round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.2,1765554249958,130,CH1,80023,1765554329981,stress-ng
1765554316444,CH1,POWER,3.25
1765554316450,CH1,POWER,3.25
1765554316454,CH1,POWER,3.25
1765554316462,CH1,POWER,3.25
1765554316468,CH1,POWER,3.25
1765554316473,CH1,POWER,3.25
1765554316477,CH1,POWER,3.25
1765554316483,CH1,POWER,3.25
1765554316490,CH1,POWER,3.25
1765554316494,CH1,POWER,3.25
1765554316499,CH1,POWER,3.25
1765554316504,CH1,POWER,3.25
1765554316509,CH1,POWER,3.25
1765554316514,CH1,POWER,3.25
1765554316518,CH1,POWER,3.25
1765554316524,CH1,POWER,3.25
1765554316528,CH1,POWER,3.25
1765554316534,CH1,POWER,3.25
1765554316538,CH1,POWER,3.25
1765554316543,CH1,POWER,3.25
1765554316547,CH1,POWER,3.25
1765554316554,CH1,POWER,3.25
1765554316562,CH1,POWER,3.25
1765554316567,CH1,POWER,3.25
1765554316574,CH1,POWER,3.25
1765554316582,CH1,POWER,3.25
1765554316587,CH1,POWER,3.25
1765554316594,CH1,POWER,3.25
1765554316600,CH1,POWER,3.25
1765554316604,CH1,POWER,3.25
1765554316608,CH1,POWER,3.25
1765554316614,CH1,POWER,3.25
1765554316620,CH1,POWER,3.25
1765554316624,CH1,POWER,3.25
1765554316630,CH1,POWER,3.25
1765554316634,CH1,POWER,3.25
1765554316640,CH1,POWER,3.25
1765554316644,CH1,POWER,3.25
1765554316648,CH1,POWER,3.25
1765554316653,CH1,POWER,3.25
1765554316657,CH1,POWER,3.25
1765554316664,CH1,POWER,3.25
1765554316668,CH1,POWER,3.25
1765554316673,CH1,POWER,3.25
1765554316677,CH1,POWER,3.25
1765554316681,CH1,POWER,3.25
1765554316686,CH1,POWER,3.25
1765554316692,CH1,POWER,3.25
1765554316697,CH1,POWER,3.25
1765554316704,CH1,POWER,3.25
1765554316712,CH1,POWER,3.25
1765554316715,CH1,POWER,3.25
1765554316717,CH1,POWER,3.25
1765554316743,CH1,POWER,3.25
1765554316748,CH1,POWER,3.25
1765554316753,CH1,POWER,3.25
1765554316757,CH1,POWER,3.25
1765554316764,CH1,POWER,3.25
1765554316769,CH1,POWER,3.25
1765554316776,CH1,POWER,3.25
1765554316782,CH1,POWER,3.25
1765554316786,CH1,POWER,3.25
1765554316792,CH1,POWER,3.25
1765554316796,CH1,POWER,3.25
1765554316802,CH1,POWER,3.25
1765554316806,CH1,POWER,3.25
1765554316810,CH1,POWER,3.25
1765554316815,CH1,POWER,3.25
1765554316819,CH1,POWER,3.25
1765554316826,CH1,POWER,3.25
1765554316831,CH1,POWER,3.25
1765554316836,CH1,POWER,3.25
1765554316840,CH1,POWER,3.25
1765554316845,CH1,POWER,3.25
1765554316850,CH1,POWER,3.25
1765554316856,CH1,POWER,3.25
1765554316860,CH1,POWER,3.25
1765554316865,CH1,POWER,3.25
1765554316869,CH1,POWER,3.25
1765554316876,CH1,POWER,3.25
1765554316881,CH1,POWER,3.25
1765554316886,CH1,POWER,3.25
1765554316891,CH1,POWER,3.25
1765554316896,CH1,POWER,3.25
1765554316902,CH1,POWER,3.25
1765554316906,CH1,POWER,3.25
1765554316910,CH1,POWER,3.25
1765554316915,CH1,POWER,3.25
1765554316920,CH1,POWER,3.25
1765554316926,CH1,POWER,3.25
1765554316932,CH1,POWER,3.25
1765554316936,CH1,POWER,3.25
1765554316944,CH1,POWER,3.25
1765554316949,CH1,POWER,3.25
1765554316953,CH1,POWER,3.25
1765554316959,CH1,POWER,3.25
1765554316966,CH1,POWER,3.25
1765554316970,CH1,POWER,3.25
1765554316976,CH1,POWER,3.25
1765554316984,CH1,POWER,3.25
1765554316989,CH1,POWER,3.25
1765554316993,CH1,POWER,3.25
1765554316997,CH1,POWER,3.25
1765554317004,CH1,POWER,3.25
1765554317009,CH1,POWER,3.25
1765554317015,CH1,POWER,3.25
1765554317020,CH1,POWER,3.25
1765554317026,CH1,POWER,3.25
1765554317032,CH1,POWER,3.25
1765554317036,CH1,POWER,3.25
1765554317041,CH1,POWER,3.25
1765554317046,CH1,POWER,3.25
1765554317050,CH1,POWER,3.25
1765554317055,CH1,POWER,3.25
1765554317059,CH1,POWER,3.25
1765554317065,CH1,POWER,3.25
1765554317070,CH1,POWER,3.25
1765554317075,CH1,POWER,3.25
1765554317080,CH1,POWER,3.25
1765554317085,CH1,POWER,3.25
1765554317089,CH1,POWER,3.25
1765554317096,CH1,POWER,3.25
1765554317100,CH1,POWER,3.25
1765554317105,CH1,POWER,3.25
1765554317108,CH1,POWER,3.10
1765554317110,CH1,POWER,3.10
1765554317137,CH1,POWER,3.10
1765554317142,CH1,POWER,3.10
1765554317147,CH1,POWER,3.10
1765554317154,CH1,POWER,3.10
1765554317158,CH1,POWER,3.10
1765554317163,CH1,POWER,3.10
1765554317168,CH1,POWER,3.10
1765554317172,CH1,POWER,3.10
1765554317177,CH1,POWER,3.10
1765554317182,CH1,POWER,3.10
1765554317187,CH1,POWER,3.10
1765554317191,CH1,POWER,3.10
1765554317198,CH1,POWER,3.10
1765554317204,CH1,POWER,3.10
1765554317208,CH1,POWER,3.10
1765554317213,CH1,POWER,3.10
1765554317218,CH1,POWER,3.10
1765554317224,CH1,POWER,3.10
1765554317229,CH1,POWER,3.10
1765554317233,CH1,POWER,3.10
1765554317238,CH1,POWER,3.10
1765554317244,CH1,POWER,3.10
1765554317249,CH1,POWER,3.10
1765554317256,CH1,POWER,3.10
1765554317262,CH1,POWER,3.10
1765554317267,CH1,POWER,3.10
1765554317274,CH1,POWER,3.10
1765554317278,CH1,POWER,3.10
1765554317284,CH1,POWER,3.10
1765554317289,CH1,POWER,3.10
1765554317296,CH1,POWER,3.10
1765554317301,CH1,POWER,3.10
1765554317308,CH1,POWER,3.10
1765554317313,CH1,POWER,3.10
1765554317318,CH1,POWER,3.10
1765554317326,CH1,POWER,3.10
1765554317331,CH1,POWER,3.10
1765554317338,CH1,POWER,3.10
1765554317346,CH1,POWER,3.10
1765554317351,CH1,POWER,3.10
1765554317358,CH1,POWER,3.10
1765554317363,CH1,POWER,3.10
1765554317368,CH1,POWER,3.10
1765554317374,CH1,POWER,3.10
1765554317378,CH1,POWER,3.10
1765554317386,CH1,POWER,3.10
1765554317392,CH1,POWER,3.10
1765554317397,CH1,POWER,3.10
1765554317401,CH1,POWER,3.10
1765554317407,CH1,POWER,3.10
1765554317413,CH1,POWER,3.10
1765554317418,CH1,POWER,3.10
1765554317423,CH1,POWER,3.10
1765554317428,CH1,POWER,3.10
1765554317434,CH1,POWER,3.10
1765554317438,CH1,POWER,3.10
1765554317444,CH1,POWER,3.10
1765554317448,CH1,POWER,3.10
1765554317453,CH1,POWER,3.10
1765554317458,CH1,POWER,3.10
1765554317463,CH1,POWER,3.10
1765554317468,CH1,POWER,3.10
1765554317472,CH1,POWER,3.10
1765554317477,CH1,POWER,3.10
1765554317482,CH1,POWER,3.10
1765554317488,CH1,POWER,3.10
1765554317492,CH1,POWER,3.10
1765554317497,CH1,POWER,3.10
1765554317499,CH1,POWER,2.90
1765554317502,CH1,POWER,2.90
1765554317529,CH1,POWER,2.90
1765554317534,CH1,POWER,2.90
1765554317539,CH1,POWER,2.90
1765554317543,CH1,POWER,2.90
1765554317549,CH1,POWER,2.90
1765554317554,CH1,POWER,2.90
1765554317560,CH1,POWER,2.90
1765554317566,CH1,POWER,2.90
1765554317570,CH1,POWER,2.90
1765554317575,CH1,POWER,2.90
1765554317580,CH1,POWER,2.90
1765554317586,CH1,POWER,2.90
1765554317590,CH1,POWER,2.90
1765554317596,CH1,POWER,2.90
1765554317600,CH1,POWER,2.90
1765554317608,CH1,POWER,2.90
1765554317612,CH1,POWER,2.90
1765554317620,CH1,POWER,2.90
1765554317626,CH1,POWER,2.90
1765554317630,CH1,POWER,2.90
1765554317635,CH1,POWER,2.90
1765554317640,CH1,POWER,2.90
1765554317644,CH1,POWER,2.90
1765554317650,CH1,POWER,2.90
1765554317658,CH1,POWER,2.90
1765554317663,CH1,POWER,2.90
1765554317670,CH1,POWER,2.90
1765554317675,CH1,POWER,2.90
1765554317680,CH1,POWER,2.90
1765554317685,CH1,POWER,2.90
1765554317690,CH1,POWER,2.90
1765554317696,CH1,POWER,2.90
1765554317700,CH1,POWER,2.90
1765554317708,CH1,POWER,2.90
1765554317713,CH1,POWER,2.90
1765554317720,CH1,POWER,2.90
1765554317725,CH1,POWER,2.90
1765554317730,CH1,POWER,2.90
1765554317734,CH1,POWER,2.90
1765554317740,CH1,POWER,2.90
1765554317746,CH1,POWER,2.90
1765554317750,CH1,POWER,2.90
1765554317758,CH1,POWER,2.90
1765554317762,CH1,POWER,2.90
1765554317767,CH1,POWER,2.90
1765554317771,CH1,POWER,2.90
1765554317777,CH1,POWER,2.90
1765554317782,CH1,POWER,2.90
1765554317788,CH1,POWER,2.90
1765554317793,CH1,POWER,2.90
1765554317797,CH1,POWER,2.90
1765554317802,CH1,POWER,2.90
1765554317807,CH1,POWER,2.90
1765554317812,CH1,POWER,2.90
1765554317817,CH1,POWER,2.90
1765554317821,CH1,POWER,2.90
1765554317828,CH1,POWER,2.90
1765554317833,CH1,POWER,2.90
1765554317839,CH1,POWER,2.90
1765554317844,CH1,POWER,2.90
1765554317850,CH1,POWER,2.90
1765554317855,CH1,POWER,2.90
1765554317860,CH1,POWER,2.90
1765554317865,CH1,POWER,2.90
1765554317870,CH1,POWER,2.90
1765554317876,CH1,POWER,2.90
1765554317880,CH1,POWER,2.90
1765554317884,CH1,POWER,2.90
1765554317890,CH1,POWER,2.90
1765554317893,CH1,POWER,3.25
1765554317919,CH1,POWER,3.25
1765554317924,CH1,POWER,3.25
1765554317929,CH1,POWER,3.25
1765554317934,CH1,POWER,3.25
1765554317939,CH1,POWER,3.25
1765554317943,CH1,POWER,3.25
1765554317947,CH1,POWER,3.25
1765554317952,CH1,POWER,3.25
1765554317960,CH1,POWER,3.25
1765554317965,CH1,POWER,3.25
1765554317972,CH1,POWER,3.25
1765554317980,CH1,POWER,3.25
1765554317985,CH1,POWER,3.25
1765554317989,CH1,POWER,3.25
1765554317994,CH1,POWER,3.25
1765554318000,CH1,POWER,3.25
1765554318005,CH1,POWER,3.25
1765554318012,CH1,POWER,3.25
1765554318018,CH1,POWER,3.25
1765554318022,CH1,POWER,3.25
1765554318030,CH1,POWER,3.25
1765554318035,CH1,POWER,3.25
1765554318042,CH1,POWER,3.25
1765554318048,CH1,POWER,3.25
1765554318052,CH1,POWER,3.25
1765554318058,CH1,POWER,3.25
1765554318062,CH1,POWER,3.25
1765554318066,CH1,POWER,3.25
1765554318071,CH1,POWER,3.25
1765554318075,CH1,POWER,3.25
1765554318082,CH1,POWER,3.25
1765554318086,CH1,POWER,3.25
1765554318091,CH1,POWER,3.25
1765554318095,CH1,POWER,3.25
1765554318099,CH1,POWER,3.25
1765554318105,CH1,POWER,3.25
1765554318112,CH1,POWER,3.25
1765554318117,CH1,POWER,3.25
1765554318122,CH1,POWER,3.25
1765554318130,CH1,POWER,3.25
1765554318135,CH1,POWER,3.25
1765554318142,CH1,POWER,3.25
1765554318148,CH1,POWER,3.25
1765554318152,CH1,POWER,3.25
1765554318158,CH1,POWER,3.25
1765554318162,CH1,POWER,3.25
1765554318167,CH1,POWER,3.25
1765554318172,CH1,POWER,3.25
1765554318178,CH1,POWER,3.25
1765554318182,CH1,POWER,3.25
1765554318188,CH1,POWER,3.25
1765554318192,CH1,POWER,3.25
1765554318198,CH1,POWER,3.25
1765554318202,CH1,POWER,3.25
1765554318210,CH1,POWER,3.25
1765554318215,CH1,POWER,3.25
1765554318222,CH1,POWER,3.25
1765554318228,CH1,POWER,3.25
1765554318232,CH1,POWER,3.25
1765554318238,CH1,POWER,3.25
1765554318242,CH1,POWER,3.25
1765554318247,CH1,POWER,3.25
1765554318252,CH1,POWER,3.25
1765554318257,CH1,POWER,3.25
1765554318262,CH1,POWER,3.25
1765554318270,CH1,POWER,3.25
1765554318275,CH1,POWER,3.25
1765554318280,CH1,POWER,3.25
1765554318283,CH1,POWER,3.25
1765554318285,CH1,POWER,3.25
1765554318313,CH1,POWER,3.25
1765554318318,CH1,POWER,3.25
1765554318323,CH1,POWER,3.25
1765554318328,CH1,POWER,3.25
1765554318333,CH1,POWER,3.25
1765554318340,CH1,POWER,3.25
1765554318344,CH1,POWER,3.25
1765554318349,CH1,POWER,3.25
1765554318354,CH1,POWER,3.25
1765554318360,CH1,POWER,3.25
1765554318364,CH1,POWER,3.25
1765554318369,CH1,POWER,3.25
1765554318374,CH1,POWER,3.25
1765554318378,CH1,POWER,3.25
1765554318383,CH1,POWER,3.25
1765554318390,CH1,POWER,3.25
1765554318394,CH1,POWER,3.25
1765554318400,CH1,POWER,3.25
1765554318404,CH1,POWER,3.25
1765554318409,CH1,POWER,3.25
1765554318414,CH1,POWER,3.25
1765554318419,CH1,POWER,3.25
1765554318424,CH1,POWER,3.25
1765554318432,CH1,POWER,3.25
1765554318437,CH1,POWER,3.25
1765554318441,CH1,POWER,3.25
1765554318446,CH1,POWER,3.25
1765554318451,CH1,POWER,3.25
1765554318456,CH1,POWER,3.25
1765554318461,CH1,POWER,3.25
1765554318465,CH1,POWER,3.25
1765554318472,CH1,POWER,3.25
1765554318477,CH1,POWER,3.25
1765554318484,CH1,POWER,3.25
1765554318489,CH1,POWER,3.25
1765554318494,CH1,POWER,3.25
1765554318499,CH1,POWER,3.25
1765554318504,CH1,POWER,3.25
1765554318510,CH1,POWER,3.25
1765554318514,CH1,POWER,3.25
1765554318522,CH1,POWER,3.25
1765554318527,CH1,POWER,3.25
1765554318534,CH1,POWER,3.25
1765554318540,CH1,POWER,3.25
1765554318544,CH1,POWER,3.25
1765554318549,CH1,POWER,3.25
1765554318554,CH1,POWER,3.25
1765554318559,CH1,POWER,3.25
1765554318564,CH1,POWER,3.25
1765554318569,CH1,POWER,3.25
1765554318574,CH1,POWER,3.25
1765554318582,CH1,POWER,3.25
1765554318587,CH1,POWER,3.25
1765554318594,CH1,POWER,3.25
1765554318600,CH1,POWER,3.25
1765554318604,CH1,POWER,3.25
1765554318609,CH1,POWER,3.25
1765554318614,CH1,POWER,3.25
1765554318620,CH1,POWER,3.25
1765554318624,CH1,POWER,3.25
1765554318629,CH1,POWER,3.25
1765554318634,CH1,POWER,3.25
1765554318642,CH1,POWER,3.25
1765554318647,CH1,POWER,3.25
1765554318654,CH1,POWER,3.25
1765554318659,CH1,POWER,3.25
1765554318664,CH1,POWER,3.25
1765554318668,CH1,POWER,3.25
1765554318695,CH1,POWER,3.25
1765554318700,CH1,POWER,3.25
1765554318705,CH1,POWER,3.25
1765554318710,CH1,POWER,3.25
1765554318715,CH1,POWER,3.25
1765554318720,CH1,POWER,3.25
1765554318726,CH1,POWER,3.25
1765554318732,CH1,POWER,3.25
1765554318736,CH1,POWER,3.25
1765554318742,CH1,POWER,3.25
1765554318746,CH1,POWER,3.25
1765554318751,CH1,POWER,3.25
1765554318756,CH1,POWER,3.25
1765554318762,CH1,POWER,3.25
1765554318766,CH1,POWER,3.25
1765554318774,CH1,POWER,3.25
1765554318779,CH1,POWER,3.25
1765554318786,CH1,POWER,3.25
1765554318792,CH1,POWER,3.25
1765554318796,CH1,POWER,3.25
1765554318801,CH1,POWER,3.25
1765554318806,CH1,POWER,3.25
1765554318812,CH1,POWER,3.25
1765554318816,CH1,POWER,3.25
1765554318821,CH1,POWER,3.25
1765554318826,CH1,POWER,3.25
1765554318832,CH1,POWER,3.25
1765554318836,CH1,POWER,3.25
1765554318841,CH1,POWER,3.25
1765554318846,CH1,POWER,3.25
1765554318851,CH1,POWER,3.25
1765554318856,CH1,POWER,3.25
1765554318864,CH1,POWER,3.25
1765554318869,CH1,POWER,3.25
1765554318875,CH1,POWER,3.25
1765554318880,CH1,POWER,3.25
1765554318886,CH1,POWER,3.25
1765554318891,CH1,POWER,3.25
1765554318896,CH1,POWER,3.25
1765554318901,CH1,POWER,3.25
1765554318906,CH1,POWER,3.25
1765554318914,CH1,POWER,3.25
1765554318919,CH1,POWER,3.25
1765554318926,CH1,POWER,3.25
1765554318931,CH1,POWER,3.25
1765554318936,CH1,POWER,3.25
1765554318941,CH1,POWER,3.25
1765554318946,CH1,POWER,3.25
1765554318954,CH1,POWER,3.25
1765554318959,CH1,POWER,3.25
1765554318966,CH1,POWER,3.25
1765554318971,CH1,POWER,3.25
1765554318976,CH1,POWER,3.25
1765554318981,CH1,POWER,3.25
1765554318986,CH1,POWER,3.25
1765554318991,CH1,POWER,3.25
1765554318996,CH1,POWER,3.25
1765554319004,CH1,POWER,3.25
1765554319009,CH1,POWER,3.25
1765554319016,CH1,POWER,3.25
1765554319021,CH1,POWER,3.25
1765554319026,CH1,POWER,3.25
1765554319031,CH1,POWER,3.25
1765554319036,CH1,POWER,3.25
1765554319040,CH1,POWER,3.25
1765554319046,CH1,POWER,3.25
1765554319052,CH1,POWER,3.25
1765554319055,CH1,POWER,3.25
1765554319058,CH1,POWER,3.25
1765554319060,CH1,POWER,3.25
1765554319088,CH1,POWER,3.25
1765554319094,CH1,POWER,3.25
1765554319098,CH1,POWER,3.25
1765554319103,CH1,POWER,3.25
1765554319108,CH1,POWER,3.25
1765554319112,CH1,POWER,3.25
1765554319117,CH1,POWER,3.25
1765554319122,CH1,POWER,3.25
1765554319128,CH1,POWER,3.25
1765554319132,CH1,POWER,3.25
1765554319137,CH1,POWER,3.25
1765554319141,CH1,POWER,3.25
1765554319148,CH1,POWER,3.25
1765554319153,CH1,POWER,3.25
1765554319158,CH1,POWER,3.25
1765554319163,CH1,POWER,3.25
1765554319168,CH1,POWER,3.25
1765554319172,CH1,POWER,3.25
1765554319178,CH1,POWER,3.25
1765554319184,CH1,POWER,3.25
1765554319188,CH1,POWER,3.25
1765554319193,CH1,POWER,3.25
1765554319198,CH1,POWER,3.25
1765554319203,CH1,POWER,3.25
1765554319208,CH1,POWER,3.25
1765554319212,CH1,POWER,3.25
1765554319217,CH1,POWER,3.25
1765554319224,CH1,POWER,3.25
1765554319228,CH1,POWER,3.25
1765554319233,CH1,POWER,3.25
1765554319238,CH1,POWER,3.25
1765554319243,CH1,POWER,3.25
1765554319248,CH1,POWER,3.25
1765554319256,CH1,POWER,3.25
1765554319261,CH1,POWER,3.25
1765554319268,CH1,POWER,3.25
1765554319273,CH1,POWER,3.25
1765554319278,CH1,POWER,3.25
1765554319282,CH1,POWER,3.25
1765554319287,CH1,POWER,3.25
1765554319292,CH1,POWER,3.25
1765554319297,CH1,POWER,3.25
1765554319302,CH1,POWER,3.25
1765554319307,CH1,POWER,3.25
1765554319314,CH1,POWER,3.25
1765554319318,CH1,POWER,3.25
1765554319322,CH1,POWER,3.25
1765554319327,CH1,POWER,3.25
1765554319332,CH1,POWER,3.25
1765554319337,CH1,POWER,3.25
1765554319341,CH1,POWER,3.25
1765554319348,CH1,POWER,3.25
1765554319353,CH1,POWER,3.25
1765554319358,CH1,POWER,3.25
1765554319363,CH1,POWER,3.25
1765554319368,CH1,POWER,3.25
1765554319373,CH1,POWER,3.25
1765554319378,CH1,POWER,3.25
1765554319386,CH1,POWER,3.25
1765554319391,CH1,POWER,3.25
1765554319398,CH1,POWER,3.25
1765554319403,CH1,POWER,3.25
1765554319408,CH1,POWER,3.25
1765554319416,CH1,POWER,3.25
1765554319421,CH1,POWER,3.25
1765554319428,CH1,POWER,3.25
1765554319434,CH1,POWER,3.25
1765554319438,CH1,POWER,3.25
1765554319444,CH1,POWER,3.25
1765554319447,CH1,POWER,3.25
1765554319449,CH1,POWER,3.25
1765554319452,CH1,POWER,3.25
1765554319479,CH1,POWER,3.25
1765554319484,CH1,POWER,3.25
1765554319489,CH1,POWER,3.25
1765554319496,CH1,POWER,3.25
1765554319500,CH1,POWER,3.25
1765554319505,CH1,POWER,3.25
1765554319510,CH1,POWER,3.25
1765554319516,CH1,POWER,3.25
1765554319520,CH1,POWER,3.25
1765554319525,CH1,POWER,3.25
1765554319530,CH1,POWER,3.25
1765554319535,CH1,POWER,3.25
1765554319540,CH1,POWER,3.25
1765554319545,CH1,POWER,3.25
1765554319550,CH1,POWER,3.25
1765554319556,CH1,POWER,3.25
1765554319560,CH1,POWER,3.25
1765554319568,CH1,POWER,3.25
1765554319573,CH1,POWER,3.25
1765554319579,CH1,POWER,3.25
1765554319584,CH1,POWER,3.25
1765554319589,CH1,POWER,3.25
1765554319594,CH1,POWER,3.25
1765554319600,CH1,POWER,3.25
1765554319605,CH1,POWER,3.25
1765554319610,CH1,POWER,3.25
1765554319616,CH1,POWER,3.25
1765554319620,CH1,POWER,3.25
1765554319625,CH1,POWER,3.25
1765554319630,CH1,POWER,3.25
1765554319638,CH1,POWER,3.25
1765554319643,CH1,POWER,3.25
1765554319650,CH1,POWER,3.25
1765554319655,CH1,POWER,3.25
1765554319660,CH1,POWER,3.25
1765554319665,CH1,POWER,3.25
1765554319670,CH1,POWER,3.25
1765554319678,CH1,POWER,3.25
1765554319683,CH1,POWER,3.25
1765554319690,CH1,POWER,3.25
1765554319698,CH1,POWER,3.25
1765554319703,CH1,POWER,3.25
1765554319710,CH1,POWER,3.25
1765554319715,CH1,POWER,3.25
1765554319720,CH1,POWER,3.25
1765554319725,CH1,POWER,3.25
1765554319730,CH1,POWER,3.25
1765554319735,CH1,POWER,3.25
1765554319740,CH1,POWER,3.25
1765554319744,CH1,POWER,3.25
1765554319750,CH1,POWER,3.25
1765554319755,CH1,POWER,3.25
1765554319760,CH1,POWER,3.25
1765554319765,CH1,POWER,3.25
1765554319770,CH1,POWER,3.25
1765554319774,CH1,POWER,3.25
1765554319780,CH1,POWER,3.25
1765554319785,CH1,POWER,3.25
1765554319790,CH1,POWER,3.25
1765554319795,CH1,POWER,3.25
1765554319800,CH1,POWER,3.25
1765554319805,CH1,POWER,3.25
1765554319810,CH1,POWER,3.25
1765554319815,CH1,POWER,3.25
1765554319820,CH1,POWER,3.25
1765554319824,CH1,POWER,3.25
1765554319829,CH1,POWER,3.25
1765554319834,CH1,POWER,3.25
1765554319840,CH1,POWER,3.25
1765554319843,CH1,POWER,3.25
1765554319869,CH1,POWER,3.25
1765554319874,CH1,POWER,3.25
1765554319879,CH1,POWER,3.25
1765554319885,CH1,POWER,3.25
1765554319889,CH1,POWER,3.25
1765554319894,CH1,POWER,3.25
1765554319900,CH1,POWER,3.25
1765554319904,CH1,POWER,3.25
1765554319910,CH1,POWER,3.25
1765554319915,CH1,POWER,3.25
1765554319922,CH1,POWER,3.25
1765554319927,CH1,POWER,3.25
1765554319932,CH1,POWER,3.25
1765554319936,CH1,POWER,3.25
1765554319942,CH1,POWER,3.25
1765554319947,CH1,POWER,3.25
1765554319952,CH1,POWER,3.25
1765554319957,CH1,POWER,3.25
1765554319962,CH1,POWER,3.25
1765554319967,CH1,POWER,3.25
1765554319972,CH1,POWER,3.25
1765554319976,CH1,POWER,3.25
1765554319981,CH1,POWER,3.25
1765554319986,CH1,POWER,3.25
1765554319992,CH1,POWER,3.25
1765554319997,CH1,POWER,3.25
1765554320002,CH1,POWER,3.25
1765554320007,CH1,POWER,3.25
1765554320012,CH1,POWER,3.25
1765554320017,CH1,POWER,3.25
1765554320022,CH1,POWER,3.25
1765554320026,CH1,POWER,3.25
1765554320031,CH1,POWER,3.25
1765554320037,CH1,POWER,3.25
1765554320042,CH1,POWER,3.25
1765554320047,CH1,POWER,3.25
1765554320052,CH1,POWER,3.25
1765554320057,CH1,POWER,3.25
1765554320062,CH1,POWER,3.25
1765554320066,CH1,POWER,3.25
1765554320071,CH1,POWER,3.25
1765554320076,CH1,POWER,3.25
1765554320082,CH1,POWER,3.25
1765554320087,CH1,POWER,3.25
1765554320092,CH1,POWER,3.25
1765554320096,CH1,POWER,3.25
1765554320102,CH1,POWER,3.25
1765554320110,CH1,POWER,3.25
1765554320115,CH1,POWER,3.25
1765554320122,CH1,POWER,3.25
1765554320130,CH1,POWER,3.25
1765554320135,CH1,POWER,3.25
1765554320139,CH1,POWER,3.25
1765554320144,CH1,POWER,3.25
1765554320149,CH1,POWER,3.25
1765554320153,CH1,POWER,3.25
1765554320160,CH1,POWER,3.25
1765554320164,CH1,POWER,3.25
1765554320170,CH1,POWER,3.25
1765554320174,CH1,POWER,3.25
1765554320180,CH1,POWER,3.25
1765554320184,CH1,POWER,3.25
1765554320190,CH1,POWER,3.25
1765554320194,CH1,POWER,3.25
1765554320200,CH1,POWER,3.25
1765554320204,CH1,POWER,3.25
1765554320210,CH1,POWER,3.25
1765554320216,CH1,POWER,3.25
1765554320221,CH1,POWER,3.25
1765554320225,CH1,POWER,3.25
1765554320231,CH1,POWER,3.25
1765554320234,CH1,POWER,3.70
1765554320236,CH1,POWER,3.70
1765554320264,CH1,POWER,3.70
1765554320269,CH1,POWER,3.70
1765554320274,CH1,POWER,3.70
1765554320279,CH1,POWER,3.70
1765554320284,CH1,POWER,3.70
1765554320289,CH1,POWER,3.70
1765554320294,CH1,POWER,3.70
1765554320299,CH1,POWER,3.70
1765554320304,CH1,POWER,3.70
1765554320309,CH1,POWER,3.70
1765554320314,CH1,POWER,3.70
1765554320319,CH1,POWER,3.70
1765554320324,CH1,POWER,3.70
1765554320329,CH1,POWER,3.70
1765554320334,CH1,POWER,3.70
1765554320342,CH1,POWER,3.70
1765554320347,CH1,POWER,3.70
1765554320354,CH1,POWER,3.70
1765554320359,CH1,POWER,3.70
1765554320364,CH1,POWER,3.70
1765554320372,CH1,POWER,3.70
1765554320377,CH1,POWER,3.70
1765554320384,CH1,POWER,3.70
1765554320392,CH1,POWER,3.70
1765554320397,CH1,POWER,3.70
1765554320404,CH1,POWER,3.70
1765554320409,CH1,POWER,3.70
1765554320414,CH1,POWER,3.70
1765554320419,CH1,POWER,3.70
1765554320424,CH1,POWER,3.70
1765554320432,CH1,POWER,3.70
1765554320437,CH1,POWER,3.70
1765554320444,CH1,POWER,3.70
1765554320449,CH1,POWER,3.70
1765554320454,CH1,POWER,3.70
1765554320459,CH1,POWER,3.70
1765554320464,CH1,POWER,3.70
1765554320472,CH1,POWER,3.70
1765554320477,CH1,POWER,3.70
1765554320484,CH1,POWER,3.70
1765554320489,CH1,POWER,3.70
1765554320494,CH1,POWER,3.70
1765554320499,CH1,POWER,3.70
1765554320504,CH1,POWER,3.70
1765554320509,CH1,POWER,3.70
1765554320514,CH1,POWER,3.70
1765554320522,CH1,POWER,3.70
1765554320527,CH1,POWER,3.70
1765554320534,CH1,POWER,3.70
1765554320539,CH1,POWER,3.70
1765554320544,CH1,POWER,3.70
1765554320549,CH1,POWER,3.70
1765554320554,CH1,POWER,3.70
1765554320559,CH1,POWER,3.70
1765554320564,CH1,POWER,3.70
1765554320569,CH1,POWER,3.70
1765554320574,CH1,POWER,3.70
1765554320582,CH1,POWER,3.70
1765554320587,CH1,POWER,3.70
1765554320594,CH1,POWER,3.70
1765554320599,CH1,POWER,3.70
1765554320604,CH1,POWER,3.70
1765554320612,CH1,POWER,3.70
1765554320615,CH1,POWER,3.25
1765554320618,CH1,POWER,3.25
1765554320645,CH1,POWER,3.25
1765554320650,CH1,POWER,3.25
1765554320655,CH1,POWER,3.25
1765554320661,CH1,POWER,3.25
1765554320666,CH1,POWER,3.25
1765554320671,CH1,POWER,3.25
1765554320676,CH1,POWER,3.25
1765554320681,CH1,POWER,3.25
1765554320686,CH1,POWER,3.25
1765554320690,CH1,POWER,3.25
1765554320696,CH1,POWER,3.25
1765554320701,CH1,POWER,3.25
1765554320706,CH1,POWER,3.25
1765554320711,CH1,POWER,3.25
1765554320716,CH1,POWER,3.25
1765554320724,CH1,POWER,3.25
1765554320729,CH1,POWER,3.25
1765554320736,CH1,POWER,3.25
1765554320741,CH1,POWER,3.25
1765554320746,CH1,POWER,3.25
