round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,2,1765889185719,3403,CH1,80022,1765889265741,stress-ng
1765889253003,CH1,POWER,2.90
1765889253009,CH1,POWER,2.90
1765889253013,CH1,POWER,2.90
1765889253019,CH1,POWER,2.90
1765889253023,CH1,POWER,2.90
1765889253027,CH1,POWER,2.90
1765889253033,CH1,POWER,2.90
1765889253041,CH1,POWER,2.90
1765889253045,CH1,POWER,2.90
1765889253050,CH1,POWER,2.90
1765889253054,CH1,POWER,3.20
1765889253057,CH1,POWER,3.20
1765889253084,CH1,POWER,3.20
1765889253089,CH1,POWER,3.20
1765889253094,CH1,POWER,3.20
1765889253099,CH1,POWER,3.20
1765889253104,CH1,POWER,3.20
1765889253108,CH1,POWER,3.20
1765889253115,CH1,POWER,3.20
1765889253121,CH1,POWER,3.20
1765889253125,CH1,POWER,3.20
1765889253131,CH1,POWER,3.20
1765889253135,CH1,POWER,3.20
1765889253141,CH1,POWER,3.20
1765889253145,CH1,POWER,3.20
1765889253149,CH1,POWER,3.20
1765889253155,CH1,POWER,3.20
1765889253163,CH1,POWER,3.20
1765889253167,CH1,POWER,3.20
1765889253175,CH1,POWER,3.20
1765889253179,CH1,POWER,3.20
1765889253184,CH1,POWER,3.20
1765889253191,CH1,POWER,3.20
1765889253195,CH1,POWER,3.20
1765889253199,CH1,POWER,3.20
1765889253205,CH1,POWER,3.20
1765889253211,CH1,POWER,3.20
1765889253215,CH1,POWER,3.20
1765889253221,CH1,POWER,3.20
1765889253225,CH1,POWER,3.20
1765889253233,CH1,POWER,3.20
1765889253238,CH1,POWER,3.20
1765889253245,CH1,POWER,3.20
1765889253251,CH1,POWER,3.20
1765889253255,CH1,POWER,3.20
1765889253259,CH1,POWER,3.20
1765889253264,CH1,POWER,3.20
1765889253269,CH1,POWER,3.20
1765889253274,CH1,POWER,3.20
1765889253279,CH1,POWER,3.20
1765889253285,CH1,POWER,3.20
1765889253293,CH1,POWER,3.20
1765889253298,CH1,POWER,3.20
1765889253305,CH1,POWER,3.20
1765889253311,CH1,POWER,3.20
1765889253315,CH1,POWER,3.20
1765889253321,CH1,POWER,3.20
1765889253325,CH1,POWER,3.20
1765889253329,CH1,POWER,3.20
1765889253335,CH1,POWER,3.20
1765889253341,CH1,POWER,3.20
1765889253345,CH1,POWER,3.20
1765889253353,CH1,POWER,3.20
1765889253358,CH1,POWER,3.20
1765889253364,CH1,POWER,3.20
1765889253371,CH1,POWER,3.20
1765889253375,CH1,POWER,3.20
1765889253381,CH1,POWER,3.20
1765889253385,CH1,POWER,3.20
1765889253389,CH1,POWER,3.20
1765889253394,CH1,POWER,3.20
1765889253399,CH1,POWER,3.20
1765889253405,CH1,POWER,3.20
1765889253411,CH1,POWER,3.20
1765889253415,CH1,POWER,3.20
1765889253421,CH1,POWER,3.20
1765889253425,CH1,POWER,3.20
1765889253431,CH1,POWER,3.20
1765889253435,CH1,POWER,3.20
1765889253441,CH1,POWER,3.20
1765889253445,CH1,POWER,3.20
1765889253448,CH1,POWER,3.20
1765889253474,CH1,POWER,3.20
1765889253479,CH1,POWER,3.20
1765889253484,CH1,POWER,3.20
1765889253490,CH1,POWER,3.20
1765889253497,CH1,POWER,3.20
1765889253505,CH1,POWER,3.20
1765889253510,CH1,POWER,3.20
1765889253517,CH1,POWER,3.20
1765889253523,CH1,POWER,3.20
1765889253527,CH1,POWER,3.20
1765889253533,CH1,POWER,3.20
1765889253537,CH1,POWER,3.20
1765889253543,CH1,POWER,3.20
1765889253547,CH1,POWER,3.20
1765889253555,CH1,POWER,3.20
1765889253560,CH1,POWER,3.20
1765889253567,CH1,POWER,3.20
1765889253573,CH1,POWER,3.20
1765889253577,CH1,POWER,3.20
1765889253581,CH1,POWER,3.20
1765889253587,CH1,POWER,3.20
1765889253593,CH1,POWER,3.20
1765889253597,CH1,POWER,3.20
1765889253603,CH1,POWER,3.20
1765889253607,CH1,POWER,3.20
1765889253615,CH1,POWER,3.20
1765889253620,CH1,POWER,3.20
1765889253627,CH1,POWER,3.20
1765889253631,CH1,POWER,3.20
1765889253636,CH1,POWER,3.20
1765889253643,CH1,POWER,3.20
1765889253647,CH1,POWER,3.20
1765889253653,CH1,POWER,3.20
1765889253657,CH1,POWER,3.20
1765889253661,CH1,POWER,3.20
1765889253666,CH1,POWER,3.20
1765889253671,CH1,POWER,3.20
1765889253676,CH1,POWER,3.20
1765889253683,CH1,POWER,3.20
1765889253687,CH1,POWER,3.20
1765889253693,CH1,POWER,3.20
1765889253697,CH1,POWER,3.20
1765889253705,CH1,POWER,3.20
1765889253710,CH1,POWER,3.20
1765889253716,CH1,POWER,3.20
1765889253721,CH1,POWER,3.20
1765889253727,CH1,POWER,3.20
1765889253733,CH1,POWER,3.20
1765889253737,CH1,POWER,3.20
1765889253743,CH1,POWER,3.20
1765889253747,CH1,POWER,3.20
1765889253751,CH1,POWER,3.20
1765889253757,CH1,POWER,3.20
1765889253763,CH1,POWER,3.20
1765889253767,CH1,POWER,3.20
1765889253775,CH1,POWER,3.20
1765889253780,CH1,POWER,3.20
1765889253787,CH1,POWER,3.20
1765889253793,CH1,POWER,3.20
1765889253797,CH1,POWER,3.20
1765889253805,CH1,POWER,3.20
1765889253810,CH1,POWER,3.20
1765889253817,CH1,POWER,3.20
1765889253821,CH1,POWER,3.20
1765889253826,CH1,POWER,3.20
1765889253832,CH1,POWER,3.20
1765889253859,CH1,POWER,3.20
1765889253865,CH1,POWER,3.20
1765889253869,CH1,POWER,3.20
1765889253875,CH1,POWER,3.20
1765889253879,CH1,POWER,3.20
1765889253887,CH1,POWER,3.20
1765889253892,CH1,POWER,3.20
1765889253899,CH1,POWER,3.20
1765889253907,CH1,POWER,3.20
1765889253912,CH1,POWER,3.20
1765889253919,CH1,POWER,3.20
1765889253925,CH1,POWER,3.20
1765889253929,CH1,POWER,3.20
1765889253935,CH1,POWER,3.20
1765889253939,CH1,POWER,3.20
1765889253945,CH1,POWER,3.20
1765889253949,CH1,POWER,3.20
1765889253957,CH1,POWER,3.20
1765889253962,CH1,POWER,3.20
1765889253968,CH1,POWER,3.20
1765889253973,CH1,POWER,3.20
1765889253979,CH1,POWER,3.20
1765889253985,CH1,POWER,3.20
1765889253989,CH1,POWER,3.20
1765889253997,CH1,POWER,3.20
1765889254002,CH1,POWER,3.20
1765889254009,CH1,POWER,3.20
1765889254017,CH1,POWER,3.20
1765889254023,CH1,POWER,3.20
1765889254028,CH1,POWER,3.20
1765889254033,CH1,POWER,3.20
1765889254039,CH1,POWER,3.20
1765889254045,CH1,POWER,3.20
1765889254049,CH1,POWER,3.20
1765889254057,CH1,POWER,3.20
1765889254063,CH1,POWER,3.20
1765889254069,CH1,POWER,3.20
1765889254075,CH1,POWER,3.20
1765889254079,CH1,POWER,3.20
1765889254085,CH1,POWER,3.20
1765889254089,CH1,POWER,3.20
1765889254097,CH1,POWER,3.20
1765889254102,CH1,POWER,3.20
1765889254109,CH1,POWER,3.20
1765889254117,CH1,POWER,3.20
1765889254122,CH1,POWER,3.20
1765889254129,CH1,POWER,3.20
1765889254135,CH1,POWER,3.20
1765889254139,CH1,POWER,3.20
1765889254145,CH1,POWER,3.20
1765889254149,CH1,POWER,3.20
1765889254157,CH1,POWER,3.20
1765889254162,CH1,POWER,3.20
1765889254169,CH1,POWER,3.20
1765889254175,CH1,POWER,3.20
1765889254179,CH1,POWER,3.20
1765889254187,CH1,POWER,3.20
1765889254192,CH1,POWER,3.20
1765889254199,CH1,POWER,3.20
1765889254207,CH1,POWER,3.20
1765889254212,CH1,POWER,3.20
1765889254217,CH1,POWER,3.35
1765889254220,CH1,POWER,3.35
1765889254222,CH1,POWER,3.35
1765889254248,CH1,POWER,3.35
1765889254253,CH1,POWER,3.35
1765889254258,CH1,POWER,3.35
1765889254264,CH1,POWER,3.35
1765889254271,CH1,POWER,3.35
1765889254277,CH1,POWER,3.35
1765889254281,CH1,POWER,3.35
1765889254289,CH1,POWER,3.35
1765889254295,CH1,POWER,3.35
1765889254300,CH1,POWER,3.35
1765889254305,CH1,POWER,3.35
1765889254310,CH1,POWER,3.35
1765889254317,CH1,POWER,3.35
1765889254321,CH1,POWER,3.35
1765889254327,CH1,POWER,3.35
1765889254331,CH1,POWER,3.35
1765889254339,CH1,POWER,3.35
1765889254345,CH1,POWER,3.35
1765889254350,CH1,POWER,3.35
1765889254355,CH1,POWER,3.35
1765889254360,CH1,POWER,3.35
1765889254367,CH1,POWER,3.35
1765889254371,CH1,POWER,3.35
1765889254379,CH1,POWER,3.35
1765889254385,CH1,POWER,3.35
1765889254390,CH1,POWER,3.35
1765889254397,CH1,POWER,3.35
1765889254401,CH1,POWER,3.35
1765889254409,CH1,POWER,3.35
1765889254414,CH1,POWER,3.35
1765889254421,CH1,POWER,3.35
1765889254427,CH1,POWER,3.35
1765889254431,CH1,POWER,3.35
1765889254437,CH1,POWER,3.35
1765889254441,CH1,POWER,3.35
1765889254447,CH1,POWER,3.35
1765889254451,CH1,POWER,3.35
1765889254459,CH1,POWER,3.35
1765889254464,CH1,POWER,3.35
1765889254470,CH1,POWER,3.35
1765889254475,CH1,POWER,3.35
1765889254480,CH1,POWER,3.35
1765889254485,CH1,POWER,3.35
1765889254491,CH1,POWER,3.35
1765889254497,CH1,POWER,3.35
1765889254501,CH1,POWER,3.35
1765889254509,CH1,POWER,3.35
1765889254514,CH1,POWER,3.35
1765889254521,CH1,POWER,3.35
1765889254525,CH1,POWER,3.35
1765889254530,CH1,POWER,3.35
1765889254537,CH1,POWER,3.35
1765889254541,CH1,POWER,3.35
1765889254547,CH1,POWER,3.35
1765889254551,CH1,POWER,3.35
1765889254555,CH1,POWER,3.35
1765889254561,CH1,POWER,3.35
1765889254569,CH1,POWER,3.35
1765889254574,CH1,POWER,3.35
1765889254581,CH1,POWER,3.35
1765889254587,CH1,POWER,3.35
1765889254591,CH1,POWER,3.35
1765889254597,CH1,POWER,3.35
1765889254601,CH1,POWER,3.35
1765889254604,CH1,POWER,3.20
1765889254630,CH1,POWER,3.20
1765889254635,CH1,POWER,3.20
1765889254640,CH1,POWER,3.20
1765889254645,CH1,POWER,3.20
1765889254650,CH1,POWER,3.20
1765889254655,CH1,POWER,3.20
1765889254661,CH1,POWER,3.20
1765889254666,CH1,POWER,3.20
1765889254673,CH1,POWER,3.20
1765889254681,CH1,POWER,3.20
1765889254686,CH1,POWER,3.20
1765889254693,CH1,POWER,3.20
1765889254699,CH1,POWER,3.20
1765889254703,CH1,POWER,3.20
1765889254711,CH1,POWER,3.20
1765889254716,CH1,POWER,3.20
1765889254723,CH1,POWER,3.20
1765889254731,CH1,POWER,3.20
1765889254736,CH1,POWER,3.20
1765889254743,CH1,POWER,3.20
1765889254749,CH1,POWER,3.20
1765889254753,CH1,POWER,3.20
1765889254759,CH1,POWER,3.20
1765889254763,CH1,POWER,3.20
1765889254767,CH1,POWER,3.20
1765889254773,CH1,POWER,3.20
1765889254778,CH1,POWER,3.20
1765889254783,CH1,POWER,3.20
1765889254789,CH1,POWER,3.20
1765889254793,CH1,POWER,3.20
1765889254801,CH1,POWER,3.20
1765889254806,CH1,POWER,3.20
1765889254813,CH1,POWER,3.20
1765889254819,CH1,POWER,3.20
1765889254823,CH1,POWER,3.20
1765889254831,CH1,POWER,3.20
1765889254836,CH1,POWER,3.20
1765889254843,CH1,POWER,3.20
1765889254849,CH1,POWER,3.20
1765889254853,CH1,POWER,3.20
1765889254861,CH1,POWER,3.20
1765889254866,CH1,POWER,3.20
1765889254873,CH1,POWER,3.20
1765889254879,CH1,POWER,3.20
1765889254883,CH1,POWER,3.20
1765889254891,CH1,POWER,3.20
1765889254896,CH1,POWER,3.20
1765889254900,CH1,POWER,3.20
1765889254905,CH1,POWER,3.20
1765889254913,CH1,POWER,3.20
1765889254919,CH1,POWER,3.20
1765889254923,CH1,POWER,3.20
1765889254931,CH1,POWER,3.20
1765889254936,CH1,POWER,3.20
1765889254943,CH1,POWER,3.20
1765889254949,CH1,POWER,3.20
1765889254953,CH1,POWER,3.20
1765889254959,CH1,POWER,3.20
1765889254963,CH1,POWER,3.20
1765889254969,CH1,POWER,3.20
1765889254973,CH1,POWER,3.20
1765889254979,CH1,POWER,3.20
1765889254983,CH1,POWER,3.20
1765889254988,CH1,POWER,3.20
1765889255015,CH1,POWER,3.20
1765889255023,CH1,POWER,3.20
1765889255028,CH1,POWER,3.20
1765889255032,CH1,POWER,3.20
1765889255037,CH1,POWER,3.20
1765889255042,CH1,POWER,3.20
1765889255046,CH1,POWER,3.20
1765889255053,CH1,POWER,3.20
1765889255057,CH1,POWER,3.20
1765889255062,CH1,POWER,3.20
1765889255067,CH1,POWER,3.20
1765889255075,CH1,POWER,3.20
1765889255079,CH1,POWER,3.20
1765889255085,CH1,POWER,3.20
1765889255093,CH1,POWER,3.20
1765889255098,CH1,POWER,3.20
1765889255105,CH1,POWER,3.20
1765889255109,CH1,POWER,3.20
1765889255114,CH1,POWER,3.20
1765889255119,CH1,POWER,3.20
1765889255125,CH1,POWER,3.20
1765889255133,CH1,POWER,3.20
1765889255138,CH1,POWER,3.20
1765889255145,CH1,POWER,3.20
1765889255153,CH1,POWER,3.20
1765889255158,CH1,POWER,3.20
1765889255162,CH1,POWER,3.20
1765889255166,CH1,POWER,3.20
1765889255173,CH1,POWER,3.20
1765889255178,CH1,POWER,3.20
1765889255185,CH1,POWER,3.20
1765889255189,CH1,POWER,3.20
1765889255195,CH1,POWER,3.20
1765889255203,CH1,POWER,3.20
1765889255209,CH1,POWER,3.20
1765889255214,CH1,POWER,3.20
1765889255218,CH1,POWER,3.20
1765889255225,CH1,POWER,3.20
1765889255229,CH1,POWER,3.20
1765889255234,CH1,POWER,3.20
1765889255239,CH1,POWER,3.20
1765889255244,CH1,POWER,3.20
1765889255248,CH1,POWER,3.20
1765889255255,CH1,POWER,3.20
1765889255261,CH1,POWER,3.20
1765889255265,CH1,POWER,3.20
1765889255270,CH1,POWER,3.20
1765889255275,CH1,POWER,3.20
1765889255283,CH1,POWER,3.20
1765889255287,CH1,POWER,3.20
1765889255295,CH1,POWER,3.20
1765889255301,CH1,POWER,3.20
1765889255305,CH1,POWER,3.20
1765889255311,CH1,POWER,3.20
1765889255315,CH1,POWER,3.20
1765889255320,CH1,POWER,3.20
1765889255325,CH1,POWER,3.20
1765889255329,CH1,POWER,3.20
1765889255334,CH1,POWER,3.20
1765889255338,CH1,POWER,3.20
1765889255344,CH1,POWER,3.20
1765889255349,CH1,POWER,3.20
1765889255355,CH1,POWER,3.20
1765889255361,CH1,POWER,3.20
1765889255365,CH1,POWER,3.20
1765889255370,CH1,POWER,3.20
1765889255375,CH1,POWER,3.20
1765889255380,CH1,POWER,3.20
1765889255407,CH1,POWER,3.20
1765889255412,CH1,POWER,3.20
1765889255417,CH1,POWER,3.20
1765889255423,CH1,POWER,3.20
1765889255427,CH1,POWER,3.20
1765889255435,CH1,POWER,3.20
1765889255440,CH1,POWER,3.20
1765889255447,CH1,POWER,3.20
1765889255453,CH1,POWER,3.20
1765889255457,CH1,POWER,3.20
1765889255463,CH1,POWER,3.20
1765889255467,CH1,POWER,3.20
1765889255473,CH1,POWER,3.20
1765889255477,CH1,POWER,3.20
1765889255483,CH1,POWER,3.20
1765889255487,CH1,POWER,3.20
1765889255495,CH1,POWER,3.20
1765889255500,CH1,POWER,3.20
1765889255507,CH1,POWER,3.20
1765889255512,CH1,POWER,3.20
1765889255517,CH1,POWER,3.20
1765889255522,CH1,POWER,3.20
1765889255527,CH1,POWER,3.20
1765889255533,CH1,POWER,3.20
1765889255537,CH1,POWER,3.20
1765889255543,CH1,POWER,3.20
1765889255547,CH1,POWER,3.20
1765889255555,CH1,POWER,3.20
1765889255559,CH1,POWER,3.20
1765889255564,CH1,POWER,3.20
1765889255570,CH1,POWER,3.20
1765889255574,CH1,POWER,3.20
1765889255579,CH1,POWER,3.20
1765889255587,CH1,POWER,3.20
1765889255592,CH1,POWER,3.20
1765889255597,CH1,POWER,3.20
1765889255603,CH1,POWER,3.20
1765889255607,CH1,POWER,3.20
1765889255612,CH1,POWER,3.20
1765889255617,CH1,POWER,3.20
1765889255622,CH1,POWER,3.20
1765889255627,CH1,POWER,3.20
1765889255633,CH1,POWER,3.20
1765889255637,CH1,POWER,3.20
1765889255642,CH1,POWER,3.20
1765889255647,CH1,POWER,3.20
1765889255655,CH1,POWER,3.20
1765889255660,CH1,POWER,3.20
1765889255667,CH1,POWER,3.20
1765889255673,CH1,POWER,3.20
1765889255677,CH1,POWER,3.20
1765889255683,CH1,POWER,3.20
1765889255687,CH1,POWER,3.20
1765889255691,CH1,POWER,3.20
1765889255696,CH1,POWER,3.20
1765889255701,CH1,POWER,3.20
1765889255707,CH1,POWER,3.20
1765889255715,CH1,POWER,3.20
1765889255720,CH1,POWER,3.20
1765889255724,CH1,POWER,3.20
1765889255729,CH1,POWER,3.20
1765889255735,CH1,POWER,3.20
1765889255740,CH1,POWER,3.20
1765889255747,CH1,POWER,3.20
1765889255755,CH1,POWER,3.20
1765889255760,CH1,POWER,3.20
1765889255764,CH1,POWER,3.20
1765889255767,CH1,POWER,3.20
1765889255769,CH1,POWER,3.20
1765889255772,CH1,POWER,3.20
1765889255799,CH1,POWER,3.20
1765889255805,CH1,POWER,3.20
1765889255809,CH1,POWER,3.20
1765889255813,CH1,POWER,3.20
1765889255818,CH1,POWER,3.20
1765889255823,CH1,POWER,3.20
1765889255829,CH1,POWER,3.20
1765889255835,CH1,POWER,3.20
1765889255839,CH1,POWER,3.20
1765889255847,CH1,POWER,3.20
1765889255853,CH1,POWER,3.20
1765889255858,CH1,POWER,3.20
1765889255862,CH1,POWER,3.20
1765889255869,CH1,POWER,3.20
1765889255873,CH1,POWER,3.20
1765889255878,CH1,POWER,3.20
1765889255882,CH1,POWER,3.20
1765889255886,CH1,POWER,3.20
1765889255891,CH1,POWER,3.20
1765889255897,CH1,POWER,3.20
1765889255902,CH1,POWER,3.20
1765889255906,CH1,POWER,3.20
1765889255912,CH1,POWER,3.20
1765889255918,CH1,POWER,3.20
1765889255924,CH1,POWER,3.20
1765889255929,CH1,POWER,3.20
1765889255934,CH1,POWER,3.20
1765889255939,CH1,POWER,3.20
1765889255945,CH1,POWER,3.20
1765889255949,CH1,POWER,3.20
1765889255957,CH1,POWER,3.20
1765889255962,CH1,POWER,3.20
1765889255969,CH1,POWER,3.20
1765889255974,CH1,POWER,3.20
1765889255979,CH1,POWER,3.20
1765889255987,CH1,POWER,3.20
1765889255992,CH1,POWER,3.20
1765889255999,CH1,POWER,3.20
1765889256005,CH1,POWER,3.20
1765889256009,CH1,POWER,3.20
1765889256017,CH1,POWER,3.20
1765889256022,CH1,POWER,3.20
1765889256029,CH1,POWER,3.20
1765889256037,CH1,POWER,3.20
1765889256042,CH1,POWER,3.20
1765889256049,CH1,POWER,3.20
1765889256054,CH1,POWER,3.20
1765889256059,CH1,POWER,3.20
1765889256064,CH1,POWER,3.20
1765889256069,CH1,POWER,3.20
1765889256075,CH1,POWER,3.20
1765889256079,CH1,POWER,3.20
1765889256087,CH1,POWER,3.20
1765889256092,CH1,POWER,3.20
1765889256099,CH1,POWER,3.20
1765889256107,CH1,POWER,3.20
1765889256112,CH1,POWER,3.20
1765889256116,CH1,POWER,3.20
1765889256121,CH1,POWER,3.20
1765889256127,CH1,POWER,3.20
1765889256131,CH1,POWER,3.20
1765889256136,CH1,POWER,3.20
1765889256141,CH1,POWER,3.20
1765889256147,CH1,POWER,3.20
1765889256152,CH1,POWER,3.20
1765889256156,CH1,POWER,3.20
1765889256161,CH1,POWER,3.20
1765889256164,CH1,POWER,3.20
1765889256191,CH1,POWER,3.20
1765889256197,CH1,POWER,3.20
1765889256201,CH1,POWER,3.20
1765889256205,CH1,POWER,3.20
1765889256210,CH1,POWER,3.20
1765889256215,CH1,POWER,3.20
1765889256221,CH1,POWER,3.20
1765889256227,CH1,POWER,3.20
1765889256231,CH1,POWER,3.20
1765889256239,CH1,POWER,3.20
1765889256244,CH1,POWER,3.20
1765889256251,CH1,POWER,3.20
1765889256257,CH1,POWER,3.20
1765889256261,CH1,POWER,3.20
1765889256269,CH1,POWER,3.20
1765889256274,CH1,POWER,3.20
1765889256278,CH1,POWER,3.20
1765889256283,CH1,POWER,3.20
1765889256291,CH1,POWER,3.20
1765889256296,CH1,POWER,3.20
1765889256301,CH1,POWER,3.20
1765889256306,CH1,POWER,3.20
1765889256311,CH1,POWER,3.20
1765889256317,CH1,POWER,3.20
1765889256321,CH1,POWER,3.20
1765889256329,CH1,POWER,3.20
1765889256334,CH1,POWER,3.20
1765889256341,CH1,POWER,3.20
1765889256349,CH1,POWER,3.20
1765889256354,CH1,POWER,3.20
1765889256361,CH1,POWER,3.20
1765889256366,CH1,POWER,3.20
1765889256371,CH1,POWER,3.20
1765889256376,CH1,POWER,3.20
1765889256381,CH1,POWER,3.20
1765889256387,CH1,POWER,3.20
1765889256391,CH1,POWER,3.20
1765889256396,CH1,POWER,3.20
1765889256401,CH1,POWER,3.20
1765889256405,CH1,POWER,3.20
1765889256411,CH1,POWER,3.20
1765889256417,CH1,POWER,3.20
1765889256421,CH1,POWER,3.20
1765889256429,CH1,POWER,3.20
1765889256434,CH1,POWER,3.20
1765889256441,CH1,POWER,3.20
1765889256447,CH1,POWER,3.20
1765889256451,CH1,POWER,3.20
1765889256457,CH1,POWER,3.20
1765889256461,CH1,POWER,3.20
1765889256466,CH1,POWER,3.20
1765889256471,CH1,POWER,3.20
1765889256477,CH1,POWER,3.20
1765889256481,CH1,POWER,3.20
1765889256489,CH1,POWER,3.20
1765889256494,CH1,POWER,3.20
1765889256501,CH1,POWER,3.20
1765889256509,CH1,POWER,3.20
1765889256514,CH1,POWER,3.20
1765889256518,CH1,POWER,3.20
1765889256522,CH1,POWER,3.20
1765889256529,CH1,POWER,3.20
1765889256534,CH1,POWER,3.20
1765889256541,CH1,POWER,3.20
1765889256547,CH1,POWER,3.20
1765889256551,CH1,POWER,3.20
1765889256554,CH1,POWER,3.20
1765889256580,CH1,POWER,3.20
1765889256585,CH1,POWER,3.20
1765889256590,CH1,POWER,3.20
1765889256596,CH1,POWER,3.20
1765889256603,CH1,POWER,3.20
1765889256608,CH1,POWER,3.20
1765889256613,CH1,POWER,3.20
1765889256621,CH1,POWER,3.20
1765889256625,CH1,POWER,3.20
1765889256630,CH1,POWER,3.20
1765889256634,CH1,POWER,3.20
1765889256640,CH1,POWER,3.20
1765889256645,CH1,POWER,3.20
1765889256651,CH1,POWER,3.20
1765889256656,CH1,POWER,3.20
1765889256663,CH1,POWER,3.20
1765889256667,CH1,POWER,3.20
1765889256672,CH1,POWER,3.20
1765889256677,CH1,POWER,3.20
1765889256683,CH1,POWER,3.20
1765889256687,CH1,POWER,3.20
1765889256693,CH1,POWER,3.20
1765889256701,CH1,POWER,3.20
1765889256706,CH1,POWER,3.20
1765889256713,CH1,POWER,3.20
1765889256719,CH1,POWER,3.20
1765889256723,CH1,POWER,3.20
1765889256729,CH1,POWER,3.20
1765889256733,CH1,POWER,3.20
1765889256739,CH1,POWER,3.20
1765889256743,CH1,POWER,3.20
1765889256748,CH1,POWER,3.20
1765889256753,CH1,POWER,3.20
1765889256759,CH1,POWER,3.20
1765889256763,CH1,POWER,3.20
1765889256769,CH1,POWER,3.20
1765889256773,CH1,POWER,3.20
1765889256778,CH1,POWER,3.20
1765889256783,CH1,POWER,3.20
1765889256789,CH1,POWER,3.20
1765889256793,CH1,POWER,3.20
1765889256801,CH1,POWER,3.20
1765889256806,CH1,POWER,3.20
1765889256813,CH1,POWER,3.20
1765889256819,CH1,POWER,3.20
1765889256823,CH1,POWER,3.20
1765889256829,CH1,POWER,3.20
1765889256833,CH1,POWER,3.20
1765889256838,CH1,POWER,3.20
1765889256843,CH1,POWER,3.20
1765889256849,CH1,POWER,3.20
1765889256853,CH1,POWER,3.20
1765889256861,CH1,POWER,3.20
1765889256866,CH1,POWER,3.20
1765889256873,CH1,POWER,3.20
1765889256879,CH1,POWER,3.20
1765889256883,CH1,POWER,3.20
1765889256889,CH1,POWER,3.20
1765889256893,CH1,POWER,3.20
1765889256898,CH1,POWER,3.20
1765889256903,CH1,POWER,3.20
1765889256911,CH1,POWER,3.20
1765889256916,CH1,POWER,3.20
1765889256922,CH1,POWER,3.20
1765889256927,CH1,POWER,3.20
1765889256933,CH1,POWER,3.20
1765889256939,CH1,POWER,3.20
1765889256941,CH1,POWER,3.55
1765889256944,CH1,POWER,3.55
1765889256946,CH1,POWER,3.55
1765889256972,CH1,POWER,3.55
1765889256977,CH1,POWER,3.55
1765889256982,CH1,POWER,3.55
1765889256988,CH1,POWER,3.55
1765889256995,CH1,POWER,3.55
1765889257000,CH1,POWER,3.55
1765889257005,CH1,POWER,3.55
1765889257011,CH1,POWER,3.55
1765889257015,CH1,POWER,3.55
1765889257020,CH1,POWER,3.55
1765889257025,CH1,POWER,3.55
1765889257033,CH1,POWER,3.55
1765889257038,CH1,POWER,3.55
1765889257044,CH1,POWER,3.55
1765889257049,CH1,POWER,3.55
1765889257055,CH1,POWER,3.55
1765889257060,CH1,POWER,3.55
1765889257065,CH1,POWER,3.55
1765889257073,CH1,POWER,3.55
1765889257078,CH1,POWER,3.55
1765889257085,CH1,POWER,3.55
1765889257091,CH1,POWER,3.55
1765889257095,CH1,POWER,3.55
1765889257101,CH1,POWER,3.55
1765889257105,CH1,POWER,3.55
1765889257110,CH1,POWER,3.55
1765889257115,CH1,POWER,3.55
1765889257123,CH1,POWER,3.55
1765889257128,CH1,POWER,3.55
1765889257134,CH1,POWER,3.55
1765889257139,CH1,POWER,3.55
1765889257145,CH1,POWER,3.55
1765889257150,CH1,POWER,3.55
1765889257155,CH1,POWER,3.55
1765889257159,CH1,POWER,3.55
1765889257165,CH1,POWER,3.55
1765889257171,CH1,POWER,3.55
1765889257175,CH1,POWER,3.55
1765889257179,CH1,POWER,3.55
1765889257184,CH1,POWER,3.55
1765889257189,CH1,POWER,3.55
1765889257194,CH1,POWER,3.55
1765889257199,CH1,POWER,3.55
1765889257204,CH1,POWER,3.55
1765889257209,CH1,POWER,3.55
1765889257214,CH1,POWER,3.55
1765889257220,CH1,POWER,3.55
1765889257225,CH1,POWER,3.55
1765889257233,CH1,POWER,3.55
1765889257238,CH1,POWER,3.55
1765889257245,CH1,POWER,3.55
1765889257251,CH1,POWER,3.55
1765889257255,CH1,POWER,3.55
1765889257261,CH1,POWER,3.55
1765889257265,CH1,POWER,3.55
1765889257270,CH1,POWER,3.55
1765889257275,CH1,POWER,3.55
1765889257281,CH1,POWER,3.55
1765889257285,CH1,POWER,3.55
1765889257293,CH1,POWER,3.55
1765889257298,CH1,POWER,3.55
1765889257305,CH1,POWER,3.55
1765889257311,CH1,POWER,3.55
1765889257315,CH1,POWER,3.55
1765889257321,CH1,POWER,3.55
1765889257325,CH1,POWER,3.55
1765889257330,CH1,POWER,3.55
1765889257334,CH1,POWER,3.25
1765889257336,CH1,POWER,3.25
1765889257339,CH1,POWER,3.25
1765889257366,CH1,POWER,3.25
1765889257371,CH1,POWER,3.25
1765889257376,CH1,POWER,3.25
1765889257383,CH1,POWER,3.25
1765889257387,CH1,POWER,3.25
1765889257392,CH1,POWER,3.25
1765889257397,CH1,POWER,3.25
1765889257402,CH1,POWER,3.25
1765889257407,CH1,POWER,3.25
1765889257413,CH1,POWER,3.25
1765889257417,CH1,POWER,3.25
1765889257425,CH1,POWER,3.25
1765889257430,CH1,POWER,3.25
1765889257437,CH1,POWER,3.25
1765889257443,CH1,POWER,3.25
1765889257447,CH1,POWER,3.25
1765889257453,CH1,POWER,3.25
1765889257457,CH1,POWER,3.25
1765889257462,CH1,POWER,3.25
1765889257467,CH1,POWER,3.25
