round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.1,1765853677686,3056,CH1,80026,1765853757712,stress-ng
1765853740173,CH1,POWER,2.50
1765853740177,CH1,POWER,2.50
1765853740185,CH1,POWER,2.50
1765853740190,CH1,POWER,2.50
1765853740196,CH1,POWER,2.50
1765853740202,CH1,POWER,2.50
1765853740206,CH1,POWER,2.50
1765853740211,CH1,POWER,2.50
1765853740216,CH1,POWER,2.50
1765853740220,CH1,POWER,2.50
1765853740225,CH1,POWER,2.50
1765853740229,CH1,POWER,2.50
1765853740233,CH1,POWER,2.50
1765853740237,CH1,POWER,2.50
1765853740243,CH1,POWER,2.50
1765853740248,CH1,POWER,2.50
1765853740254,CH1,POWER,2.50
1765853740260,CH1,POWER,2.50
1765853740265,CH1,POWER,2.50
1765853740271,CH1,POWER,2.50
1765853740276,CH1,POWER,2.50
1765853740284,CH1,POWER,2.50
1765853740289,CH1,POWER,2.50
1765853740295,CH1,POWER,2.50
1765853740300,CH1,POWER,2.50
1765853740306,CH1,POWER,2.50
1765853740312,CH1,POWER,2.50
1765853740316,CH1,POWER,2.50
1765853740324,CH1,POWER,2.50
1765853740329,CH1,POWER,2.50
1765853740336,CH1,POWER,2.50
1765853740344,CH1,POWER,2.50
1765853740349,CH1,POWER,2.50
1765853740353,CH1,POWER,2.50
1765853740356,CH1,POWER,2.50
1765853740358,CH1,POWER,2.50
1765853740385,CH1,POWER,2.50
1765853740390,CH1,POWER,2.50
1765853740395,CH1,POWER,2.50
1765853740401,CH1,POWER,2.50
1765853740408,CH1,POWER,2.50
1765853740414,CH1,POWER,2.50
1765853740418,CH1,POWER,2.50
1765853740424,CH1,POWER,2.50
1765853740428,CH1,POWER,2.50
1765853740434,CH1,POWER,2.50
1765853740438,CH1,POWER,2.50
1765853740442,CH1,POWER,2.50
1765853740447,CH1,POWER,2.50
1765853740452,CH1,POWER,2.50
1765853740457,CH1,POWER,2.50
1765853740462,CH1,POWER,2.50
1765853740468,CH1,POWER,2.50
1765853740474,CH1,POWER,2.50
1765853740478,CH1,POWER,2.50
1765853740482,CH1,POWER,2.50
1765853740487,CH1,POWER,2.50
1765853740492,CH1,POWER,2.50
1765853740498,CH1,POWER,2.50
1765853740504,CH1,POWER,2.50
1765853740508,CH1,POWER,2.50
1765853740516,CH1,POWER,2.50
1765853740521,CH1,POWER,2.50
1765853740528,CH1,POWER,2.50
1765853740534,CH1,POWER,2.50
1765853740538,CH1,POWER,2.50
1765853740544,CH1,POWER,2.50
1765853740548,CH1,POWER,2.50
1765853740553,CH1,POWER,2.50
1765853740558,CH1,POWER,2.50
1765853740563,CH1,POWER,2.50
1765853740568,CH1,POWER,2.50
1765853740576,CH1,POWER,2.50
1765853740581,CH1,POWER,2.50
1765853740588,CH1,POWER,2.50
1765853740596,CH1,POWER,2.50
1765853740601,CH1,POWER,2.50
1765853740605,CH1,POWER,2.50
1765853740610,CH1,POWER,2.50
1765853740618,CH1,POWER,2.50
1765853740624,CH1,POWER,2.50
1765853740628,CH1,POWER,2.50
1765853740636,CH1,POWER,2.50
1765853740641,CH1,POWER,2.50
1765853740648,CH1,POWER,2.50
1765853740656,CH1,POWER,2.50
1765853740660,CH1,POWER,2.50
1765853740665,CH1,POWER,2.50
1765853740670,CH1,POWER,2.50
1765853740678,CH1,POWER,2.50
1765853740684,CH1,POWER,2.50
1765853740688,CH1,POWER,2.50
1765853740696,CH1,POWER,2.50
1765853740701,CH1,POWER,2.50
1765853740705,CH1,POWER,2.50
1765853740711,CH1,POWER,2.50
1765853740715,CH1,POWER,2.50
1765853740720,CH1,POWER,2.50
1765853740728,CH1,POWER,2.50
1765853740734,CH1,POWER,2.50
1765853740738,CH1,POWER,2.50
1765853740743,CH1,POWER,2.50
1765853740748,CH1,POWER,2.50
1765853740751,CH1,POWER,2.50
1765853740777,CH1,POWER,2.50
1765853740782,CH1,POWER,2.50
1765853740787,CH1,POWER,2.50
1765853740793,CH1,POWER,2.50
1765853740799,CH1,POWER,2.50
1765853740804,CH1,POWER,2.50
1765853740809,CH1,POWER,2.50
1765853740814,CH1,POWER,2.50
1765853740820,CH1,POWER,2.50
1765853740826,CH1,POWER,2.50
1765853740830,CH1,POWER,2.50
1765853740836,CH1,POWER,2.50
1765853740840,CH1,POWER,2.50
1765853740845,CH1,POWER,2.50
1765853740850,CH1,POWER,2.50
1765853740856,CH1,POWER,2.50
1765853740860,CH1,POWER,2.50
1765853740866,CH1,POWER,2.50
1765853740870,CH1,POWER,2.50
1765853740875,CH1,POWER,2.50
1765853740880,CH1,POWER,2.50
1765853740886,CH1,POWER,2.50
1765853740890,CH1,POWER,2.50
1765853740896,CH1,POWER,2.50
1765853740900,CH1,POWER,2.50
1765853740905,CH1,POWER,2.50
1765853740910,CH1,POWER,2.50
1765853740915,CH1,POWER,2.50
1765853740920,CH1,POWER,2.50
1765853740928,CH1,POWER,2.50
1765853740933,CH1,POWER,2.50
1765853740940,CH1,POWER,2.50
1765853740946,CH1,POWER,2.50
1765853740950,CH1,POWER,2.50
1765853740958,CH1,POWER,2.50
1765853740963,CH1,POWER,2.50
1765853740970,CH1,POWER,2.50
1765853740976,CH1,POWER,2.50
1765853740980,CH1,POWER,2.50
1765853740985,CH1,POWER,2.50
1765853740990,CH1,POWER,2.50
1765853740995,CH1,POWER,2.50
1765853741000,CH1,POWER,2.50
1765853741006,CH1,POWER,2.50
1765853741010,CH1,POWER,2.50
1765853741016,CH1,POWER,2.50
1765853741020,CH1,POWER,2.50
1765853741025,CH1,POWER,2.50
1765853741030,CH1,POWER,2.50
1765853741038,CH1,POWER,2.50
1765853741043,CH1,POWER,2.50
1765853741050,CH1,POWER,2.50
1765853741055,CH1,POWER,2.50
1765853741060,CH1,POWER,2.50
1765853741065,CH1,POWER,2.50
1765853741070,CH1,POWER,2.50
1765853741076,CH1,POWER,2.50
1765853741080,CH1,POWER,2.50
1765853741085,CH1,POWER,2.50
1765853741090,CH1,POWER,2.50
1765853741095,CH1,POWER,2.50
1765853741100,CH1,POWER,2.50
1765853741106,CH1,POWER,2.50
1765853741110,CH1,POWER,2.50
1765853741116,CH1,POWER,2.50
1765853741120,CH1,POWER,2.50
1765853741126,CH1,POWER,2.50
1765853741130,CH1,POWER,2.50
1765853741135,CH1,POWER,2.50
1765853741140,CH1,POWER,2.50
1765853741144,CH1,POWER,2.50
1765853741171,CH1,POWER,3.20
1765853741178,CH1,POWER,3.20
1765853741182,CH1,POWER,3.20
1765853741186,CH1,POWER,3.20
1765853741191,CH1,POWER,3.20
1765853741198,CH1,POWER,3.20
1765853741202,CH1,POWER,3.20
1765853741207,CH1,POWER,3.20
1765853741212,CH1,POWER,3.20
1765853741218,CH1,POWER,3.20
1765853741222,CH1,POWER,3.20
1765853741227,CH1,POWER,3.20
1765853741232,CH1,POWER,3.20
1765853741236,CH1,POWER,3.20
1765853741241,CH1,POWER,3.20
1765853741245,CH1,POWER,3.20
1765853741252,CH1,POWER,3.20
1765853741260,CH1,POWER,3.20
1765853741265,CH1,POWER,3.20
1765853741271,CH1,POWER,3.20
1765853741276,CH1,POWER,3.20
1765853741282,CH1,POWER,3.20
1765853741287,CH1,POWER,3.20
1765853741292,CH1,POWER,3.20
1765853741296,CH1,POWER,3.20
1765853741301,CH1,POWER,3.20
1765853741306,CH1,POWER,3.20
1765853741311,CH1,POWER,3.20
1765853741316,CH1,POWER,3.20
1765853741321,CH1,POWER,3.20
1765853741326,CH1,POWER,3.20
1765853741332,CH1,POWER,3.20
1765853741338,CH1,POWER,3.20
1765853741342,CH1,POWER,3.20
1765853741347,CH1,POWER,3.20
1765853741352,CH1,POWER,3.20
1765853741357,CH1,POWER,3.20
1765853741362,CH1,POWER,3.20
1765853741368,CH1,POWER,3.20
1765853741372,CH1,POWER,3.20
1765853741380,CH1,POWER,3.20
1765853741385,CH1,POWER,3.20
1765853741392,CH1,POWER,3.20
1765853741398,CH1,POWER,3.20
1765853741402,CH1,POWER,3.20
1765853741408,CH1,POWER,3.20
1765853741412,CH1,POWER,3.20
1765853741417,CH1,POWER,3.20
1765853741422,CH1,POWER,3.20
1765853741428,CH1,POWER,3.20
1765853741432,CH1,POWER,3.20
1765853741438,CH1,POWER,3.20
1765853741442,CH1,POWER,3.20
1765853741447,CH1,POWER,3.20
1765853741452,CH1,POWER,3.20
1765853741458,CH1,POWER,3.20
1765853741462,CH1,POWER,3.20
1765853741467,CH1,POWER,3.20
1765853741472,CH1,POWER,3.20
1765853741480,CH1,POWER,3.20
1765853741485,CH1,POWER,3.20
1765853741492,CH1,POWER,3.20
1765853741498,CH1,POWER,3.20
1765853741502,CH1,POWER,3.20
1765853741507,CH1,POWER,3.20
1765853741512,CH1,POWER,3.20
1765853741517,CH1,POWER,3.20
1765853741522,CH1,POWER,3.20
1765853741528,CH1,POWER,3.20
1765853741532,CH1,POWER,3.20
1765853741537,CH1,POWER,3.20
1765853741564,CH1,POWER,3.20
1765853741570,CH1,POWER,3.20
1765853741574,CH1,POWER,3.20
1765853741580,CH1,POWER,3.20
1765853741584,CH1,POWER,3.20
1765853741592,CH1,POWER,3.20
1765853741598,CH1,POWER,3.20
1765853741603,CH1,POWER,3.20
1765853741610,CH1,POWER,3.20
1765853741614,CH1,POWER,3.20
1765853741618,CH1,POWER,3.20
1765853741623,CH1,POWER,3.20
1765853741628,CH1,POWER,3.20
1765853741633,CH1,POWER,3.20
1765853741639,CH1,POWER,3.20
1765853741644,CH1,POWER,3.20
1765853741649,CH1,POWER,3.20
1765853741654,CH1,POWER,3.20
1765853741662,CH1,POWER,3.20
1765853741667,CH1,POWER,3.20
1765853741671,CH1,POWER,3.20
1765853741677,CH1,POWER,3.20
1765853741684,CH1,POWER,3.20
1765853741690,CH1,POWER,3.20
1765853741694,CH1,POWER,3.20
1765853741699,CH1,POWER,3.20
1765853741704,CH1,POWER,3.20
1765853741709,CH1,POWER,3.20
1765853741714,CH1,POWER,3.20
1765853741722,CH1,POWER,3.20
1765853741727,CH1,POWER,3.20
1765853741734,CH1,POWER,3.20
1765853741739,CH1,POWER,3.20
1765853741744,CH1,POWER,3.20
1765853741749,CH1,POWER,3.20
1765853741754,CH1,POWER,3.20
1765853741759,CH1,POWER,3.20
1765853741764,CH1,POWER,3.20
1765853741772,CH1,POWER,3.20
1765853741778,CH1,POWER,3.20
1765853741783,CH1,POWER,3.20
1765853741788,CH1,POWER,3.20
1765853741794,CH1,POWER,3.20
1765853741799,CH1,POWER,3.20
1765853741804,CH1,POWER,3.20
1765853741808,CH1,POWER,3.20
1765853741814,CH1,POWER,3.20
1765853741819,CH1,POWER,3.20
1765853741824,CH1,POWER,3.20
1765853741829,CH1,POWER,3.20
1765853741834,CH1,POWER,3.20
1765853741839,CH1,POWER,3.20
1765853741844,CH1,POWER,3.20
1765853741849,CH1,POWER,3.20
1765853741854,CH1,POWER,3.20
1765853741859,CH1,POWER,3.20
1765853741864,CH1,POWER,3.20
1765853741870,CH1,POWER,3.20
1765853741874,CH1,POWER,3.20
1765853741879,CH1,POWER,3.20
1765853741884,CH1,POWER,3.20
1765853741889,CH1,POWER,3.20
1765853741894,CH1,POWER,3.20
1765853741898,CH1,POWER,3.20
1765853741904,CH1,POWER,3.20
1765853741908,CH1,POWER,3.20
1765853741913,CH1,POWER,3.20
1765853741918,CH1,POWER,3.20
1765853741946,CH1,POWER,3.20
1765853741952,CH1,POWER,3.20
1765853741956,CH1,POWER,3.20
1765853741964,CH1,POWER,3.20
1765853741968,CH1,POWER,3.20
1765853741973,CH1,POWER,3.20
1765853741977,CH1,POWER,3.20
1765853741984,CH1,POWER,3.20
1765853741989,CH1,POWER,3.20
1765853741996,CH1,POWER,3.20
1765853742001,CH1,POWER,3.20
1765853742006,CH1,POWER,3.20
1765853742011,CH1,POWER,3.20
1765853742016,CH1,POWER,3.20
1765853742021,CH1,POWER,3.20
1765853742026,CH1,POWER,3.20
1765853742034,CH1,POWER,3.20
1765853742039,CH1,POWER,3.20
1765853742046,CH1,POWER,3.20
1765853742051,CH1,POWER,3.20
1765853742056,CH1,POWER,3.20
1765853742061,CH1,POWER,3.20
1765853742066,CH1,POWER,3.20
1765853742071,CH1,POWER,3.20
1765853742076,CH1,POWER,3.20
1765853742084,CH1,POWER,3.20
1765853742089,CH1,POWER,3.20
1765853742095,CH1,POWER,3.20
1765853742100,CH1,POWER,3.20
1765853742106,CH1,POWER,3.20
1765853742111,CH1,POWER,3.20
1765853742116,CH1,POWER,3.20
1765853742121,CH1,POWER,3.20
1765853742126,CH1,POWER,3.20
1765853742132,CH1,POWER,3.20
1765853742136,CH1,POWER,3.20
1765853742141,CH1,POWER,3.20
1765853742146,CH1,POWER,3.20
1765853742151,CH1,POWER,3.20
1765853742156,CH1,POWER,3.20
1765853742161,CH1,POWER,3.20
1765853742166,CH1,POWER,3.20
1765853742171,CH1,POWER,3.20
1765853742176,CH1,POWER,3.20
1765853742181,CH1,POWER,3.20
1765853742186,CH1,POWER,3.20
1765853742191,CH1,POWER,3.20
1765853742196,CH1,POWER,3.20
1765853742202,CH1,POWER,3.20
1765853742206,CH1,POWER,3.20
1765853742211,CH1,POWER,3.20
1765853742216,CH1,POWER,3.20
1765853742221,CH1,POWER,3.20
1765853742226,CH1,POWER,3.20
1765853742234,CH1,POWER,3.20
1765853742239,CH1,POWER,3.20
1765853742246,CH1,POWER,3.20
1765853742254,CH1,POWER,3.20
1765853742259,CH1,POWER,3.20
1765853742266,CH1,POWER,3.20
1765853742272,CH1,POWER,3.20
1765853742276,CH1,POWER,3.20
1765853742284,CH1,POWER,3.20
1765853742289,CH1,POWER,3.20
1765853742296,CH1,POWER,3.20
1765853742301,CH1,POWER,3.20
1765853742304,CH1,POWER,3.45
1765853742307,CH1,POWER,3.45
1765853742309,CH1,POWER,3.45
1765853742335,CH1,POWER,3.45
1765853742340,CH1,POWER,3.45
1765853742345,CH1,POWER,3.45
1765853742349,CH1,POWER,3.45
1765853742356,CH1,POWER,3.45
1765853742361,CH1,POWER,3.45
1765853742368,CH1,POWER,3.45
1765853742373,CH1,POWER,3.45
1765853742378,CH1,POWER,3.45
1765853742383,CH1,POWER,3.45
1765853742388,CH1,POWER,3.45
1765853742393,CH1,POWER,3.45
1765853742398,CH1,POWER,3.45
1765853742403,CH1,POWER,3.45
1765853742408,CH1,POWER,3.45
1765853742416,CH1,POWER,3.45
1765853742421,CH1,POWER,3.45
1765853742428,CH1,POWER,3.45
1765853742434,CH1,POWER,3.45
1765853742438,CH1,POWER,3.45
1765853742443,CH1,POWER,3.45
1765853742448,CH1,POWER,3.45
1765853742453,CH1,POWER,3.45
1765853742458,CH1,POWER,3.45
1765853742463,CH1,POWER,3.45
1765853742468,CH1,POWER,3.45
1765853742476,CH1,POWER,3.45
1765853742481,CH1,POWER,3.45
1765853742488,CH1,POWER,3.45
1765853742494,CH1,POWER,3.45
1765853742498,CH1,POWER,3.45
1765853742503,CH1,POWER,3.45
1765853742508,CH1,POWER,3.45
1765853742513,CH1,POWER,3.45
1765853742518,CH1,POWER,3.45
1765853742526,CH1,POWER,3.45
1765853742531,CH1,POWER,3.45
1765853742538,CH1,POWER,3.45
1765853742543,CH1,POWER,3.45
1765853742548,CH1,POWER,3.45
1765853742553,CH1,POWER,3.45
1765853742558,CH1,POWER,3.45
1765853742563,CH1,POWER,3.45
1765853742568,CH1,POWER,3.45
1765853742573,CH1,POWER,3.45
1765853742578,CH1,POWER,3.45
1765853742583,CH1,POWER,3.45
1765853742588,CH1,POWER,3.45
1765853742593,CH1,POWER,3.45
1765853742598,CH1,POWER,3.45
1765853742603,CH1,POWER,3.45
1765853742608,CH1,POWER,3.45
1765853742616,CH1,POWER,3.45
1765853742620,CH1,POWER,3.45
1765853742625,CH1,POWER,3.45
1765853742630,CH1,POWER,3.45
1765853742635,CH1,POWER,3.45
1765853742640,CH1,POWER,3.45
1765853742645,CH1,POWER,3.45
1765853742649,CH1,POWER,3.45
1765853742656,CH1,POWER,3.45
1765853742661,CH1,POWER,3.45
1765853742667,CH1,POWER,3.45
1765853742674,CH1,POWER,3.45
1765853742678,CH1,POWER,3.45
1765853742684,CH1,POWER,3.45
1765853742688,CH1,POWER,3.45
1765853742696,CH1,POWER,3.45
1765853742699,CH1,POWER,3.20
1765853742701,CH1,POWER,3.20
1765853742727,CH1,POWER,3.20
1765853742732,CH1,POWER,3.20
1765853742737,CH1,POWER,3.20
1765853742742,CH1,POWER,3.20
1765853742747,CH1,POWER,3.20
1765853742752,CH1,POWER,3.20
1765853742758,CH1,POWER,3.20
1765853742764,CH1,POWER,3.20
1765853742769,CH1,POWER,3.20
1765853742774,CH1,POWER,3.20
1765853742779,CH1,POWER,3.20
1765853742783,CH1,POWER,3.20
1765853742790,CH1,POWER,3.20
1765853742795,CH1,POWER,3.20
1765853742800,CH1,POWER,3.20
1765853742805,CH1,POWER,3.20
1765853742810,CH1,POWER,3.20
1765853742816,CH1,POWER,3.20
1765853742820,CH1,POWER,3.20
1765853742825,CH1,POWER,3.20
1765853742830,CH1,POWER,3.20
1765853742835,CH1,POWER,3.20
1765853742840,CH1,POWER,3.20
1765853742846,CH1,POWER,3.20
1765853742850,CH1,POWER,3.20
1765853742858,CH1,POWER,3.20
1765853742863,CH1,POWER,3.20
1765853742870,CH1,POWER,3.20
1765853742875,CH1,POWER,3.20
1765853742880,CH1,POWER,3.20
1765853742888,CH1,POWER,3.20
1765853742893,CH1,POWER,3.20
1765853742900,CH1,POWER,3.20
1765853742906,CH1,POWER,3.20
1765853742910,CH1,POWER,3.20
1765853742918,CH1,POWER,3.20
1765853742923,CH1,POWER,3.20
1765853742930,CH1,POWER,3.20
1765853742936,CH1,POWER,3.20
1765853742940,CH1,POWER,3.20
1765853742945,CH1,POWER,3.20
1765853742950,CH1,POWER,3.20
1765853742955,CH1,POWER,3.20
1765853742960,CH1,POWER,3.20
1765853742965,CH1,POWER,3.20
1765853742970,CH1,POWER,3.20
1765853742978,CH1,POWER,3.20
1765853742983,CH1,POWER,3.20
1765853742989,CH1,POWER,3.20
1765853742994,CH1,POWER,3.20
1765853742999,CH1,POWER,3.20
1765853743004,CH1,POWER,3.20
1765853743010,CH1,POWER,3.20
1765853743014,CH1,POWER,3.20
1765853743020,CH1,POWER,3.20
1765853743028,CH1,POWER,3.20
1765853743033,CH1,POWER,3.20
1765853743040,CH1,POWER,3.20
1765853743045,CH1,POWER,3.20
1765853743050,CH1,POWER,3.20
1765853743055,CH1,POWER,3.20
1765853743060,CH1,POWER,3.20
1765853743068,CH1,POWER,3.20
1765853743073,CH1,POWER,3.20
1765853743080,CH1,POWER,3.20
1765853743084,CH1,POWER,3.20
1765853743112,CH1,POWER,3.20
1765853743117,CH1,POWER,3.20
1765853743122,CH1,POWER,3.20
1765853743127,CH1,POWER,3.20
1765853743132,CH1,POWER,3.20
1765853743137,CH1,POWER,3.20
1765853743142,CH1,POWER,3.20
1765853743147,CH1,POWER,3.20
1765853743152,CH1,POWER,3.20
1765853743160,CH1,POWER,3.20
1765853743165,CH1,POWER,3.20
1765853743172,CH1,POWER,3.20
1765853743177,CH1,POWER,3.20
1765853743182,CH1,POWER,3.20
1765853743187,CH1,POWER,3.20
1765853743192,CH1,POWER,3.20
1765853743197,CH1,POWER,3.20
1765853743202,CH1,POWER,3.20
1765853743210,CH1,POWER,3.20
1765853743215,CH1,POWER,3.20
1765853743222,CH1,POWER,3.20
1765853743227,CH1,POWER,3.20
1765853743232,CH1,POWER,3.20
1765853743237,CH1,POWER,3.20
1765853743242,CH1,POWER,3.20
1765853743250,CH1,POWER,3.20
1765853743255,CH1,POWER,3.20
1765853743262,CH1,POWER,3.20
1765853743267,CH1,POWER,3.20
1765853743272,CH1,POWER,3.20
1765853743280,CH1,POWER,3.20
1765853743284,CH1,POWER,3.20
1765853743290,CH1,POWER,3.20
1765853743296,CH1,POWER,3.20
1765853743301,CH1,POWER,3.20
1765853743307,CH1,POWER,3.20
1765853743312,CH1,POWER,3.20
1765853743317,CH1,POWER,3.20
1765853743322,CH1,POWER,3.20
1765853743327,CH1,POWER,3.20
1765853743332,CH1,POWER,3.20
1765853743340,CH1,POWER,3.20
1765853743345,CH1,POWER,3.20
1765853743352,CH1,POWER,3.20
1765853743357,CH1,POWER,3.20
1765853743362,CH1,POWER,3.20
1765853743367,CH1,POWER,3.20
1765853743372,CH1,POWER,3.20
1765853743380,CH1,POWER,3.20
1765853743385,CH1,POWER,3.20
1765853743392,CH1,POWER,3.20
1765853743397,CH1,POWER,3.20
1765853743402,CH1,POWER,3.20
1765853743407,CH1,POWER,3.20
1765853743412,CH1,POWER,3.20
1765853743417,CH1,POWER,3.20
1765853743422,CH1,POWER,3.20
1765853743430,CH1,POWER,3.20
1765853743435,CH1,POWER,3.20
1765853743442,CH1,POWER,3.20
1765853743447,CH1,POWER,3.20
1765853743452,CH1,POWER,3.20
1765853743457,CH1,POWER,3.20
1765853743462,CH1,POWER,3.20
1765853743467,CH1,POWER,3.20
1765853743472,CH1,POWER,3.20
1765853743474,CH1,POWER,3.20
1765853743501,CH1,POWER,3.20
1765853743506,CH1,POWER,3.20
1765853743511,CH1,POWER,3.20
1765853743517,CH1,POWER,3.20
1765853743524,CH1,POWER,3.20
1765853743529,CH1,POWER,3.20
1765853743534,CH1,POWER,3.20
1765853743539,CH1,POWER,3.20
1765853743544,CH1,POWER,3.20
1765853743548,CH1,POWER,3.20
1765853743553,CH1,POWER,3.20
1765853743559,CH1,POWER,3.20
1765853743564,CH1,POWER,3.20
1765853743569,CH1,POWER,3.20
1765853743574,CH1,POWER,3.20
1765853743579,CH1,POWER,3.20
1765853743584,CH1,POWER,3.20
1765853743589,CH1,POWER,3.20
1765853743594,CH1,POWER,3.20
1765853743599,CH1,POWER,3.20
1765853743604,CH1,POWER,3.20
1765853743612,CH1,POWER,3.20
1765853743617,CH1,POWER,3.20
1765853743624,CH1,POWER,3.20
1765853743629,CH1,POWER,3.20
1765853743634,CH1,POWER,3.20
1765853743642,CH1,POWER,3.20
1765853743647,CH1,POWER,3.20
1765853743654,CH1,POWER,3.20
1765853743659,CH1,POWER,3.20
1765853743664,CH1,POWER,3.20
1765853743669,CH1,POWER,3.20
1765853743674,CH1,POWER,3.20
1765853743679,CH1,POWER,3.20
1765853743684,CH1,POWER,3.20
1765853743692,CH1,POWER,3.20
1765853743697,CH1,POWER,3.20
1765853743704,CH1,POWER,3.20
1765853743709,CH1,POWER,3.20
1765853743714,CH1,POWER,3.20
1765853743722,CH1,POWER,3.20
1765853743727,CH1,POWER,3.20
1765853743734,CH1,POWER,3.20
1765853743739,CH1,POWER,3.20
1765853743744,CH1,POWER,3.20
1765853743752,CH1,POWER,3.20
1765853743757,CH1,POWER,3.20
1765853743764,CH1,POWER,3.20
1765853743769,CH1,POWER,3.20
1765853743774,CH1,POWER,3.20
1765853743782,CH1,POWER,3.20
1765853743787,CH1,POWER,3.20
1765853743794,CH1,POWER,3.20
1765853743799,CH1,POWER,3.20
1765853743804,CH1,POWER,3.20
1765853743812,CH1,POWER,3.20
1765853743817,CH1,POWER,3.20
1765853743824,CH1,POWER,3.20
1765853743829,CH1,POWER,3.20
1765853743834,CH1,POWER,3.20
1765853743842,CH1,POWER,3.20
1765853743847,CH1,POWER,3.20
1765853743853,CH1,POWER,3.20
1765853743858,CH1,POWER,3.20
1765853743886,CH1,POWER,3.20
1765853743891,CH1,POWER,3.20
1765853743896,CH1,POWER,3.20
1765853743901,CH1,POWER,3.20
1765853743906,CH1,POWER,3.20
1765853743914,CH1,POWER,3.20
1765853743919,CH1,POWER,3.20
1765853743926,CH1,POWER,3.20
1765853743934,CH1,POWER,3.20
1765853743939,CH1,POWER,3.20
1765853743946,CH1,POWER,3.20
1765853743951,CH1,POWER,3.20
1765853743956,CH1,POWER,3.20
1765853743961,CH1,POWER,3.20
1765853743966,CH1,POWER,3.20
1765853743971,CH1,POWER,3.20
1765853743976,CH1,POWER,3.20
1765853743984,CH1,POWER,3.20
1765853743989,CH1,POWER,3.20
1765853743996,CH1,POWER,3.20
1765853744004,CH1,POWER,3.20
1765853744009,CH1,POWER,3.20
1765853744016,CH1,POWER,3.20
1765853744024,CH1,POWER,3.20
1765853744029,CH1,POWER,3.20
1765853744036,CH1,POWER,3.20
1765853744041,CH1,POWER,3.20
1765853744046,CH1,POWER,3.20
1765853744051,CH1,POWER,3.20
1765853744056,CH1,POWER,3.20
1765853744061,CH1,POWER,3.20
1765853744066,CH1,POWER,3.20
1765853744074,CH1,POWER,3.20
1765853744079,CH1,POWER,3.20
1765853744086,CH1,POWER,3.20
1765853744091,CH1,POWER,3.20
1765853744096,CH1,POWER,3.20
1765853744104,CH1,POWER,3.20
1765853744109,CH1,POWER,3.20
1765853744115,CH1,POWER,3.20
1765853744120,CH1,POWER,3.20
1765853744126,CH1,POWER,3.20
1765853744131,CH1,POWER,3.20
1765853744136,CH1,POWER,3.20
1765853744141,CH1,POWER,3.20
1765853744146,CH1,POWER,3.20
1765853744151,CH1,POWER,3.20
1765853744156,CH1,POWER,3.20
1765853744164,CH1,POWER,3.20
1765853744168,CH1,POWER,3.20
1765853744173,CH1,POWER,3.20
1765853744179,CH1,POWER,3.20
1765853744186,CH1,POWER,3.20
1765853744191,CH1,POWER,3.20
1765853744196,CH1,POWER,3.20
1765853744201,CH1,POWER,3.20
1765853744206,CH1,POWER,3.20
1765853744211,CH1,POWER,3.20
1765853744216,CH1,POWER,3.20
1765853744224,CH1,POWER,3.20
1765853744229,CH1,POWER,3.20
1765853744235,CH1,POWER,3.20
1765853744240,CH1,POWER,3.20
1765853744268,CH1,POWER,3.20
1765853744273,CH1,POWER,3.20
1765853744278,CH1,POWER,3.20
1765853744283,CH1,POWER,3.20
1765853744288,CH1,POWER,3.20
1765853744292,CH1,POWER,3.20
1765853744298,CH1,POWER,3.20
1765853744302,CH1,POWER,3.20
1765853744307,CH1,POWER,3.20
1765853744312,CH1,POWER,3.20
1765853744317,CH1,POWER,3.20
1765853744322,CH1,POWER,3.20
1765853744328,CH1,POWER,3.20
1765853744333,CH1,POWER,3.20
1765853744338,CH1,POWER,3.20
1765853744343,CH1,POWER,3.20
1765853744348,CH1,POWER,3.20
1765853744353,CH1,POWER,3.20
1765853744358,CH1,POWER,3.20
1765853744363,CH1,POWER,3.20
1765853744368,CH1,POWER,3.20
1765853744376,CH1,POWER,3.20
1765853744381,CH1,POWER,3.20
1765853744388,CH1,POWER,3.20
1765853744393,CH1,POWER,3.20
1765853744398,CH1,POWER,3.20
1765853744406,CH1,POWER,3.20
1765853744411,CH1,POWER,3.20
1765853744418,CH1,POWER,3.20
1765853744423,CH1,POWER,3.20
1765853744428,CH1,POWER,3.20
1765853744433,CH1,POWER,3.20
1765853744438,CH1,POWER,3.20
1765853744446,CH1,POWER,3.20
1765853744451,CH1,POWER,3.20
1765853744458,CH1,POWER,3.20
1765853744463,CH1,POWER,3.20
1765853744468,CH1,POWER,3.20
1765853744473,CH1,POWER,3.20
1765853744478,CH1,POWER,3.20
1765853744483,CH1,POWER,3.20
1765853744488,CH1,POWER,3.20
1765853744496,CH1,POWER,3.20
1765853744501,CH1,POWER,3.20
1765853744508,CH1,POWER,3.20
1765853744516,CH1,POWER,3.20
1765853744521,CH1,POWER,3.20
1765853744528,CH1,POWER,3.20
1765853744533,CH1,POWER,3.20
1765853744538,CH1,POWER,3.20
1765853744543,CH1,POWER,3.20
1765853744548,CH1,POWER,3.20
1765853744556,CH1,POWER,3.20
1765853744561,CH1,POWER,3.20
1765853744568,CH1,POWER,3.20
1765853744573,CH1,POWER,3.20
1765853744578,CH1,POWER,3.20
1765853744586,CH1,POWER,3.20
1765853744591,CH1,POWER,3.20
1765853744597,CH1,POWER,3.20
1765853744602,CH1,POWER,3.20
