round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,0,1765587917482,459,CH1,80023,1765587997505,stress-ng
1765587976028,CH1,POWER,4.30
1765587976032,CH1,POWER,4.30
1765587976038,CH1,POWER,4.30
1765587976042,CH1,POWER,4.30
1765587976047,CH1,POWER,4.30
1765587976051,CH1,POWER,4.30
1765587976055,CH1,POWER,4.30
1765587976062,CH1,POWER,4.30
1765587976067,CH1,POWER,4.30
1765587976071,CH1,POWER,4.30
1765587976076,CH1,POWER,4.30
1765587976081,CH1,POWER,4.30
1765587976085,CH1,POWER,4.30
1765587976093,CH1,POWER,4.30
1765587976098,CH1,POWER,4.30
1765587976102,CH1,POWER,4.30
1765587976107,CH1,POWER,4.30
1765587976112,CH1,POWER,4.30
1765587976118,CH1,POWER,4.30
1765587976123,CH1,POWER,4.30
1765587976128,CH1,POWER,4.30
1765587976133,CH1,POWER,4.30
1765587976138,CH1,POWER,4.30
1765587976142,CH1,POWER,4.30
1765587976147,CH1,POWER,4.30
1765587976152,CH1,POWER,4.30
1765587976156,CH1,POWER,4.30
1765587976163,CH1,POWER,4.30
1765587976168,CH1,POWER,4.30
1765587976172,CH1,POWER,4.30
1765587976176,CH1,POWER,4.30
1765587976183,CH1,POWER,4.30
1765587976188,CH1,POWER,4.30
1765587976192,CH1,POWER,4.30
1765587976197,CH1,POWER,4.30
1765587976202,CH1,POWER,4.30
1765587976206,CH1,POWER,4.30
1765587976213,CH1,POWER,4.30
1765587976218,CH1,POWER,4.30
1765587976222,CH1,POWER,4.30
1765587976230,CH1,POWER,4.30
1765587976235,CH1,POWER,4.30
1765587976240,CH1,POWER,4.30
1765587976246,CH1,POWER,4.30
1765587976252,CH1,POWER,4.30
1765587976257,CH1,POWER,4.30
1765587976263,CH1,POWER,4.30
1765587976268,CH1,POWER,4.30
1765587976273,CH1,POWER,4.30
1765587976278,CH1,POWER,4.30
1765587976282,CH1,POWER,4.30
1765587976288,CH1,POWER,4.30
1765587976292,CH1,POWER,4.30
1765587976296,CH1,POWER,4.30
1765587976302,CH1,POWER,4.30
1765587976306,CH1,POWER,4.30
1765587976312,CH1,POWER,4.30
1765587976318,CH1,POWER,4.30
1765587976322,CH1,POWER,4.30
1765587976325,CH1,POWER,4.30
1765587976352,CH1,POWER,4.30
1765587976356,CH1,POWER,4.30
1765587976363,CH1,POWER,4.30
1765587976367,CH1,POWER,4.30
1765587976372,CH1,POWER,4.30
1765587976378,CH1,POWER,4.30
1765587976385,CH1,POWER,4.30
1765587976390,CH1,POWER,4.30
1765587976395,CH1,POWER,4.30
1765587976400,CH1,POWER,4.30
1765587976404,CH1,POWER,4.30
1765587976409,CH1,POWER,4.30
1765587976413,CH1,POWER,4.30
1765587976417,CH1,POWER,4.30
1765587976421,CH1,POWER,4.30
1765587976426,CH1,POWER,4.30
1765587976432,CH1,POWER,4.30
1765587976437,CH1,POWER,4.30
1765587976441,CH1,POWER,4.30
1765587976446,CH1,POWER,4.30
1765587976452,CH1,POWER,4.30
1765587976457,CH1,POWER,4.30
1765587976461,CH1,POWER,4.30
1765587976466,CH1,POWER,4.30
1765587976472,CH1,POWER,4.30
1765587976478,CH1,POWER,4.30
1765587976485,CH1,POWER,4.30
1765587976492,CH1,POWER,4.30
1765587976496,CH1,POWER,4.30
1765587976503,CH1,POWER,4.30
1765587976508,CH1,POWER,4.30
1765587976514,CH1,POWER,4.30
1765587976518,CH1,POWER,4.30
1765587976524,CH1,POWER,4.30
1765587976528,CH1,POWER,4.30
1765587976534,CH1,POWER,4.30
1765587976543,CH1,POWER,4.30
1765587976548,CH1,POWER,4.30
1765587976554,CH1,POWER,4.30
1765587976559,CH1,POWER,4.30
1765587976564,CH1,POWER,4.30
1765587976569,CH1,POWER,4.30
1765587976573,CH1,POWER,4.30
1765587976577,CH1,POWER,4.30
1765587976581,CH1,POWER,4.30
1765587976587,CH1,POWER,4.30
1765587976593,CH1,POWER,4.30
1765587976600,CH1,POWER,4.30
1765587976604,CH1,POWER,4.30
1765587976613,CH1,POWER,4.30
1765587976618,CH1,POWER,4.30
1765587976624,CH1,POWER,4.30
1765587976628,CH1,POWER,4.30
1765587976634,CH1,POWER,4.30
1765587976638,CH1,POWER,4.30
1765587976645,CH1,POWER,4.30
1765587976650,CH1,POWER,4.30
1765587976654,CH1,POWER,4.30
1765587976660,CH1,POWER,4.30
1765587976664,CH1,POWER,4.30
1765587976668,CH1,POWER,4.30
1765587976675,CH1,POWER,4.30
1765587976680,CH1,POWER,4.30
1765587976684,CH1,POWER,4.30
1765587976690,CH1,POWER,4.30
1765587976695,CH1,POWER,4.30
1765587976700,CH1,POWER,4.30
1765587976705,CH1,POWER,4.30
1765587976710,CH1,POWER,4.30
1765587976714,CH1,POWER,4.30
1765587976718,CH1,POWER,4.30
1765587976747,CH1,POWER,4.30
1765587976752,CH1,POWER,4.30
1765587976756,CH1,POWER,4.30
1765587976760,CH1,POWER,4.30
1765587976767,CH1,POWER,4.30
1765587976772,CH1,POWER,4.30
1765587976777,CH1,POWER,4.30
1765587976782,CH1,POWER,4.30
1765587976786,CH1,POWER,4.30
1765587976795,CH1,POWER,4.30
1765587976800,CH1,POWER,4.30
1765587976807,CH1,POWER,4.30
1765587976812,CH1,POWER,4.30
1765587976817,CH1,POWER,4.30
1765587976822,CH1,POWER,4.30
1765587976826,CH1,POWER,4.30
1765587976830,CH1,POWER,4.30
1765587976836,CH1,POWER,4.30
1765587976845,CH1,POWER,4.30
1765587976849,CH1,POWER,4.30
1765587976856,CH1,POWER,4.30
1765587976860,CH1,POWER,4.30
1765587976867,CH1,POWER,4.30
1765587976872,CH1,POWER,4.30
1765587976876,CH1,POWER,4.30
1765587976884,CH1,POWER,4.30
1765587976889,CH1,POWER,4.30
1765587976893,CH1,POWER,4.30
1765587976898,CH1,POWER,4.30
1765587976905,CH1,POWER,4.30
1765587976910,CH1,POWER,4.30
1765587976917,CH1,POWER,4.30
1765587976922,CH1,POWER,4.30
1765587976927,CH1,POWER,4.30
1765587976932,CH1,POWER,4.30
1765587976936,CH1,POWER,4.30
1765587976941,CH1,POWER,4.30
1765587976945,CH1,POWER,4.30
1765587976949,CH1,POWER,4.30
1765587976956,CH1,POWER,4.30
1765587976960,CH1,POWER,4.30
1765587976966,CH1,POWER,4.30
1765587976975,CH1,POWER,4.30
1765587976979,CH1,POWER,4.30
1765587976986,CH1,POWER,4.30
1765587976991,CH1,POWER,4.30
1765587976995,CH1,POWER,4.30
1765587976999,CH1,POWER,4.30
1765587977006,CH1,POWER,4.30
1765587977010,CH1,POWER,4.30
1765587977016,CH1,POWER,4.30
1765587977020,CH1,POWER,4.30
1765587977027,CH1,POWER,4.30
1765587977032,CH1,POWER,4.30
1765587977036,CH1,POWER,4.30
1765587977040,CH1,POWER,4.30
1765587977046,CH1,POWER,4.30
1765587977050,CH1,POWER,4.30
1765587977057,CH1,POWER,4.30
1765587977065,CH1,POWER,4.30
1765587977069,CH1,POWER,4.30
1765587977076,CH1,POWER,4.30
1765587977080,CH1,POWER,4.30
1765587977087,CH1,POWER,4.30
1765587977092,CH1,POWER,4.30
1765587977097,CH1,POWER,4.30
1765587977102,CH1,POWER,4.30
1765587977106,CH1,POWER,4.30
1765587977109,CH1,POWER,4.30
1765587977111,CH1,POWER,4.30
1765587977139,CH1,POWER,4.30
1765587977144,CH1,POWER,4.30
1765587977148,CH1,POWER,4.30
1765587977154,CH1,POWER,4.30
1765587977159,CH1,POWER,4.30
1765587977164,CH1,POWER,4.30
1765587977168,CH1,POWER,4.30
1765587977172,CH1,POWER,4.30
1765587977178,CH1,POWER,4.30
1765587977184,CH1,POWER,4.30
1765587977188,CH1,POWER,4.30
1765587977196,CH1,POWER,4.30
1765587977201,CH1,POWER,4.30
1765587977205,CH1,POWER,4.30
1765587977210,CH1,POWER,4.30
1765587977216,CH1,POWER,4.30
1765587977222,CH1,POWER,4.30
1765587977227,CH1,POWER,4.30
1765587977231,CH1,POWER,4.30
1765587977236,CH1,POWER,4.30
1765587977241,CH1,POWER,4.30
1765587977246,CH1,POWER,4.30
1765587977251,CH1,POWER,4.30
1765587977255,CH1,POWER,4.30
1765587977262,CH1,POWER,4.30
1765587977268,CH1,POWER,4.30
1765587977273,CH1,POWER,4.30
1765587977277,CH1,POWER,4.30
1765587977284,CH1,POWER,4.30
1765587977289,CH1,POWER,4.30
1765587977294,CH1,POWER,4.30
1765587977298,CH1,POWER,4.30
1765587977307,CH1,POWER,4.30
1765587977311,CH1,POWER,4.30
1765587977317,CH1,POWER,4.30
1765587977321,CH1,POWER,4.30
1765587977326,CH1,POWER,4.30
1765587977330,CH1,POWER,4.30
1765587977336,CH1,POWER,4.30
1765587977341,CH1,POWER,4.30
1765587977346,CH1,POWER,4.30
1765587977350,CH1,POWER,4.30
1765587977357,CH1,POWER,4.30
1765587977361,CH1,POWER,4.30
1765587977367,CH1,POWER,4.30
1765587977371,CH1,POWER,4.30
1765587977375,CH1,POWER,4.30
1765587977382,CH1,POWER,4.30
1765587977388,CH1,POWER,4.30
1765587977392,CH1,POWER,4.30
1765587977398,CH1,POWER,4.30
1765587977402,CH1,POWER,4.30
1765587977409,CH1,POWER,4.30
1765587977414,CH1,POWER,4.30
1765587977418,CH1,POWER,4.30
1765587977423,CH1,POWER,4.30
1765587977428,CH1,POWER,4.30
1765587977432,CH1,POWER,4.30
1765587977438,CH1,POWER,4.30
1765587977447,CH1,POWER,4.30
1765587977451,CH1,POWER,4.30
1765587977458,CH1,POWER,4.30
1765587977466,CH1,POWER,4.30
1765587977471,CH1,POWER,4.30
1765587977477,CH1,POWER,4.30
1765587977482,CH1,POWER,4.30
1765587977488,CH1,POWER,4.30
1765587977494,CH1,POWER,4.30
1765587977498,CH1,POWER,4.30
1765587977502,CH1,POWER,4.30
1765587977528,CH1,POWER,4.30
1765587977533,CH1,POWER,4.30
1765587977537,CH1,POWER,4.30
1765587977541,CH1,POWER,4.30
1765587977546,CH1,POWER,4.30
1765587977550,CH1,POWER,4.30
1765587977554,CH1,POWER,4.30
1765587977561,CH1,POWER,4.30
1765587977566,CH1,POWER,4.30
1765587977570,CH1,POWER,4.30
1765587977575,CH1,POWER,4.30
1765587977579,CH1,POWER,4.30
1765587977583,CH1,POWER,4.30
1765587977590,CH1,POWER,4.30
1765587977594,CH1,POWER,4.30
1765587977600,CH1,POWER,4.30
1765587977604,CH1,POWER,4.30
1765587977610,CH1,POWER,4.30
1765587977619,CH1,POWER,4.30
1765587977623,CH1,POWER,4.30
1765587977627,CH1,POWER,4.30
1765587977631,CH1,POWER,4.30
1765587977636,CH1,POWER,4.30
1765587977640,CH1,POWER,4.30
1765587977644,CH1,POWER,4.30
1765587977649,CH1,POWER,4.30
1765587977653,CH1,POWER,4.30
1765587977661,CH1,POWER,4.30
1765587977666,CH1,POWER,4.30
1765587977670,CH1,POWER,4.30
1765587977674,CH1,POWER,4.30
1765587977680,CH1,POWER,4.30
1765587977686,CH1,POWER,4.30
1765587977690,CH1,POWER,4.30
1765587977696,CH1,POWER,4.30
1765587977700,CH1,POWER,4.30
1765587977704,CH1,POWER,4.30
1765587977710,CH1,POWER,4.30
1765587977715,CH1,POWER,4.30
1765587977719,CH1,POWER,4.30
1765587977724,CH1,POWER,4.30
1765587977729,CH1,POWER,4.30
1765587977736,CH1,POWER,4.30
1765587977740,CH1,POWER,4.30
1765587977744,CH1,POWER,4.30
1765587977750,CH1,POWER,4.30
1765587977756,CH1,POWER,4.30
1765587977760,CH1,POWER,4.30
1765587977765,CH1,POWER,4.30
1765587977769,CH1,POWER,4.30
1765587977774,CH1,POWER,4.30
1765587977780,CH1,POWER,4.30
1765587977786,CH1,POWER,4.30
1765587977790,CH1,POWER,4.30
1765587977795,CH1,POWER,4.30
1765587977800,CH1,POWER,4.30
1765587977804,CH1,POWER,4.30
1765587977810,CH1,POWER,4.30
1765587977816,CH1,POWER,4.30
1765587977820,CH1,POWER,4.30
1765587977824,CH1,POWER,4.30
1765587977830,CH1,POWER,4.30
1765587977834,CH1,POWER,4.30
1765587977840,CH1,POWER,4.30
1765587977845,CH1,POWER,4.30
1765587977849,CH1,POWER,4.30
1765587977853,CH1,POWER,4.30
1765587977860,CH1,POWER,4.30
1765587977865,CH1,POWER,4.30
1765587977869,CH1,POWER,4.30
1765587977874,CH1,POWER,4.30
1765587977880,CH1,POWER,4.30
1765587977888,CH1,POWER,4.30
1765587977891,CH1,POWER,4.30
1765587977894,CH1,POWER,4.30
1765587977920,CH1,POWER,4.30
1765587977926,CH1,POWER,4.30
1765587977932,CH1,POWER,4.30
1765587977941,CH1,POWER,4.30
1765587977945,CH1,POWER,4.30
1765587977952,CH1,POWER,4.30
1765587977956,CH1,POWER,4.30
1765587977961,CH1,POWER,4.30
1765587977966,CH1,POWER,4.30
1765587977972,CH1,POWER,4.30
1765587977978,CH1,POWER,4.30
1765587977982,CH1,POWER,4.30
1765587977986,CH1,POWER,4.30
1765587977992,CH1,POWER,4.30
1765587977996,CH1,POWER,4.30
1765587978002,CH1,POWER,4.30
1765587978008,CH1,POWER,4.30
1765587978012,CH1,POWER,4.30
1765587978016,CH1,POWER,4.30
1765587978022,CH1,POWER,4.30
1765587978026,CH1,POWER,4.30
1765587978032,CH1,POWER,4.30
1765587978038,CH1,POWER,4.30
1765587978042,CH1,POWER,4.30
1765587978046,CH1,POWER,4.30
1765587978051,CH1,POWER,4.30
1765587978055,CH1,POWER,4.30
1765587978059,CH1,POWER,4.30
1765587978063,CH1,POWER,4.30
1765587978068,CH1,POWER,4.30
1765587978072,CH1,POWER,4.30
1765587978076,CH1,POWER,4.30
1765587978082,CH1,POWER,4.30
1765587978088,CH1,POWER,4.30
1765587978092,CH1,POWER,4.30
1765587978096,CH1,POWER,4.30
1765587978102,CH1,POWER,4.30
1765587978108,CH1,POWER,4.30
1765587978112,CH1,POWER,4.30
1765587978118,CH1,POWER,4.30
1765587978122,CH1,POWER,4.30
1765587978126,CH1,POWER,4.30
1765587978131,CH1,POWER,4.30
1765587978138,CH1,POWER,4.30
1765587978142,CH1,POWER,4.30
1765587978146,CH1,POWER,4.30
1765587978151,CH1,POWER,4.30
1765587978155,CH1,POWER,4.30
1765587978159,CH1,POWER,4.30
1765587978163,CH1,POWER,4.30
1765587978168,CH1,POWER,4.30
1765587978172,CH1,POWER,4.30
1765587978176,CH1,POWER,4.30
1765587978182,CH1,POWER,4.30
1765587978190,CH1,POWER,4.30
1765587978194,CH1,POWER,4.30
1765587978199,CH1,POWER,4.30
1765587978205,CH1,POWER,4.30
1765587978212,CH1,POWER,4.30
1765587978216,CH1,POWER,4.30
1765587978221,CH1,POWER,4.30
1765587978228,CH1,POWER,4.30
1765587978232,CH1,POWER,4.30
1765587978238,CH1,POWER,4.30
1765587978242,CH1,POWER,4.30
1765587978248,CH1,POWER,4.30
1765587978252,CH1,POWER,4.30
1765587978257,CH1,POWER,4.30
1765587978261,CH1,POWER,4.30
1765587978265,CH1,POWER,4.30
1765587978272,CH1,POWER,4.30
1765587978278,CH1,POWER,4.30
1765587978281,CH1,POWER,4.30
1765587978283,CH1,POWER,4.30
1765587978286,CH1,POWER,4.30
1765587978313,CH1,POWER,4.30
1765587978318,CH1,POWER,4.30
1765587978323,CH1,POWER,4.30
1765587978327,CH1,POWER,4.30
1765587978331,CH1,POWER,4.30
1765587978336,CH1,POWER,4.30
1765587978344,CH1,POWER,4.30
1765587978350,CH1,POWER,4.30
1765587978354,CH1,POWER,4.30
1765587978358,CH1,POWER,4.30
1765587978364,CH1,POWER,4.30
1765587978370,CH1,POWER,4.30
1765587978374,CH1,POWER,4.30
1765587978378,CH1,POWER,4.30
1765587978384,CH1,POWER,4.30
1765587978390,CH1,POWER,4.30
1765587978394,CH1,POWER,4.30
1765587978398,CH1,POWER,4.30
1765587978404,CH1,POWER,4.30
1765587978410,CH1,POWER,4.30
1765587978414,CH1,POWER,4.30
1765587978420,CH1,POWER,4.30
1765587978424,CH1,POWER,4.30
1765587978432,CH1,POWER,4.30
1765587978437,CH1,POWER,4.30
1765587978444,CH1,POWER,4.30
1765587978450,CH1,POWER,4.30
1765587978454,CH1,POWER,4.30
1765587978460,CH1,POWER,4.30
1765587978464,CH1,POWER,4.30
1765587978468,CH1,POWER,4.30
1765587978474,CH1,POWER,4.30
1765587978478,CH1,POWER,4.30
1765587978484,CH1,POWER,4.30
1765587978490,CH1,POWER,4.30
1765587978494,CH1,POWER,4.30
1765587978500,CH1,POWER,4.30
1765587978504,CH1,POWER,4.30
1765587978508,CH1,POWER,4.30
1765587978513,CH1,POWER,4.30
1765587978520,CH1,POWER,4.30
1765587978524,CH1,POWER,4.30
1765587978530,CH1,POWER,4.30
1765587978534,CH1,POWER,4.30
1765587978538,CH1,POWER,4.30
1765587978544,CH1,POWER,4.30
1765587978548,CH1,POWER,4.30
1765587978554,CH1,POWER,4.30
1765587978560,CH1,POWER,4.30
1765587978564,CH1,POWER,4.30
1765587978570,CH1,POWER,4.30
1765587978574,CH1,POWER,4.30
1765587978582,CH1,POWER,4.30
1765587978587,CH1,POWER,4.30
1765587978593,CH1,POWER,4.30
1765587978598,CH1,POWER,4.30
1765587978604,CH1,POWER,4.30
1765587978610,CH1,POWER,4.30
1765587978615,CH1,POWER,4.30
1765587978620,CH1,POWER,4.30
1765587978624,CH1,POWER,4.30
1765587978630,CH1,POWER,4.30
1765587978634,CH1,POWER,4.30
1765587978638,CH1,POWER,4.30
1765587978644,CH1,POWER,4.30
1765587978650,CH1,POWER,4.30
1765587978654,CH1,POWER,4.30
1765587978660,CH1,POWER,4.30
1765587978664,CH1,POWER,4.30
1765587978668,CH1,POWER,4.30
1765587978674,CH1,POWER,4.30
1765587978678,CH1,POWER,4.30
1765587978684,CH1,POWER,4.30
1765587978686,CH1,POWER,4.30
1765587978689,CH1,POWER,4.30
1765587978716,CH1,POWER,4.30
1765587978722,CH1,POWER,4.30
1765587978726,CH1,POWER,4.30
1765587978730,CH1,POWER,4.30
1765587978735,CH1,POWER,4.30
1765587978740,CH1,POWER,4.30
1765587978746,CH1,POWER,4.30
1765587978752,CH1,POWER,4.30
1765587978756,CH1,POWER,4.30
1765587978760,CH1,POWER,4.30
1765587978765,CH1,POWER,4.30
1765587978769,CH1,POWER,4.30
1765587978776,CH1,POWER,4.30
1765587978784,CH1,POWER,4.30
1765587978790,CH1,POWER,4.30
1765587978796,CH1,POWER,4.30
1765587978802,CH1,POWER,4.30
1765587978806,CH1,POWER,4.30
1765587978812,CH1,POWER,4.30
1765587978816,CH1,POWER,4.30
1765587978822,CH1,POWER,4.30
1765587978826,CH1,POWER,4.30
1765587978830,CH1,POWER,4.30
1765587978836,CH1,POWER,4.30
1765587978842,CH1,POWER,4.30
1765587978847,CH1,POWER,4.30
1765587978852,CH1,POWER,4.30
1765587978856,CH1,POWER,4.30
1765587978860,CH1,POWER,4.30
1765587978866,CH1,POWER,4.30
1765587978870,CH1,POWER,4.30
1765587978875,CH1,POWER,4.30
1765587978880,CH1,POWER,4.30
1765587978886,CH1,POWER,4.30
1765587978890,CH1,POWER,4.30
1765587978895,CH1,POWER,4.30
1765587978899,CH1,POWER,4.30
1765587978905,CH1,POWER,4.30
1765587978910,CH1,POWER,4.30
1765587978915,CH1,POWER,4.30
1765587978922,CH1,POWER,4.30
1765587978926,CH1,POWER,4.30
1765587978932,CH1,POWER,4.30
1765587978936,CH1,POWER,4.30
1765587978944,CH1,POWER,4.30
1765587978949,CH1,POWER,4.30
1765587978953,CH1,POWER,4.30
1765587978959,CH1,POWER,4.30
1765587978965,CH1,POWER,4.30
1765587978969,CH1,POWER,4.30
1765587978973,CH1,POWER,4.30
1765587978977,CH1,POWER,4.30
1765587978984,CH1,POWER,4.30
1765587978988,CH1,POWER,4.30
1765587978993,CH1,POWER,4.30
1765587978998,CH1,POWER,4.30
1765587979004,CH1,POWER,4.30
1765587979009,CH1,POWER,4.30
1765587979013,CH1,POWER,4.30
1765587979019,CH1,POWER,4.30
1765587979023,CH1,POWER,4.30
1765587979028,CH1,POWER,4.30
1765587979034,CH1,POWER,4.30
1765587979040,CH1,POWER,4.30
1765587979045,CH1,POWER,4.30
1765587979049,CH1,POWER,4.30
1765587979055,CH1,POWER,4.30
1765587979059,CH1,POWER,4.30
1765587979063,CH1,POWER,4.30
1765587979068,CH1,POWER,4.30
1765587979076,CH1,POWER,4.30
1765587979079,CH1,POWER,4.30
1765587979105,CH1,POWER,4.30
1765587979110,CH1,POWER,4.30
1765587979115,CH1,POWER,4.30
1765587979119,CH1,POWER,4.30
1765587979126,CH1,POWER,4.30
1765587979132,CH1,POWER,4.30
1765587979137,CH1,POWER,4.30
1765587979142,CH1,POWER,4.30
1765587979148,CH1,POWER,4.30
1765587979154,CH1,POWER,4.30
1765587979158,CH1,POWER,4.30
1765587979162,CH1,POWER,4.30
1765587979168,CH1,POWER,4.30
1765587979174,CH1,POWER,4.30
1765587979178,CH1,POWER,4.30
1765587979184,CH1,POWER,4.30
1765587979188,CH1,POWER,4.30
1765587979194,CH1,POWER,4.30
1765587979198,CH1,POWER,4.30
1765587979202,CH1,POWER,4.30
1765587979208,CH1,POWER,4.30
1765587979212,CH1,POWER,4.30
1765587979218,CH1,POWER,4.30
1765587979224,CH1,POWER,4.30
1765587979228,CH1,POWER,4.30
1765587979232,CH1,POWER,4.30
1765587979237,CH1,POWER,4.30
1765587979241,CH1,POWER,4.30
1765587979248,CH1,POWER,4.30
1765587979254,CH1,POWER,4.30
1765587979258,CH1,POWER,4.30
1765587979262,CH1,POWER,4.30
1765587979268,CH1,POWER,4.30
1765587979272,CH1,POWER,4.30
1765587979278,CH1,POWER,4.30
1765587979282,CH1,POWER,4.30
1765587979287,CH1,POWER,4.30
1765587979292,CH1,POWER,4.30
1765587979297,CH1,POWER,4.30
1765587979304,CH1,POWER,4.30
1765587979308,CH1,POWER,4.30
1765587979314,CH1,POWER,4.30
1765587979318,CH1,POWER,4.30
1765587979324,CH1,POWER,4.30
1765587979328,CH1,POWER,4.30
1765587979332,CH1,POWER,4.30
1765587979338,CH1,POWER,4.30
1765587979342,CH1,POWER,4.30
1765587979348,CH1,POWER,4.30
1765587979354,CH1,POWER,4.30
1765587979358,CH1,POWER,4.30
1765587979362,CH1,POWER,4.30
1765587979367,CH1,POWER,4.30
1765587979371,CH1,POWER,4.30
1765587979375,CH1,POWER,4.30
1765587979379,CH1,POWER,4.30
1765587979386,CH1,POWER,4.30
1765587979391,CH1,POWER,4.30
1765587979395,CH1,POWER,4.30
1765587979401,CH1,POWER,4.30
1765587979405,CH1,POWER,4.30
1765587979409,CH1,POWER,4.30
1765587979414,CH1,POWER,4.30
1765587979418,CH1,POWER,4.30
1765587979422,CH1,POWER,4.30
1765587979428,CH1,POWER,4.30
1765587979432,CH1,POWER,4.30
1765587979438,CH1,POWER,4.30
1765587979444,CH1,POWER,4.30
1765587979448,CH1,POWER,4.30
1765587979454,CH1,POWER,4.30
1765587979458,CH1,POWER,4.30
1765587979464,CH1,POWER,4.30
1765587979468,CH1,POWER,4.30
1765587979471,CH1,POWER,4.30
1765587979496,CH1,POWER,4.30
1765587979501,CH1,POWER,4.30
1765587979508,CH1,POWER,4.30
1765587979512,CH1,POWER,4.30
1765587979517,CH1,POWER,4.30
1765587979523,CH1,POWER,4.30
1765587979527,CH1,POWER,4.30
1765587979532,CH1,POWER,4.30
1765587979538,CH1,POWER,4.30
1765587979543,CH1,POWER,4.30
1765587979547,CH1,POWER,4.30
1765587979551,CH1,POWER,4.30
1765587979557,CH1,POWER,4.30
1765587979562,CH1,POWER,4.30
1765587979568,CH1,POWER,4.30
1765587979573,CH1,POWER,4.30
1765587979577,CH1,POWER,4.30
1765587979581,CH1,POWER,4.30
1765587979586,CH1,POWER,4.30
1765587979590,CH1,POWER,4.30
1765587979596,CH1,POWER,4.30
1765587979600,CH1,POWER,4.30
1765587979606,CH1,POWER,4.30
1765587979610,CH1,POWER,4.30
1765587979614,CH1,POWER,4.30
1765587979619,CH1,POWER,4.30
1765587979623,CH1,POWER,4.30
1765587979627,CH1,POWER,4.30
1765587979632,CH1,POWER,4.30
1765587979638,CH1,POWER,4.30
1765587979643,CH1,POWER,4.30
1765587979647,CH1,POWER,4.30
1765587979652,CH1,POWER,4.30
1765587979660,CH1,POWER,4.30
1765587979668,CH1,POWER,4.30
1765587979673,CH1,POWER,4.30
1765587979680,CH1,POWER,4.30
1765587979686,CH1,POWER,4.30
1765587979690,CH1,POWER,4.30
1765587979696,CH1,POWER,4.30
1765587979700,CH1,POWER,4.30
1765587979704,CH1,POWER,4.30
1765587979709,CH1,POWER,4.30
1765587979713,CH1,POWER,4.30
1765587979720,CH1,POWER,4.30
1765587979724,CH1,POWER,4.30
1765587979729,CH1,POWER,4.30
1765587979733,CH1,POWER,4.30
1765587979740,CH1,POWER,4.30
1765587979746,CH1,POWER,4.30
1765587979750,CH1,POWER,4.30
1765587979756,CH1,POWER,4.30
1765587979760,CH1,POWER,4.30
1765587979764,CH1,POWER,4.30
1765587979770,CH1,POWER,4.30
1765587979774,CH1,POWER,4.30
1765587979780,CH1,POWER,4.30
1765587979784,CH1,POWER,4.30
1765587979789,CH1,POWER,4.30
1765587979793,CH1,POWER,4.30
1765587979797,CH1,POWER,4.30
1765587979801,CH1,POWER,4.30
1765587979808,CH1,POWER,4.30
1765587979812,CH1,POWER,4.30
1765587979817,CH1,POWER,4.30
1765587979821,CH1,POWER,4.30
1765587979828,CH1,POWER,4.30
1765587979833,CH1,POWER,4.30
1765587979840,CH1,POWER,4.30
1765587979846,CH1,POWER,4.30
1765587979850,CH1,POWER,4.30
1765587979856,CH1,POWER,4.30
1765587979858,CH1,POWER,4.30
1765587979861,CH1,POWER,4.30
1765587979863,CH1,POWER,4.30
1765587979889,CH1,POWER,4.30
1765587979894,CH1,POWER,4.30
1765587979899,CH1,POWER,4.30
1765587979903,CH1,POWER,4.30
1765587979908,CH1,POWER,4.30
1765587979912,CH1,POWER,4.30
1765587979916,CH1,POWER,4.30
1765587979922,CH1,POWER,4.30
1765587979928,CH1,POWER,4.30
1765587979932,CH1,POWER,4.30
1765587979938,CH1,POWER,4.30
1765587979942,CH1,POWER,4.30
1765587979946,CH1,POWER,4.30
1765587979952,CH1,POWER,4.30
1765587979958,CH1,POWER,4.30
1765587979962,CH1,POWER,4.30
1765587979966,CH1,POWER,4.30
1765587979972,CH1,POWER,4.30
1765587979980,CH1,POWER,4.30
1765587979984,CH1,POWER,4.30
1765587979989,CH1,POWER,4.30
1765587979993,CH1,POWER,4.30
1765587979999,CH1,POWER,4.30
1765587980004,CH1,POWER,4.30
1765587980010,CH1,POWER,4.30
1765587980015,CH1,POWER,4.30
1765587980019,CH1,POWER,4.30
1765587980023,CH1,POWER,4.30
1765587980028,CH1,POWER,4.30
1765587980032,CH1,POWER,4.30
1765587980040,CH1,POWER,4.30
1765587980045,CH1,POWER,4.30
1765587980052,CH1,POWER,4.30
1765587980056,CH1,POWER,4.30
1765587980061,CH1,POWER,4.30
1765587980066,CH1,POWER,4.30
1765587980072,CH1,POWER,4.30
1765587980078,CH1,POWER,4.30
1765587980082,CH1,POWER,4.30
1765587980088,CH1,POWER,4.30
1765587980092,CH1,POWER,4.30
1765587980096,CH1,POWER,4.30
1765587980101,CH1,POWER,4.30
1765587980105,CH1,POWER,4.30
1765587980109,CH1,POWER,4.30
1765587980114,CH1,POWER,4.30
1765587980120,CH1,POWER,4.30
1765587980125,CH1,POWER,4.30
1765587980131,CH1,POWER,4.30
1765587980135,CH1,POWER,4.30
1765587980139,CH1,POWER,4.30
1765587980143,CH1,POWER,4.30
1765587980148,CH1,POWER,4.30
1765587980152,CH1,POWER,4.30
1765587980156,CH1,POWER,4.30
1765587980162,CH1,POWER,4.30
