round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.05,1765843649465,2958,CH1,80021,1765843729486,stress-ng
1765843714261,CH1,POWER,3.25
1765843714267,CH1,POWER,3.25
1765843714271,CH1,POWER,3.25
1765843714276,CH1,POWER,3.25
1765843714280,CH1,POWER,3.25
1765843714287,CH1,POWER,3.25
1765843714291,CH1,POWER,3.25
1765843714297,CH1,POWER,3.25
1765843714301,CH1,POWER,3.25
1765843714309,CH1,POWER,3.25
1765843714314,CH1,POWER,3.25
1765843714321,CH1,POWER,3.25
1765843714327,CH1,POWER,3.25
1765843714331,CH1,POWER,3.25
1765843714337,CH1,POWER,3.25
1765843714341,CH1,POWER,3.25
1765843714349,CH1,POWER,3.25
1765843714354,CH1,POWER,3.25
1765843714361,CH1,POWER,3.25
1765843714367,CH1,POWER,3.25
1765843714371,CH1,POWER,3.25
1765843714377,CH1,POWER,3.25
1765843714381,CH1,POWER,3.25
1765843714385,CH1,POWER,3.25
1765843714391,CH1,POWER,3.25
1765843714397,CH1,POWER,3.25
1765843714401,CH1,POWER,3.25
1765843714405,CH1,POWER,3.25
1765843714410,CH1,POWER,3.25
1765843714415,CH1,POWER,3.25
1765843714421,CH1,POWER,3.25
1765843714425,CH1,POWER,3.25
1765843714429,CH1,POWER,3.25
1765843714432,CH1,POWER,3.25
1765843714434,CH1,POWER,3.25
1765843714460,CH1,POWER,3.25
1765843714465,CH1,POWER,3.25
1765843714470,CH1,POWER,3.25
1765843714476,CH1,POWER,3.25
1765843714483,CH1,POWER,3.25
1765843714489,CH1,POWER,3.25
1765843714493,CH1,POWER,3.25
1765843714501,CH1,POWER,3.25
1765843714506,CH1,POWER,3.25
1765843714513,CH1,POWER,3.25
1765843714517,CH1,POWER,3.25
1765843714522,CH1,POWER,3.25
1765843714529,CH1,POWER,3.25
1765843714533,CH1,POWER,3.25
1765843714539,CH1,POWER,3.25
1765843714543,CH1,POWER,3.25
1765843714551,CH1,POWER,3.25
1765843714556,CH1,POWER,3.25
1765843714563,CH1,POWER,3.25
1765843714569,CH1,POWER,3.25
1765843714573,CH1,POWER,3.25
1765843714579,CH1,POWER,3.25
1765843714583,CH1,POWER,3.25
1765843714587,CH1,POWER,3.25
1765843714592,CH1,POWER,3.25
1765843714596,CH1,POWER,3.25
1765843714600,CH1,POWER,3.25
1765843714604,CH1,POWER,3.25
1765843714609,CH1,POWER,3.25
1765843714613,CH1,POWER,3.25
1765843714617,CH1,POWER,3.25
1765843714622,CH1,POWER,3.25
1765843714627,CH1,POWER,3.25
1765843714633,CH1,POWER,3.25
1765843714637,CH1,POWER,3.25
1765843714643,CH1,POWER,3.25
1765843714647,CH1,POWER,3.25
1765843714653,CH1,POWER,3.25
1765843714659,CH1,POWER,3.25
1765843714663,CH1,POWER,3.25
1765843714667,CH1,POWER,3.25
1765843714672,CH1,POWER,3.25
1765843714677,CH1,POWER,3.25
1765843714683,CH1,POWER,3.25
1765843714687,CH1,POWER,3.25
1765843714693,CH1,POWER,3.25
1765843714697,CH1,POWER,3.25
1765843714703,CH1,POWER,3.25
1765843714709,CH1,POWER,3.25
1765843714713,CH1,POWER,3.25
1765843714717,CH1,POWER,3.25
1765843714723,CH1,POWER,3.25
1765843714729,CH1,POWER,3.25
1765843714733,CH1,POWER,3.25
1765843714737,CH1,POWER,3.25
1765843714743,CH1,POWER,3.25
1765843714747,CH1,POWER,3.25
1765843714753,CH1,POWER,3.25
1765843714757,CH1,POWER,3.25
1765843714762,CH1,POWER,3.25
1765843714766,CH1,POWER,3.25
1765843714773,CH1,POWER,3.25
1765843714779,CH1,POWER,3.25
1765843714783,CH1,POWER,3.25
1765843714787,CH1,POWER,3.25
1765843714793,CH1,POWER,3.25
1765843714799,CH1,POWER,3.25
1765843714803,CH1,POWER,3.25
1765843714807,CH1,POWER,3.25
1765843714812,CH1,POWER,3.25
1765843714816,CH1,POWER,3.25
1765843714823,CH1,POWER,3.25
1765843714827,CH1,POWER,3.25
1765843714854,CH1,POWER,3.25
1765843714859,CH1,POWER,3.25
1765843714864,CH1,POWER,3.25
1765843714868,CH1,POWER,3.25
1765843714875,CH1,POWER,3.25
1765843714881,CH1,POWER,3.25
1765843714885,CH1,POWER,3.25
1765843714889,CH1,POWER,3.25
1765843714894,CH1,POWER,3.25
1765843714899,CH1,POWER,3.25
1765843714904,CH1,POWER,3.25
1765843714909,CH1,POWER,3.25
1765843714915,CH1,POWER,3.25
1765843714921,CH1,POWER,3.25
1765843714925,CH1,POWER,3.25
1765843714931,CH1,POWER,3.25
1765843714935,CH1,POWER,3.25
1765843714939,CH1,POWER,3.25
1765843714945,CH1,POWER,3.25
1765843714949,CH1,POWER,3.25
1765843714955,CH1,POWER,3.25
1765843714961,CH1,POWER,3.25
1765843714965,CH1,POWER,3.25
1765843714971,CH1,POWER,3.25
1765843714975,CH1,POWER,3.25
1765843714979,CH1,POWER,3.25
1765843714984,CH1,POWER,3.25
1765843714989,CH1,POWER,3.25
1765843714994,CH1,POWER,3.25
1765843714999,CH1,POWER,3.25
1765843715004,CH1,POWER,3.25
1765843715009,CH1,POWER,3.25
1765843715015,CH1,POWER,3.25
1765843715021,CH1,POWER,3.25
1765843715025,CH1,POWER,3.25
1765843715029,CH1,POWER,3.25
1765843715035,CH1,POWER,3.25
1765843715041,CH1,POWER,3.25
1765843715045,CH1,POWER,3.25
1765843715049,CH1,POWER,3.25
1765843715055,CH1,POWER,3.25
1765843715059,CH1,POWER,3.25
1765843715064,CH1,POWER,3.25
1765843715068,CH1,POWER,3.25
1765843715072,CH1,POWER,3.25
1765843715077,CH1,POWER,3.25
1765843715082,CH1,POWER,3.25
1765843715086,CH1,POWER,3.25
1765843715093,CH1,POWER,3.25
1765843715097,CH1,POWER,3.25
1765843715102,CH1,POWER,3.25
1765843715106,CH1,POWER,3.25
1765843715111,CH1,POWER,3.25
1765843715115,CH1,POWER,3.25
1765843715123,CH1,POWER,3.25
1765843715128,CH1,POWER,3.25
1765843715135,CH1,POWER,3.25
1765843715139,CH1,POWER,3.25
1765843715144,CH1,POWER,3.25
1765843715148,CH1,POWER,3.25
1765843715155,CH1,POWER,3.25
1765843715161,CH1,POWER,3.25
1765843715165,CH1,POWER,3.25
1765843715169,CH1,POWER,3.25
1765843715175,CH1,POWER,3.25
1765843715179,CH1,POWER,3.25
1765843715184,CH1,POWER,3.25
1765843715188,CH1,POWER,3.25
1765843715195,CH1,POWER,3.25
1765843715201,CH1,POWER,3.25
1765843715205,CH1,POWER,3.25
1765843715211,CH1,POWER,3.25
1765843715215,CH1,POWER,3.25
1765843715219,CH1,POWER,3.25
1765843715223,CH1,POWER,2.55
1765843715225,CH1,POWER,2.55
1765843715228,CH1,POWER,2.55
1765843715254,CH1,POWER,2.55
1765843715259,CH1,POWER,2.55
1765843715264,CH1,POWER,2.55
1765843715268,CH1,POWER,2.55
1765843715273,CH1,POWER,2.55
1765843715277,CH1,POWER,2.55
1765843715281,CH1,POWER,2.55
1765843715287,CH1,POWER,2.55
1765843715291,CH1,POWER,2.55
1765843715297,CH1,POWER,2.55
1765843715303,CH1,POWER,2.55
1765843715307,CH1,POWER,2.55
1765843715311,CH1,POWER,2.55
1765843715316,CH1,POWER,2.55
1765843715321,CH1,POWER,2.55
1765843715327,CH1,POWER,2.55
1765843715333,CH1,POWER,2.55
1765843715337,CH1,POWER,2.55
1765843715345,CH1,POWER,2.55
1765843715350,CH1,POWER,2.55
1765843715357,CH1,POWER,2.55
1765843715365,CH1,POWER,2.55
1765843715370,CH1,POWER,2.55
1765843715377,CH1,POWER,2.55
1765843715383,CH1,POWER,2.55
1765843715387,CH1,POWER,2.55
1765843715393,CH1,POWER,2.55
1765843715397,CH1,POWER,2.55
1765843715401,CH1,POWER,2.55
1765843715407,CH1,POWER,2.55
1765843715413,CH1,POWER,2.55
1765843715417,CH1,POWER,2.55
1765843715421,CH1,POWER,2.55
1765843715427,CH1,POWER,2.55
1765843715433,CH1,POWER,2.55
1765843715437,CH1,POWER,2.55
1765843715443,CH1,POWER,2.55
1765843715447,CH1,POWER,2.55
1765843715451,CH1,POWER,2.55
1765843715457,CH1,POWER,2.55
1765843715461,CH1,POWER,2.55
1765843715466,CH1,POWER,2.55
1765843715470,CH1,POWER,2.55
1765843715476,CH1,POWER,2.55
1765843715480,CH1,POWER,2.55
1765843715486,CH1,POWER,2.55
1765843715490,CH1,POWER,2.55
1765843715497,CH1,POWER,2.55
1765843715501,CH1,POWER,2.55
1765843715506,CH1,POWER,2.55
1765843715510,CH1,POWER,2.55
1765843715516,CH1,POWER,2.55
1765843715521,CH1,POWER,2.55
1765843715527,CH1,POWER,2.55
1765843715533,CH1,POWER,2.55
1765843715537,CH1,POWER,2.55
1765843715543,CH1,POWER,2.55
1765843715547,CH1,POWER,2.55
1765843715551,CH1,POWER,2.55
1765843715557,CH1,POWER,2.55
1765843715565,CH1,POWER,2.55
1765843715570,CH1,POWER,2.55
1765843715577,CH1,POWER,2.55
1765843715583,CH1,POWER,2.55
1765843715587,CH1,POWER,2.55
1765843715591,CH1,POWER,2.55
1765843715597,CH1,POWER,2.55
1765843715601,CH1,POWER,2.55
1765843715606,CH1,POWER,2.55
1765843715610,CH1,POWER,2.55
1765843715617,CH1,POWER,2.55
1765843715623,CH1,POWER,2.55
1765843715625,CH1,POWER,2.75
1765843715628,CH1,POWER,2.75
1765843715630,CH1,POWER,2.75
1765843715656,CH1,POWER,2.75
1765843715661,CH1,POWER,2.75
1765843715666,CH1,POWER,2.75
1765843715670,CH1,POWER,2.75
1765843715675,CH1,POWER,2.75
1765843715679,CH1,POWER,2.75
1765843715683,CH1,POWER,2.75
1765843715689,CH1,POWER,2.75
1765843715695,CH1,POWER,2.75
1765843715699,CH1,POWER,2.75
1765843715705,CH1,POWER,2.75
1765843715709,CH1,POWER,2.75
1765843715715,CH1,POWER,2.75
1765843715719,CH1,POWER,2.75
1765843715725,CH1,POWER,2.75
1765843715729,CH1,POWER,2.75
1765843715735,CH1,POWER,2.75
1765843715739,CH1,POWER,2.75
1765843715745,CH1,POWER,2.75
1765843715749,CH1,POWER,2.75
1765843715753,CH1,POWER,2.75
1765843715759,CH1,POWER,2.75
1765843715763,CH1,POWER,2.75
1765843715768,CH1,POWER,2.75
1765843715772,CH1,POWER,2.75
1765843715779,CH1,POWER,2.75
1765843715785,CH1,POWER,2.75
1765843715789,CH1,POWER,2.75
1765843715795,CH1,POWER,2.75
1765843715799,CH1,POWER,2.75
1765843715805,CH1,POWER,2.75
1765843715809,CH1,POWER,2.75
1765843715817,CH1,POWER,2.75
1765843715821,CH1,POWER,2.75
1765843715827,CH1,POWER,2.75
1765843715832,CH1,POWER,2.75
1765843715836,CH1,POWER,2.75
1765843715842,CH1,POWER,2.75
1765843715846,CH1,POWER,2.75
1765843715851,CH1,POWER,2.75
1765843715856,CH1,POWER,2.75
1765843715860,CH1,POWER,2.75
1765843715867,CH1,POWER,2.75
1765843715872,CH1,POWER,2.75
1765843715876,CH1,POWER,2.75
1765843715880,CH1,POWER,2.75
1765843715887,CH1,POWER,2.75
1765843715892,CH1,POWER,2.75
1765843715899,CH1,POWER,2.75
1765843715905,CH1,POWER,2.75
1765843715909,CH1,POWER,2.75
1765843715913,CH1,POWER,2.75
1765843715918,CH1,POWER,2.75
1765843715923,CH1,POWER,2.75
1765843715928,CH1,POWER,2.75
1765843715932,CH1,POWER,2.75
1765843715936,CH1,POWER,2.75
1765843715941,CH1,POWER,2.75
1765843715946,CH1,POWER,2.75
1765843715951,CH1,POWER,2.75
1765843715956,CH1,POWER,2.75
1765843715961,CH1,POWER,2.75
1765843715967,CH1,POWER,2.75
1765843715971,CH1,POWER,2.75
1765843715976,CH1,POWER,2.75
1765843715980,CH1,POWER,2.75
1765843715985,CH1,POWER,2.75
1765843715989,CH1,POWER,2.75
1765843715997,CH1,POWER,2.75
1765843716002,CH1,POWER,2.75
1765843716009,CH1,POWER,2.75
1765843716015,CH1,POWER,2.75
1765843716019,CH1,POWER,2.75
1765843716025,CH1,POWER,2.75
1765843716027,CH1,POWER,3.25
1765843716030,CH1,POWER,3.25
1765843716033,CH1,POWER,3.25
1765843716058,CH1,POWER,3.25
1765843716063,CH1,POWER,3.25
1765843716068,CH1,POWER,3.25
1765843716072,CH1,POWER,3.25
1765843716078,CH1,POWER,3.25
1765843716083,CH1,POWER,3.25
1765843716089,CH1,POWER,3.25
1765843716095,CH1,POWER,3.25
1765843716100,CH1,POWER,3.25
1765843716105,CH1,POWER,3.25
1765843716111,CH1,POWER,3.25
1765843716117,CH1,POWER,3.25
1765843716121,CH1,POWER,3.25
1765843716129,CH1,POWER,3.25
1765843716134,CH1,POWER,3.25
1765843716140,CH1,POWER,3.25
1765843716144,CH1,POWER,3.25
1765843716151,CH1,POWER,3.25
1765843716155,CH1,POWER,3.25
1765843716161,CH1,POWER,3.25
1765843716165,CH1,POWER,3.25
1765843716171,CH1,POWER,3.25
1765843716177,CH1,POWER,3.25
1765843716181,CH1,POWER,3.25
1765843716187,CH1,POWER,3.25
1765843716191,CH1,POWER,3.25
1765843716195,CH1,POWER,3.25
1765843716200,CH1,POWER,3.25
1765843716207,CH1,POWER,3.25
1765843716211,CH1,POWER,3.25
1765843716217,CH1,POWER,3.25
1765843716221,CH1,POWER,3.25
1765843716229,CH1,POWER,3.25
1765843716234,CH1,POWER,3.25
1765843716241,CH1,POWER,3.25
1765843716249,CH1,POWER,3.25
1765843716254,CH1,POWER,3.25
1765843716261,CH1,POWER,3.25
1765843716266,CH1,POWER,3.25
1765843716271,CH1,POWER,3.25
1765843716275,CH1,POWER,3.25
1765843716281,CH1,POWER,3.25
1765843716285,CH1,POWER,3.25
1765843716290,CH1,POWER,3.25
1765843716295,CH1,POWER,3.25
1765843716301,CH1,POWER,3.25
1765843716307,CH1,POWER,3.25
1765843716311,CH1,POWER,3.25
1765843716319,CH1,POWER,3.25
1765843716324,CH1,POWER,3.25
1765843716331,CH1,POWER,3.25
1765843716339,CH1,POWER,3.25
1765843716344,CH1,POWER,3.25
1765843716351,CH1,POWER,3.25
1765843716357,CH1,POWER,3.25
1765843716361,CH1,POWER,3.25
1765843716367,CH1,POWER,3.25
1765843716371,CH1,POWER,3.25
1765843716379,CH1,POWER,3.25
1765843716383,CH1,POWER,3.25
1765843716391,CH1,POWER,3.25
1765843716397,CH1,POWER,3.25
1765843716401,CH1,POWER,3.25
1765843716407,CH1,POWER,3.25
1765843716411,CH1,POWER,3.25
1765843716415,CH1,POWER,3.25
1765843716442,CH1,POWER,3.25
1765843716447,CH1,POWER,3.25
1765843716452,CH1,POWER,3.25
1765843716456,CH1,POWER,3.25
1765843716463,CH1,POWER,3.25
1765843716469,CH1,POWER,3.25
1765843716473,CH1,POWER,3.25
1765843716479,CH1,POWER,3.25
1765843716483,CH1,POWER,3.25
1765843716487,CH1,POWER,3.25
1765843716493,CH1,POWER,3.25
1765843716498,CH1,POWER,3.25
1765843716503,CH1,POWER,3.25
1765843716507,CH1,POWER,3.25
1765843716513,CH1,POWER,3.25
1765843716521,CH1,POWER,3.25
1765843716526,CH1,POWER,3.25
1765843716533,CH1,POWER,3.25
1765843716537,CH1,POWER,3.25
1765843716542,CH1,POWER,3.25
1765843716546,CH1,POWER,3.25
1765843716550,CH1,POWER,3.25
1765843716555,CH1,POWER,3.25
1765843716561,CH1,POWER,3.25
1765843716566,CH1,POWER,3.25
1765843716573,CH1,POWER,3.25
1765843716577,CH1,POWER,3.25
1765843716582,CH1,POWER,3.25
1765843716586,CH1,POWER,3.25
1765843716590,CH1,POWER,3.25
1765843716595,CH1,POWER,3.25
1765843716601,CH1,POWER,3.25
1765843716606,CH1,POWER,3.25
1765843716613,CH1,POWER,3.25
1765843716619,CH1,POWER,3.25
1765843716623,CH1,POWER,3.25
1765843716627,CH1,POWER,3.25
1765843716632,CH1,POWER,3.25
1765843716637,CH1,POWER,3.25
1765843716643,CH1,POWER,3.25
1765843716647,CH1,POWER,3.25
1765843716652,CH1,POWER,3.25
1765843716656,CH1,POWER,3.25
1765843716660,CH1,POWER,3.25
1765843716665,CH1,POWER,3.25
1765843716671,CH1,POWER,3.25
1765843716676,CH1,POWER,3.25
1765843716683,CH1,POWER,3.25
1765843716689,CH1,POWER,3.25
1765843716693,CH1,POWER,3.25
1765843716697,CH1,POWER,3.25
1765843716702,CH1,POWER,3.25
1765843716707,CH1,POWER,3.25
1765843716713,CH1,POWER,3.25
1765843716721,CH1,POWER,3.25
1765843716726,CH1,POWER,3.25
1765843716730,CH1,POWER,3.25
1765843716735,CH1,POWER,3.25
1765843716741,CH1,POWER,3.25
1765843716745,CH1,POWER,3.25
1765843716750,CH1,POWER,3.25
1765843716755,CH1,POWER,3.25
1765843716761,CH1,POWER,3.25
1765843716767,CH1,POWER,3.25
1765843716773,CH1,POWER,3.25
1765843716778,CH1,POWER,3.25
1765843716783,CH1,POWER,3.25
1765843716787,CH1,POWER,3.25
1765843716793,CH1,POWER,3.25
1765843716799,CH1,POWER,3.25
1765843716803,CH1,POWER,3.25
1765843716806,CH1,POWER,3.25
1765843716832,CH1,POWER,3.25
1765843716837,CH1,POWER,3.25
1765843716842,CH1,POWER,3.25
1765843716846,CH1,POWER,3.25
1765843716853,CH1,POWER,3.25
1765843716858,CH1,POWER,3.25
1765843716864,CH1,POWER,3.25
1765843716869,CH1,POWER,3.25
1765843716875,CH1,POWER,3.25
1765843716881,CH1,POWER,3.25
1765843716885,CH1,POWER,3.25
1765843716889,CH1,POWER,3.25
1765843716895,CH1,POWER,3.25
1765843716901,CH1,POWER,3.25
1765843716905,CH1,POWER,3.25
1765843716913,CH1,POWER,3.25
1765843716918,CH1,POWER,3.25
1765843716922,CH1,POWER,3.25
1765843716927,CH1,POWER,3.25
1765843716932,CH1,POWER,3.25
1765843716936,CH1,POWER,3.25
1765843716943,CH1,POWER,3.25
1765843716948,CH1,POWER,3.25
1765843716955,CH1,POWER,3.25
1765843716960,CH1,POWER,3.25
1765843716965,CH1,POWER,3.25
1765843716971,CH1,POWER,3.25
1765843716975,CH1,POWER,3.25
1765843716981,CH1,POWER,3.25
1765843716985,CH1,POWER,3.25
1765843716991,CH1,POWER,3.25
1765843716995,CH1,POWER,3.25
1765843717001,CH1,POWER,3.25
1765843717005,CH1,POWER,3.25
1765843717010,CH1,POWER,3.25
1765843717015,CH1,POWER,3.25
1765843717021,CH1,POWER,3.25
1765843717025,CH1,POWER,3.25
1765843717031,CH1,POWER,3.25
1765843717035,CH1,POWER,3.25
1765843717040,CH1,POWER,3.25
1765843717045,CH1,POWER,3.25
1765843717051,CH1,POWER,3.25
1765843717055,CH1,POWER,3.25
1765843717061,CH1,POWER,3.25
1765843717065,CH1,POWER,3.25
1765843717071,CH1,POWER,3.25
1765843717075,CH1,POWER,3.25
1765843717080,CH1,POWER,3.25
1765843717085,CH1,POWER,3.25
1765843717093,CH1,POWER,3.25
1765843717099,CH1,POWER,3.25
1765843717104,CH1,POWER,3.25
1765843717108,CH1,POWER,3.25
1765843717114,CH1,POWER,3.25
1765843717119,CH1,POWER,3.25
1765843717124,CH1,POWER,3.25
1765843717129,CH1,POWER,3.25
1765843717135,CH1,POWER,3.25
1765843717141,CH1,POWER,3.25
1765843717145,CH1,POWER,3.25
1765843717150,CH1,POWER,3.25
1765843717155,CH1,POWER,3.25
1765843717160,CH1,POWER,3.25
1765843717165,CH1,POWER,3.25
1765843717173,CH1,POWER,3.25
1765843717177,CH1,POWER,3.25
1765843717182,CH1,POWER,3.25
1765843717186,CH1,POWER,3.25
1765843717192,CH1,POWER,3.25
1765843717197,CH1,POWER,3.25
1765843717224,CH1,POWER,3.70
1765843717228,CH1,POWER,3.70
1765843717235,CH1,POWER,3.70
1765843717239,CH1,POWER,3.70
1765843717244,CH1,POWER,3.70
1765843717248,CH1,POWER,3.70
1765843717255,CH1,POWER,3.70
1765843717259,CH1,POWER,3.70
1765843717265,CH1,POWER,3.70
1765843717269,CH1,POWER,3.70
1765843717275,CH1,POWER,3.70
1765843717280,CH1,POWER,3.70
1765843717287,CH1,POWER,3.70
1765843717291,CH1,POWER,3.70
1765843717297,CH1,POWER,3.70
1765843717303,CH1,POWER,3.70
1765843717307,CH1,POWER,3.70
1765843717313,CH1,POWER,3.70
1765843717317,CH1,POWER,3.70
1765843717325,CH1,POWER,3.70
1765843717331,CH1,POWER,3.70
1765843717336,CH1,POWER,3.70
1765843717340,CH1,POWER,3.70
1765843717347,CH1,POWER,3.70
1765843717351,CH1,POWER,3.70
1765843717356,CH1,POWER,3.70
1765843717360,CH1,POWER,3.70
1765843717364,CH1,POWER,3.70
1765843717369,CH1,POWER,3.70
1765843717377,CH1,POWER,3.70
1765843717383,CH1,POWER,3.70
1765843717387,CH1,POWER,3.70
1765843717395,CH1,POWER,3.70
1765843717400,CH1,POWER,3.70
1765843717404,CH1,POWER,3.70
1765843717410,CH1,POWER,3.70
1765843717417,CH1,POWER,3.70
1765843717423,CH1,POWER,3.70
1765843717427,CH1,POWER,3.70
1765843717432,CH1,POWER,3.70
1765843717437,CH1,POWER,3.70
1765843717443,CH1,POWER,3.70
1765843717447,CH1,POWER,3.70
1765843717451,CH1,POWER,3.70
1765843717457,CH1,POWER,3.70
1765843717463,CH1,POWER,3.70
1765843717467,CH1,POWER,3.70
1765843717471,CH1,POWER,3.70
1765843717476,CH1,POWER,3.70
1765843717481,CH1,POWER,3.70
1765843717486,CH1,POWER,3.70
1765843717490,CH1,POWER,3.70
1765843717497,CH1,POWER,3.70
1765843717503,CH1,POWER,3.70
1765843717507,CH1,POWER,3.70
1765843717513,CH1,POWER,3.70
1765843717517,CH1,POWER,3.70
1765843717525,CH1,POWER,3.70
1765843717530,CH1,POWER,3.70
1765843717537,CH1,POWER,3.70
1765843717542,CH1,POWER,3.70
1765843717547,CH1,POWER,3.70
1765843717555,CH1,POWER,3.70
1765843717560,CH1,POWER,3.70
1765843717567,CH1,POWER,3.70
1765843717575,CH1,POWER,3.70
1765843717580,CH1,POWER,3.70
1765843717584,CH1,POWER,3.70
1765843717588,CH1,POWER,3.25
1765843717590,CH1,POWER,3.25
1765843717616,CH1,POWER,3.25
1765843717621,CH1,POWER,3.25
1765843717626,CH1,POWER,3.25
1765843717630,CH1,POWER,3.25
1765843717636,CH1,POWER,3.25
1765843717641,CH1,POWER,3.25
1765843717647,CH1,POWER,3.25
1765843717652,CH1,POWER,3.25
1765843717659,CH1,POWER,3.25
1765843717664,CH1,POWER,3.25
1765843717669,CH1,POWER,3.25
1765843717673,CH1,POWER,3.25
1765843717679,CH1,POWER,3.25
1765843717685,CH1,POWER,3.25
1765843717689,CH1,POWER,3.25
1765843717697,CH1,POWER,3.25
1765843717701,CH1,POWER,3.25
1765843717706,CH1,POWER,3.25
1765843717710,CH1,POWER,3.25
1765843717717,CH1,POWER,3.25
1765843717721,CH1,POWER,3.25
1765843717729,CH1,POWER,3.25
1765843717735,CH1,POWER,3.25
1765843717739,CH1,POWER,3.25
1765843717744,CH1,POWER,3.25
1765843717749,CH1,POWER,3.25
1765843717755,CH1,POWER,3.25
1765843717759,CH1,POWER,3.25
1765843717764,CH1,POWER,3.25
1765843717769,CH1,POWER,3.25
1765843717777,CH1,POWER,3.25
1765843717782,CH1,POWER,3.25
1765843717789,CH1,POWER,3.25
1765843717795,CH1,POWER,3.25
1765843717799,CH1,POWER,3.25
1765843717803,CH1,POWER,3.25
1765843717809,CH1,POWER,3.25
1765843717815,CH1,POWER,3.25
1765843717819,CH1,POWER,3.25
1765843717824,CH1,POWER,3.25
1765843717829,CH1,POWER,3.25
1765843717835,CH1,POWER,3.25
1765843717839,CH1,POWER,3.25
1765843717845,CH1,POWER,3.25
1765843717849,CH1,POWER,3.25
1765843717854,CH1,POWER,3.25
1765843717859,CH1,POWER,3.25
1765843717863,CH1,POWER,3.25
1765843717868,CH1,POWER,3.25
1765843717872,CH1,POWER,3.25
1765843717879,CH1,POWER,3.25
1765843717884,CH1,POWER,3.25
1765843717889,CH1,POWER,3.25
1765843717894,CH1,POWER,3.25
1765843717899,CH1,POWER,3.25
1765843717907,CH1,POWER,3.25
1765843717912,CH1,POWER,3.25
1765843717919,CH1,POWER,3.25
1765843717924,CH1,POWER,3.25
1765843717929,CH1,POWER,3.25
1765843717937,CH1,POWER,3.25
1765843717941,CH1,POWER,3.25
1765843717946,CH1,POWER,3.25
1765843717952,CH1,POWER,3.25
1765843717959,CH1,POWER,3.25
1765843717964,CH1,POWER,3.25
1765843717969,CH1,POWER,3.25
1765843717974,CH1,POWER,3.25
1765843717979,CH1,POWER,3.25
1765843717982,CH1,POWER,3.25
1765843718008,CH1,POWER,3.25
1765843718013,CH1,POWER,3.25
1765843718018,CH1,POWER,3.25
1765843718024,CH1,POWER,3.25
1765843718028,CH1,POWER,3.25
1765843718033,CH1,POWER,3.25
1765843718041,CH1,POWER,3.25
1765843718047,CH1,POWER,3.25
1765843718051,CH1,POWER,3.25
1765843718056,CH1,POWER,3.25
1765843718061,CH1,POWER,3.25
1765843718069,CH1,POWER,3.25
1765843718075,CH1,POWER,3.25
1765843718080,CH1,POWER,3.25
1765843718087,CH1,POWER,3.25
1765843718091,CH1,POWER,3.25
1765843718099,CH1,POWER,3.25
1765843718104,CH1,POWER,3.25
1765843718111,CH1,POWER,3.25
1765843718116,CH1,POWER,3.25
1765843718121,CH1,POWER,3.25
1765843718126,CH1,POWER,3.25
1765843718131,CH1,POWER,3.25
1765843718137,CH1,POWER,3.25
1765843718141,CH1,POWER,3.25
1765843718149,CH1,POWER,3.25
1765843718154,CH1,POWER,3.25
1765843718161,CH1,POWER,3.25
1765843718167,CH1,POWER,3.25
1765843718171,CH1,POWER,3.25
1765843718176,CH1,POWER,3.25
1765843718181,CH1,POWER,3.25
1765843718185,CH1,POWER,3.25
1765843718190,CH1,POWER,3.25
1765843718195,CH1,POWER,3.25
1765843718200,CH1,POWER,3.25
1765843718205,CH1,POWER,3.25
1765843718210,CH1,POWER,3.25
1765843718215,CH1,POWER,3.25
1765843718221,CH1,POWER,3.25
1765843718226,CH1,POWER,3.25
1765843718231,CH1,POWER,3.25
1765843718236,CH1,POWER,3.25
1765843718241,CH1,POWER,3.25
1765843718246,CH1,POWER,3.25
1765843718251,CH1,POWER,3.25
1765843718257,CH1,POWER,3.25
1765843718261,CH1,POWER,3.25
1765843718266,CH1,POWER,3.25
1765843718271,CH1,POWER,3.25
1765843718279,CH1,POWER,3.25
1765843718284,CH1,POWER,3.25
1765843718291,CH1,POWER,3.25
1765843718297,CH1,POWER,3.25
1765843718301,CH1,POWER,3.25
1765843718307,CH1,POWER,3.25
1765843718311,CH1,POWER,3.25
1765843718316,CH1,POWER,3.25
1765843718321,CH1,POWER,3.25
1765843718327,CH1,POWER,3.25
1765843718331,CH1,POWER,3.25
1765843718336,CH1,POWER,3.25
1765843718341,CH1,POWER,3.25
1765843718346,CH1,POWER,3.25
1765843718351,CH1,POWER,3.25
1765843718359,CH1,POWER,3.25
1765843718364,CH1,POWER,3.25
1765843718369,CH1,POWER,3.25
1765843718372,CH1,POWER,3.25
1765843718374,CH1,POWER,3.25
1765843718402,CH1,POWER,3.25
1765843718407,CH1,POWER,3.25
1765843718412,CH1,POWER,3.25
1765843718419,CH1,POWER,3.25
1765843718423,CH1,POWER,3.25
1765843718428,CH1,POWER,3.25
1765843718433,CH1,POWER,3.25
1765843718438,CH1,POWER,3.25
1765843718443,CH1,POWER,3.25
1765843718448,CH1,POWER,3.25
1765843718453,CH1,POWER,3.25
1765843718458,CH1,POWER,3.25
1765843718463,CH1,POWER,3.25
1765843718468,CH1,POWER,3.25
1765843718473,CH1,POWER,3.25
1765843718477,CH1,POWER,3.25
1765843718482,CH1,POWER,3.25
1765843718487,CH1,POWER,3.25
