round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.1,1765935645885,3857,CH1,80023,1765935725908,stress-ng
1765935709891,CH1,POWER,4.25
1765935709896,CH1,POWER,4.25
1765935709901,CH1,POWER,4.25
1765935709907,CH1,POWER,4.25
1765935709911,CH1,POWER,4.25
1765935709916,CH1,POWER,4.25
1765935709921,CH1,POWER,4.25
1765935709926,CH1,POWER,4.25
1765935709931,CH1,POWER,4.25
1765935709937,CH1,POWER,4.25
1765935709941,CH1,POWER,4.25
1765935709947,CH1,POWER,4.25
1765935709951,CH1,POWER,4.25
1765935709959,CH1,POWER,4.25
1765935709964,CH1,POWER,4.25
1765935709971,CH1,POWER,4.25
1765935709979,CH1,POWER,4.25
1765935709984,CH1,POWER,4.25
1765935709988,CH1,POWER,4.25
1765935709993,CH1,POWER,4.25
1765935709999,CH1,POWER,4.25
1765935710004,CH1,POWER,4.25
1765935710011,CH1,POWER,4.25
1765935710017,CH1,POWER,4.25
1765935710021,CH1,POWER,4.25
1765935710026,CH1,POWER,4.25
1765935710031,CH1,POWER,4.25
1765935710036,CH1,POWER,4.25
1765935710041,CH1,POWER,4.25
1765935710047,CH1,POWER,4.25
1765935710051,CH1,POWER,4.25
1765935710057,CH1,POWER,4.25
1765935710061,CH1,POWER,4.25
1765935710066,CH1,POWER,4.25
1765935710071,CH1,POWER,4.25
1765935710075,CH1,POWER,4.25
1765935710080,CH1,POWER,4.25
1765935710084,CH1,POWER,4.25
1765935710110,CH1,POWER,4.30
1765935710115,CH1,POWER,4.30
1765935710120,CH1,POWER,4.30
1765935710126,CH1,POWER,4.30
1765935710133,CH1,POWER,4.30
1765935710139,CH1,POWER,4.30
1765935710143,CH1,POWER,4.30
1765935710148,CH1,POWER,4.30
1765935710153,CH1,POWER,4.30
1765935710157,CH1,POWER,4.30
1765935710162,CH1,POWER,4.30
1765935710166,CH1,POWER,4.30
1765935710170,CH1,POWER,4.30
1765935710175,CH1,POWER,4.30
1765935710181,CH1,POWER,4.30
1765935710187,CH1,POWER,4.30
1765935710192,CH1,POWER,4.30
1765935710196,CH1,POWER,4.30
1765935710203,CH1,POWER,4.30
1765935710207,CH1,POWER,4.30
1765935710212,CH1,POWER,4.30
1765935710216,CH1,POWER,4.30
1765935710223,CH1,POWER,4.30
1765935710227,CH1,POWER,4.30
1765935710233,CH1,POWER,4.30
1765935710239,CH1,POWER,4.30
1765935710243,CH1,POWER,4.30
1765935710251,CH1,POWER,4.30
1765935710255,CH1,POWER,4.30
1765935710260,CH1,POWER,4.30
1765935710264,CH1,POWER,4.30
1765935710269,CH1,POWER,4.30
1765935710273,CH1,POWER,4.30
1765935710281,CH1,POWER,4.30
1765935710286,CH1,POWER,4.30
1765935710290,CH1,POWER,4.30
1765935710296,CH1,POWER,4.30
1765935710303,CH1,POWER,4.30
1765935710308,CH1,POWER,4.30
1765935710313,CH1,POWER,4.30
1765935710319,CH1,POWER,4.30
1765935710323,CH1,POWER,4.30
1765935710329,CH1,POWER,4.30
1765935710333,CH1,POWER,4.30
1765935710341,CH1,POWER,4.30
1765935710346,CH1,POWER,4.30
1765935710350,CH1,POWER,4.30
1765935710355,CH1,POWER,4.30
1765935710361,CH1,POWER,4.30
1765935710366,CH1,POWER,4.30
1765935710370,CH1,POWER,4.30
1765935710375,CH1,POWER,4.30
1765935710380,CH1,POWER,4.30
1765935710385,CH1,POWER,4.30
1765935710391,CH1,POWER,4.30
1765935710396,CH1,POWER,4.30
1765935710403,CH1,POWER,4.30
1765935710409,CH1,POWER,4.30
1765935710413,CH1,POWER,4.30
1765935710419,CH1,POWER,4.30
1765935710423,CH1,POWER,4.30
1765935710428,CH1,POWER,4.30
1765935710433,CH1,POWER,4.30
1765935710441,CH1,POWER,4.30
1765935710446,CH1,POWER,4.30
1765935710453,CH1,POWER,4.30
1765935710459,CH1,POWER,4.30
1765935710463,CH1,POWER,4.30
1765935710468,CH1,POWER,4.30
1765935710495,CH1,POWER,4.30
1765935710501,CH1,POWER,4.30
1765935710505,CH1,POWER,4.30
1765935710511,CH1,POWER,4.30
1765935710515,CH1,POWER,4.30
1765935710523,CH1,POWER,4.30
1765935710528,CH1,POWER,4.30
1765935710535,CH1,POWER,4.30
1765935710541,CH1,POWER,4.30
1765935710545,CH1,POWER,4.30
1765935710551,CH1,POWER,4.30
1765935710555,CH1,POWER,4.30
1765935710560,CH1,POWER,4.30
1765935710565,CH1,POWER,4.30
1765935710571,CH1,POWER,4.30
1765935710575,CH1,POWER,4.30
1765935710580,CH1,POWER,4.30
1765935710585,CH1,POWER,4.30
1765935710590,CH1,POWER,4.30
1765935710595,CH1,POWER,4.30
1765935710603,CH1,POWER,4.30
1765935710609,CH1,POWER,4.30
1765935710614,CH1,POWER,4.30
1765935710619,CH1,POWER,4.30
1765935710625,CH1,POWER,4.30
1765935710631,CH1,POWER,4.30
1765935710635,CH1,POWER,4.30
1765935710641,CH1,POWER,4.30
1765935710645,CH1,POWER,4.30
1765935710653,CH1,POWER,4.30
1765935710659,CH1,POWER,4.30
1765935710664,CH1,POWER,4.30
1765935710671,CH1,POWER,4.30
1765935710675,CH1,POWER,4.30
1765935710683,CH1,POWER,4.30
1765935710688,CH1,POWER,4.30
1765935710694,CH1,POWER,4.30
1765935710699,CH1,POWER,4.30
1765935710705,CH1,POWER,4.30
1765935710711,CH1,POWER,4.30
1765935710715,CH1,POWER,4.30
1765935710719,CH1,POWER,4.30
1765935710725,CH1,POWER,4.30
1765935710729,CH1,POWER,4.30
1765935710734,CH1,POWER,4.30
1765935710738,CH1,POWER,4.30
1765935710742,CH1,POWER,4.30
1765935710747,CH1,POWER,4.30
1765935710752,CH1,POWER,4.30
1765935710757,CH1,POWER,4.30
1765935710763,CH1,POWER,4.30
1765935710769,CH1,POWER,4.30
1765935710774,CH1,POWER,4.30
1765935710778,CH1,POWER,4.30
1765935710785,CH1,POWER,4.30
1765935710789,CH1,POWER,4.30
1765935710794,CH1,POWER,4.30
1765935710798,CH1,POWER,4.30
1765935710805,CH1,POWER,4.30
1765935710810,CH1,POWER,4.30
1765935710815,CH1,POWER,4.30
1765935710819,CH1,POWER,4.30
1765935710824,CH1,POWER,4.30
1765935710829,CH1,POWER,4.30
1765935710834,CH1,POWER,4.30
1765935710838,CH1,POWER,4.30
1765935710845,CH1,POWER,4.30
1765935710849,CH1,POWER,4.30
1765935710877,CH1,POWER,4.30
1765935710883,CH1,POWER,4.30
1765935710887,CH1,POWER,4.30
1765935710895,CH1,POWER,4.30
1765935710900,CH1,POWER,4.30
1765935710907,CH1,POWER,4.30
1765935710913,CH1,POWER,4.30
1765935710917,CH1,POWER,4.30
1765935710923,CH1,POWER,4.30
1765935710927,CH1,POWER,4.30
1765935710932,CH1,POWER,4.30
1765935710937,CH1,POWER,4.30
1765935710943,CH1,POWER,4.30
1765935710947,CH1,POWER,4.30
1765935710952,CH1,POWER,4.30
1765935710957,CH1,POWER,4.30
1765935710962,CH1,POWER,4.30
1765935710967,CH1,POWER,4.30
1765935710973,CH1,POWER,4.30
1765935710977,CH1,POWER,4.30
1765935710985,CH1,POWER,4.30
1765935710990,CH1,POWER,4.30
1765935710997,CH1,POWER,4.30
1765935711005,CH1,POWER,4.30
1765935711010,CH1,POWER,4.30
1765935711014,CH1,POWER,4.30
1765935711019,CH1,POWER,4.30
1765935711025,CH1,POWER,4.30
1765935711030,CH1,POWER,4.30
1765935711037,CH1,POWER,4.30
1765935711043,CH1,POWER,4.30
1765935711047,CH1,POWER,4.30
1765935711053,CH1,POWER,4.30
1765935711057,CH1,POWER,4.30
1765935711062,CH1,POWER,4.30
1765935711067,CH1,POWER,4.30
1765935711073,CH1,POWER,4.30
1765935711077,CH1,POWER,4.30
1765935711082,CH1,POWER,4.30
1765935711087,CH1,POWER,4.30
1765935711092,CH1,POWER,4.30
1765935711097,CH1,POWER,4.30
1765935711103,CH1,POWER,4.30
1765935711107,CH1,POWER,4.30
1765935711113,CH1,POWER,4.30
1765935711117,CH1,POWER,4.30
1765935711125,CH1,POWER,4.30
1765935711130,CH1,POWER,4.30
1765935711137,CH1,POWER,4.30
1765935711142,CH1,POWER,4.30
1765935711147,CH1,POWER,4.30
1765935711153,CH1,POWER,4.30
1765935711157,CH1,POWER,4.30
1765935711162,CH1,POWER,4.30
1765935711167,CH1,POWER,4.30
1765935711172,CH1,POWER,4.30
1765935711177,CH1,POWER,4.30
1765935711185,CH1,POWER,4.30
1765935711190,CH1,POWER,4.30
1765935711197,CH1,POWER,4.30
1765935711203,CH1,POWER,4.30
1765935711207,CH1,POWER,4.30
1765935711211,CH1,POWER,4.30
1765935711216,CH1,POWER,4.30
1765935711221,CH1,POWER,4.30
1765935711226,CH1,POWER,4.30
1765935711230,CH1,POWER,4.30
1765935711236,CH1,POWER,4.30
1765935711239,CH1,POWER,4.30
1765935711242,CH1,POWER,4.30
1765935711269,CH1,POWER,4.30
1765935711275,CH1,POWER,4.30
1765935711279,CH1,POWER,4.30
1765935711284,CH1,POWER,4.30
1765935711289,CH1,POWER,4.30
1765935711293,CH1,POWER,4.30
1765935711298,CH1,POWER,4.30
1765935711303,CH1,POWER,4.30
1765935711308,CH1,POWER,4.30
1765935711313,CH1,POWER,4.30
1765935711318,CH1,POWER,4.30
1765935711323,CH1,POWER,4.30
1765935711329,CH1,POWER,4.30
1765935711334,CH1,POWER,4.30
1765935711339,CH1,POWER,4.30
1765935711345,CH1,POWER,4.30
1765935711349,CH1,POWER,4.30
1765935711354,CH1,POWER,4.30
1765935711359,CH1,POWER,4.30
1765935711364,CH1,POWER,4.30
1765935711369,CH1,POWER,4.30
1765935711375,CH1,POWER,4.30
1765935711379,CH1,POWER,4.30
1765935711384,CH1,POWER,4.30
1765935711389,CH1,POWER,4.30
1765935711394,CH1,POWER,4.30
1765935711399,CH1,POWER,4.30
1765935711405,CH1,POWER,4.30
1765935711409,CH1,POWER,4.30
1765935711414,CH1,POWER,4.30
1765935711419,CH1,POWER,4.30
1765935711425,CH1,POWER,4.30
1765935711429,CH1,POWER,4.30
1765935711435,CH1,POWER,4.30
1765935711439,CH1,POWER,4.30
1765935711445,CH1,POWER,4.30
1765935711449,CH1,POWER,4.30
1765935711454,CH1,POWER,4.30
1765935711459,CH1,POWER,4.30
1765935711464,CH1,POWER,4.30
1765935711469,CH1,POWER,4.30
1765935711474,CH1,POWER,4.30
1765935711479,CH1,POWER,4.30
1765935711484,CH1,POWER,4.30
1765935711489,CH1,POWER,4.30
1765935711494,CH1,POWER,4.30
1765935711499,CH1,POWER,4.30
1765935711505,CH1,POWER,4.30
1765935711509,CH1,POWER,4.30
1765935711514,CH1,POWER,4.30
1765935711519,CH1,POWER,4.30
1765935711524,CH1,POWER,4.30
1765935711529,CH1,POWER,4.30
1765935711534,CH1,POWER,4.30
1765935711539,CH1,POWER,4.30
1765935711547,CH1,POWER,4.30
1765935711552,CH1,POWER,4.30
1765935711559,CH1,POWER,4.30
1765935711565,CH1,POWER,4.30
1765935711569,CH1,POWER,4.30
1765935711575,CH1,POWER,4.30
1765935711579,CH1,POWER,4.30
1765935711584,CH1,POWER,4.30
1765935711589,CH1,POWER,4.30
1765935711597,CH1,POWER,4.30
1765935711603,CH1,POWER,4.30
1765935711608,CH1,POWER,4.30
1765935711613,CH1,POWER,4.30
1765935711619,CH1,POWER,4.30
1765935711623,CH1,POWER,4.30
1765935711628,CH1,POWER,4.30
1765935711631,CH1,POWER,4.30
1765935711658,CH1,POWER,4.30
1765935711663,CH1,POWER,4.30
1765935711671,CH1,POWER,4.30
1765935711677,CH1,POWER,4.30
1765935711681,CH1,POWER,4.30
1765935711687,CH1,POWER,4.30
1765935711691,CH1,POWER,4.30
1765935711696,CH1,POWER,4.30
1765935711701,CH1,POWER,4.30
1765935711707,CH1,POWER,4.30
1765935711711,CH1,POWER,4.30
1765935711715,CH1,POWER,4.30
1765935711720,CH1,POWER,4.30
1765935711725,CH1,POWER,4.30
1765935711731,CH1,POWER,4.30
1765935711737,CH1,POWER,4.30
1765935711741,CH1,POWER,4.30
1765935711746,CH1,POWER,4.30
1765935711751,CH1,POWER,4.30
1765935711757,CH1,POWER,4.30
1765935711761,CH1,POWER,4.30
1765935711766,CH1,POWER,4.30
1765935711771,CH1,POWER,4.30
1765935711777,CH1,POWER,4.30
1765935711781,CH1,POWER,4.30
1765935711786,CH1,POWER,4.30
1765935711791,CH1,POWER,4.30
1765935711796,CH1,POWER,4.30
1765935711801,CH1,POWER,4.30
1765935711806,CH1,POWER,4.30
1765935711811,CH1,POWER,4.30
1765935711817,CH1,POWER,4.30
1765935711821,CH1,POWER,4.30
1765935711826,CH1,POWER,4.30
1765935711831,CH1,POWER,4.30
1765935711836,CH1,POWER,4.30
1765935711841,CH1,POWER,4.30
1765935711847,CH1,POWER,4.30
1765935711851,CH1,POWER,4.30
1765935711856,CH1,POWER,4.30
1765935711861,CH1,POWER,4.30
1765935711866,CH1,POWER,4.30
1765935711871,CH1,POWER,4.30
1765935711876,CH1,POWER,4.30
1765935711881,CH1,POWER,4.30
1765935711886,CH1,POWER,4.30
1765935711891,CH1,POWER,4.30
1765935711896,CH1,POWER,4.30
1765935711901,CH1,POWER,4.30
1765935711905,CH1,POWER,4.30
1765935711911,CH1,POWER,4.30
1765935711916,CH1,POWER,4.30
1765935711921,CH1,POWER,4.30
1765935711929,CH1,POWER,4.30
1765935711934,CH1,POWER,4.30
1765935711941,CH1,POWER,4.30
1765935711947,CH1,POWER,4.30
1765935711951,CH1,POWER,4.30
1765935711956,CH1,POWER,4.30
1765935711961,CH1,POWER,4.30
1765935711966,CH1,POWER,4.30
1765935711971,CH1,POWER,4.30
1765935711976,CH1,POWER,4.30
1765935711981,CH1,POWER,4.30
1765935711985,CH1,POWER,4.30
1765935711990,CH1,POWER,4.30
1765935711995,CH1,POWER,4.30
1765935712001,CH1,POWER,4.30
1765935712007,CH1,POWER,4.30
1765935712011,CH1,POWER,4.30
1765935712015,CH1,POWER,4.30
1765935712021,CH1,POWER,4.30
1765935712024,CH1,POWER,4.30
1765935712050,CH1,POWER,4.30
1765935712055,CH1,POWER,4.30
1765935712060,CH1,POWER,4.30
1765935712066,CH1,POWER,4.30
1765935712073,CH1,POWER,4.30
1765935712078,CH1,POWER,4.30
1765935712083,CH1,POWER,4.30
1765935712088,CH1,POWER,4.30
1765935712093,CH1,POWER,4.30
1765935712097,CH1,POWER,4.30
1765935712102,CH1,POWER,4.30
1765935712106,CH1,POWER,4.30
1765935712113,CH1,POWER,4.30
1765935712117,CH1,POWER,4.30
1765935712122,CH1,POWER,4.30
1765935712127,CH1,POWER,4.30
1765935712132,CH1,POWER,4.30
1765935712137,CH1,POWER,4.30
1765935712142,CH1,POWER,4.30
1765935712147,CH1,POWER,4.30
1765935712152,CH1,POWER,4.30
1765935712157,CH1,POWER,4.30
1765935712163,CH1,POWER,4.30
1765935712167,CH1,POWER,4.30
1765935712172,CH1,POWER,4.30
1765935712177,CH1,POWER,4.30
1765935712183,CH1,POWER,4.30
1765935712188,CH1,POWER,4.30
1765935712193,CH1,POWER,4.30
1765935712198,CH1,POWER,4.30
1765935712203,CH1,POWER,4.30
1765935712207,CH1,POWER,4.30
1765935712212,CH1,POWER,4.30
1765935712217,CH1,POWER,4.30
1765935712222,CH1,POWER,4.30
1765935712227,CH1,POWER,4.30
1765935712233,CH1,POWER,4.30
1765935712238,CH1,POWER,4.30
1765935712243,CH1,POWER,4.30
1765935712248,CH1,POWER,4.30
1765935712253,CH1,POWER,4.30
1765935712258,CH1,POWER,4.30
1765935712263,CH1,POWER,4.30
1765935712271,CH1,POWER,4.30
1765935712275,CH1,POWER,4.30
1765935712280,CH1,POWER,4.30
1765935712285,CH1,POWER,4.30
1765935712293,CH1,POWER,4.30
1765935712301,CH1,POWER,4.30
1765935712306,CH1,POWER,4.30
1765935712313,CH1,POWER,4.30
1765935712318,CH1,POWER,4.30
1765935712323,CH1,POWER,4.30
1765935712328,CH1,POWER,4.30
1765935712333,CH1,POWER,4.30
1765935712338,CH1,POWER,4.30
1765935712343,CH1,POWER,4.30
1765935712348,CH1,POWER,4.30
1765935712353,CH1,POWER,4.30
1765935712358,CH1,POWER,4.30
1765935712363,CH1,POWER,4.30
1765935712368,CH1,POWER,4.30
1765935712373,CH1,POWER,4.30
1765935712378,CH1,POWER,4.30
1765935712383,CH1,POWER,4.30
1765935712388,CH1,POWER,4.30
1765935712393,CH1,POWER,4.30
1765935712401,CH1,POWER,4.30
1765935712406,CH1,POWER,4.30
1765935712410,CH1,POWER,4.30
1765935712413,CH1,POWER,4.30
1765935712415,CH1,POWER,4.30
1765935712442,CH1,POWER,4.30
1765935712447,CH1,POWER,4.30
1765935712452,CH1,POWER,4.30
1765935712458,CH1,POWER,4.30
1765935712465,CH1,POWER,4.30
1765935712470,CH1,POWER,4.30
1765935712475,CH1,POWER,4.30
1765935712480,CH1,POWER,4.30
1765935712485,CH1,POWER,4.30
1765935712491,CH1,POWER,4.30
1765935712495,CH1,POWER,4.30
1765935712500,CH1,POWER,4.30
1765935712505,CH1,POWER,4.30
1765935712510,CH1,POWER,4.30
1765935712515,CH1,POWER,4.30
1765935712520,CH1,POWER,4.30
1765935712525,CH1,POWER,4.30
1765935712533,CH1,POWER,4.30
1765935712538,CH1,POWER,4.30
1765935712545,CH1,POWER,4.30
1765935712550,CH1,POWER,4.30
1765935712555,CH1,POWER,4.30
1765935712563,CH1,POWER,4.30
1765935712568,CH1,POWER,4.30
1765935712575,CH1,POWER,4.30
1765935712580,CH1,POWER,4.30
1765935712585,CH1,POWER,4.30
1765935712593,CH1,POWER,4.30
1765935712598,CH1,POWER,4.30
1765935712605,CH1,POWER,4.30
1765935712611,CH1,POWER,4.30
1765935712615,CH1,POWER,4.30
1765935712623,CH1,POWER,4.30
1765935712628,CH1,POWER,4.30
1765935712635,CH1,POWER,4.30
1765935712640,CH1,POWER,4.30
1765935712645,CH1,POWER,4.30
1765935712653,CH1,POWER,4.30
1765935712658,CH1,POWER,4.30
1765935712665,CH1,POWER,4.30
1765935712671,CH1,POWER,4.30
1765935712675,CH1,POWER,4.30
1765935712680,CH1,POWER,4.30
1765935712685,CH1,POWER,4.30
1765935712690,CH1,POWER,4.30
1765935712695,CH1,POWER,4.30
1765935712700,CH1,POWER,4.30
1765935712705,CH1,POWER,4.30
1765935712713,CH1,POWER,4.30
1765935712718,CH1,POWER,4.30
1765935712725,CH1,POWER,4.30
1765935712731,CH1,POWER,4.30
1765935712735,CH1,POWER,4.30
1765935712740,CH1,POWER,4.30
1765935712745,CH1,POWER,4.30
1765935712753,CH1,POWER,4.30
1765935712759,CH1,POWER,4.30
1765935712764,CH1,POWER,4.30
1765935712769,CH1,POWER,4.30
1765935712774,CH1,POWER,4.30
1765935712779,CH1,POWER,4.30
1765935712784,CH1,POWER,4.30
1765935712789,CH1,POWER,4.30
1765935712794,CH1,POWER,4.30
1765935712797,CH1,POWER,4.25
1765935712799,CH1,POWER,4.25
1765935712827,CH1,POWER,4.25
1765935712832,CH1,POWER,4.25
1765935712837,CH1,POWER,4.25
1765935712842,CH1,POWER,4.25
1765935712847,CH1,POWER,4.25
1765935712852,CH1,POWER,4.25
1765935712857,CH1,POWER,4.25
1765935712862,CH1,POWER,4.25
1765935712867,CH1,POWER,4.25
1765935712872,CH1,POWER,4.25
1765935712877,CH1,POWER,4.25
1765935712882,CH1,POWER,4.25
1765935712887,CH1,POWER,4.25
1765935712892,CH1,POWER,4.25
1765935712897,CH1,POWER,4.25
1765935712902,CH1,POWER,4.25
1765935712907,CH1,POWER,4.25
1765935712913,CH1,POWER,4.25
1765935712917,CH1,POWER,4.25
1765935712925,CH1,POWER,4.25
1765935712930,CH1,POWER,4.25
1765935712937,CH1,POWER,4.25
1765935712942,CH1,POWER,4.25
1765935712947,CH1,POWER,4.25
1765935712952,CH1,POWER,4.25
1765935712957,CH1,POWER,4.25
1765935712962,CH1,POWER,4.25
1765935712967,CH1,POWER,4.25
1765935712972,CH1,POWER,4.25
1765935712977,CH1,POWER,4.25
1765935712982,CH1,POWER,4.25
1765935712987,CH1,POWER,4.25
1765935712992,CH1,POWER,4.25
1765935712997,CH1,POWER,4.25
1765935713005,CH1,POWER,4.25
1765935713010,CH1,POWER,4.25
1765935713017,CH1,POWER,4.25
1765935713022,CH1,POWER,4.25
1765935713027,CH1,POWER,4.25
1765935713032,CH1,POWER,4.25
1765935713037,CH1,POWER,4.25
1765935713045,CH1,POWER,4.25
1765935713050,CH1,POWER,4.25
1765935713057,CH1,POWER,4.25
1765935713062,CH1,POWER,4.25
1765935713067,CH1,POWER,4.25
1765935713072,CH1,POWER,4.25
1765935713077,CH1,POWER,4.25
1765935713081,CH1,POWER,4.25
1765935713086,CH1,POWER,4.25
1765935713091,CH1,POWER,4.25
1765935713097,CH1,POWER,4.25
1765935713101,CH1,POWER,4.25
1765935713107,CH1,POWER,4.25
1765935713112,CH1,POWER,4.25
1765935713117,CH1,POWER,4.25
1765935713122,CH1,POWER,4.25
1765935713127,CH1,POWER,4.25
1765935713135,CH1,POWER,4.25
1765935713140,CH1,POWER,4.25
1765935713147,CH1,POWER,4.25
1765935713152,CH1,POWER,4.25
1765935713157,CH1,POWER,4.25
1765935713162,CH1,POWER,4.25
1765935713167,CH1,POWER,4.25
1765935713171,CH1,POWER,4.25
1765935713176,CH1,POWER,4.25
1765935713181,CH1,POWER,4.25
1765935713186,CH1,POWER,4.25
1765935713190,CH1,POWER,4.30
1765935713218,CH1,POWER,4.30
1765935713223,CH1,POWER,4.30
1765935713229,CH1,POWER,4.30
1765935713234,CH1,POWER,4.30
1765935713239,CH1,POWER,4.30
1765935713243,CH1,POWER,4.30
1765935713249,CH1,POWER,4.30
1765935713254,CH1,POWER,4.30
1765935713259,CH1,POWER,4.30
1765935713264,CH1,POWER,4.30
1765935713269,CH1,POWER,4.30
1765935713274,CH1,POWER,4.30
1765935713279,CH1,POWER,4.30
1765935713284,CH1,POWER,4.30
1765935713289,CH1,POWER,4.30
1765935713294,CH1,POWER,4.30
1765935713299,CH1,POWER,4.30
1765935713307,CH1,POWER,4.30
1765935713311,CH1,POWER,4.30
1765935713319,CH1,POWER,4.30
1765935713324,CH1,POWER,4.30
1765935713329,CH1,POWER,4.30
1765935713334,CH1,POWER,4.30
1765935713339,CH1,POWER,4.30
1765935713343,CH1,POWER,4.30
1765935713349,CH1,POWER,4.30
1765935713354,CH1,POWER,4.30
1765935713359,CH1,POWER,4.30
1765935713364,CH1,POWER,4.30
1765935713369,CH1,POWER,4.30
1765935713374,CH1,POWER,4.30
1765935713379,CH1,POWER,4.30
1765935713384,CH1,POWER,4.30
1765935713389,CH1,POWER,4.30
1765935713394,CH1,POWER,4.30
1765935713399,CH1,POWER,4.30
1765935713404,CH1,POWER,4.30
1765935713409,CH1,POWER,4.30
1765935713417,CH1,POWER,4.30
1765935713422,CH1,POWER,4.30
1765935713429,CH1,POWER,4.30
1765935713434,CH1,POWER,4.30
1765935713439,CH1,POWER,4.30
1765935713447,CH1,POWER,4.30
1765935713452,CH1,POWER,4.30
1765935713459,CH1,POWER,4.30
1765935713464,CH1,POWER,4.30
1765935713469,CH1,POWER,4.30
1765935713473,CH1,POWER,4.30
1765935713479,CH1,POWER,4.30
1765935713483,CH1,POWER,4.30
1765935713489,CH1,POWER,4.30
1765935713494,CH1,POWER,4.30
1765935713499,CH1,POWER,4.30
1765935713507,CH1,POWER,4.30
1765935713512,CH1,POWER,4.30
1765935713519,CH1,POWER,4.30
1765935713524,CH1,POWER,4.30
1765935713529,CH1,POWER,4.30
1765935713537,CH1,POWER,4.30
1765935713542,CH1,POWER,4.30
1765935713549,CH1,POWER,4.30
1765935713554,CH1,POWER,4.30
1765935713559,CH1,POWER,4.30
1765935713567,CH1,POWER,4.30
1765935713572,CH1,POWER,4.30
1765935713579,CH1,POWER,4.30
1765935713583,CH1,POWER,4.30
1765935713611,CH1,POWER,4.30
1765935713616,CH1,POWER,4.30
1765935713621,CH1,POWER,4.30
1765935713629,CH1,POWER,4.30
1765935713634,CH1,POWER,4.30
1765935713641,CH1,POWER,4.30
1765935713646,CH1,POWER,4.30
1765935713651,CH1,POWER,4.30
1765935713659,CH1,POWER,4.30
1765935713664,CH1,POWER,4.30
1765935713671,CH1,POWER,4.30
1765935713676,CH1,POWER,4.30
1765935713681,CH1,POWER,4.30
1765935713689,CH1,POWER,4.30
1765935713694,CH1,POWER,4.30
1765935713701,CH1,POWER,4.30
1765935713706,CH1,POWER,4.30
1765935713711,CH1,POWER,4.30
1765935713719,CH1,POWER,4.30
1765935713724,CH1,POWER,4.30
1765935713730,CH1,POWER,4.30
1765935713735,CH1,POWER,4.30
1765935713740,CH1,POWER,4.30
1765935713746,CH1,POWER,4.30
1765935713751,CH1,POWER,4.30
1765935713756,CH1,POWER,4.30
1765935713761,CH1,POWER,4.30
1765935713769,CH1,POWER,4.30
1765935713775,CH1,POWER,4.30
1765935713780,CH1,POWER,4.30
1765935713785,CH1,POWER,4.30
1765935713791,CH1,POWER,4.30
1765935713796,CH1,POWER,4.30
1765935713801,CH1,POWER,4.30
1765935713809,CH1,POWER,4.30
1765935713814,CH1,POWER,4.30
1765935713821,CH1,POWER,4.30
1765935713826,CH1,POWER,4.30
1765935713831,CH1,POWER,4.30
1765935713836,CH1,POWER,4.30
1765935713841,CH1,POWER,4.30
1765935713846,CH1,POWER,4.30
1765935713851,CH1,POWER,4.30
1765935713856,CH1,POWER,4.30
1765935713861,CH1,POWER,4.30
1765935713869,CH1,POWER,4.30
1765935713873,CH1,POWER,4.30
1765935713881,CH1,POWER,4.30
1765935713889,CH1,POWER,4.30
1765935713894,CH1,POWER,4.30
1765935713901,CH1,POWER,4.30
1765935713906,CH1,POWER,4.30
1765935713911,CH1,POWER,4.30
1765935713916,CH1,POWER,4.30
1765935713921,CH1,POWER,4.30
1765935713926,CH1,POWER,4.30
1765935713931,CH1,POWER,4.30
1765935713939,CH1,POWER,4.30
1765935713944,CH1,POWER,4.30
1765935713951,CH1,POWER,4.30
1765935713956,CH1,POWER,4.30
1765935713961,CH1,POWER,4.30
1765935713965,CH1,POWER,4.25
1765935713993,CH1,POWER,4.25
1765935713998,CH1,POWER,4.25
1765935714003,CH1,POWER,4.25
1765935714011,CH1,POWER,4.25
1765935714016,CH1,POWER,4.25
1765935714023,CH1,POWER,4.25
1765935714028,CH1,POWER,4.25
1765935714033,CH1,POWER,4.25
1765935714038,CH1,POWER,4.25
1765935714043,CH1,POWER,4.25
1765935714048,CH1,POWER,4.25
1765935714053,CH1,POWER,4.25
1765935714058,CH1,POWER,4.25
1765935714063,CH1,POWER,4.25
1765935714068,CH1,POWER,4.25
1765935714073,CH1,POWER,4.25
1765935714078,CH1,POWER,4.25
1765935714083,CH1,POWER,4.25
1765935714091,CH1,POWER,4.25
1765935714096,CH1,POWER,4.25
1765935714103,CH1,POWER,4.25
1765935714108,CH1,POWER,4.25
1765935714113,CH1,POWER,4.25
1765935714118,CH1,POWER,4.25
1765935714123,CH1,POWER,4.25
1765935714127,CH1,POWER,4.25
1765935714133,CH1,POWER,4.25
1765935714137,CH1,POWER,4.25
1765935714142,CH1,POWER,4.25
1765935714147,CH1,POWER,4.25
1765935714153,CH1,POWER,4.25
1765935714158,CH1,POWER,4.25
1765935714163,CH1,POWER,4.25
1765935714171,CH1,POWER,4.25
1765935714176,CH1,POWER,4.25
1765935714182,CH1,POWER,4.25
1765935714187,CH1,POWER,4.25
1765935714192,CH1,POWER,4.25
1765935714197,CH1,POWER,4.25
1765935714203,CH1,POWER,4.25
1765935714208,CH1,POWER,4.25
1765935714213,CH1,POWER,4.25
1765935714218,CH1,POWER,4.25
1765935714223,CH1,POWER,4.25
1765935714228,CH1,POWER,4.25
