round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0,1765583312753,414,CH1,80073,1765583392826,stress-ng
1765583378614,CH1,POWER,3.75
1765583378622,CH1,POWER,3.75
1765583378627,CH1,POWER,3.75
1765583378631,CH1,POWER,3.75
1765583378636,CH1,POWER,3.75
1765583378641,CH1,POWER,3.75
1765583378646,CH1,POWER,3.75
1765583378651,CH1,POWER,3.75
1765583378655,CH1,POWER,3.75
1765583378662,CH1,POWER,3.75
1765583378670,CH1,POWER,3.75
1765583378675,CH1,POWER,3.75
1765583378682,CH1,POWER,3.75
1765583378687,CH1,POWER,3.75
1765583378692,CH1,POWER,3.75
1765583378697,CH1,POWER,3.75
1765583378702,CH1,POWER,3.75
1765583378707,CH1,POWER,3.75
1765583378711,CH1,POWER,3.75
1765583378716,CH1,POWER,3.75
1765583378721,CH1,POWER,3.75
1765583378725,CH1,POWER,3.75
1765583378732,CH1,POWER,3.75
1765583378737,CH1,POWER,3.75
1765583378742,CH1,POWER,3.75
1765583378747,CH1,POWER,3.75
1765583378751,CH1,POWER,3.75
1765583378756,CH1,POWER,3.75
1765583378760,CH1,POWER,3.75
1765583378764,CH1,POWER,3.75
1765583378768,CH1,POWER,3.75
1765583378772,CH1,POWER,3.75
1765583378780,CH1,POWER,3.75
1765583378785,CH1,POWER,3.75
1765583378792,CH1,POWER,3.75
1765583378797,CH1,POWER,3.75
1765583378801,CH1,POWER,3.75
1765583378806,CH1,POWER,3.75
1765583378809,CH1,POWER,3.85
1765583378812,CH1,POWER,3.85
1765583378814,CH1,POWER,3.85
1765583378841,CH1,POWER,3.85
1765583378846,CH1,POWER,3.85
1765583378850,CH1,POWER,3.85
1765583378854,CH1,POWER,3.85
1765583378859,CH1,POWER,3.85
1765583378863,CH1,POWER,3.85
1765583378868,CH1,POWER,3.85
1765583378872,CH1,POWER,3.85
1765583378877,CH1,POWER,3.85
1765583378884,CH1,POWER,3.85
1765583378889,CH1,POWER,3.85
1765583378893,CH1,POWER,3.85
1765583378897,CH1,POWER,3.85
1765583378904,CH1,POWER,3.85
1765583378909,CH1,POWER,3.85
1765583378914,CH1,POWER,3.85
1765583378922,CH1,POWER,3.85
1765583378928,CH1,POWER,3.85
1765583378932,CH1,POWER,3.85
1765583378937,CH1,POWER,3.85
1765583378943,CH1,POWER,3.85
1765583378947,CH1,POWER,3.85
1765583378953,CH1,POWER,3.85
1765583378959,CH1,POWER,3.85
1765583378964,CH1,POWER,3.85
1765583378969,CH1,POWER,3.85
1765583378973,CH1,POWER,3.85
1765583378979,CH1,POWER,3.85
1765583378983,CH1,POWER,3.85
1765583378988,CH1,POWER,3.85
1765583378992,CH1,POWER,3.85
1765583378996,CH1,POWER,3.85
1765583379000,CH1,POWER,3.85
1765583379004,CH1,POWER,3.85
1765583379012,CH1,POWER,3.85
1765583379017,CH1,POWER,3.85
1765583379023,CH1,POWER,3.85
1765583379028,CH1,POWER,3.85
1765583379032,CH1,POWER,3.85
1765583379037,CH1,POWER,3.85
1765583379044,CH1,POWER,3.85
1765583379049,CH1,POWER,3.85
1765583379054,CH1,POWER,3.85
1765583379059,CH1,POWER,3.85
1765583379064,CH1,POWER,3.85
1765583379071,CH1,POWER,3.85
1765583379075,CH1,POWER,3.85
1765583379082,CH1,POWER,3.85
1765583379087,CH1,POWER,3.85
1765583379094,CH1,POWER,3.85
1765583379099,CH1,POWER,3.85
1765583379104,CH1,POWER,3.85
1765583379109,CH1,POWER,3.85
1765583379113,CH1,POWER,3.85
1765583379119,CH1,POWER,3.85
1765583379123,CH1,POWER,3.85
1765583379128,CH1,POWER,3.85
1765583379133,CH1,POWER,3.85
1765583379137,CH1,POWER,3.85
1765583379143,CH1,POWER,3.85
1765583379148,CH1,POWER,3.85
1765583379152,CH1,POWER,3.85
1765583379157,CH1,POWER,3.85
1765583379163,CH1,POWER,3.85
1765583379167,CH1,POWER,3.85
1765583379173,CH1,POWER,3.85
1765583379177,CH1,POWER,3.85
1765583379184,CH1,POWER,3.85
1765583379189,CH1,POWER,3.85
1765583379193,CH1,POWER,3.85
1765583379198,CH1,POWER,3.70
1765583379226,CH1,POWER,3.70
1765583379231,CH1,POWER,3.70
1765583379235,CH1,POWER,3.70
1765583379244,CH1,POWER,3.70
1765583379249,CH1,POWER,3.70
1765583379255,CH1,POWER,3.70
1765583379261,CH1,POWER,3.70
1765583379266,CH1,POWER,3.70
1765583379274,CH1,POWER,3.70
1765583379279,CH1,POWER,3.70
1765583379286,CH1,POWER,3.70
1765583379291,CH1,POWER,3.70
1765583379295,CH1,POWER,3.70
1765583379301,CH1,POWER,3.70
1765583379306,CH1,POWER,3.70
1765583379311,CH1,POWER,3.70
1765583379316,CH1,POWER,3.70
1765583379321,CH1,POWER,3.70
1765583379325,CH1,POWER,3.70
1765583379334,CH1,POWER,3.70
1765583379339,CH1,POWER,3.70
1765583379346,CH1,POWER,3.70
1765583379354,CH1,POWER,3.70
1765583379358,CH1,POWER,3.70
1765583379365,CH1,POWER,3.70
1765583379370,CH1,POWER,3.70
1765583379376,CH1,POWER,3.70
1765583379381,CH1,POWER,3.70
1765583379386,CH1,POWER,3.70
1765583379391,CH1,POWER,3.70
1765583379395,CH1,POWER,3.70
1765583379401,CH1,POWER,3.70
1765583379405,CH1,POWER,3.70
1765583379410,CH1,POWER,3.70
1765583379416,CH1,POWER,3.70
1765583379421,CH1,POWER,3.70
1765583379426,CH1,POWER,3.70
1765583379431,CH1,POWER,3.70
1765583379436,CH1,POWER,3.70
1765583379441,CH1,POWER,3.70
1765583379445,CH1,POWER,3.70
1765583379449,CH1,POWER,3.70
1765583379455,CH1,POWER,3.70
1765583379461,CH1,POWER,3.70
1765583379466,CH1,POWER,3.70
1765583379471,CH1,POWER,3.70
1765583379475,CH1,POWER,3.70
1765583379481,CH1,POWER,3.70
1765583379485,CH1,POWER,3.70
1765583379491,CH1,POWER,3.70
1765583379496,CH1,POWER,3.70
1765583379501,CH1,POWER,3.70
1765583379506,CH1,POWER,3.70
1765583379511,CH1,POWER,3.70
1765583379516,CH1,POWER,3.70
1765583379521,CH1,POWER,3.70
1765583379525,CH1,POWER,3.70
1765583379531,CH1,POWER,3.70
1765583379535,CH1,POWER,3.70
1765583379540,CH1,POWER,3.70
1765583379544,CH1,POWER,3.70
1765583379551,CH1,POWER,3.70
1765583379555,CH1,POWER,3.70
1765583379564,CH1,POWER,3.70
1765583379569,CH1,POWER,3.70
1765583379576,CH1,POWER,3.70
1765583379578,CH1,POWER,3.60
1765583379605,CH1,POWER,3.60
1765583379610,CH1,POWER,3.60
1765583379614,CH1,POWER,3.60
1765583379618,CH1,POWER,3.60
1765583379624,CH1,POWER,3.60
1765583379630,CH1,POWER,3.60
1765583379634,CH1,POWER,3.60
1765583379640,CH1,POWER,3.60
1765583379644,CH1,POWER,3.60
1765583379648,CH1,POWER,3.60
1765583379653,CH1,POWER,3.60
1765583379658,CH1,POWER,3.60
1765583379663,CH1,POWER,3.60
1765583379667,CH1,POWER,3.60
1765583379676,CH1,POWER,3.60
1765583379681,CH1,POWER,3.60
1765583379687,CH1,POWER,3.60
1765583379696,CH1,POWER,3.60
1765583379701,CH1,POWER,3.60
1765583379707,CH1,POWER,3.60
1765583379711,CH1,POWER,3.60
1765583379718,CH1,POWER,3.60
1765583379723,CH1,POWER,3.60
1765583379728,CH1,POWER,3.60
1765583379733,CH1,POWER,3.60
1765583379737,CH1,POWER,3.60
1765583379746,CH1,POWER,3.60
1765583379751,CH1,POWER,3.60
1765583379758,CH1,POWER,3.60
1765583379763,CH1,POWER,3.60
1765583379767,CH1,POWER,3.60
1765583379772,CH1,POWER,3.60
1765583379776,CH1,POWER,3.60
1765583379781,CH1,POWER,3.60
1765583379787,CH1,POWER,3.60
1765583379793,CH1,POWER,3.60
1765583379797,CH1,POWER,3.60
1765583379802,CH1,POWER,3.60
1765583379807,CH1,POWER,3.60
1765583379813,CH1,POWER,3.60
1765583379818,CH1,POWER,3.60
1765583379823,CH1,POWER,3.60
1765583379827,CH1,POWER,3.60
1765583379836,CH1,POWER,3.60
1765583379841,CH1,POWER,3.60
1765583379847,CH1,POWER,3.60
1765583379851,CH1,POWER,3.60
1765583379858,CH1,POWER,3.60
1765583379863,CH1,POWER,3.60
1765583379868,CH1,POWER,3.60
1765583379873,CH1,POWER,3.60
1765583379878,CH1,POWER,3.60
1765583379883,CH1,POWER,3.60
1765583379887,CH1,POWER,3.60
1765583379891,CH1,POWER,3.60
1765583379897,CH1,POWER,3.60
1765583379906,CH1,POWER,3.60
1765583379911,CH1,POWER,3.60
1765583379917,CH1,POWER,3.60
1765583379922,CH1,POWER,3.60
1765583379927,CH1,POWER,3.60
1765583379932,CH1,POWER,3.60
1765583379936,CH1,POWER,3.60
1765583379943,CH1,POWER,3.60
1765583379948,CH1,POWER,3.60
1765583379953,CH1,POWER,3.60
1765583379957,CH1,POWER,3.60
1765583379963,CH1,POWER,3.60
1765583379967,CH1,POWER,3.60
1765583379970,CH1,POWER,3.65
1765583379996,CH1,POWER,3.65
1765583380001,CH1,POWER,3.65
1765583380007,CH1,POWER,3.65
1765583380013,CH1,POWER,3.65
1765583380019,CH1,POWER,3.65
1765583380025,CH1,POWER,3.65
1765583380029,CH1,POWER,3.65
1765583380033,CH1,POWER,3.65
1765583380040,CH1,POWER,3.65
1765583380045,CH1,POWER,3.65
1765583380049,CH1,POWER,3.65
1765583380055,CH1,POWER,3.65
1765583380059,CH1,POWER,3.65
1765583380064,CH1,POWER,3.65
1765583380068,CH1,POWER,3.65
1765583380074,CH1,POWER,3.65
1765583380078,CH1,POWER,3.65
1765583380083,CH1,POWER,3.65
1765583380090,CH1,POWER,3.65
1765583380095,CH1,POWER,3.65
1765583380100,CH1,POWER,3.65
1765583380105,CH1,POWER,3.65
1765583380109,CH1,POWER,3.65
1765583380114,CH1,POWER,3.65
1765583380118,CH1,POWER,3.65
1765583380123,CH1,POWER,3.65
1765583380128,CH1,POWER,3.65
1765583380132,CH1,POWER,3.65
1765583380139,CH1,POWER,3.65
1765583380148,CH1,POWER,3.65
1765583380153,CH1,POWER,3.65
1765583380160,CH1,POWER,3.65
1765583380165,CH1,POWER,3.65
1765583380170,CH1,POWER,3.65
1765583380175,CH1,POWER,3.65
1765583380179,CH1,POWER,3.65
1765583380184,CH1,POWER,3.65
1765583380188,CH1,POWER,3.65
1765583380195,CH1,POWER,3.65
1765583380199,CH1,POWER,3.65
1765583380203,CH1,POWER,3.65
1765583380209,CH1,POWER,3.65
1765583380213,CH1,POWER,3.65
1765583380219,CH1,POWER,3.65
1765583380225,CH1,POWER,3.65
1765583380229,CH1,POWER,3.65
1765583380233,CH1,POWER,3.65
1765583380239,CH1,POWER,3.65
1765583380243,CH1,POWER,3.65
1765583380249,CH1,POWER,3.65
1765583380254,CH1,POWER,3.65
1765583380259,CH1,POWER,3.65
1765583380264,CH1,POWER,3.65
1765583380268,CH1,POWER,3.65
1765583380273,CH1,POWER,3.65
1765583380280,CH1,POWER,3.65
1765583380285,CH1,POWER,3.65
1765583380289,CH1,POWER,3.65
1765583380293,CH1,POWER,3.65
1765583380299,CH1,POWER,3.65
1765583380303,CH1,POWER,3.65
1765583380310,CH1,POWER,3.65
1765583380315,CH1,POWER,3.65
1765583380319,CH1,POWER,3.65
1765583380328,CH1,POWER,3.65
1765583380332,CH1,POWER,3.65
1765583380339,CH1,POWER,3.65
1765583380348,CH1,POWER,3.65
1765583380353,CH1,POWER,3.65
1765583380360,CH1,POWER,3.65
1765583380363,CH1,POWER,3.65
1765583380389,CH1,POWER,3.65
1765583380394,CH1,POWER,3.65
1765583380398,CH1,POWER,3.65
1765583380405,CH1,POWER,3.65
1765583380411,CH1,POWER,3.65
1765583380420,CH1,POWER,3.65
1765583380424,CH1,POWER,3.65
1765583380432,CH1,POWER,3.65
1765583380437,CH1,POWER,3.65
1765583380441,CH1,POWER,3.65
1765583380447,CH1,POWER,3.65
1765583380451,CH1,POWER,3.65
1765583380459,CH1,POWER,3.65
1765583380466,CH1,POWER,3.65
1765583380471,CH1,POWER,3.65
1765583380475,CH1,POWER,3.65
1765583380482,CH1,POWER,3.65
1765583380487,CH1,POWER,3.65
1765583380491,CH1,POWER,3.65
1765583380497,CH1,POWER,3.65
1765583380502,CH1,POWER,3.65
1765583380507,CH1,POWER,3.65
1765583380512,CH1,POWER,3.65
1765583380517,CH1,POWER,3.65
1765583380521,CH1,POWER,3.65
1765583380525,CH1,POWER,3.65
1765583380532,CH1,POWER,3.65
1765583380537,CH1,POWER,3.65
1765583380542,CH1,POWER,3.65
1765583380547,CH1,POWER,3.65
1765583380552,CH1,POWER,3.65
1765583380557,CH1,POWER,3.65
1765583380561,CH1,POWER,3.65
1765583380567,CH1,POWER,3.65
1765583380572,CH1,POWER,3.65
1765583380577,CH1,POWER,3.65
1765583380581,CH1,POWER,3.65
1765583380585,CH1,POWER,3.65
1765583380591,CH1,POWER,3.65
1765583380597,CH1,POWER,3.65
1765583380601,CH1,POWER,3.65
1765583380605,CH1,POWER,3.65
1765583380610,CH1,POWER,3.65
1765583380614,CH1,POWER,3.65
1765583380618,CH1,POWER,3.65
1765583380622,CH1,POWER,3.65
1765583380629,CH1,POWER,3.65
1765583380633,CH1,POWER,3.65
1765583380639,CH1,POWER,3.65
1765583380643,CH1,POWER,3.65
1765583380651,CH1,POWER,3.65
1765583380660,CH1,POWER,3.65
1765583380665,CH1,POWER,3.65
1765583380671,CH1,POWER,3.65
1765583380677,CH1,POWER,3.65
1765583380681,CH1,POWER,3.65
1765583380685,CH1,POWER,3.65
1765583380692,CH1,POWER,3.65
1765583380697,CH1,POWER,3.65
1765583380702,CH1,POWER,3.65
1765583380707,CH1,POWER,3.65
1765583380712,CH1,POWER,3.65
1765583380717,CH1,POWER,3.65
1765583380721,CH1,POWER,3.65
1765583380729,CH1,POWER,3.65
1765583380735,CH1,POWER,3.65
1765583380741,CH1,POWER,3.65
1765583380750,CH1,POWER,3.65
1765583380752,CH1,POWER,3.60
1765583380755,CH1,POWER,3.60
1765583380783,CH1,POWER,3.60
1765583380787,CH1,POWER,3.60
1765583380792,CH1,POWER,3.60
1765583380799,CH1,POWER,3.60
1765583380804,CH1,POWER,3.60
1765583380809,CH1,POWER,3.60
1765583380813,CH1,POWER,3.60
1765583380817,CH1,POWER,3.60
1765583380823,CH1,POWER,3.60
1765583380829,CH1,POWER,3.60
1765583380834,CH1,POWER,3.60
1765583380841,CH1,POWER,3.60
1765583380848,CH1,POWER,3.60
1765583380852,CH1,POWER,3.60
1765583380858,CH1,POWER,3.60
1765583380862,CH1,POWER,3.60
1765583380866,CH1,POWER,3.60
1765583380873,CH1,POWER,3.60
1765583380877,CH1,POWER,3.60
1765583380883,CH1,POWER,3.60
1765583380889,CH1,POWER,3.60
1765583380893,CH1,POWER,3.60
1765583380901,CH1,POWER,3.60
1765583380907,CH1,POWER,3.60
1765583380912,CH1,POWER,3.60
1765583380916,CH1,POWER,3.60
1765583380923,CH1,POWER,3.60
1765583380931,CH1,POWER,3.60
1765583380937,CH1,POWER,3.60
1765583380943,CH1,POWER,3.60
1765583380949,CH1,POWER,3.60
1765583380953,CH1,POWER,3.60
1765583380959,CH1,POWER,3.60
1765583380963,CH1,POWER,3.60
1765583380967,CH1,POWER,3.60
1765583380973,CH1,POWER,3.60
1765583380977,CH1,POWER,3.60
1765583380983,CH1,POWER,3.60
1765583380989,CH1,POWER,3.60
1765583380993,CH1,POWER,3.60
1765583381001,CH1,POWER,3.60
1765583381006,CH1,POWER,3.60
1765583381014,CH1,POWER,3.60
1765583381019,CH1,POWER,3.60
1765583381023,CH1,POWER,3.60
1765583381031,CH1,POWER,3.60
1765583381037,CH1,POWER,3.60
1765583381043,CH1,POWER,3.60
1765583381048,CH1,POWER,3.60
1765583381052,CH1,POWER,3.60
1765583381058,CH1,POWER,3.60
1765583381062,CH1,POWER,3.60
1765583381067,CH1,POWER,3.60
1765583381073,CH1,POWER,3.60
1765583381079,CH1,POWER,3.60
1765583381083,CH1,POWER,3.60
1765583381088,CH1,POWER,3.60
1765583381092,CH1,POWER,3.60
1765583381097,CH1,POWER,3.60
1765583381103,CH1,POWER,3.60
1765583381109,CH1,POWER,3.60
1765583381113,CH1,POWER,3.60
1765583381118,CH1,POWER,3.60
1765583381122,CH1,POWER,3.60
1765583381129,CH1,POWER,3.60
1765583381133,CH1,POWER,3.60
1765583381139,CH1,POWER,3.60
1765583381142,CH1,POWER,3.70
1765583381145,CH1,POWER,3.70
1765583381147,CH1,POWER,3.70
1765583381175,CH1,POWER,3.70
1765583381183,CH1,POWER,3.70
1765583381188,CH1,POWER,3.70
1765583381194,CH1,POWER,3.70
1765583381199,CH1,POWER,3.70
1765583381205,CH1,POWER,3.70
1765583381211,CH1,POWER,3.70
1765583381215,CH1,POWER,3.70
1765583381221,CH1,POWER,3.70
1765583381225,CH1,POWER,3.70
1765583381229,CH1,POWER,3.70
1765583381235,CH1,POWER,3.70
1765583381239,CH1,POWER,3.70
1765583381246,CH1,POWER,3.70
1765583381251,CH1,POWER,3.70
1765583381255,CH1,POWER,3.70
1765583381261,CH1,POWER,3.70
1765583381265,CH1,POWER,3.70
1765583381269,CH1,POWER,3.70
1765583381274,CH1,POWER,3.70
1765583381279,CH1,POWER,3.70
1765583381285,CH1,POWER,3.70
1765583381291,CH1,POWER,3.70
1765583381295,CH1,POWER,3.70
1765583381301,CH1,POWER,3.70
1765583381305,CH1,POWER,3.70
1765583381311,CH1,POWER,3.70
1765583381315,CH1,POWER,3.70
1765583381321,CH1,POWER,3.70
1765583381326,CH1,POWER,3.70
1765583381331,CH1,POWER,3.70
1765583381335,CH1,POWER,3.70
1765583381343,CH1,POWER,3.70
1765583381347,CH1,POWER,3.70
1765583381352,CH1,POWER,3.70
1765583381357,CH1,POWER,3.70
1765583381363,CH1,POWER,3.70
1765583381368,CH1,POWER,3.70
1765583381372,CH1,POWER,3.70
1765583381378,CH1,POWER,3.70
1765583381384,CH1,POWER,3.70
1765583381389,CH1,POWER,3.70
1765583381395,CH1,POWER,3.70
1765583381399,CH1,POWER,3.70
1765583381404,CH1,POWER,3.70
1765583381408,CH1,POWER,3.70
1765583381415,CH1,POWER,3.70
1765583381419,CH1,POWER,3.70
1765583381424,CH1,POWER,3.70
1765583381428,CH1,POWER,3.70
1765583381434,CH1,POWER,3.70
1765583381439,CH1,POWER,3.70
1765583381445,CH1,POWER,3.70
1765583381451,CH1,POWER,3.70
1765583381455,CH1,POWER,3.70
1765583381461,CH1,POWER,3.70
1765583381465,CH1,POWER,3.70
1765583381469,CH1,POWER,3.70
1765583381475,CH1,POWER,3.70
1765583381481,CH1,POWER,3.70
1765583381485,CH1,POWER,3.70
1765583381493,CH1,POWER,3.70
1765583381497,CH1,POWER,3.70
1765583381502,CH1,POWER,3.70
1765583381508,CH1,POWER,3.70
1765583381515,CH1,POWER,3.70
1765583381521,CH1,POWER,3.70
1765583381525,CH1,POWER,3.70
1765583381531,CH1,POWER,3.70
1765583381534,CH1,POWER,3.65
1765583381536,CH1,POWER,3.65
1765583381539,CH1,POWER,3.65
1765583381566,CH1,POWER,3.65
1765583381571,CH1,POWER,3.65
1765583381576,CH1,POWER,3.65
1765583381580,CH1,POWER,3.65
1765583381587,CH1,POWER,3.65
1765583381595,CH1,POWER,3.65
1765583381600,CH1,POWER,3.65
1765583381607,CH1,POWER,3.65
1765583381611,CH1,POWER,3.65
1765583381617,CH1,POWER,3.65
1765583381623,CH1,POWER,3.65
1765583381627,CH1,POWER,3.65
1765583381633,CH1,POWER,3.65
1765583381637,CH1,POWER,3.65
1765583381641,CH1,POWER,3.65
1765583381647,CH1,POWER,3.65
1765583381653,CH1,POWER,3.65
1765583381657,CH1,POWER,3.65
1765583381661,CH1,POWER,3.65
1765583381666,CH1,POWER,3.65
1765583381670,CH1,POWER,3.65
1765583381674,CH1,POWER,3.65
1765583381680,CH1,POWER,3.65
1765583381686,CH1,POWER,3.65
1765583381690,CH1,POWER,3.65
1765583381697,CH1,POWER,3.65
1765583381705,CH1,POWER,3.65
1765583381710,CH1,POWER,3.65
1765583381714,CH1,POWER,3.65
1765583381719,CH1,POWER,3.65
1765583381725,CH1,POWER,3.65
1765583381730,CH1,POWER,3.65
1765583381736,CH1,POWER,3.65
1765583381741,CH1,POWER,3.65
1765583381746,CH1,POWER,3.65
1765583381753,CH1,POWER,3.65
1765583381757,CH1,POWER,3.65
1765583381763,CH1,POWER,3.65
1765583381767,CH1,POWER,3.65
1765583381771,CH1,POWER,3.65
1765583381777,CH1,POWER,3.65
1765583381781,CH1,POWER,3.65
1765583381787,CH1,POWER,3.65
1765583381791,CH1,POWER,3.65
1765583381797,CH1,POWER,3.65
1765583381801,CH1,POWER,3.65
1765583381806,CH1,POWER,3.65
1765583381810,CH1,POWER,3.65
1765583381814,CH1,POWER,3.65
1765583381818,CH1,POWER,3.65
1765583381823,CH1,POWER,3.65
1765583381827,CH1,POWER,3.65
1765583381833,CH1,POWER,3.65
1765583381837,CH1,POWER,3.65
1765583381843,CH1,POWER,3.65
1765583381847,CH1,POWER,3.65
1765583381851,CH1,POWER,3.65
1765583381857,CH1,POWER,3.65
1765583381863,CH1,POWER,3.65
1765583381867,CH1,POWER,3.65
1765583381873,CH1,POWER,3.65
1765583381877,CH1,POWER,3.65
1765583381881,CH1,POWER,3.65
1765583381886,CH1,POWER,3.65
1765583381890,CH1,POWER,3.65
1765583381894,CH1,POWER,3.65
1765583381898,CH1,POWER,3.65
1765583381905,CH1,POWER,3.65
1765583381911,CH1,POWER,3.65
1765583381916,CH1,POWER,3.65
1765583381920,CH1,POWER,3.65
1765583381927,CH1,POWER,3.65
1765583381931,CH1,POWER,3.60
1765583381958,CH1,POWER,3.60
1765583381963,CH1,POWER,3.60
1765583381968,CH1,POWER,3.60
1765583381975,CH1,POWER,3.60
1765583381979,CH1,POWER,3.60
1765583381985,CH1,POWER,3.60
1765583381989,CH1,POWER,3.60
1765583381995,CH1,POWER,3.60
1765583381999,CH1,POWER,3.60
1765583382003,CH1,POWER,3.60
1765583382008,CH1,POWER,3.60
1765583382015,CH1,POWER,3.60
1765583382019,CH1,POWER,3.60
1765583382023,CH1,POWER,3.60
1765583382029,CH1,POWER,3.60
1765583382035,CH1,POWER,3.60
1765583382039,CH1,POWER,3.60
1765583382043,CH1,POWER,3.60
1765583382048,CH1,POWER,3.60
1765583382053,CH1,POWER,3.60
1765583382058,CH1,POWER,3.60
1765583382062,CH1,POWER,3.60
1765583382069,CH1,POWER,3.60
1765583382073,CH1,POWER,3.60
1765583382079,CH1,POWER,3.60
1765583382083,CH1,POWER,3.60
1765583382089,CH1,POWER,3.60
1765583382095,CH1,POWER,3.60
1765583382099,CH1,POWER,3.60
1765583382105,CH1,POWER,3.60
1765583382109,CH1,POWER,3.60
1765583382113,CH1,POWER,3.60
1765583382119,CH1,POWER,3.60
1765583382123,CH1,POWER,3.60
1765583382129,CH1,POWER,3.60
1765583382135,CH1,POWER,3.60
1765583382139,CH1,POWER,3.60
1765583382145,CH1,POWER,3.60
1765583382149,CH1,POWER,3.60
1765583382153,CH1,POWER,3.60
1765583382158,CH1,POWER,3.60
1765583382162,CH1,POWER,3.60
1765583382166,CH1,POWER,3.60
1765583382171,CH1,POWER,3.60
1765583382177,CH1,POWER,3.60
1765583382183,CH1,POWER,3.60
1765583382188,CH1,POWER,3.60
1765583382195,CH1,POWER,3.60
1765583382199,CH1,POWER,3.60
1765583382203,CH1,POWER,3.60
1765583382209,CH1,POWER,3.60
1765583382213,CH1,POWER,3.60
1765583382219,CH1,POWER,3.60
1765583382225,CH1,POWER,3.60
1765583382229,CH1,POWER,3.60
1765583382233,CH1,POWER,3.60
1765583382239,CH1,POWER,3.60
1765583382243,CH1,POWER,3.60
1765583382248,CH1,POWER,3.60
1765583382252,CH1,POWER,3.60
1765583382259,CH1,POWER,3.60
1765583382263,CH1,POWER,3.60
1765583382269,CH1,POWER,3.60
1765583382275,CH1,POWER,3.60
1765583382279,CH1,POWER,3.60
1765583382285,CH1,POWER,3.60
1765583382289,CH1,POWER,3.60
1765583382293,CH1,POWER,3.60
1765583382298,CH1,POWER,3.60
1765583382305,CH1,POWER,3.60
1765583382309,CH1,POWER,3.60
1765583382315,CH1,POWER,3.60
1765583382319,CH1,POWER,3.95
1765583382321,CH1,POWER,3.95
1765583382324,CH1,POWER,3.95
1765583382351,CH1,POWER,3.95
1765583382357,CH1,POWER,3.95
1765583382361,CH1,POWER,3.95
1765583382365,CH1,POWER,3.95
1765583382370,CH1,POWER,3.95
1765583382374,CH1,POWER,3.95
1765583382378,CH1,POWER,3.95
1765583382384,CH1,POWER,3.95
1765583382391,CH1,POWER,3.95
1765583382399,CH1,POWER,3.95
1765583382404,CH1,POWER,3.95
1765583382411,CH1,POWER,3.95
1765583382417,CH1,POWER,3.95
1765583382421,CH1,POWER,3.95
1765583382425,CH1,POWER,3.95
1765583382431,CH1,POWER,3.95
1765583382437,CH1,POWER,3.95
1765583382441,CH1,POWER,3.95
1765583382445,CH1,POWER,3.95
1765583382451,CH1,POWER,3.95
1765583382457,CH1,POWER,3.95
1765583382461,CH1,POWER,3.95
1765583382465,CH1,POWER,3.95
1765583382471,CH1,POWER,3.95
1765583382475,CH1,POWER,3.95
1765583382480,CH1,POWER,3.95
1765583382484,CH1,POWER,3.95
1765583382491,CH1,POWER,3.95
1765583382497,CH1,POWER,3.95
1765583382501,CH1,POWER,3.95
1765583382507,CH1,POWER,3.95
1765583382511,CH1,POWER,3.95
1765583382515,CH1,POWER,3.95
1765583382520,CH1,POWER,3.95
1765583382524,CH1,POWER,3.95
1765583382528,CH1,POWER,3.95
1765583382532,CH1,POWER,3.95
1765583382537,CH1,POWER,3.95
1765583382541,CH1,POWER,3.95
1765583382547,CH1,POWER,3.95
1765583382551,CH1,POWER,3.95
1765583382555,CH1,POWER,3.95
1765583382560,CH1,POWER,3.95
1765583382564,CH1,POWER,3.95
1765583382571,CH1,POWER,3.95
1765583382575,CH1,POWER,3.95
1765583382581,CH1,POWER,3.95
1765583382587,CH1,POWER,3.95
1765583382591,CH1,POWER,3.95
1765583382595,CH1,POWER,3.95
1765583382601,CH1,POWER,3.95
1765583382609,CH1,POWER,3.95
1765583382614,CH1,POWER,3.95
1765583382620,CH1,POWER,3.95
1765583382625,CH1,POWER,3.95
1765583382631,CH1,POWER,3.95
1765583382635,CH1,POWER,3.95
1765583382641,CH1,POWER,3.95
1765583382645,CH1,POWER,3.95
1765583382650,CH1,POWER,3.95
1765583382655,CH1,POWER,3.95
1765583382660,CH1,POWER,3.95
1765583382664,CH1,POWER,3.95
1765583382668,CH1,POWER,3.95
1765583382673,CH1,POWER,3.95
1765583382679,CH1,POWER,3.95
1765583382684,CH1,POWER,3.95
1765583382691,CH1,POWER,3.95
1765583382695,CH1,POWER,3.95
1765583382701,CH1,POWER,3.95
1765583382707,CH1,POWER,3.95
1765583382711,CH1,POWER,3.95
1765583382717,CH1,POWER,3.95
1765583382721,CH1,POWER,3.95
1765583382725,CH1,POWER,3.95
1765583382752,CH1,POWER,3.80
1765583382757,CH1,POWER,3.80
1765583382762,CH1,POWER,3.80
1765583382766,CH1,POWER,3.80
1765583382770,CH1,POWER,3.80
1765583382775,CH1,POWER,3.80
1765583382781,CH1,POWER,3.80
1765583382785,CH1,POWER,3.80
1765583382790,CH1,POWER,3.80
1765583382794,CH1,POWER,3.80
1765583382799,CH1,POWER,3.80
1765583382803,CH1,POWER,3.80
1765583382807,CH1,POWER,3.80
1765583382813,CH1,POWER,3.80
1765583382817,CH1,POWER,3.80
1765583382823,CH1,POWER,3.80
1765583382829,CH1,POWER,3.80
1765583382833,CH1,POWER,3.80
1765583382837,CH1,POWER,3.80
