round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0.03,1765556501861,152,CH1,80022,1765556581883,stress-ng
1765556568380,CH1,POWER,3.10
1765556568385,CH1,POWER,3.10
1765556568392,CH1,POWER,3.10
1765556568396,CH1,POWER,3.10
1765556568402,CH1,POWER,3.10
1765556568406,CH1,POWER,3.10
1765556568412,CH1,POWER,3.10
1765556568416,CH1,POWER,3.10
1765556568422,CH1,POWER,3.10
1765556568426,CH1,POWER,3.10
1765556568430,CH1,POWER,3.10
1765556568436,CH1,POWER,3.10
1765556568442,CH1,POWER,3.10
1765556568446,CH1,POWER,3.10
1765556568450,CH1,POWER,3.10
1765556568456,CH1,POWER,3.10
1765556568462,CH1,POWER,3.10
1765556568466,CH1,POWER,3.10
1765556568472,CH1,POWER,3.10
1765556568476,CH1,POWER,3.10
1765556568480,CH1,POWER,3.10
1765556568486,CH1,POWER,3.10
1765556568490,CH1,POWER,3.10
1765556568495,CH1,POWER,3.10
1765556568500,CH1,POWER,3.10
1765556568506,CH1,POWER,3.10
1765556568514,CH1,POWER,3.10
1765556568519,CH1,POWER,3.10
1765556568526,CH1,POWER,3.10
1765556568530,CH1,POWER,3.10
1765556568535,CH1,POWER,3.10
1765556568542,CH1,POWER,3.10
1765556568546,CH1,POWER,3.10
1765556568552,CH1,POWER,3.10
1765556568556,CH1,POWER,3.10
1765556568560,CH1,POWER,3.10
1765556568565,CH1,POWER,3.10
1765556568572,CH1,POWER,3.10
1765556568576,CH1,POWER,3.10
1765556568582,CH1,POWER,3.10
1765556568586,CH1,POWER,3.10
1765556568594,CH1,POWER,3.10
1765556568599,CH1,POWER,3.10
1765556568605,CH1,POWER,3.10
1765556568610,CH1,POWER,3.10
1765556568616,CH1,POWER,3.10
1765556568622,CH1,POWER,3.10
1765556568626,CH1,POWER,3.10
1765556568630,CH1,POWER,3.10
1765556568636,CH1,POWER,3.10
1765556568642,CH1,POWER,3.10
1765556568646,CH1,POWER,3.10
1765556568649,CH1,POWER,2.60
1765556568675,CH1,POWER,2.60
1765556568680,CH1,POWER,2.60
1765556568685,CH1,POWER,2.60
1765556568689,CH1,POWER,2.60
1765556568694,CH1,POWER,2.60
1765556568698,CH1,POWER,2.60
1765556568702,CH1,POWER,2.60
1765556568707,CH1,POWER,2.60
1765556568711,CH1,POWER,2.60
1765556568715,CH1,POWER,2.60
1765556568720,CH1,POWER,2.60
1765556568725,CH1,POWER,2.60
1765556568731,CH1,POWER,2.60
1765556568738,CH1,POWER,2.60
1765556568746,CH1,POWER,2.60
1765556568751,CH1,POWER,2.60
1765556568758,CH1,POWER,2.60
1765556568762,CH1,POWER,2.60
1765556568768,CH1,POWER,2.60
1765556568774,CH1,POWER,2.60
1765556568778,CH1,POWER,2.60
1765556568784,CH1,POWER,2.60
1765556568788,CH1,POWER,2.60
1765556568794,CH1,POWER,2.60
1765556568798,CH1,POWER,2.60
1765556568802,CH1,POWER,2.60
1765556568808,CH1,POWER,2.60
1765556568812,CH1,POWER,2.60
1765556568818,CH1,POWER,2.60
1765556568822,CH1,POWER,2.60
1765556568828,CH1,POWER,2.60
1765556568834,CH1,POWER,2.60
1765556568838,CH1,POWER,2.60
1765556568844,CH1,POWER,2.60
1765556568848,CH1,POWER,2.60
1765556568854,CH1,POWER,2.60
1765556568858,CH1,POWER,2.60
1765556568862,CH1,POWER,2.60
1765556568867,CH1,POWER,2.60
1765556568872,CH1,POWER,2.60
1765556568878,CH1,POWER,2.60
1765556568882,CH1,POWER,2.60
1765556568887,CH1,POWER,2.60
1765556568891,CH1,POWER,2.60
1765556568898,CH1,POWER,2.60
1765556568902,CH1,POWER,2.60
1765556568908,CH1,POWER,2.60
1765556568912,CH1,POWER,2.60
1765556568918,CH1,POWER,2.60
1765556568922,CH1,POWER,2.60
1765556568927,CH1,POWER,2.60
1765556568931,CH1,POWER,2.60
1765556568935,CH1,POWER,2.60
1765556568940,CH1,POWER,2.60
1765556568948,CH1,POWER,2.60
1765556568954,CH1,POWER,2.60
1765556568958,CH1,POWER,2.60
1765556568962,CH1,POWER,2.60
1765556568967,CH1,POWER,2.60
1765556568974,CH1,POWER,2.60
1765556568978,CH1,POWER,2.60
1765556568984,CH1,POWER,2.60
1765556568988,CH1,POWER,2.60
1765556568992,CH1,POWER,2.60
1765556568997,CH1,POWER,2.60
1765556569001,CH1,POWER,2.60
1765556569005,CH1,POWER,2.60
1765556569009,CH1,POWER,2.60
1765556569016,CH1,POWER,2.60
1765556569022,CH1,POWER,2.60
1765556569027,CH1,POWER,2.60
1765556569031,CH1,POWER,2.60
1765556569038,CH1,POWER,2.60
1765556569043,CH1,POWER,3.30
1765556569070,CH1,POWER,3.30
1765556569076,CH1,POWER,3.30
1765556569080,CH1,POWER,3.30
1765556569084,CH1,POWER,3.30
1765556569090,CH1,POWER,3.30
1765556569094,CH1,POWER,3.30
1765556569100,CH1,POWER,3.30
1765556569106,CH1,POWER,3.30
1765556569110,CH1,POWER,3.30
1765556569116,CH1,POWER,3.30
1765556569120,CH1,POWER,3.30
1765556569126,CH1,POWER,3.30
1765556569130,CH1,POWER,3.30
1765556569136,CH1,POWER,3.30
1765556569140,CH1,POWER,3.30
1765556569144,CH1,POWER,3.30
1765556569150,CH1,POWER,3.30
1765556569156,CH1,POWER,3.30
1765556569160,CH1,POWER,3.30
1765556569166,CH1,POWER,3.30
1765556569170,CH1,POWER,3.30
1765556569174,CH1,POWER,3.30
1765556569180,CH1,POWER,3.30
1765556569186,CH1,POWER,3.30
1765556569190,CH1,POWER,3.30
1765556569194,CH1,POWER,3.30
1765556569200,CH1,POWER,3.30
1765556569206,CH1,POWER,3.30
1765556569210,CH1,POWER,3.30
1765556569216,CH1,POWER,3.30
1765556569220,CH1,POWER,3.30
1765556569224,CH1,POWER,3.30
1765556569230,CH1,POWER,3.30
1765556569234,CH1,POWER,3.30
1765556569240,CH1,POWER,3.30
1765556569244,CH1,POWER,3.30
1765556569250,CH1,POWER,3.30
1765556569256,CH1,POWER,3.30
1765556569260,CH1,POWER,3.30
1765556569266,CH1,POWER,3.30
1765556569270,CH1,POWER,3.30
1765556569274,CH1,POWER,3.30
1765556569279,CH1,POWER,3.30
1765556569283,CH1,POWER,3.30
1765556569289,CH1,POWER,3.30
1765556569294,CH1,POWER,3.30
1765556569300,CH1,POWER,3.30
1765556569306,CH1,POWER,3.30
1765556569310,CH1,POWER,3.30
1765556569314,CH1,POWER,3.30
1765556569320,CH1,POWER,3.30
1765556569326,CH1,POWER,3.30
1765556569330,CH1,POWER,3.30
1765556569334,CH1,POWER,3.30
1765556569340,CH1,POWER,3.30
1765556569346,CH1,POWER,3.30
1765556569350,CH1,POWER,3.30
1765556569354,CH1,POWER,3.30
1765556569360,CH1,POWER,3.30
1765556569366,CH1,POWER,3.30
1765556569370,CH1,POWER,3.30
1765556569376,CH1,POWER,3.30
1765556569380,CH1,POWER,3.30
1765556569384,CH1,POWER,3.30
1765556569390,CH1,POWER,3.30
1765556569396,CH1,POWER,3.30
1765556569400,CH1,POWER,3.30
1765556569404,CH1,POWER,3.30
1765556569410,CH1,POWER,3.30
1765556569414,CH1,POWER,3.30
1765556569420,CH1,POWER,3.30
1765556569426,CH1,POWER,3.30
1765556569430,CH1,POWER,3.30
1765556569433,CH1,POWER,3.30
1765556569459,CH1,POWER,3.30
1765556569464,CH1,POWER,3.30
1765556569470,CH1,POWER,3.30
1765556569474,CH1,POWER,3.30
1765556569480,CH1,POWER,3.30
1765556569485,CH1,POWER,3.30
1765556569489,CH1,POWER,3.30
1765556569493,CH1,POWER,3.30
1765556569498,CH1,POWER,3.30
1765556569502,CH1,POWER,3.30
1765556569508,CH1,POWER,3.30
1765556569512,CH1,POWER,3.30
1765556569516,CH1,POWER,3.30
1765556569521,CH1,POWER,3.30
1765556569525,CH1,POWER,3.30
1765556569532,CH1,POWER,3.30
1765556569536,CH1,POWER,3.30
1765556569541,CH1,POWER,3.30
1765556569546,CH1,POWER,3.30
1765556569551,CH1,POWER,3.30
1765556569558,CH1,POWER,3.30
1765556569562,CH1,POWER,3.30
1765556569568,CH1,POWER,3.30
1765556569572,CH1,POWER,3.30
1765556569576,CH1,POWER,3.30
1765556569582,CH1,POWER,3.30
1765556569586,CH1,POWER,3.30
1765556569591,CH1,POWER,3.30
1765556569595,CH1,POWER,3.30
1765556569599,CH1,POWER,3.30
1765556569604,CH1,POWER,3.30
1765556569610,CH1,POWER,3.30
1765556569616,CH1,POWER,3.30
1765556569621,CH1,POWER,3.30
1765556569625,CH1,POWER,3.30
1765556569629,CH1,POWER,3.30
1765556569633,CH1,POWER,3.30
1765556569638,CH1,POWER,3.30
1765556569642,CH1,POWER,3.30
1765556569646,CH1,POWER,3.30
1765556569652,CH1,POWER,3.30
1765556569658,CH1,POWER,3.30
1765556569662,CH1,POWER,3.30
1765556569668,CH1,POWER,3.30
1765556569672,CH1,POWER,3.30
1765556569676,CH1,POWER,3.30
1765556569682,CH1,POWER,3.30
1765556569688,CH1,POWER,3.30
1765556569692,CH1,POWER,3.30
1765556569696,CH1,POWER,3.30
1765556569702,CH1,POWER,3.30
1765556569708,CH1,POWER,3.30
1765556569712,CH1,POWER,3.30
1765556569716,CH1,POWER,3.30
1765556569722,CH1,POWER,3.30
1765556569728,CH1,POWER,3.30
1765556569732,CH1,POWER,3.30
1765556569736,CH1,POWER,3.30
1765556569742,CH1,POWER,3.30
1765556569748,CH1,POWER,3.30
1765556569752,CH1,POWER,3.30
1765556569758,CH1,POWER,3.30
1765556569762,CH1,POWER,3.30
1765556569766,CH1,POWER,3.30
1765556569772,CH1,POWER,3.30
1765556569776,CH1,POWER,3.30
1765556569781,CH1,POWER,3.30
1765556569785,CH1,POWER,3.30
1765556569789,CH1,POWER,3.30
1765556569795,CH1,POWER,3.30
1765556569799,CH1,POWER,3.30
1765556569804,CH1,POWER,3.30
1765556569810,CH1,POWER,3.30
1765556569814,CH1,POWER,3.30
1765556569820,CH1,POWER,3.30
1765556569824,CH1,POWER,3.30
1765556569828,CH1,POWER,3.30
1765556569831,CH1,POWER,3.50
1765556569833,CH1,POWER,3.50
1765556569836,CH1,POWER,3.50
1765556569862,CH1,POWER,3.50
1765556569867,CH1,POWER,3.50
1765556569874,CH1,POWER,3.50
1765556569878,CH1,POWER,3.50
1765556569883,CH1,POWER,3.50
1765556569888,CH1,POWER,3.50
1765556569894,CH1,POWER,3.50
1765556569900,CH1,POWER,3.50
1765556569904,CH1,POWER,3.50
1765556569910,CH1,POWER,3.50
1765556569914,CH1,POWER,3.50
1765556569918,CH1,POWER,3.50
1765556569924,CH1,POWER,3.50
1765556569928,CH1,POWER,3.50
1765556569933,CH1,POWER,3.50
1765556569937,CH1,POWER,3.50
1765556569941,CH1,POWER,3.50
1765556569946,CH1,POWER,3.50
1765556569952,CH1,POWER,3.50
1765556569957,CH1,POWER,3.50
1765556569964,CH1,POWER,3.50
1765556569968,CH1,POWER,3.50
1765556569973,CH1,POWER,3.50
1765556569977,CH1,POWER,3.50
1765556569981,CH1,POWER,3.50
1765556569986,CH1,POWER,3.50
1765556569992,CH1,POWER,3.50
1765556569996,CH1,POWER,3.50
1765556570002,CH1,POWER,3.50
1765556570007,CH1,POWER,3.50
1765556570011,CH1,POWER,3.50
1765556570015,CH1,POWER,3.50
1765556570020,CH1,POWER,3.50
1765556570024,CH1,POWER,3.50
1765556570028,CH1,POWER,3.50
1765556570033,CH1,POWER,3.50
1765556570040,CH1,POWER,3.50
1765556570044,CH1,POWER,3.50
1765556570048,CH1,POWER,3.50
1765556570053,CH1,POWER,3.50
1765556570057,CH1,POWER,3.50
1765556570064,CH1,POWER,3.50
1765556570068,CH1,POWER,3.50
1765556570074,CH1,POWER,3.50
1765556570078,CH1,POWER,3.50
1765556570084,CH1,POWER,3.50
1765556570088,CH1,POWER,3.50
1765556570094,CH1,POWER,3.50
1765556570098,CH1,POWER,3.50
1765556570104,CH1,POWER,3.50
1765556570108,CH1,POWER,3.50
1765556570113,CH1,POWER,3.50
1765556570118,CH1,POWER,3.50
1765556570124,CH1,POWER,3.50
1765556570132,CH1,POWER,3.50
1765556570137,CH1,POWER,3.50
1765556570141,CH1,POWER,3.50
1765556570146,CH1,POWER,3.50
1765556570152,CH1,POWER,3.50
1765556570156,CH1,POWER,3.50
1765556570161,CH1,POWER,3.50
1765556570165,CH1,POWER,3.50
1765556570170,CH1,POWER,3.50
1765556570174,CH1,POWER,3.50
1765556570178,CH1,POWER,3.50
1765556570184,CH1,POWER,3.50
1765556570188,CH1,POWER,3.50
1765556570194,CH1,POWER,3.50
1765556570200,CH1,POWER,3.50
1765556570204,CH1,POWER,3.50
1765556570208,CH1,POWER,3.50
1765556570213,CH1,POWER,3.50
1765556570217,CH1,POWER,3.50
1765556570221,CH1,POWER,3.50
1765556570225,CH1,POWER,3.50
1765556570229,CH1,POWER,3.50
1765556570256,CH1,POWER,3.70
1765556570264,CH1,POWER,3.70
1765556570268,CH1,POWER,3.70
1765556570274,CH1,POWER,3.70
1765556570279,CH1,POWER,3.70
1765556570283,CH1,POWER,3.70
1765556570287,CH1,POWER,3.70
1765556570294,CH1,POWER,3.70
1765556570300,CH1,POWER,3.70
1765556570305,CH1,POWER,3.70
1765556570309,CH1,POWER,3.70
1765556570313,CH1,POWER,3.70
1765556570318,CH1,POWER,3.70
1765556570324,CH1,POWER,3.70
1765556570329,CH1,POWER,3.70
1765556570333,CH1,POWER,3.70
1765556570337,CH1,POWER,3.70
1765556570342,CH1,POWER,3.70
1765556570346,CH1,POWER,3.70
1765556570350,CH1,POWER,3.70
1765556570356,CH1,POWER,3.70
1765556570362,CH1,POWER,3.70
1765556570366,CH1,POWER,3.70
1765556570370,CH1,POWER,3.70
1765556570375,CH1,POWER,3.70
1765556570379,CH1,POWER,3.70
1765556570383,CH1,POWER,3.70
1765556570387,CH1,POWER,3.70
1765556570394,CH1,POWER,3.70
1765556570398,CH1,POWER,3.70
1765556570403,CH1,POWER,3.70
1765556570407,CH1,POWER,3.70
1765556570412,CH1,POWER,3.70
1765556570416,CH1,POWER,3.70
1765556570420,CH1,POWER,3.70
1765556570425,CH1,POWER,3.70
1765556570429,CH1,POWER,3.70
1765556570433,CH1,POWER,3.70
1765556570437,CH1,POWER,3.70
1765556570444,CH1,POWER,3.70
1765556570448,CH1,POWER,3.70
1765556570453,CH1,POWER,3.70
1765556570458,CH1,POWER,3.70
1765556570466,CH1,POWER,3.70
1765556570472,CH1,POWER,3.70
1765556570476,CH1,POWER,3.70
1765556570482,CH1,POWER,3.70
1765556570486,CH1,POWER,3.70
1765556570490,CH1,POWER,3.70
1765556570496,CH1,POWER,3.70
1765556570500,CH1,POWER,3.70
1765556570505,CH1,POWER,3.70
1765556570509,CH1,POWER,3.70
1765556570513,CH1,POWER,3.70
1765556570517,CH1,POWER,3.70
1765556570522,CH1,POWER,3.70
1765556570526,CH1,POWER,3.70
1765556570532,CH1,POWER,3.70
1765556570536,CH1,POWER,3.70
1765556570544,CH1,POWER,3.70
1765556570548,CH1,POWER,3.70
1765556570553,CH1,POWER,3.70
1765556570558,CH1,POWER,3.70
1765556570563,CH1,POWER,3.70
1765556570568,CH1,POWER,3.70
1765556570574,CH1,POWER,3.70
1765556570578,CH1,POWER,3.70
1765556570583,CH1,POWER,3.70
1765556570587,CH1,POWER,3.70
1765556570592,CH1,POWER,3.70
1765556570596,CH1,POWER,3.70
1765556570600,CH1,POWER,3.70
1765556570606,CH1,POWER,3.70
1765556570611,CH1,POWER,3.70
1765556570616,CH1,POWER,3.70
1765556570622,CH1,POWER,3.70
1765556570624,CH1,POWER,3.55
1765556570627,CH1,POWER,3.55
1765556570629,CH1,POWER,3.55
1765556570655,CH1,POWER,3.55
1765556570660,CH1,POWER,3.55
1765556570665,CH1,POWER,3.55
1765556570669,CH1,POWER,3.55
1765556570676,CH1,POWER,3.55
1765556570681,CH1,POWER,3.55
1765556570688,CH1,POWER,3.55
1765556570694,CH1,POWER,3.55
1765556570698,CH1,POWER,3.55
1765556570704,CH1,POWER,3.55
1765556570708,CH1,POWER,3.55
1765556570712,CH1,POWER,3.55
1765556570718,CH1,POWER,3.55
1765556570722,CH1,POWER,3.55
1765556570727,CH1,POWER,3.55
1765556570731,CH1,POWER,3.55
1765556570735,CH1,POWER,3.55
1765556570740,CH1,POWER,3.55
1765556570746,CH1,POWER,3.55
1765556570750,CH1,POWER,3.55
1765556570755,CH1,POWER,3.55
1765556570759,CH1,POWER,3.55
1765556570764,CH1,POWER,3.55
1765556570768,CH1,POWER,3.55
1765556570772,CH1,POWER,3.55
1765556570778,CH1,POWER,3.55
1765556570783,CH1,POWER,3.55
1765556570788,CH1,POWER,3.55
1765556570792,CH1,POWER,3.55
1765556570798,CH1,POWER,3.55
1765556570804,CH1,POWER,3.55
1765556570808,CH1,POWER,3.55
1765556570814,CH1,POWER,3.55
1765556570818,CH1,POWER,3.55
1765556570822,CH1,POWER,3.55
1765556570828,CH1,POWER,3.55
1765556570832,CH1,POWER,3.55
1765556570837,CH1,POWER,3.55
1765556570841,CH1,POWER,3.55
1765556570845,CH1,POWER,3.55
1765556570849,CH1,POWER,3.55
1765556570854,CH1,POWER,3.55
1765556570858,CH1,POWER,3.55
1765556570862,CH1,POWER,3.55
1765556570867,CH1,POWER,3.55
1765556570871,CH1,POWER,3.55
1765556570877,CH1,POWER,3.55
1765556570881,CH1,POWER,3.55
1765556570885,CH1,POWER,3.55
1765556570890,CH1,POWER,3.55
1765556570896,CH1,POWER,3.55
1765556570901,CH1,POWER,3.55
1765556570905,CH1,POWER,3.55
1765556570911,CH1,POWER,3.55
1765556570917,CH1,POWER,3.55
1765556570922,CH1,POWER,3.55
1765556570928,CH1,POWER,3.55
1765556570934,CH1,POWER,3.55
1765556570938,CH1,POWER,3.55
1765556570942,CH1,POWER,3.55
1765556570948,CH1,POWER,3.55
1765556570954,CH1,POWER,3.55
1765556570958,CH1,POWER,3.55
1765556570962,CH1,POWER,3.55
1765556570967,CH1,POWER,3.55
1765556570972,CH1,POWER,3.55
1765556570978,CH1,POWER,3.55
1765556570986,CH1,POWER,3.55
1765556570991,CH1,POWER,3.55
1765556570995,CH1,POWER,3.55
1765556571000,CH1,POWER,3.55
1765556571006,CH1,POWER,3.55
1765556571012,CH1,POWER,3.55
1765556571017,CH1,POWER,3.55
1765556571021,CH1,POWER,3.55
1765556571025,CH1,POWER,3.55
1765556571029,CH1,POWER,3.30
1765556571032,CH1,POWER,3.30
1765556571059,CH1,POWER,3.30
1765556571064,CH1,POWER,3.30
1765556571069,CH1,POWER,3.30
1765556571073,CH1,POWER,3.30
1765556571077,CH1,POWER,3.30
1765556571082,CH1,POWER,3.30
1765556571088,CH1,POWER,3.30
1765556571092,CH1,POWER,3.30
1765556571097,CH1,POWER,3.30
1765556571101,CH1,POWER,3.30
1765556571107,CH1,POWER,3.30
1765556571113,CH1,POWER,3.30
1765556571117,CH1,POWER,3.30
1765556571122,CH1,POWER,3.30
1765556571128,CH1,POWER,3.30
1765556571133,CH1,POWER,3.30
1765556571137,CH1,POWER,3.30
1765556571143,CH1,POWER,3.30
1765556571150,CH1,POWER,3.30
1765556571156,CH1,POWER,3.30
1765556571160,CH1,POWER,3.30
1765556571165,CH1,POWER,3.30
1765556571170,CH1,POWER,3.30
1765556571178,CH1,POWER,3.30
1765556571184,CH1,POWER,3.30
1765556571189,CH1,POWER,3.30
1765556571194,CH1,POWER,3.30
1765556571200,CH1,POWER,3.30
1765556571204,CH1,POWER,3.30
1765556571209,CH1,POWER,3.30
1765556571213,CH1,POWER,3.30
1765556571219,CH1,POWER,3.30
1765556571224,CH1,POWER,3.30
1765556571230,CH1,POWER,3.30
1765556571238,CH1,POWER,3.30
1765556571242,CH1,POWER,3.30
1765556571248,CH1,POWER,3.30
1765556571252,CH1,POWER,3.30
1765556571258,CH1,POWER,3.30
1765556571263,CH1,POWER,3.30
1765556571267,CH1,POWER,3.30
1765556571272,CH1,POWER,3.30
1765556571278,CH1,POWER,3.30
1765556571283,CH1,POWER,3.30
1765556571290,CH1,POWER,3.30
1765556571298,CH1,POWER,3.30
1765556571303,CH1,POWER,3.30
1765556571307,CH1,POWER,3.30
1765556571312,CH1,POWER,3.30
1765556571318,CH1,POWER,3.30
1765556571324,CH1,POWER,3.30
1765556571329,CH1,POWER,3.30
1765556571333,CH1,POWER,3.30
1765556571339,CH1,POWER,3.30
1765556571346,CH1,POWER,3.30
1765556571350,CH1,POWER,3.30
1765556571355,CH1,POWER,3.30
1765556571360,CH1,POWER,3.30
1765556571366,CH1,POWER,3.30
1765556571370,CH1,POWER,3.30
1765556571374,CH1,POWER,3.30
1765556571380,CH1,POWER,3.30
1765556571386,CH1,POWER,3.30
1765556571390,CH1,POWER,3.30
1765556571395,CH1,POWER,3.30
1765556571400,CH1,POWER,3.30
1765556571404,CH1,POWER,3.30
1765556571410,CH1,POWER,3.30
1765556571414,CH1,POWER,3.30
1765556571419,CH1,POWER,3.30
1765556571425,CH1,POWER,3.30
1765556571452,CH1,POWER,3.30
1765556571458,CH1,POWER,3.30
1765556571462,CH1,POWER,3.30
1765556571470,CH1,POWER,3.30
1765556571475,CH1,POWER,3.30
1765556571482,CH1,POWER,3.30
1765556571490,CH1,POWER,3.30
1765556571495,CH1,POWER,3.30
1765556571499,CH1,POWER,3.30
1765556571504,CH1,POWER,3.30
1765556571510,CH1,POWER,3.30
1765556571516,CH1,POWER,3.30
1765556571521,CH1,POWER,3.30
1765556571525,CH1,POWER,3.30
1765556571532,CH1,POWER,3.30
1765556571536,CH1,POWER,3.30
1765556571541,CH1,POWER,3.30
1765556571545,CH1,POWER,3.30
1765556571552,CH1,POWER,3.30
1765556571558,CH1,POWER,3.30
1765556571562,CH1,POWER,3.30
1765556571570,CH1,POWER,3.30
1765556571575,CH1,POWER,3.30
1765556571582,CH1,POWER,3.30
1765556571588,CH1,POWER,3.30
1765556571592,CH1,POWER,3.30
1765556571597,CH1,POWER,3.30
1765556571602,CH1,POWER,3.30
1765556571607,CH1,POWER,3.30
1765556571612,CH1,POWER,3.30
1765556571618,CH1,POWER,3.30
1765556571622,CH1,POWER,3.30
1765556571630,CH1,POWER,3.30
1765556571636,CH1,POWER,3.30
1765556571641,CH1,POWER,3.30
1765556571645,CH1,POWER,3.30
1765556571652,CH1,POWER,3.30
1765556571656,CH1,POWER,3.30
1765556571661,CH1,POWER,3.30
1765556571665,CH1,POWER,3.30
1765556571669,CH1,POWER,3.30
1765556571673,CH1,POWER,3.30
1765556571679,CH1,POWER,3.30
1765556571683,CH1,POWER,3.30
1765556571690,CH1,POWER,3.30
1765556571694,CH1,POWER,3.30
1765556571699,CH1,POWER,3.30
1765556571703,CH1,POWER,3.30
1765556571708,CH1,POWER,3.30
1765556571712,CH1,POWER,3.30
1765556571718,CH1,POWER,3.30
1765556571722,CH1,POWER,3.30
1765556571727,CH1,POWER,3.30
1765556571732,CH1,POWER,3.30
1765556571738,CH1,POWER,3.30
1765556571742,CH1,POWER,3.30
1765556571747,CH1,POWER,3.30
1765556571752,CH1,POWER,3.30
1765556571757,CH1,POWER,3.30
1765556571762,CH1,POWER,3.30
1765556571766,CH1,POWER,3.30
1765556571772,CH1,POWER,3.30
1765556571780,CH1,POWER,3.30
1765556571786,CH1,POWER,3.30
1765556571791,CH1,POWER,3.30
1765556571795,CH1,POWER,3.30
1765556571802,CH1,POWER,3.30
1765556571807,CH1,POWER,3.30
1765556571834,CH1,POWER,3.30
1765556571840,CH1,POWER,3.30
1765556571844,CH1,POWER,3.30
1765556571852,CH1,POWER,3.30
1765556571857,CH1,POWER,3.30
1765556571864,CH1,POWER,3.30
1765556571870,CH1,POWER,3.30
1765556571874,CH1,POWER,3.30
1765556571880,CH1,POWER,3.30
1765556571884,CH1,POWER,3.30
1765556571889,CH1,POWER,3.30
1765556571894,CH1,POWER,3.30
1765556571900,CH1,POWER,3.30
1765556571904,CH1,POWER,3.30
1765556571910,CH1,POWER,3.30
1765556571914,CH1,POWER,3.30
1765556571919,CH1,POWER,3.30
1765556571924,CH1,POWER,3.30
1765556571932,CH1,POWER,3.30
1765556571937,CH1,POWER,3.30
1765556571944,CH1,POWER,3.30
1765556571949,CH1,POWER,3.30
1765556571954,CH1,POWER,3.30
1765556571959,CH1,POWER,3.30
1765556571964,CH1,POWER,3.30
1765556571972,CH1,POWER,3.30
1765556571977,CH1,POWER,3.30
1765556571983,CH1,POWER,3.30
1765556571988,CH1,POWER,3.30
1765556571994,CH1,POWER,3.30
1765556572002,CH1,POWER,3.30
1765556572008,CH1,POWER,3.30
1765556572014,CH1,POWER,3.30
1765556572022,CH1,POWER,3.30
1765556572027,CH1,POWER,3.30
1765556572031,CH1,POWER,3.30
1765556572036,CH1,POWER,3.30
1765556572042,CH1,POWER,3.30
1765556572046,CH1,POWER,3.30
1765556572051,CH1,POWER,3.30
1765556572055,CH1,POWER,3.30
1765556572061,CH1,POWER,3.30
1765556572066,CH1,POWER,3.30
1765556572072,CH1,POWER,3.30
1765556572078,CH1,POWER,3.30
1765556572084,CH1,POWER,3.30
1765556572090,CH1,POWER,3.30
1765556572094,CH1,POWER,3.30
1765556572102,CH1,POWER,3.30
1765556572108,CH1,POWER,3.30
1765556572113,CH1,POWER,3.30
1765556572120,CH1,POWER,3.30
1765556572124,CH1,POWER,3.30
1765556572128,CH1,POWER,3.30
1765556572133,CH1,POWER,3.30
1765556572137,CH1,POWER,3.30
1765556572144,CH1,POWER,3.30
1765556572150,CH1,POWER,3.30
1765556572154,CH1,POWER,3.30
1765556572162,CH1,POWER,3.30
1765556572168,CH1,POWER,3.30
1765556572173,CH1,POWER,3.30
1765556572177,CH1,POWER,3.30
1765556572184,CH1,POWER,3.30
1765556572188,CH1,POWER,3.35
1765556572215,CH1,POWER,3.35
1765556572220,CH1,POWER,3.35
1765556572225,CH1,POWER,3.35
1765556572229,CH1,POWER,3.35
1765556572236,CH1,POWER,3.35
1765556572240,CH1,POWER,3.35
1765556572246,CH1,POWER,3.35
1765556572252,CH1,POWER,3.35
1765556572256,CH1,POWER,3.35
1765556572264,CH1,POWER,3.35
1765556572270,CH1,POWER,3.35
1765556572275,CH1,POWER,3.35
1765556572279,CH1,POWER,3.35
1765556572286,CH1,POWER,3.35
1765556572290,CH1,POWER,3.35
1765556572295,CH1,POWER,3.35
1765556572299,CH1,POWER,3.35
1765556572306,CH1,POWER,3.35
1765556572311,CH1,POWER,3.35
1765556572316,CH1,POWER,3.35
1765556572322,CH1,POWER,3.35
1765556572326,CH1,POWER,3.35
1765556572330,CH1,POWER,3.35
1765556572336,CH1,POWER,3.35
1765556572342,CH1,POWER,3.35
1765556572346,CH1,POWER,3.35
1765556572352,CH1,POWER,3.35
1765556572356,CH1,POWER,3.35
1765556572364,CH1,POWER,3.35
1765556572369,CH1,POWER,3.35
1765556572376,CH1,POWER,3.35
1765556572384,CH1,POWER,3.35
1765556572389,CH1,POWER,3.35
1765556572396,CH1,POWER,3.35
1765556572401,CH1,POWER,3.35
1765556572406,CH1,POWER,3.35
1765556572412,CH1,POWER,3.35
1765556572416,CH1,POWER,3.35
1765556572424,CH1,POWER,3.35
1765556572429,CH1,POWER,3.35
1765556572436,CH1,POWER,3.35
1765556572442,CH1,POWER,3.35
1765556572446,CH1,POWER,3.35
1765556572451,CH1,POWER,3.35
1765556572456,CH1,POWER,3.35
1765556572464,CH1,POWER,3.35
1765556572469,CH1,POWER,3.35
1765556572476,CH1,POWER,3.35
1765556572484,CH1,POWER,3.35
1765556572489,CH1,POWER,3.35
1765556572496,CH1,POWER,3.35
1765556572501,CH1,POWER,3.35
1765556572506,CH1,POWER,3.35
1765556572511,CH1,POWER,3.35
1765556572516,CH1,POWER,3.35
1765556572524,CH1,POWER,3.35
