round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.03,1765904640666,3554,CH1,80022,1765904720688,stress-ng
1765904705981,CH1,POWER,3.65
1765904705985,CH1,POWER,3.65
1765904705991,CH1,POWER,3.65
1765904705995,CH1,POWER,3.65
1765904706001,CH1,POWER,3.65
1765904706005,CH1,POWER,3.65
1765904706011,CH1,POWER,3.65
1765904706015,CH1,POWER,3.65
1765904706021,CH1,POWER,3.65
1765904706025,CH1,POWER,3.65
1765904706031,CH1,POWER,3.65
1765904706035,CH1,POWER,3.65
1765904706041,CH1,POWER,3.65
1765904706045,CH1,POWER,3.65
1765904706051,CH1,POWER,3.65
1765904706055,CH1,POWER,3.65
1765904706061,CH1,POWER,3.65
1765904706065,CH1,POWER,3.65
1765904706071,CH1,POWER,3.65
1765904706075,CH1,POWER,3.65
1765904706081,CH1,POWER,3.65
1765904706085,CH1,POWER,3.65
1765904706091,CH1,POWER,3.65
1765904706095,CH1,POWER,3.65
1765904706101,CH1,POWER,3.65
1765904706105,CH1,POWER,3.65
1765904706111,CH1,POWER,3.65
1765904706115,CH1,POWER,3.65
1765904706121,CH1,POWER,3.65
1765904706125,CH1,POWER,3.65
1765904706131,CH1,POWER,3.65
1765904706135,CH1,POWER,3.65
1765904706141,CH1,POWER,3.65
1765904706145,CH1,POWER,3.65
1765904706151,CH1,POWER,3.65
1765904706155,CH1,POWER,3.65
1765904706161,CH1,POWER,3.65
1765904706163,CH1,POWER,3.30
1765904706165,CH1,POWER,3.30
1765904706193,CH1,POWER,3.30
1765904706197,CH1,POWER,3.30
1765904706203,CH1,POWER,3.30
1765904706207,CH1,POWER,3.30
1765904706213,CH1,POWER,3.30
1765904706217,CH1,POWER,3.30
1765904706223,CH1,POWER,3.30
1765904706227,CH1,POWER,3.30
1765904706233,CH1,POWER,3.30
1765904706237,CH1,POWER,3.30
1765904706243,CH1,POWER,3.30
1765904706247,CH1,POWER,3.30
1765904706253,CH1,POWER,3.30
1765904706257,CH1,POWER,3.30
1765904706263,CH1,POWER,3.30
1765904706267,CH1,POWER,3.30
1765904706273,CH1,POWER,3.30
1765904706277,CH1,POWER,3.30
1765904706283,CH1,POWER,3.30
1765904706287,CH1,POWER,3.30
1765904706293,CH1,POWER,3.30
1765904706297,CH1,POWER,3.30
1765904706303,CH1,POWER,3.30
1765904706307,CH1,POWER,3.30
1765904706313,CH1,POWER,3.30
1765904706317,CH1,POWER,3.30
1765904706323,CH1,POWER,3.30
1765904706327,CH1,POWER,3.30
1765904706333,CH1,POWER,3.30
1765904706341,CH1,POWER,3.30
1765904706345,CH1,POWER,3.30
1765904706353,CH1,POWER,3.30
1765904706357,CH1,POWER,3.30
1765904706362,CH1,POWER,3.30
1765904706369,CH1,POWER,3.30
1765904706373,CH1,POWER,3.30
1765904706378,CH1,POWER,3.30
1765904706383,CH1,POWER,3.30
1765904706387,CH1,POWER,3.30
1765904706392,CH1,POWER,3.30
1765904706396,CH1,POWER,3.30
1765904706403,CH1,POWER,3.30
1765904706409,CH1,POWER,3.30
1765904706413,CH1,POWER,3.30
1765904706419,CH1,POWER,3.30
1765904706423,CH1,POWER,3.30
1765904706427,CH1,POWER,3.30
1765904706432,CH1,POWER,3.30
1765904706436,CH1,POWER,3.30
1765904706442,CH1,POWER,3.30
1765904706446,CH1,POWER,3.30
1765904706450,CH1,POWER,3.30
1765904706454,CH1,POWER,3.30
1765904706461,CH1,POWER,3.30
1765904706466,CH1,POWER,3.30
1765904706473,CH1,POWER,3.30
1765904706477,CH1,POWER,3.30
1765904706482,CH1,POWER,3.30
1765904706486,CH1,POWER,3.30
1765904706493,CH1,POWER,3.30
1765904706499,CH1,POWER,3.30
1765904706503,CH1,POWER,3.30
1765904706509,CH1,POWER,3.30
1765904706513,CH1,POWER,3.30
1765904706517,CH1,POWER,3.30
1765904706523,CH1,POWER,3.30
1765904706529,CH1,POWER,3.30
1765904706533,CH1,POWER,3.30
1765904706537,CH1,POWER,3.30
1765904706543,CH1,POWER,3.30
1765904706547,CH1,POWER,3.30
1765904706553,CH1,POWER,3.30
1765904706558,CH1,POWER,3.30
1765904706585,CH1,POWER,3.75
1765904706591,CH1,POWER,3.75
1765904706595,CH1,POWER,3.75
1765904706601,CH1,POWER,3.75
1765904706605,CH1,POWER,3.75
1765904706610,CH1,POWER,3.75
1765904706615,CH1,POWER,3.75
1765904706620,CH1,POWER,3.75
1765904706625,CH1,POWER,3.75
1765904706631,CH1,POWER,3.75
1765904706635,CH1,POWER,3.75
1765904706639,CH1,POWER,3.75
1765904706644,CH1,POWER,3.75
1765904706649,CH1,POWER,3.75
1765904706655,CH1,POWER,3.75
1765904706659,CH1,POWER,3.75
1765904706664,CH1,POWER,3.75
1765904706668,CH1,POWER,3.75
1765904706672,CH1,POWER,3.75
1765904706677,CH1,POWER,3.75
1765904706683,CH1,POWER,3.75
1765904706688,CH1,POWER,3.75
1765904706695,CH1,POWER,3.75
1765904706703,CH1,POWER,3.75
1765904706708,CH1,POWER,3.75
1765904706715,CH1,POWER,3.75
1765904706721,CH1,POWER,3.75
1765904706725,CH1,POWER,3.75
1765904706730,CH1,POWER,3.75
1765904706735,CH1,POWER,3.75
1765904706739,CH1,POWER,3.75
1765904706744,CH1,POWER,3.75
1765904706748,CH1,POWER,3.75
1765904706752,CH1,POWER,3.75
1765904706756,CH1,POWER,3.75
1765904706762,CH1,POWER,3.75
1765904706766,CH1,POWER,3.75
1765904706773,CH1,POWER,3.75
1765904706777,CH1,POWER,3.75
1765904706782,CH1,POWER,3.75
1765904706786,CH1,POWER,3.75
1765904706792,CH1,POWER,3.75
1765904706798,CH1,POWER,3.75
1765904706805,CH1,POWER,3.75
1765904706811,CH1,POWER,3.75
1765904706815,CH1,POWER,3.75
1765904706821,CH1,POWER,3.75
1765904706825,CH1,POWER,3.75
1765904706829,CH1,POWER,3.75
1765904706835,CH1,POWER,3.75
1765904706839,CH1,POWER,3.75
1765904706844,CH1,POWER,3.75
1765904706848,CH1,POWER,3.75
1765904706855,CH1,POWER,3.75
1765904706861,CH1,POWER,3.75
1765904706865,CH1,POWER,3.75
1765904706871,CH1,POWER,3.75
1765904706875,CH1,POWER,3.75
1765904706881,CH1,POWER,3.75
1765904706885,CH1,POWER,3.75
1765904706889,CH1,POWER,3.75
1765904706894,CH1,POWER,3.75
1765904706898,CH1,POWER,3.75
1765904706905,CH1,POWER,3.75
1765904706911,CH1,POWER,3.75
1765904706915,CH1,POWER,3.75
1765904706921,CH1,POWER,3.75
1765904706925,CH1,POWER,3.75
1765904706929,CH1,POWER,3.75
1765904706934,CH1,POWER,3.75
1765904706939,CH1,POWER,3.75
1765904706944,CH1,POWER,3.75
1765904706949,CH1,POWER,3.75
1765904706977,CH1,POWER,3.65
1765904706983,CH1,POWER,3.65
1765904706987,CH1,POWER,3.65
1765904706993,CH1,POWER,3.65
1765904706997,CH1,POWER,3.65
1765904707005,CH1,POWER,3.65
1765904707010,CH1,POWER,3.65
1765904707017,CH1,POWER,3.65
1765904707023,CH1,POWER,3.65
1765904707027,CH1,POWER,3.65
1765904707033,CH1,POWER,3.65
1765904707037,CH1,POWER,3.65
1765904707042,CH1,POWER,3.65
1765904707047,CH1,POWER,3.65
1765904707051,CH1,POWER,3.65
1765904707057,CH1,POWER,3.65
1765904707063,CH1,POWER,3.65
1765904707067,CH1,POWER,3.65
1765904707072,CH1,POWER,3.65
1765904707077,CH1,POWER,3.65
1765904707083,CH1,POWER,3.65
1765904707087,CH1,POWER,3.65
1765904707093,CH1,POWER,3.65
1765904707097,CH1,POWER,3.65
1765904707102,CH1,POWER,3.65
1765904707107,CH1,POWER,3.65
1765904707111,CH1,POWER,3.65
1765904707117,CH1,POWER,3.65
1765904707121,CH1,POWER,3.65
1765904707127,CH1,POWER,3.65
1765904707133,CH1,POWER,3.65
1765904707137,CH1,POWER,3.65
1765904707142,CH1,POWER,3.65
1765904707147,CH1,POWER,3.65
1765904707155,CH1,POWER,3.65
1765904707160,CH1,POWER,3.65
1765904707164,CH1,POWER,3.65
1765904707169,CH1,POWER,3.65
1765904707177,CH1,POWER,3.65
1765904707182,CH1,POWER,3.65
1765904707187,CH1,POWER,3.65
1765904707192,CH1,POWER,3.65
1765904707197,CH1,POWER,3.65
1765904707201,CH1,POWER,3.65
1765904707207,CH1,POWER,3.65
1765904707213,CH1,POWER,3.65
1765904707217,CH1,POWER,3.65
1765904707225,CH1,POWER,3.65
1765904707230,CH1,POWER,3.65
1765904707237,CH1,POWER,3.65
1765904707242,CH1,POWER,3.65
1765904707247,CH1,POWER,3.65
1765904707251,CH1,POWER,3.65
1765904707257,CH1,POWER,3.65
1765904707263,CH1,POWER,3.65
1765904707267,CH1,POWER,3.65
1765904707271,CH1,POWER,3.65
1765904707277,CH1,POWER,3.65
1765904707283,CH1,POWER,3.65
1765904707287,CH1,POWER,3.65
1765904707295,CH1,POWER,3.65
1765904707300,CH1,POWER,3.65
1765904707307,CH1,POWER,3.65
1765904707315,CH1,POWER,3.65
1765904707320,CH1,POWER,3.65
1765904707327,CH1,POWER,3.65
1765904707330,CH1,POWER,3.30
1765904707356,CH1,POWER,3.30
1765904707361,CH1,POWER,3.30
1765904707366,CH1,POWER,3.30
1765904707372,CH1,POWER,3.30
1765904707379,CH1,POWER,3.30
1765904707384,CH1,POWER,3.30
1765904707389,CH1,POWER,3.30
1765904707394,CH1,POWER,3.30
1765904707399,CH1,POWER,3.30
1765904707403,CH1,POWER,3.30
1765904707408,CH1,POWER,3.30
1765904707413,CH1,POWER,3.30
1765904707418,CH1,POWER,3.30
1765904707423,CH1,POWER,3.30
1765904707428,CH1,POWER,3.30
1765904707433,CH1,POWER,3.30
1765904707438,CH1,POWER,3.30
1765904707443,CH1,POWER,3.30
1765904707449,CH1,POWER,3.30
1765904707455,CH1,POWER,3.30
1765904707459,CH1,POWER,3.30
1765904707464,CH1,POWER,3.30
1765904707469,CH1,POWER,3.30
1765904707475,CH1,POWER,3.30
1765904707479,CH1,POWER,3.30
1765904707487,CH1,POWER,3.30
1765904707492,CH1,POWER,3.30
1765904707499,CH1,POWER,3.30
1765904707507,CH1,POWER,3.30
1765904707512,CH1,POWER,3.30
1765904707516,CH1,POWER,3.30
1765904707521,CH1,POWER,3.30
1765904707527,CH1,POWER,3.30
1765904707532,CH1,POWER,3.30
1765904707539,CH1,POWER,3.30
1765904707545,CH1,POWER,3.30
1765904707549,CH1,POWER,3.30
1765904707555,CH1,POWER,3.30
1765904707559,CH1,POWER,3.30
1765904707567,CH1,POWER,3.30
1765904707572,CH1,POWER,3.30
1765904707579,CH1,POWER,3.30
1765904707585,CH1,POWER,3.30
1765904707589,CH1,POWER,3.30
1765904707594,CH1,POWER,3.30
1765904707599,CH1,POWER,3.30
1765904707605,CH1,POWER,3.30
1765904707609,CH1,POWER,3.30
1765904707615,CH1,POWER,3.30
1765904707619,CH1,POWER,3.30
1765904707623,CH1,POWER,3.30
1765904707629,CH1,POWER,3.30
1765904707637,CH1,POWER,3.30
1765904707642,CH1,POWER,3.30
1765904707649,CH1,POWER,3.30
1765904707655,CH1,POWER,3.30
1765904707659,CH1,POWER,3.30
1765904707665,CH1,POWER,3.30
1765904707669,CH1,POWER,3.30
1765904707674,CH1,POWER,3.30
1765904707679,CH1,POWER,3.30
1765904707685,CH1,POWER,3.30
1765904707689,CH1,POWER,3.30
1765904707695,CH1,POWER,3.30
1765904707699,CH1,POWER,3.30
1765904707704,CH1,POWER,3.30
1765904707709,CH1,POWER,3.30
1765904707715,CH1,POWER,3.30
1765904707719,CH1,POWER,3.30
1765904707722,CH1,POWER,3.60
1765904707748,CH1,POWER,3.60
1765904707753,CH1,POWER,3.60
1765904707759,CH1,POWER,3.60
1765904707765,CH1,POWER,3.60
1765904707770,CH1,POWER,3.60
1765904707777,CH1,POWER,3.60
1765904707781,CH1,POWER,3.60
1765904707789,CH1,POWER,3.60
1765904707794,CH1,POWER,3.60
1765904707798,CH1,POWER,3.60
1765904707803,CH1,POWER,3.60
1765904707809,CH1,POWER,3.60
1765904707814,CH1,POWER,3.60
1765904707821,CH1,POWER,3.60
1765904707829,CH1,POWER,3.60
1765904707834,CH1,POWER,3.60
1765904707841,CH1,POWER,3.60
1765904707846,CH1,POWER,3.60
1765904707851,CH1,POWER,3.60
1765904707856,CH1,POWER,3.60
1765904707861,CH1,POWER,3.60
1765904707867,CH1,POWER,3.60
1765904707871,CH1,POWER,3.60
1765904707875,CH1,POWER,3.60
1765904707881,CH1,POWER,3.60
1765904707887,CH1,POWER,3.60
1765904707891,CH1,POWER,3.60
1765904707899,CH1,POWER,3.60
1765904707904,CH1,POWER,3.60
1765904707911,CH1,POWER,3.60
1765904707917,CH1,POWER,3.60
1765904707921,CH1,POWER,3.60
1765904707929,CH1,POWER,3.60
1765904707934,CH1,POWER,3.60
1765904707941,CH1,POWER,3.60
1765904707947,CH1,POWER,3.60
1765904707951,CH1,POWER,3.60
1765904707957,CH1,POWER,3.60
1765904707961,CH1,POWER,3.60
1765904707966,CH1,POWER,3.60
1765904707971,CH1,POWER,3.60
1765904707977,CH1,POWER,3.60
1765904707981,CH1,POWER,3.60
1765904707987,CH1,POWER,3.60
1765904707991,CH1,POWER,3.60
1765904707999,CH1,POWER,3.60
1765904708003,CH1,POWER,3.60
1765904708008,CH1,POWER,3.60
1765904708012,CH1,POWER,3.60
1765904708019,CH1,POWER,3.60
1765904708023,CH1,POWER,3.60
1765904708028,CH1,POWER,3.60
1765904708033,CH1,POWER,3.60
1765904708039,CH1,POWER,3.60
1765904708044,CH1,POWER,3.60
1765904708051,CH1,POWER,3.60
1765904708057,CH1,POWER,3.60
1765904708061,CH1,POWER,3.60
1765904708066,CH1,POWER,3.60
1765904708071,CH1,POWER,3.60
1765904708079,CH1,POWER,3.60
1765904708084,CH1,POWER,3.60
1765904708091,CH1,POWER,3.60
1765904708097,CH1,POWER,3.60
1765904708101,CH1,POWER,3.60
1765904708105,CH1,POWER,3.30
1765904708133,CH1,POWER,3.30
1765904708138,CH1,POWER,3.30
1765904708143,CH1,POWER,3.30
1765904708151,CH1,POWER,3.30
1765904708156,CH1,POWER,3.30
1765904708163,CH1,POWER,3.30
1765904708169,CH1,POWER,3.30
1765904708173,CH1,POWER,3.30
1765904708179,CH1,POWER,3.30
1765904708183,CH1,POWER,3.30
1765904708188,CH1,POWER,3.30
1765904708193,CH1,POWER,3.30
1765904708198,CH1,POWER,3.30
1765904708203,CH1,POWER,3.30
1765904708209,CH1,POWER,3.30
1765904708213,CH1,POWER,3.30
1765904708218,CH1,POWER,3.30
1765904708223,CH1,POWER,3.30
1765904708229,CH1,POWER,3.30
1765904708233,CH1,POWER,3.30
1765904708239,CH1,POWER,3.30
1765904708243,CH1,POWER,3.30
1765904708249,CH1,POWER,3.30
1765904708253,CH1,POWER,3.30
1765904708258,CH1,POWER,3.30
1765904708263,CH1,POWER,3.30
1765904708271,CH1,POWER,3.30
1765904708275,CH1,POWER,3.30
1765904708280,CH1,POWER,3.30
1765904708285,CH1,POWER,3.30
1765904708290,CH1,POWER,3.30
1765904708295,CH1,POWER,3.30
1765904708303,CH1,POWER,3.30
1765904708309,CH1,POWER,3.30
1765904708313,CH1,POWER,3.30
1765904708319,CH1,POWER,3.30
1765904708323,CH1,POWER,3.30
1765904708328,CH1,POWER,3.30
1765904708333,CH1,POWER,3.30
1765904708339,CH1,POWER,3.30
1765904708343,CH1,POWER,3.30
1765904708351,CH1,POWER,3.30
1765904708356,CH1,POWER,3.30
1765904708363,CH1,POWER,3.30
1765904708369,CH1,POWER,3.30
1765904708373,CH1,POWER,3.30
1765904708379,CH1,POWER,3.30
1765904708383,CH1,POWER,3.30
1765904708388,CH1,POWER,3.30
1765904708393,CH1,POWER,3.30
1765904708398,CH1,POWER,3.30
1765904708403,CH1,POWER,3.30
1765904708411,CH1,POWER,3.30
1765904708416,CH1,POWER,3.30
1765904708423,CH1,POWER,3.30
1765904708428,CH1,POWER,3.30
1765904708433,CH1,POWER,3.30
1765904708441,CH1,POWER,3.30
1765904708446,CH1,POWER,3.30
1765904708453,CH1,POWER,3.30
1765904708458,CH1,POWER,3.30
1765904708463,CH1,POWER,3.30
1765904708469,CH1,POWER,3.30
1765904708473,CH1,POWER,3.30
1765904708478,CH1,POWER,3.30
1765904708483,CH1,POWER,3.30
1765904708486,CH1,POWER,3.75
1765904708512,CH1,POWER,3.75
1765904708517,CH1,POWER,3.75
1765904708522,CH1,POWER,3.75
1765904708528,CH1,POWER,3.75
1765904708535,CH1,POWER,3.75
1765904708541,CH1,POWER,3.75
1765904708545,CH1,POWER,3.75
1765904708551,CH1,POWER,3.75
1765904708555,CH1,POWER,3.75
1765904708563,CH1,POWER,3.75
1765904708568,CH1,POWER,3.75
1765904708575,CH1,POWER,3.75
1765904708581,CH1,POWER,3.75
1765904708585,CH1,POWER,3.75
1765904708593,CH1,POWER,3.75
1765904708598,CH1,POWER,3.75
1765904708605,CH1,POWER,3.75
1765904708611,CH1,POWER,3.75
1765904708615,CH1,POWER,3.75
1765904708621,CH1,POWER,3.75
1765904708625,CH1,POWER,3.75
1765904708630,CH1,POWER,3.75
1765904708635,CH1,POWER,3.75
1765904708641,CH1,POWER,3.75
1765904708645,CH1,POWER,3.75
1765904708651,CH1,POWER,3.75
1765904708655,CH1,POWER,3.75
1765904708660,CH1,POWER,3.75
1765904708665,CH1,POWER,3.75
1765904708671,CH1,POWER,3.75
1765904708675,CH1,POWER,3.75
1765904708681,CH1,POWER,3.75
1765904708685,CH1,POWER,3.75
1765904708690,CH1,POWER,3.75
1765904708695,CH1,POWER,3.75
1765904708701,CH1,POWER,3.75
1765904708705,CH1,POWER,3.75
1765904708713,CH1,POWER,3.75
1765904708718,CH1,POWER,3.75
1765904708725,CH1,POWER,3.75
1765904708731,CH1,POWER,3.75
1765904708735,CH1,POWER,3.75
1765904708741,CH1,POWER,3.75
1765904708745,CH1,POWER,3.75
1765904708750,CH1,POWER,3.75
1765904708755,CH1,POWER,3.75
1765904708760,CH1,POWER,3.75
1765904708765,CH1,POWER,3.75
1765904708770,CH1,POWER,3.75
1765904708775,CH1,POWER,3.75
1765904708783,CH1,POWER,3.75
1765904708788,CH1,POWER,3.75
1765904708795,CH1,POWER,3.75
1765904708801,CH1,POWER,3.75
1765904708805,CH1,POWER,3.75
1765904708810,CH1,POWER,3.75
1765904708815,CH1,POWER,3.75
1765904708820,CH1,POWER,3.75
1765904708825,CH1,POWER,3.75
1765904708831,CH1,POWER,3.75
1765904708835,CH1,POWER,3.75
1765904708841,CH1,POWER,3.75
1765904708845,CH1,POWER,3.75
1765904708850,CH1,POWER,3.75
1765904708855,CH1,POWER,3.75
1765904708861,CH1,POWER,3.75
1765904708865,CH1,POWER,3.75
1765904708870,CH1,POWER,3.75
1765904708875,CH1,POWER,3.75
1765904708877,CH1,POWER,3.30
1765904708904,CH1,POWER,3.30
1765904708909,CH1,POWER,3.30
1765904708914,CH1,POWER,3.30
1765904708919,CH1,POWER,3.30
1765904708927,CH1,POWER,3.30
1765904708933,CH1,POWER,3.30
1765904708937,CH1,POWER,3.30
1765904708943,CH1,POWER,3.30
1765904708947,CH1,POWER,3.30
1765904708952,CH1,POWER,3.30
1765904708957,CH1,POWER,3.30
1765904708963,CH1,POWER,3.30
1765904708967,CH1,POWER,3.30
1765904708973,CH1,POWER,3.30
1765904708977,CH1,POWER,3.30
1765904708982,CH1,POWER,3.30
1765904708987,CH1,POWER,3.30
1765904708991,CH1,POWER,3.30
1765904708997,CH1,POWER,3.30
1765904709003,CH1,POWER,3.30
1765904709007,CH1,POWER,3.30
1765904709012,CH1,POWER,3.30
1765904709017,CH1,POWER,3.30
1765904709023,CH1,POWER,3.30
1765904709027,CH1,POWER,3.30
1765904709033,CH1,POWER,3.30
1765904709037,CH1,POWER,3.30
1765904709042,CH1,POWER,3.30
1765904709047,CH1,POWER,3.30
1765904709053,CH1,POWER,3.30
1765904709057,CH1,POWER,3.30
1765904709062,CH1,POWER,3.30
1765904709067,CH1,POWER,3.30
1765904709071,CH1,POWER,3.30
1765904709076,CH1,POWER,3.30
1765904709081,CH1,POWER,3.30
1765904709087,CH1,POWER,3.30
1765904709093,CH1,POWER,3.30
1765904709097,CH1,POWER,3.30
1765904709101,CH1,POWER,3.30
1765904709107,CH1,POWER,3.30
1765904709112,CH1,POWER,3.30
1765904709117,CH1,POWER,3.30
1765904709122,CH1,POWER,3.30
1765904709127,CH1,POWER,3.30
1765904709133,CH1,POWER,3.30
1765904709137,CH1,POWER,3.30
1765904709141,CH1,POWER,3.30
1765904709146,CH1,POWER,3.30
1765904709153,CH1,POWER,3.30
1765904709157,CH1,POWER,3.30
1765904709162,CH1,POWER,3.30
1765904709167,CH1,POWER,3.30
1765904709171,CH1,POWER,3.30
1765904709177,CH1,POWER,3.30
1765904709182,CH1,POWER,3.30
1765904709187,CH1,POWER,3.30
1765904709192,CH1,POWER,3.30
1765904709197,CH1,POWER,3.30
1765904709203,CH1,POWER,3.30
1765904709207,CH1,POWER,3.30
1765904709212,CH1,POWER,3.30
1765904709217,CH1,POWER,3.30
1765904709222,CH1,POWER,3.30
1765904709227,CH1,POWER,3.30
1765904709232,CH1,POWER,3.30
1765904709237,CH1,POWER,3.30
1765904709242,CH1,POWER,3.30
1765904709247,CH1,POWER,3.30
1765904709252,CH1,POWER,3.30
1765904709257,CH1,POWER,3.30
1765904709263,CH1,POWER,3.30
1765904709265,CH1,POWER,3.70
1765904709268,CH1,POWER,3.70
1765904709270,CH1,POWER,3.70
1765904709296,CH1,POWER,3.70
1765904709301,CH1,POWER,3.70
1765904709306,CH1,POWER,3.70
1765904709312,CH1,POWER,3.70
1765904709319,CH1,POWER,3.70
1765904709324,CH1,POWER,3.70
1765904709329,CH1,POWER,3.70
1765904709334,CH1,POWER,3.70
1765904709339,CH1,POWER,3.70
1765904709347,CH1,POWER,3.70
1765904709352,CH1,POWER,3.70
1765904709358,CH1,POWER,3.70
1765904709363,CH1,POWER,3.70
1765904709368,CH1,POWER,3.70
1765904709373,CH1,POWER,3.70
1765904709378,CH1,POWER,3.70
1765904709383,CH1,POWER,3.70
1765904709388,CH1,POWER,3.70
1765904709393,CH1,POWER,3.70
1765904709399,CH1,POWER,3.70
1765904709404,CH1,POWER,3.70
1765904709409,CH1,POWER,3.70
1765904709414,CH1,POWER,3.70
1765904709419,CH1,POWER,3.70
1765904709427,CH1,POWER,3.70
1765904709432,CH1,POWER,3.70
1765904709439,CH1,POWER,3.70
1765904709444,CH1,POWER,3.70
1765904709449,CH1,POWER,3.70
1765904709454,CH1,POWER,3.70
1765904709459,CH1,POWER,3.70
1765904709463,CH1,POWER,3.70
1765904709468,CH1,POWER,3.70
1765904709473,CH1,POWER,3.70
1765904709479,CH1,POWER,3.70
1765904709484,CH1,POWER,3.70
1765904709489,CH1,POWER,3.70
1765904709494,CH1,POWER,3.70
1765904709499,CH1,POWER,3.70
1765904709504,CH1,POWER,3.70
1765904709509,CH1,POWER,3.70
1765904709514,CH1,POWER,3.70
1765904709519,CH1,POWER,3.70
1765904709523,CH1,POWER,3.70
1765904709529,CH1,POWER,3.70
1765904709535,CH1,POWER,3.70
1765904709539,CH1,POWER,3.70
1765904709544,CH1,POWER,3.70
1765904709549,CH1,POWER,3.70
1765904709554,CH1,POWER,3.70
1765904709559,CH1,POWER,3.70
1765904709567,CH1,POWER,3.70
1765904709572,CH1,POWER,3.70
1765904709579,CH1,POWER,3.70
1765904709584,CH1,POWER,3.70
1765904709589,CH1,POWER,3.70
1765904709594,CH1,POWER,3.70
1765904709599,CH1,POWER,3.70
1765904709604,CH1,POWER,3.70
1765904709609,CH1,POWER,3.70
1765904709617,CH1,POWER,3.70
1765904709622,CH1,POWER,3.70
1765904709629,CH1,POWER,3.70
1765904709635,CH1,POWER,3.70
1765904709639,CH1,POWER,3.70
1765904709645,CH1,POWER,3.70
1765904709649,CH1,POWER,3.70
1765904709657,CH1,POWER,3.70
1765904709659,CH1,POWER,3.55
1765904709662,CH1,POWER,3.55
1765904709688,CH1,POWER,3.55
1765904709693,CH1,POWER,3.55
1765904709698,CH1,POWER,3.55
1765904709704,CH1,POWER,3.55
1765904709711,CH1,POWER,3.55
1765904709716,CH1,POWER,3.55
1765904709721,CH1,POWER,3.55
1765904709726,CH1,POWER,3.55
1765904709731,CH1,POWER,3.55
1765904709739,CH1,POWER,3.55
1765904709744,CH1,POWER,3.55
1765904709751,CH1,POWER,3.55
1765904709756,CH1,POWER,3.55
1765904709761,CH1,POWER,3.55
1765904709766,CH1,POWER,3.55
1765904709771,CH1,POWER,3.55
1765904709775,CH1,POWER,3.55
1765904709781,CH1,POWER,3.55
1765904709785,CH1,POWER,3.55
1765904709790,CH1,POWER,3.55
1765904709795,CH1,POWER,3.55
1765904709800,CH1,POWER,3.55
1765904709805,CH1,POWER,3.55
1765904709811,CH1,POWER,3.55
1765904709816,CH1,POWER,3.55
1765904709821,CH1,POWER,3.55
1765904709826,CH1,POWER,3.55
1765904709831,CH1,POWER,3.55
1765904709836,CH1,POWER,3.55
1765904709841,CH1,POWER,3.55
1765904709845,CH1,POWER,3.55
1765904709850,CH1,POWER,3.55
1765904709855,CH1,POWER,3.55
1765904709861,CH1,POWER,3.55
1765904709869,CH1,POWER,3.55
1765904709874,CH1,POWER,3.55
1765904709881,CH1,POWER,3.55
1765904709886,CH1,POWER,3.55
1765904709891,CH1,POWER,3.55
1765904709896,CH1,POWER,3.55
1765904709901,CH1,POWER,3.55
1765904709907,CH1,POWER,3.55
1765904709911,CH1,POWER,3.55
1765904709916,CH1,POWER,3.55
1765904709921,CH1,POWER,3.55
1765904709926,CH1,POWER,3.55
1765904709931,CH1,POWER,3.55
1765904709936,CH1,POWER,3.55
1765904709941,CH1,POWER,3.55
1765904709949,CH1,POWER,3.55
1765904709953,CH1,POWER,3.55
1765904709958,CH1,POWER,3.55
1765904709963,CH1,POWER,3.55
1765904709968,CH1,POWER,3.55
1765904709973,CH1,POWER,3.55
1765904709981,CH1,POWER,3.55
1765904709987,CH1,POWER,3.55
1765904709991,CH1,POWER,3.55
1765904709996,CH1,POWER,3.55
1765904710001,CH1,POWER,3.55
1765904710006,CH1,POWER,3.55
1765904710011,CH1,POWER,3.55
1765904710016,CH1,POWER,3.55
1765904710021,CH1,POWER,3.55
1765904710027,CH1,POWER,3.55
1765904710031,CH1,POWER,3.55
1765904710036,CH1,POWER,3.55
1765904710041,CH1,POWER,3.55
1765904710046,CH1,POWER,3.55
1765904710051,CH1,POWER,3.55
1765904710055,CH1,POWER,2.85
1765904710083,CH1,POWER,2.85
1765904710089,CH1,POWER,2.85
1765904710093,CH1,POWER,2.85
1765904710097,CH1,POWER,2.85
1765904710102,CH1,POWER,2.85
1765904710107,CH1,POWER,2.85
1765904710113,CH1,POWER,2.85
1765904710118,CH1,POWER,2.85
1765904710123,CH1,POWER,2.85
1765904710127,CH1,POWER,2.85
1765904710132,CH1,POWER,2.85
1765904710137,CH1,POWER,2.85
1765904710142,CH1,POWER,2.85
1765904710147,CH1,POWER,2.85
1765904710152,CH1,POWER,2.85
1765904710158,CH1,POWER,2.85
1765904710163,CH1,POWER,2.85
1765904710168,CH1,POWER,2.85
1765904710173,CH1,POWER,2.85
1765904710177,CH1,POWER,2.85
1765904710183,CH1,POWER,2.85
1765904710187,CH1,POWER,2.85
1765904710193,CH1,POWER,2.85
1765904710197,CH1,POWER,2.85
1765904710203,CH1,POWER,2.85
1765904710208,CH1,POWER,2.85
1765904710213,CH1,POWER,2.85
1765904710218,CH1,POWER,2.85
1765904710223,CH1,POWER,2.85
1765904710227,CH1,POWER,2.85
1765904710233,CH1,POWER,2.85
1765904710237,CH1,POWER,2.85
1765904710243,CH1,POWER,2.85
