round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,20,0.2,1765580958308,391,CH1,80022,1765581038330,stress-ng
1765581018572,CH1,POWER,3.70
1765581018577,CH1,POWER,3.70
1765581018582,CH1,POWER,3.70
1765581018587,CH1,POWER,3.70
1765581018591,CH1,POWER,3.70
1765581018595,CH1,POWER,3.70
1765581018600,CH1,POWER,3.70
1765581018605,CH1,POWER,3.70
1765581018610,CH1,POWER,3.70
1765581018616,CH1,POWER,3.70
1765581018621,CH1,POWER,3.70
1765581018628,CH1,POWER,3.70
1765581018636,CH1,POWER,3.70
1765581018641,CH1,POWER,3.70
1765581018645,CH1,POWER,3.70
1765581018650,CH1,POWER,3.70
1765581018655,CH1,POWER,3.70
1765581018660,CH1,POWER,3.70
1765581018665,CH1,POWER,3.70
1765581018669,CH1,POWER,3.70
1765581018674,CH1,POWER,3.70
1765581018678,CH1,POWER,3.70
1765581018684,CH1,POWER,3.70
1765581018688,CH1,POWER,3.70
1765581018692,CH1,POWER,3.70
1765581018697,CH1,POWER,3.70
1765581018702,CH1,POWER,3.70
1765581018707,CH1,POWER,3.70
1765581018712,CH1,POWER,3.70
1765581018717,CH1,POWER,3.70
1765581018722,CH1,POWER,3.70
1765581018728,CH1,POWER,3.70
1765581018732,CH1,POWER,3.70
1765581018738,CH1,POWER,3.70
1765581018742,CH1,POWER,3.70
1765581018747,CH1,POWER,3.70
1765581018751,CH1,POWER,3.70
1765581018755,CH1,POWER,3.70
1765581018760,CH1,POWER,3.70
1765581018766,CH1,POWER,3.70
1765581018771,CH1,POWER,3.70
1765581018778,CH1,POWER,3.70
1765581018784,CH1,POWER,3.70
1765581018788,CH1,POWER,3.70
1765581018793,CH1,POWER,3.70
1765581018798,CH1,POWER,3.70
1765581018802,CH1,POWER,3.70
1765581018808,CH1,POWER,3.70
1765581018813,CH1,POWER,3.70
1765581018818,CH1,POWER,3.70
1765581018823,CH1,POWER,3.70
1765581018828,CH1,POWER,3.70
1765581018833,CH1,POWER,3.70
1765581018838,CH1,POWER,3.70
1765581018843,CH1,POWER,3.70
1765581018848,CH1,POWER,3.70
1765581018852,CH1,POWER,3.70
1765581018857,CH1,POWER,3.70
1765581018862,CH1,POWER,3.70
1765581018868,CH1,POWER,3.70
1765581018874,CH1,POWER,3.70
1765581018878,CH1,POWER,3.70
1765581018882,CH1,POWER,3.70
1765581018887,CH1,POWER,3.70
1765581018892,CH1,POWER,3.70
1765581018897,CH1,POWER,3.70
1765581018903,CH1,POWER,3.70
1765581018908,CH1,POWER,3.70
1765581018912,CH1,POWER,3.70
1765581018917,CH1,POWER,3.70
1765581018920,CH1,POWER,3.20
1765581018922,CH1,POWER,3.20
1765581018950,CH1,POWER,3.20
1765581018955,CH1,POWER,3.20
1765581018960,CH1,POWER,3.20
1765581018965,CH1,POWER,3.20
1765581018970,CH1,POWER,3.20
1765581018975,CH1,POWER,3.20
1765581018980,CH1,POWER,3.20
1765581018984,CH1,POWER,3.20
1765581018990,CH1,POWER,3.20
1765581018996,CH1,POWER,3.20
1765581019000,CH1,POWER,3.20
1765581019008,CH1,POWER,3.20
1765581019013,CH1,POWER,3.20
1765581019020,CH1,POWER,3.20
1765581019028,CH1,POWER,3.20
1765581019033,CH1,POWER,3.20
1765581019040,CH1,POWER,3.20
1765581019045,CH1,POWER,3.20
1765581019050,CH1,POWER,3.20
1765581019055,CH1,POWER,3.20
1765581019060,CH1,POWER,3.20
1765581019064,CH1,POWER,3.20
1765581019070,CH1,POWER,3.20
1765581019074,CH1,POWER,3.20
1765581019080,CH1,POWER,3.20
1765581019088,CH1,POWER,3.20
1765581019094,CH1,POWER,3.20
1765581019099,CH1,POWER,3.20
1765581019103,CH1,POWER,3.20
1765581019110,CH1,POWER,3.20
1765581019114,CH1,POWER,3.20
1765581019119,CH1,POWER,3.20
1765581019123,CH1,POWER,3.20
1765581019130,CH1,POWER,3.20
1765581019135,CH1,POWER,3.20
1765581019140,CH1,POWER,3.20
1765581019144,CH1,POWER,3.20
1765581019149,CH1,POWER,3.20
1765581019154,CH1,POWER,3.20
1765581019160,CH1,POWER,3.20
1765581019165,CH1,POWER,3.20
1765581019170,CH1,POWER,3.20
1765581019178,CH1,POWER,3.20
1765581019184,CH1,POWER,3.20
1765581019189,CH1,POWER,3.20
1765581019193,CH1,POWER,3.20
1765581019200,CH1,POWER,3.20
1765581019206,CH1,POWER,3.20
1765581019210,CH1,POWER,3.20
1765581019214,CH1,POWER,3.20
1765581019219,CH1,POWER,3.20
1765581019224,CH1,POWER,3.20
1765581019230,CH1,POWER,3.20
1765581019234,CH1,POWER,3.20
1765581019240,CH1,POWER,3.20
1765581019244,CH1,POWER,3.20
1765581019250,CH1,POWER,3.20
1765581019255,CH1,POWER,3.20
1765581019260,CH1,POWER,3.20
1765581019265,CH1,POWER,3.20
1765581019270,CH1,POWER,3.20
1765581019274,CH1,POWER,3.20
1765581019280,CH1,POWER,3.20
1765581019284,CH1,POWER,3.20
1765581019290,CH1,POWER,3.20
1765581019295,CH1,POWER,3.20
1765581019300,CH1,POWER,3.20
1765581019305,CH1,POWER,3.20
1765581019310,CH1,POWER,3.20
1765581019315,CH1,POWER,3.20
1765581019320,CH1,POWER,3.20
1765581019323,CH1,POWER,2.95
1765581019349,CH1,POWER,2.95
1765581019354,CH1,POWER,2.95
1765581019359,CH1,POWER,2.95
1765581019363,CH1,POWER,2.95
1765581019369,CH1,POWER,2.95
1765581019374,CH1,POWER,2.95
1765581019380,CH1,POWER,2.95
1765581019385,CH1,POWER,2.95
1765581019389,CH1,POWER,2.95
1765581019394,CH1,POWER,2.95
1765581019399,CH1,POWER,2.95
1765581019403,CH1,POWER,2.95
1765581019409,CH1,POWER,2.95
1765581019414,CH1,POWER,2.95
1765581019420,CH1,POWER,2.95
1765581019424,CH1,POWER,2.95
1765581019429,CH1,POWER,2.95
1765581019434,CH1,POWER,2.95
1765581019440,CH1,POWER,2.95
1765581019445,CH1,POWER,2.95
1765581019451,CH1,POWER,2.95
1765581019456,CH1,POWER,2.95
1765581019462,CH1,POWER,2.95
1765581019466,CH1,POWER,2.95
1765581019471,CH1,POWER,2.95
1765581019476,CH1,POWER,2.95
1765581019481,CH1,POWER,2.95
1765581019486,CH1,POWER,2.95
1765581019492,CH1,POWER,2.95
1765581019496,CH1,POWER,2.95
1765581019502,CH1,POWER,2.95
1765581019506,CH1,POWER,2.95
1765581019511,CH1,POWER,2.95
1765581019516,CH1,POWER,2.95
1765581019521,CH1,POWER,2.95
1765581019528,CH1,POWER,2.95
1765581019532,CH1,POWER,2.95
1765581019536,CH1,POWER,2.95
1765581019541,CH1,POWER,2.95
1765581019545,CH1,POWER,2.95
1765581019549,CH1,POWER,2.95
1765581019554,CH1,POWER,2.95
1765581019559,CH1,POWER,2.95
1765581019563,CH1,POWER,2.95
1765581019567,CH1,POWER,2.95
1765581019572,CH1,POWER,2.95
1765581019577,CH1,POWER,2.95
1765581019582,CH1,POWER,2.95
1765581019587,CH1,POWER,2.95
1765581019592,CH1,POWER,2.95
1765581019597,CH1,POWER,2.95
1765581019602,CH1,POWER,2.95
1765581019610,CH1,POWER,2.95
1765581019614,CH1,POWER,2.95
1765581019619,CH1,POWER,2.95
1765581019623,CH1,POWER,2.95
1765581019627,CH1,POWER,2.95
1765581019632,CH1,POWER,2.95
1765581019636,CH1,POWER,2.95
1765581019641,CH1,POWER,2.95
1765581019645,CH1,POWER,2.95
1765581019649,CH1,POWER,2.95
1765581019655,CH1,POWER,2.95
1765581019662,CH1,POWER,2.95
1765581019667,CH1,POWER,2.95
1765581019672,CH1,POWER,2.95
1765581019676,CH1,POWER,2.95
1765581019681,CH1,POWER,2.95
1765581019686,CH1,POWER,2.95
1765581019691,CH1,POWER,2.95
1765581019697,CH1,POWER,2.95
1765581019702,CH1,POWER,2.95
1765581019706,CH1,POWER,2.95
1765581019711,CH1,POWER,2.95
1765581019714,CH1,POWER,2.85
1765581019716,CH1,POWER,2.85
1765581019744,CH1,POWER,2.85
1765581019749,CH1,POWER,2.85
1765581019754,CH1,POWER,2.85
1765581019762,CH1,POWER,2.85
1765581019767,CH1,POWER,2.85
1765581019774,CH1,POWER,2.85
1765581019782,CH1,POWER,2.85
1765581019787,CH1,POWER,2.85
1765581019794,CH1,POWER,2.85
1765581019799,CH1,POWER,2.85
1765581019804,CH1,POWER,2.85
1765581019809,CH1,POWER,2.85
1765581019814,CH1,POWER,2.85
1765581019818,CH1,POWER,2.85
1765581019823,CH1,POWER,2.85
1765581019827,CH1,POWER,2.85
1765581019834,CH1,POWER,2.85
1765581019839,CH1,POWER,2.85
1765581019844,CH1,POWER,2.85
1765581019849,CH1,POWER,2.85
1765581019854,CH1,POWER,2.85
1765581019858,CH1,POWER,2.85
1765581019863,CH1,POWER,2.85
1765581019867,CH1,POWER,2.85
1765581019874,CH1,POWER,2.85
1765581019879,CH1,POWER,2.85
1765581019884,CH1,POWER,2.85
1765581019889,CH1,POWER,2.85
1765581019894,CH1,POWER,2.85
1765581019902,CH1,POWER,2.85
1765581019907,CH1,POWER,2.85
1765581019914,CH1,POWER,2.85
1765581019918,CH1,POWER,2.85
1765581019924,CH1,POWER,2.85
1765581019929,CH1,POWER,2.85
1765581019934,CH1,POWER,2.85
1765581019939,CH1,POWER,2.85
1765581019944,CH1,POWER,2.85
1765581019949,CH1,POWER,2.85
1765581019954,CH1,POWER,2.85
1765581019959,CH1,POWER,2.85
1765581019964,CH1,POWER,2.85
1765581019969,CH1,POWER,2.85
1765581019974,CH1,POWER,2.85
1765581019978,CH1,POWER,2.85
1765581019983,CH1,POWER,2.85
1765581019989,CH1,POWER,2.85
1765581019994,CH1,POWER,2.85
1765581020002,CH1,POWER,2.85
1765581020007,CH1,POWER,2.85
1765581020014,CH1,POWER,2.85
1765581020019,CH1,POWER,2.85
1765581020024,CH1,POWER,2.85
1765581020032,CH1,POWER,2.85
1765581020036,CH1,POWER,2.85
1765581020041,CH1,POWER,2.85
1765581020047,CH1,POWER,2.85
1765581020054,CH1,POWER,2.85
1765581020059,CH1,POWER,2.85
1765581020064,CH1,POWER,2.85
1765581020069,CH1,POWER,2.85
1765581020074,CH1,POWER,2.85
1765581020078,CH1,POWER,2.85
1765581020084,CH1,POWER,2.85
1765581020089,CH1,POWER,2.85
1765581020094,CH1,POWER,2.85
1765581020098,CH1,POWER,2.85
1765581020103,CH1,POWER,2.85
1765581020106,CH1,POWER,3.00
1765581020108,CH1,POWER,3.00
1765581020136,CH1,POWER,3.00
1765581020144,CH1,POWER,3.00
1765581020149,CH1,POWER,3.00
1765581020153,CH1,POWER,3.00
1765581020158,CH1,POWER,3.00
1765581020164,CH1,POWER,3.00
1765581020169,CH1,POWER,3.00
1765581020176,CH1,POWER,3.00
1765581020184,CH1,POWER,3.00
1765581020189,CH1,POWER,3.00
1765581020196,CH1,POWER,3.00
1765581020201,CH1,POWER,3.00
1765581020206,CH1,POWER,3.00
1765581020211,CH1,POWER,3.00
1765581020216,CH1,POWER,3.00
1765581020220,CH1,POWER,3.00
1765581020226,CH1,POWER,3.00
1765581020230,CH1,POWER,3.00
1765581020236,CH1,POWER,3.00
1765581020241,CH1,POWER,3.00
1765581020246,CH1,POWER,3.00
1765581020254,CH1,POWER,3.00
1765581020260,CH1,POWER,3.00
1765581020266,CH1,POWER,3.00
1765581020271,CH1,POWER,3.00
1765581020276,CH1,POWER,3.00
1765581020281,CH1,POWER,3.00
1765581020286,CH1,POWER,3.00
1765581020291,CH1,POWER,3.00
1765581020296,CH1,POWER,3.00
1765581020300,CH1,POWER,3.00
1765581020305,CH1,POWER,3.00
1765581020310,CH1,POWER,3.00
1765581020316,CH1,POWER,3.00
1765581020321,CH1,POWER,3.00
1765581020326,CH1,POWER,3.00
1765581020330,CH1,POWER,3.00
1765581020336,CH1,POWER,3.00
1765581020341,CH1,POWER,3.00
1765581020346,CH1,POWER,3.00
1765581020354,CH1,POWER,3.00
1765581020360,CH1,POWER,3.00
1765581020365,CH1,POWER,3.00
1765581020370,CH1,POWER,3.00
1765581020376,CH1,POWER,3.00
1765581020381,CH1,POWER,3.00
1765581020386,CH1,POWER,3.00
1765581020390,CH1,POWER,3.00
1765581020396,CH1,POWER,3.00
1765581020401,CH1,POWER,3.00
1765581020406,CH1,POWER,3.00
1765581020411,CH1,POWER,3.00
1765581020416,CH1,POWER,3.00
1765581020421,CH1,POWER,3.00
1765581020426,CH1,POWER,3.00
1765581020431,CH1,POWER,3.00
1765581020436,CH1,POWER,3.00
1765581020441,CH1,POWER,3.00
1765581020446,CH1,POWER,3.00
1765581020451,CH1,POWER,3.00
1765581020456,CH1,POWER,3.00
1765581020461,CH1,POWER,3.00
1765581020466,CH1,POWER,3.00
1765581020471,CH1,POWER,3.00
1765581020476,CH1,POWER,3.00
1765581020484,CH1,POWER,3.00
1765581020488,CH1,POWER,3.00
1765581020493,CH1,POWER,3.00
1765581020497,CH1,POWER,3.00
1765581020499,CH1,POWER,3.00
1765581020527,CH1,POWER,3.00
1765581020532,CH1,POWER,3.00
1765581020537,CH1,POWER,3.00
1765581020541,CH1,POWER,3.00
1765581020545,CH1,POWER,3.00
1765581020549,CH1,POWER,3.00
1765581020555,CH1,POWER,3.00
1765581020560,CH1,POWER,3.00
1765581020568,CH1,POWER,3.00
1765581020576,CH1,POWER,3.00
1765581020581,CH1,POWER,3.00
1765581020588,CH1,POWER,3.00
1765581020593,CH1,POWER,3.00
1765581020598,CH1,POWER,3.00
1765581020602,CH1,POWER,3.00
1765581020608,CH1,POWER,3.00
1765581020616,CH1,POWER,3.00
1765581020621,CH1,POWER,3.00
1765581020628,CH1,POWER,3.00
1765581020636,CH1,POWER,3.00
1765581020641,CH1,POWER,3.00
1765581020648,CH1,POWER,3.00
1765581020656,CH1,POWER,3.00
1765581020661,CH1,POWER,3.00
1765581020668,CH1,POWER,3.00
1765581020676,CH1,POWER,3.00
1765581020682,CH1,POWER,3.00
1765581020688,CH1,POWER,3.00
1765581020693,CH1,POWER,3.00
1765581020698,CH1,POWER,3.00
1765581020703,CH1,POWER,3.00
1765581020708,CH1,POWER,3.00
1765581020713,CH1,POWER,3.00
1765581020718,CH1,POWER,3.00
1765581020722,CH1,POWER,3.00
1765581020728,CH1,POWER,3.00
1765581020733,CH1,POWER,3.00
1765581020738,CH1,POWER,3.00
1765581020743,CH1,POWER,3.00
1765581020748,CH1,POWER,3.00
1765581020752,CH1,POWER,3.00
1765581020757,CH1,POWER,3.00
1765581020761,CH1,POWER,3.00
1765581020767,CH1,POWER,3.00
1765581020772,CH1,POWER,3.00
1765581020778,CH1,POWER,3.00
1765581020786,CH1,POWER,3.00
1765581020791,CH1,POWER,3.00
1765581020798,CH1,POWER,3.00
1765581020806,CH1,POWER,3.00
1765581020811,CH1,POWER,3.00
1765581020818,CH1,POWER,3.00
1765581020823,CH1,POWER,3.00
1765581020828,CH1,POWER,3.00
1765581020833,CH1,POWER,3.00
1765581020838,CH1,POWER,3.00
1765581020842,CH1,POWER,3.00
1765581020847,CH1,POWER,3.00
1765581020852,CH1,POWER,3.00
1765581020858,CH1,POWER,3.00
1765581020863,CH1,POWER,3.00
1765581020868,CH1,POWER,3.00
1765581020872,CH1,POWER,3.00
1765581020878,CH1,POWER,3.00
1765581020882,CH1,POWER,3.00
1765581020887,CH1,POWER,3.00
1765581020890,CH1,POWER,3.65
1765581020892,CH1,POWER,3.65
1765581020920,CH1,POWER,3.65
1765581020925,CH1,POWER,3.65
1765581020930,CH1,POWER,3.65
1765581020935,CH1,POWER,3.65
1765581020940,CH1,POWER,3.65
1765581020948,CH1,POWER,3.65
1765581020953,CH1,POWER,3.65
1765581020959,CH1,POWER,3.65
1765581020964,CH1,POWER,3.65
1765581020969,CH1,POWER,3.65
1765581020974,CH1,POWER,3.65
1765581020980,CH1,POWER,3.65
1765581020985,CH1,POWER,3.65
1765581020990,CH1,POWER,3.65
1765581020998,CH1,POWER,3.65
1765581021003,CH1,POWER,3.65
1765581021010,CH1,POWER,3.65
1765581021018,CH1,POWER,3.65
1765581021024,CH1,POWER,3.65
1765581021030,CH1,POWER,3.65
1765581021035,CH1,POWER,3.65
1765581021040,CH1,POWER,3.65
1765581021045,CH1,POWER,3.65
1765581021050,CH1,POWER,3.65
1765581021055,CH1,POWER,3.65
1765581021060,CH1,POWER,3.65
1765581021064,CH1,POWER,3.65
1765581021070,CH1,POWER,3.65
1765581021075,CH1,POWER,3.65
1765581021080,CH1,POWER,3.65
1765581021085,CH1,POWER,3.65
1765581021090,CH1,POWER,3.65
1765581021095,CH1,POWER,3.65
1765581021100,CH1,POWER,3.65
1765581021105,CH1,POWER,3.65
1765581021110,CH1,POWER,3.65
1765581021115,CH1,POWER,3.65
1765581021120,CH1,POWER,3.65
1765581021124,CH1,POWER,3.65
1765581021130,CH1,POWER,3.65
1765581021134,CH1,POWER,3.65
1765581021140,CH1,POWER,3.65
1765581021144,CH1,POWER,3.65
1765581021149,CH1,POWER,3.65
1765581021153,CH1,POWER,3.65
1765581021159,CH1,POWER,3.65
1765581021163,CH1,POWER,3.65
1765581021167,CH1,POWER,3.65
1765581021171,CH1,POWER,3.65
1765581021177,CH1,POWER,3.65
1765581021183,CH1,POWER,3.65
1765581021187,CH1,POWER,3.65
1765581021192,CH1,POWER,3.65
1765581021198,CH1,POWER,3.65
1765581021203,CH1,POWER,3.65
1765581021210,CH1,POWER,3.65
1765581021218,CH1,POWER,3.65
1765581021224,CH1,POWER,3.65
1765581021230,CH1,POWER,3.65
1765581021238,CH1,POWER,3.65
1765581021242,CH1,POWER,3.65
1765581021247,CH1,POWER,3.65
1765581021253,CH1,POWER,3.65
1765581021260,CH1,POWER,3.65
1765581021265,CH1,POWER,3.65
1765581021270,CH1,POWER,3.65
1765581021275,CH1,POWER,3.65
1765581021279,CH1,POWER,3.65
1765581021282,CH1,POWER,3.30
1765581021285,CH1,POWER,3.30
1765581021312,CH1,POWER,3.30
1765581021317,CH1,POWER,3.30
1765581021322,CH1,POWER,3.30
1765581021326,CH1,POWER,3.30
1765581021331,CH1,POWER,3.30
1765581021336,CH1,POWER,3.30
1765581021341,CH1,POWER,3.30
1765581021346,CH1,POWER,3.30
1765581021351,CH1,POWER,3.30
1765581021356,CH1,POWER,3.30
1765581021362,CH1,POWER,3.30
1765581021366,CH1,POWER,3.30
1765581021371,CH1,POWER,3.30
1765581021377,CH1,POWER,3.30
1765581021382,CH1,POWER,3.30
1765581021387,CH1,POWER,3.30
1765581021392,CH1,POWER,3.30
1765581021397,CH1,POWER,3.30
1765581021402,CH1,POWER,3.30
1765581021406,CH1,POWER,3.30
1765581021412,CH1,POWER,3.30
1765581021417,CH1,POWER,3.30
1765581021422,CH1,POWER,3.30
1765581021427,CH1,POWER,3.30
1765581021432,CH1,POWER,3.30
1765581021437,CH1,POWER,3.30
1765581021442,CH1,POWER,3.30
1765581021447,CH1,POWER,3.30
1765581021452,CH1,POWER,3.30
1765581021457,CH1,POWER,3.30
1765581021462,CH1,POWER,3.30
1765581021466,CH1,POWER,3.30
1765581021472,CH1,POWER,3.30
1765581021476,CH1,POWER,3.30
1765581021482,CH1,POWER,3.30
1765581021486,CH1,POWER,3.30
1765581021491,CH1,POWER,3.30
1765581021497,CH1,POWER,3.30
1765581021502,CH1,POWER,3.30
1765581021507,CH1,POWER,3.30
1765581021512,CH1,POWER,3.30
1765581021520,CH1,POWER,3.30
1765581021525,CH1,POWER,3.30
1765581021532,CH1,POWER,3.30
1765581021537,CH1,POWER,3.30
1765581021542,CH1,POWER,3.30
1765581021547,CH1,POWER,3.30
1765581021552,CH1,POWER,3.30
1765581021557,CH1,POWER,3.30
1765581021562,CH1,POWER,3.30
1765581021566,CH1,POWER,3.30
1765581021572,CH1,POWER,3.30
1765581021576,CH1,POWER,3.30
1765581021581,CH1,POWER,3.30
1765581021586,CH1,POWER,3.30
1765581021592,CH1,POWER,3.30
1765581021597,CH1,POWER,3.30
1765581021602,CH1,POWER,3.30
1765581021606,CH1,POWER,3.30
1765581021611,CH1,POWER,3.30
1765581021616,CH1,POWER,3.30
1765581021621,CH1,POWER,3.30
1765581021625,CH1,POWER,3.30
1765581021631,CH1,POWER,3.30
1765581021635,CH1,POWER,3.30
1765581021639,CH1,POWER,3.30
1765581021645,CH1,POWER,3.30
1765581021649,CH1,POWER,3.30
1765581021654,CH1,POWER,3.30
1765581021662,CH1,POWER,3.30
1765581021667,CH1,POWER,3.30
1765581021669,CH1,POWER,3.65
1765581021672,CH1,POWER,3.65
1765581021674,CH1,POWER,3.65
1765581021701,CH1,POWER,3.65
1765581021706,CH1,POWER,3.65
1765581021711,CH1,POWER,3.65
1765581021715,CH1,POWER,3.65
1765581021722,CH1,POWER,3.65
1765581021726,CH1,POWER,3.65
1765581021731,CH1,POWER,3.65
1765581021736,CH1,POWER,3.65
1765581021744,CH1,POWER,3.65
1765581021749,CH1,POWER,3.65
1765581021754,CH1,POWER,3.65
1765581021759,CH1,POWER,3.65
1765581021764,CH1,POWER,3.65
1765581021772,CH1,POWER,3.65
1765581021778,CH1,POWER,3.65
1765581021784,CH1,POWER,3.65
1765581021789,CH1,POWER,3.65
1765581021794,CH1,POWER,3.65
1765581021799,CH1,POWER,3.65
1765581021804,CH1,POWER,3.65
1765581021809,CH1,POWER,3.65
1765581021814,CH1,POWER,3.65
1765581021818,CH1,POWER,3.65
1765581021823,CH1,POWER,3.65
1765581021827,CH1,POWER,3.65
1765581021834,CH1,POWER,3.65
1765581021838,CH1,POWER,3.65
1765581021843,CH1,POWER,3.65
1765581021848,CH1,POWER,3.65
1765581021853,CH1,POWER,3.65
1765581021858,CH1,POWER,3.65
1765581021864,CH1,POWER,3.65
1765581021868,CH1,POWER,3.65
1765581021873,CH1,POWER,3.65
1765581021879,CH1,POWER,3.65
1765581021884,CH1,POWER,3.65
1765581021889,CH1,POWER,3.65
1765581021894,CH1,POWER,3.65
1765581021902,CH1,POWER,3.65
1765581021907,CH1,POWER,3.65
1765581021914,CH1,POWER,3.65
1765581021919,CH1,POWER,3.65
1765581021924,CH1,POWER,3.65
1765581021929,CH1,POWER,3.65
1765581021934,CH1,POWER,3.65
1765581021939,CH1,POWER,3.65
1765581021944,CH1,POWER,3.65
1765581021952,CH1,POWER,3.65
1765581021957,CH1,POWER,3.65
1765581021961,CH1,POWER,3.65
1765581021966,CH1,POWER,3.65
1765581021972,CH1,POWER,3.65
1765581021977,CH1,POWER,3.65
1765581021984,CH1,POWER,3.65
1765581021988,CH1,POWER,3.65
1765581021993,CH1,POWER,3.65
1765581021997,CH1,POWER,3.65
1765581022004,CH1,POWER,3.65
1765581022009,CH1,POWER,3.65
1765581022014,CH1,POWER,3.65
1765581022019,CH1,POWER,3.65
1765581022024,CH1,POWER,3.65
1765581022032,CH1,POWER,3.65
1765581022037,CH1,POWER,3.65
1765581022044,CH1,POWER,3.65
1765581022049,CH1,POWER,3.65
1765581022054,CH1,POWER,3.65
1765581022059,CH1,POWER,3.65
1765581022064,CH1,POWER,3.65
1765581022066,CH1,POWER,3.70
1765581022092,CH1,POWER,3.70
1765581022097,CH1,POWER,3.70
1765581022104,CH1,POWER,3.70
1765581022108,CH1,POWER,3.70
1765581022113,CH1,POWER,3.70
1765581022117,CH1,POWER,3.70
1765581022123,CH1,POWER,3.70
1765581022127,CH1,POWER,3.70
1765581022134,CH1,POWER,3.70
1765581022138,CH1,POWER,3.70
1765581022143,CH1,POWER,3.70
1765581022148,CH1,POWER,3.70
1765581022153,CH1,POWER,3.70
1765581022157,CH1,POWER,3.70
1765581022161,CH1,POWER,3.70
1765581022166,CH1,POWER,3.70
1765581022174,CH1,POWER,3.70
1765581022179,CH1,POWER,3.70
1765581022186,CH1,POWER,3.70
1765581022191,CH1,POWER,3.70
1765581022196,CH1,POWER,3.70
1765581022201,CH1,POWER,3.70
1765581022206,CH1,POWER,3.70
1765581022211,CH1,POWER,3.70
1765581022216,CH1,POWER,3.70
1765581022219,CH1,POWER,3.70
1765581022226,CH1,POWER,3.70
1765581022234,CH1,POWER,3.70
1765581022238,CH1,POWER,3.70
1765581022243,CH1,POWER,3.70
1765581022247,CH1,POWER,3.70
1765581022251,CH1,POWER,3.70
1765581022256,CH1,POWER,3.70
1765581022261,CH1,POWER,3.70
1765581022266,CH1,POWER,3.70
1765581022271,CH1,POWER,3.70
1765581022276,CH1,POWER,3.70
1765581022281,CH1,POWER,3.70
1765581022286,CH1,POWER,3.70
1765581022290,CH1,POWER,3.70
1765581022294,CH1,POWER,3.70
1765581022299,CH1,POWER,3.70
1765581022306,CH1,POWER,3.70
1765581022310,CH1,POWER,3.70
1765581022315,CH1,POWER,3.70
1765581022320,CH1,POWER,3.70
1765581022325,CH1,POWER,3.70
1765581022331,CH1,POWER,3.70
1765581022336,CH1,POWER,3.70
1765581022340,CH1,POWER,3.70
1765581022345,CH1,POWER,3.70
1765581022349,CH1,POWER,3.70
1765581022356,CH1,POWER,3.70
1765581022361,CH1,POWER,3.70
1765581022366,CH1,POWER,3.70
1765581022370,CH1,POWER,3.70
1765581022375,CH1,POWER,3.70
1765581022379,CH1,POWER,3.70
1765581022386,CH1,POWER,3.70
1765581022391,CH1,POWER,3.70
1765581022396,CH1,POWER,3.70
1765581022401,CH1,POWER,3.70
1765581022406,CH1,POWER,3.70
1765581022411,CH1,POWER,3.70
1765581022415,CH1,POWER,3.70
1765581022420,CH1,POWER,3.70
1765581022425,CH1,POWER,3.70
1765581022429,CH1,POWER,3.70
1765581022436,CH1,POWER,3.70
1765581022441,CH1,POWER,3.70
1765581022445,CH1,POWER,3.70
1765581022450,CH1,POWER,3.70
1765581022454,CH1,POWER,3.25
1765581022456,CH1,POWER,3.25
1765581022458,CH1,POWER,3.25
1765581022485,CH1,POWER,3.25
1765581022490,CH1,POWER,3.25
1765581022494,CH1,POWER,3.25
1765581022499,CH1,POWER,3.25
1765581022503,CH1,POWER,3.25
1765581022508,CH1,POWER,3.25
1765581022516,CH1,POWER,3.25
1765581022521,CH1,POWER,3.25
1765581022528,CH1,POWER,3.25
1765581022533,CH1,POWER,3.25
1765581022538,CH1,POWER,3.25
1765581022543,CH1,POWER,3.25
1765581022547,CH1,POWER,3.25
1765581022551,CH1,POWER,3.25
1765581022557,CH1,POWER,3.25
1765581022562,CH1,POWER,3.25
1765581022567,CH1,POWER,3.25
1765581022572,CH1,POWER,3.25
1765581022576,CH1,POWER,3.25
1765581022581,CH1,POWER,3.25
1765581022588,CH1,POWER,3.25
1765581022593,CH1,POWER,3.25
1765581022597,CH1,POWER,3.25
1765581022602,CH1,POWER,3.25
1765581022607,CH1,POWER,3.25
1765581022612,CH1,POWER,3.25
1765581022618,CH1,POWER,3.25
1765581022623,CH1,POWER,3.25
1765581022627,CH1,POWER,3.25
1765581022632,CH1,POWER,3.25
1765581022637,CH1,POWER,3.25
1765581022642,CH1,POWER,3.25
1765581022646,CH1,POWER,3.25
1765581022651,CH1,POWER,3.25
1765581022658,CH1,POWER,3.25
1765581022663,CH1,POWER,3.25
1765581022668,CH1,POWER,3.25
1765581022673,CH1,POWER,3.25
1765581022678,CH1,POWER,3.25
1765581022686,CH1,POWER,3.25
1765581022691,CH1,POWER,3.25
1765581022698,CH1,POWER,3.25
1765581022703,CH1,POWER,3.25
1765581022708,CH1,POWER,3.25
1765581022713,CH1,POWER,3.25
1765581022718,CH1,POWER,3.25
1765581022726,CH1,POWER,3.25
1765581022731,CH1,POWER,3.25
1765581022738,CH1,POWER,3.25
1765581022742,CH1,POWER,3.25
1765581022746,CH1,POWER,3.25
1765581022751,CH1,POWER,3.25
1765581022758,CH1,POWER,3.25
1765581022763,CH1,POWER,3.25
1765581022767,CH1,POWER,3.25
1765581022771,CH1,POWER,3.25
1765581022778,CH1,POWER,3.25
