round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,2,1765890106723,3412,CH1,80022,1765890186745,stress-ng
1765890168363,CH1,POWER,3.25
1765890168368,CH1,POWER,3.25
1765890168373,CH1,POWER,3.25
1765890168378,CH1,POWER,3.25
1765890168383,CH1,POWER,3.25
1765890168388,CH1,POWER,3.25
1765890168393,CH1,POWER,3.25
1765890168401,CH1,POWER,3.25
1765890168406,CH1,POWER,3.25
1765890168411,CH1,POWER,3.25
1765890168416,CH1,POWER,3.25
1765890168421,CH1,POWER,3.25
1765890168426,CH1,POWER,3.25
1765890168431,CH1,POWER,3.25
1765890168436,CH1,POWER,3.25
1765890168441,CH1,POWER,3.25
1765890168446,CH1,POWER,3.25
1765890168451,CH1,POWER,3.25
1765890168456,CH1,POWER,3.25
1765890168461,CH1,POWER,3.25
1765890168469,CH1,POWER,3.25
1765890168473,CH1,POWER,3.25
1765890168478,CH1,POWER,3.25
1765890168484,CH1,POWER,3.25
1765890168491,CH1,POWER,3.25
1765890168496,CH1,POWER,3.25
1765890168501,CH1,POWER,3.25
1765890168509,CH1,POWER,3.25
1765890168514,CH1,POWER,3.25
1765890168521,CH1,POWER,3.25
1765890168526,CH1,POWER,3.25
1765890168531,CH1,POWER,3.25
1765890168536,CH1,POWER,3.25
1765890168541,CH1,POWER,3.25
1765890168549,CH1,POWER,3.25
1765890168554,CH1,POWER,3.25
1765890168561,CH1,POWER,3.25
1765890168569,CH1,POWER,3.25
1765890168574,CH1,POWER,3.25
1765890168581,CH1,POWER,3.25
1765890168586,CH1,POWER,3.25
1765890168591,CH1,POWER,3.25
1765890168596,CH1,POWER,3.25
1765890168601,CH1,POWER,3.25
1765890168606,CH1,POWER,3.25
1765890168611,CH1,POWER,3.25
1765890168619,CH1,POWER,3.25
1765890168624,CH1,POWER,3.25
1765890168631,CH1,POWER,3.25
1765890168639,CH1,POWER,3.25
1765890168644,CH1,POWER,3.25
1765890168651,CH1,POWER,3.25
1765890168656,CH1,POWER,3.25
1765890168661,CH1,POWER,3.25
1765890168669,CH1,POWER,3.25
1765890168674,CH1,POWER,3.25
1765890168679,CH1,POWER,3.25
1765890168681,CH1,POWER,3.25
1765890168684,CH1,POWER,3.25
1765890168710,CH1,POWER,3.25
1765890168715,CH1,POWER,3.25
1765890168720,CH1,POWER,3.25
1765890168726,CH1,POWER,3.25
1765890168733,CH1,POWER,3.25
1765890168741,CH1,POWER,3.25
1765890168746,CH1,POWER,3.25
1765890168753,CH1,POWER,3.25
1765890168758,CH1,POWER,3.25
1765890168763,CH1,POWER,3.25
1765890168768,CH1,POWER,3.25
1765890168773,CH1,POWER,3.25
1765890168778,CH1,POWER,3.25
1765890168783,CH1,POWER,3.25
1765890168790,CH1,POWER,3.25
1765890168795,CH1,POWER,3.25
1765890168800,CH1,POWER,3.25
1765890168805,CH1,POWER,3.25
1765890168810,CH1,POWER,3.25
1765890168816,CH1,POWER,3.25
1765890168823,CH1,POWER,3.25
1765890168828,CH1,POWER,3.25
1765890168833,CH1,POWER,3.25
1765890168838,CH1,POWER,3.25
1765890168843,CH1,POWER,3.25
1765890168850,CH1,POWER,3.25
1765890168855,CH1,POWER,3.25
1765890168863,CH1,POWER,3.25
1765890168871,CH1,POWER,3.25
1765890168876,CH1,POWER,3.25
1765890168883,CH1,POWER,3.25
1765890168891,CH1,POWER,3.25
1765890168897,CH1,POWER,3.25
1765890168902,CH1,POWER,3.25
1765890168907,CH1,POWER,3.25
1765890168913,CH1,POWER,3.25
1765890168918,CH1,POWER,3.25
1765890168923,CH1,POWER,3.25
1765890168928,CH1,POWER,3.25
1765890168933,CH1,POWER,3.25
1765890168938,CH1,POWER,3.25
1765890168943,CH1,POWER,3.25
1765890168951,CH1,POWER,3.25
1765890168956,CH1,POWER,3.25
1765890168963,CH1,POWER,3.25
1765890168971,CH1,POWER,3.25
1765890168977,CH1,POWER,3.25
1765890168982,CH1,POWER,3.25
1765890168987,CH1,POWER,3.25
1765890168993,CH1,POWER,3.25
1765890168998,CH1,POWER,3.25
1765890169003,CH1,POWER,3.25
1765890169007,CH1,POWER,3.25
1765890169012,CH1,POWER,3.25
1765890169017,CH1,POWER,3.25
1765890169023,CH1,POWER,3.25
1765890169028,CH1,POWER,3.25
1765890169033,CH1,POWER,3.25
1765890169037,CH1,POWER,3.25
1765890169042,CH1,POWER,3.25
1765890169047,CH1,POWER,3.25
1765890169052,CH1,POWER,3.25
1765890169057,CH1,POWER,3.25
1765890169063,CH1,POWER,3.25
1765890169065,CH1,POWER,3.25
1765890169092,CH1,POWER,3.25
1765890169097,CH1,POWER,3.25
1765890169102,CH1,POWER,3.25
1765890169108,CH1,POWER,3.25
1765890169115,CH1,POWER,3.25
1765890169123,CH1,POWER,3.25
1765890169128,CH1,POWER,3.25
1765890169135,CH1,POWER,3.25
1765890169140,CH1,POWER,3.25
1765890169145,CH1,POWER,3.25
1765890169152,CH1,POWER,3.25
1765890169157,CH1,POWER,3.25
1765890169162,CH1,POWER,3.25
1765890169167,CH1,POWER,3.25
1765890169172,CH1,POWER,3.25
1765890169178,CH1,POWER,3.25
1765890169184,CH1,POWER,3.25
1765890169189,CH1,POWER,3.25
1765890169194,CH1,POWER,3.25
1765890169200,CH1,POWER,3.25
1765890169205,CH1,POWER,3.25
1765890169210,CH1,POWER,3.25
1765890169215,CH1,POWER,3.25
1765890169223,CH1,POWER,3.25
1765890169227,CH1,POWER,3.25
1765890169235,CH1,POWER,3.25
1765890169240,CH1,POWER,3.25
1765890169245,CH1,POWER,3.25
1765890169253,CH1,POWER,3.25
1765890169258,CH1,POWER,3.25
1765890169264,CH1,POWER,3.25
1765890169269,CH1,POWER,3.25
1765890169274,CH1,POWER,3.25
1765890169279,CH1,POWER,3.25
1765890169285,CH1,POWER,3.25
1765890169290,CH1,POWER,3.25
1765890169295,CH1,POWER,3.25
1765890169303,CH1,POWER,3.25
1765890169308,CH1,POWER,3.25
1765890169315,CH1,POWER,3.25
1765890169320,CH1,POWER,3.25
1765890169324,CH1,POWER,3.25
1765890169329,CH1,POWER,3.25
1765890169334,CH1,POWER,3.25
1765890169339,CH1,POWER,3.25
1765890169344,CH1,POWER,3.25
1765890169350,CH1,POWER,3.25
1765890169355,CH1,POWER,3.25
1765890169359,CH1,POWER,3.25
1765890169364,CH1,POWER,3.25
1765890169369,CH1,POWER,3.25
1765890169375,CH1,POWER,3.25
1765890169383,CH1,POWER,3.25
1765890169388,CH1,POWER,3.25
1765890169395,CH1,POWER,3.25
1765890169400,CH1,POWER,3.25
1765890169405,CH1,POWER,3.25
1765890169410,CH1,POWER,3.25
1765890169414,CH1,POWER,3.25
1765890169419,CH1,POWER,3.25
1765890169424,CH1,POWER,3.25
1765890169429,CH1,POWER,3.25
1765890169433,CH1,POWER,3.25
1765890169438,CH1,POWER,3.25
1765890169445,CH1,POWER,3.25
1765890169448,CH1,POWER,3.65
1765890169476,CH1,POWER,3.65
1765890169481,CH1,POWER,3.65
1765890169486,CH1,POWER,3.65
1765890169491,CH1,POWER,3.65
1765890169495,CH1,POWER,3.65
1765890169500,CH1,POWER,3.65
1765890169506,CH1,POWER,3.65
1765890169511,CH1,POWER,3.65
1765890169516,CH1,POWER,3.65
1765890169522,CH1,POWER,3.65
1765890169526,CH1,POWER,3.65
1765890169531,CH1,POWER,3.65
1765890169536,CH1,POWER,3.65
1765890169541,CH1,POWER,3.65
1765890169547,CH1,POWER,3.65
1765890169552,CH1,POWER,3.65
1765890169557,CH1,POWER,3.65
1765890169562,CH1,POWER,3.65
1765890169566,CH1,POWER,3.65
1765890169571,CH1,POWER,3.65
1765890169575,CH1,POWER,3.65
1765890169581,CH1,POWER,3.65
1765890169586,CH1,POWER,3.65
1765890169591,CH1,POWER,3.65
1765890169595,CH1,POWER,3.65
1765890169600,CH1,POWER,3.65
1765890169606,CH1,POWER,3.65
1765890169611,CH1,POWER,3.65
1765890169616,CH1,POWER,3.65
1765890169621,CH1,POWER,3.65
1765890169625,CH1,POWER,3.65
1765890169630,CH1,POWER,3.65
1765890169637,CH1,POWER,3.65
1765890169642,CH1,POWER,3.65
1765890169647,CH1,POWER,3.65
1765890169655,CH1,POWER,3.65
1765890169660,CH1,POWER,3.65
1765890169666,CH1,POWER,3.65
1765890169671,CH1,POWER,3.65
1765890169675,CH1,POWER,3.65
1765890169681,CH1,POWER,3.65
1765890169687,CH1,POWER,3.65
1765890169692,CH1,POWER,3.65
1765890169697,CH1,POWER,3.65
1765890169702,CH1,POWER,3.65
1765890169707,CH1,POWER,3.65
1765890169712,CH1,POWER,3.65
1765890169717,CH1,POWER,3.65
1765890169725,CH1,POWER,3.65
1765890169730,CH1,POWER,3.65
1765890169737,CH1,POWER,3.65
1765890169742,CH1,POWER,3.65
1765890169747,CH1,POWER,3.65
1765890169752,CH1,POWER,3.65
1765890169757,CH1,POWER,3.65
1765890169762,CH1,POWER,3.65
1765890169767,CH1,POWER,3.65
1765890169774,CH1,POWER,3.65
1765890169780,CH1,POWER,3.65
1765890169786,CH1,POWER,3.65
1765890169791,CH1,POWER,3.65
1765890169795,CH1,POWER,3.65
1765890169801,CH1,POWER,3.65
1765890169807,CH1,POWER,3.65
1765890169812,CH1,POWER,3.65
1765890169816,CH1,POWER,3.65
1765890169821,CH1,POWER,3.65
1765890169826,CH1,POWER,3.65
1765890169830,CH1,POWER,3.65
1765890169835,CH1,POWER,3.25
1765890169837,CH1,POWER,3.25
1765890169840,CH1,POWER,3.25
1765890169868,CH1,POWER,3.25
1765890169873,CH1,POWER,3.25
1765890169878,CH1,POWER,3.25
1765890169884,CH1,POWER,3.25
1765890169889,CH1,POWER,3.25
1765890169897,CH1,POWER,3.25
1765890169902,CH1,POWER,3.25
1765890169908,CH1,POWER,3.25
1765890169913,CH1,POWER,3.25
1765890169918,CH1,POWER,3.25
1765890169922,CH1,POWER,3.25
1765890169928,CH1,POWER,3.25
1765890169934,CH1,POWER,3.25
1765890169939,CH1,POWER,3.25
1765890169944,CH1,POWER,3.25
1765890169949,CH1,POWER,3.25
1765890169957,CH1,POWER,3.25
1765890169962,CH1,POWER,3.25
1765890169969,CH1,POWER,3.25
1765890169977,CH1,POWER,3.25
1765890169982,CH1,POWER,3.25
1765890169989,CH1,POWER,3.25
1765890169994,CH1,POWER,3.25
1765890169999,CH1,POWER,3.25
1765890170004,CH1,POWER,3.25
1765890170008,CH1,POWER,3.25
1765890170013,CH1,POWER,3.25
1765890170018,CH1,POWER,3.25
1765890170024,CH1,POWER,3.25
1765890170029,CH1,POWER,3.25
1765890170034,CH1,POWER,3.25
1765890170039,CH1,POWER,3.25
1765890170044,CH1,POWER,3.25
1765890170049,CH1,POWER,3.25
1765890170057,CH1,POWER,3.25
1765890170062,CH1,POWER,3.25
1765890170069,CH1,POWER,3.25
1765890170074,CH1,POWER,3.25
1765890170079,CH1,POWER,3.25
1765890170084,CH1,POWER,3.25
1765890170089,CH1,POWER,3.25
1765890170097,CH1,POWER,3.25
1765890170102,CH1,POWER,3.25
1765890170109,CH1,POWER,3.25
1765890170114,CH1,POWER,3.25
1765890170119,CH1,POWER,3.25
1765890170124,CH1,POWER,3.25
1765890170129,CH1,POWER,3.25
1765890170134,CH1,POWER,3.25
1765890170138,CH1,POWER,3.25
1765890170147,CH1,POWER,3.25
1765890170152,CH1,POWER,3.25
1765890170158,CH1,POWER,3.25
1765890170164,CH1,POWER,3.25
1765890170169,CH1,POWER,3.25
1765890170176,CH1,POWER,3.25
1765890170182,CH1,POWER,3.25
1765890170188,CH1,POWER,3.25
1765890170193,CH1,POWER,3.25
1765890170198,CH1,POWER,3.25
1765890170202,CH1,POWER,3.25
1765890170209,CH1,POWER,3.25
1765890170214,CH1,POWER,3.25
1765890170219,CH1,POWER,3.25
1765890170221,CH1,POWER,3.25
1765890170248,CH1,POWER,3.25
1765890170253,CH1,POWER,3.25
1765890170258,CH1,POWER,3.25
1765890170263,CH1,POWER,3.25
1765890170267,CH1,POWER,3.25
1765890170274,CH1,POWER,3.25
1765890170281,CH1,POWER,3.25
1765890170286,CH1,POWER,3.25
1765890170290,CH1,POWER,3.25
1765890170295,CH1,POWER,3.25
1765890170300,CH1,POWER,3.25
1765890170305,CH1,POWER,3.25
1765890170309,CH1,POWER,3.25
1765890170314,CH1,POWER,3.25
1765890170320,CH1,POWER,3.25
1765890170324,CH1,POWER,3.25
1765890170331,CH1,POWER,3.25
1765890170336,CH1,POWER,3.25
1765890170340,CH1,POWER,3.25
1765890170346,CH1,POWER,3.25
1765890170351,CH1,POWER,3.25
1765890170356,CH1,POWER,3.25
1765890170361,CH1,POWER,3.25
1765890170366,CH1,POWER,3.25
1765890170370,CH1,POWER,3.25
1765890170374,CH1,POWER,3.25
1765890170380,CH1,POWER,3.25
1765890170386,CH1,POWER,3.25
1765890170390,CH1,POWER,3.25
1765890170396,CH1,POWER,3.25
1765890170400,CH1,POWER,3.25
1765890170406,CH1,POWER,3.25
1765890170410,CH1,POWER,3.25
1765890170416,CH1,POWER,3.25
1765890170421,CH1,POWER,3.25
1765890170426,CH1,POWER,3.25
1765890170431,CH1,POWER,3.25
1765890170436,CH1,POWER,3.25
1765890170440,CH1,POWER,3.25
1765890170444,CH1,POWER,3.25
1765890170450,CH1,POWER,3.25
1765890170459,CH1,POWER,3.25
1765890170464,CH1,POWER,3.25
1765890170470,CH1,POWER,3.25
1765890170476,CH1,POWER,3.25
1765890170480,CH1,POWER,3.25
1765890170484,CH1,POWER,3.25
1765890170491,CH1,POWER,3.25
1765890170496,CH1,POWER,3.25
1765890170500,CH1,POWER,3.25
1765890170506,CH1,POWER,3.25
1765890170511,CH1,POWER,3.25
1765890170516,CH1,POWER,3.25
1765890170520,CH1,POWER,3.25
1765890170524,CH1,POWER,3.25
1765890170530,CH1,POWER,3.25
1765890170534,CH1,POWER,3.25
1765890170539,CH1,POWER,3.25
1765890170545,CH1,POWER,3.25
1765890170550,CH1,POWER,3.25
1765890170555,CH1,POWER,3.25
1765890170559,CH1,POWER,3.25
1765890170566,CH1,POWER,3.25
1765890170571,CH1,POWER,3.25
1765890170576,CH1,POWER,3.25
1765890170581,CH1,POWER,3.25
1765890170586,CH1,POWER,3.25
1765890170591,CH1,POWER,3.25
1765890170596,CH1,POWER,3.25
1765890170600,CH1,POWER,3.25
1765890170604,CH1,POWER,3.25
1765890170632,CH1,POWER,3.25
1765890170637,CH1,POWER,3.25
1765890170641,CH1,POWER,3.25
1765890170648,CH1,POWER,3.25
1765890170653,CH1,POWER,3.25
1765890170661,CH1,POWER,3.25
1765890170667,CH1,POWER,3.25
1765890170672,CH1,POWER,3.25
1765890170677,CH1,POWER,3.25
1765890170681,CH1,POWER,3.25
1765890170685,CH1,POWER,3.25
1765890170692,CH1,POWER,3.25
1765890170697,CH1,POWER,3.25
1765890170702,CH1,POWER,3.25
1765890170707,CH1,POWER,3.25
1765890170712,CH1,POWER,3.25
1765890170718,CH1,POWER,3.25
1765890170723,CH1,POWER,3.25
1765890170728,CH1,POWER,3.25
1765890170732,CH1,POWER,3.25
1765890170737,CH1,POWER,3.25
1765890170741,CH1,POWER,3.25
1765890170746,CH1,POWER,3.25
1765890170753,CH1,POWER,3.25
1765890170758,CH1,POWER,3.25
1765890170762,CH1,POWER,3.25
1765890170770,CH1,POWER,3.25
1765890170777,CH1,POWER,3.25
1765890170782,CH1,POWER,3.25
1765890170786,CH1,POWER,3.25
1765890170793,CH1,POWER,3.25
1765890170798,CH1,POWER,3.25
1765890170802,CH1,POWER,3.25
1765890170806,CH1,POWER,3.25
1765890170811,CH1,POWER,3.25
1765890170815,CH1,POWER,3.25
1765890170821,CH1,POWER,3.25
1765890170826,CH1,POWER,3.25
1765890170832,CH1,POWER,3.25
1765890170840,CH1,POWER,3.25
1765890170847,CH1,POWER,3.25
1765890170851,CH1,POWER,3.25
1765890170858,CH1,POWER,3.25
1765890170863,CH1,POWER,3.25
1765890170868,CH1,POWER,3.25
1765890170873,CH1,POWER,3.25
1765890170878,CH1,POWER,3.25
1765890170882,CH1,POWER,3.25
1765890170891,CH1,POWER,3.25
1765890170896,CH1,POWER,3.25
1765890170902,CH1,POWER,3.25
1765890170908,CH1,POWER,3.25
1765890170912,CH1,POWER,3.25
1765890170917,CH1,POWER,3.25
1765890170922,CH1,POWER,3.25
1765890170926,CH1,POWER,3.25
1765890170933,CH1,POWER,3.25
1765890170938,CH1,POWER,3.25
1765890170942,CH1,POWER,3.25
1765890170947,CH1,POWER,3.25
1765890170952,CH1,POWER,3.25
1765890170956,CH1,POWER,3.25
1765890170963,CH1,POWER,3.25
1765890170968,CH1,POWER,3.25
1765890170972,CH1,POWER,3.25
1765890170976,CH1,POWER,3.25
1765890170982,CH1,POWER,3.25
1765890170986,CH1,POWER,3.25
1765890170992,CH1,POWER,3.25
1765890170995,CH1,POWER,3.25
1765890171022,CH1,POWER,3.25
1765890171027,CH1,POWER,3.25
1765890171031,CH1,POWER,3.25
1765890171038,CH1,POWER,3.25
1765890171045,CH1,POWER,3.25
1765890171050,CH1,POWER,3.25
1765890171055,CH1,POWER,3.25
1765890171060,CH1,POWER,3.25
1765890171064,CH1,POWER,3.25
1765890171069,CH1,POWER,3.25
1765890171073,CH1,POWER,3.25
1765890171080,CH1,POWER,3.25
1765890171084,CH1,POWER,3.25
1765890171090,CH1,POWER,3.25
1765890171095,CH1,POWER,3.25
1765890171100,CH1,POWER,3.25
1765890171104,CH1,POWER,3.25
1765890171109,CH1,POWER,3.25
1765890171113,CH1,POWER,3.25
1765890171117,CH1,POWER,3.25
1765890171124,CH1,POWER,3.25
1765890171129,CH1,POWER,3.25
1765890171133,CH1,POWER,3.25
1765890171138,CH1,POWER,3.25
1765890171145,CH1,POWER,3.25
1765890171150,CH1,POWER,3.25
1765890171155,CH1,POWER,3.25
1765890171160,CH1,POWER,3.25
1765890171164,CH1,POWER,3.25
1765890171170,CH1,POWER,3.25
1765890171174,CH1,POWER,3.25
1765890171179,CH1,POWER,3.25
1765890171183,CH1,POWER,3.25
1765890171187,CH1,POWER,3.25
1765890171194,CH1,POWER,3.25
1765890171198,CH1,POWER,3.25
1765890171204,CH1,POWER,3.25
1765890171213,CH1,POWER,3.25
1765890171217,CH1,POWER,3.25
1765890171225,CH1,POWER,3.25
1765890171230,CH1,POWER,3.25
1765890171235,CH1,POWER,3.25
1765890171240,CH1,POWER,3.25
1765890171244,CH1,POWER,3.25
1765890171252,CH1,POWER,3.25
1765890171257,CH1,POWER,3.25
1765890171261,CH1,POWER,3.25
1765890171266,CH1,POWER,3.25
1765890171273,CH1,POWER,3.25
1765890171278,CH1,POWER,3.25
1765890171284,CH1,POWER,3.25
1765890171289,CH1,POWER,3.25
1765890171293,CH1,POWER,3.25
1765890171300,CH1,POWER,3.25
1765890171305,CH1,POWER,3.25
1765890171310,CH1,POWER,3.25
1765890171314,CH1,POWER,3.25
1765890171323,CH1,POWER,3.25
1765890171328,CH1,POWER,3.25
1765890171335,CH1,POWER,3.25
1765890171340,CH1,POWER,3.25
1765890171344,CH1,POWER,3.25
1765890171352,CH1,POWER,3.25
1765890171357,CH1,POWER,3.25
1765890171361,CH1,POWER,3.25
1765890171368,CH1,POWER,3.25
1765890171374,CH1,POWER,3.25
1765890171377,CH1,POWER,2.90
1765890171404,CH1,POWER,2.90
1765890171409,CH1,POWER,2.90
1765890171413,CH1,POWER,2.90
1765890171418,CH1,POWER,2.90
1765890171425,CH1,POWER,2.90
1765890171430,CH1,POWER,2.90
1765890171437,CH1,POWER,2.90
1765890171442,CH1,POWER,2.90
1765890171447,CH1,POWER,2.90
1765890171452,CH1,POWER,2.90
1765890171456,CH1,POWER,2.90
1765890171461,CH1,POWER,2.90
1765890171465,CH1,POWER,2.90
1765890171471,CH1,POWER,2.90
1765890171475,CH1,POWER,2.90
1765890171482,CH1,POWER,2.90
1765890171487,CH1,POWER,2.90
1765890171492,CH1,POWER,2.90
1765890171496,CH1,POWER,2.90
1765890171504,CH1,POWER,2.90
1765890171511,CH1,POWER,2.90
1765890171515,CH1,POWER,2.90
1765890171520,CH1,POWER,2.90
1765890171526,CH1,POWER,2.90
1765890171534,CH1,POWER,2.90
1765890171540,CH1,POWER,2.90
1765890171546,CH1,POWER,2.90
1765890171555,CH1,POWER,2.90
1765890171560,CH1,POWER,2.90
1765890171566,CH1,POWER,2.90
1765890171575,CH1,POWER,2.90
1765890171580,CH1,POWER,2.90
1765890171587,CH1,POWER,2.90
1765890171592,CH1,POWER,2.90
1765890171597,CH1,POWER,2.90
1765890171602,CH1,POWER,2.90
1765890171606,CH1,POWER,2.90
1765890171611,CH1,POWER,2.90
1765890171615,CH1,POWER,2.90
1765890171620,CH1,POWER,2.90
1765890171627,CH1,POWER,2.90
1765890171632,CH1,POWER,2.90
1765890171636,CH1,POWER,2.90
1765890171641,CH1,POWER,2.90
1765890171645,CH1,POWER,2.90
1765890171651,CH1,POWER,2.90
1765890171655,CH1,POWER,2.90
1765890171661,CH1,POWER,2.90
1765890171665,CH1,POWER,2.90
1765890171669,CH1,POWER,2.90
1765890171673,CH1,POWER,2.90
1765890171677,CH1,POWER,2.90
1765890171684,CH1,POWER,2.90
1765890171690,CH1,POWER,2.90
1765890171696,CH1,POWER,2.90
1765890171705,CH1,POWER,2.90
1765890171710,CH1,POWER,2.90
1765890171717,CH1,POWER,2.90
1765890171722,CH1,POWER,2.90
1765890171727,CH1,POWER,2.90
1765890171732,CH1,POWER,2.90
1765890171736,CH1,POWER,2.90
1765890171742,CH1,POWER,2.90
1765890171746,CH1,POWER,2.90
1765890171750,CH1,POWER,2.90
1765890171757,CH1,POWER,2.90
1765890171762,CH1,POWER,2.90
1765890171765,CH1,POWER,2.95
1765890171768,CH1,POWER,2.95
1765890171771,CH1,POWER,2.95
1765890171799,CH1,POWER,2.95
1765890171804,CH1,POWER,2.95
1765890171808,CH1,POWER,2.95
1765890171813,CH1,POWER,2.95
1765890171817,CH1,POWER,2.95
1765890171824,CH1,POWER,2.95
1765890171829,CH1,POWER,2.95
1765890171834,CH1,POWER,2.95
1765890171838,CH1,POWER,2.95
1765890171843,CH1,POWER,2.95
1765890171847,CH1,POWER,2.95
1765890171852,CH1,POWER,2.95
1765890171858,CH1,POWER,2.95
1765890171862,CH1,POWER,2.95
1765890171868,CH1,POWER,2.95
1765890171872,CH1,POWER,2.95
1765890171878,CH1,POWER,2.95
1765890171882,CH1,POWER,2.95
1765890171888,CH1,POWER,2.95
1765890171892,CH1,POWER,2.95
1765890171898,CH1,POWER,2.95
1765890171903,CH1,POWER,2.95
1765890171907,CH1,POWER,2.95
1765890171912,CH1,POWER,2.95
1765890171918,CH1,POWER,2.95
1765890171926,CH1,POWER,2.95
1765890171933,CH1,POWER,2.95
1765890171938,CH1,POWER,2.95
1765890171946,CH1,POWER,2.95
1765890171950,CH1,POWER,2.95
1765890171956,CH1,POWER,2.95
1765890171960,CH1,POWER,2.95
1765890171966,CH1,POWER,2.95
1765890171970,CH1,POWER,2.95
1765890171976,CH1,POWER,2.95
1765890171981,CH1,POWER,2.95
1765890171985,CH1,POWER,2.95
1765890171991,CH1,POWER,2.95
1765890171997,CH1,POWER,2.95
1765890172002,CH1,POWER,2.95
1765890172008,CH1,POWER,2.95
1765890172012,CH1,POWER,2.95
1765890172018,CH1,POWER,2.95
1765890172024,CH1,POWER,2.95
1765890172028,CH1,POWER,2.95
1765890172037,CH1,POWER,2.95
1765890172042,CH1,POWER,2.95
1765890172048,CH1,POWER,2.95
1765890172057,CH1,POWER,2.95
1765890172061,CH1,POWER,2.95
1765890172068,CH1,POWER,2.95
1765890172072,CH1,POWER,2.95
1765890172078,CH1,POWER,2.95
1765890172083,CH1,POWER,2.95
1765890172088,CH1,POWER,2.95
1765890172092,CH1,POWER,2.95
1765890172099,CH1,POWER,2.95
1765890172104,CH1,POWER,2.95
1765890172108,CH1,POWER,2.95
1765890172117,CH1,POWER,2.95
1765890172122,CH1,POWER,2.95
1765890172128,CH1,POWER,2.95
1765890172137,CH1,POWER,2.95
1765890172141,CH1,POWER,2.95
1765890172149,CH1,POWER,2.95
1765890172154,CH1,POWER,2.95
1765890172159,CH1,POWER,2.95
1765890172163,CH1,POWER,2.70
1765890172191,CH1,POWER,2.70
1765890172196,CH1,POWER,2.70
1765890172200,CH1,POWER,2.70
1765890172209,CH1,POWER,2.70
1765890172214,CH1,POWER,2.70
1765890172221,CH1,POWER,2.70
1765890172226,CH1,POWER,2.70
1765890172230,CH1,POWER,2.70
1765890172236,CH1,POWER,2.70
1765890172241,CH1,POWER,2.70
1765890172246,CH1,POWER,2.70
1765890172250,CH1,POWER,2.70
1765890172258,CH1,POWER,2.70
1765890172262,CH1,POWER,2.70
1765890172267,CH1,POWER,2.70
1765890172272,CH1,POWER,2.70
1765890172281,CH1,POWER,2.70
1765890172286,CH1,POWER,2.70
1765890172291,CH1,POWER,2.70
1765890172296,CH1,POWER,2.70
1765890172300,CH1,POWER,2.70
1765890172308,CH1,POWER,2.70
1765890172313,CH1,POWER,2.70
1765890172319,CH1,POWER,2.70
1765890172324,CH1,POWER,2.70
1765890172329,CH1,POWER,2.70
1765890172334,CH1,POWER,2.70
1765890172340,CH1,POWER,2.70
1765890172344,CH1,POWER,2.70
1765890172349,CH1,POWER,2.70
1765890172354,CH1,POWER,2.70
1765890172359,CH1,POWER,2.70
1765890172363,CH1,POWER,2.70
1765890172370,CH1,POWER,2.70
1765890172376,CH1,POWER,2.70
1765890172380,CH1,POWER,2.70
1765890172384,CH1,POWER,2.70
1765890172390,CH1,POWER,2.70
1765890172396,CH1,POWER,2.70
1765890172400,CH1,POWER,2.70
1765890172406,CH1,POWER,2.70
1765890172410,CH1,POWER,2.70
1765890172416,CH1,POWER,2.70
1765890172420,CH1,POWER,2.70
1765890172426,CH1,POWER,2.70
1765890172430,CH1,POWER,2.70
1765890172438,CH1,POWER,2.70
1765890172444,CH1,POWER,2.70
1765890172450,CH1,POWER,2.70
1765890172455,CH1,POWER,2.70
1765890172459,CH1,POWER,2.70
1765890172464,CH1,POWER,2.70
1765890172469,CH1,POWER,2.70
1765890172474,CH1,POWER,2.70
1765890172480,CH1,POWER,2.70
1765890172486,CH1,POWER,2.70
1765890172490,CH1,POWER,2.70
1765890172494,CH1,POWER,2.70
1765890172499,CH1,POWER,2.70
1765890172505,CH1,POWER,2.70
1765890172509,CH1,POWER,2.70
1765890172514,CH1,POWER,2.70
1765890172520,CH1,POWER,2.70
1765890172528,CH1,POWER,2.70
1765890172533,CH1,POWER,2.70
1765890172541,CH1,POWER,2.70
1765890172546,CH1,POWER,2.70
1765890172550,CH1,POWER,2.70
1765890172553,CH1,POWER,3.00
1765890172578,CH1,POWER,3.00
1765890172582,CH1,POWER,3.00
1765890172586,CH1,POWER,3.00
1765890172591,CH1,POWER,3.00
1765890172595,CH1,POWER,3.00
1765890172602,CH1,POWER,3.00
1765890172611,CH1,POWER,3.00
1765890172615,CH1,POWER,3.00
1765890172622,CH1,POWER,3.00
1765890172630,CH1,POWER,3.00
1765890172636,CH1,POWER,3.00
1765890172642,CH1,POWER,3.00
1765890172648,CH1,POWER,3.00
1765890172652,CH1,POWER,3.00
1765890172660,CH1,POWER,3.00
1765890172666,CH1,POWER,3.00
1765890172672,CH1,POWER,3.00
1765890172681,CH1,POWER,3.00
1765890172685,CH1,POWER,3.00
1765890172693,CH1,POWER,3.00
1765890172698,CH1,POWER,3.00
1765890172703,CH1,POWER,3.00
1765890172708,CH1,POWER,3.00
1765890172712,CH1,POWER,3.00
1765890172718,CH1,POWER,3.00
1765890172722,CH1,POWER,3.00
1765890172730,CH1,POWER,3.00
1765890172736,CH1,POWER,3.00
1765890172742,CH1,POWER,3.00
1765890172746,CH1,POWER,3.00
1765890172751,CH1,POWER,3.00
