round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.1,1765584744571,428,CH1,80045,1765584824616,stress-ng
1765584803911,CH1,POWER,4.05
1765584803916,CH1,POWER,4.05
1765584803921,CH1,POWER,4.05
1765584803927,CH1,POWER,4.05
1765584803931,CH1,POWER,4.05
1765584803936,CH1,POWER,4.05
1765584803941,CH1,POWER,4.05
1765584803946,CH1,POWER,4.05
1765584803951,CH1,POWER,4.05
1765584803957,CH1,POWER,4.05
1765584803961,CH1,POWER,4.05
1765584803969,CH1,POWER,4.05
1765584803974,CH1,POWER,4.05
1765584803979,CH1,POWER,3.70
1765584803981,CH1,POWER,3.70
1765584803984,CH1,POWER,3.70
1765584804010,CH1,POWER,3.70
1765584804014,CH1,POWER,3.70
1765584804018,CH1,POWER,3.70
1765584804023,CH1,POWER,3.70
1765584804027,CH1,POWER,3.70
1765584804032,CH1,POWER,3.70
1765584804037,CH1,POWER,3.70
1765584804042,CH1,POWER,3.70
1765584804047,CH1,POWER,3.70
1765584804053,CH1,POWER,3.70
1765584804061,CH1,POWER,3.70
1765584804066,CH1,POWER,3.70
1765584804070,CH1,POWER,3.70
1765584804075,CH1,POWER,3.70
1765584804083,CH1,POWER,3.70
1765584804089,CH1,POWER,3.70
1765584804093,CH1,POWER,3.70
1765584804099,CH1,POWER,3.70
1765584804103,CH1,POWER,3.70
1765584804108,CH1,POWER,3.70
1765584804113,CH1,POWER,3.70
1765584804119,CH1,POWER,3.70
1765584804123,CH1,POWER,3.70
1765584804129,CH1,POWER,3.70
1765584804133,CH1,POWER,3.70
1765584804138,CH1,POWER,3.70
1765584804143,CH1,POWER,3.70
1765584804149,CH1,POWER,3.70
1765584804153,CH1,POWER,3.70
1765584804158,CH1,POWER,3.70
1765584804163,CH1,POWER,3.70
1765584804168,CH1,POWER,3.70
1765584804173,CH1,POWER,3.70
1765584804178,CH1,POWER,3.70
1765584804183,CH1,POWER,3.70
1765584804189,CH1,POWER,3.70
1765584804193,CH1,POWER,3.70
1765584804197,CH1,POWER,3.70
1765584804203,CH1,POWER,3.70
1765584804209,CH1,POWER,3.70
1765584804213,CH1,POWER,3.70
1765584804219,CH1,POWER,3.70
1765584804223,CH1,POWER,3.70
1765584804228,CH1,POWER,3.70
1765584804233,CH1,POWER,3.70
1765584804237,CH1,POWER,3.70
1765584804242,CH1,POWER,3.70
1765584804246,CH1,POWER,3.70
1765584804253,CH1,POWER,3.70
1765584804257,CH1,POWER,3.70
1765584804262,CH1,POWER,3.70
1765584804269,CH1,POWER,3.70
1765584804273,CH1,POWER,3.70
1765584804281,CH1,POWER,3.70
1765584804285,CH1,POWER,3.70
1765584804290,CH1,POWER,3.70
1765584804295,CH1,POWER,3.70
1765584804303,CH1,POWER,3.70
1765584804309,CH1,POWER,3.70
1765584804313,CH1,POWER,3.70
1765584804317,CH1,POWER,3.70
1765584804322,CH1,POWER,3.70
1765584804327,CH1,POWER,3.70
1765584804332,CH1,POWER,3.70
1765584804336,CH1,POWER,3.70
1765584804343,CH1,POWER,3.70
1765584804348,CH1,POWER,3.70
1765584804353,CH1,POWER,3.70
1765584804358,CH1,POWER,3.70
1765584804363,CH1,POWER,3.70
1765584804369,CH1,POWER,3.70
1765584804373,CH1,POWER,3.70
1765584804378,CH1,POWER,3.70
1765584804383,CH1,POWER,3.70
1765584804385,CH1,POWER,3.65
1765584804412,CH1,POWER,3.65
1765584804417,CH1,POWER,3.65
1765584804422,CH1,POWER,3.65
1765584804428,CH1,POWER,3.65
1765584804434,CH1,POWER,3.65
1765584804439,CH1,POWER,3.65
1765584804445,CH1,POWER,3.65
1765584804450,CH1,POWER,3.65
1765584804455,CH1,POWER,3.65
1765584804460,CH1,POWER,3.65
1765584804465,CH1,POWER,3.65
1765584804471,CH1,POWER,3.65
1765584804475,CH1,POWER,3.65
1765584804481,CH1,POWER,3.65
1765584804485,CH1,POWER,3.65
1765584804490,CH1,POWER,3.65
1765584804495,CH1,POWER,3.65
1765584804503,CH1,POWER,3.65
1765584804508,CH1,POWER,3.65
1765584804515,CH1,POWER,3.65
1765584804520,CH1,POWER,3.65
1765584804525,CH1,POWER,3.65
1765584804533,CH1,POWER,3.65
1765584804538,CH1,POWER,3.65
1765584804544,CH1,POWER,3.65
1765584804549,CH1,POWER,3.65
1765584804555,CH1,POWER,3.65
1765584804560,CH1,POWER,3.65
1765584804565,CH1,POWER,3.65
1765584804573,CH1,POWER,3.65
1765584804577,CH1,POWER,3.65
1765584804582,CH1,POWER,3.65
1765584804586,CH1,POWER,3.65
1765584804591,CH1,POWER,3.65
1765584804595,CH1,POWER,3.65
1765584804601,CH1,POWER,3.65
1765584804605,CH1,POWER,3.65
1765584804610,CH1,POWER,3.65
1765584804615,CH1,POWER,3.65
1765584804620,CH1,POWER,3.65
1765584804625,CH1,POWER,3.65
1765584804633,CH1,POWER,3.65
1765584804638,CH1,POWER,3.65
1765584804645,CH1,POWER,3.65
1765584804653,CH1,POWER,3.65
1765584804658,CH1,POWER,3.65
1765584804662,CH1,POWER,3.65
1765584804667,CH1,POWER,3.65
1765584804673,CH1,POWER,3.65
1765584804678,CH1,POWER,3.65
1765584804685,CH1,POWER,3.65
1765584804691,CH1,POWER,3.65
1765584804695,CH1,POWER,3.65
1765584804701,CH1,POWER,3.65
1765584804705,CH1,POWER,3.65
1765584804710,CH1,POWER,3.65
1765584804715,CH1,POWER,3.65
1765584804720,CH1,POWER,3.65
1765584804725,CH1,POWER,3.65
1765584804729,CH1,POWER,3.65
1765584804734,CH1,POWER,3.65
1765584804739,CH1,POWER,3.65
1765584804745,CH1,POWER,3.65
1765584804751,CH1,POWER,3.65
1765584804755,CH1,POWER,3.65
1765584804760,CH1,POWER,3.65
1765584804765,CH1,POWER,3.65
1765584804769,CH1,POWER,3.65
1765584804775,CH1,POWER,3.65
1765584804777,CH1,POWER,3.80
1765584804780,CH1,POWER,3.80
1765584804807,CH1,POWER,3.80
1765584804813,CH1,POWER,3.80
1765584804817,CH1,POWER,3.80
1765584804822,CH1,POWER,3.80
1765584804827,CH1,POWER,3.80
1765584804832,CH1,POWER,3.80
1765584804837,CH1,POWER,3.80
1765584804841,CH1,POWER,3.80
1765584804846,CH1,POWER,3.80
1765584804850,CH1,POWER,3.80
1765584804854,CH1,POWER,3.80
1765584804859,CH1,POWER,3.80
1765584804865,CH1,POWER,3.80
1765584804871,CH1,POWER,3.80
1765584804876,CH1,POWER,3.80
1765584804880,CH1,POWER,3.80
1765584804884,CH1,POWER,3.80
1765584804889,CH1,POWER,3.80
1765584804897,CH1,POWER,3.80
1765584804902,CH1,POWER,3.80
1765584804907,CH1,POWER,3.80
1765584804915,CH1,POWER,3.80
1765584804919,CH1,POWER,3.80
1765584804924,CH1,POWER,3.80
1765584804928,CH1,POWER,3.80
1765584804933,CH1,POWER,3.80
1765584804937,CH1,POWER,3.80
1765584804941,CH1,POWER,3.80
1765584804947,CH1,POWER,3.80
1765584804952,CH1,POWER,3.80
1765584804957,CH1,POWER,3.80
1765584804962,CH1,POWER,3.80
1765584804967,CH1,POWER,3.80
1765584804973,CH1,POWER,3.80
1765584804977,CH1,POWER,3.80
1765584804983,CH1,POWER,3.80
1765584804987,CH1,POWER,3.80
1765584804992,CH1,POWER,3.80
1765584804997,CH1,POWER,3.80
1765584805001,CH1,POWER,3.80
1765584805006,CH1,POWER,3.80
1765584805010,CH1,POWER,3.80
1765584805014,CH1,POWER,3.80
1765584805018,CH1,POWER,3.80
1765584805024,CH1,POWER,3.80
1765584805029,CH1,POWER,3.80
1765584805037,CH1,POWER,3.80
1765584805043,CH1,POWER,3.80
1765584805047,CH1,POWER,3.80
1765584805055,CH1,POWER,3.80
1765584805060,CH1,POWER,3.80
1765584805067,CH1,POWER,3.80
1765584805075,CH1,POWER,3.80
1765584805080,CH1,POWER,3.80
1765584805086,CH1,POWER,3.80
1765584805091,CH1,POWER,3.80
1765584805097,CH1,POWER,3.80
1765584805102,CH1,POWER,3.80
1765584805107,CH1,POWER,3.80
1765584805111,CH1,POWER,3.80
1765584805117,CH1,POWER,3.80
1765584805125,CH1,POWER,3.80
1765584805130,CH1,POWER,3.80
1765584805134,CH1,POWER,3.80
1765584805139,CH1,POWER,3.80
1765584805145,CH1,POWER,3.80
1765584805149,CH1,POWER,3.80
1765584805154,CH1,POWER,3.80
1765584805158,CH1,POWER,3.80
1765584805162,CH1,POWER,3.80
1765584805167,CH1,POWER,3.80
1765584805171,CH1,POWER,3.80
1765584805177,CH1,POWER,3.80
1765584805179,CH1,POWER,4.10
1765584805182,CH1,POWER,4.10
1765584805209,CH1,POWER,4.10
1765584805215,CH1,POWER,4.10
1765584805219,CH1,POWER,4.10
1765584805227,CH1,POWER,4.10
1765584805231,CH1,POWER,4.10
1765584805237,CH1,POWER,4.10
1765584805243,CH1,POWER,4.10
1765584805248,CH1,POWER,4.10
1765584805252,CH1,POWER,4.10
1765584805258,CH1,POWER,4.10
1765584805263,CH1,POWER,4.10
1765584805269,CH1,POWER,4.10
1765584805274,CH1,POWER,4.10
1765584805279,CH1,POWER,4.10
1765584805283,CH1,POWER,4.10
1765584805289,CH1,POWER,4.10
1765584805294,CH1,POWER,4.10
1765584805299,CH1,POWER,4.10
1765584805307,CH1,POWER,4.10
1765584805312,CH1,POWER,4.10
1765584805319,CH1,POWER,4.10
1765584805327,CH1,POWER,4.10
1765584805332,CH1,POWER,4.10
1765584805339,CH1,POWER,4.10
1765584805344,CH1,POWER,4.10
1765584805349,CH1,POWER,4.10
1765584805353,CH1,POWER,4.10
1765584805359,CH1,POWER,4.10
1765584805363,CH1,POWER,4.10
1765584805369,CH1,POWER,4.10
1765584805373,CH1,POWER,4.10
1765584805379,CH1,POWER,4.10
1765584805384,CH1,POWER,4.10
1765584805389,CH1,POWER,4.10
1765584805394,CH1,POWER,4.10
1765584805399,CH1,POWER,4.10
1765584805404,CH1,POWER,4.10
1765584805409,CH1,POWER,4.10
1765584805413,CH1,POWER,4.10
1765584805418,CH1,POWER,4.10
1765584805422,CH1,POWER,4.10
1765584805428,CH1,POWER,4.10
1765584805433,CH1,POWER,4.10
1765584805439,CH1,POWER,4.10
1765584805444,CH1,POWER,4.10
1765584805449,CH1,POWER,4.10
1765584805454,CH1,POWER,4.10
1765584805459,CH1,POWER,4.10
1765584805463,CH1,POWER,4.10
1765584805469,CH1,POWER,4.10
1765584805473,CH1,POWER,4.10
1765584805479,CH1,POWER,4.10
1765584805484,CH1,POWER,4.10
1765584805489,CH1,POWER,4.10
1765584805494,CH1,POWER,4.10
1765584805499,CH1,POWER,4.10
1765584805503,CH1,POWER,4.10
1765584805509,CH1,POWER,4.10
1765584805513,CH1,POWER,4.10
1765584805519,CH1,POWER,4.10
1765584805524,CH1,POWER,4.10
1765584805529,CH1,POWER,4.10
1765584805534,CH1,POWER,4.10
1765584805539,CH1,POWER,4.10
1765584805544,CH1,POWER,4.10
1765584805549,CH1,POWER,4.10
1765584805553,CH1,POWER,4.10
1765584805559,CH1,POWER,4.10
1765584805564,CH1,POWER,4.10
1765584805568,CH1,POWER,4.15
1765584805570,CH1,POWER,4.15
1765584805573,CH1,POWER,4.15
1765584805600,CH1,POWER,4.15
1765584805607,CH1,POWER,4.15
1765584805611,CH1,POWER,4.15
1765584805615,CH1,POWER,4.15
1765584805620,CH1,POWER,4.15
1765584805625,CH1,POWER,4.15
1765584805630,CH1,POWER,4.15
1765584805635,CH1,POWER,4.15
1765584805641,CH1,POWER,4.15
1765584805649,CH1,POWER,4.15
1765584805654,CH1,POWER,4.15
1765584805658,CH1,POWER,4.15
1765584805663,CH1,POWER,4.15
1765584805669,CH1,POWER,4.15
1765584805673,CH1,POWER,4.15
1765584805679,CH1,POWER,4.15
1765584805683,CH1,POWER,4.15
1765584805691,CH1,POWER,4.15
1765584805696,CH1,POWER,4.15
1765584805701,CH1,POWER,4.15
1765584805705,CH1,POWER,4.15
1765584805711,CH1,POWER,4.15
1765584805716,CH1,POWER,4.15
1765584805721,CH1,POWER,4.15
1765584805726,CH1,POWER,4.15
1765584805731,CH1,POWER,4.15
1765584805736,CH1,POWER,4.15
1765584805741,CH1,POWER,4.15
1765584805746,CH1,POWER,4.15
1765584805751,CH1,POWER,4.15
1765584805756,CH1,POWER,4.15
1765584805761,CH1,POWER,4.15
1765584805766,CH1,POWER,4.15
1765584805771,CH1,POWER,4.15
1765584805776,CH1,POWER,4.15
1765584805781,CH1,POWER,4.15
1765584805785,CH1,POWER,4.15
1765584805791,CH1,POWER,4.15
1765584805797,CH1,POWER,4.15
1765584805801,CH1,POWER,4.15
1765584805805,CH1,POWER,4.15
1765584805811,CH1,POWER,4.15
1765584805817,CH1,POWER,4.15
1765584805821,CH1,POWER,4.15
1765584805825,CH1,POWER,4.15
1765584805830,CH1,POWER,4.15
1765584805835,CH1,POWER,4.15
1765584805841,CH1,POWER,4.15
1765584805849,CH1,POWER,4.15
1765584805854,CH1,POWER,4.15
1765584805858,CH1,POWER,4.15
1765584805863,CH1,POWER,4.15
1765584805871,CH1,POWER,4.15
1765584805877,CH1,POWER,4.15
1765584805881,CH1,POWER,4.15
1765584805885,CH1,POWER,4.15
1765584805891,CH1,POWER,4.15
1765584805899,CH1,POWER,4.15
1765584805904,CH1,POWER,4.15
1765584805911,CH1,POWER,4.15
1765584805916,CH1,POWER,4.15
1765584805921,CH1,POWER,4.15
1765584805925,CH1,POWER,4.15
1765584805931,CH1,POWER,4.15
1765584805936,CH1,POWER,4.15
1765584805941,CH1,POWER,4.15
1765584805946,CH1,POWER,4.15
1765584805951,CH1,POWER,4.15
1765584805955,CH1,POWER,4.15
1765584805960,CH1,POWER,4.15
1765584805966,CH1,POWER,4.15
1765584805969,CH1,POWER,4.00
1765584805971,CH1,POWER,4.00
1765584805974,CH1,POWER,4.00
1765584806000,CH1,POWER,4.00
1765584806005,CH1,POWER,4.00
1765584806010,CH1,POWER,4.00
1765584806014,CH1,POWER,4.00
1765584806018,CH1,POWER,4.00
1765584806023,CH1,POWER,4.00
1765584806028,CH1,POWER,4.00
1765584806033,CH1,POWER,4.00
1765584806037,CH1,POWER,4.00
1765584806042,CH1,POWER,4.00
1765584806048,CH1,POWER,4.00
1765584806053,CH1,POWER,4.00
1765584806057,CH1,POWER,4.00
1765584806063,CH1,POWER,4.00
1765584806067,CH1,POWER,4.00
1765584806072,CH1,POWER,4.00
1765584806077,CH1,POWER,4.00
1765584806083,CH1,POWER,4.00
1765584806087,CH1,POWER,4.00
1765584806093,CH1,POWER,4.00
1765584806097,CH1,POWER,4.00
1765584806103,CH1,POWER,4.00
1765584806108,CH1,POWER,4.00
1765584806113,CH1,POWER,4.00
1765584806118,CH1,POWER,4.00
1765584806123,CH1,POWER,4.00
1765584806128,CH1,POWER,4.00
1765584806133,CH1,POWER,4.00
1765584806137,CH1,POWER,4.00
1765584806143,CH1,POWER,4.00
1765584806151,CH1,POWER,4.00
1765584806156,CH1,POWER,4.00
1765584806163,CH1,POWER,4.00
1765584806171,CH1,POWER,4.00
1765584806176,CH1,POWER,4.00
1765584806183,CH1,POWER,4.00
1765584806188,CH1,POWER,4.00
1765584806193,CH1,POWER,4.00
1765584806198,CH1,POWER,4.00
1765584806203,CH1,POWER,4.00
1765584806208,CH1,POWER,4.00
1765584806213,CH1,POWER,4.00
1765584806221,CH1,POWER,4.00
1765584806226,CH1,POWER,4.00
1765584806233,CH1,POWER,4.00
1765584806241,CH1,POWER,4.00
1765584806246,CH1,POWER,4.00
1765584806250,CH1,POWER,4.00
1765584806255,CH1,POWER,4.00
1765584806261,CH1,POWER,4.00
1765584806265,CH1,POWER,4.00
1765584806271,CH1,POWER,4.00
1765584806275,CH1,POWER,4.00
1765584806280,CH1,POWER,4.00
1765584806286,CH1,POWER,4.00
1765584806292,CH1,POWER,4.00
1765584806297,CH1,POWER,4.00
1765584806303,CH1,POWER,4.00
1765584806308,CH1,POWER,4.00
1765584806313,CH1,POWER,4.00
1765584806321,CH1,POWER,4.00
1765584806326,CH1,POWER,4.00
1765584806333,CH1,POWER,4.00
1765584806341,CH1,POWER,4.00
1765584806346,CH1,POWER,4.00
1765584806353,CH1,POWER,4.00
1765584806358,CH1,POWER,4.00
1765584806361,CH1,POWER,3.65
1765584806364,CH1,POWER,3.65
1765584806367,CH1,POWER,3.65
1765584806394,CH1,POWER,3.65
1765584806399,CH1,POWER,3.65
1765584806404,CH1,POWER,3.65
1765584806408,CH1,POWER,3.65
1765584806415,CH1,POWER,3.65
1765584806419,CH1,POWER,3.65
1765584806424,CH1,POWER,3.65
1765584806429,CH1,POWER,3.65
1765584806435,CH1,POWER,3.65
1765584806439,CH1,POWER,3.65
1765584806444,CH1,POWER,3.65
1765584806448,CH1,POWER,3.65
1765584806455,CH1,POWER,3.65
1765584806459,CH1,POWER,3.65
1765584806465,CH1,POWER,3.65
1765584806470,CH1,POWER,3.65
1765584806475,CH1,POWER,3.65
1765584806479,CH1,POWER,3.65
1765584806484,CH1,POWER,3.65
1765584806490,CH1,POWER,3.65
1765584806495,CH1,POWER,3.65
1765584806499,CH1,POWER,3.65
1765584806504,CH1,POWER,3.65
1765584806510,CH1,POWER,3.65
1765584806515,CH1,POWER,3.65
1765584806519,CH1,POWER,3.65
1765584806525,CH1,POWER,3.65
1765584806529,CH1,POWER,3.65
1765584806534,CH1,POWER,3.65
1765584806538,CH1,POWER,3.65
1765584806542,CH1,POWER,3.65
1765584806546,CH1,POWER,3.65
1765584806550,CH1,POWER,3.65
1765584806555,CH1,POWER,3.65
1765584806559,CH1,POWER,3.65
1765584806565,CH1,POWER,3.65
1765584806570,CH1,POWER,3.65
1765584806575,CH1,POWER,3.65
1765584806579,CH1,POWER,3.65
1765584806585,CH1,POWER,3.65
1765584806589,CH1,POWER,3.65
1765584806594,CH1,POWER,3.65
1765584806600,CH1,POWER,3.65
1765584806605,CH1,POWER,3.65
1765584806610,CH1,POWER,3.65
1765584806615,CH1,POWER,3.65
1765584806619,CH1,POWER,3.65
1765584806624,CH1,POWER,3.65
1765584806628,CH1,POWER,3.65
1765584806635,CH1,POWER,3.65
1765584806640,CH1,POWER,3.65
1765584806645,CH1,POWER,3.65
1765584806653,CH1,POWER,3.65
1765584806658,CH1,POWER,3.65
1765584806664,CH1,POWER,3.65
1765584806668,CH1,POWER,3.65
1765584806675,CH1,POWER,3.65
1765584806679,CH1,POWER,3.65
1765584806684,CH1,POWER,3.65
1765584806688,CH1,POWER,3.65
1765584806692,CH1,POWER,3.65
1765584806696,CH1,POWER,3.65
1765584806702,CH1,POWER,3.65
1765584806706,CH1,POWER,3.65
1765584806712,CH1,POWER,3.65
1765584806718,CH1,POWER,3.65
1765584806725,CH1,POWER,3.65
1765584806729,CH1,POWER,3.65
1765584806734,CH1,POWER,3.65
1765584806738,CH1,POWER,3.65
1765584806745,CH1,POWER,3.65
1765584806749,CH1,POWER,3.65
1765584806754,CH1,POWER,3.65
1765584806759,CH1,POWER,3.65
1765584806763,CH1,POWER,3.60
1765584806766,CH1,POWER,3.60
1765584806768,CH1,POWER,3.60
1765584806794,CH1,POWER,3.60
1765584806800,CH1,POWER,3.60
1765584806806,CH1,POWER,3.60
1765584806812,CH1,POWER,3.60
1765584806817,CH1,POWER,3.60
1765584806822,CH1,POWER,3.60
1765584806827,CH1,POWER,3.60
1765584806832,CH1,POWER,3.60
1765584806837,CH1,POWER,3.60
1765584806842,CH1,POWER,3.60
1765584806847,CH1,POWER,3.60
1765584806855,CH1,POWER,3.60
1765584806860,CH1,POWER,3.60
1765584806867,CH1,POWER,3.60
1765584806872,CH1,POWER,3.60
1765584806877,CH1,POWER,3.60
1765584806882,CH1,POWER,3.60
1765584806887,CH1,POWER,3.60
1765584806891,CH1,POWER,3.60
1765584806897,CH1,POWER,3.60
1765584806901,CH1,POWER,3.60
1765584806907,CH1,POWER,3.60
1765584806915,CH1,POWER,3.60
1765584806920,CH1,POWER,3.60
1765584806927,CH1,POWER,3.60
1765584806935,CH1,POWER,3.60
1765584806941,CH1,POWER,3.60
1765584806946,CH1,POWER,3.60
1765584806951,CH1,POWER,3.60
1765584806957,CH1,POWER,3.60
1765584806962,CH1,POWER,3.60
1765584806967,CH1,POWER,3.60
1765584806975,CH1,POWER,3.60
1765584806980,CH1,POWER,3.60
1765584806987,CH1,POWER,3.60
1765584806992,CH1,POWER,3.60
1765584806997,CH1,POWER,3.60
1765584807001,CH1,POWER,3.60
1765584807006,CH1,POWER,3.60
1765584807012,CH1,POWER,3.60
1765584807017,CH1,POWER,3.60
1765584807022,CH1,POWER,3.60
1765584807027,CH1,POWER,3.60
1765584807031,CH1,POWER,3.60
1765584807037,CH1,POWER,3.60
1765584807041,CH1,POWER,3.60
1765584807047,CH1,POWER,3.60
1765584807055,CH1,POWER,3.60
1765584807060,CH1,POWER,3.60
1765584807067,CH1,POWER,3.60
1765584807075,CH1,POWER,3.60
1765584807080,CH1,POWER,3.60
1765584807086,CH1,POWER,3.60
1765584807091,CH1,POWER,3.60
1765584807097,CH1,POWER,3.60
1765584807101,CH1,POWER,3.60
1765584807107,CH1,POWER,3.60
1765584807112,CH1,POWER,3.60
1765584807117,CH1,POWER,3.60
1765584807122,CH1,POWER,3.60
1765584807127,CH1,POWER,3.60
1765584807132,CH1,POWER,3.60
1765584807137,CH1,POWER,3.60
1765584807140,CH1,POWER,3.60
1765584807147,CH1,POWER,3.60
1765584807151,CH1,POWER,3.60
1765584807178,CH1,POWER,3.80
1765584807183,CH1,POWER,3.80
1765584807188,CH1,POWER,3.80
1765584807192,CH1,POWER,3.80
1765584807198,CH1,POWER,3.80
1765584807204,CH1,POWER,3.80
1765584807209,CH1,POWER,3.80
1765584807217,CH1,POWER,3.80
1765584807221,CH1,POWER,3.80
1765584807226,CH1,POWER,3.80
1765584807230,CH1,POWER,3.80
1765584807237,CH1,POWER,3.80
1765584807242,CH1,POWER,3.80
1765584807248,CH1,POWER,3.80
1765584807254,CH1,POWER,3.80
1765584807259,CH1,POWER,3.80
1765584807267,CH1,POWER,3.80
1765584807273,CH1,POWER,3.80
1765584807279,CH1,POWER,3.80
1765584807284,CH1,POWER,3.80
1765584807289,CH1,POWER,3.80
1765584807294,CH1,POWER,3.80
1765584807299,CH1,POWER,3.80
1765584807304,CH1,POWER,3.80
1765584807309,CH1,POWER,3.80
1765584807314,CH1,POWER,3.80
1765584807319,CH1,POWER,3.80
1765584807327,CH1,POWER,3.80
1765584807332,CH1,POWER,3.80
1765584807339,CH1,POWER,3.80
1765584807343,CH1,POWER,3.80
1765584807349,CH1,POWER,3.80
1765584807354,CH1,POWER,3.80
1765584807359,CH1,POWER,3.80
1765584807363,CH1,POWER,3.80
1765584807369,CH1,POWER,3.80
1765584807374,CH1,POWER,3.80
1765584807379,CH1,POWER,3.80
1765584807383,CH1,POWER,3.80
1765584807389,CH1,POWER,3.80
1765584807394,CH1,POWER,3.80
1765584807399,CH1,POWER,3.80
1765584807403,CH1,POWER,3.80
1765584807408,CH1,POWER,3.80
1765584807412,CH1,POWER,3.80
1765584807419,CH1,POWER,3.80
1765584807427,CH1,POWER,3.80
1765584807432,CH1,POWER,3.80
1765584807439,CH1,POWER,3.80
1765584807444,CH1,POWER,3.80
1765584807449,CH1,POWER,3.80
1765584807454,CH1,POWER,3.80
1765584807459,CH1,POWER,3.80
1765584807467,CH1,POWER,3.80
1765584807471,CH1,POWER,3.80
1765584807476,CH1,POWER,3.80
1765584807481,CH1,POWER,3.80
1765584807486,CH1,POWER,3.80
1765584807491,CH1,POWER,3.80
1765584807499,CH1,POWER,3.80
1765584807504,CH1,POWER,3.80
1765584807509,CH1,POWER,3.80
1765584807517,CH1,POWER,3.80
1765584807521,CH1,POWER,3.80
1765584807529,CH1,POWER,3.80
1765584807558,CH1,POWER,4.15
1765584807563,CH1,POWER,4.15
1765584807568,CH1,POWER,4.15
1765584807572,CH1,POWER,4.15
1765584807579,CH1,POWER,4.15
1765584807583,CH1,POWER,4.15
1765584807591,CH1,POWER,4.15
1765584807599,CH1,POWER,4.15
1765584807605,CH1,POWER,4.15
1765584807610,CH1,POWER,4.15
1765584807615,CH1,POWER,4.15
1765584807620,CH1,POWER,4.15
1765584807624,CH1,POWER,4.15
1765584807631,CH1,POWER,4.15
1765584807639,CH1,POWER,4.15
1765584807644,CH1,POWER,4.15
1765584807650,CH1,POWER,4.15
1765584807655,CH1,POWER,4.15
1765584807661,CH1,POWER,4.15
1765584807669,CH1,POWER,4.15
1765584807675,CH1,POWER,4.15
1765584807680,CH1,POWER,4.15
1765584807686,CH1,POWER,4.15
1765584807691,CH1,POWER,4.15
1765584807699,CH1,POWER,4.15
1765584807704,CH1,POWER,4.15
1765584807711,CH1,POWER,4.15
1765584807716,CH1,POWER,4.15
1765584807721,CH1,POWER,4.15
1765584807725,CH1,POWER,4.15
1765584807731,CH1,POWER,4.15
1765584807736,CH1,POWER,4.15
1765584807741,CH1,POWER,4.15
1765584807746,CH1,POWER,4.15
1765584807751,CH1,POWER,4.15
1765584807755,CH1,POWER,4.15
1765584807760,CH1,POWER,4.15
1765584807765,CH1,POWER,4.15
1765584807770,CH1,POWER,4.15
1765584807775,CH1,POWER,4.15
1765584807781,CH1,POWER,4.15
1765584807789,CH1,POWER,4.15
1765584807793,CH1,POWER,4.15
1765584807799,CH1,POWER,4.15
1765584807805,CH1,POWER,4.15
1765584807811,CH1,POWER,4.15
1765584807816,CH1,POWER,4.15
1765584807821,CH1,POWER,4.15
1765584807826,CH1,POWER,4.15
1765584807831,CH1,POWER,4.15
1765584807835,CH1,POWER,4.15
1765584807840,CH1,POWER,4.15
1765584807844,CH1,POWER,4.15
1765584807851,CH1,POWER,4.15
1765584807856,CH1,POWER,4.15
1765584807861,CH1,POWER,4.15
1765584807865,CH1,POWER,4.15
1765584807871,CH1,POWER,4.15
1765584807876,CH1,POWER,4.15
1765584807881,CH1,POWER,4.15
1765584807889,CH1,POWER,4.15
1765584807894,CH1,POWER,4.15
1765584807901,CH1,POWER,4.15
1765584807909,CH1,POWER,4.15
1765584807914,CH1,POWER,4.15
1765584807920,CH1,POWER,4.15
1765584807922,CH1,POWER,3.85
1765584807924,CH1,POWER,3.85
1765584807952,CH1,POWER,3.85
1765584807957,CH1,POWER,3.85
1765584807962,CH1,POWER,3.85
1765584807966,CH1,POWER,3.85
1765584807972,CH1,POWER,3.85
1765584807978,CH1,POWER,3.85
1765584807983,CH1,POWER,3.85
1765584807988,CH1,POWER,3.85
1765584807993,CH1,POWER,3.85
1765584807998,CH1,POWER,3.85
1765584808003,CH1,POWER,3.85
1765584808010,CH1,POWER,3.85
1765584808015,CH1,POWER,3.85
1765584808020,CH1,POWER,3.85
1765584808025,CH1,POWER,3.85
1765584808031,CH1,POWER,3.85
1765584808036,CH1,POWER,3.85
1765584808043,CH1,POWER,3.85
1765584808051,CH1,POWER,3.85
1765584808056,CH1,POWER,3.85
1765584808063,CH1,POWER,3.85
1765584808068,CH1,POWER,3.85
1765584808073,CH1,POWER,3.85
1765584808078,CH1,POWER,3.85
1765584808083,CH1,POWER,3.85
1765584808088,CH1,POWER,3.85
1765584808093,CH1,POWER,3.85
1765584808098,CH1,POWER,3.85
1765584808103,CH1,POWER,3.85
1765584808106,CH1,POWER,3.85
1765584808112,CH1,POWER,3.85
1765584808116,CH1,POWER,3.85
1765584808122,CH1,POWER,3.85
1765584808126,CH1,POWER,3.85
1765584808132,CH1,POWER,3.85
1765584808137,CH1,POWER,3.85
1765584808143,CH1,POWER,3.85
1765584808148,CH1,POWER,3.85
1765584808153,CH1,POWER,3.85
1765584808157,CH1,POWER,3.85
1765584808163,CH1,POWER,3.85
1765584808168,CH1,POWER,3.85
1765584808173,CH1,POWER,3.85
1765584808177,CH1,POWER,3.85
1765584808183,CH1,POWER,3.85
