round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.2,1765563459172,220,CH1,80032,1765563539204,stress-ng
1765563525589,CH1,POWER,4.10
1765563525594,CH1,POWER,4.10
1765563525598,CH1,POWER,4.10
1765563525603,CH1,POWER,4.10
1765563525609,CH1,POWER,4.10
1765563525613,CH1,POWER,4.10
1765563525618,CH1,POWER,4.10
1765563525623,CH1,POWER,4.10
1765563525629,CH1,POWER,4.10
1765563525634,CH1,POWER,4.10
1765563525638,CH1,POWER,4.10
1765563525644,CH1,POWER,4.10
1765563525648,CH1,POWER,4.10
1765563525653,CH1,POWER,4.10
1765563525658,CH1,POWER,4.10
1765563525662,CH1,POWER,4.10
1765563525667,CH1,POWER,4.10
1765563525671,CH1,POWER,4.10
1765563525675,CH1,POWER,4.10
1765563525681,CH1,POWER,4.10
1765563525685,CH1,POWER,4.10
1765563525691,CH1,POWER,4.10
1765563525695,CH1,POWER,4.10
1765563525701,CH1,POWER,4.10
1765563525705,CH1,POWER,4.10
1765563525711,CH1,POWER,4.10
1765563525717,CH1,POWER,4.10
1765563525721,CH1,POWER,4.10
1765563525727,CH1,POWER,4.10
1765563525731,CH1,POWER,4.10
1765563525735,CH1,POWER,4.10
1765563525741,CH1,POWER,4.10
1765563525745,CH1,POWER,4.10
1765563525751,CH1,POWER,4.10
1765563525759,CH1,POWER,4.10
1765563525764,CH1,POWER,4.10
1765563525768,CH1,POWER,4.10
1765563525772,CH1,POWER,4.10
1765563525777,CH1,POWER,4.10
1765563525781,CH1,POWER,4.10
1765563525785,CH1,POWER,4.10
1765563525791,CH1,POWER,4.10
1765563525797,CH1,POWER,4.10
1765563525801,CH1,POWER,4.10
1765563525805,CH1,POWER,4.10
1765563525810,CH1,POWER,4.10
1765563525815,CH1,POWER,4.10
1765563525820,CH1,POWER,4.10
1765563525824,CH1,POWER,4.10
1765563525831,CH1,POWER,4.10
1765563525837,CH1,POWER,4.10
1765563525841,CH1,POWER,4.10
1765563525845,CH1,POWER,4.10
1765563525851,CH1,POWER,4.10
1765563525857,CH1,POWER,4.10
1765563525860,CH1,POWER,4.10
1765563525862,CH1,POWER,4.10
1765563525865,CH1,POWER,4.10
1765563525892,CH1,POWER,4.10
1765563525899,CH1,POWER,4.10
1765563525903,CH1,POWER,4.10
1765563525907,CH1,POWER,4.10
1765563525912,CH1,POWER,4.10
1765563525917,CH1,POWER,4.10
1765563525922,CH1,POWER,4.10
1765563525927,CH1,POWER,4.10
1765563525932,CH1,POWER,4.10
1765563525937,CH1,POWER,4.10
1765563525942,CH1,POWER,4.10
1765563525949,CH1,POWER,4.10
1765563525953,CH1,POWER,4.10
1765563525959,CH1,POWER,4.10
1765563525963,CH1,POWER,4.10
1765563525967,CH1,POWER,4.10
1765563525973,CH1,POWER,4.10
1765563525978,CH1,POWER,4.10
1765563525983,CH1,POWER,4.10
1765563525987,CH1,POWER,4.10
1765563525993,CH1,POWER,4.10
1765563525997,CH1,POWER,4.10
1765563526002,CH1,POWER,4.10
1765563526007,CH1,POWER,4.10
1765563526013,CH1,POWER,4.10
1765563526017,CH1,POWER,4.10
1765563526023,CH1,POWER,4.10
1765563526027,CH1,POWER,4.10
1765563526033,CH1,POWER,4.10
1765563526039,CH1,POWER,4.10
1765563526043,CH1,POWER,4.10
1765563526051,CH1,POWER,4.10
1765563526055,CH1,POWER,4.10
1765563526060,CH1,POWER,4.10
1765563526064,CH1,POWER,4.10
1765563526069,CH1,POWER,4.10
1765563526073,CH1,POWER,4.10
1765563526081,CH1,POWER,4.10
1765563526086,CH1,POWER,4.10
1765563526093,CH1,POWER,4.10
1765563526101,CH1,POWER,4.10
1765563526106,CH1,POWER,4.10
1765563526113,CH1,POWER,4.10
1765563526118,CH1,POWER,4.10
1765563526123,CH1,POWER,4.10
1765563526127,CH1,POWER,4.10
1765563526132,CH1,POWER,4.10
1765563526136,CH1,POWER,4.10
1765563526143,CH1,POWER,4.10
1765563526147,CH1,POWER,4.10
1765563526152,CH1,POWER,4.10
1765563526156,CH1,POWER,4.10
1765563526160,CH1,POWER,4.10
1765563526166,CH1,POWER,4.10
1765563526172,CH1,POWER,4.10
1765563526176,CH1,POWER,4.10
1765563526183,CH1,POWER,4.10
1765563526187,CH1,POWER,4.10
1765563526192,CH1,POWER,4.10
1765563526196,CH1,POWER,4.10
1765563526200,CH1,POWER,4.10
1765563526204,CH1,POWER,4.10
1765563526210,CH1,POWER,4.10
1765563526215,CH1,POWER,4.10
1765563526220,CH1,POWER,4.10
1765563526224,CH1,POWER,4.10
1765563526231,CH1,POWER,4.10
1765563526235,CH1,POWER,4.10
1765563526241,CH1,POWER,4.10
1765563526245,CH1,POWER,4.10
1765563526251,CH1,POWER,4.10
1765563526255,CH1,POWER,4.10
1765563526257,CH1,POWER,4.30
1765563526285,CH1,POWER,4.30
1765563526291,CH1,POWER,4.30
1765563526295,CH1,POWER,4.30
1765563526301,CH1,POWER,4.30
1765563526305,CH1,POWER,4.30
1765563526309,CH1,POWER,4.30
1765563526315,CH1,POWER,4.30
1765563526320,CH1,POWER,4.30
1765563526325,CH1,POWER,4.30
1765563526329,CH1,POWER,4.30
1765563526335,CH1,POWER,4.30
1765563526343,CH1,POWER,4.30
1765563526348,CH1,POWER,4.30
1765563526354,CH1,POWER,4.30
1765563526359,CH1,POWER,4.30
1765563526365,CH1,POWER,4.30
1765563526371,CH1,POWER,4.30
1765563526375,CH1,POWER,4.30
1765563526379,CH1,POWER,4.30
1765563526385,CH1,POWER,4.30
1765563526389,CH1,POWER,4.30
1765563526394,CH1,POWER,4.30
1765563526398,CH1,POWER,4.30
1765563526405,CH1,POWER,4.30
1765563526409,CH1,POWER,4.30
1765563526415,CH1,POWER,4.30
1765563526421,CH1,POWER,4.30
1765563526425,CH1,POWER,4.30
1765563526429,CH1,POWER,4.30
1765563526435,CH1,POWER,4.30
1765563526441,CH1,POWER,4.30
1765563526445,CH1,POWER,4.30
1765563526449,CH1,POWER,4.30
1765563526455,CH1,POWER,4.30
1765563526460,CH1,POWER,4.30
1765563526465,CH1,POWER,4.30
1765563526471,CH1,POWER,4.30
1765563526475,CH1,POWER,4.30
1765563526479,CH1,POWER,4.30
1765563526484,CH1,POWER,4.30
1765563526488,CH1,POWER,4.30
1765563526495,CH1,POWER,4.30
1765563526499,CH1,POWER,4.30
1765563526504,CH1,POWER,4.30
1765563526508,CH1,POWER,4.30
1765563526512,CH1,POWER,4.30
1765563526517,CH1,POWER,4.30
1765563526525,CH1,POWER,4.30
1765563526533,CH1,POWER,4.30
1765563526538,CH1,POWER,4.30
1765563526542,CH1,POWER,4.30
1765563526547,CH1,POWER,4.30
1765563526553,CH1,POWER,4.30
1765563526558,CH1,POWER,4.30
1765563526565,CH1,POWER,4.30
1765563526569,CH1,POWER,4.30
1765563526575,CH1,POWER,4.30
1765563526583,CH1,POWER,4.30
1765563526588,CH1,POWER,4.30
1765563526595,CH1,POWER,4.30
1765563526599,CH1,POWER,4.30
1765563526604,CH1,POWER,4.30
1765563526608,CH1,POWER,4.30
1765563526614,CH1,POWER,4.30
1765563526619,CH1,POWER,4.30
1765563526625,CH1,POWER,4.30
1765563526631,CH1,POWER,4.30
1765563526635,CH1,POWER,4.30
1765563526639,CH1,POWER,4.30
1765563526645,CH1,POWER,4.30
1765563526651,CH1,POWER,4.30
1765563526653,CH1,POWER,4.25
1765563526656,CH1,POWER,4.25
1765563526658,CH1,POWER,4.25
1765563526684,CH1,POWER,4.25
1765563526689,CH1,POWER,4.25
1765563526694,CH1,POWER,4.25
1765563526700,CH1,POWER,4.25
1765563526704,CH1,POWER,4.25
1765563526709,CH1,POWER,4.25
1765563526715,CH1,POWER,4.25
1765563526720,CH1,POWER,4.25
1765563526727,CH1,POWER,4.25
1765563526731,CH1,POWER,4.25
1765563526736,CH1,POWER,4.25
1765563526743,CH1,POWER,4.25
1765563526747,CH1,POWER,4.25
1765563526752,CH1,POWER,4.25
1765563526757,CH1,POWER,4.25
1765563526762,CH1,POWER,4.25
1765563526767,CH1,POWER,4.25
1765563526771,CH1,POWER,4.25
1765563526777,CH1,POWER,4.25
1765563526783,CH1,POWER,4.25
1765563526787,CH1,POWER,4.25
1765563526792,CH1,POWER,4.25
1765563526797,CH1,POWER,4.25
1765563526803,CH1,POWER,4.25
1765563526807,CH1,POWER,4.25
1765563526815,CH1,POWER,4.25
1765563526820,CH1,POWER,4.25
1765563526827,CH1,POWER,4.25
1765563526833,CH1,POWER,4.25
1765563526837,CH1,POWER,4.25
1765563526843,CH1,POWER,4.25
1765563526847,CH1,POWER,4.25
1765563526855,CH1,POWER,4.25
1765563526860,CH1,POWER,4.25
1765563526867,CH1,POWER,4.25
1765563526873,CH1,POWER,4.25
1765563526877,CH1,POWER,4.25
1765563526885,CH1,POWER,4.25
1765563526890,CH1,POWER,4.25
1765563526897,CH1,POWER,4.25
1765563526903,CH1,POWER,4.25
1765563526907,CH1,POWER,4.25
1765563526915,CH1,POWER,4.25
1765563526921,CH1,POWER,4.25
1765563526926,CH1,POWER,4.25
1765563526930,CH1,POWER,4.25
1765563526937,CH1,POWER,4.25
1765563526941,CH1,POWER,4.25
1765563526947,CH1,POWER,4.25
1765563526955,CH1,POWER,4.25
1765563526961,CH1,POWER,4.25
1765563526966,CH1,POWER,4.25
1765563526970,CH1,POWER,4.25
1765563526976,CH1,POWER,4.25
1765563526982,CH1,POWER,4.25
1765563526987,CH1,POWER,4.25
1765563526992,CH1,POWER,4.25
1765563526997,CH1,POWER,4.25
1765563527003,CH1,POWER,4.25
1765563527007,CH1,POWER,4.25
1765563527012,CH1,POWER,4.25
1765563527017,CH1,POWER,4.25
1765563527021,CH1,POWER,4.25
1765563527027,CH1,POWER,4.25
1765563527033,CH1,POWER,4.25
1765563527037,CH1,POWER,4.25
1765563527043,CH1,POWER,4.25
1765563527046,CH1,POWER,4.10
1765563527048,CH1,POWER,4.10
1765563527051,CH1,POWER,4.10
1765563527078,CH1,POWER,4.10
1765563527083,CH1,POWER,4.10
1765563527088,CH1,POWER,4.10
1765563527092,CH1,POWER,4.10
1765563527098,CH1,POWER,4.10
1765563527103,CH1,POWER,4.10
1765563527109,CH1,POWER,4.10
1765563527115,CH1,POWER,4.10
1765563527119,CH1,POWER,4.10
1765563527127,CH1,POWER,4.10
1765563527131,CH1,POWER,4.10
1765563527136,CH1,POWER,4.10
1765563527140,CH1,POWER,4.10
1765563527145,CH1,POWER,4.10
1765563527149,CH1,POWER,4.10
1765563527153,CH1,POWER,4.10
1765563527159,CH1,POWER,4.10
1765563527167,CH1,POWER,4.10
1765563527172,CH1,POWER,4.10
1765563527179,CH1,POWER,4.10
1765563527185,CH1,POWER,4.10
1765563527189,CH1,POWER,4.10
1765563527195,CH1,POWER,4.10
1765563527199,CH1,POWER,4.10
1765563527204,CH1,POWER,4.10
1765563527209,CH1,POWER,4.10
1765563527215,CH1,POWER,4.10
1765563527219,CH1,POWER,4.10
1765563527223,CH1,POWER,4.10
1765563527229,CH1,POWER,4.10
1765563527235,CH1,POWER,4.10
1765563527239,CH1,POWER,4.10
1765563527243,CH1,POWER,4.10
1765563527248,CH1,POWER,4.10
1765563527253,CH1,POWER,4.10
1765563527258,CH1,POWER,4.10
1765563527263,CH1,POWER,4.10
1765563527268,CH1,POWER,4.10
1765563527273,CH1,POWER,4.10
1765563527279,CH1,POWER,4.10
1765563527287,CH1,POWER,4.10
1765563527292,CH1,POWER,4.10
1765563527296,CH1,POWER,4.10
1765563527301,CH1,POWER,4.10
1765563527306,CH1,POWER,4.10
1765563527312,CH1,POWER,4.10
1765563527319,CH1,POWER,4.10
1765563527323,CH1,POWER,4.10
1765563527328,CH1,POWER,4.10
1765563527335,CH1,POWER,4.10
1765563527339,CH1,POWER,4.10
1765563527343,CH1,POWER,4.10
1765563527349,CH1,POWER,4.10
1765563527355,CH1,POWER,4.10
1765563527359,CH1,POWER,4.10
1765563527365,CH1,POWER,4.10
1765563527369,CH1,POWER,4.10
1765563527377,CH1,POWER,4.10
1765563527382,CH1,POWER,4.10
1765563527388,CH1,POWER,4.10
1765563527393,CH1,POWER,4.10
1765563527399,CH1,POWER,4.10
1765563527405,CH1,POWER,4.10
1765563527409,CH1,POWER,4.10
1765563527415,CH1,POWER,4.10
1765563527419,CH1,POWER,4.10
1765563527424,CH1,POWER,4.10
1765563527429,CH1,POWER,4.10
1765563527435,CH1,POWER,4.10
1765563527439,CH1,POWER,4.10
1765563527444,CH1,POWER,4.20
1765563527471,CH1,POWER,4.20
1765563527477,CH1,POWER,4.20
1765563527481,CH1,POWER,4.20
1765563527486,CH1,POWER,4.20
1765563527491,CH1,POWER,4.20
1765563527496,CH1,POWER,4.20
1765563527501,CH1,POWER,4.20
1765563527507,CH1,POWER,4.20
1765563527511,CH1,POWER,4.20
1765563527516,CH1,POWER,4.20
1765563527521,CH1,POWER,4.20
1765563527529,CH1,POWER,4.20
1765563527533,CH1,POWER,4.20
1765563527538,CH1,POWER,4.20
1765563527542,CH1,POWER,4.20
1765563527549,CH1,POWER,4.20
1765563527554,CH1,POWER,4.20
1765563527561,CH1,POWER,4.20
1765563527566,CH1,POWER,4.20
1765563527571,CH1,POWER,4.20
1765563527576,CH1,POWER,4.20
1765563527581,CH1,POWER,4.20
1765563527585,CH1,POWER,4.20
1765563527590,CH1,POWER,4.20
1765563527594,CH1,POWER,4.20
1765563527601,CH1,POWER,4.20
1765563527606,CH1,POWER,4.20
1765563527611,CH1,POWER,4.20
1765563527616,CH1,POWER,4.20
1765563527621,CH1,POWER,4.20
1765563527629,CH1,POWER,4.20
1765563527634,CH1,POWER,4.20
1765563527641,CH1,POWER,4.20
1765563527646,CH1,POWER,4.20
1765563527651,CH1,POWER,4.20
1765563527656,CH1,POWER,4.20
1765563527661,CH1,POWER,4.20
1765563527665,CH1,POWER,4.20
1765563527670,CH1,POWER,4.20
1765563527674,CH1,POWER,4.20
1765563527681,CH1,POWER,4.20
1765563527687,CH1,POWER,4.20
1765563527691,CH1,POWER,4.20
1765563527696,CH1,POWER,4.20
1765563527701,CH1,POWER,4.20
1765563527706,CH1,POWER,4.20
1765563527711,CH1,POWER,4.20
1765563527715,CH1,POWER,4.20
1765563527720,CH1,POWER,4.20
1765563527727,CH1,POWER,4.20
1765563527731,CH1,POWER,4.20
1765563527736,CH1,POWER,4.20
1765563527741,CH1,POWER,4.20
1765563527745,CH1,POWER,4.20
1765563527750,CH1,POWER,4.20
1765563527754,CH1,POWER,4.20
1765563527761,CH1,POWER,4.20
1765563527765,CH1,POWER,4.20
1765563527771,CH1,POWER,4.20
1765563527777,CH1,POWER,4.20
1765563527781,CH1,POWER,4.20
1765563527789,CH1,POWER,4.20
1765563527794,CH1,POWER,4.20
1765563527801,CH1,POWER,4.20
1765563527807,CH1,POWER,4.20
1765563527811,CH1,POWER,4.20
1765563527816,CH1,POWER,4.20
1765563527821,CH1,POWER,4.20
1765563527826,CH1,POWER,4.20
1765563527831,CH1,POWER,4.20
1765563527837,CH1,POWER,4.20
1765563527839,CH1,POWER,4.30
1765563527842,CH1,POWER,4.30
1765563527844,CH1,POWER,4.30
1765563527870,CH1,POWER,4.30
1765563527875,CH1,POWER,4.30
1765563527880,CH1,POWER,4.30
1765563527884,CH1,POWER,4.30
1765563527891,CH1,POWER,4.30
1765563527896,CH1,POWER,4.30
1765563527903,CH1,POWER,4.30
1765563527908,CH1,POWER,4.30
1765563527913,CH1,POWER,4.30
1765563527918,CH1,POWER,4.30
1765563527923,CH1,POWER,4.30
1765563527927,CH1,POWER,4.30
1765563527932,CH1,POWER,4.30
1765563527936,CH1,POWER,4.30
1765563527943,CH1,POWER,4.30
1765563527949,CH1,POWER,4.30
1765563527953,CH1,POWER,4.30
1765563527958,CH1,POWER,4.30
1765563527963,CH1,POWER,4.30
1765563527971,CH1,POWER,4.30
1765563527976,CH1,POWER,4.30
1765563527982,CH1,POWER,4.30
1765563527987,CH1,POWER,4.30
1765563527993,CH1,POWER,4.30
1765563527998,CH1,POWER,4.30
1765563528003,CH1,POWER,4.30
1765563528008,CH1,POWER,4.30
1765563528013,CH1,POWER,4.30
1765563528018,CH1,POWER,4.30
1765563528023,CH1,POWER,4.30
1765563528031,CH1,POWER,4.30
1765563528037,CH1,POWER,4.30
1765563528042,CH1,POWER,4.30
1765563528049,CH1,POWER,4.30
1765563528053,CH1,POWER,4.30
1765563528057,CH1,POWER,4.30
1765563528062,CH1,POWER,4.30
1765563528066,CH1,POWER,4.30
1765563528072,CH1,POWER,4.30
1765563528077,CH1,POWER,4.30
1765563528083,CH1,POWER,4.30
1765563528087,CH1,POWER,4.30
1765563528092,CH1,POWER,4.30
1765563528096,CH1,POWER,4.30
1765563528102,CH1,POWER,4.30
1765563528108,CH1,POWER,4.30
1765563528113,CH1,POWER,4.30
1765563528118,CH1,POWER,4.30
1765563528123,CH1,POWER,4.30
1765563528131,CH1,POWER,4.30
1765563528135,CH1,POWER,4.30
1765563528140,CH1,POWER,4.30
1765563528145,CH1,POWER,4.30
1765563528151,CH1,POWER,4.30
1765563528157,CH1,POWER,4.30
1765563528163,CH1,POWER,4.30
1765563528168,CH1,POWER,4.30
1765563528173,CH1,POWER,4.30
1765563528181,CH1,POWER,4.30
1765563528187,CH1,POWER,4.30
1765563528192,CH1,POWER,4.30
1765563528196,CH1,POWER,4.30
1765563528203,CH1,POWER,4.30
1765563528207,CH1,POWER,4.30
1765563528212,CH1,POWER,4.30
1765563528216,CH1,POWER,4.30
1765563528223,CH1,POWER,4.30
1765563528228,CH1,POWER,4.30
1765563528233,CH1,POWER,4.30
1765563528235,CH1,POWER,4.15
1765563528261,CH1,POWER,4.15
1765563528266,CH1,POWER,4.15
1765563528272,CH1,POWER,4.15
1765563528277,CH1,POWER,4.15
1765563528285,CH1,POWER,4.15
1765563528291,CH1,POWER,4.15
1765563528295,CH1,POWER,4.15
1765563528299,CH1,POWER,4.15
1765563528305,CH1,POWER,4.15
1765563528310,CH1,POWER,4.15
1765563528315,CH1,POWER,4.15
1765563528320,CH1,POWER,4.15
1765563528325,CH1,POWER,4.15
1765563528329,CH1,POWER,4.15
1765563528334,CH1,POWER,4.15
1765563528341,CH1,POWER,4.15
1765563528345,CH1,POWER,4.15
1765563528353,CH1,POWER,4.15
1765563528359,CH1,POWER,4.15
1765563528365,CH1,POWER,4.15
1765563528370,CH1,POWER,4.15
1765563528375,CH1,POWER,4.15
1765563528383,CH1,POWER,4.15
1765563528388,CH1,POWER,4.15
1765563528395,CH1,POWER,4.15
1765563528403,CH1,POWER,4.15
1765563528408,CH1,POWER,4.15
1765563528415,CH1,POWER,4.15
1765563528420,CH1,POWER,4.15
1765563528425,CH1,POWER,4.15
1765563528430,CH1,POWER,4.15
1765563528435,CH1,POWER,4.15
1765563528439,CH1,POWER,4.15
1765563528444,CH1,POWER,4.15
1765563528448,CH1,POWER,4.15
1765563528454,CH1,POWER,4.15
1765563528459,CH1,POWER,4.15
1765563528465,CH1,POWER,4.15
1765563528471,CH1,POWER,4.15
1765563528475,CH1,POWER,4.15
1765563528479,CH1,POWER,4.15
1765563528484,CH1,POWER,4.15
1765563528491,CH1,POWER,4.15
1765563528495,CH1,POWER,4.15
1765563528499,CH1,POWER,4.15
1765563528504,CH1,POWER,4.15
1765563528511,CH1,POWER,4.15
1765563528515,CH1,POWER,4.15
1765563528520,CH1,POWER,4.15
1765563528525,CH1,POWER,4.15
1765563528529,CH1,POWER,4.15
1765563528535,CH1,POWER,4.15
1765563528539,CH1,POWER,4.15
1765563528544,CH1,POWER,4.15
1765563528548,CH1,POWER,4.15
1765563528552,CH1,POWER,4.15
1765563528558,CH1,POWER,4.15
1765563528565,CH1,POWER,4.15
1765563528570,CH1,POWER,4.15
1765563528575,CH1,POWER,4.15
1765563528580,CH1,POWER,4.15
1765563528585,CH1,POWER,4.15
1765563528591,CH1,POWER,4.15
1765563528595,CH1,POWER,4.15
1765563528603,CH1,POWER,4.15
1765563528609,CH1,POWER,4.15
1765563528615,CH1,POWER,4.15
1765563528619,CH1,POWER,4.15
1765563528625,CH1,POWER,4.15
1765563528630,CH1,POWER,4.15
1765563528634,CH1,POWER,4.15
1765563528636,CH1,POWER,4.15
1765563528639,CH1,POWER,4.15
1765563528667,CH1,POWER,4.15
1765563528673,CH1,POWER,4.15
1765563528677,CH1,POWER,4.15
1765563528685,CH1,POWER,4.15
1765563528690,CH1,POWER,4.15
1765563528697,CH1,POWER,4.15
1765563528702,CH1,POWER,4.15
1765563528707,CH1,POWER,4.15
1765563528711,CH1,POWER,4.15
1765563528717,CH1,POWER,4.15
1765563528722,CH1,POWER,4.15
1765563528727,CH1,POWER,4.15
1765563528732,CH1,POWER,4.15
1765563528737,CH1,POWER,4.15
1765563528742,CH1,POWER,4.15
1765563528747,CH1,POWER,4.15
1765563528752,CH1,POWER,4.15
1765563528757,CH1,POWER,4.15
1765563528762,CH1,POWER,4.15
1765563528767,CH1,POWER,4.15
1765563528772,CH1,POWER,4.15
1765563528777,CH1,POWER,4.15
1765563528782,CH1,POWER,4.15
1765563528787,CH1,POWER,4.15
1765563528795,CH1,POWER,4.15
1765563528800,CH1,POWER,4.15
1765563528807,CH1,POWER,4.15
1765563528811,CH1,POWER,4.15
1765563528816,CH1,POWER,4.15
1765563528820,CH1,POWER,4.15
1765563528827,CH1,POWER,4.15
1765563528832,CH1,POWER,4.15
1765563528837,CH1,POWER,4.15
1765563528843,CH1,POWER,4.15
1765563528847,CH1,POWER,4.15
1765563528851,CH1,POWER,4.15
1765563528856,CH1,POWER,4.15
1765563528860,CH1,POWER,4.15
1765563528867,CH1,POWER,4.15
1765563528875,CH1,POWER,4.15
1765563528880,CH1,POWER,4.15
1765563528884,CH1,POWER,4.15
1765563528889,CH1,POWER,4.15
1765563528895,CH1,POWER,4.15
1765563528900,CH1,POWER,4.15
1765563528907,CH1,POWER,4.15
1765563528912,CH1,POWER,4.15
1765563528917,CH1,POWER,4.15
1765563528921,CH1,POWER,4.15
1765563528927,CH1,POWER,4.15
1765563528935,CH1,POWER,4.15
1765563528941,CH1,POWER,4.15
1765563528946,CH1,POWER,4.15
1765563528950,CH1,POWER,4.15
1765563528957,CH1,POWER,4.15
1765563528961,CH1,POWER,4.15
1765563528966,CH1,POWER,4.15
1765563528971,CH1,POWER,4.15
1765563528977,CH1,POWER,4.15
1765563528982,CH1,POWER,4.15
1765563528987,CH1,POWER,4.15
1765563528992,CH1,POWER,4.15
1765563528997,CH1,POWER,4.15
1765563529002,CH1,POWER,4.15
1765563529007,CH1,POWER,4.15
1765563529011,CH1,POWER,4.15
1765563529017,CH1,POWER,4.15
1765563529022,CH1,POWER,4.15
1765563529027,CH1,POWER,4.15
1765563529030,CH1,POWER,4.25
1765563529056,CH1,POWER,4.25
1765563529061,CH1,POWER,4.25
1765563529066,CH1,POWER,4.25
1765563529071,CH1,POWER,4.25
1765563529077,CH1,POWER,4.25
1765563529082,CH1,POWER,4.25
1765563529089,CH1,POWER,4.25
1765563529093,CH1,POWER,4.25
1765563529099,CH1,POWER,4.25
1765563529104,CH1,POWER,4.25
1765563529109,CH1,POWER,4.25
1765563529113,CH1,POWER,4.25
1765563529118,CH1,POWER,4.25
1765563529123,CH1,POWER,4.25
1765563529129,CH1,POWER,4.25
1765563529133,CH1,POWER,4.25
1765563529138,CH1,POWER,4.25
1765563529142,CH1,POWER,4.25
1765563529146,CH1,POWER,4.25
1765563529151,CH1,POWER,4.25
1765563529157,CH1,POWER,4.25
1765563529162,CH1,POWER,4.25
1765563529168,CH1,POWER,4.25
1765563529172,CH1,POWER,4.25
1765563529176,CH1,POWER,4.25
1765563529181,CH1,POWER,4.25
1765563529186,CH1,POWER,4.25
1765563529191,CH1,POWER,4.25
1765563529196,CH1,POWER,4.25
1765563529201,CH1,POWER,4.25
1765563529206,CH1,POWER,4.25
1765563529211,CH1,POWER,4.25
1765563529216,CH1,POWER,4.25
1765563529221,CH1,POWER,4.25
1765563529227,CH1,POWER,4.25
1765563529231,CH1,POWER,4.25
1765563529237,CH1,POWER,4.25
1765563529241,CH1,POWER,4.25
1765563529246,CH1,POWER,4.25
1765563529250,CH1,POWER,4.25
1765563529257,CH1,POWER,4.25
1765563529263,CH1,POWER,4.25
1765563529269,CH1,POWER,4.25
1765563529274,CH1,POWER,4.25
1765563529279,CH1,POWER,4.25
1765563529283,CH1,POWER,4.25
1765563529289,CH1,POWER,4.25
1765563529294,CH1,POWER,4.25
1765563529299,CH1,POWER,4.25
1765563529304,CH1,POWER,4.25
1765563529309,CH1,POWER,4.25
1765563529314,CH1,POWER,4.25
1765563529319,CH1,POWER,4.25
1765563529324,CH1,POWER,4.25
1765563529329,CH1,POWER,4.25
1765563529334,CH1,POWER,4.25
1765563529339,CH1,POWER,4.25
1765563529344,CH1,POWER,4.25
1765563529349,CH1,POWER,4.25
1765563529354,CH1,POWER,4.25
1765563529359,CH1,POWER,4.25
1765563529364,CH1,POWER,4.25
1765563529369,CH1,POWER,4.25
1765563529374,CH1,POWER,4.25
1765563529379,CH1,POWER,4.25
1765563529383,CH1,POWER,4.25
1765563529389,CH1,POWER,4.25
1765563529394,CH1,POWER,4.25
1765563529399,CH1,POWER,4.25
1765563529403,CH1,POWER,4.25
1765563529409,CH1,POWER,4.25
1765563529414,CH1,POWER,4.25
1765563529418,CH1,POWER,4.25
1765563529420,CH1,POWER,4.25
1765563529423,CH1,POWER,4.25
1765563529450,CH1,POWER,4.25
1765563529455,CH1,POWER,4.25
1765563529460,CH1,POWER,4.25
1765563529464,CH1,POWER,4.25
1765563529468,CH1,POWER,4.25
1765563529474,CH1,POWER,4.25
1765563529481,CH1,POWER,4.25
1765563529486,CH1,POWER,4.25
1765563529491,CH1,POWER,4.25
1765563529496,CH1,POWER,4.25
1765563529501,CH1,POWER,4.25
1765563529505,CH1,POWER,4.25
1765563529511,CH1,POWER,4.25
1765563529515,CH1,POWER,4.25
1765563529521,CH1,POWER,4.25
1765563529525,CH1,POWER,4.25
1765563529531,CH1,POWER,4.25
1765563529535,CH1,POWER,4.25
1765563529541,CH1,POWER,4.25
1765563529549,CH1,POWER,4.25
1765563529554,CH1,POWER,4.25
1765563529561,CH1,POWER,4.25
1765563529566,CH1,POWER,4.25
1765563529571,CH1,POWER,4.25
1765563529575,CH1,POWER,4.25
1765563529581,CH1,POWER,4.25
1765563529586,CH1,POWER,4.25
1765563529591,CH1,POWER,4.25
1765563529596,CH1,POWER,4.25
1765563529601,CH1,POWER,4.25
1765563529606,CH1,POWER,4.25
1765563529611,CH1,POWER,4.25
1765563529619,CH1,POWER,4.25
1765563529624,CH1,POWER,4.25
1765563529631,CH1,POWER,4.25
1765563529636,CH1,POWER,4.25
1765563529641,CH1,POWER,4.25
1765563529645,CH1,POWER,4.25
1765563529650,CH1,POWER,4.25
1765563529654,CH1,POWER,4.25
1765563529661,CH1,POWER,4.25
1765563529666,CH1,POWER,4.25
1765563529671,CH1,POWER,4.25
1765563529675,CH1,POWER,4.25
1765563529680,CH1,POWER,4.25
1765563529684,CH1,POWER,4.25
1765563529690,CH1,POWER,4.25
1765563529694,CH1,POWER,4.25
1765563529698,CH1,POWER,4.25
1765563529704,CH1,POWER,4.25
1765563529708,CH1,POWER,4.25
1765563529712,CH1,POWER,4.25
1765563529716,CH1,POWER,4.25
1765563529721,CH1,POWER,4.25
1765563529725,CH1,POWER,4.25
1765563529731,CH1,POWER,4.25
1765563529736,CH1,POWER,4.25
1765563529741,CH1,POWER,4.25
1765563529745,CH1,POWER,4.25
1765563529751,CH1,POWER,4.25
1765563529756,CH1,POWER,4.25
1765563529761,CH1,POWER,4.25
1765563529766,CH1,POWER,4.25
1765563529771,CH1,POWER,4.25
1765563529776,CH1,POWER,4.25
1765563529781,CH1,POWER,4.25
