round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.03,1765839248185,2915,CH1,80029,1765839328214,stress-ng
1765839310160,CH1,POWER,4.15
1765839310165,CH1,POWER,4.15
1765839310170,CH1,POWER,4.15
1765839310175,CH1,POWER,4.15
1765839310179,CH1,POWER,4.15
1765839310186,CH1,POWER,4.15
1765839310191,CH1,POWER,4.15
1765839310198,CH1,POWER,4.15
1765839310206,CH1,POWER,4.15
1765839310212,CH1,POWER,4.15
1765839310217,CH1,POWER,4.15
1765839310221,CH1,POWER,4.15
1765839310225,CH1,POWER,4.15
1765839310229,CH1,POWER,4.15
1765839310233,CH1,POWER,4.15
1765839310238,CH1,POWER,4.15
1765839310246,CH1,POWER,4.15
1765839310251,CH1,POWER,4.15
1765839310258,CH1,POWER,4.15
1765839310263,CH1,POWER,4.15
1765839310268,CH1,POWER,4.15
1765839310276,CH1,POWER,4.15
1765839310281,CH1,POWER,4.15
1765839310288,CH1,POWER,4.15
1765839310296,CH1,POWER,4.15
1765839310301,CH1,POWER,4.15
1765839310308,CH1,POWER,4.15
1765839310313,CH1,POWER,4.15
1765839310318,CH1,POWER,4.15
1765839310323,CH1,POWER,4.15
1765839310328,CH1,POWER,4.15
1765839310332,CH1,POWER,4.15
1765839310337,CH1,POWER,4.15
1765839310343,CH1,POWER,4.15
1765839310348,CH1,POWER,4.15
1765839310353,CH1,POWER,4.15
1765839310358,CH1,POWER,4.15
1765839310363,CH1,POWER,4.15
1765839310368,CH1,POWER,4.15
1765839310376,CH1,POWER,4.15
1765839310381,CH1,POWER,4.15
1765839310388,CH1,POWER,4.15
1765839310393,CH1,POWER,4.15
1765839310398,CH1,POWER,4.15
1765839310403,CH1,POWER,4.15
1765839310408,CH1,POWER,4.15
1765839310416,CH1,POWER,4.15
1765839310421,CH1,POWER,4.15
1765839310428,CH1,POWER,4.15
1765839310433,CH1,POWER,4.15
1765839310438,CH1,POWER,4.15
1765839310446,CH1,POWER,4.15
1765839310451,CH1,POWER,4.15
1765839310458,CH1,POWER,4.15
1765839310463,CH1,POWER,4.15
1765839310468,CH1,POWER,4.15
1765839310473,CH1,POWER,4.15
1765839310478,CH1,POWER,4.15
1765839310483,CH1,POWER,4.15
1765839310488,CH1,POWER,4.15
1765839310493,CH1,POWER,4.15
1765839310498,CH1,POWER,4.15
1765839310506,CH1,POWER,4.15
1765839310511,CH1,POWER,4.15
1765839310517,CH1,POWER,4.15
1765839310519,CH1,POWER,4.20
1765839310522,CH1,POWER,4.20
1765839310550,CH1,POWER,4.20
1765839310555,CH1,POWER,4.20
1765839310560,CH1,POWER,4.20
1765839310565,CH1,POWER,4.20
1765839310570,CH1,POWER,4.20
1765839310575,CH1,POWER,4.20
1765839310580,CH1,POWER,4.20
1765839310585,CH1,POWER,4.20
1765839310590,CH1,POWER,4.20
1765839310595,CH1,POWER,4.20
1765839310600,CH1,POWER,4.20
1765839310605,CH1,POWER,4.20
1765839310610,CH1,POWER,4.20
1765839310615,CH1,POWER,4.20
1765839310620,CH1,POWER,4.20
1765839310625,CH1,POWER,4.20
1765839310630,CH1,POWER,4.20
1765839310638,CH1,POWER,4.20
1765839310643,CH1,POWER,4.20
1765839310650,CH1,POWER,4.20
1765839310655,CH1,POWER,4.20
1765839310660,CH1,POWER,4.20
1765839310665,CH1,POWER,4.20
1765839310670,CH1,POWER,4.20
1765839310678,CH1,POWER,4.20
1765839310683,CH1,POWER,4.20
1765839310690,CH1,POWER,4.20
1765839310695,CH1,POWER,4.20
1765839310700,CH1,POWER,4.20
1765839310708,CH1,POWER,4.20
1765839310713,CH1,POWER,4.20
1765839310720,CH1,POWER,4.20
1765839310725,CH1,POWER,4.20
1765839310730,CH1,POWER,4.20
1765839310735,CH1,POWER,4.20
1765839310740,CH1,POWER,4.20
1765839310745,CH1,POWER,4.20
1765839310750,CH1,POWER,4.20
1765839310757,CH1,POWER,4.20
1765839310762,CH1,POWER,4.20
1765839310767,CH1,POWER,4.20
1765839310772,CH1,POWER,4.20
1765839310780,CH1,POWER,4.20
1765839310785,CH1,POWER,4.20
1765839310790,CH1,POWER,4.20
1765839310795,CH1,POWER,4.20
1765839310800,CH1,POWER,4.20
1765839310805,CH1,POWER,4.20
1765839310810,CH1,POWER,4.20
1765839310815,CH1,POWER,4.20
1765839310820,CH1,POWER,4.20
1765839310828,CH1,POWER,4.20
1765839310834,CH1,POWER,4.20
1765839310839,CH1,POWER,4.20
1765839310844,CH1,POWER,4.20
1765839310850,CH1,POWER,4.20
1765839310855,CH1,POWER,4.20
1765839310860,CH1,POWER,4.20
1765839310868,CH1,POWER,4.20
1765839310873,CH1,POWER,4.20
1765839310880,CH1,POWER,4.20
1765839310885,CH1,POWER,4.20
1765839310890,CH1,POWER,4.20
1765839310895,CH1,POWER,4.20
1765839310900,CH1,POWER,4.20
1765839310905,CH1,POWER,4.20
1765839310908,CH1,POWER,4.30
1765839310910,CH1,POWER,4.30
1765839310913,CH1,POWER,4.30
1765839310939,CH1,POWER,4.30
1765839310944,CH1,POWER,4.30
1765839310949,CH1,POWER,4.30
1765839310955,CH1,POWER,4.30
1765839310963,CH1,POWER,4.30
1765839310970,CH1,POWER,4.30
1765839310975,CH1,POWER,4.30
1765839310982,CH1,POWER,4.30
1765839310990,CH1,POWER,4.30
1765839310995,CH1,POWER,4.30
1765839311002,CH1,POWER,4.30
1765839311007,CH1,POWER,4.30
1765839311012,CH1,POWER,4.30
1765839311017,CH1,POWER,4.30
1765839311022,CH1,POWER,4.30
1765839311027,CH1,POWER,4.30
1765839311032,CH1,POWER,4.30
1765839311040,CH1,POWER,4.30
1765839311045,CH1,POWER,4.30
1765839311052,CH1,POWER,4.30
1765839311057,CH1,POWER,4.30
1765839311062,CH1,POWER,4.30
1765839311067,CH1,POWER,4.30
1765839311072,CH1,POWER,4.30
1765839311077,CH1,POWER,4.30
1765839311082,CH1,POWER,4.30
1765839311090,CH1,POWER,4.30
1765839311095,CH1,POWER,4.30
1765839311102,CH1,POWER,4.30
1765839311107,CH1,POWER,4.30
1765839311112,CH1,POWER,4.30
1765839311117,CH1,POWER,4.30
1765839311122,CH1,POWER,4.30
1765839311129,CH1,POWER,4.30
1765839311134,CH1,POWER,4.30
1765839311139,CH1,POWER,4.30
1765839311144,CH1,POWER,4.30
1765839311152,CH1,POWER,4.30
1765839311158,CH1,POWER,4.30
1765839311163,CH1,POWER,4.30
1765839311169,CH1,POWER,4.30
1765839311174,CH1,POWER,4.30
1765839311179,CH1,POWER,4.30
1765839311185,CH1,POWER,4.30
1765839311191,CH1,POWER,4.30
1765839311196,CH1,POWER,4.30
1765839311202,CH1,POWER,4.30
1765839311207,CH1,POWER,4.30
1765839311212,CH1,POWER,4.30
1765839311220,CH1,POWER,4.30
1765839311225,CH1,POWER,4.30
1765839311232,CH1,POWER,4.30
1765839311237,CH1,POWER,4.30
1765839311242,CH1,POWER,4.30
1765839311250,CH1,POWER,4.30
1765839311255,CH1,POWER,4.30
1765839311261,CH1,POWER,4.30
1765839311266,CH1,POWER,4.30
1765839311271,CH1,POWER,4.30
1765839311277,CH1,POWER,4.30
1765839311282,CH1,POWER,4.30
1765839311287,CH1,POWER,4.30
1765839311292,CH1,POWER,4.30
1765839311297,CH1,POWER,4.30
1765839311300,CH1,POWER,4.20
1765839311302,CH1,POWER,4.20
1765839311305,CH1,POWER,4.20
1765839311331,CH1,POWER,4.20
1765839311336,CH1,POWER,4.20
1765839311341,CH1,POWER,4.20
1765839311347,CH1,POWER,4.20
1765839311354,CH1,POWER,4.20
1765839311359,CH1,POWER,4.20
1765839311364,CH1,POWER,4.20
1765839311369,CH1,POWER,4.20
1765839311374,CH1,POWER,4.20
1765839311379,CH1,POWER,4.20
1765839311384,CH1,POWER,4.20
1765839311388,CH1,POWER,4.20
1765839311393,CH1,POWER,4.20
1765839311398,CH1,POWER,4.20
1765839311403,CH1,POWER,4.20
1765839311408,CH1,POWER,4.20
1765839311413,CH1,POWER,4.20
1765839311418,CH1,POWER,4.20
1765839311424,CH1,POWER,4.20
1765839311429,CH1,POWER,4.20
1765839311434,CH1,POWER,4.20
1765839311442,CH1,POWER,4.20
1765839311447,CH1,POWER,4.20
1765839311454,CH1,POWER,4.20
1765839311459,CH1,POWER,4.20
1765839311464,CH1,POWER,4.20
1765839311472,CH1,POWER,4.20
1765839311477,CH1,POWER,4.20
1765839311484,CH1,POWER,4.20
1765839311489,CH1,POWER,4.20
1765839311494,CH1,POWER,4.20
1765839311499,CH1,POWER,4.20
1765839311503,CH1,POWER,4.20
1765839311508,CH1,POWER,4.20
1765839311513,CH1,POWER,4.20
1765839311518,CH1,POWER,4.20
1765839311524,CH1,POWER,4.20
1765839311529,CH1,POWER,4.20
1765839311534,CH1,POWER,4.20
1765839311542,CH1,POWER,4.20
1765839311547,CH1,POWER,4.20
1765839311553,CH1,POWER,4.20
1765839311558,CH1,POWER,4.20
1765839311563,CH1,POWER,4.20
1765839311569,CH1,POWER,4.20
1765839311574,CH1,POWER,4.20
1765839311579,CH1,POWER,4.20
1765839311584,CH1,POWER,4.20
1765839311589,CH1,POWER,4.20
1765839311594,CH1,POWER,4.20
1765839311599,CH1,POWER,4.20
1765839311604,CH1,POWER,4.20
1765839311612,CH1,POWER,4.20
1765839311617,CH1,POWER,4.20
1765839311624,CH1,POWER,4.20
1765839311629,CH1,POWER,4.20
1765839311634,CH1,POWER,4.20
1765839311642,CH1,POWER,4.20
1765839311647,CH1,POWER,4.20
1765839311654,CH1,POWER,4.20
1765839311659,CH1,POWER,4.20
1765839311664,CH1,POWER,4.20
1765839311672,CH1,POWER,4.20
1765839311677,CH1,POWER,4.20
1765839311684,CH1,POWER,4.20
1765839311688,CH1,POWER,4.10
1765839311716,CH1,POWER,4.10
1765839311721,CH1,POWER,4.10
1765839311726,CH1,POWER,4.10
1765839311730,CH1,POWER,4.10
1765839311735,CH1,POWER,4.10
1765839311741,CH1,POWER,4.10
1765839311746,CH1,POWER,4.10
1765839311751,CH1,POWER,4.10
1765839311756,CH1,POWER,4.10
1765839311764,CH1,POWER,4.10
1765839311769,CH1,POWER,4.10
1765839311776,CH1,POWER,4.10
1765839311781,CH1,POWER,4.10
1765839311786,CH1,POWER,4.10
1765839311791,CH1,POWER,4.10
1765839311796,CH1,POWER,4.10
1765839311801,CH1,POWER,4.10
1765839311806,CH1,POWER,4.10
1765839311814,CH1,POWER,4.10
1765839311819,CH1,POWER,4.10
1765839311826,CH1,POWER,4.10
1765839311831,CH1,POWER,4.10
1765839311836,CH1,POWER,4.10
1765839311841,CH1,POWER,4.10
1765839311846,CH1,POWER,4.10
1765839311851,CH1,POWER,4.10
1765839311856,CH1,POWER,4.10
1765839311860,CH1,POWER,4.10
1765839311864,CH1,POWER,4.10
1765839311869,CH1,POWER,4.10
1765839311875,CH1,POWER,4.10
1765839311880,CH1,POWER,4.10
1765839311885,CH1,POWER,4.10
1765839311891,CH1,POWER,4.10
1765839311896,CH1,POWER,4.10
1765839311904,CH1,POWER,4.10
1765839311909,CH1,POWER,4.10
1765839311916,CH1,POWER,4.10
1765839311921,CH1,POWER,4.10
1765839311926,CH1,POWER,4.10
1765839311934,CH1,POWER,4.10
1765839311939,CH1,POWER,4.10
1765839311946,CH1,POWER,4.10
1765839311954,CH1,POWER,4.10
1765839311959,CH1,POWER,4.10
1765839311966,CH1,POWER,4.10
1765839311971,CH1,POWER,4.10
1765839311976,CH1,POWER,4.10
1765839311981,CH1,POWER,4.10
1765839311986,CH1,POWER,4.10
1765839311991,CH1,POWER,4.10
1765839311996,CH1,POWER,4.10
1765839312004,CH1,POWER,4.10
1765839312009,CH1,POWER,4.10
1765839312016,CH1,POWER,4.10
1765839312021,CH1,POWER,4.10
1765839312025,CH1,POWER,4.10
1765839312030,CH1,POWER,4.10
1765839312035,CH1,POWER,4.10
1765839312040,CH1,POWER,4.10
1765839312045,CH1,POWER,4.10
1765839312050,CH1,POWER,4.10
1765839312055,CH1,POWER,4.10
1765839312059,CH1,POWER,4.10
1765839312066,CH1,POWER,4.10
1765839312071,CH1,POWER,4.10
1765839312074,CH1,POWER,4.20
1765839312076,CH1,POWER,4.20
1765839312079,CH1,POWER,4.20
1765839312105,CH1,POWER,4.20
1765839312110,CH1,POWER,4.20
1765839312115,CH1,POWER,4.20
1765839312119,CH1,POWER,4.20
1765839312126,CH1,POWER,4.20
1765839312130,CH1,POWER,4.20
1765839312135,CH1,POWER,4.20
1765839312140,CH1,POWER,4.20
1765839312145,CH1,POWER,4.20
1765839312151,CH1,POWER,4.20
1765839312155,CH1,POWER,4.20
1765839312160,CH1,POWER,4.20
1765839312165,CH1,POWER,4.20
1765839312170,CH1,POWER,4.20
1765839312174,CH1,POWER,4.20
1765839312179,CH1,POWER,4.20
1765839312186,CH1,POWER,4.20
1765839312191,CH1,POWER,4.20
1765839312198,CH1,POWER,4.20
1765839312203,CH1,POWER,4.20
1765839312208,CH1,POWER,4.20
1765839312213,CH1,POWER,4.20
1765839312218,CH1,POWER,4.20
1765839312223,CH1,POWER,4.20
1765839312227,CH1,POWER,4.20
1765839312232,CH1,POWER,4.20
1765839312237,CH1,POWER,4.20
1765839312241,CH1,POWER,4.20
1765839312248,CH1,POWER,4.20
1765839312253,CH1,POWER,4.20
1765839312258,CH1,POWER,4.20
1765839312263,CH1,POWER,4.20
1765839312268,CH1,POWER,4.20
1765839312276,CH1,POWER,4.20
1765839312281,CH1,POWER,4.20
1765839312288,CH1,POWER,4.20
1765839312296,CH1,POWER,4.20
1765839312301,CH1,POWER,4.20
1765839312308,CH1,POWER,4.20
1765839312313,CH1,POWER,4.20
1765839312318,CH1,POWER,4.20
1765839312323,CH1,POWER,4.20
1765839312328,CH1,POWER,4.20
1765839312333,CH1,POWER,4.20
1765839312337,CH1,POWER,4.20
1765839312346,CH1,POWER,4.20
1765839312351,CH1,POWER,4.20
1765839312358,CH1,POWER,4.20
1765839312366,CH1,POWER,4.20
1765839312371,CH1,POWER,4.20
1765839312378,CH1,POWER,4.20
1765839312383,CH1,POWER,4.20
1765839312388,CH1,POWER,4.20
1765839312395,CH1,POWER,4.20
1765839312400,CH1,POWER,4.20
1765839312405,CH1,POWER,4.20
1765839312410,CH1,POWER,4.20
1765839312415,CH1,POWER,4.20
1765839312421,CH1,POWER,4.20
1765839312427,CH1,POWER,4.20
1765839312431,CH1,POWER,4.20
1765839312437,CH1,POWER,4.20
1765839312442,CH1,POWER,4.20
1765839312446,CH1,POWER,4.20
1765839312451,CH1,POWER,4.20
1765839312458,CH1,POWER,4.20
1765839312463,CH1,POWER,4.20
1765839312466,CH1,POWER,4.20
1765839312469,CH1,POWER,4.20
1765839312471,CH1,POWER,4.20
1765839312499,CH1,POWER,4.20
1765839312504,CH1,POWER,4.20
1765839312508,CH1,POWER,4.20
1765839312514,CH1,POWER,4.20
1765839312518,CH1,POWER,4.20
1765839312522,CH1,POWER,4.20
1765839312530,CH1,POWER,4.20
1765839312535,CH1,POWER,4.20
1765839312540,CH1,POWER,4.20
1765839312545,CH1,POWER,4.20
1765839312550,CH1,POWER,4.20
1765839312555,CH1,POWER,4.20
1765839312559,CH1,POWER,4.20
1765839312565,CH1,POWER,4.20
1765839312570,CH1,POWER,4.20
1765839312575,CH1,POWER,4.20
1765839312580,CH1,POWER,4.20
1765839312585,CH1,POWER,4.20
1765839312589,CH1,POWER,4.20
1765839312595,CH1,POWER,4.20
1765839312600,CH1,POWER,4.20
1765839312605,CH1,POWER,4.20
1765839312609,CH1,POWER,4.20
1765839312615,CH1,POWER,4.20
1765839312619,CH1,POWER,4.20
1765839312624,CH1,POWER,4.20
1765839312629,CH1,POWER,4.20
1765839312633,CH1,POWER,4.20
1765839312640,CH1,POWER,4.20
1765839312645,CH1,POWER,4.20
1765839312649,CH1,POWER,4.20
1765839312658,CH1,POWER,4.20
1765839312663,CH1,POWER,4.20
1765839312670,CH1,POWER,4.20
1765839312675,CH1,POWER,4.20
1765839312679,CH1,POWER,4.20
1765839312684,CH1,POWER,4.20
1765839312688,CH1,POWER,4.20
1765839312692,CH1,POWER,4.20
1765839312700,CH1,POWER,4.20
1765839312705,CH1,POWER,4.20
1765839312709,CH1,POWER,4.20
1765839312715,CH1,POWER,4.20
1765839312720,CH1,POWER,4.20
1765839312725,CH1,POWER,4.20
1765839312730,CH1,POWER,4.20
1765839312735,CH1,POWER,4.20
1765839312739,CH1,POWER,4.20
1765839312748,CH1,POWER,4.20
1765839312753,CH1,POWER,4.20
1765839312760,CH1,POWER,4.20
1765839312765,CH1,POWER,4.20
1765839312769,CH1,POWER,4.20
1765839312778,CH1,POWER,4.20
1765839312782,CH1,POWER,4.20
1765839312786,CH1,POWER,4.20
1765839312790,CH1,POWER,4.20
1765839312797,CH1,POWER,4.20
1765839312802,CH1,POWER,4.20
1765839312806,CH1,POWER,4.20
1765839312811,CH1,POWER,4.20
1765839312818,CH1,POWER,4.20
1765839312823,CH1,POWER,4.20
1765839312830,CH1,POWER,4.20
1765839312835,CH1,POWER,4.20
1765839312840,CH1,POWER,4.20
1765839312845,CH1,POWER,4.20
1765839312850,CH1,POWER,4.20
1765839312855,CH1,POWER,4.20
1765839312858,CH1,POWER,4.25
1765839312861,CH1,POWER,4.25
1765839312863,CH1,POWER,4.25
1765839312891,CH1,POWER,4.25
1765839312896,CH1,POWER,4.25
1765839312901,CH1,POWER,4.25
1765839312906,CH1,POWER,4.25
1765839312911,CH1,POWER,4.25
1765839312917,CH1,POWER,4.25
1765839312922,CH1,POWER,4.25
1765839312927,CH1,POWER,4.25
1765839312932,CH1,POWER,4.25
1765839312940,CH1,POWER,4.25
1765839312945,CH1,POWER,4.25
1765839312951,CH1,POWER,4.25
1765839312956,CH1,POWER,4.25
1765839312961,CH1,POWER,4.25
1765839312965,CH1,POWER,4.25
1765839312972,CH1,POWER,4.25
1765839312977,CH1,POWER,4.25
1765839312981,CH1,POWER,4.25
1765839312987,CH1,POWER,4.25
1765839312991,CH1,POWER,4.25
1765839312995,CH1,POWER,4.25
1765839313002,CH1,POWER,4.25
1765839313007,CH1,POWER,4.25
1765839313011,CH1,POWER,4.25
1765839313016,CH1,POWER,4.25
1765839313021,CH1,POWER,4.25
1765839313025,CH1,POWER,4.25
1765839313032,CH1,POWER,4.25
1765839313037,CH1,POWER,4.25
1765839313041,CH1,POWER,4.25
1765839313050,CH1,POWER,4.25
1765839313055,CH1,POWER,4.25
1765839313061,CH1,POWER,4.25
1765839313065,CH1,POWER,4.25
1765839313071,CH1,POWER,4.25
1765839313075,CH1,POWER,4.25
1765839313081,CH1,POWER,4.25
1765839313085,CH1,POWER,4.25
1765839313092,CH1,POWER,4.25
1765839313097,CH1,POWER,4.25
1765839313101,CH1,POWER,4.25
1765839313107,CH1,POWER,4.25
1765839313112,CH1,POWER,4.25
1765839313117,CH1,POWER,4.25
1765839313121,CH1,POWER,4.25
1765839313127,CH1,POWER,4.25
1765839313134,CH1,POWER,4.25
1765839313139,CH1,POWER,4.25
1765839313145,CH1,POWER,4.25
1765839313152,CH1,POWER,4.25
1765839313157,CH1,POWER,4.25
1765839313161,CH1,POWER,4.25
1765839313170,CH1,POWER,4.25
1765839313174,CH1,POWER,4.25
1765839313180,CH1,POWER,4.25
1765839313185,CH1,POWER,4.25
1765839313191,CH1,POWER,4.25
1765839313196,CH1,POWER,4.25
1765839313201,CH1,POWER,4.25
1765839313206,CH1,POWER,4.25
1765839313211,CH1,POWER,4.25
1765839313215,CH1,POWER,4.25
1765839313221,CH1,POWER,4.25
1765839313225,CH1,POWER,4.25
1765839313230,CH1,POWER,4.25
1765839313234,CH1,POWER,4.25
1765839313241,CH1,POWER,4.25
1765839313246,CH1,POWER,4.25
1765839313251,CH1,POWER,4.25
1765839313255,CH1,POWER,4.30
1765839313281,CH1,POWER,4.30
1765839313286,CH1,POWER,4.30
1765839313291,CH1,POWER,4.30
1765839313296,CH1,POWER,4.30
1765839313300,CH1,POWER,4.30
1765839313305,CH1,POWER,4.30
1765839313312,CH1,POWER,4.30
1765839313316,CH1,POWER,4.30
1765839313323,CH1,POWER,4.30
1765839313327,CH1,POWER,4.30
1765839313334,CH1,POWER,4.30
1765839313339,CH1,POWER,4.30
1765839313343,CH1,POWER,4.30
1765839313351,CH1,POWER,4.30
1765839313356,CH1,POWER,4.30
1765839313361,CH1,POWER,4.30
1765839313366,CH1,POWER,4.30
1765839313370,CH1,POWER,4.30
1765839313375,CH1,POWER,4.30
1765839313381,CH1,POWER,4.30
1765839313385,CH1,POWER,4.30
1765839313390,CH1,POWER,4.30
1765839313396,CH1,POWER,4.30
1765839313401,CH1,POWER,4.30
1765839313406,CH1,POWER,4.30
1765839313411,CH1,POWER,4.30
1765839313415,CH1,POWER,4.30
1765839313424,CH1,POWER,4.30
1765839313429,CH1,POWER,4.30
1765839313434,CH1,POWER,4.30
1765839313439,CH1,POWER,4.30
1765839313443,CH1,POWER,4.30
1765839313447,CH1,POWER,4.30
1765839313454,CH1,POWER,4.30
1765839313459,CH1,POWER,4.30
1765839313463,CH1,POWER,4.30
1765839313469,CH1,POWER,4.30
1765839313474,CH1,POWER,4.30
1765839313479,CH1,POWER,4.30
1765839313484,CH1,POWER,4.30
1765839313489,CH1,POWER,4.30
1765839313493,CH1,POWER,4.30
1765839313499,CH1,POWER,4.30
1765839313504,CH1,POWER,4.30
1765839313509,CH1,POWER,4.30
1765839313514,CH1,POWER,4.30
1765839313519,CH1,POWER,4.30
1765839313523,CH1,POWER,4.30
1765839313528,CH1,POWER,4.30
1765839313533,CH1,POWER,4.30
1765839313539,CH1,POWER,4.30
1765839313544,CH1,POWER,4.30
1765839313549,CH1,POWER,4.30
1765839313554,CH1,POWER,4.30
1765839313559,CH1,POWER,4.30
1765839313563,CH1,POWER,4.30
1765839313572,CH1,POWER,4.30
1765839313577,CH1,POWER,4.30
1765839313584,CH1,POWER,4.30
1765839313589,CH1,POWER,4.30
1765839313594,CH1,POWER,4.30
1765839313599,CH1,POWER,4.30
1765839313604,CH1,POWER,4.30
1765839313609,CH1,POWER,4.30
1765839313613,CH1,POWER,4.30
1765839313622,CH1,POWER,4.30
1765839313627,CH1,POWER,4.30
1765839313633,CH1,POWER,4.30
1765839313642,CH1,POWER,4.30
1765839313646,CH1,POWER,4.30
1765839313671,CH1,POWER,4.30
1765839313676,CH1,POWER,4.30
1765839313681,CH1,POWER,4.30
1765839313685,CH1,POWER,4.30
1765839313690,CH1,POWER,4.30
1765839313694,CH1,POWER,4.30
1765839313699,CH1,POWER,4.30
1765839313705,CH1,POWER,4.30
1765839313709,CH1,POWER,4.30
1765839313715,CH1,POWER,4.30
1765839313720,CH1,POWER,4.30
1765839313724,CH1,POWER,4.30
1765839313728,CH1,POWER,4.30
1765839313734,CH1,POWER,4.30
1765839313738,CH1,POWER,4.30
1765839313745,CH1,POWER,4.30
1765839313751,CH1,POWER,4.30
1765839313755,CH1,POWER,4.30
1765839313761,CH1,POWER,4.30
1765839313765,CH1,POWER,4.30
1765839313771,CH1,POWER,4.30
1765839313776,CH1,POWER,4.30
1765839313781,CH1,POWER,4.30
1765839313785,CH1,POWER,4.30
1765839313790,CH1,POWER,4.30
1765839313794,CH1,POWER,4.30
1765839313798,CH1,POWER,4.30
1765839313804,CH1,POWER,4.30
1765839313810,CH1,POWER,4.30
1765839313815,CH1,POWER,4.30
1765839313819,CH1,POWER,4.30
1765839313826,CH1,POWER,4.30
1765839313831,CH1,POWER,4.30
1765839313835,CH1,POWER,4.30
1765839313840,CH1,POWER,4.30
1765839313844,CH1,POWER,4.30
1765839313848,CH1,POWER,4.30
1765839313855,CH1,POWER,4.30
1765839313860,CH1,POWER,4.30
1765839313864,CH1,POWER,4.30
1765839313869,CH1,POWER,4.30
1765839313875,CH1,POWER,4.30
1765839313881,CH1,POWER,4.30
1765839313887,CH1,POWER,4.30
1765839313893,CH1,POWER,4.30
1765839313900,CH1,POWER,4.30
1765839313904,CH1,POWER,4.30
1765839313911,CH1,POWER,4.30
1765839313915,CH1,POWER,4.30
1765839313921,CH1,POWER,4.30
1765839313925,CH1,POWER,4.30
1765839313931,CH1,POWER,4.30
1765839313936,CH1,POWER,4.30
1765839313941,CH1,POWER,4.30
1765839313945,CH1,POWER,4.30
1765839313950,CH1,POWER,4.30
1765839313954,CH1,POWER,4.30
1765839313958,CH1,POWER,4.30
1765839313963,CH1,POWER,4.30
1765839313967,CH1,POWER,4.30
1765839313974,CH1,POWER,4.30
1765839313978,CH1,POWER,4.30
1765839313985,CH1,POWER,4.30
1765839313990,CH1,POWER,4.30
1765839313994,CH1,POWER,4.30
1765839313999,CH1,POWER,4.30
1765839314005,CH1,POWER,4.30
1765839314009,CH1,POWER,4.30
1765839314015,CH1,POWER,4.30
1765839314019,CH1,POWER,4.30
1765839314026,CH1,POWER,4.30
1765839314031,CH1,POWER,4.30
1765839314033,CH1,POWER,4.30
1765839314036,CH1,POWER,4.30
1765839314038,CH1,POWER,4.30
1765839314065,CH1,POWER,4.30
1765839314070,CH1,POWER,4.30
1765839314074,CH1,POWER,4.30
1765839314079,CH1,POWER,4.30
1765839314084,CH1,POWER,4.30
1765839314088,CH1,POWER,4.30
1765839314093,CH1,POWER,4.30
1765839314097,CH1,POWER,4.30
1765839314103,CH1,POWER,4.30
1765839314108,CH1,POWER,4.30
1765839314113,CH1,POWER,4.30
1765839314117,CH1,POWER,4.30
1765839314122,CH1,POWER,4.30
1765839314126,CH1,POWER,4.30
1765839314130,CH1,POWER,4.30
1765839314135,CH1,POWER,4.30
1765839314140,CH1,POWER,4.30
1765839314144,CH1,POWER,4.30
1765839314150,CH1,POWER,4.30
1765839314157,CH1,POWER,4.30
1765839314161,CH1,POWER,4.30
1765839314167,CH1,POWER,4.30
1765839314171,CH1,POWER,4.30
1765839314178,CH1,POWER,4.30
1765839314183,CH1,POWER,4.30
1765839314187,CH1,POWER,4.30
1765839314193,CH1,POWER,4.30
1765839314198,CH1,POWER,4.30
1765839314203,CH1,POWER,4.30
1765839314208,CH1,POWER,4.30
1765839314213,CH1,POWER,4.30
1765839314217,CH1,POWER,4.30
1765839314221,CH1,POWER,4.30
1765839314227,CH1,POWER,4.30
1765839314231,CH1,POWER,4.30
1765839314236,CH1,POWER,4.30
1765839314242,CH1,POWER,4.30
1765839314246,CH1,POWER,4.30
1765839314253,CH1,POWER,4.30
1765839314258,CH1,POWER,4.30
1765839314263,CH1,POWER,4.30
1765839314268,CH1,POWER,4.30
1765839314273,CH1,POWER,4.30
1765839314277,CH1,POWER,4.30
1765839314286,CH1,POWER,4.30
1765839314291,CH1,POWER,4.30
1765839314297,CH1,POWER,4.30
1765839314303,CH1,POWER,4.30
1765839314307,CH1,POWER,4.30
1765839314312,CH1,POWER,4.30
1765839314316,CH1,POWER,4.30
1765839314323,CH1,POWER,4.30
1765839314328,CH1,POWER,4.30
1765839314333,CH1,POWER,4.30
1765839314337,CH1,POWER,4.30
1765839314343,CH1,POWER,4.30
1765839314347,CH1,POWER,4.30
1765839314351,CH1,POWER,4.30
1765839314358,CH1,POWER,4.30
1765839314363,CH1,POWER,4.30
1765839314368,CH1,POWER,4.30
1765839314373,CH1,POWER,4.30
1765839314377,CH1,POWER,4.30
1765839314382,CH1,POWER,4.30
1765839314386,CH1,POWER,4.30
1765839314391,CH1,POWER,4.30
1765839314398,CH1,POWER,4.30
1765839314403,CH1,POWER,4.30
1765839314408,CH1,POWER,4.30
1765839314413,CH1,POWER,4.30
1765839314417,CH1,POWER,4.30
1765839314423,CH1,POWER,4.30
1765839314426,CH1,POWER,4.15
1765839314428,CH1,POWER,4.15
1765839314431,CH1,POWER,4.15
1765839314457,CH1,POWER,4.15
1765839314462,CH1,POWER,4.15
1765839314466,CH1,POWER,4.15
1765839314472,CH1,POWER,4.15
