round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0,1765950792602,4005,CH1,80023,1765950872625,stress-ng
1765950858318,CH1,POWER,2.85
1765950858323,CH1,POWER,2.85
1765950858328,CH1,POWER,2.85
1765950858336,CH1,POWER,2.85
1765950858341,CH1,POWER,2.85
1765950858348,CH1,POWER,2.85
1765950858353,CH1,POWER,2.85
1765950858358,CH1,POWER,2.85
1765950858363,CH1,POWER,2.85
1765950858368,CH1,POWER,2.85
1765950858373,CH1,POWER,2.85
1765950858377,CH1,POWER,2.85
1765950858382,CH1,POWER,2.85
1765950858386,CH1,POWER,2.85
1765950858390,CH1,POWER,2.85
1765950858394,CH1,POWER,2.85
1765950858400,CH1,POWER,2.85
1765950858404,CH1,POWER,2.85
1765950858410,CH1,POWER,2.85
1765950858415,CH1,POWER,2.85
1765950858419,CH1,POWER,2.85
1765950858426,CH1,POWER,2.85
1765950858431,CH1,POWER,2.85
1765950858437,CH1,POWER,2.85
1765950858443,CH1,POWER,2.85
1765950858448,CH1,POWER,2.85
1765950858453,CH1,POWER,2.85
1765950858457,CH1,POWER,2.85
1765950858463,CH1,POWER,2.85
1765950858466,CH1,POWER,3.20
1765950858468,CH1,POWER,3.20
1765950858471,CH1,POWER,3.20
1765950858497,CH1,POWER,3.20
1765950858502,CH1,POWER,3.20
1765950858506,CH1,POWER,3.20
1765950858512,CH1,POWER,3.20
1765950858516,CH1,POWER,3.20
1765950858521,CH1,POWER,3.20
1765950858528,CH1,POWER,3.20
1765950858533,CH1,POWER,3.20
1765950858539,CH1,POWER,3.20
1765950858544,CH1,POWER,3.20
1765950858548,CH1,POWER,3.20
1765950858553,CH1,POWER,3.20
1765950858560,CH1,POWER,3.20
1765950858565,CH1,POWER,3.20
1765950858570,CH1,POWER,3.20
1765950858575,CH1,POWER,3.20
1765950858580,CH1,POWER,3.20
1765950858585,CH1,POWER,3.20
1765950858589,CH1,POWER,3.20
1765950858594,CH1,POWER,3.20
1765950858598,CH1,POWER,3.20
1765950858603,CH1,POWER,3.20
1765950858610,CH1,POWER,3.20
1765950858615,CH1,POWER,3.20
1765950858619,CH1,POWER,3.20
1765950858624,CH1,POWER,3.20
1765950858629,CH1,POWER,3.20
1765950858634,CH1,POWER,3.20
1765950858639,CH1,POWER,3.20
1765950858645,CH1,POWER,3.20
1765950858650,CH1,POWER,3.20
1765950858655,CH1,POWER,3.20
1765950858659,CH1,POWER,3.20
1765950858665,CH1,POWER,3.20
1765950858669,CH1,POWER,3.20
1765950858674,CH1,POWER,3.20
1765950858679,CH1,POWER,3.20
1765950858684,CH1,POWER,3.20
1765950858689,CH1,POWER,3.20
1765950858694,CH1,POWER,3.20
1765950858698,CH1,POWER,3.20
1765950858703,CH1,POWER,3.20
1765950858710,CH1,POWER,3.20
1765950858715,CH1,POWER,3.20
1765950858719,CH1,POWER,3.20
1765950858725,CH1,POWER,3.20
1765950858730,CH1,POWER,3.20
1765950858735,CH1,POWER,3.20
1765950858740,CH1,POWER,3.20
1765950858745,CH1,POWER,3.20
1765950858749,CH1,POWER,3.20
1765950858755,CH1,POWER,3.20
1765950858760,CH1,POWER,3.20
1765950858765,CH1,POWER,3.20
1765950858770,CH1,POWER,3.20
1765950858775,CH1,POWER,3.20
1765950858780,CH1,POWER,3.20
1765950858785,CH1,POWER,3.20
1765950858790,CH1,POWER,3.20
1765950858798,CH1,POWER,3.20
1765950858803,CH1,POWER,3.20
1765950858809,CH1,POWER,3.20
1765950858814,CH1,POWER,3.20
1765950858818,CH1,POWER,3.20
1765950858824,CH1,POWER,3.20
1765950858828,CH1,POWER,3.20
1765950858834,CH1,POWER,3.20
1765950858840,CH1,POWER,3.20
1765950858845,CH1,POWER,3.20
1765950858849,CH1,POWER,3.20
1765950858854,CH1,POWER,3.20
1765950858858,CH1,POWER,3.20
1765950858863,CH1,POWER,3.20
1765950858890,CH1,POWER,3.20
1765950858895,CH1,POWER,3.20
1765950858901,CH1,POWER,3.20
1765950858906,CH1,POWER,3.20
1765950858910,CH1,POWER,3.20
1765950858915,CH1,POWER,3.20
1765950858921,CH1,POWER,3.20
1765950858926,CH1,POWER,3.20
1765950858931,CH1,POWER,3.20
1765950858935,CH1,POWER,3.20
1765950858942,CH1,POWER,3.20
1765950858947,CH1,POWER,3.20
1765950858951,CH1,POWER,3.20
1765950858956,CH1,POWER,3.20
1765950858961,CH1,POWER,3.20
1765950858965,CH1,POWER,3.20
1765950858972,CH1,POWER,3.20
1765950858977,CH1,POWER,3.20
1765950858982,CH1,POWER,3.20
1765950858987,CH1,POWER,3.20
1765950858991,CH1,POWER,3.20
1765950858996,CH1,POWER,3.20
1765950859001,CH1,POWER,3.20
1765950859006,CH1,POWER,3.20
1765950859012,CH1,POWER,3.20
1765950859017,CH1,POWER,3.20
1765950859021,CH1,POWER,3.20
1765950859026,CH1,POWER,3.20
1765950859031,CH1,POWER,3.20
1765950859036,CH1,POWER,3.20
1765950859041,CH1,POWER,3.20
1765950859047,CH1,POWER,3.20
1765950859051,CH1,POWER,3.20
1765950859056,CH1,POWER,3.20
1765950859060,CH1,POWER,3.20
1765950859067,CH1,POWER,3.20
1765950859072,CH1,POWER,3.20
1765950859077,CH1,POWER,3.20
1765950859082,CH1,POWER,3.20
1765950859087,CH1,POWER,3.20
1765950859091,CH1,POWER,3.20
1765950859096,CH1,POWER,3.20
1765950859100,CH1,POWER,3.20
1765950859104,CH1,POWER,3.20
1765950859111,CH1,POWER,3.20
1765950859116,CH1,POWER,3.20
1765950859121,CH1,POWER,3.20
1765950859126,CH1,POWER,3.20
1765950859131,CH1,POWER,3.20
1765950859136,CH1,POWER,3.20
1765950859140,CH1,POWER,3.20
1765950859146,CH1,POWER,3.20
1765950859152,CH1,POWER,3.20
1765950859157,CH1,POWER,3.20
1765950859161,CH1,POWER,3.20
1765950859165,CH1,POWER,3.20
1765950859171,CH1,POWER,3.20
1765950859175,CH1,POWER,3.20
1765950859182,CH1,POWER,3.20
1765950859187,CH1,POWER,3.20
1765950859191,CH1,POWER,3.20
1765950859200,CH1,POWER,3.20
1765950859205,CH1,POWER,3.20
1765950859212,CH1,POWER,3.20
1765950859217,CH1,POWER,3.20
1765950859221,CH1,POWER,3.20
1765950859229,CH1,POWER,3.20
1765950859234,CH1,POWER,3.20
1765950859238,CH1,POWER,3.20
1765950859244,CH1,POWER,3.20
1765950859248,CH1,POWER,3.20
1765950859253,CH1,POWER,3.20
1765950859255,CH1,POWER,3.60
1765950859283,CH1,POWER,3.60
1765950859288,CH1,POWER,3.60
1765950859292,CH1,POWER,3.60
1765950859299,CH1,POWER,3.60
1765950859304,CH1,POWER,3.60
1765950859309,CH1,POWER,3.60
1765950859313,CH1,POWER,3.60
1765950859318,CH1,POWER,3.60
1765950859323,CH1,POWER,3.60
1765950859329,CH1,POWER,3.60
1765950859334,CH1,POWER,3.60
1765950859339,CH1,POWER,3.60
1765950859344,CH1,POWER,3.60
1765950859349,CH1,POWER,3.60
1765950859353,CH1,POWER,3.60
1765950859362,CH1,POWER,3.60
1765950859366,CH1,POWER,3.60
1765950859373,CH1,POWER,3.60
1765950859382,CH1,POWER,3.60
1765950859387,CH1,POWER,3.60
1765950859394,CH1,POWER,3.60
1765950859399,CH1,POWER,3.60
1765950859404,CH1,POWER,3.60
1765950859409,CH1,POWER,3.60
1765950859414,CH1,POWER,3.60
1765950859422,CH1,POWER,3.60
1765950859427,CH1,POWER,3.60
1765950859434,CH1,POWER,3.60
1765950859439,CH1,POWER,3.60
1765950859444,CH1,POWER,3.60
1765950859449,CH1,POWER,3.60
1765950859453,CH1,POWER,3.60
1765950859458,CH1,POWER,3.60
1765950859463,CH1,POWER,3.60
1765950859468,CH1,POWER,3.60
1765950859473,CH1,POWER,3.60
1765950859479,CH1,POWER,3.60
1765950859484,CH1,POWER,3.60
1765950859489,CH1,POWER,3.60
1765950859494,CH1,POWER,3.60
1765950859499,CH1,POWER,3.60
1765950859503,CH1,POWER,3.60
1765950859507,CH1,POWER,3.60
1765950859514,CH1,POWER,3.60
1765950859519,CH1,POWER,3.60
1765950859523,CH1,POWER,3.60
1765950859527,CH1,POWER,3.60
1765950859533,CH1,POWER,3.60
1765950859542,CH1,POWER,3.60
1765950859547,CH1,POWER,3.60
1765950859554,CH1,POWER,3.60
1765950859559,CH1,POWER,3.60
1765950859564,CH1,POWER,3.60
1765950859569,CH1,POWER,3.60
1765950859574,CH1,POWER,3.60
1765950859579,CH1,POWER,3.60
1765950859583,CH1,POWER,3.60
1765950859592,CH1,POWER,3.60
1765950859597,CH1,POWER,3.60
1765950859603,CH1,POWER,3.60
1765950859610,CH1,POWER,3.60
1765950859615,CH1,POWER,3.60
1765950859620,CH1,POWER,3.60
1765950859626,CH1,POWER,3.60
1765950859633,CH1,POWER,3.60
1765950859638,CH1,POWER,3.60
1765950859642,CH1,POWER,3.60
1765950859647,CH1,POWER,3.60
1765950859675,CH1,POWER,3.50
1765950859680,CH1,POWER,3.50
1765950859684,CH1,POWER,3.50
1765950859690,CH1,POWER,3.50
1765950859695,CH1,POWER,3.50
1765950859699,CH1,POWER,3.50
1765950859705,CH1,POWER,3.50
1765950859710,CH1,POWER,3.50
1765950859715,CH1,POWER,3.50
1765950859720,CH1,POWER,3.50
1765950859724,CH1,POWER,3.50
1765950859729,CH1,POWER,3.50
1765950859735,CH1,POWER,3.50
1765950859740,CH1,POWER,3.50
1765950859744,CH1,POWER,3.50
1765950859749,CH1,POWER,3.50
1765950859755,CH1,POWER,3.50
1765950859760,CH1,POWER,3.50
1765950859764,CH1,POWER,3.50
1765950859769,CH1,POWER,3.50
1765950859775,CH1,POWER,3.50
1765950859779,CH1,POWER,3.50
1765950859786,CH1,POWER,3.50
1765950859794,CH1,POWER,3.50
1765950859799,CH1,POWER,3.50
1765950859806,CH1,POWER,3.50
1765950859811,CH1,POWER,3.50
1765950859816,CH1,POWER,3.50
1765950859821,CH1,POWER,3.50
1765950859826,CH1,POWER,3.50
1765950859831,CH1,POWER,3.50
1765950859835,CH1,POWER,3.50
1765950859844,CH1,POWER,3.50
1765950859849,CH1,POWER,3.50
1765950859855,CH1,POWER,3.50
1765950859860,CH1,POWER,3.50
1765950859864,CH1,POWER,3.50
1765950859869,CH1,POWER,3.50
1765950859876,CH1,POWER,3.50
1765950859881,CH1,POWER,3.50
1765950859885,CH1,POWER,3.50
1765950859893,CH1,POWER,3.50
1765950859900,CH1,POWER,3.50
1765950859905,CH1,POWER,3.50
1765950859910,CH1,POWER,3.50
1765950859914,CH1,POWER,3.50
1765950859921,CH1,POWER,3.50
1765950859926,CH1,POWER,3.50
1765950859931,CH1,POWER,3.50
1765950859935,CH1,POWER,3.50
1765950859944,CH1,POWER,3.50
1765950859949,CH1,POWER,3.50
1765950859956,CH1,POWER,3.50
1765950859961,CH1,POWER,3.50
1765950859966,CH1,POWER,3.50
1765950859971,CH1,POWER,3.50
1765950859975,CH1,POWER,3.50
1765950859984,CH1,POWER,3.50
1765950859989,CH1,POWER,3.50
1765950859995,CH1,POWER,3.50
1765950860004,CH1,POWER,3.50
1765950860009,CH1,POWER,3.50
1765950860015,CH1,POWER,3.50
1765950860022,CH1,POWER,3.50
1765950860026,CH1,POWER,3.50
1765950860034,CH1,POWER,3.50
1765950860037,CH1,POWER,3.20
1765950860040,CH1,POWER,3.20
1765950860068,CH1,POWER,3.20
1765950860073,CH1,POWER,3.20
1765950860077,CH1,POWER,3.20
1765950860082,CH1,POWER,3.20
1765950860086,CH1,POWER,3.20
1765950860093,CH1,POWER,3.20
1765950860098,CH1,POWER,3.20
1765950860103,CH1,POWER,3.20
1765950860108,CH1,POWER,3.20
1765950860113,CH1,POWER,3.20
1765950860117,CH1,POWER,3.20
1765950860122,CH1,POWER,3.20
1765950860127,CH1,POWER,3.20
1765950860131,CH1,POWER,3.20
1765950860137,CH1,POWER,3.20
1765950860143,CH1,POWER,3.20
1765950860147,CH1,POWER,3.20
1765950860152,CH1,POWER,3.20
1765950860156,CH1,POWER,3.20
1765950860161,CH1,POWER,3.20
1765950860168,CH1,POWER,3.20
1765950860173,CH1,POWER,3.20
1765950860177,CH1,POWER,3.20
1765950860182,CH1,POWER,3.20
1765950860186,CH1,POWER,3.20
1765950860193,CH1,POWER,3.20
1765950860197,CH1,POWER,3.20
1765950860202,CH1,POWER,3.20
1765950860207,CH1,POWER,3.20
1765950860212,CH1,POWER,3.20
1765950860216,CH1,POWER,3.20
1765950860221,CH1,POWER,3.20
1765950860227,CH1,POWER,3.20
1765950860232,CH1,POWER,3.20
1765950860236,CH1,POWER,3.20
1765950860241,CH1,POWER,3.20
1765950860248,CH1,POWER,3.20
1765950860253,CH1,POWER,3.20
1765950860257,CH1,POWER,3.20
1765950860263,CH1,POWER,3.20
1765950860268,CH1,POWER,3.20
1765950860273,CH1,POWER,3.20
1765950860278,CH1,POWER,3.20
1765950860283,CH1,POWER,3.20
1765950860287,CH1,POWER,3.20
1765950860292,CH1,POWER,3.20
1765950860297,CH1,POWER,3.20
1765950860301,CH1,POWER,3.20
1765950860308,CH1,POWER,3.20
1765950860313,CH1,POWER,3.20
1765950860317,CH1,POWER,3.20
1765950860321,CH1,POWER,3.20
1765950860327,CH1,POWER,3.20
1765950860333,CH1,POWER,3.20
1765950860337,CH1,POWER,3.20
1765950860342,CH1,POWER,3.20
1765950860347,CH1,POWER,3.20
1765950860351,CH1,POWER,3.20
1765950860357,CH1,POWER,3.20
1765950860366,CH1,POWER,3.20
1765950860371,CH1,POWER,3.20
1765950860377,CH1,POWER,3.20
1765950860383,CH1,POWER,3.20
1765950860387,CH1,POWER,3.20
1765950860395,CH1,POWER,3.20
1765950860400,CH1,POWER,3.20
1765950860405,CH1,POWER,3.20
1765950860409,CH1,POWER,3.20
1765950860417,CH1,POWER,3.20
1765950860426,CH1,POWER,3.20
1765950860428,CH1,POWER,3.20
1765950860431,CH1,POWER,3.20
1765950860456,CH1,POWER,3.20
1765950860463,CH1,POWER,3.20
1765950860470,CH1,POWER,3.20
1765950860475,CH1,POWER,3.20
1765950860479,CH1,POWER,3.20
1765950860484,CH1,POWER,3.20
1765950860489,CH1,POWER,3.20
1765950860493,CH1,POWER,3.20
1765950860499,CH1,POWER,3.20
1765950860505,CH1,POWER,3.20
1765950860509,CH1,POWER,3.20
1765950860513,CH1,POWER,3.20
1765950860520,CH1,POWER,3.20
1765950860525,CH1,POWER,3.20
1765950860530,CH1,POWER,3.20
1765950860535,CH1,POWER,3.20
1765950860539,CH1,POWER,3.20
1765950860545,CH1,POWER,3.20
1765950860549,CH1,POWER,3.20
1765950860553,CH1,POWER,3.20
1765950860559,CH1,POWER,3.20
1765950860568,CH1,POWER,3.20
1765950860573,CH1,POWER,3.20
1765950860579,CH1,POWER,3.20
1765950860583,CH1,POWER,3.20
1765950860589,CH1,POWER,3.20
1765950860595,CH1,POWER,3.20
1765950860600,CH1,POWER,3.20
1765950860605,CH1,POWER,3.20
1765950860609,CH1,POWER,3.20
1765950860615,CH1,POWER,3.20
1765950860619,CH1,POWER,3.20
1765950860625,CH1,POWER,3.20
1765950860629,CH1,POWER,3.20
1765950860635,CH1,POWER,3.20
1765950860639,CH1,POWER,3.20
1765950860643,CH1,POWER,3.20
1765950860649,CH1,POWER,3.20
1765950860655,CH1,POWER,3.20
1765950860659,CH1,POWER,3.20
1765950860665,CH1,POWER,3.20
1765950860669,CH1,POWER,3.20
1765950860675,CH1,POWER,3.20
1765950860679,CH1,POWER,3.20
1765950860685,CH1,POWER,3.20
1765950860690,CH1,POWER,3.20
1765950860695,CH1,POWER,3.20
1765950860699,CH1,POWER,3.20
1765950860703,CH1,POWER,3.20
1765950860708,CH1,POWER,3.20
1765950860715,CH1,POWER,3.20
1765950860719,CH1,POWER,3.20
1765950860725,CH1,POWER,3.20
1765950860729,CH1,POWER,3.20
1765950860737,CH1,POWER,3.20
1765950860744,CH1,POWER,3.20
1765950860749,CH1,POWER,3.20
1765950860753,CH1,POWER,3.20
1765950860758,CH1,POWER,3.20
1765950860763,CH1,POWER,3.20
1765950860768,CH1,POWER,3.20
1765950860775,CH1,POWER,3.20
1765950860780,CH1,POWER,3.20
1765950860785,CH1,POWER,3.20
1765950860789,CH1,POWER,3.20
1765950860795,CH1,POWER,3.20
1765950860799,CH1,POWER,3.20
1765950860803,CH1,POWER,3.20
1765950860809,CH1,POWER,3.20
1765950860813,CH1,POWER,3.20
1765950860819,CH1,POWER,3.20
1765950860825,CH1,POWER,3.20
1765950860828,CH1,POWER,3.20
1765950860831,CH1,POWER,3.20
1765950860833,CH1,POWER,3.20
1765950860861,CH1,POWER,3.20
1765950860867,CH1,POWER,3.20
1765950860871,CH1,POWER,3.20
1765950860877,CH1,POWER,3.20
1765950860881,CH1,POWER,3.20
1765950860885,CH1,POWER,3.20
1765950860892,CH1,POWER,3.20
1765950860897,CH1,POWER,3.20
1765950860901,CH1,POWER,3.20
1765950860905,CH1,POWER,3.20
1765950860911,CH1,POWER,3.20
1765950860917,CH1,POWER,3.20
1765950860921,CH1,POWER,3.20
1765950860925,CH1,POWER,3.20
1765950860931,CH1,POWER,3.20
1765950860937,CH1,POWER,3.20
1765950860941,CH1,POWER,3.20
1765950860947,CH1,POWER,3.20
1765950860951,CH1,POWER,3.20
1765950860957,CH1,POWER,3.20
1765950860961,CH1,POWER,3.20
1765950860966,CH1,POWER,3.20
1765950860970,CH1,POWER,3.20
1765950860977,CH1,POWER,3.20
1765950860981,CH1,POWER,3.20
1765950860987,CH1,POWER,3.20
1765950860991,CH1,POWER,3.20
1765950860997,CH1,POWER,3.20
1765950861001,CH1,POWER,3.20
1765950861009,CH1,POWER,3.20
1765950861015,CH1,POWER,3.20
1765950861021,CH1,POWER,3.20
1765950861027,CH1,POWER,3.20
1765950861031,CH1,POWER,3.20
1765950861035,CH1,POWER,3.20
1765950861041,CH1,POWER,3.20
1765950861047,CH1,POWER,3.20
1765950861051,CH1,POWER,3.20
1765950861055,CH1,POWER,3.20
1765950861061,CH1,POWER,3.20
1765950861067,CH1,POWER,3.20
1765950861071,CH1,POWER,3.20
1765950861075,CH1,POWER,3.20
1765950861081,CH1,POWER,3.20
1765950861090,CH1,POWER,3.20
1765950861094,CH1,POWER,3.20
1765950861098,CH1,POWER,3.20
1765950861104,CH1,POWER,3.20
1765950861112,CH1,POWER,3.20
1765950861117,CH1,POWER,3.20
1765950861122,CH1,POWER,3.20
1765950861127,CH1,POWER,3.20
1765950861131,CH1,POWER,3.20
1765950861139,CH1,POWER,3.20
1765950861145,CH1,POWER,3.20
1765950861151,CH1,POWER,3.20
1765950861157,CH1,POWER,3.20
1765950861161,CH1,POWER,3.20
1765950861167,CH1,POWER,3.20
1765950861171,CH1,POWER,3.20
1765950861180,CH1,POWER,3.20
1765950861184,CH1,POWER,3.20
1765950861192,CH1,POWER,3.20
1765950861197,CH1,POWER,3.20
1765950861202,CH1,POWER,3.20
1765950861207,CH1,POWER,3.20
1765950861211,CH1,POWER,3.20
1765950861219,CH1,POWER,3.20
1765950861223,CH1,POWER,3.65
1765950861225,CH1,POWER,3.65
1765950861253,CH1,POWER,3.65
1765950861259,CH1,POWER,3.65
1765950861263,CH1,POWER,3.65
1765950861267,CH1,POWER,3.65
1765950861272,CH1,POWER,3.65
1765950861277,CH1,POWER,3.65
1765950861283,CH1,POWER,3.65
1765950861288,CH1,POWER,3.65
1765950861292,CH1,POWER,3.65
1765950861296,CH1,POWER,3.65
1765950861302,CH1,POWER,3.65
1765950861307,CH1,POWER,3.65
1765950861312,CH1,POWER,3.65
1765950861317,CH1,POWER,3.65
1765950861323,CH1,POWER,3.65
1765950861332,CH1,POWER,3.65
1765950861336,CH1,POWER,3.65
1765950861341,CH1,POWER,3.65
1765950861345,CH1,POWER,3.65
1765950861351,CH1,POWER,3.65
1765950861356,CH1,POWER,3.65
1765950861363,CH1,POWER,3.65
1765950861371,CH1,POWER,3.65
1765950861377,CH1,POWER,3.65
1765950861383,CH1,POWER,3.65
1765950861389,CH1,POWER,3.65
1765950861393,CH1,POWER,3.65
1765950861399,CH1,POWER,3.65
1765950861403,CH1,POWER,3.65
1765950861409,CH1,POWER,3.65
1765950861413,CH1,POWER,3.65
1765950861418,CH1,POWER,3.65
1765950861422,CH1,POWER,3.65
1765950861428,CH1,POWER,3.65
1765950861432,CH1,POWER,3.65
1765950861437,CH1,POWER,3.65
1765950861443,CH1,POWER,3.65
1765950861449,CH1,POWER,3.65
1765950861453,CH1,POWER,3.65
1765950861457,CH1,POWER,3.65
1765950861462,CH1,POWER,3.65
1765950861466,CH1,POWER,3.65
1765950861473,CH1,POWER,3.65
1765950861477,CH1,POWER,3.65
1765950861482,CH1,POWER,3.65
1765950861487,CH1,POWER,3.65
1765950861493,CH1,POWER,3.65
1765950861501,CH1,POWER,3.65
1765950861507,CH1,POWER,3.65
1765950861512,CH1,POWER,3.65
1765950861517,CH1,POWER,3.65
1765950861522,CH1,POWER,3.65
1765950861529,CH1,POWER,3.65
1765950861534,CH1,POWER,3.65
1765950861539,CH1,POWER,3.65
1765950861543,CH1,POWER,3.65
1765950861549,CH1,POWER,3.65
1765950861553,CH1,POWER,3.65
1765950861561,CH1,POWER,3.65
1765950861567,CH1,POWER,3.65
1765950861573,CH1,POWER,3.65
1765950861582,CH1,POWER,3.65
1765950861586,CH1,POWER,3.65
1765950861594,CH1,POWER,3.65
1765950861599,CH1,POWER,3.65
1765950861604,CH1,POWER,3.65
1765950861609,CH1,POWER,3.65
1765950861613,CH1,POWER,3.65
1765950861617,CH1,POWER,3.65
1765950861622,CH1,POWER,3.65
1765950861624,CH1,POWER,3.20
1765950861627,CH1,POWER,3.20
1765950861654,CH1,POWER,3.20
1765950861659,CH1,POWER,3.20
1765950861664,CH1,POWER,3.20
1765950861670,CH1,POWER,3.20
1765950861674,CH1,POWER,3.20
1765950861681,CH1,POWER,3.20
1765950861685,CH1,POWER,3.20
1765950861691,CH1,POWER,3.20
1765950861695,CH1,POWER,3.20
1765950861704,CH1,POWER,3.20
1765950861708,CH1,POWER,3.20
1765950861716,CH1,POWER,3.20
1765950861721,CH1,POWER,3.20
1765950861726,CH1,POWER,3.20
1765950861731,CH1,POWER,3.20
1765950861735,CH1,POWER,3.20
1765950861741,CH1,POWER,3.20
1765950861745,CH1,POWER,3.20
1765950861753,CH1,POWER,3.20
1765950861759,CH1,POWER,3.20
1765950861764,CH1,POWER,3.20
1765950861768,CH1,POWER,3.20
1765950861772,CH1,POWER,3.20
1765950861776,CH1,POWER,3.20
1765950861781,CH1,POWER,3.20
1765950861785,CH1,POWER,3.20
1765950861789,CH1,POWER,3.20
1765950861795,CH1,POWER,3.20
1765950861799,CH1,POWER,3.20
1765950861804,CH1,POWER,3.20
1765950861809,CH1,POWER,3.20
1765950861815,CH1,POWER,3.20
1765950861821,CH1,POWER,3.20
1765950861825,CH1,POWER,3.20
1765950861829,CH1,POWER,3.20
1765950861835,CH1,POWER,3.20
1765950861841,CH1,POWER,3.20
1765950861845,CH1,POWER,3.20
1765950861851,CH1,POWER,3.20
1765950861855,CH1,POWER,3.20
1765950861859,CH1,POWER,3.20
1765950861864,CH1,POWER,3.20
1765950861871,CH1,POWER,3.20
1765950861875,CH1,POWER,3.20
1765950861881,CH1,POWER,3.20
1765950861885,CH1,POWER,3.20
1765950861889,CH1,POWER,3.20
1765950861894,CH1,POWER,3.20
1765950861901,CH1,POWER,3.20
1765950861905,CH1,POWER,3.20
1765950861913,CH1,POWER,3.20
1765950861918,CH1,POWER,3.20
1765950861925,CH1,POWER,3.20
1765950861933,CH1,POWER,3.20
1765950861938,CH1,POWER,3.20
1765950861945,CH1,POWER,3.20
1765950861950,CH1,POWER,3.20
1765950861954,CH1,POWER,3.20
1765950861959,CH1,POWER,3.20
1765950861965,CH1,POWER,3.20
1765950861971,CH1,POWER,3.20
1765950861975,CH1,POWER,3.20
1765950861979,CH1,POWER,3.20
1765950861984,CH1,POWER,3.20
1765950861989,CH1,POWER,3.20
1765950861994,CH1,POWER,3.20
1765950861998,CH1,POWER,3.20
1765950862002,CH1,POWER,3.20
1765950862006,CH1,POWER,3.20
1765950862012,CH1,POWER,3.20
1765950862016,CH1,POWER,3.20
1765950862023,CH1,POWER,3.20
1765950862025,CH1,POWER,3.20
1765950862028,CH1,POWER,3.20
1765950862053,CH1,POWER,3.20
1765950862058,CH1,POWER,3.20
1765950862065,CH1,POWER,3.20
1765950862070,CH1,POWER,3.20
1765950862077,CH1,POWER,3.20
1765950862083,CH1,POWER,3.20
1765950862087,CH1,POWER,3.20
1765950862095,CH1,POWER,3.20
1765950862100,CH1,POWER,3.20
1765950862107,CH1,POWER,3.20
1765950862111,CH1,POWER,3.20
1765950862116,CH1,POWER,3.20
1765950862120,CH1,POWER,3.20
1765950862126,CH1,POWER,3.20
1765950862131,CH1,POWER,3.20
1765950862137,CH1,POWER,3.20
1765950862143,CH1,POWER,3.20
1765950862147,CH1,POWER,3.20
1765950862151,CH1,POWER,3.20
1765950862157,CH1,POWER,3.20
1765950862163,CH1,POWER,3.20
1765950862167,CH1,POWER,3.20
1765950862171,CH1,POWER,3.20
1765950862177,CH1,POWER,3.20
1765950862181,CH1,POWER,3.20
1765950862187,CH1,POWER,3.20
1765950862191,CH1,POWER,3.20
1765950862197,CH1,POWER,3.20
1765950862201,CH1,POWER,3.20
1765950862207,CH1,POWER,3.20
1765950862213,CH1,POWER,3.20
1765950862217,CH1,POWER,3.20
1765950862223,CH1,POWER,3.20
1765950862227,CH1,POWER,3.20
1765950862233,CH1,POWER,3.20
1765950862237,CH1,POWER,3.20
1765950862245,CH1,POWER,3.20
1765950862249,CH1,POWER,3.20
1765950862254,CH1,POWER,3.20
1765950862258,CH1,POWER,3.20
1765950862263,CH1,POWER,3.20
1765950862267,CH1,POWER,3.20
1765950862271,CH1,POWER,3.20
1765950862276,CH1,POWER,3.20
1765950862281,CH1,POWER,3.20
1765950862286,CH1,POWER,3.20
1765950862290,CH1,POWER,3.20
1765950862294,CH1,POWER,3.20
1765950862300,CH1,POWER,3.20
1765950862307,CH1,POWER,3.20
1765950862313,CH1,POWER,3.20
1765950862317,CH1,POWER,3.20
1765950862325,CH1,POWER,3.20
1765950862330,CH1,POWER,3.20
1765950862337,CH1,POWER,3.20
1765950862341,CH1,POWER,3.20
1765950862346,CH1,POWER,3.20
1765950862353,CH1,POWER,3.20
1765950862357,CH1,POWER,3.20
1765950862363,CH1,POWER,3.20
1765950862367,CH1,POWER,3.20
1765950862375,CH1,POWER,3.20
1765950862380,CH1,POWER,3.20
1765950862384,CH1,POWER,3.20
1765950862389,CH1,POWER,3.20
1765950862397,CH1,POWER,3.20
1765950862403,CH1,POWER,3.20
1765950862407,CH1,POWER,3.20
1765950862415,CH1,POWER,3.20
1765950862419,CH1,POWER,3.25
1765950862422,CH1,POWER,3.25
1765950862449,CH1,POWER,3.25
1765950862455,CH1,POWER,3.25
1765950862459,CH1,POWER,3.25
1765950862467,CH1,POWER,3.25
1765950862473,CH1,POWER,3.25
1765950862478,CH1,POWER,3.25
1765950862483,CH1,POWER,3.25
1765950862489,CH1,POWER,3.25
1765950862493,CH1,POWER,3.25
1765950862498,CH1,POWER,3.25
1765950862505,CH1,POWER,3.25
1765950862509,CH1,POWER,3.25
1765950862513,CH1,POWER,3.25
1765950862518,CH1,POWER,3.25
1765950862522,CH1,POWER,3.25
1765950862526,CH1,POWER,3.25
1765950862530,CH1,POWER,3.25
1765950862536,CH1,POWER,3.25
1765950862541,CH1,POWER,3.25
1765950862549,CH1,POWER,3.25
1765950862555,CH1,POWER,3.25
1765950862559,CH1,POWER,3.25
1765950862563,CH1,POWER,3.25
1765950862569,CH1,POWER,3.25
1765950862573,CH1,POWER,3.25
1765950862578,CH1,POWER,3.25
