round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,1,1765556807175,155,CH1,80022,1765556887197,stress-ng
1765556870889,CH1,POWER,3.25
1765556870893,CH1,POWER,3.25
1765556870898,CH1,POWER,3.25
1765556870905,CH1,POWER,3.25
1765556870910,CH1,POWER,3.25
1765556870915,CH1,POWER,3.25
1765556870922,CH1,POWER,3.25
1765556870927,CH1,POWER,3.25
1765556870931,CH1,POWER,3.25
1765556870936,CH1,POWER,3.25
1765556870944,CH1,POWER,3.25
1765556870950,CH1,POWER,3.25
1765556870955,CH1,POWER,3.25
1765556870960,CH1,POWER,3.25
1765556870965,CH1,POWER,3.25
1765556870970,CH1,POWER,3.25
1765556870974,CH1,POWER,3.25
1765556870980,CH1,POWER,3.25
1765556870985,CH1,POWER,3.25
1765556870990,CH1,POWER,3.25
1765556870994,CH1,POWER,3.25
1765556871003,CH1,POWER,3.25
1765556871008,CH1,POWER,3.25
1765556871014,CH1,POWER,3.25
1765556871019,CH1,POWER,3.25
1765556871024,CH1,POWER,3.25
1765556871028,CH1,POWER,2.80
1765556871056,CH1,POWER,2.80
1765556871061,CH1,POWER,2.80
1765556871065,CH1,POWER,2.80
1765556871069,CH1,POWER,2.80
1765556871073,CH1,POWER,2.80
1765556871079,CH1,POWER,2.80
1765556871084,CH1,POWER,2.80
1765556871088,CH1,POWER,2.80
1765556871096,CH1,POWER,2.80
1765556871105,CH1,POWER,2.80
1765556871110,CH1,POWER,2.80
1765556871117,CH1,POWER,2.80
1765556871122,CH1,POWER,2.80
1765556871127,CH1,POWER,2.80
1765556871132,CH1,POWER,2.80
1765556871136,CH1,POWER,2.80
1765556871140,CH1,POWER,2.80
1765556871147,CH1,POWER,2.80
1765556871152,CH1,POWER,2.80
1765556871156,CH1,POWER,2.80
1765556871164,CH1,POWER,2.80
1765556871170,CH1,POWER,2.80
1765556871176,CH1,POWER,2.80
1765556871181,CH1,POWER,2.80
1765556871185,CH1,POWER,2.80
1765556871192,CH1,POWER,2.80
1765556871196,CH1,POWER,2.80
1765556871200,CH1,POWER,2.80
1765556871206,CH1,POWER,2.80
1765556871210,CH1,POWER,2.80
1765556871216,CH1,POWER,2.80
1765556871225,CH1,POWER,2.80
1765556871229,CH1,POWER,2.80
1765556871237,CH1,POWER,2.80
1765556871242,CH1,POWER,2.80
1765556871247,CH1,POWER,2.80
1765556871252,CH1,POWER,2.80
1765556871256,CH1,POWER,2.80
1765556871262,CH1,POWER,2.80
1765556871266,CH1,POWER,2.80
1765556871270,CH1,POWER,2.80
1765556871275,CH1,POWER,2.80
1765556871280,CH1,POWER,2.80
1765556871286,CH1,POWER,2.80
1765556871290,CH1,POWER,2.80
1765556871295,CH1,POWER,2.80
1765556871302,CH1,POWER,2.80
1765556871306,CH1,POWER,2.80
1765556871312,CH1,POWER,2.80
1765556871316,CH1,POWER,2.80
1765556871324,CH1,POWER,2.80
1765556871331,CH1,POWER,2.80
1765556871335,CH1,POWER,2.80
1765556871339,CH1,POWER,2.80
1765556871343,CH1,POWER,2.80
1765556871347,CH1,POWER,2.80
1765556871352,CH1,POWER,2.80
1765556871356,CH1,POWER,2.80
1765556871365,CH1,POWER,2.80
1765556871369,CH1,POWER,2.80
1765556871376,CH1,POWER,2.80
1765556871380,CH1,POWER,2.80
1765556871386,CH1,POWER,2.80
1765556871390,CH1,POWER,2.80
1765556871395,CH1,POWER,2.80
1765556871399,CH1,POWER,2.80
1765556871405,CH1,POWER,2.80
1765556871410,CH1,POWER,2.80
1765556871416,CH1,POWER,2.80
1765556871419,CH1,POWER,3.30
1765556871446,CH1,POWER,3.30
1765556871451,CH1,POWER,3.30
1765556871455,CH1,POWER,3.30
1765556871459,CH1,POWER,3.30
1765556871466,CH1,POWER,3.30
1765556871472,CH1,POWER,3.30
1765556871478,CH1,POWER,3.30
1765556871484,CH1,POWER,3.30
1765556871488,CH1,POWER,3.30
1765556871492,CH1,POWER,3.30
1765556871498,CH1,POWER,3.30
1765556871503,CH1,POWER,3.30
1765556871507,CH1,POWER,3.30
1765556871514,CH1,POWER,3.30
1765556871518,CH1,POWER,3.30
1765556871522,CH1,POWER,3.30
1765556871527,CH1,POWER,3.30
1765556871532,CH1,POWER,3.30
1765556871537,CH1,POWER,3.30
1765556871542,CH1,POWER,3.30
1765556871548,CH1,POWER,3.30
1765556871553,CH1,POWER,3.30
1765556871557,CH1,POWER,3.30
1765556871562,CH1,POWER,3.30
1765556871568,CH1,POWER,3.30
1765556871574,CH1,POWER,3.30
1765556871578,CH1,POWER,3.30
1765556871582,CH1,POWER,3.30
1765556871588,CH1,POWER,3.30
1765556871592,CH1,POWER,3.30
1765556871598,CH1,POWER,3.30
1765556871604,CH1,POWER,3.30
1765556871608,CH1,POWER,3.30
1765556871616,CH1,POWER,3.30
1765556871622,CH1,POWER,3.30
1765556871628,CH1,POWER,3.30
1765556871633,CH1,POWER,3.30
1765556871637,CH1,POWER,3.30
1765556871642,CH1,POWER,3.30
1765556871648,CH1,POWER,3.30
1765556871652,CH1,POWER,3.30
1765556871659,CH1,POWER,3.30
1765556871664,CH1,POWER,3.30
1765556871668,CH1,POWER,3.30
1765556871674,CH1,POWER,3.30
1765556871679,CH1,POWER,3.30
1765556871684,CH1,POWER,3.30
1765556871689,CH1,POWER,3.30
1765556871694,CH1,POWER,3.30
1765556871698,CH1,POWER,3.30
1765556871706,CH1,POWER,3.30
1765556871710,CH1,POWER,3.30
1765556871718,CH1,POWER,3.30
1765556871722,CH1,POWER,3.30
1765556871728,CH1,POWER,3.30
1765556871734,CH1,POWER,3.30
1765556871738,CH1,POWER,3.30
1765556871742,CH1,POWER,3.30
1765556871748,CH1,POWER,3.30
1765556871753,CH1,POWER,3.30
1765556871757,CH1,POWER,3.30
1765556871761,CH1,POWER,3.30
1765556871767,CH1,POWER,3.30
1765556871772,CH1,POWER,3.30
1765556871778,CH1,POWER,3.30
1765556871784,CH1,POWER,3.30
1765556871788,CH1,POWER,3.30
1765556871792,CH1,POWER,3.30
1765556871799,CH1,POWER,3.30
1765556871804,CH1,POWER,3.30
1765556871808,CH1,POWER,2.85
1765556871810,CH1,POWER,2.85
1765556871813,CH1,POWER,2.85
1765556871840,CH1,POWER,2.85
1765556871846,CH1,POWER,2.85
1765556871850,CH1,POWER,2.85
1765556871854,CH1,POWER,2.85
1765556871860,CH1,POWER,2.85
1765556871864,CH1,POWER,2.85
1765556871870,CH1,POWER,2.85
1765556871874,CH1,POWER,2.85
1765556871880,CH1,POWER,2.85
1765556871884,CH1,POWER,2.85
1765556871890,CH1,POWER,2.85
1765556871894,CH1,POWER,2.85
1765556871900,CH1,POWER,2.85
1765556871904,CH1,POWER,2.85
1765556871909,CH1,POWER,2.85
1765556871916,CH1,POWER,2.85
1765556871921,CH1,POWER,2.85
1765556871926,CH1,POWER,2.85
1765556871930,CH1,POWER,2.85
1765556871934,CH1,POWER,2.85
1765556871940,CH1,POWER,2.85
1765556871944,CH1,POWER,2.85
1765556871949,CH1,POWER,2.85
1765556871954,CH1,POWER,2.85
1765556871961,CH1,POWER,2.85
1765556871966,CH1,POWER,2.85
1765556871970,CH1,POWER,2.85
1765556871976,CH1,POWER,2.85
1765556871980,CH1,POWER,2.85
1765556871986,CH1,POWER,2.85
1765556871991,CH1,POWER,2.85
1765556871996,CH1,POWER,2.85
1765556872000,CH1,POWER,2.85
1765556872008,CH1,POWER,2.85
1765556872012,CH1,POWER,2.85
1765556872020,CH1,POWER,2.85
1765556872024,CH1,POWER,2.85
1765556872030,CH1,POWER,2.85
1765556872036,CH1,POWER,2.85
1765556872040,CH1,POWER,2.85
1765556872046,CH1,POWER,2.85
1765556872050,CH1,POWER,2.85
1765556872058,CH1,POWER,2.85
1765556872063,CH1,POWER,2.85
1765556872070,CH1,POWER,2.85
1765556872076,CH1,POWER,2.85
1765556872080,CH1,POWER,2.85
1765556872086,CH1,POWER,2.85
1765556872090,CH1,POWER,2.85
1765556872094,CH1,POWER,2.85
1765556872100,CH1,POWER,2.85
1765556872104,CH1,POWER,2.85
1765556872110,CH1,POWER,2.85
1765556872114,CH1,POWER,2.85
1765556872120,CH1,POWER,2.85
1765556872126,CH1,POWER,2.85
1765556872130,CH1,POWER,2.85
1765556872134,CH1,POWER,2.85
1765556872140,CH1,POWER,2.85
1765556872144,CH1,POWER,2.85
1765556872150,CH1,POWER,2.85
1765556872156,CH1,POWER,2.85
1765556872160,CH1,POWER,2.85
1765556872166,CH1,POWER,2.85
1765556872170,CH1,POWER,2.85
1765556872178,CH1,POWER,2.85
1765556872183,CH1,POWER,2.85
1765556872187,CH1,POWER,2.85
1765556872192,CH1,POWER,2.85
1765556872198,CH1,POWER,2.85
1765556872201,CH1,POWER,2.80
1765556872204,CH1,POWER,2.80
1765556872231,CH1,POWER,2.80
1765556872236,CH1,POWER,2.80
1765556872242,CH1,POWER,2.80
1765556872250,CH1,POWER,2.80
1765556872255,CH1,POWER,2.80
1765556872262,CH1,POWER,2.80
1765556872268,CH1,POWER,2.80
1765556872272,CH1,POWER,2.80
1765556872278,CH1,POWER,2.80
1765556872282,CH1,POWER,2.80
1765556872286,CH1,POWER,2.80
1765556872292,CH1,POWER,2.80
1765556872296,CH1,POWER,2.80
1765556872302,CH1,POWER,2.80
1765556872308,CH1,POWER,2.80
1765556872312,CH1,POWER,2.80
1765556872318,CH1,POWER,2.80
1765556872322,CH1,POWER,2.80
1765556872326,CH1,POWER,2.80
1765556872332,CH1,POWER,2.80
1765556872336,CH1,POWER,2.80
1765556872342,CH1,POWER,2.80
1765556872348,CH1,POWER,2.80
1765556872352,CH1,POWER,2.80
1765556872356,CH1,POWER,2.80
1765556872362,CH1,POWER,2.80
1765556872368,CH1,POWER,2.80
1765556872372,CH1,POWER,2.80
1765556872376,CH1,POWER,2.80
1765556872382,CH1,POWER,2.80
1765556872390,CH1,POWER,2.80
1765556872394,CH1,POWER,2.80
1765556872399,CH1,POWER,2.80
1765556872403,CH1,POWER,2.80
1765556872408,CH1,POWER,2.80
1765556872412,CH1,POWER,2.80
1765556872416,CH1,POWER,2.80
1765556872421,CH1,POWER,2.80
1765556872428,CH1,POWER,2.80
1765556872432,CH1,POWER,2.80
1765556872438,CH1,POWER,2.80
1765556872442,CH1,POWER,2.80
1765556872446,CH1,POWER,2.80
1765556872452,CH1,POWER,2.80
1765556872456,CH1,POWER,2.80
1765556872462,CH1,POWER,2.80
1765556872468,CH1,POWER,2.80
1765556872472,CH1,POWER,2.80
1765556872478,CH1,POWER,2.80
1765556872482,CH1,POWER,2.80
1765556872486,CH1,POWER,2.80
1765556872492,CH1,POWER,2.80
1765556872496,CH1,POWER,2.80
1765556872501,CH1,POWER,2.80
1765556872508,CH1,POWER,2.80
1765556872512,CH1,POWER,2.80
1765556872518,CH1,POWER,2.80
1765556872522,CH1,POWER,2.80
1765556872526,CH1,POWER,2.80
1765556872532,CH1,POWER,2.80
1765556872536,CH1,POWER,2.80
1765556872542,CH1,POWER,2.80
1765556872546,CH1,POWER,2.80
1765556872552,CH1,POWER,2.80
1765556872556,CH1,POWER,2.80
1765556872561,CH1,POWER,2.80
1765556872566,CH1,POWER,2.80
1765556872572,CH1,POWER,2.80
1765556872578,CH1,POWER,2.80
1765556872582,CH1,POWER,2.80
1765556872587,CH1,POWER,3.20
1765556872614,CH1,POWER,3.20
1765556872620,CH1,POWER,3.20
1765556872624,CH1,POWER,3.20
1765556872628,CH1,POWER,3.20
1765556872634,CH1,POWER,3.20
1765556872640,CH1,POWER,3.20
1765556872644,CH1,POWER,3.20
1765556872650,CH1,POWER,3.20
1765556872654,CH1,POWER,3.20
1765556872660,CH1,POWER,3.20
1765556872664,CH1,POWER,3.20
1765556872668,CH1,POWER,3.20
1765556872674,CH1,POWER,3.20
1765556872680,CH1,POWER,3.20
1765556872684,CH1,POWER,3.20
1765556872690,CH1,POWER,3.20
1765556872694,CH1,POWER,3.20
1765556872698,CH1,POWER,3.20
1765556872703,CH1,POWER,3.20
1765556872707,CH1,POWER,3.20
1765556872713,CH1,POWER,3.20
1765556872718,CH1,POWER,3.20
1765556872724,CH1,POWER,3.20
1765556872728,CH1,POWER,3.20
1765556872734,CH1,POWER,3.20
1765556872740,CH1,POWER,3.20
1765556872744,CH1,POWER,3.20
1765556872748,CH1,POWER,3.20
1765556872753,CH1,POWER,3.20
1765556872758,CH1,POWER,3.20
1765556872763,CH1,POWER,3.20
1765556872767,CH1,POWER,3.20
1765556872771,CH1,POWER,3.20
1765556872775,CH1,POWER,3.20
1765556872780,CH1,POWER,3.20
1765556872784,CH1,POWER,3.20
1765556872788,CH1,POWER,3.20
1765556872793,CH1,POWER,3.20
1765556872797,CH1,POWER,3.20
1765556872801,CH1,POWER,3.20
1765556872805,CH1,POWER,3.20
1765556872811,CH1,POWER,3.20
1765556872815,CH1,POWER,3.20
1765556872820,CH1,POWER,3.20
1765556872824,CH1,POWER,3.20
1765556872828,CH1,POWER,3.20
1765556872834,CH1,POWER,3.20
1765556872840,CH1,POWER,3.20
1765556872844,CH1,POWER,3.20
1765556872848,CH1,POWER,3.20
1765556872854,CH1,POWER,3.20
1765556872860,CH1,POWER,3.20
1765556872864,CH1,POWER,3.20
1765556872868,CH1,POWER,3.20
1765556872874,CH1,POWER,3.20
1765556872878,CH1,POWER,3.20
1765556872884,CH1,POWER,3.20
1765556872888,CH1,POWER,3.20
1765556872893,CH1,POWER,3.20
1765556872900,CH1,POWER,3.20
1765556872904,CH1,POWER,3.20
1765556872910,CH1,POWER,3.20
1765556872914,CH1,POWER,3.20
1765556872918,CH1,POWER,3.20
1765556872923,CH1,POWER,3.20
1765556872927,CH1,POWER,3.20
1765556872933,CH1,POWER,3.20
1765556872937,CH1,POWER,3.20
1765556872941,CH1,POWER,3.20
1765556872946,CH1,POWER,3.20
1765556872952,CH1,POWER,3.20
1765556872957,CH1,POWER,3.20
1765556872961,CH1,POWER,3.20
1765556872965,CH1,POWER,3.20
1765556872970,CH1,POWER,3.20
1765556872974,CH1,POWER,3.20
1765556872978,CH1,POWER,3.20
1765556872984,CH1,POWER,3.20
1765556872987,CH1,POWER,2.70
1765556873012,CH1,POWER,2.70
1765556873016,CH1,POWER,2.70
1765556873022,CH1,POWER,2.70
1765556873026,CH1,POWER,2.70
1765556873032,CH1,POWER,2.70
1765556873036,CH1,POWER,2.70
1765556873040,CH1,POWER,2.70
1765556873045,CH1,POWER,2.70
1765556873049,CH1,POWER,2.70
1765556873053,CH1,POWER,2.70
1765556873057,CH1,POWER,2.70
1765556873062,CH1,POWER,2.70
1765556873066,CH1,POWER,2.70
1765556873074,CH1,POWER,2.70
1765556873079,CH1,POWER,2.70
1765556873086,CH1,POWER,2.70
1765556873092,CH1,POWER,2.70
1765556873096,CH1,POWER,2.70
1765556873100,CH1,POWER,2.70
1765556873106,CH1,POWER,2.70
1765556873110,CH1,POWER,2.70
1765556873115,CH1,POWER,2.70
1765556873119,CH1,POWER,2.70
1765556873126,CH1,POWER,2.70
1765556873132,CH1,POWER,2.70
1765556873136,CH1,POWER,2.70
1765556873140,CH1,POWER,2.70
1765556873146,CH1,POWER,2.70
1765556873150,CH1,POWER,2.70
1765556873156,CH1,POWER,2.70
1765556873160,CH1,POWER,2.70
1765556873166,CH1,POWER,2.70
1765556873172,CH1,POWER,2.70
1765556873176,CH1,POWER,2.70
1765556873180,CH1,POWER,2.70
1765556873186,CH1,POWER,2.70
1765556873192,CH1,POWER,2.70
1765556873196,CH1,POWER,2.70
1765556873200,CH1,POWER,2.70
1765556873206,CH1,POWER,2.70
1765556873212,CH1,POWER,2.70
1765556873216,CH1,POWER,2.70
1765556873222,CH1,POWER,2.70
1765556873226,CH1,POWER,2.70
1765556873230,CH1,POWER,2.70
1765556873236,CH1,POWER,2.70
1765556873242,CH1,POWER,2.70
1765556873246,CH1,POWER,2.70
1765556873250,CH1,POWER,2.70
1765556873256,CH1,POWER,2.70
1765556873262,CH1,POWER,2.70
1765556873266,CH1,POWER,2.70
1765556873272,CH1,POWER,2.70
1765556873276,CH1,POWER,2.70
1765556873280,CH1,POWER,2.70
1765556873286,CH1,POWER,2.70
1765556873292,CH1,POWER,2.70
1765556873296,CH1,POWER,2.70
1765556873302,CH1,POWER,2.70
1765556873306,CH1,POWER,2.70
1765556873310,CH1,POWER,2.70
1765556873315,CH1,POWER,2.70
1765556873319,CH1,POWER,2.70
1765556873323,CH1,POWER,2.70
1765556873328,CH1,POWER,2.70
1765556873336,CH1,POWER,2.70
1765556873342,CH1,POWER,2.70
1765556873346,CH1,POWER,2.70
1765556873350,CH1,POWER,2.70
1765556873356,CH1,POWER,2.70
1765556873362,CH1,POWER,2.70
1765556873366,CH1,POWER,2.70
1765556873372,CH1,POWER,2.70
1765556873376,CH1,POWER,2.70
1765556873380,CH1,POWER,2.70
1765556873385,CH1,POWER,2.70
1765556873388,CH1,POWER,3.25
1765556873390,CH1,POWER,3.25
1765556873417,CH1,POWER,3.25
1765556873422,CH1,POWER,3.25
1765556873427,CH1,POWER,3.25
1765556873431,CH1,POWER,3.25
1765556873438,CH1,POWER,3.25
1765556873444,CH1,POWER,3.25
1765556873448,CH1,POWER,3.25
1765556873452,CH1,POWER,3.25
1765556873457,CH1,POWER,3.25
1765556873461,CH1,POWER,3.25
1765556873468,CH1,POWER,3.25
1765556873472,CH1,POWER,3.25
1765556873478,CH1,POWER,3.25
1765556873482,CH1,POWER,3.25
1765556873488,CH1,POWER,3.25
1765556873492,CH1,POWER,3.25
1765556873497,CH1,POWER,3.25
1765556873501,CH1,POWER,3.25
1765556873505,CH1,POWER,3.25
1765556873509,CH1,POWER,3.25
1765556873514,CH1,POWER,3.25
1765556873518,CH1,POWER,3.25
1765556873524,CH1,POWER,3.25
1765556873528,CH1,POWER,3.25
1765556873532,CH1,POWER,3.25
1765556873537,CH1,POWER,3.25
1765556873541,CH1,POWER,3.25
1765556873545,CH1,POWER,3.25
1765556873550,CH1,POWER,3.25
1765556873556,CH1,POWER,3.25
1765556873561,CH1,POWER,3.25
1765556873568,CH1,POWER,3.25
1765556873572,CH1,POWER,3.25
1765556873577,CH1,POWER,3.25
1765556873581,CH1,POWER,3.25
1765556873585,CH1,POWER,3.25
1765556873590,CH1,POWER,3.25
1765556873596,CH1,POWER,3.25
1765556873601,CH1,POWER,3.25
1765556873608,CH1,POWER,3.25
1765556873616,CH1,POWER,3.25
1765556873621,CH1,POWER,3.25
1765556873627,CH1,POWER,3.25
1765556873632,CH1,POWER,3.25
1765556873638,CH1,POWER,3.25
1765556873644,CH1,POWER,3.25
1765556873648,CH1,POWER,3.25
1765556873654,CH1,POWER,3.25
1765556873658,CH1,POWER,3.25
1765556873662,CH1,POWER,3.25
1765556873668,CH1,POWER,3.25
1765556873674,CH1,POWER,3.25
1765556873678,CH1,POWER,3.25
1765556873682,CH1,POWER,3.25
1765556873688,CH1,POWER,3.25
1765556873694,CH1,POWER,3.25
1765556873698,CH1,POWER,3.25
1765556873704,CH1,POWER,3.25
1765556873708,CH1,POWER,3.25
1765556873712,CH1,POWER,3.25
1765556873717,CH1,POWER,3.25
1765556873721,CH1,POWER,3.25
1765556873725,CH1,POWER,3.25
1765556873730,CH1,POWER,3.25
1765556873736,CH1,POWER,3.25
1765556873741,CH1,POWER,3.25
1765556873745,CH1,POWER,3.25
1765556873750,CH1,POWER,3.25
1765556873756,CH1,POWER,3.25
1765556873761,CH1,POWER,3.25
1765556873768,CH1,POWER,3.25
1765556873772,CH1,POWER,3.25
1765556873777,CH1,POWER,3.25
1765556873780,CH1,POWER,3.70
1765556873782,CH1,POWER,3.70
1765556873810,CH1,POWER,3.70
1765556873816,CH1,POWER,3.70
1765556873820,CH1,POWER,3.70
1765556873824,CH1,POWER,3.70
1765556873830,CH1,POWER,3.70
1765556873834,CH1,POWER,3.70
1765556873840,CH1,POWER,3.70
1765556873846,CH1,POWER,3.70
1765556873850,CH1,POWER,3.70
1765556873854,CH1,POWER,3.70
1765556873860,CH1,POWER,3.70
1765556873866,CH1,POWER,3.70
1765556873870,CH1,POWER,3.70
1765556873876,CH1,POWER,3.70
1765556873880,CH1,POWER,3.70
1765556873884,CH1,POWER,3.70
1765556873890,CH1,POWER,3.70
1765556873894,CH1,POWER,3.70
1765556873899,CH1,POWER,3.70
1765556873903,CH1,POWER,3.70
1765556873907,CH1,POWER,3.70
1765556873911,CH1,POWER,3.70
1765556873918,CH1,POWER,3.70
1765556873923,CH1,POWER,3.70
1765556873930,CH1,POWER,3.70
1765556873934,CH1,POWER,3.70
1765556873939,CH1,POWER,3.70
1765556873943,CH1,POWER,3.70
1765556873947,CH1,POWER,3.70
1765556873952,CH1,POWER,3.70
1765556873958,CH1,POWER,3.70
1765556873963,CH1,POWER,3.70
1765556873967,CH1,POWER,3.70
1765556873971,CH1,POWER,3.70
1765556873976,CH1,POWER,3.70
1765556873980,CH1,POWER,3.70
1765556873984,CH1,POWER,3.70
1765556873990,CH1,POWER,3.70
1765556873996,CH1,POWER,3.70
1765556874000,CH1,POWER,3.70
1765556874006,CH1,POWER,3.70
1765556874010,CH1,POWER,3.70
1765556874018,CH1,POWER,3.70
1765556874022,CH1,POWER,3.70
1765556874028,CH1,POWER,3.70
1765556874033,CH1,POWER,3.70
1765556874037,CH1,POWER,3.70
1765556874042,CH1,POWER,3.70
1765556874048,CH1,POWER,3.70
1765556874053,CH1,POWER,3.70
1765556874060,CH1,POWER,3.70
1765556874064,CH1,POWER,3.70
1765556874069,CH1,POWER,3.70
1765556874073,CH1,POWER,3.70
1765556874077,CH1,POWER,3.70
1765556874082,CH1,POWER,3.70
1765556874088,CH1,POWER,3.70
1765556874092,CH1,POWER,3.70
1765556874098,CH1,POWER,3.70
1765556874103,CH1,POWER,3.70
1765556874107,CH1,POWER,3.70
1765556874111,CH1,POWER,3.70
1765556874116,CH1,POWER,3.70
1765556874120,CH1,POWER,3.70
1765556874124,CH1,POWER,3.70
1765556874130,CH1,POWER,3.70
1765556874136,CH1,POWER,3.70
1765556874140,CH1,POWER,3.70
1765556874144,CH1,POWER,3.70
1765556874150,CH1,POWER,3.70
1765556874156,CH1,POWER,3.70
1765556874160,CH1,POWER,3.70
1765556874164,CH1,POWER,3.70
1765556874170,CH1,POWER,3.70
1765556874174,CH1,POWER,3.25
1765556874201,CH1,POWER,3.25
1765556874208,CH1,POWER,3.25
1765556874212,CH1,POWER,3.25
1765556874216,CH1,POWER,3.25
1765556874222,CH1,POWER,3.25
1765556874226,CH1,POWER,3.25
1765556874232,CH1,POWER,3.25
1765556874236,CH1,POWER,3.25
1765556874242,CH1,POWER,3.25
1765556874248,CH1,POWER,3.25
1765556874252,CH1,POWER,3.25
1765556874256,CH1,POWER,3.25
1765556874261,CH1,POWER,3.25
1765556874265,CH1,POWER,3.25
1765556874269,CH1,POWER,3.25
1765556874273,CH1,POWER,3.25
1765556874278,CH1,POWER,3.25
1765556874282,CH1,POWER,3.25
1765556874288,CH1,POWER,3.25
1765556874292,CH1,POWER,3.25
1765556874296,CH1,POWER,3.25
1765556874301,CH1,POWER,3.25
1765556874305,CH1,POWER,3.25
1765556874309,CH1,POWER,3.25
1765556874313,CH1,POWER,3.25
1765556874319,CH1,POWER,3.25
1765556874323,CH1,POWER,3.25
1765556874328,CH1,POWER,3.25
1765556874332,CH1,POWER,3.25
1765556874336,CH1,POWER,3.25
1765556874342,CH1,POWER,3.25
1765556874348,CH1,POWER,3.25
1765556874352,CH1,POWER,3.25
1765556874358,CH1,POWER,3.25
1765556874362,CH1,POWER,3.25
1765556874368,CH1,POWER,3.25
1765556874372,CH1,POWER,3.25
1765556874378,CH1,POWER,3.25
1765556874382,CH1,POWER,3.25
1765556874388,CH1,POWER,3.25
1765556874392,CH1,POWER,3.25
1765556874400,CH1,POWER,3.25
1765556874405,CH1,POWER,3.25
1765556874409,CH1,POWER,3.25
1765556874413,CH1,POWER,3.25
1765556874419,CH1,POWER,3.25
1765556874424,CH1,POWER,3.25
1765556874429,CH1,POWER,3.25
1765556874433,CH1,POWER,3.25
1765556874440,CH1,POWER,3.25
1765556874445,CH1,POWER,3.25
1765556874449,CH1,POWER,3.25
1765556874453,CH1,POWER,3.25
1765556874458,CH1,POWER,3.25
1765556874462,CH1,POWER,3.25
1765556874468,CH1,POWER,3.25
1765556874472,CH1,POWER,3.25
1765556874476,CH1,POWER,3.25
1765556874482,CH1,POWER,3.25
1765556874486,CH1,POWER,3.25
1765556874491,CH1,POWER,3.25
1765556874495,CH1,POWER,3.25
1765556874501,CH1,POWER,3.25
1765556874506,CH1,POWER,3.25
1765556874512,CH1,POWER,3.25
1765556874517,CH1,POWER,3.25
1765556874522,CH1,POWER,3.25
1765556874526,CH1,POWER,3.25
1765556874532,CH1,POWER,3.25
1765556874538,CH1,POWER,3.25
1765556874542,CH1,POWER,3.25
1765556874546,CH1,POWER,3.25
1765556874552,CH1,POWER,3.25
1765556874558,CH1,POWER,3.25
1765556874562,CH1,POWER,3.25
1765556874567,CH1,POWER,3.25
1765556874594,CH1,POWER,3.25
1765556874600,CH1,POWER,3.25
1765556874604,CH1,POWER,3.25
1765556874610,CH1,POWER,3.25
1765556874614,CH1,POWER,3.25
1765556874622,CH1,POWER,3.25
1765556874627,CH1,POWER,3.25
1765556874634,CH1,POWER,3.25
1765556874638,CH1,POWER,3.25
1765556874643,CH1,POWER,3.25
1765556874648,CH1,POWER,3.25
1765556874653,CH1,POWER,3.25
1765556874658,CH1,POWER,3.25
1765556874664,CH1,POWER,3.25
1765556874668,CH1,POWER,3.25
1765556874673,CH1,POWER,3.25
1765556874678,CH1,POWER,3.25
1765556874683,CH1,POWER,3.25
1765556874687,CH1,POWER,3.25
1765556874693,CH1,POWER,3.25
1765556874698,CH1,POWER,3.25
1765556874703,CH1,POWER,3.25
1765556874707,CH1,POWER,3.25
1765556874714,CH1,POWER,3.25
1765556874720,CH1,POWER,3.25
1765556874724,CH1,POWER,3.25
1765556874730,CH1,POWER,3.25
1765556874734,CH1,POWER,3.25
1765556874738,CH1,POWER,3.25
1765556874744,CH1,POWER,3.25
1765556874752,CH1,POWER,3.25
1765556874756,CH1,POWER,3.25
1765556874762,CH1,POWER,3.25
1765556874767,CH1,POWER,3.25
1765556874771,CH1,POWER,3.25
1765556874776,CH1,POWER,3.25
1765556874782,CH1,POWER,3.25
1765556874787,CH1,POWER,3.25
1765556874794,CH1,POWER,3.25
1765556874798,CH1,POWER,3.25
1765556874803,CH1,POWER,3.25
1765556874807,CH1,POWER,3.25
1765556874813,CH1,POWER,3.25
1765556874818,CH1,POWER,3.25
1765556874824,CH1,POWER,3.25
1765556874828,CH1,POWER,3.25
1765556874834,CH1,POWER,3.25
1765556874842,CH1,POWER,3.25
1765556874847,CH1,POWER,3.25
1765556874851,CH1,POWER,3.25
1765556874856,CH1,POWER,3.25
1765556874862,CH1,POWER,3.25
1765556874866,CH1,POWER,3.25
1765556874871,CH1,POWER,3.25
1765556874875,CH1,POWER,3.25
1765556874880,CH1,POWER,3.25
1765556874884,CH1,POWER,3.25
1765556874888,CH1,POWER,3.25
1765556874894,CH1,POWER,3.25
1765556874900,CH1,POWER,3.25
1765556874904,CH1,POWER,3.25
1765556874912,CH1,POWER,3.25
1765556874918,CH1,POWER,3.25
1765556874923,CH1,POWER,3.25
1765556874927,CH1,POWER,3.25
1765556874933,CH1,POWER,3.25
1765556874938,CH1,POWER,3.25
1765556874944,CH1,POWER,3.25
1765556874950,CH1,POWER,3.25
1765556874953,CH1,POWER,3.70
1765556874956,CH1,POWER,3.70
1765556874958,CH1,POWER,3.70
1765556874986,CH1,POWER,3.70
1765556874992,CH1,POWER,3.70
1765556874996,CH1,POWER,3.70
1765556875000,CH1,POWER,3.70
1765556875006,CH1,POWER,3.70
1765556875012,CH1,POWER,3.70
