round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,1,1765826660538,2792,CH1,80034,1765826740572,stress-ng
1765826664803,CH1,POWER,4.20
1765826664810,CH1,POWER,4.20
1765826664816,CH1,POWER,4.20
1765826664820,CH1,POWER,4.20
1765826664826,CH1,POWER,4.20
1765826664830,CH1,POWER,4.20
1765826664834,CH1,POWER,4.20
1765826664840,CH1,POWER,4.20
1765826664844,CH1,POWER,4.20
1765826664850,CH1,POWER,4.20
1765826664854,CH1,POWER,4.20
1765826664859,CH1,POWER,4.20
1765826664864,CH1,POWER,4.20
1765826664870,CH1,POWER,4.20
1765826664874,CH1,POWER,4.20
1765826664879,CH1,POWER,4.20
1765826664883,CH1,POWER,4.20
1765826664887,CH1,POWER,4.20
1765826664891,CH1,POWER,4.20
1765826664897,CH1,POWER,4.20
1765826664901,CH1,POWER,4.20
1765826664908,CH1,POWER,4.20
1765826664912,CH1,POWER,4.20
1765826664917,CH1,POWER,4.20
1765826664921,CH1,POWER,4.20
1765826664928,CH1,POWER,4.20
1765826664933,CH1,POWER,4.20
1765826664937,CH1,POWER,4.20
1765826664942,CH1,POWER,4.20
1765826664948,CH1,POWER,4.20
1765826664952,CH1,POWER,4.20
1765826664960,CH1,POWER,4.20
1765826664964,CH1,POWER,4.20
1765826664969,CH1,POWER,4.20
1765826664974,CH1,POWER,4.20
1765826664979,CH1,POWER,4.20
1765826664983,CH1,POWER,4.20
1765826664987,CH1,POWER,4.20
1765826664991,CH1,POWER,4.20
1765826664998,CH1,POWER,4.20
1765826665002,CH1,POWER,4.20
1765826665010,CH1,POWER,4.20
1765826665015,CH1,POWER,4.15
1765826665042,CH1,POWER,4.15
1765826665048,CH1,POWER,4.15
1765826665052,CH1,POWER,4.15
1765826665056,CH1,POWER,4.15
1765826665062,CH1,POWER,4.15
1765826665066,CH1,POWER,4.15
1765826665072,CH1,POWER,4.15
1765826665076,CH1,POWER,4.15
1765826665081,CH1,POWER,4.15
1765826665085,CH1,POWER,4.15
1765826665091,CH1,POWER,4.15
1765826665096,CH1,POWER,4.15
1765826665102,CH1,POWER,4.15
1765826665108,CH1,POWER,4.15
1765826665112,CH1,POWER,4.15
1765826665116,CH1,POWER,4.15
1765826665121,CH1,POWER,4.15
1765826665125,CH1,POWER,4.15
1765826665129,CH1,POWER,4.15
1765826665133,CH1,POWER,4.15
1765826665138,CH1,POWER,4.15
1765826665142,CH1,POWER,4.15
1765826665150,CH1,POWER,4.15
1765826665155,CH1,POWER,4.15
1765826665162,CH1,POWER,4.15
1765826665166,CH1,POWER,4.15
1765826665171,CH1,POWER,4.15
1765826665175,CH1,POWER,4.15
1765826665181,CH1,POWER,4.15
1765826665186,CH1,POWER,4.15
1765826665192,CH1,POWER,4.15
1765826665196,CH1,POWER,4.15
1765826665201,CH1,POWER,4.15
1765826665206,CH1,POWER,4.15
1765826665211,CH1,POWER,4.15
1765826665216,CH1,POWER,4.15
1765826665221,CH1,POWER,4.15
1765826665225,CH1,POWER,4.15
1765826665229,CH1,POWER,4.15
1765826665233,CH1,POWER,4.15
1765826665239,CH1,POWER,4.15
1765826665243,CH1,POWER,4.15
1765826665250,CH1,POWER,4.15
1765826665255,CH1,POWER,4.15
1765826665259,CH1,POWER,4.15
1765826665263,CH1,POWER,4.15
1765826665268,CH1,POWER,4.15
1765826665272,CH1,POWER,4.15
1765826665278,CH1,POWER,4.15
1765826665282,CH1,POWER,4.15
1765826665290,CH1,POWER,4.15
1765826665295,CH1,POWER,4.15
1765826665302,CH1,POWER,4.15
1765826665306,CH1,POWER,4.15
1765826665312,CH1,POWER,4.15
1765826665318,CH1,POWER,4.15
1765826665322,CH1,POWER,4.15
1765826665328,CH1,POWER,4.15
1765826665332,CH1,POWER,4.15
1765826665338,CH1,POWER,4.15
1765826665342,CH1,POWER,4.15
1765826665348,CH1,POWER,4.15
1765826665352,CH1,POWER,4.15
1765826665356,CH1,POWER,4.15
1765826665361,CH1,POWER,4.15
1765826665366,CH1,POWER,4.15
1765826665372,CH1,POWER,4.15
1765826665378,CH1,POWER,4.15
1765826665382,CH1,POWER,4.15
1765826665386,CH1,POWER,4.15
1765826665391,CH1,POWER,4.15
1765826665395,CH1,POWER,4.15
1765826665401,CH1,POWER,4.15
1765826665406,CH1,POWER,4.15
1765826665411,CH1,POWER,4.15
1765826665413,CH1,POWER,4.00
1765826665416,CH1,POWER,4.00
1765826665444,CH1,POWER,4.00
1765826665450,CH1,POWER,4.00
1765826665454,CH1,POWER,4.00
1765826665460,CH1,POWER,4.00
1765826665464,CH1,POWER,4.00
1765826665472,CH1,POWER,4.00
1765826665477,CH1,POWER,4.00
1765826665484,CH1,POWER,4.00
1765826665492,CH1,POWER,4.00
1765826665497,CH1,POWER,4.00
1765826665504,CH1,POWER,4.00
1765826665510,CH1,POWER,4.00
1765826665514,CH1,POWER,4.00
1765826665520,CH1,POWER,4.00
1765826665524,CH1,POWER,4.00
1765826665528,CH1,POWER,4.00
1765826665534,CH1,POWER,4.00
1765826665538,CH1,POWER,4.00
1765826665543,CH1,POWER,4.00
1765826665548,CH1,POWER,4.00
1765826665554,CH1,POWER,4.00
1765826665558,CH1,POWER,4.00
1765826665563,CH1,POWER,4.00
1765826665567,CH1,POWER,4.00
1765826665574,CH1,POWER,4.00
1765826665580,CH1,POWER,4.00
1765826665584,CH1,POWER,4.00
1765826665592,CH1,POWER,4.00
1765826665597,CH1,POWER,4.00
1765826665604,CH1,POWER,4.00
1765826665608,CH1,POWER,4.00
1765826665613,CH1,POWER,4.00
1765826665617,CH1,POWER,4.00
1765826665623,CH1,POWER,4.00
1765826665628,CH1,POWER,4.00
1765826665634,CH1,POWER,4.00
1765826665640,CH1,POWER,4.00
1765826665644,CH1,POWER,4.00
1765826665650,CH1,POWER,4.00
1765826665654,CH1,POWER,4.00
1765826665658,CH1,POWER,4.00
1765826665664,CH1,POWER,4.00
1765826665670,CH1,POWER,4.00
1765826665674,CH1,POWER,4.00
1765826665678,CH1,POWER,4.00
1765826665684,CH1,POWER,4.00
1765826665690,CH1,POWER,4.00
1765826665694,CH1,POWER,4.00
1765826665700,CH1,POWER,4.00
1765826665704,CH1,POWER,4.00
1765826665708,CH1,POWER,4.00
1765826665714,CH1,POWER,4.00
1765826665718,CH1,POWER,4.00
1765826665724,CH1,POWER,4.00
1765826665728,CH1,POWER,4.00
1765826665733,CH1,POWER,4.00
1765826665738,CH1,POWER,4.00
1765826665744,CH1,POWER,4.00
1765826665750,CH1,POWER,4.00
1765826665754,CH1,POWER,4.00
1765826665758,CH1,POWER,4.00
1765826665763,CH1,POWER,4.00
1765826665767,CH1,POWER,4.00
1765826665771,CH1,POWER,4.00
1765826665776,CH1,POWER,4.00
1765826665782,CH1,POWER,4.00
1765826665786,CH1,POWER,4.00
1765826665794,CH1,POWER,4.00
1765826665798,CH1,POWER,4.00
1765826665803,CH1,POWER,4.00
1765826665806,CH1,POWER,4.10
1765826665808,CH1,POWER,4.10
1765826665836,CH1,POWER,4.10
1765826665842,CH1,POWER,4.10
1765826665846,CH1,POWER,4.10
1765826665854,CH1,POWER,4.10
1765826665859,CH1,POWER,4.10
1765826665866,CH1,POWER,4.10
1765826665872,CH1,POWER,4.10
1765826665876,CH1,POWER,4.10
1765826665880,CH1,POWER,4.10
1765826665885,CH1,POWER,4.10
1765826665890,CH1,POWER,4.10
1765826665896,CH1,POWER,4.10
1765826665902,CH1,POWER,4.10
1765826665906,CH1,POWER,4.10
1765826665914,CH1,POWER,4.10
1765826665919,CH1,POWER,4.10
1765826665926,CH1,POWER,4.10
1765826665934,CH1,POWER,4.10
1765826665939,CH1,POWER,4.10
1765826665946,CH1,POWER,4.10
1765826665952,CH1,POWER,4.10
1765826665956,CH1,POWER,4.10
1765826665962,CH1,POWER,4.10
1765826665966,CH1,POWER,4.10
1765826665974,CH1,POWER,4.10
1765826665980,CH1,POWER,4.10
1765826665985,CH1,POWER,4.10
1765826665992,CH1,POWER,4.10
1765826665996,CH1,POWER,4.10
1765826666002,CH1,POWER,4.10
1765826666006,CH1,POWER,4.10
1765826666014,CH1,POWER,4.10
1765826666019,CH1,POWER,4.10
1765826666026,CH1,POWER,4.10
1765826666030,CH1,POWER,4.10
1765826666035,CH1,POWER,4.10
1765826666040,CH1,POWER,4.10
1765826666046,CH1,POWER,4.10
1765826666050,CH1,POWER,4.10
1765826666056,CH1,POWER,4.10
1765826666062,CH1,POWER,4.10
1765826666066,CH1,POWER,4.10
1765826666070,CH1,POWER,4.10
1765826666075,CH1,POWER,4.10
1765826666080,CH1,POWER,4.10
1765826666086,CH1,POWER,4.10
1765826666090,CH1,POWER,4.10
1765826666096,CH1,POWER,4.10
1765826666100,CH1,POWER,4.10
1765826666105,CH1,POWER,4.10
1765826666110,CH1,POWER,4.10
1765826666116,CH1,POWER,4.10
1765826666122,CH1,POWER,4.10
1765826666126,CH1,POWER,4.10
1765826666130,CH1,POWER,4.10
1765826666135,CH1,POWER,4.10
1765826666139,CH1,POWER,4.10
1765826666145,CH1,POWER,4.10
1765826666150,CH1,POWER,4.10
1765826666156,CH1,POWER,4.10
1765826666160,CH1,POWER,4.10
1765826666166,CH1,POWER,4.10
1765826666170,CH1,POWER,4.10
1765826666176,CH1,POWER,4.10
1765826666182,CH1,POWER,4.10
1765826666186,CH1,POWER,4.10
1765826666189,CH1,POWER,4.20
1765826666215,CH1,POWER,4.20
1765826666221,CH1,POWER,4.20
1765826666227,CH1,POWER,4.20
1765826666234,CH1,POWER,4.20
1765826666238,CH1,POWER,4.20
1765826666242,CH1,POWER,4.20
1765826666247,CH1,POWER,4.20
1765826666252,CH1,POWER,4.20
1765826666257,CH1,POWER,4.20
1765826666262,CH1,POWER,4.20
1765826666267,CH1,POWER,4.20
1765826666271,CH1,POWER,4.20
1765826666275,CH1,POWER,4.20
1765826666280,CH1,POWER,4.20
1765826666285,CH1,POWER,4.20
1765826666289,CH1,POWER,4.20
1765826666295,CH1,POWER,4.20
1765826666300,CH1,POWER,4.20
1765826666308,CH1,POWER,4.20
1765826666316,CH1,POWER,4.20
1765826666321,CH1,POWER,4.20
1765826666328,CH1,POWER,4.20
1765826666333,CH1,POWER,4.20
1765826666338,CH1,POWER,4.20
1765826666344,CH1,POWER,4.20
1765826666348,CH1,POWER,4.20
1765826666352,CH1,POWER,4.20
1765826666358,CH1,POWER,4.20
1765826666364,CH1,POWER,4.20
1765826666368,CH1,POWER,4.20
1765826666374,CH1,POWER,4.20
1765826666378,CH1,POWER,4.20
1765826666383,CH1,POWER,4.20
1765826666388,CH1,POWER,4.20
1765826666392,CH1,POWER,4.20
1765826666397,CH1,POWER,4.20
1765826666401,CH1,POWER,4.20
1765826666408,CH1,POWER,4.20
1765826666413,CH1,POWER,4.20
1765826666418,CH1,POWER,4.20
1765826666422,CH1,POWER,4.20
1765826666428,CH1,POWER,4.20
1765826666432,CH1,POWER,4.20
1765826666437,CH1,POWER,4.20
1765826666443,CH1,POWER,4.20
1765826666448,CH1,POWER,4.20
1765826666452,CH1,POWER,4.20
1765826666458,CH1,POWER,4.20
1765826666462,CH1,POWER,4.20
1765826666468,CH1,POWER,4.20
1765826666472,CH1,POWER,4.20
1765826666478,CH1,POWER,4.20
1765826666484,CH1,POWER,4.20
1765826666488,CH1,POWER,4.20
1765826666494,CH1,POWER,4.20
1765826666498,CH1,POWER,4.20
1765826666506,CH1,POWER,4.20
1765826666511,CH1,POWER,4.20
1765826666518,CH1,POWER,4.20
1765826666526,CH1,POWER,4.20
1765826666531,CH1,POWER,4.20
1765826666535,CH1,POWER,4.20
1765826666539,CH1,POWER,4.20
1765826666545,CH1,POWER,4.20
1765826666550,CH1,POWER,4.20
1765826666555,CH1,POWER,4.20
1765826666560,CH1,POWER,4.20
1765826666566,CH1,POWER,4.20
1765826666571,CH1,POWER,4.20
1765826666575,CH1,POWER,4.20
1765826666581,CH1,POWER,4.20
1765826666607,CH1,POWER,4.10
1765826666612,CH1,POWER,4.10
1765826666617,CH1,POWER,4.10
1765826666621,CH1,POWER,4.10
1765826666628,CH1,POWER,4.10
1765826666633,CH1,POWER,4.10
1765826666639,CH1,POWER,4.10
1765826666645,CH1,POWER,4.10
1765826666650,CH1,POWER,4.10
1765826666654,CH1,POWER,4.10
1765826666660,CH1,POWER,4.10
1765826666664,CH1,POWER,4.10
1765826666669,CH1,POWER,4.10
1765826666674,CH1,POWER,4.10
1765826666679,CH1,POWER,4.10
1765826666683,CH1,POWER,4.10
1765826666689,CH1,POWER,4.10
1765826666693,CH1,POWER,4.10
1765826666700,CH1,POWER,4.10
1765826666704,CH1,POWER,4.10
1765826666709,CH1,POWER,4.10
1765826666716,CH1,POWER,4.10
1765826666720,CH1,POWER,4.10
1765826666728,CH1,POWER,4.10
1765826666733,CH1,POWER,4.10
1765826666740,CH1,POWER,4.10
1765826666748,CH1,POWER,4.10
1765826666753,CH1,POWER,4.10
1765826666759,CH1,POWER,4.10
1765826666764,CH1,POWER,4.10
1765826666770,CH1,POWER,4.10
1765826666778,CH1,POWER,4.10
1765826666784,CH1,POWER,4.10
1765826666789,CH1,POWER,4.10
1765826666793,CH1,POWER,4.10
1765826666799,CH1,POWER,4.10
1765826666804,CH1,POWER,4.10
1765826666810,CH1,POWER,4.10
1765826666816,CH1,POWER,4.10
1765826666820,CH1,POWER,4.10
1765826666828,CH1,POWER,4.10
1765826666832,CH1,POWER,4.10
1765826666837,CH1,POWER,4.10
1765826666842,CH1,POWER,4.10
1765826666850,CH1,POWER,4.10
1765826666855,CH1,POWER,4.10
1765826666860,CH1,POWER,4.10
1765826666865,CH1,POWER,4.10
1765826666870,CH1,POWER,4.10
1765826666874,CH1,POWER,4.10
1765826666880,CH1,POWER,4.10
1765826666884,CH1,POWER,4.10
1765826666889,CH1,POWER,4.10
1765826666894,CH1,POWER,4.10
1765826666899,CH1,POWER,4.10
1765826666906,CH1,POWER,4.10
1765826666910,CH1,POWER,4.10
1765826666914,CH1,POWER,4.10
1765826666919,CH1,POWER,4.10
1765826666926,CH1,POWER,4.10
1765826666930,CH1,POWER,4.10
1765826666935,CH1,POWER,4.10
1765826666940,CH1,POWER,4.10
1765826666945,CH1,POWER,4.10
1765826666950,CH1,POWER,4.10
1765826666955,CH1,POWER,4.10
1765826666960,CH1,POWER,4.10
1765826666966,CH1,POWER,4.10
1765826666970,CH1,POWER,4.10
1765826666973,CH1,POWER,4.15
1765826666999,CH1,POWER,4.15
1765826667004,CH1,POWER,4.15
1765826667009,CH1,POWER,4.15
1765826667015,CH1,POWER,4.15
1765826667022,CH1,POWER,4.15
1765826667027,CH1,POWER,4.15
1765826667032,CH1,POWER,4.15
1765826667037,CH1,POWER,4.15
1765826667042,CH1,POWER,4.15
1765826667048,CH1,POWER,4.15
1765826667052,CH1,POWER,4.15
1765826667058,CH1,POWER,4.15
1765826667062,CH1,POWER,4.15
1765826667067,CH1,POWER,4.15
1765826667072,CH1,POWER,4.15
1765826667080,CH1,POWER,4.15
1765826667085,CH1,POWER,4.15
1765826667092,CH1,POWER,4.15
1765826667098,CH1,POWER,4.15
1765826667102,CH1,POWER,4.15
1765826667108,CH1,POWER,4.15
1765826667112,CH1,POWER,4.15
1765826667116,CH1,POWER,4.15
1765826667122,CH1,POWER,4.15
1765826667128,CH1,POWER,4.15
1765826667132,CH1,POWER,4.15
1765826667138,CH1,POWER,4.15
1765826667142,CH1,POWER,4.15
1765826667147,CH1,POWER,4.15
1765826667152,CH1,POWER,4.15
1765826667158,CH1,POWER,4.15
1765826667162,CH1,POWER,4.15
1765826667170,CH1,POWER,4.15
1765826667175,CH1,POWER,4.15
1765826667179,CH1,POWER,4.15
1765826667184,CH1,POWER,4.15
1765826667192,CH1,POWER,4.15
1765826667198,CH1,POWER,4.15
1765826667202,CH1,POWER,4.15
1765826667207,CH1,POWER,4.15
1765826667212,CH1,POWER,4.15
1765826667218,CH1,POWER,4.15
1765826667222,CH1,POWER,4.15
1765826667227,CH1,POWER,4.15
1765826667232,CH1,POWER,4.15
1765826667236,CH1,POWER,4.15
1765826667241,CH1,POWER,4.15
1765826667245,CH1,POWER,4.15
1765826667249,CH1,POWER,4.15
1765826667253,CH1,POWER,4.15
1765826667260,CH1,POWER,4.15
1765826667265,CH1,POWER,4.15
1765826667271,CH1,POWER,4.15
1765826667276,CH1,POWER,4.15
1765826667282,CH1,POWER,4.15
1765826667290,CH1,POWER,4.15
1765826667295,CH1,POWER,4.15
1765826667302,CH1,POWER,4.15
1765826667310,CH1,POWER,4.15
1765826667315,CH1,POWER,4.15
1765826667322,CH1,POWER,4.15
1765826667327,CH1,POWER,4.15
1765826667332,CH1,POWER,4.15
1765826667337,CH1,POWER,4.15
1765826667342,CH1,POWER,4.15
1765826667350,CH1,POWER,4.15
1765826667355,CH1,POWER,4.15
1765826667360,CH1,POWER,4.05
1765826667363,CH1,POWER,4.05
1765826667365,CH1,POWER,4.05
1765826667391,CH1,POWER,4.05
1765826667396,CH1,POWER,4.05
1765826667401,CH1,POWER,4.05
1765826667407,CH1,POWER,4.05
1765826667414,CH1,POWER,4.05
1765826667419,CH1,POWER,4.05
1765826667424,CH1,POWER,4.05
1765826667430,CH1,POWER,4.05
1765826667434,CH1,POWER,4.05
1765826667442,CH1,POWER,4.05
1765826667447,CH1,POWER,4.05
1765826667454,CH1,POWER,4.05
1765826667460,CH1,POWER,4.05
1765826667464,CH1,POWER,4.05
1765826667470,CH1,POWER,4.05
1765826667474,CH1,POWER,4.05
1765826667479,CH1,POWER,4.05
1765826667484,CH1,POWER,4.05
1765826667492,CH1,POWER,4.05
1765826667497,CH1,POWER,4.05
1765826667504,CH1,POWER,4.05
1765826667509,CH1,POWER,4.05
1765826667514,CH1,POWER,4.05
1765826667520,CH1,POWER,4.05
1765826667524,CH1,POWER,4.05
1765826667528,CH1,POWER,4.05
1765826667533,CH1,POWER,4.05
1765826667538,CH1,POWER,4.05
1765826667543,CH1,POWER,4.05
1765826667547,CH1,POWER,4.05
1765826667554,CH1,POWER,4.05
1765826667560,CH1,POWER,4.05
1765826667564,CH1,POWER,4.05
1765826667569,CH1,POWER,4.05
1765826667574,CH1,POWER,4.05
1765826667582,CH1,POWER,4.05
1765826667587,CH1,POWER,4.05
1765826667591,CH1,POWER,4.05
1765826667596,CH1,POWER,4.05
1765826667604,CH1,POWER,4.05
1765826667608,CH1,POWER,4.05
1765826667613,CH1,POWER,4.05
1765826667620,CH1,POWER,4.05
1765826667624,CH1,POWER,4.05
1765826667629,CH1,POWER,4.05
1765826667634,CH1,POWER,4.05
1765826667640,CH1,POWER,4.05
1765826667644,CH1,POWER,4.05
1765826667652,CH1,POWER,4.05
1765826667657,CH1,POWER,4.05
1765826667664,CH1,POWER,4.05
1765826667672,CH1,POWER,4.05
1765826667677,CH1,POWER,4.05
1765826667681,CH1,POWER,4.05
1765826667686,CH1,POWER,4.05
1765826667692,CH1,POWER,4.05
1765826667698,CH1,POWER,4.05
1765826667703,CH1,POWER,4.05
1765826667710,CH1,POWER,4.05
1765826667714,CH1,POWER,4.05
1765826667722,CH1,POWER,4.05
1765826667727,CH1,POWER,4.05
1765826667733,CH1,POWER,4.05
1765826667738,CH1,POWER,4.05
1765826667744,CH1,POWER,4.05
1765826667748,CH1,POWER,4.05
1765826667776,CH1,POWER,4.05
1765826667782,CH1,POWER,4.05
1765826667786,CH1,POWER,4.05
1765826667790,CH1,POWER,4.05
1765826667795,CH1,POWER,4.05
1765826667800,CH1,POWER,4.05
1765826667805,CH1,POWER,4.05
1765826667810,CH1,POWER,4.05
1765826667815,CH1,POWER,4.05
1765826667819,CH1,POWER,4.05
1765826667825,CH1,POWER,4.05
1765826667830,CH1,POWER,4.05
1765826667836,CH1,POWER,4.05
1765826667841,CH1,POWER,4.05
1765826667846,CH1,POWER,4.05
1765826667850,CH1,POWER,4.05
1765826667856,CH1,POWER,4.05
1765826667864,CH1,POWER,4.05
1765826667869,CH1,POWER,4.05
1765826667876,CH1,POWER,4.05
1765826667881,CH1,POWER,4.05
1765826667886,CH1,POWER,4.05
1765826667892,CH1,POWER,4.05
1765826667896,CH1,POWER,4.05
1765826667902,CH1,POWER,4.05
1765826667906,CH1,POWER,4.05
1765826667912,CH1,POWER,4.05
1765826667916,CH1,POWER,4.05
1765826667922,CH1,POWER,4.05
1765826667926,CH1,POWER,4.05
1765826667934,CH1,POWER,4.05
1765826667938,CH1,POWER,4.05
1765826667943,CH1,POWER,4.05
1765826667949,CH1,POWER,4.05
1765826667955,CH1,POWER,4.05
1765826667960,CH1,POWER,4.05
1765826667966,CH1,POWER,4.05
1765826667970,CH1,POWER,4.05
1765826667976,CH1,POWER,4.05
1765826667982,CH1,POWER,4.05
1765826667986,CH1,POWER,4.05
1765826667992,CH1,POWER,4.05
1765826667996,CH1,POWER,4.05
1765826668001,CH1,POWER,4.05
1765826668006,CH1,POWER,4.05
1765826668012,CH1,POWER,4.05
1765826668016,CH1,POWER,4.05
1765826668021,CH1,POWER,4.05
1765826668026,CH1,POWER,4.05
1765826668030,CH1,POWER,4.05
1765826668036,CH1,POWER,4.05
1765826668042,CH1,POWER,4.05
1765826668046,CH1,POWER,4.05
1765826668052,CH1,POWER,4.05
1765826668056,CH1,POWER,4.05
1765826668061,CH1,POWER,4.05
1765826668066,CH1,POWER,4.05
1765826668074,CH1,POWER,4.05
1765826668079,CH1,POWER,4.05
1765826668085,CH1,POWER,4.05
1765826668090,CH1,POWER,4.05
1765826668096,CH1,POWER,4.05
1765826668101,CH1,POWER,4.05
1765826668106,CH1,POWER,4.05
1765826668114,CH1,POWER,4.05
1765826668119,CH1,POWER,4.05
1765826668126,CH1,POWER,4.05
1765826668132,CH1,POWER,4.05
1765826668136,CH1,POWER,4.05
1765826668139,CH1,POWER,4.20
1765826668165,CH1,POWER,4.20
1765826668170,CH1,POWER,4.20
1765826668175,CH1,POWER,4.20
1765826668181,CH1,POWER,4.20
1765826668188,CH1,POWER,4.20
1765826668193,CH1,POWER,4.20
1765826668198,CH1,POWER,4.20
1765826668203,CH1,POWER,4.20
1765826668208,CH1,POWER,4.20
1765826668216,CH1,POWER,4.20
1765826668221,CH1,POWER,4.20
1765826668227,CH1,POWER,4.20
1765826668231,CH1,POWER,4.20
1765826668238,CH1,POWER,4.20
1765826668244,CH1,POWER,4.20
1765826668248,CH1,POWER,4.20
1765826668254,CH1,POWER,4.20
1765826668258,CH1,POWER,4.20
1765826668263,CH1,POWER,4.20
1765826668268,CH1,POWER,4.20
1765826668274,CH1,POWER,4.20
1765826668278,CH1,POWER,4.20
1765826668284,CH1,POWER,4.20
1765826668288,CH1,POWER,4.20
1765826668293,CH1,POWER,4.20
1765826668298,CH1,POWER,4.20
1765826668304,CH1,POWER,4.20
1765826668308,CH1,POWER,4.20
1765826668316,CH1,POWER,4.20
1765826668321,CH1,POWER,4.20
1765826668328,CH1,POWER,4.20
1765826668334,CH1,POWER,4.20
1765826668338,CH1,POWER,4.20
1765826668344,CH1,POWER,4.20
1765826668348,CH1,POWER,4.20
1765826668353,CH1,POWER,4.20
1765826668358,CH1,POWER,4.20
1765826668362,CH1,POWER,4.20
1765826668368,CH1,POWER,4.20
1765826668374,CH1,POWER,4.20
1765826668378,CH1,POWER,4.20
1765826668383,CH1,POWER,4.20
1765826668388,CH1,POWER,4.20
1765826668396,CH1,POWER,4.20
1765826668401,CH1,POWER,4.20
1765826668407,CH1,POWER,4.20
1765826668412,CH1,POWER,4.20
1765826668418,CH1,POWER,4.20
1765826668424,CH1,POWER,4.20
1765826668428,CH1,POWER,4.20
1765826668433,CH1,POWER,4.20
1765826668438,CH1,POWER,4.20
1765826668443,CH1,POWER,4.20
1765826668448,CH1,POWER,4.20
1765826668452,CH1,POWER,4.20
1765826668458,CH1,POWER,4.20
1765826668463,CH1,POWER,4.20
1765826668468,CH1,POWER,4.20
1765826668473,CH1,POWER,4.20
1765826668478,CH1,POWER,4.20
1765826668486,CH1,POWER,4.20
1765826668492,CH1,POWER,4.20
1765826668497,CH1,POWER,4.20
1765826668502,CH1,POWER,4.20
1765826668507,CH1,POWER,4.20
1765826668512,CH1,POWER,4.20
1765826668518,CH1,POWER,4.20
1765826668524,CH1,POWER,4.20
1765826668528,CH1,POWER,4.20
1765826668531,CH1,POWER,4.20
1765826668557,CH1,POWER,4.20
1765826668562,CH1,POWER,4.20
1765826668567,CH1,POWER,4.20
1765826668572,CH1,POWER,4.20
1765826668580,CH1,POWER,4.20
1765826668585,CH1,POWER,4.20
1765826668590,CH1,POWER,4.20
1765826668595,CH1,POWER,4.20
1765826668600,CH1,POWER,4.20
1765826668608,CH1,POWER,4.20
1765826668613,CH1,POWER,4.20
1765826668620,CH1,POWER,4.20
1765826668625,CH1,POWER,4.20
1765826668630,CH1,POWER,4.20
1765826668635,CH1,POWER,4.20
1765826668640,CH1,POWER,4.20
1765826668645,CH1,POWER,4.20
1765826668650,CH1,POWER,4.20
1765826668655,CH1,POWER,4.20
1765826668660,CH1,POWER,4.20
1765826668665,CH1,POWER,4.20
1765826668670,CH1,POWER,4.20
1765826668678,CH1,POWER,4.20
1765826668683,CH1,POWER,4.20
1765826668689,CH1,POWER,4.20
1765826668694,CH1,POWER,4.20
1765826668700,CH1,POWER,4.20
1765826668705,CH1,POWER,4.20
1765826668710,CH1,POWER,4.20
1765826668715,CH1,POWER,4.20
1765826668720,CH1,POWER,4.20
1765826668725,CH1,POWER,4.20
1765826668730,CH1,POWER,4.20
1765826668738,CH1,POWER,4.20
1765826668743,CH1,POWER,4.20
1765826668750,CH1,POWER,4.20
1765826668756,CH1,POWER,4.20
1765826668760,CH1,POWER,4.20
1765826668765,CH1,POWER,4.20
1765826668770,CH1,POWER,4.20
1765826668778,CH1,POWER,4.20
1765826668782,CH1,POWER,4.20
1765826668787,CH1,POWER,4.20
1765826668792,CH1,POWER,4.20
1765826668800,CH1,POWER,4.20
1765826668806,CH1,POWER,4.20
1765826668810,CH1,POWER,4.20
1765826668815,CH1,POWER,4.20
1765826668820,CH1,POWER,4.20
1765826668824,CH1,POWER,4.20
1765826668830,CH1,POWER,4.20
1765826668834,CH1,POWER,4.20
1765826668839,CH1,POWER,4.20
1765826668844,CH1,POWER,4.20
1765826668849,CH1,POWER,4.20
1765826668854,CH1,POWER,4.20
1765826668860,CH1,POWER,4.20
1765826668864,CH1,POWER,4.20
1765826668869,CH1,POWER,4.20
1765826668873,CH1,POWER,4.20
1765826668880,CH1,POWER,4.20
1765826668884,CH1,POWER,4.20
1765826668889,CH1,POWER,4.20
1765826668894,CH1,POWER,4.20
1765826668899,CH1,POWER,4.20
1765826668903,CH1,POWER,4.20
1765826668910,CH1,POWER,4.20
1765826668915,CH1,POWER,4.20
1765826668920,CH1,POWER,4.20
1765826668923,CH1,POWER,4.15
1765826668949,CH1,POWER,4.15
1765826668954,CH1,POWER,4.15
1765826668959,CH1,POWER,4.15
1765826668964,CH1,POWER,4.15
1765826668969,CH1,POWER,4.15
1765826668974,CH1,POWER,4.15
1765826668979,CH1,POWER,4.15
1765826668984,CH1,POWER,4.15
1765826668989,CH1,POWER,4.15
1765826668994,CH1,POWER,4.15
1765826668999,CH1,POWER,4.15
1765826669004,CH1,POWER,4.15
1765826669009,CH1,POWER,4.15
1765826669014,CH1,POWER,4.15
1765826669019,CH1,POWER,4.15
1765826669025,CH1,POWER,4.15
1765826669032,CH1,POWER,4.15
1765826669038,CH1,POWER,4.15
1765826669042,CH1,POWER,4.15
1765826669047,CH1,POWER,4.15
1765826669052,CH1,POWER,4.15
1765826669056,CH1,POWER,4.15
1765826669062,CH1,POWER,4.15
1765826669066,CH1,POWER,4.15
1765826669072,CH1,POWER,4.15
1765826669077,CH1,POWER,4.15
1765826669082,CH1,POWER,4.15
1765826669088,CH1,POWER,4.15
