round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.5,1765836892764,2892,CH1,80032,1765836972796,stress-ng
1765836951686,CH1,POWER,3.65
1765836951691,CH1,POWER,3.65
1765836951695,CH1,POWER,3.65
1765836951701,CH1,POWER,3.65
1765836951706,CH1,POWER,3.65
1765836951711,CH1,POWER,3.65
1765836951716,CH1,POWER,3.65
1765836951722,CH1,POWER,3.65
1765836951731,CH1,POWER,3.65
1765836951735,CH1,POWER,3.65
1765836951742,CH1,POWER,3.65
1765836951748,CH1,POWER,3.65
1765836951752,CH1,POWER,3.65
1765836951756,CH1,POWER,3.65
1765836951762,CH1,POWER,3.65
1765836951770,CH1,POWER,3.65
1765836951773,CH1,POWER,4.10
1765836951775,CH1,POWER,4.10
1765836951801,CH1,POWER,4.10
1765836951807,CH1,POWER,4.10
1765836951811,CH1,POWER,4.10
1765836951817,CH1,POWER,4.10
1765836951821,CH1,POWER,4.10
1765836951826,CH1,POWER,4.10
1765836951834,CH1,POWER,4.10
1765836951840,CH1,POWER,4.10
1765836951844,CH1,POWER,4.10
1765836951848,CH1,POWER,4.10
1765836951853,CH1,POWER,4.10
1765836951858,CH1,POWER,4.10
1765836951864,CH1,POWER,4.10
1765836951870,CH1,POWER,4.10
1765836951874,CH1,POWER,4.10
1765836951883,CH1,POWER,4.10
1765836951887,CH1,POWER,4.10
1765836951894,CH1,POWER,4.10
1765836951898,CH1,POWER,4.10
1765836951904,CH1,POWER,4.10
1765836951908,CH1,POWER,4.10
1765836951914,CH1,POWER,4.10
1765836951920,CH1,POWER,4.10
1765836951924,CH1,POWER,4.10
1765836951930,CH1,POWER,4.10
1765836951934,CH1,POWER,4.10
1765836951942,CH1,POWER,4.10
1765836951947,CH1,POWER,4.10
1765836951951,CH1,POWER,4.10
1765836951955,CH1,POWER,4.10
1765836951960,CH1,POWER,4.10
1765836951964,CH1,POWER,4.10
1765836951968,CH1,POWER,4.10
1765836951973,CH1,POWER,4.10
1765836951980,CH1,POWER,4.10
1765836951984,CH1,POWER,4.10
1765836951992,CH1,POWER,4.10
1765836951997,CH1,POWER,4.10
1765836952004,CH1,POWER,4.10
1765836952012,CH1,POWER,4.10
1765836952017,CH1,POWER,4.10
1765836952024,CH1,POWER,4.10
1765836952028,CH1,POWER,4.10
1765836952033,CH1,POWER,4.10
1765836952040,CH1,POWER,4.10
1765836952045,CH1,POWER,4.10
1765836952050,CH1,POWER,4.10
1765836952054,CH1,POWER,4.10
1765836952060,CH1,POWER,4.10
1765836952064,CH1,POWER,4.10
1765836952072,CH1,POWER,4.10
1765836952077,CH1,POWER,4.10
1765836952084,CH1,POWER,4.10
1765836952088,CH1,POWER,4.10
1765836952093,CH1,POWER,4.10
1765836952100,CH1,POWER,4.10
1765836952104,CH1,POWER,4.10
1765836952110,CH1,POWER,4.10
1765836952114,CH1,POWER,4.10
1765836952120,CH1,POWER,4.10
1765836952125,CH1,POWER,4.10
1765836952131,CH1,POWER,4.10
1765836952135,CH1,POWER,4.10
1765836952140,CH1,POWER,4.10
1765836952144,CH1,POWER,4.10
1765836952150,CH1,POWER,4.10
1765836952154,CH1,POWER,4.10
1765836952159,CH1,POWER,4.10
1765836952163,CH1,POWER,4.10
1765836952166,CH1,POWER,3.75
1765836952169,CH1,POWER,3.75
1765836952196,CH1,POWER,3.75
1765836952202,CH1,POWER,3.75
1765836952206,CH1,POWER,3.75
1765836952210,CH1,POWER,3.75
1765836952215,CH1,POWER,3.75
1765836952220,CH1,POWER,3.75
1765836952226,CH1,POWER,3.75
1765836952234,CH1,POWER,3.75
1765836952239,CH1,POWER,3.75
1765836952246,CH1,POWER,3.75
1765836952252,CH1,POWER,3.75
1765836952256,CH1,POWER,3.75
1765836952262,CH1,POWER,3.75
1765836952266,CH1,POWER,3.75
1765836952272,CH1,POWER,3.75
1765836952276,CH1,POWER,3.75
1765836952280,CH1,POWER,3.75
1765836952285,CH1,POWER,3.75
1765836952290,CH1,POWER,3.75
1765836952296,CH1,POWER,3.75
1765836952300,CH1,POWER,3.75
1765836952306,CH1,POWER,3.75
1765836952312,CH1,POWER,3.75
1765836952316,CH1,POWER,3.75
1765836952320,CH1,POWER,3.75
1765836952325,CH1,POWER,3.75
1765836952330,CH1,POWER,3.75
1765836952336,CH1,POWER,3.75
1765836952344,CH1,POWER,3.75
1765836952349,CH1,POWER,3.75
1765836952356,CH1,POWER,3.75
1765836952362,CH1,POWER,3.75
1765836952366,CH1,POWER,3.75
1765836952372,CH1,POWER,3.75
1765836952376,CH1,POWER,3.75
1765836952384,CH1,POWER,3.75
1765836952388,CH1,POWER,3.75
1765836952393,CH1,POWER,3.75
1765836952398,CH1,POWER,3.75
1765836952404,CH1,POWER,3.75
1765836952408,CH1,POWER,3.75
1765836952414,CH1,POWER,3.75
1765836952419,CH1,POWER,3.75
1765836952423,CH1,POWER,3.75
1765836952428,CH1,POWER,3.75
1765836952433,CH1,POWER,3.75
1765836952438,CH1,POWER,3.75
1765836952443,CH1,POWER,3.75
1765836952448,CH1,POWER,3.75
1765836952453,CH1,POWER,3.75
1765836952458,CH1,POWER,3.75
1765836952463,CH1,POWER,3.75
1765836952467,CH1,POWER,3.75
1765836952474,CH1,POWER,3.75
1765836952479,CH1,POWER,3.75
1765836952483,CH1,POWER,3.75
1765836952488,CH1,POWER,3.75
1765836952494,CH1,POWER,3.75
1765836952499,CH1,POWER,3.75
1765836952506,CH1,POWER,3.75
1765836952510,CH1,POWER,3.75
1765836952515,CH1,POWER,3.75
1765836952519,CH1,POWER,3.75
1765836952526,CH1,POWER,3.75
1765836952532,CH1,POWER,3.75
1765836952536,CH1,POWER,3.75
1765836952542,CH1,POWER,3.75
1765836952546,CH1,POWER,3.75
1765836952552,CH1,POWER,3.75
1765836952555,CH1,POWER,3.65
1765836952557,CH1,POWER,3.65
1765836952560,CH1,POWER,3.65
1765836952587,CH1,POWER,3.65
1765836952592,CH1,POWER,3.65
1765836952597,CH1,POWER,3.65
1765836952602,CH1,POWER,3.65
1765836952607,CH1,POWER,3.65
1765836952612,CH1,POWER,3.65
1765836952618,CH1,POWER,3.65
1765836952624,CH1,POWER,3.65
1765836952628,CH1,POWER,3.65
1765836952634,CH1,POWER,3.65
1765836952638,CH1,POWER,3.65
1765836952642,CH1,POWER,3.65
1765836952647,CH1,POWER,3.65
1765836952652,CH1,POWER,3.65
1765836952657,CH1,POWER,3.65
1765836952662,CH1,POWER,3.65
1765836952668,CH1,POWER,3.65
1765836952674,CH1,POWER,3.65
1765836952678,CH1,POWER,3.65
1765836952682,CH1,POWER,3.65
1765836952687,CH1,POWER,3.65
1765836952691,CH1,POWER,3.65
1765836952698,CH1,POWER,3.65
1765836952706,CH1,POWER,3.65
1765836952712,CH1,POWER,3.65
1765836952717,CH1,POWER,3.65
1765836952722,CH1,POWER,3.65
1765836952728,CH1,POWER,3.65
1765836952734,CH1,POWER,3.65
1765836952738,CH1,POWER,3.65
1765836952746,CH1,POWER,3.65
1765836952751,CH1,POWER,3.65
1765836952758,CH1,POWER,3.65
1765836952762,CH1,POWER,3.65
1765836952767,CH1,POWER,3.65
1765836952772,CH1,POWER,3.65
1765836952778,CH1,POWER,3.65
1765836952784,CH1,POWER,3.65
1765836952788,CH1,POWER,3.65
1765836952794,CH1,POWER,3.65
1765836952798,CH1,POWER,3.65
1765836952802,CH1,POWER,3.65
1765836952807,CH1,POWER,3.65
1765836952811,CH1,POWER,3.65
1765836952815,CH1,POWER,3.65
1765836952820,CH1,POWER,3.65
1765836952826,CH1,POWER,3.65
1765836952831,CH1,POWER,3.65
1765836952838,CH1,POWER,3.65
1765836952842,CH1,POWER,3.65
1765836952847,CH1,POWER,3.65
1765836952854,CH1,POWER,3.65
1765836952858,CH1,POWER,3.65
1765836952864,CH1,POWER,3.65
1765836952868,CH1,POWER,3.65
1765836952872,CH1,POWER,3.65
1765836952877,CH1,POWER,3.65
1765836952881,CH1,POWER,3.65
1765836952888,CH1,POWER,3.65
1765836952892,CH1,POWER,3.65
1765836952897,CH1,POWER,3.65
1765836952901,CH1,POWER,3.65
1765836952905,CH1,POWER,3.65
1765836952909,CH1,POWER,3.65
1765836952914,CH1,POWER,3.65
1765836952918,CH1,POWER,3.65
1765836952922,CH1,POWER,3.65
1765836952927,CH1,POWER,3.65
1765836952931,CH1,POWER,3.65
1765836952935,CH1,POWER,3.65
1765836952940,CH1,POWER,3.65
1765836952946,CH1,POWER,3.65
1765836952951,CH1,POWER,3.65
1765836952955,CH1,POWER,3.65
1765836952958,CH1,POWER,4.15
1765836952960,CH1,POWER,4.15
1765836952963,CH1,POWER,4.15
1765836952990,CH1,POWER,4.15
1765836952996,CH1,POWER,4.15
1765836953000,CH1,POWER,4.15
1765836953004,CH1,POWER,4.15
1765836953010,CH1,POWER,4.15
1765836953016,CH1,POWER,4.15
1765836953020,CH1,POWER,4.15
1765836953026,CH1,POWER,4.15
1765836953030,CH1,POWER,4.15
1765836953034,CH1,POWER,4.15
1765836953040,CH1,POWER,4.15
1765836953046,CH1,POWER,4.15
1765836953050,CH1,POWER,4.15
1765836953054,CH1,POWER,4.15
1765836953060,CH1,POWER,4.15
1765836953066,CH1,POWER,4.15
1765836953070,CH1,POWER,4.15
1765836953074,CH1,POWER,4.15
1765836953080,CH1,POWER,4.15
1765836953086,CH1,POWER,4.15
1765836953090,CH1,POWER,4.15
1765836953094,CH1,POWER,4.15
1765836953100,CH1,POWER,4.15
1765836953106,CH1,POWER,4.15
1765836953110,CH1,POWER,4.15
1765836953116,CH1,POWER,4.15
1765836953120,CH1,POWER,4.15
1765836953126,CH1,POWER,4.15
1765836953130,CH1,POWER,4.15
1765836953138,CH1,POWER,4.15
1765836953142,CH1,POWER,4.15
1765836953147,CH1,POWER,4.15
1765836953152,CH1,POWER,4.15
1765836953157,CH1,POWER,4.15
1765836953163,CH1,POWER,4.15
1765836953167,CH1,POWER,4.15
1765836953171,CH1,POWER,4.15
1765836953176,CH1,POWER,4.15
1765836953180,CH1,POWER,4.15
1765836953184,CH1,POWER,4.15
1765836953190,CH1,POWER,4.15
1765836953196,CH1,POWER,4.15
1765836953200,CH1,POWER,4.15
1765836953206,CH1,POWER,4.15
1765836953210,CH1,POWER,4.15
1765836953216,CH1,POWER,4.15
1765836953220,CH1,POWER,4.15
1765836953226,CH1,POWER,4.15
1765836953230,CH1,POWER,4.15
1765836953234,CH1,POWER,4.15
1765836953240,CH1,POWER,4.15
1765836953246,CH1,POWER,4.15
1765836953250,CH1,POWER,4.15
1765836953256,CH1,POWER,4.15
1765836953260,CH1,POWER,4.15
1765836953268,CH1,POWER,4.15
1765836953272,CH1,POWER,4.15
1765836953277,CH1,POWER,4.15
1765836953281,CH1,POWER,4.15
1765836953286,CH1,POWER,4.15
1765836953290,CH1,POWER,4.15
1765836953296,CH1,POWER,4.15
1765836953300,CH1,POWER,4.15
1765836953308,CH1,POWER,4.15
1765836953313,CH1,POWER,4.15
1765836953320,CH1,POWER,4.15
1765836953326,CH1,POWER,4.15
1765836953330,CH1,POWER,4.15
1765836953338,CH1,POWER,4.15
1765836953343,CH1,POWER,4.15
1765836953350,CH1,POWER,4.15
1765836953354,CH1,POWER,4.15
1765836953359,CH1,POWER,4.15
1765836953362,CH1,POWER,4.00
1765836953365,CH1,POWER,4.00
1765836953392,CH1,POWER,4.00
1765836953398,CH1,POWER,4.00
1765836953402,CH1,POWER,4.00
1765836953410,CH1,POWER,4.00
1765836953415,CH1,POWER,4.00
1765836953422,CH1,POWER,4.00
1765836953426,CH1,POWER,4.00
1765836953431,CH1,POWER,4.00
1765836953435,CH1,POWER,4.00
1765836953442,CH1,POWER,4.00
1765836953448,CH1,POWER,4.00
1765836953452,CH1,POWER,4.00
1765836953456,CH1,POWER,4.00
1765836953462,CH1,POWER,4.00
1765836953466,CH1,POWER,4.00
1765836953472,CH1,POWER,4.00
1765836953476,CH1,POWER,4.00
1765836953482,CH1,POWER,4.00
1765836953488,CH1,POWER,4.00
1765836953492,CH1,POWER,4.00
1765836953498,CH1,POWER,4.00
1765836953502,CH1,POWER,4.00
1765836953506,CH1,POWER,4.00
1765836953512,CH1,POWER,4.00
1765836953518,CH1,POWER,4.00
1765836953522,CH1,POWER,4.00
1765836953526,CH1,POWER,4.00
1765836953532,CH1,POWER,4.00
1765836953538,CH1,POWER,4.00
1765836953542,CH1,POWER,4.00
1765836953548,CH1,POWER,4.00
1765836953552,CH1,POWER,4.00
1765836953556,CH1,POWER,4.00
1765836953561,CH1,POWER,4.00
1765836953566,CH1,POWER,4.00
1765836953571,CH1,POWER,4.00
1765836953575,CH1,POWER,4.00
1765836953579,CH1,POWER,4.00
1765836953584,CH1,POWER,4.00
1765836953589,CH1,POWER,4.00
1765836953594,CH1,POWER,4.00
1765836953599,CH1,POWER,4.00
1765836953603,CH1,POWER,4.00
1765836953608,CH1,POWER,4.00
1765836953612,CH1,POWER,4.00
1765836953616,CH1,POWER,4.00
1765836953621,CH1,POWER,4.00
1765836953625,CH1,POWER,4.00
1765836953631,CH1,POWER,4.00
1765836953636,CH1,POWER,4.00
1765836953641,CH1,POWER,4.00
1765836953648,CH1,POWER,4.00
1765836953652,CH1,POWER,4.00
1765836953656,CH1,POWER,4.00
1765836953662,CH1,POWER,4.00
1765836953668,CH1,POWER,4.00
1765836953672,CH1,POWER,4.00
1765836953676,CH1,POWER,4.00
1765836953682,CH1,POWER,4.00
1765836953688,CH1,POWER,4.00
1765836953692,CH1,POWER,4.00
1765836953698,CH1,POWER,4.00
1765836953702,CH1,POWER,4.00
1765836953706,CH1,POWER,4.00
1765836953712,CH1,POWER,4.00
1765836953720,CH1,POWER,4.00
1765836953725,CH1,POWER,4.00
1765836953732,CH1,POWER,4.00
1765836953738,CH1,POWER,4.00
1765836953742,CH1,POWER,4.00
1765836953748,CH1,POWER,4.00
1765836953752,CH1,POWER,4.00
1765836953757,CH1,POWER,3.85
1765836953784,CH1,POWER,3.85
1765836953790,CH1,POWER,3.85
1765836953794,CH1,POWER,3.85
1765836953800,CH1,POWER,3.85
1765836953804,CH1,POWER,3.85
1765836953810,CH1,POWER,3.85
1765836953814,CH1,POWER,3.85
1765836953820,CH1,POWER,3.85
1765836953824,CH1,POWER,3.85
1765836953832,CH1,POWER,3.85
1765836953836,CH1,POWER,3.85
1765836953841,CH1,POWER,3.85
1765836953845,CH1,POWER,3.85
1765836953852,CH1,POWER,3.85
1765836953857,CH1,POWER,3.85
1765836953863,CH1,POWER,3.85
1765836953868,CH1,POWER,3.85
1765836953874,CH1,POWER,3.85
1765836953880,CH1,POWER,3.85
1765836953884,CH1,POWER,3.85
1765836953888,CH1,POWER,3.85
1765836953894,CH1,POWER,3.85
1765836953900,CH1,POWER,3.85
1765836953904,CH1,POWER,3.85
1765836953908,CH1,POWER,3.85
1765836953913,CH1,POWER,3.85
1765836953917,CH1,POWER,3.85
1765836953921,CH1,POWER,3.85
1765836953925,CH1,POWER,3.85
1765836953931,CH1,POWER,3.85
1765836953935,CH1,POWER,3.85
1765836953941,CH1,POWER,3.85
1765836953946,CH1,POWER,3.85
1765836953952,CH1,POWER,3.85
1765836953957,CH1,POWER,3.85
1765836953963,CH1,POWER,3.85
1765836953968,CH1,POWER,3.85
1765836953974,CH1,POWER,3.85
1765836953980,CH1,POWER,3.85
1765836953984,CH1,POWER,3.85
1765836953990,CH1,POWER,3.85
1765836953994,CH1,POWER,3.85
1765836954000,CH1,POWER,3.85
1765836954004,CH1,POWER,3.85
1765836954012,CH1,POWER,3.85
1765836954017,CH1,POWER,3.85
1765836954025,CH1,POWER,3.85
1765836954032,CH1,POWER,3.85
1765836954037,CH1,POWER,3.85
1765836954044,CH1,POWER,3.85
1765836954052,CH1,POWER,3.85
1765836954057,CH1,POWER,3.85
1765836954061,CH1,POWER,3.85
1765836954066,CH1,POWER,3.85
1765836954072,CH1,POWER,3.85
1765836954077,CH1,POWER,3.85
1765836954084,CH1,POWER,3.85
1765836954088,CH1,POWER,3.85
1765836954093,CH1,POWER,3.85
1765836954097,CH1,POWER,3.85
1765836954105,CH1,POWER,3.85
1765836954112,CH1,POWER,3.85
1765836954117,CH1,POWER,3.85
1765836954124,CH1,POWER,3.85
1765836954130,CH1,POWER,3.85
1765836954134,CH1,POWER,3.85
1765836954138,CH1,POWER,3.85
1765836954144,CH1,POWER,3.85
1765836954150,CH1,POWER,3.85
1765836954153,CH1,POWER,4.15
1765836954155,CH1,POWER,4.15
1765836954158,CH1,POWER,4.15
1765836954186,CH1,POWER,4.15
1765836954192,CH1,POWER,4.15
1765836954196,CH1,POWER,4.15
1765836954204,CH1,POWER,4.15
1765836954209,CH1,POWER,4.15
1765836954216,CH1,POWER,4.15
1765836954220,CH1,POWER,4.15
1765836954226,CH1,POWER,4.15
1765836954230,CH1,POWER,4.15
1765836954235,CH1,POWER,4.15
1765836954240,CH1,POWER,4.15
1765836954246,CH1,POWER,4.15
1765836954252,CH1,POWER,4.15
1765836954256,CH1,POWER,4.15
1765836954264,CH1,POWER,4.15
1765836954269,CH1,POWER,4.15
1765836954276,CH1,POWER,4.15
1765836954284,CH1,POWER,4.15
1765836954288,CH1,POWER,4.15
1765836954294,CH1,POWER,4.15
1765836954300,CH1,POWER,4.15
1765836954306,CH1,POWER,4.15
1765836954312,CH1,POWER,4.15
1765836954316,CH1,POWER,4.15
1765836954322,CH1,POWER,4.15
1765836954326,CH1,POWER,4.15
1765836954332,CH1,POWER,4.15
1765836954336,CH1,POWER,4.15
1765836954342,CH1,POWER,4.15
1765836954346,CH1,POWER,4.15
1765836954350,CH1,POWER,4.15
1765836954355,CH1,POWER,4.15
1765836954360,CH1,POWER,4.15
1765836954366,CH1,POWER,4.15
1765836954372,CH1,POWER,4.15
1765836954376,CH1,POWER,4.15
1765836954384,CH1,POWER,4.15
1765836954389,CH1,POWER,4.15
1765836954396,CH1,POWER,4.15
1765836954404,CH1,POWER,4.15
1765836954409,CH1,POWER,4.15
1765836954416,CH1,POWER,4.15
1765836954422,CH1,POWER,4.15
1765836954426,CH1,POWER,4.15
1765836954430,CH1,POWER,4.15
1765836954436,CH1,POWER,4.15
1765836954442,CH1,POWER,4.15
1765836954446,CH1,POWER,4.15
1765836954450,CH1,POWER,4.15
1765836954456,CH1,POWER,4.15
1765836954462,CH1,POWER,4.15
1765836954466,CH1,POWER,4.15
1765836954474,CH1,POWER,4.15
1765836954479,CH1,POWER,4.15
1765836954486,CH1,POWER,4.15
1765836954492,CH1,POWER,4.15
1765836954496,CH1,POWER,4.15
1765836954504,CH1,POWER,4.15
1765836954509,CH1,POWER,4.15
1765836954516,CH1,POWER,4.15
1765836954524,CH1,POWER,4.15
1765836954529,CH1,POWER,4.15
1765836954533,CH1,POWER,4.15
1765836954537,CH1,POWER,4.15
1765836954540,CH1,POWER,4.10
1765836954566,CH1,POWER,4.10
1765836954571,CH1,POWER,4.10
1765836954578,CH1,POWER,4.10
1765836954586,CH1,POWER,4.10
1765836954591,CH1,POWER,4.10
1765836954595,CH1,POWER,4.10
1765836954600,CH1,POWER,4.10
1765836954606,CH1,POWER,4.10
1765836954611,CH1,POWER,4.10
1765836954618,CH1,POWER,4.10
1765836954626,CH1,POWER,4.10
1765836954631,CH1,POWER,4.10
1765836954635,CH1,POWER,4.10
1765836954640,CH1,POWER,4.10
1765836954648,CH1,POWER,4.10
1765836954654,CH1,POWER,4.10
1765836954658,CH1,POWER,4.10
1765836954662,CH1,POWER,4.10
1765836954668,CH1,POWER,4.10
1765836954674,CH1,POWER,4.10
1765836954678,CH1,POWER,4.10
1765836954682,CH1,POWER,4.10
1765836954688,CH1,POWER,4.10
1765836954692,CH1,POWER,4.10
1765836954697,CH1,POWER,4.10
1765836954701,CH1,POWER,4.10
1765836954705,CH1,POWER,4.10
1765836954710,CH1,POWER,4.10
1765836954716,CH1,POWER,4.10
1765836954721,CH1,POWER,4.10
1765836954728,CH1,POWER,4.10
1765836954736,CH1,POWER,4.10
1765836954741,CH1,POWER,4.10
1765836954748,CH1,POWER,4.10
1765836954754,CH1,POWER,4.10
1765836954758,CH1,POWER,4.10
1765836954764,CH1,POWER,4.10
1765836954768,CH1,POWER,4.10
1765836954776,CH1,POWER,4.10
1765836954782,CH1,POWER,4.10
1765836954787,CH1,POWER,4.10
1765836954791,CH1,POWER,4.10
1765836954798,CH1,POWER,4.10
1765836954802,CH1,POWER,4.10
1765836954807,CH1,POWER,4.10
1765836954812,CH1,POWER,4.10
1765836954817,CH1,POWER,4.10
1765836954822,CH1,POWER,4.10
1765836954828,CH1,POWER,4.10
1765836954834,CH1,POWER,4.10
1765836954838,CH1,POWER,4.10
1765836954846,CH1,POWER,4.10
1765836954851,CH1,POWER,4.10
1765836954858,CH1,POWER,4.10
1765836954864,CH1,POWER,4.10
1765836954868,CH1,POWER,4.10
1765836954876,CH1,POWER,4.10
1765836954881,CH1,POWER,4.10
1765836954888,CH1,POWER,4.10
1765836954894,CH1,POWER,4.10
1765836954898,CH1,POWER,4.10
1765836954906,CH1,POWER,4.10
1765836954911,CH1,POWER,4.10
1765836954918,CH1,POWER,4.10
1765836954921,CH1,POWER,3.85
1765836954947,CH1,POWER,3.85
1765836954952,CH1,POWER,3.85
1765836954957,CH1,POWER,3.85
1765836954963,CH1,POWER,3.85
1765836954970,CH1,POWER,3.85
1765836954974,CH1,POWER,3.85
1765836954979,CH1,POWER,3.85
1765836954983,CH1,POWER,3.85
1765836954987,CH1,POWER,3.85
1765836954992,CH1,POWER,3.85
1765836954998,CH1,POWER,3.85
1765836955003,CH1,POWER,3.85
1765836955009,CH1,POWER,3.85
1765836955013,CH1,POWER,3.85
1765836955017,CH1,POWER,3.85
1765836955021,CH1,POWER,3.85
1765836955027,CH1,POWER,3.85
1765836955032,CH1,POWER,3.85
1765836955038,CH1,POWER,3.85
1765836955043,CH1,POWER,3.85
1765836955050,CH1,POWER,3.85
1765836955055,CH1,POWER,3.85
1765836955060,CH1,POWER,3.85
1765836955064,CH1,POWER,3.85
1765836955069,CH1,POWER,3.85
1765836955074,CH1,POWER,3.85
1765836955080,CH1,POWER,3.85
1765836955084,CH1,POWER,3.85
1765836955089,CH1,POWER,3.85
1765836955093,CH1,POWER,3.85
1765836955097,CH1,POWER,3.85
1765836955102,CH1,POWER,3.85
1765836955110,CH1,POWER,3.85
1765836955114,CH1,POWER,3.85
1765836955120,CH1,POWER,3.85
1765836955128,CH1,POWER,3.85
1765836955133,CH1,POWER,3.85
1765836955140,CH1,POWER,3.85
1765836955148,CH1,POWER,3.85
1765836955153,CH1,POWER,3.85
1765836955157,CH1,POWER,3.85
1765836955162,CH1,POWER,3.85
1765836955167,CH1,POWER,3.85
1765836955173,CH1,POWER,3.85
1765836955180,CH1,POWER,3.85
1765836955184,CH1,POWER,3.85
1765836955189,CH1,POWER,3.85
1765836955193,CH1,POWER,3.85
1765836955200,CH1,POWER,3.85
1765836955206,CH1,POWER,3.85
1765836955210,CH1,POWER,3.85
1765836955216,CH1,POWER,3.85
1765836955220,CH1,POWER,3.85
1765836955228,CH1,POWER,3.85
1765836955234,CH1,POWER,3.85
1765836955239,CH1,POWER,3.85
1765836955246,CH1,POWER,3.85
1765836955250,CH1,POWER,3.85
1765836955254,CH1,POWER,3.85
1765836955259,CH1,POWER,3.85
1765836955264,CH1,POWER,3.85
1765836955269,CH1,POWER,3.85
1765836955274,CH1,POWER,3.85
1765836955280,CH1,POWER,3.85
1765836955286,CH1,POWER,3.85
1765836955290,CH1,POWER,3.85
1765836955298,CH1,POWER,3.85
1765836955303,CH1,POWER,3.85
1765836955329,CH1,POWER,3.85
1765836955334,CH1,POWER,3.85
1765836955339,CH1,POWER,3.85
1765836955343,CH1,POWER,3.85
1765836955350,CH1,POWER,3.85
1765836955355,CH1,POWER,3.85
1765836955361,CH1,POWER,3.85
1765836955366,CH1,POWER,3.85
1765836955372,CH1,POWER,3.85
1765836955378,CH1,POWER,3.85
1765836955382,CH1,POWER,3.85
1765836955387,CH1,POWER,3.85
1765836955392,CH1,POWER,3.85
1765836955398,CH1,POWER,3.85
1765836955402,CH1,POWER,3.85
1765836955410,CH1,POWER,3.85
1765836955415,CH1,POWER,3.85
1765836955422,CH1,POWER,3.85
1765836955428,CH1,POWER,3.85
1765836955432,CH1,POWER,3.85
1765836955440,CH1,POWER,3.85
1765836955445,CH1,POWER,3.85
1765836955452,CH1,POWER,3.85
1765836955460,CH1,POWER,3.85
1765836955465,CH1,POWER,3.85
1765836955469,CH1,POWER,3.85
1765836955474,CH1,POWER,3.85
1765836955480,CH1,POWER,3.85
1765836955485,CH1,POWER,3.85
1765836955492,CH1,POWER,3.85
1765836955498,CH1,POWER,3.85
1765836955502,CH1,POWER,3.85
1765836955508,CH1,POWER,3.85
1765836955512,CH1,POWER,3.85
1765836955518,CH1,POWER,3.85
1765836955522,CH1,POWER,3.85
1765836955526,CH1,POWER,3.85
1765836955532,CH1,POWER,3.85
1765836955538,CH1,POWER,3.85
1765836955542,CH1,POWER,3.85
1765836955548,CH1,POWER,3.85
1765836955552,CH1,POWER,3.85
1765836955557,CH1,POWER,3.85
1765836955562,CH1,POWER,3.85
1765836955568,CH1,POWER,3.85
1765836955572,CH1,POWER,3.85
1765836955578,CH1,POWER,3.85
1765836955582,CH1,POWER,3.85
1765836955587,CH1,POWER,3.85
1765836955592,CH1,POWER,3.85
1765836955597,CH1,POWER,3.85
1765836955602,CH1,POWER,3.85
1765836955608,CH1,POWER,3.85
1765836955612,CH1,POWER,3.85
1765836955617,CH1,POWER,3.85
1765836955622,CH1,POWER,3.85
1765836955628,CH1,POWER,3.85
1765836955632,CH1,POWER,3.85
1765836955640,CH1,POWER,3.85
1765836955645,CH1,POWER,3.85
1765836955652,CH1,POWER,3.85
1765836955658,CH1,POWER,3.85
1765836955662,CH1,POWER,3.85
1765836955668,CH1,POWER,3.85
1765836955672,CH1,POWER,3.85
1765836955677,CH1,POWER,3.85
1765836955682,CH1,POWER,3.85
1765836955690,CH1,POWER,3.85
1765836955693,CH1,POWER,3.70
1765836955695,CH1,POWER,3.70
1765836955723,CH1,POWER,3.70
1765836955728,CH1,POWER,3.70
1765836955733,CH1,POWER,3.70
1765836955740,CH1,POWER,3.70
1765836955744,CH1,POWER,3.70
1765836955749,CH1,POWER,3.70
1765836955754,CH1,POWER,3.70
1765836955760,CH1,POWER,3.70
1765836955764,CH1,POWER,3.70
1765836955768,CH1,POWER,3.70
1765836955773,CH1,POWER,3.70
1765836955778,CH1,POWER,3.70
1765836955784,CH1,POWER,3.70
1765836955792,CH1,POWER,3.70
1765836955797,CH1,POWER,3.70
1765836955804,CH1,POWER,3.70
1765836955810,CH1,POWER,3.70
1765836955814,CH1,POWER,3.70
1765836955822,CH1,POWER,3.70
1765836955827,CH1,POWER,3.70
1765836955834,CH1,POWER,3.70
1765836955842,CH1,POWER,3.70
1765836955847,CH1,POWER,3.70
1765836955854,CH1,POWER,3.70
1765836955859,CH1,POWER,3.70
1765836955864,CH1,POWER,3.70
1765836955869,CH1,POWER,3.70
1765836955874,CH1,POWER,3.70
1765836955880,CH1,POWER,3.70
1765836955884,CH1,POWER,3.70
1765836955889,CH1,POWER,3.70
1765836955894,CH1,POWER,3.70
1765836955902,CH1,POWER,3.70
1765836955906,CH1,POWER,3.70
1765836955911,CH1,POWER,3.70
1765836955915,CH1,POWER,3.70
1765836955922,CH1,POWER,3.70
1765836955927,CH1,POWER,3.70
1765836955934,CH1,POWER,3.70
1765836955939,CH1,POWER,3.70
1765836955944,CH1,POWER,3.70
1765836955949,CH1,POWER,3.70
1765836955954,CH1,POWER,3.70
1765836955960,CH1,POWER,3.70
1765836955964,CH1,POWER,3.70
1765836955972,CH1,POWER,3.70
1765836955977,CH1,POWER,3.70
1765836955984,CH1,POWER,3.70
