round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0.1,1765902489956,3533,CH1,80023,1765902569979,stress-ng
1765902550286,CH1,POWER,3.15
1765902550294,CH1,POWER,3.15
1765902550299,CH1,POWER,3.15
1765902550306,CH1,POWER,3.15
1765902550311,CH1,POWER,3.15
1765902550316,CH1,POWER,3.15
1765902550322,CH1,POWER,3.15
1765902550326,CH1,POWER,3.15
1765902550331,CH1,POWER,3.15
1765902550336,CH1,POWER,3.15
1765902550342,CH1,POWER,3.15
1765902550346,CH1,POWER,3.15
1765902550350,CH1,POWER,3.15
1765902550355,CH1,POWER,3.15
1765902550360,CH1,POWER,3.15
1765902550366,CH1,POWER,3.15
1765902550372,CH1,POWER,3.15
1765902550376,CH1,POWER,3.15
1765902550381,CH1,POWER,3.15
1765902550386,CH1,POWER,3.15
1765902550394,CH1,POWER,3.15
1765902550400,CH1,POWER,3.15
1765902550405,CH1,POWER,3.15
1765902550410,CH1,POWER,3.15
1765902550415,CH1,POWER,3.15
1765902550420,CH1,POWER,3.15
1765902550426,CH1,POWER,3.15
1765902550431,CH1,POWER,3.15
1765902550436,CH1,POWER,3.15
1765902550444,CH1,POWER,3.15
1765902550449,CH1,POWER,3.15
1765902550456,CH1,POWER,3.15
1765902550461,CH1,POWER,3.15
1765902550466,CH1,POWER,3.15
1765902550472,CH1,POWER,3.15
1765902550476,CH1,POWER,3.15
1765902550482,CH1,POWER,3.15
1765902550486,CH1,POWER,3.15
1765902550492,CH1,POWER,3.15
1765902550494,CH1,POWER,3.25
1765902550497,CH1,POWER,3.25
1765902550499,CH1,POWER,3.25
1765902550526,CH1,POWER,3.25
1765902550531,CH1,POWER,3.25
1765902550538,CH1,POWER,3.25
1765902550543,CH1,POWER,3.25
1765902550548,CH1,POWER,3.25
1765902550553,CH1,POWER,3.25
1765902550558,CH1,POWER,3.25
1765902550563,CH1,POWER,3.25
1765902550568,CH1,POWER,3.25
1765902550573,CH1,POWER,3.25
1765902550578,CH1,POWER,3.25
1765902550583,CH1,POWER,3.25
1765902550588,CH1,POWER,3.25
1765902550593,CH1,POWER,3.25
1765902550598,CH1,POWER,3.25
1765902550603,CH1,POWER,3.25
1765902550608,CH1,POWER,3.25
1765902550613,CH1,POWER,3.25
1765902550618,CH1,POWER,3.25
1765902550623,CH1,POWER,3.25
1765902550628,CH1,POWER,3.25
1765902550633,CH1,POWER,3.25
1765902550638,CH1,POWER,3.25
1765902550646,CH1,POWER,3.25
1765902550651,CH1,POWER,3.25
1765902550658,CH1,POWER,3.25
1765902550666,CH1,POWER,3.25
1765902550671,CH1,POWER,3.25
1765902550678,CH1,POWER,3.25
1765902550683,CH1,POWER,3.25
1765902550688,CH1,POWER,3.25
1765902550693,CH1,POWER,3.25
1765902550698,CH1,POWER,3.25
1765902550703,CH1,POWER,3.25
1765902550708,CH1,POWER,3.25
1765902550713,CH1,POWER,3.25
1765902550718,CH1,POWER,3.25
1765902550723,CH1,POWER,3.25
1765902550728,CH1,POWER,3.25
1765902550736,CH1,POWER,3.25
1765902550741,CH1,POWER,3.25
1765902550748,CH1,POWER,3.25
1765902550753,CH1,POWER,3.25
1765902550758,CH1,POWER,3.25
1765902550763,CH1,POWER,3.25
1765902550768,CH1,POWER,3.25
1765902550776,CH1,POWER,3.25
1765902550781,CH1,POWER,3.25
1765902550788,CH1,POWER,3.25
1765902550793,CH1,POWER,3.25
1765902550798,CH1,POWER,3.25
1765902550803,CH1,POWER,3.25
1765902550808,CH1,POWER,3.25
1765902550816,CH1,POWER,3.25
1765902550821,CH1,POWER,3.25
1765902550828,CH1,POWER,3.25
1765902550833,CH1,POWER,3.25
1765902550838,CH1,POWER,3.25
1765902550846,CH1,POWER,3.25
1765902550851,CH1,POWER,3.25
1765902550858,CH1,POWER,3.25
1765902550864,CH1,POWER,3.25
1765902550868,CH1,POWER,3.25
1765902550876,CH1,POWER,3.25
1765902550881,CH1,POWER,3.25
1765902550907,CH1,POWER,3.25
1765902550912,CH1,POWER,3.25
1765902550917,CH1,POWER,3.25
1765902550923,CH1,POWER,3.25
1765902550930,CH1,POWER,3.25
1765902550935,CH1,POWER,3.25
1765902550940,CH1,POWER,3.25
1765902550945,CH1,POWER,3.25
1765902550950,CH1,POWER,3.25
1765902550955,CH1,POWER,3.25
1765902550960,CH1,POWER,3.25
1765902550965,CH1,POWER,3.25
1765902550970,CH1,POWER,3.25
1765902550975,CH1,POWER,3.25
1765902550980,CH1,POWER,3.25
1765902550985,CH1,POWER,3.25
1765902550990,CH1,POWER,3.25
1765902550995,CH1,POWER,3.25
1765902551000,CH1,POWER,3.25
1765902551008,CH1,POWER,3.25
1765902551013,CH1,POWER,3.25
1765902551020,CH1,POWER,3.25
1765902551025,CH1,POWER,3.25
1765902551030,CH1,POWER,3.25
1765902551035,CH1,POWER,3.25
1765902551040,CH1,POWER,3.25
1765902551045,CH1,POWER,3.25
1765902551050,CH1,POWER,3.25
1765902551055,CH1,POWER,3.25
1765902551060,CH1,POWER,3.25
1765902551065,CH1,POWER,3.25
1765902551070,CH1,POWER,3.25
1765902551075,CH1,POWER,3.25
1765902551080,CH1,POWER,3.25
1765902551088,CH1,POWER,3.25
1765902551093,CH1,POWER,3.25
1765902551100,CH1,POWER,3.25
1765902551105,CH1,POWER,3.25
1765902551110,CH1,POWER,3.25
1765902551115,CH1,POWER,3.25
1765902551120,CH1,POWER,3.25
1765902551125,CH1,POWER,3.25
1765902551130,CH1,POWER,3.25
1765902551138,CH1,POWER,3.25
1765902551143,CH1,POWER,3.25
1765902551150,CH1,POWER,3.25
1765902551155,CH1,POWER,3.25
1765902551160,CH1,POWER,3.25
1765902551168,CH1,POWER,3.25
1765902551173,CH1,POWER,3.25
1765902551180,CH1,POWER,3.25
1765902551185,CH1,POWER,3.25
1765902551190,CH1,POWER,3.25
1765902551198,CH1,POWER,3.25
1765902551203,CH1,POWER,3.25
1765902551210,CH1,POWER,3.25
1765902551215,CH1,POWER,3.25
1765902551220,CH1,POWER,3.25
1765902551228,CH1,POWER,3.25
1765902551232,CH1,POWER,3.25
1765902551237,CH1,POWER,3.25
1765902551243,CH1,POWER,3.25
1765902551250,CH1,POWER,3.25
1765902551255,CH1,POWER,3.25
1765902551260,CH1,POWER,3.25
1765902551265,CH1,POWER,3.25
1765902551270,CH1,POWER,3.25
1765902551273,CH1,POWER,3.70
1765902551299,CH1,POWER,3.70
1765902551304,CH1,POWER,3.70
1765902551309,CH1,POWER,3.70
1765902551315,CH1,POWER,3.70
1765902551322,CH1,POWER,3.70
1765902551327,CH1,POWER,3.70
1765902551332,CH1,POWER,3.70
1765902551337,CH1,POWER,3.70
1765902551342,CH1,POWER,3.70
1765902551347,CH1,POWER,3.70
1765902551352,CH1,POWER,3.70
1765902551360,CH1,POWER,3.70
1765902551365,CH1,POWER,3.70
1765902551372,CH1,POWER,3.70
1765902551377,CH1,POWER,3.70
1765902551382,CH1,POWER,3.70
1765902551390,CH1,POWER,3.70
1765902551395,CH1,POWER,3.70
1765902551402,CH1,POWER,3.70
1765902551407,CH1,POWER,3.70
1765902551412,CH1,POWER,3.70
1765902551420,CH1,POWER,3.70
1765902551424,CH1,POWER,3.70
1765902551429,CH1,POWER,3.70
1765902551435,CH1,POWER,3.70
1765902551442,CH1,POWER,3.70
1765902551447,CH1,POWER,3.70
1765902551452,CH1,POWER,3.70
1765902551457,CH1,POWER,3.70
1765902551462,CH1,POWER,3.70
1765902551467,CH1,POWER,3.70
1765902551472,CH1,POWER,3.70
1765902551477,CH1,POWER,3.70
1765902551482,CH1,POWER,3.70
1765902551490,CH1,POWER,3.70
1765902551495,CH1,POWER,3.70
1765902551502,CH1,POWER,3.70
1765902551507,CH1,POWER,3.70
1765902551512,CH1,POWER,3.70
1765902551520,CH1,POWER,3.70
1765902551525,CH1,POWER,3.70
1765902551532,CH1,POWER,3.70
1765902551537,CH1,POWER,3.70
1765902551542,CH1,POWER,3.70
1765902551550,CH1,POWER,3.70
1765902551555,CH1,POWER,3.70
1765902551562,CH1,POWER,3.70
1765902551567,CH1,POWER,3.70
1765902551572,CH1,POWER,3.70
1765902551580,CH1,POWER,3.70
1765902551585,CH1,POWER,3.70
1765902551592,CH1,POWER,3.70
1765902551597,CH1,POWER,3.70
1765902551602,CH1,POWER,3.70
1765902551610,CH1,POWER,3.70
1765902551615,CH1,POWER,3.70
1765902551622,CH1,POWER,3.70
1765902551627,CH1,POWER,3.70
1765902551632,CH1,POWER,3.70
1765902551640,CH1,POWER,3.70
1765902551644,CH1,POWER,3.70
1765902551649,CH1,POWER,3.70
1765902551654,CH1,POWER,3.70
1765902551681,CH1,POWER,3.25
1765902551686,CH1,POWER,3.25
1765902551691,CH1,POWER,3.25
1765902551697,CH1,POWER,3.25
1765902551704,CH1,POWER,3.25
1765902551709,CH1,POWER,3.25
1765902551714,CH1,POWER,3.25
1765902551719,CH1,POWER,3.25
1765902551724,CH1,POWER,3.25
1765902551729,CH1,POWER,3.25
1765902551734,CH1,POWER,3.25
1765902551742,CH1,POWER,3.25
1765902551747,CH1,POWER,3.25
1765902551754,CH1,POWER,3.25
1765902551759,CH1,POWER,3.25
1765902551764,CH1,POWER,3.25
1765902551772,CH1,POWER,3.25
1765902551776,CH1,POWER,3.25
1765902551781,CH1,POWER,3.25
1765902551787,CH1,POWER,3.25
1765902551793,CH1,POWER,3.25
1765902551797,CH1,POWER,3.25
1765902551804,CH1,POWER,3.25
1765902551809,CH1,POWER,3.25
1765902551814,CH1,POWER,3.25
1765902551819,CH1,POWER,3.25
1765902551824,CH1,POWER,3.25
1765902551829,CH1,POWER,3.25
1765902551834,CH1,POWER,3.25
1765902551842,CH1,POWER,3.25
1765902551847,CH1,POWER,3.25
1765902551854,CH1,POWER,3.25
1765902551859,CH1,POWER,3.25
1765902551864,CH1,POWER,3.25
1765902551869,CH1,POWER,3.25
1765902551874,CH1,POWER,3.25
1765902551879,CH1,POWER,3.25
1765902551884,CH1,POWER,3.25
1765902551892,CH1,POWER,3.25
1765902551897,CH1,POWER,3.25
1765902551903,CH1,POWER,3.25
1765902551908,CH1,POWER,3.25
1765902551913,CH1,POWER,3.25
1765902551918,CH1,POWER,3.25
1765902551924,CH1,POWER,3.25
1765902551928,CH1,POWER,3.25
1765902551933,CH1,POWER,3.25
1765902551939,CH1,POWER,3.25
1765902551944,CH1,POWER,3.25
1765902551949,CH1,POWER,3.25
1765902551954,CH1,POWER,3.25
1765902551959,CH1,POWER,3.25
1765902551964,CH1,POWER,3.25
1765902551972,CH1,POWER,3.25
1765902551977,CH1,POWER,3.25
1765902551983,CH1,POWER,3.25
1765902551988,CH1,POWER,3.25
1765902551993,CH1,POWER,3.25
1765902551998,CH1,POWER,3.25
1765902552004,CH1,POWER,3.25
1765902552008,CH1,POWER,3.25
1765902552013,CH1,POWER,3.25
1765902552018,CH1,POWER,3.25
1765902552024,CH1,POWER,3.25
1765902552032,CH1,POWER,3.25
1765902552037,CH1,POWER,3.25
1765902552063,CH1,POWER,3.25
1765902552068,CH1,POWER,3.25
1765902552073,CH1,POWER,3.25
1765902552078,CH1,POWER,3.25
1765902552083,CH1,POWER,3.25
1765902552089,CH1,POWER,3.25
1765902552096,CH1,POWER,3.25
1765902552101,CH1,POWER,3.25
1765902552106,CH1,POWER,3.25
1765902552114,CH1,POWER,3.25
1765902552119,CH1,POWER,3.25
1765902552126,CH1,POWER,3.25
1765902552131,CH1,POWER,3.25
1765902552136,CH1,POWER,3.25
1765902552141,CH1,POWER,3.25
1765902552146,CH1,POWER,3.25
1765902552154,CH1,POWER,3.25
1765902552158,CH1,POWER,3.25
1765902552166,CH1,POWER,3.25
1765902552174,CH1,POWER,3.25
1765902552179,CH1,POWER,3.25
1765902552186,CH1,POWER,3.25
1765902552191,CH1,POWER,3.25
1765902552196,CH1,POWER,3.25
1765902552204,CH1,POWER,3.25
1765902552210,CH1,POWER,3.25
1765902552215,CH1,POWER,3.25
1765902552220,CH1,POWER,3.25
1765902552225,CH1,POWER,3.25
1765902552230,CH1,POWER,3.25
1765902552236,CH1,POWER,3.25
1765902552240,CH1,POWER,3.25
1765902552246,CH1,POWER,3.25
1765902552251,CH1,POWER,3.25
1765902552256,CH1,POWER,3.25
1765902552261,CH1,POWER,3.25
1765902552266,CH1,POWER,3.25
1765902552271,CH1,POWER,3.25
1765902552276,CH1,POWER,3.25
1765902552284,CH1,POWER,3.25
1765902552289,CH1,POWER,3.25
1765902552296,CH1,POWER,3.25
1765902552301,CH1,POWER,3.25
1765902552306,CH1,POWER,3.25
1765902552311,CH1,POWER,3.25
1765902552316,CH1,POWER,3.25
1765902552321,CH1,POWER,3.25
1765902552326,CH1,POWER,3.25
1765902552333,CH1,POWER,3.25
1765902552338,CH1,POWER,3.25
1765902552343,CH1,POWER,3.25
1765902552348,CH1,POWER,3.25
1765902552356,CH1,POWER,3.25
1765902552361,CH1,POWER,3.25
1765902552366,CH1,POWER,3.25
1765902552371,CH1,POWER,3.25
1765902552376,CH1,POWER,3.25
1765902552381,CH1,POWER,3.25
1765902552386,CH1,POWER,3.25
1765902552394,CH1,POWER,3.25
1765902552399,CH1,POWER,3.25
1765902552406,CH1,POWER,3.25
1765902552414,CH1,POWER,3.25
1765902552419,CH1,POWER,3.25
1765902552423,CH1,POWER,3.25
1765902552426,CH1,POWER,3.25
1765902552428,CH1,POWER,3.25
1765902552454,CH1,POWER,3.25
1765902552459,CH1,POWER,3.25
1765902552466,CH1,POWER,3.25
1765902552471,CH1,POWER,3.25
1765902552478,CH1,POWER,3.25
1765902552486,CH1,POWER,3.25
1765902552491,CH1,POWER,3.25
1765902552498,CH1,POWER,3.25
1765902552503,CH1,POWER,3.25
1765902552508,CH1,POWER,3.25
1765902552513,CH1,POWER,3.25
1765902552518,CH1,POWER,3.25
1765902552526,CH1,POWER,3.25
1765902552531,CH1,POWER,3.25
1765902552538,CH1,POWER,3.25
1765902552543,CH1,POWER,3.25
1765902552548,CH1,POWER,3.25
1765902552556,CH1,POWER,3.25
1765902552561,CH1,POWER,3.25
1765902552568,CH1,POWER,3.25
1765902552576,CH1,POWER,3.25
1765902552581,CH1,POWER,3.25
1765902552588,CH1,POWER,3.25
1765902552593,CH1,POWER,3.25
1765902552598,CH1,POWER,3.25
1765902552603,CH1,POWER,3.25
1765902552608,CH1,POWER,3.25
1765902552613,CH1,POWER,3.25
1765902552618,CH1,POWER,3.25
1765902552626,CH1,POWER,3.25
1765902552631,CH1,POWER,3.25
1765902552637,CH1,POWER,3.25
1765902552642,CH1,POWER,3.25
1765902552647,CH1,POWER,3.25
1765902552652,CH1,POWER,3.25
1765902552656,CH1,POWER,3.25
1765902552661,CH1,POWER,3.25
1765902552668,CH1,POWER,3.25
1765902552673,CH1,POWER,3.25
1765902552678,CH1,POWER,3.25
1765902552683,CH1,POWER,3.25
1765902552688,CH1,POWER,3.25
1765902552695,CH1,POWER,3.25
1765902552700,CH1,POWER,3.25
1765902552707,CH1,POWER,3.25
1765902552712,CH1,POWER,3.25
1765902552717,CH1,POWER,3.25
1765902552723,CH1,POWER,3.25
1765902552728,CH1,POWER,3.25
1765902552733,CH1,POWER,3.25
1765902552738,CH1,POWER,3.25
1765902552743,CH1,POWER,3.25
1765902552748,CH1,POWER,3.25
1765902552755,CH1,POWER,3.25
1765902552760,CH1,POWER,3.25
1765902552765,CH1,POWER,3.25
1765902552770,CH1,POWER,3.25
1765902552778,CH1,POWER,3.25
1765902552786,CH1,POWER,3.25
1765902552791,CH1,POWER,3.25
1765902552798,CH1,POWER,3.25
1765902552806,CH1,POWER,3.25
1765902552810,CH1,POWER,3.25
1765902552837,CH1,POWER,3.65
1765902552842,CH1,POWER,3.65
1765902552850,CH1,POWER,3.65
1765902552855,CH1,POWER,3.65
1765902552860,CH1,POWER,3.65
1765902552868,CH1,POWER,3.65
1765902552873,CH1,POWER,3.65
1765902552879,CH1,POWER,3.65
1765902552884,CH1,POWER,3.65
1765902552889,CH1,POWER,3.65
1765902552895,CH1,POWER,3.65
1765902552900,CH1,POWER,3.65
1765902552908,CH1,POWER,3.65
1765902552913,CH1,POWER,3.65
1765902552919,CH1,POWER,3.65
1765902552924,CH1,POWER,3.65
1765902552929,CH1,POWER,3.65
1765902552934,CH1,POWER,3.65
1765902552940,CH1,POWER,3.65
1765902552945,CH1,POWER,3.65
1765902552950,CH1,POWER,3.65
1765902552958,CH1,POWER,3.65
1765902552963,CH1,POWER,3.65
1765902552970,CH1,POWER,3.65
1765902552975,CH1,POWER,3.65
1765902552980,CH1,POWER,3.65
1765902552988,CH1,POWER,3.65
1765902552993,CH1,POWER,3.65
1765902552999,CH1,POWER,3.65
1765902553004,CH1,POWER,3.65
1765902553009,CH1,POWER,3.65
1765902553014,CH1,POWER,3.65
1765902553020,CH1,POWER,3.65
1765902553025,CH1,POWER,3.65
1765902553030,CH1,POWER,3.65
1765902553035,CH1,POWER,3.65
1765902553040,CH1,POWER,3.65
1765902553045,CH1,POWER,3.65
1765902553050,CH1,POWER,3.65
1765902553057,CH1,POWER,3.65
1765902553062,CH1,POWER,3.65
1765902553067,CH1,POWER,3.65
1765902553072,CH1,POWER,3.65
1765902553077,CH1,POWER,3.65
1765902553082,CH1,POWER,3.65
1765902553089,CH1,POWER,3.65
1765902553094,CH1,POWER,3.65
1765902553099,CH1,POWER,3.65
1765902553105,CH1,POWER,3.65
1765902553110,CH1,POWER,3.65
1765902553115,CH1,POWER,3.65
1765902553120,CH1,POWER,3.65
1765902553125,CH1,POWER,3.65
1765902553130,CH1,POWER,3.65
1765902553138,CH1,POWER,3.65
1765902553143,CH1,POWER,3.65
1765902553150,CH1,POWER,3.65
1765902553155,CH1,POWER,3.65
1765902553160,CH1,POWER,3.65
1765902553165,CH1,POWER,3.65
1765902553170,CH1,POWER,3.65
1765902553175,CH1,POWER,3.65
1765902553180,CH1,POWER,3.65
1765902553185,CH1,POWER,3.65
1765902553190,CH1,POWER,3.65
1765902553198,CH1,POWER,3.65
1765902553201,CH1,POWER,3.25
1765902553203,CH1,POWER,3.25
1765902553231,CH1,POWER,3.25
1765902553236,CH1,POWER,3.25
1765902553241,CH1,POWER,3.25
1765902553247,CH1,POWER,3.25
1765902553252,CH1,POWER,3.25
1765902553260,CH1,POWER,3.25
1765902553266,CH1,POWER,3.25
1765902553271,CH1,POWER,3.25
1765902553276,CH1,POWER,3.25
1765902553282,CH1,POWER,3.25
1765902553287,CH1,POWER,3.25
1765902553292,CH1,POWER,3.25
1765902553297,CH1,POWER,3.25
1765902553302,CH1,POWER,3.25
1765902553307,CH1,POWER,3.25
1765902553312,CH1,POWER,3.25
1765902553317,CH1,POWER,3.25
1765902553322,CH1,POWER,3.25
1765902553330,CH1,POWER,3.25
1765902553335,CH1,POWER,3.25
1765902553342,CH1,POWER,3.25
1765902553347,CH1,POWER,3.25
1765902553352,CH1,POWER,3.25
1765902553356,CH1,POWER,3.25
1765902553361,CH1,POWER,3.25
1765902553366,CH1,POWER,3.25
1765902553372,CH1,POWER,3.25
1765902553377,CH1,POWER,3.25
1765902553382,CH1,POWER,3.25
1765902553387,CH1,POWER,3.25
1765902553392,CH1,POWER,3.25
1765902553400,CH1,POWER,3.25
1765902553406,CH1,POWER,3.25
1765902553411,CH1,POWER,3.25
1765902553416,CH1,POWER,3.25
1765902553422,CH1,POWER,3.25
1765902553427,CH1,POWER,3.25
1765902553432,CH1,POWER,3.25
1765902553440,CH1,POWER,3.25
1765902553445,CH1,POWER,3.25
1765902553452,CH1,POWER,3.25
1765902553457,CH1,POWER,3.25
1765902553462,CH1,POWER,3.25
1765902553470,CH1,POWER,3.25
1765902553475,CH1,POWER,3.25
1765902553482,CH1,POWER,3.25
1765902553487,CH1,POWER,3.25
1765902553492,CH1,POWER,3.25
1765902553497,CH1,POWER,3.25
1765902553502,CH1,POWER,3.25
1765902553507,CH1,POWER,3.25
1765902553511,CH1,POWER,3.25
1765902553516,CH1,POWER,3.25
1765902553521,CH1,POWER,3.25
1765902553526,CH1,POWER,3.25
1765902553531,CH1,POWER,3.25
1765902553536,CH1,POWER,3.25
1765902553541,CH1,POWER,3.25
1765902553546,CH1,POWER,3.25
1765902553552,CH1,POWER,3.25
1765902553557,CH1,POWER,3.25
1765902553562,CH1,POWER,3.25
1765902553567,CH1,POWER,3.25
1765902553571,CH1,POWER,3.25
1765902553578,CH1,POWER,3.25
1765902553583,CH1,POWER,3.25
1765902553589,CH1,POWER,3.25
1765902553592,CH1,POWER,3.25
1765902553594,CH1,POWER,3.25
1765902553621,CH1,POWER,3.25
1765902553626,CH1,POWER,3.25
1765902553631,CH1,POWER,3.25
1765902553637,CH1,POWER,3.25
1765902553644,CH1,POWER,3.25
1765902553652,CH1,POWER,3.25
1765902553657,CH1,POWER,3.25
1765902553664,CH1,POWER,3.25
1765902553669,CH1,POWER,3.25
1765902553674,CH1,POWER,3.25
1765902553679,CH1,POWER,3.25
1765902553684,CH1,POWER,3.25
1765902553689,CH1,POWER,3.25
1765902553694,CH1,POWER,3.25
1765902553702,CH1,POWER,3.25
1765902553707,CH1,POWER,3.25
1765902553714,CH1,POWER,3.25
1765902553719,CH1,POWER,3.25
1765902553724,CH1,POWER,3.25
1765902553729,CH1,POWER,3.25
1765902553734,CH1,POWER,3.25
1765902553739,CH1,POWER,3.25
1765902553744,CH1,POWER,3.25
1765902553752,CH1,POWER,3.25
1765902553757,CH1,POWER,3.25
1765902553763,CH1,POWER,3.25
1765902553768,CH1,POWER,3.25
1765902553774,CH1,POWER,3.25
1765902553779,CH1,POWER,3.25
1765902553784,CH1,POWER,3.25
1765902553789,CH1,POWER,3.25
1765902553794,CH1,POWER,3.25
1765902553802,CH1,POWER,3.25
1765902553807,CH1,POWER,3.25
1765902553814,CH1,POWER,3.25
1765902553819,CH1,POWER,3.25
1765902553824,CH1,POWER,3.25
1765902553829,CH1,POWER,3.25
1765902553834,CH1,POWER,3.25
1765902553839,CH1,POWER,3.25
1765902553844,CH1,POWER,3.25
1765902553852,CH1,POWER,3.25
1765902553857,CH1,POWER,3.25
1765902553863,CH1,POWER,3.25
1765902553868,CH1,POWER,3.25
1765902553873,CH1,POWER,3.25
1765902553879,CH1,POWER,3.25
1765902553884,CH1,POWER,3.25
1765902553889,CH1,POWER,3.25
1765902553894,CH1,POWER,3.25
1765902553902,CH1,POWER,3.25
1765902553907,CH1,POWER,3.25
1765902553914,CH1,POWER,3.25
1765902553922,CH1,POWER,3.25
1765902553927,CH1,POWER,3.25
1765902553934,CH1,POWER,3.25
1765902553939,CH1,POWER,3.25
1765902553944,CH1,POWER,3.25
1765902553949,CH1,POWER,3.25
1765902553954,CH1,POWER,3.25
1765902553962,CH1,POWER,3.25
1765902553967,CH1,POWER,3.25
1765902553974,CH1,POWER,3.25
1765902553978,CH1,POWER,3.25
1765902554006,CH1,POWER,3.25
1765902554011,CH1,POWER,3.25
1765902554016,CH1,POWER,3.25
1765902554021,CH1,POWER,3.25
1765902554026,CH1,POWER,3.25
1765902554034,CH1,POWER,3.25
1765902554039,CH1,POWER,3.25
1765902554046,CH1,POWER,3.25
1765902554051,CH1,POWER,3.25
1765902554056,CH1,POWER,3.25
1765902554064,CH1,POWER,3.25
1765902554069,CH1,POWER,3.25
1765902554075,CH1,POWER,3.25
1765902554080,CH1,POWER,3.25
1765902554085,CH1,POWER,3.25
1765902554091,CH1,POWER,3.25
1765902554096,CH1,POWER,3.25
1765902554101,CH1,POWER,3.25
1765902554106,CH1,POWER,3.25
1765902554111,CH1,POWER,3.25
1765902554116,CH1,POWER,3.25
1765902554124,CH1,POWER,3.25
1765902554129,CH1,POWER,3.25
1765902554136,CH1,POWER,3.25
1765902554141,CH1,POWER,3.25
1765902554146,CH1,POWER,3.25
1765902554151,CH1,POWER,3.25
1765902554156,CH1,POWER,3.25
1765902554161,CH1,POWER,3.25
1765902554165,CH1,POWER,3.25
1765902554170,CH1,POWER,3.25
1765902554174,CH1,POWER,3.25
1765902554179,CH1,POWER,3.25
1765902554185,CH1,POWER,3.25
1765902554190,CH1,POWER,3.25
1765902554195,CH1,POWER,3.25
1765902554201,CH1,POWER,3.25
1765902554206,CH1,POWER,3.25
1765902554211,CH1,POWER,3.25
1765902554216,CH1,POWER,3.25
1765902554221,CH1,POWER,3.25
1765902554225,CH1,POWER,3.25
1765902554234,CH1,POWER,3.25
1765902554239,CH1,POWER,3.25
1765902554246,CH1,POWER,3.25
1765902554254,CH1,POWER,3.25
1765902554259,CH1,POWER,3.25
1765902554266,CH1,POWER,3.25
1765902554271,CH1,POWER,3.25
1765902554275,CH1,POWER,3.25
1765902554283,CH1,POWER,3.25
1765902554289,CH1,POWER,3.25
1765902554295,CH1,POWER,3.25
1765902554304,CH1,POWER,3.25
1765902554309,CH1,POWER,3.25
1765902554316,CH1,POWER,3.25
1765902554321,CH1,POWER,3.25
1765902554326,CH1,POWER,3.25
1765902554331,CH1,POWER,3.25
1765902554336,CH1,POWER,3.25
1765902554344,CH1,POWER,3.25
1765902554349,CH1,POWER,3.25
1765902554355,CH1,POWER,3.25
1765902554362,CH1,POWER,3.25
1765902554365,CH1,POWER,3.65
1765902554367,CH1,POWER,3.65
1765902554370,CH1,POWER,3.65
1765902554398,CH1,POWER,3.65
1765902554403,CH1,POWER,3.65
1765902554408,CH1,POWER,3.65
1765902554416,CH1,POWER,3.65
1765902554421,CH1,POWER,3.65
1765902554427,CH1,POWER,3.65
1765902554436,CH1,POWER,3.65
1765902554441,CH1,POWER,3.65
1765902554448,CH1,POWER,3.65
1765902554453,CH1,POWER,3.65
1765902554457,CH1,POWER,3.65
1765902554463,CH1,POWER,3.65
1765902554467,CH1,POWER,3.65
1765902554476,CH1,POWER,3.65
1765902554481,CH1,POWER,3.65
1765902554488,CH1,POWER,3.65
1765902554493,CH1,POWER,3.65
1765902554498,CH1,POWER,3.65
1765902554503,CH1,POWER,3.65
1765902554508,CH1,POWER,3.65
1765902554513,CH1,POWER,3.65
1765902554517,CH1,POWER,3.65
1765902554526,CH1,POWER,3.65
1765902554531,CH1,POWER,3.65
1765902554537,CH1,POWER,3.65
1765902554541,CH1,POWER,3.65
1765902554547,CH1,POWER,3.65
1765902554551,CH1,POWER,3.65
1765902554557,CH1,POWER,3.65
1765902554561,CH1,POWER,3.65
1765902554568,CH1,POWER,3.65
1765902554573,CH1,POWER,3.65
1765902554577,CH1,POWER,3.65
1765902554582,CH1,POWER,3.65
1765902554587,CH1,POWER,3.65
1765902554591,CH1,POWER,3.65
1765902554597,CH1,POWER,3.65
1765902554601,CH1,POWER,3.65
1765902554608,CH1,POWER,3.65
1765902554613,CH1,POWER,3.65
1765902554617,CH1,POWER,3.65
1765902554623,CH1,POWER,3.65
1765902554628,CH1,POWER,3.65
1765902554633,CH1,POWER,3.65
1765902554638,CH1,POWER,3.65
1765902554643,CH1,POWER,3.65
1765902554647,CH1,POWER,3.65
1765902554656,CH1,POWER,3.65
1765902554660,CH1,POWER,3.65
1765902554667,CH1,POWER,3.65
1765902554672,CH1,POWER,3.65
1765902554676,CH1,POWER,3.65
1765902554680,CH1,POWER,3.65
1765902554686,CH1,POWER,3.65
1765902554690,CH1,POWER,3.65
1765902554697,CH1,POWER,3.65
1765902554702,CH1,POWER,3.65
1765902554706,CH1,POWER,3.65
1765902554711,CH1,POWER,3.65
1765902554717,CH1,POWER,3.65
1765902554722,CH1,POWER,3.65
1765902554726,CH1,POWER,3.65
1765902554731,CH1,POWER,3.65
1765902554738,CH1,POWER,3.65
1765902554743,CH1,POWER,3.65
1765902554747,CH1,POWER,3.65
1765902554752,CH1,POWER,3.65
1765902554756,CH1,POWER,3.65
1765902554759,CH1,POWER,3.65
1765902554762,CH1,POWER,3.65
1765902554790,CH1,POWER,3.65
1765902554795,CH1,POWER,3.65
