round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.05,1765828912852,2814,CH1,80025,1765828992877,stress-ng
1765828917107,CH1,POWER,2.50
1765828917112,CH1,POWER,2.50
1765828917120,CH1,POWER,2.50
1765828917126,CH1,POWER,2.50
1765828917130,CH1,POWER,2.50
1765828917138,CH1,POWER,2.50
1765828917143,CH1,POWER,2.50
1765828917147,CH1,POWER,2.50
1765828917153,CH1,POWER,2.50
1765828917157,CH1,POWER,2.50
1765828917161,CH1,POWER,2.50
1765828917165,CH1,POWER,2.50
1765828917170,CH1,POWER,2.50
1765828917176,CH1,POWER,2.50
1765828917180,CH1,POWER,2.50
1765828917188,CH1,POWER,2.50
1765828917193,CH1,POWER,2.50
1765828917200,CH1,POWER,2.50
1765828917208,CH1,POWER,2.50
1765828917213,CH1,POWER,2.50
1765828917220,CH1,POWER,2.50
1765828917225,CH1,POWER,2.50
1765828917230,CH1,POWER,2.50
1765828917234,CH1,POWER,2.50
1765828917239,CH1,POWER,2.50
1765828917244,CH1,POWER,2.50
1765828917249,CH1,POWER,2.50
1765828917253,CH1,POWER,2.50
1765828917260,CH1,POWER,2.50
1765828917268,CH1,POWER,2.50
1765828917273,CH1,POWER,2.50
1765828917280,CH1,POWER,2.50
1765828917288,CH1,POWER,2.50
1765828917293,CH1,POWER,2.50
1765828917300,CH1,POWER,2.50
1765828917305,CH1,POWER,2.50
1765828917310,CH1,POWER,2.50
1765828917318,CH1,POWER,2.50
1765828917323,CH1,POWER,2.50
1765828917330,CH1,POWER,2.50
1765828917336,CH1,POWER,2.50
1765828917340,CH1,POWER,2.50
1765828917346,CH1,POWER,2.50
1765828917350,CH1,POWER,2.50
1765828917356,CH1,POWER,2.50
1765828917360,CH1,POWER,2.50
1765828917368,CH1,POWER,2.50
1765828917373,CH1,POWER,2.50
1765828917380,CH1,POWER,2.50
1765828917386,CH1,POWER,2.50
1765828917390,CH1,POWER,2.50
1765828917395,CH1,POWER,2.50
1765828917400,CH1,POWER,2.50
1765828917408,CH1,POWER,2.50
1765828917413,CH1,POWER,2.50
1765828917417,CH1,POWER,2.50
1765828917421,CH1,POWER,2.50
1765828917423,CH1,POWER,2.50
1765828917449,CH1,POWER,2.50
1765828917454,CH1,POWER,2.50
1765828917459,CH1,POWER,2.50
1765828917463,CH1,POWER,2.50
1765828917469,CH1,POWER,2.50
1765828917474,CH1,POWER,2.50
1765828917482,CH1,POWER,2.50
1765828917488,CH1,POWER,2.50
1765828917492,CH1,POWER,2.50
1765828917498,CH1,POWER,2.50
1765828917502,CH1,POWER,2.50
1765828917508,CH1,POWER,2.50
1765828917512,CH1,POWER,2.50
1765828917516,CH1,POWER,2.50
1765828917521,CH1,POWER,2.50
1765828917526,CH1,POWER,2.50
1765828917531,CH1,POWER,2.50
1765828917535,CH1,POWER,2.50
1765828917539,CH1,POWER,2.50
1765828917544,CH1,POWER,2.50
1765828917549,CH1,POWER,2.50
1765828917553,CH1,POWER,2.50
1765828917560,CH1,POWER,2.50
1765828917565,CH1,POWER,2.50
1765828917572,CH1,POWER,2.50
1765828917578,CH1,POWER,2.50
1765828917582,CH1,POWER,2.50
1765828917588,CH1,POWER,2.50
1765828917592,CH1,POWER,2.50
1765828917600,CH1,POWER,2.50
1765828917605,CH1,POWER,2.50
1765828917609,CH1,POWER,2.50
1765828917614,CH1,POWER,2.50
1765828917619,CH1,POWER,2.50
1765828917624,CH1,POWER,2.50
1765828917629,CH1,POWER,2.50
1765828917635,CH1,POWER,2.50
1765828917642,CH1,POWER,2.50
1765828917648,CH1,POWER,2.50
1765828917652,CH1,POWER,2.50
1765828917658,CH1,POWER,2.50
1765828917662,CH1,POWER,2.50
1765828917670,CH1,POWER,2.50
1765828917675,CH1,POWER,2.50
1765828917682,CH1,POWER,2.50
1765828917688,CH1,POWER,2.50
1765828917692,CH1,POWER,2.50
1765828917697,CH1,POWER,2.50
1765828917702,CH1,POWER,2.50
1765828917707,CH1,POWER,2.50
1765828917712,CH1,POWER,2.50
1765828917718,CH1,POWER,2.50
1765828917722,CH1,POWER,2.50
1765828917728,CH1,POWER,2.50
1765828917732,CH1,POWER,2.50
1765828917737,CH1,POWER,2.50
1765828917742,CH1,POWER,2.50
1765828917750,CH1,POWER,2.50
1765828917755,CH1,POWER,2.50
1765828917759,CH1,POWER,2.50
1765828917763,CH1,POWER,2.50
1765828917767,CH1,POWER,2.50
1765828917772,CH1,POWER,2.50
1765828917776,CH1,POWER,2.50
1765828917781,CH1,POWER,2.50
1765828917786,CH1,POWER,2.50
1765828917791,CH1,POWER,2.50
1765828917795,CH1,POWER,2.50
1765828917802,CH1,POWER,2.50
1765828917805,CH1,POWER,2.45
1765828917831,CH1,POWER,2.45
1765828917836,CH1,POWER,2.45
1765828917841,CH1,POWER,2.45
1765828917846,CH1,POWER,2.45
1765828917851,CH1,POWER,2.45
1765828917856,CH1,POWER,2.45
1765828917862,CH1,POWER,2.45
1765828917867,CH1,POWER,2.45
1765828917874,CH1,POWER,2.45
1765828917880,CH1,POWER,2.45
1765828917884,CH1,POWER,2.45
1765828917890,CH1,POWER,2.45
1765828917894,CH1,POWER,2.45
1765828917899,CH1,POWER,2.45
1765828917904,CH1,POWER,2.45
1765828917910,CH1,POWER,2.45
1765828917914,CH1,POWER,2.45
1765828917920,CH1,POWER,2.45
1765828917924,CH1,POWER,2.45
1765828917932,CH1,POWER,2.45
1765828917936,CH1,POWER,2.45
1765828917941,CH1,POWER,2.45
1765828917947,CH1,POWER,2.45
1765828917954,CH1,POWER,2.45
1765828917960,CH1,POWER,2.45
1765828917964,CH1,POWER,2.45
1765828917972,CH1,POWER,2.45
1765828917977,CH1,POWER,2.45
1765828917984,CH1,POWER,2.45
1765828917990,CH1,POWER,2.45
1765828917994,CH1,POWER,2.45
1765828917999,CH1,POWER,2.45
1765828918004,CH1,POWER,2.45
1765828918009,CH1,POWER,2.45
1765828918014,CH1,POWER,2.45
1765828918020,CH1,POWER,2.45
1765828918024,CH1,POWER,2.45
1765828918032,CH1,POWER,2.45
1765828918036,CH1,POWER,2.45
1765828918041,CH1,POWER,2.45
1765828918047,CH1,POWER,2.45
1765828918054,CH1,POWER,2.45
1765828918060,CH1,POWER,2.45
1765828918064,CH1,POWER,2.45
1765828918069,CH1,POWER,2.45
1765828918074,CH1,POWER,2.45
1765828918080,CH1,POWER,2.45
1765828918085,CH1,POWER,2.45
1765828918090,CH1,POWER,2.45
1765828918094,CH1,POWER,2.45
1765828918098,CH1,POWER,2.45
1765828918104,CH1,POWER,2.45
1765828918110,CH1,POWER,2.45
1765828918114,CH1,POWER,2.45
1765828918119,CH1,POWER,2.45
1765828918124,CH1,POWER,2.45
1765828918128,CH1,POWER,2.45
1765828918133,CH1,POWER,2.45
1765828918137,CH1,POWER,2.45
1765828918144,CH1,POWER,2.45
1765828918152,CH1,POWER,2.45
1765828918157,CH1,POWER,2.45
1765828918164,CH1,POWER,2.45
1765828918168,CH1,POWER,2.45
1765828918173,CH1,POWER,2.45
1765828918178,CH1,POWER,2.45
1765828918183,CH1,POWER,2.45
1765828918190,CH1,POWER,2.45
1765828918194,CH1,POWER,2.45
1765828918196,CH1,POWER,2.45
1765828918223,CH1,POWER,2.45
1765828918227,CH1,POWER,2.45
1765828918234,CH1,POWER,2.45
1765828918240,CH1,POWER,2.45
1765828918245,CH1,POWER,2.45
1765828918252,CH1,POWER,2.45
1765828918256,CH1,POWER,2.45
1765828918264,CH1,POWER,2.45
1765828918269,CH1,POWER,2.45
1765828918275,CH1,POWER,2.45
1765828918280,CH1,POWER,2.45
1765828918285,CH1,POWER,2.45
1765828918290,CH1,POWER,2.45
1765828918296,CH1,POWER,2.45
1765828918302,CH1,POWER,2.45
1765828918306,CH1,POWER,2.45
1765828918310,CH1,POWER,2.45
1765828918315,CH1,POWER,2.45
1765828918320,CH1,POWER,2.45
1765828918326,CH1,POWER,2.45
1765828918332,CH1,POWER,2.45
1765828918336,CH1,POWER,2.45
1765828918344,CH1,POWER,2.45
1765828918349,CH1,POWER,2.45
1765828918356,CH1,POWER,2.45
1765828918360,CH1,POWER,2.45
1765828918366,CH1,POWER,2.45
1765828918370,CH1,POWER,2.45
1765828918375,CH1,POWER,2.45
1765828918380,CH1,POWER,2.45
1765828918385,CH1,POWER,2.45
1765828918390,CH1,POWER,2.45
1765828918395,CH1,POWER,2.45
1765828918400,CH1,POWER,2.45
1765828918405,CH1,POWER,2.45
1765828918412,CH1,POWER,2.45
1765828918416,CH1,POWER,2.45
1765828918421,CH1,POWER,2.45
1765828918426,CH1,POWER,2.45
1765828918431,CH1,POWER,2.45
1765828918436,CH1,POWER,2.45
1765828918441,CH1,POWER,2.45
1765828918446,CH1,POWER,2.45
1765828918452,CH1,POWER,2.45
1765828918456,CH1,POWER,2.45
1765828918461,CH1,POWER,2.45
1765828918466,CH1,POWER,2.45
1765828918474,CH1,POWER,2.45
1765828918479,CH1,POWER,2.45
1765828918485,CH1,POWER,2.45
1765828918490,CH1,POWER,2.45
1765828918496,CH1,POWER,2.45
1765828918502,CH1,POWER,2.45
1765828918506,CH1,POWER,2.45
1765828918510,CH1,POWER,2.45
1765828918515,CH1,POWER,2.45
1765828918520,CH1,POWER,2.45
1765828918525,CH1,POWER,2.45
1765828918530,CH1,POWER,2.45
1765828918535,CH1,POWER,2.45
1765828918540,CH1,POWER,2.45
1765828918546,CH1,POWER,2.45
1765828918552,CH1,POWER,2.45
1765828918556,CH1,POWER,2.45
1765828918562,CH1,POWER,2.45
1765828918566,CH1,POWER,2.45
1765828918571,CH1,POWER,2.45
1765828918576,CH1,POWER,2.45
1765828918582,CH1,POWER,2.45
1765828918586,CH1,POWER,2.45
1765828918590,CH1,POWER,2.50
1765828918617,CH1,POWER,2.50
1765828918622,CH1,POWER,2.50
1765828918627,CH1,POWER,2.50
1765828918632,CH1,POWER,2.50
1765828918637,CH1,POWER,2.50
1765828918642,CH1,POWER,2.50
1765828918648,CH1,POWER,2.50
1765828918654,CH1,POWER,2.50
1765828918658,CH1,POWER,2.50
1765828918666,CH1,POWER,2.50
1765828918671,CH1,POWER,2.50
1765828918678,CH1,POWER,2.50
1765828918684,CH1,POWER,2.50
1765828918688,CH1,POWER,2.50
1765828918694,CH1,POWER,2.50
1765828918698,CH1,POWER,2.50
1765828918703,CH1,POWER,2.50
1765828918708,CH1,POWER,2.50
1765828918714,CH1,POWER,2.50
1765828918718,CH1,POWER,2.50
1765828918726,CH1,POWER,2.50
1765828918731,CH1,POWER,2.50
1765828918738,CH1,POWER,2.50
1765828918744,CH1,POWER,2.50
1765828918748,CH1,POWER,2.50
1765828918753,CH1,POWER,2.50
1765828918758,CH1,POWER,2.50
1765828918763,CH1,POWER,2.50
1765828918768,CH1,POWER,2.50
1765828918774,CH1,POWER,2.50
1765828918778,CH1,POWER,2.50
1765828918786,CH1,POWER,2.50
1765828918791,CH1,POWER,2.50
1765828918798,CH1,POWER,2.50
1765828918804,CH1,POWER,2.50
1765828918808,CH1,POWER,2.50
1765828918813,CH1,POWER,2.50
1765828918818,CH1,POWER,2.50
1765828918823,CH1,POWER,2.50
1765828918828,CH1,POWER,2.50
1765828918836,CH1,POWER,2.50
1765828918841,CH1,POWER,2.50
1765828918848,CH1,POWER,2.50
1765828918853,CH1,POWER,2.50
1765828918858,CH1,POWER,2.50
1765828918863,CH1,POWER,2.50
1765828918868,CH1,POWER,2.50
1765828918876,CH1,POWER,2.50
1765828918881,CH1,POWER,2.50
1765828918888,CH1,POWER,2.50
1765828918893,CH1,POWER,2.50
1765828918898,CH1,POWER,2.50
1765828918903,CH1,POWER,2.50
1765828918908,CH1,POWER,2.50
1765828918916,CH1,POWER,2.50
1765828918921,CH1,POWER,2.50
1765828918927,CH1,POWER,2.50
1765828918932,CH1,POWER,2.50
1765828918938,CH1,POWER,2.50
1765828918944,CH1,POWER,2.50
1765828918948,CH1,POWER,2.50
1765828918953,CH1,POWER,2.50
1765828918958,CH1,POWER,2.50
1765828918962,CH1,POWER,2.50
1765828918968,CH1,POWER,2.50
1765828918972,CH1,POWER,2.50
1765828918975,CH1,POWER,2.50
1765828918977,CH1,POWER,2.50
1765828918980,CH1,POWER,2.50
1765828918982,CH1,POWER,2.50
1765828919010,CH1,POWER,2.50
1765828919015,CH1,POWER,2.50
1765828919020,CH1,POWER,2.50
1765828919028,CH1,POWER,2.50
1765828919033,CH1,POWER,2.50
1765828919040,CH1,POWER,2.50
1765828919045,CH1,POWER,2.50
1765828919050,CH1,POWER,2.50
1765828919058,CH1,POWER,2.50
1765828919063,CH1,POWER,2.50
1765828919070,CH1,POWER,2.50
1765828919076,CH1,POWER,2.50
1765828919080,CH1,POWER,2.50
1765828919085,CH1,POWER,2.50
1765828919090,CH1,POWER,2.50
1765828919095,CH1,POWER,2.50
1765828919100,CH1,POWER,2.50
1765828919106,CH1,POWER,2.50
1765828919110,CH1,POWER,2.50
1765828919118,CH1,POWER,2.50
1765828919123,CH1,POWER,2.50
1765828919130,CH1,POWER,2.50
1765828919136,CH1,POWER,2.50
1765828919140,CH1,POWER,2.50
1765828919145,CH1,POWER,2.50
1765828919150,CH1,POWER,2.50
1765828919158,CH1,POWER,2.50
1765828919163,CH1,POWER,2.50
1765828919169,CH1,POWER,2.50
1765828919174,CH1,POWER,2.50
1765828919180,CH1,POWER,2.50
1765828919188,CH1,POWER,2.50
1765828919193,CH1,POWER,2.50
1765828919200,CH1,POWER,2.50
1765828919205,CH1,POWER,2.50
1765828919210,CH1,POWER,2.50
1765828919215,CH1,POWER,2.50
1765828919220,CH1,POWER,2.50
1765828919226,CH1,POWER,2.50
1765828919230,CH1,POWER,2.50
1765828919235,CH1,POWER,2.50
1765828919240,CH1,POWER,2.50
1765828919245,CH1,POWER,2.50
1765828919250,CH1,POWER,2.50
1765828919256,CH1,POWER,2.50
1765828919260,CH1,POWER,2.50
1765828919265,CH1,POWER,2.50
1765828919270,CH1,POWER,2.50
1765828919274,CH1,POWER,2.50
1765828919279,CH1,POWER,2.50
1765828919283,CH1,POWER,2.50
1765828919290,CH1,POWER,2.50
1765828919296,CH1,POWER,2.50
1765828919300,CH1,POWER,2.50
1765828919305,CH1,POWER,2.50
1765828919310,CH1,POWER,2.50
1765828919315,CH1,POWER,2.50
1765828919320,CH1,POWER,2.50
1765828919325,CH1,POWER,2.50
1765828919330,CH1,POWER,2.50
1765828919334,CH1,POWER,2.50
1765828919339,CH1,POWER,2.50
1765828919343,CH1,POWER,2.50
1765828919350,CH1,POWER,2.50
1765828919356,CH1,POWER,2.50
1765828919360,CH1,POWER,2.50
1765828919363,CH1,POWER,2.45
1765828919389,CH1,POWER,2.45
1765828919394,CH1,POWER,2.45
1765828919399,CH1,POWER,2.45
1765828919404,CH1,POWER,2.45
1765828919409,CH1,POWER,2.45
1765828919414,CH1,POWER,2.45
1765828919420,CH1,POWER,2.45
1765828919425,CH1,POWER,2.45
1765828919432,CH1,POWER,2.45
1765828919438,CH1,POWER,2.45
1765828919442,CH1,POWER,2.45
1765828919450,CH1,POWER,2.45
1765828919455,CH1,POWER,2.45
1765828919462,CH1,POWER,2.45
1765828919468,CH1,POWER,2.45
1765828919472,CH1,POWER,2.45
1765828919477,CH1,POWER,2.45
1765828919482,CH1,POWER,2.45
1765828919490,CH1,POWER,2.45
1765828919495,CH1,POWER,2.45
1765828919502,CH1,POWER,2.45
1765828919507,CH1,POWER,2.45
1765828919512,CH1,POWER,2.45
1765828919517,CH1,POWER,2.45
1765828919522,CH1,POWER,2.45
1765828919527,CH1,POWER,2.45
1765828919532,CH1,POWER,2.45
1765828919537,CH1,POWER,2.45
1765828919542,CH1,POWER,2.45
1765828919547,CH1,POWER,2.45
1765828919552,CH1,POWER,2.45
1765828919557,CH1,POWER,2.45
1765828919562,CH1,POWER,2.45
1765828919566,CH1,POWER,2.45
1765828919572,CH1,POWER,2.45
1765828919576,CH1,POWER,2.45
1765828919582,CH1,POWER,2.45
1765828919587,CH1,POWER,2.45
1765828919592,CH1,POWER,2.45
1765828919596,CH1,POWER,2.45
1765828919601,CH1,POWER,2.45
1765828919606,CH1,POWER,2.45
1765828919612,CH1,POWER,2.45
1765828919620,CH1,POWER,2.45
1765828919625,CH1,POWER,2.45
1765828919632,CH1,POWER,2.45
1765828919637,CH1,POWER,2.45
1765828919642,CH1,POWER,2.45
1765828919647,CH1,POWER,2.45
1765828919652,CH1,POWER,2.45
1765828919657,CH1,POWER,2.45
1765828919662,CH1,POWER,2.45
1765828919668,CH1,POWER,2.45
1765828919672,CH1,POWER,2.45
1765828919677,CH1,POWER,2.45
1765828919682,CH1,POWER,2.45
1765828919687,CH1,POWER,2.45
1765828919692,CH1,POWER,2.45
1765828919700,CH1,POWER,2.45
1765828919705,CH1,POWER,2.45
1765828919712,CH1,POWER,2.45
1765828919717,CH1,POWER,2.45
1765828919722,CH1,POWER,2.45
1765828919727,CH1,POWER,2.45
1765828919732,CH1,POWER,2.45
1765828919740,CH1,POWER,2.45
1765828919745,CH1,POWER,2.45
1765828919749,CH1,POWER,2.45
1765828919752,CH1,POWER,2.45
1765828919754,CH1,POWER,2.45
1765828919781,CH1,POWER,2.45
1765828919786,CH1,POWER,2.45
1765828919791,CH1,POWER,2.45
1765828919796,CH1,POWER,2.45
1765828919801,CH1,POWER,2.45
1765828919806,CH1,POWER,2.45
1765828919811,CH1,POWER,2.45
1765828919816,CH1,POWER,2.45
1765828919821,CH1,POWER,2.45
1765828919826,CH1,POWER,2.45
1765828919831,CH1,POWER,2.45
1765828919836,CH1,POWER,2.45
1765828919844,CH1,POWER,2.45
1765828919850,CH1,POWER,2.45
1765828919854,CH1,POWER,2.45
1765828919858,CH1,POWER,2.45
1765828919863,CH1,POWER,2.45
1765828919868,CH1,POWER,2.45
1765828919874,CH1,POWER,2.45
1765828919879,CH1,POWER,2.45
1765828919884,CH1,POWER,2.45
1765828919888,CH1,POWER,2.45
1765828919893,CH1,POWER,2.45
1765828919898,CH1,POWER,2.45
1765828919904,CH1,POWER,2.45
1765828919909,CH1,POWER,2.45
1765828919914,CH1,POWER,2.45
1765828919919,CH1,POWER,2.45
1765828919924,CH1,POWER,2.45
1765828919929,CH1,POWER,2.45
1765828919934,CH1,POWER,2.45
1765828919940,CH1,POWER,2.45
1765828919944,CH1,POWER,2.45
1765828919952,CH1,POWER,2.45
1765828919957,CH1,POWER,2.45
1765828919964,CH1,POWER,2.45
1765828919969,CH1,POWER,2.45
1765828919974,CH1,POWER,2.45
1765828919982,CH1,POWER,2.45
1765828919987,CH1,POWER,2.45
1765828919994,CH1,POWER,2.45
1765828919999,CH1,POWER,2.45
1765828920004,CH1,POWER,2.45
1765828920008,CH1,POWER,2.45
1765828920014,CH1,POWER,2.45
1765828920022,CH1,POWER,2.45
1765828920027,CH1,POWER,2.45
1765828920034,CH1,POWER,2.45
1765828920040,CH1,POWER,2.45
1765828920044,CH1,POWER,2.45
1765828920049,CH1,POWER,2.45
1765828920054,CH1,POWER,2.45
1765828920059,CH1,POWER,2.45
1765828920064,CH1,POWER,2.45
1765828920069,CH1,POWER,2.45
1765828920074,CH1,POWER,2.45
1765828920082,CH1,POWER,2.45
1765828920087,CH1,POWER,2.45
1765828920094,CH1,POWER,2.45
1765828920099,CH1,POWER,2.45
1765828920104,CH1,POWER,2.45
1765828920109,CH1,POWER,2.45
1765828920114,CH1,POWER,2.45
1765828920119,CH1,POWER,2.45
1765828920124,CH1,POWER,2.45
1765828920129,CH1,POWER,2.45
1765828920134,CH1,POWER,2.45
1765828920139,CH1,POWER,2.45
1765828920144,CH1,POWER,2.45
1765828920146,CH1,POWER,2.45
1765828920172,CH1,POWER,2.45
1765828920177,CH1,POWER,2.45
1765828920181,CH1,POWER,2.45
1765828920186,CH1,POWER,2.45
1765828920191,CH1,POWER,2.45
1765828920196,CH1,POWER,2.45
1765828920204,CH1,POWER,2.45
1765828920209,CH1,POWER,2.45
1765828920216,CH1,POWER,2.45
1765828920221,CH1,POWER,2.45
1765828920226,CH1,POWER,2.45
1765828920231,CH1,POWER,2.45
1765828920236,CH1,POWER,2.45
1765828920241,CH1,POWER,2.45
1765828920246,CH1,POWER,2.45
1765828920251,CH1,POWER,2.45
1765828920256,CH1,POWER,2.45
1765828920262,CH1,POWER,2.45
1765828920266,CH1,POWER,2.45
1765828920271,CH1,POWER,2.45
1765828920276,CH1,POWER,2.45
1765828920280,CH1,POWER,2.45
1765828920286,CH1,POWER,2.45
1765828920291,CH1,POWER,2.45
1765828920296,CH1,POWER,2.45
1765828920304,CH1,POWER,2.45
1765828920309,CH1,POWER,2.45
1765828920316,CH1,POWER,2.45
1765828920322,CH1,POWER,2.45
1765828920326,CH1,POWER,2.45
1765828920331,CH1,POWER,2.45
1765828920336,CH1,POWER,2.45
1765828920341,CH1,POWER,2.45
1765828920346,CH1,POWER,2.45
1765828920351,CH1,POWER,2.45
1765828920356,CH1,POWER,2.45
1765828920364,CH1,POWER,2.45
1765828920369,CH1,POWER,2.45
1765828920376,CH1,POWER,2.45
1765828920381,CH1,POWER,2.45
1765828920386,CH1,POWER,2.45
1765828920394,CH1,POWER,2.45
1765828920399,CH1,POWER,2.45
1765828920406,CH1,POWER,2.45
1765828920411,CH1,POWER,2.45
1765828920416,CH1,POWER,2.45
1765828920424,CH1,POWER,2.45
1765828920429,CH1,POWER,2.45
1765828920436,CH1,POWER,2.45
1765828920441,CH1,POWER,2.45
1765828920446,CH1,POWER,2.45
1765828920451,CH1,POWER,2.45
1765828920456,CH1,POWER,2.45
1765828920461,CH1,POWER,2.45
1765828920466,CH1,POWER,2.45
1765828920474,CH1,POWER,2.45
1765828920479,CH1,POWER,2.45
1765828920485,CH1,POWER,2.45
1765828920490,CH1,POWER,2.45
1765828920495,CH1,POWER,2.45
1765828920500,CH1,POWER,2.45
1765828920505,CH1,POWER,2.45
1765828920510,CH1,POWER,2.45
1765828920515,CH1,POWER,2.45
1765828920520,CH1,POWER,2.45
1765828920525,CH1,POWER,2.45
1765828920530,CH1,POWER,2.45
1765828920534,CH1,POWER,2.50
1765828920536,CH1,POWER,2.50
1765828920539,CH1,POWER,2.50
1765828920565,CH1,POWER,2.50
1765828920570,CH1,POWER,2.50
1765828920575,CH1,POWER,2.50
1765828920581,CH1,POWER,2.50
1765828920588,CH1,POWER,2.50
1765828920593,CH1,POWER,2.50
1765828920598,CH1,POWER,2.50
1765828920603,CH1,POWER,2.50
1765828920608,CH1,POWER,2.50
1765828920613,CH1,POWER,2.50
1765828920618,CH1,POWER,2.50
1765828920626,CH1,POWER,2.50
1765828920631,CH1,POWER,2.50
1765828920637,CH1,POWER,2.50
1765828920642,CH1,POWER,2.50
1765828920647,CH1,POWER,2.50
1765828920652,CH1,POWER,2.50
1765828920657,CH1,POWER,2.50
1765828920662,CH1,POWER,2.50
1765828920668,CH1,POWER,2.50
1765828920676,CH1,POWER,2.50
1765828920681,CH1,POWER,2.50
1765828920687,CH1,POWER,2.50
1765828920692,CH1,POWER,2.50
1765828920697,CH1,POWER,2.50
1765828920702,CH1,POWER,2.50
1765828920708,CH1,POWER,2.50
1765828920713,CH1,POWER,2.50
1765828920718,CH1,POWER,2.50
1765828920723,CH1,POWER,2.50
1765828920728,CH1,POWER,2.50
1765828920733,CH1,POWER,2.50
1765828920738,CH1,POWER,2.50
1765828920746,CH1,POWER,2.50
1765828920751,CH1,POWER,2.50
1765828920758,CH1,POWER,2.50
1765828920763,CH1,POWER,2.50
1765828920768,CH1,POWER,2.50
1765828920772,CH1,POWER,2.50
1765828920777,CH1,POWER,2.50
1765828920782,CH1,POWER,2.50
1765828920788,CH1,POWER,2.50
1765828920792,CH1,POWER,2.50
1765828920798,CH1,POWER,2.50
1765828920803,CH1,POWER,2.50
1765828920808,CH1,POWER,2.50
1765828920813,CH1,POWER,2.50
1765828920818,CH1,POWER,2.50
1765828920823,CH1,POWER,2.50
1765828920828,CH1,POWER,2.50
1765828920833,CH1,POWER,2.50
1765828920838,CH1,POWER,2.50
1765828920843,CH1,POWER,2.50
1765828920848,CH1,POWER,2.50
1765828920852,CH1,POWER,2.50
1765828920858,CH1,POWER,2.50
1765828920866,CH1,POWER,2.50
1765828920871,CH1,POWER,2.50
1765828920877,CH1,POWER,2.50
1765828920881,CH1,POWER,2.50
1765828920887,CH1,POWER,2.50
1765828920891,CH1,POWER,2.50
1765828920898,CH1,POWER,2.50
1765828920903,CH1,POWER,2.50
1765828920908,CH1,POWER,2.50
1765828920913,CH1,POWER,2.50
1765828920918,CH1,POWER,2.50
1765828920923,CH1,POWER,2.50
1765828920928,CH1,POWER,2.50
1765828920930,CH1,POWER,2.50
1765828920957,CH1,POWER,2.50
1765828920962,CH1,POWER,2.50
1765828920967,CH1,POWER,2.50
1765828920972,CH1,POWER,2.50
1765828920977,CH1,POWER,2.50
1765828920982,CH1,POWER,2.50
1765828920990,CH1,POWER,2.50
1765828920995,CH1,POWER,2.50
1765828921000,CH1,POWER,2.50
1765828921005,CH1,POWER,2.50
1765828921010,CH1,POWER,2.50
1765828921015,CH1,POWER,2.50
1765828921020,CH1,POWER,2.50
1765828921025,CH1,POWER,2.50
1765828921030,CH1,POWER,2.50
1765828921038,CH1,POWER,2.50
1765828921043,CH1,POWER,2.50
1765828921050,CH1,POWER,2.50
1765828921055,CH1,POWER,2.50
1765828921060,CH1,POWER,2.50
1765828921068,CH1,POWER,2.50
1765828921073,CH1,POWER,2.50
1765828921080,CH1,POWER,2.50
1765828921085,CH1,POWER,2.50
1765828921090,CH1,POWER,2.50
1765828921098,CH1,POWER,2.50
1765828921103,CH1,POWER,2.50
1765828921110,CH1,POWER,2.50
1765828921115,CH1,POWER,2.50
1765828921120,CH1,POWER,2.50
1765828921128,CH1,POWER,2.50
1765828921134,CH1,POWER,2.50
1765828921140,CH1,POWER,2.50
1765828921145,CH1,POWER,2.50
1765828921150,CH1,POWER,2.50
1765828921155,CH1,POWER,2.50
1765828921160,CH1,POWER,2.50
1765828921165,CH1,POWER,2.50
1765828921170,CH1,POWER,2.50
1765828921175,CH1,POWER,2.50
1765828921180,CH1,POWER,2.50
1765828921185,CH1,POWER,2.50
1765828921190,CH1,POWER,2.50
1765828921198,CH1,POWER,2.50
1765828921203,CH1,POWER,2.50
1765828921210,CH1,POWER,2.50
1765828921215,CH1,POWER,2.50
1765828921220,CH1,POWER,2.50
1765828921228,CH1,POWER,2.50
1765828921233,CH1,POWER,2.50
1765828921239,CH1,POWER,2.50
1765828921243,CH1,POWER,2.50
1765828921250,CH1,POWER,2.50
1765828921255,CH1,POWER,2.50
1765828921260,CH1,POWER,2.50
1765828921268,CH1,POWER,2.50
1765828921273,CH1,POWER,2.50
1765828921279,CH1,POWER,2.50
1765828921284,CH1,POWER,2.50
1765828921289,CH1,POWER,2.50
1765828921295,CH1,POWER,2.50
1765828921300,CH1,POWER,2.50
1765828921308,CH1,POWER,2.50
1765828921310,CH1,POWER,2.45
1765828921313,CH1,POWER,2.45
1765828921339,CH1,POWER,2.45
1765828921344,CH1,POWER,2.45
1765828921349,CH1,POWER,2.45
1765828921355,CH1,POWER,2.45
1765828921362,CH1,POWER,2.45
1765828921366,CH1,POWER,2.45
1765828921372,CH1,POWER,2.45
1765828921376,CH1,POWER,2.45
1765828921381,CH1,POWER,2.45
1765828921386,CH1,POWER,2.45
1765828921391,CH1,POWER,2.45
1765828921396,CH1,POWER,2.45
1765828921401,CH1,POWER,2.45
1765828921406,CH1,POWER,2.45
1765828921411,CH1,POWER,2.45
1765828921416,CH1,POWER,2.45
1765828921422,CH1,POWER,2.45
1765828921427,CH1,POWER,2.45
1765828921432,CH1,POWER,2.45
1765828921437,CH1,POWER,2.45
1765828921442,CH1,POWER,2.45
1765828921447,CH1,POWER,2.45
1765828921452,CH1,POWER,2.45
