round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.04,1765576661075,349,CH1,80023,1765576741098,stress-ng
1765576722353,CH1,POWER,4.35
1765576722359,CH1,POWER,4.35
1765576722365,CH1,POWER,4.35
1765576722369,CH1,POWER,4.35
1765576722373,CH1,POWER,4.35
1765576722379,CH1,POWER,4.35
1765576722385,CH1,POWER,4.35
1765576722389,CH1,POWER,4.35
1765576722393,CH1,POWER,4.35
1765576722398,CH1,POWER,4.35
1765576722403,CH1,POWER,4.35
1765576722409,CH1,POWER,4.35
1765576722413,CH1,POWER,4.35
1765576722419,CH1,POWER,4.35
1765576722425,CH1,POWER,4.35
1765576722429,CH1,POWER,4.35
1765576722433,CH1,POWER,4.35
1765576722439,CH1,POWER,4.35
1765576722443,CH1,POWER,4.35
1765576722449,CH1,POWER,4.35
1765576722455,CH1,POWER,4.35
1765576722459,CH1,POWER,4.35
1765576722463,CH1,POWER,4.35
1765576722469,CH1,POWER,4.35
1765576722475,CH1,POWER,4.35
1765576722479,CH1,POWER,4.35
1765576722485,CH1,POWER,4.35
1765576722489,CH1,POWER,4.35
1765576722495,CH1,POWER,4.35
1765576722499,CH1,POWER,4.35
1765576722503,CH1,POWER,4.35
1765576722508,CH1,POWER,4.35
1765576722512,CH1,POWER,4.35
1765576722516,CH1,POWER,4.35
1765576722520,CH1,POWER,4.35
1765576722525,CH1,POWER,4.35
1765576722529,CH1,POWER,4.35
1765576722533,CH1,POWER,4.35
1765576722539,CH1,POWER,4.35
1765576722545,CH1,POWER,4.35
1765576722549,CH1,POWER,4.35
1765576722553,CH1,POWER,4.35
1765576722559,CH1,POWER,4.35
1765576722565,CH1,POWER,4.35
1765576722569,CH1,POWER,4.35
1765576722575,CH1,POWER,4.35
1765576722579,CH1,POWER,4.35
1765576722585,CH1,POWER,4.35
1765576722589,CH1,POWER,4.35
1765576722593,CH1,POWER,4.35
1765576722598,CH1,POWER,4.35
1765576722603,CH1,POWER,4.35
1765576722609,CH1,POWER,4.35
1765576722615,CH1,POWER,4.35
1765576722619,CH1,POWER,4.35
1765576722623,CH1,POWER,4.35
1765576722629,CH1,POWER,4.35
1765576722635,CH1,POWER,4.35
1765576722639,CH1,POWER,4.35
1765576722643,CH1,POWER,4.35
1765576722648,CH1,POWER,4.35
1765576722652,CH1,POWER,4.35
1765576722678,CH1,POWER,4.35
1765576722683,CH1,POWER,4.35
1765576722688,CH1,POWER,4.35
1765576722692,CH1,POWER,4.35
1765576722697,CH1,POWER,4.35
1765576722701,CH1,POWER,4.35
1765576722705,CH1,POWER,4.35
1765576722710,CH1,POWER,4.35
1765576722714,CH1,POWER,4.35
1765576722718,CH1,POWER,4.35
1765576722722,CH1,POWER,4.35
1765576722727,CH1,POWER,4.35
1765576722731,CH1,POWER,4.35
1765576722735,CH1,POWER,4.35
1765576722741,CH1,POWER,4.35
1765576722745,CH1,POWER,4.35
1765576722751,CH1,POWER,4.35
1765576722755,CH1,POWER,4.35
1765576722761,CH1,POWER,4.35
1765576722767,CH1,POWER,4.35
1765576722771,CH1,POWER,4.35
1765576722775,CH1,POWER,4.35
1765576722781,CH1,POWER,4.35
1765576722787,CH1,POWER,4.35
1765576722791,CH1,POWER,4.35
1765576722795,CH1,POWER,4.35
1765576722801,CH1,POWER,4.35
1765576722807,CH1,POWER,4.35
1765576722811,CH1,POWER,4.35
1765576722815,CH1,POWER,4.35
1765576722820,CH1,POWER,4.35
1765576722825,CH1,POWER,4.35
1765576722831,CH1,POWER,4.35
1765576722836,CH1,POWER,4.35
1765576722841,CH1,POWER,4.35
1765576722845,CH1,POWER,4.35
1765576722851,CH1,POWER,4.35
1765576722857,CH1,POWER,4.35
1765576722861,CH1,POWER,4.35
1765576722865,CH1,POWER,4.35
1765576722870,CH1,POWER,4.35
1765576722875,CH1,POWER,4.35
1765576722881,CH1,POWER,4.35
1765576722885,CH1,POWER,4.35
1765576722891,CH1,POWER,4.35
1765576722895,CH1,POWER,4.35
1765576722901,CH1,POWER,4.35
1765576722907,CH1,POWER,4.35
1765576722911,CH1,POWER,4.35
1765576722917,CH1,POWER,4.35
1765576722921,CH1,POWER,4.35
1765576722925,CH1,POWER,4.35
1765576722931,CH1,POWER,4.35
1765576722937,CH1,POWER,4.35
1765576722941,CH1,POWER,4.35
1765576722947,CH1,POWER,4.35
1765576722951,CH1,POWER,4.35
1765576722959,CH1,POWER,4.35
1765576722963,CH1,POWER,4.35
1765576722969,CH1,POWER,4.35
1765576722974,CH1,POWER,4.35
1765576722978,CH1,POWER,4.35
1765576722984,CH1,POWER,4.35
1765576722988,CH1,POWER,4.35
1765576722992,CH1,POWER,4.35
1765576722999,CH1,POWER,4.35
1765576723003,CH1,POWER,4.35
1765576723008,CH1,POWER,4.35
1765576723013,CH1,POWER,4.35
1765576723019,CH1,POWER,4.35
1765576723024,CH1,POWER,4.35
1765576723028,CH1,POWER,4.35
1765576723032,CH1,POWER,4.35
1765576723037,CH1,POWER,4.35
1765576723041,CH1,POWER,4.35
1765576723045,CH1,POWER,4.35
1765576723073,CH1,POWER,4.35
1765576723079,CH1,POWER,4.35
1765576723083,CH1,POWER,4.35
1765576723087,CH1,POWER,4.35
1765576723092,CH1,POWER,4.35
1765576723096,CH1,POWER,4.35
1765576723100,CH1,POWER,4.35
1765576723104,CH1,POWER,4.35
1765576723111,CH1,POWER,4.35
1765576723115,CH1,POWER,4.35
1765576723120,CH1,POWER,4.35
1765576723124,CH1,POWER,4.35
1765576723129,CH1,POWER,4.35
1765576723133,CH1,POWER,4.35
1765576723137,CH1,POWER,4.35
1765576723142,CH1,POWER,4.35
1765576723146,CH1,POWER,4.35
1765576723152,CH1,POWER,4.35
1765576723159,CH1,POWER,4.35
1765576723163,CH1,POWER,4.35
1765576723167,CH1,POWER,4.35
1765576723172,CH1,POWER,4.35
1765576723176,CH1,POWER,4.35
1765576723180,CH1,POWER,4.35
1765576723185,CH1,POWER,4.35
1765576723191,CH1,POWER,4.35
1765576723196,CH1,POWER,4.35
1765576723203,CH1,POWER,4.35
1765576723211,CH1,POWER,4.35
1765576723216,CH1,POWER,4.35
1765576723220,CH1,POWER,4.35
1765576723224,CH1,POWER,4.35
1765576723229,CH1,POWER,4.35
1765576723233,CH1,POWER,4.35
1765576723239,CH1,POWER,4.35
1765576723243,CH1,POWER,4.35
1765576723247,CH1,POWER,4.35
1765576723253,CH1,POWER,4.35
1765576723257,CH1,POWER,4.35
1765576723262,CH1,POWER,4.35
1765576723266,CH1,POWER,4.35
1765576723270,CH1,POWER,4.35
1765576723274,CH1,POWER,4.35
1765576723279,CH1,POWER,4.35
1765576723283,CH1,POWER,4.35
1765576723287,CH1,POWER,4.35
1765576723293,CH1,POWER,4.35
1765576723297,CH1,POWER,4.35
1765576723302,CH1,POWER,4.35
1765576723306,CH1,POWER,4.35
1765576723310,CH1,POWER,4.35
1765576723314,CH1,POWER,4.35
1765576723321,CH1,POWER,4.35
1765576723326,CH1,POWER,4.35
1765576723333,CH1,POWER,4.35
1765576723337,CH1,POWER,4.35
1765576723342,CH1,POWER,4.35
1765576723346,CH1,POWER,4.35
1765576723353,CH1,POWER,4.35
1765576723359,CH1,POWER,4.35
1765576723363,CH1,POWER,4.35
1765576723367,CH1,POWER,4.35
1765576723373,CH1,POWER,4.35
1765576723377,CH1,POWER,4.35
1765576723382,CH1,POWER,4.35
1765576723386,CH1,POWER,4.35
1765576723390,CH1,POWER,4.35
1765576723394,CH1,POWER,4.35
1765576723398,CH1,POWER,4.35
1765576723403,CH1,POWER,4.35
1765576723409,CH1,POWER,4.35
1765576723413,CH1,POWER,4.35
1765576723417,CH1,POWER,4.35
1765576723423,CH1,POWER,4.35
1765576723427,CH1,POWER,4.35
1765576723432,CH1,POWER,4.35
1765576723436,CH1,POWER,4.35
1765576723440,CH1,POWER,4.35
1765576723444,CH1,POWER,4.35
1765576723447,CH1,POWER,4.35
1765576723474,CH1,POWER,4.35
1765576723479,CH1,POWER,4.35
1765576723484,CH1,POWER,4.35
1765576723491,CH1,POWER,4.35
1765576723495,CH1,POWER,4.35
1765576723500,CH1,POWER,4.35
1765576723505,CH1,POWER,4.35
1765576723511,CH1,POWER,4.35
1765576723515,CH1,POWER,4.35
1765576723519,CH1,POWER,4.35
1765576723524,CH1,POWER,4.35
1765576723529,CH1,POWER,4.35
1765576723535,CH1,POWER,4.35
1765576723541,CH1,POWER,4.35
1765576723545,CH1,POWER,4.35
1765576723553,CH1,POWER,4.35
1765576723558,CH1,POWER,4.35
1765576723565,CH1,POWER,4.35
1765576723569,CH1,POWER,4.35
1765576723574,CH1,POWER,4.35
1765576723579,CH1,POWER,4.35
1765576723584,CH1,POWER,4.35
1765576723588,CH1,POWER,4.35
1765576723594,CH1,POWER,4.35
1765576723598,CH1,POWER,4.35
1765576723605,CH1,POWER,4.35
1765576723609,CH1,POWER,4.35
1765576723614,CH1,POWER,4.35
1765576723618,CH1,POWER,4.35
1765576723622,CH1,POWER,4.35
1765576723628,CH1,POWER,4.35
1765576723635,CH1,POWER,4.35
1765576723641,CH1,POWER,4.35
1765576723645,CH1,POWER,4.35
1765576723649,CH1,POWER,4.35
1765576723654,CH1,POWER,4.35
1765576723659,CH1,POWER,4.35
1765576723665,CH1,POWER,4.35
1765576723673,CH1,POWER,4.35
1765576723678,CH1,POWER,4.35
1765576723682,CH1,POWER,4.35
1765576723687,CH1,POWER,4.35
1765576723693,CH1,POWER,4.35
1765576723698,CH1,POWER,4.35
1765576723705,CH1,POWER,4.35
1765576723709,CH1,POWER,4.35
1765576723714,CH1,POWER,4.35
1765576723718,CH1,POWER,4.35
1765576723722,CH1,POWER,4.35
1765576723727,CH1,POWER,4.35
1765576723733,CH1,POWER,4.35
1765576723738,CH1,POWER,4.35
1765576723745,CH1,POWER,4.35
1765576723749,CH1,POWER,4.35
1765576723755,CH1,POWER,4.35
1765576723759,CH1,POWER,4.35
1765576723765,CH1,POWER,4.35
1765576723769,CH1,POWER,4.35
1765576723775,CH1,POWER,4.35
1765576723781,CH1,POWER,4.35
1765576723785,CH1,POWER,4.35
1765576723791,CH1,POWER,4.35
1765576723795,CH1,POWER,4.35
1765576723800,CH1,POWER,4.35
1765576723805,CH1,POWER,4.35
1765576723809,CH1,POWER,4.35
1765576723814,CH1,POWER,4.35
1765576723818,CH1,POWER,4.35
1765576723824,CH1,POWER,4.35
1765576723829,CH1,POWER,4.35
1765576723835,CH1,POWER,4.35
1765576723838,CH1,POWER,4.35
1765576723864,CH1,POWER,4.35
1765576723869,CH1,POWER,4.35
1765576723874,CH1,POWER,4.35
1765576723878,CH1,POWER,4.35
1765576723883,CH1,POWER,4.35
1765576723887,CH1,POWER,4.35
1765576723895,CH1,POWER,4.35
1765576723900,CH1,POWER,4.35
1765576723907,CH1,POWER,4.35
1765576723911,CH1,POWER,4.35
1765576723916,CH1,POWER,4.35
1765576723920,CH1,POWER,4.35
1765576723924,CH1,POWER,4.35
1765576723930,CH1,POWER,4.35
1765576723937,CH1,POWER,4.35
1765576723942,CH1,POWER,4.35
1765576723947,CH1,POWER,4.35
1765576723951,CH1,POWER,4.35
1765576723956,CH1,POWER,4.35
1765576723961,CH1,POWER,4.35
1765576723967,CH1,POWER,4.35
1765576723971,CH1,POWER,4.35
1765576723976,CH1,POWER,4.35
1765576723983,CH1,POWER,4.35
1765576723987,CH1,POWER,4.35
1765576723991,CH1,POWER,4.35
1765576723996,CH1,POWER,4.35
1765576724003,CH1,POWER,4.35
1765576724007,CH1,POWER,4.35
1765576724011,CH1,POWER,4.35
1765576724016,CH1,POWER,4.35
1765576724020,CH1,POWER,4.35
1765576724024,CH1,POWER,4.35
1765576724029,CH1,POWER,4.35
1765576724035,CH1,POWER,4.35
1765576724040,CH1,POWER,4.35
1765576724047,CH1,POWER,4.35
1765576724055,CH1,POWER,4.35
1765576724060,CH1,POWER,4.35
1765576724064,CH1,POWER,4.35
1765576724069,CH1,POWER,4.35
1765576724075,CH1,POWER,4.35
1765576724080,CH1,POWER,4.35
1765576724087,CH1,POWER,4.35
1765576724093,CH1,POWER,4.35
1765576724097,CH1,POWER,4.35
1765576724103,CH1,POWER,4.35
1765576724107,CH1,POWER,4.35
1765576724115,CH1,POWER,4.35
1765576724120,CH1,POWER,4.35
1765576724127,CH1,POWER,4.35
1765576724135,CH1,POWER,4.35
1765576724139,CH1,POWER,4.35
1765576724144,CH1,POWER,4.35
1765576724148,CH1,POWER,4.35
1765576724153,CH1,POWER,4.35
1765576724157,CH1,POWER,4.35
1765576724161,CH1,POWER,4.35
1765576724167,CH1,POWER,4.35
1765576724171,CH1,POWER,4.35
1765576724177,CH1,POWER,4.35
1765576724181,CH1,POWER,4.35
1765576724187,CH1,POWER,4.35
1765576724191,CH1,POWER,4.35
1765576724197,CH1,POWER,4.35
1765576724201,CH1,POWER,4.35
1765576724207,CH1,POWER,4.35
1765576724211,CH1,POWER,4.35
1765576724216,CH1,POWER,4.35
1765576724220,CH1,POWER,4.35
1765576724226,CH1,POWER,4.35
1765576724229,CH1,POWER,4.35
1765576724231,CH1,POWER,4.35
1765576724259,CH1,POWER,4.35
1765576724265,CH1,POWER,4.35
1765576724269,CH1,POWER,4.35
1765576724273,CH1,POWER,4.35
1765576724279,CH1,POWER,4.35
1765576724285,CH1,POWER,4.35
1765576724289,CH1,POWER,4.35
1765576724294,CH1,POWER,4.35
1765576724299,CH1,POWER,4.35
1765576724305,CH1,POWER,4.35
1765576724309,CH1,POWER,4.35
1765576724315,CH1,POWER,4.35
1765576724319,CH1,POWER,4.35
1765576724327,CH1,POWER,4.35
1765576724331,CH1,POWER,4.35
1765576724336,CH1,POWER,4.35
1765576724340,CH1,POWER,4.35
1765576724345,CH1,POWER,4.35
1765576724349,CH1,POWER,4.35
1765576724355,CH1,POWER,4.35
1765576724359,CH1,POWER,4.35
1765576724364,CH1,POWER,4.35
1765576724369,CH1,POWER,4.35
1765576724375,CH1,POWER,4.35
1765576724379,CH1,POWER,4.35
1765576724387,CH1,POWER,4.35
1765576724392,CH1,POWER,4.35
1765576724396,CH1,POWER,4.35
1765576724401,CH1,POWER,4.35
1765576724407,CH1,POWER,4.35
1765576724412,CH1,POWER,4.35
1765576724419,CH1,POWER,4.35
1765576724427,CH1,POWER,4.35
1765576724432,CH1,POWER,4.35
1765576724436,CH1,POWER,4.35
1765576724441,CH1,POWER,4.35
1765576724449,CH1,POWER,4.35
1765576724453,CH1,POWER,4.35
1765576724458,CH1,POWER,4.35
1765576724462,CH1,POWER,4.35
1765576724469,CH1,POWER,4.35
1765576724475,CH1,POWER,4.35
1765576724479,CH1,POWER,4.35
1765576724485,CH1,POWER,4.35
1765576724489,CH1,POWER,4.35
1765576724495,CH1,POWER,4.35
1765576724499,CH1,POWER,4.35
1765576724503,CH1,POWER,4.35
1765576724508,CH1,POWER,4.35
1765576724515,CH1,POWER,4.35
1765576724519,CH1,POWER,4.35
1765576724523,CH1,POWER,4.35
1765576724529,CH1,POWER,4.35
1765576724535,CH1,POWER,4.35
1765576724539,CH1,POWER,4.35
1765576724545,CH1,POWER,4.35
1765576724549,CH1,POWER,4.35
1765576724554,CH1,POWER,4.35
1765576724559,CH1,POWER,4.35
1765576724565,CH1,POWER,4.35
1765576724569,CH1,POWER,4.35
1765576724577,CH1,POWER,4.35
1765576724582,CH1,POWER,4.35
1765576724589,CH1,POWER,4.35
1765576724595,CH1,POWER,4.35
1765576724599,CH1,POWER,4.35
1765576724607,CH1,POWER,4.35
1765576724612,CH1,POWER,4.35
1765576724640,CH1,POWER,4.35
1765576724645,CH1,POWER,4.35
1765576724650,CH1,POWER,4.35
1765576724654,CH1,POWER,4.35
1765576724661,CH1,POWER,4.35
1765576724667,CH1,POWER,4.35
1765576724671,CH1,POWER,4.35
1765576724676,CH1,POWER,4.35
1765576724681,CH1,POWER,4.35
1765576724685,CH1,POWER,4.35
1765576724690,CH1,POWER,4.35
1765576724694,CH1,POWER,4.35
1765576724700,CH1,POWER,4.35
1765576724707,CH1,POWER,4.35
1765576724711,CH1,POWER,4.35
1765576724716,CH1,POWER,4.35
1765576724721,CH1,POWER,4.35
1765576724725,CH1,POWER,4.35
1765576724730,CH1,POWER,4.35
1765576724734,CH1,POWER,4.35
1765576724741,CH1,POWER,4.35
1765576724746,CH1,POWER,4.35
1765576724751,CH1,POWER,4.35
1765576724756,CH1,POWER,4.35
1765576724761,CH1,POWER,4.35
1765576724765,CH1,POWER,4.35
1765576724770,CH1,POWER,4.35
1765576724774,CH1,POWER,4.35
1765576724778,CH1,POWER,4.35
1765576724782,CH1,POWER,4.35
1765576724788,CH1,POWER,4.35
1765576724793,CH1,POWER,4.35
1765576724798,CH1,POWER,4.35
1765576724802,CH1,POWER,4.35
1765576724808,CH1,POWER,4.35
1765576724813,CH1,POWER,4.35
1765576724819,CH1,POWER,4.35
1765576724824,CH1,POWER,4.35
1765576724828,CH1,POWER,4.35
1765576724833,CH1,POWER,4.35
1765576724839,CH1,POWER,4.35
1765576724844,CH1,POWER,4.35
1765576724851,CH1,POWER,4.35
1765576724859,CH1,POWER,4.35
1765576724864,CH1,POWER,4.35
1765576724871,CH1,POWER,4.35
1765576724876,CH1,POWER,4.35
1765576724881,CH1,POWER,4.35
1765576724886,CH1,POWER,4.35
1765576724891,CH1,POWER,4.35
1765576724899,CH1,POWER,4.35
1765576724904,CH1,POWER,4.35
1765576724911,CH1,POWER,4.35
1765576724916,CH1,POWER,4.35
1765576724921,CH1,POWER,4.35
1765576724926,CH1,POWER,4.35
1765576724931,CH1,POWER,4.35
1765576724939,CH1,POWER,4.35
1765576724943,CH1,POWER,4.35
1765576724948,CH1,POWER,4.35
1765576724953,CH1,POWER,4.35
1765576724959,CH1,POWER,4.35
1765576724964,CH1,POWER,4.35
1765576724971,CH1,POWER,4.35
1765576724979,CH1,POWER,4.35
1765576724985,CH1,POWER,4.35
1765576724990,CH1,POWER,4.35
1765576724995,CH1,POWER,4.35
1765576725001,CH1,POWER,4.35
1765576725004,CH1,POWER,4.35
1765576725030,CH1,POWER,4.35
1765576725035,CH1,POWER,4.35
1765576725040,CH1,POWER,4.35
1765576725044,CH1,POWER,4.35
1765576725049,CH1,POWER,4.35
1765576725053,CH1,POWER,4.35
1765576725061,CH1,POWER,4.35
1765576725066,CH1,POWER,4.35
1765576725073,CH1,POWER,4.35
1765576725081,CH1,POWER,4.35
1765576725086,CH1,POWER,4.35
1765576725093,CH1,POWER,4.35
1765576725098,CH1,POWER,4.35
1765576725103,CH1,POWER,4.35
1765576725108,CH1,POWER,4.35
1765576725113,CH1,POWER,4.35
1765576725119,CH1,POWER,4.35
1765576725123,CH1,POWER,4.35
1765576725128,CH1,POWER,4.35
1765576725133,CH1,POWER,4.35
1765576725138,CH1,POWER,4.35
1765576725143,CH1,POWER,4.35
1765576725149,CH1,POWER,4.35
1765576725153,CH1,POWER,4.35
1765576725159,CH1,POWER,4.35
1765576725163,CH1,POWER,4.35
1765576725168,CH1,POWER,4.35
1765576725173,CH1,POWER,4.35
1765576725181,CH1,POWER,4.35
1765576725187,CH1,POWER,4.35
1765576725192,CH1,POWER,4.35
1765576725197,CH1,POWER,4.35
1765576725202,CH1,POWER,4.35
1765576725209,CH1,POWER,4.35
1765576725213,CH1,POWER,4.35
1765576725217,CH1,POWER,4.35
1765576725222,CH1,POWER,4.35
1765576725228,CH1,POWER,4.35
1765576725233,CH1,POWER,4.35
1765576725237,CH1,POWER,4.35
1765576725242,CH1,POWER,4.35
1765576725247,CH1,POWER,4.35
1765576725252,CH1,POWER,4.35
1765576725259,CH1,POWER,4.35
1765576725263,CH1,POWER,4.35
1765576725268,CH1,POWER,4.35
1765576725273,CH1,POWER,4.35
1765576725277,CH1,POWER,4.35
1765576725282,CH1,POWER,4.35
1765576725287,CH1,POWER,4.35
1765576725293,CH1,POWER,4.35
1765576725299,CH1,POWER,4.35
1765576725303,CH1,POWER,4.35
1765576725307,CH1,POWER,4.35
1765576725313,CH1,POWER,4.35
1765576725319,CH1,POWER,4.35
1765576725323,CH1,POWER,4.35
1765576725331,CH1,POWER,4.35
1765576725336,CH1,POWER,4.35
1765576725342,CH1,POWER,4.35
1765576725346,CH1,POWER,4.35
1765576725353,CH1,POWER,4.35
1765576725361,CH1,POWER,4.35
1765576725366,CH1,POWER,4.35
1765576725370,CH1,POWER,4.35
1765576725375,CH1,POWER,4.35
1765576725381,CH1,POWER,4.35
1765576725386,CH1,POWER,4.35
1765576725393,CH1,POWER,4.35
1765576725396,CH1,POWER,4.35
1765576725422,CH1,POWER,4.35
1765576725427,CH1,POWER,4.35
1765576725432,CH1,POWER,4.35
1765576725436,CH1,POWER,4.35
1765576725443,CH1,POWER,4.35
1765576725448,CH1,POWER,4.35
1765576725455,CH1,POWER,4.35
1765576725460,CH1,POWER,4.35
1765576725465,CH1,POWER,4.35
1765576725470,CH1,POWER,4.35
1765576725475,CH1,POWER,4.35
1765576725481,CH1,POWER,4.35
1765576725485,CH1,POWER,4.35
1765576725491,CH1,POWER,4.35
1765576725495,CH1,POWER,4.35
1765576725503,CH1,POWER,4.35
1765576725508,CH1,POWER,4.35
1765576725515,CH1,POWER,4.35
1765576725523,CH1,POWER,4.35
1765576725528,CH1,POWER,4.35
1765576725534,CH1,POWER,4.35
1765576725539,CH1,POWER,4.35
1765576725545,CH1,POWER,4.35
1765576725550,CH1,POWER,4.35
1765576725555,CH1,POWER,4.35
1765576725559,CH1,POWER,4.35
1765576725564,CH1,POWER,4.35
1765576725569,CH1,POWER,4.35
1765576725575,CH1,POWER,4.35
1765576725579,CH1,POWER,4.35
1765576725584,CH1,POWER,4.35
1765576725588,CH1,POWER,4.35
1765576725595,CH1,POWER,4.35
1765576725599,CH1,POWER,4.35
1765576725605,CH1,POWER,4.35
1765576725611,CH1,POWER,4.35
1765576725615,CH1,POWER,4.35
1765576725623,CH1,POWER,4.35
1765576725629,CH1,POWER,4.35
1765576725634,CH1,POWER,4.35
1765576725639,CH1,POWER,4.35
1765576725644,CH1,POWER,4.35
1765576725649,CH1,POWER,4.35
1765576725655,CH1,POWER,4.35
1765576725660,CH1,POWER,4.35
1765576725665,CH1,POWER,4.35
1765576725670,CH1,POWER,4.35
1765576725675,CH1,POWER,4.35
1765576725680,CH1,POWER,4.35
1765576725685,CH1,POWER,4.35
1765576725690,CH1,POWER,4.35
1765576725695,CH1,POWER,4.35
1765576725700,CH1,POWER,4.35
1765576725705,CH1,POWER,4.35
1765576725710,CH1,POWER,4.35
1765576725715,CH1,POWER,4.35
1765576725720,CH1,POWER,4.35
1765576725725,CH1,POWER,4.35
1765576725730,CH1,POWER,4.35
1765576725735,CH1,POWER,4.35
1765576725743,CH1,POWER,4.35
1765576725748,CH1,POWER,4.35
1765576725755,CH1,POWER,4.35
1765576725760,CH1,POWER,4.35
1765576725765,CH1,POWER,4.35
1765576725769,CH1,POWER,4.35
1765576725774,CH1,POWER,4.35
1765576725779,CH1,POWER,4.35
1765576725785,CH1,POWER,4.35
1765576725788,CH1,POWER,4.35
1765576725814,CH1,POWER,4.35
1765576725819,CH1,POWER,4.35
1765576725824,CH1,POWER,4.35
1765576725830,CH1,POWER,4.35
1765576725837,CH1,POWER,4.35
1765576725842,CH1,POWER,4.35
1765576725847,CH1,POWER,4.35
1765576725852,CH1,POWER,4.35
1765576725857,CH1,POWER,4.35
1765576725862,CH1,POWER,4.35
1765576725867,CH1,POWER,4.35
1765576725872,CH1,POWER,4.35
1765576725877,CH1,POWER,4.35
1765576725881,CH1,POWER,4.35
1765576725887,CH1,POWER,4.35
1765576725892,CH1,POWER,4.35
1765576725897,CH1,POWER,4.35
1765576725905,CH1,POWER,4.35
1765576725909,CH1,POWER,4.35
1765576725914,CH1,POWER,4.35
1765576725918,CH1,POWER,4.35
1765576725923,CH1,POWER,4.35
1765576725927,CH1,POWER,4.35
1765576725935,CH1,POWER,4.35
1765576725940,CH1,POWER,4.35
1765576725947,CH1,POWER,4.35
1765576725955,CH1,POWER,4.35
1765576725960,CH1,POWER,4.35
1765576725966,CH1,POWER,4.35
1765576725971,CH1,POWER,4.35
1765576725976,CH1,POWER,4.35
1765576725981,CH1,POWER,4.35
1765576725987,CH1,POWER,4.35
1765576725992,CH1,POWER,4.35
1765576725997,CH1,POWER,4.35
1765576726001,CH1,POWER,4.35
1765576726007,CH1,POWER,4.35
1765576726012,CH1,POWER,4.35
1765576726017,CH1,POWER,4.35
1765576726025,CH1,POWER,4.35
1765576726031,CH1,POWER,4.35
1765576726036,CH1,POWER,4.35
1765576726041,CH1,POWER,4.35
1765576726046,CH1,POWER,4.35
1765576726051,CH1,POWER,4.35
1765576726057,CH1,POWER,4.35
1765576726062,CH1,POWER,4.35
1765576726067,CH1,POWER,4.35
1765576726072,CH1,POWER,4.35
1765576726077,CH1,POWER,4.35
1765576726083,CH1,POWER,4.35
1765576726087,CH1,POWER,4.35
1765576726092,CH1,POWER,4.35
1765576726097,CH1,POWER,4.35
1765576726102,CH1,POWER,4.35
1765576726107,CH1,POWER,4.35
1765576726111,CH1,POWER,4.35
1765576726116,CH1,POWER,4.35
1765576726121,CH1,POWER,4.35
1765576726126,CH1,POWER,4.35
1765576726131,CH1,POWER,4.35
1765576726137,CH1,POWER,4.35
1765576726142,CH1,POWER,4.35
1765576726147,CH1,POWER,4.35
1765576726151,CH1,POWER,4.35
1765576726156,CH1,POWER,4.35
1765576726161,CH1,POWER,4.35
1765576726166,CH1,POWER,4.35
1765576726170,CH1,POWER,4.35
1765576726174,CH1,POWER,4.35
1765576726177,CH1,POWER,4.35
1765576726179,CH1,POWER,4.35
1765576726181,CH1,POWER,4.35
1765576726209,CH1,POWER,4.35
1765576726215,CH1,POWER,4.35
1765576726219,CH1,POWER,4.35
1765576726224,CH1,POWER,4.35
1765576726229,CH1,POWER,4.35
1765576726233,CH1,POWER,4.35
1765576726239,CH1,POWER,4.35
1765576726245,CH1,POWER,4.35
1765576726249,CH1,POWER,4.35
1765576726254,CH1,POWER,4.35
1765576726259,CH1,POWER,4.35
1765576726264,CH1,POWER,4.35
1765576726269,CH1,POWER,4.35
1765576726273,CH1,POWER,4.35
1765576726278,CH1,POWER,4.35
1765576726282,CH1,POWER,4.35
1765576726289,CH1,POWER,4.35
1765576726294,CH1,POWER,4.35
1765576726299,CH1,POWER,4.35
1765576726304,CH1,POWER,4.35
1765576726309,CH1,POWER,4.35
1765576726315,CH1,POWER,4.35
1765576726319,CH1,POWER,4.35
1765576726325,CH1,POWER,4.35
1765576726329,CH1,POWER,4.35
1765576726333,CH1,POWER,4.35
1765576726338,CH1,POWER,4.35
1765576726343,CH1,POWER,4.35
1765576726348,CH1,POWER,4.35
1765576726353,CH1,POWER,4.35
1765576726358,CH1,POWER,4.35
1765576726363,CH1,POWER,4.35
1765576726369,CH1,POWER,4.35
1765576726374,CH1,POWER,4.35
1765576726379,CH1,POWER,4.35
1765576726387,CH1,POWER,4.35
1765576726392,CH1,POWER,4.35
1765576726399,CH1,POWER,4.35
1765576726405,CH1,POWER,4.35
1765576726409,CH1,POWER,4.35
1765576726417,CH1,POWER,4.35
1765576726422,CH1,POWER,4.35
1765576726429,CH1,POWER,4.35
1765576726435,CH1,POWER,4.35
1765576726439,CH1,POWER,4.35
1765576726444,CH1,POWER,4.35
1765576726449,CH1,POWER,4.35
1765576726454,CH1,POWER,4.35
1765576726459,CH1,POWER,4.35
1765576726463,CH1,POWER,4.35
1765576726469,CH1,POWER,4.35
1765576726473,CH1,POWER,4.35
1765576726479,CH1,POWER,4.35
1765576726483,CH1,POWER,4.35
1765576726489,CH1,POWER,4.35
1765576726494,CH1,POWER,4.35
1765576726499,CH1,POWER,4.35
1765576726503,CH1,POWER,4.35
1765576726509,CH1,POWER,4.35
1765576726515,CH1,POWER,4.35
