round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.1,1765908936348,3596,CH1,80042,1765909016390,stress-ng
1765908997831,CH1,POWER,4.05
1765908997836,CH1,POWER,4.05
1765908997844,CH1,POWER,4.05
1765908997849,CH1,POWER,4.05
1765908997854,CH1,POWER,4.05
1765908997859,CH1,POWER,4.05
1765908997864,CH1,POWER,4.05
1765908997869,CH1,POWER,4.05
1765908997873,CH1,POWER,4.05
1765908997882,CH1,POWER,4.05
1765908997887,CH1,POWER,4.05
1765908997894,CH1,POWER,4.05
1765908997899,CH1,POWER,4.05
1765908997903,CH1,POWER,4.05
1765908997908,CH1,POWER,4.05
1765908997913,CH1,POWER,4.05
1765908997917,CH1,POWER,4.05
1765908997924,CH1,POWER,4.05
1765908997929,CH1,POWER,4.05
1765908997933,CH1,POWER,4.05
1765908997939,CH1,POWER,4.05
1765908997944,CH1,POWER,4.05
1765908997949,CH1,POWER,4.05
1765908997954,CH1,POWER,4.05
1765908997959,CH1,POWER,4.05
1765908997963,CH1,POWER,4.05
1765908997967,CH1,POWER,4.05
1765908997972,CH1,POWER,4.05
1765908997977,CH1,POWER,4.05
1765908997984,CH1,POWER,4.05
1765908997989,CH1,POWER,4.05
1765908997992,CH1,POWER,3.65
1765908997994,CH1,POWER,3.65
1765908997997,CH1,POWER,3.65
1765908998022,CH1,POWER,3.65
1765908998028,CH1,POWER,3.65
1765908998032,CH1,POWER,3.65
1765908998038,CH1,POWER,3.65
1765908998043,CH1,POWER,3.65
1765908998047,CH1,POWER,3.65
1765908998053,CH1,POWER,3.65
1765908998058,CH1,POWER,3.65
1765908998062,CH1,POWER,3.65
1765908998066,CH1,POWER,3.65
1765908998071,CH1,POWER,3.65
1765908998076,CH1,POWER,3.65
1765908998081,CH1,POWER,3.65
1765908998086,CH1,POWER,3.65
1765908998091,CH1,POWER,3.65
1765908998096,CH1,POWER,3.65
1765908998101,CH1,POWER,3.65
1765908998105,CH1,POWER,3.65
1765908998114,CH1,POWER,3.65
1765908998119,CH1,POWER,3.65
1765908998125,CH1,POWER,3.65
1765908998131,CH1,POWER,3.65
1765908998135,CH1,POWER,3.65
1765908998144,CH1,POWER,3.65
1765908998149,CH1,POWER,3.65
1765908998155,CH1,POWER,3.65
1765908998163,CH1,POWER,3.65
1765908998169,CH1,POWER,3.65
1765908998176,CH1,POWER,3.65
1765908998181,CH1,POWER,3.65
1765908998186,CH1,POWER,3.65
1765908998191,CH1,POWER,3.65
1765908998196,CH1,POWER,3.65
1765908998201,CH1,POWER,3.65
1765908998205,CH1,POWER,3.65
1765908998211,CH1,POWER,3.65
1765908998216,CH1,POWER,3.65
1765908998221,CH1,POWER,3.65
1765908998226,CH1,POWER,3.65
1765908998231,CH1,POWER,3.65
1765908998235,CH1,POWER,3.65
1765908998243,CH1,POWER,3.65
1765908998248,CH1,POWER,3.65
1765908998252,CH1,POWER,3.65
1765908998256,CH1,POWER,3.65
1765908998263,CH1,POWER,3.65
1765908998268,CH1,POWER,3.65
1765908998272,CH1,POWER,3.65
1765908998277,CH1,POWER,3.65
1765908998284,CH1,POWER,3.65
1765908998289,CH1,POWER,3.65
1765908998295,CH1,POWER,3.65
1765908998300,CH1,POWER,3.65
1765908998304,CH1,POWER,3.65
1765908998309,CH1,POWER,3.65
1765908998315,CH1,POWER,3.65
1765908998320,CH1,POWER,3.65
1765908998324,CH1,POWER,3.65
1765908998329,CH1,POWER,3.65
1765908998335,CH1,POWER,3.65
1765908998344,CH1,POWER,3.65
1765908998349,CH1,POWER,3.65
1765908998356,CH1,POWER,3.65
1765908998361,CH1,POWER,3.65
1765908998366,CH1,POWER,3.65
1765908998371,CH1,POWER,3.65
1765908998375,CH1,POWER,3.65
1765908998384,CH1,POWER,3.65
1765908998386,CH1,POWER,3.80
1765908998389,CH1,POWER,3.80
1765908998415,CH1,POWER,3.80
1765908998420,CH1,POWER,3.80
1765908998424,CH1,POWER,3.80
1765908998430,CH1,POWER,3.80
1765908998434,CH1,POWER,3.80
1765908998439,CH1,POWER,3.80
1765908998445,CH1,POWER,3.80
1765908998452,CH1,POWER,3.80
1765908998457,CH1,POWER,3.80
1765908998461,CH1,POWER,3.80
1765908998468,CH1,POWER,3.80
1765908998473,CH1,POWER,3.80
1765908998477,CH1,POWER,3.80
1765908998482,CH1,POWER,3.80
1765908998487,CH1,POWER,3.80
1765908998496,CH1,POWER,3.80
1765908998501,CH1,POWER,3.80
1765908998507,CH1,POWER,3.80
1765908998512,CH1,POWER,3.80
1765908998517,CH1,POWER,3.80
1765908998522,CH1,POWER,3.80
1765908998526,CH1,POWER,3.80
1765908998530,CH1,POWER,3.80
1765908998536,CH1,POWER,3.80
1765908998541,CH1,POWER,3.80
1765908998548,CH1,POWER,3.80
1765908998553,CH1,POWER,3.80
1765908998557,CH1,POWER,3.80
1765908998562,CH1,POWER,3.80
1765908998566,CH1,POWER,3.80
1765908998573,CH1,POWER,3.80
1765908998578,CH1,POWER,3.80
1765908998583,CH1,POWER,3.80
1765908998587,CH1,POWER,3.80
1765908998592,CH1,POWER,3.80
1765908998596,CH1,POWER,3.80
1765908998603,CH1,POWER,3.80
1765908998608,CH1,POWER,3.80
1765908998613,CH1,POWER,3.80
1765908998617,CH1,POWER,3.80
1765908998622,CH1,POWER,3.80
1765908998626,CH1,POWER,3.80
1765908998633,CH1,POWER,3.80
1765908998637,CH1,POWER,3.80
1765908998643,CH1,POWER,3.80
1765908998647,CH1,POWER,3.80
1765908998651,CH1,POWER,3.80
1765908998657,CH1,POWER,3.80
1765908998663,CH1,POWER,3.80
1765908998667,CH1,POWER,3.80
1765908998673,CH1,POWER,3.80
1765908998677,CH1,POWER,3.80
1765908998683,CH1,POWER,3.80
1765908998687,CH1,POWER,3.80
1765908998693,CH1,POWER,3.80
1765908998697,CH1,POWER,3.80
1765908998701,CH1,POWER,3.80
1765908998707,CH1,POWER,3.80
1765908998713,CH1,POWER,3.80
1765908998718,CH1,POWER,3.80
1765908998723,CH1,POWER,3.80
1765908998727,CH1,POWER,3.80
1765908998733,CH1,POWER,3.80
1765908998737,CH1,POWER,3.80
1765908998741,CH1,POWER,3.80
1765908998746,CH1,POWER,3.80
1765908998751,CH1,POWER,3.80
1765908998756,CH1,POWER,3.80
1765908998760,CH1,POWER,3.80
1765908998764,CH1,POWER,3.80
1765908998768,CH1,POWER,3.80
1765908998775,CH1,POWER,3.80
1765908998780,CH1,POWER,3.80
1765908998807,CH1,POWER,4.25
1765908998812,CH1,POWER,4.25
1765908998816,CH1,POWER,4.25
1765908998820,CH1,POWER,4.25
1765908998825,CH1,POWER,4.25
1765908998829,CH1,POWER,4.25
1765908998833,CH1,POWER,4.25
1765908998840,CH1,POWER,4.25
1765908998845,CH1,POWER,4.25
1765908998850,CH1,POWER,4.25
1765908998855,CH1,POWER,4.25
1765908998859,CH1,POWER,4.25
1765908998865,CH1,POWER,4.25
1765908998869,CH1,POWER,4.25
1765908998873,CH1,POWER,4.25
1765908998880,CH1,POWER,4.25
1765908998885,CH1,POWER,4.25
1765908998890,CH1,POWER,4.25
1765908998895,CH1,POWER,4.25
1765908998899,CH1,POWER,4.25
1765908998905,CH1,POWER,4.25
1765908998909,CH1,POWER,4.25
1765908998915,CH1,POWER,4.25
1765908998919,CH1,POWER,4.25
1765908998923,CH1,POWER,4.25
1765908998930,CH1,POWER,4.25
1765908998935,CH1,POWER,4.25
1765908998939,CH1,POWER,4.25
1765908998948,CH1,POWER,4.25
1765908998953,CH1,POWER,4.25
1765908998959,CH1,POWER,4.25
1765908998965,CH1,POWER,4.25
1765908998969,CH1,POWER,4.25
1765908998973,CH1,POWER,4.25
1765908998979,CH1,POWER,4.25
1765908998983,CH1,POWER,4.25
1765908998989,CH1,POWER,4.25
1765908998995,CH1,POWER,4.25
1765908998999,CH1,POWER,4.25
1765908999004,CH1,POWER,4.25
1765908999009,CH1,POWER,4.25
1765908999013,CH1,POWER,4.25
1765908999019,CH1,POWER,4.25
1765908999025,CH1,POWER,4.25
1765908999029,CH1,POWER,4.25
1765908999033,CH1,POWER,4.25
1765908999040,CH1,POWER,4.25
1765908999045,CH1,POWER,4.25
1765908999049,CH1,POWER,4.25
1765908999053,CH1,POWER,4.25
1765908999060,CH1,POWER,4.25
1765908999065,CH1,POWER,4.25
1765908999069,CH1,POWER,4.25
1765908999074,CH1,POWER,4.25
1765908999078,CH1,POWER,4.25
1765908999083,CH1,POWER,4.25
1765908999089,CH1,POWER,4.25
1765908999095,CH1,POWER,4.25
1765908999099,CH1,POWER,4.25
1765908999103,CH1,POWER,4.25
1765908999109,CH1,POWER,4.25
1765908999115,CH1,POWER,4.25
1765908999120,CH1,POWER,4.25
1765908999125,CH1,POWER,4.25
1765908999129,CH1,POWER,4.25
1765908999135,CH1,POWER,4.25
1765908999139,CH1,POWER,4.25
1765908999148,CH1,POWER,4.25
1765908999153,CH1,POWER,4.25
1765908999160,CH1,POWER,4.25
1765908999165,CH1,POWER,4.25
1765908999170,CH1,POWER,4.25
1765908999175,CH1,POWER,4.25
1765908999179,CH1,POWER,4.25
1765908999182,CH1,POWER,3.65
1765908999209,CH1,POWER,3.65
1765908999214,CH1,POWER,3.65
1765908999218,CH1,POWER,3.65
1765908999222,CH1,POWER,3.65
1765908999230,CH1,POWER,3.65
1765908999234,CH1,POWER,3.65
1765908999238,CH1,POWER,3.65
1765908999242,CH1,POWER,3.65
1765908999247,CH1,POWER,3.65
1765908999252,CH1,POWER,3.65
1765908999257,CH1,POWER,3.65
1765908999261,CH1,POWER,3.65
1765908999265,CH1,POWER,3.65
1765908999270,CH1,POWER,3.65
1765908999277,CH1,POWER,3.65
1765908999281,CH1,POWER,3.65
1765908999287,CH1,POWER,3.65
1765908999291,CH1,POWER,3.65
1765908999299,CH1,POWER,3.65
1765908999303,CH1,POWER,3.65
1765908999312,CH1,POWER,3.65
1765908999317,CH1,POWER,3.65
1765908999321,CH1,POWER,3.65
1765908999327,CH1,POWER,3.65
1765908999331,CH1,POWER,3.65
1765908999337,CH1,POWER,3.65
1765908999341,CH1,POWER,3.65
1765908999345,CH1,POWER,3.65
1765908999352,CH1,POWER,3.65
1765908999357,CH1,POWER,3.65
1765908999362,CH1,POWER,3.65
1765908999367,CH1,POWER,3.65
1765908999371,CH1,POWER,3.65
1765908999376,CH1,POWER,3.65
1765908999380,CH1,POWER,3.65
1765908999385,CH1,POWER,3.65
1765908999391,CH1,POWER,3.65
1765908999397,CH1,POWER,3.65
1765908999401,CH1,POWER,3.65
1765908999407,CH1,POWER,3.65
1765908999411,CH1,POWER,3.65
1765908999420,CH1,POWER,3.65
1765908999425,CH1,POWER,3.65
1765908999432,CH1,POWER,3.65
1765908999437,CH1,POWER,3.65
1765908999441,CH1,POWER,3.65
1765908999447,CH1,POWER,3.65
1765908999451,CH1,POWER,3.65
1765908999457,CH1,POWER,3.65
1765908999461,CH1,POWER,3.65
1765908999467,CH1,POWER,3.65
1765908999473,CH1,POWER,3.65
1765908999479,CH1,POWER,3.65
1765908999485,CH1,POWER,3.65
1765908999491,CH1,POWER,3.65
1765908999500,CH1,POWER,3.65
1765908999505,CH1,POWER,3.65
1765908999512,CH1,POWER,3.65
1765908999517,CH1,POWER,3.65
1765908999521,CH1,POWER,3.65
1765908999527,CH1,POWER,3.65
1765908999531,CH1,POWER,3.65
1765908999535,CH1,POWER,3.65
1765908999541,CH1,POWER,3.65
1765908999550,CH1,POWER,3.65
1765908999555,CH1,POWER,3.65
1765908999561,CH1,POWER,3.65
1765908999567,CH1,POWER,3.65
1765908999571,CH1,POWER,3.65
1765908999574,CH1,POWER,3.85
1765908999576,CH1,POWER,3.85
1765908999603,CH1,POWER,3.85
1765908999609,CH1,POWER,3.85
1765908999613,CH1,POWER,3.85
1765908999617,CH1,POWER,3.85
1765908999622,CH1,POWER,3.85
1765908999627,CH1,POWER,3.85
1765908999632,CH1,POWER,3.85
1765908999636,CH1,POWER,3.85
1765908999640,CH1,POWER,3.85
1765908999646,CH1,POWER,3.85
1765908999653,CH1,POWER,3.85
1765908999661,CH1,POWER,3.85
1765908999666,CH1,POWER,3.85
1765908999673,CH1,POWER,3.85
1765908999677,CH1,POWER,3.85
1765908999682,CH1,POWER,3.85
1765908999687,CH1,POWER,3.85
1765908999692,CH1,POWER,3.85
1765908999696,CH1,POWER,3.85
1765908999700,CH1,POWER,3.85
1765908999704,CH1,POWER,3.85
1765908999709,CH1,POWER,3.85
1765908999713,CH1,POWER,3.85
1765908999717,CH1,POWER,3.85
1765908999723,CH1,POWER,3.85
1765908999732,CH1,POWER,3.85
1765908999737,CH1,POWER,3.85
1765908999743,CH1,POWER,3.85
1765908999748,CH1,POWER,3.85
1765908999752,CH1,POWER,3.85
1765908999757,CH1,POWER,3.85
1765908999762,CH1,POWER,3.85
1765908999767,CH1,POWER,3.85
1765908999773,CH1,POWER,3.85
1765908999778,CH1,POWER,3.85
1765908999782,CH1,POWER,3.85
1765908999786,CH1,POWER,3.85
1765908999792,CH1,POWER,3.85
1765908999797,CH1,POWER,3.85
1765908999802,CH1,POWER,3.85
1765908999807,CH1,POWER,3.85
1765908999813,CH1,POWER,3.85
1765908999822,CH1,POWER,3.85
1765908999826,CH1,POWER,3.85
1765908999834,CH1,POWER,3.85
1765908999839,CH1,POWER,3.85
1765908999843,CH1,POWER,3.85
1765908999851,CH1,POWER,3.85
1765908999855,CH1,POWER,3.85
1765908999860,CH1,POWER,3.85
1765908999867,CH1,POWER,3.85
1765908999873,CH1,POWER,3.85
1765908999877,CH1,POWER,3.85
1765908999882,CH1,POWER,3.85
1765908999886,CH1,POWER,3.85
1765908999892,CH1,POWER,3.85
1765908999899,CH1,POWER,3.85
1765908999903,CH1,POWER,3.85
1765908999912,CH1,POWER,3.85
1765908999916,CH1,POWER,3.85
1765908999923,CH1,POWER,3.85
1765908999929,CH1,POWER,3.85
1765908999933,CH1,POWER,3.85
1765908999939,CH1,POWER,3.85
1765908999943,CH1,POWER,3.85
1765908999947,CH1,POWER,3.85
1765908999952,CH1,POWER,3.85
1765908999956,CH1,POWER,3.85
1765908999963,CH1,POWER,3.85
1765908999967,CH1,POWER,4.10
1765908999995,CH1,POWER,4.10
1765908999999,CH1,POWER,4.10
1765909000004,CH1,POWER,4.10
1765909000011,CH1,POWER,4.10
1765909000016,CH1,POWER,4.10
1765909000021,CH1,POWER,4.10
1765909000026,CH1,POWER,4.10
1765909000031,CH1,POWER,4.10
1765909000035,CH1,POWER,4.10
1765909000043,CH1,POWER,4.10
1765909000049,CH1,POWER,4.10
1765909000055,CH1,POWER,4.10
1765909000060,CH1,POWER,4.10
1765909000064,CH1,POWER,4.10
1765909000069,CH1,POWER,4.10
1765909000074,CH1,POWER,4.10
1765909000079,CH1,POWER,4.10
1765909000085,CH1,POWER,4.10
1765909000091,CH1,POWER,4.10
1765909000095,CH1,POWER,4.10
1765909000099,CH1,POWER,4.10
1765909000105,CH1,POWER,4.10
1765909000111,CH1,POWER,4.10
1765909000115,CH1,POWER,4.10
1765909000120,CH1,POWER,4.10
1765909000124,CH1,POWER,4.10
1765909000131,CH1,POWER,4.10
1765909000135,CH1,POWER,4.10
1765909000144,CH1,POWER,4.10
1765909000148,CH1,POWER,4.10
1765909000156,CH1,POWER,4.10
1765909000161,CH1,POWER,4.10
1765909000165,CH1,POWER,4.10
1765909000173,CH1,POWER,4.10
1765909000179,CH1,POWER,4.10
1765909000185,CH1,POWER,4.10
1765909000190,CH1,POWER,4.10
1765909000194,CH1,POWER,4.10
1765909000199,CH1,POWER,4.10
1765909000205,CH1,POWER,4.10
1765909000211,CH1,POWER,4.10
1765909000215,CH1,POWER,4.10
1765909000221,CH1,POWER,4.10
1765909000225,CH1,POWER,4.10
1765909000233,CH1,POWER,4.10
1765909000239,CH1,POWER,4.10
1765909000245,CH1,POWER,4.10
1765909000249,CH1,POWER,4.10
1765909000255,CH1,POWER,4.10
1765909000261,CH1,POWER,4.10
1765909000265,CH1,POWER,4.10
1765909000273,CH1,POWER,4.10
1765909000278,CH1,POWER,4.10
1765909000285,CH1,POWER,4.10
1765909000290,CH1,POWER,4.10
1765909000294,CH1,POWER,4.10
1765909000298,CH1,POWER,4.10
1765909000305,CH1,POWER,4.10
1765909000313,CH1,POWER,4.10
1765909000318,CH1,POWER,4.10
1765909000325,CH1,POWER,4.10
1765909000333,CH1,POWER,4.10
1765909000339,CH1,POWER,4.10
1765909000345,CH1,POWER,4.10
1765909000351,CH1,POWER,4.10
1765909000355,CH1,POWER,4.10
1765909000358,CH1,POWER,3.70
1765909000384,CH1,POWER,3.70
1765909000390,CH1,POWER,3.70
1765909000394,CH1,POWER,3.70
1765909000401,CH1,POWER,3.70
1765909000407,CH1,POWER,3.70
1765909000413,CH1,POWER,3.70
1765909000417,CH1,POWER,3.70
1765909000421,CH1,POWER,3.70
1765909000427,CH1,POWER,3.70
1765909000435,CH1,POWER,3.70
1765909000440,CH1,POWER,3.70
1765909000447,CH1,POWER,3.70
1765909000455,CH1,POWER,3.70
1765909000460,CH1,POWER,3.70
1765909000467,CH1,POWER,3.70
1765909000475,CH1,POWER,3.70
1765909000480,CH1,POWER,3.70
1765909000487,CH1,POWER,3.70
1765909000493,CH1,POWER,3.70
1765909000497,CH1,POWER,3.70
1765909000501,CH1,POWER,3.70
1765909000506,CH1,POWER,3.70
1765909000511,CH1,POWER,3.70
1765909000517,CH1,POWER,3.70
1765909000521,CH1,POWER,3.70
1765909000526,CH1,POWER,3.70
1765909000533,CH1,POWER,3.70
1765909000538,CH1,POWER,3.70
1765909000543,CH1,POWER,3.70
1765909000547,CH1,POWER,3.70
1765909000555,CH1,POWER,3.70
1765909000560,CH1,POWER,3.70
1765909000567,CH1,POWER,3.70
1765909000573,CH1,POWER,3.70
1765909000577,CH1,POWER,3.70
1765909000583,CH1,POWER,3.70
1765909000587,CH1,POWER,3.70
1765909000593,CH1,POWER,3.70
1765909000597,CH1,POWER,3.70
1765909000605,CH1,POWER,3.70
1765909000611,CH1,POWER,3.70
1765909000617,CH1,POWER,3.70
1765909000623,CH1,POWER,3.70
1765909000627,CH1,POWER,3.70
1765909000633,CH1,POWER,3.70
1765909000637,CH1,POWER,3.70
1765909000645,CH1,POWER,3.70
1765909000650,CH1,POWER,3.70
1765909000657,CH1,POWER,3.70
1765909000663,CH1,POWER,3.70
1765909000667,CH1,POWER,3.70
1765909000673,CH1,POWER,3.70
1765909000677,CH1,POWER,3.70
1765909000681,CH1,POWER,3.70
1765909000687,CH1,POWER,3.70
1765909000693,CH1,POWER,3.70
1765909000697,CH1,POWER,3.70
1765909000701,CH1,POWER,3.70
1765909000707,CH1,POWER,3.70
1765909000713,CH1,POWER,3.70
1765909000717,CH1,POWER,3.70
1765909000721,CH1,POWER,3.70
1765909000727,CH1,POWER,3.70
1765909000731,CH1,POWER,3.70
1765909000737,CH1,POWER,3.70
1765909000741,CH1,POWER,3.70
1765909000746,CH1,POWER,3.70
1765909000750,CH1,POWER,4.25
1765909000776,CH1,POWER,4.25
1765909000781,CH1,POWER,4.25
1765909000786,CH1,POWER,4.25
1765909000791,CH1,POWER,4.25
1765909000799,CH1,POWER,4.25
1765909000807,CH1,POWER,4.25
1765909000812,CH1,POWER,4.25
1765909000819,CH1,POWER,4.25
1765909000827,CH1,POWER,4.25
1765909000832,CH1,POWER,4.25
1765909000839,CH1,POWER,4.25
1765909000845,CH1,POWER,4.25
1765909000849,CH1,POWER,4.25
1765909000855,CH1,POWER,4.25
1765909000859,CH1,POWER,4.25
1765909000863,CH1,POWER,4.25
1765909000869,CH1,POWER,4.25
1765909000873,CH1,POWER,4.25
1765909000879,CH1,POWER,4.25
1765909000883,CH1,POWER,4.25
1765909000889,CH1,POWER,4.25
1765909000895,CH1,POWER,4.25
1765909000899,CH1,POWER,4.25
1765909000905,CH1,POWER,4.25
1765909000909,CH1,POWER,4.25
1765909000913,CH1,POWER,4.25
1765909000919,CH1,POWER,4.25
1765909000925,CH1,POWER,4.25
1765909000929,CH1,POWER,4.25
1765909000933,CH1,POWER,4.25
1765909000938,CH1,POWER,4.25
1765909000942,CH1,POWER,4.25
1765909000948,CH1,POWER,4.25
1765909000952,CH1,POWER,4.25
1765909000959,CH1,POWER,4.25
1765909000967,CH1,POWER,4.25
1765909000972,CH1,POWER,4.25
1765909000979,CH1,POWER,4.25
1765909000985,CH1,POWER,4.25
1765909000989,CH1,POWER,4.25
1765909000995,CH1,POWER,4.25
1765909000999,CH1,POWER,4.25
1765909001005,CH1,POWER,4.25
1765909001009,CH1,POWER,4.25
1765909001013,CH1,POWER,4.25
1765909001019,CH1,POWER,4.25
1765909001025,CH1,POWER,4.25
1765909001029,CH1,POWER,4.25
1765909001035,CH1,POWER,4.25
1765909001039,CH1,POWER,4.25
1765909001043,CH1,POWER,4.25
1765909001049,CH1,POWER,4.25
1765909001055,CH1,POWER,4.25
1765909001059,CH1,POWER,4.25
1765909001065,CH1,POWER,4.25
1765909001069,CH1,POWER,4.25
1765909001075,CH1,POWER,4.25
1765909001079,CH1,POWER,4.25
1765909001083,CH1,POWER,4.25
1765909001088,CH1,POWER,4.25
1765909001093,CH1,POWER,4.25
1765909001099,CH1,POWER,4.25
1765909001103,CH1,POWER,4.25
1765909001108,CH1,POWER,4.25
1765909001113,CH1,POWER,4.25
1765909001119,CH1,POWER,4.25
1765909001125,CH1,POWER,4.25
1765909001129,CH1,POWER,4.25
1765909001157,CH1,POWER,4.25
1765909001161,CH1,POWER,3.75
1765909001167,CH1,POWER,3.75
1765909001171,CH1,POWER,3.75
1765909001177,CH1,POWER,3.75
1765909001181,CH1,POWER,3.75
1765909001185,CH1,POWER,3.75
1765909001190,CH1,POWER,3.75
1765909001197,CH1,POWER,3.75
1765909001201,CH1,POWER,3.75
1765909001207,CH1,POWER,3.75
1765909001211,CH1,POWER,3.75
1765909001217,CH1,POWER,3.75
1765909001221,CH1,POWER,3.75
1765909001225,CH1,POWER,3.75
1765909001231,CH1,POWER,3.75
1765909001239,CH1,POWER,3.75
1765909001244,CH1,POWER,3.75
1765909001251,CH1,POWER,3.75
1765909001255,CH1,POWER,3.75
1765909001260,CH1,POWER,3.75
1765909001267,CH1,POWER,3.75
1765909001271,CH1,POWER,3.75
1765909001277,CH1,POWER,3.75
1765909001281,CH1,POWER,3.75
1765909001285,CH1,POWER,3.75
1765909001291,CH1,POWER,3.75
1765909001297,CH1,POWER,3.75
1765909001301,CH1,POWER,3.75
1765909001307,CH1,POWER,3.75
1765909001311,CH1,POWER,3.75
1765909001315,CH1,POWER,3.75
1765909001321,CH1,POWER,3.75
1765909001325,CH1,POWER,3.75
1765909001331,CH1,POWER,3.75
1765909001337,CH1,POWER,3.75
1765909001341,CH1,POWER,3.75
1765909001347,CH1,POWER,3.75
1765909001351,CH1,POWER,3.75
1765909001355,CH1,POWER,3.75
1765909001361,CH1,POWER,3.75
1765909001365,CH1,POWER,3.75
1765909001371,CH1,POWER,3.75
1765909001377,CH1,POWER,3.75
1765909001381,CH1,POWER,3.75
1765909001385,CH1,POWER,3.75
1765909001391,CH1,POWER,3.75
1765909001399,CH1,POWER,3.75
1765909001404,CH1,POWER,3.75
1765909001410,CH1,POWER,3.75
1765909001415,CH1,POWER,3.75
1765909001421,CH1,POWER,3.75
1765909001427,CH1,POWER,3.75
1765909001431,CH1,POWER,3.75
1765909001435,CH1,POWER,3.75
1765909001440,CH1,POWER,3.75
1765909001445,CH1,POWER,3.75
1765909001451,CH1,POWER,3.75
1765909001455,CH1,POWER,3.75
1765909001460,CH1,POWER,3.75
1765909001465,CH1,POWER,3.75
1765909001471,CH1,POWER,3.75
1765909001477,CH1,POWER,3.75
1765909001481,CH1,POWER,3.75
1765909001487,CH1,POWER,3.75
1765909001491,CH1,POWER,3.75
1765909001495,CH1,POWER,3.75
1765909001501,CH1,POWER,3.75
1765909001507,CH1,POWER,3.75
1765909001511,CH1,POWER,3.75
1765909001515,CH1,POWER,3.75
1765909001521,CH1,POWER,3.75
1765909001527,CH1,POWER,3.75
1765909001531,CH1,POWER,3.75
1765909001534,CH1,POWER,4.00
1765909001560,CH1,POWER,4.00
1765909001565,CH1,POWER,4.00
1765909001570,CH1,POWER,4.00
1765909001575,CH1,POWER,4.00
1765909001580,CH1,POWER,4.00
1765909001585,CH1,POWER,4.00
1765909001593,CH1,POWER,4.00
1765909001599,CH1,POWER,4.00
1765909001603,CH1,POWER,4.00
1765909001607,CH1,POWER,4.00
1765909001612,CH1,POWER,4.00
1765909001617,CH1,POWER,4.00
1765909001622,CH1,POWER,4.00
1765909001627,CH1,POWER,4.00
1765909001632,CH1,POWER,4.00
1765909001636,CH1,POWER,4.00
1765909001640,CH1,POWER,4.00
1765909001644,CH1,POWER,4.00
1765909001649,CH1,POWER,4.00
1765909001653,CH1,POWER,4.00
1765909001659,CH1,POWER,4.00
1765909001663,CH1,POWER,4.00
1765909001671,CH1,POWER,4.00
1765909001676,CH1,POWER,4.00
1765909001683,CH1,POWER,4.00
1765909001689,CH1,POWER,4.00
1765909001693,CH1,POWER,4.00
1765909001699,CH1,POWER,4.00
1765909001703,CH1,POWER,4.00
1765909001707,CH1,POWER,4.00
1765909001713,CH1,POWER,4.00
1765909001717,CH1,POWER,4.00
1765909001722,CH1,POWER,4.00
1765909001726,CH1,POWER,4.00
1765909001733,CH1,POWER,4.00
1765909001739,CH1,POWER,4.00
1765909001743,CH1,POWER,4.00
1765909001749,CH1,POWER,4.00
1765909001753,CH1,POWER,4.00
1765909001757,CH1,POWER,4.00
1765909001762,CH1,POWER,4.00
1765909001766,CH1,POWER,4.00
1765909001772,CH1,POWER,4.00
1765909001776,CH1,POWER,4.00
1765909001783,CH1,POWER,4.00
1765909001789,CH1,POWER,4.00
1765909001793,CH1,POWER,4.00
1765909001797,CH1,POWER,4.00
1765909001803,CH1,POWER,4.00
1765909001809,CH1,POWER,4.00
1765909001813,CH1,POWER,4.00
1765909001817,CH1,POWER,4.00
1765909001823,CH1,POWER,4.00
1765909001827,CH1,POWER,4.00
1765909001832,CH1,POWER,4.00
1765909001836,CH1,POWER,4.00
1765909001840,CH1,POWER,4.00
1765909001846,CH1,POWER,4.00
1765909001850,CH1,POWER,4.00
1765909001855,CH1,POWER,4.00
1765909001861,CH1,POWER,4.00
1765909001865,CH1,POWER,4.00
1765909001870,CH1,POWER,4.00
1765909001874,CH1,POWER,4.00
1765909001879,CH1,POWER,4.00
1765909001883,CH1,POWER,4.00
1765909001887,CH1,POWER,4.00
1765909001893,CH1,POWER,4.00
1765909001899,CH1,POWER,4.00
1765909001903,CH1,POWER,4.00
1765909001909,CH1,POWER,4.00
1765909001913,CH1,POWER,4.00
1765909001921,CH1,POWER,4.00
1765909001924,CH1,POWER,3.85
1765909001927,CH1,POWER,3.85
1765909001954,CH1,POWER,3.85
1765909001959,CH1,POWER,3.85
1765909001964,CH1,POWER,3.85
1765909001968,CH1,POWER,3.85
1765909001975,CH1,POWER,3.85
1765909001981,CH1,POWER,3.85
1765909001985,CH1,POWER,3.85
1765909001989,CH1,POWER,3.85
1765909001995,CH1,POWER,3.85
1765909002001,CH1,POWER,3.85
1765909002005,CH1,POWER,3.85
1765909002009,CH1,POWER,3.85
1765909002015,CH1,POWER,3.85
1765909002021,CH1,POWER,3.85
1765909002025,CH1,POWER,3.85
1765909002029,CH1,POWER,3.85
1765909002035,CH1,POWER,3.85
1765909002041,CH1,POWER,3.85
1765909002045,CH1,POWER,3.85
1765909002049,CH1,POWER,3.85
1765909002055,CH1,POWER,3.85
1765909002061,CH1,POWER,3.85
1765909002065,CH1,POWER,3.85
1765909002071,CH1,POWER,3.85
1765909002075,CH1,POWER,3.85
1765909002079,CH1,POWER,3.85
1765909002085,CH1,POWER,3.85
1765909002091,CH1,POWER,3.85
