round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.03,1765832802135,2852,CH1,80022,1765832882157,stress-ng
1765832860864,CH1,POWER,3.70
1765832860869,CH1,POWER,3.70
1765832860876,CH1,POWER,3.70
1765832860882,CH1,POWER,3.70
1765832860886,CH1,POWER,3.70
1765832860892,CH1,POWER,3.70
1765832860896,CH1,POWER,3.70
1765832860901,CH1,POWER,3.70
1765832860906,CH1,POWER,3.70
1765832860912,CH1,POWER,3.70
1765832860916,CH1,POWER,3.70
1765832860924,CH1,POWER,3.70
1765832860929,CH1,POWER,3.70
1765832860936,CH1,POWER,3.70
1765832860944,CH1,POWER,3.70
1765832860949,CH1,POWER,3.70
1765832860956,CH1,POWER,3.70
1765832860961,CH1,POWER,3.70
1765832860966,CH1,POWER,3.70
1765832860971,CH1,POWER,3.70
1765832860976,CH1,POWER,3.70
1765832860979,CH1,POWER,3.30
1765832861006,CH1,POWER,3.30
1765832861011,CH1,POWER,3.30
1765832861018,CH1,POWER,3.30
1765832861026,CH1,POWER,3.30
1765832861031,CH1,POWER,3.30
1765832861038,CH1,POWER,3.30
1765832861043,CH1,POWER,3.30
1765832861048,CH1,POWER,3.30
1765832861053,CH1,POWER,3.30
1765832861058,CH1,POWER,3.30
1765832861064,CH1,POWER,3.30
1765832861068,CH1,POWER,3.30
1765832861073,CH1,POWER,3.30
1765832861078,CH1,POWER,3.30
1765832861083,CH1,POWER,3.30
1765832861088,CH1,POWER,3.30
1765832861096,CH1,POWER,3.30
1765832861100,CH1,POWER,3.30
1765832861105,CH1,POWER,3.30
1765832861110,CH1,POWER,3.30
1765832861118,CH1,POWER,3.30
1765832861124,CH1,POWER,3.30
1765832861128,CH1,POWER,3.30
1765832861136,CH1,POWER,3.30
1765832861141,CH1,POWER,3.30
1765832861148,CH1,POWER,3.30
1765832861156,CH1,POWER,3.30
1765832861161,CH1,POWER,3.30
1765832861165,CH1,POWER,3.30
1765832861171,CH1,POWER,3.30
1765832861175,CH1,POWER,3.30
1765832861180,CH1,POWER,3.30
1765832861185,CH1,POWER,3.30
1765832861191,CH1,POWER,3.30
1765832861198,CH1,POWER,3.30
1765832861203,CH1,POWER,3.30
1765832861208,CH1,POWER,3.30
1765832861213,CH1,POWER,3.30
1765832861218,CH1,POWER,3.30
1765832861223,CH1,POWER,3.30
1765832861228,CH1,POWER,3.30
1765832861236,CH1,POWER,3.30
1765832861241,CH1,POWER,3.30
1765832861248,CH1,POWER,3.30
1765832861256,CH1,POWER,3.30
1765832861261,CH1,POWER,3.30
1765832861268,CH1,POWER,3.30
1765832861273,CH1,POWER,3.30
1765832861278,CH1,POWER,3.30
1765832861283,CH1,POWER,3.30
1765832861288,CH1,POWER,3.30
1765832861294,CH1,POWER,3.30
1765832861298,CH1,POWER,3.30
1765832861303,CH1,POWER,3.30
1765832861308,CH1,POWER,3.30
1765832861313,CH1,POWER,3.30
1765832861318,CH1,POWER,3.30
1765832861324,CH1,POWER,3.30
1765832861328,CH1,POWER,3.30
1765832861333,CH1,POWER,3.30
1765832861338,CH1,POWER,3.30
1765832861343,CH1,POWER,3.30
1765832861348,CH1,POWER,3.30
1765832861356,CH1,POWER,3.30
1765832861361,CH1,POWER,3.30
1765832861387,CH1,POWER,3.05
1765832861392,CH1,POWER,3.05
1765832861397,CH1,POWER,3.05
1765832861402,CH1,POWER,3.05
1765832861407,CH1,POWER,3.05
1765832861412,CH1,POWER,3.05
1765832861417,CH1,POWER,3.05
1765832861422,CH1,POWER,3.05
1765832861427,CH1,POWER,3.05
1765832861432,CH1,POWER,3.05
1765832861437,CH1,POWER,3.05
1765832861442,CH1,POWER,3.05
1765832861447,CH1,POWER,3.05
1765832861452,CH1,POWER,3.05
1765832861457,CH1,POWER,3.05
1765832861461,CH1,POWER,3.05
1765832861468,CH1,POWER,3.05
1765832861473,CH1,POWER,3.05
1765832861480,CH1,POWER,3.05
1765832861484,CH1,POWER,3.05
1765832861490,CH1,POWER,3.05
1765832861495,CH1,POWER,3.05
1765832861500,CH1,POWER,3.05
1765832861508,CH1,POWER,3.05
1765832861513,CH1,POWER,3.05
1765832861519,CH1,POWER,3.05
1765832861526,CH1,POWER,3.05
1765832861530,CH1,POWER,3.05
1765832861536,CH1,POWER,3.05
1765832861540,CH1,POWER,3.05
1765832861546,CH1,POWER,3.05
1765832861550,CH1,POWER,3.05
1765832861555,CH1,POWER,3.05
1765832861560,CH1,POWER,3.05
1765832861565,CH1,POWER,3.05
1765832861570,CH1,POWER,3.05
1765832861578,CH1,POWER,3.05
1765832861583,CH1,POWER,3.05
1765832861589,CH1,POWER,3.05
1765832861594,CH1,POWER,3.05
1765832861599,CH1,POWER,3.05
1765832861604,CH1,POWER,3.05
1765832861609,CH1,POWER,3.05
1765832861614,CH1,POWER,3.05
1765832861619,CH1,POWER,3.05
1765832861624,CH1,POWER,3.05
1765832861629,CH1,POWER,3.05
1765832861634,CH1,POWER,3.05
1765832861639,CH1,POWER,3.05
1765832861644,CH1,POWER,3.05
1765832861650,CH1,POWER,3.05
1765832861656,CH1,POWER,3.05
1765832861660,CH1,POWER,3.05
1765832861666,CH1,POWER,3.05
1765832861670,CH1,POWER,3.05
1765832861675,CH1,POWER,3.05
1765832861680,CH1,POWER,3.05
1765832861685,CH1,POWER,3.05
1765832861690,CH1,POWER,3.05
1765832861696,CH1,POWER,3.05
1765832861700,CH1,POWER,3.05
1765832861706,CH1,POWER,3.05
1765832861710,CH1,POWER,3.05
1765832861715,CH1,POWER,3.05
1765832861720,CH1,POWER,3.05
1765832861725,CH1,POWER,3.05
1765832861730,CH1,POWER,3.05
1765832861738,CH1,POWER,3.05
1765832861743,CH1,POWER,3.05
1765832861747,CH1,POWER,3.60
1765832861750,CH1,POWER,3.60
1765832861752,CH1,POWER,3.60
1765832861779,CH1,POWER,3.60
1765832861784,CH1,POWER,3.60
1765832861789,CH1,POWER,3.60
1765832861795,CH1,POWER,3.60
1765832861802,CH1,POWER,3.60
1765832861807,CH1,POWER,3.60
1765832861812,CH1,POWER,3.60
1765832861817,CH1,POWER,3.60
1765832861822,CH1,POWER,3.60
1765832861828,CH1,POWER,3.60
1765832861832,CH1,POWER,3.60
1765832861838,CH1,POWER,3.60
1765832861842,CH1,POWER,3.60
1765832861848,CH1,POWER,3.60
1765832861852,CH1,POWER,3.60
1765832861858,CH1,POWER,3.60
1765832861862,CH1,POWER,3.60
1765832861867,CH1,POWER,3.60
1765832861872,CH1,POWER,3.60
1765832861876,CH1,POWER,3.60
1765832861882,CH1,POWER,3.60
1765832861887,CH1,POWER,3.60
1765832861892,CH1,POWER,3.60
1765832861897,CH1,POWER,3.60
1765832861902,CH1,POWER,3.60
1765832861908,CH1,POWER,3.60
1765832861912,CH1,POWER,3.60
1765832861918,CH1,POWER,3.60
1765832861922,CH1,POWER,3.60
1765832861927,CH1,POWER,3.60
1765832861932,CH1,POWER,3.60
1765832861938,CH1,POWER,3.60
1765832861942,CH1,POWER,3.60
1765832861947,CH1,POWER,3.60
1765832861952,CH1,POWER,3.60
1765832861957,CH1,POWER,3.60
1765832861962,CH1,POWER,3.60
1765832861967,CH1,POWER,3.60
1765832861972,CH1,POWER,3.60
1765832861980,CH1,POWER,3.60
1765832861985,CH1,POWER,3.60
1765832861992,CH1,POWER,3.60
1765832861998,CH1,POWER,3.60
1765832862002,CH1,POWER,3.60
1765832862008,CH1,POWER,3.60
1765832862012,CH1,POWER,3.60
1765832862017,CH1,POWER,3.60
1765832862022,CH1,POWER,3.60
1765832862028,CH1,POWER,3.60
1765832862032,CH1,POWER,3.60
1765832862040,CH1,POWER,3.60
1765832862044,CH1,POWER,3.60
1765832862049,CH1,POWER,3.60
1765832862055,CH1,POWER,3.60
1765832862059,CH1,POWER,3.60
1765832862064,CH1,POWER,3.60
1765832862072,CH1,POWER,3.60
1765832862078,CH1,POWER,3.60
1765832862082,CH1,POWER,3.60
1765832862090,CH1,POWER,3.60
1765832862095,CH1,POWER,3.60
1765832862102,CH1,POWER,3.60
1765832862108,CH1,POWER,3.60
1765832862112,CH1,POWER,3.60
1765832862117,CH1,POWER,3.60
1765832862122,CH1,POWER,3.60
1765832862127,CH1,POWER,3.60
1765832862132,CH1,POWER,3.60
1765832862137,CH1,POWER,3.30
1765832862164,CH1,POWER,3.30
1765832862168,CH1,POWER,3.30
1765832862173,CH1,POWER,3.30
1765832862178,CH1,POWER,3.30
1765832862184,CH1,POWER,3.30
1765832862189,CH1,POWER,3.30
1765832862194,CH1,POWER,3.30
1765832862199,CH1,POWER,3.30
1765832862204,CH1,POWER,3.30
1765832862210,CH1,POWER,3.30
1765832862214,CH1,POWER,3.30
1765832862219,CH1,POWER,3.30
1765832862224,CH1,POWER,3.30
1765832862229,CH1,POWER,3.30
1765832862234,CH1,POWER,3.30
1765832862240,CH1,POWER,3.30
1765832862244,CH1,POWER,3.30
1765832862250,CH1,POWER,3.30
1765832862254,CH1,POWER,3.30
1765832862262,CH1,POWER,3.30
1765832862267,CH1,POWER,3.30
1765832862274,CH1,POWER,3.30
1765832862280,CH1,POWER,3.30
1765832862284,CH1,POWER,3.30
1765832862289,CH1,POWER,3.30
1765832862294,CH1,POWER,3.30
1765832862299,CH1,POWER,3.30
1765832862304,CH1,POWER,3.30
1765832862309,CH1,POWER,3.30
1765832862314,CH1,POWER,3.30
1765832862319,CH1,POWER,3.30
1765832862324,CH1,POWER,3.30
1765832862329,CH1,POWER,3.30
1765832862334,CH1,POWER,3.30
1765832862339,CH1,POWER,3.30
1765832862344,CH1,POWER,3.30
1765832862349,CH1,POWER,3.30
1765832862354,CH1,POWER,3.30
1765832862359,CH1,POWER,3.30
1765832862364,CH1,POWER,3.30
1765832862370,CH1,POWER,3.30
1765832862374,CH1,POWER,3.30
1765832862379,CH1,POWER,3.30
1765832862384,CH1,POWER,3.30
1765832862392,CH1,POWER,3.30
1765832862397,CH1,POWER,3.30
1765832862404,CH1,POWER,3.30
1765832862409,CH1,POWER,3.30
1765832862414,CH1,POWER,3.30
1765832862422,CH1,POWER,3.30
1765832862426,CH1,POWER,3.30
1765832862431,CH1,POWER,3.30
1765832862437,CH1,POWER,3.30
1765832862441,CH1,POWER,3.30
1765832862446,CH1,POWER,3.30
1765832862451,CH1,POWER,3.30
1765832862456,CH1,POWER,3.30
1765832862461,CH1,POWER,3.30
1765832862466,CH1,POWER,3.30
1765832862471,CH1,POWER,3.30
1765832862475,CH1,POWER,3.30
1765832862482,CH1,POWER,3.30
1765832862486,CH1,POWER,3.30
1765832862491,CH1,POWER,3.30
1765832862497,CH1,POWER,3.30
1765832862501,CH1,POWER,3.30
1765832862506,CH1,POWER,3.30
1765832862511,CH1,POWER,3.30
1765832862516,CH1,POWER,3.30
1765832862521,CH1,POWER,3.30
1765832862527,CH1,POWER,3.30
1765832862531,CH1,POWER,3.30
1765832862534,CH1,POWER,3.45
1765832862536,CH1,POWER,3.45
1765832862538,CH1,POWER,3.45
1765832862566,CH1,POWER,3.45
1765832862571,CH1,POWER,3.45
1765832862576,CH1,POWER,3.45
1765832862584,CH1,POWER,3.45
1765832862589,CH1,POWER,3.45
1765832862596,CH1,POWER,3.45
1765832862602,CH1,POWER,3.45
1765832862606,CH1,POWER,3.45
1765832862614,CH1,POWER,3.45
1765832862619,CH1,POWER,3.45
1765832862626,CH1,POWER,3.45
1765832862631,CH1,POWER,3.45
1765832862636,CH1,POWER,3.45
1765832862641,CH1,POWER,3.45
1765832862646,CH1,POWER,3.45
1765832862651,CH1,POWER,3.45
1765832862656,CH1,POWER,3.45
1765832862664,CH1,POWER,3.45
1765832862669,CH1,POWER,3.45
1765832862676,CH1,POWER,3.45
1765832862681,CH1,POWER,3.45
1765832862686,CH1,POWER,3.45
1765832862692,CH1,POWER,3.45
1765832862696,CH1,POWER,3.45
1765832862701,CH1,POWER,3.45
1765832862706,CH1,POWER,3.45
1765832862712,CH1,POWER,3.45
1765832862716,CH1,POWER,3.45
1765832862721,CH1,POWER,3.45
1765832862726,CH1,POWER,3.45
1765832862731,CH1,POWER,3.45
1765832862736,CH1,POWER,3.45
1765832862742,CH1,POWER,3.45
1765832862746,CH1,POWER,3.45
1765832862752,CH1,POWER,3.45
1765832862756,CH1,POWER,3.45
1765832862764,CH1,POWER,3.45
1765832862770,CH1,POWER,3.45
1765832862775,CH1,POWER,3.45
1765832862780,CH1,POWER,3.45
1765832862785,CH1,POWER,3.45
1765832862791,CH1,POWER,3.45
1765832862796,CH1,POWER,3.45
1765832862804,CH1,POWER,3.45
1765832862809,CH1,POWER,3.45
1765832862815,CH1,POWER,3.45
1765832862820,CH1,POWER,3.45
1765832862825,CH1,POWER,3.45
1765832862830,CH1,POWER,3.45
1765832862836,CH1,POWER,3.45
1765832862842,CH1,POWER,3.45
1765832862846,CH1,POWER,3.45
1765832862851,CH1,POWER,3.45
1765832862856,CH1,POWER,3.45
1765832862861,CH1,POWER,3.45
1765832862866,CH1,POWER,3.45
1765832862874,CH1,POWER,3.45
1765832862879,CH1,POWER,3.45
1765832862886,CH1,POWER,3.45
1765832862894,CH1,POWER,3.45
1765832862899,CH1,POWER,3.45
1765832862906,CH1,POWER,3.45
1765832862911,CH1,POWER,3.45
1765832862916,CH1,POWER,3.45
1765832862919,CH1,POWER,3.55
1765832862945,CH1,POWER,3.55
1765832862950,CH1,POWER,3.55
1765832862955,CH1,POWER,3.55
1765832862960,CH1,POWER,3.55
1765832862966,CH1,POWER,3.55
1765832862971,CH1,POWER,3.55
1765832862978,CH1,POWER,3.55
1765832862986,CH1,POWER,3.55
1765832862991,CH1,POWER,3.55
1765832862998,CH1,POWER,3.55
1765832863003,CH1,POWER,3.55
1765832863008,CH1,POWER,3.55
1765832863016,CH1,POWER,3.55
1765832863021,CH1,POWER,3.55
1765832863028,CH1,POWER,3.55
1765832863034,CH1,POWER,3.55
1765832863038,CH1,POWER,3.55
1765832863042,CH1,POWER,3.55
1765832863047,CH1,POWER,3.55
1765832863052,CH1,POWER,3.55
1765832863058,CH1,POWER,3.55
1765832863066,CH1,POWER,3.55
1765832863071,CH1,POWER,3.55
1765832863078,CH1,POWER,3.55
1765832863083,CH1,POWER,3.55
1765832863088,CH1,POWER,3.55
1765832863096,CH1,POWER,3.55
1765832863101,CH1,POWER,3.55
1765832863108,CH1,POWER,3.55
1765832863112,CH1,POWER,3.55
1765832863117,CH1,POWER,3.55
1765832863122,CH1,POWER,3.55
1765832863127,CH1,POWER,3.55
1765832863132,CH1,POWER,3.55
1765832863138,CH1,POWER,3.55
1765832863143,CH1,POWER,3.55
1765832863148,CH1,POWER,3.55
1765832863153,CH1,POWER,3.55
1765832863158,CH1,POWER,3.55
1765832863163,CH1,POWER,3.55
1765832863168,CH1,POWER,3.55
1765832863173,CH1,POWER,3.55
1765832863178,CH1,POWER,3.55
1765832863186,CH1,POWER,3.55
1765832863191,CH1,POWER,3.55
1765832863198,CH1,POWER,3.55
1765832863203,CH1,POWER,3.55
1765832863208,CH1,POWER,3.55
1765832863213,CH1,POWER,3.55
1765832863218,CH1,POWER,3.55
1765832863226,CH1,POWER,3.55
1765832863231,CH1,POWER,3.55
1765832863238,CH1,POWER,3.55
1765832863243,CH1,POWER,3.55
1765832863248,CH1,POWER,3.55
1765832863256,CH1,POWER,3.55
1765832863261,CH1,POWER,3.55
1765832863268,CH1,POWER,3.55
1765832863273,CH1,POWER,3.55
1765832863278,CH1,POWER,3.55
1765832863286,CH1,POWER,3.55
1765832863291,CH1,POWER,3.55
1765832863298,CH1,POWER,3.55
1765832863304,CH1,POWER,3.55
1765832863308,CH1,POWER,3.55
1765832863312,CH1,POWER,3.30
1765832863340,CH1,POWER,3.30
1765832863345,CH1,POWER,3.30
1765832863350,CH1,POWER,3.30
1765832863358,CH1,POWER,3.30
1765832863363,CH1,POWER,3.30
1765832863370,CH1,POWER,3.30
1765832863375,CH1,POWER,3.30
1765832863380,CH1,POWER,3.30
1765832863385,CH1,POWER,3.30
1765832863390,CH1,POWER,3.30
1765832863395,CH1,POWER,3.30
1765832863400,CH1,POWER,3.30
1765832863404,CH1,POWER,3.30
1765832863409,CH1,POWER,3.30
1765832863414,CH1,POWER,3.30
1765832863419,CH1,POWER,3.30
1765832863424,CH1,POWER,3.30
1765832863429,CH1,POWER,3.30
1765832863433,CH1,POWER,3.30
1765832863437,CH1,POWER,3.30
1765832863442,CH1,POWER,3.30
1765832863447,CH1,POWER,3.30
1765832863453,CH1,POWER,3.30
1765832863460,CH1,POWER,3.30
1765832863465,CH1,POWER,3.30
1765832863470,CH1,POWER,3.30
1765832863475,CH1,POWER,3.30
1765832863480,CH1,POWER,3.30
1765832863485,CH1,POWER,3.30
1765832863490,CH1,POWER,3.30
1765832863495,CH1,POWER,3.30
1765832863500,CH1,POWER,3.30
1765832863505,CH1,POWER,3.30
1765832863510,CH1,POWER,3.30
1765832863518,CH1,POWER,3.30
1765832863523,CH1,POWER,3.30
1765832863530,CH1,POWER,3.30
1765832863535,CH1,POWER,3.30
1765832863540,CH1,POWER,3.30
1765832863545,CH1,POWER,3.30
1765832863550,CH1,POWER,3.30
1765832863555,CH1,POWER,3.30
1765832863560,CH1,POWER,3.30
1765832863568,CH1,POWER,3.30
1765832863573,CH1,POWER,3.30
1765832863580,CH1,POWER,3.30
1765832863585,CH1,POWER,3.30
1765832863590,CH1,POWER,3.30
1765832863595,CH1,POWER,3.30
1765832863600,CH1,POWER,3.30
1765832863605,CH1,POWER,3.30
1765832863610,CH1,POWER,3.30
1765832863615,CH1,POWER,3.30
1765832863620,CH1,POWER,3.30
1765832863628,CH1,POWER,3.30
1765832863633,CH1,POWER,3.30
1765832863640,CH1,POWER,3.30
1765832863645,CH1,POWER,3.30
1765832863650,CH1,POWER,3.30
1765832863658,CH1,POWER,3.30
1765832863663,CH1,POWER,3.30
1765832863670,CH1,POWER,3.30
1765832863675,CH1,POWER,3.30
1765832863680,CH1,POWER,3.30
1765832863688,CH1,POWER,3.30
1765832863691,CH1,POWER,3.40
1765832863693,CH1,POWER,3.40
1765832863721,CH1,POWER,3.40
1765832863726,CH1,POWER,3.40
1765832863731,CH1,POWER,3.40
1765832863737,CH1,POWER,3.40
1765832863742,CH1,POWER,3.40
1765832863747,CH1,POWER,3.40
1765832863752,CH1,POWER,3.40
1765832863757,CH1,POWER,3.40
1765832863762,CH1,POWER,3.40
1765832863770,CH1,POWER,3.40
1765832863775,CH1,POWER,3.40
1765832863782,CH1,POWER,3.40
1765832863787,CH1,POWER,3.40
1765832863792,CH1,POWER,3.40
1765832863797,CH1,POWER,3.40
1765832863802,CH1,POWER,3.40
1765832863807,CH1,POWER,3.40
1765832863812,CH1,POWER,3.40
1765832863817,CH1,POWER,3.40
1765832863822,CH1,POWER,3.40
1765832863830,CH1,POWER,3.40
1765832863835,CH1,POWER,3.40
1765832863841,CH1,POWER,3.40
1765832863847,CH1,POWER,3.40
1765832863852,CH1,POWER,3.40
1765832863860,CH1,POWER,3.40
1765832863865,CH1,POWER,3.40
1765832863871,CH1,POWER,3.40
1765832863876,CH1,POWER,3.40
1765832863881,CH1,POWER,3.40
1765832863886,CH1,POWER,3.40
1765832863892,CH1,POWER,3.40
1765832863897,CH1,POWER,3.40
1765832863902,CH1,POWER,3.40
1765832863910,CH1,POWER,3.40
1765832863915,CH1,POWER,3.40
1765832863922,CH1,POWER,3.40
1765832863927,CH1,POWER,3.40
1765832863932,CH1,POWER,3.40
1765832863940,CH1,POWER,3.40
1765832863945,CH1,POWER,3.40
1765832863952,CH1,POWER,3.40
1765832863957,CH1,POWER,3.40
1765832863962,CH1,POWER,3.40
1765832863967,CH1,POWER,3.40
1765832863972,CH1,POWER,3.40
1765832863977,CH1,POWER,3.40
1765832863982,CH1,POWER,3.40
1765832863987,CH1,POWER,3.40
1765832863992,CH1,POWER,3.40
1765832864000,CH1,POWER,3.40
1765832864004,CH1,POWER,3.40
1765832864010,CH1,POWER,3.40
1765832864016,CH1,POWER,3.40
1765832864022,CH1,POWER,3.40
1765832864027,CH1,POWER,3.40
1765832864032,CH1,POWER,3.40
1765832864037,CH1,POWER,3.40
1765832864042,CH1,POWER,3.40
1765832864047,CH1,POWER,3.40
1765832864052,CH1,POWER,3.40
1765832864057,CH1,POWER,3.40
1765832864062,CH1,POWER,3.40
1765832864067,CH1,POWER,3.40
1765832864072,CH1,POWER,3.40
1765832864076,CH1,POWER,3.30
1765832864104,CH1,POWER,3.30
1765832864109,CH1,POWER,3.30
1765832864114,CH1,POWER,3.30
1765832864119,CH1,POWER,3.30
1765832864124,CH1,POWER,3.30
1765832864132,CH1,POWER,3.30
1765832864137,CH1,POWER,3.30
1765832864143,CH1,POWER,3.30
1765832864149,CH1,POWER,3.30
1765832864154,CH1,POWER,3.30
1765832864162,CH1,POWER,3.30
1765832864167,CH1,POWER,3.30
1765832864173,CH1,POWER,3.30
1765832864178,CH1,POWER,3.30
1765832864183,CH1,POWER,3.30
1765832864188,CH1,POWER,3.30
1765832864194,CH1,POWER,3.30
1765832864199,CH1,POWER,3.30
1765832864204,CH1,POWER,3.30
1765832864212,CH1,POWER,3.30
1765832864217,CH1,POWER,3.30
1765832864224,CH1,POWER,3.30
1765832864229,CH1,POWER,3.30
1765832864234,CH1,POWER,3.30
1765832864239,CH1,POWER,3.30
1765832864244,CH1,POWER,3.30
1765832864249,CH1,POWER,3.30
1765832864254,CH1,POWER,3.30
1765832864262,CH1,POWER,3.30
1765832864267,CH1,POWER,3.30
1765832864270,CH1,POWER,3.30
1765832864274,CH1,POWER,3.30
1765832864279,CH1,POWER,3.30
1765832864283,CH1,POWER,3.30
1765832864287,CH1,POWER,3.30
1765832864293,CH1,POWER,3.30
1765832864297,CH1,POWER,3.30
1765832864303,CH1,POWER,3.30
1765832864307,CH1,POWER,3.30
1765832864313,CH1,POWER,3.30
1765832864317,CH1,POWER,3.30
1765832864323,CH1,POWER,3.30
1765832864327,CH1,POWER,3.30
1765832864333,CH1,POWER,3.30
1765832864337,CH1,POWER,3.30
1765832864343,CH1,POWER,3.30
1765832864347,CH1,POWER,3.30
1765832864353,CH1,POWER,3.30
1765832864357,CH1,POWER,3.30
1765832864363,CH1,POWER,3.30
1765832864367,CH1,POWER,3.30
1765832864373,CH1,POWER,3.30
1765832864377,CH1,POWER,3.30
1765832864383,CH1,POWER,3.30
1765832864387,CH1,POWER,3.30
1765832864393,CH1,POWER,3.30
1765832864397,CH1,POWER,3.30
1765832864403,CH1,POWER,3.30
1765832864407,CH1,POWER,3.30
1765832864413,CH1,POWER,3.30
1765832864417,CH1,POWER,3.30
1765832864423,CH1,POWER,3.30
1765832864427,CH1,POWER,3.30
1765832864433,CH1,POWER,3.30
1765832864437,CH1,POWER,3.30
1765832864443,CH1,POWER,3.30
1765832864447,CH1,POWER,3.30
1765832864453,CH1,POWER,3.30
1765832864457,CH1,POWER,3.30
1765832864462,CH1,POWER,3.30
1765832864465,CH1,POWER,3.70
1765832864467,CH1,POWER,3.70
1765832864492,CH1,POWER,3.70
1765832864496,CH1,POWER,3.70
1765832864501,CH1,POWER,3.70
1765832864505,CH1,POWER,3.70
1765832864509,CH1,POWER,3.70
1765832864515,CH1,POWER,3.70
1765832864519,CH1,POWER,3.70
1765832864525,CH1,POWER,3.70
1765832864529,CH1,POWER,3.70
1765832864535,CH1,POWER,3.70
1765832864539,CH1,POWER,3.70
1765832864545,CH1,POWER,3.70
1765832864549,CH1,POWER,3.70
1765832864555,CH1,POWER,3.70
1765832864559,CH1,POWER,3.70
1765832864565,CH1,POWER,3.70
1765832864569,CH1,POWER,3.70
1765832864575,CH1,POWER,3.70
1765832864579,CH1,POWER,3.70
1765832864585,CH1,POWER,3.70
1765832864589,CH1,POWER,3.70
1765832864595,CH1,POWER,3.70
1765832864599,CH1,POWER,3.70
1765832864605,CH1,POWER,3.70
1765832864609,CH1,POWER,3.70
1765832864615,CH1,POWER,3.70
1765832864619,CH1,POWER,3.70
1765832864625,CH1,POWER,3.70
1765832864629,CH1,POWER,3.70
1765832864635,CH1,POWER,3.70
1765832864639,CH1,POWER,3.70
1765832864645,CH1,POWER,3.70
1765832864649,CH1,POWER,3.70
1765832864655,CH1,POWER,3.70
1765832864659,CH1,POWER,3.70
1765832864665,CH1,POWER,3.70
1765832864669,CH1,POWER,3.70
1765832864675,CH1,POWER,3.70
1765832864679,CH1,POWER,3.70
1765832864685,CH1,POWER,3.70
1765832864689,CH1,POWER,3.70
1765832864695,CH1,POWER,3.70
1765832864699,CH1,POWER,3.70
1765832864705,CH1,POWER,3.70
1765832864709,CH1,POWER,3.70
1765832864715,CH1,POWER,3.70
1765832864719,CH1,POWER,3.70
1765832864725,CH1,POWER,3.70
1765832864729,CH1,POWER,3.70
1765832864735,CH1,POWER,3.70
1765832864739,CH1,POWER,3.70
1765832864745,CH1,POWER,3.70
1765832864749,CH1,POWER,3.70
1765832864755,CH1,POWER,3.70
1765832864759,CH1,POWER,3.70
1765832864765,CH1,POWER,3.70
1765832864769,CH1,POWER,3.70
1765832864775,CH1,POWER,3.70
1765832864779,CH1,POWER,3.70
1765832864785,CH1,POWER,3.70
1765832864789,CH1,POWER,3.70
1765832864795,CH1,POWER,3.70
1765832864799,CH1,POWER,3.70
1765832864805,CH1,POWER,3.70
1765832864809,CH1,POWER,3.70
1765832864815,CH1,POWER,3.70
1765832864819,CH1,POWER,3.70
1765832864825,CH1,POWER,3.70
1765832864829,CH1,POWER,3.70
1765832864835,CH1,POWER,3.70
1765832864839,CH1,POWER,3.70
1765832864845,CH1,POWER,3.70
1765832864849,CH1,POWER,3.70
1765832864855,CH1,POWER,3.70
1765832864858,CH1,POWER,3.35
1765832864860,CH1,POWER,3.35
1765832864887,CH1,POWER,3.35
1765832864891,CH1,POWER,3.35
1765832864896,CH1,POWER,3.35
1765832864900,CH1,POWER,3.35
1765832864904,CH1,POWER,3.35
1765832864908,CH1,POWER,3.35
1765832864913,CH1,POWER,3.35
1765832864917,CH1,POWER,3.35
1765832864921,CH1,POWER,3.35
1765832864927,CH1,POWER,3.35
1765832864931,CH1,POWER,3.35
1765832864937,CH1,POWER,3.35
1765832864941,CH1,POWER,3.35
1765832864947,CH1,POWER,3.35
1765832864951,CH1,POWER,3.35
1765832864957,CH1,POWER,3.35
1765832864961,CH1,POWER,3.35
1765832864967,CH1,POWER,3.35
1765832864971,CH1,POWER,3.35
1765832864977,CH1,POWER,3.35
1765832864981,CH1,POWER,3.35
1765832864987,CH1,POWER,3.35
1765832864991,CH1,POWER,3.35
1765832864997,CH1,POWER,3.35
1765832865001,CH1,POWER,3.35
1765832865007,CH1,POWER,3.35
1765832865011,CH1,POWER,3.35
1765832865017,CH1,POWER,3.35
1765832865021,CH1,POWER,3.35
1765832865027,CH1,POWER,3.35
1765832865031,CH1,POWER,3.35
1765832865037,CH1,POWER,3.35
1765832865041,CH1,POWER,3.35
1765832865047,CH1,POWER,3.35
1765832865051,CH1,POWER,3.35
1765832865057,CH1,POWER,3.35
1765832865061,CH1,POWER,3.35
1765832865067,CH1,POWER,3.35
1765832865071,CH1,POWER,3.35
1765832865077,CH1,POWER,3.35
1765832865081,CH1,POWER,3.35
1765832865087,CH1,POWER,3.35
1765832865091,CH1,POWER,3.35
1765832865097,CH1,POWER,3.35
1765832865101,CH1,POWER,3.35
1765832865107,CH1,POWER,3.35
1765832865111,CH1,POWER,3.35
1765832865117,CH1,POWER,3.35
1765832865121,CH1,POWER,3.35
1765832865127,CH1,POWER,3.35
1765832865131,CH1,POWER,3.35
1765832865137,CH1,POWER,3.35
1765832865141,CH1,POWER,3.35
1765832865147,CH1,POWER,3.35
1765832865151,CH1,POWER,3.35
1765832865157,CH1,POWER,3.35
1765832865161,CH1,POWER,3.35
1765832865167,CH1,POWER,3.35
1765832865171,CH1,POWER,3.35
