round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0,1765869744746,3213,CH1,80069,1765869824815,stress-ng
1765869807107,CH1,POWER,3.50
1765869807112,CH1,POWER,3.50
1765869807117,CH1,POWER,3.50
1765869807122,CH1,POWER,3.50
1765869807127,CH1,POWER,3.50
1765869807132,CH1,POWER,3.50
1765869807137,CH1,POWER,3.50
1765869807142,CH1,POWER,3.50
1765869807147,CH1,POWER,3.50
1765869807152,CH1,POWER,3.50
1765869807157,CH1,POWER,3.50
1765869807162,CH1,POWER,3.50
1765869807167,CH1,POWER,3.50
1765869807172,CH1,POWER,3.50
1765869807177,CH1,POWER,3.50
1765869807182,CH1,POWER,3.50
1765869807187,CH1,POWER,3.50
1765869807192,CH1,POWER,3.50
1765869807197,CH1,POWER,3.50
1765869807202,CH1,POWER,3.50
1765869807207,CH1,POWER,3.50
1765869807211,CH1,POWER,3.50
1765869807217,CH1,POWER,3.50
1765869807222,CH1,POWER,3.50
1765869807227,CH1,POWER,3.50
1765869807232,CH1,POWER,3.50
1765869807237,CH1,POWER,3.50
1765869807245,CH1,POWER,3.50
1765869807250,CH1,POWER,3.50
1765869807257,CH1,POWER,3.50
1765869807262,CH1,POWER,3.50
1765869807267,CH1,POWER,3.50
1765869807275,CH1,POWER,3.50
1765869807280,CH1,POWER,3.50
1765869807287,CH1,POWER,3.50
1765869807292,CH1,POWER,3.50
1765869807297,CH1,POWER,3.50
1765869807305,CH1,POWER,3.50
1765869807310,CH1,POWER,3.50
1765869807317,CH1,POWER,3.50
1765869807322,CH1,POWER,3.50
1765869807327,CH1,POWER,3.50
1765869807332,CH1,POWER,3.50
1765869807337,CH1,POWER,3.50
1765869807343,CH1,POWER,3.50
1765869807347,CH1,POWER,3.50
1765869807352,CH1,POWER,3.50
1765869807357,CH1,POWER,3.50
1765869807362,CH1,POWER,3.50
1765869807367,CH1,POWER,3.50
1765869807375,CH1,POWER,3.50
1765869807380,CH1,POWER,3.50
1765869807387,CH1,POWER,3.50
1765869807390,CH1,POWER,3.70
1765869807418,CH1,POWER,3.70
1765869807423,CH1,POWER,3.70
1765869807428,CH1,POWER,3.70
1765869807433,CH1,POWER,3.70
1765869807439,CH1,POWER,3.70
1765869807444,CH1,POWER,3.70
1765869807449,CH1,POWER,3.70
1765869807454,CH1,POWER,3.70
1765869807459,CH1,POWER,3.70
1765869807464,CH1,POWER,3.70
1765869807469,CH1,POWER,3.70
1765869807473,CH1,POWER,3.70
1765869807479,CH1,POWER,3.70
1765869807484,CH1,POWER,3.70
1765869807489,CH1,POWER,3.70
1765869807494,CH1,POWER,3.70
1765869807499,CH1,POWER,3.70
1765869807503,CH1,POWER,3.70
1765869807508,CH1,POWER,3.70
1765869807514,CH1,POWER,3.70
1765869807519,CH1,POWER,3.70
1765869807524,CH1,POWER,3.70
1765869807529,CH1,POWER,3.70
1765869807534,CH1,POWER,3.70
1765869807539,CH1,POWER,3.70
1765869807543,CH1,POWER,3.70
1765869807548,CH1,POWER,3.70
1765869807553,CH1,POWER,3.70
1765869807559,CH1,POWER,3.70
1765869807564,CH1,POWER,3.70
1765869807569,CH1,POWER,3.70
1765869807574,CH1,POWER,3.70
1765869807579,CH1,POWER,3.70
1765869807584,CH1,POWER,3.70
1765869807589,CH1,POWER,3.70
1765869807597,CH1,POWER,3.70
1765869807603,CH1,POWER,3.70
1765869807609,CH1,POWER,3.70
1765869807614,CH1,POWER,3.70
1765869807619,CH1,POWER,3.70
1765869807624,CH1,POWER,3.70
1765869807629,CH1,POWER,3.70
1765869807633,CH1,POWER,3.70
1765869807638,CH1,POWER,3.70
1765869807644,CH1,POWER,3.70
1765869807649,CH1,POWER,3.70
1765869807654,CH1,POWER,3.70
1765869807659,CH1,POWER,3.70
1765869807667,CH1,POWER,3.70
1765869807673,CH1,POWER,3.70
1765869807678,CH1,POWER,3.70
1765869807683,CH1,POWER,3.70
1765869807689,CH1,POWER,3.70
1765869807694,CH1,POWER,3.70
1765869807699,CH1,POWER,3.70
1765869807707,CH1,POWER,3.70
1765869807712,CH1,POWER,3.70
1765869807719,CH1,POWER,3.70
1765869807727,CH1,POWER,3.70
1765869807732,CH1,POWER,3.70
1765869807739,CH1,POWER,3.70
1765869807744,CH1,POWER,3.70
1765869807749,CH1,POWER,3.70
1765869807754,CH1,POWER,3.70
1765869807759,CH1,POWER,3.70
1765869807763,CH1,POWER,3.70
1765869807768,CH1,POWER,3.70
1765869807773,CH1,POWER,3.45
1765869807800,CH1,POWER,3.45
1765869807805,CH1,POWER,3.45
1765869807810,CH1,POWER,3.45
1765869807815,CH1,POWER,3.45
1765869807820,CH1,POWER,3.45
1765869807825,CH1,POWER,3.45
1765869807831,CH1,POWER,3.45
1765869807836,CH1,POWER,3.45
1765869807841,CH1,POWER,3.45
1765869807849,CH1,POWER,3.45
1765869807854,CH1,POWER,3.45
1765869807860,CH1,POWER,3.45
1765869807866,CH1,POWER,3.45
1765869807871,CH1,POWER,3.45
1765869807879,CH1,POWER,3.45
1765869807883,CH1,POWER,3.45
1765869807888,CH1,POWER,3.45
1765869807894,CH1,POWER,3.45
1765869807900,CH1,POWER,3.45
1765869807904,CH1,POWER,3.45
1765869807910,CH1,POWER,3.45
1765869807916,CH1,POWER,3.45
1765869807921,CH1,POWER,3.45
1765869807926,CH1,POWER,3.45
1765869807931,CH1,POWER,3.45
1765869807936,CH1,POWER,3.45
1765869807941,CH1,POWER,3.45
1765869807946,CH1,POWER,3.45
1765869807951,CH1,POWER,3.45
1765869807955,CH1,POWER,3.45
1765869807960,CH1,POWER,3.45
1765869807966,CH1,POWER,3.45
1765869807971,CH1,POWER,3.45
1765869807976,CH1,POWER,3.45
1765869807981,CH1,POWER,3.45
1765869807985,CH1,POWER,3.45
1765869807990,CH1,POWER,3.45
1765869807996,CH1,POWER,3.45
1765869808001,CH1,POWER,3.45
1765869808006,CH1,POWER,3.45
1765869808011,CH1,POWER,3.45
1765869808016,CH1,POWER,3.45
1765869808021,CH1,POWER,3.45
1765869808029,CH1,POWER,3.45
1765869808034,CH1,POWER,3.45
1765869808041,CH1,POWER,3.45
1765869808046,CH1,POWER,3.45
1765869808051,CH1,POWER,3.45
1765869808059,CH1,POWER,3.45
1765869808064,CH1,POWER,3.45
1765869808071,CH1,POWER,3.45
1765869808076,CH1,POWER,3.45
1765869808081,CH1,POWER,3.45
1765869808089,CH1,POWER,3.45
1765869808094,CH1,POWER,3.45
1765869808100,CH1,POWER,3.45
1765869808105,CH1,POWER,3.45
1765869808110,CH1,POWER,3.45
1765869808115,CH1,POWER,3.45
1765869808121,CH1,POWER,3.45
1765869808125,CH1,POWER,3.45
1765869808130,CH1,POWER,3.45
1765869808136,CH1,POWER,3.45
1765869808141,CH1,POWER,3.45
1765869808146,CH1,POWER,3.45
1765869808151,CH1,POWER,3.45
1765869808156,CH1,POWER,3.45
1765869808161,CH1,POWER,3.45
1765869808167,CH1,POWER,3.45
1765869808169,CH1,POWER,3.70
1765869808172,CH1,POWER,3.70
1765869808174,CH1,POWER,3.70
1765869808202,CH1,POWER,3.70
1765869808207,CH1,POWER,3.70
1765869808212,CH1,POWER,3.70
1765869808218,CH1,POWER,3.70
1765869808223,CH1,POWER,3.70
1765869808231,CH1,POWER,3.70
1765869808237,CH1,POWER,3.70
1765869808242,CH1,POWER,3.70
1765869808247,CH1,POWER,3.70
1765869808252,CH1,POWER,3.70
1765869808258,CH1,POWER,3.70
1765869808263,CH1,POWER,3.70
1765869808271,CH1,POWER,3.70
1765869808276,CH1,POWER,3.70
1765869808282,CH1,POWER,3.70
1765869808287,CH1,POWER,3.70
1765869808292,CH1,POWER,3.70
1765869808298,CH1,POWER,3.70
1765869808303,CH1,POWER,3.70
1765869808308,CH1,POWER,3.70
1765869808313,CH1,POWER,3.70
1765869808318,CH1,POWER,3.70
1765869808323,CH1,POWER,3.70
1765869808331,CH1,POWER,3.70
1765869808336,CH1,POWER,3.70
1765869808343,CH1,POWER,3.70
1765869808348,CH1,POWER,3.70
1765869808353,CH1,POWER,3.70
1765869808358,CH1,POWER,3.70
1765869808363,CH1,POWER,3.70
1765869808368,CH1,POWER,3.70
1765869808373,CH1,POWER,3.70
1765869808381,CH1,POWER,3.70
1765869808386,CH1,POWER,3.70
1765869808393,CH1,POWER,3.70
1765869808398,CH1,POWER,3.70
1765869808403,CH1,POWER,3.70
1765869808411,CH1,POWER,3.70
1765869808416,CH1,POWER,3.70
1765869808422,CH1,POWER,3.70
1765869808427,CH1,POWER,3.70
1765869808432,CH1,POWER,3.70
1765869808438,CH1,POWER,3.70
1765869808443,CH1,POWER,3.70
1765869808448,CH1,POWER,3.70
1765869808453,CH1,POWER,3.70
1765869808458,CH1,POWER,3.70
1765869808463,CH1,POWER,3.70
1765869808471,CH1,POWER,3.70
1765869808476,CH1,POWER,3.70
1765869808483,CH1,POWER,3.70
1765869808488,CH1,POWER,3.70
1765869808493,CH1,POWER,3.70
1765869808501,CH1,POWER,3.70
1765869808506,CH1,POWER,3.70
1765869808513,CH1,POWER,3.70
1765869808521,CH1,POWER,3.70
1765869808526,CH1,POWER,3.70
1765869808533,CH1,POWER,3.70
1765869808538,CH1,POWER,3.70
1765869808543,CH1,POWER,3.70
1765869808551,CH1,POWER,3.70
1765869808556,CH1,POWER,3.70
1765869808582,CH1,POWER,3.70
1765869808588,CH1,POWER,3.70
1765869808595,CH1,POWER,3.70
1765869808600,CH1,POWER,3.70
1765869808605,CH1,POWER,3.70
1765869808613,CH1,POWER,3.70
1765869808618,CH1,POWER,3.70
1765869808625,CH1,POWER,3.70
1765869808630,CH1,POWER,3.70
1765869808635,CH1,POWER,3.70
1765869808643,CH1,POWER,3.70
1765869808648,CH1,POWER,3.70
1765869808655,CH1,POWER,3.70
1765869808660,CH1,POWER,3.70
1765869808665,CH1,POWER,3.70
1765869808670,CH1,POWER,3.70
1765869808675,CH1,POWER,3.70
1765869808683,CH1,POWER,3.70
1765869808689,CH1,POWER,3.70
1765869808694,CH1,POWER,3.70
1765869808699,CH1,POWER,3.70
1765869808705,CH1,POWER,3.70
1765869808710,CH1,POWER,3.70
1765869808715,CH1,POWER,3.70
1765869808723,CH1,POWER,3.70
1765869808728,CH1,POWER,3.70
1765869808735,CH1,POWER,3.70
1765869808740,CH1,POWER,3.70
1765869808745,CH1,POWER,3.70
1765869808750,CH1,POWER,3.70
1765869808755,CH1,POWER,3.70
1765869808760,CH1,POWER,3.70
1765869808765,CH1,POWER,3.70
1765869808770,CH1,POWER,3.70
1765869808775,CH1,POWER,3.70
1765869808783,CH1,POWER,3.70
1765869808789,CH1,POWER,3.70
1765869808794,CH1,POWER,3.70
1765869808799,CH1,POWER,3.70
1765869808804,CH1,POWER,3.70
1765869808809,CH1,POWER,3.70
1765869808815,CH1,POWER,3.70
1765869808823,CH1,POWER,3.70
1765869808828,CH1,POWER,3.70
1765869808834,CH1,POWER,3.70
1765869808839,CH1,POWER,3.70
1765869808845,CH1,POWER,3.70
1765869808850,CH1,POWER,3.70
1765869808855,CH1,POWER,3.70
1765869808860,CH1,POWER,3.70
1765869808865,CH1,POWER,3.70
1765869808870,CH1,POWER,3.70
1765869808875,CH1,POWER,3.70
1765869808883,CH1,POWER,3.70
1765869808888,CH1,POWER,3.70
1765869808895,CH1,POWER,3.70
1765869808900,CH1,POWER,3.70
1765869808905,CH1,POWER,3.70
1765869808910,CH1,POWER,3.70
1765869808915,CH1,POWER,3.70
1765869808923,CH1,POWER,3.70
1765869808928,CH1,POWER,3.70
1765869808935,CH1,POWER,3.70
1765869808940,CH1,POWER,3.70
1765869808943,CH1,POWER,3.65
1765869808945,CH1,POWER,3.65
1765869808948,CH1,POWER,3.65
1765869808974,CH1,POWER,3.65
1765869808979,CH1,POWER,3.65
1765869808984,CH1,POWER,3.65
1765869808990,CH1,POWER,3.65
1765869808997,CH1,POWER,3.65
1765869809002,CH1,POWER,3.65
1765869809006,CH1,POWER,3.65
1765869809011,CH1,POWER,3.65
1765869809016,CH1,POWER,3.65
1765869809020,CH1,POWER,3.65
1765869809027,CH1,POWER,3.65
1765869809032,CH1,POWER,3.65
1765869809037,CH1,POWER,3.65
1765869809045,CH1,POWER,3.65
1765869809050,CH1,POWER,3.65
1765869809057,CH1,POWER,3.65
1765869809065,CH1,POWER,3.65
1765869809071,CH1,POWER,3.65
1765869809076,CH1,POWER,3.65
1765869809081,CH1,POWER,3.65
1765869809087,CH1,POWER,3.65
1765869809092,CH1,POWER,3.65
1765869809097,CH1,POWER,3.65
1765869809105,CH1,POWER,3.65
1765869809110,CH1,POWER,3.65
1765869809117,CH1,POWER,3.65
1765869809125,CH1,POWER,3.65
1765869809130,CH1,POWER,3.65
1765869809137,CH1,POWER,3.65
1765869809142,CH1,POWER,3.65
1765869809147,CH1,POWER,3.65
1765869809152,CH1,POWER,3.65
1765869809157,CH1,POWER,3.65
1765869809162,CH1,POWER,3.65
1765869809167,CH1,POWER,3.65
1765869809175,CH1,POWER,3.65
1765869809180,CH1,POWER,3.65
1765869809187,CH1,POWER,3.65
1765869809192,CH1,POWER,3.65
1765869809197,CH1,POWER,3.65
1765869809202,CH1,POWER,3.65
1765869809207,CH1,POWER,3.65
1765869809212,CH1,POWER,3.65
1765869809217,CH1,POWER,3.65
1765869809225,CH1,POWER,3.65
1765869809231,CH1,POWER,3.65
1765869809236,CH1,POWER,3.65
1765869809241,CH1,POWER,3.65
1765869809247,CH1,POWER,3.65
1765869809252,CH1,POWER,3.65
1765869809257,CH1,POWER,3.65
1765869809262,CH1,POWER,3.65
1765869809267,CH1,POWER,3.65
1765869809272,CH1,POWER,3.65
1765869809277,CH1,POWER,3.65
1765869809282,CH1,POWER,3.65
1765869809287,CH1,POWER,3.65
1765869809292,CH1,POWER,3.65
1765869809297,CH1,POWER,3.65
1765869809302,CH1,POWER,3.65
1765869809307,CH1,POWER,3.65
1765869809315,CH1,POWER,3.65
1765869809320,CH1,POWER,3.65
1765869809327,CH1,POWER,3.65
1765869809332,CH1,POWER,3.65
1765869809336,CH1,POWER,3.70
1765869809339,CH1,POWER,3.70
1765869809341,CH1,POWER,3.70
1765869809369,CH1,POWER,3.70
1765869809374,CH1,POWER,3.70
1765869809379,CH1,POWER,3.70
1765869809384,CH1,POWER,3.70
1765869809389,CH1,POWER,3.70
1765869809394,CH1,POWER,3.70
1765869809399,CH1,POWER,3.70
1765869809404,CH1,POWER,3.70
1765869809409,CH1,POWER,3.70
1765869809414,CH1,POWER,3.70
1765869809419,CH1,POWER,3.70
1765869809427,CH1,POWER,3.70
1765869809432,CH1,POWER,3.70
1765869809439,CH1,POWER,3.70
1765869809444,CH1,POWER,3.70
1765869809449,CH1,POWER,3.70
1765869809454,CH1,POWER,3.70
1765869809459,CH1,POWER,3.70
1765869809464,CH1,POWER,3.70
1765869809469,CH1,POWER,3.70
1765869809474,CH1,POWER,3.70
1765869809479,CH1,POWER,3.70
1765869809484,CH1,POWER,3.70
1765869809489,CH1,POWER,3.70
1765869809494,CH1,POWER,3.70
1765869809499,CH1,POWER,3.70
1765869809504,CH1,POWER,3.70
1765869809509,CH1,POWER,3.70
1765869809517,CH1,POWER,3.70
1765869809522,CH1,POWER,3.70
1765869809526,CH1,POWER,3.70
1765869809531,CH1,POWER,3.70
1765869809539,CH1,POWER,3.70
1765869809544,CH1,POWER,3.70
1765869809549,CH1,POWER,3.70
1765869809557,CH1,POWER,3.70
1765869809562,CH1,POWER,3.70
1765869809569,CH1,POWER,3.70
1765869809574,CH1,POWER,3.70
1765869809579,CH1,POWER,3.70
1765869809587,CH1,POWER,3.70
1765869809592,CH1,POWER,3.70
1765869809599,CH1,POWER,3.70
1765869809604,CH1,POWER,3.70
1765869809609,CH1,POWER,3.70
1765869809614,CH1,POWER,3.70
1765869809619,CH1,POWER,3.70
1765869809623,CH1,POWER,3.70
1765869809628,CH1,POWER,3.70
1765869809634,CH1,POWER,3.70
1765869809639,CH1,POWER,3.70
1765869809644,CH1,POWER,3.70
1765869809649,CH1,POWER,3.70
1765869809657,CH1,POWER,3.70
1765869809663,CH1,POWER,3.70
1765869809668,CH1,POWER,3.70
1765869809673,CH1,POWER,3.70
1765869809678,CH1,POWER,3.70
1765869809682,CH1,POWER,3.70
1765869809689,CH1,POWER,3.70
1765869809694,CH1,POWER,3.70
1765869809699,CH1,POWER,3.70
1765869809707,CH1,POWER,3.70
1765869809712,CH1,POWER,3.70
1765869809719,CH1,POWER,3.70
1765869809724,CH1,POWER,3.70
1765869809727,CH1,POWER,3.35
1765869809730,CH1,POWER,3.35
1765869809732,CH1,POWER,3.35
1765869809760,CH1,POWER,3.35
1765869809764,CH1,POWER,3.35
1765869809771,CH1,POWER,3.35
1765869809776,CH1,POWER,3.35
1765869809781,CH1,POWER,3.35
1765869809789,CH1,POWER,3.35
1765869809794,CH1,POWER,3.35
1765869809801,CH1,POWER,3.35
1765869809806,CH1,POWER,3.35
1765869809811,CH1,POWER,3.35
1765869809816,CH1,POWER,3.35
1765869809821,CH1,POWER,3.35
1765869809826,CH1,POWER,3.35
1765869809831,CH1,POWER,3.35
1765869809835,CH1,POWER,3.35
1765869809841,CH1,POWER,3.35
1765869809846,CH1,POWER,3.35
1765869809851,CH1,POWER,3.35
1765869809856,CH1,POWER,3.35
1765869809861,CH1,POWER,3.35
1765869809866,CH1,POWER,3.35
1765869809870,CH1,POWER,3.35
1765869809875,CH1,POWER,3.35
1765869809880,CH1,POWER,3.35
1765869809885,CH1,POWER,3.35
1765869809890,CH1,POWER,3.35
1765869809895,CH1,POWER,3.35
1765869809900,CH1,POWER,3.35
1765869809905,CH1,POWER,3.35
1765869809910,CH1,POWER,3.35
1765869809915,CH1,POWER,3.35
1765869809920,CH1,POWER,3.35
1765869809926,CH1,POWER,3.35
1765869809931,CH1,POWER,3.35
1765869809936,CH1,POWER,3.35
1765869809941,CH1,POWER,3.35
1765869809948,CH1,POWER,3.35
1765869809953,CH1,POWER,3.35
1765869809958,CH1,POWER,3.35
1765869809962,CH1,POWER,3.35
1765869809969,CH1,POWER,3.35
1765869809974,CH1,POWER,3.35
1765869809981,CH1,POWER,3.35
1765869809986,CH1,POWER,3.35
1765869809991,CH1,POWER,3.35
1765869809996,CH1,POWER,3.35
1765869810001,CH1,POWER,3.35
1765869810006,CH1,POWER,3.35
1765869810010,CH1,POWER,3.35
1765869810015,CH1,POWER,3.35
1765869810019,CH1,POWER,3.35
1765869810024,CH1,POWER,3.35
1765869810031,CH1,POWER,3.35
1765869810036,CH1,POWER,3.35
1765869810040,CH1,POWER,3.35
1765869810045,CH1,POWER,3.35
1765869810050,CH1,POWER,3.35
1765869810055,CH1,POWER,3.35
1765869810059,CH1,POWER,3.35
1765869810064,CH1,POWER,3.35
1765869810070,CH1,POWER,3.35
1765869810075,CH1,POWER,3.35
1765869810079,CH1,POWER,3.35
1765869810086,CH1,POWER,3.35
1765869810091,CH1,POWER,3.35
1765869810096,CH1,POWER,3.35
1765869810101,CH1,POWER,3.35
1765869810106,CH1,POWER,3.35
1765869810111,CH1,POWER,3.35
1765869810113,CH1,POWER,3.65
1765869810140,CH1,POWER,3.65
1765869810145,CH1,POWER,3.65
1765869810149,CH1,POWER,3.65
1765869810154,CH1,POWER,3.65
1765869810161,CH1,POWER,3.65
1765869810166,CH1,POWER,3.65
1765869810173,CH1,POWER,3.65
1765869810178,CH1,POWER,3.65
1765869810182,CH1,POWER,3.65
1765869810187,CH1,POWER,3.65
1765869810192,CH1,POWER,3.65
1765869810197,CH1,POWER,3.65
1765869810201,CH1,POWER,3.65
1765869810206,CH1,POWER,3.65
1765869810213,CH1,POWER,3.65
1765869810218,CH1,POWER,3.65
1765869810222,CH1,POWER,3.65
1765869810227,CH1,POWER,3.65
1765869810232,CH1,POWER,3.65
1765869810237,CH1,POWER,3.65
1765869810241,CH1,POWER,3.65
1765869810246,CH1,POWER,3.65
1765869810252,CH1,POWER,3.65
1765869810257,CH1,POWER,3.65
1765869810262,CH1,POWER,3.65
1765869810267,CH1,POWER,3.65
1765869810271,CH1,POWER,3.65
1765869810276,CH1,POWER,3.65
1765869810283,CH1,POWER,3.65
1765869810288,CH1,POWER,3.65
1765869810292,CH1,POWER,3.65
1765869810301,CH1,POWER,3.65
1765869810306,CH1,POWER,3.65
1765869810313,CH1,POWER,3.65
1765869810318,CH1,POWER,3.65
1765869810323,CH1,POWER,3.65
1765869810328,CH1,POWER,3.65
1765869810333,CH1,POWER,3.65
1765869810338,CH1,POWER,3.65
1765869810343,CH1,POWER,3.65
1765869810348,CH1,POWER,3.65
1765869810353,CH1,POWER,3.65
1765869810358,CH1,POWER,3.65
1765869810363,CH1,POWER,3.65
1765869810368,CH1,POWER,3.65
1765869810373,CH1,POWER,3.65
1765869810378,CH1,POWER,3.65
1765869810383,CH1,POWER,3.65
1765869810388,CH1,POWER,3.65
1765869810393,CH1,POWER,3.65
1765869810398,CH1,POWER,3.65
1765869810403,CH1,POWER,3.65
1765869810408,CH1,POWER,3.65
1765869810413,CH1,POWER,3.65
1765869810418,CH1,POWER,3.65
1765869810423,CH1,POWER,3.65
1765869810428,CH1,POWER,3.65
1765869810433,CH1,POWER,3.65
1765869810441,CH1,POWER,3.65
1765869810446,CH1,POWER,3.65
1765869810452,CH1,POWER,3.65
1765869810458,CH1,POWER,3.65
1765869810462,CH1,POWER,3.65
1765869810467,CH1,POWER,3.65
1765869810471,CH1,POWER,3.65
1765869810476,CH1,POWER,3.65
1765869810483,CH1,POWER,3.65
1765869810488,CH1,POWER,3.65
1765869810492,CH1,POWER,3.65
1765869810498,CH1,POWER,3.65
1765869810502,CH1,POWER,3.65
1765869810504,CH1,POWER,3.65
1765869810507,CH1,POWER,3.65
1765869810535,CH1,POWER,3.65
1765869810540,CH1,POWER,3.65
1765869810545,CH1,POWER,3.65
1765869810553,CH1,POWER,3.65
1765869810558,CH1,POWER,3.65
1765869810564,CH1,POWER,3.65
1765869810569,CH1,POWER,3.65
1765869810573,CH1,POWER,3.65
1765869810578,CH1,POWER,3.65
1765869810583,CH1,POWER,3.65
1765869810589,CH1,POWER,3.65
1765869810593,CH1,POWER,3.65
1765869810599,CH1,POWER,3.65
1765869810605,CH1,POWER,3.65
1765869810610,CH1,POWER,3.65
1765869810615,CH1,POWER,3.65
1765869810623,CH1,POWER,3.65
1765869810628,CH1,POWER,3.65
1765869810634,CH1,POWER,3.65
1765869810641,CH1,POWER,3.65
1765869810646,CH1,POWER,3.65
1765869810653,CH1,POWER,3.65
1765869810658,CH1,POWER,3.65
1765869810665,CH1,POWER,3.65
1765869810673,CH1,POWER,3.65
1765869810678,CH1,POWER,3.65
1765869810684,CH1,POWER,3.65
1765869810689,CH1,POWER,3.65
1765869810694,CH1,POWER,3.65
1765869810700,CH1,POWER,3.65
1765869810705,CH1,POWER,3.65
1765869810710,CH1,POWER,3.65
1765869810715,CH1,POWER,3.65
1765869810720,CH1,POWER,3.65
1765869810724,CH1,POWER,3.65
1765869810729,CH1,POWER,3.65
1765869810734,CH1,POWER,3.65
1765869810740,CH1,POWER,3.65
1765869810745,CH1,POWER,3.65
1765869810750,CH1,POWER,3.65
1765869810755,CH1,POWER,3.65
1765869810760,CH1,POWER,3.65
1765869810764,CH1,POWER,3.65
1765869810768,CH1,POWER,3.65
1765869810775,CH1,POWER,3.65
1765869810780,CH1,POWER,3.65
1765869810785,CH1,POWER,3.65
1765869810790,CH1,POWER,3.65
1765869810795,CH1,POWER,3.65
1765869810800,CH1,POWER,3.65
1765869810805,CH1,POWER,3.65
1765869810813,CH1,POWER,3.65
1765869810818,CH1,POWER,3.65
1765869810824,CH1,POWER,3.65
1765869810829,CH1,POWER,3.65
1765869810833,CH1,POWER,3.65
1765869810838,CH1,POWER,3.65
1765869810845,CH1,POWER,3.65
1765869810850,CH1,POWER,3.65
1765869810855,CH1,POWER,3.65
1765869810862,CH1,POWER,3.65
1765869810869,CH1,POWER,3.65
1765869810874,CH1,POWER,3.65
1765869810879,CH1,POWER,3.65
1765869810883,CH1,POWER,3.65
1765869810890,CH1,POWER,3.65
1765869810893,CH1,POWER,3.55
1765869810895,CH1,POWER,3.55
1765869810898,CH1,POWER,3.55
1765869810926,CH1,POWER,3.55
1765869810931,CH1,POWER,3.55
1765869810935,CH1,POWER,3.55
1765869810940,CH1,POWER,3.55
1765869810947,CH1,POWER,3.55
1765869810952,CH1,POWER,3.55
1765869810957,CH1,POWER,3.55
1765869810962,CH1,POWER,3.55
1765869810966,CH1,POWER,3.55
1765869810975,CH1,POWER,3.55
1765869810980,CH1,POWER,3.55
1765869810987,CH1,POWER,3.55
1765869810992,CH1,POWER,3.55
1765869810997,CH1,POWER,3.55
1765869811002,CH1,POWER,3.55
1765869811007,CH1,POWER,3.55
1765869811012,CH1,POWER,3.55
1765869811017,CH1,POWER,3.55
1765869811022,CH1,POWER,3.55
1765869811026,CH1,POWER,3.55
1765869811035,CH1,POWER,3.55
1765869811040,CH1,POWER,3.55
1765869811047,CH1,POWER,3.55
1765869811055,CH1,POWER,3.55
1765869811060,CH1,POWER,3.55
1765869811067,CH1,POWER,3.55
1765869811072,CH1,POWER,3.55
1765869811076,CH1,POWER,3.55
1765869811082,CH1,POWER,3.55
1765869811086,CH1,POWER,3.55
1765869811095,CH1,POWER,3.55
1765869811100,CH1,POWER,3.55
1765869811107,CH1,POWER,3.55
1765869811112,CH1,POWER,3.55
1765869811117,CH1,POWER,3.55
1765869811122,CH1,POWER,3.55
1765869811127,CH1,POWER,3.55
1765869811132,CH1,POWER,3.55
1765869811136,CH1,POWER,3.55
1765869811145,CH1,POWER,3.55
1765869811150,CH1,POWER,3.55
1765869811157,CH1,POWER,3.55
1765869811162,CH1,POWER,3.55
1765869811167,CH1,POWER,3.55
1765869811172,CH1,POWER,3.55
1765869811176,CH1,POWER,3.55
1765869811181,CH1,POWER,3.55
1765869811185,CH1,POWER,3.55
1765869811189,CH1,POWER,3.55
1765869811196,CH1,POWER,3.55
1765869811202,CH1,POWER,3.55
1765869811207,CH1,POWER,3.55
1765869811212,CH1,POWER,3.55
1765869811216,CH1,POWER,3.55
1765869811225,CH1,POWER,3.55
1765869811230,CH1,POWER,3.55
1765869811236,CH1,POWER,3.55
1765869811244,CH1,POWER,3.55
1765869811248,CH1,POWER,3.55
1765869811257,CH1,POWER,3.55
1765869811262,CH1,POWER,3.55
1765869811267,CH1,POWER,3.55
1765869811272,CH1,POWER,3.55
1765869811277,CH1,POWER,3.55
1765869811279,CH1,POWER,3.70
1765869811306,CH1,POWER,3.70
1765869811311,CH1,POWER,3.70
1765869811315,CH1,POWER,3.70
1765869811320,CH1,POWER,3.70
1765869811327,CH1,POWER,3.70
1765869811331,CH1,POWER,3.70
1765869811335,CH1,POWER,3.70
1765869811341,CH1,POWER,3.70
1765869811346,CH1,POWER,3.70
1765869811350,CH1,POWER,3.70
1765869811355,CH1,POWER,3.70
1765869811360,CH1,POWER,3.70
1765869811366,CH1,POWER,3.70
1765869811370,CH1,POWER,3.70
1765869811377,CH1,POWER,3.70
1765869811382,CH1,POWER,3.70
1765869811389,CH1,POWER,3.70
1765869811394,CH1,POWER,3.70
1765869811398,CH1,POWER,3.70
1765869811407,CH1,POWER,3.70
1765869811412,CH1,POWER,3.70
1765869811418,CH1,POWER,3.70
1765869811424,CH1,POWER,3.70
1765869811428,CH1,POWER,3.70
1765869811434,CH1,POWER,3.70
1765869811439,CH1,POWER,3.70
1765869811444,CH1,POWER,3.70
1765869811449,CH1,POWER,3.70
1765869811454,CH1,POWER,3.70
1765869811458,CH1,POWER,3.70
1765869811462,CH1,POWER,3.70
1765869811469,CH1,POWER,3.70
1765869811474,CH1,POWER,3.70
1765869811478,CH1,POWER,3.70
1765869811486,CH1,POWER,3.70
1765869811493,CH1,POWER,3.70
