round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,2,1765894712139,3457,CH1,80022,1765894792161,stress-ng
1765894770728,CH1,POWER,3.80
1765894770733,CH1,POWER,3.80
1765894770739,CH1,POWER,3.80
1765894770744,CH1,POWER,3.80
1765894770752,CH1,POWER,3.80
1765894770757,CH1,POWER,3.80
1765894770763,CH1,POWER,3.80
1765894770768,CH1,POWER,3.80
1765894770774,CH1,POWER,3.80
1765894770779,CH1,POWER,3.80
1765894770784,CH1,POWER,3.80
1765894770792,CH1,POWER,3.80
1765894770797,CH1,POWER,3.80
1765894770804,CH1,POWER,3.80
1765894770812,CH1,POWER,3.80
1765894770814,CH1,POWER,3.70
1765894770817,CH1,POWER,3.70
1765894770845,CH1,POWER,3.70
1765894770850,CH1,POWER,3.70
1765894770855,CH1,POWER,3.70
1765894770861,CH1,POWER,3.70
1765894770866,CH1,POWER,3.70
1765894770871,CH1,POWER,3.70
1765894770876,CH1,POWER,3.70
1765894770881,CH1,POWER,3.70
1765894770886,CH1,POWER,3.70
1765894770894,CH1,POWER,3.70
1765894770899,CH1,POWER,3.70
1765894770905,CH1,POWER,3.70
1765894770910,CH1,POWER,3.70
1765894770915,CH1,POWER,3.70
1765894770920,CH1,POWER,3.70
1765894770926,CH1,POWER,3.70
1765894770931,CH1,POWER,3.70
1765894770936,CH1,POWER,3.70
1765894770940,CH1,POWER,3.70
1765894770945,CH1,POWER,3.70
1765894770950,CH1,POWER,3.70
1765894770955,CH1,POWER,3.70
1765894770961,CH1,POWER,3.70
1765894770966,CH1,POWER,3.70
1765894770971,CH1,POWER,3.70
1765894770976,CH1,POWER,3.70
1765894770984,CH1,POWER,3.70
1765894770989,CH1,POWER,3.70
1765894770996,CH1,POWER,3.70
1765894771004,CH1,POWER,3.70
1765894771009,CH1,POWER,3.70
1765894771016,CH1,POWER,3.70
1765894771021,CH1,POWER,3.70
1765894771026,CH1,POWER,3.70
1765894771031,CH1,POWER,3.70
1765894771036,CH1,POWER,3.70
1765894771041,CH1,POWER,3.70
1765894771046,CH1,POWER,3.70
1765894771054,CH1,POWER,3.70
1765894771059,CH1,POWER,3.70
1765894771066,CH1,POWER,3.70
1765894771074,CH1,POWER,3.70
1765894771079,CH1,POWER,3.70
1765894771086,CH1,POWER,3.70
1765894771094,CH1,POWER,3.70
1765894771099,CH1,POWER,3.70
1765894771106,CH1,POWER,3.70
1765894771111,CH1,POWER,3.70
1765894771116,CH1,POWER,3.70
1765894771121,CH1,POWER,3.70
1765894771126,CH1,POWER,3.70
1765894771131,CH1,POWER,3.70
1765894771136,CH1,POWER,3.70
1765894771144,CH1,POWER,3.70
1765894771149,CH1,POWER,3.70
1765894771156,CH1,POWER,3.70
1765894771161,CH1,POWER,3.70
1765894771166,CH1,POWER,3.70
1765894771171,CH1,POWER,3.70
1765894771176,CH1,POWER,3.70
1765894771181,CH1,POWER,3.70
1765894771186,CH1,POWER,3.70
1765894771194,CH1,POWER,3.70
1765894771199,CH1,POWER,3.70
1765894771204,CH1,POWER,3.75
1765894771206,CH1,POWER,3.75
1765894771209,CH1,POWER,3.75
1765894771235,CH1,POWER,3.75
1765894771240,CH1,POWER,3.75
1765894771245,CH1,POWER,3.75
1765894771251,CH1,POWER,3.75
1765894771258,CH1,POWER,3.75
1765894771266,CH1,POWER,3.75
1765894771271,CH1,POWER,3.75
1765894771278,CH1,POWER,3.75
1765894771283,CH1,POWER,3.75
1765894771288,CH1,POWER,3.75
1765894771293,CH1,POWER,3.75
1765894771298,CH1,POWER,3.75
1765894771306,CH1,POWER,3.75
1765894771311,CH1,POWER,3.75
1765894771318,CH1,POWER,3.75
1765894771326,CH1,POWER,3.75
1765894771331,CH1,POWER,3.75
1765894771338,CH1,POWER,3.75
1765894771346,CH1,POWER,3.75
1765894771351,CH1,POWER,3.75
1765894771358,CH1,POWER,3.75
1765894771363,CH1,POWER,3.75
1765894771368,CH1,POWER,3.75
1765894771373,CH1,POWER,3.75
1765894771378,CH1,POWER,3.75
1765894771383,CH1,POWER,3.75
1765894771388,CH1,POWER,3.75
1765894771396,CH1,POWER,3.75
1765894771402,CH1,POWER,3.75
1765894771407,CH1,POWER,3.75
1765894771412,CH1,POWER,3.75
1765894771417,CH1,POWER,3.75
1765894771422,CH1,POWER,3.75
1765894771428,CH1,POWER,3.75
1765894771436,CH1,POWER,3.75
1765894771441,CH1,POWER,3.75
1765894771448,CH1,POWER,3.75
1765894771453,CH1,POWER,3.75
1765894771458,CH1,POWER,3.75
1765894771463,CH1,POWER,3.75
1765894771468,CH1,POWER,3.75
1765894771473,CH1,POWER,3.75
1765894771478,CH1,POWER,3.75
1765894771483,CH1,POWER,3.75
1765894771488,CH1,POWER,3.75
1765894771496,CH1,POWER,3.75
1765894771501,CH1,POWER,3.75
1765894771507,CH1,POWER,3.75
1765894771512,CH1,POWER,3.75
1765894771517,CH1,POWER,3.75
1765894771522,CH1,POWER,3.75
1765894771527,CH1,POWER,3.75
1765894771532,CH1,POWER,3.75
1765894771537,CH1,POWER,3.75
1765894771543,CH1,POWER,3.75
1765894771548,CH1,POWER,3.75
1765894771553,CH1,POWER,3.75
1765894771558,CH1,POWER,3.75
1765894771566,CH1,POWER,3.75
1765894771572,CH1,POWER,3.75
1765894771577,CH1,POWER,3.75
1765894771582,CH1,POWER,3.75
1765894771588,CH1,POWER,3.75
1765894771593,CH1,POWER,3.75
1765894771596,CH1,POWER,3.80
1765894771598,CH1,POWER,3.80
1765894771601,CH1,POWER,3.80
1765894771627,CH1,POWER,3.80
1765894771632,CH1,POWER,3.80
1765894771640,CH1,POWER,3.80
1765894771645,CH1,POWER,3.80
1765894771650,CH1,POWER,3.80
1765894771658,CH1,POWER,3.80
1765894771663,CH1,POWER,3.80
1765894771670,CH1,POWER,3.80
1765894771675,CH1,POWER,3.80
1765894771680,CH1,POWER,3.80
1765894771685,CH1,POWER,3.80
1765894771690,CH1,POWER,3.80
1765894771695,CH1,POWER,3.80
1765894771700,CH1,POWER,3.80
1765894771705,CH1,POWER,3.80
1765894771710,CH1,POWER,3.80
1765894771715,CH1,POWER,3.80
1765894771720,CH1,POWER,3.80
1765894771725,CH1,POWER,3.80
1765894771730,CH1,POWER,3.80
1765894771735,CH1,POWER,3.80
1765894771740,CH1,POWER,3.80
1765894771748,CH1,POWER,3.80
1765894771753,CH1,POWER,3.80
1765894771759,CH1,POWER,3.80
1765894771765,CH1,POWER,3.80
1765894771770,CH1,POWER,3.80
1765894771778,CH1,POWER,3.80
1765894771783,CH1,POWER,3.80
1765894771790,CH1,POWER,3.80
1765894771798,CH1,POWER,3.80
1765894771803,CH1,POWER,3.80
1765894771810,CH1,POWER,3.80
1765894771815,CH1,POWER,3.80
1765894771820,CH1,POWER,3.80
1765894771825,CH1,POWER,3.80
1765894771830,CH1,POWER,3.80
1765894771838,CH1,POWER,3.80
1765894771843,CH1,POWER,3.80
1765894771850,CH1,POWER,3.80
1765894771855,CH1,POWER,3.80
1765894771860,CH1,POWER,3.80
1765894771865,CH1,POWER,3.80
1765894771870,CH1,POWER,3.80
1765894771875,CH1,POWER,3.80
1765894771880,CH1,POWER,3.80
1765894771888,CH1,POWER,3.80
1765894771894,CH1,POWER,3.80
1765894771899,CH1,POWER,3.80
1765894771904,CH1,POWER,3.80
1765894771910,CH1,POWER,3.80
1765894771915,CH1,POWER,3.80
1765894771920,CH1,POWER,3.80
1765894771925,CH1,POWER,3.80
1765894771930,CH1,POWER,3.80
1765894771935,CH1,POWER,3.80
1765894771940,CH1,POWER,3.80
1765894771944,CH1,POWER,3.80
1765894771949,CH1,POWER,3.80
1765894771955,CH1,POWER,3.80
1765894771960,CH1,POWER,3.80
1765894771965,CH1,POWER,3.80
1765894771970,CH1,POWER,3.80
1765894771975,CH1,POWER,3.80
1765894771980,CH1,POWER,3.80
1765894771984,CH1,POWER,3.65
1765894772012,CH1,POWER,3.65
1765894772017,CH1,POWER,3.65
1765894772022,CH1,POWER,3.65
1765894772027,CH1,POWER,3.65
1765894772031,CH1,POWER,3.65
1765894772036,CH1,POWER,3.65
1765894772041,CH1,POWER,3.65
1765894772046,CH1,POWER,3.65
1765894772052,CH1,POWER,3.65
1765894772057,CH1,POWER,3.65
1765894772062,CH1,POWER,3.65
1765894772067,CH1,POWER,3.65
1765894772072,CH1,POWER,3.65
1765894772076,CH1,POWER,3.65
1765894772081,CH1,POWER,3.65
1765894772087,CH1,POWER,3.65
1765894772092,CH1,POWER,3.65
1765894772097,CH1,POWER,3.65
1765894772102,CH1,POWER,3.65
1765894772107,CH1,POWER,3.65
1765894772112,CH1,POWER,3.65
1765894772120,CH1,POWER,3.65
1765894772125,CH1,POWER,3.65
1765894772131,CH1,POWER,3.65
1765894772136,CH1,POWER,3.65
1765894772141,CH1,POWER,3.65
1765894772146,CH1,POWER,3.65
1765894772152,CH1,POWER,3.65
1765894772157,CH1,POWER,3.65
1765894772162,CH1,POWER,3.65
1765894772170,CH1,POWER,3.65
1765894772175,CH1,POWER,3.65
1765894772182,CH1,POWER,3.65
1765894772186,CH1,POWER,3.65
1765894772191,CH1,POWER,3.65
1765894772197,CH1,POWER,3.65
1765894772202,CH1,POWER,3.65
1765894772207,CH1,POWER,3.65
1765894772212,CH1,POWER,3.65
1765894772217,CH1,POWER,3.65
1765894772222,CH1,POWER,3.65
1765894772227,CH1,POWER,3.65
1765894772232,CH1,POWER,3.65
1765894772240,CH1,POWER,3.65
1765894772245,CH1,POWER,3.65
1765894772252,CH1,POWER,3.65
1765894772257,CH1,POWER,3.65
1765894772262,CH1,POWER,3.65
1765894772267,CH1,POWER,3.65
1765894772272,CH1,POWER,3.65
1765894772277,CH1,POWER,3.65
1765894772282,CH1,POWER,3.65
1765894772290,CH1,POWER,3.65
1765894772295,CH1,POWER,3.65
1765894772301,CH1,POWER,3.65
1765894772306,CH1,POWER,3.65
1765894772311,CH1,POWER,3.65
1765894772316,CH1,POWER,3.65
1765894772322,CH1,POWER,3.65
1765894772327,CH1,POWER,3.65
1765894772332,CH1,POWER,3.65
1765894772337,CH1,POWER,3.65
1765894772342,CH1,POWER,3.65
1765894772347,CH1,POWER,3.65
1765894772351,CH1,POWER,3.65
1765894772356,CH1,POWER,3.65
1765894772361,CH1,POWER,3.65
1765894772366,CH1,POWER,3.65
1765894772372,CH1,POWER,3.65
1765894772375,CH1,POWER,3.25
1765894772401,CH1,POWER,3.25
1765894772406,CH1,POWER,3.25
1765894772411,CH1,POWER,3.25
1765894772416,CH1,POWER,3.25
1765894772421,CH1,POWER,3.25
1765894772426,CH1,POWER,3.25
1765894772430,CH1,POWER,3.25
1765894772434,CH1,POWER,3.25
1765894772439,CH1,POWER,3.25
1765894772444,CH1,POWER,3.25
1765894772449,CH1,POWER,3.25
1765894772454,CH1,POWER,3.25
1765894772459,CH1,POWER,3.25
1765894772464,CH1,POWER,3.25
1765894772469,CH1,POWER,3.25
1765894772474,CH1,POWER,3.25
1765894772482,CH1,POWER,3.25
1765894772487,CH1,POWER,3.25
1765894772493,CH1,POWER,3.25
1765894772498,CH1,POWER,3.25
1765894772503,CH1,POWER,3.25
1765894772508,CH1,POWER,3.25
1765894772514,CH1,POWER,3.25
1765894772519,CH1,POWER,3.25
1765894772524,CH1,POWER,3.25
1765894772529,CH1,POWER,3.25
1765894772533,CH1,POWER,3.25
1765894772539,CH1,POWER,3.25
1765894772543,CH1,POWER,3.25
1765894772550,CH1,POWER,3.25
1765894772555,CH1,POWER,3.25
1765894772561,CH1,POWER,3.25
1765894772565,CH1,POWER,3.25
1765894772572,CH1,POWER,3.25
1765894772577,CH1,POWER,3.25
1765894772584,CH1,POWER,3.25
1765894772589,CH1,POWER,3.25
1765894772594,CH1,POWER,3.25
1765894772599,CH1,POWER,3.25
1765894772604,CH1,POWER,3.25
1765894772612,CH1,POWER,3.25
1765894772617,CH1,POWER,3.25
1765894772624,CH1,POWER,3.25
1765894772629,CH1,POWER,3.25
1765894772633,CH1,POWER,3.25
1765894772639,CH1,POWER,3.25
1765894772643,CH1,POWER,3.25
1765894772650,CH1,POWER,3.25
1765894772655,CH1,POWER,3.25
1765894772662,CH1,POWER,3.25
1765894772667,CH1,POWER,3.25
1765894772674,CH1,POWER,3.25
1765894772679,CH1,POWER,3.25
1765894772684,CH1,POWER,3.25
1765894772692,CH1,POWER,3.25
1765894772697,CH1,POWER,3.25
1765894772703,CH1,POWER,3.25
1765894772708,CH1,POWER,3.25
1765894772713,CH1,POWER,3.25
1765894772718,CH1,POWER,3.25
1765894772724,CH1,POWER,3.25
1765894772729,CH1,POWER,3.25
1765894772734,CH1,POWER,3.25
1765894772741,CH1,POWER,3.25
1765894772747,CH1,POWER,3.25
1765894772753,CH1,POWER,3.25
1765894772759,CH1,POWER,3.25
1765894772762,CH1,POWER,3.75
1765894772765,CH1,POWER,3.75
1765894772767,CH1,POWER,3.75
1765894772794,CH1,POWER,3.75
1765894772799,CH1,POWER,3.75
1765894772806,CH1,POWER,3.75
1765894772811,CH1,POWER,3.75
1765894772816,CH1,POWER,3.75
1765894772823,CH1,POWER,3.75
1765894772829,CH1,POWER,3.75
1765894772836,CH1,POWER,3.75
1765894772841,CH1,POWER,3.75
1765894772846,CH1,POWER,3.75
1765894772851,CH1,POWER,3.75
1765894772856,CH1,POWER,3.75
1765894772861,CH1,POWER,3.75
1765894772865,CH1,POWER,3.75
1765894772870,CH1,POWER,3.75
1765894772876,CH1,POWER,3.75
1765894772881,CH1,POWER,3.75
1765894772886,CH1,POWER,3.75
1765894772891,CH1,POWER,3.75
1765894772896,CH1,POWER,3.75
1765894772901,CH1,POWER,3.75
1765894772905,CH1,POWER,3.75
1765894772909,CH1,POWER,3.75
1765894772915,CH1,POWER,3.75
1765894772919,CH1,POWER,3.75
1765894772926,CH1,POWER,3.75
1765894772931,CH1,POWER,3.75
1765894772935,CH1,POWER,3.75
1765894772940,CH1,POWER,3.75
1765894772946,CH1,POWER,3.75
1765894772951,CH1,POWER,3.75
1765894772956,CH1,POWER,3.75
1765894772961,CH1,POWER,3.75
1765894772966,CH1,POWER,3.75
1765894772974,CH1,POWER,3.75
1765894772979,CH1,POWER,3.75
1765894772985,CH1,POWER,3.75
1765894772994,CH1,POWER,3.75
1765894772999,CH1,POWER,3.75
1765894773006,CH1,POWER,3.75
1765894773011,CH1,POWER,3.75
1765894773015,CH1,POWER,3.75
1765894773024,CH1,POWER,3.75
1765894773029,CH1,POWER,3.75
1765894773036,CH1,POWER,3.75
1765894773044,CH1,POWER,3.75
1765894773049,CH1,POWER,3.75
1765894773056,CH1,POWER,3.75
1765894773061,CH1,POWER,3.75
1765894773066,CH1,POWER,3.75
1765894773071,CH1,POWER,3.75
1765894773075,CH1,POWER,3.75
1765894773081,CH1,POWER,3.75
1765894773085,CH1,POWER,3.75
1765894773091,CH1,POWER,3.75
1765894773096,CH1,POWER,3.75
1765894773101,CH1,POWER,3.75
1765894773105,CH1,POWER,3.75
1765894773110,CH1,POWER,3.75
1765894773115,CH1,POWER,3.75
1765894773120,CH1,POWER,3.75
1765894773125,CH1,POWER,3.75
1765894773130,CH1,POWER,3.75
1765894773135,CH1,POWER,3.75
1765894773140,CH1,POWER,3.75
1765894773145,CH1,POWER,3.75
1765894773147,CH1,POWER,3.80
1765894773150,CH1,POWER,3.80
1765894773178,CH1,POWER,3.80
1765894773183,CH1,POWER,3.80
1765894773188,CH1,POWER,3.80
1765894773193,CH1,POWER,3.80
1765894773197,CH1,POWER,3.80
1765894773206,CH1,POWER,3.80
1765894773211,CH1,POWER,3.80
1765894773218,CH1,POWER,3.80
1765894773223,CH1,POWER,3.80
1765894773227,CH1,POWER,3.80
1765894773231,CH1,POWER,3.80
1765894773238,CH1,POWER,3.80
1765894773243,CH1,POWER,3.80
1765894773248,CH1,POWER,3.80
1765894773253,CH1,POWER,3.80
1765894773258,CH1,POWER,3.80
1765894773263,CH1,POWER,3.80
1765894773267,CH1,POWER,3.80
1765894773276,CH1,POWER,3.80
1765894773281,CH1,POWER,3.80
1765894773288,CH1,POWER,3.80
1765894773293,CH1,POWER,3.80
1765894773298,CH1,POWER,3.80
1765894773303,CH1,POWER,3.80
1765894773308,CH1,POWER,3.80
1765894773313,CH1,POWER,3.80
1765894773317,CH1,POWER,3.80
1765894773323,CH1,POWER,3.80
1765894773328,CH1,POWER,3.80
1765894773333,CH1,POWER,3.80
1765894773338,CH1,POWER,3.80
1765894773343,CH1,POWER,3.80
1765894773347,CH1,POWER,3.80
1765894773356,CH1,POWER,3.80
1765894773361,CH1,POWER,3.80
1765894773368,CH1,POWER,3.80
1765894773373,CH1,POWER,3.80
1765894773377,CH1,POWER,3.80
1765894773383,CH1,POWER,3.80
1765894773388,CH1,POWER,3.80
1765894773393,CH1,POWER,3.80
1765894773397,CH1,POWER,3.80
1765894773406,CH1,POWER,3.80
1765894773411,CH1,POWER,3.80
1765894773418,CH1,POWER,3.80
1765894773423,CH1,POWER,3.80
1765894773428,CH1,POWER,3.80
1765894773433,CH1,POWER,3.80
1765894773438,CH1,POWER,3.80
1765894773443,CH1,POWER,3.80
1765894773447,CH1,POWER,3.80
1765894773453,CH1,POWER,3.80
1765894773458,CH1,POWER,3.80
1765894773463,CH1,POWER,3.80
1765894773468,CH1,POWER,3.80
1765894773473,CH1,POWER,3.80
1765894773477,CH1,POWER,3.80
1765894773484,CH1,POWER,3.80
1765894773489,CH1,POWER,3.80
1765894773496,CH1,POWER,3.80
1765894773501,CH1,POWER,3.80
1765894773508,CH1,POWER,3.80
1765894773513,CH1,POWER,3.80
1765894773517,CH1,POWER,3.80
1765894773526,CH1,POWER,3.80
1765894773531,CH1,POWER,3.80
1765894773535,CH1,POWER,3.90
1765894773538,CH1,POWER,3.90
1765894773540,CH1,POWER,3.90
1765894773567,CH1,POWER,3.90
1765894773572,CH1,POWER,3.90
1765894773576,CH1,POWER,3.90
1765894773583,CH1,POWER,3.90
1765894773590,CH1,POWER,3.90
1765894773595,CH1,POWER,3.90
1765894773600,CH1,POWER,3.90
1765894773605,CH1,POWER,3.90
1765894773609,CH1,POWER,3.90
1765894773618,CH1,POWER,3.90
1765894773623,CH1,POWER,3.90
1765894773630,CH1,POWER,3.90
1765894773635,CH1,POWER,3.90
1765894773640,CH1,POWER,3.90
1765894773645,CH1,POWER,3.90
1765894773650,CH1,POWER,3.90
1765894773658,CH1,POWER,3.90
1765894773663,CH1,POWER,3.90
1765894773670,CH1,POWER,3.90
1765894773675,CH1,POWER,3.90
1765894773680,CH1,POWER,3.90
1765894773685,CH1,POWER,3.90
1765894773689,CH1,POWER,3.90
1765894773693,CH1,POWER,3.90
1765894773699,CH1,POWER,3.90
1765894773708,CH1,POWER,3.90
1765894773713,CH1,POWER,3.90
1765894773719,CH1,POWER,3.90
1765894773725,CH1,POWER,3.90
1765894773729,CH1,POWER,3.90
1765894773734,CH1,POWER,3.90
1765894773739,CH1,POWER,3.90
1765894773743,CH1,POWER,3.90
1765894773749,CH1,POWER,3.90
1765894773758,CH1,POWER,3.90
1765894773763,CH1,POWER,3.90
1765894773770,CH1,POWER,3.90
1765894773775,CH1,POWER,3.90
1765894773780,CH1,POWER,3.90
1765894773785,CH1,POWER,3.90
1765894773789,CH1,POWER,3.90
1765894773798,CH1,POWER,3.90
1765894773803,CH1,POWER,3.90
1765894773810,CH1,POWER,3.90
1765894773815,CH1,POWER,3.90
1765894773820,CH1,POWER,3.90
1765894773825,CH1,POWER,3.90
1765894773830,CH1,POWER,3.90
1765894773835,CH1,POWER,3.90
1765894773839,CH1,POWER,3.90
1765894773848,CH1,POWER,3.90
1765894773853,CH1,POWER,3.90
1765894773859,CH1,POWER,3.90
1765894773865,CH1,POWER,3.90
1765894773869,CH1,POWER,3.90
1765894773878,CH1,POWER,3.90
1765894773883,CH1,POWER,3.90
1765894773889,CH1,POWER,3.90
1765894773898,CH1,POWER,3.90
1765894773903,CH1,POWER,3.90
1765894773910,CH1,POWER,3.90
1765894773915,CH1,POWER,3.90
1765894773920,CH1,POWER,3.90
1765894773924,CH1,POWER,3.90
1765894773952,CH1,POWER,3.80
1765894773957,CH1,POWER,3.80
1765894773961,CH1,POWER,3.80
1765894773970,CH1,POWER,3.80
1765894773974,CH1,POWER,3.80
1765894773981,CH1,POWER,3.80
1765894773985,CH1,POWER,3.80
1765894773991,CH1,POWER,3.80
1765894773995,CH1,POWER,3.80
1765894774001,CH1,POWER,3.80
1765894774006,CH1,POWER,3.80
1765894774010,CH1,POWER,3.80
1765894774014,CH1,POWER,3.80
1765894774022,CH1,POWER,3.80
1765894774027,CH1,POWER,3.80
1765894774031,CH1,POWER,3.80
1765894774037,CH1,POWER,3.80
1765894774042,CH1,POWER,3.80
1765894774047,CH1,POWER,3.80
1765894774052,CH1,POWER,3.80
1765894774057,CH1,POWER,3.80
1765894774061,CH1,POWER,3.80
1765894774066,CH1,POWER,3.80
1765894774071,CH1,POWER,3.80
1765894774075,CH1,POWER,3.80
1765894774081,CH1,POWER,3.80
1765894774085,CH1,POWER,3.80
1765894774090,CH1,POWER,3.80
1765894774095,CH1,POWER,3.80
1765894774101,CH1,POWER,3.80
1765894774107,CH1,POWER,3.80
1765894774112,CH1,POWER,3.80
1765894774117,CH1,POWER,3.80
1765894774122,CH1,POWER,3.80
1765894774127,CH1,POWER,3.80
1765894774131,CH1,POWER,3.80
1765894774137,CH1,POWER,3.80
1765894774141,CH1,POWER,3.80
1765894774145,CH1,POWER,3.80
1765894774152,CH1,POWER,3.80
1765894774157,CH1,POWER,3.80
1765894774161,CH1,POWER,3.80
1765894774165,CH1,POWER,3.80
1765894774172,CH1,POWER,3.80
1765894774177,CH1,POWER,3.80
1765894774182,CH1,POWER,3.80
1765894774187,CH1,POWER,3.80
1765894774192,CH1,POWER,3.80
1765894774197,CH1,POWER,3.80
1765894774201,CH1,POWER,3.80
1765894774207,CH1,POWER,3.80
1765894774212,CH1,POWER,3.80
1765894774217,CH1,POWER,3.80
1765894774221,CH1,POWER,3.80
1765894774227,CH1,POWER,3.80
1765894774231,CH1,POWER,3.80
1765894774235,CH1,POWER,3.80
1765894774241,CH1,POWER,3.80
1765894774245,CH1,POWER,3.80
1765894774251,CH1,POWER,3.80
1765894774255,CH1,POWER,3.80
1765894774262,CH1,POWER,3.80
1765894774267,CH1,POWER,3.80
1765894774271,CH1,POWER,3.80
1765894774276,CH1,POWER,3.80
1765894774281,CH1,POWER,3.80
1765894774285,CH1,POWER,3.80
1765894774292,CH1,POWER,3.80
1765894774297,CH1,POWER,3.80
1765894774301,CH1,POWER,3.80
1765894774306,CH1,POWER,3.80
1765894774309,CH1,POWER,3.80
1765894774312,CH1,POWER,3.80
1765894774314,CH1,POWER,3.80
1765894774341,CH1,POWER,3.80
1765894774346,CH1,POWER,3.80
1765894774350,CH1,POWER,3.80
1765894774356,CH1,POWER,3.80
1765894774363,CH1,POWER,3.80
1765894774367,CH1,POWER,3.80
1765894774374,CH1,POWER,3.80
1765894774379,CH1,POWER,3.80
1765894774383,CH1,POWER,3.80
1765894774391,CH1,POWER,3.80
1765894774396,CH1,POWER,3.80
1765894774400,CH1,POWER,3.80
1765894774405,CH1,POWER,3.80
1765894774411,CH1,POWER,3.80
1765894774416,CH1,POWER,3.80
1765894774420,CH1,POWER,3.80
1765894774425,CH1,POWER,3.80
1765894774434,CH1,POWER,3.80
1765894774439,CH1,POWER,3.80
1765894774443,CH1,POWER,3.80
1765894774448,CH1,POWER,3.80
1765894774452,CH1,POWER,3.80
1765894774456,CH1,POWER,3.80
1765894774462,CH1,POWER,3.80
1765894774468,CH1,POWER,3.80
1765894774472,CH1,POWER,3.80
1765894774479,CH1,POWER,3.80
1765894774483,CH1,POWER,3.80
1765894774489,CH1,POWER,3.80
1765894774493,CH1,POWER,3.80
1765894774498,CH1,POWER,3.80
1765894774502,CH1,POWER,3.80
1765894774506,CH1,POWER,3.80
1765894774512,CH1,POWER,3.80
1765894774519,CH1,POWER,3.80
1765894774523,CH1,POWER,3.80
1765894774531,CH1,POWER,3.80
1765894774537,CH1,POWER,3.80
1765894774544,CH1,POWER,3.80
1765894774549,CH1,POWER,3.80
1765894774554,CH1,POWER,3.80
1765894774559,CH1,POWER,3.80
1765894774563,CH1,POWER,3.80
1765894774569,CH1,POWER,3.80
1765894774573,CH1,POWER,3.80
1765894774582,CH1,POWER,3.80
1765894774587,CH1,POWER,3.80
1765894774593,CH1,POWER,3.80
1765894774599,CH1,POWER,3.80
1765894774603,CH1,POWER,3.80
1765894774609,CH1,POWER,3.80
1765894774614,CH1,POWER,3.80
1765894774619,CH1,POWER,3.80
1765894774623,CH1,POWER,3.80
1765894774627,CH1,POWER,3.80
1765894774632,CH1,POWER,3.80
1765894774636,CH1,POWER,3.80
1765894774640,CH1,POWER,3.80
1765894774644,CH1,POWER,3.80
1765894774649,CH1,POWER,3.80
1765894774653,CH1,POWER,3.80
1765894774657,CH1,POWER,3.80
1765894774662,CH1,POWER,3.80
1765894774668,CH1,POWER,3.80
1765894774672,CH1,POWER,3.80
1765894774677,CH1,POWER,3.80
1765894774683,CH1,POWER,3.80
1765894774689,CH1,POWER,3.80
1765894774693,CH1,POWER,3.80
1765894774701,CH1,POWER,3.80
1765894774704,CH1,POWER,3.90
1765894774706,CH1,POWER,3.90
1765894774732,CH1,POWER,3.90
1765894774738,CH1,POWER,3.90
1765894774742,CH1,POWER,3.90
1765894774748,CH1,POWER,3.90
1765894774752,CH1,POWER,3.90
1765894774756,CH1,POWER,3.90
1765894774761,CH1,POWER,3.90
1765894774765,CH1,POWER,3.90
1765894774769,CH1,POWER,3.90
1765894774775,CH1,POWER,3.90
1765894774781,CH1,POWER,3.90
1765894774785,CH1,POWER,3.90
1765894774789,CH1,POWER,3.90
1765894774795,CH1,POWER,3.90
1765894774799,CH1,POWER,3.90
1765894774805,CH1,POWER,3.90
1765894774809,CH1,POWER,3.90
1765894774815,CH1,POWER,3.90
1765894774819,CH1,POWER,3.90
1765894774825,CH1,POWER,3.90
1765894774831,CH1,POWER,3.90
1765894774835,CH1,POWER,3.90
1765894774839,CH1,POWER,3.90
1765894774845,CH1,POWER,3.90
1765894774851,CH1,POWER,3.90
1765894774855,CH1,POWER,3.90
1765894774861,CH1,POWER,3.90
1765894774866,CH1,POWER,3.90
1765894774871,CH1,POWER,3.90
1765894774875,CH1,POWER,3.90
1765894774881,CH1,POWER,3.90
1765894774885,CH1,POWER,3.90
1765894774889,CH1,POWER,3.90
1765894774895,CH1,POWER,3.90
1765894774899,CH1,POWER,3.90
1765894774905,CH1,POWER,3.90
1765894774910,CH1,POWER,3.90
1765894774914,CH1,POWER,3.90
1765894774920,CH1,POWER,3.90
1765894774924,CH1,POWER,3.90
1765894774928,CH1,POWER,3.90
1765894774934,CH1,POWER,3.90
1765894774941,CH1,POWER,3.90
1765894774945,CH1,POWER,3.90
1765894774954,CH1,POWER,3.90
1765894774958,CH1,POWER,3.90
1765894774966,CH1,POWER,3.90
1765894774971,CH1,POWER,3.90
1765894774976,CH1,POWER,3.90
1765894774981,CH1,POWER,3.90
1765894774985,CH1,POWER,3.90
1765894774993,CH1,POWER,3.90
1765894774998,CH1,POWER,3.90
1765894775005,CH1,POWER,3.90
1765894775010,CH1,POWER,3.90
1765894775014,CH1,POWER,3.90
1765894775021,CH1,POWER,3.90
1765894775026,CH1,POWER,3.90
1765894775031,CH1,POWER,3.90
1765894775036,CH1,POWER,3.90
1765894775041,CH1,POWER,3.90
1765894775045,CH1,POWER,3.90
1765894775051,CH1,POWER,3.90
1765894775056,CH1,POWER,3.90
1765894775061,CH1,POWER,3.90
1765894775065,CH1,POWER,3.90
1765894775073,CH1,POWER,3.90
1765894775079,CH1,POWER,3.90
1765894775085,CH1,POWER,3.90
1765894775089,CH1,POWER,3.90
