round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.1,1765869334943,3209,CH1,80023,1765869414966,stress-ng
1765869403634,CH1,POWER,3.55
1765869403641,CH1,POWER,3.55
1765869403646,CH1,POWER,3.55
1765869403651,CH1,POWER,3.55
1765869403656,CH1,POWER,3.55
1765869403661,CH1,POWER,3.55
1765869403666,CH1,POWER,3.55
1765869403671,CH1,POWER,3.55
1765869403679,CH1,POWER,3.55
1765869403684,CH1,POWER,3.55
1765869403691,CH1,POWER,3.55
1765869403696,CH1,POWER,3.55
1765869403701,CH1,POWER,3.55
1765869403704,CH1,POWER,3.55
1765869403730,CH1,POWER,3.55
1765869403735,CH1,POWER,3.55
1765869403740,CH1,POWER,3.55
1765869403746,CH1,POWER,3.55
1765869403752,CH1,POWER,3.55
1765869403757,CH1,POWER,3.55
1765869403763,CH1,POWER,3.55
1765869403768,CH1,POWER,3.55
1765869403773,CH1,POWER,3.55
1765869403778,CH1,POWER,3.55
1765869403783,CH1,POWER,3.55
1765869403788,CH1,POWER,3.55
1765869403793,CH1,POWER,3.55
1765869403801,CH1,POWER,3.55
1765869403806,CH1,POWER,3.55
1765869403813,CH1,POWER,3.55
1765869403818,CH1,POWER,3.55
1765869403823,CH1,POWER,3.55
1765869403828,CH1,POWER,3.55
1765869403833,CH1,POWER,3.55
1765869403838,CH1,POWER,3.55
1765869403843,CH1,POWER,3.55
1765869403848,CH1,POWER,3.55
1765869403853,CH1,POWER,3.55
1765869403861,CH1,POWER,3.55
1765869403865,CH1,POWER,3.55
1765869403870,CH1,POWER,3.55
1765869403875,CH1,POWER,3.55
1765869403880,CH1,POWER,3.55
1765869403885,CH1,POWER,3.55
1765869403893,CH1,POWER,3.55
1765869403898,CH1,POWER,3.55
1765869403903,CH1,POWER,3.55
1765869403908,CH1,POWER,3.55
1765869403913,CH1,POWER,3.55
1765869403921,CH1,POWER,3.55
1765869403926,CH1,POWER,3.55
1765869403933,CH1,POWER,3.55
1765869403938,CH1,POWER,3.55
1765869403943,CH1,POWER,3.55
1765869403948,CH1,POWER,3.55
1765869403953,CH1,POWER,3.55
1765869403958,CH1,POWER,3.55
1765869403963,CH1,POWER,3.55
1765869403971,CH1,POWER,3.55
1765869403976,CH1,POWER,3.55
1765869403982,CH1,POWER,3.55
1765869403987,CH1,POWER,3.55
1765869403992,CH1,POWER,3.55
1765869403997,CH1,POWER,3.55
1765869404003,CH1,POWER,3.55
1765869404008,CH1,POWER,3.55
1765869404013,CH1,POWER,3.55
1765869404021,CH1,POWER,3.55
1765869404025,CH1,POWER,3.55
1765869404030,CH1,POWER,3.55
1765869404036,CH1,POWER,3.55
1765869404042,CH1,POWER,3.55
1765869404047,CH1,POWER,3.55
1765869404053,CH1,POWER,3.55
1765869404058,CH1,POWER,3.55
1765869404063,CH1,POWER,3.55
1765869404068,CH1,POWER,3.55
1765869404073,CH1,POWER,3.55
1765869404078,CH1,POWER,3.55
1765869404083,CH1,POWER,3.55
1765869404089,CH1,POWER,3.55
1765869404092,CH1,POWER,3.20
1765869404095,CH1,POWER,3.20
1765869404097,CH1,POWER,3.20
1765869404125,CH1,POWER,3.20
1765869404130,CH1,POWER,3.20
1765869404135,CH1,POWER,3.20
1765869404140,CH1,POWER,3.20
1765869404145,CH1,POWER,3.20
1765869404150,CH1,POWER,3.20
1765869404155,CH1,POWER,3.20
1765869404160,CH1,POWER,3.20
1765869404165,CH1,POWER,3.20
1765869404170,CH1,POWER,3.20
1765869404175,CH1,POWER,3.20
1765869404180,CH1,POWER,3.20
1765869404185,CH1,POWER,3.20
1765869404190,CH1,POWER,3.20
1765869404195,CH1,POWER,3.20
1765869404200,CH1,POWER,3.20
1765869404205,CH1,POWER,3.20
1765869404213,CH1,POWER,3.20
1765869404218,CH1,POWER,3.20
1765869404225,CH1,POWER,3.20
1765869404230,CH1,POWER,3.20
1765869404235,CH1,POWER,3.20
1765869404243,CH1,POWER,3.20
1765869404248,CH1,POWER,3.20
1765869404255,CH1,POWER,3.20
1765869404260,CH1,POWER,3.20
1765869404265,CH1,POWER,3.20
1765869404270,CH1,POWER,3.20
1765869404275,CH1,POWER,3.20
1765869404280,CH1,POWER,3.20
1765869404285,CH1,POWER,3.20
1765869404293,CH1,POWER,3.20
1765869404298,CH1,POWER,3.20
1765869404304,CH1,POWER,3.20
1765869404309,CH1,POWER,3.20
1765869404314,CH1,POWER,3.20
1765869404320,CH1,POWER,3.20
1765869404325,CH1,POWER,3.20
1765869404333,CH1,POWER,3.20
1765869404338,CH1,POWER,3.20
1765869404344,CH1,POWER,3.20
1765869404349,CH1,POWER,3.20
1765869404354,CH1,POWER,3.20
1765869404359,CH1,POWER,3.20
1765869404365,CH1,POWER,3.20
1765869404370,CH1,POWER,3.20
1765869404375,CH1,POWER,3.20
1765869404383,CH1,POWER,3.20
1765869404389,CH1,POWER,3.20
1765869404394,CH1,POWER,3.20
1765869404399,CH1,POWER,3.20
1765869404404,CH1,POWER,3.20
1765869404410,CH1,POWER,3.20
1765869404415,CH1,POWER,3.20
1765869404423,CH1,POWER,3.20
1765869404428,CH1,POWER,3.20
1765869404435,CH1,POWER,3.20
1765869404440,CH1,POWER,3.20
1765869404445,CH1,POWER,3.20
1765869404450,CH1,POWER,3.20
1765869404455,CH1,POWER,3.20
1765869404463,CH1,POWER,3.20
1765869404469,CH1,POWER,3.20
1765869404474,CH1,POWER,3.20
1765869404478,CH1,POWER,3.35
1765869404504,CH1,POWER,3.35
1765869404509,CH1,POWER,3.35
1765869404514,CH1,POWER,3.35
1765869404519,CH1,POWER,3.35
1765869404524,CH1,POWER,3.35
1765869404529,CH1,POWER,3.35
1765869404536,CH1,POWER,3.35
1765869404541,CH1,POWER,3.35
1765869404546,CH1,POWER,3.35
1765869404552,CH1,POWER,3.35
1765869404557,CH1,POWER,3.35
1765869404565,CH1,POWER,3.35
1765869404570,CH1,POWER,3.35
1765869404577,CH1,POWER,3.35
1765869404585,CH1,POWER,3.35
1765869404590,CH1,POWER,3.35
1765869404597,CH1,POWER,3.35
1765869404602,CH1,POWER,3.35
1765869404607,CH1,POWER,3.35
1765869404615,CH1,POWER,3.35
1765869404620,CH1,POWER,3.35
1765869404627,CH1,POWER,3.35
1765869404632,CH1,POWER,3.35
1765869404637,CH1,POWER,3.35
1765869404642,CH1,POWER,3.35
1765869404647,CH1,POWER,3.35
1765869404655,CH1,POWER,3.35
1765869404660,CH1,POWER,3.35
1765869404667,CH1,POWER,3.35
1765869404672,CH1,POWER,3.35
1765869404677,CH1,POWER,3.35
1765869404685,CH1,POWER,3.35
1765869404690,CH1,POWER,3.35
1765869404697,CH1,POWER,3.35
1765869404702,CH1,POWER,3.35
1765869404707,CH1,POWER,3.35
1765869404712,CH1,POWER,3.35
1765869404717,CH1,POWER,3.35
1765869404725,CH1,POWER,3.35
1765869404731,CH1,POWER,3.35
1765869404736,CH1,POWER,3.35
1765869404741,CH1,POWER,3.35
1765869404747,CH1,POWER,3.35
1765869404752,CH1,POWER,3.35
1765869404757,CH1,POWER,3.35
1765869404762,CH1,POWER,3.35
1765869404767,CH1,POWER,3.35
1765869404772,CH1,POWER,3.35
1765869404777,CH1,POWER,3.35
1765869404784,CH1,POWER,3.35
1765869404789,CH1,POWER,3.35
1765869404794,CH1,POWER,3.35
1765869404800,CH1,POWER,3.35
1765869404807,CH1,POWER,3.35
1765869404812,CH1,POWER,3.35
1765869404817,CH1,POWER,3.35
1765869404822,CH1,POWER,3.35
1765869404827,CH1,POWER,3.35
1765869404832,CH1,POWER,3.35
1765869404837,CH1,POWER,3.35
1765869404845,CH1,POWER,3.35
1765869404850,CH1,POWER,3.35
1765869404857,CH1,POWER,3.35
1765869404862,CH1,POWER,3.35
1765869404865,CH1,POWER,3.55
1765869404867,CH1,POWER,3.55
1765869404870,CH1,POWER,3.55
1765869404896,CH1,POWER,3.55
1765869404901,CH1,POWER,3.55
1765869404906,CH1,POWER,3.55
1765869404912,CH1,POWER,3.55
1765869404919,CH1,POWER,3.55
1765869404924,CH1,POWER,3.55
1765869404929,CH1,POWER,3.55
1765869404934,CH1,POWER,3.55
1765869404939,CH1,POWER,3.55
1765869404944,CH1,POWER,3.55
1765869404949,CH1,POWER,3.55
1765869404956,CH1,POWER,3.55
1765869404961,CH1,POWER,3.55
1765869404966,CH1,POWER,3.55
1765869404970,CH1,POWER,3.55
1765869404977,CH1,POWER,3.55
1765869404982,CH1,POWER,3.55
1765869404989,CH1,POWER,3.55
1765869404997,CH1,POWER,3.55
1765869405002,CH1,POWER,3.55
1765869405009,CH1,POWER,3.55
1765869405014,CH1,POWER,3.55
1765869405019,CH1,POWER,3.55
1765869405024,CH1,POWER,3.55
1765869405029,CH1,POWER,3.55
1765869405034,CH1,POWER,3.55
1765869405039,CH1,POWER,3.55
1765869405044,CH1,POWER,3.55
1765869405049,CH1,POWER,3.55
1765869405054,CH1,POWER,3.55
1765869405059,CH1,POWER,3.55
1765869405064,CH1,POWER,3.55
1765869405069,CH1,POWER,3.55
1765869405074,CH1,POWER,3.55
1765869405079,CH1,POWER,3.55
1765869405086,CH1,POWER,3.55
1765869405091,CH1,POWER,3.55
1765869405096,CH1,POWER,3.55
1765869405100,CH1,POWER,3.55
1765869405107,CH1,POWER,3.55
1765869405112,CH1,POWER,3.55
1765869405119,CH1,POWER,3.55
1765869405124,CH1,POWER,3.55
1765869405129,CH1,POWER,3.55
1765869405137,CH1,POWER,3.55
1765869405142,CH1,POWER,3.55
1765869405149,CH1,POWER,3.55
1765869405154,CH1,POWER,3.55
1765869405159,CH1,POWER,3.55
1765869405164,CH1,POWER,3.55
1765869405169,CH1,POWER,3.55
1765869405177,CH1,POWER,3.55
1765869405182,CH1,POWER,3.55
1765869405189,CH1,POWER,3.55
1765869405193,CH1,POWER,3.55
1765869405198,CH1,POWER,3.55
1765869405202,CH1,POWER,3.55
1765869405209,CH1,POWER,3.55
1765869405214,CH1,POWER,3.55
1765869405219,CH1,POWER,3.55
1765869405223,CH1,POWER,3.55
1765869405228,CH1,POWER,3.55
1765869405232,CH1,POWER,3.55
1765869405238,CH1,POWER,3.55
1765869405244,CH1,POWER,3.55
1765869405248,CH1,POWER,3.55
1765869405252,CH1,POWER,3.55
1765869405257,CH1,POWER,3.55
1765869405260,CH1,POWER,3.35
1765869405262,CH1,POWER,3.35
1765869405290,CH1,POWER,3.35
1765869405295,CH1,POWER,3.35
1765869405300,CH1,POWER,3.35
1765869405305,CH1,POWER,3.35
1765869405310,CH1,POWER,3.35
1765869405315,CH1,POWER,3.35
1765869405320,CH1,POWER,3.35
1765869405325,CH1,POWER,3.35
1765869405331,CH1,POWER,3.35
1765869405336,CH1,POWER,3.35
1765869405341,CH1,POWER,3.35
1765869405348,CH1,POWER,3.35
1765869405352,CH1,POWER,3.35
1765869405358,CH1,POWER,3.35
1765869405363,CH1,POWER,3.35
1765869405368,CH1,POWER,3.35
1765869405374,CH1,POWER,3.35
1765869405381,CH1,POWER,3.35
1765869405386,CH1,POWER,3.35
1765869405391,CH1,POWER,3.35
1765869405396,CH1,POWER,3.35
1765869405401,CH1,POWER,3.35
1765869405406,CH1,POWER,3.35
1765869405411,CH1,POWER,3.35
1765869405417,CH1,POWER,3.35
1765869405422,CH1,POWER,3.35
1765869405428,CH1,POWER,3.35
1765869405433,CH1,POWER,3.35
1765869405438,CH1,POWER,3.35
1765869405442,CH1,POWER,3.35
1765869405449,CH1,POWER,3.35
1765869405453,CH1,POWER,3.35
1765869405458,CH1,POWER,3.35
1765869405463,CH1,POWER,3.35
1765869405468,CH1,POWER,3.35
1765869405472,CH1,POWER,3.35
1765869405479,CH1,POWER,3.35
1765869405484,CH1,POWER,3.35
1765869405491,CH1,POWER,3.35
1765869405499,CH1,POWER,3.35
1765869405504,CH1,POWER,3.35
1765869405511,CH1,POWER,3.35
1765869405516,CH1,POWER,3.35
1765869405521,CH1,POWER,3.35
1765869405526,CH1,POWER,3.35
1765869405531,CH1,POWER,3.35
1765869405536,CH1,POWER,3.35
1765869405540,CH1,POWER,3.35
1765869405545,CH1,POWER,3.35
1765869405550,CH1,POWER,3.35
1765869405555,CH1,POWER,3.35
1765869405560,CH1,POWER,3.35
1765869405564,CH1,POWER,3.35
1765869405571,CH1,POWER,3.35
1765869405576,CH1,POWER,3.35
1765869405580,CH1,POWER,3.35
1765869405586,CH1,POWER,3.35
1765869405590,CH1,POWER,3.35
1765869405595,CH1,POWER,3.35
1765869405600,CH1,POWER,3.35
1765869405605,CH1,POWER,3.35
1765869405610,CH1,POWER,3.35
1765869405614,CH1,POWER,3.35
1765869405621,CH1,POWER,3.35
1765869405626,CH1,POWER,3.35
1765869405630,CH1,POWER,3.35
1765869405638,CH1,POWER,3.35
1765869405644,CH1,POWER,3.35
1765869405670,CH1,POWER,3.45
1765869405675,CH1,POWER,3.45
1765869405680,CH1,POWER,3.45
1765869405685,CH1,POWER,3.45
1765869405690,CH1,POWER,3.45
1765869405694,CH1,POWER,3.45
1765869405701,CH1,POWER,3.45
1765869405706,CH1,POWER,3.45
1765869405713,CH1,POWER,3.45
1765869405718,CH1,POWER,3.45
1765869405723,CH1,POWER,3.45
1765869405728,CH1,POWER,3.45
1765869405733,CH1,POWER,3.45
1765869405738,CH1,POWER,3.45
1765869405743,CH1,POWER,3.45
1765869405751,CH1,POWER,3.45
1765869405756,CH1,POWER,3.45
1765869405763,CH1,POWER,3.45
1765869405768,CH1,POWER,3.45
1765869405773,CH1,POWER,3.45
1765869405778,CH1,POWER,3.45
1765869405783,CH1,POWER,3.45
1765869405788,CH1,POWER,3.45
1765869405792,CH1,POWER,3.45
1765869405798,CH1,POWER,3.45
1765869405803,CH1,POWER,3.45
1765869405808,CH1,POWER,3.45
1765869405812,CH1,POWER,3.45
1765869405817,CH1,POWER,3.45
1765869405821,CH1,POWER,3.45
1765869405826,CH1,POWER,3.45
1765869405832,CH1,POWER,3.45
1765869405838,CH1,POWER,3.45
1765869405843,CH1,POWER,3.45
1765869405848,CH1,POWER,3.45
1765869405852,CH1,POWER,3.45
1765869405860,CH1,POWER,3.45
1765869405866,CH1,POWER,3.45
1765869405873,CH1,POWER,3.45
1765869405878,CH1,POWER,3.45
1765869405883,CH1,POWER,3.45
1765869405888,CH1,POWER,3.45
1765869405892,CH1,POWER,3.45
1765869405898,CH1,POWER,3.45
1765869405902,CH1,POWER,3.45
1765869405908,CH1,POWER,3.45
1765869405913,CH1,POWER,3.45
1765869405918,CH1,POWER,3.45
1765869405923,CH1,POWER,3.45
1765869405928,CH1,POWER,3.45
1765869405933,CH1,POWER,3.45
1765869405940,CH1,POWER,3.45
1765869405946,CH1,POWER,3.45
1765869405953,CH1,POWER,3.45
1765869405958,CH1,POWER,3.45
1765869405963,CH1,POWER,3.45
1765869405968,CH1,POWER,3.45
1765869405973,CH1,POWER,3.45
1765869405978,CH1,POWER,3.45
1765869405982,CH1,POWER,3.45
1765869405991,CH1,POWER,3.45
1765869405995,CH1,POWER,3.45
1765869406003,CH1,POWER,3.45
1765869406008,CH1,POWER,3.45
1765869406013,CH1,POWER,3.45
1765869406018,CH1,POWER,3.45
1765869406022,CH1,POWER,3.45
1765869406028,CH1,POWER,3.45
1765869406032,CH1,POWER,3.45
1765869406035,CH1,POWER,3.50
1765869406062,CH1,POWER,3.50
1765869406067,CH1,POWER,3.50
1765869406071,CH1,POWER,3.50
1765869406078,CH1,POWER,3.50
1765869406084,CH1,POWER,3.50
1765869406090,CH1,POWER,3.50
1765869406094,CH1,POWER,3.50
1765869406100,CH1,POWER,3.50
1765869406104,CH1,POWER,3.50
1765869406110,CH1,POWER,3.50
1765869406115,CH1,POWER,3.50
1765869406120,CH1,POWER,3.50
1765869406125,CH1,POWER,3.50
1765869406130,CH1,POWER,3.50
1765869406134,CH1,POWER,3.50
1765869406140,CH1,POWER,3.50
1765869406145,CH1,POWER,3.50
1765869406150,CH1,POWER,3.50
1765869406155,CH1,POWER,3.50
1765869406160,CH1,POWER,3.50
1765869406164,CH1,POWER,3.50
1765869406170,CH1,POWER,3.50
1765869406175,CH1,POWER,3.50
1765869406180,CH1,POWER,3.50
1765869406185,CH1,POWER,3.50
1765869406190,CH1,POWER,3.50
1765869406194,CH1,POWER,3.50
1765869406200,CH1,POWER,3.50
1765869406205,CH1,POWER,3.50
1765869406210,CH1,POWER,3.50
1765869406215,CH1,POWER,3.50
1765869406220,CH1,POWER,3.50
1765869406224,CH1,POWER,3.50
1765869406228,CH1,POWER,3.50
1765869406233,CH1,POWER,3.50
1765869406238,CH1,POWER,3.50
1765869406245,CH1,POWER,3.50
1765869406250,CH1,POWER,3.50
1765869406254,CH1,POWER,3.50
1765869406260,CH1,POWER,3.50
1765869406265,CH1,POWER,3.50
1765869406270,CH1,POWER,3.50
1765869406275,CH1,POWER,3.50
1765869406280,CH1,POWER,3.50
1765869406284,CH1,POWER,3.50
1765869406293,CH1,POWER,3.50
1765869406298,CH1,POWER,3.50
1765869406304,CH1,POWER,3.50
1765869406309,CH1,POWER,3.50
1765869406313,CH1,POWER,3.50
1765869406318,CH1,POWER,3.50
1765869406325,CH1,POWER,3.50
1765869406330,CH1,POWER,3.50
1765869406335,CH1,POWER,3.50
1765869406340,CH1,POWER,3.50
1765869406345,CH1,POWER,3.50
1765869406350,CH1,POWER,3.50
1765869406354,CH1,POWER,3.50
1765869406360,CH1,POWER,3.50
1765869406365,CH1,POWER,3.50
1765869406370,CH1,POWER,3.50
1765869406374,CH1,POWER,3.50
1765869406383,CH1,POWER,3.50
1765869406388,CH1,POWER,3.50
1765869406395,CH1,POWER,3.50
1765869406400,CH1,POWER,3.50
1765869406405,CH1,POWER,3.50
1765869406410,CH1,POWER,3.50
1765869406415,CH1,POWER,3.50
1765869406420,CH1,POWER,3.50
1765869406423,CH1,POWER,3.30
1765869406426,CH1,POWER,3.30
1765869406429,CH1,POWER,3.30
1765869406457,CH1,POWER,3.30
1765869406462,CH1,POWER,3.30
1765869406466,CH1,POWER,3.30
1765869406475,CH1,POWER,3.30
1765869406480,CH1,POWER,3.30
1765869406486,CH1,POWER,3.30
1765869406492,CH1,POWER,3.30
1765869406497,CH1,POWER,3.30
1765869406502,CH1,POWER,3.30
1765869406507,CH1,POWER,3.30
1765869406512,CH1,POWER,3.30
1765869406516,CH1,POWER,3.30
1765869406521,CH1,POWER,3.30
1765869406525,CH1,POWER,3.30
1765869406530,CH1,POWER,3.30
1765869406536,CH1,POWER,3.30
1765869406541,CH1,POWER,3.30
1765869406545,CH1,POWER,3.30
1765869406550,CH1,POWER,3.30
1765869406555,CH1,POWER,3.30
1765869406562,CH1,POWER,3.30
1765869406566,CH1,POWER,3.30
1765869406572,CH1,POWER,3.30
1765869406577,CH1,POWER,3.30
1765869406585,CH1,POWER,3.30
1765869406590,CH1,POWER,3.30
1765869406597,CH1,POWER,3.30
1765869406602,CH1,POWER,3.30
1765869406607,CH1,POWER,3.30
1765869406612,CH1,POWER,3.30
1765869406616,CH1,POWER,3.30
1765869406620,CH1,POWER,3.30
1765869406627,CH1,POWER,3.30
1765869406632,CH1,POWER,3.30
1765869406637,CH1,POWER,3.30
1765869406642,CH1,POWER,3.30
1765869406647,CH1,POWER,3.30
1765869406652,CH1,POWER,3.30
1765869406656,CH1,POWER,3.30
1765869406661,CH1,POWER,3.30
1765869406665,CH1,POWER,3.30
1765869406670,CH1,POWER,3.30
1765869406677,CH1,POWER,3.30
1765869406682,CH1,POWER,3.30
1765869406686,CH1,POWER,3.30
1765869406695,CH1,POWER,3.30
1765869406700,CH1,POWER,3.30
1765869406707,CH1,POWER,3.30
1765869406712,CH1,POWER,3.30
1765869406716,CH1,POWER,3.30
1765869406725,CH1,POWER,3.30
1765869406730,CH1,POWER,3.30
1765869406736,CH1,POWER,3.30
1765869406742,CH1,POWER,3.30
1765869406746,CH1,POWER,3.30
1765869406751,CH1,POWER,3.30
1765869406755,CH1,POWER,3.30
1765869406760,CH1,POWER,3.30
1765869406767,CH1,POWER,3.30
1765869406772,CH1,POWER,3.30
1765869406776,CH1,POWER,3.30
1765869406781,CH1,POWER,3.30
1765869406785,CH1,POWER,3.30
1765869406790,CH1,POWER,3.30
1765869406795,CH1,POWER,3.30
1765869406800,CH1,POWER,3.30
1765869406807,CH1,POWER,3.30
1765869406812,CH1,POWER,3.30
1765869406816,CH1,POWER,3.30
1765869406820,CH1,POWER,3.65
1765869406848,CH1,POWER,3.65
1765869406853,CH1,POWER,3.65
1765869406857,CH1,POWER,3.65
1765869406862,CH1,POWER,3.65
1765869406869,CH1,POWER,3.65
1765869406874,CH1,POWER,3.65
1765869406878,CH1,POWER,3.65
1765869406883,CH1,POWER,3.65
1765869406888,CH1,POWER,3.65
1765869406892,CH1,POWER,3.65
1765869406898,CH1,POWER,3.65
1765869406904,CH1,POWER,3.65
1765869406908,CH1,POWER,3.65
1765869406913,CH1,POWER,3.65
1765869406917,CH1,POWER,3.65
1765869406922,CH1,POWER,3.65
1765869406929,CH1,POWER,3.65
1765869406937,CH1,POWER,3.65
1765869406942,CH1,POWER,3.65
1765869406949,CH1,POWER,3.65
1765869406954,CH1,POWER,3.65
1765869406959,CH1,POWER,3.65
1765869406964,CH1,POWER,3.65
1765869406968,CH1,POWER,3.65
1765869406977,CH1,POWER,3.65
1765869406982,CH1,POWER,3.65
1765869406988,CH1,POWER,3.65
1765869406993,CH1,POWER,3.65
1765869406998,CH1,POWER,3.65
1765869407002,CH1,POWER,3.65
1765869407009,CH1,POWER,3.65
1765869407014,CH1,POWER,3.65
1765869407018,CH1,POWER,3.65
1765869407024,CH1,POWER,3.65
1765869407028,CH1,POWER,3.65
1765869407034,CH1,POWER,3.65
1765869407039,CH1,POWER,3.65
1765869407044,CH1,POWER,3.65
1765869407048,CH1,POWER,3.65
1765869407053,CH1,POWER,3.65
1765869407058,CH1,POWER,3.65
1765869407062,CH1,POWER,3.65
1765869407067,CH1,POWER,3.65
1765869407073,CH1,POWER,3.65
1765869407077,CH1,POWER,3.65
1765869407082,CH1,POWER,3.65
1765869407088,CH1,POWER,3.65
1765869407092,CH1,POWER,3.65
1765869407099,CH1,POWER,3.65
1765869407104,CH1,POWER,3.65
1765869407109,CH1,POWER,3.65
1765869407114,CH1,POWER,3.65
1765869407118,CH1,POWER,3.65
1765869407122,CH1,POWER,3.65
1765869407129,CH1,POWER,3.65
1765869407134,CH1,POWER,3.65
1765869407138,CH1,POWER,3.65
1765869407144,CH1,POWER,3.65
1765869407148,CH1,POWER,3.65
1765869407154,CH1,POWER,3.65
1765869407159,CH1,POWER,3.65
1765869407164,CH1,POWER,3.65
1765869407168,CH1,POWER,3.65
1765869407173,CH1,POWER,3.65
1765869407177,CH1,POWER,3.65
1765869407181,CH1,POWER,3.65
1765869407187,CH1,POWER,3.65
1765869407192,CH1,POWER,3.65
1765869407198,CH1,POWER,3.65
1765869407204,CH1,POWER,3.65
1765869407208,CH1,POWER,3.65
1765869407211,CH1,POWER,3.35
1765869407238,CH1,POWER,3.35
1765869407243,CH1,POWER,3.35
1765869407247,CH1,POWER,3.35
1765869407253,CH1,POWER,3.35
1765869407258,CH1,POWER,3.35
1765869407262,CH1,POWER,3.35
1765869407268,CH1,POWER,3.35
1765869407272,CH1,POWER,3.35
1765869407277,CH1,POWER,3.35
1765869407283,CH1,POWER,3.35
1765869407287,CH1,POWER,3.35
1765869407292,CH1,POWER,3.35
1765869407300,CH1,POWER,3.35
1765869407309,CH1,POWER,3.35
1765869407313,CH1,POWER,3.35
1765869407320,CH1,POWER,3.35
1765869407324,CH1,POWER,3.35
1765869407330,CH1,POWER,3.35
1765869407334,CH1,POWER,3.35
1765869407339,CH1,POWER,3.35
1765869407346,CH1,POWER,3.35
1765869407351,CH1,POWER,3.35
1765869407356,CH1,POWER,3.35
1765869407360,CH1,POWER,3.35
1765869407369,CH1,POWER,3.35
1765869407374,CH1,POWER,3.35
1765869407380,CH1,POWER,3.35
1765869407386,CH1,POWER,3.35
1765869407390,CH1,POWER,3.35
1765869407394,CH1,POWER,3.35
1765869407400,CH1,POWER,3.35
1765869407404,CH1,POWER,3.35
1765869407410,CH1,POWER,3.35
1765869407416,CH1,POWER,3.35
1765869407420,CH1,POWER,3.35
1765869407424,CH1,POWER,3.35
1765869407431,CH1,POWER,3.35
1765869407436,CH1,POWER,3.35
1765869407440,CH1,POWER,3.35
1765869407444,CH1,POWER,3.35
1765869407451,CH1,POWER,3.35
1765869407456,CH1,POWER,3.35
1765869407460,CH1,POWER,3.35
1765869407465,CH1,POWER,3.35
1765869407470,CH1,POWER,3.35
1765869407474,CH1,POWER,3.35
1765869407480,CH1,POWER,3.35
1765869407486,CH1,POWER,3.35
1765869407490,CH1,POWER,3.35
1765869407494,CH1,POWER,3.35
1765869407500,CH1,POWER,3.35
1765869407504,CH1,POWER,3.35
1765869407511,CH1,POWER,3.35
1765869407516,CH1,POWER,3.35
1765869407520,CH1,POWER,3.35
1765869407526,CH1,POWER,3.35
1765869407530,CH1,POWER,3.35
1765869407536,CH1,POWER,3.35
1765869407541,CH1,POWER,3.35
1765869407546,CH1,POWER,3.35
1765869407550,CH1,POWER,3.35
1765869407556,CH1,POWER,3.35
1765869407561,CH1,POWER,3.35
1765869407566,CH1,POWER,3.35
1765869407570,CH1,POWER,3.35
1765869407579,CH1,POWER,3.35
1765869407584,CH1,POWER,3.35
1765869407590,CH1,POWER,3.35
1765869407596,CH1,POWER,3.35
1765869407601,CH1,POWER,3.35
1765869407604,CH1,POWER,3.50
1765869407632,CH1,POWER,3.50
1765869407637,CH1,POWER,3.50
1765869407641,CH1,POWER,3.50
1765869407646,CH1,POWER,3.50
1765869407651,CH1,POWER,3.50
1765869407655,CH1,POWER,3.50
1765869407662,CH1,POWER,3.50
1765869407668,CH1,POWER,3.50
1765869407672,CH1,POWER,3.50
1765869407676,CH1,POWER,3.50
1765869407681,CH1,POWER,3.50
1765869407688,CH1,POWER,3.50
1765869407693,CH1,POWER,3.50
1765869407698,CH1,POWER,3.50
1765869407702,CH1,POWER,3.50
1765869407708,CH1,POWER,3.50
1765869407712,CH1,POWER,3.50
1765869407718,CH1,POWER,3.50
1765869407722,CH1,POWER,3.50
1765869407731,CH1,POWER,3.50
1765869407736,CH1,POWER,3.50
1765869407742,CH1,POWER,3.50
1765869407748,CH1,POWER,3.50
1765869407752,CH1,POWER,3.50
1765869407756,CH1,POWER,3.50
1765869407762,CH1,POWER,3.50
1765869407766,CH1,POWER,3.50
1765869407771,CH1,POWER,3.50
1765869407776,CH1,POWER,3.50
1765869407782,CH1,POWER,3.50
1765869407788,CH1,POWER,3.50
1765869407792,CH1,POWER,3.50
1765869407796,CH1,POWER,3.50
1765869407803,CH1,POWER,3.50
1765869407808,CH1,POWER,3.50
1765869407813,CH1,POWER,3.50
1765869407818,CH1,POWER,3.50
1765869407822,CH1,POWER,3.50
1765869407828,CH1,POWER,3.50
1765869407832,CH1,POWER,3.50
1765869407838,CH1,POWER,3.50
1765869407842,CH1,POWER,3.50
1765869407846,CH1,POWER,3.50
1765869407852,CH1,POWER,3.50
1765869407861,CH1,POWER,3.50
1765869407866,CH1,POWER,3.50
1765869407873,CH1,POWER,3.50
1765869407878,CH1,POWER,3.50
1765869407883,CH1,POWER,3.50
1765869407888,CH1,POWER,3.50
1765869407893,CH1,POWER,3.50
1765869407898,CH1,POWER,3.50
1765869407902,CH1,POWER,3.50
1765869407908,CH1,POWER,3.50
1765869407912,CH1,POWER,3.50
1765869407916,CH1,POWER,3.50
1765869407923,CH1,POWER,3.50
1765869407928,CH1,POWER,3.50
1765869407932,CH1,POWER,3.50
1765869407936,CH1,POWER,3.50
1765869407941,CH1,POWER,3.50
1765869407946,CH1,POWER,3.50
1765869407952,CH1,POWER,3.50
1765869407958,CH1,POWER,3.50
