round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.2,1765845287019,2974,CH1,80122,1765845367141,stress-ng
1765845347858,CH1,POWER,3.30
1765845347863,CH1,POWER,3.30
1765845347870,CH1,POWER,3.30
1765845347876,CH1,POWER,3.30
1765845347880,CH1,POWER,3.30
1765845347884,CH1,POWER,3.30
1765845347889,CH1,POWER,3.30
1765845347894,CH1,POWER,3.30
1765845347899,CH1,POWER,3.30
1765845347904,CH1,POWER,3.30
1765845347909,CH1,POWER,3.30
1765845347913,CH1,POWER,3.30
1765845347919,CH1,POWER,3.30
1765845347925,CH1,POWER,3.30
1765845347930,CH1,POWER,3.30
1765845347935,CH1,POWER,3.30
1765845347940,CH1,POWER,3.30
1765845347948,CH1,POWER,3.30
1765845347952,CH1,POWER,3.30
1765845347957,CH1,POWER,3.30
1765845347962,CH1,POWER,3.30
1765845347970,CH1,POWER,3.30
1765845347976,CH1,POWER,3.30
1765845347980,CH1,POWER,3.30
1765845347988,CH1,POWER,3.30
1765845347991,CH1,POWER,3.70
1765845347993,CH1,POWER,3.70
1765845348021,CH1,POWER,3.70
1765845348026,CH1,POWER,3.70
1765845348031,CH1,POWER,3.70
1765845348037,CH1,POWER,3.70
1765845348042,CH1,POWER,3.70
1765845348046,CH1,POWER,3.70
1765845348052,CH1,POWER,3.70
1765845348058,CH1,POWER,3.70
1765845348062,CH1,POWER,3.70
1765845348068,CH1,POWER,3.70
1765845348072,CH1,POWER,3.70
1765845348078,CH1,POWER,3.70
1765845348082,CH1,POWER,3.70
1765845348090,CH1,POWER,3.70
1765845348095,CH1,POWER,3.70
1765845348102,CH1,POWER,3.70
1765845348108,CH1,POWER,3.70
1765845348112,CH1,POWER,3.70
1765845348118,CH1,POWER,3.70
1765845348122,CH1,POWER,3.70
1765845348130,CH1,POWER,3.70
1765845348135,CH1,POWER,3.70
1765845348142,CH1,POWER,3.70
1765845348148,CH1,POWER,3.70
1765845348152,CH1,POWER,3.70
1765845348158,CH1,POWER,3.70
1765845348162,CH1,POWER,3.70
1765845348166,CH1,POWER,3.70
1765845348172,CH1,POWER,3.70
1765845348178,CH1,POWER,3.70
1765845348182,CH1,POWER,3.70
1765845348187,CH1,POWER,3.70
1765845348192,CH1,POWER,3.70
1765845348197,CH1,POWER,3.70
1765845348202,CH1,POWER,3.70
1765845348208,CH1,POWER,3.70
1765845348212,CH1,POWER,3.70
1765845348220,CH1,POWER,3.70
1765845348225,CH1,POWER,3.70
1765845348232,CH1,POWER,3.70
1765845348240,CH1,POWER,3.70
1765845348245,CH1,POWER,3.70
1765845348252,CH1,POWER,3.70
1765845348257,CH1,POWER,3.70
1765845348262,CH1,POWER,3.70
1765845348266,CH1,POWER,3.70
1765845348271,CH1,POWER,3.70
1765845348278,CH1,POWER,3.70
1765845348282,CH1,POWER,3.70
1765845348286,CH1,POWER,3.70
1765845348291,CH1,POWER,3.70
1765845348296,CH1,POWER,3.70
1765845348301,CH1,POWER,3.70
1765845348306,CH1,POWER,3.70
1765845348311,CH1,POWER,3.70
1765845348318,CH1,POWER,3.70
1765845348322,CH1,POWER,3.70
1765845348327,CH1,POWER,3.70
1765845348332,CH1,POWER,3.70
1765845348336,CH1,POWER,3.70
1765845348341,CH1,POWER,3.70
1765845348346,CH1,POWER,3.70
1765845348352,CH1,POWER,3.70
1765845348358,CH1,POWER,3.70
1765845348362,CH1,POWER,3.70
1765845348367,CH1,POWER,3.70
1765845348372,CH1,POWER,3.70
1765845348376,CH1,POWER,3.70
1765845348382,CH1,POWER,3.70
1765845348385,CH1,POWER,3.65
1765845348411,CH1,POWER,3.65
1765845348416,CH1,POWER,3.65
1765845348421,CH1,POWER,3.65
1765845348426,CH1,POWER,3.65
1765845348431,CH1,POWER,3.65
1765845348436,CH1,POWER,3.65
1765845348444,CH1,POWER,3.65
1765845348450,CH1,POWER,3.65
1765845348454,CH1,POWER,3.65
1765845348462,CH1,POWER,3.65
1765845348467,CH1,POWER,3.65
1765845348474,CH1,POWER,3.65
1765845348480,CH1,POWER,3.65
1765845348484,CH1,POWER,3.65
1765845348489,CH1,POWER,3.65
1765845348494,CH1,POWER,3.65
1765845348499,CH1,POWER,3.65
1765845348504,CH1,POWER,3.65
1765845348512,CH1,POWER,3.65
1765845348517,CH1,POWER,3.65
1765845348523,CH1,POWER,3.65
1765845348529,CH1,POWER,3.65
1765845348534,CH1,POWER,3.65
1765845348539,CH1,POWER,3.65
1765845348544,CH1,POWER,3.65
1765845348550,CH1,POWER,3.65
1765845348554,CH1,POWER,3.65
1765845348560,CH1,POWER,3.65
1765845348564,CH1,POWER,3.65
1765845348569,CH1,POWER,3.65
1765845348574,CH1,POWER,3.65
1765845348582,CH1,POWER,3.65
1765845348587,CH1,POWER,3.65
1765845348594,CH1,POWER,3.65
1765845348600,CH1,POWER,3.65
1765845348604,CH1,POWER,3.65
1765845348610,CH1,POWER,3.65
1765845348614,CH1,POWER,3.65
1765845348620,CH1,POWER,3.65
1765845348624,CH1,POWER,3.65
1765845348629,CH1,POWER,3.65
1765845348634,CH1,POWER,3.65
1765845348640,CH1,POWER,3.65
1765845348646,CH1,POWER,3.65
1765845348651,CH1,POWER,3.65
1765845348657,CH1,POWER,3.65
1765845348664,CH1,POWER,3.65
1765845348672,CH1,POWER,3.65
1765845348677,CH1,POWER,3.65
1765845348684,CH1,POWER,3.65
1765845348689,CH1,POWER,3.65
1765845348694,CH1,POWER,3.65
1765845348699,CH1,POWER,3.65
1765845348704,CH1,POWER,3.65
1765845348712,CH1,POWER,3.65
1765845348717,CH1,POWER,3.65
1765845348723,CH1,POWER,3.65
1765845348728,CH1,POWER,3.65
1765845348734,CH1,POWER,3.65
1765845348739,CH1,POWER,3.65
1765845348744,CH1,POWER,3.65
1765845348749,CH1,POWER,3.65
1765845348754,CH1,POWER,3.65
1765845348762,CH1,POWER,3.65
1765845348767,CH1,POWER,3.65
1765845348773,CH1,POWER,3.65
1765845348776,CH1,POWER,3.25
1765845348779,CH1,POWER,3.25
1765845348806,CH1,POWER,3.25
1765845348812,CH1,POWER,3.25
1765845348816,CH1,POWER,3.25
1765845348822,CH1,POWER,3.25
1765845348826,CH1,POWER,3.25
1765845348831,CH1,POWER,3.25
1765845348836,CH1,POWER,3.25
1765845348841,CH1,POWER,3.25
1765845348846,CH1,POWER,3.25
1765845348854,CH1,POWER,3.25
1765845348859,CH1,POWER,3.25
1765845348866,CH1,POWER,3.25
1765845348872,CH1,POWER,3.25
1765845348876,CH1,POWER,3.25
1765845348882,CH1,POWER,3.25
1765845348886,CH1,POWER,3.25
1765845348891,CH1,POWER,3.25
1765845348896,CH1,POWER,3.25
1765845348904,CH1,POWER,3.25
1765845348910,CH1,POWER,3.25
1765845348915,CH1,POWER,3.25
1765845348920,CH1,POWER,3.25
1765845348925,CH1,POWER,3.25
1765845348932,CH1,POWER,3.25
1765845348936,CH1,POWER,3.25
1765845348944,CH1,POWER,3.25
1765845348949,CH1,POWER,3.25
1765845348956,CH1,POWER,3.25
1765845348961,CH1,POWER,3.25
1765845348966,CH1,POWER,3.25
1765845348974,CH1,POWER,3.25
1765845348979,CH1,POWER,3.25
1765845348986,CH1,POWER,3.25
1765845348992,CH1,POWER,3.25
1765845348996,CH1,POWER,3.25
1765845349001,CH1,POWER,3.25
1765845349006,CH1,POWER,3.25
1765845349011,CH1,POWER,3.25
1765845349016,CH1,POWER,3.25
1765845349022,CH1,POWER,3.25
1765845349026,CH1,POWER,3.25
1765845349034,CH1,POWER,3.25
1765845349039,CH1,POWER,3.25
1765845349046,CH1,POWER,3.25
1765845349052,CH1,POWER,3.25
1765845349056,CH1,POWER,3.25
1765845349062,CH1,POWER,3.25
1765845349066,CH1,POWER,3.25
1765845349071,CH1,POWER,3.25
1765845349076,CH1,POWER,3.25
1765845349082,CH1,POWER,3.25
1765845349086,CH1,POWER,3.25
1765845349094,CH1,POWER,3.25
1765845349099,CH1,POWER,3.25
1765845349106,CH1,POWER,3.25
1765845349112,CH1,POWER,3.25
1765845349116,CH1,POWER,3.25
1765845349121,CH1,POWER,3.25
1765845349126,CH1,POWER,3.25
1765845349131,CH1,POWER,3.25
1765845349136,CH1,POWER,3.25
1765845349144,CH1,POWER,3.25
1765845349149,CH1,POWER,3.25
1765845349156,CH1,POWER,3.25
1765845349159,CH1,POWER,3.65
1765845349185,CH1,POWER,3.65
1765845349190,CH1,POWER,3.65
1765845349195,CH1,POWER,3.65
1765845349200,CH1,POWER,3.65
1765845349205,CH1,POWER,3.65
1765845349210,CH1,POWER,3.65
1765845349218,CH1,POWER,3.65
1765845349223,CH1,POWER,3.65
1765845349228,CH1,POWER,3.65
1765845349232,CH1,POWER,3.65
1765845349238,CH1,POWER,3.65
1765845349243,CH1,POWER,3.65
1765845349248,CH1,POWER,3.65
1765845349253,CH1,POWER,3.65
1765845349258,CH1,POWER,3.65
1765845349264,CH1,POWER,3.65
1765845349268,CH1,POWER,3.65
1765845349274,CH1,POWER,3.65
1765845349278,CH1,POWER,3.65
1765845349283,CH1,POWER,3.65
1765845349288,CH1,POWER,3.65
1765845349294,CH1,POWER,3.65
1765845349298,CH1,POWER,3.65
1765845349303,CH1,POWER,3.65
1765845349308,CH1,POWER,3.65
1765845349312,CH1,POWER,3.65
1765845349317,CH1,POWER,3.65
1765845349324,CH1,POWER,3.65
1765845349328,CH1,POWER,3.65
1765845349334,CH1,POWER,3.65
1765845349338,CH1,POWER,3.65
1765845349343,CH1,POWER,3.65
1765845349348,CH1,POWER,3.65
1765845349352,CH1,POWER,3.65
1765845349357,CH1,POWER,3.65
1765845349362,CH1,POWER,3.65
1765845349368,CH1,POWER,3.65
1765845349372,CH1,POWER,3.65
1765845349377,CH1,POWER,3.65
1765845349382,CH1,POWER,3.65
1765845349387,CH1,POWER,3.65
1765845349392,CH1,POWER,3.65
1765845349397,CH1,POWER,3.65
1765845349402,CH1,POWER,3.65
1765845349407,CH1,POWER,3.65
1765845349414,CH1,POWER,3.65
1765845349418,CH1,POWER,3.65
1765845349423,CH1,POWER,3.65
1765845349428,CH1,POWER,3.65
1765845349434,CH1,POWER,3.65
1765845349438,CH1,POWER,3.65
1765845349443,CH1,POWER,3.65
1765845349448,CH1,POWER,3.65
1765845349453,CH1,POWER,3.65
1765845349458,CH1,POWER,3.65
1765845349463,CH1,POWER,3.65
1765845349468,CH1,POWER,3.65
1765845349476,CH1,POWER,3.65
1765845349481,CH1,POWER,3.65
1765845349488,CH1,POWER,3.65
1765845349494,CH1,POWER,3.65
1765845349498,CH1,POWER,3.65
1765845349503,CH1,POWER,3.65
1765845349508,CH1,POWER,3.65
1765845349513,CH1,POWER,3.65
1765845349518,CH1,POWER,3.65
1765845349523,CH1,POWER,3.65
1765845349528,CH1,POWER,3.65
1765845349533,CH1,POWER,3.65
1765845349538,CH1,POWER,3.65
1765845349543,CH1,POWER,3.65
1765845349548,CH1,POWER,3.65
1765845349551,CH1,POWER,3.35
1765845349579,CH1,POWER,3.35
1765845349584,CH1,POWER,3.35
1765845349589,CH1,POWER,3.35
1765845349595,CH1,POWER,3.35
1765845349600,CH1,POWER,3.35
1765845349605,CH1,POWER,3.35
1765845349610,CH1,POWER,3.35
1765845349615,CH1,POWER,3.35
1765845349620,CH1,POWER,3.35
1765845349624,CH1,POWER,3.35
1765845349630,CH1,POWER,3.35
1765845349635,CH1,POWER,3.35
1765845349640,CH1,POWER,3.35
1765845349645,CH1,POWER,3.35
1765845349650,CH1,POWER,3.35
1765845349655,CH1,POWER,3.35
1765845349660,CH1,POWER,3.35
1765845349665,CH1,POWER,3.35
1765845349670,CH1,POWER,3.35
1765845349678,CH1,POWER,3.35
1765845349683,CH1,POWER,3.35
1765845349690,CH1,POWER,3.35
1765845349696,CH1,POWER,3.35
1765845349700,CH1,POWER,3.35
1765845349704,CH1,POWER,3.35
1765845349709,CH1,POWER,3.35
1765845349714,CH1,POWER,3.35
1765845349720,CH1,POWER,3.35
1765845349725,CH1,POWER,3.35
1765845349730,CH1,POWER,3.35
1765845349734,CH1,POWER,3.35
1765845349739,CH1,POWER,3.35
1765845349743,CH1,POWER,3.35
1765845349750,CH1,POWER,3.35
1765845349756,CH1,POWER,3.35
1765845349760,CH1,POWER,3.35
1765845349765,CH1,POWER,3.35
1765845349770,CH1,POWER,3.35
1765845349775,CH1,POWER,3.35
1765845349780,CH1,POWER,3.35
1765845349786,CH1,POWER,3.35
1765845349790,CH1,POWER,3.35
1765845349798,CH1,POWER,3.35
1765845349803,CH1,POWER,3.35
1765845349810,CH1,POWER,3.35
1765845349815,CH1,POWER,3.35
1765845349820,CH1,POWER,3.35
1765845349828,CH1,POWER,3.35
1765845349832,CH1,POWER,3.35
1765845349837,CH1,POWER,3.35
1765845349842,CH1,POWER,3.35
1765845349847,CH1,POWER,3.35
1765845349852,CH1,POWER,3.35
1765845349857,CH1,POWER,3.35
1765845349862,CH1,POWER,3.35
1765845349870,CH1,POWER,3.35
1765845349874,CH1,POWER,3.35
1765845349879,CH1,POWER,3.35
1765845349883,CH1,POWER,3.35
1765845349890,CH1,POWER,3.35
1765845349895,CH1,POWER,3.35
1765845349900,CH1,POWER,3.35
1765845349906,CH1,POWER,3.35
1765845349910,CH1,POWER,3.35
1765845349916,CH1,POWER,3.35
1765845349920,CH1,POWER,3.35
1765845349925,CH1,POWER,3.35
1765845349930,CH1,POWER,3.35
1765845349938,CH1,POWER,3.35
1765845349942,CH1,POWER,3.35
1765845349945,CH1,POWER,3.65
1765845349972,CH1,POWER,3.65
1765845349978,CH1,POWER,3.65
1765845349982,CH1,POWER,3.65
1765845349990,CH1,POWER,3.65
1765845349995,CH1,POWER,3.65
1765845350002,CH1,POWER,3.65
1765845350007,CH1,POWER,3.65
1765845350012,CH1,POWER,3.65
1765845350020,CH1,POWER,3.65
1765845350024,CH1,POWER,3.65
1765845350029,CH1,POWER,3.65
1765845350034,CH1,POWER,3.65
1765845350039,CH1,POWER,3.65
1765845350045,CH1,POWER,3.65
1765845350052,CH1,POWER,3.65
1765845350060,CH1,POWER,3.65
1765845350065,CH1,POWER,3.65
1765845350072,CH1,POWER,3.65
1765845350078,CH1,POWER,3.65
1765845350082,CH1,POWER,3.65
1765845350090,CH1,POWER,3.65
1765845350095,CH1,POWER,3.65
1765845350102,CH1,POWER,3.65
1765845350107,CH1,POWER,3.65
1765845350112,CH1,POWER,3.65
1765845350120,CH1,POWER,3.65
1765845350124,CH1,POWER,3.65
1765845350129,CH1,POWER,3.65
1765845350133,CH1,POWER,3.65
1765845350139,CH1,POWER,3.65
1765845350144,CH1,POWER,3.65
1765845350149,CH1,POWER,3.65
1765845350154,CH1,POWER,3.65
1765845350159,CH1,POWER,3.65
1765845350164,CH1,POWER,3.65
1765845350169,CH1,POWER,3.65
1765845350175,CH1,POWER,3.65
1765845350182,CH1,POWER,3.65
1765845350187,CH1,POWER,3.65
1765845350192,CH1,POWER,3.65
1765845350197,CH1,POWER,3.65
1765845350202,CH1,POWER,3.65
1765845350210,CH1,POWER,3.65
1765845350215,CH1,POWER,3.65
1765845350222,CH1,POWER,3.65
1765845350227,CH1,POWER,3.65
1765845350232,CH1,POWER,3.65
1765845350236,CH1,POWER,3.65
1765845350241,CH1,POWER,3.65
1765845350246,CH1,POWER,3.65
1765845350251,CH1,POWER,3.65
1765845350255,CH1,POWER,3.65
1765845350262,CH1,POWER,3.65
1765845350267,CH1,POWER,3.65
1765845350272,CH1,POWER,3.65
1765845350277,CH1,POWER,3.65
1765845350282,CH1,POWER,3.65
1765845350287,CH1,POWER,3.65
1765845350292,CH1,POWER,3.65
1765845350297,CH1,POWER,3.65
1765845350302,CH1,POWER,3.65
1765845350307,CH1,POWER,3.65
1765845350312,CH1,POWER,3.65
1765845350320,CH1,POWER,3.65
1765845350325,CH1,POWER,3.65
1765845350332,CH1,POWER,3.65
1765845350335,CH1,POWER,3.70
1765845350361,CH1,POWER,3.70
1765845350366,CH1,POWER,3.70
1765845350371,CH1,POWER,3.70
1765845350376,CH1,POWER,3.70
1765845350381,CH1,POWER,3.70
1765845350387,CH1,POWER,3.70
1765845350393,CH1,POWER,3.70
1765845350398,CH1,POWER,3.70
1765845350404,CH1,POWER,3.70
1765845350409,CH1,POWER,3.70
1765845350414,CH1,POWER,3.70
1765845350419,CH1,POWER,3.70
1765845350424,CH1,POWER,3.70
1765845350432,CH1,POWER,3.70
1765845350437,CH1,POWER,3.70
1765845350444,CH1,POWER,3.70
1765845350449,CH1,POWER,3.70
1765845350454,CH1,POWER,3.70
1765845350459,CH1,POWER,3.70
1765845350464,CH1,POWER,3.70
1765845350469,CH1,POWER,3.70
1765845350474,CH1,POWER,3.70
1765845350482,CH1,POWER,3.70
1765845350487,CH1,POWER,3.70
1765845350494,CH1,POWER,3.70
1765845350500,CH1,POWER,3.70
1765845350504,CH1,POWER,3.70
1765845350509,CH1,POWER,3.70
1765845350514,CH1,POWER,3.70
1765845350519,CH1,POWER,3.70
1765845350524,CH1,POWER,3.70
1765845350529,CH1,POWER,3.70
1765845350534,CH1,POWER,3.70
1765845350539,CH1,POWER,3.70
1765845350544,CH1,POWER,3.70
1765845350549,CH1,POWER,3.70
1765845350554,CH1,POWER,3.70
1765845350559,CH1,POWER,3.70
1765845350564,CH1,POWER,3.70
1765845350569,CH1,POWER,3.70
1765845350574,CH1,POWER,3.70
1765845350579,CH1,POWER,3.70
1765845350584,CH1,POWER,3.70
1765845350589,CH1,POWER,3.70
1765845350594,CH1,POWER,3.70
1765845350602,CH1,POWER,3.70
1765845350607,CH1,POWER,3.70
1765845350614,CH1,POWER,3.70
1765845350619,CH1,POWER,3.70
1765845350624,CH1,POWER,3.70
1765845350629,CH1,POWER,3.70
1765845350634,CH1,POWER,3.70
1765845350639,CH1,POWER,3.70
1765845350644,CH1,POWER,3.70
1765845350652,CH1,POWER,3.70
1765845350657,CH1,POWER,3.70
1765845350664,CH1,POWER,3.70
1765845350669,CH1,POWER,3.70
1765845350674,CH1,POWER,3.70
1765845350679,CH1,POWER,3.70
1765845350684,CH1,POWER,3.70
1765845350692,CH1,POWER,3.70
1765845350697,CH1,POWER,3.70
1765845350704,CH1,POWER,3.70
1765845350709,CH1,POWER,3.70
1765845350714,CH1,POWER,3.70
1765845350719,CH1,POWER,3.70
1765845350722,CH1,POWER,3.25
1765845350725,CH1,POWER,3.25
1765845350727,CH1,POWER,3.25
1765845350753,CH1,POWER,3.25
1765845350758,CH1,POWER,3.25
1765845350763,CH1,POWER,3.25
1765845350768,CH1,POWER,3.25
1765845350773,CH1,POWER,3.25
1765845350779,CH1,POWER,3.25
1765845350786,CH1,POWER,3.25
1765845350791,CH1,POWER,3.25
1765845350796,CH1,POWER,3.25
1765845350801,CH1,POWER,3.25
1765845350806,CH1,POWER,3.25
1765845350814,CH1,POWER,3.25
1765845350820,CH1,POWER,3.25
1765845350825,CH1,POWER,3.25
1765845350831,CH1,POWER,3.25
1765845350836,CH1,POWER,3.25
1765845350841,CH1,POWER,3.25
1765845350846,CH1,POWER,3.25
1765845350851,CH1,POWER,3.25
1765845350856,CH1,POWER,3.25
1765845350864,CH1,POWER,3.25
1765845350869,CH1,POWER,3.25
1765845350876,CH1,POWER,3.25
1765845350881,CH1,POWER,3.25
1765845350886,CH1,POWER,3.25
1765845350891,CH1,POWER,3.25
1765845350896,CH1,POWER,3.25
1765845350901,CH1,POWER,3.25
1765845350906,CH1,POWER,3.25
1765845350910,CH1,POWER,3.25
1765845350916,CH1,POWER,3.25
1765845350920,CH1,POWER,3.25
1765845350926,CH1,POWER,3.25
1765845350931,CH1,POWER,3.25
1765845350936,CH1,POWER,3.25
1765845350941,CH1,POWER,3.25
1765845350946,CH1,POWER,3.25
1765845350950,CH1,POWER,3.25
1765845350956,CH1,POWER,3.25
1765845350961,CH1,POWER,3.25
1765845350966,CH1,POWER,3.25
1765845350971,CH1,POWER,3.25
1765845350976,CH1,POWER,3.25
1765845350981,CH1,POWER,3.25
1765845350986,CH1,POWER,3.25
1765845350991,CH1,POWER,3.25
1765845350996,CH1,POWER,3.25
1765845351001,CH1,POWER,3.25
1765845351006,CH1,POWER,3.25
1765845351014,CH1,POWER,3.25
1765845351019,CH1,POWER,3.25
1765845351026,CH1,POWER,3.25
1765845351031,CH1,POWER,3.25
1765845351036,CH1,POWER,3.25
1765845351041,CH1,POWER,3.25
1765845351046,CH1,POWER,3.25
1765845351051,CH1,POWER,3.25
1765845351056,CH1,POWER,3.25
1765845351064,CH1,POWER,3.25
1765845351069,CH1,POWER,3.25
1765845351075,CH1,POWER,3.25
1765845351080,CH1,POWER,3.25
1765845351085,CH1,POWER,3.25
1765845351090,CH1,POWER,3.25
1765845351096,CH1,POWER,3.25
1765845351104,CH1,POWER,3.25
1765845351109,CH1,POWER,3.25
1765845351114,CH1,POWER,3.25
1765845351117,CH1,POWER,3.65
1765845351119,CH1,POWER,3.65
1765845351147,CH1,POWER,3.65
1765845351152,CH1,POWER,3.65
1765845351157,CH1,POWER,3.65
1765845351163,CH1,POWER,3.65
1765845351168,CH1,POWER,3.65
1765845351173,CH1,POWER,3.65
1765845351178,CH1,POWER,3.65
1765845351183,CH1,POWER,3.65
1765845351188,CH1,POWER,3.65
1765845351196,CH1,POWER,3.65
1765845351201,CH1,POWER,3.65
1765845351208,CH1,POWER,3.65
1765845351213,CH1,POWER,3.65
1765845351218,CH1,POWER,3.65
1765845351226,CH1,POWER,3.65
1765845351230,CH1,POWER,3.65
1765845351235,CH1,POWER,3.65
1765845351241,CH1,POWER,3.65
1765845351245,CH1,POWER,3.65
1765845351250,CH1,POWER,3.65
1765845351255,CH1,POWER,3.65
1765845351260,CH1,POWER,3.65
1765845351268,CH1,POWER,3.65
1765845351273,CH1,POWER,3.65
1765845351278,CH1,POWER,3.65
1765845351283,CH1,POWER,3.65
1765845351288,CH1,POWER,3.65
1765845351296,CH1,POWER,3.65
1765845351302,CH1,POWER,3.65
1765845351307,CH1,POWER,3.65
1765845351312,CH1,POWER,3.65
1765845351318,CH1,POWER,3.65
1765845351323,CH1,POWER,3.65
1765845351328,CH1,POWER,3.65
1765845351336,CH1,POWER,3.65
1765845351341,CH1,POWER,3.65
1765845351348,CH1,POWER,3.65
1765845351356,CH1,POWER,3.65
1765845351361,CH1,POWER,3.65
1765845351368,CH1,POWER,3.65
1765845351373,CH1,POWER,3.65
1765845351378,CH1,POWER,3.65
1765845351386,CH1,POWER,3.65
1765845351391,CH1,POWER,3.65
1765845351398,CH1,POWER,3.65
1765845351406,CH1,POWER,3.65
1765845351411,CH1,POWER,3.65
1765845351418,CH1,POWER,3.65
1765845351423,CH1,POWER,3.65
1765845351428,CH1,POWER,3.65
1765845351433,CH1,POWER,3.65
1765845351438,CH1,POWER,3.65
1765845351443,CH1,POWER,3.65
1765845351448,CH1,POWER,3.65
1765845351456,CH1,POWER,3.65
1765845351461,CH1,POWER,3.65
1765845351467,CH1,POWER,3.65
1765845351473,CH1,POWER,3.65
1765845351478,CH1,POWER,3.65
1765845351486,CH1,POWER,3.65
1765845351492,CH1,POWER,3.65
1765845351497,CH1,POWER,3.65
1765845351501,CH1,POWER,3.65
1765845351529,CH1,POWER,3.30
1765845351534,CH1,POWER,3.30
1765845351539,CH1,POWER,3.30
1765845351544,CH1,POWER,3.30
1765845351550,CH1,POWER,3.30
1765845351555,CH1,POWER,3.30
1765845351560,CH1,POWER,3.30
1765845351565,CH1,POWER,3.30
1765845351570,CH1,POWER,3.30
1765845351574,CH1,POWER,3.30
1765845351579,CH1,POWER,3.30
1765845351584,CH1,POWER,3.30
1765845351590,CH1,POWER,3.30
1765845351595,CH1,POWER,3.30
1765845351600,CH1,POWER,3.30
1765845351608,CH1,POWER,3.30
1765845351613,CH1,POWER,3.30
1765845351620,CH1,POWER,3.30
1765845351628,CH1,POWER,3.30
1765845351633,CH1,POWER,3.30
1765845351640,CH1,POWER,3.30
1765845351645,CH1,POWER,3.30
1765845351650,CH1,POWER,3.30
1765845351658,CH1,POWER,3.30
1765845351663,CH1,POWER,3.30
1765845351670,CH1,POWER,3.30
1765845351675,CH1,POWER,3.30
1765845351680,CH1,POWER,3.30
1765845351688,CH1,POWER,3.30
1765845351693,CH1,POWER,3.30
1765845351699,CH1,POWER,3.30
1765845351704,CH1,POWER,3.30
1765845351709,CH1,POWER,3.30
1765845351714,CH1,POWER,3.30
1765845351720,CH1,POWER,3.30
1765845351725,CH1,POWER,3.30
1765845351730,CH1,POWER,3.30
1765845351735,CH1,POWER,3.30
1765845351740,CH1,POWER,3.30
1765845351745,CH1,POWER,3.30
1765845351750,CH1,POWER,3.30
1765845351758,CH1,POWER,3.30
1765845351763,CH1,POWER,3.30
1765845351769,CH1,POWER,3.30
1765845351774,CH1,POWER,3.30
1765845351779,CH1,POWER,3.30
1765845351784,CH1,POWER,3.30
1765845351790,CH1,POWER,3.30
1765845351795,CH1,POWER,3.30
1765845351800,CH1,POWER,3.30
1765845351805,CH1,POWER,3.30
1765845351810,CH1,POWER,3.30
1765845351815,CH1,POWER,3.30
1765845351820,CH1,POWER,3.30
1765845351828,CH1,POWER,3.30
1765845351833,CH1,POWER,3.30
1765845351840,CH1,POWER,3.30
1765845351845,CH1,POWER,3.30
1765845351850,CH1,POWER,3.30
1765845351855,CH1,POWER,3.30
1765845351860,CH1,POWER,3.30
1765845351868,CH1,POWER,3.30
1765845351873,CH1,POWER,3.30
1765845351880,CH1,POWER,3.30
1765845351885,CH1,POWER,3.30
1765845351890,CH1,POWER,3.30
1765845351892,CH1,POWER,3.55
1765845351919,CH1,POWER,3.55
1765845351924,CH1,POWER,3.55
1765845351929,CH1,POWER,3.55
1765845351935,CH1,POWER,3.55
1765845351942,CH1,POWER,3.55
1765845351947,CH1,POWER,3.55
1765845351952,CH1,POWER,3.55
1765845351957,CH1,POWER,3.55
1765845351962,CH1,POWER,3.55
1765845351967,CH1,POWER,3.55
1765845351972,CH1,POWER,3.55
1765845351977,CH1,POWER,3.55
1765845351982,CH1,POWER,3.55
1765845351987,CH1,POWER,3.55
1765845351992,CH1,POWER,3.55
1765845351997,CH1,POWER,3.55
1765845352002,CH1,POWER,3.55
1765845352007,CH1,POWER,3.55
1765845352012,CH1,POWER,3.55
1765845352019,CH1,POWER,3.55
1765845352024,CH1,POWER,3.55
1765845352029,CH1,POWER,3.55
1765845352033,CH1,POWER,3.55
1765845352040,CH1,POWER,3.55
1765845352045,CH1,POWER,3.55
1765845352051,CH1,POWER,3.55
1765845352056,CH1,POWER,3.55
1765845352061,CH1,POWER,3.55
1765845352066,CH1,POWER,3.55
1765845352071,CH1,POWER,3.55
1765845352077,CH1,POWER,3.55
1765845352082,CH1,POWER,3.55
1765845352090,CH1,POWER,3.55
1765845352095,CH1,POWER,3.55
1765845352102,CH1,POWER,3.55
1765845352110,CH1,POWER,3.55
1765845352115,CH1,POWER,3.55
1765845352122,CH1,POWER,3.55
1765845352127,CH1,POWER,3.55
1765845352132,CH1,POWER,3.55
1765845352137,CH1,POWER,3.55
1765845352142,CH1,POWER,3.55
1765845352147,CH1,POWER,3.55
1765845352152,CH1,POWER,3.55
1765845352159,CH1,POWER,3.55
1765845352164,CH1,POWER,3.55
1765845352168,CH1,POWER,3.55
1765845352173,CH1,POWER,3.55
1765845352180,CH1,POWER,3.55
1765845352185,CH1,POWER,3.55
1765845352192,CH1,POWER,3.55
1765845352197,CH1,POWER,3.55
1765845352202,CH1,POWER,3.55
1765845352207,CH1,POWER,3.55
1765845352211,CH1,POWER,3.55
1765845352216,CH1,POWER,3.55
1765845352221,CH1,POWER,3.55
1765845352226,CH1,POWER,3.55
1765845352232,CH1,POWER,3.55
1765845352236,CH1,POWER,3.55
1765845352242,CH1,POWER,3.55
1765845352247,CH1,POWER,3.55
1765845352252,CH1,POWER,3.55
