round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.2,1765957648343,4072,CH1,80040,1765957728383,stress-ng
1765957706701,CH1,POWER,3.95
1765957706707,CH1,POWER,3.95
1765957706711,CH1,POWER,3.95
1765957706716,CH1,POWER,3.95
1765957706720,CH1,POWER,3.95
1765957706726,CH1,POWER,3.95
1765957706730,CH1,POWER,3.95
1765957706735,CH1,POWER,3.95
1765957706742,CH1,POWER,3.95
1765957706747,CH1,POWER,3.95
1765957706751,CH1,POWER,3.95
1765957706760,CH1,POWER,3.95
1765957706765,CH1,POWER,3.95
1765957706771,CH1,POWER,3.95
1765957706776,CH1,POWER,3.95
1765957706780,CH1,POWER,3.95
1765957706785,CH1,POWER,3.95
1765957706791,CH1,POWER,3.95
1765957706800,CH1,POWER,3.95
1765957706805,CH1,POWER,3.95
1765957706811,CH1,POWER,3.95
1765957706820,CH1,POWER,3.95
1765957706825,CH1,POWER,3.95
1765957706831,CH1,POWER,3.95
1765957706837,CH1,POWER,3.95
1765957706842,CH1,POWER,3.95
1765957706847,CH1,POWER,3.95
1765957706851,CH1,POWER,3.95
1765957706857,CH1,POWER,3.95
1765957706861,CH1,POWER,3.95
1765957706865,CH1,POWER,3.95
1765957706870,CH1,POWER,3.95
1765957706874,CH1,POWER,3.95
1765957706881,CH1,POWER,3.95
1765957706885,CH1,POWER,3.95
1765957706890,CH1,POWER,3.95
1765957706895,CH1,POWER,3.95
1765957706901,CH1,POWER,3.95
1765957706907,CH1,POWER,3.95
1765957706911,CH1,POWER,3.95
1765957706916,CH1,POWER,3.95
1765957706921,CH1,POWER,3.95
1765957706925,CH1,POWER,3.95
1765957706931,CH1,POWER,3.95
1765957706939,CH1,POWER,3.95
1765957706945,CH1,POWER,3.95
1765957706952,CH1,POWER,3.95
1765957706954,CH1,POWER,4.25
1765957706981,CH1,POWER,4.25
1765957706986,CH1,POWER,4.25
1765957706991,CH1,POWER,4.25
1765957706995,CH1,POWER,4.25
1765957707000,CH1,POWER,4.25
1765957707005,CH1,POWER,4.25
1765957707012,CH1,POWER,4.25
1765957707016,CH1,POWER,4.25
1765957707023,CH1,POWER,4.25
1765957707027,CH1,POWER,4.25
1765957707034,CH1,POWER,4.25
1765957707039,CH1,POWER,4.25
1765957707043,CH1,POWER,4.25
1765957707049,CH1,POWER,4.25
1765957707053,CH1,POWER,4.25
1765957707061,CH1,POWER,4.25
1765957707066,CH1,POWER,4.25
1765957707073,CH1,POWER,4.25
1765957707079,CH1,POWER,4.25
1765957707083,CH1,POWER,4.25
1765957707087,CH1,POWER,4.25
1765957707092,CH1,POWER,4.25
1765957707098,CH1,POWER,4.25
1765957707102,CH1,POWER,4.25
1765957707106,CH1,POWER,4.25
1765957707113,CH1,POWER,4.25
1765957707117,CH1,POWER,4.25
1765957707122,CH1,POWER,4.25
1765957707127,CH1,POWER,4.25
1765957707133,CH1,POWER,4.25
1765957707138,CH1,POWER,4.25
1765957707142,CH1,POWER,4.25
1765957707149,CH1,POWER,4.25
1765957707153,CH1,POWER,4.25
1765957707159,CH1,POWER,4.25
1765957707163,CH1,POWER,4.25
1765957707167,CH1,POWER,4.25
1765957707173,CH1,POWER,4.25
1765957707179,CH1,POWER,4.25
1765957707185,CH1,POWER,4.25
1765957707191,CH1,POWER,4.25
1765957707197,CH1,POWER,4.25
1765957707202,CH1,POWER,4.25
1765957707209,CH1,POWER,4.25
1765957707213,CH1,POWER,4.25
1765957707219,CH1,POWER,4.25
1765957707223,CH1,POWER,4.25
1765957707229,CH1,POWER,4.25
1765957707233,CH1,POWER,4.25
1765957707239,CH1,POWER,4.25
1765957707243,CH1,POWER,4.25
1765957707249,CH1,POWER,4.25
1765957707253,CH1,POWER,4.25
1765957707261,CH1,POWER,4.25
1765957707267,CH1,POWER,4.25
1765957707273,CH1,POWER,4.25
1765957707279,CH1,POWER,4.25
1765957707283,CH1,POWER,4.25
1765957707287,CH1,POWER,4.25
1765957707292,CH1,POWER,4.25
1765957707299,CH1,POWER,4.25
1765957707303,CH1,POWER,4.25
1765957707309,CH1,POWER,4.25
1765957707313,CH1,POWER,4.25
1765957707317,CH1,POWER,4.25
1765957707323,CH1,POWER,4.25
1765957707329,CH1,POWER,4.25
1765957707333,CH1,POWER,4.25
1765957707339,CH1,POWER,4.25
1765957707343,CH1,POWER,4.25
1765957707347,CH1,POWER,4.25
1765957707375,CH1,POWER,4.05
1765957707381,CH1,POWER,4.05
1765957707385,CH1,POWER,4.05
1765957707389,CH1,POWER,4.05
1765957707394,CH1,POWER,4.05
1765957707398,CH1,POWER,4.05
1765957707404,CH1,POWER,4.05
1765957707411,CH1,POWER,4.05
1765957707415,CH1,POWER,4.05
1765957707419,CH1,POWER,4.05
1765957707425,CH1,POWER,4.05
1765957707429,CH1,POWER,4.05
1765957707434,CH1,POWER,4.05
1765957707439,CH1,POWER,4.05
1765957707445,CH1,POWER,4.05
1765957707451,CH1,POWER,4.05
1765957707455,CH1,POWER,4.05
1765957707460,CH1,POWER,4.05
1765957707464,CH1,POWER,4.05
1765957707469,CH1,POWER,4.05
1765957707474,CH1,POWER,4.05
1765957707479,CH1,POWER,4.05
1765957707485,CH1,POWER,4.05
1765957707494,CH1,POWER,4.05
1765957707498,CH1,POWER,4.05
1765957707506,CH1,POWER,4.05
1765957707511,CH1,POWER,4.05
1765957707515,CH1,POWER,4.05
1765957707523,CH1,POWER,4.05
1765957707529,CH1,POWER,4.05
1765957707535,CH1,POWER,4.05
1765957707540,CH1,POWER,4.05
1765957707544,CH1,POWER,4.05
1765957707551,CH1,POWER,4.05
1765957707555,CH1,POWER,4.05
1765957707561,CH1,POWER,4.05
1765957707565,CH1,POWER,4.05
1765957707573,CH1,POWER,4.05
1765957707578,CH1,POWER,4.05
1765957707585,CH1,POWER,4.05
1765957707591,CH1,POWER,4.05
1765957707596,CH1,POWER,4.05
1765957707601,CH1,POWER,4.05
1765957707605,CH1,POWER,4.05
1765957707613,CH1,POWER,4.05
1765957707618,CH1,POWER,4.05
1765957707624,CH1,POWER,4.05
1765957707631,CH1,POWER,4.05
1765957707635,CH1,POWER,4.05
1765957707643,CH1,POWER,4.05
1765957707648,CH1,POWER,4.05
1765957707655,CH1,POWER,4.05
1765957707661,CH1,POWER,4.05
1765957707665,CH1,POWER,4.05
1765957707671,CH1,POWER,4.05
1765957707675,CH1,POWER,4.05
1765957707679,CH1,POWER,4.05
1765957707684,CH1,POWER,4.05
1765957707689,CH1,POWER,4.05
1765957707694,CH1,POWER,4.05
1765957707699,CH1,POWER,4.05
1765957707704,CH1,POWER,4.05
1765957707709,CH1,POWER,4.05
1765957707714,CH1,POWER,4.05
1765957707721,CH1,POWER,4.05
1765957707725,CH1,POWER,4.05
1765957707731,CH1,POWER,4.05
1765957707735,CH1,POWER,4.20
1765957707737,CH1,POWER,4.20
1765957707740,CH1,POWER,4.20
1765957707767,CH1,POWER,4.20
1765957707773,CH1,POWER,4.20
1765957707777,CH1,POWER,4.20
1765957707781,CH1,POWER,4.20
1765957707786,CH1,POWER,4.20
1765957707793,CH1,POWER,4.20
1765957707797,CH1,POWER,4.20
1765957707803,CH1,POWER,4.20
1765957707807,CH1,POWER,4.20
1765957707811,CH1,POWER,4.20
1765957707816,CH1,POWER,4.20
1765957707823,CH1,POWER,4.20
1765957707827,CH1,POWER,4.20
1765957707833,CH1,POWER,4.20
1765957707837,CH1,POWER,4.20
1765957707841,CH1,POWER,4.20
1765957707847,CH1,POWER,4.20
1765957707851,CH1,POWER,4.20
1765957707857,CH1,POWER,4.20
1765957707863,CH1,POWER,4.20
1765957707867,CH1,POWER,4.20
1765957707873,CH1,POWER,4.20
1765957707877,CH1,POWER,4.20
1765957707883,CH1,POWER,4.20
1765957707887,CH1,POWER,4.20
1765957707891,CH1,POWER,4.20
1765957707897,CH1,POWER,4.20
1765957707903,CH1,POWER,4.20
1765957707907,CH1,POWER,4.20
1765957707913,CH1,POWER,4.20
1765957707917,CH1,POWER,4.20
1765957707921,CH1,POWER,4.20
1765957707927,CH1,POWER,4.20
1765957707931,CH1,POWER,4.20
1765957707936,CH1,POWER,4.20
1765957707943,CH1,POWER,4.20
1765957707947,CH1,POWER,4.20
1765957707955,CH1,POWER,4.20
1765957707960,CH1,POWER,4.20
1765957707967,CH1,POWER,4.20
1765957707975,CH1,POWER,4.20
1765957707980,CH1,POWER,4.20
1765957707987,CH1,POWER,4.20
1765957707993,CH1,POWER,4.20
1765957707997,CH1,POWER,4.20
1765957708003,CH1,POWER,4.20
1765957708007,CH1,POWER,4.20
1765957708011,CH1,POWER,4.20
1765957708017,CH1,POWER,4.20
1765957708023,CH1,POWER,4.20
1765957708027,CH1,POWER,4.20
1765957708031,CH1,POWER,4.20
1765957708037,CH1,POWER,4.20
1765957708041,CH1,POWER,4.20
1765957708047,CH1,POWER,4.20
1765957708051,CH1,POWER,4.20
1765957708056,CH1,POWER,4.20
1765957708061,CH1,POWER,4.20
1765957708067,CH1,POWER,4.20
1765957708073,CH1,POWER,4.20
1765957708077,CH1,POWER,4.20
1765957708083,CH1,POWER,4.20
1765957708087,CH1,POWER,4.20
1765957708095,CH1,POWER,4.20
1765957708101,CH1,POWER,4.20
1765957708107,CH1,POWER,4.20
1765957708113,CH1,POWER,4.20
1765957708117,CH1,POWER,4.20
1765957708123,CH1,POWER,4.20
1765957708126,CH1,POWER,4.25
1765957708129,CH1,POWER,4.25
1765957708132,CH1,POWER,4.25
1765957708159,CH1,POWER,4.25
1765957708165,CH1,POWER,4.25
1765957708169,CH1,POWER,4.25
1765957708175,CH1,POWER,4.25
1765957708179,CH1,POWER,4.25
1765957708185,CH1,POWER,4.25
1765957708189,CH1,POWER,4.25
1765957708195,CH1,POWER,4.25
1765957708199,CH1,POWER,4.25
1765957708205,CH1,POWER,4.25
1765957708209,CH1,POWER,4.25
1765957708213,CH1,POWER,4.25
1765957708218,CH1,POWER,4.25
1765957708223,CH1,POWER,4.25
1765957708229,CH1,POWER,4.25
1765957708233,CH1,POWER,4.25
1765957708239,CH1,POWER,4.25
1765957708243,CH1,POWER,4.25
1765957708248,CH1,POWER,4.25
1765957708252,CH1,POWER,4.25
1765957708258,CH1,POWER,4.25
1765957708262,CH1,POWER,4.25
1765957708269,CH1,POWER,4.25
1765957708277,CH1,POWER,4.25
1765957708282,CH1,POWER,4.25
1765957708289,CH1,POWER,4.25
1765957708295,CH1,POWER,4.25
1765957708299,CH1,POWER,4.25
1765957708305,CH1,POWER,4.25
1765957708309,CH1,POWER,4.25
1765957708315,CH1,POWER,4.25
1765957708319,CH1,POWER,4.25
1765957708325,CH1,POWER,4.25
1765957708329,CH1,POWER,4.25
1765957708333,CH1,POWER,4.25
1765957708339,CH1,POWER,4.25
1765957708345,CH1,POWER,4.25
1765957708349,CH1,POWER,4.25
1765957708355,CH1,POWER,4.25
1765957708359,CH1,POWER,4.25
1765957708367,CH1,POWER,4.25
1765957708373,CH1,POWER,4.25
1765957708378,CH1,POWER,4.25
1765957708383,CH1,POWER,4.25
1765957708389,CH1,POWER,4.25
1765957708397,CH1,POWER,4.25
1765957708402,CH1,POWER,4.25
1765957708409,CH1,POWER,4.25
1765957708415,CH1,POWER,4.25
1765957708419,CH1,POWER,4.25
1765957708423,CH1,POWER,4.25
1765957708429,CH1,POWER,4.25
1765957708435,CH1,POWER,4.25
1765957708439,CH1,POWER,4.25
1765957708443,CH1,POWER,4.25
1765957708449,CH1,POWER,4.25
1765957708453,CH1,POWER,4.25
1765957708459,CH1,POWER,4.25
1765957708465,CH1,POWER,4.25
1765957708469,CH1,POWER,4.25
1765957708473,CH1,POWER,4.25
1765957708478,CH1,POWER,4.25
1765957708483,CH1,POWER,4.25
1765957708489,CH1,POWER,4.25
1765957708494,CH1,POWER,4.25
1765957708498,CH1,POWER,4.25
1765957708502,CH1,POWER,4.25
1765957708506,CH1,POWER,4.25
1765957708510,CH1,POWER,4.25
1765957708515,CH1,POWER,4.25
1765957708519,CH1,POWER,4.25
1765957708523,CH1,POWER,4.25
1765957708529,CH1,POWER,4.25
1765957708532,CH1,POWER,4.00
1765957708557,CH1,POWER,4.00
1765957708562,CH1,POWER,4.00
1765957708569,CH1,POWER,4.00
1765957708573,CH1,POWER,4.00
1765957708578,CH1,POWER,4.00
1765957708584,CH1,POWER,4.00
1765957708591,CH1,POWER,4.00
1765957708597,CH1,POWER,4.00
1765957708601,CH1,POWER,4.00
1765957708607,CH1,POWER,4.00
1765957708611,CH1,POWER,4.00
1765957708615,CH1,POWER,4.00
1765957708621,CH1,POWER,4.00
1765957708625,CH1,POWER,4.00
1765957708630,CH1,POWER,4.00
1765957708634,CH1,POWER,4.00
1765957708641,CH1,POWER,4.00
1765957708647,CH1,POWER,4.00
1765957708651,CH1,POWER,4.00
1765957708655,CH1,POWER,4.00
1765957708661,CH1,POWER,4.00
1765957708665,CH1,POWER,4.00
1765957708670,CH1,POWER,4.00
1765957708674,CH1,POWER,4.00
1765957708681,CH1,POWER,4.00
1765957708687,CH1,POWER,4.00
1765957708691,CH1,POWER,4.00
1765957708695,CH1,POWER,4.00
1765957708701,CH1,POWER,4.00
1765957708705,CH1,POWER,4.00
1765957708710,CH1,POWER,4.00
1765957708714,CH1,POWER,4.00
1765957708720,CH1,POWER,4.00
1765957708725,CH1,POWER,4.00
1765957708731,CH1,POWER,4.00
1765957708737,CH1,POWER,4.00
1765957708741,CH1,POWER,4.00
1765957708747,CH1,POWER,4.00
1765957708751,CH1,POWER,4.00
1765957708755,CH1,POWER,4.00
1765957708761,CH1,POWER,4.00
1765957708765,CH1,POWER,4.00
1765957708771,CH1,POWER,4.00
1765957708775,CH1,POWER,4.00
1765957708780,CH1,POWER,4.00
1765957708785,CH1,POWER,4.00
1765957708791,CH1,POWER,4.00
1765957708797,CH1,POWER,4.00
1765957708801,CH1,POWER,4.00
1765957708805,CH1,POWER,4.00
1765957708810,CH1,POWER,4.00
1765957708814,CH1,POWER,4.00
1765957708820,CH1,POWER,4.00
1765957708824,CH1,POWER,4.00
1765957708831,CH1,POWER,4.00
1765957708835,CH1,POWER,4.00
1765957708840,CH1,POWER,4.00
1765957708844,CH1,POWER,4.00
1765957708850,CH1,POWER,4.00
1765957708855,CH1,POWER,4.00
1765957708861,CH1,POWER,4.00
1765957708867,CH1,POWER,4.00
1765957708871,CH1,POWER,4.00
1765957708877,CH1,POWER,4.00
1765957708881,CH1,POWER,4.00
1765957708885,CH1,POWER,4.00
1765957708891,CH1,POWER,4.00
1765957708897,CH1,POWER,4.00
1765957708901,CH1,POWER,4.00
1765957708905,CH1,POWER,4.00
1765957708910,CH1,POWER,4.00
1765957708914,CH1,POWER,4.00
1765957708919,CH1,POWER,4.25
1765957708922,CH1,POWER,4.25
1765957708924,CH1,POWER,4.25
1765957708950,CH1,POWER,4.25
1765957708955,CH1,POWER,4.25
1765957708960,CH1,POWER,4.25
1765957708966,CH1,POWER,4.25
1765957708970,CH1,POWER,4.25
1765957708976,CH1,POWER,4.25
1765957708980,CH1,POWER,4.25
1765957708985,CH1,POWER,4.25
1765957708991,CH1,POWER,4.25
1765957708997,CH1,POWER,4.25
1765957709002,CH1,POWER,4.25
1765957709009,CH1,POWER,4.25
1765957709013,CH1,POWER,4.25
1765957709021,CH1,POWER,4.25
1765957709026,CH1,POWER,4.25
1765957709033,CH1,POWER,4.25
1765957709037,CH1,POWER,4.25
1765957709043,CH1,POWER,4.25
1765957709049,CH1,POWER,4.25
1765957709053,CH1,POWER,4.25
1765957709059,CH1,POWER,4.25
1765957709063,CH1,POWER,4.25
1765957709067,CH1,POWER,4.25
1765957709073,CH1,POWER,4.25
1765957709079,CH1,POWER,4.25
1765957709083,CH1,POWER,4.25
1765957709087,CH1,POWER,4.25
1765957709093,CH1,POWER,4.25
1765957709097,CH1,POWER,4.25
1765957709103,CH1,POWER,4.25
1765957709107,CH1,POWER,4.25
1765957709112,CH1,POWER,4.25
1765957709119,CH1,POWER,4.25
1765957709123,CH1,POWER,4.25
1765957709129,CH1,POWER,4.25
1765957709133,CH1,POWER,4.25
1765957709139,CH1,POWER,4.25
1765957709143,CH1,POWER,4.25
1765957709151,CH1,POWER,4.25
1765957709156,CH1,POWER,4.25
1765957709163,CH1,POWER,4.25
1765957709167,CH1,POWER,4.25
1765957709172,CH1,POWER,4.25
1765957709176,CH1,POWER,4.25
1765957709182,CH1,POWER,4.25
1765957709187,CH1,POWER,4.25
1765957709192,CH1,POWER,4.25
1765957709197,CH1,POWER,4.25
1765957709203,CH1,POWER,4.25
1765957709209,CH1,POWER,4.25
1765957709213,CH1,POWER,4.25
1765957709217,CH1,POWER,4.25
1765957709222,CH1,POWER,4.25
1765957709226,CH1,POWER,4.25
1765957709233,CH1,POWER,4.25
1765957709237,CH1,POWER,4.25
1765957709242,CH1,POWER,4.25
1765957709246,CH1,POWER,4.25
1765957709250,CH1,POWER,4.25
1765957709255,CH1,POWER,4.25
1765957709263,CH1,POWER,4.25
1765957709269,CH1,POWER,4.25
1765957709273,CH1,POWER,4.25
1765957709277,CH1,POWER,4.25
1765957709283,CH1,POWER,4.25
1765957709289,CH1,POWER,4.25
1765957709293,CH1,POWER,4.25
1765957709299,CH1,POWER,4.25
1765957709303,CH1,POWER,4.25
1765957709307,CH1,POWER,4.25
1765957709313,CH1,POWER,4.25
1765957709315,CH1,POWER,4.00
1765957709318,CH1,POWER,4.00
1765957709345,CH1,POWER,4.00
1765957709351,CH1,POWER,4.00
1765957709355,CH1,POWER,4.00
1765957709361,CH1,POWER,4.00
1765957709365,CH1,POWER,4.00
1765957709369,CH1,POWER,4.00
1765957709375,CH1,POWER,4.00
1765957709381,CH1,POWER,4.00
1765957709385,CH1,POWER,4.00
1765957709391,CH1,POWER,4.00
1765957709395,CH1,POWER,4.00
1765957709399,CH1,POWER,4.00
1765957709404,CH1,POWER,4.00
1765957709408,CH1,POWER,4.00
1765957709414,CH1,POWER,4.00
1765957709418,CH1,POWER,4.00
1765957709425,CH1,POWER,4.00
1765957709431,CH1,POWER,4.00
1765957709435,CH1,POWER,4.00
1765957709441,CH1,POWER,4.00
1765957709445,CH1,POWER,4.00
1765957709451,CH1,POWER,4.00
1765957709455,CH1,POWER,4.00
1765957709459,CH1,POWER,4.00
1765957709465,CH1,POWER,4.00
1765957709469,CH1,POWER,4.00
1765957709475,CH1,POWER,4.00
1765957709481,CH1,POWER,4.00
1765957709485,CH1,POWER,4.00
1765957709491,CH1,POWER,4.00
1765957709495,CH1,POWER,4.00
1765957709499,CH1,POWER,4.00
1765957709504,CH1,POWER,4.00
1765957709509,CH1,POWER,4.00
1765957709514,CH1,POWER,4.00
1765957709518,CH1,POWER,4.00
1765957709522,CH1,POWER,4.00
1765957709526,CH1,POWER,4.00
1765957709532,CH1,POWER,4.00
1765957709537,CH1,POWER,4.00
1765957709542,CH1,POWER,4.00
1765957709546,CH1,POWER,4.00
1765957709553,CH1,POWER,4.00
1765957709557,CH1,POWER,4.00
1765957709565,CH1,POWER,4.00
1765957709571,CH1,POWER,4.00
1765957709575,CH1,POWER,4.00
1765957709581,CH1,POWER,4.00
1765957709585,CH1,POWER,4.00
1765957709589,CH1,POWER,4.00
1765957709595,CH1,POWER,4.00
1765957709601,CH1,POWER,4.00
1765957709605,CH1,POWER,4.00
1765957709609,CH1,POWER,4.00
1765957709614,CH1,POWER,4.00
1765957709619,CH1,POWER,4.00
1765957709624,CH1,POWER,4.00
1765957709628,CH1,POWER,4.00
1765957709634,CH1,POWER,4.00
1765957709638,CH1,POWER,4.00
1765957709645,CH1,POWER,4.00
1765957709651,CH1,POWER,4.00
1765957709655,CH1,POWER,4.00
1765957709661,CH1,POWER,4.00
1765957709665,CH1,POWER,4.00
1765957709671,CH1,POWER,4.00
1765957709675,CH1,POWER,4.00
1765957709679,CH1,POWER,4.00
1765957709685,CH1,POWER,4.00
1765957709689,CH1,POWER,4.00
1765957709694,CH1,POWER,4.00
1765957709698,CH1,POWER,4.00
1765957709702,CH1,POWER,4.00
1765957709706,CH1,POWER,4.00
1765957709709,CH1,POWER,4.25
1765957709736,CH1,POWER,4.25
1765957709741,CH1,POWER,4.25
1765957709746,CH1,POWER,4.25
1765957709750,CH1,POWER,4.25
1765957709756,CH1,POWER,4.25
1765957709761,CH1,POWER,4.25
1765957709767,CH1,POWER,4.25
1765957709773,CH1,POWER,4.25
1765957709777,CH1,POWER,4.25
1765957709781,CH1,POWER,4.25
1765957709786,CH1,POWER,4.25
1765957709790,CH1,POWER,4.25
1765957709794,CH1,POWER,4.25
1765957709799,CH1,POWER,4.25
1765957709804,CH1,POWER,4.25
1765957709808,CH1,POWER,4.25
1765957709813,CH1,POWER,4.25
1765957709817,CH1,POWER,4.25
1765957709821,CH1,POWER,4.25
1765957709827,CH1,POWER,4.25
1765957709833,CH1,POWER,4.25
1765957709837,CH1,POWER,4.25
1765957709841,CH1,POWER,4.25
1765957709846,CH1,POWER,4.25
1765957709850,CH1,POWER,4.25
1765957709856,CH1,POWER,4.25
1765957709860,CH1,POWER,4.25
1765957709867,CH1,POWER,4.25
1765957709875,CH1,POWER,4.25
1765957709880,CH1,POWER,4.25
1765957709887,CH1,POWER,4.25
1765957709893,CH1,POWER,4.25
1765957709897,CH1,POWER,4.25
1765957709903,CH1,POWER,4.25
1765957709907,CH1,POWER,4.25
1765957709915,CH1,POWER,4.25
1765957709919,CH1,POWER,4.25
1765957709924,CH1,POWER,4.25
1765957709929,CH1,POWER,4.25
1765957709934,CH1,POWER,4.25
1765957709939,CH1,POWER,4.25
1765957709947,CH1,POWER,4.25
1765957709953,CH1,POWER,4.25
1765957709957,CH1,POWER,4.25
1765957709963,CH1,POWER,4.25
1765957709967,CH1,POWER,4.25
1765957709973,CH1,POWER,4.25
1765957709977,CH1,POWER,4.25
1765957709981,CH1,POWER,4.25
1765957709986,CH1,POWER,4.25
1765957709990,CH1,POWER,4.25
1765957709996,CH1,POWER,4.25
1765957710000,CH1,POWER,4.25
1765957710006,CH1,POWER,4.25
1765957710011,CH1,POWER,4.25
1765957710017,CH1,POWER,4.25
1765957710021,CH1,POWER,4.25
1765957710026,CH1,POWER,4.25
1765957710030,CH1,POWER,4.25
1765957710037,CH1,POWER,4.25
1765957710041,CH1,POWER,4.25
1765957710046,CH1,POWER,4.25
1765957710050,CH1,POWER,4.25
1765957710057,CH1,POWER,4.25
1765957710061,CH1,POWER,4.25
1765957710067,CH1,POWER,4.25
1765957710073,CH1,POWER,4.25
1765957710077,CH1,POWER,4.25
1765957710083,CH1,POWER,4.25
1765957710087,CH1,POWER,4.25
1765957710092,CH1,POWER,4.25
1765957710119,CH1,POWER,3.95
1765957710125,CH1,POWER,3.95
1765957710129,CH1,POWER,3.95
1765957710133,CH1,POWER,3.95
1765957710138,CH1,POWER,3.95
1765957710142,CH1,POWER,3.95
1765957710146,CH1,POWER,3.95
1765957710151,CH1,POWER,3.95
1765957710156,CH1,POWER,3.95
1765957710160,CH1,POWER,3.95
1765957710167,CH1,POWER,3.95
1765957710171,CH1,POWER,3.95
1765957710179,CH1,POWER,3.95
1765957710185,CH1,POWER,3.95
1765957710189,CH1,POWER,3.95
1765957710195,CH1,POWER,3.95
1765957710199,CH1,POWER,3.95
1765957710203,CH1,POWER,3.95
1765957710209,CH1,POWER,3.95
1765957710215,CH1,POWER,3.95
1765957710219,CH1,POWER,3.95
1765957710227,CH1,POWER,3.95
1765957710232,CH1,POWER,3.95
1765957710239,CH1,POWER,3.95
1765957710243,CH1,POWER,3.95
1765957710249,CH1,POWER,3.95
1765957710253,CH1,POWER,3.95
1765957710259,CH1,POWER,3.95
1765957710265,CH1,POWER,3.95
1765957710269,CH1,POWER,3.95
1765957710277,CH1,POWER,3.95
1765957710282,CH1,POWER,3.95
1765957710289,CH1,POWER,3.95
1765957710297,CH1,POWER,3.95
1765957710302,CH1,POWER,3.95
1765957710309,CH1,POWER,3.95
1765957710314,CH1,POWER,3.95
1765957710319,CH1,POWER,3.95
1765957710325,CH1,POWER,3.95
1765957710329,CH1,POWER,3.95
1765957710333,CH1,POWER,3.95
1765957710339,CH1,POWER,3.95
1765957710345,CH1,POWER,3.95
1765957710349,CH1,POWER,3.95
1765957710357,CH1,POWER,3.95
1765957710362,CH1,POWER,3.95
1765957710369,CH1,POWER,3.95
1765957710377,CH1,POWER,3.95
1765957710382,CH1,POWER,3.95
1765957710389,CH1,POWER,3.95
1765957710395,CH1,POWER,3.95
1765957710399,CH1,POWER,3.95
1765957710405,CH1,POWER,3.95
1765957710409,CH1,POWER,3.95
1765957710415,CH1,POWER,3.95
1765957710419,CH1,POWER,3.95
1765957710424,CH1,POWER,3.95
1765957710429,CH1,POWER,3.95
1765957710437,CH1,POWER,3.95
1765957710441,CH1,POWER,3.95
1765957710446,CH1,POWER,3.95
1765957710450,CH1,POWER,3.95
1765957710457,CH1,POWER,3.95
1765957710462,CH1,POWER,3.95
1765957710468,CH1,POWER,3.95
1765957710473,CH1,POWER,3.95
1765957710477,CH1,POWER,3.85
1765957710479,CH1,POWER,3.85
1765957710482,CH1,POWER,3.85
1765957710508,CH1,POWER,3.85
1765957710513,CH1,POWER,3.85
1765957710518,CH1,POWER,3.85
1765957710523,CH1,POWER,3.85
1765957710529,CH1,POWER,3.85
1765957710534,CH1,POWER,3.85
1765957710538,CH1,POWER,3.85
1765957710544,CH1,POWER,3.85
1765957710548,CH1,POWER,3.85
1765957710554,CH1,POWER,3.85
1765957710561,CH1,POWER,3.85
1765957710566,CH1,POWER,3.85
1765957710571,CH1,POWER,3.85
1765957710579,CH1,POWER,3.85
1765957710584,CH1,POWER,3.85
1765957710591,CH1,POWER,3.85
1765957710599,CH1,POWER,3.85
1765957710604,CH1,POWER,3.85
1765957710611,CH1,POWER,3.85
1765957710617,CH1,POWER,3.85
1765957710621,CH1,POWER,3.85
1765957710626,CH1,POWER,3.85
1765957710631,CH1,POWER,3.85
1765957710635,CH1,POWER,3.85
1765957710640,CH1,POWER,3.85
1765957710644,CH1,POWER,3.85
1765957710648,CH1,POWER,3.85
1765957710653,CH1,POWER,3.85
1765957710659,CH1,POWER,3.85
1765957710664,CH1,POWER,3.85
1765957710671,CH1,POWER,3.85
1765957710677,CH1,POWER,3.85
1765957710681,CH1,POWER,3.85
1765957710685,CH1,POWER,3.85
1765957710691,CH1,POWER,3.85
1765957710697,CH1,POWER,3.85
1765957710701,CH1,POWER,3.85
1765957710706,CH1,POWER,3.85
1765957710711,CH1,POWER,3.85
1765957710719,CH1,POWER,3.85
1765957710724,CH1,POWER,3.85
1765957710728,CH1,POWER,3.85
1765957710733,CH1,POWER,3.85
1765957710739,CH1,POWER,3.85
1765957710745,CH1,POWER,3.85
1765957710750,CH1,POWER,3.85
1765957710754,CH1,POWER,3.85
1765957710760,CH1,POWER,3.85
1765957710767,CH1,POWER,3.85
1765957710771,CH1,POWER,3.85
1765957710776,CH1,POWER,3.85
1765957710781,CH1,POWER,3.85
1765957710789,CH1,POWER,3.85
1765957710794,CH1,POWER,3.85
1765957710798,CH1,POWER,3.85
1765957710803,CH1,POWER,3.85
1765957710808,CH1,POWER,3.85
1765957710812,CH1,POWER,3.85
1765957710819,CH1,POWER,3.85
1765957710823,CH1,POWER,3.85
1765957710831,CH1,POWER,3.85
1765957710839,CH1,POWER,3.85
1765957710844,CH1,POWER,3.85
1765957710851,CH1,POWER,3.85
1765957710857,CH1,POWER,3.85
1765957710861,CH1,POWER,3.85
1765957710866,CH1,POWER,3.85
1765957710869,CH1,POWER,4.20
1765957710872,CH1,POWER,4.20
1765957710875,CH1,POWER,4.20
1765957710902,CH1,POWER,4.20
1765957710907,CH1,POWER,4.20
1765957710912,CH1,POWER,4.20
1765957710916,CH1,POWER,4.20
1765957710922,CH1,POWER,4.20
1765957710928,CH1,POWER,4.20
