round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.2,1765875678674,3271,CH1,80023,1765875758697,stress-ng
1765875746958,CH1,POWER,4.30
1765875746965,CH1,POWER,4.30
1765875746970,CH1,POWER,4.30
1765875746975,CH1,POWER,4.30
1765875746980,CH1,POWER,4.30
1765875746985,CH1,POWER,4.30
1765875746993,CH1,POWER,4.30
1765875746999,CH1,POWER,4.30
1765875747004,CH1,POWER,4.30
1765875747009,CH1,POWER,4.30
1765875747014,CH1,POWER,4.30
1765875747020,CH1,POWER,4.30
1765875747025,CH1,POWER,4.30
1765875747030,CH1,POWER,4.30
1765875747035,CH1,POWER,4.30
1765875747043,CH1,POWER,4.30
1765875747048,CH1,POWER,4.30
1765875747055,CH1,POWER,4.30
1765875747060,CH1,POWER,4.30
1765875747065,CH1,POWER,4.30
1765875747070,CH1,POWER,4.30
1765875747075,CH1,POWER,4.30
1765875747080,CH1,POWER,4.30
1765875747085,CH1,POWER,4.30
1765875747090,CH1,POWER,4.30
1765875747095,CH1,POWER,4.30
1765875747099,CH1,POWER,4.30
1765875747105,CH1,POWER,4.30
1765875747110,CH1,POWER,4.30
1765875747115,CH1,POWER,4.30
1765875747120,CH1,POWER,4.30
1765875747125,CH1,POWER,4.30
1765875747130,CH1,POWER,4.30
1765875747135,CH1,POWER,4.30
1765875747140,CH1,POWER,4.30
1765875747145,CH1,POWER,4.30
1765875747150,CH1,POWER,4.30
1765875747155,CH1,POWER,4.30
1765875747160,CH1,POWER,4.30
1765875747165,CH1,POWER,4.30
1765875747170,CH1,POWER,4.30
1765875747175,CH1,POWER,4.30
1765875747183,CH1,POWER,4.30
1765875747188,CH1,POWER,4.30
1765875747195,CH1,POWER,4.30
1765875747200,CH1,POWER,4.30
1765875747205,CH1,POWER,4.30
1765875747213,CH1,POWER,4.30
1765875747218,CH1,POWER,4.30
1765875747225,CH1,POWER,4.30
1765875747230,CH1,POWER,4.30
1765875747235,CH1,POWER,4.30
1765875747243,CH1,POWER,4.30
1765875747248,CH1,POWER,4.30
1765875747255,CH1,POWER,4.30
1765875747260,CH1,POWER,4.30
1765875747265,CH1,POWER,4.30
1765875747268,CH1,POWER,4.25
1765875747294,CH1,POWER,4.25
1765875747299,CH1,POWER,4.25
1765875747304,CH1,POWER,4.25
1765875747310,CH1,POWER,4.25
1765875747317,CH1,POWER,4.25
1765875747322,CH1,POWER,4.25
1765875747327,CH1,POWER,4.25
1765875747332,CH1,POWER,4.25
1765875747337,CH1,POWER,4.25
1765875747345,CH1,POWER,4.25
1765875747351,CH1,POWER,4.25
1765875747356,CH1,POWER,4.25
1765875747361,CH1,POWER,4.25
1765875747367,CH1,POWER,4.25
1765875747372,CH1,POWER,4.25
1765875747377,CH1,POWER,4.25
1765875747385,CH1,POWER,4.25
1765875747390,CH1,POWER,4.25
1765875747397,CH1,POWER,4.25
1765875747402,CH1,POWER,4.25
1765875747407,CH1,POWER,4.25
1765875747412,CH1,POWER,4.25
1765875747417,CH1,POWER,4.25
1765875747422,CH1,POWER,4.25
1765875747427,CH1,POWER,4.25
1765875747431,CH1,POWER,4.25
1765875747436,CH1,POWER,4.25
1765875747442,CH1,POWER,4.25
1765875747447,CH1,POWER,4.25
1765875747452,CH1,POWER,4.25
1765875747457,CH1,POWER,4.25
1765875747465,CH1,POWER,4.25
1765875747470,CH1,POWER,4.25
1765875747477,CH1,POWER,4.25
1765875747482,CH1,POWER,4.25
1765875747487,CH1,POWER,4.25
1765875747492,CH1,POWER,4.25
1765875747497,CH1,POWER,4.25
1765875747505,CH1,POWER,4.25
1765875747510,CH1,POWER,4.25
1765875747517,CH1,POWER,4.25
1765875747525,CH1,POWER,4.25
1765875747530,CH1,POWER,4.25
1765875747537,CH1,POWER,4.25
1765875747542,CH1,POWER,4.25
1765875747547,CH1,POWER,4.25
1765875747555,CH1,POWER,4.25
1765875747560,CH1,POWER,4.25
1765875747567,CH1,POWER,4.25
1765875747572,CH1,POWER,4.25
1765875747577,CH1,POWER,4.25
1765875747585,CH1,POWER,4.25
1765875747590,CH1,POWER,4.25
1765875747597,CH1,POWER,4.25
1765875747602,CH1,POWER,4.25
1765875747607,CH1,POWER,4.25
1765875747615,CH1,POWER,4.25
1765875747620,CH1,POWER,4.25
1765875747626,CH1,POWER,4.25
1765875747632,CH1,POWER,4.25
1765875747637,CH1,POWER,4.25
1765875747645,CH1,POWER,4.25
1765875747650,CH1,POWER,4.25
1765875747676,CH1,POWER,4.30
1765875747681,CH1,POWER,4.30
1765875747686,CH1,POWER,4.30
1765875747691,CH1,POWER,4.30
1765875747696,CH1,POWER,4.30
1765875747702,CH1,POWER,4.30
1765875747706,CH1,POWER,4.30
1765875747711,CH1,POWER,4.30
1765875747716,CH1,POWER,4.30
1765875747721,CH1,POWER,4.30
1765875747729,CH1,POWER,4.30
1765875747734,CH1,POWER,4.30
1765875747739,CH1,POWER,4.30
1765875747747,CH1,POWER,4.30
1765875747752,CH1,POWER,4.30
1765875747759,CH1,POWER,4.30
1765875747764,CH1,POWER,4.30
1765875747769,CH1,POWER,4.30
1765875747777,CH1,POWER,4.30
1765875747782,CH1,POWER,4.30
1765875747789,CH1,POWER,4.30
1765875747794,CH1,POWER,4.30
1765875747799,CH1,POWER,4.30
1765875747804,CH1,POWER,4.30
1765875747809,CH1,POWER,4.30
1765875747817,CH1,POWER,4.30
1765875747823,CH1,POWER,4.30
1765875747828,CH1,POWER,4.30
1765875747833,CH1,POWER,4.30
1765875747839,CH1,POWER,4.30
1765875747844,CH1,POWER,4.30
1765875747849,CH1,POWER,4.30
1765875747857,CH1,POWER,4.30
1765875747862,CH1,POWER,4.30
1765875747869,CH1,POWER,4.30
1765875747874,CH1,POWER,4.30
1765875747879,CH1,POWER,4.30
1765875747887,CH1,POWER,4.30
1765875747892,CH1,POWER,4.30
1765875747898,CH1,POWER,4.30
1765875747903,CH1,POWER,4.30
1765875747909,CH1,POWER,4.30
1765875747914,CH1,POWER,4.30
1765875747919,CH1,POWER,4.30
1765875747924,CH1,POWER,4.30
1765875747929,CH1,POWER,4.30
1765875747934,CH1,POWER,4.30
1765875747939,CH1,POWER,4.30
1765875747947,CH1,POWER,4.30
1765875747952,CH1,POWER,4.30
1765875747959,CH1,POWER,4.30
1765875747964,CH1,POWER,4.30
1765875747969,CH1,POWER,4.30
1765875747977,CH1,POWER,4.30
1765875747982,CH1,POWER,4.30
1765875747989,CH1,POWER,4.30
1765875747994,CH1,POWER,4.30
1765875747999,CH1,POWER,4.30
1765875748007,CH1,POWER,4.30
1765875748012,CH1,POWER,4.30
1765875748019,CH1,POWER,4.30
1765875748024,CH1,POWER,4.30
1765875748029,CH1,POWER,4.30
1765875748037,CH1,POWER,4.30
1765875748041,CH1,POWER,4.30
1765875748068,CH1,POWER,4.30
1765875748073,CH1,POWER,4.30
1765875748078,CH1,POWER,4.30
1765875748084,CH1,POWER,4.30
1765875748091,CH1,POWER,4.30
1765875748099,CH1,POWER,4.30
1765875748104,CH1,POWER,4.30
1765875748111,CH1,POWER,4.30
1765875748116,CH1,POWER,4.30
1765875748121,CH1,POWER,4.30
1765875748129,CH1,POWER,4.30
1765875748134,CH1,POWER,4.30
1765875748141,CH1,POWER,4.30
1765875748146,CH1,POWER,4.30
1765875748151,CH1,POWER,4.30
1765875748156,CH1,POWER,4.30
1765875748161,CH1,POWER,4.30
1765875748166,CH1,POWER,4.30
1765875748171,CH1,POWER,4.30
1765875748179,CH1,POWER,4.30
1765875748184,CH1,POWER,4.30
1765875748191,CH1,POWER,4.30
1765875748196,CH1,POWER,4.30
1765875748201,CH1,POWER,4.30
1765875748206,CH1,POWER,4.30
1765875748211,CH1,POWER,4.30
1765875748216,CH1,POWER,4.30
1765875748221,CH1,POWER,4.30
1765875748229,CH1,POWER,4.30
1765875748233,CH1,POWER,4.30
1765875748241,CH1,POWER,4.30
1765875748246,CH1,POWER,4.30
1765875748251,CH1,POWER,4.30
1765875748256,CH1,POWER,4.30
1765875748261,CH1,POWER,4.30
1765875748266,CH1,POWER,4.30
1765875748271,CH1,POWER,4.30
1765875748278,CH1,POWER,4.30
1765875748283,CH1,POWER,4.30
1765875748290,CH1,POWER,4.30
1765875748295,CH1,POWER,4.30
1765875748300,CH1,POWER,4.30
1765875748306,CH1,POWER,4.30
1765875748311,CH1,POWER,4.30
1765875748319,CH1,POWER,4.30
1765875748324,CH1,POWER,4.30
1765875748331,CH1,POWER,4.30
1765875748336,CH1,POWER,4.30
1765875748341,CH1,POWER,4.30
1765875748346,CH1,POWER,4.30
1765875748351,CH1,POWER,4.30
1765875748359,CH1,POWER,4.30
1765875748364,CH1,POWER,4.30
1765875748370,CH1,POWER,4.30
1765875748375,CH1,POWER,4.30
1765875748380,CH1,POWER,4.30
1765875748386,CH1,POWER,4.30
1765875748391,CH1,POWER,4.30
1765875748396,CH1,POWER,4.30
1765875748401,CH1,POWER,4.30
1765875748406,CH1,POWER,4.30
1765875748411,CH1,POWER,4.30
1765875748416,CH1,POWER,4.30
1765875748421,CH1,POWER,4.30
1765875748423,CH1,POWER,4.25
1765875748449,CH1,POWER,4.25
1765875748454,CH1,POWER,4.25
1765875748460,CH1,POWER,4.25
1765875748465,CH1,POWER,4.25
1765875748471,CH1,POWER,4.25
1765875748476,CH1,POWER,4.25
1765875748483,CH1,POWER,4.25
1765875748488,CH1,POWER,4.25
1765875748493,CH1,POWER,4.25
1765875748501,CH1,POWER,4.25
1765875748506,CH1,POWER,4.25
1765875748513,CH1,POWER,4.25
1765875748521,CH1,POWER,4.25
1765875748527,CH1,POWER,4.25
1765875748533,CH1,POWER,4.25
1765875748538,CH1,POWER,4.25
1765875748543,CH1,POWER,4.25
1765875748548,CH1,POWER,4.25
1765875748553,CH1,POWER,4.25
1765875748561,CH1,POWER,4.25
1765875748566,CH1,POWER,4.25
1765875748573,CH1,POWER,4.25
1765875748581,CH1,POWER,4.25
1765875748586,CH1,POWER,4.25
1765875748593,CH1,POWER,4.25
1765875748598,CH1,POWER,4.25
1765875748603,CH1,POWER,4.25
1765875748610,CH1,POWER,4.25
1765875748615,CH1,POWER,4.25
1765875748620,CH1,POWER,4.25
1765875748625,CH1,POWER,4.25
1765875748630,CH1,POWER,4.25
1765875748634,CH1,POWER,4.25
1765875748641,CH1,POWER,4.25
1765875748646,CH1,POWER,4.25
1765875748653,CH1,POWER,4.25
1765875748658,CH1,POWER,4.25
1765875748663,CH1,POWER,4.25
1765875748670,CH1,POWER,4.25
1765875748675,CH1,POWER,4.25
1765875748683,CH1,POWER,4.25
1765875748688,CH1,POWER,4.25
1765875748693,CH1,POWER,4.25
1765875748698,CH1,POWER,4.25
1765875748703,CH1,POWER,4.25
1765875748708,CH1,POWER,4.25
1765875748713,CH1,POWER,4.25
1765875748718,CH1,POWER,4.25
1765875748723,CH1,POWER,4.25
1765875748731,CH1,POWER,4.25
1765875748736,CH1,POWER,4.25
1765875748743,CH1,POWER,4.25
1765875748751,CH1,POWER,4.25
1765875748756,CH1,POWER,4.25
1765875748763,CH1,POWER,4.25
1765875748768,CH1,POWER,4.25
1765875748773,CH1,POWER,4.25
1765875748781,CH1,POWER,4.25
1765875748786,CH1,POWER,4.25
1765875748793,CH1,POWER,4.25
1765875748798,CH1,POWER,4.25
1765875748803,CH1,POWER,4.25
1765875748811,CH1,POWER,4.25
1765875748813,CH1,POWER,4.25
1765875748816,CH1,POWER,4.25
1765875748842,CH1,POWER,4.25
1765875748847,CH1,POWER,4.25
1765875748852,CH1,POWER,4.25
1765875748857,CH1,POWER,4.25
1765875748862,CH1,POWER,4.25
1765875748866,CH1,POWER,4.25
1765875748873,CH1,POWER,4.25
1765875748878,CH1,POWER,4.25
1765875748884,CH1,POWER,4.25
1765875748889,CH1,POWER,4.25
1765875748894,CH1,POWER,4.25
1765875748899,CH1,POWER,4.25
1765875748905,CH1,POWER,4.25
1765875748910,CH1,POWER,4.25
1765875748915,CH1,POWER,4.25
1765875748923,CH1,POWER,4.25
1765875748928,CH1,POWER,4.25
1765875748935,CH1,POWER,4.25
1765875748940,CH1,POWER,4.25
1765875748945,CH1,POWER,4.25
1765875748953,CH1,POWER,4.25
1765875748958,CH1,POWER,4.25
1765875748965,CH1,POWER,4.25
1765875748970,CH1,POWER,4.25
1765875748975,CH1,POWER,4.25
1765875748980,CH1,POWER,4.25
1765875748985,CH1,POWER,4.25
1765875748990,CH1,POWER,4.25
1765875748995,CH1,POWER,4.25
1765875749000,CH1,POWER,4.25
1765875749005,CH1,POWER,4.25
1765875749013,CH1,POWER,4.25
1765875749018,CH1,POWER,4.25
1765875749025,CH1,POWER,4.25
1765875749030,CH1,POWER,4.25
1765875749035,CH1,POWER,4.25
1765875749040,CH1,POWER,4.25
1765875749045,CH1,POWER,4.25
1765875749049,CH1,POWER,4.25
1765875749054,CH1,POWER,4.25
1765875749059,CH1,POWER,4.25
1765875749064,CH1,POWER,4.25
1765875749069,CH1,POWER,4.25
1765875749074,CH1,POWER,4.25
1765875749079,CH1,POWER,4.25
1765875749084,CH1,POWER,4.25
1765875749089,CH1,POWER,4.25
1765875749094,CH1,POWER,4.25
1765875749100,CH1,POWER,4.25
1765875749105,CH1,POWER,4.25
1765875749110,CH1,POWER,4.25
1765875749115,CH1,POWER,4.25
1765875749123,CH1,POWER,4.25
1765875749128,CH1,POWER,4.25
1765875749135,CH1,POWER,4.25
1765875749139,CH1,POWER,4.25
1765875749144,CH1,POWER,4.25
1765875749148,CH1,POWER,4.25
1765875749154,CH1,POWER,4.25
1765875749159,CH1,POWER,4.25
1765875749165,CH1,POWER,4.25
1765875749172,CH1,POWER,4.25
1765875749176,CH1,POWER,4.25
1765875749183,CH1,POWER,4.25
1765875749187,CH1,POWER,4.25
1765875749192,CH1,POWER,4.25
1765875749197,CH1,POWER,4.25
1765875749202,CH1,POWER,4.25
1765875749205,CH1,POWER,4.25
1765875749208,CH1,POWER,4.25
1765875749234,CH1,POWER,4.25
1765875749240,CH1,POWER,4.25
1765875749247,CH1,POWER,4.25
1765875749251,CH1,POWER,4.25
1765875749256,CH1,POWER,4.25
1765875749262,CH1,POWER,4.25
1765875749267,CH1,POWER,4.25
1765875749272,CH1,POWER,4.25
1765875749277,CH1,POWER,4.25
1765875749285,CH1,POWER,4.25
1765875749290,CH1,POWER,4.25
1765875749297,CH1,POWER,4.25
1765875749305,CH1,POWER,4.25
1765875749310,CH1,POWER,4.25
1765875749317,CH1,POWER,4.25
1765875749321,CH1,POWER,4.25
1765875749327,CH1,POWER,4.25
1765875749331,CH1,POWER,4.25
1765875749336,CH1,POWER,4.25
1765875749341,CH1,POWER,4.25
1765875749346,CH1,POWER,4.25
1765875749351,CH1,POWER,4.25
1765875749357,CH1,POWER,4.25
1765875749362,CH1,POWER,4.25
1765875749367,CH1,POWER,4.25
1765875749375,CH1,POWER,4.25
1765875749380,CH1,POWER,4.25
1765875749387,CH1,POWER,4.25
1765875749392,CH1,POWER,4.25
1765875749397,CH1,POWER,4.25
1765875749405,CH1,POWER,4.25
1765875749410,CH1,POWER,4.25
1765875749417,CH1,POWER,4.25
1765875749422,CH1,POWER,4.25
1765875749427,CH1,POWER,4.25
1765875749432,CH1,POWER,4.25
1765875749437,CH1,POWER,4.25
1765875749442,CH1,POWER,4.25
1765875749447,CH1,POWER,4.25
1765875749451,CH1,POWER,4.25
1765875749456,CH1,POWER,4.25
1765875749461,CH1,POWER,4.25
1765875749466,CH1,POWER,4.25
1765875749470,CH1,POWER,4.25
1765875749477,CH1,POWER,4.25
1765875749482,CH1,POWER,4.25
1765875749486,CH1,POWER,4.25
1765875749491,CH1,POWER,4.25
1765875749497,CH1,POWER,4.25
1765875749502,CH1,POWER,4.25
1765875749507,CH1,POWER,4.25
1765875749512,CH1,POWER,4.25
1765875749517,CH1,POWER,4.25
1765875749522,CH1,POWER,4.25
1765875749526,CH1,POWER,4.25
1765875749531,CH1,POWER,4.25
1765875749535,CH1,POWER,4.25
1765875749541,CH1,POWER,4.25
1765875749545,CH1,POWER,4.25
1765875749550,CH1,POWER,4.25
1765875749557,CH1,POWER,4.25
1765875749562,CH1,POWER,4.25
1765875749566,CH1,POWER,4.25
1765875749572,CH1,POWER,4.25
1765875749577,CH1,POWER,4.25
1765875749582,CH1,POWER,4.25
1765875749586,CH1,POWER,4.25
1765875749590,CH1,POWER,4.25
1765875749616,CH1,POWER,4.25
1765875749621,CH1,POWER,4.25
1765875749626,CH1,POWER,4.25
1765875749632,CH1,POWER,4.25
1765875749638,CH1,POWER,4.25
1765875749644,CH1,POWER,4.25
1765875749649,CH1,POWER,4.25
1765875749654,CH1,POWER,4.25
1765875749659,CH1,POWER,4.25
1765875749664,CH1,POWER,4.25
1765875749668,CH1,POWER,4.25
1765875749674,CH1,POWER,4.25
1765875749679,CH1,POWER,4.25
1765875749684,CH1,POWER,4.25
1765875749688,CH1,POWER,4.25
1765875749693,CH1,POWER,4.25
1765875749697,CH1,POWER,4.25
1765875749702,CH1,POWER,4.25
1765875749708,CH1,POWER,4.25
1765875749714,CH1,POWER,4.25
1765875749719,CH1,POWER,4.25
1765875749724,CH1,POWER,4.25
1765875749729,CH1,POWER,4.25
1765875749734,CH1,POWER,4.25
1765875749739,CH1,POWER,4.25
1765875749747,CH1,POWER,4.25
1765875749752,CH1,POWER,4.25
1765875749758,CH1,POWER,4.25
1765875749763,CH1,POWER,4.25
1765875749768,CH1,POWER,4.25
1765875749772,CH1,POWER,4.25
1765875749779,CH1,POWER,4.25
1765875749784,CH1,POWER,4.25
1765875749789,CH1,POWER,4.25
1765875749794,CH1,POWER,4.25
1765875749799,CH1,POWER,4.25
1765875749804,CH1,POWER,4.25
1765875749809,CH1,POWER,4.25
1765875749814,CH1,POWER,4.25
1765875749818,CH1,POWER,4.25
1765875749823,CH1,POWER,4.25
1765875749828,CH1,POWER,4.25
1765875749833,CH1,POWER,4.25
1765875749839,CH1,POWER,4.25
1765875749844,CH1,POWER,4.25
1765875749849,CH1,POWER,4.25
1765875749854,CH1,POWER,4.25
1765875749859,CH1,POWER,4.25
1765875749864,CH1,POWER,4.25
1765875749869,CH1,POWER,4.25
1765875749874,CH1,POWER,4.25
1765875749879,CH1,POWER,4.25
1765875749887,CH1,POWER,4.25
1765875749892,CH1,POWER,4.25
1765875749899,CH1,POWER,4.25
1765875749907,CH1,POWER,4.25
1765875749912,CH1,POWER,4.25
1765875749919,CH1,POWER,4.25
1765875749927,CH1,POWER,4.25
1765875749932,CH1,POWER,4.25
1765875749939,CH1,POWER,4.25
1765875749944,CH1,POWER,4.25
1765875749949,CH1,POWER,4.25
1765875749957,CH1,POWER,4.25
1765875749962,CH1,POWER,4.25
1765875749968,CH1,POWER,4.25
1765875749973,CH1,POWER,4.25
1765875749977,CH1,POWER,4.25
1765875749983,CH1,POWER,4.25
1765875749986,CH1,POWER,4.30
1765875749989,CH1,POWER,4.30
1765875749991,CH1,POWER,4.30
1765875750018,CH1,POWER,4.30
1765875750023,CH1,POWER,4.30
1765875750028,CH1,POWER,4.30
1765875750034,CH1,POWER,4.30
1765875750041,CH1,POWER,4.30
1765875750046,CH1,POWER,4.30
1765875750051,CH1,POWER,4.30
1765875750056,CH1,POWER,4.30
1765875750060,CH1,POWER,4.30
1765875750065,CH1,POWER,4.30
1765875750070,CH1,POWER,4.30
1765875750075,CH1,POWER,4.30
1765875750079,CH1,POWER,4.30
1765875750085,CH1,POWER,4.30
1765875750091,CH1,POWER,4.30
1765875750096,CH1,POWER,4.30
1765875750101,CH1,POWER,4.30
1765875750109,CH1,POWER,4.30
1765875750114,CH1,POWER,4.30
1765875750121,CH1,POWER,4.30
1765875750129,CH1,POWER,4.30
1765875750134,CH1,POWER,4.30
1765875750141,CH1,POWER,4.30
1765875750146,CH1,POWER,4.30
1765875750151,CH1,POWER,4.30
1765875750156,CH1,POWER,4.30
1765875750161,CH1,POWER,4.30
1765875750169,CH1,POWER,4.30
1765875750174,CH1,POWER,4.30
1765875750181,CH1,POWER,4.30
1765875750189,CH1,POWER,4.30
1765875750194,CH1,POWER,4.30
1765875750201,CH1,POWER,4.30
1765875750209,CH1,POWER,4.30
1765875750214,CH1,POWER,4.30
1765875750220,CH1,POWER,4.30
1765875750229,CH1,POWER,4.30
1765875750233,CH1,POWER,4.30
1765875750241,CH1,POWER,4.30
1765875750249,CH1,POWER,4.30
1765875750254,CH1,POWER,4.30
1765875750261,CH1,POWER,4.30
1765875750266,CH1,POWER,4.30
1765875750271,CH1,POWER,4.30
1765875750276,CH1,POWER,4.30
1765875750281,CH1,POWER,4.30
1765875750286,CH1,POWER,4.30
1765875750290,CH1,POWER,4.30
1765875750299,CH1,POWER,4.30
1765875750304,CH1,POWER,4.30
1765875750311,CH1,POWER,4.30
1765875750319,CH1,POWER,4.30
1765875750324,CH1,POWER,4.30
1765875750330,CH1,POWER,4.30
1765875750339,CH1,POWER,4.30
1765875750344,CH1,POWER,4.30
1765875750350,CH1,POWER,4.30
1765875750359,CH1,POWER,4.30
1765875750364,CH1,POWER,4.30
1765875750368,CH1,POWER,4.25
1765875750370,CH1,POWER,4.25
1765875750373,CH1,POWER,4.25
1765875750400,CH1,POWER,4.25
1765875750405,CH1,POWER,4.25
1765875750413,CH1,POWER,4.25
1765875750418,CH1,POWER,4.25
1765875750423,CH1,POWER,4.25
1765875750428,CH1,POWER,4.25
1765875750433,CH1,POWER,4.25
1765875750441,CH1,POWER,4.25
1765875750446,CH1,POWER,4.25
1765875750452,CH1,POWER,4.25
1765875750456,CH1,POWER,4.25
1765875750463,CH1,POWER,4.25
1765875750468,CH1,POWER,4.25
1765875750473,CH1,POWER,4.25
1765875750481,CH1,POWER,4.25
1765875750486,CH1,POWER,4.25
1765875750492,CH1,POWER,4.25
1765875750501,CH1,POWER,4.25
1765875750506,CH1,POWER,4.25
1765875750513,CH1,POWER,4.25
1765875750518,CH1,POWER,4.25
1765875750523,CH1,POWER,4.25
1765875750528,CH1,POWER,4.25
1765875750533,CH1,POWER,4.25
1765875750538,CH1,POWER,4.25
1765875750542,CH1,POWER,4.25
1765875750551,CH1,POWER,4.25
1765875750556,CH1,POWER,4.25
1765875750563,CH1,POWER,4.25
1765875750568,CH1,POWER,4.25
1765875750573,CH1,POWER,4.25
1765875750578,CH1,POWER,4.25
1765875750582,CH1,POWER,4.25
1765875750591,CH1,POWER,4.25
1765875750596,CH1,POWER,4.25
1765875750603,CH1,POWER,4.25
1765875750608,CH1,POWER,4.25
1765875750613,CH1,POWER,4.25
1765875750618,CH1,POWER,4.25
1765875750622,CH1,POWER,4.25
1765875750631,CH1,POWER,4.25
1765875750636,CH1,POWER,4.25
1765875750643,CH1,POWER,4.25
1765875750648,CH1,POWER,4.25
1765875750653,CH1,POWER,4.25
1765875750658,CH1,POWER,4.25
1765875750663,CH1,POWER,4.25
1765875750668,CH1,POWER,4.25
1765875750672,CH1,POWER,4.25
1765875750681,CH1,POWER,4.25
1765875750686,CH1,POWER,4.25
1765875750692,CH1,POWER,4.25
1765875750701,CH1,POWER,4.25
1765875750706,CH1,POWER,4.25
1765875750712,CH1,POWER,4.25
1765875750717,CH1,POWER,4.25
1765875750722,CH1,POWER,4.25
1765875750726,CH1,POWER,4.25
1765875750733,CH1,POWER,4.25
1765875750738,CH1,POWER,4.25
1765875750742,CH1,POWER,4.25
1765875750750,CH1,POWER,4.25
1765875750755,CH1,POWER,4.25
1765875750782,CH1,POWER,4.25
1765875750787,CH1,POWER,4.25
1765875750792,CH1,POWER,4.25
1765875750796,CH1,POWER,4.25
1765875750802,CH1,POWER,4.25
1765875750806,CH1,POWER,4.25
1765875750813,CH1,POWER,4.25
1765875750817,CH1,POWER,4.25
1765875750824,CH1,POWER,4.25
1765875750828,CH1,POWER,4.25
1765875750835,CH1,POWER,4.25
1765875750840,CH1,POWER,4.25
1765875750845,CH1,POWER,4.25
1765875750850,CH1,POWER,4.25
1765875750854,CH1,POWER,4.25
1765875750860,CH1,POWER,4.25
1765875750864,CH1,POWER,4.25
1765875750873,CH1,POWER,4.25
1765875750878,CH1,POWER,4.25
1765875750884,CH1,POWER,4.25
1765875750890,CH1,POWER,4.25
1765875750894,CH1,POWER,4.25
1765875750899,CH1,POWER,4.25
1765875750904,CH1,POWER,4.25
1765875750909,CH1,POWER,4.25
1765875750913,CH1,POWER,4.25
1765875750920,CH1,POWER,4.25
1765875750925,CH1,POWER,4.25
1765875750930,CH1,POWER,4.25
1765875750935,CH1,POWER,4.25
1765875750940,CH1,POWER,4.25
1765875750944,CH1,POWER,4.25
1765875750953,CH1,POWER,4.25
1765875750958,CH1,POWER,4.25
1765875750965,CH1,POWER,4.25
1765875750970,CH1,POWER,4.25
1765875750974,CH1,POWER,4.25
1765875750979,CH1,POWER,4.25
1765875750984,CH1,POWER,4.25
1765875750988,CH1,POWER,4.25
1765875750995,CH1,POWER,4.25
1765875751000,CH1,POWER,4.25
1765875751004,CH1,POWER,4.25
1765875751013,CH1,POWER,4.25
1765875751018,CH1,POWER,4.25
1765875751025,CH1,POWER,4.25
1765875751030,CH1,POWER,4.25
1765875751034,CH1,POWER,4.25
1765875751040,CH1,POWER,4.25
1765875751045,CH1,POWER,4.25
1765875751050,CH1,POWER,4.25
1765875751054,CH1,POWER,4.25
1765875751063,CH1,POWER,4.25
1765875751068,CH1,POWER,4.25
1765875751075,CH1,POWER,4.25
1765875751080,CH1,POWER,4.25
1765875751085,CH1,POWER,4.25
1765875751090,CH1,POWER,4.25
1765875751095,CH1,POWER,4.25
1765875751100,CH1,POWER,4.25
1765875751104,CH1,POWER,4.25
1765875751108,CH1,POWER,4.25
1765875751115,CH1,POWER,4.25
1765875751120,CH1,POWER,4.25
1765875751125,CH1,POWER,4.25
1765875751130,CH1,POWER,4.25
1765875751135,CH1,POWER,4.25
1765875751140,CH1,POWER,4.25
1765875751144,CH1,POWER,4.25
1765875751147,CH1,POWER,4.30
1765875751173,CH1,POWER,4.30
1765875751179,CH1,POWER,4.30
1765875751183,CH1,POWER,4.30
1765875751188,CH1,POWER,4.30
1765875751193,CH1,POWER,4.30
1765875751197,CH1,POWER,4.30
1765875751202,CH1,POWER,4.30
1765875751206,CH1,POWER,4.30
1765875751211,CH1,POWER,4.30
1765875751217,CH1,POWER,4.30
1765875751222,CH1,POWER,4.30
1765875751226,CH1,POWER,4.30
1765875751230,CH1,POWER,4.30
1765875751237,CH1,POWER,4.30
1765875751242,CH1,POWER,4.30
1765875751246,CH1,POWER,4.30
1765875751254,CH1,POWER,4.30
1765875751260,CH1,POWER,4.30
1765875751266,CH1,POWER,4.30
1765875751270,CH1,POWER,4.30
1765875751276,CH1,POWER,4.30
1765875751280,CH1,POWER,4.30
1765875751287,CH1,POWER,4.30
1765875751292,CH1,POWER,4.30
1765875751297,CH1,POWER,4.30
1765875751302,CH1,POWER,4.30
1765875751307,CH1,POWER,4.30
1765875751312,CH1,POWER,4.30
1765875751316,CH1,POWER,4.30
1765875751325,CH1,POWER,4.30
1765875751330,CH1,POWER,4.30
1765875751336,CH1,POWER,4.30
1765875751345,CH1,POWER,4.30
1765875751350,CH1,POWER,4.30
1765875751357,CH1,POWER,4.30
1765875751362,CH1,POWER,4.30
1765875751367,CH1,POWER,4.30
1765875751372,CH1,POWER,4.30
1765875751377,CH1,POWER,4.30
1765875751382,CH1,POWER,4.30
1765875751386,CH1,POWER,4.30
1765875751395,CH1,POWER,4.30
1765875751400,CH1,POWER,4.30
1765875751407,CH1,POWER,4.30
1765875751412,CH1,POWER,4.30
1765875751416,CH1,POWER,4.30
1765875751425,CH1,POWER,4.30
1765875751430,CH1,POWER,4.30
1765875751437,CH1,POWER,4.30
1765875751442,CH1,POWER,4.30
1765875751446,CH1,POWER,4.30
1765875751452,CH1,POWER,4.30
1765875751457,CH1,POWER,4.30
