round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,0.04,1765917430321,3679,CH1,80023,1765917510344,stress-ng
1765917491743,CH1,POWER,3.70
1765917491749,CH1,POWER,3.70
1765917491753,CH1,POWER,3.70
1765917491757,CH1,POWER,3.70
1765917491763,CH1,POWER,3.70
1765917491769,CH1,POWER,3.70
1765917491773,CH1,POWER,3.70
1765917491777,CH1,POWER,3.70
1765917491782,CH1,POWER,3.70
1765917491787,CH1,POWER,3.70
1765917491793,CH1,POWER,3.70
1765917491797,CH1,POWER,3.70
1765917491802,CH1,POWER,3.70
1765917491806,CH1,POWER,3.70
1765917491813,CH1,POWER,3.70
1765917491817,CH1,POWER,3.70
1765917491823,CH1,POWER,3.70
1765917491829,CH1,POWER,3.70
1765917491833,CH1,POWER,3.70
1765917491839,CH1,POWER,3.70
1765917491843,CH1,POWER,3.70
1765917491847,CH1,POWER,3.70
1765917491852,CH1,POWER,3.70
1765917491856,CH1,POWER,3.70
1765917491863,CH1,POWER,3.70
1765917491867,CH1,POWER,3.70
1765917491872,CH1,POWER,3.70
1765917491876,CH1,POWER,3.70
1765917491882,CH1,POWER,3.70
1765917491887,CH1,POWER,3.70
1765917491893,CH1,POWER,3.70
1765917491899,CH1,POWER,3.70
1765917491903,CH1,POWER,3.70
1765917491907,CH1,POWER,3.70
1765917491912,CH1,POWER,3.70
1765917491916,CH1,POWER,3.70
1765917491923,CH1,POWER,3.70
1765917491927,CH1,POWER,3.70
1765917491932,CH1,POWER,3.70
1765917491936,CH1,POWER,3.70
1765917491942,CH1,POWER,3.70
1765917491946,CH1,POWER,3.70
1765917491952,CH1,POWER,3.70
1765917491956,CH1,POWER,3.70
1765917491961,CH1,POWER,3.50
1765917491964,CH1,POWER,3.50
1765917491966,CH1,POWER,3.50
1765917491992,CH1,POWER,3.50
1765917491997,CH1,POWER,3.50
1765917492002,CH1,POWER,3.50
1765917492008,CH1,POWER,3.50
1765917492015,CH1,POWER,3.50
1765917492021,CH1,POWER,3.50
1765917492025,CH1,POWER,3.50
1765917492031,CH1,POWER,3.50
1765917492035,CH1,POWER,3.50
1765917492043,CH1,POWER,3.50
1765917492047,CH1,POWER,3.50
1765917492052,CH1,POWER,3.50
1765917492056,CH1,POWER,3.50
1765917492062,CH1,POWER,3.50
1765917492067,CH1,POWER,3.50
1765917492075,CH1,POWER,3.50
1765917492079,CH1,POWER,3.50
1765917492085,CH1,POWER,3.50
1765917492091,CH1,POWER,3.50
1765917492095,CH1,POWER,3.50
1765917492099,CH1,POWER,3.50
1765917492105,CH1,POWER,3.50
1765917492111,CH1,POWER,3.50
1765917492115,CH1,POWER,3.50
1765917492119,CH1,POWER,3.50
1765917492124,CH1,POWER,3.50
1765917492128,CH1,POWER,3.50
1765917492135,CH1,POWER,3.50
1765917492141,CH1,POWER,3.50
1765917492145,CH1,POWER,3.50
1765917492151,CH1,POWER,3.50
1765917492155,CH1,POWER,3.50
1765917492159,CH1,POWER,3.50
1765917492164,CH1,POWER,3.50
1765917492169,CH1,POWER,3.50
1765917492175,CH1,POWER,3.50
1765917492179,CH1,POWER,3.50
1765917492185,CH1,POWER,3.50
1765917492191,CH1,POWER,3.50
1765917492195,CH1,POWER,3.50
1765917492199,CH1,POWER,3.50
1765917492205,CH1,POWER,3.50
1765917492211,CH1,POWER,3.50
1765917492215,CH1,POWER,3.50
1765917492219,CH1,POWER,3.50
1765917492225,CH1,POWER,3.50
1765917492229,CH1,POWER,3.50
1765917492234,CH1,POWER,3.50
1765917492238,CH1,POWER,3.50
1765917492245,CH1,POWER,3.50
1765917492249,CH1,POWER,3.50
1765917492254,CH1,POWER,3.50
1765917492259,CH1,POWER,3.50
1765917492265,CH1,POWER,3.50
1765917492269,CH1,POWER,3.50
1765917492275,CH1,POWER,3.50
1765917492281,CH1,POWER,3.50
1765917492285,CH1,POWER,3.50
1765917492289,CH1,POWER,3.50
1765917492295,CH1,POWER,3.50
1765917492301,CH1,POWER,3.50
1765917492305,CH1,POWER,3.50
1765917492311,CH1,POWER,3.50
1765917492315,CH1,POWER,3.50
1765917492321,CH1,POWER,3.50
1765917492325,CH1,POWER,3.50
1765917492329,CH1,POWER,3.50
1765917492335,CH1,POWER,3.50
1765917492339,CH1,POWER,3.50
1765917492345,CH1,POWER,3.50
1765917492351,CH1,POWER,3.50
1765917492355,CH1,POWER,3.50
1765917492358,CH1,POWER,3.55
1765917492384,CH1,POWER,3.55
1765917492389,CH1,POWER,3.55
1765917492394,CH1,POWER,3.55
1765917492398,CH1,POWER,3.55
1765917492404,CH1,POWER,3.55
1765917492408,CH1,POWER,3.55
1765917492415,CH1,POWER,3.55
1765917492420,CH1,POWER,3.55
1765917492427,CH1,POWER,3.55
1765917492431,CH1,POWER,3.55
1765917492436,CH1,POWER,3.55
1765917492441,CH1,POWER,3.55
1765917492446,CH1,POWER,3.55
1765917492451,CH1,POWER,3.55
1765917492457,CH1,POWER,3.55
1765917492463,CH1,POWER,3.55
1765917492467,CH1,POWER,3.55
1765917492471,CH1,POWER,3.55
1765917492476,CH1,POWER,3.55
1765917492481,CH1,POWER,3.55
1765917492487,CH1,POWER,3.55
1765917492493,CH1,POWER,3.55
1765917492497,CH1,POWER,3.55
1765917492501,CH1,POWER,3.55
1765917492507,CH1,POWER,3.55
1765917492513,CH1,POWER,3.55
1765917492517,CH1,POWER,3.55
1765917492521,CH1,POWER,3.55
1765917492526,CH1,POWER,3.55
1765917492530,CH1,POWER,3.55
1765917492537,CH1,POWER,3.55
1765917492541,CH1,POWER,3.55
1765917492547,CH1,POWER,3.55
1765917492551,CH1,POWER,3.55
1765917492557,CH1,POWER,3.55
1765917492563,CH1,POWER,3.55
1765917492567,CH1,POWER,3.55
1765917492571,CH1,POWER,3.55
1765917492577,CH1,POWER,3.55
1765917492581,CH1,POWER,3.55
1765917492586,CH1,POWER,3.55
1765917492590,CH1,POWER,3.55
1765917492594,CH1,POWER,3.55
1765917492598,CH1,POWER,3.55
1765917492604,CH1,POWER,3.55
1765917492609,CH1,POWER,3.55
1765917492615,CH1,POWER,3.55
1765917492619,CH1,POWER,3.55
1765917492624,CH1,POWER,3.55
1765917492628,CH1,POWER,3.55
1765917492635,CH1,POWER,3.55
1765917492639,CH1,POWER,3.55
1765917492645,CH1,POWER,3.55
1765917492649,CH1,POWER,3.55
1765917492657,CH1,POWER,3.55
1765917492663,CH1,POWER,3.55
1765917492667,CH1,POWER,3.55
1765917492671,CH1,POWER,3.55
1765917492677,CH1,POWER,3.55
1765917492683,CH1,POWER,3.55
1765917492687,CH1,POWER,3.55
1765917492693,CH1,POWER,3.55
1765917492697,CH1,POWER,3.55
1765917492701,CH1,POWER,3.55
1765917492707,CH1,POWER,3.55
1765917492711,CH1,POWER,3.55
1765917492716,CH1,POWER,3.55
1765917492720,CH1,POWER,3.55
1765917492727,CH1,POWER,3.55
1765917492731,CH1,POWER,3.55
1765917492737,CH1,POWER,3.55
1765917492743,CH1,POWER,3.55
1765917492747,CH1,POWER,3.55
1765917492776,CH1,POWER,3.50
1765917492781,CH1,POWER,3.50
1765917492786,CH1,POWER,3.50
1765917492792,CH1,POWER,3.50
1765917492796,CH1,POWER,3.50
1765917492801,CH1,POWER,3.50
1765917492807,CH1,POWER,3.50
1765917492811,CH1,POWER,3.50
1765917492816,CH1,POWER,3.50
1765917492822,CH1,POWER,3.50
1765917492829,CH1,POWER,3.50
1765917492835,CH1,POWER,3.50
1765917492839,CH1,POWER,3.50
1765917492843,CH1,POWER,3.50
1765917492848,CH1,POWER,3.50
1765917492852,CH1,POWER,3.50
1765917492858,CH1,POWER,3.50
1765917492865,CH1,POWER,3.50
1765917492869,CH1,POWER,3.50
1765917492875,CH1,POWER,3.50
1765917492879,CH1,POWER,3.50
1765917492885,CH1,POWER,3.50
1765917492889,CH1,POWER,3.50
1765917492893,CH1,POWER,3.50
1765917492898,CH1,POWER,3.50
1765917492902,CH1,POWER,3.50
1765917492908,CH1,POWER,3.50
1765917492912,CH1,POWER,3.50
1765917492919,CH1,POWER,3.50
1765917492925,CH1,POWER,3.50
1765917492929,CH1,POWER,3.50
1765917492933,CH1,POWER,3.50
1765917492939,CH1,POWER,3.50
1765917492945,CH1,POWER,3.50
1765917492949,CH1,POWER,3.50
1765917492954,CH1,POWER,3.50
1765917492959,CH1,POWER,3.50
1765917492965,CH1,POWER,3.50
1765917492969,CH1,POWER,3.50
1765917492973,CH1,POWER,3.50
1765917492979,CH1,POWER,3.50
1765917492983,CH1,POWER,3.50
1765917492989,CH1,POWER,3.50
1765917492993,CH1,POWER,3.50
1765917492998,CH1,POWER,3.50
1765917493002,CH1,POWER,3.50
1765917493009,CH1,POWER,3.50
1765917493013,CH1,POWER,3.50
1765917493019,CH1,POWER,3.50
1765917493025,CH1,POWER,3.50
1765917493029,CH1,POWER,3.50
1765917493035,CH1,POWER,3.50
1765917493039,CH1,POWER,3.50
1765917493045,CH1,POWER,3.50
1765917493049,CH1,POWER,3.50
1765917493055,CH1,POWER,3.50
1765917493059,CH1,POWER,3.50
1765917493064,CH1,POWER,3.50
1765917493069,CH1,POWER,3.50
1765917493075,CH1,POWER,3.50
1765917493079,CH1,POWER,3.50
1765917493085,CH1,POWER,3.50
1765917493089,CH1,POWER,3.50
1765917493094,CH1,POWER,3.50
1765917493099,CH1,POWER,3.50
1765917493103,CH1,POWER,3.50
1765917493109,CH1,POWER,3.50
1765917493115,CH1,POWER,3.50
1765917493119,CH1,POWER,3.50
1765917493125,CH1,POWER,3.50
1765917493129,CH1,POWER,3.50
1765917493134,CH1,POWER,3.50
1765917493138,CH1,POWER,3.30
1765917493140,CH1,POWER,3.30
1765917493143,CH1,POWER,3.30
1765917493170,CH1,POWER,3.30
1765917493176,CH1,POWER,3.30
1765917493181,CH1,POWER,3.30
1765917493185,CH1,POWER,3.30
1765917493190,CH1,POWER,3.30
1765917493195,CH1,POWER,3.30
1765917493200,CH1,POWER,3.30
1765917493205,CH1,POWER,3.30
1765917493211,CH1,POWER,3.30
1765917493217,CH1,POWER,3.30
1765917493221,CH1,POWER,3.30
1765917493225,CH1,POWER,3.30
1765917493231,CH1,POWER,3.30
1765917493237,CH1,POWER,3.30
1765917493241,CH1,POWER,3.30
1765917493246,CH1,POWER,3.30
1765917493251,CH1,POWER,3.30
1765917493256,CH1,POWER,3.30
1765917493261,CH1,POWER,3.30
1765917493265,CH1,POWER,3.30
1765917493271,CH1,POWER,3.30
1765917493277,CH1,POWER,3.30
1765917493281,CH1,POWER,3.30
1765917493286,CH1,POWER,3.30
1765917493291,CH1,POWER,3.30
1765917493297,CH1,POWER,3.30
1765917493301,CH1,POWER,3.30
1765917493309,CH1,POWER,3.30
1765917493314,CH1,POWER,3.30
1765917493321,CH1,POWER,3.30
1765917493329,CH1,POWER,3.30
1765917493334,CH1,POWER,3.30
1765917493338,CH1,POWER,3.30
1765917493343,CH1,POWER,3.30
1765917493349,CH1,POWER,3.30
1765917493354,CH1,POWER,3.30
1765917493361,CH1,POWER,3.30
1765917493367,CH1,POWER,3.30
1765917493371,CH1,POWER,3.30
1765917493377,CH1,POWER,3.30
1765917493381,CH1,POWER,3.30
1765917493387,CH1,POWER,3.30
1765917493391,CH1,POWER,3.30
1765917493397,CH1,POWER,3.30
1765917493401,CH1,POWER,3.30
1765917493407,CH1,POWER,3.30
1765917493411,CH1,POWER,3.30
1765917493419,CH1,POWER,3.30
1765917493424,CH1,POWER,3.30
1765917493428,CH1,POWER,3.30
1765917493433,CH1,POWER,3.30
1765917493439,CH1,POWER,3.30
1765917493444,CH1,POWER,3.30
1765917493451,CH1,POWER,3.30
1765917493457,CH1,POWER,3.30
1765917493461,CH1,POWER,3.30
1765917493469,CH1,POWER,3.30
1765917493473,CH1,POWER,3.30
1765917493478,CH1,POWER,3.30
1765917493482,CH1,POWER,3.30
1765917493489,CH1,POWER,3.30
1765917493494,CH1,POWER,3.30
1765917493501,CH1,POWER,3.30
1765917493507,CH1,POWER,3.30
1765917493511,CH1,POWER,3.30
1765917493519,CH1,POWER,3.30
1765917493523,CH1,POWER,3.30
1765917493528,CH1,POWER,3.30
1765917493532,CH1,POWER,3.30
1765917493535,CH1,POWER,3.65
1765917493562,CH1,POWER,3.65
1765917493567,CH1,POWER,3.65
1765917493572,CH1,POWER,3.65
1765917493577,CH1,POWER,3.65
1765917493583,CH1,POWER,3.65
1765917493589,CH1,POWER,3.65
1765917493593,CH1,POWER,3.65
1765917493598,CH1,POWER,3.65
1765917493603,CH1,POWER,3.65
1765917493609,CH1,POWER,3.65
1765917493613,CH1,POWER,3.65
1765917493621,CH1,POWER,3.65
1765917493626,CH1,POWER,3.65
1765917493633,CH1,POWER,3.65
1765917493641,CH1,POWER,3.65
1765917493646,CH1,POWER,3.65
1765917493650,CH1,POWER,3.65
1765917493655,CH1,POWER,3.65
1765917493661,CH1,POWER,3.65
1765917493666,CH1,POWER,3.65
1765917493670,CH1,POWER,3.65
1765917493675,CH1,POWER,3.65
1765917493681,CH1,POWER,3.65
1765917493686,CH1,POWER,3.65
1765917493690,CH1,POWER,3.65
1765917493695,CH1,POWER,3.65
1765917493701,CH1,POWER,3.65
1765917493706,CH1,POWER,3.65
1765917493713,CH1,POWER,3.65
1765917493719,CH1,POWER,3.65
1765917493723,CH1,POWER,3.65
1765917493728,CH1,POWER,3.65
1765917493733,CH1,POWER,3.65
1765917493741,CH1,POWER,3.65
1765917493746,CH1,POWER,3.65
1765917493753,CH1,POWER,3.65
1765917493757,CH1,POWER,3.65
1765917493762,CH1,POWER,3.65
1765917493769,CH1,POWER,3.65
1765917493773,CH1,POWER,3.65
1765917493779,CH1,POWER,3.65
1765917493783,CH1,POWER,3.65
1765917493791,CH1,POWER,3.65
1765917493796,CH1,POWER,3.65
1765917493800,CH1,POWER,3.65
1765917493805,CH1,POWER,3.65
1765917493813,CH1,POWER,3.65
1765917493819,CH1,POWER,3.65
1765917493823,CH1,POWER,3.65
1765917493828,CH1,POWER,3.65
1765917493833,CH1,POWER,3.65
1765917493839,CH1,POWER,3.65
1765917493843,CH1,POWER,3.65
1765917493849,CH1,POWER,3.65
1765917493853,CH1,POWER,3.65
1765917493858,CH1,POWER,3.65
1765917493863,CH1,POWER,3.65
1765917493867,CH1,POWER,3.65
1765917493873,CH1,POWER,3.65
1765917493879,CH1,POWER,3.65
1765917493883,CH1,POWER,3.65
1765917493888,CH1,POWER,3.65
1765917493893,CH1,POWER,3.65
1765917493899,CH1,POWER,3.65
1765917493903,CH1,POWER,3.65
1765917493911,CH1,POWER,3.65
1765917493916,CH1,POWER,3.65
1765917493922,CH1,POWER,3.65
1765917493924,CH1,POWER,3.45
1765917493927,CH1,POWER,3.45
1765917493954,CH1,POWER,3.45
1765917493959,CH1,POWER,3.45
1765917493964,CH1,POWER,3.45
1765917493971,CH1,POWER,3.45
1765917493975,CH1,POWER,3.45
1765917493980,CH1,POWER,3.45
1765917493985,CH1,POWER,3.45
1765917493990,CH1,POWER,3.45
1765917493995,CH1,POWER,3.45
1765917494001,CH1,POWER,3.45
1765917494005,CH1,POWER,3.45
1765917494010,CH1,POWER,3.45
1765917494015,CH1,POWER,3.45
1765917494019,CH1,POWER,3.45
1765917494024,CH1,POWER,3.45
1765917494029,CH1,POWER,3.45
1765917494034,CH1,POWER,3.45
1765917494039,CH1,POWER,3.45
1765917494044,CH1,POWER,3.45
1765917494049,CH1,POWER,3.45
1765917494054,CH1,POWER,3.45
1765917494058,CH1,POWER,3.45
1765917494062,CH1,POWER,3.45
1765917494067,CH1,POWER,3.45
1765917494073,CH1,POWER,3.45
1765917494078,CH1,POWER,3.45
1765917494082,CH1,POWER,3.45
1765917494087,CH1,POWER,3.45
1765917494093,CH1,POWER,3.45
1765917494098,CH1,POWER,3.45
1765917494105,CH1,POWER,3.45
1765917494111,CH1,POWER,3.45
1765917494115,CH1,POWER,3.45
1765917494121,CH1,POWER,3.45
1765917494125,CH1,POWER,3.45
1765917494133,CH1,POWER,3.45
1765917494138,CH1,POWER,3.45
1765917494145,CH1,POWER,3.45
1765917494151,CH1,POWER,3.45
1765917494155,CH1,POWER,3.45
1765917494161,CH1,POWER,3.45
1765917494165,CH1,POWER,3.45
1765917494170,CH1,POWER,3.45
1765917494175,CH1,POWER,3.45
1765917494181,CH1,POWER,3.45
1765917494185,CH1,POWER,3.45
1765917494190,CH1,POWER,3.45
1765917494195,CH1,POWER,3.45
1765917494200,CH1,POWER,3.45
1765917494205,CH1,POWER,3.45
1765917494213,CH1,POWER,3.45
1765917494218,CH1,POWER,3.45
1765917494225,CH1,POWER,3.45
1765917494229,CH1,POWER,3.45
1765917494235,CH1,POWER,3.45
1765917494241,CH1,POWER,3.45
1765917494245,CH1,POWER,3.45
1765917494253,CH1,POWER,3.45
1765917494258,CH1,POWER,3.45
1765917494265,CH1,POWER,3.45
1765917494271,CH1,POWER,3.45
1765917494275,CH1,POWER,3.45
1765917494280,CH1,POWER,3.45
1765917494285,CH1,POWER,3.45
1765917494290,CH1,POWER,3.45
1765917494295,CH1,POWER,3.45
1765917494301,CH1,POWER,3.45
1765917494305,CH1,POWER,3.45
1765917494311,CH1,POWER,3.45
1765917494313,CH1,POWER,2.95
1765917494316,CH1,POWER,2.95
1765917494319,CH1,POWER,2.95
1765917494346,CH1,POWER,2.95
1765917494351,CH1,POWER,2.95
1765917494356,CH1,POWER,2.95
1765917494360,CH1,POWER,2.95
1765917494367,CH1,POWER,2.95
1765917494372,CH1,POWER,2.95
1765917494377,CH1,POWER,2.95
1765917494381,CH1,POWER,2.95
1765917494387,CH1,POWER,2.95
1765917494395,CH1,POWER,2.95
1765917494400,CH1,POWER,2.95
1765917494404,CH1,POWER,2.95
1765917494409,CH1,POWER,2.95
1765917494415,CH1,POWER,2.95
1765917494420,CH1,POWER,2.95
1765917494427,CH1,POWER,2.95
1765917494433,CH1,POWER,2.95
1765917494437,CH1,POWER,2.95
1765917494442,CH1,POWER,2.95
1765917494447,CH1,POWER,2.95
1765917494455,CH1,POWER,2.95
1765917494459,CH1,POWER,2.95
1765917494464,CH1,POWER,2.95
1765917494468,CH1,POWER,2.95
1765917494474,CH1,POWER,2.95
1765917494479,CH1,POWER,2.95
1765917494487,CH1,POWER,2.95
1765917494493,CH1,POWER,2.95
1765917494497,CH1,POWER,2.95
1765917494502,CH1,POWER,2.95
1765917494507,CH1,POWER,2.95
1765917494513,CH1,POWER,2.95
1765917494517,CH1,POWER,2.95
1765917494525,CH1,POWER,2.95
1765917494530,CH1,POWER,2.95
1765917494537,CH1,POWER,2.95
1765917494543,CH1,POWER,2.95
1765917494547,CH1,POWER,2.95
1765917494552,CH1,POWER,2.95
1765917494557,CH1,POWER,2.95
1765917494565,CH1,POWER,2.95
1765917494570,CH1,POWER,2.95
1765917494577,CH1,POWER,2.95
1765917494585,CH1,POWER,2.95
1765917494590,CH1,POWER,2.95
1765917494597,CH1,POWER,2.95
1765917494602,CH1,POWER,2.95
1765917494607,CH1,POWER,2.95
1765917494612,CH1,POWER,2.95
1765917494617,CH1,POWER,2.95
1765917494625,CH1,POWER,2.95
1765917494630,CH1,POWER,2.95
1765917494637,CH1,POWER,2.95
1765917494642,CH1,POWER,2.95
1765917494647,CH1,POWER,2.95
1765917494652,CH1,POWER,2.95
1765917494657,CH1,POWER,2.95
1765917494663,CH1,POWER,2.95
1765917494667,CH1,POWER,2.95
1765917494675,CH1,POWER,2.95
1765917494681,CH1,POWER,2.95
1765917494686,CH1,POWER,2.95
1765917494693,CH1,POWER,2.95
1765917494697,CH1,POWER,2.95
1765917494705,CH1,POWER,2.95
1765917494708,CH1,POWER,3.55
1765917494710,CH1,POWER,3.55
1765917494736,CH1,POWER,3.55
1765917494741,CH1,POWER,3.55
1765917494746,CH1,POWER,3.55
1765917494751,CH1,POWER,3.55
1765917494759,CH1,POWER,3.55
1765917494764,CH1,POWER,3.55
1765917494769,CH1,POWER,3.55
1765917494773,CH1,POWER,3.55
1765917494778,CH1,POWER,3.55
1765917494783,CH1,POWER,3.55
1765917494788,CH1,POWER,3.55
1765917494792,CH1,POWER,3.55
1765917494796,CH1,POWER,3.55
1765917494800,CH1,POWER,3.55
1765917494807,CH1,POWER,3.55
1765917494812,CH1,POWER,3.55
1765917494819,CH1,POWER,3.55
1765917494825,CH1,POWER,3.55
1765917494829,CH1,POWER,3.55
1765917494834,CH1,POWER,3.55
1765917494839,CH1,POWER,3.55
1765917494844,CH1,POWER,3.55
1765917494849,CH1,POWER,3.55
1765917494855,CH1,POWER,3.55
1765917494859,CH1,POWER,3.55
1765917494864,CH1,POWER,3.55
1765917494869,CH1,POWER,3.55
1765917494874,CH1,POWER,3.55
1765917494879,CH1,POWER,3.55
1765917494887,CH1,POWER,3.55
1765917494892,CH1,POWER,3.55
1765917494899,CH1,POWER,3.55
1765917494904,CH1,POWER,3.55
1765917494909,CH1,POWER,3.55
1765917494914,CH1,POWER,3.55
1765917494919,CH1,POWER,3.55
1765917494925,CH1,POWER,3.55
1765917494929,CH1,POWER,3.55
1765917494934,CH1,POWER,3.55
1765917494939,CH1,POWER,3.55
1765917494944,CH1,POWER,3.55
1765917494949,CH1,POWER,3.55
1765917494955,CH1,POWER,3.55
1765917494959,CH1,POWER,3.55
1765917494964,CH1,POWER,3.55
1765917494969,CH1,POWER,3.55
1765917494973,CH1,POWER,3.55
1765917494979,CH1,POWER,3.55
1765917494983,CH1,POWER,3.55
1765917494988,CH1,POWER,3.55
1765917494993,CH1,POWER,3.55
1765917494999,CH1,POWER,3.55
1765917495003,CH1,POWER,3.55
1765917495008,CH1,POWER,3.55
1765917495012,CH1,POWER,3.55
1765917495019,CH1,POWER,3.55
1765917495023,CH1,POWER,3.55
1765917495028,CH1,POWER,3.55
1765917495034,CH1,POWER,3.55
1765917495039,CH1,POWER,3.55
1765917495044,CH1,POWER,3.55
1765917495049,CH1,POWER,3.55
1765917495055,CH1,POWER,3.55
1765917495059,CH1,POWER,3.55
1765917495067,CH1,POWER,3.55
1765917495072,CH1,POWER,3.55
1765917495079,CH1,POWER,3.55
1765917495085,CH1,POWER,3.55
1765917495089,CH1,POWER,3.55
1765917495095,CH1,POWER,3.55
1765917495099,CH1,POWER,3.55
1765917495104,CH1,POWER,3.55
1765917495108,CH1,POWER,3.60
1765917495111,CH1,POWER,3.60
1765917495113,CH1,POWER,3.60
1765917495141,CH1,POWER,3.60
1765917495147,CH1,POWER,3.60
1765917495151,CH1,POWER,3.60
1765917495156,CH1,POWER,3.60
1765917495161,CH1,POWER,3.60
1765917495169,CH1,POWER,3.60
1765917495174,CH1,POWER,3.60
1765917495181,CH1,POWER,3.60
1765917495187,CH1,POWER,3.60
1765917495191,CH1,POWER,3.60
1765917495196,CH1,POWER,3.60
1765917495201,CH1,POWER,3.60
1765917495206,CH1,POWER,3.60
1765917495211,CH1,POWER,3.60
1765917495216,CH1,POWER,3.60
1765917495221,CH1,POWER,3.60
1765917495229,CH1,POWER,3.60
1765917495234,CH1,POWER,3.60
1765917495241,CH1,POWER,3.60
1765917495246,CH1,POWER,3.60
1765917495251,CH1,POWER,3.60
1765917495259,CH1,POWER,3.60
1765917495264,CH1,POWER,3.60
1765917495271,CH1,POWER,3.60
1765917495279,CH1,POWER,3.60
1765917495284,CH1,POWER,3.60
1765917495290,CH1,POWER,3.60
1765917495295,CH1,POWER,3.60
1765917495301,CH1,POWER,3.60
1765917495306,CH1,POWER,3.60
1765917495311,CH1,POWER,3.60
1765917495316,CH1,POWER,3.60
1765917495321,CH1,POWER,3.60
1765917495326,CH1,POWER,3.60
1765917495331,CH1,POWER,3.60
1765917495336,CH1,POWER,3.60
1765917495341,CH1,POWER,3.60
1765917495349,CH1,POWER,3.60
1765917495354,CH1,POWER,3.60
1765917495361,CH1,POWER,3.60
1765917495367,CH1,POWER,3.60
1765917495371,CH1,POWER,3.60
1765917495377,CH1,POWER,3.60
1765917495381,CH1,POWER,3.60
1765917495385,CH1,POWER,3.60
1765917495390,CH1,POWER,3.60
1765917495395,CH1,POWER,3.60
1765917495401,CH1,POWER,3.60
1765917495409,CH1,POWER,3.60
1765917495414,CH1,POWER,3.60
1765917495420,CH1,POWER,3.60
1765917495425,CH1,POWER,3.60
1765917495430,CH1,POWER,3.60
1765917495435,CH1,POWER,3.60
1765917495440,CH1,POWER,3.60
1765917495445,CH1,POWER,3.60
1765917495450,CH1,POWER,3.60
1765917495455,CH1,POWER,3.60
1765917495461,CH1,POWER,3.60
1765917495466,CH1,POWER,3.60
1765917495471,CH1,POWER,3.60
1765917495476,CH1,POWER,3.60
1765917495481,CH1,POWER,3.60
1765917495487,CH1,POWER,3.60
1765917495491,CH1,POWER,3.60
1765917495496,CH1,POWER,3.60
1765917495501,CH1,POWER,3.60
1765917495505,CH1,POWER,3.55
1765917495533,CH1,POWER,3.55
1765917495539,CH1,POWER,3.55
1765917495543,CH1,POWER,3.55
1765917495549,CH1,POWER,3.55
1765917495553,CH1,POWER,3.55
1765917495558,CH1,POWER,3.55
1765917495563,CH1,POWER,3.55
1765917495571,CH1,POWER,3.55
1765917495576,CH1,POWER,3.55
1765917495583,CH1,POWER,3.55
1765917495588,CH1,POWER,3.55
1765917495593,CH1,POWER,3.55
1765917495598,CH1,POWER,3.55
1765917495603,CH1,POWER,3.55
1765917495608,CH1,POWER,3.55
1765917495613,CH1,POWER,3.55
1765917495621,CH1,POWER,3.55
1765917495626,CH1,POWER,3.55
1765917495633,CH1,POWER,3.55
1765917495639,CH1,POWER,3.55
1765917495643,CH1,POWER,3.55
1765917495649,CH1,POWER,3.55
1765917495653,CH1,POWER,3.55
1765917495657,CH1,POWER,3.55
1765917495662,CH1,POWER,3.55
1765917495667,CH1,POWER,3.55
1765917495672,CH1,POWER,3.55
1765917495679,CH1,POWER,3.55
1765917495683,CH1,POWER,3.55
1765917495688,CH1,POWER,3.55
1765917495693,CH1,POWER,3.55
1765917495698,CH1,POWER,3.55
1765917495703,CH1,POWER,3.55
1765917495711,CH1,POWER,3.55
1765917495716,CH1,POWER,3.55
1765917495723,CH1,POWER,3.55
1765917495729,CH1,POWER,3.55
1765917495733,CH1,POWER,3.55
1765917495739,CH1,POWER,3.55
1765917495743,CH1,POWER,3.55
1765917495748,CH1,POWER,3.55
1765917495753,CH1,POWER,3.55
1765917495761,CH1,POWER,3.55
1765917495766,CH1,POWER,3.55
1765917495773,CH1,POWER,3.55
1765917495778,CH1,POWER,3.55
1765917495783,CH1,POWER,3.55
1765917495787,CH1,POWER,3.55
1765917495792,CH1,POWER,3.55
1765917495797,CH1,POWER,3.55
1765917495802,CH1,POWER,3.55
1765917495806,CH1,POWER,3.55
1765917495813,CH1,POWER,3.55
1765917495818,CH1,POWER,3.55
1765917495823,CH1,POWER,3.55
1765917495828,CH1,POWER,3.55
1765917495833,CH1,POWER,3.55
1765917495839,CH1,POWER,3.55
1765917495843,CH1,POWER,3.55
1765917495848,CH1,POWER,3.55
1765917495853,CH1,POWER,3.55
1765917495857,CH1,POWER,3.55
1765917495863,CH1,POWER,3.55
1765917495871,CH1,POWER,3.55
1765917495876,CH1,POWER,3.55
1765917495883,CH1,POWER,3.55
1765917495888,CH1,POWER,3.55
1765917495893,CH1,POWER,3.55
1765917495895,CH1,POWER,3.70
1765917495898,CH1,POWER,3.70
1765917495925,CH1,POWER,3.70
1765917495930,CH1,POWER,3.70
1765917495935,CH1,POWER,3.70
1765917495943,CH1,POWER,3.70
1765917495948,CH1,POWER,3.70
1765917495955,CH1,POWER,3.70
1765917495961,CH1,POWER,3.70
1765917495965,CH1,POWER,3.70
1765917495971,CH1,POWER,3.70
1765917495975,CH1,POWER,3.70
1765917495983,CH1,POWER,3.70
1765917495988,CH1,POWER,3.70
1765917495995,CH1,POWER,3.70
1765917496000,CH1,POWER,3.70
