round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,1,1765877315126,3287,CH1,80026,1765877395152,stress-ng
1765877381679,CH1,POWER,2.50
1765877381686,CH1,POWER,2.50
1765877381691,CH1,POWER,2.50
1765877381696,CH1,POWER,2.50
1765877381701,CH1,POWER,2.50
1765877381706,CH1,POWER,2.50
1765877381711,CH1,POWER,2.50
1765877381715,CH1,POWER,2.50
1765877381724,CH1,POWER,2.50
1765877381729,CH1,POWER,2.50
1765877381736,CH1,POWER,2.50
1765877381741,CH1,POWER,2.50
1765877381746,CH1,POWER,2.50
1765877381751,CH1,POWER,2.50
1765877381755,CH1,POWER,2.50
1765877381760,CH1,POWER,2.50
1765877381764,CH1,POWER,2.50
1765877381769,CH1,POWER,2.50
1765877381776,CH1,POWER,2.50
1765877381781,CH1,POWER,2.50
1765877381785,CH1,POWER,2.50
1765877381790,CH1,POWER,3.20
1765877381818,CH1,POWER,3.20
1765877381823,CH1,POWER,3.20
1765877381827,CH1,POWER,3.20
1765877381831,CH1,POWER,3.20
1765877381837,CH1,POWER,3.20
1765877381841,CH1,POWER,3.20
1765877381848,CH1,POWER,3.20
1765877381853,CH1,POWER,3.20
1765877381857,CH1,POWER,3.20
1765877381863,CH1,POWER,3.20
1765877381867,CH1,POWER,3.20
1765877381873,CH1,POWER,3.20
1765877381878,CH1,POWER,3.20
1765877381883,CH1,POWER,3.20
1765877381887,CH1,POWER,3.20
1765877381896,CH1,POWER,3.20
1765877381901,CH1,POWER,3.20
1765877381908,CH1,POWER,3.20
1765877381913,CH1,POWER,3.20
1765877381918,CH1,POWER,3.20
1765877381923,CH1,POWER,3.20
1765877381928,CH1,POWER,3.20
1765877381933,CH1,POWER,3.20
1765877381937,CH1,POWER,3.20
1765877381946,CH1,POWER,3.20
1765877381951,CH1,POWER,3.20
1765877381957,CH1,POWER,3.20
1765877381966,CH1,POWER,3.20
1765877381971,CH1,POWER,3.20
1765877381978,CH1,POWER,3.20
1765877381983,CH1,POWER,3.20
1765877381987,CH1,POWER,3.20
1765877381993,CH1,POWER,3.20
1765877381997,CH1,POWER,3.20
1765877382006,CH1,POWER,3.20
1765877382011,CH1,POWER,3.20
1765877382018,CH1,POWER,3.20
1765877382023,CH1,POWER,3.20
1765877382028,CH1,POWER,3.20
1765877382033,CH1,POWER,3.20
1765877382037,CH1,POWER,3.20
1765877382046,CH1,POWER,3.20
1765877382051,CH1,POWER,3.20
1765877382058,CH1,POWER,3.20
1765877382063,CH1,POWER,3.20
1765877382068,CH1,POWER,3.20
1765877382073,CH1,POWER,3.20
1765877382077,CH1,POWER,3.20
1765877382086,CH1,POWER,3.20
1765877382091,CH1,POWER,3.20
1765877382098,CH1,POWER,3.20
1765877382103,CH1,POWER,3.20
1765877382108,CH1,POWER,3.20
1765877382113,CH1,POWER,3.20
1765877382117,CH1,POWER,3.20
1765877382123,CH1,POWER,3.20
1765877382127,CH1,POWER,3.20
1765877382136,CH1,POWER,3.20
1765877382141,CH1,POWER,3.20
1765877382147,CH1,POWER,3.20
1765877382153,CH1,POWER,3.20
1765877382157,CH1,POWER,3.20
1765877382163,CH1,POWER,3.20
1765877382167,CH1,POWER,3.20
1765877382171,CH1,POWER,3.20
1765877382199,CH1,POWER,3.20
1765877382204,CH1,POWER,3.20
1765877382208,CH1,POWER,3.20
1765877382214,CH1,POWER,3.20
1765877382219,CH1,POWER,3.20
1765877382223,CH1,POWER,3.20
1765877382230,CH1,POWER,3.20
1765877382235,CH1,POWER,3.20
1765877382239,CH1,POWER,3.20
1765877382243,CH1,POWER,3.20
1765877382249,CH1,POWER,3.20
1765877382255,CH1,POWER,3.20
1765877382260,CH1,POWER,3.20
1765877382265,CH1,POWER,3.20
1765877382269,CH1,POWER,3.20
1765877382278,CH1,POWER,3.20
1765877382282,CH1,POWER,3.20
1765877382290,CH1,POWER,3.20
1765877382295,CH1,POWER,3.20
1765877382300,CH1,POWER,3.20
1765877382305,CH1,POWER,3.20
1765877382309,CH1,POWER,3.20
1765877382317,CH1,POWER,3.20
1765877382323,CH1,POWER,3.20
1765877382329,CH1,POWER,3.20
1765877382338,CH1,POWER,3.20
1765877382343,CH1,POWER,3.20
1765877382349,CH1,POWER,3.20
1765877382354,CH1,POWER,3.20
1765877382358,CH1,POWER,3.20
1765877382365,CH1,POWER,3.20
1765877382370,CH1,POWER,3.20
1765877382375,CH1,POWER,3.20
1765877382380,CH1,POWER,3.20
1765877382385,CH1,POWER,3.20
1765877382389,CH1,POWER,3.20
1765877382398,CH1,POWER,3.20
1765877382403,CH1,POWER,3.20
1765877382410,CH1,POWER,3.20
1765877382415,CH1,POWER,3.20
1765877382420,CH1,POWER,3.20
1765877382425,CH1,POWER,3.20
1765877382429,CH1,POWER,3.20
1765877382433,CH1,POWER,3.20
1765877382439,CH1,POWER,3.20
1765877382448,CH1,POWER,3.20
1765877382453,CH1,POWER,3.20
1765877382460,CH1,POWER,3.20
1765877382465,CH1,POWER,3.20
1765877382470,CH1,POWER,3.20
1765877382475,CH1,POWER,3.20
1765877382479,CH1,POWER,3.20
1765877382488,CH1,POWER,3.20
1765877382493,CH1,POWER,3.20
1765877382499,CH1,POWER,3.20
1765877382504,CH1,POWER,3.20
1765877382508,CH1,POWER,3.20
1765877382512,CH1,POWER,3.20
1765877382518,CH1,POWER,3.20
1765877382522,CH1,POWER,3.20
1765877382529,CH1,POWER,3.20
1765877382533,CH1,POWER,3.20
1765877382538,CH1,POWER,3.20
1765877382543,CH1,POWER,3.20
1765877382549,CH1,POWER,3.20
1765877382554,CH1,POWER,3.20
1765877382582,CH1,POWER,3.20
1765877382587,CH1,POWER,3.20
1765877382591,CH1,POWER,3.20
1765877382600,CH1,POWER,3.20
1765877382605,CH1,POWER,3.20
1765877382611,CH1,POWER,3.20
1765877382617,CH1,POWER,3.20
1765877382621,CH1,POWER,3.20
1765877382625,CH1,POWER,3.20
1765877382630,CH1,POWER,3.20
1765877382637,CH1,POWER,3.20
1765877382642,CH1,POWER,3.20
1765877382647,CH1,POWER,3.20
1765877382652,CH1,POWER,3.20
1765877382657,CH1,POWER,3.20
1765877382661,CH1,POWER,3.20
1765877382670,CH1,POWER,3.20
1765877382675,CH1,POWER,3.20
1765877382681,CH1,POWER,3.20
1765877382686,CH1,POWER,3.20
1765877382690,CH1,POWER,3.20
1765877382694,CH1,POWER,3.20
1765877382700,CH1,POWER,3.20
1765877382706,CH1,POWER,3.20
1765877382710,CH1,POWER,3.20
1765877382715,CH1,POWER,3.20
1765877382721,CH1,POWER,3.20
1765877382727,CH1,POWER,3.20
1765877382731,CH1,POWER,3.20
1765877382735,CH1,POWER,3.20
1765877382741,CH1,POWER,3.20
1765877382747,CH1,POWER,3.20
1765877382751,CH1,POWER,3.20
1765877382757,CH1,POWER,3.20
1765877382761,CH1,POWER,3.20
1765877382767,CH1,POWER,3.20
1765877382771,CH1,POWER,3.20
1765877382780,CH1,POWER,3.20
1765877382784,CH1,POWER,3.20
1765877382791,CH1,POWER,3.20
1765877382800,CH1,POWER,3.20
1765877382805,CH1,POWER,3.20
1765877382811,CH1,POWER,3.20
1765877382817,CH1,POWER,3.20
1765877382821,CH1,POWER,3.20
1765877382827,CH1,POWER,3.20
1765877382831,CH1,POWER,3.20
1765877382835,CH1,POWER,3.20
1765877382842,CH1,POWER,3.20
1765877382847,CH1,POWER,3.20
1765877382851,CH1,POWER,3.20
1765877382860,CH1,POWER,3.20
1765877382865,CH1,POWER,3.20
1765877382871,CH1,POWER,3.20
1765877382876,CH1,POWER,3.20
1765877382880,CH1,POWER,3.20
1765877382884,CH1,POWER,3.20
1765877382890,CH1,POWER,3.20
1765877382894,CH1,POWER,3.20
1765877382900,CH1,POWER,3.20
1765877382905,CH1,POWER,3.20
1765877382911,CH1,POWER,3.20
1765877382917,CH1,POWER,3.20
1765877382921,CH1,POWER,3.20
1765877382925,CH1,POWER,3.20
1765877382931,CH1,POWER,3.20
1765877382937,CH1,POWER,3.20
1765877382941,CH1,POWER,3.20
1765877382944,CH1,POWER,3.20
1765877382971,CH1,POWER,3.20
1765877382975,CH1,POWER,3.20
1765877382980,CH1,POWER,3.20
1765877382987,CH1,POWER,3.20
1765877382993,CH1,POWER,3.20
1765877383002,CH1,POWER,3.20
1765877383006,CH1,POWER,3.20
1765877383013,CH1,POWER,3.20
1765877383019,CH1,POWER,3.20
1765877383023,CH1,POWER,3.20
1765877383029,CH1,POWER,3.20
1765877383033,CH1,POWER,3.20
1765877383039,CH1,POWER,3.20
1765877383043,CH1,POWER,3.20
1765877383047,CH1,POWER,3.20
1765877383054,CH1,POWER,3.20
1765877383059,CH1,POWER,3.20
1765877383063,CH1,POWER,3.20
1765877383067,CH1,POWER,3.20
1765877383072,CH1,POWER,3.20
1765877383077,CH1,POWER,3.20
1765877383082,CH1,POWER,3.20
1765877383089,CH1,POWER,3.20
1765877383093,CH1,POWER,3.20
1765877383099,CH1,POWER,3.20
1765877383103,CH1,POWER,3.20
1765877383107,CH1,POWER,3.20
1765877383112,CH1,POWER,3.20
1765877383117,CH1,POWER,3.20
1765877383124,CH1,POWER,3.20
1765877383129,CH1,POWER,3.20
1765877383133,CH1,POWER,3.20
1765877383141,CH1,POWER,3.20
1765877383146,CH1,POWER,3.20
1765877383152,CH1,POWER,3.20
1765877383159,CH1,POWER,3.20
1765877383163,CH1,POWER,3.20
1765877383167,CH1,POWER,3.20
1765877383173,CH1,POWER,3.20
1765877383179,CH1,POWER,3.20
1765877383183,CH1,POWER,3.20
1765877383189,CH1,POWER,3.20
1765877383193,CH1,POWER,3.20
1765877383199,CH1,POWER,3.20
1765877383203,CH1,POWER,3.20
1765877383207,CH1,POWER,3.20
1765877383212,CH1,POWER,3.20
1765877383219,CH1,POWER,3.20
1765877383223,CH1,POWER,3.20
1765877383229,CH1,POWER,3.20
1765877383233,CH1,POWER,3.20
1765877383239,CH1,POWER,3.20
1765877383243,CH1,POWER,3.20
1765877383247,CH1,POWER,3.20
1765877383253,CH1,POWER,3.20
1765877383257,CH1,POWER,3.20
1765877383263,CH1,POWER,3.20
1765877383267,CH1,POWER,3.20
1765877383273,CH1,POWER,3.20
1765877383281,CH1,POWER,3.20
1765877383286,CH1,POWER,3.20
1765877383293,CH1,POWER,3.20
1765877383297,CH1,POWER,3.20
1765877383302,CH1,POWER,3.20
1765877383307,CH1,POWER,3.20
1765877383313,CH1,POWER,3.20
1765877383317,CH1,POWER,3.20
1765877383322,CH1,POWER,3.20
1765877383327,CH1,POWER,3.20
1765877383333,CH1,POWER,3.20
1765877383337,CH1,POWER,3.20
1765877383364,CH1,POWER,3.20
1765877383369,CH1,POWER,3.20
1765877383374,CH1,POWER,3.20
1765877383379,CH1,POWER,3.20
1765877383386,CH1,POWER,3.20
1765877383391,CH1,POWER,3.20
1765877383396,CH1,POWER,3.20
1765877383401,CH1,POWER,3.20
1765877383405,CH1,POWER,3.20
1765877383411,CH1,POWER,3.20
1765877383415,CH1,POWER,3.20
1765877383419,CH1,POWER,3.20
1765877383424,CH1,POWER,3.20
1765877383429,CH1,POWER,3.20
1765877383435,CH1,POWER,3.20
1765877383439,CH1,POWER,3.20
1765877383445,CH1,POWER,3.20
1765877383451,CH1,POWER,3.20
1765877383455,CH1,POWER,3.20
1765877383461,CH1,POWER,3.20
1765877383465,CH1,POWER,3.20
1765877383474,CH1,POWER,3.20
1765877383478,CH1,POWER,3.20
1765877383486,CH1,POWER,3.20
1765877383491,CH1,POWER,3.20
1765877383496,CH1,POWER,3.20
1765877383501,CH1,POWER,3.20
1765877383505,CH1,POWER,3.20
1765877383509,CH1,POWER,3.20
1765877383515,CH1,POWER,3.20
1765877383523,CH1,POWER,3.20
1765877383530,CH1,POWER,3.20
1765877383534,CH1,POWER,3.20
1765877383539,CH1,POWER,3.20
1765877383545,CH1,POWER,3.20
1765877383549,CH1,POWER,3.20
1765877383555,CH1,POWER,3.20
1765877383559,CH1,POWER,3.20
1765877383565,CH1,POWER,3.20
1765877383571,CH1,POWER,3.20
1765877383575,CH1,POWER,3.20
1765877383581,CH1,POWER,3.20
1765877383585,CH1,POWER,3.20
1765877383589,CH1,POWER,3.20
1765877383595,CH1,POWER,3.20
1765877383603,CH1,POWER,3.20
1765877383608,CH1,POWER,3.20
1765877383612,CH1,POWER,3.20
1765877383618,CH1,POWER,3.20
1765877383622,CH1,POWER,3.20
1765877383628,CH1,POWER,3.20
1765877383632,CH1,POWER,3.20
1765877383638,CH1,POWER,3.20
1765877383642,CH1,POWER,3.20
1765877383646,CH1,POWER,3.20
1765877383653,CH1,POWER,3.20
1765877383658,CH1,POWER,3.20
1765877383662,CH1,POWER,3.20
1765877383668,CH1,POWER,3.20
1765877383672,CH1,POWER,3.20
1765877383677,CH1,POWER,3.20
1765877383685,CH1,POWER,3.20
1765877383691,CH1,POWER,3.20
1765877383695,CH1,POWER,3.20
1765877383699,CH1,POWER,3.20
1765877383704,CH1,POWER,3.20
1765877383711,CH1,POWER,3.20
1765877383715,CH1,POWER,3.20
1765877383721,CH1,POWER,3.20
1765877383725,CH1,POWER,3.20
1765877383729,CH1,POWER,3.20
1765877383733,CH1,POWER,3.20
1765877383735,CH1,POWER,3.20
1765877383738,CH1,POWER,3.20
1765877383764,CH1,POWER,3.20
1765877383769,CH1,POWER,3.20
1765877383774,CH1,POWER,3.20
1765877383780,CH1,POWER,3.20
1765877383784,CH1,POWER,3.20
1765877383789,CH1,POWER,3.20
1765877383795,CH1,POWER,3.20
1765877383799,CH1,POWER,3.20
1765877383804,CH1,POWER,3.20
1765877383810,CH1,POWER,3.20
1765877383814,CH1,POWER,3.20
1765877383819,CH1,POWER,3.20
1765877383824,CH1,POWER,3.20
1765877383828,CH1,POWER,3.20
1765877383833,CH1,POWER,3.20
1765877383837,CH1,POWER,3.20
1765877383841,CH1,POWER,3.20
1765877383846,CH1,POWER,3.20
1765877383853,CH1,POWER,3.20
1765877383857,CH1,POWER,3.20
1765877383863,CH1,POWER,3.20
1765877383867,CH1,POWER,3.20
1765877383871,CH1,POWER,3.20
1765877383877,CH1,POWER,3.20
1765877383881,CH1,POWER,3.20
1765877383886,CH1,POWER,3.20
1765877383893,CH1,POWER,3.20
1765877383897,CH1,POWER,3.20
1765877383903,CH1,POWER,3.20
1765877383907,CH1,POWER,3.20
1765877383913,CH1,POWER,3.20
1765877383917,CH1,POWER,3.20
1765877383923,CH1,POWER,3.20
1765877383927,CH1,POWER,3.20
1765877383931,CH1,POWER,3.20
1765877383937,CH1,POWER,3.20
1765877383945,CH1,POWER,3.20
1765877383950,CH1,POWER,3.20
1765877383957,CH1,POWER,3.20
1765877383961,CH1,POWER,3.20
1765877383966,CH1,POWER,3.20
1765877383971,CH1,POWER,3.20
1765877383977,CH1,POWER,3.20
1765877383983,CH1,POWER,3.20
1765877383987,CH1,POWER,3.20
1765877383993,CH1,POWER,3.20
1765877383997,CH1,POWER,3.20
1765877384003,CH1,POWER,3.20
1765877384007,CH1,POWER,3.20
1765877384015,CH1,POWER,3.20
1765877384020,CH1,POWER,3.20
1765877384027,CH1,POWER,3.20
1765877384031,CH1,POWER,3.20
1765877384036,CH1,POWER,3.20
1765877384043,CH1,POWER,3.20
1765877384047,CH1,POWER,3.20
1765877384053,CH1,POWER,3.20
1765877384057,CH1,POWER,3.20
1765877384065,CH1,POWER,3.20
1765877384070,CH1,POWER,3.20
1765877384077,CH1,POWER,3.20
1765877384083,CH1,POWER,3.20
1765877384087,CH1,POWER,3.20
1765877384093,CH1,POWER,3.20
1765877384097,CH1,POWER,3.20
1765877384103,CH1,POWER,3.20
1765877384107,CH1,POWER,3.20
1765877384113,CH1,POWER,3.20
1765877384117,CH1,POWER,3.20
1765877384123,CH1,POWER,3.20
1765877384126,CH1,POWER,3.20
1765877384129,CH1,POWER,3.20
1765877384131,CH1,POWER,3.20
1765877384158,CH1,POWER,3.20
1765877384163,CH1,POWER,3.20
1765877384168,CH1,POWER,3.20
1765877384173,CH1,POWER,3.20
1765877384179,CH1,POWER,3.20
1765877384187,CH1,POWER,3.20
1765877384191,CH1,POWER,3.20
1765877384197,CH1,POWER,3.20
1765877384202,CH1,POWER,3.20
1765877384208,CH1,POWER,3.20
1765877384213,CH1,POWER,3.20
1765877384219,CH1,POWER,3.20
1765877384223,CH1,POWER,3.20
1765877384229,CH1,POWER,3.20
1765877384233,CH1,POWER,3.20
1765877384238,CH1,POWER,3.20
1765877384245,CH1,POWER,3.20
1765877384249,CH1,POWER,3.20
1765877384255,CH1,POWER,3.20
1765877384259,CH1,POWER,3.20
1765877384263,CH1,POWER,3.20
1765877384268,CH1,POWER,3.20
1765877384275,CH1,POWER,3.20
1765877384279,CH1,POWER,3.20
1765877384285,CH1,POWER,3.20
1765877384289,CH1,POWER,3.20
1765877384295,CH1,POWER,3.20
1765877384299,CH1,POWER,3.20
1765877384305,CH1,POWER,3.20
1765877384309,CH1,POWER,3.20
1765877384315,CH1,POWER,3.20
1765877384319,CH1,POWER,3.20
1765877384325,CH1,POWER,3.20
1765877384329,CH1,POWER,3.20
1765877384335,CH1,POWER,3.20
1765877384339,CH1,POWER,3.20
1765877384345,CH1,POWER,3.20
1765877384349,CH1,POWER,3.20
1765877384355,CH1,POWER,3.20
1765877384359,CH1,POWER,3.20
1765877384367,CH1,POWER,3.20
1765877384371,CH1,POWER,3.20
1765877384376,CH1,POWER,3.20
1765877384380,CH1,POWER,3.20
1765877384385,CH1,POWER,3.20
1765877384389,CH1,POWER,3.20
1765877384395,CH1,POWER,3.20
1765877384399,CH1,POWER,3.20
1765877384405,CH1,POWER,3.20
1765877384409,CH1,POWER,3.20
1765877384417,CH1,POWER,3.20
1765877384421,CH1,POWER,3.20
1765877384426,CH1,POWER,3.20
1765877384432,CH1,POWER,3.20
1765877384439,CH1,POWER,3.20
1765877384447,CH1,POWER,3.20
1765877384452,CH1,POWER,3.20
1765877384459,CH1,POWER,3.20
1765877384465,CH1,POWER,3.20
1765877384469,CH1,POWER,3.20
1765877384475,CH1,POWER,3.20
1765877384479,CH1,POWER,3.20
1765877384485,CH1,POWER,3.20
1765877384489,CH1,POWER,3.20
1765877384495,CH1,POWER,3.20
1765877384499,CH1,POWER,3.20
1765877384507,CH1,POWER,3.20
1765877384512,CH1,POWER,3.20
1765877384519,CH1,POWER,3.20
1765877384523,CH1,POWER,3.20
1765877384548,CH1,POWER,3.20
1765877384553,CH1,POWER,3.20
1765877384558,CH1,POWER,3.20
1765877384562,CH1,POWER,3.20
1765877384567,CH1,POWER,3.20
1765877384571,CH1,POWER,3.20
1765877384575,CH1,POWER,3.20
1765877384581,CH1,POWER,3.20
1765877384587,CH1,POWER,3.20
1765877384591,CH1,POWER,3.20
1765877384597,CH1,POWER,3.20
1765877384601,CH1,POWER,3.20
1765877384605,CH1,POWER,3.20
1765877384610,CH1,POWER,3.20
1765877384617,CH1,POWER,3.20
1765877384621,CH1,POWER,3.20
1765877384627,CH1,POWER,3.20
1765877384631,CH1,POWER,3.20
1765877384635,CH1,POWER,3.20
1765877384641,CH1,POWER,3.20
1765877384649,CH1,POWER,3.20
1765877384654,CH1,POWER,3.20
1765877384661,CH1,POWER,3.20
1765877384665,CH1,POWER,3.20
1765877384670,CH1,POWER,3.20
1765877384677,CH1,POWER,3.20
1765877384681,CH1,POWER,3.20
1765877384685,CH1,POWER,3.20
1765877384690,CH1,POWER,3.20
1765877384694,CH1,POWER,3.20
1765877384700,CH1,POWER,3.20
1765877384704,CH1,POWER,3.20
1765877384711,CH1,POWER,3.20
1765877384717,CH1,POWER,3.20
1765877384721,CH1,POWER,3.20
1765877384725,CH1,POWER,3.20
1765877384731,CH1,POWER,3.20
1765877384737,CH1,POWER,3.20
1765877384741,CH1,POWER,3.20
1765877384747,CH1,POWER,3.20
1765877384751,CH1,POWER,3.20
1765877384757,CH1,POWER,3.20
1765877384761,CH1,POWER,3.20
1765877384765,CH1,POWER,3.20
1765877384771,CH1,POWER,3.20
1765877384775,CH1,POWER,3.20
1765877384781,CH1,POWER,3.20
1765877384787,CH1,POWER,3.20
1765877384791,CH1,POWER,3.20
1765877384797,CH1,POWER,3.20
1765877384801,CH1,POWER,3.20
1765877384805,CH1,POWER,3.20
1765877384810,CH1,POWER,3.20
1765877384814,CH1,POWER,3.20
1765877384821,CH1,POWER,3.20
1765877384825,CH1,POWER,3.20
1765877384830,CH1,POWER,3.20
1765877384837,CH1,POWER,3.20
1765877384841,CH1,POWER,3.20
1765877384847,CH1,POWER,3.20
1765877384851,CH1,POWER,3.20
1765877384855,CH1,POWER,3.20
1765877384860,CH1,POWER,3.20
1765877384864,CH1,POWER,3.20
1765877384870,CH1,POWER,3.20
1765877384877,CH1,POWER,3.20
1765877384881,CH1,POWER,3.20
1765877384885,CH1,POWER,3.20
1765877384891,CH1,POWER,3.20
1765877384897,CH1,POWER,3.20
1765877384901,CH1,POWER,3.20
1765877384905,CH1,POWER,3.20
1765877384911,CH1,POWER,3.20
1765877384917,CH1,POWER,3.20
1765877384919,CH1,POWER,3.20
1765877384922,CH1,POWER,3.20
1765877384924,CH1,POWER,3.20
1765877384950,CH1,POWER,3.20
1765877384955,CH1,POWER,3.20
1765877384960,CH1,POWER,3.20
1765877384964,CH1,POWER,3.20
1765877384970,CH1,POWER,3.20
1765877384975,CH1,POWER,3.20
1765877384983,CH1,POWER,3.20
1765877384987,CH1,POWER,3.20
1765877384993,CH1,POWER,3.20
1765877384999,CH1,POWER,3.20
1765877385003,CH1,POWER,3.20
1765877385007,CH1,POWER,3.20
1765877385013,CH1,POWER,3.20
1765877385019,CH1,POWER,3.20
1765877385023,CH1,POWER,3.20
1765877385027,CH1,POWER,3.20
1765877385032,CH1,POWER,3.20
1765877385037,CH1,POWER,3.20
1765877385043,CH1,POWER,3.20
1765877385047,CH1,POWER,3.20
1765877385052,CH1,POWER,3.20
1765877385056,CH1,POWER,3.20
1765877385063,CH1,POWER,3.20
1765877385069,CH1,POWER,3.20
1765877385073,CH1,POWER,3.20
1765877385079,CH1,POWER,3.20
1765877385083,CH1,POWER,3.20
1765877385089,CH1,POWER,3.20
1765877385093,CH1,POWER,3.20
1765877385101,CH1,POWER,3.20
1765877385105,CH1,POWER,3.20
1765877385110,CH1,POWER,3.20
1765877385115,CH1,POWER,3.20
1765877385123,CH1,POWER,3.20
1765877385129,CH1,POWER,3.20
1765877385133,CH1,POWER,3.20
1765877385137,CH1,POWER,3.20
1765877385143,CH1,POWER,3.20
1765877385149,CH1,POWER,3.20
1765877385153,CH1,POWER,3.20
1765877385159,CH1,POWER,3.20
1765877385163,CH1,POWER,3.20
1765877385167,CH1,POWER,3.20
1765877385173,CH1,POWER,3.20
1765877385181,CH1,POWER,3.20
1765877385186,CH1,POWER,3.20
1765877385193,CH1,POWER,3.20
1765877385197,CH1,POWER,3.20
1765877385203,CH1,POWER,3.20
1765877385209,CH1,POWER,3.20
1765877385213,CH1,POWER,3.20
1765877385219,CH1,POWER,3.20
1765877385223,CH1,POWER,3.20
1765877385227,CH1,POWER,3.20
1765877385233,CH1,POWER,3.20
1765877385237,CH1,POWER,3.20
1765877385242,CH1,POWER,3.20
1765877385246,CH1,POWER,3.20
1765877385253,CH1,POWER,3.20
1765877385257,CH1,POWER,3.20
1765877385263,CH1,POWER,3.20
1765877385269,CH1,POWER,3.20
1765877385273,CH1,POWER,3.20
1765877385279,CH1,POWER,3.20
1765877385283,CH1,POWER,3.20
1765877385287,CH1,POWER,3.20
1765877385293,CH1,POWER,3.20
1765877385301,CH1,POWER,3.20
1765877385306,CH1,POWER,3.20
1765877385311,CH1,POWER,3.20
1765877385313,CH1,POWER,3.20
1765877385316,CH1,POWER,3.20
1765877385342,CH1,POWER,3.20
1765877385347,CH1,POWER,3.20
1765877385352,CH1,POWER,3.20
1765877385358,CH1,POWER,3.20
1765877385362,CH1,POWER,3.20
1765877385367,CH1,POWER,3.20
1765877385373,CH1,POWER,3.20
1765877385378,CH1,POWER,3.20
1765877385382,CH1,POWER,3.20
1765877385388,CH1,POWER,3.20
1765877385392,CH1,POWER,3.20
1765877385396,CH1,POWER,3.20
1765877385401,CH1,POWER,3.20
1765877385405,CH1,POWER,3.20
1765877385413,CH1,POWER,3.20
1765877385418,CH1,POWER,3.20
1765877385425,CH1,POWER,3.20
1765877385433,CH1,POWER,3.20
1765877385439,CH1,POWER,3.20
1765877385445,CH1,POWER,3.20
1765877385451,CH1,POWER,3.20
1765877385455,CH1,POWER,3.20
1765877385461,CH1,POWER,3.20
1765877385465,CH1,POWER,3.20
1765877385473,CH1,POWER,3.20
1765877385478,CH1,POWER,3.20
1765877385485,CH1,POWER,3.20
1765877385491,CH1,POWER,3.20
1765877385496,CH1,POWER,3.20
1765877385503,CH1,POWER,3.20
1765877385508,CH1,POWER,3.20
1765877385514,CH1,POWER,3.20
1765877385519,CH1,POWER,3.20
1765877385525,CH1,POWER,3.20
1765877385531,CH1,POWER,3.20
1765877385535,CH1,POWER,3.20
1765877385539,CH1,POWER,3.20
1765877385545,CH1,POWER,3.20
1765877385551,CH1,POWER,3.20
1765877385555,CH1,POWER,3.20
1765877385559,CH1,POWER,3.20
1765877385564,CH1,POWER,3.20
1765877385569,CH1,POWER,3.20
1765877385575,CH1,POWER,3.20
1765877385579,CH1,POWER,3.20
1765877385584,CH1,POWER,3.20
1765877385588,CH1,POWER,3.20
1765877385592,CH1,POWER,3.20
1765877385597,CH1,POWER,3.20
1765877385605,CH1,POWER,3.20
1765877385611,CH1,POWER,3.20
1765877385615,CH1,POWER,3.20
1765877385619,CH1,POWER,3.20
1765877385625,CH1,POWER,3.20
1765877385631,CH1,POWER,3.20
1765877385635,CH1,POWER,3.20
1765877385641,CH1,POWER,3.20
1765877385645,CH1,POWER,3.20
1765877385649,CH1,POWER,3.20
1765877385655,CH1,POWER,3.20
1765877385661,CH1,POWER,3.20
1765877385665,CH1,POWER,3.20
1765877385669,CH1,POWER,3.20
1765877385675,CH1,POWER,3.20
1765877385681,CH1,POWER,3.20
1765877385685,CH1,POWER,3.20
1765877385691,CH1,POWER,3.20
1765877385695,CH1,POWER,3.20
1765877385699,CH1,POWER,3.20
1765877385705,CH1,POWER,3.20
1765877385709,CH1,POWER,3.20
1765877385736,CH1,POWER,3.20
1765877385741,CH1,POWER,3.20
1765877385746,CH1,POWER,3.20
1765877385750,CH1,POWER,3.20
1765877385756,CH1,POWER,3.20
1765877385761,CH1,POWER,3.20
1765877385766,CH1,POWER,3.20
1765877385771,CH1,POWER,3.20
1765877385776,CH1,POWER,3.20
1765877385780,CH1,POWER,3.20
1765877385787,CH1,POWER,3.20
1765877385791,CH1,POWER,3.20
1765877385796,CH1,POWER,3.20
1765877385801,CH1,POWER,3.20
1765877385806,CH1,POWER,3.20
1765877385810,CH1,POWER,3.20
1765877385816,CH1,POWER,3.20
1765877385821,CH1,POWER,3.20
1765877385826,CH1,POWER,3.20
1765877385831,CH1,POWER,3.20
1765877385837,CH1,POWER,3.20
1765877385841,CH1,POWER,3.20
1765877385846,CH1,POWER,3.20
1765877385850,CH1,POWER,3.20
1765877385857,CH1,POWER,3.20
1765877385863,CH1,POWER,3.20
1765877385867,CH1,POWER,3.20
1765877385875,CH1,POWER,3.20
1765877385880,CH1,POWER,3.20
1765877385887,CH1,POWER,3.20
1765877385893,CH1,POWER,3.20
1765877385897,CH1,POWER,3.20
1765877385903,CH1,POWER,3.20
1765877385907,CH1,POWER,3.20
1765877385913,CH1,POWER,3.20
1765877385917,CH1,POWER,3.20
1765877385925,CH1,POWER,3.20
1765877385930,CH1,POWER,3.20
1765877385937,CH1,POWER,3.20
1765877385943,CH1,POWER,3.20
1765877385947,CH1,POWER,3.20
1765877385953,CH1,POWER,3.20
1765877385957,CH1,POWER,3.20
1765877385961,CH1,POWER,3.20
