round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.5,1765590986124,489,CH1,80025,1765591066149,stress-ng
1765591052499,CH1,POWER,3.25
1765591052503,CH1,POWER,3.25
1765591052510,CH1,POWER,3.25
1765591052515,CH1,POWER,3.25
1765591052522,CH1,POWER,3.25
1765591052527,CH1,POWER,3.25
1765591052532,CH1,POWER,3.25
1765591052537,CH1,POWER,3.25
1765591052541,CH1,POWER,3.25
1765591052546,CH1,POWER,3.25
1765591052550,CH1,POWER,3.25
1765591052555,CH1,POWER,3.25
1765591052562,CH1,POWER,3.25
1765591052567,CH1,POWER,3.25
1765591052572,CH1,POWER,3.25
1765591052577,CH1,POWER,3.25
1765591052582,CH1,POWER,3.25
1765591052587,CH1,POWER,3.25
1765591052591,CH1,POWER,3.25
1765591052596,CH1,POWER,3.25
1765591052600,CH1,POWER,3.25
1765591052605,CH1,POWER,3.25
1765591052612,CH1,POWER,3.25
1765591052617,CH1,POWER,3.25
1765591052622,CH1,POWER,3.25
1765591052627,CH1,POWER,3.25
1765591052631,CH1,POWER,3.25
1765591052636,CH1,POWER,3.25
1765591052640,CH1,POWER,3.25
1765591052645,CH1,POWER,3.25
1765591052651,CH1,POWER,3.25
1765591052656,CH1,POWER,3.25
1765591052660,CH1,POWER,3.25
1765591052664,CH1,POWER,3.25
1765591052668,CH1,POWER,3.25
1765591052673,CH1,POWER,3.25
1765591052680,CH1,POWER,3.25
1765591052685,CH1,POWER,3.25
1765591052691,CH1,POWER,3.25
1765591052700,CH1,POWER,3.25
1765591052705,CH1,POWER,3.25
1765591052712,CH1,POWER,3.25
1765591052717,CH1,POWER,3.25
1765591052722,CH1,POWER,3.25
1765591052727,CH1,POWER,3.25
1765591052732,CH1,POWER,3.25
1765591052738,CH1,POWER,3.25
1765591052743,CH1,POWER,3.25
1765591052750,CH1,POWER,3.25
1765591052755,CH1,POWER,3.25
1765591052762,CH1,POWER,3.25
1765591052767,CH1,POWER,3.25
1765591052772,CH1,POWER,3.25
1765591052780,CH1,POWER,3.25
1765591052785,CH1,POWER,3.25
1765591052792,CH1,POWER,3.25
1765591052797,CH1,POWER,3.25
1765591052801,CH1,POWER,3.25
1765591052806,CH1,POWER,3.25
1765591052810,CH1,POWER,3.25
1765591052815,CH1,POWER,3.25
1765591052841,CH1,POWER,3.25
1765591052846,CH1,POWER,3.25
1765591052851,CH1,POWER,3.25
1765591052856,CH1,POWER,3.25
1765591052861,CH1,POWER,3.25
1765591052865,CH1,POWER,3.25
1765591052872,CH1,POWER,3.25
1765591052877,CH1,POWER,3.25
1765591052884,CH1,POWER,3.25
1765591052889,CH1,POWER,3.25
1765591052894,CH1,POWER,3.25
1765591052901,CH1,POWER,3.25
1765591052906,CH1,POWER,3.25
1765591052910,CH1,POWER,3.25
1765591052914,CH1,POWER,3.25
1765591052922,CH1,POWER,3.25
1765591052927,CH1,POWER,3.25
1765591052934,CH1,POWER,3.25
1765591052942,CH1,POWER,3.25
1765591052947,CH1,POWER,3.25
1765591052954,CH1,POWER,3.25
1765591052959,CH1,POWER,3.25
1765591052964,CH1,POWER,3.25
1765591052969,CH1,POWER,3.25
1765591052973,CH1,POWER,3.25
1765591052978,CH1,POWER,3.25
1765591052982,CH1,POWER,3.25
1765591052989,CH1,POWER,3.25
1765591052993,CH1,POWER,3.25
1765591052998,CH1,POWER,3.25
1765591053003,CH1,POWER,3.25
1765591053008,CH1,POWER,3.25
1765591053013,CH1,POWER,3.25
1765591053018,CH1,POWER,3.25
1765591053022,CH1,POWER,3.25
1765591053029,CH1,POWER,3.25
1765591053034,CH1,POWER,3.25
1765591053039,CH1,POWER,3.25
1765591053043,CH1,POWER,3.25
1765591053049,CH1,POWER,3.25
1765591053053,CH1,POWER,3.25
1765591053059,CH1,POWER,3.25
1765591053064,CH1,POWER,3.25
1765591053069,CH1,POWER,3.25
1765591053074,CH1,POWER,3.25
1765591053082,CH1,POWER,3.25
1765591053087,CH1,POWER,3.25
1765591053094,CH1,POWER,3.25
1765591053099,CH1,POWER,3.25
1765591053104,CH1,POWER,3.25
1765591053109,CH1,POWER,3.25
1765591053114,CH1,POWER,3.25
1765591053119,CH1,POWER,3.25
1765591053123,CH1,POWER,3.25
1765591053128,CH1,POWER,3.25
1765591053133,CH1,POWER,3.25
1765591053137,CH1,POWER,3.25
1765591053144,CH1,POWER,3.25
1765591053149,CH1,POWER,3.25
1765591053154,CH1,POWER,3.25
1765591053159,CH1,POWER,3.25
1765591053163,CH1,POWER,3.25
1765591053167,CH1,POWER,3.25
1765591053173,CH1,POWER,3.25
1765591053177,CH1,POWER,3.25
1765591053183,CH1,POWER,3.25
1765591053187,CH1,POWER,3.25
1765591053193,CH1,POWER,3.25
1765591053197,CH1,POWER,3.25
1765591053203,CH1,POWER,3.25
1765591053208,CH1,POWER,3.25
1765591053236,CH1,POWER,3.25
1765591053241,CH1,POWER,3.25
1765591053245,CH1,POWER,3.25
1765591053251,CH1,POWER,3.25
1765591053256,CH1,POWER,3.25
1765591053261,CH1,POWER,3.25
1765591053266,CH1,POWER,3.25
1765591053271,CH1,POWER,3.25
1765591053275,CH1,POWER,3.25
1765591053279,CH1,POWER,3.25
1765591053286,CH1,POWER,3.25
1765591053291,CH1,POWER,3.25
1765591053296,CH1,POWER,3.25
1765591053301,CH1,POWER,3.25
1765591053305,CH1,POWER,3.25
1765591053310,CH1,POWER,3.25
1765591053314,CH1,POWER,3.25
1765591053319,CH1,POWER,3.25
1765591053325,CH1,POWER,3.25
1765591053330,CH1,POWER,3.25
1765591053335,CH1,POWER,3.25
1765591053339,CH1,POWER,3.25
1765591053346,CH1,POWER,3.25
1765591053351,CH1,POWER,3.25
1765591053355,CH1,POWER,3.25
1765591053360,CH1,POWER,3.25
1765591053364,CH1,POWER,3.25
1765591053371,CH1,POWER,3.25
1765591053375,CH1,POWER,3.25
1765591053379,CH1,POWER,3.25
1765591053385,CH1,POWER,3.25
1765591053391,CH1,POWER,3.25
1765591053395,CH1,POWER,3.25
1765591053400,CH1,POWER,3.25
1765591053405,CH1,POWER,3.25
1765591053409,CH1,POWER,3.25
1765591053415,CH1,POWER,3.25
1765591053421,CH1,POWER,3.25
1765591053426,CH1,POWER,3.25
1765591053434,CH1,POWER,3.25
1765591053439,CH1,POWER,3.25
1765591053446,CH1,POWER,3.25
1765591053451,CH1,POWER,3.25
1765591053456,CH1,POWER,3.25
1765591053461,CH1,POWER,3.25
1765591053465,CH1,POWER,3.25
1765591053474,CH1,POWER,3.25
1765591053480,CH1,POWER,3.25
1765591053486,CH1,POWER,3.25
1765591053491,CH1,POWER,3.25
1765591053495,CH1,POWER,3.25
1765591053500,CH1,POWER,3.25
1765591053504,CH1,POWER,3.25
1765591053509,CH1,POWER,3.25
1765591053514,CH1,POWER,3.25
1765591053518,CH1,POWER,3.25
1765591053525,CH1,POWER,3.25
1765591053530,CH1,POWER,3.25
1765591053535,CH1,POWER,3.25
1765591053539,CH1,POWER,3.25
1765591053546,CH1,POWER,3.25
1765591053551,CH1,POWER,3.25
1765591053555,CH1,POWER,3.25
1765591053559,CH1,POWER,3.25
1765591053565,CH1,POWER,3.25
1765591053569,CH1,POWER,3.25
1765591053576,CH1,POWER,3.25
1765591053581,CH1,POWER,3.25
1765591053585,CH1,POWER,3.25
1765591053591,CH1,POWER,3.25
1765591053595,CH1,POWER,3.25
1765591053598,CH1,POWER,3.65
1765591053624,CH1,POWER,3.65
1765591053629,CH1,POWER,3.65
1765591053635,CH1,POWER,3.65
1765591053641,CH1,POWER,3.65
1765591053647,CH1,POWER,3.65
1765591053653,CH1,POWER,3.65
1765591053657,CH1,POWER,3.65
1765591053666,CH1,POWER,3.65
1765591053670,CH1,POWER,3.65
1765591053676,CH1,POWER,3.65
1765591053681,CH1,POWER,3.65
1765591053688,CH1,POWER,3.65
1765591053696,CH1,POWER,3.65
1765591053701,CH1,POWER,3.65
1765591053707,CH1,POWER,3.65
1765591053716,CH1,POWER,3.65
1765591053721,CH1,POWER,3.65
1765591053727,CH1,POWER,3.65
1765591053732,CH1,POWER,3.65
1765591053736,CH1,POWER,3.65
1765591053741,CH1,POWER,3.65
1765591053747,CH1,POWER,3.65
1765591053752,CH1,POWER,3.65
1765591053757,CH1,POWER,3.65
1765591053761,CH1,POWER,3.65
1765591053768,CH1,POWER,3.65
1765591053773,CH1,POWER,3.65
1765591053777,CH1,POWER,3.65
1765591053783,CH1,POWER,3.65
1765591053787,CH1,POWER,3.65
1765591053793,CH1,POWER,3.65
1765591053797,CH1,POWER,3.65
1765591053805,CH1,POWER,3.65
1765591053812,CH1,POWER,3.65
1765591053818,CH1,POWER,3.65
1765591053823,CH1,POWER,3.65
1765591053827,CH1,POWER,3.65
1765591053836,CH1,POWER,3.65
1765591053841,CH1,POWER,3.65
1765591053847,CH1,POWER,3.65
1765591053856,CH1,POWER,3.65
1765591053861,CH1,POWER,3.65
1765591053868,CH1,POWER,3.65
1765591053873,CH1,POWER,3.65
1765591053878,CH1,POWER,3.65
1765591053883,CH1,POWER,3.65
1765591053887,CH1,POWER,3.65
1765591053892,CH1,POWER,3.65
1765591053896,CH1,POWER,3.65
1765591053901,CH1,POWER,3.65
1765591053908,CH1,POWER,3.65
1765591053913,CH1,POWER,3.65
1765591053918,CH1,POWER,3.65
1765591053923,CH1,POWER,3.65
1765591053927,CH1,POWER,3.65
1765591053932,CH1,POWER,3.65
1765591053936,CH1,POWER,3.65
1765591053941,CH1,POWER,3.65
1765591053947,CH1,POWER,3.65
1765591053952,CH1,POWER,3.65
1765591053957,CH1,POWER,3.65
1765591053961,CH1,POWER,3.65
1765591053967,CH1,POWER,3.65
1765591053976,CH1,POWER,3.65
1765591053979,CH1,POWER,3.25
1765591053982,CH1,POWER,3.25
1765591054010,CH1,POWER,3.25
1765591054015,CH1,POWER,3.25
1765591054020,CH1,POWER,3.25
1765591054025,CH1,POWER,3.25
1765591054029,CH1,POWER,3.25
1765591054034,CH1,POWER,3.25
1765591054038,CH1,POWER,3.25
1765591054042,CH1,POWER,3.25
1765591054046,CH1,POWER,3.25
1765591054050,CH1,POWER,3.25
1765591054057,CH1,POWER,3.25
1765591054064,CH1,POWER,3.25
1765591054068,CH1,POWER,3.25
1765591054074,CH1,POWER,3.25
1765591054078,CH1,POWER,3.25
1765591054082,CH1,POWER,3.25
1765591054086,CH1,POWER,3.25
1765591054090,CH1,POWER,3.25
1765591054095,CH1,POWER,3.25
1765591054099,CH1,POWER,3.25
1765591054103,CH1,POWER,3.25
1765591054110,CH1,POWER,3.25
1765591054115,CH1,POWER,3.25
1765591054119,CH1,POWER,3.25
1765591054123,CH1,POWER,3.25
1765591054129,CH1,POWER,3.25
1765591054135,CH1,POWER,3.25
1765591054140,CH1,POWER,3.25
1765591054145,CH1,POWER,3.25
1765591054149,CH1,POWER,3.25
1765591054157,CH1,POWER,3.25
1765591054163,CH1,POWER,3.25
1765591054170,CH1,POWER,3.25
1765591054175,CH1,POWER,3.25
1765591054179,CH1,POWER,3.25
1765591054183,CH1,POWER,3.25
1765591054190,CH1,POWER,3.25
1765591054195,CH1,POWER,3.25
1765591054199,CH1,POWER,3.25
1765591054203,CH1,POWER,3.25
1765591054209,CH1,POWER,3.25
1765591054215,CH1,POWER,3.25
1765591054219,CH1,POWER,3.25
1765591054227,CH1,POWER,3.25
1765591054234,CH1,POWER,3.25
1765591054238,CH1,POWER,3.25
1765591054245,CH1,POWER,3.25
1765591054249,CH1,POWER,3.25
1765591054257,CH1,POWER,3.25
1765591054263,CH1,POWER,3.25
1765591054270,CH1,POWER,3.25
1765591054275,CH1,POWER,3.25
1765591054280,CH1,POWER,3.25
1765591054285,CH1,POWER,3.25
1765591054290,CH1,POWER,3.25
1765591054295,CH1,POWER,3.25
1765591054299,CH1,POWER,3.25
1765591054305,CH1,POWER,3.25
1765591054310,CH1,POWER,3.25
1765591054315,CH1,POWER,3.25
1765591054319,CH1,POWER,3.25
1765591054324,CH1,POWER,3.25
1765591054328,CH1,POWER,3.25
1765591054333,CH1,POWER,3.25
1765591054340,CH1,POWER,3.25
1765591054345,CH1,POWER,3.25
1765591054350,CH1,POWER,3.25
1765591054355,CH1,POWER,3.25
1765591054360,CH1,POWER,3.25
1765591054365,CH1,POWER,3.25
1765591054369,CH1,POWER,3.25
1765591054374,CH1,POWER,3.25
1765591054378,CH1,POWER,3.25
1765591054381,CH1,POWER,3.25
1765591054384,CH1,POWER,3.25
1765591054412,CH1,POWER,3.25
1765591054417,CH1,POWER,3.25
1765591054421,CH1,POWER,3.25
1765591054427,CH1,POWER,3.25
1765591054432,CH1,POWER,3.25
1765591054437,CH1,POWER,3.25
1765591054441,CH1,POWER,3.25
1765591054445,CH1,POWER,3.25
1765591054451,CH1,POWER,3.25
1765591054455,CH1,POWER,3.25
1765591054462,CH1,POWER,3.25
1765591054467,CH1,POWER,3.25
1765591054472,CH1,POWER,3.25
1765591054477,CH1,POWER,3.25
1765591054481,CH1,POWER,3.25
1765591054487,CH1,POWER,3.25
1765591054491,CH1,POWER,3.25
1765591054496,CH1,POWER,3.25
1765591054500,CH1,POWER,3.25
1765591054504,CH1,POWER,3.25
1765591054508,CH1,POWER,3.25
1765591054512,CH1,POWER,3.25
1765591054517,CH1,POWER,3.25
1765591054521,CH1,POWER,3.25
1765591054529,CH1,POWER,3.25
1765591054533,CH1,POWER,3.25
1765591054540,CH1,POWER,3.25
1765591054544,CH1,POWER,3.25
1765591054550,CH1,POWER,3.25
1765591054554,CH1,POWER,3.25
1765591054558,CH1,POWER,3.25
1765591054564,CH1,POWER,3.25
1765591054568,CH1,POWER,3.25
1765591054575,CH1,POWER,3.25
1765591054582,CH1,POWER,3.25
1765591054587,CH1,POWER,3.25
1765591054591,CH1,POWER,3.25
1765591054597,CH1,POWER,3.25
1765591054601,CH1,POWER,3.25
1765591054605,CH1,POWER,3.25
1765591054612,CH1,POWER,3.25
1765591054617,CH1,POWER,3.25
1765591054621,CH1,POWER,3.25
1765591054625,CH1,POWER,3.25
1765591054630,CH1,POWER,3.25
1765591054634,CH1,POWER,3.25
1765591054639,CH1,POWER,3.25
1765591054643,CH1,POWER,3.25
1765591054652,CH1,POWER,3.25
1765591054657,CH1,POWER,3.25
1765591054661,CH1,POWER,3.25
1765591054666,CH1,POWER,3.25
1765591054670,CH1,POWER,3.25
1765591054675,CH1,POWER,3.25
1765591054681,CH1,POWER,3.25
1765591054689,CH1,POWER,3.25
1765591054694,CH1,POWER,3.25
1765591054701,CH1,POWER,3.25
1765591054705,CH1,POWER,3.25
1765591054712,CH1,POWER,3.25
1765591054717,CH1,POWER,3.25
1765591054721,CH1,POWER,3.25
1765591054725,CH1,POWER,3.25
1765591054731,CH1,POWER,3.25
1765591054735,CH1,POWER,3.25
1765591054740,CH1,POWER,3.25
1765591054746,CH1,POWER,3.25
1765591054750,CH1,POWER,3.25
1765591054754,CH1,POWER,3.25
1765591054762,CH1,POWER,3.25
1765591054767,CH1,POWER,3.25
1765591054771,CH1,POWER,3.25
1765591054775,CH1,POWER,3.25
1765591054803,CH1,POWER,3.25
1765591054807,CH1,POWER,3.25
1765591054812,CH1,POWER,3.25
1765591054817,CH1,POWER,3.25
1765591054822,CH1,POWER,3.25
1765591054827,CH1,POWER,3.25
1765591054834,CH1,POWER,3.25
1765591054839,CH1,POWER,3.25
1765591054843,CH1,POWER,3.25
1765591054847,CH1,POWER,3.25
1765591054853,CH1,POWER,3.25
1765591054857,CH1,POWER,3.25
1765591054864,CH1,POWER,3.25
1765591054869,CH1,POWER,3.25
1765591054873,CH1,POWER,3.25
1765591054877,CH1,POWER,3.25
1765591054882,CH1,POWER,3.25
1765591054886,CH1,POWER,3.25
1765591054890,CH1,POWER,3.25
1765591054896,CH1,POWER,3.25
1765591054904,CH1,POWER,3.25
1765591054909,CH1,POWER,3.25
1765591054913,CH1,POWER,3.25
1765591054919,CH1,POWER,3.25
1765591054924,CH1,POWER,3.25
1765591054929,CH1,POWER,3.25
1765591054934,CH1,POWER,3.25
1765591054939,CH1,POWER,3.25
1765591054943,CH1,POWER,3.25
1765591054947,CH1,POWER,3.25
1765591054953,CH1,POWER,3.25
1765591054961,CH1,POWER,3.25
1765591054967,CH1,POWER,3.25
1765591054973,CH1,POWER,3.25
1765591054978,CH1,POWER,3.25
1765591054982,CH1,POWER,3.25
1765591054989,CH1,POWER,3.25
1765591054993,CH1,POWER,3.25
1765591054999,CH1,POWER,3.25
1765591055003,CH1,POWER,3.25
1765591055008,CH1,POWER,3.25
1765591055012,CH1,POWER,3.25
1765591055017,CH1,POWER,3.25
1765591055023,CH1,POWER,3.25
1765591055029,CH1,POWER,3.25
1765591055033,CH1,POWER,3.25
1765591055039,CH1,POWER,3.25
1765591055043,CH1,POWER,3.25
1765591055047,CH1,POWER,3.25
1765591055053,CH1,POWER,3.25
1765591055057,CH1,POWER,3.25
1765591055063,CH1,POWER,3.25
1765591055069,CH1,POWER,3.25
1765591055074,CH1,POWER,3.25
1765591055079,CH1,POWER,3.25
1765591055083,CH1,POWER,3.25
1765591055087,CH1,POWER,3.25
1765591055093,CH1,POWER,3.25
1765591055097,CH1,POWER,3.25
1765591055102,CH1,POWER,3.25
1765591055107,CH1,POWER,3.25
1765591055113,CH1,POWER,3.25
1765591055122,CH1,POWER,3.25
1765591055126,CH1,POWER,3.25
1765591055134,CH1,POWER,3.25
1765591055139,CH1,POWER,3.25
1765591055144,CH1,POWER,3.25
1765591055149,CH1,POWER,3.25
1765591055154,CH1,POWER,3.25
1765591055159,CH1,POWER,3.25
1765591055163,CH1,POWER,3.25
1765591055166,CH1,POWER,3.25
1765591055193,CH1,POWER,3.25
1765591055197,CH1,POWER,3.25
1765591055202,CH1,POWER,3.25
1765591055206,CH1,POWER,3.25
1765591055211,CH1,POWER,3.25
1765591055215,CH1,POWER,3.25
1765591055219,CH1,POWER,3.25
1765591055224,CH1,POWER,3.25
1765591055229,CH1,POWER,3.25
1765591055235,CH1,POWER,3.25
1765591055241,CH1,POWER,3.25
1765591055245,CH1,POWER,3.25
1765591055249,CH1,POWER,3.25
1765591055255,CH1,POWER,3.25
1765591055261,CH1,POWER,3.25
1765591055265,CH1,POWER,3.25
1765591055269,CH1,POWER,3.25
1765591055275,CH1,POWER,3.25
1765591055279,CH1,POWER,3.25
1765591055285,CH1,POWER,3.25
1765591055289,CH1,POWER,3.25
1765591055295,CH1,POWER,3.25
1765591055301,CH1,POWER,3.25
1765591055305,CH1,POWER,3.25
1765591055311,CH1,POWER,3.25
1765591055315,CH1,POWER,3.25
1765591055319,CH1,POWER,3.25
1765591055325,CH1,POWER,3.25
1765591055329,CH1,POWER,3.25
1765591055335,CH1,POWER,3.25
1765591055341,CH1,POWER,3.25
1765591055346,CH1,POWER,3.25
1765591055351,CH1,POWER,3.25
1765591055355,CH1,POWER,3.25
1765591055360,CH1,POWER,3.25
1765591055364,CH1,POWER,3.25
1765591055368,CH1,POWER,3.25
1765591055374,CH1,POWER,3.25
1765591055379,CH1,POWER,3.25
1765591055385,CH1,POWER,3.25
1765591055391,CH1,POWER,3.25
1765591055395,CH1,POWER,3.25
1765591055401,CH1,POWER,3.25
1765591055405,CH1,POWER,3.25
1765591055411,CH1,POWER,3.25
1765591055415,CH1,POWER,3.25
1765591055419,CH1,POWER,3.25
1765591055425,CH1,POWER,3.25
1765591055429,CH1,POWER,3.25
1765591055435,CH1,POWER,3.25
1765591055439,CH1,POWER,3.25
1765591055444,CH1,POWER,3.25
1765591055451,CH1,POWER,3.25
1765591055455,CH1,POWER,3.25
1765591055461,CH1,POWER,3.25
1765591055465,CH1,POWER,3.25
1765591055471,CH1,POWER,3.25
1765591055475,CH1,POWER,3.25
1765591055479,CH1,POWER,3.25
1765591055485,CH1,POWER,3.25
1765591055489,CH1,POWER,3.25
1765591055494,CH1,POWER,3.25
1765591055498,CH1,POWER,3.25
1765591055505,CH1,POWER,3.25
1765591055511,CH1,POWER,3.25
1765591055515,CH1,POWER,3.25
1765591055523,CH1,POWER,3.25
1765591055529,CH1,POWER,3.25
1765591055535,CH1,POWER,3.25
1765591055539,CH1,POWER,3.25
1765591055544,CH1,POWER,3.25
1765591055551,CH1,POWER,3.25
1765591055555,CH1,POWER,3.25
1765591055560,CH1,POWER,3.25
1765591055587,CH1,POWER,3.55
1765591055593,CH1,POWER,3.55
1765591055597,CH1,POWER,3.55
1765591055601,CH1,POWER,3.55
1765591055608,CH1,POWER,3.55
1765591055613,CH1,POWER,3.55
1765591055617,CH1,POWER,3.55
1765591055625,CH1,POWER,3.55
1765591055630,CH1,POWER,3.55
1765591055634,CH1,POWER,3.55
1765591055639,CH1,POWER,3.55
1765591055645,CH1,POWER,3.55
1765591055649,CH1,POWER,3.55
1765591055657,CH1,POWER,3.55
1765591055661,CH1,POWER,3.55
1765591055667,CH1,POWER,3.55
1765591055673,CH1,POWER,3.55
1765591055677,CH1,POWER,3.55
1765591055683,CH1,POWER,3.55
1765591055687,CH1,POWER,3.55
1765591055691,CH1,POWER,3.55
1765591055696,CH1,POWER,3.55
1765591055700,CH1,POWER,3.55
1765591055704,CH1,POWER,3.55
1765591055708,CH1,POWER,3.55
1765591055713,CH1,POWER,3.55
1765591055718,CH1,POWER,3.55
1765591055723,CH1,POWER,3.55
1765591055727,CH1,POWER,3.55
1765591055731,CH1,POWER,3.55
1765591055736,CH1,POWER,3.55
1765591055743,CH1,POWER,3.55
1765591055747,CH1,POWER,3.55
1765591055753,CH1,POWER,3.55
1765591055757,CH1,POWER,3.55
1765591055761,CH1,POWER,3.55
1765591055766,CH1,POWER,3.55
1765591055773,CH1,POWER,3.55
1765591055778,CH1,POWER,3.55
1765591055783,CH1,POWER,3.55
1765591055787,CH1,POWER,3.55
1765591055795,CH1,POWER,3.55
1765591055800,CH1,POWER,3.55
1765591055807,CH1,POWER,3.55
1765591055813,CH1,POWER,3.55
1765591055817,CH1,POWER,3.55
1765591055823,CH1,POWER,3.55
1765591055827,CH1,POWER,3.55
1765591055831,CH1,POWER,3.55
1765591055837,CH1,POWER,3.55
1765591055841,CH1,POWER,3.55
1765591055846,CH1,POWER,3.55
1765591055850,CH1,POWER,3.55
1765591055854,CH1,POWER,3.55
1765591055858,CH1,POWER,3.55
1765591055863,CH1,POWER,3.55
1765591055867,CH1,POWER,3.55
1765591055873,CH1,POWER,3.55
1765591055877,CH1,POWER,3.55
1765591055881,CH1,POWER,3.55
1765591055886,CH1,POWER,3.55
1765591055893,CH1,POWER,3.55
1765591055897,CH1,POWER,3.55
1765591055903,CH1,POWER,3.55
1765591055907,CH1,POWER,3.55
1765591055915,CH1,POWER,3.55
1765591055919,CH1,POWER,3.55
1765591055925,CH1,POWER,3.55
1765591055930,CH1,POWER,3.55
1765591055937,CH1,POWER,3.55
1765591055943,CH1,POWER,3.55
1765591055945,CH1,POWER,3.25
1765591055948,CH1,POWER,3.25
1765591055950,CH1,POWER,3.25
1765591055976,CH1,POWER,3.25
1765591055981,CH1,POWER,3.25
1765591055986,CH1,POWER,3.25
1765591055991,CH1,POWER,3.25
1765591055997,CH1,POWER,3.25
1765591056002,CH1,POWER,3.25
1765591056008,CH1,POWER,3.25
1765591056013,CH1,POWER,3.25
1765591056019,CH1,POWER,3.25
1765591056027,CH1,POWER,3.25
1765591056031,CH1,POWER,3.25
1765591056036,CH1,POWER,3.25
1765591056042,CH1,POWER,3.25
1765591056046,CH1,POWER,3.25
1765591056050,CH1,POWER,3.25
1765591056055,CH1,POWER,3.25
1765591056059,CH1,POWER,3.25
1765591056063,CH1,POWER,3.25
1765591056069,CH1,POWER,3.25
1765591056075,CH1,POWER,3.25
1765591056079,CH1,POWER,3.25
1765591056083,CH1,POWER,3.25
1765591056089,CH1,POWER,3.25
1765591056095,CH1,POWER,3.25
1765591056099,CH1,POWER,3.25
1765591056103,CH1,POWER,3.25
1765591056109,CH1,POWER,3.25
1765591056113,CH1,POWER,3.25
1765591056118,CH1,POWER,3.25
1765591056123,CH1,POWER,3.25
1765591056128,CH1,POWER,3.25
1765591056133,CH1,POWER,3.25
1765591056139,CH1,POWER,3.25
1765591056143,CH1,POWER,3.25
1765591056148,CH1,POWER,3.25
1765591056155,CH1,POWER,3.25
1765591056159,CH1,POWER,3.25
1765591056165,CH1,POWER,3.25
1765591056169,CH1,POWER,3.25
1765591056175,CH1,POWER,3.25
1765591056179,CH1,POWER,3.25
1765591056183,CH1,POWER,3.25
1765591056188,CH1,POWER,3.25
1765591056193,CH1,POWER,3.25
1765591056199,CH1,POWER,3.25
1765591056205,CH1,POWER,3.25
1765591056209,CH1,POWER,3.25
1765591056213,CH1,POWER,3.25
1765591056219,CH1,POWER,3.25
1765591056223,CH1,POWER,3.25
1765591056229,CH1,POWER,3.25
1765591056235,CH1,POWER,3.25
1765591056239,CH1,POWER,3.25
1765591056245,CH1,POWER,3.25
1765591056249,CH1,POWER,3.25
1765591056255,CH1,POWER,3.25
1765591056259,CH1,POWER,3.25
1765591056263,CH1,POWER,3.25
1765591056269,CH1,POWER,3.25
1765591056273,CH1,POWER,3.25
1765591056279,CH1,POWER,3.25
1765591056285,CH1,POWER,3.25
1765591056289,CH1,POWER,3.25
1765591056293,CH1,POWER,3.25
1765591056298,CH1,POWER,3.25
1765591056302,CH1,POWER,3.25
1765591056306,CH1,POWER,3.25
1765591056311,CH1,POWER,3.25
1765591056316,CH1,POWER,3.25
1765591056320,CH1,POWER,3.25
1765591056326,CH1,POWER,3.25
1765591056331,CH1,POWER,3.25
1765591056337,CH1,POWER,3.25
1765591056340,CH1,POWER,3.25
1765591056342,CH1,POWER,3.25
1765591056368,CH1,POWER,3.25
1765591056373,CH1,POWER,3.25
1765591056378,CH1,POWER,3.25
1765591056383,CH1,POWER,3.25
1765591056389,CH1,POWER,3.25
1765591056394,CH1,POWER,3.25
1765591056398,CH1,POWER,3.25
1765591056403,CH1,POWER,3.25
1765591056409,CH1,POWER,3.25
1765591056414,CH1,POWER,3.25
1765591056421,CH1,POWER,3.25
1765591056425,CH1,POWER,3.25
1765591056430,CH1,POWER,3.25
1765591056437,CH1,POWER,3.25
1765591056441,CH1,POWER,3.25
1765591056447,CH1,POWER,3.25
1765591056451,CH1,POWER,3.25
1765591056455,CH1,POWER,3.25
1765591056461,CH1,POWER,3.25
1765591056467,CH1,POWER,3.25
1765591056471,CH1,POWER,3.25
1765591056475,CH1,POWER,3.25
1765591056481,CH1,POWER,3.25
1765591056487,CH1,POWER,3.25
1765591056491,CH1,POWER,3.25
1765591056495,CH1,POWER,3.25
1765591056501,CH1,POWER,3.25
1765591056507,CH1,POWER,3.25
1765591056511,CH1,POWER,3.25
1765591056515,CH1,POWER,3.25
1765591056521,CH1,POWER,3.25
1765591056527,CH1,POWER,3.25
1765591056531,CH1,POWER,3.25
1765591056537,CH1,POWER,3.25
1765591056541,CH1,POWER,3.25
1765591056545,CH1,POWER,3.25
1765591056551,CH1,POWER,3.25
1765591056557,CH1,POWER,3.25
1765591056561,CH1,POWER,3.25
1765591056565,CH1,POWER,3.25
1765591056571,CH1,POWER,3.25
1765591056577,CH1,POWER,3.25
1765591056581,CH1,POWER,3.25
1765591056587,CH1,POWER,3.25
1765591056591,CH1,POWER,3.25
1765591056595,CH1,POWER,3.25
1765591056601,CH1,POWER,3.25
1765591056607,CH1,POWER,3.25
1765591056611,CH1,POWER,3.25
1765591056615,CH1,POWER,3.25
1765591056620,CH1,POWER,3.25
1765591056624,CH1,POWER,3.25
1765591056628,CH1,POWER,3.25
1765591056632,CH1,POWER,3.25
1765591056639,CH1,POWER,3.25
1765591056643,CH1,POWER,3.25
1765591056648,CH1,POWER,3.25
1765591056654,CH1,POWER,3.25
1765591056661,CH1,POWER,3.25
1765591056667,CH1,POWER,3.25
1765591056671,CH1,POWER,3.25
