round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.05,1765929301162,3795,CH1,80022,1765929381184,stress-ng
1765929371763,CH1,POWER,3.30
1765929371767,CH1,POWER,3.30
1765929371773,CH1,POWER,3.30
1765929371777,CH1,POWER,3.30
1765929371782,CH1,POWER,3.30
1765929371788,CH1,POWER,3.30
1765929371793,CH1,POWER,3.30
1765929371801,CH1,POWER,3.30
1765929371806,CH1,POWER,3.30
1765929371810,CH1,POWER,3.30
1765929371816,CH1,POWER,3.30
1765929371820,CH1,POWER,3.30
1765929371824,CH1,POWER,3.30
1765929371827,CH1,POWER,3.70
1765929371855,CH1,POWER,3.70
1765929371860,CH1,POWER,3.70
1765929371865,CH1,POWER,3.70
1765929371873,CH1,POWER,3.70
1765929371877,CH1,POWER,3.70
1765929371882,CH1,POWER,3.70
1765929371887,CH1,POWER,3.70
1765929371892,CH1,POWER,3.70
1765929371897,CH1,POWER,3.70
1765929371902,CH1,POWER,3.70
1765929371906,CH1,POWER,3.70
1765929371910,CH1,POWER,3.70
1765929371915,CH1,POWER,3.70
1765929371920,CH1,POWER,3.70
1765929371925,CH1,POWER,3.70
1765929371930,CH1,POWER,3.70
1765929371935,CH1,POWER,3.70
1765929371940,CH1,POWER,3.70
1765929371945,CH1,POWER,3.70
1765929371950,CH1,POWER,3.70
1765929371955,CH1,POWER,3.70
1765929371959,CH1,POWER,3.70
1765929371965,CH1,POWER,3.70
1765929371970,CH1,POWER,3.70
1765929371975,CH1,POWER,3.70
1765929371980,CH1,POWER,3.70
1765929371985,CH1,POWER,3.70
1765929371990,CH1,POWER,3.70
1765929371995,CH1,POWER,3.70
1765929372000,CH1,POWER,3.70
1765929372005,CH1,POWER,3.70
1765929372010,CH1,POWER,3.70
1765929372015,CH1,POWER,3.70
1765929372020,CH1,POWER,3.70
1765929372025,CH1,POWER,3.70
1765929372030,CH1,POWER,3.70
1765929372035,CH1,POWER,3.70
1765929372040,CH1,POWER,3.70
1765929372045,CH1,POWER,3.70
1765929372050,CH1,POWER,3.70
1765929372055,CH1,POWER,3.70
1765929372060,CH1,POWER,3.70
1765929372065,CH1,POWER,3.70
1765929372070,CH1,POWER,3.70
1765929372075,CH1,POWER,3.70
1765929372080,CH1,POWER,3.70
1765929372085,CH1,POWER,3.70
1765929372093,CH1,POWER,3.70
1765929372097,CH1,POWER,3.70
1765929372102,CH1,POWER,3.70
1765929372108,CH1,POWER,3.70
1765929372115,CH1,POWER,3.70
1765929372120,CH1,POWER,3.70
1765929372125,CH1,POWER,3.70
1765929372130,CH1,POWER,3.70
1765929372135,CH1,POWER,3.70
1765929372143,CH1,POWER,3.70
1765929372148,CH1,POWER,3.70
1765929372155,CH1,POWER,3.70
1765929372160,CH1,POWER,3.70
1765929372165,CH1,POWER,3.70
1765929372170,CH1,POWER,3.70
1765929372175,CH1,POWER,3.70
1765929372180,CH1,POWER,3.70
1765929372185,CH1,POWER,3.70
1765929372193,CH1,POWER,3.70
1765929372198,CH1,POWER,3.70
1765929372204,CH1,POWER,3.70
1765929372210,CH1,POWER,3.70
1765929372213,CH1,POWER,3.70
1765929372216,CH1,POWER,3.70
1765929372218,CH1,POWER,3.70
1765929372246,CH1,POWER,3.70
1765929372251,CH1,POWER,3.70
1765929372256,CH1,POWER,3.70
1765929372262,CH1,POWER,3.70
1765929372267,CH1,POWER,3.70
1765929372272,CH1,POWER,3.70
1765929372277,CH1,POWER,3.70
1765929372282,CH1,POWER,3.70
1765929372287,CH1,POWER,3.70
1765929372292,CH1,POWER,3.70
1765929372297,CH1,POWER,3.70
1765929372302,CH1,POWER,3.70
1765929372307,CH1,POWER,3.70
1765929372312,CH1,POWER,3.70
1765929372317,CH1,POWER,3.70
1765929372325,CH1,POWER,3.70
1765929372330,CH1,POWER,3.70
1765929372337,CH1,POWER,3.70
1765929372342,CH1,POWER,3.70
1765929372347,CH1,POWER,3.70
1765929372352,CH1,POWER,3.70
1765929372357,CH1,POWER,3.70
1765929372365,CH1,POWER,3.70
1765929372370,CH1,POWER,3.70
1765929372377,CH1,POWER,3.70
1765929372382,CH1,POWER,3.70
1765929372387,CH1,POWER,3.70
1765929372392,CH1,POWER,3.70
1765929372397,CH1,POWER,3.70
1765929372402,CH1,POWER,3.70
1765929372407,CH1,POWER,3.70
1765929372415,CH1,POWER,3.70
1765929372419,CH1,POWER,3.70
1765929372424,CH1,POWER,3.70
1765929372430,CH1,POWER,3.70
1765929372436,CH1,POWER,3.70
1765929372441,CH1,POWER,3.70
1765929372446,CH1,POWER,3.70
1765929372451,CH1,POWER,3.70
1765929372457,CH1,POWER,3.70
1765929372465,CH1,POWER,3.70
1765929372470,CH1,POWER,3.70
1765929372477,CH1,POWER,3.70
1765929372482,CH1,POWER,3.70
1765929372487,CH1,POWER,3.70
1765929372492,CH1,POWER,3.70
1765929372497,CH1,POWER,3.70
1765929372502,CH1,POWER,3.70
1765929372507,CH1,POWER,3.70
1765929372515,CH1,POWER,3.70
1765929372519,CH1,POWER,3.70
1765929372524,CH1,POWER,3.70
1765929372530,CH1,POWER,3.70
1765929372536,CH1,POWER,3.70
1765929372541,CH1,POWER,3.70
1765929372546,CH1,POWER,3.70
1765929372551,CH1,POWER,3.70
1765929372556,CH1,POWER,3.70
1765929372561,CH1,POWER,3.70
1765929372566,CH1,POWER,3.70
1765929372572,CH1,POWER,3.70
1765929372577,CH1,POWER,3.70
1765929372582,CH1,POWER,3.70
1765929372587,CH1,POWER,3.70
1765929372595,CH1,POWER,3.70
1765929372600,CH1,POWER,3.70
1765929372604,CH1,POWER,3.50
1765929372607,CH1,POWER,3.50
1765929372609,CH1,POWER,3.50
1765929372636,CH1,POWER,3.50
1765929372641,CH1,POWER,3.50
1765929372646,CH1,POWER,3.50
1765929372651,CH1,POWER,3.50
1765929372656,CH1,POWER,3.50
1765929372660,CH1,POWER,3.50
1765929372667,CH1,POWER,3.50
1765929372671,CH1,POWER,3.50
1765929372676,CH1,POWER,3.50
1765929372682,CH1,POWER,3.50
1765929372689,CH1,POWER,3.50
1765929372694,CH1,POWER,3.50
1765929372699,CH1,POWER,3.50
1765929372704,CH1,POWER,3.50
1765929372709,CH1,POWER,3.50
1765929372714,CH1,POWER,3.50
1765929372719,CH1,POWER,3.50
1765929372727,CH1,POWER,3.50
1765929372732,CH1,POWER,3.50
1765929372739,CH1,POWER,3.50
1765929372744,CH1,POWER,3.50
1765929372749,CH1,POWER,3.50
1765929372757,CH1,POWER,3.50
1765929372762,CH1,POWER,3.50
1765929372769,CH1,POWER,3.50
1765929372774,CH1,POWER,3.50
1765929372779,CH1,POWER,3.50
1765929372784,CH1,POWER,3.50
1765929372789,CH1,POWER,3.50
1765929372794,CH1,POWER,3.50
1765929372799,CH1,POWER,3.50
1765929372804,CH1,POWER,3.50
1765929372809,CH1,POWER,3.50
1765929372814,CH1,POWER,3.50
1765929372819,CH1,POWER,3.50
1765929372824,CH1,POWER,3.50
1765929372829,CH1,POWER,3.50
1765929372834,CH1,POWER,3.50
1765929372839,CH1,POWER,3.50
1765929372844,CH1,POWER,3.50
1765929372849,CH1,POWER,3.50
1765929372853,CH1,POWER,3.50
1765929372858,CH1,POWER,3.50
1765929372863,CH1,POWER,3.50
1765929372868,CH1,POWER,3.50
1765929372873,CH1,POWER,3.50
1765929372879,CH1,POWER,3.50
1765929372884,CH1,POWER,3.50
1765929372889,CH1,POWER,3.50
1765929372897,CH1,POWER,3.50
1765929372902,CH1,POWER,3.50
1765929372909,CH1,POWER,3.50
1765929372914,CH1,POWER,3.50
1765929372919,CH1,POWER,3.50
1765929372927,CH1,POWER,3.50
1765929372932,CH1,POWER,3.50
1765929372938,CH1,POWER,3.50
1765929372943,CH1,POWER,3.50
1765929372948,CH1,POWER,3.50
1765929372953,CH1,POWER,3.50
1765929372958,CH1,POWER,3.50
1765929372963,CH1,POWER,3.50
1765929372968,CH1,POWER,3.50
1765929372973,CH1,POWER,3.50
1765929372978,CH1,POWER,3.50
1765929372983,CH1,POWER,3.50
1765929372989,CH1,POWER,3.50
1765929372994,CH1,POWER,3.50
1765929372998,CH1,POWER,3.50
1765929373001,CH1,POWER,3.65
1765929373003,CH1,POWER,3.65
1765929373031,CH1,POWER,3.65
1765929373036,CH1,POWER,3.65
1765929373041,CH1,POWER,3.65
1765929373046,CH1,POWER,3.65
1765929373051,CH1,POWER,3.65
1765929373056,CH1,POWER,3.65
1765929373061,CH1,POWER,3.65
1765929373069,CH1,POWER,3.65
1765929373074,CH1,POWER,3.65
1765929373081,CH1,POWER,3.65
1765929373086,CH1,POWER,3.65
1765929373091,CH1,POWER,3.65
1765929373096,CH1,POWER,3.65
1765929373101,CH1,POWER,3.65
1765929373106,CH1,POWER,3.65
1765929373111,CH1,POWER,3.65
1765929373116,CH1,POWER,3.65
1765929373121,CH1,POWER,3.65
1765929373129,CH1,POWER,3.65
1765929373134,CH1,POWER,3.65
1765929373141,CH1,POWER,3.65
1765929373146,CH1,POWER,3.65
1765929373151,CH1,POWER,3.65
1765929373156,CH1,POWER,3.65
1765929373161,CH1,POWER,3.65
1765929373166,CH1,POWER,3.65
1765929373171,CH1,POWER,3.65
1765929373179,CH1,POWER,3.65
1765929373185,CH1,POWER,3.65
1765929373190,CH1,POWER,3.65
1765929373195,CH1,POWER,3.65
1765929373200,CH1,POWER,3.65
1765929373205,CH1,POWER,3.65
1765929373210,CH1,POWER,3.65
1765929373215,CH1,POWER,3.65
1765929373220,CH1,POWER,3.65
1765929373226,CH1,POWER,3.65
1765929373231,CH1,POWER,3.65
1765929373236,CH1,POWER,3.65
1765929373241,CH1,POWER,3.65
1765929373246,CH1,POWER,3.65
1765929373251,CH1,POWER,3.65
1765929373256,CH1,POWER,3.65
1765929373261,CH1,POWER,3.65
1765929373265,CH1,POWER,3.65
1765929373270,CH1,POWER,3.65
1765929373275,CH1,POWER,3.65
1765929373280,CH1,POWER,3.65
1765929373286,CH1,POWER,3.65
1765929373291,CH1,POWER,3.65
1765929373296,CH1,POWER,3.65
1765929373301,CH1,POWER,3.65
1765929373306,CH1,POWER,3.65
1765929373311,CH1,POWER,3.65
1765929373319,CH1,POWER,3.65
1765929373324,CH1,POWER,3.65
1765929373331,CH1,POWER,3.65
1765929373336,CH1,POWER,3.65
1765929373341,CH1,POWER,3.65
1765929373346,CH1,POWER,3.65
1765929373351,CH1,POWER,3.65
1765929373356,CH1,POWER,3.65
1765929373361,CH1,POWER,3.65
1765929373366,CH1,POWER,3.65
1765929373371,CH1,POWER,3.65
1765929373376,CH1,POWER,3.65
1765929373381,CH1,POWER,3.65
1765929373389,CH1,POWER,3.65
1765929373392,CH1,POWER,3.35
1765929373395,CH1,POWER,3.35
1765929373423,CH1,POWER,3.35
1765929373428,CH1,POWER,3.35
1765929373433,CH1,POWER,3.35
1765929373441,CH1,POWER,3.35
1765929373446,CH1,POWER,3.35
1765929373453,CH1,POWER,3.35
1765929373458,CH1,POWER,3.35
1765929373463,CH1,POWER,3.35
1765929373471,CH1,POWER,3.35
1765929373477,CH1,POWER,3.35
1765929373482,CH1,POWER,3.35
1765929373487,CH1,POWER,3.35
1765929373493,CH1,POWER,3.35
1765929373498,CH1,POWER,3.35
1765929373503,CH1,POWER,3.35
1765929373508,CH1,POWER,3.35
1765929373513,CH1,POWER,3.35
1765929373518,CH1,POWER,3.35
1765929373523,CH1,POWER,3.35
1765929373528,CH1,POWER,3.35
1765929373533,CH1,POWER,3.35
1765929373538,CH1,POWER,3.35
1765929373543,CH1,POWER,3.35
1765929373548,CH1,POWER,3.35
1765929373553,CH1,POWER,3.35
1765929373558,CH1,POWER,3.35
1765929373563,CH1,POWER,3.35
1765929373568,CH1,POWER,3.35
1765929373573,CH1,POWER,3.35
1765929373578,CH1,POWER,3.35
1765929373583,CH1,POWER,3.35
1765929373588,CH1,POWER,3.35
1765929373593,CH1,POWER,3.35
1765929373598,CH1,POWER,3.35
1765929373603,CH1,POWER,3.35
1765929373608,CH1,POWER,3.35
1765929373613,CH1,POWER,3.35
1765929373618,CH1,POWER,3.35
1765929373623,CH1,POWER,3.35
1765929373628,CH1,POWER,3.35
1765929373633,CH1,POWER,3.35
1765929373638,CH1,POWER,3.35
1765929373643,CH1,POWER,3.35
1765929373648,CH1,POWER,3.35
1765929373653,CH1,POWER,3.35
1765929373658,CH1,POWER,3.35
1765929373663,CH1,POWER,3.35
1765929373668,CH1,POWER,3.35
1765929373673,CH1,POWER,3.35
1765929373680,CH1,POWER,3.35
1765929373685,CH1,POWER,3.35
1765929373690,CH1,POWER,3.35
1765929373695,CH1,POWER,3.35
1765929373700,CH1,POWER,3.35
1765929373705,CH1,POWER,3.35
1765929373713,CH1,POWER,3.35
1765929373718,CH1,POWER,3.35
1765929373723,CH1,POWER,3.35
1765929373728,CH1,POWER,3.35
1765929373733,CH1,POWER,3.35
1765929373738,CH1,POWER,3.35
1765929373743,CH1,POWER,3.35
1765929373748,CH1,POWER,3.35
1765929373753,CH1,POWER,3.35
1765929373758,CH1,POWER,3.35
1765929373763,CH1,POWER,3.35
1765929373771,CH1,POWER,3.35
1765929373776,CH1,POWER,3.35
1765929373782,CH1,POWER,3.35
1765929373786,CH1,POWER,3.70
1765929373812,CH1,POWER,3.70
1765929373817,CH1,POWER,3.70
1765929373822,CH1,POWER,3.70
1765929373828,CH1,POWER,3.70
1765929373835,CH1,POWER,3.70
1765929373840,CH1,POWER,3.70
1765929373845,CH1,POWER,3.70
1765929373850,CH1,POWER,3.70
1765929373855,CH1,POWER,3.70
1765929373860,CH1,POWER,3.70
1765929373864,CH1,POWER,3.70
1765929373869,CH1,POWER,3.70
1765929373874,CH1,POWER,3.70
1765929373879,CH1,POWER,3.70
1765929373885,CH1,POWER,3.70
1765929373890,CH1,POWER,3.70
1765929373895,CH1,POWER,3.70
1765929373903,CH1,POWER,3.70
1765929373908,CH1,POWER,3.70
1765929373914,CH1,POWER,3.70
1765929373919,CH1,POWER,3.70
1765929373924,CH1,POWER,3.70
1765929373929,CH1,POWER,3.70
1765929373935,CH1,POWER,3.70
1765929373940,CH1,POWER,3.70
1765929373945,CH1,POWER,3.70
1765929373953,CH1,POWER,3.70
1765929373958,CH1,POWER,3.70
1765929373965,CH1,POWER,3.70
1765929373973,CH1,POWER,3.70
1765929373978,CH1,POWER,3.70
1765929373985,CH1,POWER,3.70
1765929373989,CH1,POWER,3.70
1765929373994,CH1,POWER,3.70
1765929373999,CH1,POWER,3.70
1765929374005,CH1,POWER,3.70
1765929374010,CH1,POWER,3.70
1765929374015,CH1,POWER,3.70
1765929374023,CH1,POWER,3.70
1765929374028,CH1,POWER,3.70
1765929374035,CH1,POWER,3.70
1765929374040,CH1,POWER,3.70
1765929374045,CH1,POWER,3.70
1765929374050,CH1,POWER,3.70
1765929374055,CH1,POWER,3.70
1765929374063,CH1,POWER,3.70
1765929374067,CH1,POWER,3.70
1765929374072,CH1,POWER,3.70
1765929374077,CH1,POWER,3.70
1765929374085,CH1,POWER,3.70
1765929374090,CH1,POWER,3.70
1765929374095,CH1,POWER,3.70
1765929374100,CH1,POWER,3.70
1765929374104,CH1,POWER,3.70
1765929374109,CH1,POWER,3.70
1765929374114,CH1,POWER,3.70
1765929374117,CH1,POWER,3.70
1765929374122,CH1,POWER,3.70
1765929374127,CH1,POWER,3.70
1765929374132,CH1,POWER,3.70
1765929374136,CH1,POWER,3.70
1765929374143,CH1,POWER,3.70
1765929374148,CH1,POWER,3.70
1765929374154,CH1,POWER,3.70
1765929374159,CH1,POWER,3.70
1765929374163,CH1,POWER,3.70
1765929374168,CH1,POWER,3.70
1765929374173,CH1,POWER,3.70
1765929374176,CH1,POWER,3.65
1765929374178,CH1,POWER,3.65
1765929374206,CH1,POWER,3.65
1765929374211,CH1,POWER,3.65
1765929374216,CH1,POWER,3.65
1765929374222,CH1,POWER,3.65
1765929374227,CH1,POWER,3.65
1765929374235,CH1,POWER,3.65
1765929374240,CH1,POWER,3.65
1765929374246,CH1,POWER,3.65
1765929374251,CH1,POWER,3.65
1765929374256,CH1,POWER,3.65
1765929374261,CH1,POWER,3.65
1765929374267,CH1,POWER,3.65
1765929374272,CH1,POWER,3.65
1765929374277,CH1,POWER,3.65
1765929374282,CH1,POWER,3.65
1765929374286,CH1,POWER,3.65
1765929374291,CH1,POWER,3.65
1765929374296,CH1,POWER,3.65
1765929374302,CH1,POWER,3.65
1765929374307,CH1,POWER,3.65
1765929374312,CH1,POWER,3.65
1765929374316,CH1,POWER,3.65
1765929374321,CH1,POWER,3.65
1765929374326,CH1,POWER,3.65
1765929374331,CH1,POWER,3.65
1765929374336,CH1,POWER,3.65
1765929374341,CH1,POWER,3.65
1765929374346,CH1,POWER,3.65
1765929374351,CH1,POWER,3.65
1765929374356,CH1,POWER,3.65
1765929374361,CH1,POWER,3.65
1765929374366,CH1,POWER,3.65
1765929374371,CH1,POWER,3.65
1765929374376,CH1,POWER,3.65
1765929374381,CH1,POWER,3.65
1765929374387,CH1,POWER,3.65
1765929374392,CH1,POWER,3.65
1765929374397,CH1,POWER,3.65
1765929374402,CH1,POWER,3.65
1765929374407,CH1,POWER,3.65
1765929374412,CH1,POWER,3.65
1765929374417,CH1,POWER,3.65
1765929374425,CH1,POWER,3.65
1765929374430,CH1,POWER,3.65
1765929374437,CH1,POWER,3.65
1765929374442,CH1,POWER,3.65
1765929374447,CH1,POWER,3.65
1765929374452,CH1,POWER,3.65
1765929374456,CH1,POWER,3.65
1765929374463,CH1,POWER,3.65
1765929374468,CH1,POWER,3.65
1765929374475,CH1,POWER,3.65
1765929374480,CH1,POWER,3.65
1765929374487,CH1,POWER,3.65
1765929374492,CH1,POWER,3.65
1765929374496,CH1,POWER,3.65
1765929374500,CH1,POWER,3.65
1765929374507,CH1,POWER,3.65
1765929374512,CH1,POWER,3.65
1765929374516,CH1,POWER,3.65
1765929374522,CH1,POWER,3.65
1765929374527,CH1,POWER,3.65
1765929374535,CH1,POWER,3.65
1765929374540,CH1,POWER,3.65
1765929374547,CH1,POWER,3.65
1765929374552,CH1,POWER,3.65
1765929374557,CH1,POWER,3.65
1765929374561,CH1,POWER,3.30
1765929374589,CH1,POWER,3.30
1765929374594,CH1,POWER,3.30
1765929374599,CH1,POWER,3.30
1765929374604,CH1,POWER,3.30
1765929374609,CH1,POWER,3.30
1765929374617,CH1,POWER,3.30
1765929374622,CH1,POWER,3.30
1765929374628,CH1,POWER,3.30
1765929374633,CH1,POWER,3.30
1765929374637,CH1,POWER,3.30
1765929374642,CH1,POWER,3.30
1765929374649,CH1,POWER,3.30
1765929374654,CH1,POWER,3.30
1765929374659,CH1,POWER,3.30
1765929374667,CH1,POWER,3.30
1765929374672,CH1,POWER,3.30
1765929374679,CH1,POWER,3.30
1765929374684,CH1,POWER,3.30
1765929374689,CH1,POWER,3.30
1765929374697,CH1,POWER,3.30
1765929374702,CH1,POWER,3.30
1765929374709,CH1,POWER,3.30
1765929374714,CH1,POWER,3.30
1765929374719,CH1,POWER,3.30
1765929374724,CH1,POWER,3.30
1765929374729,CH1,POWER,3.30
1765929374734,CH1,POWER,3.30
1765929374738,CH1,POWER,3.30
1765929374744,CH1,POWER,3.30
1765929374749,CH1,POWER,3.30
1765929374754,CH1,POWER,3.30
1765929374759,CH1,POWER,3.30
1765929374764,CH1,POWER,3.30
1765929374768,CH1,POWER,3.30
1765929374773,CH1,POWER,3.30
1765929374777,CH1,POWER,3.30
1765929374782,CH1,POWER,3.30
1765929374789,CH1,POWER,3.30
1765929374794,CH1,POWER,3.30
1765929374798,CH1,POWER,3.30
1765929374803,CH1,POWER,3.30
1765929374807,CH1,POWER,3.30
1765929374812,CH1,POWER,3.30
1765929374819,CH1,POWER,3.30
1765929374824,CH1,POWER,3.30
1765929374828,CH1,POWER,3.30
1765929374833,CH1,POWER,3.30
1765929374838,CH1,POWER,3.30
1765929374843,CH1,POWER,3.30
1765929374849,CH1,POWER,3.30
1765929374854,CH1,POWER,3.30
1765929374858,CH1,POWER,3.30
1765929374867,CH1,POWER,3.30
1765929374872,CH1,POWER,3.30
1765929374879,CH1,POWER,3.30
1765929374884,CH1,POWER,3.30
1765929374888,CH1,POWER,3.30
1765929374894,CH1,POWER,3.30
1765929374899,CH1,POWER,3.30
1765929374904,CH1,POWER,3.30
1765929374909,CH1,POWER,3.30
1765929374914,CH1,POWER,3.30
1765929374918,CH1,POWER,3.30
1765929374927,CH1,POWER,3.30
1765929374932,CH1,POWER,3.30
1765929374939,CH1,POWER,3.30
1765929374946,CH1,POWER,3.30
1765929374949,CH1,POWER,3.65
1765929374951,CH1,POWER,3.65
1765929374978,CH1,POWER,3.65
1765929374983,CH1,POWER,3.65
1765929374987,CH1,POWER,3.65
1765929374993,CH1,POWER,3.65
1765929374998,CH1,POWER,3.65
1765929375002,CH1,POWER,3.65
1765929375008,CH1,POWER,3.65
1765929375013,CH1,POWER,3.65
1765929375018,CH1,POWER,3.65
1765929375023,CH1,POWER,3.65
1765929375028,CH1,POWER,3.65
1765929375033,CH1,POWER,3.65
1765929375038,CH1,POWER,3.65
1765929375044,CH1,POWER,3.65
1765929375051,CH1,POWER,3.65
1765929375056,CH1,POWER,3.65
1765929375061,CH1,POWER,3.65
1765929375066,CH1,POWER,3.65
1765929375071,CH1,POWER,3.65
1765929375076,CH1,POWER,3.65
1765929375081,CH1,POWER,3.65
1765929375089,CH1,POWER,3.65
1765929375094,CH1,POWER,3.65
1765929375100,CH1,POWER,3.65
1765929375105,CH1,POWER,3.65
1765929375109,CH1,POWER,3.65
1765929375114,CH1,POWER,3.65
1765929375119,CH1,POWER,3.65
1765929375124,CH1,POWER,3.65
1765929375130,CH1,POWER,3.65
1765929375135,CH1,POWER,3.65
1765929375139,CH1,POWER,3.65
1765929375144,CH1,POWER,3.65
1765929375150,CH1,POWER,3.65
1765929375156,CH1,POWER,3.65
1765929375161,CH1,POWER,3.65
1765929375166,CH1,POWER,3.65
1765929375170,CH1,POWER,3.65
1765929375175,CH1,POWER,3.65
1765929375179,CH1,POWER,3.65
1765929375186,CH1,POWER,3.65
1765929375191,CH1,POWER,3.65
1765929375196,CH1,POWER,3.65
1765929375201,CH1,POWER,3.65
1765929375206,CH1,POWER,3.65
1765929375210,CH1,POWER,3.65
1765929375215,CH1,POWER,3.65
1765929375220,CH1,POWER,3.65
1765929375225,CH1,POWER,3.65
1765929375230,CH1,POWER,3.65
1765929375239,CH1,POWER,3.65
1765929375244,CH1,POWER,3.65
1765929375251,CH1,POWER,3.65
1765929375256,CH1,POWER,3.65
1765929375261,CH1,POWER,3.65
1765929375269,CH1,POWER,3.65
1765929375274,CH1,POWER,3.65
1765929375281,CH1,POWER,3.65
1765929375286,CH1,POWER,3.65
1765929375290,CH1,POWER,3.65
1765929375295,CH1,POWER,3.65
1765929375300,CH1,POWER,3.65
1765929375304,CH1,POWER,3.65
1765929375311,CH1,POWER,3.65
1765929375316,CH1,POWER,3.65
1765929375320,CH1,POWER,3.65
1765929375325,CH1,POWER,3.65
1765929375329,CH1,POWER,3.65
1765929375334,CH1,POWER,3.65
1765929375339,CH1,POWER,3.65
1765929375345,CH1,POWER,3.65
1765929375373,CH1,POWER,3.35
1765929375378,CH1,POWER,3.35
1765929375382,CH1,POWER,3.35
1765929375388,CH1,POWER,3.35
1765929375392,CH1,POWER,3.35
1765929375397,CH1,POWER,3.35
1765929375402,CH1,POWER,3.35
1765929375407,CH1,POWER,3.35
1765929375411,CH1,POWER,3.35
1765929375416,CH1,POWER,3.35
1765929375422,CH1,POWER,3.35
1765929375428,CH1,POWER,3.35
1765929375432,CH1,POWER,3.35
1765929375436,CH1,POWER,3.35
1765929375443,CH1,POWER,3.35
1765929375448,CH1,POWER,3.35
1765929375452,CH1,POWER,3.35
1765929375461,CH1,POWER,3.35
1765929375466,CH1,POWER,3.35
1765929375472,CH1,POWER,3.35
1765929375481,CH1,POWER,3.35
1765929375486,CH1,POWER,3.35
1765929375493,CH1,POWER,3.35
1765929375498,CH1,POWER,3.35
1765929375503,CH1,POWER,3.35
1765929375508,CH1,POWER,3.35
1765929375513,CH1,POWER,3.35
1765929375518,CH1,POWER,3.35
1765929375522,CH1,POWER,3.35
1765929375531,CH1,POWER,3.35
1765929375536,CH1,POWER,3.35
1765929375542,CH1,POWER,3.35
1765929375546,CH1,POWER,3.35
1765929375553,CH1,POWER,3.35
1765929375558,CH1,POWER,3.35
1765929375562,CH1,POWER,3.35
1765929375571,CH1,POWER,3.35
1765929375576,CH1,POWER,3.35
1765929375582,CH1,POWER,3.35
1765929375590,CH1,POWER,3.35
1765929375597,CH1,POWER,3.35
1765929375602,CH1,POWER,3.35
1765929375606,CH1,POWER,3.35
1765929375613,CH1,POWER,3.35
1765929375618,CH1,POWER,3.35
1765929375622,CH1,POWER,3.35
1765929375628,CH1,POWER,3.35
1765929375633,CH1,POWER,3.35
1765929375638,CH1,POWER,3.35
1765929375642,CH1,POWER,3.35
1765929375648,CH1,POWER,3.35
1765929375652,CH1,POWER,3.35
1765929375661,CH1,POWER,3.35
1765929375666,CH1,POWER,3.35
1765929375672,CH1,POWER,3.35
1765929375678,CH1,POWER,3.35
1765929375682,CH1,POWER,3.35
1765929375688,CH1,POWER,3.35
1765929375692,CH1,POWER,3.35
1765929375698,CH1,POWER,3.35
1765929375703,CH1,POWER,3.35
1765929375708,CH1,POWER,3.35
1765929375713,CH1,POWER,3.35
1765929375718,CH1,POWER,3.35
1765929375722,CH1,POWER,3.35
1765929375726,CH1,POWER,3.35
1765929375730,CH1,POWER,3.30
1765929375733,CH1,POWER,3.30
1765929375735,CH1,POWER,3.30
1765929375762,CH1,POWER,3.30
1765929375767,CH1,POWER,3.30
1765929375771,CH1,POWER,3.30
1765929375776,CH1,POWER,3.30
1765929375783,CH1,POWER,3.30
1765929375788,CH1,POWER,3.30
1765929375795,CH1,POWER,3.30
1765929375800,CH1,POWER,3.30
1765929375805,CH1,POWER,3.30
1765929375810,CH1,POWER,3.30
1765929375815,CH1,POWER,3.30
1765929375820,CH1,POWER,3.30
1765929375824,CH1,POWER,3.30
1765929375828,CH1,POWER,3.30
1765929375834,CH1,POWER,3.30
1765929375838,CH1,POWER,3.30
1765929375844,CH1,POWER,3.30
1765929375848,CH1,POWER,3.30
1765929375855,CH1,POWER,3.30
1765929375860,CH1,POWER,3.30
1765929375864,CH1,POWER,3.30
1765929375869,CH1,POWER,3.30
1765929375873,CH1,POWER,3.30
1765929375878,CH1,POWER,3.30
1765929375885,CH1,POWER,3.30
1765929375890,CH1,POWER,3.30
1765929375894,CH1,POWER,3.30
1765929375898,CH1,POWER,3.30
1765929375905,CH1,POWER,3.30
1765929375910,CH1,POWER,3.30
1765929375915,CH1,POWER,3.30
1765929375920,CH1,POWER,3.30
1765929375924,CH1,POWER,3.30
1765929375929,CH1,POWER,3.30
1765929375933,CH1,POWER,3.30
1765929375940,CH1,POWER,3.30
1765929375945,CH1,POWER,3.30
1765929375950,CH1,POWER,3.30
1765929375955,CH1,POWER,3.30
1765929375963,CH1,POWER,3.30
1765929375968,CH1,POWER,3.30
1765929375974,CH1,POWER,3.30
1765929375983,CH1,POWER,3.30
1765929375988,CH1,POWER,3.30
1765929375994,CH1,POWER,3.30
1765929376003,CH1,POWER,3.30
1765929376008,CH1,POWER,3.30
1765929376015,CH1,POWER,3.30
1765929376020,CH1,POWER,3.30
1765929376025,CH1,POWER,3.30
1765929376030,CH1,POWER,3.30
1765929376035,CH1,POWER,3.30
1765929376040,CH1,POWER,3.30
1765929376044,CH1,POWER,3.30
1765929376052,CH1,POWER,3.30
1765929376057,CH1,POWER,3.30
1765929376061,CH1,POWER,3.30
1765929376066,CH1,POWER,3.30
1765929376073,CH1,POWER,3.30
1765929376078,CH1,POWER,3.30
1765929376085,CH1,POWER,3.30
