round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.2,1765881205310,3325,CH1,80032,1765881285342,stress-ng
1765881269740,CH1,POWER,3.70
1765881269745,CH1,POWER,3.70
1765881269752,CH1,POWER,3.70
1765881269757,CH1,POWER,3.70
1765881269762,CH1,POWER,3.70
1765881269767,CH1,POWER,3.70
1765881269772,CH1,POWER,3.70
1765881269777,CH1,POWER,3.70
1765881269782,CH1,POWER,3.70
1765881269790,CH1,POWER,3.70
1765881269795,CH1,POWER,3.70
1765881269802,CH1,POWER,3.70
1765881269807,CH1,POWER,3.70
1765881269812,CH1,POWER,3.70
1765881269820,CH1,POWER,3.70
1765881269825,CH1,POWER,3.70
1765881269831,CH1,POWER,3.70
1765881269836,CH1,POWER,3.70
1765881269842,CH1,POWER,3.70
1765881269847,CH1,POWER,3.70
1765881269852,CH1,POWER,3.70
1765881269857,CH1,POWER,3.70
1765881269862,CH1,POWER,3.70
1765881269867,CH1,POWER,3.70
1765881269872,CH1,POWER,3.70
1765881269877,CH1,POWER,3.70
1765881269882,CH1,POWER,3.70
1765881269887,CH1,POWER,3.70
1765881269892,CH1,POWER,3.70
1765881269897,CH1,POWER,3.70
1765881269902,CH1,POWER,3.70
1765881269906,CH1,POWER,3.70
1765881269911,CH1,POWER,3.70
1765881269917,CH1,POWER,3.70
1765881269922,CH1,POWER,3.70
1765881269927,CH1,POWER,3.70
1765881269930,CH1,POWER,3.30
1765881269932,CH1,POWER,3.30
1765881269935,CH1,POWER,3.30
1765881269961,CH1,POWER,3.30
1765881269966,CH1,POWER,3.30
1765881269971,CH1,POWER,3.30
1765881269976,CH1,POWER,3.30
1765881269984,CH1,POWER,3.30
1765881269989,CH1,POWER,3.30
1765881269994,CH1,POWER,3.30
1765881270002,CH1,POWER,3.30
1765881270007,CH1,POWER,3.30
1765881270014,CH1,POWER,3.30
1765881270019,CH1,POWER,3.30
1765881270024,CH1,POWER,3.30
1765881270032,CH1,POWER,3.30
1765881270037,CH1,POWER,3.30
1765881270044,CH1,POWER,3.30
1765881270049,CH1,POWER,3.30
1765881270054,CH1,POWER,3.30
1765881270059,CH1,POWER,3.30
1765881270064,CH1,POWER,3.30
1765881270069,CH1,POWER,3.30
1765881270074,CH1,POWER,3.30
1765881270082,CH1,POWER,3.30
1765881270087,CH1,POWER,3.30
1765881270093,CH1,POWER,3.30
1765881270098,CH1,POWER,3.30
1765881270104,CH1,POWER,3.30
1765881270109,CH1,POWER,3.30
1765881270114,CH1,POWER,3.30
1765881270119,CH1,POWER,3.30
1765881270124,CH1,POWER,3.30
1765881270129,CH1,POWER,3.30
1765881270134,CH1,POWER,3.30
1765881270139,CH1,POWER,3.30
1765881270144,CH1,POWER,3.30
1765881270152,CH1,POWER,3.30
1765881270157,CH1,POWER,3.30
1765881270163,CH1,POWER,3.30
1765881270168,CH1,POWER,3.30
1765881270173,CH1,POWER,3.30
1765881270178,CH1,POWER,3.30
1765881270183,CH1,POWER,3.30
1765881270188,CH1,POWER,3.30
1765881270194,CH1,POWER,3.30
1765881270198,CH1,POWER,3.30
1765881270203,CH1,POWER,3.30
1765881270208,CH1,POWER,3.30
1765881270213,CH1,POWER,3.30
1765881270219,CH1,POWER,3.30
1765881270224,CH1,POWER,3.30
1765881270232,CH1,POWER,3.30
1765881270237,CH1,POWER,3.30
1765881270243,CH1,POWER,3.30
1765881270248,CH1,POWER,3.30
1765881270253,CH1,POWER,3.30
1765881270259,CH1,POWER,3.30
1765881270264,CH1,POWER,3.30
1765881270269,CH1,POWER,3.30
1765881270274,CH1,POWER,3.30
1765881270279,CH1,POWER,3.30
1765881270284,CH1,POWER,3.30
1765881270289,CH1,POWER,3.30
1765881270294,CH1,POWER,3.30
1765881270302,CH1,POWER,3.30
1765881270307,CH1,POWER,3.30
1765881270314,CH1,POWER,3.30
1765881270318,CH1,POWER,3.65
1765881270346,CH1,POWER,3.65
1765881270351,CH1,POWER,3.65
1765881270356,CH1,POWER,3.65
1765881270364,CH1,POWER,3.65
1765881270369,CH1,POWER,3.65
1765881270376,CH1,POWER,3.65
1765881270384,CH1,POWER,3.65
1765881270389,CH1,POWER,3.65
1765881270396,CH1,POWER,3.65
1765881270401,CH1,POWER,3.65
1765881270406,CH1,POWER,3.65
1765881270411,CH1,POWER,3.65
1765881270416,CH1,POWER,3.65
1765881270421,CH1,POWER,3.65
1765881270426,CH1,POWER,3.65
1765881270434,CH1,POWER,3.65
1765881270439,CH1,POWER,3.65
1765881270445,CH1,POWER,3.65
1765881270450,CH1,POWER,3.65
1765881270456,CH1,POWER,3.65
1765881270461,CH1,POWER,3.65
1765881270466,CH1,POWER,3.65
1765881270474,CH1,POWER,3.65
1765881270479,CH1,POWER,3.65
1765881270486,CH1,POWER,3.65
1765881270494,CH1,POWER,3.65
1765881270499,CH1,POWER,3.65
1765881270506,CH1,POWER,3.65
1765881270514,CH1,POWER,3.65
1765881270519,CH1,POWER,3.65
1765881270526,CH1,POWER,3.65
1765881270531,CH1,POWER,3.65
1765881270536,CH1,POWER,3.65
1765881270544,CH1,POWER,3.65
1765881270549,CH1,POWER,3.65
1765881270555,CH1,POWER,3.65
1765881270560,CH1,POWER,3.65
1765881270565,CH1,POWER,3.65
1765881270571,CH1,POWER,3.65
1765881270576,CH1,POWER,3.65
1765881270581,CH1,POWER,3.65
1765881270586,CH1,POWER,3.65
1765881270591,CH1,POWER,3.65
1765881270596,CH1,POWER,3.65
1765881270604,CH1,POWER,3.65
1765881270609,CH1,POWER,3.65
1765881270616,CH1,POWER,3.65
1765881270624,CH1,POWER,3.65
1765881270629,CH1,POWER,3.65
1765881270636,CH1,POWER,3.65
1765881270641,CH1,POWER,3.65
1765881270646,CH1,POWER,3.65
1765881270651,CH1,POWER,3.65
1765881270656,CH1,POWER,3.65
1765881270661,CH1,POWER,3.65
1765881270666,CH1,POWER,3.65
1765881270674,CH1,POWER,3.65
1765881270679,CH1,POWER,3.65
1765881270686,CH1,POWER,3.65
1765881270694,CH1,POWER,3.65
1765881270696,CH1,POWER,3.40
1765881270699,CH1,POWER,3.40
1765881270725,CH1,POWER,3.40
1765881270730,CH1,POWER,3.40
1765881270735,CH1,POWER,3.40
1765881270740,CH1,POWER,3.40
1765881270745,CH1,POWER,3.40
1765881270751,CH1,POWER,3.40
1765881270758,CH1,POWER,3.40
1765881270763,CH1,POWER,3.40
1765881270768,CH1,POWER,3.40
1765881270776,CH1,POWER,3.40
1765881270781,CH1,POWER,3.40
1765881270788,CH1,POWER,3.40
1765881270793,CH1,POWER,3.40
1765881270797,CH1,POWER,3.40
1765881270802,CH1,POWER,3.40
1765881270807,CH1,POWER,3.40
1765881270812,CH1,POWER,3.40
1765881270818,CH1,POWER,3.40
1765881270823,CH1,POWER,3.40
1765881270828,CH1,POWER,3.40
1765881270836,CH1,POWER,3.40
1765881270841,CH1,POWER,3.40
1765881270848,CH1,POWER,3.40
1765881270856,CH1,POWER,3.40
1765881270861,CH1,POWER,3.40
1765881270868,CH1,POWER,3.40
1765881270873,CH1,POWER,3.40
1765881270878,CH1,POWER,3.40
1765881270883,CH1,POWER,3.40
1765881270888,CH1,POWER,3.40
1765881270893,CH1,POWER,3.40
1765881270898,CH1,POWER,3.40
1765881270903,CH1,POWER,3.40
1765881270908,CH1,POWER,3.40
1765881270913,CH1,POWER,3.40
1765881270918,CH1,POWER,3.40
1765881270923,CH1,POWER,3.40
1765881270928,CH1,POWER,3.40
1765881270933,CH1,POWER,3.40
1765881270938,CH1,POWER,3.40
1765881270943,CH1,POWER,3.40
1765881270948,CH1,POWER,3.40
1765881270953,CH1,POWER,3.40
1765881270958,CH1,POWER,3.40
1765881270963,CH1,POWER,3.40
1765881270968,CH1,POWER,3.40
1765881270973,CH1,POWER,3.40
1765881270978,CH1,POWER,3.40
1765881270986,CH1,POWER,3.40
1765881270991,CH1,POWER,3.40
1765881270998,CH1,POWER,3.40
1765881271003,CH1,POWER,3.40
1765881271008,CH1,POWER,3.40
1765881271013,CH1,POWER,3.40
1765881271018,CH1,POWER,3.40
1765881271023,CH1,POWER,3.40
1765881271028,CH1,POWER,3.40
1765881271033,CH1,POWER,3.40
1765881271038,CH1,POWER,3.40
1765881271046,CH1,POWER,3.40
1765881271051,CH1,POWER,3.40
1765881271058,CH1,POWER,3.40
1765881271063,CH1,POWER,3.40
1765881271068,CH1,POWER,3.40
1765881271076,CH1,POWER,3.40
1765881271081,CH1,POWER,3.40
1765881271088,CH1,POWER,3.40
1765881271091,CH1,POWER,3.70
1765881271119,CH1,POWER,3.70
1765881271124,CH1,POWER,3.70
1765881271129,CH1,POWER,3.70
1765881271133,CH1,POWER,3.70
1765881271140,CH1,POWER,3.70
1765881271145,CH1,POWER,3.70
1765881271150,CH1,POWER,3.70
1765881271155,CH1,POWER,3.70
1765881271160,CH1,POWER,3.70
1765881271165,CH1,POWER,3.70
1765881271170,CH1,POWER,3.70
1765881271175,CH1,POWER,3.70
1765881271180,CH1,POWER,3.70
1765881271185,CH1,POWER,3.70
1765881271190,CH1,POWER,3.70
1765881271198,CH1,POWER,3.70
1765881271203,CH1,POWER,3.70
1765881271210,CH1,POWER,3.70
1765881271215,CH1,POWER,3.70
1765881271220,CH1,POWER,3.70
1765881271225,CH1,POWER,3.70
1765881271230,CH1,POWER,3.70
1765881271234,CH1,POWER,3.70
1765881271238,CH1,POWER,3.70
1765881271243,CH1,POWER,3.70
1765881271249,CH1,POWER,3.70
1765881271254,CH1,POWER,3.70
1765881271259,CH1,POWER,3.70
1765881271264,CH1,POWER,3.70
1765881271269,CH1,POWER,3.70
1765881271273,CH1,POWER,3.70
1765881271279,CH1,POWER,3.70
1765881271284,CH1,POWER,3.70
1765881271289,CH1,POWER,3.70
1765881271294,CH1,POWER,3.70
1765881271299,CH1,POWER,3.70
1765881271303,CH1,POWER,3.70
1765881271310,CH1,POWER,3.70
1765881271318,CH1,POWER,3.70
1765881271323,CH1,POWER,3.70
1765881271330,CH1,POWER,3.70
1765881271335,CH1,POWER,3.70
1765881271340,CH1,POWER,3.70
1765881271345,CH1,POWER,3.70
1765881271350,CH1,POWER,3.70
1765881271355,CH1,POWER,3.70
1765881271360,CH1,POWER,3.70
1765881271368,CH1,POWER,3.70
1765881271373,CH1,POWER,3.70
1765881271380,CH1,POWER,3.70
1765881271385,CH1,POWER,3.70
1765881271390,CH1,POWER,3.70
1765881271398,CH1,POWER,3.70
1765881271403,CH1,POWER,3.70
1765881271407,CH1,POWER,3.70
1765881271412,CH1,POWER,3.70
1765881271417,CH1,POWER,3.70
1765881271422,CH1,POWER,3.70
1765881271428,CH1,POWER,3.70
1765881271433,CH1,POWER,3.70
1765881271440,CH1,POWER,3.70
1765881271448,CH1,POWER,3.70
1765881271453,CH1,POWER,3.70
1765881271460,CH1,POWER,3.70
1765881271465,CH1,POWER,3.70
1765881271470,CH1,POWER,3.70
1765881271478,CH1,POWER,3.70
1765881271484,CH1,POWER,3.70
1765881271512,CH1,POWER,3.40
1765881271517,CH1,POWER,3.40
1765881271522,CH1,POWER,3.40
1765881271527,CH1,POWER,3.40
1765881271532,CH1,POWER,3.40
1765881271537,CH1,POWER,3.40
1765881271542,CH1,POWER,3.40
1765881271547,CH1,POWER,3.40
1765881271552,CH1,POWER,3.40
1765881271556,CH1,POWER,3.40
1765881271561,CH1,POWER,3.40
1765881271566,CH1,POWER,3.40
1765881271571,CH1,POWER,3.40
1765881271575,CH1,POWER,3.40
1765881271582,CH1,POWER,3.40
1765881271587,CH1,POWER,3.40
1765881271592,CH1,POWER,3.40
1765881271596,CH1,POWER,3.40
1765881271601,CH1,POWER,3.40
1765881271606,CH1,POWER,3.40
1765881271612,CH1,POWER,3.40
1765881271617,CH1,POWER,3.40
1765881271622,CH1,POWER,3.40
1765881271627,CH1,POWER,3.40
1765881271632,CH1,POWER,3.40
1765881271637,CH1,POWER,3.40
1765881271642,CH1,POWER,3.40
1765881271646,CH1,POWER,3.40
1765881271651,CH1,POWER,3.40
1765881271656,CH1,POWER,3.40
1765881271662,CH1,POWER,3.40
1765881271667,CH1,POWER,3.40
1765881271671,CH1,POWER,3.40
1765881271676,CH1,POWER,3.40
1765881271681,CH1,POWER,3.40
1765881271686,CH1,POWER,3.40
1765881271690,CH1,POWER,3.40
1765881271695,CH1,POWER,3.40
1765881271702,CH1,POWER,3.40
1765881271707,CH1,POWER,3.40
1765881271712,CH1,POWER,3.40
1765881271717,CH1,POWER,3.40
1765881271722,CH1,POWER,3.40
1765881271727,CH1,POWER,3.40
1765881271731,CH1,POWER,3.40
1765881271736,CH1,POWER,3.40
1765881271740,CH1,POWER,3.40
1765881271746,CH1,POWER,3.40
1765881271751,CH1,POWER,3.40
1765881271756,CH1,POWER,3.40
1765881271762,CH1,POWER,3.40
1765881271767,CH1,POWER,3.40
1765881271771,CH1,POWER,3.40
1765881271776,CH1,POWER,3.40
1765881271780,CH1,POWER,3.40
1765881271785,CH1,POWER,3.40
1765881271792,CH1,POWER,3.40
1765881271797,CH1,POWER,3.40
1765881271801,CH1,POWER,3.40
1765881271806,CH1,POWER,3.40
1765881271811,CH1,POWER,3.40
1765881271815,CH1,POWER,3.40
1765881271821,CH1,POWER,3.40
1765881271826,CH1,POWER,3.40
1765881271831,CH1,POWER,3.40
1765881271837,CH1,POWER,3.40
1765881271841,CH1,POWER,3.40
1765881271846,CH1,POWER,3.40
1765881271850,CH1,POWER,3.40
1765881271855,CH1,POWER,3.40
1765881271862,CH1,POWER,3.40
1765881271867,CH1,POWER,3.40
1765881271871,CH1,POWER,3.70
1765881271873,CH1,POWER,3.70
1765881271876,CH1,POWER,3.70
1765881271904,CH1,POWER,3.70
1765881271909,CH1,POWER,3.70
1765881271913,CH1,POWER,3.70
1765881271919,CH1,POWER,3.70
1765881271924,CH1,POWER,3.70
1765881271929,CH1,POWER,3.70
1765881271934,CH1,POWER,3.70
1765881271939,CH1,POWER,3.70
1765881271944,CH1,POWER,3.70
1765881271949,CH1,POWER,3.70
1765881271953,CH1,POWER,3.70
1765881271962,CH1,POWER,3.70
1765881271968,CH1,POWER,3.70
1765881271973,CH1,POWER,3.70
1765881271978,CH1,POWER,3.70
1765881271982,CH1,POWER,3.70
1765881271987,CH1,POWER,3.70
1765881271993,CH1,POWER,3.70
1765881271997,CH1,POWER,3.70
1765881272002,CH1,POWER,3.70
1765881272008,CH1,POWER,3.70
1765881272014,CH1,POWER,3.70
1765881272019,CH1,POWER,3.70
1765881272023,CH1,POWER,3.70
1765881272029,CH1,POWER,3.70
1765881272034,CH1,POWER,3.70
1765881272039,CH1,POWER,3.70
1765881272044,CH1,POWER,3.70
1765881272049,CH1,POWER,3.70
1765881272053,CH1,POWER,3.70
1765881272059,CH1,POWER,3.70
1765881272064,CH1,POWER,3.70
1765881272069,CH1,POWER,3.70
1765881272074,CH1,POWER,3.70
1765881272079,CH1,POWER,3.70
1765881272083,CH1,POWER,3.70
1765881272089,CH1,POWER,3.70
1765881272094,CH1,POWER,3.70
1765881272099,CH1,POWER,3.70
1765881272104,CH1,POWER,3.70
1765881272109,CH1,POWER,3.70
1765881272113,CH1,POWER,3.70
1765881272118,CH1,POWER,3.70
1765881272123,CH1,POWER,3.70
1765881272127,CH1,POWER,3.70
1765881272134,CH1,POWER,3.70
1765881272139,CH1,POWER,3.70
1765881272143,CH1,POWER,3.70
1765881272148,CH1,POWER,3.70
1765881272153,CH1,POWER,3.70
1765881272157,CH1,POWER,3.70
1765881272162,CH1,POWER,3.70
1765881272166,CH1,POWER,3.70
1765881272170,CH1,POWER,3.70
1765881272175,CH1,POWER,3.70
1765881272180,CH1,POWER,3.70
1765881272185,CH1,POWER,3.70
1765881272191,CH1,POWER,3.70
1765881272195,CH1,POWER,3.70
1765881272201,CH1,POWER,3.70
1765881272205,CH1,POWER,3.70
1765881272212,CH1,POWER,3.70
1765881272217,CH1,POWER,3.70
1765881272224,CH1,POWER,3.70
1765881272229,CH1,POWER,3.70
1765881272233,CH1,POWER,3.70
1765881272239,CH1,POWER,3.70
1765881272243,CH1,POWER,3.70
1765881272247,CH1,POWER,3.70
1765881272253,CH1,POWER,3.70
1765881272259,CH1,POWER,3.70
1765881272263,CH1,POWER,3.70
1765881272267,CH1,POWER,3.70
1765881272295,CH1,POWER,3.30
1765881272300,CH1,POWER,3.30
1765881272305,CH1,POWER,3.30
1765881272311,CH1,POWER,3.30
1765881272316,CH1,POWER,3.30
1765881272323,CH1,POWER,3.30
1765881272328,CH1,POWER,3.30
1765881272333,CH1,POWER,3.30
1765881272338,CH1,POWER,3.30
1765881272346,CH1,POWER,3.30
1765881272351,CH1,POWER,3.30
1765881272355,CH1,POWER,3.30
1765881272360,CH1,POWER,3.30
1765881272365,CH1,POWER,3.30
1765881272370,CH1,POWER,3.30
1765881272376,CH1,POWER,3.30
1765881272381,CH1,POWER,3.30
1765881272385,CH1,POWER,3.30
1765881272390,CH1,POWER,3.30
1765881272394,CH1,POWER,3.30
1765881272399,CH1,POWER,3.30
1765881272406,CH1,POWER,3.30
1765881272411,CH1,POWER,3.30
1765881272415,CH1,POWER,3.30
1765881272420,CH1,POWER,3.30
1765881272425,CH1,POWER,3.30
1765881272430,CH1,POWER,3.30
1765881272435,CH1,POWER,3.30
1765881272440,CH1,POWER,3.30
1765881272445,CH1,POWER,3.30
1765881272450,CH1,POWER,3.30
1765881272456,CH1,POWER,3.30
1765881272461,CH1,POWER,3.30
1765881272465,CH1,POWER,3.30
1765881272470,CH1,POWER,3.30
1765881272474,CH1,POWER,3.30
1765881272479,CH1,POWER,3.30
1765881272484,CH1,POWER,3.30
1765881272491,CH1,POWER,3.30
1765881272496,CH1,POWER,3.30
1765881272501,CH1,POWER,3.30
1765881272505,CH1,POWER,3.30
1765881272510,CH1,POWER,3.30
1765881272516,CH1,POWER,3.30
1765881272521,CH1,POWER,3.30
1765881272525,CH1,POWER,3.30
1765881272530,CH1,POWER,3.30
1765881272535,CH1,POWER,3.30
1765881272544,CH1,POWER,3.30
1765881272549,CH1,POWER,3.30
1765881272556,CH1,POWER,3.30
1765881272564,CH1,POWER,3.30
1765881272569,CH1,POWER,3.30
1765881272575,CH1,POWER,3.30
1765881272581,CH1,POWER,3.30
1765881272585,CH1,POWER,3.30
1765881272590,CH1,POWER,3.30
1765881272594,CH1,POWER,3.30
1765881272600,CH1,POWER,3.30
1765881272605,CH1,POWER,3.30
1765881272610,CH1,POWER,3.30
1765881272614,CH1,POWER,3.30
1765881272618,CH1,POWER,3.30
1765881272625,CH1,POWER,3.30
1765881272630,CH1,POWER,3.30
1765881272634,CH1,POWER,3.30
1765881272638,CH1,POWER,3.30
1765881272645,CH1,POWER,3.30
1765881272650,CH1,POWER,3.30
1765881272654,CH1,POWER,3.30
1765881272660,CH1,POWER,3.30
1765881272663,CH1,POWER,3.70
1765881272666,CH1,POWER,3.70
1765881272668,CH1,POWER,3.70
1765881272695,CH1,POWER,3.70
1765881272700,CH1,POWER,3.70
1765881272704,CH1,POWER,3.70
1765881272709,CH1,POWER,3.70
1765881272715,CH1,POWER,3.70
1765881272720,CH1,POWER,3.70
1765881272725,CH1,POWER,3.70
1765881272729,CH1,POWER,3.70
1765881272735,CH1,POWER,3.70
1765881272739,CH1,POWER,3.70
1765881272748,CH1,POWER,3.70
1765881272753,CH1,POWER,3.70
1765881272757,CH1,POWER,3.70
1765881272762,CH1,POWER,3.70
1765881272767,CH1,POWER,3.70
1765881272771,CH1,POWER,3.70
1765881272778,CH1,POWER,3.70
1765881272783,CH1,POWER,3.70
1765881272787,CH1,POWER,3.70
1765881272792,CH1,POWER,3.70
1765881272796,CH1,POWER,3.70
1765881272803,CH1,POWER,3.70
1765881272808,CH1,POWER,3.70
1765881272813,CH1,POWER,3.70
1765881272818,CH1,POWER,3.70
1765881272823,CH1,POWER,3.70
1765881272827,CH1,POWER,3.70
1765881272831,CH1,POWER,3.70
1765881272838,CH1,POWER,3.70
1765881272843,CH1,POWER,3.70
1765881272847,CH1,POWER,3.70
1765881272852,CH1,POWER,3.70
1765881272856,CH1,POWER,3.70
1765881272861,CH1,POWER,3.70
1765881272868,CH1,POWER,3.70
1765881272873,CH1,POWER,3.70
1765881272877,CH1,POWER,3.70
1765881272883,CH1,POWER,3.70
1765881272888,CH1,POWER,3.70
1765881272893,CH1,POWER,3.70
1765881272898,CH1,POWER,3.70
1765881272903,CH1,POWER,3.70
1765881272907,CH1,POWER,3.70
1765881272916,CH1,POWER,3.70
1765881272921,CH1,POWER,3.70
1765881272928,CH1,POWER,3.70
1765881272933,CH1,POWER,3.70
1765881272937,CH1,POWER,3.70
1765881272943,CH1,POWER,3.70
1765881272948,CH1,POWER,3.70
1765881272953,CH1,POWER,3.70
1765881272958,CH1,POWER,3.70
1765881272963,CH1,POWER,3.70
1765881272967,CH1,POWER,3.70
1765881272976,CH1,POWER,3.70
1765881272981,CH1,POWER,3.70
1765881272988,CH1,POWER,3.70
1765881272996,CH1,POWER,3.70
1765881273001,CH1,POWER,3.70
1765881273008,CH1,POWER,3.70
1765881273013,CH1,POWER,3.70
1765881273018,CH1,POWER,3.70
1765881273023,CH1,POWER,3.70
1765881273027,CH1,POWER,3.70
1765881273032,CH1,POWER,3.70
1765881273036,CH1,POWER,3.70
1765881273042,CH1,POWER,3.70
1765881273047,CH1,POWER,3.70
1765881273051,CH1,POWER,3.70
1765881273055,CH1,POWER,3.35
1765881273057,CH1,POWER,3.35
1765881273060,CH1,POWER,3.35
1765881273062,CH1,POWER,3.35
1765881273090,CH1,POWER,3.35
1765881273095,CH1,POWER,3.35
1765881273099,CH1,POWER,3.35
1765881273108,CH1,POWER,3.35
1765881273113,CH1,POWER,3.35
1765881273119,CH1,POWER,3.35
1765881273128,CH1,POWER,3.35
1765881273133,CH1,POWER,3.35
1765881273140,CH1,POWER,3.35
1765881273145,CH1,POWER,3.35
1765881273150,CH1,POWER,3.35
1765881273155,CH1,POWER,3.35
1765881273160,CH1,POWER,3.35
1765881273165,CH1,POWER,3.35
1765881273170,CH1,POWER,3.35
1765881273175,CH1,POWER,3.35
1765881273179,CH1,POWER,3.35
1765881273187,CH1,POWER,3.35
1765881273192,CH1,POWER,3.35
1765881273196,CH1,POWER,3.35
1765881273203,CH1,POWER,3.35
1765881273210,CH1,POWER,3.35
1765881273215,CH1,POWER,3.35
1765881273219,CH1,POWER,3.35
1765881273223,CH1,POWER,3.35
1765881273229,CH1,POWER,3.35
1765881273233,CH1,POWER,3.35
1765881273239,CH1,POWER,3.35
1765881273245,CH1,POWER,3.35
1765881273250,CH1,POWER,3.35
1765881273255,CH1,POWER,3.35
1765881273260,CH1,POWER,3.35
1765881273265,CH1,POWER,3.35
1765881273269,CH1,POWER,3.35
1765881273275,CH1,POWER,3.35
1765881273280,CH1,POWER,3.35
1765881273285,CH1,POWER,3.35
1765881273290,CH1,POWER,3.35
1765881273295,CH1,POWER,3.35
1765881273299,CH1,POWER,3.35
1765881273304,CH1,POWER,3.35
1765881273309,CH1,POWER,3.35
1765881273313,CH1,POWER,3.35
1765881273319,CH1,POWER,3.35
1765881273325,CH1,POWER,3.35
1765881273329,CH1,POWER,3.35
1765881273335,CH1,POWER,3.35
1765881273340,CH1,POWER,3.35
1765881273345,CH1,POWER,3.35
1765881273349,CH1,POWER,3.35
1765881273358,CH1,POWER,3.35
1765881273363,CH1,POWER,3.35
1765881273370,CH1,POWER,3.35
1765881273375,CH1,POWER,3.35
1765881273380,CH1,POWER,3.35
1765881273385,CH1,POWER,3.35
1765881273389,CH1,POWER,3.35
1765881273397,CH1,POWER,3.35
1765881273403,CH1,POWER,3.35
1765881273410,CH1,POWER,3.35
1765881273415,CH1,POWER,3.35
1765881273420,CH1,POWER,3.35
1765881273425,CH1,POWER,3.35
1765881273430,CH1,POWER,3.35
1765881273435,CH1,POWER,3.35
1765881273439,CH1,POWER,3.35
1765881273444,CH1,POWER,3.35
1765881273449,CH1,POWER,3.35
1765881273451,CH1,POWER,3.55
1765881273454,CH1,POWER,3.55
1765881273482,CH1,POWER,3.55
1765881273487,CH1,POWER,3.55
1765881273492,CH1,POWER,3.55
1765881273497,CH1,POWER,3.55
1765881273501,CH1,POWER,3.55
1765881273510,CH1,POWER,3.55
1765881273514,CH1,POWER,3.55
1765881273518,CH1,POWER,3.55
1765881273524,CH1,POWER,3.55
1765881273529,CH1,POWER,3.55
1765881273533,CH1,POWER,3.55
1765881273542,CH1,POWER,3.55
1765881273547,CH1,POWER,3.55
1765881273552,CH1,POWER,3.55
1765881273557,CH1,POWER,3.55
1765881273561,CH1,POWER,3.55
1765881273570,CH1,POWER,3.55
1765881273574,CH1,POWER,3.55
1765881273583,CH1,POWER,3.55
1765881273590,CH1,POWER,3.55
1765881273595,CH1,POWER,3.55
1765881273601,CH1,POWER,3.55
1765881273610,CH1,POWER,3.55
1765881273615,CH1,POWER,3.55
1765881273621,CH1,POWER,3.55
1765881273630,CH1,POWER,3.55
1765881273635,CH1,POWER,3.55
1765881273641,CH1,POWER,3.55
1765881273646,CH1,POWER,3.55
1765881273650,CH1,POWER,3.55
1765881273655,CH1,POWER,3.55
1765881273661,CH1,POWER,3.55
1765881273670,CH1,POWER,3.55
1765881273675,CH1,POWER,3.55
1765881273681,CH1,POWER,3.55
1765881273690,CH1,POWER,3.55
1765881273695,CH1,POWER,3.55
1765881273702,CH1,POWER,3.55
1765881273707,CH1,POWER,3.55
1765881273712,CH1,POWER,3.55
1765881273717,CH1,POWER,3.55
1765881273722,CH1,POWER,3.55
1765881273727,CH1,POWER,3.55
1765881273732,CH1,POWER,3.55
1765881273737,CH1,POWER,3.55
1765881273741,CH1,POWER,3.55
1765881273747,CH1,POWER,3.55
1765881273752,CH1,POWER,3.55
1765881273757,CH1,POWER,3.55
1765881273761,CH1,POWER,3.55
1765881273765,CH1,POWER,3.55
1765881273770,CH1,POWER,3.55
1765881273777,CH1,POWER,3.55
1765881273781,CH1,POWER,3.55
1765881273787,CH1,POWER,3.55
1765881273792,CH1,POWER,3.55
1765881273797,CH1,POWER,3.55
1765881273801,CH1,POWER,3.55
1765881273805,CH1,POWER,3.55
1765881273812,CH1,POWER,3.55
1765881273817,CH1,POWER,3.55
1765881273821,CH1,POWER,3.55
1765881273825,CH1,POWER,3.55
1765881273831,CH1,POWER,3.55
1765881273835,CH1,POWER,3.70
1765881273863,CH1,POWER,3.70
1765881273868,CH1,POWER,3.70
1765881273872,CH1,POWER,3.70
1765881273876,CH1,POWER,3.70
1765881273882,CH1,POWER,3.70
1765881273889,CH1,POWER,3.70
1765881273893,CH1,POWER,3.70
1765881273897,CH1,POWER,3.70
1765881273903,CH1,POWER,3.70
1765881273907,CH1,POWER,3.70
1765881273912,CH1,POWER,3.70
1765881273917,CH1,POWER,3.70
1765881273922,CH1,POWER,3.70
1765881273926,CH1,POWER,3.70
1765881273932,CH1,POWER,3.70
1765881273939,CH1,POWER,3.70
1765881273943,CH1,POWER,3.70
1765881273952,CH1,POWER,3.70
1765881273956,CH1,POWER,3.70
1765881273963,CH1,POWER,3.70
1765881273972,CH1,POWER,3.70
1765881273977,CH1,POWER,3.70
1765881273983,CH1,POWER,3.70
1765881273988,CH1,POWER,3.70
1765881273992,CH1,POWER,3.70
1765881273997,CH1,POWER,3.70
1765881274002,CH1,POWER,3.70
1765881274007,CH1,POWER,3.70
1765881274014,CH1,POWER,3.70
1765881274019,CH1,POWER,3.70
1765881274023,CH1,POWER,3.70
1765881274031,CH1,POWER,3.70
1765881274038,CH1,POWER,3.70
1765881274042,CH1,POWER,3.70
1765881274047,CH1,POWER,3.70
1765881274053,CH1,POWER,3.70
1765881274058,CH1,POWER,3.70
1765881274062,CH1,POWER,3.70
1765881274069,CH1,POWER,3.70
1765881274074,CH1,POWER,3.70
1765881274079,CH1,POWER,3.70
