round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.5,1765863603097,3153,CH1,80022,1765863683119,stress-ng
1765863659504,CH1,POWER,4.25
1765863659511,CH1,POWER,4.25
1765863659515,CH1,POWER,4.25
1765863659521,CH1,POWER,4.25
1765863659527,CH1,POWER,4.25
1765863659531,CH1,POWER,4.25
1765863659535,CH1,POWER,4.25
1765863659540,CH1,POWER,4.25
1765863659544,CH1,POWER,4.25
1765863659551,CH1,POWER,4.25
1765863659555,CH1,POWER,4.25
1765863659560,CH1,POWER,4.25
1765863659564,CH1,POWER,4.25
1765863659571,CH1,POWER,4.25
1765863659577,CH1,POWER,4.25
1765863659581,CH1,POWER,4.25
1765863659587,CH1,POWER,4.25
1765863659591,CH1,POWER,4.25
1765863659595,CH1,POWER,4.25
1765863659601,CH1,POWER,4.25
1765863659607,CH1,POWER,4.25
1765863659611,CH1,POWER,4.25
1765863659615,CH1,POWER,4.25
1765863659621,CH1,POWER,4.25
1765863659625,CH1,POWER,4.25
1765863659631,CH1,POWER,4.25
1765863659637,CH1,POWER,4.25
1765863659641,CH1,POWER,4.25
1765863659649,CH1,POWER,4.25
1765863659654,CH1,POWER,4.25
1765863659661,CH1,POWER,4.25
1765863659665,CH1,POWER,4.25
1765863659670,CH1,POWER,4.25
1765863659674,CH1,POWER,4.25
1765863659680,CH1,POWER,4.25
1765863659685,CH1,POWER,4.25
1765863659691,CH1,POWER,4.25
1765863659695,CH1,POWER,4.25
1765863659701,CH1,POWER,4.25
1765863659705,CH1,POWER,4.25
1765863659710,CH1,POWER,4.25
1765863659714,CH1,POWER,4.25
1765863659740,CH1,POWER,4.25
1765863659745,CH1,POWER,4.25
1765863659750,CH1,POWER,4.25
1765863659754,CH1,POWER,4.25
1765863659760,CH1,POWER,4.25
1765863659765,CH1,POWER,4.25
1765863659771,CH1,POWER,4.25
1765863659776,CH1,POWER,4.25
1765863659782,CH1,POWER,4.25
1765863659787,CH1,POWER,4.25
1765863659793,CH1,POWER,4.25
1765863659799,CH1,POWER,4.25
1765863659803,CH1,POWER,4.25
1765863659809,CH1,POWER,4.25
1765863659813,CH1,POWER,4.25
1765863659821,CH1,POWER,4.25
1765863659826,CH1,POWER,4.25
1765863659833,CH1,POWER,4.25
1765863659839,CH1,POWER,4.25
1765863659843,CH1,POWER,4.25
1765863659849,CH1,POWER,4.25
1765863659853,CH1,POWER,4.25
1765863659861,CH1,POWER,4.25
1765863659866,CH1,POWER,4.25
1765863659873,CH1,POWER,4.25
1765863659877,CH1,POWER,4.25
1765863659882,CH1,POWER,4.25
1765863659889,CH1,POWER,4.25
1765863659893,CH1,POWER,4.25
1765863659899,CH1,POWER,4.25
1765863659903,CH1,POWER,4.25
1765863659909,CH1,POWER,4.25
1765863659913,CH1,POWER,4.25
1765863659919,CH1,POWER,4.25
1765863659923,CH1,POWER,4.25
1765863659931,CH1,POWER,4.25
1765863659935,CH1,POWER,4.25
1765863659940,CH1,POWER,4.25
1765863659945,CH1,POWER,4.25
1765863659951,CH1,POWER,4.25
1765863659956,CH1,POWER,4.25
1765863659960,CH1,POWER,4.25
1765863659965,CH1,POWER,4.25
1765863659971,CH1,POWER,4.25
1765863659976,CH1,POWER,4.25
1765863659983,CH1,POWER,4.25
1765863659991,CH1,POWER,4.25
1765863659996,CH1,POWER,4.25
1765863660002,CH1,POWER,4.25
1765863660006,CH1,POWER,4.25
1765863660013,CH1,POWER,4.25
1765863660017,CH1,POWER,4.25
1765863660022,CH1,POWER,4.25
1765863660026,CH1,POWER,4.25
1765863660030,CH1,POWER,4.25
1765863660034,CH1,POWER,4.25
1765863660040,CH1,POWER,4.25
1765863660044,CH1,POWER,4.25
1765863660051,CH1,POWER,4.25
1765863660055,CH1,POWER,4.25
1765863660063,CH1,POWER,4.25
1765863660069,CH1,POWER,4.25
1765863660073,CH1,POWER,4.25
1765863660077,CH1,POWER,4.25
1765863660083,CH1,POWER,4.25
1765863660089,CH1,POWER,4.25
1765863660093,CH1,POWER,4.25
1765863660099,CH1,POWER,4.25
1765863660103,CH1,POWER,4.25
1765863660106,CH1,POWER,4.25
1765863660132,CH1,POWER,4.25
1765863660137,CH1,POWER,4.25
1765863660142,CH1,POWER,4.25
1765863660146,CH1,POWER,4.25
1765863660152,CH1,POWER,4.25
1765863660157,CH1,POWER,4.25
1765863660163,CH1,POWER,4.25
1765863660168,CH1,POWER,4.25
1765863660172,CH1,POWER,4.25
1765863660176,CH1,POWER,4.25
1765863660183,CH1,POWER,4.25
1765863660188,CH1,POWER,4.25
1765863660195,CH1,POWER,4.25
1765863660203,CH1,POWER,4.25
1765863660207,CH1,POWER,4.25
1765863660215,CH1,POWER,4.25
1765863660221,CH1,POWER,4.25
1765863660225,CH1,POWER,4.25
1765863660231,CH1,POWER,4.25
1765863660235,CH1,POWER,4.25
1765863660239,CH1,POWER,4.25
1765863660245,CH1,POWER,4.25
1765863660251,CH1,POWER,4.25
1765863660255,CH1,POWER,4.25
1765863660259,CH1,POWER,4.25
1765863660265,CH1,POWER,4.25
1765863660269,CH1,POWER,4.25
1765863660275,CH1,POWER,4.25
1765863660281,CH1,POWER,4.25
1765863660285,CH1,POWER,4.25
1765863660293,CH1,POWER,4.25
1765863660298,CH1,POWER,4.25
1765863660305,CH1,POWER,4.25
1765863660313,CH1,POWER,4.25
1765863660318,CH1,POWER,4.25
1765863660322,CH1,POWER,4.25
1765863660327,CH1,POWER,4.25
1765863660333,CH1,POWER,4.25
1765863660337,CH1,POWER,4.25
1765863660342,CH1,POWER,4.25
1765863660347,CH1,POWER,4.25
1765863660352,CH1,POWER,4.25
1765863660356,CH1,POWER,4.25
1765863660362,CH1,POWER,4.25
1765863660367,CH1,POWER,4.25
1765863660372,CH1,POWER,4.25
1765863660377,CH1,POWER,4.25
1765863660383,CH1,POWER,4.25
1765863660388,CH1,POWER,4.25
1765863660392,CH1,POWER,4.25
1765863660398,CH1,POWER,4.25
1765863660404,CH1,POWER,4.25
1765863660409,CH1,POWER,4.25
1765863660414,CH1,POWER,4.25
1765863660421,CH1,POWER,4.25
1765863660425,CH1,POWER,4.25
1765863660433,CH1,POWER,4.25
1765863660438,CH1,POWER,4.25
1765863660445,CH1,POWER,4.25
1765863660453,CH1,POWER,4.25
1765863660458,CH1,POWER,4.25
1765863660462,CH1,POWER,4.25
1765863660467,CH1,POWER,4.25
1765863660475,CH1,POWER,4.25
1765863660481,CH1,POWER,4.25
1765863660485,CH1,POWER,4.25
1765863660491,CH1,POWER,4.25
1765863660494,CH1,POWER,4.25
1765863660497,CH1,POWER,4.25
1765863660499,CH1,POWER,4.25
1765863660527,CH1,POWER,4.25
1765863660533,CH1,POWER,4.25
1765863660537,CH1,POWER,4.25
1765863660543,CH1,POWER,4.25
1765863660547,CH1,POWER,4.25
1765863660552,CH1,POWER,4.25
1765863660557,CH1,POWER,4.25
1765863660563,CH1,POWER,4.25
1765863660567,CH1,POWER,4.25
1765863660575,CH1,POWER,4.25
1765863660580,CH1,POWER,4.25
1765863660587,CH1,POWER,4.25
1765863660595,CH1,POWER,4.25
1765863660600,CH1,POWER,4.25
1765863660607,CH1,POWER,4.25
1765863660612,CH1,POWER,4.25
1765863660617,CH1,POWER,4.25
1765863660622,CH1,POWER,4.25
1765863660627,CH1,POWER,4.25
1765863660633,CH1,POWER,4.25
1765863660637,CH1,POWER,4.25
1765863660643,CH1,POWER,4.25
1765863660647,CH1,POWER,4.25
1765863660651,CH1,POWER,4.25
1765863660656,CH1,POWER,4.25
1765863660662,CH1,POWER,4.25
1765863660667,CH1,POWER,4.25
1765863660671,CH1,POWER,4.25
1765863660677,CH1,POWER,4.25
1765863660685,CH1,POWER,4.25
1765863660690,CH1,POWER,4.25
1765863660697,CH1,POWER,4.25
1765863660705,CH1,POWER,4.25
1765863660710,CH1,POWER,4.25
1765863660717,CH1,POWER,4.25
1765863660723,CH1,POWER,4.25
1765863660727,CH1,POWER,4.25
1765863660732,CH1,POWER,4.25
1765863660737,CH1,POWER,4.25
1765863660742,CH1,POWER,4.25
1765863660747,CH1,POWER,4.25
1765863660751,CH1,POWER,4.25
1765863660757,CH1,POWER,4.25
1765863660763,CH1,POWER,4.25
1765863660767,CH1,POWER,4.25
1765863660773,CH1,POWER,4.25
1765863660777,CH1,POWER,4.25
1765863660785,CH1,POWER,4.25
1765863660791,CH1,POWER,4.25
1765863660796,CH1,POWER,4.25
1765863660801,CH1,POWER,4.25
1765863660806,CH1,POWER,4.25
1765863660810,CH1,POWER,4.25
1765863660817,CH1,POWER,4.25
1765863660823,CH1,POWER,4.25
1765863660827,CH1,POWER,4.25
1765863660832,CH1,POWER,4.25
1765863660837,CH1,POWER,4.25
1765863660842,CH1,POWER,4.25
1765863660847,CH1,POWER,4.25
1765863660855,CH1,POWER,4.25
1765863660860,CH1,POWER,4.25
1765863660867,CH1,POWER,4.25
1765863660873,CH1,POWER,4.25
1765863660877,CH1,POWER,4.25
1765863660906,CH1,POWER,4.25
1765863660911,CH1,POWER,4.25
1765863660916,CH1,POWER,4.25
1765863660921,CH1,POWER,4.25
1765863660926,CH1,POWER,4.25
1765863660931,CH1,POWER,4.25
1765863660939,CH1,POWER,4.25
1765863660945,CH1,POWER,4.25
1765863660949,CH1,POWER,4.25
1765863660955,CH1,POWER,4.25
1765863660959,CH1,POWER,4.25
1765863660967,CH1,POWER,4.25
1765863660973,CH1,POWER,4.25
1765863660978,CH1,POWER,4.25
1765863660983,CH1,POWER,4.25
1765863660988,CH1,POWER,4.25
1765863660995,CH1,POWER,4.25
1765863660999,CH1,POWER,4.25
1765863661005,CH1,POWER,4.25
1765863661009,CH1,POWER,4.25
1765863661013,CH1,POWER,4.25
1765863661018,CH1,POWER,4.25
1765863661024,CH1,POWER,4.25
1765863661029,CH1,POWER,4.25
1765863661033,CH1,POWER,4.25
1765863661039,CH1,POWER,4.25
1765863661045,CH1,POWER,4.25
1765863661049,CH1,POWER,4.25
1765863661057,CH1,POWER,4.25
1765863661062,CH1,POWER,4.25
1765863661069,CH1,POWER,4.25
1765863661075,CH1,POWER,4.25
1765863661079,CH1,POWER,4.25
1765863661085,CH1,POWER,4.25
1765863661089,CH1,POWER,4.25
1765863661094,CH1,POWER,4.25
1765863661099,CH1,POWER,4.25
1765863661105,CH1,POWER,4.25
1765863661109,CH1,POWER,4.25
1765863661115,CH1,POWER,4.25
1765863661119,CH1,POWER,4.25
1765863661127,CH1,POWER,4.25
1765863661132,CH1,POWER,4.25
1765863661139,CH1,POWER,4.25
1765863661145,CH1,POWER,4.25
1765863661149,CH1,POWER,4.25
1765863661155,CH1,POWER,4.25
1765863661159,CH1,POWER,4.25
1765863661164,CH1,POWER,4.25
1765863661169,CH1,POWER,4.25
1765863661173,CH1,POWER,4.25
1765863661179,CH1,POWER,4.25
1765863661185,CH1,POWER,4.25
1765863661189,CH1,POWER,4.25
1765863661194,CH1,POWER,4.25
1765863661199,CH1,POWER,4.25
1765863661205,CH1,POWER,4.25
1765863661209,CH1,POWER,4.25
1765863661213,CH1,POWER,4.25
1765863661218,CH1,POWER,4.25
1765863661223,CH1,POWER,4.25
1765863661229,CH1,POWER,4.25
1765863661234,CH1,POWER,4.25
1765863661239,CH1,POWER,4.25
1765863661244,CH1,POWER,4.25
1765863661249,CH1,POWER,4.25
1765863661254,CH1,POWER,4.25
1765863661259,CH1,POWER,4.25
1765863661263,CH1,POWER,4.25
1765863661268,CH1,POWER,4.25
1765863661273,CH1,POWER,4.25
1765863661300,CH1,POWER,4.25
1765863661305,CH1,POWER,4.25
1765863661311,CH1,POWER,4.25
1765863661315,CH1,POWER,4.25
1765863661321,CH1,POWER,4.25
1765863661325,CH1,POWER,4.25
1765863661330,CH1,POWER,4.25
1765863661335,CH1,POWER,4.25
1765863661340,CH1,POWER,4.25
1765863661345,CH1,POWER,4.25
1765863661350,CH1,POWER,4.25
1765863661354,CH1,POWER,4.25
1765863661360,CH1,POWER,4.25
1765863661367,CH1,POWER,4.25
1765863661371,CH1,POWER,4.25
1765863661376,CH1,POWER,4.25
1765863661381,CH1,POWER,4.25
1765863661387,CH1,POWER,4.25
1765863661392,CH1,POWER,4.25
1765863661398,CH1,POWER,4.25
1765863661403,CH1,POWER,4.25
1765863661408,CH1,POWER,4.25
1765863661413,CH1,POWER,4.25
1765863661418,CH1,POWER,4.25
1765863661423,CH1,POWER,4.25
1765863661428,CH1,POWER,4.25
1765863661434,CH1,POWER,4.25
1765863661441,CH1,POWER,4.25
1765863661447,CH1,POWER,4.25
1765863661451,CH1,POWER,4.25
1765863661456,CH1,POWER,4.25
1765863661461,CH1,POWER,4.25
1765863661466,CH1,POWER,4.25
1765863661471,CH1,POWER,4.25
1765863661475,CH1,POWER,4.25
1765863661481,CH1,POWER,4.25
1765863661487,CH1,POWER,4.25
1765863661491,CH1,POWER,4.25
1765863661496,CH1,POWER,4.25
1765863661501,CH1,POWER,4.25
1765863661507,CH1,POWER,4.25
1765863661511,CH1,POWER,4.25
1765863661516,CH1,POWER,4.25
1765863661521,CH1,POWER,4.25
1765863661527,CH1,POWER,4.25
1765863661531,CH1,POWER,4.25
1765863661535,CH1,POWER,4.25
1765863661541,CH1,POWER,4.25
1765863661547,CH1,POWER,4.25
1765863661551,CH1,POWER,4.25
1765863661557,CH1,POWER,4.25
1765863661561,CH1,POWER,4.25
1765863661565,CH1,POWER,4.25
1765863661571,CH1,POWER,4.25
1765863661575,CH1,POWER,4.25
1765863661581,CH1,POWER,4.25
1765863661587,CH1,POWER,4.25
1765863661591,CH1,POWER,4.25
1765863661596,CH1,POWER,4.25
1765863661601,CH1,POWER,4.25
1765863661609,CH1,POWER,4.25
1765863661613,CH1,POWER,4.25
1765863661618,CH1,POWER,4.25
1765863661623,CH1,POWER,4.25
1765863661631,CH1,POWER,4.25
1765863661637,CH1,POWER,4.25
1765863661641,CH1,POWER,4.25
1765863661645,CH1,POWER,4.25
1765863661651,CH1,POWER,4.25
1765863661657,CH1,POWER,4.25
1765863661661,CH1,POWER,4.25
1765863661665,CH1,POWER,4.25
1765863661670,CH1,POWER,4.25
1765863661673,CH1,POWER,4.25
1765863661675,CH1,POWER,4.25
1765863661703,CH1,POWER,4.25
1765863661709,CH1,POWER,4.25
1765863661713,CH1,POWER,4.25
1765863661718,CH1,POWER,4.25
1765863661723,CH1,POWER,4.25
1765863661728,CH1,POWER,4.25
1765863661733,CH1,POWER,4.25
1765863661739,CH1,POWER,4.25
1765863661743,CH1,POWER,4.25
1765863661751,CH1,POWER,4.25
1765863661756,CH1,POWER,4.25
1765863661763,CH1,POWER,4.25
1765863661769,CH1,POWER,4.25
1765863661773,CH1,POWER,4.25
1765863661779,CH1,POWER,4.25
1765863661783,CH1,POWER,4.25
1765863661788,CH1,POWER,4.25
1765863661793,CH1,POWER,4.25
1765863661801,CH1,POWER,4.25
1765863661805,CH1,POWER,4.25
1765863661810,CH1,POWER,4.25
1765863661815,CH1,POWER,4.25
1765863661820,CH1,POWER,4.25
1765863661825,CH1,POWER,4.25
1765863661830,CH1,POWER,4.25
1765863661835,CH1,POWER,4.25
1765863661843,CH1,POWER,4.25
1765863661849,CH1,POWER,4.25
1765863661853,CH1,POWER,4.25
1765863661858,CH1,POWER,4.25
1765863661863,CH1,POWER,4.25
1765863661871,CH1,POWER,4.25
1765863661876,CH1,POWER,4.25
1765863661883,CH1,POWER,4.25
1765863661889,CH1,POWER,4.25
1765863661893,CH1,POWER,4.25
1765863661898,CH1,POWER,4.25
1765863661903,CH1,POWER,4.25
1765863661907,CH1,POWER,4.25
1765863661912,CH1,POWER,4.25
1765863661917,CH1,POWER,4.25
1765863661922,CH1,POWER,4.25
1765863661927,CH1,POWER,4.25
1765863661933,CH1,POWER,4.25
1765863661939,CH1,POWER,4.25
1765863661943,CH1,POWER,4.25
1765863661949,CH1,POWER,4.25
1765863661953,CH1,POWER,4.25
1765863661958,CH1,POWER,4.25
1765863661963,CH1,POWER,4.25
1765863661969,CH1,POWER,4.25
1765863661973,CH1,POWER,4.25
1765863661981,CH1,POWER,4.25
1765863661986,CH1,POWER,4.25
1765863661992,CH1,POWER,4.25
1765863661997,CH1,POWER,4.25
1765863662002,CH1,POWER,4.25
1765863662007,CH1,POWER,4.25
1765863662013,CH1,POWER,4.25
1765863662019,CH1,POWER,4.25
1765863662023,CH1,POWER,4.25
1765863662029,CH1,POWER,4.25
1765863662033,CH1,POWER,4.25
1765863662038,CH1,POWER,4.25
1765863662043,CH1,POWER,4.25
1765863662049,CH1,POWER,4.25
1765863662053,CH1,POWER,4.25
1765863662058,CH1,POWER,4.25
1765863662063,CH1,POWER,4.25
1765863662066,CH1,POWER,4.25
1765863662094,CH1,POWER,4.25
1765863662099,CH1,POWER,4.25
1765863662104,CH1,POWER,4.25
1765863662109,CH1,POWER,4.25
1765863662114,CH1,POWER,4.25
1765863662119,CH1,POWER,4.25
1765863662125,CH1,POWER,4.25
1765863662131,CH1,POWER,4.25
1765863662135,CH1,POWER,4.25
1765863662143,CH1,POWER,4.25
1765863662149,CH1,POWER,4.25
1765863662154,CH1,POWER,4.25
1765863662159,CH1,POWER,4.25
1765863662164,CH1,POWER,4.25
1765863662170,CH1,POWER,4.25
1765863662175,CH1,POWER,4.25
1765863662180,CH1,POWER,4.25
1765863662185,CH1,POWER,4.25
1765863662193,CH1,POWER,4.25
1765863662198,CH1,POWER,4.25
1765863662204,CH1,POWER,4.25
1765863662209,CH1,POWER,4.25
1765863662215,CH1,POWER,4.25
1765863662220,CH1,POWER,4.25
1765863662225,CH1,POWER,4.25
1765863662230,CH1,POWER,4.25
1765863662235,CH1,POWER,4.25
1765863662241,CH1,POWER,4.25
1765863662245,CH1,POWER,4.25
1765863662250,CH1,POWER,4.25
1765863662255,CH1,POWER,4.25
1765863662260,CH1,POWER,4.25
1765863662265,CH1,POWER,4.25
1765863662269,CH1,POWER,4.25
1765863662274,CH1,POWER,4.25
1765863662280,CH1,POWER,4.25
1765863662285,CH1,POWER,4.25
1765863662291,CH1,POWER,4.25
1765863662295,CH1,POWER,4.25
1765863662301,CH1,POWER,4.25
1765863662305,CH1,POWER,4.25
1765863662311,CH1,POWER,4.25
1765863662315,CH1,POWER,4.25
1765863662321,CH1,POWER,4.25
1765863662325,CH1,POWER,4.25
1765863662329,CH1,POWER,4.25
1765863662334,CH1,POWER,4.25
1765863662339,CH1,POWER,4.25
1765863662344,CH1,POWER,4.25
1765863662349,CH1,POWER,4.25
1765863662354,CH1,POWER,4.25
1765863662359,CH1,POWER,4.25
1765863662364,CH1,POWER,4.25
1765863662369,CH1,POWER,4.25
1765863662374,CH1,POWER,4.25
1765863662379,CH1,POWER,4.25
1765863662384,CH1,POWER,4.25
1765863662389,CH1,POWER,4.25
1765863662394,CH1,POWER,4.25
1765863662399,CH1,POWER,4.25
1765863662404,CH1,POWER,4.25
1765863662409,CH1,POWER,4.25
1765863662414,CH1,POWER,4.25
1765863662419,CH1,POWER,4.25
1765863662424,CH1,POWER,4.25
1765863662429,CH1,POWER,4.25
1765863662434,CH1,POWER,4.25
1765863662439,CH1,POWER,4.25
1765863662444,CH1,POWER,4.25
1765863662449,CH1,POWER,4.25
1765863662455,CH1,POWER,4.25
1765863662457,CH1,POWER,4.25
1765863662484,CH1,POWER,4.25
1765863662489,CH1,POWER,4.25
1765863662494,CH1,POWER,4.25
1765863662500,CH1,POWER,4.25
1765863662507,CH1,POWER,4.25
1765863662512,CH1,POWER,4.25
1765863662517,CH1,POWER,4.25
1765863662523,CH1,POWER,4.25
1765863662527,CH1,POWER,4.25
1765863662532,CH1,POWER,4.25
1765863662537,CH1,POWER,4.25
1765863662541,CH1,POWER,4.25
1765863662546,CH1,POWER,4.25
1765863662553,CH1,POWER,4.25
1765863662557,CH1,POWER,4.25
1765863662562,CH1,POWER,4.25
1765863662567,CH1,POWER,4.25
1765863662573,CH1,POWER,4.25
1765863662577,CH1,POWER,4.25
1765863662582,CH1,POWER,4.25
1765863662587,CH1,POWER,4.25
1765863662592,CH1,POWER,4.25
1765863662597,CH1,POWER,4.25
1765863662603,CH1,POWER,4.25
1765863662607,CH1,POWER,4.25
1765863662612,CH1,POWER,4.25
1765863662617,CH1,POWER,4.25
1765863662622,CH1,POWER,4.25
1765863662627,CH1,POWER,4.25
1765863662633,CH1,POWER,4.25
1765863662637,CH1,POWER,4.25
1765863662645,CH1,POWER,4.25
1765863662650,CH1,POWER,4.25
1765863662657,CH1,POWER,4.25
1765863662662,CH1,POWER,4.25
1765863662667,CH1,POWER,4.25
1765863662673,CH1,POWER,4.25
1765863662677,CH1,POWER,4.25
1765863662685,CH1,POWER,4.25
1765863662690,CH1,POWER,4.25
1765863662697,CH1,POWER,4.25
1765863662703,CH1,POWER,4.25
1765863662707,CH1,POWER,4.25
1765863662713,CH1,POWER,4.25
1765863662717,CH1,POWER,4.25
1765863662722,CH1,POWER,4.25
1765863662727,CH1,POWER,4.25
1765863662735,CH1,POWER,4.25
1765863662740,CH1,POWER,4.25
1765863662746,CH1,POWER,4.25
1765863662751,CH1,POWER,4.25
1765863662756,CH1,POWER,4.25
1765863662761,CH1,POWER,4.25
1765863662767,CH1,POWER,4.25
1765863662773,CH1,POWER,4.25
1765863662777,CH1,POWER,4.25
1765863662783,CH1,POWER,4.25
1765863662787,CH1,POWER,4.25
1765863662792,CH1,POWER,4.25
1765863662797,CH1,POWER,4.25
1765863662801,CH1,POWER,4.25
1765863662806,CH1,POWER,4.25
1765863662811,CH1,POWER,4.25
1765863662816,CH1,POWER,4.25
1765863662821,CH1,POWER,4.25
1765863662826,CH1,POWER,4.25
1765863662832,CH1,POWER,4.25
1765863662837,CH1,POWER,4.25
1765863662842,CH1,POWER,4.25
1765863662869,CH1,POWER,4.25
1765863662875,CH1,POWER,4.25
1765863662879,CH1,POWER,4.25
1765863662885,CH1,POWER,4.25
1765863662889,CH1,POWER,4.25
1765863662894,CH1,POWER,4.25
1765863662899,CH1,POWER,4.25
1765863662905,CH1,POWER,4.25
1765863662909,CH1,POWER,4.25
1765863662913,CH1,POWER,4.25
1765863662918,CH1,POWER,4.25
1765863662922,CH1,POWER,4.25
1765863662929,CH1,POWER,4.25
1765863662935,CH1,POWER,4.25
1765863662939,CH1,POWER,4.25
1765863662945,CH1,POWER,4.25
1765863662950,CH1,POWER,4.25
1765863662957,CH1,POWER,4.25
1765863662962,CH1,POWER,4.25
1765863662969,CH1,POWER,4.25
1765863662974,CH1,POWER,4.25
1765863662979,CH1,POWER,4.25
1765863662987,CH1,POWER,4.25
1765863662992,CH1,POWER,4.25
1765863662998,CH1,POWER,4.25
1765863663003,CH1,POWER,4.25
1765863663009,CH1,POWER,4.25
1765863663014,CH1,POWER,4.25
1765863663019,CH1,POWER,4.25
1765863663024,CH1,POWER,4.25
1765863663029,CH1,POWER,4.25
1765863663033,CH1,POWER,4.25
1765863663039,CH1,POWER,4.25
1765863663047,CH1,POWER,4.25
1765863663052,CH1,POWER,4.25
1765863663058,CH1,POWER,4.25
1765863663063,CH1,POWER,4.25
1765863663068,CH1,POWER,4.25
1765863663073,CH1,POWER,4.25
1765863663078,CH1,POWER,4.25
1765863663085,CH1,POWER,4.25
1765863663089,CH1,POWER,4.25
1765863663095,CH1,POWER,4.25
1765863663099,CH1,POWER,4.25
1765863663104,CH1,POWER,4.25
1765863663109,CH1,POWER,4.25
1765863663114,CH1,POWER,4.25
1765863663119,CH1,POWER,4.25
1765863663124,CH1,POWER,4.25
1765863663129,CH1,POWER,4.25
1765863663137,CH1,POWER,4.25
1765863663142,CH1,POWER,4.25
1765863663149,CH1,POWER,4.25
1765863663154,CH1,POWER,4.25
1765863663159,CH1,POWER,4.25
1765863663164,CH1,POWER,4.25
1765863663169,CH1,POWER,4.25
1765863663173,CH1,POWER,4.25
1765863663178,CH1,POWER,4.25
1765863663183,CH1,POWER,4.25
1765863663189,CH1,POWER,4.25
1765863663197,CH1,POWER,4.25
1765863663202,CH1,POWER,4.25
1765863663209,CH1,POWER,4.25
1765863663215,CH1,POWER,4.25
1765863663219,CH1,POWER,4.25
1765863663224,CH1,POWER,4.25
1765863663228,CH1,POWER,4.30
1765863663231,CH1,POWER,4.30
1765863663234,CH1,POWER,4.30
1765863663261,CH1,POWER,4.30
1765863663266,CH1,POWER,4.30
1765863663271,CH1,POWER,4.30
1765863663279,CH1,POWER,4.30
1765863663284,CH1,POWER,4.30
1765863663291,CH1,POWER,4.30
1765863663297,CH1,POWER,4.30
1765863663301,CH1,POWER,4.30
1765863663305,CH1,POWER,4.30
1765863663310,CH1,POWER,4.30
1765863663315,CH1,POWER,4.30
1765863663320,CH1,POWER,4.30
1765863663325,CH1,POWER,4.30
1765863663330,CH1,POWER,4.30
1765863663335,CH1,POWER,4.30
1765863663341,CH1,POWER,4.30
1765863663349,CH1,POWER,4.30
1765863663354,CH1,POWER,4.30
1765863663360,CH1,POWER,4.30
1765863663365,CH1,POWER,4.30
1765863663370,CH1,POWER,4.30
1765863663375,CH1,POWER,4.30
1765863663380,CH1,POWER,4.30
1765863663384,CH1,POWER,4.30
1765863663391,CH1,POWER,4.30
1765863663397,CH1,POWER,4.30
1765863663401,CH1,POWER,4.30
1765863663407,CH1,POWER,4.30
1765863663412,CH1,POWER,4.30
1765863663419,CH1,POWER,4.30
1765863663424,CH1,POWER,4.30
1765863663431,CH1,POWER,4.30
1765863663436,CH1,POWER,4.30
1765863663441,CH1,POWER,4.30
1765863663446,CH1,POWER,4.30
1765863663451,CH1,POWER,4.30
1765863663456,CH1,POWER,4.30
1765863663461,CH1,POWER,4.30
1765863663466,CH1,POWER,4.30
1765863663471,CH1,POWER,4.30
1765863663479,CH1,POWER,4.30
1765863663484,CH1,POWER,4.30
1765863663491,CH1,POWER,4.30
1765863663496,CH1,POWER,4.30
1765863663501,CH1,POWER,4.30
1765863663506,CH1,POWER,4.30
1765863663511,CH1,POWER,4.30
1765863663516,CH1,POWER,4.30
1765863663521,CH1,POWER,4.30
1765863663526,CH1,POWER,4.30
1765863663531,CH1,POWER,4.30
1765863663539,CH1,POWER,4.30
1765863663544,CH1,POWER,4.30
1765863663550,CH1,POWER,4.30
1765863663555,CH1,POWER,4.30
1765863663560,CH1,POWER,4.30
1765863663565,CH1,POWER,4.30
1765863663571,CH1,POWER,4.30
1765863663577,CH1,POWER,4.30
1765863663581,CH1,POWER,4.30
1765863663586,CH1,POWER,4.30
1765863663591,CH1,POWER,4.30
1765863663596,CH1,POWER,4.30
1765863663601,CH1,POWER,4.30
1765863663609,CH1,POWER,4.30
1765863663614,CH1,POWER,4.30
1765863663619,CH1,POWER,4.25
1765863663621,CH1,POWER,4.25
1765863663624,CH1,POWER,4.25
1765863663650,CH1,POWER,4.25
1765863663655,CH1,POWER,4.25
1765863663660,CH1,POWER,4.25
1765863663666,CH1,POWER,4.25
1765863663673,CH1,POWER,4.25
1765863663678,CH1,POWER,4.25
1765863663683,CH1,POWER,4.25
1765863663688,CH1,POWER,4.25
1765863663693,CH1,POWER,4.25
1765863663701,CH1,POWER,4.25
1765863663706,CH1,POWER,4.25
1765863663713,CH1,POWER,4.25
1765863663718,CH1,POWER,4.25
1765863663723,CH1,POWER,4.25
1765863663728,CH1,POWER,4.25
1765863663733,CH1,POWER,4.25
1765863663739,CH1,POWER,4.25
1765863663743,CH1,POWER,4.25
1765863663747,CH1,POWER,4.25
1765863663753,CH1,POWER,4.25
1765863663757,CH1,POWER,4.25
1765863663762,CH1,POWER,4.25
1765863663767,CH1,POWER,4.25
1765863663772,CH1,POWER,4.25
1765863663777,CH1,POWER,4.25
1765863663782,CH1,POWER,4.25
1765863663786,CH1,POWER,4.25
1765863663790,CH1,POWER,4.25
1765863663794,CH1,POWER,4.25
1765863663798,CH1,POWER,4.25
1765863663803,CH1,POWER,4.25
