round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,1,1765923363639,3737,CH1,80025,1765923443664,stress-ng
1765923433249,CH1,POWER,4.30
1765923433254,CH1,POWER,4.30
1765923433258,CH1,POWER,4.30
1765923433265,CH1,POWER,4.30
1765923433270,CH1,POWER,4.30
1765923433275,CH1,POWER,4.30
1765923433279,CH1,POWER,4.30
1765923433284,CH1,POWER,4.30
1765923433289,CH1,POWER,4.30
1765923433295,CH1,POWER,4.30
1765923433301,CH1,POWER,4.30
1765923433305,CH1,POWER,4.30
1765923433313,CH1,POWER,4.30
1765923433318,CH1,POWER,4.30
1765923433325,CH1,POWER,4.30
1765923433328,CH1,POWER,4.25
1765923433354,CH1,POWER,4.25
1765923433359,CH1,POWER,4.25
1765923433364,CH1,POWER,4.25
1765923433369,CH1,POWER,4.25
1765923433374,CH1,POWER,4.25
1765923433380,CH1,POWER,4.25
1765923433387,CH1,POWER,4.25
1765923433392,CH1,POWER,4.25
1765923433397,CH1,POWER,4.25
1765923433402,CH1,POWER,4.25
1765923433407,CH1,POWER,4.25
1765923433411,CH1,POWER,4.25
1765923433416,CH1,POWER,4.25
1765923433421,CH1,POWER,4.25
1765923433426,CH1,POWER,4.25
1765923433431,CH1,POWER,4.25
1765923433436,CH1,POWER,4.25
1765923433441,CH1,POWER,4.25
1765923433446,CH1,POWER,4.25
1765923433450,CH1,POWER,4.25
1765923433457,CH1,POWER,4.25
1765923433462,CH1,POWER,4.25
1765923433467,CH1,POWER,4.25
1765923433472,CH1,POWER,4.25
1765923433477,CH1,POWER,4.25
1765923433485,CH1,POWER,4.25
1765923433490,CH1,POWER,4.25
1765923433497,CH1,POWER,4.25
1765923433502,CH1,POWER,4.25
1765923433507,CH1,POWER,4.25
1765923433512,CH1,POWER,4.25
1765923433517,CH1,POWER,4.25
1765923433521,CH1,POWER,4.25
1765923433526,CH1,POWER,4.25
1765923433531,CH1,POWER,4.25
1765923433536,CH1,POWER,4.25
1765923433541,CH1,POWER,4.25
1765923433546,CH1,POWER,4.25
1765923433550,CH1,POWER,4.25
1765923433557,CH1,POWER,4.25
1765923433561,CH1,POWER,4.25
1765923433566,CH1,POWER,4.25
1765923433571,CH1,POWER,4.25
1765923433576,CH1,POWER,4.25
1765923433581,CH1,POWER,4.25
1765923433586,CH1,POWER,4.25
1765923433593,CH1,POWER,4.25
1765923433597,CH1,POWER,4.25
1765923433603,CH1,POWER,4.25
1765923433607,CH1,POWER,4.25
1765923433613,CH1,POWER,4.25
1765923433617,CH1,POWER,4.25
1765923433623,CH1,POWER,4.25
1765923433627,CH1,POWER,4.25
1765923433632,CH1,POWER,4.25
1765923433637,CH1,POWER,4.25
1765923433643,CH1,POWER,4.25
1765923433647,CH1,POWER,4.25
1765923433652,CH1,POWER,4.25
1765923433657,CH1,POWER,4.25
1765923433662,CH1,POWER,4.25
1765923433667,CH1,POWER,4.25
1765923433671,CH1,POWER,4.25
1765923433676,CH1,POWER,4.25
1765923433680,CH1,POWER,4.25
1765923433687,CH1,POWER,4.25
1765923433693,CH1,POWER,4.25
1765923433697,CH1,POWER,4.25
1765923433705,CH1,POWER,4.25
1765923433710,CH1,POWER,4.25
1765923433716,CH1,POWER,4.25
1765923433718,CH1,POWER,4.30
1765923433721,CH1,POWER,4.30
1765923433749,CH1,POWER,4.30
1765923433755,CH1,POWER,4.30
1765923433759,CH1,POWER,4.30
1765923433765,CH1,POWER,4.30
1765923433769,CH1,POWER,4.30
1765923433777,CH1,POWER,4.30
1765923433782,CH1,POWER,4.30
1765923433789,CH1,POWER,4.30
1765923433795,CH1,POWER,4.30
1765923433799,CH1,POWER,4.30
1765923433804,CH1,POWER,4.30
1765923433809,CH1,POWER,4.30
1765923433814,CH1,POWER,4.30
1765923433819,CH1,POWER,4.30
1765923433824,CH1,POWER,4.30
1765923433829,CH1,POWER,4.30
1765923433833,CH1,POWER,4.30
1765923433838,CH1,POWER,4.30
1765923433845,CH1,POWER,4.30
1765923433849,CH1,POWER,4.30
1765923433854,CH1,POWER,4.30
1765923433859,CH1,POWER,4.30
1765923433865,CH1,POWER,4.30
1765923433869,CH1,POWER,4.30
1765923433873,CH1,POWER,4.30
1765923433878,CH1,POWER,4.30
1765923433883,CH1,POWER,4.30
1765923433888,CH1,POWER,4.30
1765923433893,CH1,POWER,4.30
1765923433899,CH1,POWER,4.30
1765923433903,CH1,POWER,4.30
1765923433908,CH1,POWER,4.30
1765923433912,CH1,POWER,4.30
1765923433918,CH1,POWER,4.30
1765923433922,CH1,POWER,4.30
1765923433928,CH1,POWER,4.30
1765923433932,CH1,POWER,4.30
1765923433938,CH1,POWER,4.30
1765923433942,CH1,POWER,4.30
1765923433949,CH1,POWER,4.30
1765923433955,CH1,POWER,4.30
1765923433959,CH1,POWER,4.30
1765923433964,CH1,POWER,4.30
1765923433969,CH1,POWER,4.30
1765923433974,CH1,POWER,4.30
1765923433979,CH1,POWER,4.30
1765923433983,CH1,POWER,4.30
1765923433988,CH1,POWER,4.30
1765923433992,CH1,POWER,4.30
1765923433998,CH1,POWER,4.30
1765923434003,CH1,POWER,4.30
1765923434008,CH1,POWER,4.30
1765923434013,CH1,POWER,4.30
1765923434019,CH1,POWER,4.30
1765923434024,CH1,POWER,4.30
1765923434029,CH1,POWER,4.30
1765923434034,CH1,POWER,4.30
1765923434039,CH1,POWER,4.30
1765923434044,CH1,POWER,4.30
1765923434049,CH1,POWER,4.30
1765923434054,CH1,POWER,4.30
1765923434059,CH1,POWER,4.30
1765923434063,CH1,POWER,4.30
1765923434068,CH1,POWER,4.30
1765923434073,CH1,POWER,4.30
1765923434079,CH1,POWER,4.30
1765923434083,CH1,POWER,4.30
1765923434088,CH1,POWER,4.30
1765923434093,CH1,POWER,4.30
1765923434098,CH1,POWER,4.30
1765923434104,CH1,POWER,4.30
1765923434107,CH1,POWER,4.25
1765923434110,CH1,POWER,4.25
1765923434112,CH1,POWER,4.25
1765923434140,CH1,POWER,4.25
1765923434145,CH1,POWER,4.25
1765923434150,CH1,POWER,4.25
1765923434156,CH1,POWER,4.25
1765923434161,CH1,POWER,4.25
1765923434169,CH1,POWER,4.25
1765923434174,CH1,POWER,4.25
1765923434181,CH1,POWER,4.25
1765923434187,CH1,POWER,4.25
1765923434191,CH1,POWER,4.25
1765923434197,CH1,POWER,4.25
1765923434201,CH1,POWER,4.25
1765923434206,CH1,POWER,4.25
1765923434211,CH1,POWER,4.25
1765923434219,CH1,POWER,4.25
1765923434224,CH1,POWER,4.25
1765923434231,CH1,POWER,4.25
1765923434236,CH1,POWER,4.25
1765923434241,CH1,POWER,4.25
1765923434246,CH1,POWER,4.25
1765923434251,CH1,POWER,4.25
1765923434256,CH1,POWER,4.25
1765923434261,CH1,POWER,4.25
1765923434269,CH1,POWER,4.25
1765923434274,CH1,POWER,4.25
1765923434281,CH1,POWER,4.25
1765923434286,CH1,POWER,4.25
1765923434291,CH1,POWER,4.25
1765923434296,CH1,POWER,4.25
1765923434301,CH1,POWER,4.25
1765923434306,CH1,POWER,4.25
1765923434311,CH1,POWER,4.25
1765923434315,CH1,POWER,4.25
1765923434321,CH1,POWER,4.25
1765923434326,CH1,POWER,4.25
1765923434331,CH1,POWER,4.25
1765923434336,CH1,POWER,4.25
1765923434341,CH1,POWER,4.25
1765923434345,CH1,POWER,4.25
1765923434351,CH1,POWER,4.25
1765923434356,CH1,POWER,4.25
1765923434361,CH1,POWER,4.25
1765923434366,CH1,POWER,4.25
1765923434371,CH1,POWER,4.25
1765923434376,CH1,POWER,4.25
1765923434381,CH1,POWER,4.25
1765923434385,CH1,POWER,4.25
1765923434390,CH1,POWER,4.25
1765923434395,CH1,POWER,4.25
1765923434400,CH1,POWER,4.25
1765923434405,CH1,POWER,4.25
1765923434410,CH1,POWER,4.25
1765923434415,CH1,POWER,4.25
1765923434421,CH1,POWER,4.25
1765923434425,CH1,POWER,4.25
1765923434431,CH1,POWER,4.25
1765923434436,CH1,POWER,4.25
1765923434441,CH1,POWER,4.25
1765923434449,CH1,POWER,4.25
1765923434454,CH1,POWER,4.25
1765923434461,CH1,POWER,4.25
1765923434466,CH1,POWER,4.25
1765923434471,CH1,POWER,4.25
1765923434476,CH1,POWER,4.25
1765923434481,CH1,POWER,4.25
1765923434485,CH1,POWER,4.25
1765923434491,CH1,POWER,4.25
1765923434495,CH1,POWER,4.25
1765923434501,CH1,POWER,4.25
1765923434503,CH1,POWER,4.30
1765923434530,CH1,POWER,4.30
1765923434535,CH1,POWER,4.30
1765923434540,CH1,POWER,4.30
1765923434544,CH1,POWER,4.30
1765923434551,CH1,POWER,4.30
1765923434556,CH1,POWER,4.30
1765923434563,CH1,POWER,4.30
1765923434568,CH1,POWER,4.30
1765923434573,CH1,POWER,4.30
1765923434578,CH1,POWER,4.30
1765923434583,CH1,POWER,4.30
1765923434588,CH1,POWER,4.30
1765923434593,CH1,POWER,4.30
1765923434598,CH1,POWER,4.30
1765923434603,CH1,POWER,4.30
1765923434608,CH1,POWER,4.30
1765923434613,CH1,POWER,4.30
1765923434618,CH1,POWER,4.30
1765923434623,CH1,POWER,4.30
1765923434628,CH1,POWER,4.30
1765923434633,CH1,POWER,4.30
1765923434638,CH1,POWER,4.30
1765923434643,CH1,POWER,4.30
1765923434651,CH1,POWER,4.30
1765923434656,CH1,POWER,4.30
1765923434663,CH1,POWER,4.30
1765923434668,CH1,POWER,4.30
1765923434673,CH1,POWER,4.30
1765923434678,CH1,POWER,4.30
1765923434683,CH1,POWER,4.30
1765923434691,CH1,POWER,4.30
1765923434696,CH1,POWER,4.30
1765923434703,CH1,POWER,4.30
1765923434708,CH1,POWER,4.30
1765923434713,CH1,POWER,4.30
1765923434718,CH1,POWER,4.30
1765923434723,CH1,POWER,4.30
1765923434728,CH1,POWER,4.30
1765923434733,CH1,POWER,4.30
1765923434738,CH1,POWER,4.30
1765923434743,CH1,POWER,4.30
1765923434748,CH1,POWER,4.30
1765923434753,CH1,POWER,4.30
1765923434761,CH1,POWER,4.30
1765923434766,CH1,POWER,4.30
1765923434773,CH1,POWER,4.30
1765923434778,CH1,POWER,4.30
1765923434783,CH1,POWER,4.30
1765923434788,CH1,POWER,4.30
1765923434793,CH1,POWER,4.30
1765923434801,CH1,POWER,4.30
1765923434806,CH1,POWER,4.30
1765923434813,CH1,POWER,4.30
1765923434818,CH1,POWER,4.30
1765923434823,CH1,POWER,4.30
1765923434828,CH1,POWER,4.30
1765923434833,CH1,POWER,4.30
1765923434841,CH1,POWER,4.30
1765923434846,CH1,POWER,4.30
1765923434853,CH1,POWER,4.30
1765923434858,CH1,POWER,4.30
1765923434863,CH1,POWER,4.30
1765923434868,CH1,POWER,4.30
1765923434873,CH1,POWER,4.30
1765923434881,CH1,POWER,4.30
1765923434886,CH1,POWER,4.30
1765923434912,CH1,POWER,4.25
1765923434917,CH1,POWER,4.25
1765923434925,CH1,POWER,4.25
1765923434933,CH1,POWER,4.25
1765923434938,CH1,POWER,4.25
1765923434945,CH1,POWER,4.25
1765923434950,CH1,POWER,4.25
1765923434955,CH1,POWER,4.25
1765923434960,CH1,POWER,4.25
1765923434965,CH1,POWER,4.25
1765923434973,CH1,POWER,4.25
1765923434978,CH1,POWER,4.25
1765923434985,CH1,POWER,4.25
1765923434990,CH1,POWER,4.25
1765923434995,CH1,POWER,4.25
1765923435000,CH1,POWER,4.25
1765923435005,CH1,POWER,4.25
1765923435010,CH1,POWER,4.25
1765923435015,CH1,POWER,4.25
1765923435023,CH1,POWER,4.25
1765923435028,CH1,POWER,4.25
1765923435035,CH1,POWER,4.25
1765923435040,CH1,POWER,4.25
1765923435045,CH1,POWER,4.25
1765923435053,CH1,POWER,4.25
1765923435058,CH1,POWER,4.25
1765923435065,CH1,POWER,4.25
1765923435070,CH1,POWER,4.25
1765923435075,CH1,POWER,4.25
1765923435083,CH1,POWER,4.25
1765923435088,CH1,POWER,4.25
1765923435095,CH1,POWER,4.25
1765923435100,CH1,POWER,4.25
1765923435105,CH1,POWER,4.25
1765923435113,CH1,POWER,4.25
1765923435118,CH1,POWER,4.25
1765923435125,CH1,POWER,4.25
1765923435130,CH1,POWER,4.25
1765923435135,CH1,POWER,4.25
1765923435140,CH1,POWER,4.25
1765923435145,CH1,POWER,4.25
1765923435150,CH1,POWER,4.25
1765923435155,CH1,POWER,4.25
1765923435160,CH1,POWER,4.25
1765923435165,CH1,POWER,4.25
1765923435173,CH1,POWER,4.25
1765923435178,CH1,POWER,4.25
1765923435184,CH1,POWER,4.25
1765923435189,CH1,POWER,4.25
1765923435194,CH1,POWER,4.25
1765923435199,CH1,POWER,4.25
1765923435205,CH1,POWER,4.25
1765923435210,CH1,POWER,4.25
1765923435215,CH1,POWER,4.25
1765923435223,CH1,POWER,4.25
1765923435227,CH1,POWER,4.25
1765923435232,CH1,POWER,4.25
1765923435237,CH1,POWER,4.25
1765923435242,CH1,POWER,4.25
1765923435247,CH1,POWER,4.25
1765923435255,CH1,POWER,4.25
1765923435260,CH1,POWER,4.25
1765923435263,CH1,POWER,4.30
1765923435266,CH1,POWER,4.30
1765923435269,CH1,POWER,4.30
1765923435296,CH1,POWER,4.30
1765923435301,CH1,POWER,4.30
1765923435306,CH1,POWER,4.30
1765923435311,CH1,POWER,4.30
1765923435316,CH1,POWER,4.30
1765923435322,CH1,POWER,4.30
1765923435327,CH1,POWER,4.30
1765923435332,CH1,POWER,4.30
1765923435337,CH1,POWER,4.30
1765923435342,CH1,POWER,4.30
1765923435347,CH1,POWER,4.30
1765923435352,CH1,POWER,4.30
1765923435357,CH1,POWER,4.30
1765923435362,CH1,POWER,4.30
1765923435367,CH1,POWER,4.30
1765923435375,CH1,POWER,4.30
1765923435380,CH1,POWER,4.30
1765923435386,CH1,POWER,4.30
1765923435391,CH1,POWER,4.30
1765923435396,CH1,POWER,4.30
1765923435402,CH1,POWER,4.30
1765923435407,CH1,POWER,4.30
1765923435415,CH1,POWER,4.30
1765923435420,CH1,POWER,4.30
1765923435427,CH1,POWER,4.30
1765923435432,CH1,POWER,4.30
1765923435437,CH1,POWER,4.30
1765923435445,CH1,POWER,4.30
1765923435450,CH1,POWER,4.30
1765923435457,CH1,POWER,4.30
1765923435465,CH1,POWER,4.30
1765923435470,CH1,POWER,4.30
1765923435477,CH1,POWER,4.30
1765923435482,CH1,POWER,4.30
1765923435487,CH1,POWER,4.30
1765923435492,CH1,POWER,4.30
1765923435497,CH1,POWER,4.30
1765923435505,CH1,POWER,4.30
1765923435510,CH1,POWER,4.30
1765923435517,CH1,POWER,4.30
1765923435525,CH1,POWER,4.30
1765923435530,CH1,POWER,4.30
1765923435537,CH1,POWER,4.30
1765923435542,CH1,POWER,4.30
1765923435547,CH1,POWER,4.30
1765923435555,CH1,POWER,4.30
1765923435560,CH1,POWER,4.30
1765923435567,CH1,POWER,4.30
1765923435572,CH1,POWER,4.30
1765923435577,CH1,POWER,4.30
1765923435585,CH1,POWER,4.30
1765923435590,CH1,POWER,4.30
1765923435597,CH1,POWER,4.30
1765923435602,CH1,POWER,4.30
1765923435607,CH1,POWER,4.30
1765923435612,CH1,POWER,4.30
1765923435617,CH1,POWER,4.30
1765923435625,CH1,POWER,4.30
1765923435630,CH1,POWER,4.30
1765923435637,CH1,POWER,4.30
1765923435642,CH1,POWER,4.30
1765923435647,CH1,POWER,4.30
1765923435651,CH1,POWER,4.30
1765923435679,CH1,POWER,4.30
1765923435684,CH1,POWER,4.30
1765923435689,CH1,POWER,4.30
1765923435694,CH1,POWER,4.30
1765923435699,CH1,POWER,4.30
1765923435704,CH1,POWER,4.30
1765923435709,CH1,POWER,4.30
1765923435714,CH1,POWER,4.30
1765923435719,CH1,POWER,4.30
1765923435724,CH1,POWER,4.30
1765923435729,CH1,POWER,4.30
1765923435737,CH1,POWER,4.30
1765923435741,CH1,POWER,4.30
1765923435746,CH1,POWER,4.30
1765923435752,CH1,POWER,4.30
1765923435759,CH1,POWER,4.30
1765923435764,CH1,POWER,4.30
1765923435769,CH1,POWER,4.30
1765923435774,CH1,POWER,4.30
1765923435779,CH1,POWER,4.30
1765923435784,CH1,POWER,4.30
1765923435789,CH1,POWER,4.30
1765923435797,CH1,POWER,4.30
1765923435802,CH1,POWER,4.30
1765923435809,CH1,POWER,4.30
1765923435814,CH1,POWER,4.30
1765923435819,CH1,POWER,4.30
1765923435824,CH1,POWER,4.30
1765923435829,CH1,POWER,4.30
1765923435834,CH1,POWER,4.30
1765923435839,CH1,POWER,4.30
1765923435846,CH1,POWER,4.30
1765923435851,CH1,POWER,4.30
1765923435855,CH1,POWER,4.30
1765923435860,CH1,POWER,4.30
1765923435866,CH1,POWER,4.30
1765923435871,CH1,POWER,4.30
1765923435876,CH1,POWER,4.30
1765923435882,CH1,POWER,4.30
1765923435889,CH1,POWER,4.30
1765923435897,CH1,POWER,4.30
1765923435903,CH1,POWER,4.30
1765923435908,CH1,POWER,4.30
1765923435913,CH1,POWER,4.30
1765923435918,CH1,POWER,4.30
1765923435923,CH1,POWER,4.30
1765923435929,CH1,POWER,4.30
1765923435937,CH1,POWER,4.30
1765923435942,CH1,POWER,4.30
1765923435949,CH1,POWER,4.30
1765923435953,CH1,POWER,4.30
1765923435958,CH1,POWER,4.30
1765923435963,CH1,POWER,4.30
1765923435969,CH1,POWER,4.30
1765923435974,CH1,POWER,4.30
1765923435979,CH1,POWER,4.30
1765923435987,CH1,POWER,4.30
1765923435992,CH1,POWER,4.30
1765923435999,CH1,POWER,4.30
1765923436004,CH1,POWER,4.30
1765923436009,CH1,POWER,4.30
1765923436014,CH1,POWER,4.30
1765923436019,CH1,POWER,4.30
1765923436024,CH1,POWER,4.30
1765923436029,CH1,POWER,4.30
1765923436034,CH1,POWER,4.30
1765923436037,CH1,POWER,4.30
1765923436040,CH1,POWER,4.30
1765923436042,CH1,POWER,4.30
1765923436070,CH1,POWER,4.30
1765923436075,CH1,POWER,4.30
1765923436080,CH1,POWER,4.30
1765923436086,CH1,POWER,4.30
1765923436091,CH1,POWER,4.30
1765923436096,CH1,POWER,4.30
1765923436101,CH1,POWER,4.30
1765923436106,CH1,POWER,4.30
1765923436111,CH1,POWER,4.30
1765923436119,CH1,POWER,4.30
1765923436125,CH1,POWER,4.30
1765923436130,CH1,POWER,4.30
1765923436136,CH1,POWER,4.30
1765923436141,CH1,POWER,4.30
1765923436146,CH1,POWER,4.30
1765923436151,CH1,POWER,4.30
1765923436156,CH1,POWER,4.30
1765923436161,CH1,POWER,4.30
1765923436169,CH1,POWER,4.30
1765923436174,CH1,POWER,4.30
1765923436181,CH1,POWER,4.30
1765923436189,CH1,POWER,4.30
1765923436194,CH1,POWER,4.30
1765923436201,CH1,POWER,4.30
1765923436206,CH1,POWER,4.30
1765923436211,CH1,POWER,4.30
1765923436216,CH1,POWER,4.30
1765923436221,CH1,POWER,4.30
1765923436226,CH1,POWER,4.30
1765923436231,CH1,POWER,4.30
1765923436236,CH1,POWER,4.30
1765923436241,CH1,POWER,4.30
1765923436249,CH1,POWER,4.30
1765923436254,CH1,POWER,4.30
1765923436261,CH1,POWER,4.30
1765923436266,CH1,POWER,4.30
1765923436271,CH1,POWER,4.30
1765923436276,CH1,POWER,4.30
1765923436281,CH1,POWER,4.30
1765923436286,CH1,POWER,4.30
1765923436291,CH1,POWER,4.30
1765923436296,CH1,POWER,4.30
1765923436301,CH1,POWER,4.30
1765923436306,CH1,POWER,4.30
1765923436311,CH1,POWER,4.30
1765923436316,CH1,POWER,4.30
1765923436321,CH1,POWER,4.30
1765923436329,CH1,POWER,4.30
1765923436334,CH1,POWER,4.30
1765923436341,CH1,POWER,4.30
1765923436346,CH1,POWER,4.30
1765923436351,CH1,POWER,4.30
1765923436356,CH1,POWER,4.30
1765923436361,CH1,POWER,4.30
1765923436366,CH1,POWER,4.30
1765923436371,CH1,POWER,4.30
1765923436376,CH1,POWER,4.30
1765923436381,CH1,POWER,4.30
1765923436386,CH1,POWER,4.30
1765923436391,CH1,POWER,4.30
1765923436399,CH1,POWER,4.30
1765923436405,CH1,POWER,4.30
1765923436410,CH1,POWER,4.30
1765923436415,CH1,POWER,4.30
1765923436421,CH1,POWER,4.30
1765923436426,CH1,POWER,4.30
1765923436431,CH1,POWER,4.30
1765923436434,CH1,POWER,4.25
1765923436462,CH1,POWER,4.25
1765923436467,CH1,POWER,4.25
1765923436472,CH1,POWER,4.25
1765923436477,CH1,POWER,4.25
1765923436483,CH1,POWER,4.25
1765923436491,CH1,POWER,4.25
1765923436496,CH1,POWER,4.25
1765923436503,CH1,POWER,4.25
1765923436508,CH1,POWER,4.25
1765923436513,CH1,POWER,4.25
1765923436521,CH1,POWER,4.25
1765923436526,CH1,POWER,4.25
1765923436533,CH1,POWER,4.25
1765923436538,CH1,POWER,4.25
1765923436543,CH1,POWER,4.25
1765923436548,CH1,POWER,4.25
1765923436553,CH1,POWER,4.25
1765923436558,CH1,POWER,4.25
1765923436563,CH1,POWER,4.25
1765923436567,CH1,POWER,4.25
1765923436572,CH1,POWER,4.25
1765923436577,CH1,POWER,4.25
1765923436581,CH1,POWER,4.25
1765923436586,CH1,POWER,4.25
1765923436592,CH1,POWER,4.25
1765923436596,CH1,POWER,4.25
1765923436603,CH1,POWER,4.25
1765923436608,CH1,POWER,4.25
1765923436613,CH1,POWER,4.25
1765923436618,CH1,POWER,4.25
1765923436623,CH1,POWER,4.25
1765923436628,CH1,POWER,4.25
1765923436633,CH1,POWER,4.25
1765923436638,CH1,POWER,4.25
1765923436643,CH1,POWER,4.25
1765923436647,CH1,POWER,4.25
1765923436652,CH1,POWER,4.25
1765923436656,CH1,POWER,4.25
1765923436662,CH1,POWER,4.25
1765923436667,CH1,POWER,4.25
1765923436672,CH1,POWER,4.25
1765923436677,CH1,POWER,4.25
1765923436683,CH1,POWER,4.25
1765923436688,CH1,POWER,4.25
1765923436693,CH1,POWER,4.25
1765923436698,CH1,POWER,4.25
1765923436703,CH1,POWER,4.25
1765923436708,CH1,POWER,4.25
1765923436713,CH1,POWER,4.25
1765923436717,CH1,POWER,4.25
1765923436721,CH1,POWER,4.25
1765923436726,CH1,POWER,4.25
1765923436733,CH1,POWER,4.25
1765923436738,CH1,POWER,4.25
1765923436743,CH1,POWER,4.25
1765923436751,CH1,POWER,4.25
1765923436756,CH1,POWER,4.25
1765923436763,CH1,POWER,4.25
1765923436768,CH1,POWER,4.25
1765923436773,CH1,POWER,4.25
1765923436777,CH1,POWER,4.25
1765923436783,CH1,POWER,4.25
1765923436791,CH1,POWER,4.25
1765923436796,CH1,POWER,4.25
1765923436803,CH1,POWER,4.25
1765923436808,CH1,POWER,4.25
1765923436813,CH1,POWER,4.25
1765923436821,CH1,POWER,4.25
1765923436824,CH1,POWER,4.30
1765923436826,CH1,POWER,4.30
1765923436854,CH1,POWER,4.30
1765923436859,CH1,POWER,4.30
1765923436864,CH1,POWER,4.30
1765923436870,CH1,POWER,4.30
1765923436875,CH1,POWER,4.30
1765923436880,CH1,POWER,4.30
1765923436885,CH1,POWER,4.30
1765923436893,CH1,POWER,4.30
1765923436898,CH1,POWER,4.30
1765923436905,CH1,POWER,4.30
1765923436909,CH1,POWER,4.30
1765923436914,CH1,POWER,4.30
1765923436919,CH1,POWER,4.30
1765923436925,CH1,POWER,4.30
1765923436930,CH1,POWER,4.30
1765923436935,CH1,POWER,4.30
1765923436940,CH1,POWER,4.30
1765923436945,CH1,POWER,4.30
1765923436953,CH1,POWER,4.30
1765923436958,CH1,POWER,4.30
1765923436965,CH1,POWER,4.30
1765923436970,CH1,POWER,4.30
1765923436975,CH1,POWER,4.30
1765923436980,CH1,POWER,4.30
1765923436985,CH1,POWER,4.30
1765923436993,CH1,POWER,4.30
1765923436998,CH1,POWER,4.30
1765923437005,CH1,POWER,4.30
1765923437013,CH1,POWER,4.30
1765923437018,CH1,POWER,4.30
1765923437024,CH1,POWER,4.30
1765923437029,CH1,POWER,4.30
1765923437034,CH1,POWER,4.30
1765923437039,CH1,POWER,4.30
1765923437044,CH1,POWER,4.30
1765923437049,CH1,POWER,4.30
1765923437054,CH1,POWER,4.30
1765923437059,CH1,POWER,4.30
1765923437064,CH1,POWER,4.30
1765923437069,CH1,POWER,4.30
1765923437074,CH1,POWER,4.30
1765923437079,CH1,POWER,4.30
1765923437083,CH1,POWER,4.30
1765923437088,CH1,POWER,4.30
1765923437094,CH1,POWER,4.30
1765923437099,CH1,POWER,4.30
1765923437104,CH1,POWER,4.30
1765923437109,CH1,POWER,4.30
1765923437114,CH1,POWER,4.30
1765923437119,CH1,POWER,4.30
1765923437124,CH1,POWER,4.30
1765923437129,CH1,POWER,4.30
1765923437134,CH1,POWER,4.30
1765923437139,CH1,POWER,4.30
1765923437144,CH1,POWER,4.30
1765923437149,CH1,POWER,4.30
1765923437153,CH1,POWER,4.30
1765923437158,CH1,POWER,4.30
1765923437165,CH1,POWER,4.30
1765923437170,CH1,POWER,4.30
1765923437174,CH1,POWER,4.30
1765923437179,CH1,POWER,4.30
1765923437184,CH1,POWER,4.30
1765923437189,CH1,POWER,4.30
1765923437193,CH1,POWER,4.30
1765923437198,CH1,POWER,4.30
1765923437205,CH1,POWER,4.30
1765923437210,CH1,POWER,4.30
1765923437215,CH1,POWER,4.30
1765923437218,CH1,POWER,4.30
1765923437244,CH1,POWER,4.30
1765923437249,CH1,POWER,4.30
1765923437253,CH1,POWER,4.30
1765923437258,CH1,POWER,4.30
1765923437265,CH1,POWER,4.30
1765923437270,CH1,POWER,4.30
1765923437277,CH1,POWER,4.30
1765923437282,CH1,POWER,4.30
1765923437287,CH1,POWER,4.30
1765923437292,CH1,POWER,4.30
1765923437296,CH1,POWER,4.30
1765923437302,CH1,POWER,4.30
1765923437306,CH1,POWER,4.30
1765923437312,CH1,POWER,4.30
1765923437317,CH1,POWER,4.30
1765923437322,CH1,POWER,4.30
1765923437327,CH1,POWER,4.30
1765923437332,CH1,POWER,4.30
1765923437336,CH1,POWER,4.30
1765923437341,CH1,POWER,4.30
1765923437345,CH1,POWER,4.30
1765923437350,CH1,POWER,4.30
1765923437356,CH1,POWER,4.30
1765923437361,CH1,POWER,4.30
1765923437365,CH1,POWER,4.30
1765923437370,CH1,POWER,4.30
1765923437377,CH1,POWER,4.30
1765923437382,CH1,POWER,4.30
1765923437387,CH1,POWER,4.30
1765923437392,CH1,POWER,4.30
1765923437396,CH1,POWER,4.30
1765923437401,CH1,POWER,4.30
1765923437406,CH1,POWER,4.30
1765923437411,CH1,POWER,4.30
1765923437416,CH1,POWER,4.30
1765923437421,CH1,POWER,4.30
1765923437427,CH1,POWER,4.30
1765923437432,CH1,POWER,4.30
1765923437437,CH1,POWER,4.30
1765923437442,CH1,POWER,4.30
1765923437447,CH1,POWER,4.30
1765923437452,CH1,POWER,4.30
1765923437456,CH1,POWER,4.30
1765923437461,CH1,POWER,4.30
1765923437466,CH1,POWER,4.30
1765923437471,CH1,POWER,4.30
1765923437475,CH1,POWER,4.30
1765923437480,CH1,POWER,4.30
1765923437487,CH1,POWER,4.30
1765923437492,CH1,POWER,4.30
1765923437496,CH1,POWER,4.30
1765923437501,CH1,POWER,4.30
1765923437506,CH1,POWER,4.30
1765923437511,CH1,POWER,4.30
1765923437515,CH1,POWER,4.30
1765923437521,CH1,POWER,4.30
1765923437527,CH1,POWER,4.30
1765923437532,CH1,POWER,4.30
1765923437536,CH1,POWER,4.30
1765923437541,CH1,POWER,4.30
1765923437546,CH1,POWER,4.30
1765923437551,CH1,POWER,4.30
1765923437557,CH1,POWER,4.30
1765923437562,CH1,POWER,4.30
1765923437566,CH1,POWER,4.30
1765923437571,CH1,POWER,4.30
1765923437575,CH1,POWER,4.30
1765923437580,CH1,POWER,4.30
1765923437586,CH1,POWER,4.30
1765923437591,CH1,POWER,4.30
