round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.03,1765841090205,2933,CH1,80026,1765841170231,stress-ng
1765841146862,CH1,POWER,2.50
1765841146871,CH1,POWER,2.50
1765841146876,CH1,POWER,2.50
1765841146883,CH1,POWER,2.50
1765841146888,CH1,POWER,2.50
1765841146893,CH1,POWER,2.50
1765841146898,CH1,POWER,2.50
1765841146902,CH1,POWER,2.50
1765841146908,CH1,POWER,2.50
1765841146912,CH1,POWER,2.50
1765841146921,CH1,POWER,2.50
1765841146926,CH1,POWER,2.50
1765841146932,CH1,POWER,2.50
1765841146938,CH1,POWER,2.50
1765841146942,CH1,POWER,2.50
1765841146948,CH1,POWER,2.50
1765841146953,CH1,POWER,2.50
1765841146958,CH1,POWER,2.50
1765841146962,CH1,POWER,2.50
1765841146968,CH1,POWER,2.50
1765841146972,CH1,POWER,2.50
1765841146978,CH1,POWER,2.50
1765841146982,CH1,POWER,2.50
1765841146986,CH1,POWER,2.50
1765841146992,CH1,POWER,2.50
1765841146997,CH1,POWER,2.50
1765841147001,CH1,POWER,2.50
1765841147005,CH1,POWER,2.50
1765841147010,CH1,POWER,2.50
1765841147014,CH1,POWER,2.50
1765841147020,CH1,POWER,2.50
1765841147024,CH1,POWER,2.50
1765841147030,CH1,POWER,2.50
1765841147035,CH1,POWER,2.50
1765841147039,CH1,POWER,2.50
1765841147045,CH1,POWER,2.50
1765841147053,CH1,POWER,2.50
1765841147058,CH1,POWER,2.50
1765841147063,CH1,POWER,2.50
1765841147068,CH1,POWER,2.50
1765841147073,CH1,POWER,2.50
1765841147078,CH1,POWER,2.50
1765841147082,CH1,POWER,2.50
1765841147091,CH1,POWER,2.50
1765841147096,CH1,POWER,2.50
1765841147102,CH1,POWER,2.50
1765841147108,CH1,POWER,2.50
1765841147112,CH1,POWER,2.50
1765841147116,CH1,POWER,2.50
1765841147145,CH1,POWER,2.50
1765841147150,CH1,POWER,2.50
1765841147155,CH1,POWER,2.50
1765841147160,CH1,POWER,2.50
1765841147164,CH1,POWER,2.50
1765841147172,CH1,POWER,2.50
1765841147179,CH1,POWER,2.50
1765841147184,CH1,POWER,2.50
1765841147189,CH1,POWER,2.50
1765841147193,CH1,POWER,2.50
1765841147200,CH1,POWER,2.50
1765841147205,CH1,POWER,2.50
1765841147210,CH1,POWER,2.50
1765841147214,CH1,POWER,2.50
1765841147219,CH1,POWER,2.50
1765841147224,CH1,POWER,2.50
1765841147228,CH1,POWER,2.50
1765841147235,CH1,POWER,2.50
1765841147240,CH1,POWER,2.50
1765841147245,CH1,POWER,2.50
1765841147250,CH1,POWER,2.50
1765841147254,CH1,POWER,2.50
1765841147263,CH1,POWER,2.50
1765841147268,CH1,POWER,2.50
1765841147275,CH1,POWER,2.50
1765841147280,CH1,POWER,2.50
1765841147285,CH1,POWER,2.50
1765841147290,CH1,POWER,2.50
1765841147294,CH1,POWER,2.50
1765841147303,CH1,POWER,2.50
1765841147308,CH1,POWER,2.50
1765841147315,CH1,POWER,2.50
1765841147320,CH1,POWER,2.50
1765841147325,CH1,POWER,2.50
1765841147330,CH1,POWER,2.50
1765841147335,CH1,POWER,2.50
1765841147340,CH1,POWER,2.50
1765841147345,CH1,POWER,2.50
1765841147350,CH1,POWER,2.50
1765841147354,CH1,POWER,2.50
1765841147363,CH1,POWER,2.50
1765841147368,CH1,POWER,2.50
1765841147374,CH1,POWER,2.50
1765841147383,CH1,POWER,2.50
1765841147388,CH1,POWER,2.50
1765841147395,CH1,POWER,2.50
1765841147400,CH1,POWER,2.50
1765841147405,CH1,POWER,2.50
1765841147410,CH1,POWER,2.50
1765841147415,CH1,POWER,2.50
1765841147420,CH1,POWER,2.50
1765841147424,CH1,POWER,2.50
1765841147433,CH1,POWER,2.50
1765841147438,CH1,POWER,2.50
1765841147444,CH1,POWER,2.50
1765841147453,CH1,POWER,2.50
1765841147458,CH1,POWER,2.50
1765841147465,CH1,POWER,2.50
1765841147470,CH1,POWER,2.50
1765841147474,CH1,POWER,2.50
1765841147480,CH1,POWER,2.50
1765841147484,CH1,POWER,2.50
1765841147488,CH1,POWER,2.50
1765841147494,CH1,POWER,2.50
1765841147498,CH1,POWER,2.50
1765841147503,CH1,POWER,2.50
1765841147507,CH1,POWER,2.50
1765841147509,CH1,POWER,2.50
1765841147538,CH1,POWER,2.50
1765841147544,CH1,POWER,2.50
1765841147549,CH1,POWER,2.50
1765841147553,CH1,POWER,2.50
1765841147557,CH1,POWER,2.50
1765841147562,CH1,POWER,2.50
1765841147566,CH1,POWER,2.50
1765841147570,CH1,POWER,2.50
1765841147576,CH1,POWER,2.50
1765841147580,CH1,POWER,2.50
1765841147585,CH1,POWER,2.50
1765841147592,CH1,POWER,2.50
1765841147596,CH1,POWER,2.50
1765841147604,CH1,POWER,2.50
1765841147608,CH1,POWER,2.50
1765841147613,CH1,POWER,2.50
1765841147618,CH1,POWER,2.50
1765841147624,CH1,POWER,2.50
1765841147629,CH1,POWER,2.50
1765841147636,CH1,POWER,2.50
1765841147645,CH1,POWER,2.50
1765841147649,CH1,POWER,2.50
1765841147656,CH1,POWER,2.50
1765841147665,CH1,POWER,2.50
1765841147669,CH1,POWER,2.50
1765841147676,CH1,POWER,2.50
1765841147684,CH1,POWER,2.50
1765841147689,CH1,POWER,2.50
1765841147697,CH1,POWER,2.50
1765841147702,CH1,POWER,2.50
1765841147706,CH1,POWER,2.50
1765841147712,CH1,POWER,2.50
1765841147716,CH1,POWER,2.50
1765841147722,CH1,POWER,2.50
1765841147726,CH1,POWER,2.50
1765841147731,CH1,POWER,2.50
1765841147735,CH1,POWER,2.50
1765841147740,CH1,POWER,2.50
1765841147747,CH1,POWER,2.50
1765841147752,CH1,POWER,2.50
1765841147756,CH1,POWER,2.50
1765841147762,CH1,POWER,2.50
1765841147766,CH1,POWER,2.50
1765841147770,CH1,POWER,2.50
1765841147775,CH1,POWER,2.50
1765841147780,CH1,POWER,2.50
1765841147785,CH1,POWER,2.50
1765841147790,CH1,POWER,2.50
1765841147796,CH1,POWER,2.50
1765841147802,CH1,POWER,2.50
1765841147806,CH1,POWER,2.50
1765841147810,CH1,POWER,2.50
1765841147816,CH1,POWER,2.50
1765841147820,CH1,POWER,2.50
1765841147826,CH1,POWER,2.50
1765841147832,CH1,POWER,2.50
1765841147836,CH1,POWER,2.50
1765841147844,CH1,POWER,2.50
1765841147849,CH1,POWER,2.50
1765841147856,CH1,POWER,2.50
1765841147861,CH1,POWER,2.50
1765841147865,CH1,POWER,2.50
1765841147869,CH1,POWER,2.50
1765841147876,CH1,POWER,2.50
1765841147882,CH1,POWER,2.50
1765841147886,CH1,POWER,2.50
1765841147890,CH1,POWER,2.50
1765841147896,CH1,POWER,2.50
1765841147903,CH1,POWER,2.50
1765841147906,CH1,POWER,2.50
1765841147909,CH1,POWER,2.50
1765841147911,CH1,POWER,2.50
1765841147939,CH1,POWER,2.50
1765841147944,CH1,POWER,2.50
1765841147948,CH1,POWER,2.50
1765841147952,CH1,POWER,2.50
1765841147957,CH1,POWER,2.50
1765841147961,CH1,POWER,2.50
1765841147967,CH1,POWER,2.50
1765841147973,CH1,POWER,2.50
1765841147977,CH1,POWER,2.50
1765841147981,CH1,POWER,2.50
1765841147988,CH1,POWER,2.50
1765841147994,CH1,POWER,2.50
1765841147998,CH1,POWER,2.50
1765841148002,CH1,POWER,2.50
1765841148007,CH1,POWER,2.50
1765841148012,CH1,POWER,2.50
1765841148017,CH1,POWER,2.50
1765841148021,CH1,POWER,2.50
1765841148027,CH1,POWER,2.50
1765841148031,CH1,POWER,2.50
1765841148037,CH1,POWER,2.50
1765841148042,CH1,POWER,2.50
1765841148048,CH1,POWER,2.50
1765841148053,CH1,POWER,2.50
1765841148057,CH1,POWER,2.50
1765841148064,CH1,POWER,2.50
1765841148068,CH1,POWER,2.50
1765841148074,CH1,POWER,2.50
1765841148078,CH1,POWER,2.50
1765841148083,CH1,POWER,2.50
1765841148087,CH1,POWER,2.50
1765841148094,CH1,POWER,2.50
1765841148098,CH1,POWER,2.50
1765841148104,CH1,POWER,2.50
1765841148108,CH1,POWER,2.50
1765841148114,CH1,POWER,2.50
1765841148118,CH1,POWER,2.50
1765841148122,CH1,POWER,2.50
1765841148128,CH1,POWER,2.50
1765841148134,CH1,POWER,2.50
1765841148138,CH1,POWER,2.50
1765841148144,CH1,POWER,2.50
1765841148148,CH1,POWER,2.50
1765841148154,CH1,POWER,2.50
1765841148158,CH1,POWER,2.50
1765841148164,CH1,POWER,2.50
1765841148168,CH1,POWER,2.50
1765841148172,CH1,POWER,2.50
1765841148178,CH1,POWER,2.50
1765841148184,CH1,POWER,2.50
1765841148188,CH1,POWER,2.50
1765841148192,CH1,POWER,2.50
1765841148198,CH1,POWER,2.50
1765841148202,CH1,POWER,2.50
1765841148208,CH1,POWER,2.50
1765841148212,CH1,POWER,2.50
1765841148219,CH1,POWER,2.50
1765841148224,CH1,POWER,2.50
1765841148228,CH1,POWER,2.50
1765841148236,CH1,POWER,2.50
1765841148242,CH1,POWER,2.50
1765841148248,CH1,POWER,2.50
1765841148253,CH1,POWER,2.50
1765841148257,CH1,POWER,2.50
1765841148261,CH1,POWER,2.50
1765841148267,CH1,POWER,2.50
1765841148274,CH1,POWER,2.50
1765841148278,CH1,POWER,2.50
1765841148284,CH1,POWER,2.50
1765841148288,CH1,POWER,2.50
1765841148292,CH1,POWER,2.50
1765841148297,CH1,POWER,2.50
1765841148303,CH1,POWER,2.50
1765841148330,CH1,POWER,2.50
1765841148336,CH1,POWER,2.50
1765841148340,CH1,POWER,2.50
1765841148344,CH1,POWER,2.50
1765841148350,CH1,POWER,2.50
1765841148356,CH1,POWER,2.50
1765841148360,CH1,POWER,2.50
1765841148364,CH1,POWER,2.50
1765841148370,CH1,POWER,2.50
1765841148379,CH1,POWER,2.50
1765841148383,CH1,POWER,2.50
1765841148390,CH1,POWER,2.50
1765841148398,CH1,POWER,2.50
1765841148404,CH1,POWER,2.50
1765841148410,CH1,POWER,2.50
1765841148415,CH1,POWER,2.50
1765841148419,CH1,POWER,2.50
1765841148426,CH1,POWER,2.50
1765841148430,CH1,POWER,2.50
1765841148434,CH1,POWER,2.50
1765841148440,CH1,POWER,2.50
1765841148445,CH1,POWER,2.50
1765841148449,CH1,POWER,2.50
1765841148456,CH1,POWER,2.50
1765841148460,CH1,POWER,2.50
1765841148464,CH1,POWER,2.50
1765841148470,CH1,POWER,2.50
1765841148474,CH1,POWER,2.50
1765841148480,CH1,POWER,2.50
1765841148484,CH1,POWER,2.50
1765841148490,CH1,POWER,2.50
1765841148496,CH1,POWER,2.50
1765841148500,CH1,POWER,2.50
1765841148506,CH1,POWER,2.50
1765841148510,CH1,POWER,2.50
1765841148514,CH1,POWER,2.50
1765841148520,CH1,POWER,2.50
1765841148524,CH1,POWER,2.50
1765841148530,CH1,POWER,2.50
1765841148534,CH1,POWER,2.50
1765841148540,CH1,POWER,2.50
1765841148546,CH1,POWER,2.50
1765841148550,CH1,POWER,2.50
1765841148554,CH1,POWER,2.50
1765841148559,CH1,POWER,2.50
1765841148566,CH1,POWER,2.50
1765841148570,CH1,POWER,2.50
1765841148576,CH1,POWER,2.50
1765841148580,CH1,POWER,2.50
1765841148584,CH1,POWER,2.50
1765841148589,CH1,POWER,2.50
1765841148593,CH1,POWER,2.50
1765841148600,CH1,POWER,2.50
1765841148606,CH1,POWER,2.50
1765841148610,CH1,POWER,2.50
1765841148616,CH1,POWER,2.50
1765841148620,CH1,POWER,2.50
1765841148626,CH1,POWER,2.50
1765841148630,CH1,POWER,2.50
1765841148637,CH1,POWER,2.50
1765841148641,CH1,POWER,2.50
1765841148646,CH1,POWER,2.50
1765841148650,CH1,POWER,2.50
1765841148658,CH1,POWER,2.50
1765841148663,CH1,POWER,2.50
1765841148670,CH1,POWER,2.50
1765841148678,CH1,POWER,2.50
1765841148683,CH1,POWER,2.50
1765841148690,CH1,POWER,2.50
1765841148694,CH1,POWER,2.50
1765841148722,CH1,POWER,2.50
1765841148726,CH1,POWER,2.50
1765841148731,CH1,POWER,2.50
1765841148736,CH1,POWER,2.50
1765841148742,CH1,POWER,2.50
1765841148748,CH1,POWER,2.50
1765841148752,CH1,POWER,2.50
1765841148760,CH1,POWER,2.50
1765841148764,CH1,POWER,2.50
1765841148769,CH1,POWER,2.50
1765841148775,CH1,POWER,2.50
1765841148782,CH1,POWER,2.50
1765841148788,CH1,POWER,2.50
1765841148792,CH1,POWER,2.50
1765841148798,CH1,POWER,2.50
1765841148802,CH1,POWER,2.50
1765841148810,CH1,POWER,2.50
1765841148815,CH1,POWER,2.50
1765841148819,CH1,POWER,2.50
1765841148824,CH1,POWER,2.50
1765841148831,CH1,POWER,2.50
1765841148835,CH1,POWER,2.50
1765841148842,CH1,POWER,2.50
1765841148846,CH1,POWER,2.50
1765841148851,CH1,POWER,2.50
1765841148858,CH1,POWER,2.50
1765841148862,CH1,POWER,2.50
1765841148868,CH1,POWER,2.50
1765841148872,CH1,POWER,2.50
1765841148878,CH1,POWER,2.50
1765841148882,CH1,POWER,2.50
1765841148890,CH1,POWER,2.50
1765841148894,CH1,POWER,2.50
1765841148899,CH1,POWER,2.50
1765841148905,CH1,POWER,2.50
1765841148912,CH1,POWER,2.50
1765841148920,CH1,POWER,2.50
1765841148925,CH1,POWER,2.50
1765841148932,CH1,POWER,2.50
1765841148940,CH1,POWER,2.50
1765841148946,CH1,POWER,2.50
1765841148952,CH1,POWER,2.50
1765841148958,CH1,POWER,2.50
1765841148962,CH1,POWER,2.50
1765841148968,CH1,POWER,2.50
1765841148972,CH1,POWER,2.50
1765841148978,CH1,POWER,2.50
1765841148982,CH1,POWER,2.50
1765841148986,CH1,POWER,2.50
1765841148992,CH1,POWER,2.50
1765841148996,CH1,POWER,2.50
1765841149002,CH1,POWER,2.50
1765841149008,CH1,POWER,2.50
1765841149012,CH1,POWER,2.50
1765841149018,CH1,POWER,2.50
1765841149022,CH1,POWER,2.50
1765841149026,CH1,POWER,2.50
1765841149031,CH1,POWER,2.50
1765841149035,CH1,POWER,2.50
1765841149041,CH1,POWER,2.50
1765841149045,CH1,POWER,2.50
1765841149052,CH1,POWER,2.50
1765841149060,CH1,POWER,2.50
1765841149065,CH1,POWER,2.50
1765841149069,CH1,POWER,2.50
1765841149074,CH1,POWER,2.50
1765841149079,CH1,POWER,2.50
1765841149082,CH1,POWER,2.50
1765841149084,CH1,POWER,2.50
1765841149087,CH1,POWER,2.50
1765841149114,CH1,POWER,2.50
1765841149120,CH1,POWER,2.50
1765841149124,CH1,POWER,2.50
1765841149128,CH1,POWER,2.50
1765841149134,CH1,POWER,2.50
1765841149140,CH1,POWER,2.50
1765841149144,CH1,POWER,2.50
1765841149152,CH1,POWER,2.50
1765841149156,CH1,POWER,2.50
1765841149161,CH1,POWER,2.50
1765841149165,CH1,POWER,2.50
1765841149171,CH1,POWER,2.50
1765841149175,CH1,POWER,2.50
1765841149180,CH1,POWER,2.50
1765841149184,CH1,POWER,2.50
1765841149188,CH1,POWER,2.50
1765841149194,CH1,POWER,2.50
1765841149198,CH1,POWER,2.50
1765841149204,CH1,POWER,2.50
1765841149208,CH1,POWER,2.50
1765841149213,CH1,POWER,2.50
1765841149218,CH1,POWER,2.50
1765841149224,CH1,POWER,2.50
1765841149228,CH1,POWER,2.50
1765841149234,CH1,POWER,2.50
1765841149238,CH1,POWER,2.50
1765841149243,CH1,POWER,2.50
1765841149248,CH1,POWER,2.50
1765841149253,CH1,POWER,2.50
1765841149257,CH1,POWER,2.50
1765841149261,CH1,POWER,2.50
1765841149265,CH1,POWER,2.50
1765841149270,CH1,POWER,2.50
1765841149274,CH1,POWER,2.50
1765841149278,CH1,POWER,2.50
1765841149283,CH1,POWER,2.50
1765841149288,CH1,POWER,2.50
1765841149294,CH1,POWER,2.50
1765841149300,CH1,POWER,2.50
1765841149304,CH1,POWER,2.50
1765841149312,CH1,POWER,2.50
1765841149316,CH1,POWER,2.50
1765841149321,CH1,POWER,2.50
1765841149326,CH1,POWER,2.50
1765841149331,CH1,POWER,2.50
1765841149336,CH1,POWER,2.50
1765841149344,CH1,POWER,2.50
1765841149350,CH1,POWER,2.50
1765841149354,CH1,POWER,2.50
1765841149358,CH1,POWER,2.50
1765841149364,CH1,POWER,2.50
1765841149370,CH1,POWER,2.50
1765841149374,CH1,POWER,2.50
1765841149380,CH1,POWER,2.50
1765841149384,CH1,POWER,2.50
1765841149390,CH1,POWER,2.50
1765841149394,CH1,POWER,2.50
1765841149400,CH1,POWER,2.50
1765841149404,CH1,POWER,2.50
1765841149408,CH1,POWER,2.50
1765841149414,CH1,POWER,2.50
1765841149422,CH1,POWER,2.50
1765841149427,CH1,POWER,2.50
1765841149434,CH1,POWER,2.50
1765841149440,CH1,POWER,2.50
1765841149444,CH1,POWER,2.50
1765841149450,CH1,POWER,2.50
1765841149454,CH1,POWER,2.50
1765841149460,CH1,POWER,2.50
1765841149464,CH1,POWER,2.50
1765841149469,CH1,POWER,2.50
1765841149474,CH1,POWER,2.50
1765841149478,CH1,POWER,2.50
1765841149506,CH1,POWER,2.50
1765841149512,CH1,POWER,2.50
1765841149516,CH1,POWER,2.50
1765841149524,CH1,POWER,2.50
1765841149529,CH1,POWER,2.50
1765841149536,CH1,POWER,2.50
1765841149544,CH1,POWER,2.50
1765841149548,CH1,POWER,2.50
1765841149554,CH1,POWER,2.50
1765841149559,CH1,POWER,2.50
1765841149565,CH1,POWER,2.50
1765841149569,CH1,POWER,2.50
1765841149573,CH1,POWER,2.50
1765841149577,CH1,POWER,2.50
1765841149584,CH1,POWER,2.50
1765841149588,CH1,POWER,2.50
1765841149593,CH1,POWER,2.50
1765841149599,CH1,POWER,2.50
1765841149606,CH1,POWER,2.50
1765841149612,CH1,POWER,2.50
1765841149616,CH1,POWER,2.50
1765841149620,CH1,POWER,2.50
1765841149626,CH1,POWER,2.50
1765841149632,CH1,POWER,2.50
1765841149636,CH1,POWER,2.50
1765841149642,CH1,POWER,2.50
1765841149646,CH1,POWER,2.50
1765841149654,CH1,POWER,2.50
1765841149659,CH1,POWER,2.50
1765841149666,CH1,POWER,2.50
1765841149670,CH1,POWER,2.50
1765841149676,CH1,POWER,2.50
1765841149680,CH1,POWER,2.50
1765841149686,CH1,POWER,2.50
1765841149692,CH1,POWER,2.50
1765841149696,CH1,POWER,2.50
1765841149702,CH1,POWER,2.50
1765841149706,CH1,POWER,2.50
1765841149710,CH1,POWER,2.50
1765841149715,CH1,POWER,2.50
1765841149720,CH1,POWER,2.50
1765841149726,CH1,POWER,2.50
1765841149730,CH1,POWER,2.50
1765841149736,CH1,POWER,2.50
1765841149740,CH1,POWER,2.50
1765841149745,CH1,POWER,2.50
1765841149749,CH1,POWER,2.50
1765841149756,CH1,POWER,2.50
1765841149762,CH1,POWER,2.50
1765841149766,CH1,POWER,2.50
1765841149772,CH1,POWER,2.50
1765841149776,CH1,POWER,2.50
1765841149782,CH1,POWER,2.50
1765841149786,CH1,POWER,2.50
1765841149790,CH1,POWER,2.50
1765841149796,CH1,POWER,2.50
1765841149804,CH1,POWER,2.50
1765841149809,CH1,POWER,2.50
1765841149816,CH1,POWER,2.50
1765841149820,CH1,POWER,2.50
1765841149825,CH1,POWER,2.50
1765841149829,CH1,POWER,2.50
1765841149836,CH1,POWER,2.50
1765841149842,CH1,POWER,2.50
1765841149846,CH1,POWER,2.50
1765841149854,CH1,POWER,2.50
1765841149859,CH1,POWER,2.50
1765841149865,CH1,POWER,2.50
1765841149868,CH1,POWER,2.50
1765841149870,CH1,POWER,2.50
1765841149898,CH1,POWER,2.50
1765841149904,CH1,POWER,2.50
1765841149908,CH1,POWER,2.50
1765841149912,CH1,POWER,2.50
1765841149917,CH1,POWER,2.50
1765841149922,CH1,POWER,2.50
1765841149928,CH1,POWER,2.50
1765841149932,CH1,POWER,2.50
1765841149937,CH1,POWER,2.50
1765841149941,CH1,POWER,2.50
1765841149948,CH1,POWER,2.50
1765841149954,CH1,POWER,2.50
1765841149958,CH1,POWER,2.50
1765841149964,CH1,POWER,2.50
1765841149968,CH1,POWER,2.50
1765841149972,CH1,POWER,2.50
1765841149977,CH1,POWER,2.50
1765841149981,CH1,POWER,2.50
1765841149988,CH1,POWER,2.50
1765841149992,CH1,POWER,2.50
1765841149997,CH1,POWER,2.50
1765841150001,CH1,POWER,2.50
1765841150008,CH1,POWER,2.50
1765841150014,CH1,POWER,2.50
1765841150018,CH1,POWER,2.50
1765841150024,CH1,POWER,2.50
1765841150028,CH1,POWER,2.50
1765841150032,CH1,POWER,2.50
1765841150037,CH1,POWER,2.50
1765841150041,CH1,POWER,2.50
1765841150048,CH1,POWER,2.50
1765841150052,CH1,POWER,2.50
1765841150057,CH1,POWER,2.50
1765841150062,CH1,POWER,2.50
1765841150067,CH1,POWER,2.50
1765841150072,CH1,POWER,2.50
1765841150077,CH1,POWER,2.50
1765841150082,CH1,POWER,2.50
1765841150088,CH1,POWER,2.50
1765841150092,CH1,POWER,2.50
1765841150098,CH1,POWER,2.50
1765841150102,CH1,POWER,2.50
1765841150108,CH1,POWER,2.50
1765841150114,CH1,POWER,2.50
1765841150118,CH1,POWER,2.50
1765841150122,CH1,POWER,2.50
1765841150128,CH1,POWER,2.50
1765841150134,CH1,POWER,2.50
1765841150138,CH1,POWER,2.50
1765841150142,CH1,POWER,2.50
1765841150148,CH1,POWER,2.50
1765841150154,CH1,POWER,2.50
1765841150158,CH1,POWER,2.50
1765841150162,CH1,POWER,2.50
1765841150168,CH1,POWER,2.50
1765841150174,CH1,POWER,2.50
1765841150178,CH1,POWER,2.50
1765841150182,CH1,POWER,2.50
1765841150188,CH1,POWER,2.50
1765841150194,CH1,POWER,2.50
1765841150198,CH1,POWER,2.50
1765841150202,CH1,POWER,2.50
1765841150208,CH1,POWER,2.50
1765841150214,CH1,POWER,2.50
1765841150218,CH1,POWER,2.50
1765841150222,CH1,POWER,2.50
1765841150228,CH1,POWER,2.50
1765841150236,CH1,POWER,2.50
1765841150242,CH1,POWER,2.50
1765841150247,CH1,POWER,2.50
1765841150251,CH1,POWER,2.50
1765841150255,CH1,POWER,2.50
1765841150261,CH1,POWER,2.50
1765841150289,CH1,POWER,2.50
1765841150294,CH1,POWER,2.50
1765841150299,CH1,POWER,2.50
1765841150304,CH1,POWER,2.50
1765841150309,CH1,POWER,2.50
1765841150314,CH1,POWER,2.50
1765841150320,CH1,POWER,2.50
1765841150326,CH1,POWER,2.50
1765841150330,CH1,POWER,2.50
1765841150336,CH1,POWER,2.50
1765841150340,CH1,POWER,2.50
1765841150348,CH1,POWER,2.50
1765841150352,CH1,POWER,2.50
1765841150358,CH1,POWER,2.50
1765841150363,CH1,POWER,2.50
1765841150367,CH1,POWER,2.50
1765841150372,CH1,POWER,2.50
1765841150377,CH1,POWER,2.50
1765841150383,CH1,POWER,2.50
1765841150390,CH1,POWER,2.50
1765841150396,CH1,POWER,2.50
1765841150400,CH1,POWER,2.50
1765841150404,CH1,POWER,2.50
1765841150410,CH1,POWER,2.50
1765841150416,CH1,POWER,2.50
1765841150422,CH1,POWER,2.50
1765841150427,CH1,POWER,2.50
1765841150433,CH1,POWER,2.50
1765841150440,CH1,POWER,2.50
1765841150446,CH1,POWER,2.50
1765841150450,CH1,POWER,2.50
1765841150458,CH1,POWER,2.50
1765841150463,CH1,POWER,2.50
1765841150470,CH1,POWER,2.50
1765841150476,CH1,POWER,2.50
1765841150480,CH1,POWER,2.50
1765841150484,CH1,POWER,2.50
1765841150490,CH1,POWER,2.50
1765841150496,CH1,POWER,2.50
1765841150500,CH1,POWER,2.50
1765841150508,CH1,POWER,2.50
1765841150513,CH1,POWER,2.50
1765841150520,CH1,POWER,2.50
1765841150524,CH1,POWER,2.50
1765841150529,CH1,POWER,2.50
1765841150534,CH1,POWER,2.50
1765841150539,CH1,POWER,2.50
1765841150543,CH1,POWER,2.50
1765841150547,CH1,POWER,2.50
1765841150552,CH1,POWER,2.50
1765841150557,CH1,POWER,2.50
1765841150561,CH1,POWER,2.50
1765841150567,CH1,POWER,2.50
1765841150571,CH1,POWER,2.50
1765841150575,CH1,POWER,2.50
1765841150580,CH1,POWER,2.50
1765841150585,CH1,POWER,2.50
1765841150590,CH1,POWER,2.50
1765841150594,CH1,POWER,2.50
1765841150599,CH1,POWER,2.50
1765841150604,CH1,POWER,2.50
1765841150610,CH1,POWER,2.50
1765841150616,CH1,POWER,2.50
1765841150620,CH1,POWER,2.50
1765841150626,CH1,POWER,2.50
1765841150630,CH1,POWER,2.50
1765841150634,CH1,POWER,2.50
1765841150640,CH1,POWER,2.50
1765841150646,CH1,POWER,2.50
1765841150648,CH1,POWER,2.50
1765841150651,CH1,POWER,2.50
1765841150653,CH1,POWER,2.50
1765841150679,CH1,POWER,2.50
1765841150684,CH1,POWER,2.50
1765841150689,CH1,POWER,2.50
1765841150693,CH1,POWER,2.50
1765841150699,CH1,POWER,2.50
1765841150704,CH1,POWER,2.50
1765841150710,CH1,POWER,2.50
1765841150715,CH1,POWER,2.50
1765841150719,CH1,POWER,2.50
1765841150725,CH1,POWER,2.50
1765841150729,CH1,POWER,2.50
1765841150733,CH1,POWER,2.50
1765841150740,CH1,POWER,2.50
1765841150745,CH1,POWER,2.50
1765841150752,CH1,POWER,2.50
1765841150760,CH1,POWER,2.50
1765841150765,CH1,POWER,2.50
1765841150772,CH1,POWER,2.50
1765841150778,CH1,POWER,2.50
1765841150782,CH1,POWER,2.50
1765841150788,CH1,POWER,2.50
1765841150792,CH1,POWER,2.50
1765841150800,CH1,POWER,2.50
1765841150805,CH1,POWER,2.50
1765841150812,CH1,POWER,2.50
1765841150818,CH1,POWER,2.50
1765841150822,CH1,POWER,2.50
1765841150828,CH1,POWER,2.50
1765841150832,CH1,POWER,2.50
1765841150840,CH1,POWER,2.50
1765841150846,CH1,POWER,2.50
1765841150851,CH1,POWER,2.50
1765841150855,CH1,POWER,2.50
1765841150862,CH1,POWER,2.50
1765841150866,CH1,POWER,2.50
1765841150871,CH1,POWER,2.50
1765841150876,CH1,POWER,2.50
1765841150881,CH1,POWER,2.50
1765841150886,CH1,POWER,2.50
1765841150892,CH1,POWER,2.50
1765841150898,CH1,POWER,2.50
1765841150902,CH1,POWER,2.50
1765841150910,CH1,POWER,2.50
1765841150915,CH1,POWER,2.50
1765841150922,CH1,POWER,2.50
1765841150926,CH1,POWER,2.50
1765841150931,CH1,POWER,2.50
1765841150935,CH1,POWER,2.50
1765841150941,CH1,POWER,2.50
1765841150946,CH1,POWER,2.50
1765841150952,CH1,POWER,2.50
1765841150960,CH1,POWER,2.50
1765841150965,CH1,POWER,2.50
1765841150972,CH1,POWER,2.50
1765841150978,CH1,POWER,2.50
1765841150982,CH1,POWER,2.50
1765841150990,CH1,POWER,2.50
1765841150995,CH1,POWER,2.50
1765841151002,CH1,POWER,2.50
1765841151010,CH1,POWER,2.50
1765841151015,CH1,POWER,2.50
1765841151019,CH1,POWER,2.50
1765841151024,CH1,POWER,2.50
1765841151030,CH1,POWER,2.50
1765841151035,CH1,POWER,2.50
1765841151042,CH1,POWER,2.50
1765841151045,CH1,POWER,2.50
1765841151071,CH1,POWER,2.50
1765841151076,CH1,POWER,2.50
1765841151081,CH1,POWER,2.50
1765841151085,CH1,POWER,2.50
1765841151091,CH1,POWER,2.50
1765841151096,CH1,POWER,2.50
1765841151102,CH1,POWER,2.50
1765841151107,CH1,POWER,2.50
1765841151113,CH1,POWER,2.50
1765841151118,CH1,POWER,2.50
1765841151124,CH1,POWER,2.50
1765841151132,CH1,POWER,2.50
1765841151137,CH1,POWER,2.50
1765841151144,CH1,POWER,2.50
1765841151150,CH1,POWER,2.50
1765841151154,CH1,POWER,2.50
1765841151158,CH1,POWER,2.50
