round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.05,1765836279956,2886,CH1,80056,1765836360012,stress-ng
1765836337815,CH1,POWER,3.80
1765836337823,CH1,POWER,3.80
1765836337825,CH1,POWER,3.55
1765836337828,CH1,POWER,3.55
1765836337854,CH1,POWER,3.55
1765836337859,CH1,POWER,3.55
1765836337864,CH1,POWER,3.55
1765836337869,CH1,POWER,3.55
1765836337874,CH1,POWER,3.55
1765836337879,CH1,POWER,3.55
1765836337884,CH1,POWER,3.55
1765836337889,CH1,POWER,3.55
1765836337897,CH1,POWER,3.55
1765836337905,CH1,POWER,3.55
1765836337910,CH1,POWER,3.55
1765836337916,CH1,POWER,3.55
1765836337921,CH1,POWER,3.55
1765836337926,CH1,POWER,3.55
1765836337931,CH1,POWER,3.55
1765836337937,CH1,POWER,3.55
1765836337943,CH1,POWER,3.55
1765836337947,CH1,POWER,3.55
1765836337955,CH1,POWER,3.55
1765836337960,CH1,POWER,3.55
1765836337967,CH1,POWER,3.55
1765836337972,CH1,POWER,3.55
1765836337977,CH1,POWER,3.55
1765836337983,CH1,POWER,3.55
1765836337987,CH1,POWER,3.55
1765836337992,CH1,POWER,3.55
1765836337997,CH1,POWER,3.55
1765836338003,CH1,POWER,3.55
1765836338007,CH1,POWER,3.55
1765836338012,CH1,POWER,3.55
1765836338017,CH1,POWER,3.55
1765836338022,CH1,POWER,3.55
1765836338027,CH1,POWER,3.55
1765836338035,CH1,POWER,3.55
1765836338040,CH1,POWER,3.55
1765836338047,CH1,POWER,3.55
1765836338052,CH1,POWER,3.55
1765836338057,CH1,POWER,3.55
1765836338062,CH1,POWER,3.55
1765836338067,CH1,POWER,3.55
1765836338072,CH1,POWER,3.55
1765836338077,CH1,POWER,3.55
1765836338085,CH1,POWER,3.55
1765836338090,CH1,POWER,3.55
1765836338097,CH1,POWER,3.55
1765836338102,CH1,POWER,3.55
1765836338107,CH1,POWER,3.55
1765836338112,CH1,POWER,3.55
1765836338117,CH1,POWER,3.55
1765836338122,CH1,POWER,3.55
1765836338127,CH1,POWER,3.55
1765836338131,CH1,POWER,3.55
1765836338137,CH1,POWER,3.55
1765836338142,CH1,POWER,3.55
1765836338147,CH1,POWER,3.55
1765836338155,CH1,POWER,3.55
1765836338160,CH1,POWER,3.55
1765836338167,CH1,POWER,3.55
1765836338172,CH1,POWER,3.55
1765836338177,CH1,POWER,3.55
1765836338185,CH1,POWER,3.55
1765836338190,CH1,POWER,3.55
1765836338197,CH1,POWER,3.55
1765836338203,CH1,POWER,3.55
1765836338207,CH1,POWER,3.55
1765836338211,CH1,POWER,4.10
1765836338239,CH1,POWER,4.10
1765836338245,CH1,POWER,4.10
1765836338249,CH1,POWER,4.10
1765836338255,CH1,POWER,4.10
1765836338259,CH1,POWER,4.10
1765836338264,CH1,POWER,4.10
1765836338269,CH1,POWER,4.10
1765836338274,CH1,POWER,4.10
1765836338279,CH1,POWER,4.10
1765836338283,CH1,POWER,4.10
1765836338288,CH1,POWER,4.10
1765836338293,CH1,POWER,4.10
1765836338298,CH1,POWER,4.10
1765836338303,CH1,POWER,4.10
1765836338308,CH1,POWER,4.10
1765836338313,CH1,POWER,4.10
1765836338318,CH1,POWER,4.10
1765836338323,CH1,POWER,4.10
1765836338329,CH1,POWER,4.10
1765836338335,CH1,POWER,4.10
1765836338339,CH1,POWER,4.10
1765836338345,CH1,POWER,4.10
1765836338349,CH1,POWER,4.10
1765836338354,CH1,POWER,4.10
1765836338359,CH1,POWER,4.10
1765836338364,CH1,POWER,4.10
1765836338369,CH1,POWER,4.10
1765836338377,CH1,POWER,4.10
1765836338382,CH1,POWER,4.10
1765836338389,CH1,POWER,4.10
1765836338395,CH1,POWER,4.10
1765836338399,CH1,POWER,4.10
1765836338404,CH1,POWER,4.10
1765836338409,CH1,POWER,4.10
1765836338414,CH1,POWER,4.10
1765836338419,CH1,POWER,4.10
1765836338424,CH1,POWER,4.10
1765836338429,CH1,POWER,4.10
1765836338437,CH1,POWER,4.10
1765836338442,CH1,POWER,4.10
1765836338449,CH1,POWER,4.10
1765836338454,CH1,POWER,4.10
1765836338459,CH1,POWER,4.10
1765836338464,CH1,POWER,4.10
1765836338469,CH1,POWER,4.10
1765836338477,CH1,POWER,4.10
1765836338482,CH1,POWER,4.10
1765836338489,CH1,POWER,4.10
1765836338495,CH1,POWER,4.10
1765836338499,CH1,POWER,4.10
1765836338504,CH1,POWER,4.10
1765836338509,CH1,POWER,4.10
1765836338517,CH1,POWER,4.10
1765836338522,CH1,POWER,4.10
1765836338529,CH1,POWER,4.10
1765836338534,CH1,POWER,4.10
1765836338539,CH1,POWER,4.10
1765836338547,CH1,POWER,4.10
1765836338552,CH1,POWER,4.10
1765836338558,CH1,POWER,4.10
1765836338563,CH1,POWER,4.10
1765836338568,CH1,POWER,4.10
1765836338573,CH1,POWER,4.10
1765836338579,CH1,POWER,4.10
1765836338587,CH1,POWER,4.10
1765836338592,CH1,POWER,4.10
1765836338599,CH1,POWER,4.10
1765836338603,CH1,POWER,4.10
1765836338631,CH1,POWER,4.10
1765836338637,CH1,POWER,4.10
1765836338641,CH1,POWER,4.10
1765836338646,CH1,POWER,4.10
1765836338651,CH1,POWER,4.10
1765836338656,CH1,POWER,4.10
1765836338661,CH1,POWER,4.10
1765836338669,CH1,POWER,4.10
1765836338674,CH1,POWER,4.10
1765836338681,CH1,POWER,4.10
1765836338686,CH1,POWER,4.10
1765836338691,CH1,POWER,4.10
1765836338697,CH1,POWER,4.10
1765836338701,CH1,POWER,4.10
1765836338706,CH1,POWER,4.10
1765836338711,CH1,POWER,4.10
1765836338716,CH1,POWER,4.10
1765836338721,CH1,POWER,4.10
1765836338729,CH1,POWER,4.10
1765836338734,CH1,POWER,4.10
1765836338741,CH1,POWER,4.10
1765836338747,CH1,POWER,4.10
1765836338751,CH1,POWER,4.10
1765836338756,CH1,POWER,4.10
1765836338761,CH1,POWER,4.10
1765836338766,CH1,POWER,4.10
1765836338771,CH1,POWER,4.10
1765836338776,CH1,POWER,4.10
1765836338781,CH1,POWER,4.10
1765836338789,CH1,POWER,4.10
1765836338794,CH1,POWER,4.10
1765836338801,CH1,POWER,4.10
1765836338806,CH1,POWER,4.10
1765836338811,CH1,POWER,4.10
1765836338816,CH1,POWER,4.10
1765836338821,CH1,POWER,4.10
1765836338826,CH1,POWER,4.10
1765836338831,CH1,POWER,4.10
1765836338836,CH1,POWER,4.10
1765836338841,CH1,POWER,4.10
1765836338846,CH1,POWER,4.10
1765836338851,CH1,POWER,4.10
1765836338859,CH1,POWER,4.10
1765836338864,CH1,POWER,4.10
1765836338871,CH1,POWER,4.10
1765836338879,CH1,POWER,4.10
1765836338884,CH1,POWER,4.10
1765836338891,CH1,POWER,4.10
1765836338896,CH1,POWER,4.10
1765836338901,CH1,POWER,4.10
1765836338906,CH1,POWER,4.10
1765836338911,CH1,POWER,4.10
1765836338916,CH1,POWER,4.10
1765836338921,CH1,POWER,4.10
1765836338929,CH1,POWER,4.10
1765836338934,CH1,POWER,4.10
1765836338941,CH1,POWER,4.10
1765836338946,CH1,POWER,4.10
1765836338951,CH1,POWER,4.10
1765836338959,CH1,POWER,4.10
1765836338964,CH1,POWER,4.10
1765836338971,CH1,POWER,4.10
1765836338976,CH1,POWER,4.10
1765836338981,CH1,POWER,4.10
1765836338986,CH1,POWER,4.10
1765836338991,CH1,POWER,4.10
1765836338994,CH1,POWER,3.95
1765836339020,CH1,POWER,3.95
1765836339025,CH1,POWER,3.95
1765836339030,CH1,POWER,3.95
1765836339035,CH1,POWER,3.95
1765836339040,CH1,POWER,3.95
1765836339045,CH1,POWER,3.95
1765836339051,CH1,POWER,3.95
1765836339056,CH1,POWER,3.95
1765836339062,CH1,POWER,3.95
1765836339066,CH1,POWER,3.95
1765836339073,CH1,POWER,3.95
1765836339078,CH1,POWER,3.95
1765836339083,CH1,POWER,3.95
1765836339088,CH1,POWER,3.95
1765836339093,CH1,POWER,3.95
1765836339101,CH1,POWER,3.95
1765836339106,CH1,POWER,3.95
1765836339113,CH1,POWER,3.95
1765836339118,CH1,POWER,3.95
1765836339123,CH1,POWER,3.95
1765836339128,CH1,POWER,3.95
1765836339133,CH1,POWER,3.95
1765836339137,CH1,POWER,3.95
1765836339142,CH1,POWER,3.95
1765836339147,CH1,POWER,3.95
1765836339153,CH1,POWER,3.95
1765836339157,CH1,POWER,3.95
1765836339162,CH1,POWER,3.95
1765836339168,CH1,POWER,3.95
1765836339173,CH1,POWER,3.95
1765836339178,CH1,POWER,3.95
1765836339183,CH1,POWER,3.95
1765836339191,CH1,POWER,3.95
1765836339196,CH1,POWER,3.95
1765836339203,CH1,POWER,3.95
1765836339208,CH1,POWER,3.95
1765836339213,CH1,POWER,3.95
1765836339218,CH1,POWER,3.95
1765836339223,CH1,POWER,3.95
1765836339231,CH1,POWER,3.95
1765836339236,CH1,POWER,3.95
1765836339243,CH1,POWER,3.95
1765836339251,CH1,POWER,3.95
1765836339256,CH1,POWER,3.95
1765836339263,CH1,POWER,3.95
1765836339268,CH1,POWER,3.95
1765836339273,CH1,POWER,3.95
1765836339281,CH1,POWER,3.95
1765836339286,CH1,POWER,3.95
1765836339293,CH1,POWER,3.95
1765836339298,CH1,POWER,3.95
1765836339303,CH1,POWER,3.95
1765836339311,CH1,POWER,3.95
1765836339316,CH1,POWER,3.95
1765836339323,CH1,POWER,3.95
1765836339328,CH1,POWER,3.95
1765836339333,CH1,POWER,3.95
1765836339341,CH1,POWER,3.95
1765836339346,CH1,POWER,3.95
1765836339353,CH1,POWER,3.95
1765836339358,CH1,POWER,3.95
1765836339363,CH1,POWER,3.95
1765836339368,CH1,POWER,3.95
1765836339373,CH1,POWER,3.95
1765836339378,CH1,POWER,3.95
1765836339382,CH1,POWER,3.70
1765836339385,CH1,POWER,3.70
1765836339387,CH1,POWER,3.70
1765836339415,CH1,POWER,3.70
1765836339420,CH1,POWER,3.70
1765836339425,CH1,POWER,3.70
1765836339433,CH1,POWER,3.70
1765836339438,CH1,POWER,3.70
1765836339445,CH1,POWER,3.70
1765836339450,CH1,POWER,3.70
1765836339455,CH1,POWER,3.70
1765836339460,CH1,POWER,3.70
1765836339465,CH1,POWER,3.70
1765836339470,CH1,POWER,3.70
1765836339475,CH1,POWER,3.70
1765836339479,CH1,POWER,3.70
1765836339485,CH1,POWER,3.70
1765836339493,CH1,POWER,3.70
1765836339498,CH1,POWER,3.70
1765836339505,CH1,POWER,3.70
1765836339510,CH1,POWER,3.70
1765836339515,CH1,POWER,3.70
1765836339523,CH1,POWER,3.70
1765836339528,CH1,POWER,3.70
1765836339535,CH1,POWER,3.70
1765836339540,CH1,POWER,3.70
1765836339545,CH1,POWER,3.70
1765836339550,CH1,POWER,3.70
1765836339555,CH1,POWER,3.70
1765836339560,CH1,POWER,3.70
1765836339565,CH1,POWER,3.70
1765836339569,CH1,POWER,3.70
1765836339575,CH1,POWER,3.70
1765836339579,CH1,POWER,3.70
1765836339584,CH1,POWER,3.70
1765836339590,CH1,POWER,3.70
1765836339595,CH1,POWER,3.70
1765836339600,CH1,POWER,3.70
1765836339605,CH1,POWER,3.70
1765836339609,CH1,POWER,3.70
1765836339614,CH1,POWER,3.70
1765836339619,CH1,POWER,3.70
1765836339624,CH1,POWER,3.70
1765836339629,CH1,POWER,3.70
1765836339634,CH1,POWER,3.70
1765836339640,CH1,POWER,3.70
1765836339645,CH1,POWER,3.70
1765836339650,CH1,POWER,3.70
1765836339655,CH1,POWER,3.70
1765836339659,CH1,POWER,3.70
1765836339665,CH1,POWER,3.70
1765836339673,CH1,POWER,3.70
1765836339678,CH1,POWER,3.70
1765836339685,CH1,POWER,3.70
1765836339690,CH1,POWER,3.70
1765836339695,CH1,POWER,3.70
1765836339703,CH1,POWER,3.70
1765836339709,CH1,POWER,3.70
1765836339714,CH1,POWER,3.70
1765836339719,CH1,POWER,3.70
1765836339725,CH1,POWER,3.70
1765836339730,CH1,POWER,3.70
1765836339735,CH1,POWER,3.70
1765836339739,CH1,POWER,3.70
1765836339744,CH1,POWER,3.70
1765836339749,CH1,POWER,3.70
1765836339754,CH1,POWER,3.70
1765836339760,CH1,POWER,3.70
1765836339765,CH1,POWER,3.70
1765836339769,CH1,POWER,3.70
1765836339774,CH1,POWER,3.70
1765836339776,CH1,POWER,3.70
1765836339779,CH1,POWER,3.70
1765836339807,CH1,POWER,3.70
1765836339812,CH1,POWER,3.70
1765836339817,CH1,POWER,3.70
1765836339822,CH1,POWER,3.70
1765836339827,CH1,POWER,3.70
1765836339832,CH1,POWER,3.70
1765836339837,CH1,POWER,3.70
1765836339842,CH1,POWER,3.70
1765836339847,CH1,POWER,3.70
1765836339855,CH1,POWER,3.70
1765836339860,CH1,POWER,3.70
1765836339867,CH1,POWER,3.70
1765836339872,CH1,POWER,3.70
1765836339877,CH1,POWER,3.70
1765836339885,CH1,POWER,3.70
1765836339891,CH1,POWER,3.70
1765836339896,CH1,POWER,3.70
1765836339901,CH1,POWER,3.70
1765836339907,CH1,POWER,3.70
1765836339911,CH1,POWER,3.70
1765836339916,CH1,POWER,3.70
1765836339921,CH1,POWER,3.70
1765836339926,CH1,POWER,3.70
1765836339932,CH1,POWER,3.70
1765836339937,CH1,POWER,3.70
1765836339942,CH1,POWER,3.70
1765836339947,CH1,POWER,3.70
1765836339952,CH1,POWER,3.70
1765836339957,CH1,POWER,3.70
1765836339965,CH1,POWER,3.70
1765836339969,CH1,POWER,3.70
1765836339974,CH1,POWER,3.70
1765836339980,CH1,POWER,3.70
1765836339987,CH1,POWER,3.70
1765836339992,CH1,POWER,3.70
1765836339997,CH1,POWER,3.70
1765836340002,CH1,POWER,3.70
1765836340007,CH1,POWER,3.70
1765836340015,CH1,POWER,3.70
1765836340020,CH1,POWER,3.70
1765836340027,CH1,POWER,3.70
1765836340032,CH1,POWER,3.70
1765836340037,CH1,POWER,3.70
1765836340042,CH1,POWER,3.70
1765836340047,CH1,POWER,3.70
1765836340055,CH1,POWER,3.70
1765836340060,CH1,POWER,3.70
1765836340067,CH1,POWER,3.70
1765836340072,CH1,POWER,3.70
1765836340077,CH1,POWER,3.70
1765836340082,CH1,POWER,3.70
1765836340087,CH1,POWER,3.70
1765836340095,CH1,POWER,3.70
1765836340100,CH1,POWER,3.70
1765836340107,CH1,POWER,3.70
1765836340112,CH1,POWER,3.70
1765836340117,CH1,POWER,3.70
1765836340122,CH1,POWER,3.70
1765836340127,CH1,POWER,3.70
1765836340132,CH1,POWER,3.70
1765836340137,CH1,POWER,3.70
1765836340142,CH1,POWER,3.70
1765836340147,CH1,POWER,3.70
1765836340152,CH1,POWER,3.70
1765836340157,CH1,POWER,3.70
1765836340162,CH1,POWER,3.70
1765836340165,CH1,POWER,4.00
1765836340168,CH1,POWER,4.00
1765836340170,CH1,POWER,4.00
1765836340196,CH1,POWER,4.00
1765836340201,CH1,POWER,4.00
1765836340206,CH1,POWER,4.00
1765836340212,CH1,POWER,4.00
1765836340219,CH1,POWER,4.00
1765836340224,CH1,POWER,4.00
1765836340229,CH1,POWER,4.00
1765836340237,CH1,POWER,4.00
1765836340242,CH1,POWER,4.00
1765836340249,CH1,POWER,4.00
1765836340254,CH1,POWER,4.00
1765836340259,CH1,POWER,4.00
1765836340266,CH1,POWER,4.00
1765836340271,CH1,POWER,4.00
1765836340276,CH1,POWER,4.00
1765836340282,CH1,POWER,4.00
1765836340289,CH1,POWER,4.00
1765836340297,CH1,POWER,4.00
1765836340302,CH1,POWER,4.00
1765836340309,CH1,POWER,4.00
1765836340314,CH1,POWER,4.00
1765836340319,CH1,POWER,4.00
1765836340324,CH1,POWER,4.00
1765836340329,CH1,POWER,4.00
1765836340337,CH1,POWER,4.00
1765836340342,CH1,POWER,4.00
1765836340349,CH1,POWER,4.00
1765836340357,CH1,POWER,4.00
1765836340362,CH1,POWER,4.00
1765836340369,CH1,POWER,4.00
1765836340374,CH1,POWER,4.00
1765836340379,CH1,POWER,4.00
1765836340384,CH1,POWER,4.00
1765836340389,CH1,POWER,4.00
1765836340394,CH1,POWER,4.00
1765836340399,CH1,POWER,4.00
1765836340404,CH1,POWER,4.00
1765836340409,CH1,POWER,4.00
1765836340414,CH1,POWER,4.00
1765836340419,CH1,POWER,4.00
1765836340424,CH1,POWER,4.00
1765836340429,CH1,POWER,4.00
1765836340434,CH1,POWER,4.00
1765836340439,CH1,POWER,4.00
1765836340447,CH1,POWER,4.00
1765836340453,CH1,POWER,4.00
1765836340458,CH1,POWER,4.00
1765836340463,CH1,POWER,4.00
1765836340469,CH1,POWER,4.00
1765836340473,CH1,POWER,4.00
1765836340478,CH1,POWER,4.00
1765836340484,CH1,POWER,4.00
1765836340489,CH1,POWER,4.00
1765836340494,CH1,POWER,4.00
1765836340499,CH1,POWER,4.00
1765836340507,CH1,POWER,4.00
1765836340512,CH1,POWER,4.00
1765836340519,CH1,POWER,4.00
1765836340524,CH1,POWER,4.00
1765836340529,CH1,POWER,4.00
1765836340534,CH1,POWER,4.00
1765836340539,CH1,POWER,4.00
1765836340547,CH1,POWER,4.00
1765836340552,CH1,POWER,4.00
1765836340556,CH1,POWER,3.95
1765836340559,CH1,POWER,3.95
1765836340561,CH1,POWER,3.95
1765836340588,CH1,POWER,3.95
1765836340593,CH1,POWER,3.95
1765836340601,CH1,POWER,3.95
1765836340606,CH1,POWER,3.95
1765836340611,CH1,POWER,3.95
1765836340619,CH1,POWER,3.95
1765836340624,CH1,POWER,3.95
1765836340630,CH1,POWER,3.95
1765836340635,CH1,POWER,3.95
1765836340640,CH1,POWER,3.95
1765836340646,CH1,POWER,3.95
1765836340651,CH1,POWER,3.95
1765836340658,CH1,POWER,3.95
1765836340663,CH1,POWER,3.95
1765836340668,CH1,POWER,3.95
1765836340674,CH1,POWER,3.95
1765836340681,CH1,POWER,3.95
1765836340689,CH1,POWER,3.95
1765836340694,CH1,POWER,3.95
1765836340701,CH1,POWER,3.95
1765836340706,CH1,POWER,3.95
1765836340711,CH1,POWER,3.95
1765836340718,CH1,POWER,3.95
1765836340723,CH1,POWER,3.95
1765836340728,CH1,POWER,3.95
1765836340734,CH1,POWER,3.95
1765836340741,CH1,POWER,3.95
1765836340749,CH1,POWER,3.95
1765836340754,CH1,POWER,3.95
1765836340761,CH1,POWER,3.95
1765836340769,CH1,POWER,3.95
1765836340774,CH1,POWER,3.95
1765836340781,CH1,POWER,3.95
1765836340786,CH1,POWER,3.95
1765836340791,CH1,POWER,3.95
1765836340796,CH1,POWER,3.95
1765836340801,CH1,POWER,3.95
1765836340806,CH1,POWER,3.95
1765836340811,CH1,POWER,3.95
1765836340819,CH1,POWER,3.95
1765836340823,CH1,POWER,3.95
1765836340828,CH1,POWER,3.95
1765836340833,CH1,POWER,3.95
1765836340840,CH1,POWER,3.95
1765836340845,CH1,POWER,3.95
1765836340850,CH1,POWER,3.95
1765836340856,CH1,POWER,3.95
1765836340861,CH1,POWER,3.95
1765836340866,CH1,POWER,3.95
1765836340871,CH1,POWER,3.95
1765836340879,CH1,POWER,3.95
1765836340884,CH1,POWER,3.95
1765836340891,CH1,POWER,3.95
1765836340899,CH1,POWER,3.95
1765836340904,CH1,POWER,3.95
1765836340911,CH1,POWER,3.95
1765836340916,CH1,POWER,3.95
1765836340921,CH1,POWER,3.95
1765836340926,CH1,POWER,3.95
1765836340931,CH1,POWER,3.95
1765836340936,CH1,POWER,3.95
1765836340941,CH1,POWER,3.95
1765836340944,CH1,POWER,3.75
1765836340970,CH1,POWER,3.75
1765836340975,CH1,POWER,3.75
1765836340980,CH1,POWER,3.75
1765836340984,CH1,POWER,3.75
1765836340991,CH1,POWER,3.75
1765836340996,CH1,POWER,3.75
1765836341000,CH1,POWER,3.75
1765836341005,CH1,POWER,3.75
1765836341010,CH1,POWER,3.75
1765836341014,CH1,POWER,3.75
1765836341021,CH1,POWER,3.75
1765836341027,CH1,POWER,3.75
1765836341032,CH1,POWER,3.75
1765836341037,CH1,POWER,3.75
1765836341042,CH1,POWER,3.75
1765836341046,CH1,POWER,3.75
1765836341053,CH1,POWER,3.75
1765836341058,CH1,POWER,3.75
1765836341063,CH1,POWER,3.75
1765836341071,CH1,POWER,3.75
1765836341076,CH1,POWER,3.75
1765836341083,CH1,POWER,3.75
1765836341088,CH1,POWER,3.75
1765836341093,CH1,POWER,3.75
1765836341100,CH1,POWER,3.75
1765836341105,CH1,POWER,3.75
1765836341110,CH1,POWER,3.75
1765836341115,CH1,POWER,3.75
1765836341120,CH1,POWER,3.75
1765836341125,CH1,POWER,3.75
1765836341130,CH1,POWER,3.75
1765836341135,CH1,POWER,3.75
1765836341140,CH1,POWER,3.75
1765836341145,CH1,POWER,3.75
1765836341154,CH1,POWER,3.75
1765836341161,CH1,POWER,3.75
1765836341166,CH1,POWER,3.75
1765836341172,CH1,POWER,3.75
1765836341177,CH1,POWER,3.75
1765836341182,CH1,POWER,3.75
1765836341187,CH1,POWER,3.75
1765836341193,CH1,POWER,3.75
1765836341198,CH1,POWER,3.75
1765836341203,CH1,POWER,3.75
1765836341208,CH1,POWER,3.75
1765836341213,CH1,POWER,3.75
1765836341218,CH1,POWER,3.75
1765836341223,CH1,POWER,3.75
1765836341231,CH1,POWER,3.75
1765836341235,CH1,POWER,3.75
1765836341239,CH1,POWER,3.75
1765836341244,CH1,POWER,3.75
1765836341251,CH1,POWER,3.75
1765836341257,CH1,POWER,3.75
1765836341262,CH1,POWER,3.75
1765836341267,CH1,POWER,3.75
1765836341272,CH1,POWER,3.75
1765836341277,CH1,POWER,3.75
1765836341282,CH1,POWER,3.75
1765836341287,CH1,POWER,3.75
1765836341293,CH1,POWER,3.75
1765836341298,CH1,POWER,3.75
1765836341303,CH1,POWER,3.75
1765836341308,CH1,POWER,3.75
1765836341313,CH1,POWER,3.75
1765836341318,CH1,POWER,3.75
1765836341323,CH1,POWER,3.75
1765836341328,CH1,POWER,3.75
1765836341333,CH1,POWER,3.75
1765836341335,CH1,POWER,3.65
1765836341362,CH1,POWER,3.65
1765836341367,CH1,POWER,3.65
1765836341372,CH1,POWER,3.65
1765836341376,CH1,POWER,3.65
1765836341383,CH1,POWER,3.65
1765836341388,CH1,POWER,3.65
1765836341395,CH1,POWER,3.65
1765836341400,CH1,POWER,3.65
1765836341405,CH1,POWER,3.65
1765836341410,CH1,POWER,3.65
1765836341415,CH1,POWER,3.65
1765836341423,CH1,POWER,3.65
1765836341428,CH1,POWER,3.65
1765836341434,CH1,POWER,3.65
1765836341439,CH1,POWER,3.65
1765836341444,CH1,POWER,3.65
1765836341450,CH1,POWER,3.65
1765836341455,CH1,POWER,3.65
1765836341460,CH1,POWER,3.65
1765836341465,CH1,POWER,3.65
1765836341473,CH1,POWER,3.65
1765836341478,CH1,POWER,3.65
1765836341485,CH1,POWER,3.65
1765836341490,CH1,POWER,3.65
1765836341495,CH1,POWER,3.65
1765836341500,CH1,POWER,3.65
1765836341505,CH1,POWER,3.65
1765836341513,CH1,POWER,3.65
1765836341518,CH1,POWER,3.65
1765836341525,CH1,POWER,3.65
1765836341533,CH1,POWER,3.65
1765836341538,CH1,POWER,3.65
1765836341545,CH1,POWER,3.65
1765836341550,CH1,POWER,3.65
1765836341555,CH1,POWER,3.65
1765836341563,CH1,POWER,3.65
1765836341568,CH1,POWER,3.65
1765836341575,CH1,POWER,3.65
1765836341580,CH1,POWER,3.65
1765836341585,CH1,POWER,3.65
1765836341590,CH1,POWER,3.65
1765836341595,CH1,POWER,3.65
1765836341600,CH1,POWER,3.65
1765836341605,CH1,POWER,3.65
1765836341613,CH1,POWER,3.65
1765836341618,CH1,POWER,3.65
1765836341625,CH1,POWER,3.65
1765836341630,CH1,POWER,3.65
1765836341635,CH1,POWER,3.65
1765836341640,CH1,POWER,3.65
1765836341645,CH1,POWER,3.65
1765836341653,CH1,POWER,3.65
1765836341658,CH1,POWER,3.65
1765836341665,CH1,POWER,3.65
1765836341670,CH1,POWER,3.65
1765836341675,CH1,POWER,3.65
1765836341680,CH1,POWER,3.65
1765836341685,CH1,POWER,3.65
1765836341690,CH1,POWER,3.65
1765836341694,CH1,POWER,3.65
1765836341699,CH1,POWER,3.65
1765836341705,CH1,POWER,3.65
1765836341710,CH1,POWER,3.65
1765836341714,CH1,POWER,3.65
1765836341717,CH1,POWER,4.15
1765836341743,CH1,POWER,4.15
1765836341748,CH1,POWER,4.15
1765836341755,CH1,POWER,4.15
1765836341760,CH1,POWER,4.15
1765836341766,CH1,POWER,4.15
1765836341772,CH1,POWER,4.15
1765836341776,CH1,POWER,4.15
1765836341782,CH1,POWER,4.15
1765836341787,CH1,POWER,4.15
1765836341792,CH1,POWER,4.15
1765836341797,CH1,POWER,4.15
1765836341802,CH1,POWER,4.15
1765836341806,CH1,POWER,4.15
1765836341811,CH1,POWER,4.15
1765836341817,CH1,POWER,4.15
1765836341822,CH1,POWER,4.15
1765836341827,CH1,POWER,4.15
1765836341832,CH1,POWER,4.15
1765836341837,CH1,POWER,4.15
1765836341842,CH1,POWER,4.15
1765836341847,CH1,POWER,4.15
1765836341855,CH1,POWER,4.15
1765836341861,CH1,POWER,4.15
1765836341866,CH1,POWER,4.15
1765836341871,CH1,POWER,4.15
1765836341877,CH1,POWER,4.15
1765836341882,CH1,POWER,4.15
1765836341887,CH1,POWER,4.15
1765836341892,CH1,POWER,4.15
1765836341897,CH1,POWER,4.15
1765836341904,CH1,POWER,4.15
1765836341909,CH1,POWER,4.15
1765836341917,CH1,POWER,4.15
1765836341922,CH1,POWER,4.15
1765836341927,CH1,POWER,4.15
1765836341932,CH1,POWER,4.15
1765836341937,CH1,POWER,4.15
1765836341942,CH1,POWER,4.15
1765836341947,CH1,POWER,4.15
1765836341952,CH1,POWER,4.15
1765836341957,CH1,POWER,4.15
1765836341962,CH1,POWER,4.15
1765836341967,CH1,POWER,4.15
1765836341972,CH1,POWER,4.15
1765836341976,CH1,POWER,4.15
1765836341981,CH1,POWER,4.15
1765836341986,CH1,POWER,4.15
1765836341992,CH1,POWER,4.15
1765836341997,CH1,POWER,4.15
1765836342002,CH1,POWER,4.15
1765836342007,CH1,POWER,4.15
1765836342015,CH1,POWER,4.15
1765836342020,CH1,POWER,4.15
1765836342026,CH1,POWER,4.15
1765836342031,CH1,POWER,4.15
1765836342035,CH1,POWER,4.15
1765836342041,CH1,POWER,4.15
1765836342047,CH1,POWER,4.15
1765836342052,CH1,POWER,4.15
1765836342056,CH1,POWER,4.15
1765836342061,CH1,POWER,4.15
1765836342065,CH1,POWER,4.15
1765836342071,CH1,POWER,4.15
1765836342077,CH1,POWER,4.15
1765836342082,CH1,POWER,4.15
1765836342086,CH1,POWER,4.15
1765836342092,CH1,POWER,4.15
1765836342097,CH1,POWER,4.15
1765836342102,CH1,POWER,4.15
1765836342107,CH1,POWER,4.15
1765836342110,CH1,POWER,4.05
1765836342138,CH1,POWER,4.05
1765836342143,CH1,POWER,4.05
1765836342147,CH1,POWER,4.05
1765836342152,CH1,POWER,4.05
1765836342159,CH1,POWER,4.05
1765836342164,CH1,POWER,4.05
1765836342169,CH1,POWER,4.05
1765836342174,CH1,POWER,4.05
1765836342179,CH1,POWER,4.05
1765836342184,CH1,POWER,4.05
1765836342189,CH1,POWER,4.05
1765836342197,CH1,POWER,4.05
1765836342202,CH1,POWER,4.05
1765836342208,CH1,POWER,4.05
1765836342213,CH1,POWER,4.05
1765836342218,CH1,POWER,4.05
1765836342222,CH1,POWER,4.05
1765836342229,CH1,POWER,4.05
1765836342234,CH1,POWER,4.05
1765836342239,CH1,POWER,4.05
1765836342246,CH1,POWER,4.05
1765836342251,CH1,POWER,4.05
1765836342255,CH1,POWER,4.05
1765836342261,CH1,POWER,4.05
1765836342266,CH1,POWER,4.05
1765836342270,CH1,POWER,4.05
