round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,1,1765898497835,3494,CH1,80023,1765898577858,stress-ng
1765898560252,CH1,POWER,4.20
1765898560257,CH1,POWER,4.20
1765898560262,CH1,POWER,4.20
1765898560267,CH1,POWER,4.20
1765898560272,CH1,POWER,4.20
1765898560277,CH1,POWER,4.20
1765898560283,CH1,POWER,4.20
1765898560288,CH1,POWER,4.20
1765898560293,CH1,POWER,4.20
1765898560298,CH1,POWER,4.20
1765898560306,CH1,POWER,4.20
1765898560311,CH1,POWER,4.20
1765898560318,CH1,POWER,4.20
1765898560323,CH1,POWER,4.20
1765898560328,CH1,POWER,4.20
1765898560333,CH1,POWER,4.20
1765898560338,CH1,POWER,4.20
1765898560343,CH1,POWER,4.20
1765898560348,CH1,POWER,4.20
1765898560355,CH1,POWER,4.20
1765898560360,CH1,POWER,4.20
1765898560365,CH1,POWER,4.20
1765898560370,CH1,POWER,4.20
1765898560377,CH1,POWER,4.20
1765898560382,CH1,POWER,4.20
1765898560387,CH1,POWER,4.20
1765898560392,CH1,POWER,4.20
1765898560396,CH1,POWER,4.20
1765898560401,CH1,POWER,4.20
1765898560408,CH1,POWER,4.20
1765898560413,CH1,POWER,4.20
1765898560418,CH1,POWER,4.20
1765898560423,CH1,POWER,4.20
1765898560428,CH1,POWER,4.20
1765898560436,CH1,POWER,4.20
1765898560441,CH1,POWER,4.20
1765898560447,CH1,POWER,4.20
1765898560450,CH1,POWER,4.25
1765898560452,CH1,POWER,4.25
1765898560480,CH1,POWER,4.25
1765898560485,CH1,POWER,4.25
1765898560490,CH1,POWER,4.25
1765898560498,CH1,POWER,4.25
1765898560503,CH1,POWER,4.25
1765898560510,CH1,POWER,4.25
1765898560515,CH1,POWER,4.25
1765898560520,CH1,POWER,4.25
1765898560525,CH1,POWER,4.25
1765898560530,CH1,POWER,4.25
1765898560535,CH1,POWER,4.25
1765898560540,CH1,POWER,4.25
1765898560545,CH1,POWER,4.25
1765898560550,CH1,POWER,4.25
1765898560557,CH1,POWER,4.25
1765898560562,CH1,POWER,4.25
1765898560570,CH1,POWER,4.25
1765898560578,CH1,POWER,4.25
1765898560584,CH1,POWER,4.25
1765898560589,CH1,POWER,4.25
1765898560594,CH1,POWER,4.25
1765898560598,CH1,POWER,4.25
1765898560603,CH1,POWER,4.25
1765898560610,CH1,POWER,4.25
1765898560615,CH1,POWER,4.25
1765898560620,CH1,POWER,4.25
1765898560628,CH1,POWER,4.25
1765898560633,CH1,POWER,4.25
1765898560639,CH1,POWER,4.25
1765898560644,CH1,POWER,4.25
1765898560649,CH1,POWER,4.25
1765898560654,CH1,POWER,4.25
1765898560659,CH1,POWER,4.25
1765898560664,CH1,POWER,4.25
1765898560669,CH1,POWER,4.25
1765898560674,CH1,POWER,4.25
1765898560680,CH1,POWER,4.25
1765898560685,CH1,POWER,4.25
1765898560690,CH1,POWER,4.25
1765898560695,CH1,POWER,4.25
1765898560700,CH1,POWER,4.25
1765898560705,CH1,POWER,4.25
1765898560710,CH1,POWER,4.25
1765898560718,CH1,POWER,4.25
1765898560723,CH1,POWER,4.25
1765898560730,CH1,POWER,4.25
1765898560735,CH1,POWER,4.25
1765898560740,CH1,POWER,4.25
1765898560748,CH1,POWER,4.25
1765898560753,CH1,POWER,4.25
1765898560760,CH1,POWER,4.25
1765898560765,CH1,POWER,4.25
1765898560770,CH1,POWER,4.25
1765898560778,CH1,POWER,4.25
1765898560783,CH1,POWER,4.25
1765898560790,CH1,POWER,4.25
1765898560795,CH1,POWER,4.25
1765898560800,CH1,POWER,4.25
1765898560805,CH1,POWER,4.25
1765898560810,CH1,POWER,4.25
1765898560818,CH1,POWER,4.25
1765898560823,CH1,POWER,4.25
1765898560830,CH1,POWER,4.25
1765898560835,CH1,POWER,4.25
1765898560838,CH1,POWER,4.25
1765898560841,CH1,POWER,4.25
1765898560844,CH1,POWER,4.25
1765898560871,CH1,POWER,4.25
1765898560876,CH1,POWER,4.25
1765898560881,CH1,POWER,4.25
1765898560886,CH1,POWER,4.25
1765898560891,CH1,POWER,4.25
1765898560897,CH1,POWER,4.25
1765898560902,CH1,POWER,4.25
1765898560907,CH1,POWER,4.25
1765898560912,CH1,POWER,4.25
1765898560917,CH1,POWER,4.25
1765898560922,CH1,POWER,4.25
1765898560930,CH1,POWER,4.25
1765898560935,CH1,POWER,4.25
1765898560941,CH1,POWER,4.25
1765898560946,CH1,POWER,4.25
1765898560951,CH1,POWER,4.25
1765898560955,CH1,POWER,4.25
1765898560962,CH1,POWER,4.25
1765898560966,CH1,POWER,4.25
1765898560971,CH1,POWER,4.25
1765898560977,CH1,POWER,4.25
1765898560982,CH1,POWER,4.25
1765898560987,CH1,POWER,4.25
1765898560992,CH1,POWER,4.25
1765898560997,CH1,POWER,4.25
1765898561001,CH1,POWER,4.25
1765898561006,CH1,POWER,4.25
1765898561011,CH1,POWER,4.25
1765898561016,CH1,POWER,4.25
1765898561021,CH1,POWER,4.25
1765898561026,CH1,POWER,4.25
1765898561031,CH1,POWER,4.25
1765898561036,CH1,POWER,4.25
1765898561041,CH1,POWER,4.25
1765898561045,CH1,POWER,4.25
1765898561051,CH1,POWER,4.25
1765898561056,CH1,POWER,4.25
1765898561061,CH1,POWER,4.25
1765898561066,CH1,POWER,4.25
1765898561071,CH1,POWER,4.25
1765898561076,CH1,POWER,4.25
1765898561081,CH1,POWER,4.25
1765898561086,CH1,POWER,4.25
1765898561091,CH1,POWER,4.25
1765898561095,CH1,POWER,4.25
1765898561102,CH1,POWER,4.25
1765898561107,CH1,POWER,4.25
1765898561112,CH1,POWER,4.25
1765898561117,CH1,POWER,4.25
1765898561122,CH1,POWER,4.25
1765898561127,CH1,POWER,4.25
1765898561132,CH1,POWER,4.25
1765898561137,CH1,POWER,4.25
1765898561141,CH1,POWER,4.25
1765898561147,CH1,POWER,4.25
1765898561152,CH1,POWER,4.25
1765898561157,CH1,POWER,4.25
1765898561161,CH1,POWER,4.25
1765898561166,CH1,POWER,4.25
1765898561170,CH1,POWER,4.25
1765898561175,CH1,POWER,4.25
1765898561182,CH1,POWER,4.25
1765898561187,CH1,POWER,4.25
1765898561192,CH1,POWER,4.25
1765898561197,CH1,POWER,4.25
1765898561202,CH1,POWER,4.25
1765898561207,CH1,POWER,4.25
1765898561211,CH1,POWER,4.25
1765898561216,CH1,POWER,4.25
1765898561220,CH1,POWER,4.25
1765898561225,CH1,POWER,4.25
1765898561230,CH1,POWER,4.25
1765898561235,CH1,POWER,4.25
1765898561262,CH1,POWER,4.10
1765898561267,CH1,POWER,4.10
1765898561273,CH1,POWER,4.10
1765898561278,CH1,POWER,4.10
1765898561282,CH1,POWER,4.10
1765898561287,CH1,POWER,4.10
1765898561293,CH1,POWER,4.10
1765898561298,CH1,POWER,4.10
1765898561303,CH1,POWER,4.10
1765898561308,CH1,POWER,4.10
1765898561314,CH1,POWER,4.10
1765898561319,CH1,POWER,4.10
1765898561323,CH1,POWER,4.10
1765898561328,CH1,POWER,4.10
1765898561333,CH1,POWER,4.10
1765898561338,CH1,POWER,4.10
1765898561342,CH1,POWER,4.10
1765898561347,CH1,POWER,4.10
1765898561353,CH1,POWER,4.10
1765898561358,CH1,POWER,4.10
1765898561363,CH1,POWER,4.10
1765898561368,CH1,POWER,4.10
1765898561374,CH1,POWER,4.10
1765898561379,CH1,POWER,4.10
1765898561383,CH1,POWER,4.10
1765898561388,CH1,POWER,4.10
1765898561393,CH1,POWER,4.10
1765898561398,CH1,POWER,4.10
1765898561403,CH1,POWER,4.10
1765898561407,CH1,POWER,4.10
1765898561414,CH1,POWER,4.10
1765898561419,CH1,POWER,4.10
1765898561424,CH1,POWER,4.10
1765898561429,CH1,POWER,4.10
1765898561434,CH1,POWER,4.10
1765898561439,CH1,POWER,4.10
1765898561443,CH1,POWER,4.10
1765898561448,CH1,POWER,4.10
1765898561452,CH1,POWER,4.10
1765898561458,CH1,POWER,4.10
1765898561463,CH1,POWER,4.10
1765898561468,CH1,POWER,4.10
1765898561472,CH1,POWER,4.10
1765898561477,CH1,POWER,4.10
1765898561483,CH1,POWER,4.10
1765898561489,CH1,POWER,4.10
1765898561494,CH1,POWER,4.10
1765898561499,CH1,POWER,4.10
1765898561504,CH1,POWER,4.10
1765898561509,CH1,POWER,4.10
1765898561513,CH1,POWER,4.10
1765898561518,CH1,POWER,4.10
1765898561523,CH1,POWER,4.10
1765898561527,CH1,POWER,4.10
1765898561534,CH1,POWER,4.10
1765898561539,CH1,POWER,4.10
1765898561543,CH1,POWER,4.10
1765898561549,CH1,POWER,4.10
1765898561554,CH1,POWER,4.10
1765898561559,CH1,POWER,4.10
1765898561564,CH1,POWER,4.10
1765898561569,CH1,POWER,4.10
1765898561574,CH1,POWER,4.10
1765898561582,CH1,POWER,4.10
1765898561587,CH1,POWER,4.10
1765898561593,CH1,POWER,4.10
1765898561598,CH1,POWER,4.10
1765898561602,CH1,POWER,4.10
1765898561609,CH1,POWER,4.10
1765898561614,CH1,POWER,4.10
1765898561619,CH1,POWER,4.10
1765898561623,CH1,POWER,4.10
1765898561627,CH1,POWER,4.10
1765898561655,CH1,POWER,4.10
1765898561660,CH1,POWER,4.10
1765898561664,CH1,POWER,4.10
1765898561669,CH1,POWER,4.10
1765898561676,CH1,POWER,4.10
1765898561681,CH1,POWER,4.10
1765898561686,CH1,POWER,4.10
1765898561691,CH1,POWER,4.10
1765898561696,CH1,POWER,4.10
1765898561701,CH1,POWER,4.10
1765898561705,CH1,POWER,4.10
1765898561710,CH1,POWER,4.10
1765898561714,CH1,POWER,4.10
1765898561719,CH1,POWER,4.10
1765898561724,CH1,POWER,4.10
1765898561729,CH1,POWER,4.10
1765898561736,CH1,POWER,4.10
1765898561741,CH1,POWER,4.10
1765898561745,CH1,POWER,4.10
1765898561750,CH1,POWER,4.10
1765898561755,CH1,POWER,4.10
1765898561760,CH1,POWER,4.10
1765898561764,CH1,POWER,4.10
1765898561769,CH1,POWER,4.10
1765898561776,CH1,POWER,4.10
1765898561781,CH1,POWER,4.10
1765898561785,CH1,POWER,4.10
1765898561790,CH1,POWER,4.10
1765898561795,CH1,POWER,4.10
1765898561800,CH1,POWER,4.10
1765898561806,CH1,POWER,4.10
1765898561811,CH1,POWER,4.10
1765898561815,CH1,POWER,4.10
1765898561820,CH1,POWER,4.10
1765898561824,CH1,POWER,4.10
1765898561829,CH1,POWER,4.10
1765898561835,CH1,POWER,4.10
1765898561840,CH1,POWER,4.10
1765898561845,CH1,POWER,4.10
1765898561850,CH1,POWER,4.10
1765898561855,CH1,POWER,4.10
1765898561859,CH1,POWER,4.10
1765898561866,CH1,POWER,4.10
1765898561871,CH1,POWER,4.10
1765898561876,CH1,POWER,4.10
1765898561881,CH1,POWER,4.10
1765898561886,CH1,POWER,4.10
1765898561893,CH1,POWER,4.10
1765898561900,CH1,POWER,4.10
1765898561905,CH1,POWER,4.10
1765898561910,CH1,POWER,4.10
1765898561914,CH1,POWER,4.10
1765898561918,CH1,POWER,4.10
1765898561925,CH1,POWER,4.10
1765898561930,CH1,POWER,4.10
1765898561935,CH1,POWER,4.10
1765898561939,CH1,POWER,4.10
1765898561945,CH1,POWER,4.10
1765898561954,CH1,POWER,4.10
1765898561959,CH1,POWER,4.10
1765898561966,CH1,POWER,4.10
1765898561971,CH1,POWER,4.10
1765898561976,CH1,POWER,4.10
1765898561981,CH1,POWER,4.10
1765898561986,CH1,POWER,4.10
1765898561991,CH1,POWER,4.10
1765898561995,CH1,POWER,4.10
1765898562000,CH1,POWER,4.10
1765898562005,CH1,POWER,4.10
1765898562010,CH1,POWER,4.10
1765898562015,CH1,POWER,4.10
1765898562017,CH1,POWER,4.15
1765898562020,CH1,POWER,4.15
1765898562048,CH1,POWER,4.15
1765898562053,CH1,POWER,4.15
1765898562058,CH1,POWER,4.15
1765898562066,CH1,POWER,4.15
1765898562070,CH1,POWER,4.15
1765898562077,CH1,POWER,4.15
1765898562082,CH1,POWER,4.15
1765898562086,CH1,POWER,4.15
1765898562091,CH1,POWER,4.15
1765898562098,CH1,POWER,4.15
1765898562103,CH1,POWER,4.15
1765898562107,CH1,POWER,4.15
1765898562112,CH1,POWER,4.15
1765898562116,CH1,POWER,4.15
1765898562120,CH1,POWER,4.15
1765898562128,CH1,POWER,4.15
1765898562133,CH1,POWER,4.15
1765898562138,CH1,POWER,4.15
1765898562143,CH1,POWER,4.15
1765898562147,CH1,POWER,4.15
1765898562155,CH1,POWER,4.15
1765898562162,CH1,POWER,4.15
1765898562167,CH1,POWER,4.15
1765898562171,CH1,POWER,4.15
1765898562178,CH1,POWER,4.15
1765898562183,CH1,POWER,4.15
1765898562187,CH1,POWER,4.15
1765898562191,CH1,POWER,4.15
1765898562198,CH1,POWER,4.15
1765898562203,CH1,POWER,4.15
1765898562208,CH1,POWER,4.15
1765898562213,CH1,POWER,4.15
1765898562218,CH1,POWER,4.15
1765898562223,CH1,POWER,4.15
1765898562227,CH1,POWER,4.15
1765898562231,CH1,POWER,4.15
1765898562238,CH1,POWER,4.15
1765898562243,CH1,POWER,4.15
1765898562248,CH1,POWER,4.15
1765898562253,CH1,POWER,4.15
1765898562258,CH1,POWER,4.15
1765898562263,CH1,POWER,4.15
1765898562267,CH1,POWER,4.15
1765898562273,CH1,POWER,4.15
1765898562277,CH1,POWER,4.15
1765898562283,CH1,POWER,4.15
1765898562288,CH1,POWER,4.15
1765898562293,CH1,POWER,4.15
1765898562297,CH1,POWER,4.15
1765898562306,CH1,POWER,4.15
1765898562311,CH1,POWER,4.15
1765898562317,CH1,POWER,4.15
1765898562322,CH1,POWER,4.15
1765898562326,CH1,POWER,4.15
1765898562332,CH1,POWER,4.15
1765898562336,CH1,POWER,4.15
1765898562340,CH1,POWER,4.15
1765898562347,CH1,POWER,4.15
1765898562352,CH1,POWER,4.15
1765898562356,CH1,POWER,4.15
1765898562362,CH1,POWER,4.15
1765898562367,CH1,POWER,4.15
1765898562372,CH1,POWER,4.15
1765898562378,CH1,POWER,4.15
1765898562383,CH1,POWER,4.15
1765898562387,CH1,POWER,4.15
1765898562392,CH1,POWER,4.15
1765898562397,CH1,POWER,4.15
1765898562401,CH1,POWER,4.15
1765898562408,CH1,POWER,4.15
1765898562413,CH1,POWER,4.15
1765898562416,CH1,POWER,4.30
1765898562418,CH1,POWER,4.30
1765898562421,CH1,POWER,4.30
1765898562447,CH1,POWER,4.30
1765898562452,CH1,POWER,4.30
1765898562456,CH1,POWER,4.30
1765898562461,CH1,POWER,4.30
1765898562467,CH1,POWER,4.30
1765898562471,CH1,POWER,4.30
1765898562476,CH1,POWER,4.30
1765898562481,CH1,POWER,4.30
1765898562487,CH1,POWER,4.30
1765898562494,CH1,POWER,4.30
1765898562499,CH1,POWER,4.30
1765898562504,CH1,POWER,4.30
1765898562508,CH1,POWER,4.30
1765898562512,CH1,POWER,4.30
1765898562518,CH1,POWER,4.30
1765898562522,CH1,POWER,4.30
1765898562529,CH1,POWER,4.30
1765898562533,CH1,POWER,4.30
1765898562540,CH1,POWER,4.30
1765898562545,CH1,POWER,4.30
1765898562550,CH1,POWER,4.30
1765898562555,CH1,POWER,4.30
1765898562559,CH1,POWER,4.30
1765898562565,CH1,POWER,4.30
1765898562569,CH1,POWER,4.30
1765898562573,CH1,POWER,4.30
1765898562578,CH1,POWER,4.30
1765898562582,CH1,POWER,4.30
1765898562590,CH1,POWER,4.30
1765898562595,CH1,POWER,4.30
1765898562599,CH1,POWER,4.30
1765898562608,CH1,POWER,4.30
1765898562613,CH1,POWER,4.30
1765898562619,CH1,POWER,4.30
1765898562628,CH1,POWER,4.30
1765898562633,CH1,POWER,4.30
1765898562640,CH1,POWER,4.30
1765898562645,CH1,POWER,4.30
1765898562649,CH1,POWER,4.30
1765898562655,CH1,POWER,4.30
1765898562659,CH1,POWER,4.30
1765898562668,CH1,POWER,4.30
1765898562673,CH1,POWER,4.30
1765898562680,CH1,POWER,4.30
1765898562685,CH1,POWER,4.30
1765898562690,CH1,POWER,4.30
1765898562695,CH1,POWER,4.30
1765898562700,CH1,POWER,4.30
1765898562705,CH1,POWER,4.30
1765898562709,CH1,POWER,4.30
1765898562718,CH1,POWER,4.30
1765898562723,CH1,POWER,4.30
1765898562729,CH1,POWER,4.30
1765898562738,CH1,POWER,4.30
1765898562743,CH1,POWER,4.30
1765898562750,CH1,POWER,4.30
1765898562755,CH1,POWER,4.30
1765898562760,CH1,POWER,4.30
1765898562765,CH1,POWER,4.30
1765898562769,CH1,POWER,4.30
1765898562778,CH1,POWER,4.30
1765898562783,CH1,POWER,4.30
1765898562790,CH1,POWER,4.30
1765898562795,CH1,POWER,4.30
1765898562800,CH1,POWER,4.30
1765898562805,CH1,POWER,4.30
1765898562810,CH1,POWER,4.30
1765898562813,CH1,POWER,4.15
1765898562841,CH1,POWER,4.15
1765898562846,CH1,POWER,4.15
1765898562850,CH1,POWER,4.15
1765898562857,CH1,POWER,4.15
1765898562862,CH1,POWER,4.15
1765898562867,CH1,POWER,4.15
1765898562871,CH1,POWER,4.15
1765898562880,CH1,POWER,4.15
1765898562885,CH1,POWER,4.15
1765898562892,CH1,POWER,4.15
1765898562897,CH1,POWER,4.15
1765898562902,CH1,POWER,4.15
1765898562907,CH1,POWER,4.15
1765898562912,CH1,POWER,4.15
1765898562917,CH1,POWER,4.15
1765898562921,CH1,POWER,4.15
1765898562925,CH1,POWER,4.15
1765898562932,CH1,POWER,4.15
1765898562937,CH1,POWER,4.15
1765898562942,CH1,POWER,4.15
1765898562947,CH1,POWER,4.15
1765898562951,CH1,POWER,4.15
1765898562960,CH1,POWER,4.15
1765898562964,CH1,POWER,4.15
1765898562971,CH1,POWER,4.15
1765898562977,CH1,POWER,4.15
1765898562981,CH1,POWER,4.15
1765898562985,CH1,POWER,4.15
1765898562990,CH1,POWER,4.15
1765898562997,CH1,POWER,4.15
1765898563002,CH1,POWER,4.15
1765898563007,CH1,POWER,4.15
1765898563011,CH1,POWER,4.15
1765898563017,CH1,POWER,4.15
1765898563022,CH1,POWER,4.15
1765898563027,CH1,POWER,4.15
1765898563032,CH1,POWER,4.15
1765898563037,CH1,POWER,4.15
1765898563041,CH1,POWER,4.15
1765898563046,CH1,POWER,4.15
1765898563050,CH1,POWER,4.15
1765898563057,CH1,POWER,4.15
1765898563062,CH1,POWER,4.15
1765898563067,CH1,POWER,4.15
1765898563071,CH1,POWER,4.15
1765898563080,CH1,POWER,4.15
1765898563085,CH1,POWER,4.15
1765898563092,CH1,POWER,4.15
1765898563097,CH1,POWER,4.15
1765898563102,CH1,POWER,4.15
1765898563107,CH1,POWER,4.15
1765898563111,CH1,POWER,4.15
1765898563117,CH1,POWER,4.15
1765898563121,CH1,POWER,4.15
1765898563130,CH1,POWER,4.15
1765898563135,CH1,POWER,4.15
1765898563141,CH1,POWER,4.15
1765898563150,CH1,POWER,4.15
1765898563155,CH1,POWER,4.15
1765898563161,CH1,POWER,4.15
1765898563170,CH1,POWER,4.15
1765898563174,CH1,POWER,4.15
1765898563180,CH1,POWER,4.15
1765898563187,CH1,POWER,4.15
1765898563191,CH1,POWER,4.15
1765898563197,CH1,POWER,4.15
1765898563201,CH1,POWER,4.15
1765898563205,CH1,POWER,4.15
1765898563233,CH1,POWER,4.20
1765898563238,CH1,POWER,4.20
1765898563243,CH1,POWER,4.20
1765898563247,CH1,POWER,4.20
1765898563253,CH1,POWER,4.20
1765898563262,CH1,POWER,4.20
1765898563267,CH1,POWER,4.20
1765898563274,CH1,POWER,4.20
1765898563279,CH1,POWER,4.20
1765898563284,CH1,POWER,4.20
1765898563289,CH1,POWER,4.20
1765898563293,CH1,POWER,4.20
1765898563302,CH1,POWER,4.20
1765898563307,CH1,POWER,4.20
1765898563314,CH1,POWER,4.20
1765898563319,CH1,POWER,4.20
1765898563324,CH1,POWER,4.20
1765898563329,CH1,POWER,4.20
1765898563333,CH1,POWER,4.20
1765898563341,CH1,POWER,4.20
1765898563347,CH1,POWER,4.20
1765898563354,CH1,POWER,4.20
1765898563359,CH1,POWER,4.20
1765898563364,CH1,POWER,4.20
1765898563369,CH1,POWER,4.20
1765898563374,CH1,POWER,4.20
1765898563379,CH1,POWER,4.20
1765898563383,CH1,POWER,4.20
1765898563392,CH1,POWER,4.20
1765898563397,CH1,POWER,4.20
1765898563403,CH1,POWER,4.20
1765898563412,CH1,POWER,4.20
1765898563417,CH1,POWER,4.20
1765898563423,CH1,POWER,4.20
1765898563429,CH1,POWER,4.20
1765898563434,CH1,POWER,4.20
1765898563439,CH1,POWER,4.20
1765898563443,CH1,POWER,4.20
1765898563449,CH1,POWER,4.20
1765898563453,CH1,POWER,4.20
1765898563459,CH1,POWER,4.20
1765898563464,CH1,POWER,4.20
1765898563469,CH1,POWER,4.20
1765898563473,CH1,POWER,4.20
1765898563477,CH1,POWER,4.20
1765898563483,CH1,POWER,4.20
1765898563489,CH1,POWER,4.20
1765898563493,CH1,POWER,4.20
1765898563502,CH1,POWER,4.20
1765898563507,CH1,POWER,4.20
1765898563513,CH1,POWER,4.20
1765898563519,CH1,POWER,4.20
1765898563523,CH1,POWER,4.20
1765898563532,CH1,POWER,4.20
1765898563537,CH1,POWER,4.20
1765898563543,CH1,POWER,4.20
1765898563552,CH1,POWER,4.20
1765898563556,CH1,POWER,4.20
1765898563563,CH1,POWER,4.20
1765898563572,CH1,POWER,4.20
1765898563576,CH1,POWER,4.20
1765898563583,CH1,POWER,4.20
1765898563587,CH1,POWER,4.10
1765898563616,CH1,POWER,4.10
1765898563621,CH1,POWER,4.10
1765898563625,CH1,POWER,4.10
1765898563629,CH1,POWER,4.10
1765898563636,CH1,POWER,4.10
1765898563641,CH1,POWER,4.10
1765898563646,CH1,POWER,4.10
1765898563651,CH1,POWER,4.10
1765898563655,CH1,POWER,4.10
1765898563664,CH1,POWER,4.10
1765898563668,CH1,POWER,4.10
1765898563676,CH1,POWER,4.10
1765898563681,CH1,POWER,4.10
1765898563686,CH1,POWER,4.10
1765898563691,CH1,POWER,4.10
1765898563695,CH1,POWER,4.10
1765898563700,CH1,POWER,4.10
1765898563704,CH1,POWER,4.10
1765898563708,CH1,POWER,4.10
1765898563715,CH1,POWER,4.10
1765898563721,CH1,POWER,4.10
1765898563726,CH1,POWER,4.10
1765898563731,CH1,POWER,4.10
1765898563735,CH1,POWER,4.10
1765898563740,CH1,POWER,4.10
1765898563744,CH1,POWER,4.10
1765898563751,CH1,POWER,4.10
1765898563755,CH1,POWER,4.10
1765898563760,CH1,POWER,4.10
1765898563764,CH1,POWER,4.10
1765898563768,CH1,POWER,4.10
1765898563774,CH1,POWER,4.10
1765898563780,CH1,POWER,4.10
1765898563784,CH1,POWER,4.10
1765898563788,CH1,POWER,4.10
1765898563796,CH1,POWER,4.10
1765898563801,CH1,POWER,4.10
1765898563806,CH1,POWER,4.10
1765898563811,CH1,POWER,4.10
1765898563815,CH1,POWER,4.10
1765898563821,CH1,POWER,4.10
1765898563825,CH1,POWER,4.10
1765898563830,CH1,POWER,4.10
1765898563834,CH1,POWER,4.10
1765898563839,CH1,POWER,4.10
1765898563846,CH1,POWER,4.10
1765898563851,CH1,POWER,4.10
1765898563855,CH1,POWER,4.10
1765898563861,CH1,POWER,4.10
1765898563865,CH1,POWER,4.10
1765898563871,CH1,POWER,4.10
1765898563875,CH1,POWER,4.10
1765898563883,CH1,POWER,4.10
1765898563889,CH1,POWER,4.10
1765898563895,CH1,POWER,4.10
1765898563900,CH1,POWER,4.10
1765898563904,CH1,POWER,4.10
1765898563908,CH1,POWER,4.10
1765898563915,CH1,POWER,4.10
1765898563921,CH1,POWER,4.10
1765898563925,CH1,POWER,4.10
1765898563931,CH1,POWER,4.10
1765898563935,CH1,POWER,4.10
1765898563941,CH1,POWER,4.10
1765898563945,CH1,POWER,4.10
1765898563951,CH1,POWER,4.10
1765898563955,CH1,POWER,4.10
1765898563961,CH1,POWER,4.10
1765898563965,CH1,POWER,4.10
1765898563971,CH1,POWER,4.10
1765898563975,CH1,POWER,4.10
1765898563981,CH1,POWER,4.10
1765898563985,CH1,POWER,4.25
1765898563988,CH1,POWER,4.25
1765898564013,CH1,POWER,4.25
1765898564019,CH1,POWER,4.25
1765898564025,CH1,POWER,4.25
1765898564030,CH1,POWER,4.25
1765898564034,CH1,POWER,4.25
1765898564038,CH1,POWER,4.25
1765898564046,CH1,POWER,4.25
1765898564050,CH1,POWER,4.25
1765898564054,CH1,POWER,4.25
1765898564060,CH1,POWER,4.25
1765898564064,CH1,POWER,4.25
1765898564069,CH1,POWER,4.25
1765898564077,CH1,POWER,4.25
1765898564086,CH1,POWER,4.25
1765898564090,CH1,POWER,4.25
1765898564098,CH1,POWER,4.25
1765898564103,CH1,POWER,4.25
1765898564108,CH1,POWER,4.25
1765898564113,CH1,POWER,4.25
1765898564118,CH1,POWER,4.25
1765898564123,CH1,POWER,4.25
1765898564127,CH1,POWER,4.25
1765898564135,CH1,POWER,4.25
1765898564139,CH1,POWER,4.25
1765898564147,CH1,POWER,4.25
1765898564153,CH1,POWER,4.25
1765898564157,CH1,POWER,4.25
1765898564163,CH1,POWER,4.25
1765898564167,CH1,POWER,4.25
1765898564175,CH1,POWER,4.25
1765898564179,CH1,POWER,4.25
1765898564185,CH1,POWER,4.25
1765898564190,CH1,POWER,4.25
1765898564196,CH1,POWER,4.25
1765898564201,CH1,POWER,4.25
1765898564206,CH1,POWER,4.25
1765898564213,CH1,POWER,4.25
1765898564217,CH1,POWER,4.25
1765898564223,CH1,POWER,4.25
1765898564227,CH1,POWER,4.25
1765898564231,CH1,POWER,4.25
1765898564236,CH1,POWER,4.25
1765898564240,CH1,POWER,4.25
1765898564244,CH1,POWER,4.25
1765898564248,CH1,POWER,4.25
1765898564255,CH1,POWER,4.25
1765898564261,CH1,POWER,4.25
1765898564266,CH1,POWER,4.25
1765898564273,CH1,POWER,4.25
1765898564277,CH1,POWER,4.25
1765898564285,CH1,POWER,4.25
1765898564290,CH1,POWER,4.25
1765898564297,CH1,POWER,4.25
1765898564303,CH1,POWER,4.25
1765898564307,CH1,POWER,4.25
1765898564313,CH1,POWER,4.25
1765898564317,CH1,POWER,4.25
1765898564323,CH1,POWER,4.25
1765898564327,CH1,POWER,4.25
1765898564331,CH1,POWER,4.25
1765898564337,CH1,POWER,4.25
1765898564343,CH1,POWER,4.25
1765898564347,CH1,POWER,4.25
1765898564353,CH1,POWER,4.25
1765898564357,CH1,POWER,4.25
1765898564361,CH1,POWER,4.25
1765898564367,CH1,POWER,4.25
1765898564373,CH1,POWER,4.25
1765898564377,CH1,POWER,4.25
1765898564383,CH1,POWER,4.25
1765898564386,CH1,POWER,4.15
1765898564388,CH1,POWER,4.15
1765898564391,CH1,POWER,4.15
1765898564416,CH1,POWER,4.15
1765898564421,CH1,POWER,4.15
1765898564426,CH1,POWER,4.15
1765898564430,CH1,POWER,4.15
1765898564435,CH1,POWER,4.15
1765898564439,CH1,POWER,4.15
1765898564443,CH1,POWER,4.15
1765898564448,CH1,POWER,4.15
1765898564452,CH1,POWER,4.15
1765898564458,CH1,POWER,4.15
1765898564463,CH1,POWER,4.15
1765898564468,CH1,POWER,4.15
1765898564473,CH1,POWER,4.15
1765898564478,CH1,POWER,4.15
1765898564483,CH1,POWER,4.15
1765898564489,CH1,POWER,4.15
1765898564495,CH1,POWER,4.15
1765898564499,CH1,POWER,4.15
1765898564503,CH1,POWER,4.15
1765898564508,CH1,POWER,4.15
1765898564512,CH1,POWER,4.15
1765898564518,CH1,POWER,4.15
1765898564522,CH1,POWER,4.15
1765898564526,CH1,POWER,4.15
1765898564531,CH1,POWER,4.15
1765898564539,CH1,POWER,4.15
1765898564545,CH1,POWER,4.15
1765898564549,CH1,POWER,4.15
1765898564555,CH1,POWER,4.15
