round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.05,1765867595847,3192,CH1,80022,1765867675869,stress-ng
1765867663181,CH1,POWER,3.25
1765867663186,CH1,POWER,3.25
1765867663190,CH1,POWER,3.25
1765867663196,CH1,POWER,3.25
1765867663201,CH1,POWER,3.25
1765867663206,CH1,POWER,3.25
1765867663211,CH1,POWER,3.25
1765867663216,CH1,POWER,3.25
1765867663220,CH1,POWER,3.25
1765867663224,CH1,POWER,3.25
1765867663231,CH1,POWER,3.25
1765867663236,CH1,POWER,3.25
1765867663241,CH1,POWER,3.25
1765867663246,CH1,POWER,3.25
1765867663250,CH1,POWER,3.25
1765867663259,CH1,POWER,3.25
1765867663264,CH1,POWER,3.25
1765867663271,CH1,POWER,3.25
1765867663276,CH1,POWER,3.25
1765867663281,CH1,POWER,3.25
1765867663286,CH1,POWER,3.25
1765867663290,CH1,POWER,3.25
1765867663294,CH1,POWER,3.25
1765867663299,CH1,POWER,3.25
1765867663304,CH1,POWER,3.25
1765867663310,CH1,POWER,3.25
1765867663314,CH1,POWER,3.25
1765867663321,CH1,POWER,3.25
1765867663326,CH1,POWER,3.25
1765867663330,CH1,POWER,3.25
1765867663334,CH1,POWER,3.25
1765867663339,CH1,POWER,3.25
1765867663344,CH1,POWER,3.25
1765867663350,CH1,POWER,3.25
1765867663359,CH1,POWER,3.25
1765867663364,CH1,POWER,3.25
1765867663371,CH1,POWER,3.25
1765867663376,CH1,POWER,3.25
1765867663381,CH1,POWER,3.25
1765867663386,CH1,POWER,3.25
1765867663390,CH1,POWER,3.25
1765867663399,CH1,POWER,3.25
1765867663404,CH1,POWER,3.25
1765867663411,CH1,POWER,3.25
1765867663416,CH1,POWER,3.25
1765867663420,CH1,POWER,3.25
1765867663423,CH1,POWER,3.65
1765867663450,CH1,POWER,3.65
1765867663455,CH1,POWER,3.65
1765867663459,CH1,POWER,3.65
1765867663463,CH1,POWER,3.65
1765867663470,CH1,POWER,3.65
1765867663475,CH1,POWER,3.65
1765867663479,CH1,POWER,3.65
1765867663483,CH1,POWER,3.65
1765867663490,CH1,POWER,3.65
1765867663494,CH1,POWER,3.65
1765867663499,CH1,POWER,3.65
1765867663504,CH1,POWER,3.65
1765867663510,CH1,POWER,3.65
1765867663515,CH1,POWER,3.65
1765867663522,CH1,POWER,3.65
1765867663526,CH1,POWER,3.65
1765867663533,CH1,POWER,3.65
1765867663538,CH1,POWER,3.65
1765867663542,CH1,POWER,3.65
1765867663546,CH1,POWER,3.65
1765867663553,CH1,POWER,3.65
1765867663558,CH1,POWER,3.65
1765867663562,CH1,POWER,3.65
1765867663567,CH1,POWER,3.65
1765867663571,CH1,POWER,3.65
1765867663575,CH1,POWER,3.65
1765867663583,CH1,POWER,3.65
1765867663588,CH1,POWER,3.65
1765867663592,CH1,POWER,3.65
1765867663597,CH1,POWER,3.65
1765867663601,CH1,POWER,3.65
1765867663605,CH1,POWER,3.65
1765867663612,CH1,POWER,3.65
1765867663617,CH1,POWER,3.65
1765867663621,CH1,POWER,3.65
1765867663628,CH1,POWER,3.65
1765867663632,CH1,POWER,3.65
1765867663638,CH1,POWER,3.65
1765867663643,CH1,POWER,3.65
1765867663648,CH1,POWER,3.65
1765867663652,CH1,POWER,3.65
1765867663657,CH1,POWER,3.65
1765867663661,CH1,POWER,3.65
1765867663667,CH1,POWER,3.65
1765867663671,CH1,POWER,3.65
1765867663678,CH1,POWER,3.65
1765867663682,CH1,POWER,3.65
1765867663688,CH1,POWER,3.65
1765867663692,CH1,POWER,3.65
1765867663698,CH1,POWER,3.65
1765867663702,CH1,POWER,3.65
1765867663707,CH1,POWER,3.65
1765867663711,CH1,POWER,3.65
1765867663718,CH1,POWER,3.65
1765867663723,CH1,POWER,3.65
1765867663728,CH1,POWER,3.65
1765867663732,CH1,POWER,3.65
1765867663738,CH1,POWER,3.65
1765867663742,CH1,POWER,3.65
1765867663747,CH1,POWER,3.65
1765867663752,CH1,POWER,3.65
1765867663756,CH1,POWER,3.65
1765867663763,CH1,POWER,3.65
1765867663768,CH1,POWER,3.65
1765867663772,CH1,POWER,3.65
1765867663776,CH1,POWER,3.65
1765867663782,CH1,POWER,3.65
1765867663786,CH1,POWER,3.65
1765867663792,CH1,POWER,3.65
1765867663798,CH1,POWER,3.65
1765867663802,CH1,POWER,3.65
1765867663806,CH1,POWER,3.65
1765867663810,CH1,POWER,3.70
1765867663813,CH1,POWER,3.70
1765867663815,CH1,POWER,3.70
1765867663842,CH1,POWER,3.70
1765867663847,CH1,POWER,3.70
1765867663851,CH1,POWER,3.70
1765867663857,CH1,POWER,3.70
1765867663864,CH1,POWER,3.70
1765867663868,CH1,POWER,3.70
1765867663875,CH1,POWER,3.70
1765867663880,CH1,POWER,3.70
1765867663885,CH1,POWER,3.70
1765867663890,CH1,POWER,3.70
1765867663895,CH1,POWER,3.70
1765867663900,CH1,POWER,3.70
1765867663904,CH1,POWER,3.70
1765867663912,CH1,POWER,3.70
1765867663918,CH1,POWER,3.70
1765867663924,CH1,POWER,3.70
1765867663929,CH1,POWER,3.70
1765867663933,CH1,POWER,3.70
1765867663940,CH1,POWER,3.70
1765867663944,CH1,POWER,3.70
1765867663950,CH1,POWER,3.70
1765867663955,CH1,POWER,3.70
1765867663960,CH1,POWER,3.70
1765867663964,CH1,POWER,3.70
1765867663972,CH1,POWER,3.70
1765867663978,CH1,POWER,3.70
1765867663984,CH1,POWER,3.70
1765867663990,CH1,POWER,3.70
1765867663994,CH1,POWER,3.70
1765867663998,CH1,POWER,3.70
1765867664004,CH1,POWER,3.70
1765867664008,CH1,POWER,3.70
1765867664014,CH1,POWER,3.70
1765867664018,CH1,POWER,3.70
1765867664024,CH1,POWER,3.70
1765867664028,CH1,POWER,3.70
1765867664034,CH1,POWER,3.70
1765867664040,CH1,POWER,3.70
1765867664045,CH1,POWER,3.70
1765867664050,CH1,POWER,3.70
1765867664054,CH1,POWER,3.70
1765867664060,CH1,POWER,3.70
1765867664064,CH1,POWER,3.70
1765867664073,CH1,POWER,3.70
1765867664078,CH1,POWER,3.70
1765867664085,CH1,POWER,3.70
1765867664090,CH1,POWER,3.70
1765867664094,CH1,POWER,3.70
1765867664100,CH1,POWER,3.70
1765867664104,CH1,POWER,3.70
1765867664110,CH1,POWER,3.70
1765867664114,CH1,POWER,3.70
1765867664122,CH1,POWER,3.70
1765867664128,CH1,POWER,3.70
1765867664134,CH1,POWER,3.70
1765867664140,CH1,POWER,3.70
1765867664144,CH1,POWER,3.70
1765867664150,CH1,POWER,3.70
1765867664154,CH1,POWER,3.70
1765867664158,CH1,POWER,3.70
1765867664164,CH1,POWER,3.70
1765867664168,CH1,POWER,3.70
1765867664173,CH1,POWER,3.70
1765867664177,CH1,POWER,3.70
1765867664183,CH1,POWER,3.70
1765867664189,CH1,POWER,3.70
1765867664193,CH1,POWER,3.70
1765867664199,CH1,POWER,3.70
1765867664203,CH1,POWER,3.70
1765867664207,CH1,POWER,3.40
1765867664209,CH1,POWER,3.40
1765867664237,CH1,POWER,3.40
1765867664242,CH1,POWER,3.40
1765867664246,CH1,POWER,3.40
1765867664252,CH1,POWER,3.40
1765867664257,CH1,POWER,3.40
1765867664262,CH1,POWER,3.40
1765867664266,CH1,POWER,3.40
1765867664270,CH1,POWER,3.40
1765867664276,CH1,POWER,3.40
1765867664284,CH1,POWER,3.40
1765867664289,CH1,POWER,3.40
1765867664293,CH1,POWER,3.40
1765867664297,CH1,POWER,3.40
1765867664304,CH1,POWER,3.40
1765867664309,CH1,POWER,3.40
1765867664315,CH1,POWER,3.40
1765867664320,CH1,POWER,3.40
1765867664326,CH1,POWER,3.40
1765867664330,CH1,POWER,3.40
1765867664336,CH1,POWER,3.40
1765867664340,CH1,POWER,3.40
1765867664346,CH1,POWER,3.40
1765867664354,CH1,POWER,3.40
1765867664360,CH1,POWER,3.40
1765867664366,CH1,POWER,3.40
1765867664371,CH1,POWER,3.40
1765867664375,CH1,POWER,3.40
1765867664380,CH1,POWER,3.40
1765867664386,CH1,POWER,3.40
1765867664392,CH1,POWER,3.40
1765867664396,CH1,POWER,3.40
1765867664402,CH1,POWER,3.40
1765867664406,CH1,POWER,3.40
1765867664410,CH1,POWER,3.40
1765867664416,CH1,POWER,3.40
1765867664420,CH1,POWER,3.40
1765867664426,CH1,POWER,3.40
1765867664432,CH1,POWER,3.40
1765867664436,CH1,POWER,3.40
1765867664442,CH1,POWER,3.40
1765867664446,CH1,POWER,3.40
1765867664450,CH1,POWER,3.40
1765867664455,CH1,POWER,3.40
1765867664462,CH1,POWER,3.40
1765867664466,CH1,POWER,3.40
1765867664472,CH1,POWER,3.40
1765867664476,CH1,POWER,3.40
1765867664481,CH1,POWER,3.40
1765867664485,CH1,POWER,3.40
1765867664492,CH1,POWER,3.40
1765867664496,CH1,POWER,3.40
1765867664502,CH1,POWER,3.40
1765867664506,CH1,POWER,3.40
1765867664512,CH1,POWER,3.40
1765867664516,CH1,POWER,3.40
1765867664520,CH1,POWER,3.40
1765867664526,CH1,POWER,3.40
1765867664534,CH1,POWER,3.40
1765867664540,CH1,POWER,3.40
1765867664545,CH1,POWER,3.40
1765867664550,CH1,POWER,3.40
1765867664555,CH1,POWER,3.40
1765867664562,CH1,POWER,3.40
1765867664566,CH1,POWER,3.40
1765867664572,CH1,POWER,3.40
1765867664576,CH1,POWER,3.40
1765867664582,CH1,POWER,3.40
1765867664586,CH1,POWER,3.40
1765867664594,CH1,POWER,3.40
1765867664600,CH1,POWER,3.40
1765867664625,CH1,POWER,3.25
1765867664630,CH1,POWER,3.25
1765867664635,CH1,POWER,3.25
1765867664641,CH1,POWER,3.25
1765867664645,CH1,POWER,3.25
1765867664650,CH1,POWER,3.25
1765867664658,CH1,POWER,3.25
1765867664663,CH1,POWER,3.25
1765867664667,CH1,POWER,3.25
1765867664671,CH1,POWER,3.25
1765867664678,CH1,POWER,3.25
1765867664686,CH1,POWER,3.25
1765867664691,CH1,POWER,3.25
1765867664698,CH1,POWER,3.25
1765867664704,CH1,POWER,3.25
1765867664708,CH1,POWER,3.25
1765867664714,CH1,POWER,3.25
1765867664718,CH1,POWER,3.25
1765867664724,CH1,POWER,3.25
1765867664728,CH1,POWER,3.25
1765867664734,CH1,POWER,3.25
1765867664738,CH1,POWER,3.25
1765867664746,CH1,POWER,3.25
1765867664751,CH1,POWER,3.25
1765867664757,CH1,POWER,3.25
1765867664762,CH1,POWER,3.25
1765867664767,CH1,POWER,3.25
1765867664772,CH1,POWER,3.25
1765867664778,CH1,POWER,3.25
1765867664787,CH1,POWER,3.25
1765867664791,CH1,POWER,3.25
1765867664795,CH1,POWER,3.25
1765867664800,CH1,POWER,3.25
1765867664809,CH1,POWER,3.25
1765867664814,CH1,POWER,3.25
1765867664818,CH1,POWER,3.25
1765867664827,CH1,POWER,3.25
1765867664831,CH1,POWER,3.25
1765867664838,CH1,POWER,3.25
1765867664846,CH1,POWER,3.25
1765867664851,CH1,POWER,3.25
1765867664858,CH1,POWER,3.25
1765867664864,CH1,POWER,3.25
1765867664868,CH1,POWER,3.25
1765867664874,CH1,POWER,3.25
1765867664878,CH1,POWER,3.25
1765867664884,CH1,POWER,3.25
1765867664888,CH1,POWER,3.25
1765867664894,CH1,POWER,3.25
1765867664898,CH1,POWER,3.25
1765867664902,CH1,POWER,3.25
1765867664908,CH1,POWER,3.25
1765867664914,CH1,POWER,3.25
1765867664918,CH1,POWER,3.25
1765867664924,CH1,POWER,3.25
1765867664928,CH1,POWER,3.25
1765867664932,CH1,POWER,3.25
1765867664937,CH1,POWER,3.25
1765867664941,CH1,POWER,3.25
1765867664948,CH1,POWER,3.25
1765867664956,CH1,POWER,3.25
1765867664961,CH1,POWER,3.25
1765867664968,CH1,POWER,3.25
1765867664972,CH1,POWER,3.25
1765867664978,CH1,POWER,3.25
1765867664982,CH1,POWER,3.25
1765867665009,CH1,POWER,3.25
1765867665014,CH1,POWER,3.25
1765867665020,CH1,POWER,3.25
1765867665028,CH1,POWER,3.25
1765867665033,CH1,POWER,3.25
1765867665040,CH1,POWER,3.25
1765867665046,CH1,POWER,3.25
1765867665051,CH1,POWER,3.25
1765867665056,CH1,POWER,3.25
1765867665060,CH1,POWER,3.25
1765867665064,CH1,POWER,3.25
1765867665070,CH1,POWER,3.25
1765867665076,CH1,POWER,3.25
1765867665080,CH1,POWER,3.25
1765867665088,CH1,POWER,3.25
1765867665094,CH1,POWER,3.25
1765867665100,CH1,POWER,3.25
1765867665106,CH1,POWER,3.25
1765867665110,CH1,POWER,3.25
1765867665116,CH1,POWER,3.25
1765867665120,CH1,POWER,3.25
1765867665124,CH1,POWER,3.25
1765867665129,CH1,POWER,3.25
1765867665133,CH1,POWER,3.25
1765867665140,CH1,POWER,3.25
1765867665146,CH1,POWER,3.25
1765867665150,CH1,POWER,3.25
1765867665158,CH1,POWER,3.25
1765867665162,CH1,POWER,3.25
1765867665168,CH1,POWER,3.25
1765867665172,CH1,POWER,3.25
1765867665180,CH1,POWER,3.25
1765867665184,CH1,POWER,3.25
1765867665189,CH1,POWER,3.25
1765867665196,CH1,POWER,3.25
1765867665200,CH1,POWER,3.25
1765867665206,CH1,POWER,3.25
1765867665210,CH1,POWER,3.25
1765867665218,CH1,POWER,3.25
1765867665223,CH1,POWER,3.25
1765867665229,CH1,POWER,3.25
1765867665233,CH1,POWER,3.25
1765867665237,CH1,POWER,3.25
1765867665241,CH1,POWER,3.25
1765867665248,CH1,POWER,3.25
1765867665254,CH1,POWER,3.25
1765867665260,CH1,POWER,3.25
1765867665264,CH1,POWER,3.25
1765867665270,CH1,POWER,3.25
1765867665278,CH1,POWER,3.25
1765867665283,CH1,POWER,3.25
1765867665290,CH1,POWER,3.25
1765867665294,CH1,POWER,3.25
1765867665299,CH1,POWER,3.25
1765867665304,CH1,POWER,3.25
1765867665310,CH1,POWER,3.25
1765867665316,CH1,POWER,3.25
1765867665320,CH1,POWER,3.25
1765867665326,CH1,POWER,3.25
1765867665330,CH1,POWER,3.25
1765867665334,CH1,POWER,3.25
1765867665339,CH1,POWER,3.25
1765867665344,CH1,POWER,3.25
1765867665349,CH1,POWER,3.25
1765867665354,CH1,POWER,3.25
1765867665360,CH1,POWER,3.25
1765867665366,CH1,POWER,3.25
1765867665370,CH1,POWER,3.25
1765867665372,CH1,POWER,3.25
1765867665375,CH1,POWER,3.25
1765867665402,CH1,POWER,3.25
1765867665408,CH1,POWER,3.25
1765867665412,CH1,POWER,3.25
1765867665416,CH1,POWER,3.25
1765867665421,CH1,POWER,3.25
1765867665426,CH1,POWER,3.25
1765867665432,CH1,POWER,3.25
1765867665438,CH1,POWER,3.25
1765867665442,CH1,POWER,3.25
1765867665446,CH1,POWER,3.25
1765867665451,CH1,POWER,3.25
1765867665456,CH1,POWER,3.25
1765867665462,CH1,POWER,3.25
1765867665468,CH1,POWER,3.25
1765867665472,CH1,POWER,3.25
1765867665476,CH1,POWER,3.25
1765867665482,CH1,POWER,3.25
1765867665488,CH1,POWER,3.25
1765867665492,CH1,POWER,3.25
1765867665498,CH1,POWER,3.25
1765867665502,CH1,POWER,3.25
1765867665506,CH1,POWER,3.25
1765867665511,CH1,POWER,3.25
1765867665515,CH1,POWER,3.25
1765867665521,CH1,POWER,3.25
1765867665525,CH1,POWER,3.25
1765867665531,CH1,POWER,3.25
1765867665535,CH1,POWER,3.25
1765867665542,CH1,POWER,3.25
1765867665550,CH1,POWER,3.25
1765867665555,CH1,POWER,3.25
1765867665562,CH1,POWER,3.25
1765867665568,CH1,POWER,3.25
1765867665572,CH1,POWER,3.25
1765867665576,CH1,POWER,3.25
1765867665582,CH1,POWER,3.25
1765867665588,CH1,POWER,3.25
1765867665592,CH1,POWER,3.25
1765867665596,CH1,POWER,3.25
1765867665601,CH1,POWER,3.25
1765867665605,CH1,POWER,3.25
1765867665611,CH1,POWER,3.25
1765867665615,CH1,POWER,3.25
1765867665622,CH1,POWER,3.25
1765867665626,CH1,POWER,3.25
1765867665631,CH1,POWER,3.25
1765867665638,CH1,POWER,3.25
1765867665642,CH1,POWER,3.25
1765867665650,CH1,POWER,3.25
1765867665655,CH1,POWER,3.25
1765867665662,CH1,POWER,3.25
1765867665666,CH1,POWER,3.25
1765867665671,CH1,POWER,3.25
1765867665675,CH1,POWER,3.25
1765867665682,CH1,POWER,3.25
1765867665688,CH1,POWER,3.25
1765867665692,CH1,POWER,3.25
1765867665698,CH1,POWER,3.25
1765867665702,CH1,POWER,3.25
1765867665706,CH1,POWER,3.25
1765867665712,CH1,POWER,3.25
1765867665718,CH1,POWER,3.25
1765867665722,CH1,POWER,3.25
1765867665726,CH1,POWER,3.25
1765867665731,CH1,POWER,3.25
1765867665736,CH1,POWER,3.25
1765867665742,CH1,POWER,3.25
1765867665746,CH1,POWER,3.25
1765867665751,CH1,POWER,3.25
1765867665755,CH1,POWER,3.25
1765867665762,CH1,POWER,3.25
1765867665768,CH1,POWER,3.25
1765867665772,CH1,POWER,3.25
1765867665775,CH1,POWER,3.30
1765867665801,CH1,POWER,3.30
1765867665806,CH1,POWER,3.30
1765867665811,CH1,POWER,3.30
1765867665816,CH1,POWER,3.30
1765867665822,CH1,POWER,3.30
1765867665827,CH1,POWER,3.30
1765867665834,CH1,POWER,3.30
1765867665840,CH1,POWER,3.30
1765867665844,CH1,POWER,3.30
1765867665850,CH1,POWER,3.30
1765867665854,CH1,POWER,3.30
1765867665858,CH1,POWER,3.30
1765867665863,CH1,POWER,3.30
1765867665867,CH1,POWER,3.30
1765867665874,CH1,POWER,3.30
1765867665882,CH1,POWER,3.30
1765867665887,CH1,POWER,3.30
1765867665894,CH1,POWER,3.30
1765867665900,CH1,POWER,3.30
1765867665904,CH1,POWER,3.30
1765867665910,CH1,POWER,3.30
1765867665914,CH1,POWER,3.30
1765867665918,CH1,POWER,3.30
1765867665923,CH1,POWER,3.30
1765867665928,CH1,POWER,3.30
1765867665933,CH1,POWER,3.30
1765867665937,CH1,POWER,3.30
1765867665944,CH1,POWER,3.30
1765867665950,CH1,POWER,3.30
1765867665954,CH1,POWER,3.30
1765867665958,CH1,POWER,3.30
1765867665964,CH1,POWER,3.30
1765867665970,CH1,POWER,3.30
1765867665974,CH1,POWER,3.30
1765867665978,CH1,POWER,3.30
1765867665984,CH1,POWER,3.30
1765867665990,CH1,POWER,3.30
1765867665994,CH1,POWER,3.30
1765867666000,CH1,POWER,3.30
1765867666004,CH1,POWER,3.30
1765867666008,CH1,POWER,3.30
1765867666013,CH1,POWER,3.30
1765867666017,CH1,POWER,3.30
1765867666021,CH1,POWER,3.30
1765867666025,CH1,POWER,3.30
1765867666030,CH1,POWER,3.30
1765867666034,CH1,POWER,3.30
1765867666038,CH1,POWER,3.30
1765867666043,CH1,POWER,3.30
1765867666048,CH1,POWER,3.30
1765867666053,CH1,POWER,3.30
1765867666057,CH1,POWER,3.30
1765867666064,CH1,POWER,3.30
1765867666068,CH1,POWER,3.30
1765867666073,CH1,POWER,3.30
1765867666078,CH1,POWER,3.30
1765867666083,CH1,POWER,3.30
1765867666088,CH1,POWER,3.30
1765867666094,CH1,POWER,3.30
1765867666100,CH1,POWER,3.30
1765867666104,CH1,POWER,3.30
1765867666108,CH1,POWER,3.30
1765867666114,CH1,POWER,3.30
1765867666118,CH1,POWER,3.30
1765867666124,CH1,POWER,3.30
1765867666130,CH1,POWER,3.30
1765867666134,CH1,POWER,3.30
1765867666138,CH1,POWER,3.30
1765867666144,CH1,POWER,3.30
1765867666150,CH1,POWER,3.30
1765867666154,CH1,POWER,3.30
1765867666160,CH1,POWER,3.30
1765867666164,CH1,POWER,3.30
1765867666168,CH1,POWER,3.30
1765867666171,CH1,POWER,3.50
1765867666174,CH1,POWER,3.50
1765867666176,CH1,POWER,3.50
1765867666179,CH1,POWER,3.50
1765867666206,CH1,POWER,3.50
1765867666212,CH1,POWER,3.50
1765867666216,CH1,POWER,3.50
1765867666220,CH1,POWER,3.50
1765867666225,CH1,POWER,3.50
1765867666229,CH1,POWER,3.50
1765867666236,CH1,POWER,3.50
1765867666240,CH1,POWER,3.50
1765867666245,CH1,POWER,3.50
1765867666250,CH1,POWER,3.50
1765867666255,CH1,POWER,3.50
1765867666260,CH1,POWER,3.50
1765867666266,CH1,POWER,3.50
1765867666274,CH1,POWER,3.50
1765867666279,CH1,POWER,3.50
1765867666286,CH1,POWER,3.50
1765867666292,CH1,POWER,3.50
1765867666296,CH1,POWER,3.50
1765867666302,CH1,POWER,3.50
1765867666306,CH1,POWER,3.50
1765867666310,CH1,POWER,3.50
1765867666316,CH1,POWER,3.50
1765867666322,CH1,POWER,3.50
1765867666326,CH1,POWER,3.50
1765867666330,CH1,POWER,3.50
1765867666335,CH1,POWER,3.50
1765867666339,CH1,POWER,3.50
1765867666346,CH1,POWER,3.50
1765867666352,CH1,POWER,3.50
1765867666356,CH1,POWER,3.50
1765867666360,CH1,POWER,3.50
1765867666366,CH1,POWER,3.50
1765867666372,CH1,POWER,3.50
1765867666376,CH1,POWER,3.50
1765867666380,CH1,POWER,3.50
1765867666386,CH1,POWER,3.50
1765867666392,CH1,POWER,3.50
1765867666396,CH1,POWER,3.50
1765867666402,CH1,POWER,3.50
1765867666406,CH1,POWER,3.50
1765867666410,CH1,POWER,3.50
1765867666416,CH1,POWER,3.50
1765867666422,CH1,POWER,3.50
1765867666426,CH1,POWER,3.50
1765867666430,CH1,POWER,3.50
1765867666436,CH1,POWER,3.50
1765867666442,CH1,POWER,3.50
1765867666446,CH1,POWER,3.50
1765867666452,CH1,POWER,3.50
1765867666456,CH1,POWER,3.50
1765867666462,CH1,POWER,3.50
1765867666466,CH1,POWER,3.50
1765867666470,CH1,POWER,3.50
1765867666476,CH1,POWER,3.50
1765867666480,CH1,POWER,3.50
1765867666486,CH1,POWER,3.50
1765867666492,CH1,POWER,3.50
1765867666496,CH1,POWER,3.50
1765867666502,CH1,POWER,3.50
1765867666506,CH1,POWER,3.50
1765867666510,CH1,POWER,3.50
1765867666516,CH1,POWER,3.50
1765867666520,CH1,POWER,3.50
1765867666526,CH1,POWER,3.50
1765867666530,CH1,POWER,3.50
1765867666536,CH1,POWER,3.50
1765867666540,CH1,POWER,3.50
1765867666546,CH1,POWER,3.50
1765867666552,CH1,POWER,3.50
1765867666556,CH1,POWER,3.50
1765867666560,CH1,POWER,3.50
1765867666565,CH1,POWER,3.50
1765867666570,CH1,POWER,3.50
1765867666598,CH1,POWER,3.25
1765867666604,CH1,POWER,3.25
1765867666608,CH1,POWER,3.25
1765867666612,CH1,POWER,3.25
1765867666617,CH1,POWER,3.25
1765867666621,CH1,POWER,3.25
1765867666628,CH1,POWER,3.25
1765867666634,CH1,POWER,3.25
1765867666638,CH1,POWER,3.25
1765867666646,CH1,POWER,3.25
1765867666651,CH1,POWER,3.25
1765867666658,CH1,POWER,3.25
1765867666666,CH1,POWER,3.25
1765867666671,CH1,POWER,3.25
1765867666675,CH1,POWER,3.25
1765867666680,CH1,POWER,3.25
1765867666685,CH1,POWER,3.25
1765867666690,CH1,POWER,3.25
1765867666695,CH1,POWER,3.25
1765867666699,CH1,POWER,3.25
1765867666704,CH1,POWER,3.25
1765867666708,CH1,POWER,3.25
1765867666716,CH1,POWER,3.25
1765867666721,CH1,POWER,3.25
1765867666728,CH1,POWER,3.25
1765867666732,CH1,POWER,3.25
1765867666737,CH1,POWER,3.25
1765867666741,CH1,POWER,3.25
1765867666749,CH1,POWER,3.25
1765867666756,CH1,POWER,3.25
1765867666761,CH1,POWER,3.25
1765867666768,CH1,POWER,3.25
1765867666774,CH1,POWER,3.25
1765867666778,CH1,POWER,3.25
1765867666786,CH1,POWER,3.25
1765867666791,CH1,POWER,3.25
1765867666798,CH1,POWER,3.25
1765867666802,CH1,POWER,3.25
1765867666807,CH1,POWER,3.25
1765867666812,CH1,POWER,3.25
1765867666818,CH1,POWER,3.25
1765867666824,CH1,POWER,3.25
1765867666828,CH1,POWER,3.25
1765867666834,CH1,POWER,3.25
1765867666838,CH1,POWER,3.25
1765867666842,CH1,POWER,3.25
1765867666847,CH1,POWER,3.25
1765867666852,CH1,POWER,3.25
1765867666858,CH1,POWER,3.25
1765867666862,CH1,POWER,3.25
1765867666868,CH1,POWER,3.25
1765867666872,CH1,POWER,3.25
1765867666877,CH1,POWER,3.25
1765867666882,CH1,POWER,3.25
1765867666887,CH1,POWER,3.25
1765867666892,CH1,POWER,3.25
1765867666897,CH1,POWER,3.25
1765867666901,CH1,POWER,3.25
1765867666908,CH1,POWER,3.25
1765867666914,CH1,POWER,3.25
1765867666918,CH1,POWER,3.25
1765867666924,CH1,POWER,3.25
1765867666928,CH1,POWER,3.25
1765867666932,CH1,POWER,3.25
1765867666937,CH1,POWER,3.25
1765867666942,CH1,POWER,3.25
1765867666947,CH1,POWER,3.25
1765867666951,CH1,POWER,3.25
1765867666955,CH1,POWER,3.25
1765867666957,CH1,POWER,2.70
1765867666960,CH1,POWER,2.70
1765867666963,CH1,POWER,2.70
1765867666990,CH1,POWER,2.70
1765867666996,CH1,POWER,2.70
1765867667000,CH1,POWER,2.70
1765867667008,CH1,POWER,2.70
1765867667013,CH1,POWER,2.70
1765867667020,CH1,POWER,2.70
1765867667026,CH1,POWER,2.70
1765867667030,CH1,POWER,2.70
1765867667038,CH1,POWER,2.70
1765867667043,CH1,POWER,2.70
1765867667050,CH1,POWER,2.70
1765867667056,CH1,POWER,2.70
1765867667060,CH1,POWER,2.70
1765867667066,CH1,POWER,2.70
1765867667070,CH1,POWER,2.70
1765867667076,CH1,POWER,2.70
1765867667080,CH1,POWER,2.70
1765867667088,CH1,POWER,2.70
1765867667093,CH1,POWER,2.70
1765867667100,CH1,POWER,2.70
1765867667108,CH1,POWER,2.70
1765867667113,CH1,POWER,2.70
1765867667120,CH1,POWER,2.70
1765867667126,CH1,POWER,2.70
1765867667130,CH1,POWER,2.70
1765867667134,CH1,POWER,2.70
1765867667139,CH1,POWER,2.70
1765867667143,CH1,POWER,2.70
1765867667150,CH1,POWER,2.70
1765867667154,CH1,POWER,2.70
1765867667159,CH1,POWER,2.70
1765867667164,CH1,POWER,2.70
1765867667170,CH1,POWER,2.70
1765867667176,CH1,POWER,2.70
1765867667180,CH1,POWER,2.70
1765867667184,CH1,POWER,2.70
1765867667190,CH1,POWER,2.70
1765867667194,CH1,POWER,2.70
1765867667199,CH1,POWER,2.70
1765867667203,CH1,POWER,2.70
1765867667210,CH1,POWER,2.70
1765867667216,CH1,POWER,2.70
1765867667220,CH1,POWER,2.70
1765867667224,CH1,POWER,2.70
1765867667229,CH1,POWER,2.70
1765867667233,CH1,POWER,2.70
1765867667240,CH1,POWER,2.70
1765867667244,CH1,POWER,2.70
1765867667249,CH1,POWER,2.70
1765867667254,CH1,POWER,2.70
1765867667260,CH1,POWER,2.70
1765867667266,CH1,POWER,2.70
1765867667270,CH1,POWER,2.70
1765867667276,CH1,POWER,2.70
1765867667280,CH1,POWER,2.70
1765867667288,CH1,POWER,2.70
1765867667294,CH1,POWER,2.70
1765867667299,CH1,POWER,2.70
1765867667303,CH1,POWER,2.70
1765867667310,CH1,POWER,2.70
1765867667314,CH1,POWER,2.70
1765867667319,CH1,POWER,2.70
1765867667324,CH1,POWER,2.70
1765867667330,CH1,POWER,2.70
1765867667336,CH1,POWER,2.70
1765867667340,CH1,POWER,2.70
1765867667346,CH1,POWER,2.70
1765867667350,CH1,POWER,2.70
1765867667352,CH1,POWER,3.25
1765867667378,CH1,POWER,3.25
1765867667383,CH1,POWER,3.25
1765867667390,CH1,POWER,3.25
1765867667395,CH1,POWER,3.25
1765867667402,CH1,POWER,3.25
1765867667410,CH1,POWER,3.25
1765867667416,CH1,POWER,3.25
1765867667421,CH1,POWER,3.25
1765867667426,CH1,POWER,3.25
