round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.2,1765891336343,3424,CH1,80022,1765891416365,stress-ng
1765891396598,CH1,POWER,3.25
1765891396602,CH1,POWER,3.25
1765891396609,CH1,POWER,3.25
1765891396613,CH1,POWER,3.25
1765891396619,CH1,POWER,3.25
1765891396625,CH1,POWER,3.25
1765891396629,CH1,POWER,3.25
1765891396633,CH1,POWER,3.25
1765891396638,CH1,POWER,3.25
1765891396643,CH1,POWER,3.25
1765891396648,CH1,POWER,3.25
1765891396652,CH1,POWER,3.25
1765891396658,CH1,POWER,3.25
1765891396662,CH1,POWER,3.25
1765891396666,CH1,POWER,3.25
1765891396670,CH1,POWER,3.25
1765891396677,CH1,POWER,3.25
1765891396681,CH1,POWER,3.25
1765891396686,CH1,POWER,3.25
1765891396692,CH1,POWER,3.25
1765891396699,CH1,POWER,3.25
1765891396703,CH1,POWER,3.25
1765891396709,CH1,POWER,3.25
1765891396715,CH1,POWER,3.25
1765891396719,CH1,POWER,3.25
1765891396723,CH1,POWER,3.25
1765891396728,CH1,POWER,3.25
1765891396732,CH1,POWER,3.25
1765891396738,CH1,POWER,3.25
1765891396741,CH1,POWER,3.25
1765891396743,CH1,POWER,3.25
1765891396771,CH1,POWER,3.25
1765891396777,CH1,POWER,3.25
1765891396781,CH1,POWER,3.25
1765891396787,CH1,POWER,3.25
1765891396791,CH1,POWER,3.25
1765891396797,CH1,POWER,3.25
1765891396801,CH1,POWER,3.25
1765891396807,CH1,POWER,3.25
1765891396811,CH1,POWER,3.25
1765891396819,CH1,POWER,3.25
1765891396824,CH1,POWER,3.25
1765891396831,CH1,POWER,3.25
1765891396835,CH1,POWER,3.25
1765891396840,CH1,POWER,3.25
1765891396844,CH1,POWER,3.25
1765891396848,CH1,POWER,3.25
1765891396853,CH1,POWER,3.25
1765891396858,CH1,POWER,3.25
1765891396863,CH1,POWER,3.25
1765891396871,CH1,POWER,3.25
1765891396875,CH1,POWER,3.25
1765891396880,CH1,POWER,3.25
1765891396884,CH1,POWER,3.25
1765891396891,CH1,POWER,3.25
1765891396897,CH1,POWER,3.25
1765891396901,CH1,POWER,3.25
1765891396907,CH1,POWER,3.25
1765891396911,CH1,POWER,3.25
1765891396915,CH1,POWER,3.25
1765891396921,CH1,POWER,3.25
1765891396925,CH1,POWER,3.25
1765891396930,CH1,POWER,3.25
1765891396934,CH1,POWER,3.25
1765891396941,CH1,POWER,3.25
1765891396945,CH1,POWER,3.25
1765891396951,CH1,POWER,3.25
1765891396957,CH1,POWER,3.25
1765891396961,CH1,POWER,3.25
1765891396967,CH1,POWER,3.25
1765891396971,CH1,POWER,3.25
1765891396977,CH1,POWER,3.25
1765891396981,CH1,POWER,3.25
1765891396985,CH1,POWER,3.25
1765891396990,CH1,POWER,3.25
1765891396994,CH1,POWER,3.25
1765891396998,CH1,POWER,3.25
1765891397003,CH1,POWER,3.25
1765891397011,CH1,POWER,3.25
1765891397017,CH1,POWER,3.25
1765891397021,CH1,POWER,3.25
1765891397025,CH1,POWER,3.25
1765891397031,CH1,POWER,3.25
1765891397035,CH1,POWER,3.25
1765891397041,CH1,POWER,3.25
1765891397047,CH1,POWER,3.25
1765891397051,CH1,POWER,3.25
1765891397055,CH1,POWER,3.25
1765891397061,CH1,POWER,3.25
1765891397065,CH1,POWER,3.25
1765891397071,CH1,POWER,3.25
1765891397075,CH1,POWER,3.25
1765891397080,CH1,POWER,3.25
1765891397084,CH1,POWER,3.25
1765891397088,CH1,POWER,3.25
1765891397093,CH1,POWER,3.25
1765891397101,CH1,POWER,3.25
1765891397107,CH1,POWER,3.25
1765891397111,CH1,POWER,3.25
1765891397115,CH1,POWER,3.25
1765891397121,CH1,POWER,3.25
1765891397125,CH1,POWER,3.25
1765891397131,CH1,POWER,3.25
1765891397137,CH1,POWER,3.25
1765891397141,CH1,POWER,3.25
1765891397145,CH1,POWER,3.25
1765891397172,CH1,POWER,3.25
1765891397176,CH1,POWER,3.25
1765891397183,CH1,POWER,3.25
1765891397187,CH1,POWER,3.25
1765891397192,CH1,POWER,3.25
1765891397196,CH1,POWER,3.25
1765891397203,CH1,POWER,3.25
1765891397209,CH1,POWER,3.25
1765891397213,CH1,POWER,3.25
1765891397219,CH1,POWER,3.25
1765891397223,CH1,POWER,3.25
1765891397227,CH1,POWER,3.25
1765891397233,CH1,POWER,3.25
1765891397237,CH1,POWER,3.25
1765891397243,CH1,POWER,3.25
1765891397247,CH1,POWER,3.25
1765891397253,CH1,POWER,3.25
1765891397257,CH1,POWER,3.25
1765891397263,CH1,POWER,3.25
1765891397269,CH1,POWER,3.25
1765891397273,CH1,POWER,3.25
1765891397277,CH1,POWER,3.25
1765891397282,CH1,POWER,3.25
1765891397287,CH1,POWER,3.25
1765891397292,CH1,POWER,3.25
1765891397296,CH1,POWER,3.25
1765891397303,CH1,POWER,3.25
1765891397307,CH1,POWER,3.25
1765891397312,CH1,POWER,3.25
1765891397316,CH1,POWER,3.25
1765891397323,CH1,POWER,3.25
1765891397327,CH1,POWER,3.25
1765891397332,CH1,POWER,3.25
1765891397336,CH1,POWER,3.25
1765891397342,CH1,POWER,3.25
1765891397346,CH1,POWER,3.25
1765891397353,CH1,POWER,3.25
1765891397357,CH1,POWER,3.25
1765891397362,CH1,POWER,3.25
1765891397366,CH1,POWER,3.25
1765891397372,CH1,POWER,3.25
1765891397377,CH1,POWER,3.25
1765891397383,CH1,POWER,3.25
1765891397389,CH1,POWER,3.25
1765891397393,CH1,POWER,3.25
1765891397397,CH1,POWER,3.25
1765891397402,CH1,POWER,3.25
1765891397407,CH1,POWER,3.25
1765891397412,CH1,POWER,3.25
1765891397416,CH1,POWER,3.25
1765891397420,CH1,POWER,3.25
1765891397425,CH1,POWER,3.25
1765891397433,CH1,POWER,3.25
1765891397439,CH1,POWER,3.25
1765891397443,CH1,POWER,3.25
1765891397447,CH1,POWER,3.25
1765891397452,CH1,POWER,3.25
1765891397457,CH1,POWER,3.25
1765891397462,CH1,POWER,3.25
1765891397466,CH1,POWER,3.25
1765891397472,CH1,POWER,3.25
1765891397477,CH1,POWER,3.25
1765891397482,CH1,POWER,3.25
1765891397486,CH1,POWER,3.25
1765891397490,CH1,POWER,3.25
1765891397495,CH1,POWER,3.25
1765891397501,CH1,POWER,3.25
1765891397506,CH1,POWER,3.25
1765891397513,CH1,POWER,3.25
1765891397519,CH1,POWER,3.25
1765891397523,CH1,POWER,3.25
1765891397527,CH1,POWER,3.25
1765891397532,CH1,POWER,3.25
1765891397535,CH1,POWER,3.70
1765891397537,CH1,POWER,3.70
1765891397565,CH1,POWER,3.70
1765891397571,CH1,POWER,3.70
1765891397575,CH1,POWER,3.70
1765891397579,CH1,POWER,3.70
1765891397584,CH1,POWER,3.70
1765891397588,CH1,POWER,3.70
1765891397594,CH1,POWER,3.70
1765891397599,CH1,POWER,3.70
1765891397604,CH1,POWER,3.70
1765891397608,CH1,POWER,3.70
1765891397614,CH1,POWER,3.70
1765891397619,CH1,POWER,3.70
1765891397624,CH1,POWER,3.70
1765891397628,CH1,POWER,3.70
1765891397634,CH1,POWER,3.70
1765891397639,CH1,POWER,3.70
1765891397644,CH1,POWER,3.70
1765891397648,CH1,POWER,3.70
1765891397655,CH1,POWER,3.70
1765891397659,CH1,POWER,3.70
1765891397665,CH1,POWER,3.70
1765891397669,CH1,POWER,3.70
1765891397674,CH1,POWER,3.70
1765891397678,CH1,POWER,3.70
1765891397685,CH1,POWER,3.70
1765891397693,CH1,POWER,3.70
1765891397698,CH1,POWER,3.70
1765891397702,CH1,POWER,3.70
1765891397707,CH1,POWER,3.70
1765891397712,CH1,POWER,3.70
1765891397716,CH1,POWER,3.70
1765891397723,CH1,POWER,3.70
1765891397727,CH1,POWER,3.70
1765891397735,CH1,POWER,3.70
1765891397741,CH1,POWER,3.70
1765891397745,CH1,POWER,3.70
1765891397749,CH1,POWER,3.70
1765891397755,CH1,POWER,3.70
1765891397759,CH1,POWER,3.70
1765891397765,CH1,POWER,3.70
1765891397771,CH1,POWER,3.70
1765891397775,CH1,POWER,3.70
1765891397779,CH1,POWER,3.70
1765891397785,CH1,POWER,3.70
1765891397791,CH1,POWER,3.70
1765891397795,CH1,POWER,3.70
1765891397801,CH1,POWER,3.70
1765891397805,CH1,POWER,3.70
1765891397809,CH1,POWER,3.70
1765891397815,CH1,POWER,3.70
1765891397821,CH1,POWER,3.70
1765891397825,CH1,POWER,3.70
1765891397829,CH1,POWER,3.70
1765891397835,CH1,POWER,3.70
1765891397841,CH1,POWER,3.70
1765891397845,CH1,POWER,3.70
1765891397851,CH1,POWER,3.70
1765891397855,CH1,POWER,3.70
1765891397859,CH1,POWER,3.70
1765891397865,CH1,POWER,3.70
1765891397871,CH1,POWER,3.70
1765891397875,CH1,POWER,3.70
1765891397879,CH1,POWER,3.70
1765891397884,CH1,POWER,3.70
1765891397889,CH1,POWER,3.70
1765891397895,CH1,POWER,3.70
1765891397901,CH1,POWER,3.70
1765891397905,CH1,POWER,3.70
1765891397909,CH1,POWER,3.70
1765891397914,CH1,POWER,3.70
1765891397918,CH1,POWER,3.70
1765891397922,CH1,POWER,3.70
1765891397927,CH1,POWER,3.70
1765891397932,CH1,POWER,3.70
1765891397934,CH1,POWER,3.25
1765891397937,CH1,POWER,3.25
1765891397939,CH1,POWER,3.25
1765891397967,CH1,POWER,3.25
1765891397973,CH1,POWER,3.25
1765891397977,CH1,POWER,3.25
1765891397983,CH1,POWER,3.25
1765891397987,CH1,POWER,3.25
1765891397995,CH1,POWER,3.25
1765891398000,CH1,POWER,3.25
1765891398007,CH1,POWER,3.25
1765891398011,CH1,POWER,3.25
1765891398016,CH1,POWER,3.25
1765891398021,CH1,POWER,3.25
1765891398027,CH1,POWER,3.25
1765891398033,CH1,POWER,3.25
1765891398037,CH1,POWER,3.25
1765891398041,CH1,POWER,3.25
1765891398046,CH1,POWER,3.25
1765891398050,CH1,POWER,3.25
1765891398057,CH1,POWER,3.25
1765891398063,CH1,POWER,3.25
1765891398067,CH1,POWER,3.25
1765891398071,CH1,POWER,3.25
1765891398077,CH1,POWER,3.25
1765891398083,CH1,POWER,3.25
1765891398087,CH1,POWER,3.25
1765891398093,CH1,POWER,3.25
1765891398097,CH1,POWER,3.25
1765891398101,CH1,POWER,3.25
1765891398107,CH1,POWER,3.25
1765891398113,CH1,POWER,3.25
1765891398117,CH1,POWER,3.25
1765891398121,CH1,POWER,3.25
1765891398126,CH1,POWER,3.25
1765891398130,CH1,POWER,3.25
1765891398134,CH1,POWER,3.25
1765891398139,CH1,POWER,3.25
1765891398145,CH1,POWER,3.25
1765891398149,CH1,POWER,3.25
1765891398157,CH1,POWER,3.25
1765891398161,CH1,POWER,3.25
1765891398166,CH1,POWER,3.25
1765891398170,CH1,POWER,3.25
1765891398177,CH1,POWER,3.25
1765891398183,CH1,POWER,3.25
1765891398187,CH1,POWER,3.25
1765891398193,CH1,POWER,3.25
1765891398197,CH1,POWER,3.25
1765891398203,CH1,POWER,3.25
1765891398207,CH1,POWER,3.25
1765891398211,CH1,POWER,3.25
1765891398216,CH1,POWER,3.25
1765891398222,CH1,POWER,3.25
1765891398227,CH1,POWER,3.25
1765891398231,CH1,POWER,3.25
1765891398237,CH1,POWER,3.25
1765891398243,CH1,POWER,3.25
1765891398247,CH1,POWER,3.25
1765891398251,CH1,POWER,3.25
1765891398257,CH1,POWER,3.25
1765891398263,CH1,POWER,3.25
1765891398267,CH1,POWER,3.25
1765891398275,CH1,POWER,3.25
1765891398279,CH1,POWER,3.25
1765891398284,CH1,POWER,3.25
1765891398289,CH1,POWER,3.25
1765891398294,CH1,POWER,3.25
1765891398299,CH1,POWER,3.25
1765891398305,CH1,POWER,3.25
1765891398309,CH1,POWER,3.25
1765891398314,CH1,POWER,3.25
1765891398318,CH1,POWER,3.25
1765891398323,CH1,POWER,3.25
1765891398325,CH1,POWER,3.25
1765891398328,CH1,POWER,3.25
1765891398330,CH1,POWER,3.25
1765891398356,CH1,POWER,3.25
1765891398361,CH1,POWER,3.25
1765891398366,CH1,POWER,3.25
1765891398370,CH1,POWER,3.25
1765891398376,CH1,POWER,3.25
1765891398381,CH1,POWER,3.25
1765891398387,CH1,POWER,3.25
1765891398392,CH1,POWER,3.25
1765891398396,CH1,POWER,3.25
1765891398402,CH1,POWER,3.25
1765891398406,CH1,POWER,3.25
1765891398410,CH1,POWER,3.25
1765891398417,CH1,POWER,3.25
1765891398423,CH1,POWER,3.25
1765891398428,CH1,POWER,3.25
1765891398435,CH1,POWER,3.25
1765891398439,CH1,POWER,3.25
1765891398443,CH1,POWER,3.25
1765891398448,CH1,POWER,3.25
1765891398452,CH1,POWER,3.25
1765891398459,CH1,POWER,3.25
1765891398465,CH1,POWER,3.25
1765891398469,CH1,POWER,3.25
1765891398473,CH1,POWER,3.25
1765891398479,CH1,POWER,3.25
1765891398484,CH1,POWER,3.25
1765891398489,CH1,POWER,3.25
1765891398493,CH1,POWER,3.25
1765891398499,CH1,POWER,3.25
1765891398505,CH1,POWER,3.25
1765891398509,CH1,POWER,3.25
1765891398514,CH1,POWER,3.25
1765891398519,CH1,POWER,3.25
1765891398527,CH1,POWER,3.25
1765891398532,CH1,POWER,3.25
1765891398539,CH1,POWER,3.25
1765891398545,CH1,POWER,3.25
1765891398549,CH1,POWER,3.25
1765891398554,CH1,POWER,3.25
1765891398559,CH1,POWER,3.25
1765891398563,CH1,POWER,3.25
1765891398569,CH1,POWER,3.25
1765891398575,CH1,POWER,3.25
1765891398579,CH1,POWER,3.25
1765891398587,CH1,POWER,3.25
1765891398591,CH1,POWER,3.25
1765891398599,CH1,POWER,3.25
1765891398605,CH1,POWER,3.25
1765891398609,CH1,POWER,3.25
1765891398613,CH1,POWER,3.25
1765891398619,CH1,POWER,3.25
1765891398625,CH1,POWER,3.25
1765891398629,CH1,POWER,3.25
1765891398634,CH1,POWER,3.25
1765891398639,CH1,POWER,3.25
1765891398643,CH1,POWER,3.25
1765891398649,CH1,POWER,3.25
1765891398655,CH1,POWER,3.25
1765891398659,CH1,POWER,3.25
1765891398667,CH1,POWER,3.25
1765891398672,CH1,POWER,3.25
1765891398679,CH1,POWER,3.25
1765891398687,CH1,POWER,3.25
1765891398692,CH1,POWER,3.25
1765891398696,CH1,POWER,3.25
1765891398701,CH1,POWER,3.25
1765891398707,CH1,POWER,3.25
1765891398711,CH1,POWER,3.25
1765891398716,CH1,POWER,3.25
1765891398721,CH1,POWER,3.25
1765891398724,CH1,POWER,3.25
1765891398751,CH1,POWER,3.25
1765891398757,CH1,POWER,3.25
1765891398761,CH1,POWER,3.25
1765891398765,CH1,POWER,3.25
1765891398771,CH1,POWER,3.25
1765891398777,CH1,POWER,3.25
1765891398781,CH1,POWER,3.25
1765891398789,CH1,POWER,3.25
1765891398793,CH1,POWER,3.25
1765891398798,CH1,POWER,3.25
1765891398802,CH1,POWER,3.25
1765891398807,CH1,POWER,3.25
1765891398811,CH1,POWER,3.25
1765891398819,CH1,POWER,3.25
1765891398824,CH1,POWER,3.25
1765891398831,CH1,POWER,3.25
1765891398839,CH1,POWER,3.25
1765891398844,CH1,POWER,3.25
1765891398848,CH1,POWER,3.25
1765891398853,CH1,POWER,3.25
1765891398859,CH1,POWER,3.25
1765891398864,CH1,POWER,3.25
1765891398871,CH1,POWER,3.25
1765891398879,CH1,POWER,3.25
1765891398884,CH1,POWER,3.25
1765891398888,CH1,POWER,3.25
1765891398894,CH1,POWER,3.25
1765891398900,CH1,POWER,3.25
1765891398905,CH1,POWER,3.25
1765891398910,CH1,POWER,3.25
1765891398914,CH1,POWER,3.25
1765891398921,CH1,POWER,3.25
1765891398925,CH1,POWER,3.25
1765891398931,CH1,POWER,3.25
1765891398939,CH1,POWER,3.25
1765891398945,CH1,POWER,3.25
1765891398950,CH1,POWER,3.25
1765891398954,CH1,POWER,3.25
1765891398958,CH1,POWER,3.25
1765891398964,CH1,POWER,3.25
1765891398971,CH1,POWER,3.25
1765891398975,CH1,POWER,3.25
1765891398980,CH1,POWER,3.25
1765891398985,CH1,POWER,3.25
1765891398991,CH1,POWER,3.25
1765891398997,CH1,POWER,3.25
1765891399001,CH1,POWER,3.25
1765891399007,CH1,POWER,3.25
1765891399011,CH1,POWER,3.25
1765891399015,CH1,POWER,3.25
1765891399021,CH1,POWER,3.25
1765891399025,CH1,POWER,3.25
1765891399030,CH1,POWER,3.25
1765891399034,CH1,POWER,3.25
1765891399040,CH1,POWER,3.25
1765891399044,CH1,POWER,3.25
1765891399048,CH1,POWER,3.25
1765891399054,CH1,POWER,3.25
1765891399061,CH1,POWER,3.25
1765891399067,CH1,POWER,3.25
1765891399071,CH1,POWER,3.25
1765891399076,CH1,POWER,3.25
1765891399081,CH1,POWER,3.25
1765891399086,CH1,POWER,3.25
1765891399091,CH1,POWER,3.25
1765891399099,CH1,POWER,3.25
1765891399103,CH1,POWER,3.70
1765891399130,CH1,POWER,3.70
1765891399135,CH1,POWER,3.70
1765891399143,CH1,POWER,3.70
1765891399147,CH1,POWER,3.70
1765891399152,CH1,POWER,3.70
1765891399156,CH1,POWER,3.70
1765891399163,CH1,POWER,3.70
1765891399167,CH1,POWER,3.70
1765891399173,CH1,POWER,3.70
1765891399179,CH1,POWER,3.70
1765891399183,CH1,POWER,3.70
1765891399189,CH1,POWER,3.70
1765891399193,CH1,POWER,3.70
1765891399201,CH1,POWER,3.70
1765891399206,CH1,POWER,3.70
1765891399210,CH1,POWER,3.70
1765891399216,CH1,POWER,3.70
1765891399222,CH1,POWER,3.70
1765891399227,CH1,POWER,3.70
1765891399233,CH1,POWER,3.70
1765891399239,CH1,POWER,3.70
1765891399243,CH1,POWER,3.70
1765891399248,CH1,POWER,3.70
1765891399253,CH1,POWER,3.70
1765891399259,CH1,POWER,3.70
1765891399263,CH1,POWER,3.70
1765891399268,CH1,POWER,3.70
1765891399273,CH1,POWER,3.70
1765891399281,CH1,POWER,3.70
1765891399285,CH1,POWER,3.70
1765891399290,CH1,POWER,3.70
1765891399294,CH1,POWER,3.70
1765891399300,CH1,POWER,3.70
1765891399305,CH1,POWER,3.70
1765891399313,CH1,POWER,3.70
1765891399319,CH1,POWER,3.70
1765891399323,CH1,POWER,3.70
1765891399329,CH1,POWER,3.70
1765891399333,CH1,POWER,3.70
1765891399337,CH1,POWER,3.70
1765891399342,CH1,POWER,3.70
1765891399346,CH1,POWER,3.70
1765891399353,CH1,POWER,3.70
1765891399357,CH1,POWER,3.70
1765891399362,CH1,POWER,3.70
1765891399366,CH1,POWER,3.70
1765891399373,CH1,POWER,3.70
1765891399379,CH1,POWER,3.70
1765891399383,CH1,POWER,3.70
1765891399389,CH1,POWER,3.70
1765891399393,CH1,POWER,3.70
1765891399399,CH1,POWER,3.70
1765891399403,CH1,POWER,3.70
1765891399407,CH1,POWER,3.70
1765891399412,CH1,POWER,3.70
1765891399419,CH1,POWER,3.70
1765891399423,CH1,POWER,3.70
1765891399428,CH1,POWER,3.70
1765891399433,CH1,POWER,3.70
1765891399439,CH1,POWER,3.70
1765891399443,CH1,POWER,3.70
1765891399447,CH1,POWER,3.70
1765891399452,CH1,POWER,3.70
1765891399457,CH1,POWER,3.70
1765891399463,CH1,POWER,3.70
1765891399467,CH1,POWER,3.70
1765891399472,CH1,POWER,3.70
1765891399476,CH1,POWER,3.70
1765891399482,CH1,POWER,3.70
1765891399487,CH1,POWER,3.70
1765891399492,CH1,POWER,3.60
1765891399495,CH1,POWER,3.60
1765891399497,CH1,POWER,3.60
1765891399525,CH1,POWER,3.60
1765891399531,CH1,POWER,3.60
1765891399535,CH1,POWER,3.60
1765891399541,CH1,POWER,3.60
1765891399545,CH1,POWER,3.60
1765891399550,CH1,POWER,3.60
1765891399555,CH1,POWER,3.60
1765891399561,CH1,POWER,3.60
1765891399565,CH1,POWER,3.60
1765891399571,CH1,POWER,3.60
1765891399575,CH1,POWER,3.60
1765891399580,CH1,POWER,3.60
1765891399585,CH1,POWER,3.60
1765891399593,CH1,POWER,3.60
1765891399598,CH1,POWER,3.60
1765891399604,CH1,POWER,3.60
1765891399609,CH1,POWER,3.60
1765891399615,CH1,POWER,3.60
1765891399621,CH1,POWER,3.60
1765891399625,CH1,POWER,3.60
1765891399629,CH1,POWER,3.60
1765891399635,CH1,POWER,3.60
1765891399639,CH1,POWER,3.60
1765891399645,CH1,POWER,3.60
1765891399651,CH1,POWER,3.60
1765891399655,CH1,POWER,3.60
1765891399663,CH1,POWER,3.60
1765891399669,CH1,POWER,3.60
1765891399674,CH1,POWER,3.60
1765891399680,CH1,POWER,3.60
1765891399685,CH1,POWER,3.60
1765891399689,CH1,POWER,3.60
1765891399694,CH1,POWER,3.60
1765891399698,CH1,POWER,3.60
1765891399704,CH1,POWER,3.60
1765891399709,CH1,POWER,3.60
1765891399715,CH1,POWER,3.60
1765891399723,CH1,POWER,3.60
1765891399728,CH1,POWER,3.60
1765891399735,CH1,POWER,3.60
1765891399743,CH1,POWER,3.60
1765891399748,CH1,POWER,3.60
1765891399755,CH1,POWER,3.60
1765891399760,CH1,POWER,3.60
1765891399765,CH1,POWER,3.60
1765891399771,CH1,POWER,3.60
1765891399775,CH1,POWER,3.60
1765891399783,CH1,POWER,3.60
1765891399788,CH1,POWER,3.60
1765891399792,CH1,POWER,3.60
1765891399797,CH1,POWER,3.60
1765891399802,CH1,POWER,3.60
1765891399807,CH1,POWER,3.60
1765891399812,CH1,POWER,3.60
1765891399817,CH1,POWER,3.60
1765891399822,CH1,POWER,3.60
1765891399827,CH1,POWER,3.60
1765891399833,CH1,POWER,3.60
1765891399838,CH1,POWER,3.60
1765891399844,CH1,POWER,3.60
1765891399849,CH1,POWER,3.60
1765891399855,CH1,POWER,3.60
1765891399861,CH1,POWER,3.60
1765891399865,CH1,POWER,3.60
1765891399870,CH1,POWER,3.60
1765891399875,CH1,POWER,3.60
1765891399881,CH1,POWER,3.60
1765891399884,CH1,POWER,3.45
1765891399887,CH1,POWER,3.45
1765891399890,CH1,POWER,3.45
1765891399917,CH1,POWER,3.45
1765891399923,CH1,POWER,3.45
1765891399927,CH1,POWER,3.45
1765891399933,CH1,POWER,3.45
1765891399937,CH1,POWER,3.45
1765891399942,CH1,POWER,3.45
1765891399947,CH1,POWER,3.45
1765891399955,CH1,POWER,3.45
1765891399960,CH1,POWER,3.45
1765891399967,CH1,POWER,3.45
1765891399972,CH1,POWER,3.45
1765891399977,CH1,POWER,3.45
1765891399981,CH1,POWER,3.45
1765891399987,CH1,POWER,3.45
1765891399993,CH1,POWER,3.45
1765891399997,CH1,POWER,3.45
1765891400005,CH1,POWER,3.45
1765891400010,CH1,POWER,3.45
1765891400017,CH1,POWER,3.45
1765891400023,CH1,POWER,3.45
1765891400027,CH1,POWER,3.45
1765891400033,CH1,POWER,3.45
1765891400037,CH1,POWER,3.45
1765891400042,CH1,POWER,3.45
1765891400047,CH1,POWER,3.45
1765891400051,CH1,POWER,3.45
1765891400057,CH1,POWER,3.45
1765891400063,CH1,POWER,3.45
1765891400067,CH1,POWER,3.45
1765891400072,CH1,POWER,3.45
1765891400077,CH1,POWER,3.45
1765891400082,CH1,POWER,3.45
1765891400087,CH1,POWER,3.45
1765891400095,CH1,POWER,3.45
1765891400100,CH1,POWER,3.45
1765891400107,CH1,POWER,3.45
1765891400113,CH1,POWER,3.45
1765891400117,CH1,POWER,3.45
1765891400121,CH1,POWER,3.45
1765891400127,CH1,POWER,3.45
1765891400131,CH1,POWER,3.45
1765891400136,CH1,POWER,3.45
1765891400142,CH1,POWER,3.45
1765891400147,CH1,POWER,3.45
1765891400152,CH1,POWER,3.45
1765891400157,CH1,POWER,3.45
1765891400163,CH1,POWER,3.45
1765891400167,CH1,POWER,3.45
1765891400175,CH1,POWER,3.45
1765891400180,CH1,POWER,3.45
1765891400187,CH1,POWER,3.45
1765891400193,CH1,POWER,3.45
1765891400197,CH1,POWER,3.45
1765891400203,CH1,POWER,3.45
1765891400207,CH1,POWER,3.45
1765891400213,CH1,POWER,3.45
1765891400217,CH1,POWER,3.45
1765891400222,CH1,POWER,3.45
1765891400227,CH1,POWER,3.45
1765891400233,CH1,POWER,3.45
1765891400237,CH1,POWER,3.45
1765891400242,CH1,POWER,3.45
1765891400247,CH1,POWER,3.45
1765891400252,CH1,POWER,3.45
1765891400257,CH1,POWER,3.45
1765891400265,CH1,POWER,3.45
1765891400270,CH1,POWER,3.45
1765891400276,CH1,POWER,3.45
1765891400279,CH1,POWER,3.25
1765891400281,CH1,POWER,3.25
1765891400309,CH1,POWER,3.25
1765891400315,CH1,POWER,3.25
1765891400319,CH1,POWER,3.25
1765891400327,CH1,POWER,3.25
1765891400332,CH1,POWER,3.25
1765891400339,CH1,POWER,3.25
1765891400344,CH1,POWER,3.25
1765891400349,CH1,POWER,3.25
1765891400357,CH1,POWER,3.25
1765891400362,CH1,POWER,3.25
1765891400369,CH1,POWER,3.25
1765891400375,CH1,POWER,3.25
1765891400379,CH1,POWER,3.25
1765891400385,CH1,POWER,3.25
1765891400389,CH1,POWER,3.25
1765891400394,CH1,POWER,3.25
1765891400399,CH1,POWER,3.25
1765891400407,CH1,POWER,3.25
1765891400412,CH1,POWER,3.25
1765891400419,CH1,POWER,3.25
1765891400423,CH1,POWER,3.25
1765891400429,CH1,POWER,3.25
1765891400435,CH1,POWER,3.25
1765891400439,CH1,POWER,3.25
1765891400444,CH1,POWER,3.25
1765891400449,CH1,POWER,3.25
1765891400455,CH1,POWER,3.25
1765891400459,CH1,POWER,3.25
1765891400464,CH1,POWER,3.25
1765891400469,CH1,POWER,3.25
1765891400474,CH1,POWER,3.25
1765891400479,CH1,POWER,3.25
1765891400484,CH1,POWER,3.25
1765891400489,CH1,POWER,3.25
1765891400495,CH1,POWER,3.25
1765891400499,CH1,POWER,3.25
1765891400504,CH1,POWER,3.25
1765891400509,CH1,POWER,3.25
1765891400517,CH1,POWER,3.25
1765891400521,CH1,POWER,3.25
1765891400527,CH1,POWER,3.25
1765891400532,CH1,POWER,3.25
1765891400539,CH1,POWER,3.25
1765891400547,CH1,POWER,3.25
1765891400551,CH1,POWER,3.25
1765891400557,CH1,POWER,3.25
1765891400563,CH1,POWER,3.25
1765891400568,CH1,POWER,3.25
1765891400573,CH1,POWER,3.25
1765891400579,CH1,POWER,3.25
1765891400587,CH1,POWER,3.25
1765891400592,CH1,POWER,3.25
1765891400599,CH1,POWER,3.25
1765891400605,CH1,POWER,3.25
1765891400609,CH1,POWER,3.25
1765891400615,CH1,POWER,3.25
1765891400619,CH1,POWER,3.25
1765891400625,CH1,POWER,3.25
1765891400629,CH1,POWER,3.25
1765891400637,CH1,POWER,3.25
1765891400642,CH1,POWER,3.25
1765891400648,CH1,POWER,3.25
1765891400653,CH1,POWER,3.25
1765891400659,CH1,POWER,3.25
1765891400665,CH1,POWER,3.25
1765891400669,CH1,POWER,3.25
1765891400671,CH1,POWER,3.25
1765891400674,CH1,POWER,3.25
1765891400701,CH1,POWER,3.25
1765891400707,CH1,POWER,3.25
1765891400711,CH1,POWER,3.25
1765891400719,CH1,POWER,3.25
1765891400724,CH1,POWER,3.25
1765891400731,CH1,POWER,3.25
1765891400737,CH1,POWER,3.25
1765891400741,CH1,POWER,3.25
1765891400746,CH1,POWER,3.25
1765891400751,CH1,POWER,3.25
1765891400756,CH1,POWER,3.25
1765891400761,CH1,POWER,3.25
1765891400767,CH1,POWER,3.25
1765891400771,CH1,POWER,3.25
1765891400777,CH1,POWER,3.25
1765891400781,CH1,POWER,3.25
1765891400785,CH1,POWER,3.25
1765891400790,CH1,POWER,3.25
1765891400794,CH1,POWER,3.25
1765891400798,CH1,POWER,3.25
1765891400803,CH1,POWER,3.25
1765891400811,CH1,POWER,3.25
1765891400817,CH1,POWER,3.25
