round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0,1765911188210,3618,CH1,80023,1765911268233,stress-ng
1765911247361,CH1,POWER,4.30
1765911247366,CH1,POWER,4.30
1765911247371,CH1,POWER,4.30
1765911247376,CH1,POWER,4.30
1765911247384,CH1,POWER,4.30
1765911247389,CH1,POWER,4.30
1765911247395,CH1,POWER,4.30
1765911247400,CH1,POWER,4.30
1765911247404,CH1,POWER,4.30
1765911247409,CH1,POWER,4.30
1765911247415,CH1,POWER,4.30
1765911247421,CH1,POWER,4.30
1765911247426,CH1,POWER,4.30
1765911247431,CH1,POWER,4.30
1765911247436,CH1,POWER,4.30
1765911247441,CH1,POWER,4.30
1765911247445,CH1,POWER,4.30
1765911247450,CH1,POWER,4.30
1765911247455,CH1,POWER,4.30
1765911247460,CH1,POWER,4.30
1765911247466,CH1,POWER,4.30
1765911247471,CH1,POWER,4.30
1765911247476,CH1,POWER,4.30
1765911247484,CH1,POWER,4.30
1765911247489,CH1,POWER,4.30
1765911247495,CH1,POWER,4.30
1765911247500,CH1,POWER,4.30
1765911247505,CH1,POWER,4.30
1765911247509,CH1,POWER,4.30
1765911247516,CH1,POWER,4.30
1765911247521,CH1,POWER,4.30
1765911247523,CH1,POWER,4.30
1765911247526,CH1,POWER,4.30
1765911247529,CH1,POWER,4.30
1765911247555,CH1,POWER,4.30
1765911247560,CH1,POWER,4.30
1765911247564,CH1,POWER,4.30
1765911247571,CH1,POWER,4.30
1765911247578,CH1,POWER,4.30
1765911247583,CH1,POWER,4.30
1765911247588,CH1,POWER,4.30
1765911247593,CH1,POWER,4.30
1765911247597,CH1,POWER,4.30
1765911247606,CH1,POWER,4.30
1765911247611,CH1,POWER,4.30
1765911247617,CH1,POWER,4.30
1765911247626,CH1,POWER,4.30
1765911247631,CH1,POWER,4.30
1765911247638,CH1,POWER,4.30
1765911247646,CH1,POWER,4.30
1765911247651,CH1,POWER,4.30
1765911247658,CH1,POWER,4.30
1765911247663,CH1,POWER,4.30
1765911247668,CH1,POWER,4.30
1765911247673,CH1,POWER,4.30
1765911247678,CH1,POWER,4.30
1765911247683,CH1,POWER,4.30
1765911247688,CH1,POWER,4.30
1765911247693,CH1,POWER,4.30
1765911247697,CH1,POWER,4.30
1765911247706,CH1,POWER,4.30
1765911247711,CH1,POWER,4.30
1765911247718,CH1,POWER,4.30
1765911247723,CH1,POWER,4.30
1765911247727,CH1,POWER,4.30
1765911247736,CH1,POWER,4.30
1765911247741,CH1,POWER,4.30
1765911247748,CH1,POWER,4.30
1765911247756,CH1,POWER,4.30
1765911247760,CH1,POWER,4.30
1765911247767,CH1,POWER,4.30
1765911247772,CH1,POWER,4.30
1765911247777,CH1,POWER,4.30
1765911247781,CH1,POWER,4.30
1765911247788,CH1,POWER,4.30
1765911247793,CH1,POWER,4.30
1765911247797,CH1,POWER,4.30
1765911247806,CH1,POWER,4.30
1765911247811,CH1,POWER,4.30
1765911247818,CH1,POWER,4.30
1765911247823,CH1,POWER,4.30
1765911247828,CH1,POWER,4.30
1765911247833,CH1,POWER,4.30
1765911247837,CH1,POWER,4.30
1765911247846,CH1,POWER,4.30
1765911247851,CH1,POWER,4.30
1765911247858,CH1,POWER,4.30
1765911247863,CH1,POWER,4.30
1765911247868,CH1,POWER,4.30
1765911247873,CH1,POWER,4.30
1765911247877,CH1,POWER,4.30
1765911247885,CH1,POWER,4.30
1765911247891,CH1,POWER,4.30
1765911247898,CH1,POWER,4.30
1765911247903,CH1,POWER,4.30
1765911247907,CH1,POWER,4.30
1765911247911,CH1,POWER,4.30
1765911247937,CH1,POWER,4.30
1765911247942,CH1,POWER,4.30
1765911247946,CH1,POWER,4.30
1765911247953,CH1,POWER,4.30
1765911247960,CH1,POWER,4.30
1765911247965,CH1,POWER,4.30
1765911247970,CH1,POWER,4.30
1765911247975,CH1,POWER,4.30
1765911247979,CH1,POWER,4.30
1765911247988,CH1,POWER,4.30
1765911247993,CH1,POWER,4.30
1765911248000,CH1,POWER,4.30
1765911248005,CH1,POWER,4.30
1765911248010,CH1,POWER,4.30
1765911248015,CH1,POWER,4.30
1765911248020,CH1,POWER,4.30
1765911248025,CH1,POWER,4.30
1765911248029,CH1,POWER,4.30
1765911248038,CH1,POWER,4.30
1765911248042,CH1,POWER,4.30
1765911248048,CH1,POWER,4.30
1765911248055,CH1,POWER,4.30
1765911248059,CH1,POWER,4.30
1765911248064,CH1,POWER,4.30
1765911248068,CH1,POWER,4.30
1765911248075,CH1,POWER,4.30
1765911248080,CH1,POWER,4.30
1765911248085,CH1,POWER,4.30
1765911248089,CH1,POWER,4.30
1765911248098,CH1,POWER,4.30
1765911248102,CH1,POWER,4.30
1765911248109,CH1,POWER,4.30
1765911248113,CH1,POWER,4.30
1765911248120,CH1,POWER,4.30
1765911248125,CH1,POWER,4.30
1765911248130,CH1,POWER,4.30
1765911248135,CH1,POWER,4.30
1765911248140,CH1,POWER,4.30
1765911248145,CH1,POWER,4.30
1765911248149,CH1,POWER,4.30
1765911248153,CH1,POWER,4.30
1765911248160,CH1,POWER,4.30
1765911248165,CH1,POWER,4.30
1765911248169,CH1,POWER,4.30
1765911248175,CH1,POWER,4.30
1765911248180,CH1,POWER,4.30
1765911248185,CH1,POWER,4.30
1765911248189,CH1,POWER,4.30
1765911248198,CH1,POWER,4.30
1765911248203,CH1,POWER,4.30
1765911248210,CH1,POWER,4.30
1765911248215,CH1,POWER,4.30
1765911248219,CH1,POWER,4.30
1765911248228,CH1,POWER,4.30
1765911248233,CH1,POWER,4.30
1765911248239,CH1,POWER,4.30
1765911248248,CH1,POWER,4.30
1765911248253,CH1,POWER,4.30
1765911248260,CH1,POWER,4.30
1765911248265,CH1,POWER,4.30
1765911248270,CH1,POWER,4.30
1765911248275,CH1,POWER,4.30
1765911248280,CH1,POWER,4.30
1765911248285,CH1,POWER,4.30
1765911248289,CH1,POWER,4.30
1765911248298,CH1,POWER,4.30
1765911248301,CH1,POWER,4.25
1765911248304,CH1,POWER,4.25
1765911248332,CH1,POWER,4.25
1765911248337,CH1,POWER,4.25
1765911248341,CH1,POWER,4.25
1765911248350,CH1,POWER,4.25
1765911248355,CH1,POWER,4.25
1765911248362,CH1,POWER,4.25
1765911248367,CH1,POWER,4.25
1765911248372,CH1,POWER,4.25
1765911248377,CH1,POWER,4.25
1765911248381,CH1,POWER,4.25
1765911248390,CH1,POWER,4.25
1765911248395,CH1,POWER,4.25
1765911248401,CH1,POWER,4.25
1765911248410,CH1,POWER,4.25
1765911248415,CH1,POWER,4.25
1765911248422,CH1,POWER,4.25
1765911248427,CH1,POWER,4.25
1765911248432,CH1,POWER,4.25
1765911248437,CH1,POWER,4.25
1765911248442,CH1,POWER,4.25
1765911248447,CH1,POWER,4.25
1765911248451,CH1,POWER,4.25
1765911248460,CH1,POWER,4.25
1765911248465,CH1,POWER,4.25
1765911248471,CH1,POWER,4.25
1765911248480,CH1,POWER,4.25
1765911248485,CH1,POWER,4.25
1765911248492,CH1,POWER,4.25
1765911248497,CH1,POWER,4.25
1765911248502,CH1,POWER,4.25
1765911248507,CH1,POWER,4.25
1765911248512,CH1,POWER,4.25
1765911248517,CH1,POWER,4.25
1765911248521,CH1,POWER,4.25
1765911248530,CH1,POWER,4.25
1765911248535,CH1,POWER,4.25
1765911248542,CH1,POWER,4.25
1765911248547,CH1,POWER,4.25
1765911248551,CH1,POWER,4.25
1765911248560,CH1,POWER,4.25
1765911248565,CH1,POWER,4.25
1765911248572,CH1,POWER,4.25
1765911248577,CH1,POWER,4.25
1765911248581,CH1,POWER,4.25
1765911248590,CH1,POWER,4.25
1765911248594,CH1,POWER,4.25
1765911248601,CH1,POWER,4.25
1765911248606,CH1,POWER,4.25
1765911248610,CH1,POWER,4.25
1765911248617,CH1,POWER,4.25
1765911248622,CH1,POWER,4.25
1765911248627,CH1,POWER,4.25
1765911248631,CH1,POWER,4.25
1765911248636,CH1,POWER,4.25
1765911248640,CH1,POWER,4.25
1765911248647,CH1,POWER,4.25
1765911248652,CH1,POWER,4.25
1765911248657,CH1,POWER,4.25
1765911248661,CH1,POWER,4.25
1765911248670,CH1,POWER,4.25
1765911248675,CH1,POWER,4.25
1765911248682,CH1,POWER,4.25
1765911248686,CH1,POWER,4.30
1765911248714,CH1,POWER,4.30
1765911248719,CH1,POWER,4.30
1765911248723,CH1,POWER,4.30
1765911248732,CH1,POWER,4.30
1765911248737,CH1,POWER,4.30
1765911248743,CH1,POWER,4.30
1765911248752,CH1,POWER,4.30
1765911248757,CH1,POWER,4.30
1765911248764,CH1,POWER,4.30
1765911248769,CH1,POWER,4.30
1765911248773,CH1,POWER,4.30
1765911248782,CH1,POWER,4.30
1765911248787,CH1,POWER,4.30
1765911248794,CH1,POWER,4.30
1765911248799,CH1,POWER,4.30
1765911248803,CH1,POWER,4.30
1765911248812,CH1,POWER,4.30
1765911248817,CH1,POWER,4.30
1765911248823,CH1,POWER,4.30
1765911248832,CH1,POWER,4.30
1765911248837,CH1,POWER,4.30
1765911248844,CH1,POWER,4.30
1765911248849,CH1,POWER,4.30
1765911248854,CH1,POWER,4.30
1765911248859,CH1,POWER,4.30
1765911248864,CH1,POWER,4.30
1765911248869,CH1,POWER,4.30
1765911248873,CH1,POWER,4.30
1765911248879,CH1,POWER,4.30
1765911248883,CH1,POWER,4.30
1765911248892,CH1,POWER,4.30
1765911248897,CH1,POWER,4.30
1765911248904,CH1,POWER,4.30
1765911248909,CH1,POWER,4.30
1765911248914,CH1,POWER,4.30
1765911248919,CH1,POWER,4.30
1765911248924,CH1,POWER,4.30
1765911248929,CH1,POWER,4.30
1765911248933,CH1,POWER,4.30
1765911248942,CH1,POWER,4.30
1765911248947,CH1,POWER,4.30
1765911248953,CH1,POWER,4.30
1765911248962,CH1,POWER,4.30
1765911248967,CH1,POWER,4.30
1765911248974,CH1,POWER,4.30
1765911248979,CH1,POWER,4.30
1765911248984,CH1,POWER,4.30
1765911248989,CH1,POWER,4.30
1765911248994,CH1,POWER,4.30
1765911248999,CH1,POWER,4.30
1765911249003,CH1,POWER,4.30
1765911249011,CH1,POWER,4.30
1765911249015,CH1,POWER,4.30
1765911249021,CH1,POWER,4.30
1765911249028,CH1,POWER,4.30
1765911249033,CH1,POWER,4.30
1765911249038,CH1,POWER,4.30
1765911249043,CH1,POWER,4.30
1765911249047,CH1,POWER,4.30
1765911249053,CH1,POWER,4.30
1765911249061,CH1,POWER,4.30
1765911249066,CH1,POWER,4.30
1765911249093,CH1,POWER,4.30
1765911249098,CH1,POWER,4.30
1765911249102,CH1,POWER,4.30
1765911249109,CH1,POWER,4.30
1765911249116,CH1,POWER,4.30
1765911249121,CH1,POWER,4.30
1765911249125,CH1,POWER,4.30
1765911249133,CH1,POWER,4.30
1765911249140,CH1,POWER,4.30
1765911249144,CH1,POWER,4.30
1765911249150,CH1,POWER,4.30
1765911249154,CH1,POWER,4.30
1765911249161,CH1,POWER,4.30
1765911249165,CH1,POWER,4.30
1765911249173,CH1,POWER,4.30
1765911249180,CH1,POWER,4.30
1765911249184,CH1,POWER,4.30
1765911249191,CH1,POWER,4.30
1765911249196,CH1,POWER,4.30
1765911249201,CH1,POWER,4.30
1765911249206,CH1,POWER,4.30
1765911249211,CH1,POWER,4.30
1765911249216,CH1,POWER,4.30
1765911249221,CH1,POWER,4.30
1765911249225,CH1,POWER,4.30
1765911249231,CH1,POWER,4.30
1765911249235,CH1,POWER,4.30
1765911249243,CH1,POWER,4.30
1765911249250,CH1,POWER,4.30
1765911249255,CH1,POWER,4.30
1765911249259,CH1,POWER,4.30
1765911249266,CH1,POWER,4.30
1765911249271,CH1,POWER,4.30
1765911249275,CH1,POWER,4.30
1765911249284,CH1,POWER,4.30
1765911249289,CH1,POWER,4.30
1765911249295,CH1,POWER,4.30
1765911249303,CH1,POWER,4.30
1765911249309,CH1,POWER,4.30
1765911249315,CH1,POWER,4.30
1765911249319,CH1,POWER,4.30
1765911249325,CH1,POWER,4.30
1765911249331,CH1,POWER,4.30
1765911249335,CH1,POWER,4.30
1765911249344,CH1,POWER,4.30
1765911249349,CH1,POWER,4.30
1765911249355,CH1,POWER,4.30
1765911249361,CH1,POWER,4.30
1765911249365,CH1,POWER,4.30
1765911249373,CH1,POWER,4.30
1765911249379,CH1,POWER,4.30
1765911249385,CH1,POWER,4.30
1765911249393,CH1,POWER,4.30
1765911249400,CH1,POWER,4.30
1765911249405,CH1,POWER,4.30
1765911249409,CH1,POWER,4.30
1765911249416,CH1,POWER,4.30
1765911249421,CH1,POWER,4.30
1765911249425,CH1,POWER,4.30
1765911249434,CH1,POWER,4.30
1765911249439,CH1,POWER,4.30
1765911249446,CH1,POWER,4.30
1765911249448,CH1,POWER,4.25
1765911249475,CH1,POWER,4.25
1765911249479,CH1,POWER,4.25
1765911249484,CH1,POWER,4.25
1765911249491,CH1,POWER,4.25
1765911249498,CH1,POWER,4.25
1765911249503,CH1,POWER,4.25
1765911249507,CH1,POWER,4.25
1765911249515,CH1,POWER,4.25
1765911249521,CH1,POWER,4.25
1765911249527,CH1,POWER,4.25
1765911249533,CH1,POWER,4.25
1765911249537,CH1,POWER,4.25
1765911249546,CH1,POWER,4.25
1765911249551,CH1,POWER,4.25
1765911249557,CH1,POWER,4.25
1765911249566,CH1,POWER,4.25
1765911249571,CH1,POWER,4.25
1765911249577,CH1,POWER,4.25
1765911249583,CH1,POWER,4.25
1765911249587,CH1,POWER,4.25
1765911249595,CH1,POWER,4.25
1765911249601,CH1,POWER,4.25
1765911249607,CH1,POWER,4.25
1765911249616,CH1,POWER,4.25
1765911249621,CH1,POWER,4.25
1765911249628,CH1,POWER,4.25
1765911249633,CH1,POWER,4.25
1765911249638,CH1,POWER,4.25
1765911249643,CH1,POWER,4.25
1765911249648,CH1,POWER,4.25
1765911249653,CH1,POWER,4.25
1765911249658,CH1,POWER,4.25
1765911249663,CH1,POWER,4.25
1765911249667,CH1,POWER,4.25
1765911249676,CH1,POWER,4.25
1765911249680,CH1,POWER,4.25
1765911249686,CH1,POWER,4.25
1765911249693,CH1,POWER,4.25
1765911249697,CH1,POWER,4.25
1765911249703,CH1,POWER,4.25
1765911249707,CH1,POWER,4.25
1765911249716,CH1,POWER,4.25
1765911249720,CH1,POWER,4.25
1765911249726,CH1,POWER,4.25
1765911249731,CH1,POWER,4.25
1765911249736,CH1,POWER,4.25
1765911249743,CH1,POWER,4.25
1765911249748,CH1,POWER,4.25
1765911249753,CH1,POWER,4.25
1765911249757,CH1,POWER,4.25
1765911249763,CH1,POWER,4.25
1765911249767,CH1,POWER,4.25
1765911249776,CH1,POWER,4.25
1765911249781,CH1,POWER,4.25
1765911249787,CH1,POWER,4.25
1765911249795,CH1,POWER,4.25
1765911249800,CH1,POWER,4.25
1765911249808,CH1,POWER,4.25
1765911249813,CH1,POWER,4.25
1765911249818,CH1,POWER,4.25
1765911249823,CH1,POWER,4.25
1765911249828,CH1,POWER,4.25
1765911249830,CH1,POWER,4.30
1765911249857,CH1,POWER,4.30
1765911249862,CH1,POWER,4.30
1765911249866,CH1,POWER,4.30
1765911249872,CH1,POWER,4.30
1765911249879,CH1,POWER,4.30
1765911249883,CH1,POWER,4.30
1765911249889,CH1,POWER,4.30
1765911249893,CH1,POWER,4.30
1765911249899,CH1,POWER,4.30
1765911249905,CH1,POWER,4.30
1765911249909,CH1,POWER,4.30
1765911249918,CH1,POWER,4.30
1765911249923,CH1,POWER,4.30
1765911249929,CH1,POWER,4.30
1765911249937,CH1,POWER,4.30
1765911249944,CH1,POWER,4.30
1765911249949,CH1,POWER,4.30
1765911249953,CH1,POWER,4.30
1765911249960,CH1,POWER,4.30
1765911249965,CH1,POWER,4.30
1765911249969,CH1,POWER,4.30
1765911249978,CH1,POWER,4.30
1765911249982,CH1,POWER,4.30
1765911249989,CH1,POWER,4.30
1765911249998,CH1,POWER,4.30
1765911250003,CH1,POWER,4.30
1765911250009,CH1,POWER,4.30
1765911250015,CH1,POWER,4.30
1765911250020,CH1,POWER,4.30
1765911250025,CH1,POWER,4.30
1765911250029,CH1,POWER,4.30
1765911250038,CH1,POWER,4.30
1765911250043,CH1,POWER,4.30
1765911250050,CH1,POWER,4.30
1765911250055,CH1,POWER,4.30
1765911250059,CH1,POWER,4.30
1765911250067,CH1,POWER,4.30
1765911250074,CH1,POWER,4.30
1765911250078,CH1,POWER,4.30
1765911250084,CH1,POWER,4.30
1765911250088,CH1,POWER,4.30
1765911250095,CH1,POWER,4.30
1765911250100,CH1,POWER,4.30
1765911250105,CH1,POWER,4.30
1765911250110,CH1,POWER,4.30
1765911250115,CH1,POWER,4.30
1765911250119,CH1,POWER,4.30
1765911250127,CH1,POWER,4.30
1765911250133,CH1,POWER,4.30
1765911250139,CH1,POWER,4.30
1765911250148,CH1,POWER,4.30
1765911250152,CH1,POWER,4.30
1765911250160,CH1,POWER,4.30
1765911250165,CH1,POWER,4.30
1765911250169,CH1,POWER,4.30
1765911250173,CH1,POWER,4.30
1765911250179,CH1,POWER,4.30
1765911250183,CH1,POWER,4.30
1765911250189,CH1,POWER,4.30
1765911250193,CH1,POWER,4.30
1765911250199,CH1,POWER,4.30
1765911250203,CH1,POWER,4.30
1765911250209,CH1,POWER,4.30
1765911250213,CH1,POWER,4.30
1765911250217,CH1,POWER,4.30
1765911250220,CH1,POWER,4.30
1765911250222,CH1,POWER,4.30
1765911250249,CH1,POWER,4.30
1765911250253,CH1,POWER,4.30
1765911250258,CH1,POWER,4.30
1765911250264,CH1,POWER,4.30
1765911250271,CH1,POWER,4.30
1765911250277,CH1,POWER,4.30
1765911250281,CH1,POWER,4.30
1765911250287,CH1,POWER,4.30
1765911250292,CH1,POWER,4.30
1765911250297,CH1,POWER,4.30
1765911250301,CH1,POWER,4.30
1765911250305,CH1,POWER,4.30
1765911250310,CH1,POWER,4.30
1765911250315,CH1,POWER,4.30
1765911250320,CH1,POWER,4.30
1765911250325,CH1,POWER,4.30
1765911250331,CH1,POWER,4.30
1765911250335,CH1,POWER,4.30
1765911250340,CH1,POWER,4.30
1765911250347,CH1,POWER,4.30
1765911250351,CH1,POWER,4.30
1765911250357,CH1,POWER,4.30
1765911250361,CH1,POWER,4.30
1765911250367,CH1,POWER,4.30
1765911250371,CH1,POWER,4.30
1765911250375,CH1,POWER,4.30
1765911250381,CH1,POWER,4.30
1765911250385,CH1,POWER,4.30
1765911250390,CH1,POWER,4.30
1765911250394,CH1,POWER,4.30
1765911250401,CH1,POWER,4.30
1765911250409,CH1,POWER,4.30
1765911250414,CH1,POWER,4.30
1765911250421,CH1,POWER,4.30
1765911250427,CH1,POWER,4.30
1765911250431,CH1,POWER,4.30
1765911250437,CH1,POWER,4.30
1765911250441,CH1,POWER,4.30
1765911250445,CH1,POWER,4.30
1765911250451,CH1,POWER,4.30
1765911250457,CH1,POWER,4.30
1765911250461,CH1,POWER,4.30
1765911250465,CH1,POWER,4.30
1765911250471,CH1,POWER,4.30
1765911250477,CH1,POWER,4.30
1765911250481,CH1,POWER,4.30
1765911250487,CH1,POWER,4.30
1765911250491,CH1,POWER,4.30
1765911250497,CH1,POWER,4.30
1765911250501,CH1,POWER,4.30
1765911250505,CH1,POWER,4.30
1765911250510,CH1,POWER,4.30
1765911250514,CH1,POWER,4.30
1765911250520,CH1,POWER,4.30
1765911250525,CH1,POWER,4.30
1765911250530,CH1,POWER,4.30
1765911250534,CH1,POWER,4.30
1765911250538,CH1,POWER,4.30
1765911250542,CH1,POWER,4.30
1765911250549,CH1,POWER,4.30
1765911250554,CH1,POWER,4.30
1765911250561,CH1,POWER,4.30
1765911250565,CH1,POWER,4.30
1765911250570,CH1,POWER,4.30
1765911250577,CH1,POWER,4.30
1765911250581,CH1,POWER,4.30
1765911250587,CH1,POWER,4.30
1765911250591,CH1,POWER,4.30
1765911250595,CH1,POWER,4.30
1765911250601,CH1,POWER,4.30
1765911250605,CH1,POWER,4.25
1765911250632,CH1,POWER,4.25
1765911250637,CH1,POWER,4.25
1765911250642,CH1,POWER,4.25
1765911250647,CH1,POWER,4.25
1765911250653,CH1,POWER,4.25
1765911250657,CH1,POWER,4.25
1765911250662,CH1,POWER,4.25
1765911250666,CH1,POWER,4.25
1765911250670,CH1,POWER,4.25
1765911250674,CH1,POWER,4.25
1765911250681,CH1,POWER,4.25
1765911250685,CH1,POWER,4.25
1765911250693,CH1,POWER,4.25
1765911250699,CH1,POWER,4.25
1765911250703,CH1,POWER,4.25
1765911250709,CH1,POWER,4.25
1765911250713,CH1,POWER,4.25
1765911250719,CH1,POWER,4.25
1765911250723,CH1,POWER,4.25
1765911250727,CH1,POWER,4.25
1765911250733,CH1,POWER,4.25
1765911250739,CH1,POWER,4.25
1765911250743,CH1,POWER,4.25
1765911250749,CH1,POWER,4.25
1765911250753,CH1,POWER,4.25
1765911250759,CH1,POWER,4.25
1765911250763,CH1,POWER,4.25
1765911250767,CH1,POWER,4.25
1765911250773,CH1,POWER,4.25
1765911250779,CH1,POWER,4.25
1765911250783,CH1,POWER,4.25
1765911250789,CH1,POWER,4.25
1765911250793,CH1,POWER,4.25
1765911250797,CH1,POWER,4.25
1765911250802,CH1,POWER,4.25
1765911250807,CH1,POWER,4.25
1765911250812,CH1,POWER,4.25
1765911250817,CH1,POWER,4.25
1765911250823,CH1,POWER,4.25
1765911250827,CH1,POWER,4.25
1765911250832,CH1,POWER,4.25
1765911250836,CH1,POWER,4.25
1765911250842,CH1,POWER,4.25
1765911250847,CH1,POWER,4.25
1765911250853,CH1,POWER,4.25
1765911250857,CH1,POWER,4.25
1765911250863,CH1,POWER,4.25
1765911250867,CH1,POWER,4.25
1765911250872,CH1,POWER,4.25
1765911250877,CH1,POWER,4.25
1765911250882,CH1,POWER,4.25
1765911250887,CH1,POWER,4.25
1765911250893,CH1,POWER,4.25
1765911250899,CH1,POWER,4.25
1765911250903,CH1,POWER,4.25
1765911250911,CH1,POWER,4.25
1765911250915,CH1,POWER,4.25
1765911250921,CH1,POWER,4.25
1765911250927,CH1,POWER,4.25
1765911250933,CH1,POWER,4.25
1765911250939,CH1,POWER,4.25
1765911250943,CH1,POWER,4.25
1765911250949,CH1,POWER,4.25
1765911250953,CH1,POWER,4.25
1765911250959,CH1,POWER,4.25
1765911250963,CH1,POWER,4.25
1765911250967,CH1,POWER,4.25
1765911250972,CH1,POWER,4.25
1765911250977,CH1,POWER,4.25
1765911250983,CH1,POWER,4.25
1765911250987,CH1,POWER,4.25
1765911250992,CH1,POWER,4.25
1765911250997,CH1,POWER,4.25
1765911251003,CH1,POWER,4.25
1765911251007,CH1,POWER,4.30
1765911251033,CH1,POWER,4.30
1765911251038,CH1,POWER,4.30
1765911251045,CH1,POWER,4.30
1765911251051,CH1,POWER,4.30
1765911251055,CH1,POWER,4.30
1765911251059,CH1,POWER,4.30
1765911251064,CH1,POWER,4.30
1765911251069,CH1,POWER,4.30
1765911251075,CH1,POWER,4.30
1765911251079,CH1,POWER,4.30
1765911251084,CH1,POWER,4.30
1765911251091,CH1,POWER,4.30
1765911251095,CH1,POWER,4.30
1765911251101,CH1,POWER,4.30
1765911251105,CH1,POWER,4.30
1765911251109,CH1,POWER,4.30
1765911251115,CH1,POWER,4.30
1765911251119,CH1,POWER,4.30
1765911251125,CH1,POWER,4.30
1765911251131,CH1,POWER,4.30
1765911251135,CH1,POWER,4.30
1765911251141,CH1,POWER,4.30
1765911251145,CH1,POWER,4.30
1765911251151,CH1,POWER,4.30
1765911251155,CH1,POWER,4.30
1765911251159,CH1,POWER,4.30
1765911251164,CH1,POWER,4.30
1765911251169,CH1,POWER,4.30
1765911251175,CH1,POWER,4.30
1765911251180,CH1,POWER,4.30
1765911251185,CH1,POWER,4.30
1765911251193,CH1,POWER,4.30
1765911251197,CH1,POWER,4.30
1765911251202,CH1,POWER,4.30
1765911251208,CH1,POWER,4.30
1765911251215,CH1,POWER,4.30
1765911251219,CH1,POWER,4.30
1765911251225,CH1,POWER,4.30
1765911251231,CH1,POWER,4.30
1765911251235,CH1,POWER,4.30
1765911251241,CH1,POWER,4.30
1765911251245,CH1,POWER,4.30
1765911251251,CH1,POWER,4.30
1765911251255,CH1,POWER,4.30
1765911251259,CH1,POWER,4.30
1765911251264,CH1,POWER,4.30
1765911251271,CH1,POWER,4.30
1765911251275,CH1,POWER,4.30
1765911251281,CH1,POWER,4.30
1765911251285,CH1,POWER,4.30
1765911251289,CH1,POWER,4.30
1765911251294,CH1,POWER,4.30
1765911251299,CH1,POWER,4.30
1765911251304,CH1,POWER,4.30
1765911251309,CH1,POWER,4.30
1765911251314,CH1,POWER,4.30
1765911251318,CH1,POWER,4.30
1765911251322,CH1,POWER,4.30
1765911251328,CH1,POWER,4.30
1765911251335,CH1,POWER,4.30
1765911251341,CH1,POWER,4.30
1765911251345,CH1,POWER,4.30
1765911251349,CH1,POWER,4.30
1765911251355,CH1,POWER,4.30
1765911251361,CH1,POWER,4.30
1765911251365,CH1,POWER,4.30
1765911251369,CH1,POWER,4.30
1765911251374,CH1,POWER,4.30
1765911251378,CH1,POWER,4.30
1765911251385,CH1,POWER,4.30
1765911251389,CH1,POWER,4.30
1765911251417,CH1,POWER,4.30
1765911251423,CH1,POWER,4.30
1765911251427,CH1,POWER,4.30
1765911251431,CH1,POWER,4.30
1765911251436,CH1,POWER,4.30
1765911251441,CH1,POWER,4.30
1765911251447,CH1,POWER,4.30
1765911251451,CH1,POWER,4.30
1765911251456,CH1,POWER,4.30
1765911251460,CH1,POWER,4.30
1765911251464,CH1,POWER,4.30
1765911251469,CH1,POWER,4.30
1765911251474,CH1,POWER,4.30
1765911251479,CH1,POWER,4.30
1765911251484,CH1,POWER,4.30
1765911251488,CH1,POWER,4.30
1765911251493,CH1,POWER,4.30
1765911251497,CH1,POWER,4.30
1765911251503,CH1,POWER,4.30
1765911251507,CH1,POWER,4.30
1765911251513,CH1,POWER,4.30
1765911251517,CH1,POWER,4.30
1765911251521,CH1,POWER,4.30
1765911251527,CH1,POWER,4.30
1765911251533,CH1,POWER,4.30
1765911251537,CH1,POWER,4.30
1765911251545,CH1,POWER,4.30
1765911251550,CH1,POWER,4.30
1765911251557,CH1,POWER,4.30
1765911251561,CH1,POWER,4.30
1765911251567,CH1,POWER,4.30
1765911251571,CH1,POWER,4.30
1765911251576,CH1,POWER,4.30
1765911251580,CH1,POWER,4.30
1765911251587,CH1,POWER,4.30
1765911251593,CH1,POWER,4.30
1765911251597,CH1,POWER,4.30
1765911251601,CH1,POWER,4.30
1765911251607,CH1,POWER,4.30
1765911251613,CH1,POWER,4.30
1765911251617,CH1,POWER,4.30
1765911251621,CH1,POWER,4.30
1765911251626,CH1,POWER,4.30
1765911251631,CH1,POWER,4.30
1765911251636,CH1,POWER,4.30
1765911251641,CH1,POWER,4.30
1765911251646,CH1,POWER,4.30
1765911251650,CH1,POWER,4.30
1765911251658,CH1,POWER,4.30
1765911251665,CH1,POWER,4.30
1765911251670,CH1,POWER,4.30
1765911251677,CH1,POWER,4.30
1765911251683,CH1,POWER,4.30
1765911251687,CH1,POWER,4.30
1765911251693,CH1,POWER,4.30
1765911251697,CH1,POWER,4.30
1765911251701,CH1,POWER,4.30
1765911251707,CH1,POWER,4.30
1765911251713,CH1,POWER,4.30
1765911251717,CH1,POWER,4.30
1765911251721,CH1,POWER,4.30
1765911251726,CH1,POWER,4.30
1765911251731,CH1,POWER,4.30
1765911251736,CH1,POWER,4.30
1765911251741,CH1,POWER,4.30
1765911251746,CH1,POWER,4.30
1765911251750,CH1,POWER,4.30
1765911251757,CH1,POWER,4.30
1765911251763,CH1,POWER,4.30
1765911251767,CH1,POWER,4.30
1765911251771,CH1,POWER,4.30
1765911251777,CH1,POWER,4.30
1765911251782,CH1,POWER,4.30
1765911251809,CH1,POWER,4.30
