round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.05,1765887856985,3390,CH1,80023,1765887937008,stress-ng
1765887924380,CH1,POWER,4.45
1765887924386,CH1,POWER,4.45
1765887924391,CH1,POWER,4.45
1765887924395,CH1,POWER,4.45
1765887924400,CH1,POWER,4.45
1765887924406,CH1,POWER,4.45
1765887924411,CH1,POWER,4.45
1765887924415,CH1,POWER,4.45
1765887924420,CH1,POWER,4.45
1765887924426,CH1,POWER,4.45
1765887924431,CH1,POWER,4.45
1765887924435,CH1,POWER,4.45
1765887924441,CH1,POWER,4.45
1765887924445,CH1,POWER,4.45
1765887924452,CH1,POWER,4.45
1765887924458,CH1,POWER,4.45
1765887924464,CH1,POWER,4.45
1765887924469,CH1,POWER,4.45
1765887924474,CH1,POWER,4.45
1765887924479,CH1,POWER,4.45
1765887924484,CH1,POWER,4.45
1765887924488,CH1,POWER,4.45
1765887924492,CH1,POWER,4.45
1765887924497,CH1,POWER,4.45
1765887924499,CH1,POWER,4.45
1765887924502,CH1,POWER,4.45
1765887924530,CH1,POWER,4.45
1765887924535,CH1,POWER,4.45
1765887924539,CH1,POWER,4.45
1765887924546,CH1,POWER,4.45
1765887924551,CH1,POWER,4.45
1765887924556,CH1,POWER,4.45
1765887924560,CH1,POWER,4.45
1765887924565,CH1,POWER,4.45
1765887924569,CH1,POWER,4.45
1765887924574,CH1,POWER,4.45
1765887924579,CH1,POWER,4.45
1765887924584,CH1,POWER,4.45
1765887924590,CH1,POWER,4.45
1765887924595,CH1,POWER,4.45
1765887924601,CH1,POWER,4.45
1765887924606,CH1,POWER,4.45
1765887924611,CH1,POWER,4.45
1765887924616,CH1,POWER,4.45
1765887924621,CH1,POWER,4.45
1765887924626,CH1,POWER,4.45
1765887924630,CH1,POWER,4.45
1765887924639,CH1,POWER,4.45
1765887924643,CH1,POWER,4.45
1765887924651,CH1,POWER,4.45
1765887924659,CH1,POWER,4.45
1765887924664,CH1,POWER,4.45
1765887924671,CH1,POWER,4.45
1765887924676,CH1,POWER,4.45
1765887924681,CH1,POWER,4.45
1765887924686,CH1,POWER,4.45
1765887924690,CH1,POWER,4.45
1765887924699,CH1,POWER,4.45
1765887924704,CH1,POWER,4.45
1765887924710,CH1,POWER,4.45
1765887924719,CH1,POWER,4.45
1765887924724,CH1,POWER,4.45
1765887924731,CH1,POWER,4.45
1765887924736,CH1,POWER,4.45
1765887924741,CH1,POWER,4.45
1765887924746,CH1,POWER,4.45
1765887924751,CH1,POWER,4.45
1765887924756,CH1,POWER,4.45
1765887924760,CH1,POWER,4.45
1765887924769,CH1,POWER,4.45
1765887924774,CH1,POWER,4.45
1765887924781,CH1,POWER,4.45
1765887924789,CH1,POWER,4.45
1765887924794,CH1,POWER,4.45
1765887924801,CH1,POWER,4.45
1765887924806,CH1,POWER,4.45
1765887924811,CH1,POWER,4.45
1765887924816,CH1,POWER,4.45
1765887924821,CH1,POWER,4.45
1765887924826,CH1,POWER,4.45
1765887924830,CH1,POWER,4.45
1765887924838,CH1,POWER,4.45
1765887924845,CH1,POWER,4.45
1765887924850,CH1,POWER,4.45
1765887924855,CH1,POWER,4.45
1765887924859,CH1,POWER,4.45
1765887924866,CH1,POWER,4.45
1765887924870,CH1,POWER,4.45
1765887924876,CH1,POWER,4.45
1765887924880,CH1,POWER,4.45
1765887924889,CH1,POWER,4.45
1765887924891,CH1,POWER,4.40
1765887924894,CH1,POWER,4.40
1765887924922,CH1,POWER,4.40
1765887924927,CH1,POWER,4.40
1765887924931,CH1,POWER,4.40
1765887924938,CH1,POWER,4.40
1765887924943,CH1,POWER,4.40
1765887924948,CH1,POWER,4.40
1765887924953,CH1,POWER,4.40
1765887924958,CH1,POWER,4.40
1765887924962,CH1,POWER,4.40
1765887924971,CH1,POWER,4.40
1765887924976,CH1,POWER,4.40
1765887924983,CH1,POWER,4.40
1765887924988,CH1,POWER,4.40
1765887924992,CH1,POWER,4.40
1765887925001,CH1,POWER,4.40
1765887925006,CH1,POWER,4.40
1765887925013,CH1,POWER,4.40
1765887925021,CH1,POWER,4.40
1765887925026,CH1,POWER,4.40
1765887925033,CH1,POWER,4.40
1765887925038,CH1,POWER,4.40
1765887925042,CH1,POWER,4.40
1765887925050,CH1,POWER,4.40
1765887925055,CH1,POWER,4.40
1765887925059,CH1,POWER,4.40
1765887925066,CH1,POWER,4.40
1765887925072,CH1,POWER,4.40
1765887925078,CH1,POWER,4.40
1765887925083,CH1,POWER,4.40
1765887925088,CH1,POWER,4.40
1765887925092,CH1,POWER,4.40
1765887925101,CH1,POWER,4.40
1765887925106,CH1,POWER,4.40
1765887925113,CH1,POWER,4.40
1765887925118,CH1,POWER,4.40
1765887925123,CH1,POWER,4.40
1765887925128,CH1,POWER,4.40
1765887925133,CH1,POWER,4.40
1765887925138,CH1,POWER,4.40
1765887925142,CH1,POWER,4.40
1765887925151,CH1,POWER,4.40
1765887925155,CH1,POWER,4.40
1765887925162,CH1,POWER,4.40
1765887925166,CH1,POWER,4.40
1765887925173,CH1,POWER,4.40
1765887925178,CH1,POWER,4.40
1765887925182,CH1,POWER,4.40
1765887925191,CH1,POWER,4.40
1765887925195,CH1,POWER,4.40
1765887925202,CH1,POWER,4.40
1765887925207,CH1,POWER,4.40
1765887925212,CH1,POWER,4.40
1765887925217,CH1,POWER,4.40
1765887925221,CH1,POWER,4.40
1765887925228,CH1,POWER,4.40
1765887925232,CH1,POWER,4.40
1765887925237,CH1,POWER,4.40
1765887925241,CH1,POWER,4.40
1765887925248,CH1,POWER,4.40
1765887925252,CH1,POWER,4.40
1765887925261,CH1,POWER,4.40
1765887925266,CH1,POWER,4.40
1765887925272,CH1,POWER,4.40
1765887925302,CH1,POWER,4.45
1765887925307,CH1,POWER,4.45
1765887925311,CH1,POWER,4.45
1765887925318,CH1,POWER,4.45
1765887925325,CH1,POWER,4.45
1765887925330,CH1,POWER,4.45
1765887925335,CH1,POWER,4.45
1765887925340,CH1,POWER,4.45
1765887925345,CH1,POWER,4.45
1765887925350,CH1,POWER,4.45
1765887925354,CH1,POWER,4.45
1765887925363,CH1,POWER,4.45
1765887925368,CH1,POWER,4.45
1765887925375,CH1,POWER,4.45
1765887925380,CH1,POWER,4.45
1765887925384,CH1,POWER,4.45
1765887925393,CH1,POWER,4.45
1765887925397,CH1,POWER,4.45
1765887925404,CH1,POWER,4.45
1765887925409,CH1,POWER,4.45
1765887925413,CH1,POWER,4.45
1765887925417,CH1,POWER,4.45
1765887925424,CH1,POWER,4.45
1765887925428,CH1,POWER,4.45
1765887925434,CH1,POWER,4.45
1765887925439,CH1,POWER,4.45
1765887925444,CH1,POWER,4.45
1765887925448,CH1,POWER,4.45
1765887925454,CH1,POWER,4.45
1765887925463,CH1,POWER,4.45
1765887925468,CH1,POWER,4.45
1765887925474,CH1,POWER,4.45
1765887925483,CH1,POWER,4.45
1765887925488,CH1,POWER,4.45
1765887925494,CH1,POWER,4.45
1765887925503,CH1,POWER,4.45
1765887925508,CH1,POWER,4.45
1765887925515,CH1,POWER,4.45
1765887925520,CH1,POWER,4.45
1765887925525,CH1,POWER,4.45
1765887925530,CH1,POWER,4.45
1765887925535,CH1,POWER,4.45
1765887925540,CH1,POWER,4.45
1765887925544,CH1,POWER,4.45
1765887925553,CH1,POWER,4.45
1765887925558,CH1,POWER,4.45
1765887925564,CH1,POWER,4.45
1765887925573,CH1,POWER,4.45
1765887925578,CH1,POWER,4.45
1765887925585,CH1,POWER,4.45
1765887925590,CH1,POWER,4.45
1765887925595,CH1,POWER,4.45
1765887925600,CH1,POWER,4.45
1765887925605,CH1,POWER,4.45
1765887925610,CH1,POWER,4.45
1765887925614,CH1,POWER,4.45
1765887925623,CH1,POWER,4.45
1765887925628,CH1,POWER,4.45
1765887925634,CH1,POWER,4.45
1765887925643,CH1,POWER,4.45
1765887925648,CH1,POWER,4.45
1765887925655,CH1,POWER,4.45
1765887925657,CH1,POWER,4.45
1765887925684,CH1,POWER,4.45
1765887925689,CH1,POWER,4.45
1765887925693,CH1,POWER,4.45
1765887925700,CH1,POWER,4.45
1765887925707,CH1,POWER,4.45
1765887925712,CH1,POWER,4.45
1765887925717,CH1,POWER,4.45
1765887925722,CH1,POWER,4.45
1765887925726,CH1,POWER,4.45
1765887925734,CH1,POWER,4.45
1765887925741,CH1,POWER,4.45
1765887925746,CH1,POWER,4.45
1765887925750,CH1,POWER,4.45
1765887925757,CH1,POWER,4.45
1765887925762,CH1,POWER,4.45
1765887925766,CH1,POWER,4.45
1765887925775,CH1,POWER,4.45
1765887925780,CH1,POWER,4.45
1765887925787,CH1,POWER,4.45
1765887925792,CH1,POWER,4.45
1765887925796,CH1,POWER,4.45
1765887925805,CH1,POWER,4.45
1765887925810,CH1,POWER,4.45
1765887925816,CH1,POWER,4.45
1765887925825,CH1,POWER,4.45
1765887925830,CH1,POWER,4.45
1765887925837,CH1,POWER,4.45
1765887925842,CH1,POWER,4.45
1765887925847,CH1,POWER,4.45
1765887925852,CH1,POWER,4.45
1765887925857,CH1,POWER,4.45
1765887925862,CH1,POWER,4.45
1765887925866,CH1,POWER,4.45
1765887925875,CH1,POWER,4.45
1765887925879,CH1,POWER,4.45
1765887925885,CH1,POWER,4.45
1765887925892,CH1,POWER,4.45
1765887925897,CH1,POWER,4.45
1765887925902,CH1,POWER,4.45
1765887925906,CH1,POWER,4.45
1765887925915,CH1,POWER,4.45
1765887925920,CH1,POWER,4.45
1765887925927,CH1,POWER,4.45
1765887925932,CH1,POWER,4.45
1765887925936,CH1,POWER,4.45
1765887925945,CH1,POWER,4.45
1765887925950,CH1,POWER,4.45
1765887925957,CH1,POWER,4.45
1765887925962,CH1,POWER,4.45
1765887925966,CH1,POWER,4.45
1765887925975,CH1,POWER,4.45
1765887925980,CH1,POWER,4.45
1765887925986,CH1,POWER,4.45
1765887925994,CH1,POWER,4.45
1765887925998,CH1,POWER,4.45
1765887926003,CH1,POWER,4.45
1765887926007,CH1,POWER,4.45
1765887926013,CH1,POWER,4.45
1765887926019,CH1,POWER,4.45
1765887926023,CH1,POWER,4.45
1765887926028,CH1,POWER,4.45
1765887926035,CH1,POWER,4.45
1765887926040,CH1,POWER,4.45
1765887926047,CH1,POWER,4.45
1765887926049,CH1,POWER,4.45
1765887926076,CH1,POWER,4.45
1765887926081,CH1,POWER,4.45
1765887926085,CH1,POWER,4.45
1765887926092,CH1,POWER,4.45
1765887926099,CH1,POWER,4.45
1765887926104,CH1,POWER,4.45
1765887926109,CH1,POWER,4.45
1765887926114,CH1,POWER,4.45
1765887926118,CH1,POWER,4.45
1765887926127,CH1,POWER,4.45
1765887926132,CH1,POWER,4.45
1765887926139,CH1,POWER,4.45
1765887926144,CH1,POWER,4.45
1765887926149,CH1,POWER,4.45
1765887926154,CH1,POWER,4.45
1765887926158,CH1,POWER,4.45
1765887926166,CH1,POWER,4.45
1765887926172,CH1,POWER,4.45
1765887926178,CH1,POWER,4.45
1765887926183,CH1,POWER,4.45
1765887926188,CH1,POWER,4.45
1765887926192,CH1,POWER,4.45
1765887926199,CH1,POWER,4.45
1765887926204,CH1,POWER,4.45
1765887926208,CH1,POWER,4.45
1765887926217,CH1,POWER,4.45
1765887926222,CH1,POWER,4.45
1765887926228,CH1,POWER,4.45
1765887926234,CH1,POWER,4.45
1765887926238,CH1,POWER,4.45
1765887926247,CH1,POWER,4.45
1765887926252,CH1,POWER,4.45
1765887926259,CH1,POWER,4.45
1765887926264,CH1,POWER,4.45
1765887926268,CH1,POWER,4.45
1765887926274,CH1,POWER,4.45
1765887926278,CH1,POWER,4.45
1765887926287,CH1,POWER,4.45
1765887926292,CH1,POWER,4.45
1765887926299,CH1,POWER,4.45
1765887926304,CH1,POWER,4.45
1765887926309,CH1,POWER,4.45
1765887926314,CH1,POWER,4.45
1765887926319,CH1,POWER,4.45
1765887926324,CH1,POWER,4.45
1765887926328,CH1,POWER,4.45
1765887926334,CH1,POWER,4.45
1765887926338,CH1,POWER,4.45
1765887926347,CH1,POWER,4.45
1765887926352,CH1,POWER,4.45
1765887926358,CH1,POWER,4.45
1765887926367,CH1,POWER,4.45
1765887926372,CH1,POWER,4.45
1765887926379,CH1,POWER,4.45
1765887926384,CH1,POWER,4.45
1765887926388,CH1,POWER,4.45
1765887926396,CH1,POWER,4.45
1765887926402,CH1,POWER,4.45
1765887926408,CH1,POWER,4.45
1765887926417,CH1,POWER,4.45
1765887926421,CH1,POWER,4.45
1765887926429,CH1,POWER,4.45
1765887926431,CH1,POWER,4.45
1765887926458,CH1,POWER,4.45
1765887926463,CH1,POWER,4.45
1765887926468,CH1,POWER,4.45
1765887926473,CH1,POWER,4.45
1765887926478,CH1,POWER,4.45
1765887926482,CH1,POWER,4.45
1765887926488,CH1,POWER,4.45
1765887926492,CH1,POWER,4.45
1765887926498,CH1,POWER,4.45
1765887926505,CH1,POWER,4.45
1765887926509,CH1,POWER,4.45
1765887926514,CH1,POWER,4.45
1765887926520,CH1,POWER,4.45
1765887926526,CH1,POWER,4.45
1765887926530,CH1,POWER,4.45
1765887926539,CH1,POWER,4.45
1765887926544,CH1,POWER,4.45
1765887926550,CH1,POWER,4.45
1765887926559,CH1,POWER,4.45
1765887926563,CH1,POWER,4.45
1765887926571,CH1,POWER,4.45
1765887926576,CH1,POWER,4.45
1765887926580,CH1,POWER,4.45
1765887926586,CH1,POWER,4.45
1765887926590,CH1,POWER,4.45
1765887926596,CH1,POWER,4.45
1765887926600,CH1,POWER,4.45
1765887926605,CH1,POWER,4.45
1765887926609,CH1,POWER,4.45
1765887926613,CH1,POWER,4.45
1765887926619,CH1,POWER,4.45
1765887926626,CH1,POWER,4.45
1765887926630,CH1,POWER,4.45
1765887926636,CH1,POWER,4.45
1765887926640,CH1,POWER,4.45
1765887926649,CH1,POWER,4.45
1765887926654,CH1,POWER,4.45
1765887926660,CH1,POWER,4.45
1765887926668,CH1,POWER,4.45
1765887926674,CH1,POWER,4.45
1765887926680,CH1,POWER,4.45
1765887926686,CH1,POWER,4.45
1765887926691,CH1,POWER,4.45
1765887926696,CH1,POWER,4.45
1765887926701,CH1,POWER,4.45
1765887926706,CH1,POWER,4.45
1765887926710,CH1,POWER,4.45
1765887926716,CH1,POWER,4.45
1765887926720,CH1,POWER,4.45
1765887926724,CH1,POWER,4.45
1765887926729,CH1,POWER,4.45
1765887926736,CH1,POWER,4.45
1765887926741,CH1,POWER,4.45
1765887926746,CH1,POWER,4.45
1765887926750,CH1,POWER,4.45
1765887926756,CH1,POWER,4.45
1765887926760,CH1,POWER,4.45
1765887926766,CH1,POWER,4.45
1765887926771,CH1,POWER,4.45
1765887926776,CH1,POWER,4.45
1765887926780,CH1,POWER,4.45
1765887926788,CH1,POWER,4.45
1765887926794,CH1,POWER,4.45
1765887926800,CH1,POWER,4.45
1765887926806,CH1,POWER,4.45
1765887926810,CH1,POWER,4.45
1765887926816,CH1,POWER,4.45
1765887926818,CH1,POWER,4.45
1765887926821,CH1,POWER,4.45
1765887926823,CH1,POWER,4.45
1765887926850,CH1,POWER,4.45
1765887926854,CH1,POWER,4.45
1765887926859,CH1,POWER,4.45
1765887926865,CH1,POWER,4.45
1765887926872,CH1,POWER,4.45
1765887926876,CH1,POWER,4.45
1765887926881,CH1,POWER,4.45
1765887926888,CH1,POWER,4.45
1765887926893,CH1,POWER,4.45
1765887926898,CH1,POWER,4.45
1765887926902,CH1,POWER,4.45
1765887926908,CH1,POWER,4.45
1765887926912,CH1,POWER,4.45
1765887926920,CH1,POWER,4.45
1765887926926,CH1,POWER,4.45
1765887926932,CH1,POWER,4.45
1765887926940,CH1,POWER,4.45
1765887926945,CH1,POWER,4.45
1765887926952,CH1,POWER,4.45
1765887926958,CH1,POWER,4.45
1765887926962,CH1,POWER,4.45
1765887926966,CH1,POWER,4.45
1765887926971,CH1,POWER,4.45
1765887926978,CH1,POWER,4.45
1765887926982,CH1,POWER,4.45
1765887926986,CH1,POWER,4.45
1765887926991,CH1,POWER,4.45
1765887926998,CH1,POWER,4.45
1765887927002,CH1,POWER,4.45
1765887927008,CH1,POWER,4.45
1765887927012,CH1,POWER,4.45
1765887927020,CH1,POWER,4.45
1765887927026,CH1,POWER,4.45
1765887927033,CH1,POWER,4.45
1765887927038,CH1,POWER,4.45
1765887927043,CH1,POWER,4.45
1765887927048,CH1,POWER,4.45
1765887927052,CH1,POWER,4.45
1765887927058,CH1,POWER,4.45
1765887927062,CH1,POWER,4.45
1765887927068,CH1,POWER,4.45
1765887927072,CH1,POWER,4.45
1765887927076,CH1,POWER,4.45
1765887927082,CH1,POWER,4.45
1765887927090,CH1,POWER,4.45
1765887927095,CH1,POWER,4.45
1765887927102,CH1,POWER,4.45
1765887927108,CH1,POWER,4.45
1765887927112,CH1,POWER,4.45
1765887927118,CH1,POWER,4.45
1765887927122,CH1,POWER,4.45
1765887927126,CH1,POWER,4.45
1765887927132,CH1,POWER,4.45
1765887927136,CH1,POWER,4.45
1765887927142,CH1,POWER,4.45
1765887927148,CH1,POWER,4.45
1765887927152,CH1,POWER,4.45
1765887927158,CH1,POWER,4.45
1765887927162,CH1,POWER,4.45
1765887927166,CH1,POWER,4.45
1765887927172,CH1,POWER,4.45
1765887927176,CH1,POWER,4.45
1765887927181,CH1,POWER,4.45
1765887927185,CH1,POWER,4.45
1765887927189,CH1,POWER,4.45
1765887927195,CH1,POWER,4.45
1765887927202,CH1,POWER,4.45
1765887927206,CH1,POWER,4.45
1765887927232,CH1,POWER,4.45
1765887927236,CH1,POWER,4.45
1765887927241,CH1,POWER,4.45
1765887927247,CH1,POWER,4.45
1765887927252,CH1,POWER,4.45
1765887927256,CH1,POWER,4.45
1765887927262,CH1,POWER,4.45
1765887927267,CH1,POWER,4.45
1765887927273,CH1,POWER,4.45
1765887927278,CH1,POWER,4.45
1765887927284,CH1,POWER,4.45
1765887927290,CH1,POWER,4.45
1765887927295,CH1,POWER,4.45
1765887927300,CH1,POWER,4.45
1765887927304,CH1,POWER,4.45
1765887927310,CH1,POWER,4.45
1765887927314,CH1,POWER,4.45
1765887927318,CH1,POWER,4.45
1765887927324,CH1,POWER,4.45
1765887927330,CH1,POWER,4.45
1765887927334,CH1,POWER,4.45
1765887927340,CH1,POWER,4.45
1765887927344,CH1,POWER,4.45
1765887927349,CH1,POWER,4.45
1765887927353,CH1,POWER,4.45
1765887927360,CH1,POWER,4.45
1765887927364,CH1,POWER,4.45
1765887927370,CH1,POWER,4.45
1765887927374,CH1,POWER,4.45
1765887927380,CH1,POWER,4.45
1765887927384,CH1,POWER,4.45
1765887927392,CH1,POWER,4.45
1765887927397,CH1,POWER,4.45
1765887927404,CH1,POWER,4.45
1765887927410,CH1,POWER,4.45
1765887927414,CH1,POWER,4.45
1765887927420,CH1,POWER,4.45
1765887927424,CH1,POWER,4.45
1765887927432,CH1,POWER,4.45
1765887927437,CH1,POWER,4.45
1765887927444,CH1,POWER,4.45
1765887927452,CH1,POWER,4.45
1765887927457,CH1,POWER,4.45
1765887927464,CH1,POWER,4.45
1765887927472,CH1,POWER,4.45
1765887927478,CH1,POWER,4.45
1765887927484,CH1,POWER,4.45
1765887927490,CH1,POWER,4.45
1765887927494,CH1,POWER,4.45
1765887927500,CH1,POWER,4.45
1765887927504,CH1,POWER,4.45
1765887927510,CH1,POWER,4.45
1765887927514,CH1,POWER,4.45
1765887927518,CH1,POWER,4.45
1765887927524,CH1,POWER,4.45
1765887927530,CH1,POWER,4.45
1765887927534,CH1,POWER,4.45
1765887927538,CH1,POWER,4.45
1765887927544,CH1,POWER,4.45
1765887927548,CH1,POWER,4.45
1765887927553,CH1,POWER,4.45
1765887927558,CH1,POWER,4.45
1765887927564,CH1,POWER,4.45
1765887927570,CH1,POWER,4.45
1765887927575,CH1,POWER,4.45
1765887927580,CH1,POWER,4.45
1765887927584,CH1,POWER,4.45
1765887927590,CH1,POWER,4.45
1765887927594,CH1,POWER,4.45
1765887927597,CH1,POWER,4.45
1765887927623,CH1,POWER,4.45
1765887927628,CH1,POWER,4.45
1765887927633,CH1,POWER,4.45
1765887927639,CH1,POWER,4.45
1765887927646,CH1,POWER,4.45
1765887927652,CH1,POWER,4.45
1765887927656,CH1,POWER,4.45
1765887927662,CH1,POWER,4.45
1765887927666,CH1,POWER,4.45
1765887927670,CH1,POWER,4.45
1765887927675,CH1,POWER,4.45
1765887927682,CH1,POWER,4.45
1765887927686,CH1,POWER,4.45
1765887927692,CH1,POWER,4.45
1765887927696,CH1,POWER,4.45
1765887927702,CH1,POWER,4.45
1765887927706,CH1,POWER,4.45
1765887927712,CH1,POWER,4.45
1765887927716,CH1,POWER,4.45
1765887927720,CH1,POWER,4.45
1765887927726,CH1,POWER,4.45
1765887927730,CH1,POWER,4.45
1765887927736,CH1,POWER,4.45
1765887927740,CH1,POWER,4.45
1765887927746,CH1,POWER,4.45
1765887927752,CH1,POWER,4.45
1765887927756,CH1,POWER,4.45
1765887927762,CH1,POWER,4.45
1765887927766,CH1,POWER,4.45
1765887927770,CH1,POWER,4.45
1765887927775,CH1,POWER,4.45
1765887927782,CH1,POWER,4.45
1765887927786,CH1,POWER,4.45
1765887927792,CH1,POWER,4.45
1765887927796,CH1,POWER,4.45
1765887927802,CH1,POWER,4.45
1765887927806,CH1,POWER,4.45
1765887927810,CH1,POWER,4.45
1765887927816,CH1,POWER,4.45
1765887927822,CH1,POWER,4.45
1765887927826,CH1,POWER,4.45
1765887927832,CH1,POWER,4.45
1765887927836,CH1,POWER,4.45
1765887927844,CH1,POWER,4.45
1765887927848,CH1,POWER,4.45
1765887927853,CH1,POWER,4.45
1765887927858,CH1,POWER,4.45
1765887927866,CH1,POWER,4.45
1765887927870,CH1,POWER,4.45
1765887927875,CH1,POWER,4.45
1765887927879,CH1,POWER,4.45
1765887927886,CH1,POWER,4.45
1765887927892,CH1,POWER,4.45
1765887927896,CH1,POWER,4.45
1765887927902,CH1,POWER,4.45
1765887927906,CH1,POWER,4.45
1765887927912,CH1,POWER,4.45
1765887927916,CH1,POWER,4.45
1765887927922,CH1,POWER,4.45
1765887927926,CH1,POWER,4.45
1765887927932,CH1,POWER,4.45
1765887927936,CH1,POWER,4.45
1765887927942,CH1,POWER,4.45
1765887927946,CH1,POWER,4.45
1765887927950,CH1,POWER,4.45
1765887927955,CH1,POWER,4.45
1765887927962,CH1,POWER,4.45
1765887927966,CH1,POWER,4.45
1765887927972,CH1,POWER,4.45
1765887927976,CH1,POWER,4.45
1765887927984,CH1,POWER,4.45
1765887927987,CH1,POWER,4.45
1765887927990,CH1,POWER,4.45
1765887928017,CH1,POWER,4.45
1765887928022,CH1,POWER,4.45
1765887928027,CH1,POWER,4.45
1765887928031,CH1,POWER,4.45
1765887928038,CH1,POWER,4.45
1765887928044,CH1,POWER,4.45
1765887928048,CH1,POWER,4.45
1765887928054,CH1,POWER,4.45
1765887928058,CH1,POWER,4.45
1765887928062,CH1,POWER,4.45
1765887928067,CH1,POWER,4.45
1765887928071,CH1,POWER,4.45
1765887928078,CH1,POWER,4.45
1765887928084,CH1,POWER,4.45
1765887928088,CH1,POWER,4.45
1765887928092,CH1,POWER,4.45
1765887928098,CH1,POWER,4.45
1765887928106,CH1,POWER,4.45
1765887928112,CH1,POWER,4.45
1765887928117,CH1,POWER,4.45
1765887928122,CH1,POWER,4.45
1765887928128,CH1,POWER,4.45
1765887928134,CH1,POWER,4.45
1765887928138,CH1,POWER,4.45
1765887928144,CH1,POWER,4.45
1765887928148,CH1,POWER,4.45
1765887928156,CH1,POWER,4.45
1765887928161,CH1,POWER,4.45
1765887928165,CH1,POWER,4.45
1765887928169,CH1,POWER,4.45
1765887928175,CH1,POWER,4.45
1765887928179,CH1,POWER,4.45
1765887928186,CH1,POWER,4.45
1765887928190,CH1,POWER,4.45
1765887928195,CH1,POWER,4.45
1765887928199,CH1,POWER,4.45
1765887928204,CH1,POWER,4.45
1765887928208,CH1,POWER,4.45
1765887928212,CH1,POWER,4.45
1765887928217,CH1,POWER,4.45
1765887928222,CH1,POWER,4.45
1765887928227,CH1,POWER,4.45
1765887928232,CH1,POWER,4.45
1765887928238,CH1,POWER,4.45
1765887928242,CH1,POWER,4.45
1765887928248,CH1,POWER,4.45
1765887928256,CH1,POWER,4.45
1765887928260,CH1,POWER,4.45
1765887928265,CH1,POWER,4.45
1765887928269,CH1,POWER,4.45
1765887928274,CH1,POWER,4.45
1765887928278,CH1,POWER,4.45
1765887928282,CH1,POWER,4.45
1765887928288,CH1,POWER,4.45
1765887928294,CH1,POWER,4.45
1765887928298,CH1,POWER,4.45
1765887928302,CH1,POWER,4.45
1765887928308,CH1,POWER,4.45
1765887928314,CH1,POWER,4.45
1765887928318,CH1,POWER,4.45
1765887928322,CH1,POWER,4.45
1765887928328,CH1,POWER,4.45
1765887928334,CH1,POWER,4.45
1765887928338,CH1,POWER,4.45
1765887928344,CH1,POWER,4.45
1765887928348,CH1,POWER,4.45
1765887928352,CH1,POWER,4.45
1765887928358,CH1,POWER,4.45
1765887928364,CH1,POWER,4.45
1765887928368,CH1,POWER,4.45
1765887928376,CH1,POWER,4.45
1765887928380,CH1,POWER,4.40
1765887928383,CH1,POWER,4.40
1765887928410,CH1,POWER,4.40
1765887928416,CH1,POWER,4.40
1765887928420,CH1,POWER,4.40
1765887928426,CH1,POWER,4.40
1765887928430,CH1,POWER,4.40
1765887928436,CH1,POWER,4.40
1765887928440,CH1,POWER,4.40
1765887928446,CH1,POWER,4.40
1765887928450,CH1,POWER,4.40
1765887928456,CH1,POWER,4.40
1765887928460,CH1,POWER,4.40
1765887928466,CH1,POWER,4.40
1765887928470,CH1,POWER,4.40
1765887928476,CH1,POWER,4.40
1765887928480,CH1,POWER,4.40
1765887928486,CH1,POWER,4.40
1765887928490,CH1,POWER,4.40
1765887928498,CH1,POWER,4.40
1765887928503,CH1,POWER,4.40
1765887928510,CH1,POWER,4.40
1765887928514,CH1,POWER,4.40
1765887928519,CH1,POWER,4.40
1765887928523,CH1,POWER,4.40
1765887928530,CH1,POWER,4.40
1765887928536,CH1,POWER,4.40
1765887928540,CH1,POWER,4.40
1765887928546,CH1,POWER,4.40
1765887928550,CH1,POWER,4.40
1765887928554,CH1,POWER,4.40
1765887928559,CH1,POWER,4.40
1765887928564,CH1,POWER,4.40
1765887928569,CH1,POWER,4.40
1765887928573,CH1,POWER,4.40
1765887928580,CH1,POWER,4.40
1765887928584,CH1,POWER,4.40
1765887928590,CH1,POWER,4.40
1765887928594,CH1,POWER,4.40
1765887928600,CH1,POWER,4.40
1765887928606,CH1,POWER,4.40
1765887928610,CH1,POWER,4.40
1765887928614,CH1,POWER,4.40
1765887928620,CH1,POWER,4.40
1765887928624,CH1,POWER,4.40
1765887928629,CH1,POWER,4.40
1765887928634,CH1,POWER,4.40
1765887928640,CH1,POWER,4.40
1765887928644,CH1,POWER,4.40
1765887928650,CH1,POWER,4.40
1765887928654,CH1,POWER,4.40
1765887928659,CH1,POWER,4.40
1765887928663,CH1,POWER,4.40
1765887928669,CH1,POWER,4.40
1765887928674,CH1,POWER,4.40
1765887928680,CH1,POWER,4.40
1765887928686,CH1,POWER,4.40
1765887928690,CH1,POWER,4.40
1765887928696,CH1,POWER,4.40
1765887928700,CH1,POWER,4.40
1765887928704,CH1,POWER,4.40
1765887928710,CH1,POWER,4.40
1765887928716,CH1,POWER,4.40
1765887928720,CH1,POWER,4.40
1765887928724,CH1,POWER,4.40
1765887928729,CH1,POWER,4.40
1765887928734,CH1,POWER,4.40
1765887928740,CH1,POWER,4.40
1765887928744,CH1,POWER,4.40
1765887928749,CH1,POWER,4.40
1765887928753,CH1,POWER,4.40
1765887928760,CH1,POWER,4.40
1765887928766,CH1,POWER,4.40
1765887928770,CH1,POWER,4.40
1765887928774,CH1,POWER,4.40
