round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0,1765834745901,2871,CH1,80022,1765834825923,stress-ng
1765834808483,CH1,POWER,3.75
1765834808490,CH1,POWER,3.75
1765834808494,CH1,POWER,3.75
1765834808499,CH1,POWER,3.75
1765834808505,CH1,POWER,3.75
1765834808510,CH1,POWER,3.75
1765834808515,CH1,POWER,3.75
1765834808520,CH1,POWER,3.75
1765834808526,CH1,POWER,3.75
1765834808530,CH1,POWER,3.75
1765834808536,CH1,POWER,3.75
1765834808540,CH1,POWER,3.75
1765834808548,CH1,POWER,3.75
1765834808554,CH1,POWER,3.75
1765834808559,CH1,POWER,3.75
1765834808566,CH1,POWER,3.75
1765834808570,CH1,POWER,3.75
1765834808574,CH1,POWER,3.75
1765834808579,CH1,POWER,3.75
1765834808585,CH1,POWER,3.75
1765834808590,CH1,POWER,3.75
1765834808595,CH1,POWER,3.75
1765834808600,CH1,POWER,3.75
1765834808605,CH1,POWER,3.75
1765834808610,CH1,POWER,3.75
1765834808615,CH1,POWER,3.75
1765834808620,CH1,POWER,3.75
1765834808625,CH1,POWER,3.75
1765834808630,CH1,POWER,3.75
1765834808638,CH1,POWER,3.75
1765834808643,CH1,POWER,3.75
1765834808650,CH1,POWER,3.75
1765834808655,CH1,POWER,3.75
1765834808660,CH1,POWER,3.75
1765834808665,CH1,POWER,3.75
1765834808670,CH1,POWER,3.75
1765834808675,CH1,POWER,3.75
1765834808680,CH1,POWER,3.75
1765834808685,CH1,POWER,3.75
1765834808690,CH1,POWER,3.75
1765834808697,CH1,POWER,3.75
1765834808700,CH1,POWER,3.75
1765834808702,CH1,POWER,3.75
1765834808729,CH1,POWER,3.75
1765834808734,CH1,POWER,3.75
1765834808739,CH1,POWER,3.75
1765834808745,CH1,POWER,3.75
1765834808751,CH1,POWER,3.75
1765834808756,CH1,POWER,3.75
1765834808761,CH1,POWER,3.75
1765834808766,CH1,POWER,3.75
1765834808772,CH1,POWER,3.75
1765834808778,CH1,POWER,3.75
1765834808782,CH1,POWER,3.75
1765834808788,CH1,POWER,3.75
1765834808792,CH1,POWER,3.75
1765834808796,CH1,POWER,3.75
1765834808802,CH1,POWER,3.75
1765834808808,CH1,POWER,3.75
1765834808812,CH1,POWER,3.75
1765834808818,CH1,POWER,3.75
1765834808822,CH1,POWER,3.75
1765834808827,CH1,POWER,3.75
1765834808832,CH1,POWER,3.75
1765834808837,CH1,POWER,3.75
1765834808842,CH1,POWER,3.75
1765834808848,CH1,POWER,3.75
1765834808852,CH1,POWER,3.75
1765834808858,CH1,POWER,3.75
1765834808862,CH1,POWER,3.75
1765834808867,CH1,POWER,3.75
1765834808872,CH1,POWER,3.75
1765834808877,CH1,POWER,3.75
1765834808882,CH1,POWER,3.75
1765834808890,CH1,POWER,3.75
1765834808895,CH1,POWER,3.75
1765834808901,CH1,POWER,3.75
1765834808907,CH1,POWER,3.75
1765834808912,CH1,POWER,3.75
1765834808918,CH1,POWER,3.75
1765834808922,CH1,POWER,3.75
1765834808927,CH1,POWER,3.75
1765834808932,CH1,POWER,3.75
1765834808937,CH1,POWER,3.75
1765834808942,CH1,POWER,3.75
1765834808948,CH1,POWER,3.75
1765834808952,CH1,POWER,3.75
1765834808957,CH1,POWER,3.75
1765834808962,CH1,POWER,3.75
1765834808967,CH1,POWER,3.75
1765834808972,CH1,POWER,3.75
1765834808978,CH1,POWER,3.75
1765834808982,CH1,POWER,3.75
1765834808986,CH1,POWER,3.75
1765834808991,CH1,POWER,3.75
1765834808996,CH1,POWER,3.75
1765834809001,CH1,POWER,3.75
1765834809006,CH1,POWER,3.75
1765834809011,CH1,POWER,3.75
1765834809016,CH1,POWER,3.75
1765834809021,CH1,POWER,3.75
1765834809028,CH1,POWER,3.75
1765834809032,CH1,POWER,3.75
1765834809040,CH1,POWER,3.75
1765834809046,CH1,POWER,3.75
1765834809051,CH1,POWER,3.75
1765834809056,CH1,POWER,3.75
1765834809061,CH1,POWER,3.75
1765834809067,CH1,POWER,3.75
1765834809072,CH1,POWER,3.75
1765834809077,CH1,POWER,3.75
1765834809082,CH1,POWER,3.75
1765834809089,CH1,POWER,3.75
1765834809092,CH1,POWER,3.70
1765834809094,CH1,POWER,3.70
1765834809097,CH1,POWER,3.70
1765834809124,CH1,POWER,3.70
1765834809130,CH1,POWER,3.70
1765834809134,CH1,POWER,3.70
1765834809140,CH1,POWER,3.70
1765834809144,CH1,POWER,3.70
1765834809149,CH1,POWER,3.70
1765834809154,CH1,POWER,3.70
1765834809162,CH1,POWER,3.70
1765834809167,CH1,POWER,3.70
1765834809171,CH1,POWER,3.70
1765834809175,CH1,POWER,3.70
1765834809182,CH1,POWER,3.70
1765834809187,CH1,POWER,3.70
1765834809194,CH1,POWER,3.70
1765834809200,CH1,POWER,3.70
1765834809204,CH1,POWER,3.70
1765834809212,CH1,POWER,3.70
1765834809217,CH1,POWER,3.70
1765834809224,CH1,POWER,3.70
1765834809229,CH1,POWER,3.70
1765834809234,CH1,POWER,3.70
1765834809239,CH1,POWER,3.70
1765834809244,CH1,POWER,3.70
1765834809252,CH1,POWER,3.70
1765834809257,CH1,POWER,3.70
1765834809264,CH1,POWER,3.70
1765834809270,CH1,POWER,3.70
1765834809274,CH1,POWER,3.70
1765834809280,CH1,POWER,3.70
1765834809284,CH1,POWER,3.70
1765834809289,CH1,POWER,3.70
1765834809294,CH1,POWER,3.70
1765834809302,CH1,POWER,3.70
1765834809307,CH1,POWER,3.70
1765834809311,CH1,POWER,3.70
1765834809316,CH1,POWER,3.70
1765834809321,CH1,POWER,3.70
1765834809327,CH1,POWER,3.70
1765834809334,CH1,POWER,3.70
1765834809339,CH1,POWER,3.70
1765834809344,CH1,POWER,3.70
1765834809352,CH1,POWER,3.70
1765834809356,CH1,POWER,3.70
1765834809361,CH1,POWER,3.70
1765834809367,CH1,POWER,3.70
1765834809374,CH1,POWER,3.70
1765834809379,CH1,POWER,3.70
1765834809384,CH1,POWER,3.70
1765834809389,CH1,POWER,3.70
1765834809394,CH1,POWER,3.70
1765834809402,CH1,POWER,3.70
1765834809407,CH1,POWER,3.70
1765834809414,CH1,POWER,3.70
1765834809419,CH1,POWER,3.70
1765834809424,CH1,POWER,3.70
1765834809429,CH1,POWER,3.70
1765834809434,CH1,POWER,3.70
1765834809439,CH1,POWER,3.70
1765834809444,CH1,POWER,3.70
1765834809452,CH1,POWER,3.70
1765834809457,CH1,POWER,3.70
1765834809461,CH1,POWER,3.70
1765834809466,CH1,POWER,3.70
1765834809471,CH1,POWER,3.70
1765834809475,CH1,POWER,3.70
1765834809503,CH1,POWER,3.65
1765834809508,CH1,POWER,3.65
1765834809513,CH1,POWER,3.65
1765834809519,CH1,POWER,3.65
1765834809526,CH1,POWER,3.65
1765834809531,CH1,POWER,3.65
1765834809536,CH1,POWER,3.65
1765834809541,CH1,POWER,3.65
1765834809546,CH1,POWER,3.65
1765834809550,CH1,POWER,3.65
1765834809556,CH1,POWER,3.65
1765834809560,CH1,POWER,3.65
1765834809566,CH1,POWER,3.65
1765834809574,CH1,POWER,3.65
1765834809579,CH1,POWER,3.65
1765834809586,CH1,POWER,3.65
1765834809592,CH1,POWER,3.65
1765834809596,CH1,POWER,3.65
1765834809604,CH1,POWER,3.65
1765834809609,CH1,POWER,3.65
1765834809616,CH1,POWER,3.65
1765834809621,CH1,POWER,3.65
1765834809626,CH1,POWER,3.65
1765834809631,CH1,POWER,3.65
1765834809636,CH1,POWER,3.65
1765834809641,CH1,POWER,3.65
1765834809646,CH1,POWER,3.65
1765834809654,CH1,POWER,3.65
1765834809658,CH1,POWER,3.65
1765834809663,CH1,POWER,3.65
1765834809668,CH1,POWER,3.65
1765834809676,CH1,POWER,3.65
1765834809681,CH1,POWER,3.65
1765834809686,CH1,POWER,3.65
1765834809694,CH1,POWER,3.65
1765834809698,CH1,POWER,3.65
1765834809703,CH1,POWER,3.65
1765834809709,CH1,POWER,3.65
1765834809716,CH1,POWER,3.65
1765834809721,CH1,POWER,3.65
1765834809726,CH1,POWER,3.65
1765834809731,CH1,POWER,3.65
1765834809736,CH1,POWER,3.65
1765834809740,CH1,POWER,3.65
1765834809745,CH1,POWER,3.65
1765834809749,CH1,POWER,3.65
1765834809756,CH1,POWER,3.65
1765834809764,CH1,POWER,3.65
1765834809769,CH1,POWER,3.65
1765834809776,CH1,POWER,3.65
1765834809781,CH1,POWER,3.65
1765834809786,CH1,POWER,3.65
1765834809794,CH1,POWER,3.65
1765834809799,CH1,POWER,3.65
1765834809806,CH1,POWER,3.65
1765834809811,CH1,POWER,3.65
1765834809816,CH1,POWER,3.65
1765834809821,CH1,POWER,3.65
1765834809826,CH1,POWER,3.65
1765834809831,CH1,POWER,3.65
1765834809836,CH1,POWER,3.65
1765834809841,CH1,POWER,3.65
1765834809846,CH1,POWER,3.65
1765834809851,CH1,POWER,3.65
1765834809856,CH1,POWER,3.65
1765834809860,CH1,POWER,3.80
1765834809887,CH1,POWER,3.80
1765834809892,CH1,POWER,3.80
1765834809897,CH1,POWER,3.80
1765834809902,CH1,POWER,3.80
1765834809908,CH1,POWER,3.80
1765834809913,CH1,POWER,3.80
1765834809918,CH1,POWER,3.80
1765834809923,CH1,POWER,3.80
1765834809928,CH1,POWER,3.80
1765834809932,CH1,POWER,3.80
1765834809938,CH1,POWER,3.80
1765834809943,CH1,POWER,3.80
1765834809948,CH1,POWER,3.80
1765834809953,CH1,POWER,3.80
1765834809958,CH1,POWER,3.80
1765834809963,CH1,POWER,3.80
1765834809968,CH1,POWER,3.80
1765834809976,CH1,POWER,3.80
1765834809981,CH1,POWER,3.80
1765834809988,CH1,POWER,3.80
1765834809993,CH1,POWER,3.80
1765834809998,CH1,POWER,3.80
1765834810006,CH1,POWER,3.80
1765834810011,CH1,POWER,3.80
1765834810018,CH1,POWER,3.80
1765834810023,CH1,POWER,3.80
1765834810028,CH1,POWER,3.80
1765834810036,CH1,POWER,3.80
1765834810041,CH1,POWER,3.80
1765834810048,CH1,POWER,3.80
1765834810053,CH1,POWER,3.80
1765834810058,CH1,POWER,3.80
1765834810063,CH1,POWER,3.80
1765834810068,CH1,POWER,3.80
1765834810073,CH1,POWER,3.80
1765834810078,CH1,POWER,3.80
1765834810083,CH1,POWER,3.80
1765834810088,CH1,POWER,3.80
1765834810096,CH1,POWER,3.80
1765834810100,CH1,POWER,3.80
1765834810105,CH1,POWER,3.80
1765834810111,CH1,POWER,3.80
1765834810118,CH1,POWER,3.80
1765834810123,CH1,POWER,3.80
1765834810128,CH1,POWER,3.80
1765834810133,CH1,POWER,3.80
1765834810138,CH1,POWER,3.80
1765834810143,CH1,POWER,3.80
1765834810148,CH1,POWER,3.80
1765834810156,CH1,POWER,3.80
1765834810161,CH1,POWER,3.80
1765834810168,CH1,POWER,3.80
1765834810173,CH1,POWER,3.80
1765834810178,CH1,POWER,3.80
1765834810182,CH1,POWER,3.80
1765834810188,CH1,POWER,3.80
1765834810192,CH1,POWER,3.80
1765834810198,CH1,POWER,3.80
1765834810202,CH1,POWER,3.80
1765834810208,CH1,POWER,3.80
1765834810212,CH1,POWER,3.80
1765834810218,CH1,POWER,3.80
1765834810222,CH1,POWER,3.80
1765834810228,CH1,POWER,3.80
1765834810232,CH1,POWER,3.80
1765834810238,CH1,POWER,3.80
1765834810245,CH1,POWER,3.80
1765834810248,CH1,POWER,3.70
1765834810250,CH1,POWER,3.70
1765834810277,CH1,POWER,3.70
1765834810282,CH1,POWER,3.70
1765834810287,CH1,POWER,3.70
1765834810293,CH1,POWER,3.70
1765834810299,CH1,POWER,3.70
1765834810304,CH1,POWER,3.70
1765834810309,CH1,POWER,3.70
1765834810314,CH1,POWER,3.70
1765834810320,CH1,POWER,3.70
1765834810328,CH1,POWER,3.70
1765834810333,CH1,POWER,3.70
1765834810340,CH1,POWER,3.70
1765834810345,CH1,POWER,3.70
1765834810350,CH1,POWER,3.70
1765834810355,CH1,POWER,3.70
1765834810360,CH1,POWER,3.70
1765834810365,CH1,POWER,3.70
1765834810370,CH1,POWER,3.70
1765834810375,CH1,POWER,3.70
1765834810380,CH1,POWER,3.70
1765834810385,CH1,POWER,3.70
1765834810390,CH1,POWER,3.70
1765834810398,CH1,POWER,3.70
1765834810403,CH1,POWER,3.70
1765834810410,CH1,POWER,3.70
1765834810415,CH1,POWER,3.70
1765834810420,CH1,POWER,3.70
1765834810425,CH1,POWER,3.70
1765834810430,CH1,POWER,3.70
1765834810435,CH1,POWER,3.70
1765834810440,CH1,POWER,3.70
1765834810448,CH1,POWER,3.70
1765834810453,CH1,POWER,3.70
1765834810460,CH1,POWER,3.70
1765834810465,CH1,POWER,3.70
1765834810470,CH1,POWER,3.70
1765834810475,CH1,POWER,3.70
1765834810480,CH1,POWER,3.70
1765834810485,CH1,POWER,3.70
1765834810490,CH1,POWER,3.70
1765834810498,CH1,POWER,3.70
1765834810504,CH1,POWER,3.70
1765834810509,CH1,POWER,3.70
1765834810514,CH1,POWER,3.70
1765834810520,CH1,POWER,3.70
1765834810528,CH1,POWER,3.70
1765834810533,CH1,POWER,3.70
1765834810540,CH1,POWER,3.70
1765834810545,CH1,POWER,3.70
1765834810550,CH1,POWER,3.70
1765834810555,CH1,POWER,3.70
1765834810560,CH1,POWER,3.70
1765834810565,CH1,POWER,3.70
1765834810570,CH1,POWER,3.70
1765834810578,CH1,POWER,3.70
1765834810584,CH1,POWER,3.70
1765834810590,CH1,POWER,3.70
1765834810595,CH1,POWER,3.70
1765834810600,CH1,POWER,3.70
1765834810608,CH1,POWER,3.70
1765834810613,CH1,POWER,3.70
1765834810619,CH1,POWER,3.70
1765834810624,CH1,POWER,3.70
1765834810629,CH1,POWER,3.70
1765834810634,CH1,POWER,3.70
1765834810639,CH1,POWER,3.70
1765834810641,CH1,POWER,3.70
1765834810644,CH1,POWER,3.70
1765834810672,CH1,POWER,3.70
1765834810677,CH1,POWER,3.70
1765834810682,CH1,POWER,3.70
1765834810690,CH1,POWER,3.70
1765834810695,CH1,POWER,3.70
1765834810701,CH1,POWER,3.70
1765834810706,CH1,POWER,3.70
1765834810711,CH1,POWER,3.70
1765834810716,CH1,POWER,3.70
1765834810722,CH1,POWER,3.70
1765834810727,CH1,POWER,3.70
1765834810732,CH1,POWER,3.70
1765834810737,CH1,POWER,3.70
1765834810742,CH1,POWER,3.70
1765834810747,CH1,POWER,3.70
1765834810752,CH1,POWER,3.70
1765834810760,CH1,POWER,3.70
1765834810765,CH1,POWER,3.70
1765834810771,CH1,POWER,3.70
1765834810776,CH1,POWER,3.70
1765834810782,CH1,POWER,3.70
1765834810787,CH1,POWER,3.70
1765834810792,CH1,POWER,3.70
1765834810797,CH1,POWER,3.70
1765834810802,CH1,POWER,3.70
1765834810807,CH1,POWER,3.70
1765834810812,CH1,POWER,3.70
1765834810820,CH1,POWER,3.70
1765834810825,CH1,POWER,3.70
1765834810832,CH1,POWER,3.70
1765834810837,CH1,POWER,3.70
1765834810842,CH1,POWER,3.70
1765834810847,CH1,POWER,3.70
1765834810852,CH1,POWER,3.70
1765834810857,CH1,POWER,3.70
1765834810862,CH1,POWER,3.70
1765834810870,CH1,POWER,3.70
1765834810875,CH1,POWER,3.70
1765834810882,CH1,POWER,3.70
1765834810887,CH1,POWER,3.70
1765834810892,CH1,POWER,3.70
1765834810897,CH1,POWER,3.70
1765834810902,CH1,POWER,3.70
1765834810907,CH1,POWER,3.70
1765834810912,CH1,POWER,3.70
1765834810917,CH1,POWER,3.70
1765834810922,CH1,POWER,3.70
1765834810927,CH1,POWER,3.70
1765834810932,CH1,POWER,3.70
1765834810940,CH1,POWER,3.70
1765834810945,CH1,POWER,3.70
1765834810951,CH1,POWER,3.70
1765834810957,CH1,POWER,3.70
1765834810962,CH1,POWER,3.70
1765834810967,CH1,POWER,3.70
1765834810972,CH1,POWER,3.70
1765834810980,CH1,POWER,3.70
1765834810985,CH1,POWER,3.70
1765834810991,CH1,POWER,3.70
1765834810996,CH1,POWER,3.70
1765834811001,CH1,POWER,3.70
1765834811006,CH1,POWER,3.70
1765834811012,CH1,POWER,3.70
1765834811017,CH1,POWER,3.70
1765834811022,CH1,POWER,3.70
1765834811027,CH1,POWER,3.70
1765834811030,CH1,POWER,3.30
1765834811032,CH1,POWER,3.30
1765834811035,CH1,POWER,3.30
1765834811061,CH1,POWER,3.30
1765834811066,CH1,POWER,3.30
1765834811071,CH1,POWER,3.30
1765834811077,CH1,POWER,3.30
1765834811084,CH1,POWER,3.30
1765834811089,CH1,POWER,3.30
1765834811094,CH1,POWER,3.30
1765834811099,CH1,POWER,3.30
1765834811104,CH1,POWER,3.30
1765834811109,CH1,POWER,3.30
1765834811114,CH1,POWER,3.30
1765834811122,CH1,POWER,3.30
1765834811127,CH1,POWER,3.30
1765834811134,CH1,POWER,3.30
1765834811142,CH1,POWER,3.30
1765834811147,CH1,POWER,3.30
1765834811154,CH1,POWER,3.30
1765834811159,CH1,POWER,3.30
1765834811164,CH1,POWER,3.30
1765834811169,CH1,POWER,3.30
1765834811174,CH1,POWER,3.30
1765834811182,CH1,POWER,3.30
1765834811187,CH1,POWER,3.30
1765834811194,CH1,POWER,3.30
1765834811202,CH1,POWER,3.30
1765834811207,CH1,POWER,3.30
1765834811214,CH1,POWER,3.30
1765834811219,CH1,POWER,3.30
1765834811224,CH1,POWER,3.30
1765834811229,CH1,POWER,3.30
1765834811234,CH1,POWER,3.30
1765834811242,CH1,POWER,3.30
1765834811247,CH1,POWER,3.30
1765834811254,CH1,POWER,3.30
1765834811259,CH1,POWER,3.30
1765834811264,CH1,POWER,3.30
1765834811269,CH1,POWER,3.30
1765834811274,CH1,POWER,3.30
1765834811279,CH1,POWER,3.30
1765834811284,CH1,POWER,3.30
1765834811292,CH1,POWER,3.30
1765834811297,CH1,POWER,3.30
1765834811304,CH1,POWER,3.30
1765834811309,CH1,POWER,3.30
1765834811314,CH1,POWER,3.30
1765834811319,CH1,POWER,3.30
1765834811324,CH1,POWER,3.30
1765834811332,CH1,POWER,3.30
1765834811337,CH1,POWER,3.30
1765834811344,CH1,POWER,3.30
1765834811349,CH1,POWER,3.30
1765834811354,CH1,POWER,3.30
1765834811362,CH1,POWER,3.30
1765834811368,CH1,POWER,3.30
1765834811373,CH1,POWER,3.30
1765834811378,CH1,POWER,3.30
1765834811383,CH1,POWER,3.30
1765834811389,CH1,POWER,3.30
1765834811394,CH1,POWER,3.30
1765834811402,CH1,POWER,3.30
1765834811407,CH1,POWER,3.30
1765834811414,CH1,POWER,3.30
1765834811422,CH1,POWER,3.30
1765834811425,CH1,POWER,3.30
1765834811427,CH1,POWER,3.30
1765834811453,CH1,POWER,3.30
1765834811458,CH1,POWER,3.30
1765834811463,CH1,POWER,3.30
1765834811467,CH1,POWER,3.30
1765834811474,CH1,POWER,3.30
1765834811479,CH1,POWER,3.30
1765834811486,CH1,POWER,3.30
1765834811491,CH1,POWER,3.30
1765834811496,CH1,POWER,3.30
1765834811503,CH1,POWER,3.30
1765834811508,CH1,POWER,3.30
1765834811513,CH1,POWER,3.30
1765834811518,CH1,POWER,3.30
1765834811526,CH1,POWER,3.30
1765834811531,CH1,POWER,3.30
1765834811536,CH1,POWER,3.30
1765834811541,CH1,POWER,3.30
1765834811546,CH1,POWER,3.30
1765834811551,CH1,POWER,3.30
1765834811556,CH1,POWER,3.30
1765834811561,CH1,POWER,3.30
1765834811566,CH1,POWER,3.30
1765834811571,CH1,POWER,3.30
1765834811576,CH1,POWER,3.30
1765834811581,CH1,POWER,3.30
1765834811586,CH1,POWER,3.30
1765834811591,CH1,POWER,3.30
1765834811596,CH1,POWER,3.30
1765834811601,CH1,POWER,3.30
1765834811606,CH1,POWER,3.30
1765834811613,CH1,POWER,3.30
1765834811618,CH1,POWER,3.30
1765834811623,CH1,POWER,3.30
1765834811628,CH1,POWER,3.30
1765834811633,CH1,POWER,3.30
1765834811638,CH1,POWER,3.30
1765834811646,CH1,POWER,3.30
1765834811651,CH1,POWER,3.30
1765834811656,CH1,POWER,3.30
1765834811664,CH1,POWER,3.30
1765834811670,CH1,POWER,3.30
1765834811675,CH1,POWER,3.30
1765834811680,CH1,POWER,3.30
1765834811685,CH1,POWER,3.30
1765834811689,CH1,POWER,3.30
1765834811695,CH1,POWER,3.30
1765834811700,CH1,POWER,3.30
1765834811705,CH1,POWER,3.30
1765834811711,CH1,POWER,3.30
1765834811716,CH1,POWER,3.30
1765834811721,CH1,POWER,3.30
1765834811726,CH1,POWER,3.30
1765834811734,CH1,POWER,3.30
1765834811740,CH1,POWER,3.30
1765834811745,CH1,POWER,3.30
1765834811750,CH1,POWER,3.30
1765834811755,CH1,POWER,3.30
1765834811760,CH1,POWER,3.30
1765834811764,CH1,POWER,3.30
1765834811769,CH1,POWER,3.30
1765834811773,CH1,POWER,3.30
1765834811777,CH1,POWER,3.30
1765834811784,CH1,POWER,3.30
1765834811789,CH1,POWER,3.30
1765834811796,CH1,POWER,3.30
1765834811804,CH1,POWER,3.30
1765834811809,CH1,POWER,3.30
1765834811814,CH1,POWER,3.30
1765834811817,CH1,POWER,3.75
1765834811820,CH1,POWER,3.75
1765834811847,CH1,POWER,3.75
1765834811852,CH1,POWER,3.75
1765834811857,CH1,POWER,3.75
1765834811862,CH1,POWER,3.75
1765834811867,CH1,POWER,3.75
1765834811872,CH1,POWER,3.75
1765834811877,CH1,POWER,3.75
1765834811882,CH1,POWER,3.75
1765834811887,CH1,POWER,3.75
1765834811892,CH1,POWER,3.75
1765834811897,CH1,POWER,3.75
1765834811902,CH1,POWER,3.75
1765834811907,CH1,POWER,3.75
1765834811913,CH1,POWER,3.75
1765834811918,CH1,POWER,3.75
1765834811923,CH1,POWER,3.75
1765834811928,CH1,POWER,3.75
1765834811933,CH1,POWER,3.75
1765834811938,CH1,POWER,3.75
1765834811946,CH1,POWER,3.75
1765834811951,CH1,POWER,3.75
1765834811958,CH1,POWER,3.75
1765834811966,CH1,POWER,3.75
1765834811971,CH1,POWER,3.75
1765834811978,CH1,POWER,3.75
1765834811983,CH1,POWER,3.75
1765834811988,CH1,POWER,3.75
1765834811993,CH1,POWER,3.75
1765834811998,CH1,POWER,3.75
1765834812006,CH1,POWER,3.75
1765834812011,CH1,POWER,3.75
1765834812015,CH1,POWER,3.75
1765834812021,CH1,POWER,3.75
1765834812026,CH1,POWER,3.75
1765834812031,CH1,POWER,3.75
1765834812037,CH1,POWER,3.75
1765834812041,CH1,POWER,3.75
1765834812048,CH1,POWER,3.75
1765834812053,CH1,POWER,3.75
1765834812058,CH1,POWER,3.75
1765834812065,CH1,POWER,3.75
1765834812070,CH1,POWER,3.75
1765834812075,CH1,POWER,3.75
1765834812080,CH1,POWER,3.75
1765834812085,CH1,POWER,3.75
1765834812090,CH1,POWER,3.75
1765834812098,CH1,POWER,3.75
1765834812103,CH1,POWER,3.75
1765834812108,CH1,POWER,3.75
1765834812116,CH1,POWER,3.75
1765834812121,CH1,POWER,3.75
1765834812128,CH1,POWER,3.75
1765834812133,CH1,POWER,3.75
1765834812138,CH1,POWER,3.75
1765834812143,CH1,POWER,3.75
1765834812148,CH1,POWER,3.75
1765834812153,CH1,POWER,3.75
1765834812158,CH1,POWER,3.75
1765834812166,CH1,POWER,3.75
1765834812171,CH1,POWER,3.75
1765834812178,CH1,POWER,3.75
1765834812183,CH1,POWER,3.75
1765834812188,CH1,POWER,3.75
1765834812196,CH1,POWER,3.75
1765834812201,CH1,POWER,3.75
1765834812227,CH1,POWER,3.80
1765834812232,CH1,POWER,3.80
1765834812237,CH1,POWER,3.80
1765834812242,CH1,POWER,3.80
1765834812247,CH1,POWER,3.80
1765834812252,CH1,POWER,3.80
1765834812260,CH1,POWER,3.80
1765834812265,CH1,POWER,3.80
1765834812270,CH1,POWER,3.80
1765834812275,CH1,POWER,3.80
1765834812280,CH1,POWER,3.80
1765834812285,CH1,POWER,3.80
1765834812290,CH1,POWER,3.80
1765834812298,CH1,POWER,3.80
1765834812303,CH1,POWER,3.80
1765834812309,CH1,POWER,3.80
1765834812314,CH1,POWER,3.80
1765834812319,CH1,POWER,3.80
1765834812325,CH1,POWER,3.80
1765834812330,CH1,POWER,3.80
1765834812335,CH1,POWER,3.80
1765834812340,CH1,POWER,3.80
1765834812345,CH1,POWER,3.80
1765834812350,CH1,POWER,3.80
1765834812355,CH1,POWER,3.80
1765834812360,CH1,POWER,3.80
1765834812365,CH1,POWER,3.80
1765834812370,CH1,POWER,3.80
1765834812375,CH1,POWER,3.80
1765834812379,CH1,POWER,3.80
1765834812383,CH1,POWER,3.80
1765834812390,CH1,POWER,3.80
1765834812398,CH1,POWER,3.80
1765834812403,CH1,POWER,3.80
1765834812409,CH1,POWER,3.80
1765834812414,CH1,POWER,3.80
1765834812419,CH1,POWER,3.80
1765834812424,CH1,POWER,3.80
1765834812430,CH1,POWER,3.80
1765834812435,CH1,POWER,3.80
1765834812440,CH1,POWER,3.80
1765834812448,CH1,POWER,3.80
1765834812453,CH1,POWER,3.80
1765834812460,CH1,POWER,3.80
1765834812465,CH1,POWER,3.80
1765834812470,CH1,POWER,3.80
1765834812478,CH1,POWER,3.80
1765834812483,CH1,POWER,3.80
1765834812490,CH1,POWER,3.80
1765834812495,CH1,POWER,3.80
1765834812500,CH1,POWER,3.80
1765834812505,CH1,POWER,3.80
1765834812510,CH1,POWER,3.80
1765834812515,CH1,POWER,3.80
1765834812520,CH1,POWER,3.80
1765834812528,CH1,POWER,3.80
1765834812533,CH1,POWER,3.80
1765834812540,CH1,POWER,3.80
1765834812545,CH1,POWER,3.80
1765834812550,CH1,POWER,3.80
1765834812555,CH1,POWER,3.80
1765834812560,CH1,POWER,3.80
1765834812568,CH1,POWER,3.80
1765834812573,CH1,POWER,3.80
1765834812580,CH1,POWER,3.80
1765834812585,CH1,POWER,3.80
1765834812589,CH1,POWER,3.80
1765834812593,CH1,POWER,3.60
1765834812619,CH1,POWER,3.60
1765834812624,CH1,POWER,3.60
1765834812629,CH1,POWER,3.60
1765834812634,CH1,POWER,3.60
1765834812639,CH1,POWER,3.60
1765834812644,CH1,POWER,3.60
1765834812652,CH1,POWER,3.60
1765834812657,CH1,POWER,3.60
1765834812662,CH1,POWER,3.60
1765834812667,CH1,POWER,3.60
1765834812672,CH1,POWER,3.60
1765834812679,CH1,POWER,3.60
1765834812685,CH1,POWER,3.60
1765834812692,CH1,POWER,3.60
1765834812697,CH1,POWER,3.60
1765834812702,CH1,POWER,3.60
1765834812707,CH1,POWER,3.60
1765834812712,CH1,POWER,3.60
1765834812717,CH1,POWER,3.60
1765834812722,CH1,POWER,3.60
1765834812730,CH1,POWER,3.60
1765834812735,CH1,POWER,3.60
1765834812741,CH1,POWER,3.60
1765834812746,CH1,POWER,3.60
1765834812751,CH1,POWER,3.60
1765834812756,CH1,POWER,3.60
1765834812761,CH1,POWER,3.60
1765834812766,CH1,POWER,3.60
1765834812772,CH1,POWER,3.60
1765834812777,CH1,POWER,3.60
1765834812782,CH1,POWER,3.60
1765834812790,CH1,POWER,3.60
1765834812795,CH1,POWER,3.60
1765834812802,CH1,POWER,3.60
1765834812807,CH1,POWER,3.60
1765834812812,CH1,POWER,3.60
1765834812817,CH1,POWER,3.60
1765834812822,CH1,POWER,3.60
1765834812827,CH1,POWER,3.60
1765834812832,CH1,POWER,3.60
1765834812840,CH1,POWER,3.60
1765834812845,CH1,POWER,3.60
1765834812852,CH1,POWER,3.60
1765834812857,CH1,POWER,3.60
1765834812862,CH1,POWER,3.60
1765834812867,CH1,POWER,3.60
1765834812872,CH1,POWER,3.60
1765834812877,CH1,POWER,3.60
1765834812882,CH1,POWER,3.60
1765834812890,CH1,POWER,3.60
1765834812895,CH1,POWER,3.60
1765834812902,CH1,POWER,3.60
1765834812907,CH1,POWER,3.60
