round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.5,1765853472119,3054,CH1,80025,1765853552144,stress-ng
1765853530090,CH1,POWER,2.50
1765853530097,CH1,POWER,2.50
1765853530102,CH1,POWER,2.50
1765853530107,CH1,POWER,2.50
1765853530112,CH1,POWER,2.50
1765853530117,CH1,POWER,2.50
1765853530122,CH1,POWER,2.50
1765853530127,CH1,POWER,2.50
1765853530135,CH1,POWER,2.50
1765853530140,CH1,POWER,2.50
1765853530147,CH1,POWER,2.50
1765853530152,CH1,POWER,2.50
1765853530157,CH1,POWER,2.50
1765853530164,CH1,POWER,2.50
1765853530168,CH1,POWER,2.50
1765853530174,CH1,POWER,2.50
1765853530178,CH1,POWER,2.50
1765853530184,CH1,POWER,2.50
1765853530188,CH1,POWER,2.50
1765853530194,CH1,POWER,2.50
1765853530199,CH1,POWER,2.50
1765853530205,CH1,POWER,2.50
1765853530209,CH1,POWER,2.50
1765853530217,CH1,POWER,2.50
1765853530225,CH1,POWER,2.50
1765853530228,CH1,POWER,2.50
1765853530234,CH1,POWER,2.50
1765853530238,CH1,POWER,2.50
1765853530245,CH1,POWER,2.50
1765853530250,CH1,POWER,2.50
1765853530256,CH1,POWER,2.50
1765853530261,CH1,POWER,2.50
1765853530266,CH1,POWER,2.50
1765853530270,CH1,POWER,2.50
1765853530277,CH1,POWER,2.50
1765853530285,CH1,POWER,2.50
1765853530290,CH1,POWER,2.50
1765853530297,CH1,POWER,2.50
1765853530302,CH1,POWER,2.50
1765853530307,CH1,POWER,2.50
1765853530312,CH1,POWER,2.50
1765853530317,CH1,POWER,2.50
1765853530325,CH1,POWER,2.50
1765853530330,CH1,POWER,2.50
1765853530337,CH1,POWER,2.50
1765853530345,CH1,POWER,2.50
1765853530350,CH1,POWER,2.50
1765853530357,CH1,POWER,2.50
1765853530365,CH1,POWER,2.50
1765853530370,CH1,POWER,2.50
1765853530377,CH1,POWER,2.50
1765853530385,CH1,POWER,2.50
1765853530390,CH1,POWER,2.50
1765853530397,CH1,POWER,2.50
1765853530402,CH1,POWER,2.50
1765853530407,CH1,POWER,2.50
1765853530409,CH1,POWER,2.95
1765853530436,CH1,POWER,2.95
1765853530441,CH1,POWER,2.95
1765853530446,CH1,POWER,2.95
1765853530451,CH1,POWER,2.95
1765853530456,CH1,POWER,2.95
1765853530461,CH1,POWER,2.95
1765853530466,CH1,POWER,2.95
1765853530471,CH1,POWER,2.95
1765853530477,CH1,POWER,2.95
1765853530482,CH1,POWER,2.95
1765853530489,CH1,POWER,2.95
1765853530494,CH1,POWER,2.95
1765853530499,CH1,POWER,2.95
1765853530507,CH1,POWER,2.95
1765853530512,CH1,POWER,2.95
1765853530518,CH1,POWER,2.95
1765853530523,CH1,POWER,2.95
1765853530528,CH1,POWER,2.95
1765853530533,CH1,POWER,2.95
1765853530539,CH1,POWER,2.95
1765853530544,CH1,POWER,2.95
1765853530549,CH1,POWER,2.95
1765853530557,CH1,POWER,2.95
1765853530562,CH1,POWER,2.95
1765853530569,CH1,POWER,2.95
1765853530577,CH1,POWER,2.95
1765853530582,CH1,POWER,2.95
1765853530589,CH1,POWER,2.95
1765853530597,CH1,POWER,2.95
1765853530602,CH1,POWER,2.95
1765853530609,CH1,POWER,2.95
1765853530617,CH1,POWER,2.95
1765853530622,CH1,POWER,2.95
1765853530629,CH1,POWER,2.95
1765853530637,CH1,POWER,2.95
1765853530642,CH1,POWER,2.95
1765853530649,CH1,POWER,2.95
1765853530654,CH1,POWER,2.95
1765853530659,CH1,POWER,2.95
1765853530663,CH1,POWER,2.95
1765853530669,CH1,POWER,2.95
1765853530674,CH1,POWER,2.95
1765853530679,CH1,POWER,2.95
1765853530684,CH1,POWER,2.95
1765853530689,CH1,POWER,2.95
1765853530694,CH1,POWER,2.95
1765853530699,CH1,POWER,2.95
1765853530703,CH1,POWER,2.95
1765853530708,CH1,POWER,2.95
1765853530713,CH1,POWER,2.95
1765853530719,CH1,POWER,2.95
1765853530724,CH1,POWER,2.95
1765853530728,CH1,POWER,2.95
1765853530733,CH1,POWER,2.95
1765853530739,CH1,POWER,2.95
1765853530744,CH1,POWER,2.95
1765853530749,CH1,POWER,2.95
1765853530753,CH1,POWER,2.95
1765853530758,CH1,POWER,2.95
1765853530763,CH1,POWER,2.95
1765853530769,CH1,POWER,2.95
1765853530774,CH1,POWER,2.95
1765853530779,CH1,POWER,2.95
1765853530784,CH1,POWER,2.95
1765853530789,CH1,POWER,2.95
1765853530792,CH1,POWER,2.50
1765853530820,CH1,POWER,2.50
1765853530825,CH1,POWER,2.50
1765853530830,CH1,POWER,2.50
1765853530835,CH1,POWER,2.50
1765853530839,CH1,POWER,2.50
1765853530844,CH1,POWER,2.50
1765853530851,CH1,POWER,2.50
1765853530856,CH1,POWER,2.50
1765853530861,CH1,POWER,2.50
1765853530866,CH1,POWER,2.50
1765853530871,CH1,POWER,2.50
1765853530876,CH1,POWER,2.50
1765853530880,CH1,POWER,2.50
1765853530887,CH1,POWER,2.50
1765853530892,CH1,POWER,2.50
1765853530898,CH1,POWER,2.50
1765853530902,CH1,POWER,2.50
1765853530909,CH1,POWER,2.50
1765853530914,CH1,POWER,2.50
1765853530921,CH1,POWER,2.50
1765853530926,CH1,POWER,2.50
1765853530931,CH1,POWER,2.50
1765853530936,CH1,POWER,2.50
1765853530941,CH1,POWER,2.50
1765853530949,CH1,POWER,2.50
1765853530954,CH1,POWER,2.50
1765853530961,CH1,POWER,2.50
1765853530966,CH1,POWER,2.50
1765853530971,CH1,POWER,2.50
1765853530979,CH1,POWER,2.50
1765853530984,CH1,POWER,2.50
1765853530990,CH1,POWER,2.50
1765853530996,CH1,POWER,2.50
1765853531001,CH1,POWER,2.50
1765853531006,CH1,POWER,2.50
1765853531011,CH1,POWER,2.50
1765853531016,CH1,POWER,2.50
1765853531020,CH1,POWER,2.50
1765853531024,CH1,POWER,2.50
1765853531031,CH1,POWER,2.50
1765853531036,CH1,POWER,2.50
1765853531040,CH1,POWER,2.50
1765853531046,CH1,POWER,2.50
1765853531051,CH1,POWER,2.50
1765853531056,CH1,POWER,2.50
1765853531061,CH1,POWER,2.50
1765853531066,CH1,POWER,2.50
1765853531071,CH1,POWER,2.50
1765853531076,CH1,POWER,2.50
1765853531080,CH1,POWER,2.50
1765853531084,CH1,POWER,2.50
1765853531091,CH1,POWER,2.50
1765853531096,CH1,POWER,2.50
1765853531101,CH1,POWER,2.50
1765853531106,CH1,POWER,2.50
1765853531110,CH1,POWER,2.50
1765853531116,CH1,POWER,2.50
1765853531120,CH1,POWER,2.50
1765853531125,CH1,POWER,2.50
1765853531130,CH1,POWER,2.50
1765853531134,CH1,POWER,2.50
1765853531141,CH1,POWER,2.50
1765853531146,CH1,POWER,2.50
1765853531150,CH1,POWER,2.50
1765853531159,CH1,POWER,2.50
1765853531164,CH1,POWER,2.50
1765853531169,CH1,POWER,2.50
1765853531174,CH1,POWER,2.50
1765853531202,CH1,POWER,2.50
1765853531207,CH1,POWER,2.50
1765853531211,CH1,POWER,2.50
1765853531215,CH1,POWER,2.50
1765853531222,CH1,POWER,2.50
1765853531227,CH1,POWER,2.50
1765853531231,CH1,POWER,2.50
1765853531236,CH1,POWER,2.50
1765853531242,CH1,POWER,2.50
1765853531247,CH1,POWER,2.50
1765853531251,CH1,POWER,2.50
1765853531256,CH1,POWER,2.50
1765853531262,CH1,POWER,2.50
1765853531267,CH1,POWER,2.50
1765853531272,CH1,POWER,2.50
1765853531276,CH1,POWER,2.50
1765853531282,CH1,POWER,2.50
1765853531286,CH1,POWER,2.50
1765853531291,CH1,POWER,2.50
1765853531297,CH1,POWER,2.50
1765853531302,CH1,POWER,2.50
1765853531306,CH1,POWER,2.50
1765853531312,CH1,POWER,2.50
1765853531317,CH1,POWER,2.50
1765853531321,CH1,POWER,2.50
1765853531328,CH1,POWER,2.50
1765853531332,CH1,POWER,2.50
1765853531337,CH1,POWER,2.50
1765853531342,CH1,POWER,2.50
1765853531347,CH1,POWER,2.50
1765853531353,CH1,POWER,2.50
1765853531358,CH1,POWER,2.50
1765853531363,CH1,POWER,2.50
1765853531368,CH1,POWER,2.50
1765853531372,CH1,POWER,2.50
1765853531376,CH1,POWER,2.50
1765853531381,CH1,POWER,2.50
1765853531385,CH1,POWER,2.50
1765853531393,CH1,POWER,2.50
1765853531398,CH1,POWER,2.50
1765853531403,CH1,POWER,2.50
1765853531408,CH1,POWER,2.50
1765853531413,CH1,POWER,2.50
1765853531418,CH1,POWER,2.50
1765853531422,CH1,POWER,2.50
1765853531426,CH1,POWER,2.50
1765853531432,CH1,POWER,2.50
1765853531437,CH1,POWER,2.50
1765853531442,CH1,POWER,2.50
1765853531446,CH1,POWER,2.50
1765853531453,CH1,POWER,2.50
1765853531458,CH1,POWER,2.50
1765853531462,CH1,POWER,2.50
1765853531467,CH1,POWER,2.50
1765853531472,CH1,POWER,2.50
1765853531477,CH1,POWER,2.50
1765853531481,CH1,POWER,2.50
1765853531486,CH1,POWER,2.50
1765853531491,CH1,POWER,2.50
1765853531498,CH1,POWER,2.50
1765853531503,CH1,POWER,2.50
1765853531508,CH1,POWER,2.50
1765853531512,CH1,POWER,2.50
1765853531518,CH1,POWER,2.50
1765853531523,CH1,POWER,2.50
1765853531528,CH1,POWER,2.50
1765853531533,CH1,POWER,2.50
1765853531538,CH1,POWER,2.50
1765853531542,CH1,POWER,2.50
1765853531551,CH1,POWER,2.50
1765853531556,CH1,POWER,2.50
1765853531560,CH1,POWER,2.50
1765853531563,CH1,POWER,2.50
1765853531565,CH1,POWER,2.50
1765853531592,CH1,POWER,2.50
1765853531597,CH1,POWER,2.50
1765853531601,CH1,POWER,2.50
1765853531606,CH1,POWER,2.50
1765853531613,CH1,POWER,2.50
1765853531618,CH1,POWER,2.50
1765853531625,CH1,POWER,2.50
1765853531630,CH1,POWER,2.50
1765853531635,CH1,POWER,2.50
1765853531640,CH1,POWER,2.50
1765853531644,CH1,POWER,2.50
1765853531649,CH1,POWER,2.50
1765853531653,CH1,POWER,2.50
1765853531657,CH1,POWER,2.50
1765853531661,CH1,POWER,2.50
1765853531666,CH1,POWER,2.50
1765853531671,CH1,POWER,2.50
1765853531678,CH1,POWER,2.50
1765853531685,CH1,POWER,2.50
1765853531690,CH1,POWER,2.50
1765853531694,CH1,POWER,2.50
1765853531700,CH1,POWER,2.50
1765853531705,CH1,POWER,2.50
1765853531710,CH1,POWER,2.50
1765853531714,CH1,POWER,2.50
1765853531720,CH1,POWER,2.50
1765853531725,CH1,POWER,2.50
1765853531730,CH1,POWER,2.50
1765853531734,CH1,POWER,2.50
1765853531740,CH1,POWER,2.50
1765853531745,CH1,POWER,2.50
1765853531750,CH1,POWER,2.50
1765853531754,CH1,POWER,2.50
1765853531758,CH1,POWER,2.50
1765853531764,CH1,POWER,2.50
1765853531769,CH1,POWER,2.50
1765853531774,CH1,POWER,2.50
1765853531778,CH1,POWER,2.50
1765853531785,CH1,POWER,2.50
1765853531790,CH1,POWER,2.50
1765853531795,CH1,POWER,2.50
1765853531800,CH1,POWER,2.50
1765853531804,CH1,POWER,2.50
1765853531809,CH1,POWER,2.50
1765853531814,CH1,POWER,2.50
1765853531818,CH1,POWER,2.50
1765853531823,CH1,POWER,2.50
1765853531830,CH1,POWER,2.50
1765853531835,CH1,POWER,2.50
1765853531840,CH1,POWER,2.50
1765853531844,CH1,POWER,2.50
1765853531849,CH1,POWER,2.50
1765853531853,CH1,POWER,2.50
1765853531857,CH1,POWER,2.50
1765853531865,CH1,POWER,2.50
1765853531870,CH1,POWER,2.50
1765853531874,CH1,POWER,2.50
1765853531879,CH1,POWER,2.50
1765853531883,CH1,POWER,2.50
1765853531887,CH1,POWER,2.50
1765853531894,CH1,POWER,2.50
1765853531898,CH1,POWER,2.50
1765853531905,CH1,POWER,2.50
1765853531910,CH1,POWER,2.50
1765853531914,CH1,POWER,2.50
1765853531920,CH1,POWER,2.50
1765853531925,CH1,POWER,2.50
1765853531930,CH1,POWER,2.50
1765853531935,CH1,POWER,2.50
1765853531940,CH1,POWER,2.50
1765853531944,CH1,POWER,2.50
1765853531948,CH1,POWER,2.50
1765853531953,CH1,POWER,2.50
1765853531955,CH1,POWER,2.50
1765853531958,CH1,POWER,2.50
1765853531984,CH1,POWER,2.50
1765853531988,CH1,POWER,2.50
1765853531994,CH1,POWER,2.50
1765853531998,CH1,POWER,2.50
1765853532007,CH1,POWER,2.50
1765853532012,CH1,POWER,2.50
1765853532016,CH1,POWER,2.50
1765853532021,CH1,POWER,2.50
1765853532026,CH1,POWER,2.50
1765853532030,CH1,POWER,2.50
1765853532036,CH1,POWER,2.50
1765853532041,CH1,POWER,2.50
1765853532045,CH1,POWER,2.50
1765853532052,CH1,POWER,2.50
1765853532057,CH1,POWER,2.50
1765853532062,CH1,POWER,2.50
1765853532066,CH1,POWER,2.50
1765853532072,CH1,POWER,2.50
1765853532076,CH1,POWER,2.50
1765853532082,CH1,POWER,2.50
1765853532087,CH1,POWER,2.50
1765853532092,CH1,POWER,2.50
1765853532096,CH1,POWER,2.50
1765853532100,CH1,POWER,2.50
1765853532107,CH1,POWER,2.50
1765853532112,CH1,POWER,2.50
1765853532116,CH1,POWER,2.50
1765853532125,CH1,POWER,2.50
1765853532130,CH1,POWER,2.50
1765853532136,CH1,POWER,2.50
1765853532141,CH1,POWER,2.50
1765853532145,CH1,POWER,2.50
1765853532150,CH1,POWER,2.50
1765853532156,CH1,POWER,2.50
1765853532161,CH1,POWER,2.50
1765853532165,CH1,POWER,2.50
1765853532170,CH1,POWER,2.50
1765853532176,CH1,POWER,2.50
1765853532185,CH1,POWER,2.50
1765853532190,CH1,POWER,2.50
1765853532197,CH1,POWER,2.50
1765853532202,CH1,POWER,2.50
1765853532207,CH1,POWER,2.50
1765853532212,CH1,POWER,2.50
1765853532216,CH1,POWER,2.50
1765853532225,CH1,POWER,2.50
1765853532230,CH1,POWER,2.50
1765853532236,CH1,POWER,2.50
1765853532242,CH1,POWER,2.50
1765853532247,CH1,POWER,2.50
1765853532252,CH1,POWER,2.50
1765853532257,CH1,POWER,2.50
1765853532262,CH1,POWER,2.50
1765853532267,CH1,POWER,2.50
1765853532272,CH1,POWER,2.50
1765853532277,CH1,POWER,2.50
1765853532282,CH1,POWER,2.50
1765853532287,CH1,POWER,2.50
1765853532292,CH1,POWER,2.50
1765853532296,CH1,POWER,2.50
1765853532300,CH1,POWER,2.50
1765853532307,CH1,POWER,2.50
1765853532312,CH1,POWER,2.50
1765853532316,CH1,POWER,2.50
1765853532320,CH1,POWER,2.50
1765853532327,CH1,POWER,2.50
1765853532332,CH1,POWER,2.50
1765853532336,CH1,POWER,2.50
1765853532345,CH1,POWER,2.50
1765853532349,CH1,POWER,2.50
1765853532376,CH1,POWER,2.50
1765853532381,CH1,POWER,2.50
1765853532385,CH1,POWER,2.50
1765853532390,CH1,POWER,2.50
1765853532398,CH1,POWER,2.50
1765853532402,CH1,POWER,2.50
1765853532409,CH1,POWER,2.50
1765853532414,CH1,POWER,2.50
1765853532419,CH1,POWER,2.50
1765853532424,CH1,POWER,2.50
1765853532429,CH1,POWER,2.50
1765853532434,CH1,POWER,2.50
1765853532438,CH1,POWER,2.50
1765853532443,CH1,POWER,2.50
1765853532447,CH1,POWER,2.50
1765853532451,CH1,POWER,2.50
1765853532457,CH1,POWER,2.50
1765853532462,CH1,POWER,2.50
1765853532469,CH1,POWER,2.50
1765853532474,CH1,POWER,2.50
1765853532478,CH1,POWER,2.50
1765853532483,CH1,POWER,2.50
1765853532487,CH1,POWER,2.50
1765853532491,CH1,POWER,2.50
1765853532497,CH1,POWER,2.50
1765853532501,CH1,POWER,2.50
1765853532507,CH1,POWER,2.50
1765853532513,CH1,POWER,2.50
1765853532517,CH1,POWER,2.50
1765853532524,CH1,POWER,2.50
1765853532529,CH1,POWER,2.50
1765853532534,CH1,POWER,2.50
1765853532538,CH1,POWER,2.50
1765853532543,CH1,POWER,2.50
1765853532547,CH1,POWER,2.50
1765853532551,CH1,POWER,2.50
1765853532557,CH1,POWER,2.50
1765853532564,CH1,POWER,2.50
1765853532569,CH1,POWER,2.50
1765853532574,CH1,POWER,2.50
1765853532579,CH1,POWER,2.50
1765853532584,CH1,POWER,2.50
1765853532588,CH1,POWER,2.50
1765853532593,CH1,POWER,2.50
1765853532597,CH1,POWER,2.50
1765853532602,CH1,POWER,2.50
1765853532608,CH1,POWER,2.50
1765853532617,CH1,POWER,2.50
1765853532622,CH1,POWER,2.50
1765853532629,CH1,POWER,2.50
1765853532634,CH1,POWER,2.50
1765853532639,CH1,POWER,2.50
1765853532644,CH1,POWER,2.50
1765853532648,CH1,POWER,2.50
1765853532657,CH1,POWER,2.50
1765853532662,CH1,POWER,2.50
1765853532669,CH1,POWER,2.50
1765853532674,CH1,POWER,2.50
1765853532679,CH1,POWER,2.50
1765853532684,CH1,POWER,2.50
1765853532688,CH1,POWER,2.50
1765853532697,CH1,POWER,2.50
1765853532702,CH1,POWER,2.50
1765853532709,CH1,POWER,2.50
1765853532714,CH1,POWER,2.50
1765853532719,CH1,POWER,2.50
1765853532724,CH1,POWER,2.50
1765853532729,CH1,POWER,2.50
1765853532734,CH1,POWER,2.50
1765853532739,CH1,POWER,2.50
1765853532742,CH1,POWER,2.50
1765853532771,CH1,POWER,2.50
1765853532776,CH1,POWER,2.50
1765853532780,CH1,POWER,2.50
1765853532789,CH1,POWER,2.50
1765853532793,CH1,POWER,2.50
1765853532799,CH1,POWER,2.50
1765853532805,CH1,POWER,2.50
1765853532809,CH1,POWER,2.50
1765853532813,CH1,POWER,2.50
1765853532820,CH1,POWER,2.50
1765853532825,CH1,POWER,2.50
1765853532829,CH1,POWER,2.50
1765853532833,CH1,POWER,2.50
1765853532838,CH1,POWER,2.50
1765853532842,CH1,POWER,2.50
1765853532849,CH1,POWER,2.50
1765853532853,CH1,POWER,2.50
1765853532858,CH1,POWER,2.50
1765853532862,CH1,POWER,2.50
1765853532869,CH1,POWER,2.50
1765853532873,CH1,POWER,2.50
1765853532881,CH1,POWER,2.50
1765853532886,CH1,POWER,2.50
1765853532891,CH1,POWER,2.50
1765853532896,CH1,POWER,2.50
1765853532901,CH1,POWER,2.50
1765853532906,CH1,POWER,2.50
1765853532910,CH1,POWER,2.50
1765853532919,CH1,POWER,2.50
1765853532924,CH1,POWER,2.50
1765853532930,CH1,POWER,2.50
1765853532939,CH1,POWER,2.50
1765853532943,CH1,POWER,2.50
1765853532951,CH1,POWER,2.50
1765853532956,CH1,POWER,2.50
1765853532961,CH1,POWER,2.50
1765853532966,CH1,POWER,2.50
1765853532971,CH1,POWER,2.50
1765853532976,CH1,POWER,2.50
1765853532980,CH1,POWER,2.50
1765853532989,CH1,POWER,2.50
1765853532994,CH1,POWER,2.50
1765853533001,CH1,POWER,2.50
1765853533006,CH1,POWER,2.50
1765853533010,CH1,POWER,2.50
1765853533014,CH1,POWER,2.50
1765853533020,CH1,POWER,2.50
1765853533026,CH1,POWER,2.50
1765853533031,CH1,POWER,2.50
1765853533036,CH1,POWER,2.50
1765853533040,CH1,POWER,2.50
1765853533045,CH1,POWER,2.50
1765853533049,CH1,POWER,2.50
1765853533056,CH1,POWER,2.50
1765853533061,CH1,POWER,2.50
1765853533066,CH1,POWER,2.50
1765853533071,CH1,POWER,2.50
1765853533076,CH1,POWER,2.50
1765853533080,CH1,POWER,2.50
1765853533086,CH1,POWER,2.50
1765853533091,CH1,POWER,2.50
1765853533096,CH1,POWER,2.50
1765853533100,CH1,POWER,2.50
1765853533104,CH1,POWER,2.50
1765853533109,CH1,POWER,2.50
1765853533114,CH1,POWER,2.50
1765853533121,CH1,POWER,2.50
1765853533126,CH1,POWER,2.50
1765853533131,CH1,POWER,2.50
1765853533134,CH1,POWER,2.50
1765853533160,CH1,POWER,2.50
1765853533164,CH1,POWER,2.50
1765853533169,CH1,POWER,2.50
1765853533175,CH1,POWER,2.50
1765853533180,CH1,POWER,2.50
1765853533184,CH1,POWER,2.50
1765853533190,CH1,POWER,2.50
1765853533194,CH1,POWER,2.50
1765853533199,CH1,POWER,2.50
1765853533204,CH1,POWER,2.50
1765853533211,CH1,POWER,2.50
1765853533215,CH1,POWER,2.50
1765853533222,CH1,POWER,2.50
1765853533230,CH1,POWER,2.50
1765853533236,CH1,POWER,2.50
1765853533242,CH1,POWER,2.50
1765853533246,CH1,POWER,2.50
1765853533251,CH1,POWER,2.50
1765853533256,CH1,POWER,2.50
1765853533262,CH1,POWER,2.50
1765853533266,CH1,POWER,2.50
1765853533273,CH1,POWER,2.50
1765853533278,CH1,POWER,2.50
1765853533282,CH1,POWER,2.50
1765853533286,CH1,POWER,2.50
1765853533291,CH1,POWER,2.50
1765853533298,CH1,POWER,2.50
1765853533303,CH1,POWER,2.50
1765853533308,CH1,POWER,2.50
1765853533312,CH1,POWER,2.50
1765853533321,CH1,POWER,2.50
1765853533325,CH1,POWER,2.50
1765853533333,CH1,POWER,2.50
1765853533338,CH1,POWER,2.50
1765853533343,CH1,POWER,2.50
1765853533348,CH1,POWER,2.50
1765853533352,CH1,POWER,2.50
1765853533356,CH1,POWER,2.50
1765853533361,CH1,POWER,2.50
1765853533366,CH1,POWER,2.50
1765853533373,CH1,POWER,2.50
1765853533378,CH1,POWER,2.50
1765853533383,CH1,POWER,2.50
1765853533388,CH1,POWER,2.50
1765853533393,CH1,POWER,2.50
1765853533398,CH1,POWER,2.50
1765853533402,CH1,POWER,2.50
1765853533408,CH1,POWER,2.50
1765853533413,CH1,POWER,2.50
1765853533418,CH1,POWER,2.50
1765853533422,CH1,POWER,2.50
1765853533428,CH1,POWER,2.50
1765853533433,CH1,POWER,2.50
1765853533438,CH1,POWER,2.50
1765853533442,CH1,POWER,2.50
1765853533448,CH1,POWER,2.50
1765853533452,CH1,POWER,2.50
1765853533458,CH1,POWER,2.50
1765853533462,CH1,POWER,2.50
1765853533468,CH1,POWER,2.50
1765853533472,CH1,POWER,2.50
1765853533476,CH1,POWER,2.50
1765853533482,CH1,POWER,2.50
1765853533490,CH1,POWER,2.50
1765853533495,CH1,POWER,2.50
1765853533499,CH1,POWER,2.50
1765853533504,CH1,POWER,2.50
1765853533512,CH1,POWER,2.50
1765853533518,CH1,POWER,2.50
1765853533522,CH1,POWER,2.50
1765853533527,CH1,POWER,3.20
1765853533554,CH1,POWER,3.20
1765853533560,CH1,POWER,3.20
1765853533564,CH1,POWER,3.20
1765853533570,CH1,POWER,3.20
1765853533574,CH1,POWER,3.20
1765853533578,CH1,POWER,3.20
1765853533584,CH1,POWER,3.20
1765853533588,CH1,POWER,3.20
1765853533594,CH1,POWER,3.20
1765853533598,CH1,POWER,3.20
1765853533603,CH1,POWER,3.20
1765853533608,CH1,POWER,3.20
1765853533614,CH1,POWER,3.20
1765853533620,CH1,POWER,3.20
1765853533624,CH1,POWER,3.20
1765853533630,CH1,POWER,3.20
1765853533634,CH1,POWER,3.20
1765853533640,CH1,POWER,3.20
1765853533644,CH1,POWER,3.20
1765853533653,CH1,POWER,3.20
1765853533657,CH1,POWER,3.20
1765853533664,CH1,POWER,3.20
1765853533668,CH1,POWER,3.20
1765853533674,CH1,POWER,3.20
1765853533680,CH1,POWER,3.20
1765853533684,CH1,POWER,3.20
1765853533690,CH1,POWER,3.20
1765853533694,CH1,POWER,3.20
1765853533698,CH1,POWER,3.20
1765853533703,CH1,POWER,3.20
1765853533708,CH1,POWER,3.20
1765853533713,CH1,POWER,3.20
1765853533718,CH1,POWER,3.20
1765853533723,CH1,POWER,3.20
1765853533728,CH1,POWER,3.20
1765853533733,CH1,POWER,3.20
1765853533737,CH1,POWER,3.20
1765853533741,CH1,POWER,3.20
1765853533746,CH1,POWER,3.20
1765853533754,CH1,POWER,3.20
1765853533760,CH1,POWER,3.20
1765853533764,CH1,POWER,3.20
1765853533768,CH1,POWER,3.20
1765853533775,CH1,POWER,3.20
1765853533780,CH1,POWER,3.20
1765853533784,CH1,POWER,3.20
1765853533790,CH1,POWER,3.20
1765853533794,CH1,POWER,3.20
1765853533800,CH1,POWER,3.20
1765853533804,CH1,POWER,3.20
1765853533809,CH1,POWER,3.20
1765853533813,CH1,POWER,3.20
1765853533820,CH1,POWER,3.20
1765853533824,CH1,POWER,3.20
1765853533830,CH1,POWER,3.20
1765853533834,CH1,POWER,3.20
1765853533843,CH1,POWER,3.20
1765853533848,CH1,POWER,3.20
1765853533855,CH1,POWER,3.20
1765853533860,CH1,POWER,3.20
1765853533864,CH1,POWER,3.20
1765853533872,CH1,POWER,3.20
1765853533878,CH1,POWER,3.20
1765853533884,CH1,POWER,3.20
1765853533893,CH1,POWER,3.20
1765853533898,CH1,POWER,3.20
1765853533904,CH1,POWER,3.20
1765853533910,CH1,POWER,3.20
1765853533914,CH1,POWER,3.20
1765853533918,CH1,POWER,3.20
1765853533943,CH1,POWER,3.20
1765853533949,CH1,POWER,3.20
1765853533953,CH1,POWER,3.20
1765853533957,CH1,POWER,3.20
1765853533963,CH1,POWER,3.20
1765853533968,CH1,POWER,3.20
1765853533973,CH1,POWER,3.20
1765853533978,CH1,POWER,3.20
1765853533986,CH1,POWER,3.20
1765853533992,CH1,POWER,3.20
1765853533996,CH1,POWER,3.20
1765853534002,CH1,POWER,3.20
1765853534006,CH1,POWER,3.20
1765853534014,CH1,POWER,3.20
1765853534020,CH1,POWER,3.20
1765853534026,CH1,POWER,3.20
1765853534032,CH1,POWER,3.20
1765853534036,CH1,POWER,3.20
1765853534040,CH1,POWER,3.20
1765853534046,CH1,POWER,3.20
1765853534052,CH1,POWER,3.20
1765853534056,CH1,POWER,3.20
1765853534060,CH1,POWER,3.20
1765853534066,CH1,POWER,3.20
1765853534072,CH1,POWER,3.20
1765853534076,CH1,POWER,3.20
1765853534080,CH1,POWER,3.20
1765853534086,CH1,POWER,3.20
1765853534092,CH1,POWER,3.20
1765853534096,CH1,POWER,3.20
1765853534102,CH1,POWER,3.20
1765853534106,CH1,POWER,3.20
1765853534110,CH1,POWER,3.20
1765853534116,CH1,POWER,3.20
1765853534120,CH1,POWER,3.20
1765853534125,CH1,POWER,3.20
1765853534130,CH1,POWER,3.20
1765853534136,CH1,POWER,3.20
1765853534142,CH1,POWER,3.20
1765853534146,CH1,POWER,3.20
1765853534151,CH1,POWER,3.20
1765853534155,CH1,POWER,3.20
1765853534162,CH1,POWER,3.20
1765853534166,CH1,POWER,3.20
1765853534172,CH1,POWER,3.20
1765853534176,CH1,POWER,3.20
1765853534180,CH1,POWER,3.20
1765853534185,CH1,POWER,3.20
1765853534192,CH1,POWER,3.20
1765853534196,CH1,POWER,3.20
1765853534202,CH1,POWER,3.20
1765853534206,CH1,POWER,3.20
1765853534212,CH1,POWER,3.20
1765853534216,CH1,POWER,3.20
1765853534220,CH1,POWER,3.20
1765853534226,CH1,POWER,3.20
1765853534232,CH1,POWER,3.20
1765853534236,CH1,POWER,3.20
1765853534242,CH1,POWER,3.20
1765853534246,CH1,POWER,3.20
1765853534250,CH1,POWER,3.20
1765853534256,CH1,POWER,3.20
1765853534260,CH1,POWER,3.20
1765853534265,CH1,POWER,3.20
1765853534272,CH1,POWER,3.20
1765853534276,CH1,POWER,3.20
1765853534282,CH1,POWER,3.20
1765853534286,CH1,POWER,3.20
1765853534294,CH1,POWER,3.20
1765853534301,CH1,POWER,3.20
1765853534305,CH1,POWER,3.20
1765853534308,CH1,POWER,3.20
1765853534310,CH1,POWER,3.20
1765853534339,CH1,POWER,3.20
1765853534344,CH1,POWER,3.20
1765853534348,CH1,POWER,3.20
1765853534354,CH1,POWER,3.20
1765853534358,CH1,POWER,3.20
1765853534364,CH1,POWER,3.20
1765853534368,CH1,POWER,3.20
1765853534376,CH1,POWER,3.20
1765853534383,CH1,POWER,3.20
