round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0.05,1765586689266,447,CH1,80032,1765586769298,stress-ng
1765586758079,CH1,POWER,4.10
1765586758084,CH1,POWER,4.10
1765586758089,CH1,POWER,4.10
1765586758094,CH1,POWER,4.10
1765586758099,CH1,POWER,4.10
1765586758104,CH1,POWER,4.10
1765586758109,CH1,POWER,4.10
1765586758116,CH1,POWER,4.10
1765586758121,CH1,POWER,4.10
1765586758126,CH1,POWER,4.10
1765586758130,CH1,POWER,4.10
1765586758137,CH1,POWER,4.10
1765586758142,CH1,POWER,4.10
1765586758149,CH1,POWER,4.10
1765586758157,CH1,POWER,4.10
1765586758162,CH1,POWER,4.10
1765586758169,CH1,POWER,4.10
1765586758174,CH1,POWER,4.10
1765586758179,CH1,POWER,4.10
1765586758183,CH1,POWER,4.10
1765586758188,CH1,POWER,4.10
1765586758194,CH1,POWER,4.10
1765586758199,CH1,POWER,4.10
1765586758204,CH1,POWER,4.10
1765586758209,CH1,POWER,4.10
1765586758214,CH1,POWER,4.10
1765586758217,CH1,POWER,3.85
1765586758219,CH1,POWER,3.85
1765586758221,CH1,POWER,3.85
1765586758248,CH1,POWER,3.85
1765586758254,CH1,POWER,3.85
1765586758261,CH1,POWER,3.85
1765586758266,CH1,POWER,3.85
1765586758271,CH1,POWER,3.85
1765586758276,CH1,POWER,3.85
1765586758281,CH1,POWER,3.85
1765586758286,CH1,POWER,3.85
1765586758291,CH1,POWER,3.85
1765586758299,CH1,POWER,3.85
1765586758304,CH1,POWER,3.85
1765586758311,CH1,POWER,3.85
1765586758315,CH1,POWER,3.85
1765586758321,CH1,POWER,3.85
1765586758326,CH1,POWER,3.85
1765586758331,CH1,POWER,3.85
1765586758335,CH1,POWER,3.85
1765586758340,CH1,POWER,3.85
1765586758345,CH1,POWER,3.85
1765586758350,CH1,POWER,3.85
1765586758355,CH1,POWER,3.85
1765586758361,CH1,POWER,3.85
1765586758369,CH1,POWER,3.85
1765586758375,CH1,POWER,3.85
1765586758381,CH1,POWER,3.85
1765586758386,CH1,POWER,3.85
1765586758391,CH1,POWER,3.85
1765586758396,CH1,POWER,3.85
1765586758401,CH1,POWER,3.85
1765586758409,CH1,POWER,3.85
1765586758414,CH1,POWER,3.85
1765586758420,CH1,POWER,3.85
1765586758425,CH1,POWER,3.85
1765586758431,CH1,POWER,3.85
1765586758439,CH1,POWER,3.85
1765586758444,CH1,POWER,3.85
1765586758451,CH1,POWER,3.85
1765586758456,CH1,POWER,3.85
1765586758461,CH1,POWER,3.85
1765586758465,CH1,POWER,3.85
1765586758470,CH1,POWER,3.85
1765586758475,CH1,POWER,3.85
1765586758480,CH1,POWER,3.85
1765586758485,CH1,POWER,3.85
1765586758490,CH1,POWER,3.85
1765586758495,CH1,POWER,3.85
1765586758501,CH1,POWER,3.85
1765586758506,CH1,POWER,3.85
1765586758511,CH1,POWER,3.85
1765586758518,CH1,POWER,3.85
1765586758523,CH1,POWER,3.85
1765586758528,CH1,POWER,3.85
1765586758534,CH1,POWER,3.85
1765586758541,CH1,POWER,3.85
1765586758546,CH1,POWER,3.85
1765586758551,CH1,POWER,3.85
1765586758556,CH1,POWER,3.85
1765586758561,CH1,POWER,3.85
1765586758566,CH1,POWER,3.85
1765586758571,CH1,POWER,3.85
1765586758575,CH1,POWER,3.85
1765586758581,CH1,POWER,3.85
1765586758586,CH1,POWER,3.85
1765586758591,CH1,POWER,3.85
1765586758596,CH1,POWER,3.85
1765586758601,CH1,POWER,3.85
1765586758606,CH1,POWER,3.85
1765586758609,CH1,POWER,4.20
1765586758611,CH1,POWER,4.20
1765586758614,CH1,POWER,4.20
1765586758640,CH1,POWER,4.20
1765586758645,CH1,POWER,4.20
1765586758650,CH1,POWER,4.20
1765586758654,CH1,POWER,4.20
1765586758661,CH1,POWER,4.20
1765586758666,CH1,POWER,4.20
1765586758673,CH1,POWER,4.20
1765586758678,CH1,POWER,4.20
1765586758683,CH1,POWER,4.20
1765586758688,CH1,POWER,4.20
1765586758693,CH1,POWER,4.20
1765586758700,CH1,POWER,4.20
1765586758705,CH1,POWER,4.20
1765586758710,CH1,POWER,4.20
1765586758715,CH1,POWER,4.20
1765586758723,CH1,POWER,4.20
1765586758728,CH1,POWER,4.20
1765586758733,CH1,POWER,4.20
1765586758738,CH1,POWER,4.20
1765586758743,CH1,POWER,4.20
1765586758748,CH1,POWER,4.20
1765586758752,CH1,POWER,4.20
1765586758757,CH1,POWER,4.20
1765586758763,CH1,POWER,4.20
1765586758771,CH1,POWER,4.20
1765586758777,CH1,POWER,4.20
1765586758782,CH1,POWER,4.20
1765586758787,CH1,POWER,4.20
1765586758792,CH1,POWER,4.20
1765586758798,CH1,POWER,4.20
1765586758803,CH1,POWER,4.20
1765586758810,CH1,POWER,4.20
1765586758815,CH1,POWER,4.20
1765586758820,CH1,POWER,4.20
1765586758825,CH1,POWER,4.20
1765586758830,CH1,POWER,4.20
1765586758835,CH1,POWER,4.20
1765586758843,CH1,POWER,4.20
1765586758848,CH1,POWER,4.20
1765586758853,CH1,POWER,4.20
1765586758857,CH1,POWER,4.20
1765586758862,CH1,POWER,4.20
1765586758867,CH1,POWER,4.20
1765586758873,CH1,POWER,4.20
1765586758881,CH1,POWER,4.20
1765586758886,CH1,POWER,4.20
1765586758893,CH1,POWER,4.20
1765586758898,CH1,POWER,4.20
1765586758903,CH1,POWER,4.20
1765586758908,CH1,POWER,4.20
1765586758913,CH1,POWER,4.20
1765586758921,CH1,POWER,4.20
1765586758926,CH1,POWER,4.20
1765586758933,CH1,POWER,4.20
1765586758941,CH1,POWER,4.20
1765586758946,CH1,POWER,4.20
1765586758953,CH1,POWER,4.20
1765586758957,CH1,POWER,4.20
1765586758962,CH1,POWER,4.20
1765586758966,CH1,POWER,4.20
1765586758973,CH1,POWER,4.20
1765586758978,CH1,POWER,4.20
1765586758983,CH1,POWER,4.20
1765586758987,CH1,POWER,4.20
1765586758992,CH1,POWER,4.20
1765586758997,CH1,POWER,4.20
1765586759002,CH1,POWER,4.20
1765586759006,CH1,POWER,3.95
1765586759032,CH1,POWER,3.95
1765586759037,CH1,POWER,3.95
1765586759042,CH1,POWER,3.95
1765586759048,CH1,POWER,3.95
1765586759055,CH1,POWER,3.95
1765586759063,CH1,POWER,3.95
1765586759068,CH1,POWER,3.95
1765586759074,CH1,POWER,3.95
1765586759079,CH1,POWER,3.95
1765586759084,CH1,POWER,3.95
1765586759089,CH1,POWER,3.95
1765586759095,CH1,POWER,3.95
1765586759103,CH1,POWER,3.95
1765586759108,CH1,POWER,3.95
1765586759115,CH1,POWER,3.95
1765586759120,CH1,POWER,3.95
1765586759124,CH1,POWER,3.95
1765586759129,CH1,POWER,3.95
1765586759135,CH1,POWER,3.95
1765586759140,CH1,POWER,3.95
1765586759145,CH1,POWER,3.95
1765586759150,CH1,POWER,3.95
1765586759155,CH1,POWER,3.95
1765586759160,CH1,POWER,3.95
1765586759164,CH1,POWER,3.95
1765586759169,CH1,POWER,3.95
1765586759173,CH1,POWER,3.95
1765586759178,CH1,POWER,3.95
1765586759185,CH1,POWER,3.95
1765586759190,CH1,POWER,3.95
1765586759195,CH1,POWER,3.95
1765586759203,CH1,POWER,3.95
1765586759208,CH1,POWER,3.95
1765586759215,CH1,POWER,3.95
1765586759220,CH1,POWER,3.95
1765586759225,CH1,POWER,3.95
1765586759230,CH1,POWER,3.95
1765586759235,CH1,POWER,3.95
1765586759240,CH1,POWER,3.95
1765586759245,CH1,POWER,3.95
1765586759253,CH1,POWER,3.95
1765586759258,CH1,POWER,3.95
1765586759264,CH1,POWER,3.95
1765586759269,CH1,POWER,3.95
1765586759274,CH1,POWER,3.95
1765586759279,CH1,POWER,3.95
1765586759285,CH1,POWER,3.95
1765586759290,CH1,POWER,3.95
1765586759295,CH1,POWER,3.95
1765586759300,CH1,POWER,3.95
1765586759305,CH1,POWER,3.95
1765586759310,CH1,POWER,3.95
1765586759315,CH1,POWER,3.95
1765586759323,CH1,POWER,3.95
1765586759328,CH1,POWER,3.95
1765586759334,CH1,POWER,3.95
1765586759339,CH1,POWER,3.95
1765586759344,CH1,POWER,3.95
1765586759349,CH1,POWER,3.95
1765586759355,CH1,POWER,3.95
1765586759360,CH1,POWER,3.95
1765586759365,CH1,POWER,3.95
1765586759373,CH1,POWER,3.95
1765586759377,CH1,POWER,3.95
1765586759381,CH1,POWER,3.95
1765586759386,CH1,POWER,3.95
1765586759391,CH1,POWER,3.95
1765586759393,CH1,POWER,3.95
1765586759396,CH1,POWER,3.95
1765586759398,CH1,POWER,3.95
1765586759426,CH1,POWER,3.95
1765586759431,CH1,POWER,3.95
1765586759436,CH1,POWER,3.95
1765586759442,CH1,POWER,3.95
1765586759447,CH1,POWER,3.95
1765586759451,CH1,POWER,3.95
1765586759456,CH1,POWER,3.95
1765586759461,CH1,POWER,3.95
1765586759466,CH1,POWER,3.95
1765586759471,CH1,POWER,3.95
1765586759476,CH1,POWER,3.95
1765586759481,CH1,POWER,3.95
1765586759485,CH1,POWER,3.95
1765586759490,CH1,POWER,3.95
1765586759497,CH1,POWER,3.95
1765586759502,CH1,POWER,3.95
1765586759507,CH1,POWER,3.95
1765586759512,CH1,POWER,3.95
1765586759516,CH1,POWER,3.95
1765586759521,CH1,POWER,3.95
1765586759526,CH1,POWER,3.95
1765586759532,CH1,POWER,3.95
1765586759537,CH1,POWER,3.95
1765586759542,CH1,POWER,3.95
1765586759547,CH1,POWER,3.95
1765586759552,CH1,POWER,3.95
1765586759557,CH1,POWER,3.95
1765586759565,CH1,POWER,3.95
1765586759570,CH1,POWER,3.95
1765586759577,CH1,POWER,3.95
1765586759582,CH1,POWER,3.95
1765586759587,CH1,POWER,3.95
1765586759592,CH1,POWER,3.95
1765586759596,CH1,POWER,3.95
1765586759601,CH1,POWER,3.95
1765586759606,CH1,POWER,3.95
1765586759611,CH1,POWER,3.95
1765586759616,CH1,POWER,3.95
1765586759622,CH1,POWER,3.95
1765586759627,CH1,POWER,3.95
1765586759632,CH1,POWER,3.95
1765586759637,CH1,POWER,3.95
1765586759645,CH1,POWER,3.95
1765586759650,CH1,POWER,3.95
1765586759657,CH1,POWER,3.95
1765586759662,CH1,POWER,3.95
1765586759667,CH1,POWER,3.95
1765586759672,CH1,POWER,3.95
1765586759676,CH1,POWER,3.95
1765586759681,CH1,POWER,3.95
1765586759686,CH1,POWER,3.95
1765586759690,CH1,POWER,3.95
1765586759697,CH1,POWER,3.95
1765586759702,CH1,POWER,3.95
1765586759707,CH1,POWER,3.95
1765586759710,CH1,POWER,3.95
1765586759717,CH1,POWER,3.95
1765586759722,CH1,POWER,3.95
1765586759727,CH1,POWER,3.95
1765586759732,CH1,POWER,3.95
1765586759737,CH1,POWER,3.95
1765586759742,CH1,POWER,3.95
1765586759746,CH1,POWER,3.95
1765586759751,CH1,POWER,3.95
1765586759756,CH1,POWER,3.95
1765586759762,CH1,POWER,3.95
1765586759767,CH1,POWER,3.95
1765586759772,CH1,POWER,3.95
1765586759777,CH1,POWER,3.95
1765586759785,CH1,POWER,3.95
1765586759787,CH1,POWER,4.05
1765586759790,CH1,POWER,4.05
1765586759816,CH1,POWER,4.05
1765586759821,CH1,POWER,4.05
1765586759826,CH1,POWER,4.05
1765586759832,CH1,POWER,4.05
1765586759839,CH1,POWER,4.05
1765586759847,CH1,POWER,4.05
1765586759852,CH1,POWER,4.05
1765586759858,CH1,POWER,4.05
1765586759863,CH1,POWER,4.05
1765586759868,CH1,POWER,4.05
1765586759874,CH1,POWER,4.05
1765586759879,CH1,POWER,4.05
1765586759887,CH1,POWER,4.05
1765586759893,CH1,POWER,4.05
1765586759897,CH1,POWER,4.05
1765586759902,CH1,POWER,4.05
1765586759905,CH1,POWER,4.05
1765586759910,CH1,POWER,4.05
1765586759916,CH1,POWER,4.05
1765586759921,CH1,POWER,4.05
1765586759926,CH1,POWER,4.05
1765586759931,CH1,POWER,4.05
1765586759936,CH1,POWER,4.05
1765586759940,CH1,POWER,4.05
1765586759947,CH1,POWER,4.05
1765586759952,CH1,POWER,4.05
1765586759959,CH1,POWER,4.05
1765586759964,CH1,POWER,4.05
1765586759969,CH1,POWER,4.05
1765586759974,CH1,POWER,4.05
1765586759979,CH1,POWER,4.05
1765586759984,CH1,POWER,4.05
1765586759988,CH1,POWER,4.05
1765586759993,CH1,POWER,4.05
1765586759998,CH1,POWER,4.05
1765586760002,CH1,POWER,4.05
1765586760008,CH1,POWER,4.05
1765586760012,CH1,POWER,4.05
1765586760019,CH1,POWER,4.05
1765586760024,CH1,POWER,4.05
1765586760028,CH1,POWER,4.05
1765586760032,CH1,POWER,4.05
1765586760039,CH1,POWER,4.05
1765586760046,CH1,POWER,4.05
1765586760051,CH1,POWER,4.05
1765586760055,CH1,POWER,4.05
1765586760060,CH1,POWER,4.05
1765586760067,CH1,POWER,4.05
1765586760072,CH1,POWER,4.05
1765586760078,CH1,POWER,4.05
1765586760083,CH1,POWER,4.05
1765586760088,CH1,POWER,4.05
1765586760093,CH1,POWER,4.05
1765586760099,CH1,POWER,4.05
1765586760104,CH1,POWER,4.05
1765586760108,CH1,POWER,4.05
1765586760113,CH1,POWER,4.05
1765586760118,CH1,POWER,4.05
1765586760123,CH1,POWER,4.05
1765586760128,CH1,POWER,4.05
1765586760132,CH1,POWER,4.05
1765586760138,CH1,POWER,4.05
1765586760143,CH1,POWER,4.05
1765586760147,CH1,POWER,4.05
1765586760152,CH1,POWER,4.05
1765586760159,CH1,POWER,4.05
1765586760164,CH1,POWER,4.05
1765586760168,CH1,POWER,4.05
1765586760173,CH1,POWER,4.05
1765586760177,CH1,POWER,4.05
1765586760182,CH1,POWER,4.05
1765586760210,CH1,POWER,3.90
1765586760215,CH1,POWER,3.90
1765586760219,CH1,POWER,3.90
1765586760225,CH1,POWER,3.90
1765586760229,CH1,POWER,3.90
1765586760233,CH1,POWER,3.90
1765586760237,CH1,POWER,3.90
1765586760241,CH1,POWER,3.90
1765586760249,CH1,POWER,3.90
1765586760254,CH1,POWER,3.90
1765586760261,CH1,POWER,3.90
1765586760269,CH1,POWER,3.90
1765586760274,CH1,POWER,3.90
1765586760281,CH1,POWER,3.90
1765586760286,CH1,POWER,3.90
1765586760291,CH1,POWER,3.90
1765586760296,CH1,POWER,3.90
1765586760301,CH1,POWER,3.90
1765586760308,CH1,POWER,3.90
1765586760313,CH1,POWER,3.90
1765586760317,CH1,POWER,3.90
1765586760321,CH1,POWER,3.90
1765586760326,CH1,POWER,3.90
1765586760331,CH1,POWER,3.90
1765586760336,CH1,POWER,3.90
1765586760341,CH1,POWER,3.90
1765586760346,CH1,POWER,3.90
1765586760350,CH1,POWER,3.90
1765586760356,CH1,POWER,3.90
1765586760360,CH1,POWER,3.90
1765586760364,CH1,POWER,3.90
1765586760370,CH1,POWER,3.90
1765586760377,CH1,POWER,3.90
1765586760382,CH1,POWER,3.90
1765586760389,CH1,POWER,3.90
1765586760393,CH1,POWER,3.90
1765586760397,CH1,POWER,3.90
1765586760403,CH1,POWER,3.90
1765586760407,CH1,POWER,3.90
1765586760412,CH1,POWER,3.90
1765586760418,CH1,POWER,3.90
1765586760424,CH1,POWER,3.90
1765586760430,CH1,POWER,3.90
1765586760436,CH1,POWER,3.90
1765586760441,CH1,POWER,3.90
1765586760446,CH1,POWER,3.90
1765586760450,CH1,POWER,3.90
1765586760459,CH1,POWER,3.90
1765586760464,CH1,POWER,3.90
1765586760471,CH1,POWER,3.90
1765586760476,CH1,POWER,3.90
1765586760480,CH1,POWER,3.90
1765586760485,CH1,POWER,3.90
1765586760491,CH1,POWER,3.90
1765586760496,CH1,POWER,3.90
1765586760500,CH1,POWER,3.90
1765586760504,CH1,POWER,3.90
1765586760510,CH1,POWER,3.90
1765586760514,CH1,POWER,3.90
1765586760521,CH1,POWER,3.90
1765586760528,CH1,POWER,3.90
1765586760535,CH1,POWER,3.90
1765586760540,CH1,POWER,3.90
1765586760544,CH1,POWER,3.90
1765586760550,CH1,POWER,3.90
1765586760556,CH1,POWER,3.90
1765586760560,CH1,POWER,3.90
1765586760564,CH1,POWER,3.90
1765586760571,CH1,POWER,3.90
1765586760573,CH1,POWER,4.25
1765586760599,CH1,POWER,4.25
1765586760604,CH1,POWER,4.25
1765586760609,CH1,POWER,4.25
1765586760616,CH1,POWER,4.25
1765586760622,CH1,POWER,4.25
1765586760631,CH1,POWER,4.25
1765586760636,CH1,POWER,4.25
1765586760643,CH1,POWER,4.25
1765586760648,CH1,POWER,4.25
1765586760653,CH1,POWER,4.25
1765586760658,CH1,POWER,4.25
1765586760663,CH1,POWER,4.25
1765586760670,CH1,POWER,4.25
1765586760674,CH1,POWER,4.25
1765586760680,CH1,POWER,4.25
1765586760684,CH1,POWER,4.25
1765586760689,CH1,POWER,4.25
1765586760694,CH1,POWER,4.25
1765586760700,CH1,POWER,4.25
1765586760707,CH1,POWER,4.25
1765586760711,CH1,POWER,4.25
1765586760718,CH1,POWER,4.25
1765586760723,CH1,POWER,4.25
1765586760731,CH1,POWER,4.25
1765586760736,CH1,POWER,4.25
1765586760742,CH1,POWER,4.25
1765586760748,CH1,POWER,4.25
1765586760753,CH1,POWER,4.25
1765586760758,CH1,POWER,4.25
1765586760762,CH1,POWER,4.25
1765586760766,CH1,POWER,4.25
1765586760772,CH1,POWER,4.25
1765586760778,CH1,POWER,4.25
1765586760783,CH1,POWER,4.25
1765586760788,CH1,POWER,4.25
1765586760792,CH1,POWER,4.25
1765586760798,CH1,POWER,4.25
1765586760802,CH1,POWER,4.25
1765586760808,CH1,POWER,4.25
1765586760813,CH1,POWER,4.25
1765586760818,CH1,POWER,4.25
1765586760822,CH1,POWER,4.25
1765586760827,CH1,POWER,4.25
1765586760831,CH1,POWER,4.25
1765586760836,CH1,POWER,4.25
1765586760842,CH1,POWER,4.25
1765586760847,CH1,POWER,4.25
1765586760852,CH1,POWER,4.25
1765586760856,CH1,POWER,4.25
1765586760863,CH1,POWER,4.25
1765586760868,CH1,POWER,4.25
1765586760872,CH1,POWER,4.25
1765586760878,CH1,POWER,4.25
1765586760883,CH1,POWER,4.25
1765586760888,CH1,POWER,4.25
1765586760893,CH1,POWER,4.25
1765586760898,CH1,POWER,4.25
1765586760902,CH1,POWER,4.25
1765586760906,CH1,POWER,4.25
1765586760913,CH1,POWER,4.25
1765586760918,CH1,POWER,4.25
1765586760923,CH1,POWER,4.25
1765586760928,CH1,POWER,4.25
1765586760933,CH1,POWER,4.25
1765586760938,CH1,POWER,4.25
1765586760942,CH1,POWER,4.25
1765586760946,CH1,POWER,4.25
1765586760952,CH1,POWER,4.25
1765586760956,CH1,POWER,4.25
1765586760960,CH1,POWER,4.20
1765586760962,CH1,POWER,4.20
1765586760965,CH1,POWER,4.20
1765586760992,CH1,POWER,4.20
1765586760997,CH1,POWER,4.20
1765586761001,CH1,POWER,4.20
1765586761006,CH1,POWER,4.20
1765586761013,CH1,POWER,4.20
1765586761019,CH1,POWER,4.20
1765586761024,CH1,POWER,4.20
1765586761028,CH1,POWER,4.20
1765586761034,CH1,POWER,4.20
1765586761038,CH1,POWER,4.20
1765586761045,CH1,POWER,4.20
1765586761053,CH1,POWER,4.20
1765586761058,CH1,POWER,4.20
1765586761065,CH1,POWER,4.20
1765586761070,CH1,POWER,4.20
1765586761075,CH1,POWER,4.20
1765586761080,CH1,POWER,4.20
1765586761084,CH1,POWER,4.20
1765586761089,CH1,POWER,4.20
1765586761093,CH1,POWER,4.20
1765586761098,CH1,POWER,4.20
1765586761104,CH1,POWER,4.20
1765586761113,CH1,POWER,4.20
1765586761118,CH1,POWER,4.20
1765586761124,CH1,POWER,4.20
1765586761132,CH1,POWER,4.20
1765586761138,CH1,POWER,4.20
1765586761145,CH1,POWER,4.20
1765586761150,CH1,POWER,4.20
1765586761155,CH1,POWER,4.20
1765586761160,CH1,POWER,4.20
1765586761164,CH1,POWER,4.20
1765586761168,CH1,POWER,4.20
1765586761174,CH1,POWER,4.20
1765586761179,CH1,POWER,4.20
1765586761184,CH1,POWER,4.20
1765586761188,CH1,POWER,4.20
1765586761194,CH1,POWER,4.20
1765586761198,CH1,POWER,4.20
1765586761205,CH1,POWER,4.20
1765586761210,CH1,POWER,4.20
1765586761214,CH1,POWER,4.20
1765586761218,CH1,POWER,4.20
1765586761224,CH1,POWER,4.20
1765586761228,CH1,POWER,4.20
1765586761234,CH1,POWER,4.20
1765586761239,CH1,POWER,4.20
1765586761244,CH1,POWER,4.20
1765586761249,CH1,POWER,4.20
1765586761253,CH1,POWER,4.20
1765586761258,CH1,POWER,4.20
1765586761264,CH1,POWER,4.20
1765586761273,CH1,POWER,4.20
1765586761278,CH1,POWER,4.20
1765586761285,CH1,POWER,4.20
1765586761290,CH1,POWER,4.20
1765586761295,CH1,POWER,4.20
1765586761300,CH1,POWER,4.20
1765586761304,CH1,POWER,4.20
1765586761310,CH1,POWER,4.20
1765586761314,CH1,POWER,4.20
1765586761318,CH1,POWER,4.20
1765586761325,CH1,POWER,4.20
1765586761330,CH1,POWER,4.20
1765586761334,CH1,POWER,4.20
1765586761340,CH1,POWER,4.20
1765586761345,CH1,POWER,4.20
1765586761350,CH1,POWER,4.20
1765586761354,CH1,POWER,4.20
1765586761357,CH1,POWER,4.10
1765586761383,CH1,POWER,4.10
1765586761388,CH1,POWER,4.10
1765586761395,CH1,POWER,4.10
1765586761400,CH1,POWER,4.10
1765586761406,CH1,POWER,4.10
1765586761411,CH1,POWER,4.10
1765586761415,CH1,POWER,4.10
1765586761421,CH1,POWER,4.10
1765586761426,CH1,POWER,4.10
1765586761430,CH1,POWER,4.10
1765586761437,CH1,POWER,4.10
1765586761442,CH1,POWER,4.10
1765586761446,CH1,POWER,4.10
1765586761451,CH1,POWER,4.10
1765586761456,CH1,POWER,4.10
1765586761460,CH1,POWER,4.10
1765586761466,CH1,POWER,4.10
1765586761470,CH1,POWER,4.10
1765586761476,CH1,POWER,4.10
1765586761482,CH1,POWER,4.10
1765586761487,CH1,POWER,4.10
1765586761492,CH1,POWER,4.10
1765586761497,CH1,POWER,4.10
1765586761502,CH1,POWER,4.10
1765586761506,CH1,POWER,4.10
1765586761512,CH1,POWER,4.10
1765586761517,CH1,POWER,4.10
1765586761522,CH1,POWER,4.10
1765586761526,CH1,POWER,4.10
1765586761530,CH1,POWER,4.10
1765586761537,CH1,POWER,4.10
1765586761542,CH1,POWER,4.10
1765586761546,CH1,POWER,4.10
1765586761552,CH1,POWER,4.10
1765586761557,CH1,POWER,4.10
1765586761562,CH1,POWER,4.10
1765586761567,CH1,POWER,4.10
1765586761572,CH1,POWER,4.10
1765586761576,CH1,POWER,4.10
1765586761580,CH1,POWER,4.10
1765586761586,CH1,POWER,4.10
1765586761590,CH1,POWER,4.10
1765586761597,CH1,POWER,4.10
1765586761602,CH1,POWER,4.10
1765586761606,CH1,POWER,4.10
1765586761610,CH1,POWER,4.10
1765586761617,CH1,POWER,4.10
1765586761622,CH1,POWER,4.10
1765586761626,CH1,POWER,4.10
1765586761630,CH1,POWER,4.10
1765586761636,CH1,POWER,4.10
1765586761642,CH1,POWER,4.10
1765586761646,CH1,POWER,4.10
1765586761650,CH1,POWER,4.10
1765586761657,CH1,POWER,4.10
1765586761662,CH1,POWER,4.10
1765586761667,CH1,POWER,4.10
1765586761672,CH1,POWER,4.10
1765586761676,CH1,POWER,4.10
1765586761685,CH1,POWER,4.10
1765586761690,CH1,POWER,4.10
1765586761697,CH1,POWER,4.10
1765586761702,CH1,POWER,4.10
1765586761706,CH1,POWER,4.10
1765586761712,CH1,POWER,4.10
1765586761716,CH1,POWER,4.10
1765586761720,CH1,POWER,4.10
1765586761727,CH1,POWER,4.10
1765586761732,CH1,POWER,4.10
1765586761736,CH1,POWER,4.10
1765586761740,CH1,POWER,4.10
1765586761746,CH1,POWER,4.10
1765586761749,CH1,POWER,4.30
1765586761776,CH1,POWER,4.30
1765586761780,CH1,POWER,4.30
1765586761785,CH1,POWER,4.30
1765586761790,CH1,POWER,4.30
1765586761799,CH1,POWER,4.30
1765586761804,CH1,POWER,4.30
1765586761809,CH1,POWER,4.30
1765586761814,CH1,POWER,4.30
1765586761819,CH1,POWER,4.30
1765586761824,CH1,POWER,4.30
1765586761828,CH1,POWER,4.30
1765586761833,CH1,POWER,4.30
1765586761838,CH1,POWER,4.30
1765586761842,CH1,POWER,4.30
1765586761849,CH1,POWER,4.30
1765586761854,CH1,POWER,4.30
1765586761858,CH1,POWER,4.30
1765586761862,CH1,POWER,4.30
1765586761869,CH1,POWER,4.30
1765586761874,CH1,POWER,4.30
1765586761879,CH1,POWER,4.30
1765586761884,CH1,POWER,4.30
1765586761888,CH1,POWER,4.30
1765586761892,CH1,POWER,4.30
1765586761898,CH1,POWER,4.30
1765586761902,CH1,POWER,4.30
1765586761908,CH1,POWER,4.30
1765586761912,CH1,POWER,4.30
1765586761918,CH1,POWER,4.30
1765586761922,CH1,POWER,4.30
1765586761928,CH1,POWER,4.30
1765586761932,CH1,POWER,4.30
1765586761937,CH1,POWER,4.30
1765586761944,CH1,POWER,4.30
1765586761949,CH1,POWER,4.30
1765586761954,CH1,POWER,4.30
1765586761958,CH1,POWER,4.30
1765586761966,CH1,POWER,4.30
1765586761972,CH1,POWER,4.30
1765586761978,CH1,POWER,4.30
1765586761982,CH1,POWER,4.30
1765586761988,CH1,POWER,4.30
1765586761994,CH1,POWER,4.30
1765586761999,CH1,POWER,4.30
1765586762004,CH1,POWER,4.30
1765586762008,CH1,POWER,4.30
1765586762012,CH1,POWER,4.30
1765586762017,CH1,POWER,4.30
1765586762022,CH1,POWER,4.30
1765586762027,CH1,POWER,4.30
1765586762031,CH1,POWER,4.30
1765586762039,CH1,POWER,4.30
1765586762044,CH1,POWER,4.30
1765586762048,CH1,POWER,4.30
1765586762052,CH1,POWER,4.30
1765586762059,CH1,POWER,4.30
1765586762064,CH1,POWER,4.30
1765586762069,CH1,POWER,4.30
1765586762074,CH1,POWER,4.30
1765586762078,CH1,POWER,4.30
1765586762082,CH1,POWER,4.30
1765586762088,CH1,POWER,4.30
1765586762092,CH1,POWER,4.30
1765586762097,CH1,POWER,4.30
1765586762101,CH1,POWER,4.30
1765586762108,CH1,POWER,4.30
1765586762114,CH1,POWER,4.30
1765586762118,CH1,POWER,4.30
1765586762122,CH1,POWER,4.30
1765586762129,CH1,POWER,4.30
1765586762132,CH1,POWER,3.90
1765586762159,CH1,POWER,3.90
1765586762164,CH1,POWER,3.90
1765586762169,CH1,POWER,3.90
1765586762174,CH1,POWER,3.90
1765586762180,CH1,POWER,3.90
1765586762189,CH1,POWER,3.90
1765586762193,CH1,POWER,3.90
1765586762200,CH1,POWER,3.90
1765586762204,CH1,POWER,3.90
1765586762209,CH1,POWER,3.90
1765586762214,CH1,POWER,3.90
1765586762220,CH1,POWER,3.90
1765586762224,CH1,POWER,3.90
1765586762230,CH1,POWER,3.90
1765586762234,CH1,POWER,3.90
1765586762239,CH1,POWER,3.90
1765586762246,CH1,POWER,3.90
1765586762251,CH1,POWER,3.90
1765586762256,CH1,POWER,3.90
1765586762260,CH1,POWER,3.90
1765586762264,CH1,POWER,3.90
1765586762269,CH1,POWER,3.90
1765586762276,CH1,POWER,3.90
1765586762281,CH1,POWER,3.90
1765586762286,CH1,POWER,3.90
1765586762290,CH1,POWER,3.90
1765586762294,CH1,POWER,3.90
1765586762299,CH1,POWER,3.90
1765586762303,CH1,POWER,3.90
1765586762310,CH1,POWER,3.90
1765586762318,CH1,POWER,3.90
1765586762324,CH1,POWER,3.90
1765586762330,CH1,POWER,3.90
1765586762334,CH1,POWER,3.90
1765586762339,CH1,POWER,3.90
1765586762346,CH1,POWER,3.90
1765586762351,CH1,POWER,3.90
1765586762356,CH1,POWER,3.90
