round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,2,1765584334382,424,CH1,80022,1765584414404,stress-ng
1765584391929,CH1,POWER,4.15
1765584391935,CH1,POWER,4.15
1765584391940,CH1,POWER,4.15
1765584391945,CH1,POWER,4.15
1765584391949,CH1,POWER,4.15
1765584391954,CH1,POWER,4.15
1765584391958,CH1,POWER,4.15
1765584391962,CH1,POWER,4.15
1765584391966,CH1,POWER,4.15
1765584391971,CH1,POWER,4.15
1765584391975,CH1,POWER,4.15
1765584391979,CH1,POWER,4.15
1765584391986,CH1,POWER,4.15
1765584391991,CH1,POWER,4.15
1765584391995,CH1,POWER,4.15
1765584391999,CH1,POWER,4.15
1765584392005,CH1,POWER,4.15
1765584392009,CH1,POWER,4.15
1765584392015,CH1,POWER,4.15
1765584392019,CH1,POWER,4.15
1765584392025,CH1,POWER,4.15
1765584392029,CH1,POWER,4.15
1765584392035,CH1,POWER,4.15
1765584392040,CH1,POWER,4.15
1765584392045,CH1,POWER,4.15
1765584392049,CH1,POWER,4.15
1765584392056,CH1,POWER,4.15
1765584392061,CH1,POWER,4.15
1765584392066,CH1,POWER,4.15
1765584392071,CH1,POWER,4.15
1765584392075,CH1,POWER,4.15
1765584392082,CH1,POWER,4.15
1765584392086,CH1,POWER,4.15
1765584392092,CH1,POWER,4.15
1765584392096,CH1,POWER,4.15
1765584392105,CH1,POWER,4.15
1765584392111,CH1,POWER,4.15
1765584392116,CH1,POWER,4.15
1765584392124,CH1,POWER,4.15
1765584392129,CH1,POWER,4.15
1765584392136,CH1,POWER,4.15
1765584392141,CH1,POWER,4.15
1765584392144,CH1,POWER,4.20
1765584392147,CH1,POWER,4.20
1765584392149,CH1,POWER,4.20
1765584392177,CH1,POWER,4.20
1765584392182,CH1,POWER,4.20
1765584392186,CH1,POWER,4.20
1765584392193,CH1,POWER,4.20
1765584392197,CH1,POWER,4.20
1765584392201,CH1,POWER,4.20
1765584392208,CH1,POWER,4.20
1765584392213,CH1,POWER,4.20
1765584392217,CH1,POWER,4.20
1765584392223,CH1,POWER,4.20
1765584392228,CH1,POWER,4.20
1765584392233,CH1,POWER,4.20
1765584392237,CH1,POWER,4.20
1765584392243,CH1,POWER,4.20
1765584392247,CH1,POWER,4.20
1765584392256,CH1,POWER,4.20
1765584392261,CH1,POWER,4.20
1765584392267,CH1,POWER,4.20
1765584392272,CH1,POWER,4.20
1765584392276,CH1,POWER,4.20
1765584392281,CH1,POWER,4.20
1765584392287,CH1,POWER,4.20
1765584392292,CH1,POWER,4.20
1765584392297,CH1,POWER,4.20
1765584392301,CH1,POWER,4.20
1765584392307,CH1,POWER,4.20
1765584392312,CH1,POWER,4.20
1765584392316,CH1,POWER,4.20
1765584392321,CH1,POWER,4.20
1765584392326,CH1,POWER,4.20
1765584392330,CH1,POWER,4.20
1765584392334,CH1,POWER,4.20
1765584392339,CH1,POWER,4.20
1765584392346,CH1,POWER,4.20
1765584392352,CH1,POWER,4.20
1765584392356,CH1,POWER,4.20
1765584392363,CH1,POWER,4.20
1765584392368,CH1,POWER,4.20
1765584392376,CH1,POWER,4.20
1765584392381,CH1,POWER,4.20
1765584392387,CH1,POWER,4.20
1765584392396,CH1,POWER,4.20
1765584392401,CH1,POWER,4.20
1765584392408,CH1,POWER,4.20
1765584392413,CH1,POWER,4.20
1765584392417,CH1,POWER,4.20
1765584392421,CH1,POWER,4.20
1765584392428,CH1,POWER,4.20
1765584392433,CH1,POWER,4.20
1765584392438,CH1,POWER,4.20
1765584392443,CH1,POWER,4.20
1765584392448,CH1,POWER,4.20
1765584392453,CH1,POWER,4.20
1765584392457,CH1,POWER,4.20
1765584392462,CH1,POWER,4.20
1765584392468,CH1,POWER,4.20
1765584392473,CH1,POWER,4.20
1765584392478,CH1,POWER,4.20
1765584392483,CH1,POWER,4.20
1765584392488,CH1,POWER,4.20
1765584392493,CH1,POWER,4.20
1765584392497,CH1,POWER,4.20
1765584392506,CH1,POWER,4.20
1765584392511,CH1,POWER,4.20
1765584392517,CH1,POWER,4.20
1765584392523,CH1,POWER,4.20
1765584392527,CH1,POWER,4.20
1765584392531,CH1,POWER,4.20
1765584392559,CH1,POWER,3.60
1765584392564,CH1,POWER,3.60
1765584392568,CH1,POWER,3.60
1765584392572,CH1,POWER,3.60
1765584392580,CH1,POWER,3.60
1765584392585,CH1,POWER,3.60
1765584392590,CH1,POWER,3.60
1765584392595,CH1,POWER,3.60
1765584392599,CH1,POWER,3.60
1765584392608,CH1,POWER,3.60
1765584392613,CH1,POWER,3.60
1765584392620,CH1,POWER,3.60
1765584392625,CH1,POWER,3.60
1765584392630,CH1,POWER,3.60
1765584392635,CH1,POWER,3.60
1765584392640,CH1,POWER,3.60
1765584392645,CH1,POWER,3.60
1765584392649,CH1,POWER,3.60
1765584392655,CH1,POWER,3.60
1765584392660,CH1,POWER,3.60
1765584392665,CH1,POWER,3.60
1765584392670,CH1,POWER,3.60
1765584392675,CH1,POWER,3.60
1765584392679,CH1,POWER,3.60
1765584392683,CH1,POWER,3.60
1765584392690,CH1,POWER,3.60
1765584392695,CH1,POWER,3.60
1765584392700,CH1,POWER,3.60
1765584392707,CH1,POWER,3.60
1765584392712,CH1,POWER,3.60
1765584392716,CH1,POWER,3.60
1765584392720,CH1,POWER,3.60
1765584392725,CH1,POWER,3.60
1765584392729,CH1,POWER,3.60
1765584392735,CH1,POWER,3.60
1765584392740,CH1,POWER,3.60
1765584392745,CH1,POWER,3.60
1765584392750,CH1,POWER,3.60
1765584392755,CH1,POWER,3.60
1765584392759,CH1,POWER,3.60
1765584392765,CH1,POWER,3.60
1765584392769,CH1,POWER,3.60
1765584392775,CH1,POWER,3.60
1765584392779,CH1,POWER,3.60
1765584392784,CH1,POWER,3.60
1765584392788,CH1,POWER,3.60
1765584392793,CH1,POWER,3.60
1765584392799,CH1,POWER,3.60
1765584392807,CH1,POWER,3.60
1765584392812,CH1,POWER,3.60
1765584392816,CH1,POWER,3.60
1765584392823,CH1,POWER,3.60
1765584392830,CH1,POWER,3.60
1765584392835,CH1,POWER,3.60
1765584392840,CH1,POWER,3.60
1765584392845,CH1,POWER,3.60
1765584392850,CH1,POWER,3.60
1765584392855,CH1,POWER,3.60
1765584392859,CH1,POWER,3.60
1765584392865,CH1,POWER,3.60
1765584392870,CH1,POWER,3.60
1765584392875,CH1,POWER,3.60
1765584392880,CH1,POWER,3.60
1765584392885,CH1,POWER,3.60
1765584392889,CH1,POWER,3.60
1765584392894,CH1,POWER,3.60
1765584392900,CH1,POWER,3.60
1765584392905,CH1,POWER,3.60
1765584392910,CH1,POWER,3.60
1765584392915,CH1,POWER,3.60
1765584392919,CH1,POWER,3.60
1765584392927,CH1,POWER,3.60
1765584392930,CH1,POWER,3.70
1765584392932,CH1,POWER,3.70
1765584392959,CH1,POWER,3.70
1765584392964,CH1,POWER,3.70
1765584392968,CH1,POWER,3.70
1765584392973,CH1,POWER,3.70
1765584392980,CH1,POWER,3.70
1765584392984,CH1,POWER,3.70
1765584392990,CH1,POWER,3.70
1765584392994,CH1,POWER,3.70
1765584392999,CH1,POWER,3.70
1765584393004,CH1,POWER,3.70
1765584393008,CH1,POWER,3.70
1765584393012,CH1,POWER,3.70
1765584393017,CH1,POWER,3.70
1765584393021,CH1,POWER,3.70
1765584393025,CH1,POWER,3.70
1765584393031,CH1,POWER,3.70
1765584393035,CH1,POWER,3.70
1765584393042,CH1,POWER,3.70
1765584393047,CH1,POWER,3.70
1765584393051,CH1,POWER,3.70
1765584393055,CH1,POWER,3.70
1765584393062,CH1,POWER,3.70
1765584393067,CH1,POWER,3.70
1765584393072,CH1,POWER,3.70
1765584393077,CH1,POWER,3.70
1765584393082,CH1,POWER,3.70
1765584393087,CH1,POWER,3.70
1765584393091,CH1,POWER,3.70
1765584393100,CH1,POWER,3.70
1765584393105,CH1,POWER,3.70
1765584393111,CH1,POWER,3.70
1765584393120,CH1,POWER,3.70
1765584393125,CH1,POWER,3.70
1765584393132,CH1,POWER,3.70
1765584393137,CH1,POWER,3.70
1765584393142,CH1,POWER,3.70
1765584393147,CH1,POWER,3.70
1765584393151,CH1,POWER,3.70
1765584393160,CH1,POWER,3.70
1765584393164,CH1,POWER,3.70
1765584393172,CH1,POWER,3.70
1765584393177,CH1,POWER,3.70
1765584393182,CH1,POWER,3.70
1765584393187,CH1,POWER,3.70
1765584393192,CH1,POWER,3.70
1765584393197,CH1,POWER,3.70
1765584393201,CH1,POWER,3.70
1765584393207,CH1,POWER,3.70
1765584393212,CH1,POWER,3.70
1765584393217,CH1,POWER,3.70
1765584393221,CH1,POWER,3.70
1765584393225,CH1,POWER,3.70
1765584393230,CH1,POWER,3.70
1765584393237,CH1,POWER,3.70
1765584393242,CH1,POWER,3.70
1765584393247,CH1,POWER,3.70
1765584393252,CH1,POWER,3.70
1765584393257,CH1,POWER,3.70
1765584393262,CH1,POWER,3.70
1765584393267,CH1,POWER,3.70
1765584393271,CH1,POWER,3.70
1765584393277,CH1,POWER,3.70
1765584393282,CH1,POWER,3.70
1765584393287,CH1,POWER,3.70
1765584393292,CH1,POWER,3.70
1765584393297,CH1,POWER,3.70
1765584393301,CH1,POWER,3.70
1765584393307,CH1,POWER,3.70
1765584393311,CH1,POWER,3.70
1765584393315,CH1,POWER,3.70
1765584393321,CH1,POWER,3.70
1765584393323,CH1,POWER,3.55
1765584393326,CH1,POWER,3.55
1765584393354,CH1,POWER,3.55
1765584393359,CH1,POWER,3.55
1765584393363,CH1,POWER,3.55
1765584393367,CH1,POWER,3.55
1765584393374,CH1,POWER,3.55
1765584393379,CH1,POWER,3.55
1765584393383,CH1,POWER,3.55
1765584393391,CH1,POWER,3.55
1765584393396,CH1,POWER,3.55
1765584393400,CH1,POWER,3.55
1765584393406,CH1,POWER,3.55
1765584393413,CH1,POWER,3.55
1765584393418,CH1,POWER,3.55
1765584393423,CH1,POWER,3.55
1765584393427,CH1,POWER,3.55
1765584393434,CH1,POWER,3.55
1765584393439,CH1,POWER,3.55
1765584393443,CH1,POWER,3.55
1765584393447,CH1,POWER,3.55
1765584393454,CH1,POWER,3.55
1765584393459,CH1,POWER,3.55
1765584393463,CH1,POWER,3.55
1765584393469,CH1,POWER,3.55
1765584393473,CH1,POWER,3.55
1765584393481,CH1,POWER,3.55
1765584393487,CH1,POWER,3.55
1765584393494,CH1,POWER,3.55
1765584393499,CH1,POWER,3.55
1765584393504,CH1,POWER,3.55
1765584393509,CH1,POWER,3.55
1765584393513,CH1,POWER,3.55
1765584393522,CH1,POWER,3.55
1765584393527,CH1,POWER,3.55
1765584393533,CH1,POWER,3.55
1765584393542,CH1,POWER,3.55
1765584393547,CH1,POWER,3.55
1765584393553,CH1,POWER,3.55
1765584393559,CH1,POWER,3.55
1765584393563,CH1,POWER,3.55
1765584393572,CH1,POWER,3.55
1765584393576,CH1,POWER,3.55
1765584393580,CH1,POWER,3.55
1765584393585,CH1,POWER,3.55
1765584393591,CH1,POWER,3.55
1765584393596,CH1,POWER,3.55
1765584393601,CH1,POWER,3.55
1765584393605,CH1,POWER,3.55
1765584393611,CH1,POWER,3.55
1765584393616,CH1,POWER,3.55
1765584393620,CH1,POWER,3.55
1765584393627,CH1,POWER,3.55
1765584393633,CH1,POWER,3.55
1765584393639,CH1,POWER,3.55
1765584393643,CH1,POWER,3.55
1765584393649,CH1,POWER,3.55
1765584393654,CH1,POWER,3.55
1765584393659,CH1,POWER,3.55
1765584393664,CH1,POWER,3.55
1765584393669,CH1,POWER,3.55
1765584393673,CH1,POWER,3.55
1765584393682,CH1,POWER,3.55
1765584393686,CH1,POWER,3.55
1765584393690,CH1,POWER,3.55
1765584393695,CH1,POWER,3.55
1765584393702,CH1,POWER,3.55
1765584393706,CH1,POWER,3.55
1765584393711,CH1,POWER,4.15
1765584393714,CH1,POWER,4.15
1765584393716,CH1,POWER,4.15
1765584393743,CH1,POWER,4.15
1765584393748,CH1,POWER,4.15
1765584393752,CH1,POWER,4.15
1765584393758,CH1,POWER,4.15
1765584393764,CH1,POWER,4.15
1765584393769,CH1,POWER,4.15
1765584393774,CH1,POWER,4.15
1765584393781,CH1,POWER,4.15
1765584393786,CH1,POWER,4.15
1765584393791,CH1,POWER,4.15
1765584393795,CH1,POWER,4.15
1765584393800,CH1,POWER,4.15
1765584393804,CH1,POWER,4.15
1765584393810,CH1,POWER,4.15
1765584393814,CH1,POWER,4.15
1765584393821,CH1,POWER,4.15
1765584393825,CH1,POWER,4.15
1765584393833,CH1,POWER,4.15
1765584393838,CH1,POWER,4.15
1765584393842,CH1,POWER,4.15
1765584393846,CH1,POWER,4.15
1765584393851,CH1,POWER,4.15
1765584393855,CH1,POWER,4.15
1765584393859,CH1,POWER,4.15
1765584393866,CH1,POWER,4.15
1765584393871,CH1,POWER,4.15
1765584393876,CH1,POWER,4.15
1765584393881,CH1,POWER,4.15
1765584393886,CH1,POWER,4.15
1765584393891,CH1,POWER,4.15
1765584393895,CH1,POWER,4.15
1765584393899,CH1,POWER,4.15
1765584393906,CH1,POWER,4.15
1765584393911,CH1,POWER,4.15
1765584393916,CH1,POWER,4.15
1765584393921,CH1,POWER,4.15
1765584393925,CH1,POWER,4.15
1765584393931,CH1,POWER,4.15
1765584393935,CH1,POWER,4.15
1765584393944,CH1,POWER,4.15
1765584393948,CH1,POWER,4.15
1765584393952,CH1,POWER,4.15
1765584393956,CH1,POWER,4.15
1765584393961,CH1,POWER,4.15
1765584393965,CH1,POWER,4.15
1765584393970,CH1,POWER,4.15
1765584393975,CH1,POWER,4.15
1765584393980,CH1,POWER,4.15
1765584393984,CH1,POWER,4.15
1765584393991,CH1,POWER,4.15
1765584393996,CH1,POWER,4.15
1765584394001,CH1,POWER,4.15
1765584394006,CH1,POWER,4.15
1765584394011,CH1,POWER,4.15
1765584394015,CH1,POWER,4.15
1765584394023,CH1,POWER,4.15
1765584394027,CH1,POWER,4.15
1765584394034,CH1,POWER,4.15
1765584394038,CH1,POWER,4.15
1765584394042,CH1,POWER,4.15
1765584394046,CH1,POWER,4.15
1765584394051,CH1,POWER,4.15
1765584394055,CH1,POWER,4.15
1765584394060,CH1,POWER,4.15
1765584394064,CH1,POWER,4.15
1765584394069,CH1,POWER,4.15
1765584394076,CH1,POWER,4.15
1765584394081,CH1,POWER,4.15
1765584394085,CH1,POWER,4.15
1765584394091,CH1,POWER,4.15
1765584394096,CH1,POWER,4.15
1765584394101,CH1,POWER,4.15
1765584394103,CH1,POWER,4.10
1765584394106,CH1,POWER,4.10
1765584394108,CH1,POWER,4.10
1765584394134,CH1,POWER,4.10
1765584394140,CH1,POWER,4.10
1765584394144,CH1,POWER,4.10
1765584394149,CH1,POWER,4.10
1765584394157,CH1,POWER,4.10
1765584394165,CH1,POWER,4.10
1765584394170,CH1,POWER,4.10
1765584394174,CH1,POWER,4.10
1765584394179,CH1,POWER,4.10
1765584394186,CH1,POWER,4.10
1765584394190,CH1,POWER,4.10
1765584394194,CH1,POWER,4.10
1765584394198,CH1,POWER,4.10
1765584394203,CH1,POWER,4.10
1765584394208,CH1,POWER,4.10
1765584394213,CH1,POWER,4.10
1765584394217,CH1,POWER,4.10
1765584394221,CH1,POWER,4.10
1765584394227,CH1,POWER,4.10
1765584394231,CH1,POWER,4.10
1765584394237,CH1,POWER,4.10
1765584394241,CH1,POWER,4.10
1765584394246,CH1,POWER,4.10
1765584394253,CH1,POWER,4.10
1765584394258,CH1,POWER,4.10
1765584394263,CH1,POWER,4.10
1765584394267,CH1,POWER,4.10
1765584394271,CH1,POWER,4.10
1765584394277,CH1,POWER,4.10
1765584394282,CH1,POWER,4.10
1765584394286,CH1,POWER,4.10
1765584394293,CH1,POWER,4.10
1765584394298,CH1,POWER,4.10
1765584394303,CH1,POWER,4.10
1765584394307,CH1,POWER,4.10
1765584394313,CH1,POWER,4.10
1765584394317,CH1,POWER,4.10
1765584394321,CH1,POWER,4.10
1765584394326,CH1,POWER,4.10
1765584394333,CH1,POWER,4.10
1765584394337,CH1,POWER,4.10
1765584394343,CH1,POWER,4.10
1765584394347,CH1,POWER,4.10
1765584394353,CH1,POWER,4.10
1765584394357,CH1,POWER,4.10
1765584394361,CH1,POWER,4.10
1765584394366,CH1,POWER,4.10
1765584394371,CH1,POWER,4.10
1765584394377,CH1,POWER,4.10
1765584394385,CH1,POWER,4.10
1765584394391,CH1,POWER,4.10
1765584394396,CH1,POWER,4.10
1765584394401,CH1,POWER,4.10
1765584394407,CH1,POWER,4.10
1765584394411,CH1,POWER,4.10
1765584394416,CH1,POWER,4.10
1765584394423,CH1,POWER,4.10
1765584394427,CH1,POWER,4.10
1765584394433,CH1,POWER,4.10
1765584394437,CH1,POWER,4.10
1765584394441,CH1,POWER,4.10
1765584394447,CH1,POWER,4.10
1765584394451,CH1,POWER,4.10
1765584394457,CH1,POWER,4.10
1765584394461,CH1,POWER,4.10
1765584394467,CH1,POWER,4.10
1765584394471,CH1,POWER,4.10
1765584394477,CH1,POWER,4.10
1765584394483,CH1,POWER,4.10
1765584394487,CH1,POWER,4.10
1765584394493,CH1,POWER,4.10
1765584394497,CH1,POWER,4.10
1765584394501,CH1,POWER,4.05
1765584394526,CH1,POWER,4.05
1765584394531,CH1,POWER,4.05
1765584394539,CH1,POWER,4.05
1765584394545,CH1,POWER,4.05
1765584394549,CH1,POWER,4.05
1765584394553,CH1,POWER,4.05
1765584394559,CH1,POWER,4.05
1765584394567,CH1,POWER,4.05
1765584394571,CH1,POWER,4.05
1765584394576,CH1,POWER,4.05
1765584394581,CH1,POWER,4.05
1765584394587,CH1,POWER,4.05
1765584394591,CH1,POWER,4.05
1765584394597,CH1,POWER,4.05
1765584394601,CH1,POWER,4.05
1765584394606,CH1,POWER,4.05
1765584394612,CH1,POWER,4.05
1765584394618,CH1,POWER,4.05
1765584394623,CH1,POWER,4.05
1765584394629,CH1,POWER,4.05
1765584394635,CH1,POWER,4.05
1765584394639,CH1,POWER,4.05
1765584394645,CH1,POWER,4.05
1765584394649,CH1,POWER,4.05
1765584394653,CH1,POWER,4.05
1765584394659,CH1,POWER,4.05
1765584394663,CH1,POWER,4.05
1765584394669,CH1,POWER,4.05
1765584394675,CH1,POWER,4.05
1765584394679,CH1,POWER,4.05
1765584394683,CH1,POWER,4.05
1765584394689,CH1,POWER,4.05
1765584394695,CH1,POWER,4.05
1765584394699,CH1,POWER,4.05
1765584394705,CH1,POWER,4.05
1765584394709,CH1,POWER,4.05
1765584394713,CH1,POWER,4.05
1765584394719,CH1,POWER,4.05
1765584394725,CH1,POWER,4.05
1765584394729,CH1,POWER,4.05
1765584394733,CH1,POWER,4.05
1765584394738,CH1,POWER,4.05
1765584394743,CH1,POWER,4.05
1765584394749,CH1,POWER,4.05
1765584394755,CH1,POWER,4.05
1765584394759,CH1,POWER,4.05
1765584394763,CH1,POWER,4.05
1765584394768,CH1,POWER,4.05
1765584394775,CH1,POWER,4.05
1765584394779,CH1,POWER,4.05
1765584394785,CH1,POWER,4.05
1765584394789,CH1,POWER,4.05
1765584394797,CH1,POWER,4.05
1765584394802,CH1,POWER,4.05
1765584394809,CH1,POWER,4.05
1765584394815,CH1,POWER,4.05
1765584394819,CH1,POWER,4.05
1765584394825,CH1,POWER,4.05
1765584394829,CH1,POWER,4.05
1765584394833,CH1,POWER,4.05
1765584394839,CH1,POWER,4.05
1765584394843,CH1,POWER,4.05
1765584394849,CH1,POWER,4.05
1765584394855,CH1,POWER,4.05
1765584394859,CH1,POWER,4.05
1765584394867,CH1,POWER,4.05
1765584394872,CH1,POWER,4.05
1765584394879,CH1,POWER,4.05
1765584394884,CH1,POWER,4.05
1765584394887,CH1,POWER,3.60
1765584394890,CH1,POWER,3.60
1765584394892,CH1,POWER,3.60
1765584394918,CH1,POWER,3.60
1765584394923,CH1,POWER,3.60
1765584394928,CH1,POWER,3.60
1765584394933,CH1,POWER,3.60
1765584394938,CH1,POWER,3.60
1765584394943,CH1,POWER,3.60
1765584394948,CH1,POWER,3.60
1765584394953,CH1,POWER,3.60
1765584394958,CH1,POWER,3.60
1765584394962,CH1,POWER,3.60
1765584394967,CH1,POWER,3.60
1765584394971,CH1,POWER,3.60
1765584394975,CH1,POWER,3.60
1765584394981,CH1,POWER,3.60
1765584394985,CH1,POWER,3.60
1765584394991,CH1,POWER,3.60
1765584394999,CH1,POWER,3.60
1765584395004,CH1,POWER,3.60
1765584395011,CH1,POWER,3.60
1765584395017,CH1,POWER,3.60
1765584395021,CH1,POWER,3.60
1765584395027,CH1,POWER,3.60
1765584395031,CH1,POWER,3.60
1765584395035,CH1,POWER,3.60
1765584395041,CH1,POWER,3.60
1765584395045,CH1,POWER,3.60
1765584395051,CH1,POWER,3.60
1765584395057,CH1,POWER,3.60
1765584395061,CH1,POWER,3.60
1765584395067,CH1,POWER,3.60
1765584395071,CH1,POWER,3.60
1765584395075,CH1,POWER,3.60
1765584395081,CH1,POWER,3.60
1765584395085,CH1,POWER,3.60
1765584395091,CH1,POWER,3.60
1765584395097,CH1,POWER,3.60
1765584395101,CH1,POWER,3.60
1765584395105,CH1,POWER,3.60
1765584395111,CH1,POWER,3.60
1765584395115,CH1,POWER,3.60
1765584395120,CH1,POWER,3.60
1765584395124,CH1,POWER,3.60
1765584395131,CH1,POWER,3.60
1765584395137,CH1,POWER,3.60
1765584395141,CH1,POWER,3.60
1765584395147,CH1,POWER,3.60
1765584395151,CH1,POWER,3.60
1765584395155,CH1,POWER,3.60
1765584395160,CH1,POWER,3.60
1765584395165,CH1,POWER,3.60
1765584395171,CH1,POWER,3.60
1765584395175,CH1,POWER,3.60
1765584395181,CH1,POWER,3.60
1765584395185,CH1,POWER,3.60
1765584395191,CH1,POWER,3.60
1765584395195,CH1,POWER,3.60
1765584395201,CH1,POWER,3.60
1765584395207,CH1,POWER,3.60
1765584395211,CH1,POWER,3.60
1765584395215,CH1,POWER,3.60
1765584395221,CH1,POWER,3.60
1765584395227,CH1,POWER,3.60
1765584395231,CH1,POWER,3.60
1765584395237,CH1,POWER,3.60
1765584395241,CH1,POWER,3.60
1765584395249,CH1,POWER,3.60
1765584395254,CH1,POWER,3.60
1765584395261,CH1,POWER,3.60
1765584395269,CH1,POWER,3.60
1765584395274,CH1,POWER,3.60
1765584395281,CH1,POWER,3.60
1765584395283,CH1,POWER,3.60
1765584395286,CH1,POWER,3.60
1765584395313,CH1,POWER,3.60
1765584395319,CH1,POWER,3.60
1765584395323,CH1,POWER,3.60
1765584395327,CH1,POWER,3.60
1765584395333,CH1,POWER,3.60
1765584395337,CH1,POWER,3.60
1765584395343,CH1,POWER,3.60
1765584395347,CH1,POWER,3.60
1765584395352,CH1,POWER,3.60
1765584395356,CH1,POWER,3.60
1765584395362,CH1,POWER,3.60
1765584395367,CH1,POWER,3.60
1765584395373,CH1,POWER,3.60
1765584395379,CH1,POWER,3.60
1765584395383,CH1,POWER,3.60
1765584395387,CH1,POWER,3.60
1765584395393,CH1,POWER,3.60
1765584395399,CH1,POWER,3.60
1765584395403,CH1,POWER,3.60
1765584395409,CH1,POWER,3.60
1765584395413,CH1,POWER,3.60
1765584395419,CH1,POWER,3.60
1765584395423,CH1,POWER,3.60
1765584395427,CH1,POWER,3.60
1765584395432,CH1,POWER,3.60
1765584395436,CH1,POWER,3.60
1765584395440,CH1,POWER,3.60
1765584395444,CH1,POWER,3.60
1765584395449,CH1,POWER,3.60
1765584395453,CH1,POWER,3.60
1765584395459,CH1,POWER,3.60
1765584395463,CH1,POWER,3.60
1765584395469,CH1,POWER,3.60
1765584395473,CH1,POWER,3.60
1765584395477,CH1,POWER,3.60
1765584395482,CH1,POWER,3.60
1765584395486,CH1,POWER,3.60
1765584395492,CH1,POWER,3.60
1765584395497,CH1,POWER,3.60
1765584395503,CH1,POWER,3.60
1765584395507,CH1,POWER,3.60
1765584395513,CH1,POWER,3.60
1765584395519,CH1,POWER,3.60
1765584395523,CH1,POWER,3.60
1765584395527,CH1,POWER,3.60
1765584395533,CH1,POWER,3.60
1765584395537,CH1,POWER,3.60
1765584395542,CH1,POWER,3.60
1765584395546,CH1,POWER,3.60
1765584395550,CH1,POWER,3.60
1765584395555,CH1,POWER,3.60
1765584395560,CH1,POWER,3.60
1765584395564,CH1,POWER,3.60
1765584395571,CH1,POWER,3.60
1765584395576,CH1,POWER,3.60
1765584395583,CH1,POWER,3.60
1765584395589,CH1,POWER,3.60
1765584395593,CH1,POWER,3.60
1765584395597,CH1,POWER,3.60
1765584395603,CH1,POWER,3.60
1765584395609,CH1,POWER,3.60
1765584395613,CH1,POWER,3.60
1765584395617,CH1,POWER,3.60
1765584395623,CH1,POWER,3.60
1765584395629,CH1,POWER,3.60
1765584395633,CH1,POWER,3.60
1765584395637,CH1,POWER,3.60
1765584395642,CH1,POWER,3.60
1765584395646,CH1,POWER,3.60
1765584395653,CH1,POWER,3.60
1765584395657,CH1,POWER,3.60
1765584395662,CH1,POWER,3.60
1765584395666,CH1,POWER,3.60
1765584395670,CH1,POWER,3.60
1765584395675,CH1,POWER,3.60
1765584395702,CH1,POWER,3.70
1765584395707,CH1,POWER,3.70
1765584395712,CH1,POWER,3.70
1765584395716,CH1,POWER,3.70
1765584395721,CH1,POWER,3.70
1765584395725,CH1,POWER,3.70
1765584395729,CH1,POWER,3.70
1765584395735,CH1,POWER,3.70
1765584395741,CH1,POWER,3.70
1765584395745,CH1,POWER,3.70
1765584395751,CH1,POWER,3.70
1765584395755,CH1,POWER,3.70
1765584395761,CH1,POWER,3.70
1765584395765,CH1,POWER,3.70
1765584395769,CH1,POWER,3.70
1765584395775,CH1,POWER,3.70
1765584395779,CH1,POWER,3.70
1765584395784,CH1,POWER,3.70
1765584395788,CH1,POWER,3.70
1765584395792,CH1,POWER,3.70
1765584395796,CH1,POWER,3.70
1765584395801,CH1,POWER,3.70
1765584395805,CH1,POWER,3.70
1765584395809,CH1,POWER,3.70
1765584395815,CH1,POWER,3.70
1765584395819,CH1,POWER,3.70
1765584395825,CH1,POWER,3.70
1765584395831,CH1,POWER,3.70
1765584395835,CH1,POWER,3.70
1765584395839,CH1,POWER,3.70
1765584395845,CH1,POWER,3.70
1765584395849,CH1,POWER,3.70
1765584395854,CH1,POWER,3.70
1765584395858,CH1,POWER,3.70
1765584395865,CH1,POWER,3.70
1765584395871,CH1,POWER,3.70
1765584395875,CH1,POWER,3.70
1765584395881,CH1,POWER,3.70
1765584395885,CH1,POWER,3.70
1765584395891,CH1,POWER,3.70
1765584395895,CH1,POWER,3.70
1765584395901,CH1,POWER,3.70
1765584395905,CH1,POWER,3.70
1765584395909,CH1,POWER,3.70
1765584395915,CH1,POWER,3.70
1765584395919,CH1,POWER,3.70
1765584395925,CH1,POWER,3.70
1765584395931,CH1,POWER,3.70
1765584395935,CH1,POWER,3.70
1765584395939,CH1,POWER,3.70
1765584395945,CH1,POWER,3.70
1765584395951,CH1,POWER,3.70
1765584395955,CH1,POWER,3.70
1765584395961,CH1,POWER,3.70
1765584395965,CH1,POWER,3.70
1765584395969,CH1,POWER,3.70
1765584395974,CH1,POWER,3.70
1765584395978,CH1,POWER,3.70
1765584395985,CH1,POWER,3.70
1765584395989,CH1,POWER,3.70
1765584395994,CH1,POWER,3.70
1765584395999,CH1,POWER,3.70
1765584396004,CH1,POWER,3.70
1765584396009,CH1,POWER,3.70
1765584396015,CH1,POWER,3.70
1765584396021,CH1,POWER,3.70
1765584396025,CH1,POWER,3.70
1765584396029,CH1,POWER,3.70
1765584396035,CH1,POWER,3.70
1765584396041,CH1,POWER,3.70
1765584396045,CH1,POWER,3.70
1765584396049,CH1,POWER,3.70
1765584396055,CH1,POWER,3.70
1765584396061,CH1,POWER,3.70
1765584396065,CH1,POWER,3.70
1765584396069,CH1,POWER,3.70
1765584396096,CH1,POWER,4.15
