round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.1,1765838940432,2912,CH1,80026,1765839020458,stress-ng
1765839001326,CH1,POWER,4.10
1765839001330,CH1,POWER,4.10
1765839001334,CH1,POWER,4.10
1765839001340,CH1,POWER,4.10
1765839001346,CH1,POWER,4.10
1765839001350,CH1,POWER,4.10
1765839001356,CH1,POWER,4.10
1765839001360,CH1,POWER,4.10
1765839001366,CH1,POWER,4.10
1765839001370,CH1,POWER,4.10
1765839001374,CH1,POWER,4.10
1765839001380,CH1,POWER,4.10
1765839001388,CH1,POWER,4.10
1765839001394,CH1,POWER,4.10
1765839001399,CH1,POWER,4.10
1765839001404,CH1,POWER,4.10
1765839001410,CH1,POWER,4.10
1765839001416,CH1,POWER,4.10
1765839001420,CH1,POWER,4.10
1765839001426,CH1,POWER,4.10
1765839001430,CH1,POWER,4.10
1765839001436,CH1,POWER,4.10
1765839001440,CH1,POWER,4.10
1765839001446,CH1,POWER,4.10
1765839001450,CH1,POWER,4.10
1765839001456,CH1,POWER,4.10
1765839001460,CH1,POWER,4.10
1765839001466,CH1,POWER,4.10
1765839001470,CH1,POWER,4.10
1765839001474,CH1,POWER,4.10
1765839001479,CH1,POWER,4.10
1765839001483,CH1,POWER,4.10
1765839001511,CH1,POWER,4.25
1765839001516,CH1,POWER,4.25
1765839001521,CH1,POWER,4.25
1765839001525,CH1,POWER,4.25
1765839001531,CH1,POWER,4.25
1765839001536,CH1,POWER,4.25
1765839001542,CH1,POWER,4.25
1765839001548,CH1,POWER,4.25
1765839001552,CH1,POWER,4.25
1765839001558,CH1,POWER,4.25
1765839001562,CH1,POWER,4.25
1765839001566,CH1,POWER,4.25
1765839001571,CH1,POWER,4.25
1765839001576,CH1,POWER,4.25
1765839001582,CH1,POWER,4.25
1765839001588,CH1,POWER,4.25
1765839001592,CH1,POWER,4.25
1765839001600,CH1,POWER,4.25
1765839001605,CH1,POWER,4.25
1765839001612,CH1,POWER,4.25
1765839001620,CH1,POWER,4.25
1765839001625,CH1,POWER,4.25
1765839001632,CH1,POWER,4.25
1765839001638,CH1,POWER,4.25
1765839001642,CH1,POWER,4.25
1765839001648,CH1,POWER,4.25
1765839001652,CH1,POWER,4.25
1765839001658,CH1,POWER,4.25
1765839001662,CH1,POWER,4.25
1765839001666,CH1,POWER,4.25
1765839001671,CH1,POWER,4.25
1765839001675,CH1,POWER,4.25
1765839001679,CH1,POWER,4.25
1765839001683,CH1,POWER,4.25
1765839001689,CH1,POWER,4.25
1765839001694,CH1,POWER,4.25
1765839001699,CH1,POWER,4.25
1765839001705,CH1,POWER,4.25
1765839001709,CH1,POWER,4.25
1765839001714,CH1,POWER,4.25
1765839001722,CH1,POWER,4.25
1765839001728,CH1,POWER,4.25
1765839001732,CH1,POWER,4.25
1765839001736,CH1,POWER,4.25
1765839001741,CH1,POWER,4.25
1765839001746,CH1,POWER,4.25
1765839001752,CH1,POWER,4.25
1765839001758,CH1,POWER,4.25
1765839001762,CH1,POWER,4.25
1765839001770,CH1,POWER,4.25
1765839001776,CH1,POWER,4.25
1765839001781,CH1,POWER,4.25
1765839001785,CH1,POWER,4.25
1765839001789,CH1,POWER,4.25
1765839001794,CH1,POWER,4.25
1765839001800,CH1,POWER,4.25
1765839001805,CH1,POWER,4.25
1765839001809,CH1,POWER,4.25
1765839001815,CH1,POWER,4.25
1765839001822,CH1,POWER,4.25
1765839001828,CH1,POWER,4.25
1765839001832,CH1,POWER,4.25
1765839001840,CH1,POWER,4.25
1765839001845,CH1,POWER,4.25
1765839001852,CH1,POWER,4.25
1765839001860,CH1,POWER,4.25
1765839001866,CH1,POWER,4.25
1765839001872,CH1,POWER,4.20
1765839001874,CH1,POWER,4.20
1765839001877,CH1,POWER,4.20
1765839001904,CH1,POWER,4.20
1765839001910,CH1,POWER,4.20
1765839001914,CH1,POWER,4.20
1765839001920,CH1,POWER,4.20
1765839001924,CH1,POWER,4.20
1765839001928,CH1,POWER,4.20
1765839001934,CH1,POWER,4.20
1765839001938,CH1,POWER,4.20
1765839001943,CH1,POWER,4.20
1765839001947,CH1,POWER,4.20
1765839001951,CH1,POWER,4.20
1765839001956,CH1,POWER,4.20
1765839001962,CH1,POWER,4.20
1765839001967,CH1,POWER,4.20
1765839001974,CH1,POWER,4.20
1765839001980,CH1,POWER,4.20
1765839001984,CH1,POWER,4.20
1765839001992,CH1,POWER,4.20
1765839001997,CH1,POWER,4.20
1765839002004,CH1,POWER,4.20
1765839002010,CH1,POWER,4.20
1765839002014,CH1,POWER,4.20
1765839002018,CH1,POWER,4.20
1765839002023,CH1,POWER,4.20
1765839002028,CH1,POWER,4.20
1765839002034,CH1,POWER,4.20
1765839002040,CH1,POWER,4.20
1765839002044,CH1,POWER,4.20
1765839002048,CH1,POWER,4.20
1765839002054,CH1,POWER,4.20
1765839002060,CH1,POWER,4.20
1765839002064,CH1,POWER,4.20
1765839002068,CH1,POWER,4.20
1765839002074,CH1,POWER,4.20
1765839002080,CH1,POWER,4.20
1765839002084,CH1,POWER,4.20
1765839002092,CH1,POWER,4.20
1765839002097,CH1,POWER,4.20
1765839002104,CH1,POWER,4.20
1765839002112,CH1,POWER,4.20
1765839002117,CH1,POWER,4.20
1765839002124,CH1,POWER,4.20
1765839002130,CH1,POWER,4.20
1765839002134,CH1,POWER,4.20
1765839002140,CH1,POWER,4.20
1765839002144,CH1,POWER,4.20
1765839002148,CH1,POWER,4.20
1765839002154,CH1,POWER,4.20
1765839002160,CH1,POWER,4.20
1765839002164,CH1,POWER,4.20
1765839002168,CH1,POWER,4.20
1765839002174,CH1,POWER,4.20
1765839002180,CH1,POWER,4.20
1765839002184,CH1,POWER,4.20
1765839002188,CH1,POWER,4.20
1765839002194,CH1,POWER,4.20
1765839002200,CH1,POWER,4.20
1765839002204,CH1,POWER,4.20
1765839002210,CH1,POWER,4.20
1765839002214,CH1,POWER,4.20
1765839002218,CH1,POWER,4.20
1765839002224,CH1,POWER,4.20
1765839002232,CH1,POWER,4.20
1765839002237,CH1,POWER,4.20
1765839002244,CH1,POWER,4.20
1765839002248,CH1,POWER,4.20
1765839002254,CH1,POWER,4.20
1765839002260,CH1,POWER,4.20
1765839002264,CH1,POWER,4.20
1765839002268,CH1,POWER,4.15
1765839002295,CH1,POWER,4.15
1765839002300,CH1,POWER,4.15
1765839002305,CH1,POWER,4.15
1765839002310,CH1,POWER,4.15
1765839002315,CH1,POWER,4.15
1765839002320,CH1,POWER,4.15
1765839002326,CH1,POWER,4.15
1765839002330,CH1,POWER,4.15
1765839002335,CH1,POWER,4.15
1765839002339,CH1,POWER,4.15
1765839002343,CH1,POWER,4.15
1765839002348,CH1,POWER,4.15
1765839002353,CH1,POWER,4.15
1765839002358,CH1,POWER,4.15
1765839002363,CH1,POWER,4.15
1765839002369,CH1,POWER,4.15
1765839002376,CH1,POWER,4.15
1765839002380,CH1,POWER,4.15
1765839002385,CH1,POWER,4.15
1765839002389,CH1,POWER,4.15
1765839002393,CH1,POWER,4.15
1765839002398,CH1,POWER,4.15
1765839002404,CH1,POWER,4.15
1765839002408,CH1,POWER,4.15
1765839002416,CH1,POWER,4.15
1765839002424,CH1,POWER,4.15
1765839002429,CH1,POWER,4.15
1765839002436,CH1,POWER,4.15
1765839002442,CH1,POWER,4.15
1765839002446,CH1,POWER,4.15
1765839002454,CH1,POWER,4.15
1765839002460,CH1,POWER,4.15
1765839002465,CH1,POWER,4.15
1765839002469,CH1,POWER,4.15
1765839002476,CH1,POWER,4.15
1765839002482,CH1,POWER,4.15
1765839002486,CH1,POWER,4.15
1765839002494,CH1,POWER,4.15
1765839002499,CH1,POWER,4.15
1765839002506,CH1,POWER,4.15
1765839002514,CH1,POWER,4.15
1765839002519,CH1,POWER,4.15
1765839002523,CH1,POWER,4.15
1765839002528,CH1,POWER,4.15
1765839002536,CH1,POWER,4.15
1765839002542,CH1,POWER,4.15
1765839002546,CH1,POWER,4.15
1765839002550,CH1,POWER,4.15
1765839002555,CH1,POWER,4.15
1765839002560,CH1,POWER,4.15
1765839002566,CH1,POWER,4.15
1765839002570,CH1,POWER,4.15
1765839002575,CH1,POWER,4.15
1765839002582,CH1,POWER,4.15
1765839002586,CH1,POWER,4.15
1765839002591,CH1,POWER,4.15
1765839002596,CH1,POWER,4.15
1765839002602,CH1,POWER,4.15
1765839002606,CH1,POWER,4.15
1765839002610,CH1,POWER,4.15
1765839002615,CH1,POWER,4.15
1765839002620,CH1,POWER,4.15
1765839002625,CH1,POWER,4.15
1765839002629,CH1,POWER,4.15
1765839002636,CH1,POWER,4.15
1765839002642,CH1,POWER,4.15
1765839002646,CH1,POWER,4.15
1765839002652,CH1,POWER,4.15
1765839002656,CH1,POWER,4.15
1765839002659,CH1,POWER,4.20
1765839002685,CH1,POWER,4.20
1765839002690,CH1,POWER,4.20
1765839002695,CH1,POWER,4.20
1765839002700,CH1,POWER,4.20
1765839002705,CH1,POWER,4.20
1765839002710,CH1,POWER,4.20
1765839002718,CH1,POWER,4.20
1765839002724,CH1,POWER,4.20
1765839002728,CH1,POWER,4.20
1765839002736,CH1,POWER,4.20
1765839002741,CH1,POWER,4.20
1765839002748,CH1,POWER,4.20
1765839002756,CH1,POWER,4.20
1765839002761,CH1,POWER,4.20
1765839002768,CH1,POWER,4.20
1765839002773,CH1,POWER,4.20
1765839002778,CH1,POWER,4.20
1765839002783,CH1,POWER,4.20
1765839002788,CH1,POWER,4.20
1765839002796,CH1,POWER,4.20
1765839002800,CH1,POWER,4.20
1765839002808,CH1,POWER,4.20
1765839002814,CH1,POWER,4.20
1765839002818,CH1,POWER,4.20
1765839002824,CH1,POWER,4.20
1765839002828,CH1,POWER,4.20
1765839002836,CH1,POWER,4.20
1765839002841,CH1,POWER,4.20
1765839002848,CH1,POWER,4.20
1765839002854,CH1,POWER,4.20
1765839002858,CH1,POWER,4.20
1765839002862,CH1,POWER,4.20
1765839002868,CH1,POWER,4.20
1765839002874,CH1,POWER,4.20
1765839002878,CH1,POWER,4.20
1765839002886,CH1,POWER,4.20
1765839002890,CH1,POWER,4.20
1765839002895,CH1,POWER,4.20
1765839002899,CH1,POWER,4.20
1765839002905,CH1,POWER,4.20
1765839002910,CH1,POWER,4.20
1765839002915,CH1,POWER,4.20
1765839002920,CH1,POWER,4.20
1765839002926,CH1,POWER,4.20
1765839002931,CH1,POWER,4.20
1765839002938,CH1,POWER,4.20
1765839002946,CH1,POWER,4.20
1765839002951,CH1,POWER,4.20
1765839002958,CH1,POWER,4.20
1765839002964,CH1,POWER,4.20
1765839002968,CH1,POWER,4.20
1765839002974,CH1,POWER,4.20
1765839002978,CH1,POWER,4.20
1765839002984,CH1,POWER,4.20
1765839002988,CH1,POWER,4.20
1765839002993,CH1,POWER,4.20
1765839002998,CH1,POWER,4.20
1765839003002,CH1,POWER,4.20
1765839003007,CH1,POWER,4.20
1765839003012,CH1,POWER,4.20
1765839003017,CH1,POWER,4.20
1765839003021,CH1,POWER,4.20
1765839003028,CH1,POWER,4.20
1765839003032,CH1,POWER,4.20
1765839003037,CH1,POWER,4.20
1765839003041,CH1,POWER,4.20
1765839003047,CH1,POWER,4.20
1765839003051,CH1,POWER,4.15
1765839003077,CH1,POWER,4.15
1765839003082,CH1,POWER,4.15
1765839003087,CH1,POWER,4.15
1765839003093,CH1,POWER,4.15
1765839003100,CH1,POWER,4.15
1765839003106,CH1,POWER,4.15
1765839003110,CH1,POWER,4.15
1765839003115,CH1,POWER,4.15
1765839003120,CH1,POWER,4.15
1765839003126,CH1,POWER,4.15
1765839003130,CH1,POWER,4.15
1765839003135,CH1,POWER,4.15
1765839003140,CH1,POWER,4.15
1765839003145,CH1,POWER,4.15
1765839003150,CH1,POWER,4.15
1765839003154,CH1,POWER,4.15
1765839003159,CH1,POWER,4.15
1765839003164,CH1,POWER,4.15
1765839003169,CH1,POWER,4.15
1765839003174,CH1,POWER,4.15
1765839003180,CH1,POWER,4.15
1765839003186,CH1,POWER,4.15
1765839003191,CH1,POWER,4.15
1765839003196,CH1,POWER,4.15
1765839003200,CH1,POWER,4.15
1765839003206,CH1,POWER,4.15
1765839003210,CH1,POWER,4.15
1765839003215,CH1,POWER,4.15
1765839003220,CH1,POWER,4.15
1765839003224,CH1,POWER,4.15
1765839003229,CH1,POWER,4.15
1765839003233,CH1,POWER,4.15
1765839003240,CH1,POWER,4.15
1765839003244,CH1,POWER,4.15
1765839003250,CH1,POWER,4.15
1765839003256,CH1,POWER,4.15
1765839003260,CH1,POWER,4.15
1765839003264,CH1,POWER,4.15
1765839003270,CH1,POWER,4.15
1765839003276,CH1,POWER,4.15
1765839003280,CH1,POWER,4.15
1765839003285,CH1,POWER,4.15
1765839003290,CH1,POWER,4.15
1765839003295,CH1,POWER,4.15
1765839003300,CH1,POWER,4.15
1765839003308,CH1,POWER,4.15
1765839003313,CH1,POWER,4.15
1765839003319,CH1,POWER,4.15
1765839003324,CH1,POWER,4.15
1765839003329,CH1,POWER,4.15
1765839003334,CH1,POWER,4.15
1765839003339,CH1,POWER,4.15
1765839003343,CH1,POWER,4.15
1765839003350,CH1,POWER,4.15
1765839003354,CH1,POWER,4.15
1765839003359,CH1,POWER,4.15
1765839003366,CH1,POWER,4.15
1765839003370,CH1,POWER,4.15
1765839003376,CH1,POWER,4.15
1765839003380,CH1,POWER,4.15
1765839003386,CH1,POWER,4.15
1765839003390,CH1,POWER,4.15
1765839003394,CH1,POWER,4.15
1765839003400,CH1,POWER,4.15
1765839003406,CH1,POWER,4.15
1765839003410,CH1,POWER,4.15
1765839003416,CH1,POWER,4.15
1765839003420,CH1,POWER,4.15
1765839003425,CH1,POWER,4.15
1765839003430,CH1,POWER,4.15
1765839003436,CH1,POWER,4.15
1765839003441,CH1,POWER,4.15
1765839003444,CH1,POWER,4.20
1765839003471,CH1,POWER,4.20
1765839003476,CH1,POWER,4.20
1765839003481,CH1,POWER,4.20
1765839003485,CH1,POWER,4.20
1765839003491,CH1,POWER,4.20
1765839003496,CH1,POWER,4.20
1765839003501,CH1,POWER,4.20
1765839003506,CH1,POWER,4.20
1765839003512,CH1,POWER,4.20
1765839003518,CH1,POWER,4.20
1765839003522,CH1,POWER,4.20
1765839003530,CH1,POWER,4.20
1765839003535,CH1,POWER,4.20
1765839003542,CH1,POWER,4.20
1765839003548,CH1,POWER,4.20
1765839003552,CH1,POWER,4.20
1765839003557,CH1,POWER,4.20
1765839003562,CH1,POWER,4.20
1765839003567,CH1,POWER,4.20
1765839003572,CH1,POWER,4.20
1765839003580,CH1,POWER,4.20
1765839003585,CH1,POWER,4.20
1765839003592,CH1,POWER,4.20
1765839003597,CH1,POWER,4.20
1765839003602,CH1,POWER,4.20
1765839003607,CH1,POWER,4.20
1765839003612,CH1,POWER,4.20
1765839003620,CH1,POWER,4.20
1765839003625,CH1,POWER,4.20
1765839003632,CH1,POWER,4.20
1765839003640,CH1,POWER,4.20
1765839003645,CH1,POWER,4.20
1765839003652,CH1,POWER,4.20
1765839003660,CH1,POWER,4.20
1765839003665,CH1,POWER,4.20
1765839003672,CH1,POWER,4.20
1765839003677,CH1,POWER,4.20
1765839003682,CH1,POWER,4.20
1765839003687,CH1,POWER,4.20
1765839003692,CH1,POWER,4.20
1765839003700,CH1,POWER,4.20
1765839003705,CH1,POWER,4.20
1765839003712,CH1,POWER,4.20
1765839003717,CH1,POWER,4.20
1765839003722,CH1,POWER,4.20
1765839003728,CH1,POWER,4.20
1765839003732,CH1,POWER,4.20
1765839003740,CH1,POWER,4.20
1765839003745,CH1,POWER,4.20
1765839003752,CH1,POWER,4.20
1765839003758,CH1,POWER,4.20
1765839003762,CH1,POWER,4.20
1765839003768,CH1,POWER,4.20
1765839003772,CH1,POWER,4.20
1765839003777,CH1,POWER,4.20
1765839003782,CH1,POWER,4.20
1765839003787,CH1,POWER,4.20
1765839003792,CH1,POWER,4.20
1765839003800,CH1,POWER,4.20
1765839003805,CH1,POWER,4.20
1765839003812,CH1,POWER,4.20
1765839003818,CH1,POWER,4.20
1765839003821,CH1,POWER,4.25
1765839003824,CH1,POWER,4.25
1765839003826,CH1,POWER,4.25
1765839003854,CH1,POWER,4.25
1765839003859,CH1,POWER,4.25
1765839003864,CH1,POWER,4.25
1765839003872,CH1,POWER,4.25
1765839003877,CH1,POWER,4.25
1765839003884,CH1,POWER,4.25
1765839003890,CH1,POWER,4.25
1765839003894,CH1,POWER,4.25
1765839003900,CH1,POWER,4.25
1765839003904,CH1,POWER,4.25
1765839003909,CH1,POWER,4.25
1765839003914,CH1,POWER,4.25
1765839003920,CH1,POWER,4.25
1765839003924,CH1,POWER,4.25
1765839003930,CH1,POWER,4.25
1765839003934,CH1,POWER,4.25
1765839003939,CH1,POWER,4.25
1765839003944,CH1,POWER,4.25
1765839003952,CH1,POWER,4.25
1765839003957,CH1,POWER,4.25
1765839003963,CH1,POWER,4.25
1765839003968,CH1,POWER,4.25
1765839003974,CH1,POWER,4.25
1765839003979,CH1,POWER,4.25
1765839003984,CH1,POWER,4.25
1765839003988,CH1,POWER,4.25
1765839003993,CH1,POWER,4.25
1765839003998,CH1,POWER,4.25
1765839004003,CH1,POWER,4.25
1765839004008,CH1,POWER,4.25
1765839004014,CH1,POWER,4.25
1765839004020,CH1,POWER,4.25
1765839004024,CH1,POWER,4.25
1765839004029,CH1,POWER,4.25
1765839004034,CH1,POWER,4.25
1765839004038,CH1,POWER,4.25
1765839004044,CH1,POWER,4.25
1765839004050,CH1,POWER,4.25
1765839004054,CH1,POWER,4.25
1765839004059,CH1,POWER,4.25
1765839004064,CH1,POWER,4.25
1765839004070,CH1,POWER,4.25
1765839004074,CH1,POWER,4.25
1765839004079,CH1,POWER,4.25
1765839004084,CH1,POWER,4.25
1765839004089,CH1,POWER,4.25
1765839004094,CH1,POWER,4.25
1765839004100,CH1,POWER,4.25
1765839004104,CH1,POWER,4.25
1765839004112,CH1,POWER,4.25
1765839004117,CH1,POWER,4.25
1765839004124,CH1,POWER,4.25
1765839004130,CH1,POWER,4.25
1765839004134,CH1,POWER,4.25
1765839004140,CH1,POWER,4.25
1765839004144,CH1,POWER,4.25
1765839004150,CH1,POWER,4.25
1765839004154,CH1,POWER,4.25
1765839004158,CH1,POWER,4.25
1765839004163,CH1,POWER,4.25
1765839004170,CH1,POWER,4.25
1765839004174,CH1,POWER,4.25
1765839004179,CH1,POWER,4.25
1765839004184,CH1,POWER,4.25
1765839004192,CH1,POWER,4.25
1765839004197,CH1,POWER,4.25
1765839004203,CH1,POWER,4.25
1765839004209,CH1,POWER,4.25
1765839004214,CH1,POWER,4.25
1765839004217,CH1,POWER,4.15
1765839004245,CH1,POWER,4.15
1765839004250,CH1,POWER,4.15
1765839004255,CH1,POWER,4.15
1765839004260,CH1,POWER,4.15
1765839004266,CH1,POWER,4.15
1765839004272,CH1,POWER,4.15
1765839004276,CH1,POWER,4.15
1765839004282,CH1,POWER,4.15
1765839004286,CH1,POWER,4.15
1765839004291,CH1,POWER,4.15
1765839004296,CH1,POWER,4.15
1765839004302,CH1,POWER,4.15
1765839004306,CH1,POWER,4.15
1765839004312,CH1,POWER,4.15
1765839004316,CH1,POWER,4.15
1765839004321,CH1,POWER,4.15
1765839004326,CH1,POWER,4.15
1765839004331,CH1,POWER,4.15
1765839004336,CH1,POWER,4.15
1765839004344,CH1,POWER,4.15
1765839004349,CH1,POWER,4.15
1765839004356,CH1,POWER,4.15
1765839004362,CH1,POWER,4.15
1765839004366,CH1,POWER,4.15
1765839004372,CH1,POWER,4.15
1765839004376,CH1,POWER,4.15
1765839004381,CH1,POWER,4.15
1765839004386,CH1,POWER,4.15
1765839004391,CH1,POWER,4.15
1765839004396,CH1,POWER,4.15
1765839004400,CH1,POWER,4.15
1765839004406,CH1,POWER,4.15
1765839004411,CH1,POWER,4.15
1765839004416,CH1,POWER,4.15
1765839004421,CH1,POWER,4.15
1765839004426,CH1,POWER,4.15
1765839004432,CH1,POWER,4.15
1765839004436,CH1,POWER,4.15
1765839004440,CH1,POWER,4.15
1765839004445,CH1,POWER,4.15
1765839004450,CH1,POWER,4.15
1765839004456,CH1,POWER,4.15
1765839004464,CH1,POWER,4.15
1765839004469,CH1,POWER,4.15
1765839004476,CH1,POWER,4.15
1765839004481,CH1,POWER,4.15
1765839004486,CH1,POWER,4.15
1765839004491,CH1,POWER,4.15
1765839004496,CH1,POWER,4.15
1765839004502,CH1,POWER,4.15
1765839004506,CH1,POWER,4.15
1765839004512,CH1,POWER,4.15
1765839004516,CH1,POWER,4.15
1765839004521,CH1,POWER,4.15
1765839004526,CH1,POWER,4.15
1765839004534,CH1,POWER,4.15
1765839004539,CH1,POWER,4.15
1765839004545,CH1,POWER,4.15
1765839004550,CH1,POWER,4.15
1765839004555,CH1,POWER,4.15
1765839004560,CH1,POWER,4.15
1765839004565,CH1,POWER,4.15
1765839004570,CH1,POWER,4.15
1765839004575,CH1,POWER,4.15
1765839004582,CH1,POWER,4.15
1765839004586,CH1,POWER,4.15
1765839004591,CH1,POWER,4.15
1765839004596,CH1,POWER,4.15
1765839004602,CH1,POWER,4.15
1765839004606,CH1,POWER,4.15
1765839004610,CH1,POWER,4.05
1765839004638,CH1,POWER,4.05
1765839004643,CH1,POWER,4.05
1765839004648,CH1,POWER,4.05
1765839004654,CH1,POWER,4.05
1765839004658,CH1,POWER,4.05
1765839004666,CH1,POWER,4.05
1765839004671,CH1,POWER,4.05
1765839004678,CH1,POWER,4.05
1765839004684,CH1,POWER,4.05
1765839004688,CH1,POWER,4.05
1765839004693,CH1,POWER,4.05
1765839004698,CH1,POWER,4.05
1765839004703,CH1,POWER,4.05
1765839004708,CH1,POWER,4.05
1765839004713,CH1,POWER,4.05
1765839004718,CH1,POWER,4.05
1765839004724,CH1,POWER,4.05
1765839004728,CH1,POWER,4.05
1765839004733,CH1,POWER,4.05
1765839004738,CH1,POWER,4.05
1765839004746,CH1,POWER,4.05
1765839004751,CH1,POWER,4.05
1765839004757,CH1,POWER,4.05
1765839004762,CH1,POWER,4.05
1765839004768,CH1,POWER,4.05
1765839004774,CH1,POWER,4.05
1765839004778,CH1,POWER,4.05
1765839004783,CH1,POWER,4.05
1765839004788,CH1,POWER,4.05
1765839004794,CH1,POWER,4.05
1765839004798,CH1,POWER,4.05
1765839004804,CH1,POWER,4.05
1765839004808,CH1,POWER,4.05
1765839004813,CH1,POWER,4.05
1765839004818,CH1,POWER,4.05
1765839004826,CH1,POWER,4.05
1765839004831,CH1,POWER,4.05
1765839004838,CH1,POWER,4.05
1765839004843,CH1,POWER,4.05
1765839004848,CH1,POWER,4.05
1765839004853,CH1,POWER,4.05
1765839004858,CH1,POWER,4.05
1765839004863,CH1,POWER,4.05
1765839004868,CH1,POWER,4.05
1765839004873,CH1,POWER,4.05
1765839004878,CH1,POWER,4.05
1765839004883,CH1,POWER,4.05
1765839004888,CH1,POWER,4.05
1765839004893,CH1,POWER,4.05
1765839004898,CH1,POWER,4.05
1765839004906,CH1,POWER,4.05
1765839004911,CH1,POWER,4.05
1765839004918,CH1,POWER,4.05
1765839004924,CH1,POWER,4.05
1765839004928,CH1,POWER,4.05
1765839004934,CH1,POWER,4.05
1765839004938,CH1,POWER,4.05
1765839004943,CH1,POWER,4.05
1765839004948,CH1,POWER,4.05
1765839004952,CH1,POWER,4.05
1765839004957,CH1,POWER,4.05
1765839004964,CH1,POWER,4.05
1765839004968,CH1,POWER,4.05
1765839004976,CH1,POWER,4.05
1765839004981,CH1,POWER,4.05
1765839004988,CH1,POWER,4.05
1765839004994,CH1,POWER,4.05
1765839004998,CH1,POWER,4.05
1765839005000,CH1,POWER,4.20
1765839005026,CH1,POWER,4.20
1765839005031,CH1,POWER,4.20
1765839005038,CH1,POWER,4.20
1765839005043,CH1,POWER,4.20
1765839005050,CH1,POWER,4.20
1765839005056,CH1,POWER,4.20
1765839005060,CH1,POWER,4.20
1765839005066,CH1,POWER,4.20
1765839005070,CH1,POWER,4.20
1765839005076,CH1,POWER,4.20
1765839005080,CH1,POWER,4.20
1765839005085,CH1,POWER,4.20
1765839005090,CH1,POWER,4.20
1765839005098,CH1,POWER,4.20
1765839005104,CH1,POWER,4.20
1765839005110,CH1,POWER,4.20
1765839005115,CH1,POWER,4.20
1765839005120,CH1,POWER,4.20
1765839005125,CH1,POWER,4.20
1765839005130,CH1,POWER,4.20
1765839005135,CH1,POWER,4.20
1765839005140,CH1,POWER,4.20
1765839005146,CH1,POWER,4.20
1765839005150,CH1,POWER,4.20
1765839005155,CH1,POWER,4.20
1765839005160,CH1,POWER,4.20
1765839005168,CH1,POWER,4.20
1765839005173,CH1,POWER,4.20
1765839005179,CH1,POWER,4.20
1765839005184,CH1,POWER,4.20
1765839005190,CH1,POWER,4.20
1765839005195,CH1,POWER,4.20
1765839005200,CH1,POWER,4.20
1765839005208,CH1,POWER,4.20
1765839005213,CH1,POWER,4.20
1765839005220,CH1,POWER,4.20
1765839005225,CH1,POWER,4.20
1765839005230,CH1,POWER,4.20
1765839005234,CH1,POWER,4.20
1765839005240,CH1,POWER,4.20
1765839005244,CH1,POWER,4.20
1765839005250,CH1,POWER,4.20
1765839005254,CH1,POWER,4.20
1765839005260,CH1,POWER,4.20
1765839005264,CH1,POWER,4.20
1765839005270,CH1,POWER,4.20
1765839005274,CH1,POWER,4.20
1765839005280,CH1,POWER,4.20
1765839005284,CH1,POWER,4.20
1765839005290,CH1,POWER,4.20
1765839005294,CH1,POWER,4.20
1765839005300,CH1,POWER,4.20
1765839005304,CH1,POWER,4.20
1765839005310,CH1,POWER,4.20
1765839005314,CH1,POWER,4.20
1765839005320,CH1,POWER,4.20
1765839005324,CH1,POWER,4.20
1765839005330,CH1,POWER,4.20
1765839005335,CH1,POWER,4.20
1765839005340,CH1,POWER,4.20
1765839005344,CH1,POWER,4.20
1765839005350,CH1,POWER,4.20
1765839005356,CH1,POWER,4.20
1765839005360,CH1,POWER,4.20
1765839005364,CH1,POWER,4.20
1765839005369,CH1,POWER,4.20
1765839005374,CH1,POWER,4.20
1765839005380,CH1,POWER,4.20
1765839005385,CH1,POWER,4.20
1765839005412,CH1,POWER,4.15
1765839005417,CH1,POWER,4.15
1765839005422,CH1,POWER,4.15
1765839005430,CH1,POWER,4.15
1765839005434,CH1,POWER,4.15
1765839005440,CH1,POWER,4.15
1765839005444,CH1,POWER,4.15
1765839005450,CH1,POWER,4.15
1765839005455,CH1,POWER,4.15
1765839005462,CH1,POWER,4.15
1765839005470,CH1,POWER,4.15
1765839005475,CH1,POWER,4.15
1765839005482,CH1,POWER,4.15
1765839005487,CH1,POWER,4.15
1765839005492,CH1,POWER,4.15
1765839005500,CH1,POWER,4.15
1765839005505,CH1,POWER,4.15
1765839005512,CH1,POWER,4.15
1765839005517,CH1,POWER,4.15
1765839005522,CH1,POWER,4.15
1765839005530,CH1,POWER,4.15
1765839005535,CH1,POWER,4.15
1765839005542,CH1,POWER,4.15
1765839005548,CH1,POWER,4.15
1765839005552,CH1,POWER,4.15
1765839005558,CH1,POWER,4.15
1765839005562,CH1,POWER,4.15
1765839005567,CH1,POWER,4.15
1765839005572,CH1,POWER,4.15
1765839005580,CH1,POWER,4.15
1765839005584,CH1,POWER,4.15
1765839005589,CH1,POWER,4.15
1765839005594,CH1,POWER,4.15
1765839005599,CH1,POWER,4.15
1765839005603,CH1,POWER,4.15
1765839005610,CH1,POWER,4.15
1765839005615,CH1,POWER,4.15
1765839005622,CH1,POWER,4.15
1765839005627,CH1,POWER,4.15
1765839005632,CH1,POWER,4.15
1765839005640,CH1,POWER,4.15
1765839005644,CH1,POWER,4.15
1765839005649,CH1,POWER,4.15
1765839005654,CH1,POWER,4.15
1765839005660,CH1,POWER,4.15
1765839005665,CH1,POWER,4.15
1765839005672,CH1,POWER,4.15
