round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.03,1765856748951,3086,CH1,80026,1765856828977,stress-ng
1765856816973,CH1,POWER,3.70
1765856816978,CH1,POWER,3.70
1765856816982,CH1,POWER,3.70
1765856816988,CH1,POWER,3.70
1765856816992,CH1,POWER,3.70
1765856816996,CH1,POWER,3.70
1765856817003,CH1,POWER,3.70
1765856817008,CH1,POWER,3.70
1765856817013,CH1,POWER,3.70
1765856817018,CH1,POWER,3.70
1765856817023,CH1,POWER,3.70
1765856817030,CH1,POWER,3.70
1765856817035,CH1,POWER,3.70
1765856817043,CH1,POWER,3.70
1765856817048,CH1,POWER,3.70
1765856817053,CH1,POWER,3.70
1765856817058,CH1,POWER,3.70
1765856817063,CH1,POWER,3.70
1765856817071,CH1,POWER,3.70
1765856817076,CH1,POWER,3.70
1765856817083,CH1,POWER,3.70
1765856817088,CH1,POWER,3.70
1765856817093,CH1,POWER,3.70
1765856817098,CH1,POWER,3.70
1765856817103,CH1,POWER,3.70
1765856817108,CH1,POWER,3.70
1765856817113,CH1,POWER,3.70
1765856817118,CH1,POWER,3.70
1765856817122,CH1,POWER,3.70
1765856817127,CH1,POWER,3.70
1765856817133,CH1,POWER,3.70
1765856817138,CH1,POWER,3.70
1765856817143,CH1,POWER,3.70
1765856817148,CH1,POWER,3.70
1765856817152,CH1,POWER,3.70
1765856817161,CH1,POWER,3.70
1765856817165,CH1,POWER,3.70
1765856817170,CH1,POWER,3.70
1765856817174,CH1,POWER,3.70
1765856817181,CH1,POWER,3.70
1765856817185,CH1,POWER,3.70
1765856817190,CH1,POWER,3.70
1765856817195,CH1,POWER,3.70
1765856817203,CH1,POWER,3.70
1765856817208,CH1,POWER,3.70
1765856817213,CH1,POWER,3.70
1765856817218,CH1,POWER,3.70
1765856817222,CH1,POWER,3.70
1765856817226,CH1,POWER,3.70
1765856817232,CH1,POWER,3.70
1765856817237,CH1,POWER,3.70
1765856817241,CH1,POWER,3.70
1765856817246,CH1,POWER,3.70
1765856817253,CH1,POWER,3.70
1765856817258,CH1,POWER,3.70
1765856817262,CH1,POWER,3.70
1765856817266,CH1,POWER,3.30
1765856817294,CH1,POWER,3.30
1765856817299,CH1,POWER,3.30
1765856817303,CH1,POWER,3.30
1765856817310,CH1,POWER,3.30
1765856817314,CH1,POWER,3.30
1765856817322,CH1,POWER,3.30
1765856817327,CH1,POWER,3.30
1765856817332,CH1,POWER,3.30
1765856817337,CH1,POWER,3.30
1765856817342,CH1,POWER,3.30
1765856817347,CH1,POWER,3.30
1765856817355,CH1,POWER,3.30
1765856817363,CH1,POWER,3.30
1765856817369,CH1,POWER,3.30
1765856817374,CH1,POWER,3.30
1765856817379,CH1,POWER,3.30
1765856817384,CH1,POWER,3.30
1765856817389,CH1,POWER,3.30
1765856817394,CH1,POWER,3.30
1765856817400,CH1,POWER,3.30
1765856817405,CH1,POWER,3.30
1765856817410,CH1,POWER,3.30
1765856817415,CH1,POWER,3.30
1765856817420,CH1,POWER,3.30
1765856817425,CH1,POWER,3.30
1765856817433,CH1,POWER,3.30
1765856817438,CH1,POWER,3.30
1765856817445,CH1,POWER,3.30
1765856817453,CH1,POWER,3.30
1765856817458,CH1,POWER,3.30
1765856817464,CH1,POWER,3.30
1765856817469,CH1,POWER,3.30
1765856817474,CH1,POWER,3.30
1765856817479,CH1,POWER,3.30
1765856817485,CH1,POWER,3.30
1765856817490,CH1,POWER,3.30
1765856817495,CH1,POWER,3.30
1765856817500,CH1,POWER,3.30
1765856817504,CH1,POWER,3.30
1765856817509,CH1,POWER,3.30
1765856817513,CH1,POWER,3.30
1765856817518,CH1,POWER,3.30
1765856817524,CH1,POWER,3.30
1765856817533,CH1,POWER,3.30
1765856817538,CH1,POWER,3.30
1765856817545,CH1,POWER,3.30
1765856817550,CH1,POWER,3.30
1765856817555,CH1,POWER,3.30
1765856817560,CH1,POWER,3.30
1765856817564,CH1,POWER,3.30
1765856817572,CH1,POWER,3.30
1765856817577,CH1,POWER,3.30
1765856817582,CH1,POWER,3.30
1765856817586,CH1,POWER,3.30
1765856817591,CH1,POWER,3.30
1765856817598,CH1,POWER,3.30
1765856817605,CH1,POWER,3.30
1765856817610,CH1,POWER,3.30
1765856817614,CH1,POWER,3.30
1765856817619,CH1,POWER,3.30
1765856817624,CH1,POWER,3.30
1765856817628,CH1,POWER,3.30
1765856817633,CH1,POWER,3.30
1765856817637,CH1,POWER,3.30
1765856817643,CH1,POWER,3.30
1765856817648,CH1,POWER,3.30
1765856817652,CH1,POWER,3.70
1765856817654,CH1,POWER,3.70
1765856817657,CH1,POWER,3.70
1765856817659,CH1,POWER,3.70
1765856817687,CH1,POWER,3.70
1765856817692,CH1,POWER,3.70
1765856817697,CH1,POWER,3.70
1765856817702,CH1,POWER,3.70
1765856817706,CH1,POWER,3.70
1765856817711,CH1,POWER,3.70
1765856817715,CH1,POWER,3.70
1765856817722,CH1,POWER,3.70
1765856817727,CH1,POWER,3.70
1765856817732,CH1,POWER,3.70
1765856817736,CH1,POWER,3.70
1765856817742,CH1,POWER,3.70
1765856817746,CH1,POWER,3.70
1765856817752,CH1,POWER,3.70
1765856817756,CH1,POWER,3.70
1765856817765,CH1,POWER,3.70
1765856817770,CH1,POWER,3.70
1765856817776,CH1,POWER,3.70
1765856817781,CH1,POWER,3.70
1765856817785,CH1,POWER,3.70
1765856817790,CH1,POWER,3.70
1765856817797,CH1,POWER,3.70
1765856817802,CH1,POWER,3.70
1765856817807,CH1,POWER,3.70
1765856817812,CH1,POWER,3.70
1765856817817,CH1,POWER,3.70
1765856817822,CH1,POWER,3.70
1765856817826,CH1,POWER,3.70
1765856817832,CH1,POWER,3.70
1765856817837,CH1,POWER,3.70
1765856817842,CH1,POWER,3.70
1765856817847,CH1,POWER,3.70
1765856817852,CH1,POWER,3.70
1765856817857,CH1,POWER,3.70
1765856817865,CH1,POWER,3.70
1765856817870,CH1,POWER,3.70
1765856817876,CH1,POWER,3.70
1765856817882,CH1,POWER,3.70
1765856817886,CH1,POWER,3.70
1765856817891,CH1,POWER,3.70
1765856817895,CH1,POWER,3.70
1765856817899,CH1,POWER,3.70
1765856817905,CH1,POWER,3.70
1765856817911,CH1,POWER,3.70
1765856817915,CH1,POWER,3.70
1765856817922,CH1,POWER,3.70
1765856817926,CH1,POWER,3.70
1765856817935,CH1,POWER,3.70
1765856817940,CH1,POWER,3.70
1765856817947,CH1,POWER,3.70
1765856817952,CH1,POWER,3.70
1765856817956,CH1,POWER,3.70
1765856817962,CH1,POWER,3.70
1765856817967,CH1,POWER,3.70
1765856817972,CH1,POWER,3.70
1765856817977,CH1,POWER,3.70
1765856817982,CH1,POWER,3.70
1765856817986,CH1,POWER,3.70
1765856817995,CH1,POWER,3.70
1765856817999,CH1,POWER,3.70
1765856818006,CH1,POWER,3.70
1765856818011,CH1,POWER,3.70
1765856818016,CH1,POWER,3.70
1765856818020,CH1,POWER,3.70
1765856818026,CH1,POWER,3.70
1765856818031,CH1,POWER,3.70
1765856818035,CH1,POWER,3.70
1765856818039,CH1,POWER,3.70
1765856818047,CH1,POWER,3.70
1765856818050,CH1,POWER,3.30
1765856818076,CH1,POWER,3.30
1765856818081,CH1,POWER,3.30
1765856818085,CH1,POWER,3.30
1765856818090,CH1,POWER,3.30
1765856818097,CH1,POWER,3.30
1765856818101,CH1,POWER,3.30
1765856818108,CH1,POWER,3.30
1765856818113,CH1,POWER,3.30
1765856818117,CH1,POWER,3.30
1765856818124,CH1,POWER,3.30
1765856818129,CH1,POWER,3.30
1765856818134,CH1,POWER,3.30
1765856818138,CH1,POWER,3.30
1765856818143,CH1,POWER,3.30
1765856818147,CH1,POWER,3.30
1765856818154,CH1,POWER,3.30
1765856818159,CH1,POWER,3.30
1765856818164,CH1,POWER,3.30
1765856818168,CH1,POWER,3.30
1765856818173,CH1,POWER,3.30
1765856818177,CH1,POWER,3.30
1765856818184,CH1,POWER,3.30
1765856818189,CH1,POWER,3.30
1765856818194,CH1,POWER,3.30
1765856818199,CH1,POWER,3.30
1765856818204,CH1,POWER,3.30
1765856818208,CH1,POWER,3.30
1765856818212,CH1,POWER,3.30
1765856818218,CH1,POWER,3.30
1765856818222,CH1,POWER,3.30
1765856818228,CH1,POWER,3.30
1765856818236,CH1,POWER,3.30
1765856818240,CH1,POWER,3.30
1765856818249,CH1,POWER,3.30
1765856818254,CH1,POWER,3.30
1765856818259,CH1,POWER,3.30
1765856818264,CH1,POWER,3.30
1765856818268,CH1,POWER,3.30
1765856818273,CH1,POWER,3.30
1765856818277,CH1,POWER,3.30
1765856818284,CH1,POWER,3.30
1765856818289,CH1,POWER,3.30
1765856818294,CH1,POWER,3.30
1765856818298,CH1,POWER,3.30
1765856818307,CH1,POWER,3.30
1765856818312,CH1,POWER,3.30
1765856818319,CH1,POWER,3.30
1765856818324,CH1,POWER,3.30
1765856818328,CH1,POWER,3.30
1765856818336,CH1,POWER,3.30
1765856818342,CH1,POWER,3.30
1765856818349,CH1,POWER,3.30
1765856818354,CH1,POWER,3.30
1765856818358,CH1,POWER,3.30
1765856818367,CH1,POWER,3.30
1765856818372,CH1,POWER,3.30
1765856818379,CH1,POWER,3.30
1765856818384,CH1,POWER,3.30
1765856818388,CH1,POWER,3.30
1765856818392,CH1,POWER,3.30
1765856818399,CH1,POWER,3.30
1765856818404,CH1,POWER,3.30
1765856818408,CH1,POWER,3.30
1765856818417,CH1,POWER,3.30
1765856818422,CH1,POWER,3.30
1765856818429,CH1,POWER,3.30
1765856818434,CH1,POWER,3.30
1765856818438,CH1,POWER,3.30
1765856818444,CH1,POWER,3.30
1765856818447,CH1,POWER,3.45
1765856818449,CH1,POWER,3.45
1765856818452,CH1,POWER,3.45
1765856818478,CH1,POWER,3.45
1765856818483,CH1,POWER,3.45
1765856818487,CH1,POWER,3.45
1765856818493,CH1,POWER,3.45
1765856818498,CH1,POWER,3.45
1765856818502,CH1,POWER,3.45
1765856818509,CH1,POWER,3.45
1765856818514,CH1,POWER,3.45
1765856818521,CH1,POWER,3.45
1765856818526,CH1,POWER,3.45
1765856818531,CH1,POWER,3.45
1765856818536,CH1,POWER,3.45
1765856818540,CH1,POWER,3.45
1765856818549,CH1,POWER,3.45
1765856818554,CH1,POWER,3.45
1765856818561,CH1,POWER,3.45
1765856818566,CH1,POWER,3.45
1765856818571,CH1,POWER,3.45
1765856818576,CH1,POWER,3.45
1765856818580,CH1,POWER,3.45
1765856818586,CH1,POWER,3.45
1765856818590,CH1,POWER,3.45
1765856818594,CH1,POWER,3.45
1765856818600,CH1,POWER,3.45
1765856818609,CH1,POWER,3.45
1765856818613,CH1,POWER,3.45
1765856818620,CH1,POWER,3.45
1765856818626,CH1,POWER,3.45
1765856818630,CH1,POWER,3.45
1765856818634,CH1,POWER,3.45
1765856818641,CH1,POWER,3.45
1765856818646,CH1,POWER,3.45
1765856818651,CH1,POWER,3.45
1765856818656,CH1,POWER,3.45
1765856818660,CH1,POWER,3.45
1765856818664,CH1,POWER,3.45
1765856818670,CH1,POWER,3.45
1765856818679,CH1,POWER,3.45
1765856818684,CH1,POWER,3.45
1765856818690,CH1,POWER,3.45
1765856818696,CH1,POWER,3.45
1765856818700,CH1,POWER,3.45
1765856818704,CH1,POWER,3.45
1765856818711,CH1,POWER,3.45
1765856818716,CH1,POWER,3.45
1765856818721,CH1,POWER,3.45
1765856818726,CH1,POWER,3.45
1765856818730,CH1,POWER,3.45
1765856818739,CH1,POWER,3.45
1765856818744,CH1,POWER,3.45
1765856818751,CH1,POWER,3.45
1765856818756,CH1,POWER,3.45
1765856818761,CH1,POWER,3.45
1765856818766,CH1,POWER,3.45
1765856818770,CH1,POWER,3.45
1765856818779,CH1,POWER,3.45
1765856818784,CH1,POWER,3.45
1765856818790,CH1,POWER,3.45
1765856818794,CH1,POWER,3.45
1765856818801,CH1,POWER,3.45
1765856818806,CH1,POWER,3.45
1765856818811,CH1,POWER,3.45
1765856818816,CH1,POWER,3.45
1765856818820,CH1,POWER,3.45
1765856818825,CH1,POWER,3.45
1765856818829,CH1,POWER,3.45
1765856818833,CH1,POWER,3.45
1765856818839,CH1,POWER,3.45
1765856818842,CH1,POWER,3.30
1765856818844,CH1,POWER,3.30
1765856818872,CH1,POWER,3.30
1765856818877,CH1,POWER,3.30
1765856818882,CH1,POWER,3.30
1765856818887,CH1,POWER,3.30
1765856818891,CH1,POWER,3.30
1765856818898,CH1,POWER,3.30
1765856818903,CH1,POWER,3.30
1765856818908,CH1,POWER,3.30
1765856818912,CH1,POWER,3.30
1765856818920,CH1,POWER,3.30
1765856818925,CH1,POWER,3.30
1765856818929,CH1,POWER,3.30
1765856818936,CH1,POWER,3.30
1765856818943,CH1,POWER,3.30
1765856818948,CH1,POWER,3.30
1765856818953,CH1,POWER,3.30
1765856818958,CH1,POWER,3.30
1765856818962,CH1,POWER,3.30
1765856818967,CH1,POWER,3.30
1765856818971,CH1,POWER,3.30
1765856818977,CH1,POWER,3.30
1765856818981,CH1,POWER,3.30
1765856818985,CH1,POWER,3.30
1765856818993,CH1,POWER,3.30
1765856818998,CH1,POWER,3.30
1765856819002,CH1,POWER,3.30
1765856819006,CH1,POWER,3.30
1765856819012,CH1,POWER,3.30
1765856819016,CH1,POWER,3.30
1765856819023,CH1,POWER,3.30
1765856819028,CH1,POWER,3.30
1765856819032,CH1,POWER,3.30
1765856819036,CH1,POWER,3.30
1765856819043,CH1,POWER,3.30
1765856819048,CH1,POWER,3.30
1765856819052,CH1,POWER,3.30
1765856819058,CH1,POWER,3.30
1765856819063,CH1,POWER,3.30
1765856819068,CH1,POWER,3.30
1765856819072,CH1,POWER,3.30
1765856819076,CH1,POWER,3.30
1765856819083,CH1,POWER,3.30
1765856819088,CH1,POWER,3.30
1765856819092,CH1,POWER,3.30
1765856819098,CH1,POWER,3.30
1765856819102,CH1,POWER,3.30
1765856819110,CH1,POWER,3.30
1765856819116,CH1,POWER,3.30
1765856819122,CH1,POWER,3.30
1765856819126,CH1,POWER,3.30
1765856819132,CH1,POWER,3.30
1765856819138,CH1,POWER,3.30
1765856819142,CH1,POWER,3.30
1765856819146,CH1,POWER,3.30
1765856819151,CH1,POWER,3.30
1765856819158,CH1,POWER,3.30
1765856819163,CH1,POWER,3.30
1765856819168,CH1,POWER,3.30
1765856819172,CH1,POWER,3.30
1765856819178,CH1,POWER,3.30
1765856819182,CH1,POWER,3.30
1765856819186,CH1,POWER,3.30
1765856819193,CH1,POWER,3.30
1765856819198,CH1,POWER,3.30
1765856819203,CH1,POWER,3.30
1765856819208,CH1,POWER,3.30
1765856819212,CH1,POWER,3.30
1765856819218,CH1,POWER,3.30
1765856819222,CH1,POWER,3.30
1765856819226,CH1,POWER,3.30
1765856819231,CH1,POWER,3.30
1765856819236,CH1,POWER,3.30
1765856819242,CH1,POWER,3.70
1765856819244,CH1,POWER,3.70
1765856819247,CH1,POWER,3.70
1765856819275,CH1,POWER,3.70
1765856819280,CH1,POWER,3.70
1765856819284,CH1,POWER,3.70
1765856819292,CH1,POWER,3.70
1765856819299,CH1,POWER,3.70
1765856819303,CH1,POWER,3.70
1765856819310,CH1,POWER,3.70
1765856819314,CH1,POWER,3.70
1765856819320,CH1,POWER,3.70
1765856819324,CH1,POWER,3.70
1765856819330,CH1,POWER,3.70
1765856819334,CH1,POWER,3.70
1765856819338,CH1,POWER,3.70
1765856819344,CH1,POWER,3.70
1765856819350,CH1,POWER,3.70
1765856819354,CH1,POWER,3.70
1765856819360,CH1,POWER,3.70
1765856819364,CH1,POWER,3.70
1765856819368,CH1,POWER,3.70
1765856819373,CH1,POWER,3.70
1765856819377,CH1,POWER,3.70
1765856819384,CH1,POWER,3.70
1765856819390,CH1,POWER,3.70
1765856819394,CH1,POWER,3.70
1765856819398,CH1,POWER,3.70
1765856819404,CH1,POWER,3.70
1765856819410,CH1,POWER,3.70
1765856819414,CH1,POWER,3.70
1765856819418,CH1,POWER,3.70
1765856819423,CH1,POWER,3.70
1765856819428,CH1,POWER,3.70
1765856819434,CH1,POWER,3.70
1765856819439,CH1,POWER,3.70
1765856819443,CH1,POWER,3.70
1765856819450,CH1,POWER,3.70
1765856819454,CH1,POWER,3.70
1765856819460,CH1,POWER,3.70
1765856819464,CH1,POWER,3.70
1765856819473,CH1,POWER,3.70
1765856819477,CH1,POWER,3.70
1765856819485,CH1,POWER,3.70
1765856819490,CH1,POWER,3.70
1765856819495,CH1,POWER,3.70
1765856819500,CH1,POWER,3.70
1765856819504,CH1,POWER,3.70
1765856819512,CH1,POWER,3.70
1765856819518,CH1,POWER,3.70
1765856819524,CH1,POWER,3.70
1765856819530,CH1,POWER,3.70
1765856819534,CH1,POWER,3.70
1765856819540,CH1,POWER,3.70
1765856819544,CH1,POWER,3.70
1765856819548,CH1,POWER,3.70
1765856819554,CH1,POWER,3.70
1765856819559,CH1,POWER,3.70
1765856819563,CH1,POWER,3.70
1765856819570,CH1,POWER,3.70
1765856819574,CH1,POWER,3.70
1765856819580,CH1,POWER,3.70
1765856819584,CH1,POWER,3.70
1765856819588,CH1,POWER,3.70
1765856819593,CH1,POWER,3.70
1765856819600,CH1,POWER,3.70
1765856819604,CH1,POWER,3.70
1765856819610,CH1,POWER,3.70
1765856819614,CH1,POWER,3.70
1765856819622,CH1,POWER,3.70
1765856819628,CH1,POWER,3.70
1765856819657,CH1,POWER,3.30
1765856819662,CH1,POWER,3.30
1765856819666,CH1,POWER,3.30
1765856819674,CH1,POWER,3.30
1765856819680,CH1,POWER,3.30
1765856819686,CH1,POWER,3.30
1765856819690,CH1,POWER,3.30
1765856819695,CH1,POWER,3.30
1765856819702,CH1,POWER,3.30
1765856819707,CH1,POWER,3.30
1765856819712,CH1,POWER,3.30
1765856819716,CH1,POWER,3.30
1765856819720,CH1,POWER,3.30
1765856819725,CH1,POWER,3.30
1765856819732,CH1,POWER,3.30
1765856819736,CH1,POWER,3.30
1765856819742,CH1,POWER,3.30
1765856819746,CH1,POWER,3.30
1765856819754,CH1,POWER,3.30
1765856819760,CH1,POWER,3.30
1765856819767,CH1,POWER,3.30
1765856819772,CH1,POWER,3.30
1765856819776,CH1,POWER,3.30
1765856819782,CH1,POWER,3.30
1765856819786,CH1,POWER,3.30
1765856819790,CH1,POWER,3.30
1765856819795,CH1,POWER,3.30
1765856819802,CH1,POWER,3.30
1765856819806,CH1,POWER,3.30
1765856819812,CH1,POWER,3.30
1765856819816,CH1,POWER,3.30
1765856819821,CH1,POWER,3.30
1765856819825,CH1,POWER,3.30
1765856819832,CH1,POWER,3.30
1765856819836,CH1,POWER,3.30
1765856819842,CH1,POWER,3.30
1765856819846,CH1,POWER,3.30
1765856819855,CH1,POWER,3.30
1765856819859,CH1,POWER,3.30
1765856819866,CH1,POWER,3.30
1765856819872,CH1,POWER,3.30
1765856819876,CH1,POWER,3.30
1765856819880,CH1,POWER,3.30
1765856819887,CH1,POWER,3.30
1765856819892,CH1,POWER,3.30
1765856819896,CH1,POWER,3.30
1765856819904,CH1,POWER,3.30
1765856819910,CH1,POWER,3.30
1765856819916,CH1,POWER,3.30
1765856819925,CH1,POWER,3.30
1765856819929,CH1,POWER,3.30
1765856819937,CH1,POWER,3.30
1765856819942,CH1,POWER,3.30
1765856819946,CH1,POWER,3.30
1765856819952,CH1,POWER,3.30
1765856819956,CH1,POWER,3.30
1765856819964,CH1,POWER,3.30
1765856819969,CH1,POWER,3.30
1765856819973,CH1,POWER,3.30
1765856819977,CH1,POWER,3.30
1765856819984,CH1,POWER,3.30
1765856819989,CH1,POWER,3.30
1765856819995,CH1,POWER,3.30
1765856820000,CH1,POWER,3.30
1765856820006,CH1,POWER,3.30
1765856820010,CH1,POWER,3.30
1765856820014,CH1,POWER,3.30
1765856820016,CH1,POWER,3.30
1765856820019,CH1,POWER,3.30
1765856820044,CH1,POWER,3.30
1765856820049,CH1,POWER,3.30
1765856820055,CH1,POWER,3.30
1765856820061,CH1,POWER,3.30
1765856820068,CH1,POWER,3.30
1765856820076,CH1,POWER,3.30
1765856820081,CH1,POWER,3.30
1765856820088,CH1,POWER,3.30
1765856820096,CH1,POWER,3.30
1765856820101,CH1,POWER,3.30
1765856820108,CH1,POWER,3.30
1765856820116,CH1,POWER,3.30
1765856820121,CH1,POWER,3.30
1765856820128,CH1,POWER,3.30
1765856820134,CH1,POWER,3.30
1765856820138,CH1,POWER,3.30
1765856820144,CH1,POWER,3.30
1765856820148,CH1,POWER,3.30
1765856820154,CH1,POWER,3.30
1765856820158,CH1,POWER,3.30
1765856820166,CH1,POWER,3.30
1765856820171,CH1,POWER,3.30
1765856820178,CH1,POWER,3.30
1765856820184,CH1,POWER,3.30
1765856820188,CH1,POWER,3.30
1765856820194,CH1,POWER,3.30
1765856820198,CH1,POWER,3.30
1765856820202,CH1,POWER,3.30
1765856820207,CH1,POWER,3.30
1765856820211,CH1,POWER,3.30
1765856820218,CH1,POWER,3.30
1765856820224,CH1,POWER,3.30
1765856820228,CH1,POWER,3.30
1765856820234,CH1,POWER,3.30
1765856820238,CH1,POWER,3.30
1765856820242,CH1,POWER,3.30
1765856820248,CH1,POWER,3.30
1765856820254,CH1,POWER,3.30
1765856820258,CH1,POWER,3.30
1765856820262,CH1,POWER,3.30
1765856820267,CH1,POWER,3.30
1765856820271,CH1,POWER,3.30
1765856820277,CH1,POWER,3.30
1765856820284,CH1,POWER,3.30
1765856820288,CH1,POWER,3.30
1765856820296,CH1,POWER,3.30
1765856820301,CH1,POWER,3.30
1765856820308,CH1,POWER,3.30
1765856820314,CH1,POWER,3.30
1765856820318,CH1,POWER,3.30
1765856820322,CH1,POWER,3.30
1765856820328,CH1,POWER,3.30
1765856820336,CH1,POWER,3.30
1765856820341,CH1,POWER,3.30
1765856820345,CH1,POWER,3.30
1765856820350,CH1,POWER,3.30
1765856820358,CH1,POWER,3.30
1765856820364,CH1,POWER,3.30
1765856820368,CH1,POWER,3.30
1765856820372,CH1,POWER,3.30
1765856820378,CH1,POWER,3.30
1765856820384,CH1,POWER,3.30
1765856820388,CH1,POWER,3.30
1765856820392,CH1,POWER,3.30
1765856820398,CH1,POWER,3.30
1765856820402,CH1,POWER,3.30
1765856820407,CH1,POWER,3.30
1765856820411,CH1,POWER,3.65
1765856820437,CH1,POWER,3.65
1765856820442,CH1,POWER,3.65
1765856820447,CH1,POWER,3.65
1765856820451,CH1,POWER,3.65
1765856820456,CH1,POWER,3.65
1765856820460,CH1,POWER,3.65
1765856820464,CH1,POWER,3.65
1765856820469,CH1,POWER,3.65
1765856820476,CH1,POWER,3.65
1765856820480,CH1,POWER,3.65
1765856820486,CH1,POWER,3.65
1765856820490,CH1,POWER,3.65
1765856820494,CH1,POWER,3.65
1765856820499,CH1,POWER,3.65
1765856820504,CH1,POWER,3.65
1765856820509,CH1,POWER,3.65
1765856820514,CH1,POWER,3.65
1765856820520,CH1,POWER,3.65
1765856820524,CH1,POWER,3.65
1765856820529,CH1,POWER,3.65
1765856820536,CH1,POWER,3.65
1765856820540,CH1,POWER,3.65
1765856820546,CH1,POWER,3.65
1765856820550,CH1,POWER,3.65
1765856820556,CH1,POWER,3.65
1765856820560,CH1,POWER,3.65
1765856820564,CH1,POWER,3.65
1765856820570,CH1,POWER,3.65
1765856820576,CH1,POWER,3.65
1765856820580,CH1,POWER,3.65
1765856820586,CH1,POWER,3.65
1765856820590,CH1,POWER,3.65
1765856820594,CH1,POWER,3.65
1765856820600,CH1,POWER,3.65
1765856820604,CH1,POWER,3.65
1765856820609,CH1,POWER,3.65
1765856820614,CH1,POWER,3.65
1765856820620,CH1,POWER,3.65
1765856820628,CH1,POWER,3.65
1765856820633,CH1,POWER,3.65
1765856820640,CH1,POWER,3.65
1765856820648,CH1,POWER,3.65
1765856820652,CH1,POWER,3.65
1765856820657,CH1,POWER,3.65
1765856820662,CH1,POWER,3.65
1765856820670,CH1,POWER,3.65
1765856820674,CH1,POWER,3.65
1765856820679,CH1,POWER,3.65
1765856820683,CH1,POWER,3.65
1765856820689,CH1,POWER,3.65
1765856820693,CH1,POWER,3.65
1765856820697,CH1,POWER,3.65
1765856820701,CH1,POWER,3.65
1765856820708,CH1,POWER,3.65
1765856820714,CH1,POWER,3.65
1765856820719,CH1,POWER,3.65
1765856820723,CH1,POWER,3.65
1765856820730,CH1,POWER,3.65
1765856820734,CH1,POWER,3.65
1765856820739,CH1,POWER,3.65
1765856820746,CH1,POWER,3.65
1765856820750,CH1,POWER,3.65
1765856820756,CH1,POWER,3.65
1765856820760,CH1,POWER,3.65
1765856820764,CH1,POWER,3.65
1765856820769,CH1,POWER,3.65
1765856820776,CH1,POWER,3.65
1765856820780,CH1,POWER,3.65
1765856820786,CH1,POWER,3.65
1765856820790,CH1,POWER,3.65
1765856820796,CH1,POWER,3.65
1765856820800,CH1,POWER,3.65
1765856820803,CH1,POWER,3.30
1765856820829,CH1,POWER,3.30
1765856820834,CH1,POWER,3.30
1765856820839,CH1,POWER,3.30
1765856820845,CH1,POWER,3.30
1765856820849,CH1,POWER,3.30
1765856820855,CH1,POWER,3.30
1765856820859,CH1,POWER,3.30
1765856820865,CH1,POWER,3.30
1765856820872,CH1,POWER,3.30
1765856820878,CH1,POWER,3.30
1765856820882,CH1,POWER,3.30
1765856820888,CH1,POWER,3.30
1765856820892,CH1,POWER,3.30
1765856820898,CH1,POWER,3.30
1765856820902,CH1,POWER,3.30
1765856820908,CH1,POWER,3.30
1765856820912,CH1,POWER,3.30
1765856820916,CH1,POWER,3.30
1765856820922,CH1,POWER,3.30
1765856820928,CH1,POWER,3.30
1765856820932,CH1,POWER,3.30
1765856820936,CH1,POWER,3.30
1765856820941,CH1,POWER,3.30
1765856820946,CH1,POWER,3.30
1765856820951,CH1,POWER,3.30
1765856820958,CH1,POWER,3.30
1765856820962,CH1,POWER,3.30
1765856820968,CH1,POWER,3.30
1765856820972,CH1,POWER,3.30
1765856820980,CH1,POWER,3.30
1765856820984,CH1,POWER,3.30
1765856820989,CH1,POWER,3.30
1765856820994,CH1,POWER,3.30
1765856821002,CH1,POWER,3.30
1765856821006,CH1,POWER,3.30
1765856821011,CH1,POWER,3.30
1765856821018,CH1,POWER,3.30
1765856821022,CH1,POWER,3.30
1765856821028,CH1,POWER,3.30
1765856821032,CH1,POWER,3.30
1765856821038,CH1,POWER,3.30
1765856821042,CH1,POWER,3.30
1765856821046,CH1,POWER,3.30
1765856821052,CH1,POWER,3.30
1765856821056,CH1,POWER,3.30
1765856821062,CH1,POWER,3.30
1765856821068,CH1,POWER,3.30
1765856821072,CH1,POWER,3.30
1765856821076,CH1,POWER,3.30
1765856821081,CH1,POWER,3.30
1765856821086,CH1,POWER,3.30
1765856821091,CH1,POWER,3.30
1765856821096,CH1,POWER,3.30
1765856821102,CH1,POWER,3.30
1765856821106,CH1,POWER,3.30
1765856821111,CH1,POWER,3.30
1765856821118,CH1,POWER,3.30
1765856821122,CH1,POWER,3.30
1765856821128,CH1,POWER,3.30
1765856821132,CH1,POWER,3.30
1765856821136,CH1,POWER,3.30
1765856821141,CH1,POWER,3.30
1765856821145,CH1,POWER,3.30
1765856821151,CH1,POWER,3.30
1765856821156,CH1,POWER,3.30
1765856821162,CH1,POWER,3.30
1765856821166,CH1,POWER,3.30
1765856821172,CH1,POWER,3.30
1765856821176,CH1,POWER,3.30
1765856821181,CH1,POWER,3.30
1765856821186,CH1,POWER,3.60
1765856821213,CH1,POWER,3.60
1765856821218,CH1,POWER,3.60
1765856821223,CH1,POWER,3.60
1765856821227,CH1,POWER,3.60
1765856821233,CH1,POWER,3.60
1765856821237,CH1,POWER,3.60
1765856821243,CH1,POWER,3.60
1765856821247,CH1,POWER,3.60
1765856821254,CH1,POWER,3.60
1765856821258,CH1,POWER,3.60
1765856821263,CH1,POWER,3.60
