round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,2,1765914972849,3655,CH1,80024,1765915052873,stress-ng
1765915041991,CH1,POWER,2.95
1765915041997,CH1,POWER,2.95
1765915042002,CH1,POWER,2.95
1765915042006,CH1,POWER,2.95
1765915042010,CH1,POWER,2.95
1765915042014,CH1,POWER,2.95
1765915042019,CH1,POWER,2.95
1765915042023,CH1,POWER,2.95
1765915042031,CH1,POWER,2.95
1765915042036,CH1,POWER,2.95
1765915042043,CH1,POWER,2.95
1765915042047,CH1,POWER,2.95
1765915042052,CH1,POWER,2.95
1765915042057,CH1,POWER,2.95
1765915042062,CH1,POWER,2.95
1765915042067,CH1,POWER,2.95
1765915042073,CH1,POWER,2.95
1765915042079,CH1,POWER,2.95
1765915042083,CH1,POWER,2.95
1765915042091,CH1,POWER,2.95
1765915042095,CH1,POWER,2.95
1765915042100,CH1,POWER,2.95
1765915042104,CH1,POWER,2.95
1765915042110,CH1,POWER,2.95
1765915042115,CH1,POWER,2.95
1765915042120,CH1,POWER,2.95
1765915042124,CH1,POWER,2.95
1765915042131,CH1,POWER,2.95
1765915042136,CH1,POWER,2.95
1765915042141,CH1,POWER,2.90
1765915042143,CH1,POWER,2.90
1765915042146,CH1,POWER,2.90
1765915042172,CH1,POWER,2.90
1765915042177,CH1,POWER,2.90
1765915042182,CH1,POWER,2.90
1765915042188,CH1,POWER,2.90
1765915042195,CH1,POWER,2.90
1765915042201,CH1,POWER,2.90
1765915042205,CH1,POWER,2.90
1765915042211,CH1,POWER,2.90
1765915042215,CH1,POWER,2.90
1765915042223,CH1,POWER,2.90
1765915042227,CH1,POWER,2.90
1765915042235,CH1,POWER,2.90
1765915042241,CH1,POWER,2.90
1765915042245,CH1,POWER,2.90
1765915042251,CH1,POWER,2.90
1765915042255,CH1,POWER,2.90
1765915042261,CH1,POWER,2.90
1765915042265,CH1,POWER,2.90
1765915042271,CH1,POWER,2.90
1765915042275,CH1,POWER,2.90
1765915042279,CH1,POWER,2.90
1765915042284,CH1,POWER,2.90
1765915042289,CH1,POWER,2.90
1765915042294,CH1,POWER,2.90
1765915042299,CH1,POWER,2.90
1765915042304,CH1,POWER,2.90
1765915042308,CH1,POWER,2.90
1765915042314,CH1,POWER,2.90
1765915042321,CH1,POWER,2.90
1765915042325,CH1,POWER,2.90
1765915042331,CH1,POWER,2.90
1765915042335,CH1,POWER,2.90
1765915042341,CH1,POWER,2.90
1765915042345,CH1,POWER,2.90
1765915042349,CH1,POWER,2.90
1765915042354,CH1,POWER,2.90
1765915042361,CH1,POWER,2.90
1765915042365,CH1,POWER,2.90
1765915042371,CH1,POWER,2.90
1765915042375,CH1,POWER,2.90
1765915042383,CH1,POWER,2.90
1765915042388,CH1,POWER,2.90
1765915042394,CH1,POWER,2.90
1765915042399,CH1,POWER,2.90
1765915042405,CH1,POWER,2.90
1765915042411,CH1,POWER,2.90
1765915042415,CH1,POWER,2.90
1765915042421,CH1,POWER,2.90
1765915042425,CH1,POWER,2.90
1765915042429,CH1,POWER,2.90
1765915042435,CH1,POWER,2.90
1765915042439,CH1,POWER,2.90
1765915042444,CH1,POWER,2.90
1765915042448,CH1,POWER,2.90
1765915042452,CH1,POWER,2.90
1765915042457,CH1,POWER,2.90
1765915042463,CH1,POWER,2.90
1765915042468,CH1,POWER,2.90
1765915042475,CH1,POWER,2.90
1765915042479,CH1,POWER,2.90
1765915042484,CH1,POWER,2.90
1765915042488,CH1,POWER,2.90
1765915042495,CH1,POWER,2.90
1765915042503,CH1,POWER,2.90
1765915042508,CH1,POWER,2.90
1765915042515,CH1,POWER,2.90
1765915042523,CH1,POWER,2.90
1765915042528,CH1,POWER,2.90
1765915042535,CH1,POWER,2.90
1765915042538,CH1,POWER,3.20
1765915042564,CH1,POWER,3.20
1765915042569,CH1,POWER,3.20
1765915042574,CH1,POWER,3.20
1765915042578,CH1,POWER,3.20
1765915042585,CH1,POWER,3.20
1765915042590,CH1,POWER,3.20
1765915042594,CH1,POWER,3.20
1765915042599,CH1,POWER,3.20
1765915042604,CH1,POWER,3.20
1765915042608,CH1,POWER,3.20
1765915042615,CH1,POWER,3.20
1765915042621,CH1,POWER,3.20
1765915042626,CH1,POWER,3.20
1765915042630,CH1,POWER,3.20
1765915042634,CH1,POWER,3.20
1765915042638,CH1,POWER,3.20
1765915042644,CH1,POWER,3.20
1765915042649,CH1,POWER,3.20
1765915042654,CH1,POWER,3.20
1765915042658,CH1,POWER,3.20
1765915042665,CH1,POWER,3.20
1765915042670,CH1,POWER,3.20
1765915042677,CH1,POWER,3.20
1765915042681,CH1,POWER,3.20
1765915042686,CH1,POWER,3.20
1765915042690,CH1,POWER,3.20
1765915042694,CH1,POWER,3.20
1765915042700,CH1,POWER,3.20
1765915042706,CH1,POWER,3.20
1765915042711,CH1,POWER,3.20
1765915042716,CH1,POWER,3.20
1765915042720,CH1,POWER,3.20
1765915042727,CH1,POWER,3.20
1765915042731,CH1,POWER,3.20
1765915042737,CH1,POWER,3.20
1765915042743,CH1,POWER,3.20
1765915042747,CH1,POWER,3.20
1765915042753,CH1,POWER,3.20
1765915042757,CH1,POWER,3.20
1765915042762,CH1,POWER,3.20
1765915042767,CH1,POWER,3.20
1765915042771,CH1,POWER,3.20
1765915042776,CH1,POWER,3.20
1765915042780,CH1,POWER,3.20
1765915042786,CH1,POWER,3.20
1765915042793,CH1,POWER,3.20
1765915042797,CH1,POWER,3.20
1765915042805,CH1,POWER,3.20
1765915042809,CH1,POWER,3.20
1765915042814,CH1,POWER,3.20
1765915042818,CH1,POWER,3.20
1765915042825,CH1,POWER,3.20
1765915042829,CH1,POWER,3.20
1765915042837,CH1,POWER,3.20
1765915042842,CH1,POWER,3.20
1765915042847,CH1,POWER,3.20
1765915042852,CH1,POWER,3.20
1765915042857,CH1,POWER,3.20
1765915042861,CH1,POWER,3.20
1765915042866,CH1,POWER,3.20
1765915042870,CH1,POWER,3.20
1765915042877,CH1,POWER,3.20
1765915042883,CH1,POWER,3.20
1765915042887,CH1,POWER,3.20
1765915042892,CH1,POWER,3.20
1765915042897,CH1,POWER,3.20
1765915042901,CH1,POWER,3.20
1765915042906,CH1,POWER,3.20
1765915042910,CH1,POWER,3.20
1765915042917,CH1,POWER,3.20
1765915042921,CH1,POWER,3.20
1765915042927,CH1,POWER,3.20
1765915042930,CH1,POWER,3.20
1765915042956,CH1,POWER,3.20
1765915042961,CH1,POWER,3.20
1765915042966,CH1,POWER,3.20
1765915042971,CH1,POWER,3.20
1765915042977,CH1,POWER,3.20
1765915042982,CH1,POWER,3.20
1765915042986,CH1,POWER,3.20
1765915042991,CH1,POWER,3.20
1765915042997,CH1,POWER,3.20
1765915043002,CH1,POWER,3.20
1765915043009,CH1,POWER,3.20
1765915043015,CH1,POWER,3.20
1765915043019,CH1,POWER,3.20
1765915043027,CH1,POWER,3.20
1765915043032,CH1,POWER,3.20
1765915043039,CH1,POWER,3.20
1765915043045,CH1,POWER,3.20
1765915043049,CH1,POWER,3.20
1765915043053,CH1,POWER,3.20
1765915043059,CH1,POWER,3.20
1765915043065,CH1,POWER,3.20
1765915043069,CH1,POWER,3.20
1765915043074,CH1,POWER,3.20
1765915043079,CH1,POWER,3.20
1765915043087,CH1,POWER,3.20
1765915043092,CH1,POWER,3.20
1765915043099,CH1,POWER,3.20
1765915043105,CH1,POWER,3.20
1765915043109,CH1,POWER,3.20
1765915043113,CH1,POWER,3.20
1765915043119,CH1,POWER,3.20
1765915043125,CH1,POWER,3.20
1765915043129,CH1,POWER,3.20
1765915043133,CH1,POWER,3.20
1765915043139,CH1,POWER,3.20
1765915043145,CH1,POWER,3.20
1765915043149,CH1,POWER,3.20
1765915043155,CH1,POWER,3.20
1765915043159,CH1,POWER,3.20
1765915043163,CH1,POWER,3.20
1765915043168,CH1,POWER,3.20
1765915043173,CH1,POWER,3.20
1765915043179,CH1,POWER,3.20
1765915043185,CH1,POWER,3.20
1765915043189,CH1,POWER,3.20
1765915043197,CH1,POWER,3.20
1765915043202,CH1,POWER,3.20
1765915043209,CH1,POWER,3.20
1765915043217,CH1,POWER,3.20
1765915043222,CH1,POWER,3.20
1765915043226,CH1,POWER,3.20
1765915043231,CH1,POWER,3.20
1765915043237,CH1,POWER,3.20
1765915043241,CH1,POWER,3.20
1765915043246,CH1,POWER,3.20
1765915043252,CH1,POWER,3.20
1765915043259,CH1,POWER,3.20
1765915043265,CH1,POWER,3.20
1765915043269,CH1,POWER,3.20
1765915043275,CH1,POWER,3.20
1765915043279,CH1,POWER,3.20
1765915043287,CH1,POWER,3.20
1765915043292,CH1,POWER,3.20
1765915043296,CH1,POWER,3.20
1765915043301,CH1,POWER,3.20
1765915043307,CH1,POWER,3.20
1765915043312,CH1,POWER,3.20
1765915043317,CH1,POWER,3.20
1765915043320,CH1,POWER,3.20
1765915043323,CH1,POWER,3.20
1765915043350,CH1,POWER,3.20
1765915043355,CH1,POWER,3.20
1765915043360,CH1,POWER,3.20
1765915043365,CH1,POWER,3.20
1765915043371,CH1,POWER,3.20
1765915043377,CH1,POWER,3.20
1765915043381,CH1,POWER,3.20
1765915043385,CH1,POWER,3.20
1765915043391,CH1,POWER,3.20
1765915043395,CH1,POWER,3.20
1765915043400,CH1,POWER,3.20
1765915043407,CH1,POWER,3.20
1765915043411,CH1,POWER,3.20
1765915043417,CH1,POWER,3.20
1765915043421,CH1,POWER,3.20
1765915043427,CH1,POWER,3.20
1765915043431,CH1,POWER,3.20
1765915043439,CH1,POWER,3.20
1765915043444,CH1,POWER,3.20
1765915043451,CH1,POWER,3.20
1765915043459,CH1,POWER,3.20
1765915043464,CH1,POWER,3.20
1765915043471,CH1,POWER,3.20
1765915043477,CH1,POWER,3.20
1765915043481,CH1,POWER,3.20
1765915043486,CH1,POWER,3.20
1765915043491,CH1,POWER,3.20
1765915043499,CH1,POWER,3.20
1765915043503,CH1,POWER,3.20
1765915043511,CH1,POWER,3.20
1765915043517,CH1,POWER,3.20
1765915043521,CH1,POWER,3.20
1765915043527,CH1,POWER,3.20
1765915043531,CH1,POWER,3.20
1765915043537,CH1,POWER,3.20
1765915043541,CH1,POWER,3.20
1765915043547,CH1,POWER,3.20
1765915043551,CH1,POWER,3.20
1765915043559,CH1,POWER,3.20
1765915043563,CH1,POWER,3.20
1765915043568,CH1,POWER,3.20
1765915043574,CH1,POWER,3.20
1765915043581,CH1,POWER,3.20
1765915043587,CH1,POWER,3.20
1765915043591,CH1,POWER,3.20
1765915043597,CH1,POWER,3.20
1765915043601,CH1,POWER,3.20
1765915043607,CH1,POWER,3.20
1765915043611,CH1,POWER,3.20
1765915043615,CH1,POWER,3.20
1765915043620,CH1,POWER,3.20
1765915043627,CH1,POWER,3.20
1765915043631,CH1,POWER,3.20
1765915043636,CH1,POWER,3.20
1765915043641,CH1,POWER,3.20
1765915043647,CH1,POWER,3.20
1765915043651,CH1,POWER,3.20
1765915043659,CH1,POWER,3.20
1765915043663,CH1,POWER,3.20
1765915043668,CH1,POWER,3.20
1765915043672,CH1,POWER,3.20
1765915043678,CH1,POWER,3.20
1765915043683,CH1,POWER,3.20
1765915043691,CH1,POWER,3.20
1765915043696,CH1,POWER,3.20
1765915043701,CH1,POWER,3.20
1765915043706,CH1,POWER,3.20
1765915043710,CH1,POWER,3.25
1765915043713,CH1,POWER,3.25
1765915043715,CH1,POWER,3.25
1765915043743,CH1,POWER,3.25
1765915043749,CH1,POWER,3.25
1765915043753,CH1,POWER,3.25
1765915043758,CH1,POWER,3.25
1765915043763,CH1,POWER,3.25
1765915043768,CH1,POWER,3.25
1765915043773,CH1,POWER,3.25
1765915043778,CH1,POWER,3.25
1765915043783,CH1,POWER,3.25
1765915043789,CH1,POWER,3.25
1765915043793,CH1,POWER,3.25
1765915043797,CH1,POWER,3.25
1765915043802,CH1,POWER,3.25
1765915043807,CH1,POWER,3.25
1765915043812,CH1,POWER,3.25
1765915043817,CH1,POWER,3.25
1765915043823,CH1,POWER,3.25
1765915043827,CH1,POWER,3.25
1765915043832,CH1,POWER,3.25
1765915043836,CH1,POWER,3.25
1765915043843,CH1,POWER,3.25
1765915043848,CH1,POWER,3.25
1765915043853,CH1,POWER,3.25
1765915043859,CH1,POWER,3.25
1765915043863,CH1,POWER,3.25
1765915043869,CH1,POWER,3.25
1765915043873,CH1,POWER,3.25
1765915043881,CH1,POWER,3.25
1765915043885,CH1,POWER,3.25
1765915043890,CH1,POWER,3.25
1765915043895,CH1,POWER,3.25
1765915043900,CH1,POWER,3.25
1765915043904,CH1,POWER,3.25
1765915043911,CH1,POWER,3.25
1765915043916,CH1,POWER,3.25
1765915043923,CH1,POWER,3.25
1765915043929,CH1,POWER,3.25
1765915043933,CH1,POWER,3.25
1765915043938,CH1,POWER,3.25
1765915043943,CH1,POWER,3.25
1765915043948,CH1,POWER,3.25
1765915043953,CH1,POWER,3.25
1765915043959,CH1,POWER,3.25
1765915043963,CH1,POWER,3.25
1765915043969,CH1,POWER,3.25
1765915043973,CH1,POWER,3.25
1765915043978,CH1,POWER,3.25
1765915043983,CH1,POWER,3.25
1765915043989,CH1,POWER,3.25
1765915043993,CH1,POWER,3.25
1765915044001,CH1,POWER,3.25
1765915044006,CH1,POWER,3.25
1765915044013,CH1,POWER,3.25
1765915044019,CH1,POWER,3.25
1765915044023,CH1,POWER,3.25
1765915044028,CH1,POWER,3.25
1765915044033,CH1,POWER,3.25
1765915044038,CH1,POWER,3.25
1765915044043,CH1,POWER,3.25
1765915044049,CH1,POWER,3.25
1765915044053,CH1,POWER,3.25
1765915044061,CH1,POWER,3.25
1765915044066,CH1,POWER,3.25
1765915044073,CH1,POWER,3.25
1765915044079,CH1,POWER,3.25
1765915044083,CH1,POWER,3.25
1765915044089,CH1,POWER,3.25
1765915044093,CH1,POWER,3.25
1765915044097,CH1,POWER,3.25
1765915044101,CH1,POWER,3.25
1765915044104,CH1,POWER,3.65
1765915044107,CH1,POWER,3.65
1765915044134,CH1,POWER,3.65
1765915044139,CH1,POWER,3.65
1765915044144,CH1,POWER,3.65
1765915044151,CH1,POWER,3.65
1765915044155,CH1,POWER,3.65
1765915044160,CH1,POWER,3.65
1765915044165,CH1,POWER,3.65
1765915044171,CH1,POWER,3.65
1765915044175,CH1,POWER,3.65
1765915044179,CH1,POWER,3.65
1765915044184,CH1,POWER,3.65
1765915044189,CH1,POWER,3.65
1765915044195,CH1,POWER,3.65
1765915044200,CH1,POWER,3.65
1765915044205,CH1,POWER,3.65
1765915044211,CH1,POWER,3.65
1765915044215,CH1,POWER,3.65
1765915044220,CH1,POWER,3.65
1765915044225,CH1,POWER,3.65
1765915044231,CH1,POWER,3.65
1765915044235,CH1,POWER,3.65
1765915044241,CH1,POWER,3.65
1765915044245,CH1,POWER,3.65
1765915044251,CH1,POWER,3.65
1765915044255,CH1,POWER,3.65
1765915044260,CH1,POWER,3.65
1765915044265,CH1,POWER,3.65
1765915044271,CH1,POWER,3.65
1765915044275,CH1,POWER,3.65
1765915044280,CH1,POWER,3.65
1765915044285,CH1,POWER,3.65
1765915044290,CH1,POWER,3.65
1765915044295,CH1,POWER,3.65
1765915044301,CH1,POWER,3.65
1765915044305,CH1,POWER,3.65
1765915044311,CH1,POWER,3.65
1765915044315,CH1,POWER,3.65
1765915044320,CH1,POWER,3.65
1765915044325,CH1,POWER,3.65
1765915044331,CH1,POWER,3.65
1765915044335,CH1,POWER,3.65
1765915044340,CH1,POWER,3.65
1765915044345,CH1,POWER,3.65
1765915044349,CH1,POWER,3.65
1765915044354,CH1,POWER,3.65
1765915044359,CH1,POWER,3.65
1765915044365,CH1,POWER,3.65
1765915044369,CH1,POWER,3.65
1765915044374,CH1,POWER,3.65
1765915044381,CH1,POWER,3.65
1765915044385,CH1,POWER,3.65
1765915044390,CH1,POWER,3.65
1765915044395,CH1,POWER,3.65
1765915044401,CH1,POWER,3.65
1765915044405,CH1,POWER,3.65
1765915044413,CH1,POWER,3.65
1765915044417,CH1,POWER,3.65
1765915044422,CH1,POWER,3.65
1765915044428,CH1,POWER,3.65
1765915044435,CH1,POWER,3.65
1765915044440,CH1,POWER,3.65
1765915044445,CH1,POWER,3.65
1765915044450,CH1,POWER,3.65
1765915044455,CH1,POWER,3.65
1765915044461,CH1,POWER,3.65
1765915044465,CH1,POWER,3.65
1765915044470,CH1,POWER,3.65
1765915044475,CH1,POWER,3.65
1765915044480,CH1,POWER,3.65
1765915044485,CH1,POWER,3.65
1765915044489,CH1,POWER,3.65
1765915044494,CH1,POWER,3.65
1765915044499,CH1,POWER,3.65
1765915044526,CH1,POWER,3.65
1765915044531,CH1,POWER,3.65
1765915044536,CH1,POWER,3.65
1765915044541,CH1,POWER,3.65
1765915044546,CH1,POWER,3.65
1765915044551,CH1,POWER,3.65
1765915044557,CH1,POWER,3.65
1765915044563,CH1,POWER,3.65
1765915044567,CH1,POWER,3.65
1765915044573,CH1,POWER,3.65
1765915044577,CH1,POWER,3.65
1765915044583,CH1,POWER,3.65
1765915044587,CH1,POWER,3.65
1765915044592,CH1,POWER,3.65
1765915044597,CH1,POWER,3.65
1765915044603,CH1,POWER,3.65
1765915044607,CH1,POWER,3.65
1765915044613,CH1,POWER,3.65
1765915044617,CH1,POWER,3.65
1765915044622,CH1,POWER,3.65
1765915044627,CH1,POWER,3.65
1765915044632,CH1,POWER,3.65
1765915044637,CH1,POWER,3.65
1765915044641,CH1,POWER,3.65
1765915044646,CH1,POWER,3.65
1765915044651,CH1,POWER,3.65
1765915044657,CH1,POWER,3.65
1765915044663,CH1,POWER,3.65
1765915044667,CH1,POWER,3.65
1765915044672,CH1,POWER,3.65
1765915044677,CH1,POWER,3.65
1765915044682,CH1,POWER,3.65
1765915044687,CH1,POWER,3.65
1765915044695,CH1,POWER,3.65
1765915044700,CH1,POWER,3.65
1765915044706,CH1,POWER,3.65
1765915044711,CH1,POWER,3.65
1765915044717,CH1,POWER,3.65
1765915044722,CH1,POWER,3.65
1765915044727,CH1,POWER,3.65
1765915044732,CH1,POWER,3.65
1765915044737,CH1,POWER,3.65
1765915044742,CH1,POWER,3.65
1765915044747,CH1,POWER,3.65
1765915044755,CH1,POWER,3.65
1765915044760,CH1,POWER,3.65
1765915044767,CH1,POWER,3.65
1765915044773,CH1,POWER,3.65
1765915044777,CH1,POWER,3.65
1765915044783,CH1,POWER,3.65
1765915044787,CH1,POWER,3.65
1765915044792,CH1,POWER,3.65
1765915044797,CH1,POWER,3.65
1765915044803,CH1,POWER,3.65
1765915044807,CH1,POWER,3.65
1765915044812,CH1,POWER,3.65
1765915044817,CH1,POWER,3.65
1765915044822,CH1,POWER,3.65
1765915044827,CH1,POWER,3.65
1765915044833,CH1,POWER,3.65
1765915044837,CH1,POWER,3.65
1765915044842,CH1,POWER,3.65
1765915044847,CH1,POWER,3.65
1765915044852,CH1,POWER,3.65
1765915044857,CH1,POWER,3.65
1765915044863,CH1,POWER,3.65
1765915044867,CH1,POWER,3.65
1765915044872,CH1,POWER,3.65
1765915044877,CH1,POWER,3.65
1765915044881,CH1,POWER,3.65
1765915044886,CH1,POWER,3.65
1765915044889,CH1,POWER,3.25
1765915044892,CH1,POWER,3.25
1765915044919,CH1,POWER,3.25
1765915044925,CH1,POWER,3.25
1765915044929,CH1,POWER,3.25
1765915044934,CH1,POWER,3.25
1765915044939,CH1,POWER,3.25
1765915044944,CH1,POWER,3.25
1765915044949,CH1,POWER,3.25
1765915044955,CH1,POWER,3.25
1765915044959,CH1,POWER,3.25
1765915044967,CH1,POWER,3.25
1765915044973,CH1,POWER,3.25
1765915044978,CH1,POWER,3.25
1765915044985,CH1,POWER,3.25
1765915044989,CH1,POWER,3.25
1765915044997,CH1,POWER,3.25
1765915045002,CH1,POWER,3.25
1765915045008,CH1,POWER,3.25
1765915045013,CH1,POWER,3.25
1765915045019,CH1,POWER,3.25
1765915045025,CH1,POWER,3.25
1765915045029,CH1,POWER,3.25
1765915045034,CH1,POWER,3.25
1765915045039,CH1,POWER,3.25
1765915045045,CH1,POWER,3.25
1765915045049,CH1,POWER,3.25
1765915045057,CH1,POWER,3.25
1765915045062,CH1,POWER,3.25
1765915045069,CH1,POWER,3.25
1765915045075,CH1,POWER,3.25
1765915045079,CH1,POWER,3.25
1765915045084,CH1,POWER,3.25
1765915045089,CH1,POWER,3.25
1765915045097,CH1,POWER,3.25
1765915045102,CH1,POWER,3.25
1765915045109,CH1,POWER,3.25
1765915045115,CH1,POWER,3.25
1765915045119,CH1,POWER,3.25
1765915045125,CH1,POWER,3.25
1765915045129,CH1,POWER,3.25
1765915045134,CH1,POWER,3.25
1765915045139,CH1,POWER,3.25
1765915045147,CH1,POWER,3.25
1765915045152,CH1,POWER,3.25
1765915045159,CH1,POWER,3.25
1765915045164,CH1,POWER,3.25
1765915045169,CH1,POWER,3.25
1765915045174,CH1,POWER,3.25
1765915045179,CH1,POWER,3.25
1765915045187,CH1,POWER,3.25
1765915045192,CH1,POWER,3.25
1765915045198,CH1,POWER,3.25
1765915045203,CH1,POWER,3.25
1765915045209,CH1,POWER,3.25
1765915045214,CH1,POWER,3.25
1765915045219,CH1,POWER,3.25
1765915045227,CH1,POWER,3.25
1765915045233,CH1,POWER,3.25
1765915045238,CH1,POWER,3.25
1765915045245,CH1,POWER,3.25
1765915045249,CH1,POWER,3.25
1765915045257,CH1,POWER,3.25
1765915045262,CH1,POWER,3.25
1765915045269,CH1,POWER,3.25
1765915045275,CH1,POWER,3.25
1765915045278,CH1,POWER,3.25
1765915045280,CH1,POWER,3.25
1765915045283,CH1,POWER,3.25
1765915045311,CH1,POWER,3.25
1765915045316,CH1,POWER,3.25
1765915045321,CH1,POWER,3.25
1765915045329,CH1,POWER,3.25
1765915045334,CH1,POWER,3.25
1765915045341,CH1,POWER,3.25
1765915045347,CH1,POWER,3.25
1765915045351,CH1,POWER,3.25
1765915045356,CH1,POWER,3.25
1765915045361,CH1,POWER,3.25
1765915045366,CH1,POWER,3.25
1765915045371,CH1,POWER,3.25
1765915045376,CH1,POWER,3.25
1765915045381,CH1,POWER,3.25
1765915045387,CH1,POWER,3.25
1765915045391,CH1,POWER,3.25
1765915045399,CH1,POWER,3.25
1765915045404,CH1,POWER,3.25
1765915045411,CH1,POWER,3.25
1765915045416,CH1,POWER,3.25
1765915045421,CH1,POWER,3.25
1765915045427,CH1,POWER,3.25
1765915045431,CH1,POWER,3.25
1765915045436,CH1,POWER,3.25
1765915045441,CH1,POWER,3.25
1765915045446,CH1,POWER,3.25
1765915045451,CH1,POWER,3.25
1765915045459,CH1,POWER,3.25
1765915045464,CH1,POWER,3.25
1765915045470,CH1,POWER,3.25
1765915045475,CH1,POWER,3.25
1765915045480,CH1,POWER,3.25
1765915045485,CH1,POWER,3.25
1765915045490,CH1,POWER,3.25
1765915045496,CH1,POWER,3.25
1765915045501,CH1,POWER,3.25
1765915045506,CH1,POWER,3.25
1765915045511,CH1,POWER,3.25
1765915045519,CH1,POWER,3.25
1765915045524,CH1,POWER,3.25
1765915045531,CH1,POWER,3.25
1765915045537,CH1,POWER,3.25
1765915045541,CH1,POWER,3.25
1765915045546,CH1,POWER,3.25
1765915045551,CH1,POWER,3.25
1765915045556,CH1,POWER,3.25
1765915045561,CH1,POWER,3.25
1765915045567,CH1,POWER,3.25
1765915045571,CH1,POWER,3.25
1765915045577,CH1,POWER,3.25
1765915045581,CH1,POWER,3.25
1765915045587,CH1,POWER,3.25
1765915045591,CH1,POWER,3.25
1765915045596,CH1,POWER,3.25
1765915045601,CH1,POWER,3.25
1765915045605,CH1,POWER,3.25
1765915045611,CH1,POWER,3.25
1765915045615,CH1,POWER,3.25
1765915045620,CH1,POWER,3.25
1765915045626,CH1,POWER,3.25
1765915045631,CH1,POWER,3.25
1765915045636,CH1,POWER,3.25
1765915045641,CH1,POWER,3.25
1765915045646,CH1,POWER,3.25
1765915045651,CH1,POWER,3.25
1765915045656,CH1,POWER,3.25
1765915045661,CH1,POWER,3.25
1765915045665,CH1,POWER,3.25
1765915045693,CH1,POWER,3.25
1765915045698,CH1,POWER,3.25
1765915045703,CH1,POWER,3.25
1765915045708,CH1,POWER,3.25
1765915045713,CH1,POWER,3.25
1765915045718,CH1,POWER,3.25
1765915045723,CH1,POWER,3.25
1765915045728,CH1,POWER,3.25
1765915045733,CH1,POWER,3.25
1765915045738,CH1,POWER,3.25
1765915045743,CH1,POWER,3.25
1765915045748,CH1,POWER,3.25
1765915045753,CH1,POWER,3.25
1765915045758,CH1,POWER,3.25
1765915045763,CH1,POWER,3.25
1765915045767,CH1,POWER,3.25
1765915045773,CH1,POWER,3.25
1765915045778,CH1,POWER,3.25
1765915045783,CH1,POWER,3.25
1765915045791,CH1,POWER,3.25
1765915045795,CH1,POWER,3.25
1765915045801,CH1,POWER,3.25
1765915045805,CH1,POWER,3.25
1765915045810,CH1,POWER,3.25
1765915045814,CH1,POWER,3.25
1765915045818,CH1,POWER,3.25
1765915045823,CH1,POWER,3.25
1765915045828,CH1,POWER,3.25
1765915045833,CH1,POWER,3.25
1765915045841,CH1,POWER,3.25
1765915045847,CH1,POWER,3.25
1765915045852,CH1,POWER,3.25
1765915045857,CH1,POWER,3.25
1765915045862,CH1,POWER,3.25
1765915045866,CH1,POWER,3.25
1765915045872,CH1,POWER,3.25
1765915045877,CH1,POWER,3.25
1765915045882,CH1,POWER,3.25
1765915045887,CH1,POWER,3.25
1765915045892,CH1,POWER,3.25
1765915045897,CH1,POWER,3.25
1765915045902,CH1,POWER,3.25
1765915045906,CH1,POWER,3.25
1765915045912,CH1,POWER,3.25
1765915045917,CH1,POWER,3.25
1765915045922,CH1,POWER,3.25
1765915045927,CH1,POWER,3.25
1765915045932,CH1,POWER,3.25
1765915045937,CH1,POWER,3.25
1765915045942,CH1,POWER,3.25
1765915045946,CH1,POWER,3.25
1765915045953,CH1,POWER,3.25
1765915045958,CH1,POWER,3.25
1765915045963,CH1,POWER,3.25
1765915045968,CH1,POWER,3.25
1765915045973,CH1,POWER,3.25
1765915045977,CH1,POWER,3.25
1765915045982,CH1,POWER,3.25
1765915045986,CH1,POWER,3.25
1765915045992,CH1,POWER,3.25
1765915045996,CH1,POWER,3.25
1765915046000,CH1,POWER,3.25
1765915046005,CH1,POWER,3.25
1765915046010,CH1,POWER,3.25
1765915046015,CH1,POWER,3.25
1765915046020,CH1,POWER,3.25
1765915046026,CH1,POWER,3.25
1765915046033,CH1,POWER,3.25
1765915046038,CH1,POWER,3.25
1765915046043,CH1,POWER,3.25
1765915046048,CH1,POWER,3.25
1765915046053,CH1,POWER,3.25
1765915046057,CH1,POWER,3.65
1765915046085,CH1,POWER,3.65
1765915046090,CH1,POWER,3.65
1765915046095,CH1,POWER,3.65
1765915046101,CH1,POWER,3.65
1765915046105,CH1,POWER,3.65
1765915046110,CH1,POWER,3.65
1765915046115,CH1,POWER,3.65
1765915046120,CH1,POWER,3.65
1765915046125,CH1,POWER,3.65
1765915046131,CH1,POWER,3.65
1765915046135,CH1,POWER,3.65
1765915046139,CH1,POWER,3.65
1765915046144,CH1,POWER,3.65
1765915046149,CH1,POWER,3.65
1765915046155,CH1,POWER,3.65
1765915046161,CH1,POWER,3.65
1765915046165,CH1,POWER,3.65
1765915046170,CH1,POWER,3.65
1765915046175,CH1,POWER,3.65
1765915046179,CH1,POWER,3.65
1765915046185,CH1,POWER,3.65
1765915046189,CH1,POWER,3.65
1765915046195,CH1,POWER,3.65
1765915046199,CH1,POWER,3.65
1765915046205,CH1,POWER,3.65
1765915046209,CH1,POWER,3.65
1765915046215,CH1,POWER,3.65
1765915046219,CH1,POWER,3.65
1765915046225,CH1,POWER,3.65
1765915046229,CH1,POWER,3.65
1765915046234,CH1,POWER,3.65
1765915046238,CH1,POWER,3.65
1765915046242,CH1,POWER,3.65
