round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,2,1765885501614,3367,CH1,80034,1765885581648,stress-ng
1765885559777,CH1,POWER,4.20
1765885559782,CH1,POWER,4.20
1765885559786,CH1,POWER,4.20
1765885559792,CH1,POWER,4.20
1765885559797,CH1,POWER,4.20
1765885559802,CH1,POWER,4.20
1765885559807,CH1,POWER,4.20
1765885559812,CH1,POWER,4.20
1765885559817,CH1,POWER,4.20
1765885559822,CH1,POWER,4.20
1765885559827,CH1,POWER,4.20
1765885559832,CH1,POWER,4.20
1765885559836,CH1,POWER,4.20
1765885559841,CH1,POWER,4.20
1765885559847,CH1,POWER,4.20
1765885559852,CH1,POWER,4.20
1765885559857,CH1,POWER,4.20
1765885559862,CH1,POWER,4.20
1765885559867,CH1,POWER,4.20
1765885559872,CH1,POWER,4.20
1765885559876,CH1,POWER,4.20
1765885559881,CH1,POWER,4.20
1765885559886,CH1,POWER,4.20
1765885559891,CH1,POWER,4.20
1765885559896,CH1,POWER,4.20
1765885559901,CH1,POWER,4.20
1765885559905,CH1,POWER,4.20
1765885559912,CH1,POWER,4.20
1765885559917,CH1,POWER,4.20
1765885559922,CH1,POWER,4.20
1765885559927,CH1,POWER,4.20
1765885559932,CH1,POWER,4.20
1765885559936,CH1,POWER,4.20
1765885559941,CH1,POWER,4.20
1765885559945,CH1,POWER,4.20
1765885559951,CH1,POWER,4.20
1765885559956,CH1,POWER,4.20
1765885559961,CH1,POWER,4.20
1765885559966,CH1,POWER,4.20
1765885559972,CH1,POWER,4.20
1765885559977,CH1,POWER,4.20
1765885559982,CH1,POWER,4.20
1765885559986,CH1,POWER,4.20
1765885559991,CH1,POWER,4.20
1765885559996,CH1,POWER,4.20
1765885560002,CH1,POWER,4.20
1765885560006,CH1,POWER,4.20
1765885560012,CH1,POWER,4.20
1765885560016,CH1,POWER,4.20
1765885560022,CH1,POWER,4.20
1765885560030,CH1,POWER,4.20
1765885560035,CH1,POWER,4.20
1765885560042,CH1,POWER,4.20
1765885560047,CH1,POWER,4.20
1765885560052,CH1,POWER,4.20
1765885560054,CH1,POWER,4.10
1765885560057,CH1,POWER,4.10
1765885560084,CH1,POWER,4.10
1765885560089,CH1,POWER,4.10
1765885560094,CH1,POWER,4.10
1765885560099,CH1,POWER,4.10
1765885560104,CH1,POWER,4.10
1765885560109,CH1,POWER,4.10
1765885560114,CH1,POWER,4.10
1765885560119,CH1,POWER,4.10
1765885560124,CH1,POWER,4.10
1765885560132,CH1,POWER,4.10
1765885560137,CH1,POWER,4.10
1765885560143,CH1,POWER,4.10
1765885560148,CH1,POWER,4.10
1765885560153,CH1,POWER,4.10
1765885560158,CH1,POWER,4.10
1765885560164,CH1,POWER,4.10
1765885560169,CH1,POWER,4.10
1765885560174,CH1,POWER,4.10
1765885560179,CH1,POWER,4.10
1765885560184,CH1,POWER,4.10
1765885560192,CH1,POWER,4.10
1765885560197,CH1,POWER,4.10
1765885560204,CH1,POWER,4.10
1765885560212,CH1,POWER,4.10
1765885560217,CH1,POWER,4.10
1765885560224,CH1,POWER,4.10
1765885560229,CH1,POWER,4.10
1765885560234,CH1,POWER,4.10
1765885560239,CH1,POWER,4.10
1765885560244,CH1,POWER,4.10
1765885560248,CH1,POWER,4.10
1765885560253,CH1,POWER,4.10
1765885560259,CH1,POWER,4.10
1765885560264,CH1,POWER,4.10
1765885560269,CH1,POWER,4.10
1765885560274,CH1,POWER,4.10
1765885560279,CH1,POWER,4.10
1765885560284,CH1,POWER,4.10
1765885560292,CH1,POWER,4.10
1765885560297,CH1,POWER,4.10
1765885560304,CH1,POWER,4.10
1765885560309,CH1,POWER,4.10
1765885560314,CH1,POWER,4.10
1765885560322,CH1,POWER,4.10
1765885560327,CH1,POWER,4.10
1765885560334,CH1,POWER,4.10
1765885560339,CH1,POWER,4.10
1765885560344,CH1,POWER,4.10
1765885560352,CH1,POWER,4.10
1765885560357,CH1,POWER,4.10
1765885560364,CH1,POWER,4.10
1765885560369,CH1,POWER,4.10
1765885560374,CH1,POWER,4.10
1765885560382,CH1,POWER,4.10
1765885560387,CH1,POWER,4.10
1765885560394,CH1,POWER,4.10
1765885560399,CH1,POWER,4.10
1765885560404,CH1,POWER,4.10
1765885560409,CH1,POWER,4.10
1765885560414,CH1,POWER,4.10
1765885560419,CH1,POWER,4.10
1765885560424,CH1,POWER,4.10
1765885560429,CH1,POWER,4.10
1765885560434,CH1,POWER,4.10
1765885560439,CH1,POWER,4.10
1765885560444,CH1,POWER,4.10
1765885560446,CH1,POWER,4.15
1765885560473,CH1,POWER,4.15
1765885560478,CH1,POWER,4.15
1765885560483,CH1,POWER,4.15
1765885560489,CH1,POWER,4.15
1765885560496,CH1,POWER,4.15
1765885560501,CH1,POWER,4.15
1765885560506,CH1,POWER,4.15
1765885560511,CH1,POWER,4.15
1765885560516,CH1,POWER,4.15
1765885560524,CH1,POWER,4.15
1765885560529,CH1,POWER,4.15
1765885560536,CH1,POWER,4.15
1765885560541,CH1,POWER,4.15
1765885560546,CH1,POWER,4.15
1765885560551,CH1,POWER,4.15
1765885560556,CH1,POWER,4.15
1765885560564,CH1,POWER,4.15
1765885560569,CH1,POWER,4.15
1765885560576,CH1,POWER,4.15
1765885560581,CH1,POWER,4.15
1765885560586,CH1,POWER,4.15
1765885560591,CH1,POWER,4.15
1765885560596,CH1,POWER,4.15
1765885560601,CH1,POWER,4.15
1765885560606,CH1,POWER,4.15
1765885560614,CH1,POWER,4.15
1765885560618,CH1,POWER,4.15
1765885560623,CH1,POWER,4.15
1765885560629,CH1,POWER,4.15
1765885560636,CH1,POWER,4.15
1765885560641,CH1,POWER,4.15
1765885560646,CH1,POWER,4.15
1765885560651,CH1,POWER,4.15
1765885560656,CH1,POWER,4.15
1765885560661,CH1,POWER,4.15
1765885560666,CH1,POWER,4.15
1765885560671,CH1,POWER,4.15
1765885560676,CH1,POWER,4.15
1765885560680,CH1,POWER,4.15
1765885560685,CH1,POWER,4.15
1765885560690,CH1,POWER,4.15
1765885560695,CH1,POWER,4.15
1765885560701,CH1,POWER,4.15
1765885560706,CH1,POWER,4.15
1765885560711,CH1,POWER,4.15
1765885560716,CH1,POWER,4.15
1765885560724,CH1,POWER,4.15
1765885560729,CH1,POWER,4.15
1765885560736,CH1,POWER,4.15
1765885560740,CH1,POWER,4.15
1765885560746,CH1,POWER,4.15
1765885560751,CH1,POWER,4.15
1765885560756,CH1,POWER,4.15
1765885560760,CH1,POWER,4.15
1765885560765,CH1,POWER,4.15
1765885560770,CH1,POWER,4.15
1765885560776,CH1,POWER,4.15
1765885560781,CH1,POWER,4.15
1765885560786,CH1,POWER,4.15
1765885560791,CH1,POWER,4.15
1765885560796,CH1,POWER,4.15
1765885560801,CH1,POWER,4.15
1765885560806,CH1,POWER,4.15
1765885560814,CH1,POWER,4.15
1765885560820,CH1,POWER,4.15
1765885560825,CH1,POWER,4.15
1765885560830,CH1,POWER,4.15
1765885560834,CH1,POWER,3.90
1765885560836,CH1,POWER,3.90
1765885560839,CH1,POWER,3.90
1765885560865,CH1,POWER,3.90
1765885560870,CH1,POWER,3.90
1765885560875,CH1,POWER,3.90
1765885560881,CH1,POWER,3.90
1765885560888,CH1,POWER,3.90
1765885560893,CH1,POWER,3.90
1765885560898,CH1,POWER,3.90
1765885560903,CH1,POWER,3.90
1765885560908,CH1,POWER,3.90
1765885560913,CH1,POWER,3.90
1765885560918,CH1,POWER,3.90
1765885560926,CH1,POWER,3.90
1765885560931,CH1,POWER,3.90
1765885560938,CH1,POWER,3.90
1765885560943,CH1,POWER,3.90
1765885560948,CH1,POWER,3.90
1765885560956,CH1,POWER,3.90
1765885560961,CH1,POWER,3.90
1765885560968,CH1,POWER,3.90
1765885560973,CH1,POWER,3.90
1765885560978,CH1,POWER,3.90
1765885560986,CH1,POWER,3.90
1765885560991,CH1,POWER,3.90
1765885560998,CH1,POWER,3.90
1765885561003,CH1,POWER,3.90
1765885561008,CH1,POWER,3.90
1765885561013,CH1,POWER,3.90
1765885561018,CH1,POWER,3.90
1765885561026,CH1,POWER,3.90
1765885561030,CH1,POWER,3.90
1765885561035,CH1,POWER,3.90
1765885561041,CH1,POWER,3.90
1765885561048,CH1,POWER,3.90
1765885561053,CH1,POWER,3.90
1765885561058,CH1,POWER,3.90
1765885561063,CH1,POWER,3.90
1765885561068,CH1,POWER,3.90
1765885561073,CH1,POWER,3.90
1765885561078,CH1,POWER,3.90
1765885561086,CH1,POWER,3.90
1765885561091,CH1,POWER,3.90
1765885561098,CH1,POWER,3.90
1765885561103,CH1,POWER,3.90
1765885561108,CH1,POWER,3.90
1765885561113,CH1,POWER,3.90
1765885561118,CH1,POWER,3.90
1765885561122,CH1,POWER,3.90
1765885561127,CH1,POWER,3.90
1765885561133,CH1,POWER,3.90
1765885561138,CH1,POWER,3.90
1765885561143,CH1,POWER,3.90
1765885561148,CH1,POWER,3.90
1765885561153,CH1,POWER,3.90
1765885561158,CH1,POWER,3.90
1765885561166,CH1,POWER,3.90
1765885561172,CH1,POWER,3.90
1765885561177,CH1,POWER,3.90
1765885561182,CH1,POWER,3.90
1765885561187,CH1,POWER,3.90
1765885561193,CH1,POWER,3.90
1765885561198,CH1,POWER,3.90
1765885561206,CH1,POWER,3.90
1765885561211,CH1,POWER,3.90
1765885561218,CH1,POWER,3.90
1765885561223,CH1,POWER,3.90
1765885561227,CH1,POWER,3.90
1765885561230,CH1,POWER,4.10
1765885561233,CH1,POWER,4.10
1765885561260,CH1,POWER,4.10
1765885561265,CH1,POWER,4.10
1765885561270,CH1,POWER,4.10
1765885561278,CH1,POWER,4.10
1765885561282,CH1,POWER,4.10
1765885561287,CH1,POWER,4.10
1765885561293,CH1,POWER,4.10
1765885561299,CH1,POWER,4.10
1765885561303,CH1,POWER,4.10
1765885561309,CH1,POWER,4.10
1765885561314,CH1,POWER,4.10
1765885561320,CH1,POWER,4.10
1765885561325,CH1,POWER,4.10
1765885561330,CH1,POWER,4.10
1765885561335,CH1,POWER,4.10
1765885561340,CH1,POWER,4.10
1765885561345,CH1,POWER,4.10
1765885561350,CH1,POWER,4.10
1765885561355,CH1,POWER,4.10
1765885561360,CH1,POWER,4.10
1765885561368,CH1,POWER,4.10
1765885561373,CH1,POWER,4.10
1765885561380,CH1,POWER,4.10
1765885561385,CH1,POWER,4.10
1765885561390,CH1,POWER,4.10
1765885561398,CH1,POWER,4.10
1765885561403,CH1,POWER,4.10
1765885561409,CH1,POWER,4.10
1765885561414,CH1,POWER,4.10
1765885561420,CH1,POWER,4.10
1765885561425,CH1,POWER,4.10
1765885561430,CH1,POWER,4.10
1765885561438,CH1,POWER,4.10
1765885561443,CH1,POWER,4.10
1765885561450,CH1,POWER,4.10
1765885561455,CH1,POWER,4.10
1765885561460,CH1,POWER,4.10
1765885561468,CH1,POWER,4.10
1765885561474,CH1,POWER,4.10
1765885561479,CH1,POWER,4.10
1765885561484,CH1,POWER,4.10
1765885561489,CH1,POWER,4.10
1765885561495,CH1,POWER,4.10
1765885561500,CH1,POWER,4.10
1765885561508,CH1,POWER,4.10
1765885561513,CH1,POWER,4.10
1765885561520,CH1,POWER,4.10
1765885561525,CH1,POWER,4.10
1765885561530,CH1,POWER,4.10
1765885561535,CH1,POWER,4.10
1765885561540,CH1,POWER,4.10
1765885561545,CH1,POWER,4.10
1765885561550,CH1,POWER,4.10
1765885561555,CH1,POWER,4.10
1765885561560,CH1,POWER,4.10
1765885561565,CH1,POWER,4.10
1765885561570,CH1,POWER,4.10
1765885561575,CH1,POWER,4.10
1765885561580,CH1,POWER,4.10
1765885561585,CH1,POWER,4.10
1765885561590,CH1,POWER,4.10
1765885561598,CH1,POWER,4.10
1765885561603,CH1,POWER,4.10
1765885561609,CH1,POWER,4.10
1765885561613,CH1,POWER,4.20
1765885561640,CH1,POWER,4.20
1765885561645,CH1,POWER,4.20
1765885561652,CH1,POWER,4.20
1765885561660,CH1,POWER,4.20
1765885561665,CH1,POWER,4.20
1765885561672,CH1,POWER,4.20
1765885561677,CH1,POWER,4.20
1765885561682,CH1,POWER,4.20
1765885561687,CH1,POWER,4.20
1765885561692,CH1,POWER,4.20
1765885561697,CH1,POWER,4.20
1765885561702,CH1,POWER,4.20
1765885561710,CH1,POWER,4.20
1765885561715,CH1,POWER,4.20
1765885561722,CH1,POWER,4.20
1765885561730,CH1,POWER,4.20
1765885561735,CH1,POWER,4.20
1765885561742,CH1,POWER,4.20
1765885561747,CH1,POWER,4.20
1765885561752,CH1,POWER,4.20
1765885561757,CH1,POWER,4.20
1765885561762,CH1,POWER,4.20
1765885561770,CH1,POWER,4.20
1765885561775,CH1,POWER,4.20
1765885561782,CH1,POWER,4.20
1765885561787,CH1,POWER,4.20
1765885561792,CH1,POWER,4.20
1765885561797,CH1,POWER,4.20
1765885561802,CH1,POWER,4.20
1765885561810,CH1,POWER,4.20
1765885561815,CH1,POWER,4.20
1765885561822,CH1,POWER,4.20
1765885561827,CH1,POWER,4.20
1765885561832,CH1,POWER,4.20
1765885561837,CH1,POWER,4.20
1765885561842,CH1,POWER,4.20
1765885561847,CH1,POWER,4.20
1765885561852,CH1,POWER,4.20
1765885561860,CH1,POWER,4.20
1765885561865,CH1,POWER,4.20
1765885561871,CH1,POWER,4.20
1765885561876,CH1,POWER,4.20
1765885561881,CH1,POWER,4.20
1765885561886,CH1,POWER,4.20
1765885561891,CH1,POWER,4.20
1765885561896,CH1,POWER,4.20
1765885561901,CH1,POWER,4.20
1765885561906,CH1,POWER,4.20
1765885561911,CH1,POWER,4.20
1765885561917,CH1,POWER,4.20
1765885561922,CH1,POWER,4.20
1765885561927,CH1,POWER,4.20
1765885561932,CH1,POWER,4.20
1765885561940,CH1,POWER,4.20
1765885561945,CH1,POWER,4.20
1765885561952,CH1,POWER,4.20
1765885561957,CH1,POWER,4.20
1765885561962,CH1,POWER,4.20
1765885561967,CH1,POWER,4.20
1765885561972,CH1,POWER,4.20
1765885561980,CH1,POWER,4.20
1765885561985,CH1,POWER,4.20
1765885561992,CH1,POWER,4.20
1765885561997,CH1,POWER,4.20
1765885562000,CH1,POWER,3.85
1765885562002,CH1,POWER,3.85
1765885562005,CH1,POWER,3.85
1765885562031,CH1,POWER,3.85
1765885562036,CH1,POWER,3.85
1765885562041,CH1,POWER,3.85
1765885562045,CH1,POWER,3.85
1765885562052,CH1,POWER,3.85
1765885562057,CH1,POWER,3.85
1765885562064,CH1,POWER,3.85
1765885562069,CH1,POWER,3.85
1765885562074,CH1,POWER,3.85
1765885562082,CH1,POWER,3.85
1765885562087,CH1,POWER,3.85
1765885562092,CH1,POWER,3.85
1765885562097,CH1,POWER,3.85
1765885562104,CH1,POWER,3.85
1765885562108,CH1,POWER,3.85
1765885562113,CH1,POWER,3.85
1765885562118,CH1,POWER,3.85
1765885562123,CH1,POWER,3.85
1765885562127,CH1,POWER,3.85
1765885562134,CH1,POWER,3.85
1765885562139,CH1,POWER,3.85
1765885562144,CH1,POWER,3.85
1765885562149,CH1,POWER,3.85
1765885562154,CH1,POWER,3.85
1765885562159,CH1,POWER,3.85
1765885562163,CH1,POWER,3.85
1765885562167,CH1,POWER,3.85
1765885562173,CH1,POWER,3.85
1765885562177,CH1,POWER,3.85
1765885562183,CH1,POWER,3.85
1765885562187,CH1,POWER,3.85
1765885562193,CH1,POWER,3.85
1765885562198,CH1,POWER,3.85
1765885562202,CH1,POWER,3.85
1765885562207,CH1,POWER,3.85
1765885562214,CH1,POWER,3.85
1765885562219,CH1,POWER,3.85
1765885562224,CH1,POWER,3.85
1765885562228,CH1,POWER,3.85
1765885562234,CH1,POWER,3.85
1765885562239,CH1,POWER,3.85
1765885562244,CH1,POWER,3.85
1765885562252,CH1,POWER,3.85
1765885562257,CH1,POWER,3.85
1765885562263,CH1,POWER,3.85
1765885562268,CH1,POWER,3.85
1765885562273,CH1,POWER,3.85
1765885562278,CH1,POWER,3.85
1765885562284,CH1,POWER,3.85
1765885562289,CH1,POWER,3.85
1765885562294,CH1,POWER,3.85
1765885562299,CH1,POWER,3.85
1765885562304,CH1,POWER,3.85
1765885562309,CH1,POWER,3.85
1765885562314,CH1,POWER,3.85
1765885562321,CH1,POWER,3.85
1765885562326,CH1,POWER,3.85
1765885562331,CH1,POWER,3.85
1765885562335,CH1,POWER,3.85
1765885562342,CH1,POWER,3.85
1765885562347,CH1,POWER,3.85
1765885562354,CH1,POWER,3.85
1765885562359,CH1,POWER,3.85
1765885562364,CH1,POWER,3.85
1765885562368,CH1,POWER,3.85
1765885562373,CH1,POWER,3.85
1765885562378,CH1,POWER,3.85
1765885562384,CH1,POWER,3.85
1765885562389,CH1,POWER,3.85
1765885562394,CH1,POWER,3.85
1765885562398,CH1,POWER,4.20
1765885562426,CH1,POWER,4.20
1765885562431,CH1,POWER,4.20
1765885562436,CH1,POWER,4.20
1765885562440,CH1,POWER,4.20
1765885562445,CH1,POWER,4.20
1765885562449,CH1,POWER,4.20
1765885562456,CH1,POWER,4.20
1765885562461,CH1,POWER,4.20
1765885562466,CH1,POWER,4.20
1765885562471,CH1,POWER,4.20
1765885562475,CH1,POWER,4.20
1765885562480,CH1,POWER,4.20
1765885562485,CH1,POWER,4.20
1765885562489,CH1,POWER,4.20
1765885562495,CH1,POWER,4.20
1765885562500,CH1,POWER,4.20
1765885562505,CH1,POWER,4.20
1765885562509,CH1,POWER,4.20
1765885562516,CH1,POWER,4.20
1765885562521,CH1,POWER,4.20
1765885562526,CH1,POWER,4.20
1765885562530,CH1,POWER,4.20
1765885562535,CH1,POWER,4.20
1765885562539,CH1,POWER,4.20
1765885562545,CH1,POWER,4.20
1765885562550,CH1,POWER,4.20
1765885562555,CH1,POWER,4.20
1765885562560,CH1,POWER,4.20
1765885562565,CH1,POWER,4.20
1765885562570,CH1,POWER,4.20
1765885562576,CH1,POWER,4.20
1765885562581,CH1,POWER,4.20
1765885562586,CH1,POWER,4.20
1765885562591,CH1,POWER,4.20
1765885562595,CH1,POWER,4.20
1765885562600,CH1,POWER,4.20
1765885562605,CH1,POWER,4.20
1765885562609,CH1,POWER,4.20
1765885562616,CH1,POWER,4.20
1765885562621,CH1,POWER,4.20
1765885562626,CH1,POWER,4.20
1765885562631,CH1,POWER,4.20
1765885562635,CH1,POWER,4.20
1765885562640,CH1,POWER,4.20
1765885562644,CH1,POWER,4.20
1765885562649,CH1,POWER,4.20
1765885562655,CH1,POWER,4.20
1765885562660,CH1,POWER,4.20
1765885562665,CH1,POWER,4.20
1765885562670,CH1,POWER,4.20
1765885562674,CH1,POWER,4.20
1765885562679,CH1,POWER,4.20
1765885562685,CH1,POWER,4.20
1765885562690,CH1,POWER,4.20
1765885562695,CH1,POWER,4.20
1765885562699,CH1,POWER,4.20
1765885562705,CH1,POWER,4.20
1765885562710,CH1,POWER,4.20
1765885562715,CH1,POWER,4.20
1765885562720,CH1,POWER,4.20
1765885562725,CH1,POWER,4.20
1765885562730,CH1,POWER,4.20
1765885562735,CH1,POWER,4.20
1765885562739,CH1,POWER,4.20
1765885562746,CH1,POWER,4.20
1765885562751,CH1,POWER,4.20
1765885562756,CH1,POWER,4.20
1765885562761,CH1,POWER,4.20
1765885562766,CH1,POWER,4.20
1765885562774,CH1,POWER,4.20
1765885562779,CH1,POWER,4.20
1765885562786,CH1,POWER,4.20
1765885562790,CH1,POWER,3.90
1765885562818,CH1,POWER,3.90
1765885562823,CH1,POWER,3.90
1765885562828,CH1,POWER,3.90
1765885562833,CH1,POWER,3.90
1765885562838,CH1,POWER,3.90
1765885562843,CH1,POWER,3.90
1765885562847,CH1,POWER,3.90
1765885562856,CH1,POWER,3.90
1765885562861,CH1,POWER,3.90
1765885562868,CH1,POWER,3.90
1765885562873,CH1,POWER,3.90
1765885562878,CH1,POWER,3.90
1765885562883,CH1,POWER,3.90
1765885562888,CH1,POWER,3.90
1765885562893,CH1,POWER,3.90
1765885562897,CH1,POWER,3.90
1765885562901,CH1,POWER,3.90
1765885562908,CH1,POWER,3.90
1765885562913,CH1,POWER,3.90
1765885562918,CH1,POWER,3.90
1765885562925,CH1,POWER,3.90
1765885562930,CH1,POWER,3.90
1765885562935,CH1,POWER,3.90
1765885562941,CH1,POWER,3.90
1765885562948,CH1,POWER,3.90
1765885562953,CH1,POWER,3.90
1765885562958,CH1,POWER,3.90
1765885562966,CH1,POWER,3.90
1765885562971,CH1,POWER,3.90
1765885562978,CH1,POWER,3.90
1765885562983,CH1,POWER,3.90
1765885562987,CH1,POWER,3.90
1765885562992,CH1,POWER,3.90
1765885562997,CH1,POWER,3.90
1765885563002,CH1,POWER,3.90
1765885563008,CH1,POWER,3.90
1765885563013,CH1,POWER,3.90
1765885563018,CH1,POWER,3.90
1765885563023,CH1,POWER,3.90
1765885563028,CH1,POWER,3.90
1765885563033,CH1,POWER,3.90
1765885563037,CH1,POWER,3.90
1765885563043,CH1,POWER,3.90
1765885563048,CH1,POWER,3.90
1765885563053,CH1,POWER,3.90
1765885563057,CH1,POWER,3.90
1765885563061,CH1,POWER,3.90
1765885563068,CH1,POWER,3.90
1765885563076,CH1,POWER,3.90
1765885563081,CH1,POWER,3.90
1765885563087,CH1,POWER,3.90
1765885563092,CH1,POWER,3.90
1765885563097,CH1,POWER,3.90
1765885563102,CH1,POWER,3.90
1765885563108,CH1,POWER,3.90
1765885563113,CH1,POWER,3.90
1765885563117,CH1,POWER,3.90
1765885563122,CH1,POWER,3.90
1765885563128,CH1,POWER,3.90
1765885563133,CH1,POWER,3.90
1765885563138,CH1,POWER,3.90
1765885563146,CH1,POWER,3.90
1765885563151,CH1,POWER,3.90
1765885563158,CH1,POWER,3.90
1765885563166,CH1,POWER,3.90
1765885563172,CH1,POWER,3.90
1765885563175,CH1,POWER,4.25
1765885563178,CH1,POWER,4.25
1765885563181,CH1,POWER,4.25
1765885563207,CH1,POWER,4.25
1765885563212,CH1,POWER,4.25
1765885563217,CH1,POWER,4.25
1765885563223,CH1,POWER,4.25
1765885563230,CH1,POWER,4.25
1765885563238,CH1,POWER,4.25
1765885563243,CH1,POWER,4.25
1765885563250,CH1,POWER,4.25
1765885563258,CH1,POWER,4.25
1765885563263,CH1,POWER,4.25
1765885563270,CH1,POWER,4.25
1765885563278,CH1,POWER,4.25
1765885563283,CH1,POWER,4.25
1765885563290,CH1,POWER,4.25
1765885563295,CH1,POWER,4.25
1765885563300,CH1,POWER,4.25
1765885563305,CH1,POWER,4.25
1765885563310,CH1,POWER,4.25
1765885563315,CH1,POWER,4.25
1765885563320,CH1,POWER,4.25
1765885563328,CH1,POWER,4.25
1765885563333,CH1,POWER,4.25
1765885563339,CH1,POWER,4.25
1765885563345,CH1,POWER,4.25
1765885563350,CH1,POWER,4.25
1765885563355,CH1,POWER,4.25
1765885563360,CH1,POWER,4.25
1765885563368,CH1,POWER,4.25
1765885563373,CH1,POWER,4.25
1765885563379,CH1,POWER,4.25
1765885563388,CH1,POWER,4.25
1765885563393,CH1,POWER,4.25
1765885563400,CH1,POWER,4.25
1765885563405,CH1,POWER,4.25
1765885563410,CH1,POWER,4.25
1765885563415,CH1,POWER,4.25
1765885563419,CH1,POWER,4.25
1765885563425,CH1,POWER,4.25
1765885563430,CH1,POWER,4.25
1765885563435,CH1,POWER,4.25
1765885563440,CH1,POWER,4.25
1765885563445,CH1,POWER,4.25
1765885563450,CH1,POWER,4.25
1765885563457,CH1,POWER,4.25
1765885563463,CH1,POWER,4.25
1765885563470,CH1,POWER,4.25
1765885563475,CH1,POWER,4.25
1765885563480,CH1,POWER,4.25
1765885563485,CH1,POWER,4.25
1765885563489,CH1,POWER,4.25
1765885563498,CH1,POWER,4.25
1765885563503,CH1,POWER,4.25
1765885563510,CH1,POWER,4.25
1765885563515,CH1,POWER,4.25
1765885563520,CH1,POWER,4.25
1765885563525,CH1,POWER,4.25
1765885563530,CH1,POWER,4.25
1765885563535,CH1,POWER,4.25
1765885563539,CH1,POWER,4.25
1765885563548,CH1,POWER,4.25
1765885563553,CH1,POWER,4.25
1765885563560,CH1,POWER,4.25
1765885563563,CH1,POWER,4.20
1765885563589,CH1,POWER,4.20
1765885563594,CH1,POWER,4.20
1765885563599,CH1,POWER,4.20
1765885563605,CH1,POWER,4.20
1765885563611,CH1,POWER,4.20
1765885563615,CH1,POWER,4.20
1765885563622,CH1,POWER,4.20
1765885563627,CH1,POWER,4.20
1765885563632,CH1,POWER,4.20
1765885563640,CH1,POWER,4.20
1765885563645,CH1,POWER,4.20
1765885563651,CH1,POWER,4.20
1765885563656,CH1,POWER,4.20
1765885563660,CH1,POWER,4.20
1765885563664,CH1,POWER,4.20
1765885563670,CH1,POWER,4.20
1765885563674,CH1,POWER,4.20
1765885563680,CH1,POWER,4.20
1765885563686,CH1,POWER,4.20
1765885563690,CH1,POWER,4.20
1765885563695,CH1,POWER,4.20
1765885563701,CH1,POWER,4.20
1765885563705,CH1,POWER,4.20
1765885563712,CH1,POWER,4.20
1765885563717,CH1,POWER,4.20
1765885563721,CH1,POWER,4.20
1765885563730,CH1,POWER,4.20
1765885563735,CH1,POWER,4.20
1765885563741,CH1,POWER,4.20
1765885563750,CH1,POWER,4.20
1765885563755,CH1,POWER,4.20
1765885563762,CH1,POWER,4.20
1765885563767,CH1,POWER,4.20
1765885563772,CH1,POWER,4.20
1765885563777,CH1,POWER,4.20
1765885563781,CH1,POWER,4.20
1765885563790,CH1,POWER,4.20
1765885563795,CH1,POWER,4.20
1765885563802,CH1,POWER,4.20
1765885563807,CH1,POWER,4.20
1765885563812,CH1,POWER,4.20
1765885563817,CH1,POWER,4.20
1765885563821,CH1,POWER,4.20
1765885563830,CH1,POWER,4.20
1765885563835,CH1,POWER,4.20
1765885563842,CH1,POWER,4.20
1765885563847,CH1,POWER,4.20
1765885563852,CH1,POWER,4.20
1765885563857,CH1,POWER,4.20
1765885563861,CH1,POWER,4.20
1765885563870,CH1,POWER,4.20
1765885563875,CH1,POWER,4.20
1765885563882,CH1,POWER,4.20
1765885563887,CH1,POWER,4.20
1765885563892,CH1,POWER,4.20
1765885563897,CH1,POWER,4.20
1765885563902,CH1,POWER,4.20
1765885563907,CH1,POWER,4.20
1765885563911,CH1,POWER,4.20
1765885563916,CH1,POWER,4.20
1765885563920,CH1,POWER,4.20
1765885563924,CH1,POWER,4.20
1765885563930,CH1,POWER,4.20
1765885563937,CH1,POWER,4.20
1765885563942,CH1,POWER,4.20
1765885563946,CH1,POWER,4.00
1765885563974,CH1,POWER,4.00
1765885563979,CH1,POWER,4.00
1765885563983,CH1,POWER,4.00
1765885563992,CH1,POWER,4.00
1765885563997,CH1,POWER,4.00
1765885564003,CH1,POWER,4.00
1765885564012,CH1,POWER,4.00
1765885564017,CH1,POWER,4.00
1765885564024,CH1,POWER,4.00
1765885564029,CH1,POWER,4.00
1765885564034,CH1,POWER,4.00
1765885564039,CH1,POWER,4.00
1765885564044,CH1,POWER,4.00
1765885564049,CH1,POWER,4.00
1765885564053,CH1,POWER,4.00
1765885564062,CH1,POWER,4.00
1765885564067,CH1,POWER,4.00
1765885564074,CH1,POWER,4.00
1765885564082,CH1,POWER,4.00
1765885564087,CH1,POWER,4.00
1765885564094,CH1,POWER,4.00
1765885564099,CH1,POWER,4.00
1765885564104,CH1,POWER,4.00
1765885564109,CH1,POWER,4.00
1765885564114,CH1,POWER,4.00
1765885564119,CH1,POWER,4.00
1765885564123,CH1,POWER,4.00
1765885564132,CH1,POWER,4.00
1765885564136,CH1,POWER,4.00
1765885564143,CH1,POWER,4.00
1765885564147,CH1,POWER,4.00
1765885564154,CH1,POWER,4.00
1765885564159,CH1,POWER,4.00
1765885564164,CH1,POWER,4.00
1765885564169,CH1,POWER,4.00
1765885564174,CH1,POWER,4.00
1765885564179,CH1,POWER,4.00
1765885564184,CH1,POWER,4.00
