round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0,1765903821202,3546,CH1,80023,1765903901225,stress-ng
1765903885364,CH1,POWER,3.25
1765903885369,CH1,POWER,3.25
1765903885376,CH1,POWER,3.25
1765903885380,CH1,POWER,3.25
1765903885386,CH1,POWER,3.25
1765903885392,CH1,POWER,3.25
1765903885396,CH1,POWER,3.25
1765903885402,CH1,POWER,3.25
1765903885406,CH1,POWER,3.25
1765903885410,CH1,POWER,3.25
1765903885416,CH1,POWER,3.25
1765903885422,CH1,POWER,3.25
1765903885426,CH1,POWER,3.25
1765903885430,CH1,POWER,3.25
1765903885435,CH1,POWER,3.25
1765903885440,CH1,POWER,3.25
1765903885446,CH1,POWER,3.25
1765903885452,CH1,POWER,3.25
1765903885456,CH1,POWER,3.25
1765903885460,CH1,POWER,3.25
1765903885466,CH1,POWER,3.25
1765903885474,CH1,POWER,3.25
1765903885479,CH1,POWER,3.25
1765903885486,CH1,POWER,3.25
1765903885494,CH1,POWER,3.25
1765903885499,CH1,POWER,3.25
1765903885506,CH1,POWER,3.25
1765903885511,CH1,POWER,3.25
1765903885514,CH1,POWER,3.70
1765903885517,CH1,POWER,3.70
1765903885519,CH1,POWER,3.70
1765903885545,CH1,POWER,3.70
1765903885550,CH1,POWER,3.70
1765903885555,CH1,POWER,3.70
1765903885559,CH1,POWER,3.70
1765903885565,CH1,POWER,3.70
1765903885570,CH1,POWER,3.70
1765903885578,CH1,POWER,3.70
1765903885584,CH1,POWER,3.70
1765903885588,CH1,POWER,3.70
1765903885594,CH1,POWER,3.70
1765903885598,CH1,POWER,3.70
1765903885606,CH1,POWER,3.70
1765903885611,CH1,POWER,3.70
1765903885618,CH1,POWER,3.70
1765903885626,CH1,POWER,3.70
1765903885631,CH1,POWER,3.70
1765903885638,CH1,POWER,3.70
1765903885644,CH1,POWER,3.70
1765903885648,CH1,POWER,3.70
1765903885654,CH1,POWER,3.70
1765903885658,CH1,POWER,3.70
1765903885662,CH1,POWER,3.70
1765903885668,CH1,POWER,3.70
1765903885674,CH1,POWER,3.70
1765903885678,CH1,POWER,3.70
1765903885684,CH1,POWER,3.70
1765903885688,CH1,POWER,3.70
1765903885694,CH1,POWER,3.70
1765903885698,CH1,POWER,3.70
1765903885704,CH1,POWER,3.70
1765903885708,CH1,POWER,3.70
1765903885716,CH1,POWER,3.70
1765903885721,CH1,POWER,3.70
1765903885728,CH1,POWER,3.70
1765903885736,CH1,POWER,3.70
1765903885740,CH1,POWER,3.70
1765903885746,CH1,POWER,3.70
1765903885751,CH1,POWER,3.70
1765903885755,CH1,POWER,3.70
1765903885760,CH1,POWER,3.70
1765903885766,CH1,POWER,3.70
1765903885771,CH1,POWER,3.70
1765903885778,CH1,POWER,3.70
1765903885786,CH1,POWER,3.70
1765903885791,CH1,POWER,3.70
1765903885798,CH1,POWER,3.70
1765903885804,CH1,POWER,3.70
1765903885808,CH1,POWER,3.70
1765903885814,CH1,POWER,3.70
1765903885818,CH1,POWER,3.70
1765903885826,CH1,POWER,3.70
1765903885832,CH1,POWER,3.70
1765903885837,CH1,POWER,3.70
1765903885842,CH1,POWER,3.70
1765903885847,CH1,POWER,3.70
1765903885852,CH1,POWER,3.70
1765903885858,CH1,POWER,3.70
1765903885864,CH1,POWER,3.70
1765903885868,CH1,POWER,3.70
1765903885873,CH1,POWER,3.70
1765903885878,CH1,POWER,3.70
1765903885886,CH1,POWER,3.70
1765903885890,CH1,POWER,3.70
1765903885895,CH1,POWER,3.70
1765903885900,CH1,POWER,3.70
1765903885906,CH1,POWER,3.70
1765903885910,CH1,POWER,3.70
1765903885913,CH1,POWER,3.70
1765903885940,CH1,POWER,3.70
1765903885946,CH1,POWER,3.70
1765903885950,CH1,POWER,3.70
1765903885955,CH1,POWER,3.70
1765903885960,CH1,POWER,3.70
1765903885965,CH1,POWER,3.70
1765903885970,CH1,POWER,3.70
1765903885978,CH1,POWER,3.70
1765903885983,CH1,POWER,3.70
1765903885989,CH1,POWER,3.70
1765903885994,CH1,POWER,3.70
1765903886000,CH1,POWER,3.70
1765903886006,CH1,POWER,3.70
1765903886010,CH1,POWER,3.70
1765903886018,CH1,POWER,3.70
1765903886023,CH1,POWER,3.70
1765903886030,CH1,POWER,3.70
1765903886036,CH1,POWER,3.70
1765903886040,CH1,POWER,3.70
1765903886045,CH1,POWER,3.70
1765903886050,CH1,POWER,3.70
1765903886055,CH1,POWER,3.70
1765903886060,CH1,POWER,3.70
1765903886066,CH1,POWER,3.70
1765903886070,CH1,POWER,3.70
1765903886078,CH1,POWER,3.70
1765903886083,CH1,POWER,3.70
1765903886090,CH1,POWER,3.70
1765903886096,CH1,POWER,3.70
1765903886100,CH1,POWER,3.70
1765903886105,CH1,POWER,3.70
1765903886110,CH1,POWER,3.70
1765903886118,CH1,POWER,3.70
1765903886123,CH1,POWER,3.70
1765903886127,CH1,POWER,3.70
1765903886132,CH1,POWER,3.70
1765903886138,CH1,POWER,3.70
1765903886143,CH1,POWER,3.70
1765903886150,CH1,POWER,3.70
1765903886158,CH1,POWER,3.70
1765903886163,CH1,POWER,3.70
1765903886167,CH1,POWER,3.70
1765903886172,CH1,POWER,3.70
1765903886178,CH1,POWER,3.70
1765903886183,CH1,POWER,3.70
1765903886190,CH1,POWER,3.70
1765903886196,CH1,POWER,3.70
1765903886200,CH1,POWER,3.70
1765903886206,CH1,POWER,3.70
1765903886210,CH1,POWER,3.70
1765903886215,CH1,POWER,3.70
1765903886220,CH1,POWER,3.70
1765903886226,CH1,POWER,3.70
1765903886230,CH1,POWER,3.70
1765903886234,CH1,POWER,3.70
1765903886239,CH1,POWER,3.70
1765903886243,CH1,POWER,3.70
1765903886249,CH1,POWER,3.70
1765903886253,CH1,POWER,3.70
1765903886259,CH1,POWER,3.70
1765903886264,CH1,POWER,3.70
1765903886269,CH1,POWER,3.70
1765903886276,CH1,POWER,3.70
1765903886280,CH1,POWER,3.70
1765903886285,CH1,POWER,3.70
1765903886290,CH1,POWER,3.70
1765903886296,CH1,POWER,3.70
1765903886300,CH1,POWER,3.70
1765903886302,CH1,POWER,3.25
1765903886305,CH1,POWER,3.25
1765903886332,CH1,POWER,3.25
1765903886338,CH1,POWER,3.25
1765903886342,CH1,POWER,3.25
1765903886346,CH1,POWER,3.25
1765903886351,CH1,POWER,3.25
1765903886358,CH1,POWER,3.25
1765903886362,CH1,POWER,3.25
1765903886368,CH1,POWER,3.25
1765903886372,CH1,POWER,3.25
1765903886378,CH1,POWER,3.25
1765903886382,CH1,POWER,3.25
1765903886390,CH1,POWER,3.25
1765903886395,CH1,POWER,3.25
1765903886399,CH1,POWER,3.25
1765903886404,CH1,POWER,3.25
1765903886410,CH1,POWER,3.25
1765903886415,CH1,POWER,3.25
1765903886422,CH1,POWER,3.25
1765903886430,CH1,POWER,3.25
1765903886435,CH1,POWER,3.25
1765903886442,CH1,POWER,3.25
1765903886448,CH1,POWER,3.25
1765903886452,CH1,POWER,3.25
1765903886458,CH1,POWER,3.25
1765903886462,CH1,POWER,3.25
1765903886468,CH1,POWER,3.25
1765903886472,CH1,POWER,3.25
1765903886476,CH1,POWER,3.25
1765903886482,CH1,POWER,3.25
1765903886488,CH1,POWER,3.25
1765903886492,CH1,POWER,3.25
1765903886500,CH1,POWER,3.25
1765903886504,CH1,POWER,3.25
1765903886510,CH1,POWER,3.25
1765903886514,CH1,POWER,3.25
1765903886520,CH1,POWER,3.25
1765903886525,CH1,POWER,3.25
1765903886531,CH1,POWER,3.25
1765903886536,CH1,POWER,3.25
1765903886542,CH1,POWER,3.25
1765903886548,CH1,POWER,3.25
1765903886552,CH1,POWER,3.25
1765903886556,CH1,POWER,3.25
1765903886562,CH1,POWER,3.25
1765903886568,CH1,POWER,3.25
1765903886572,CH1,POWER,3.25
1765903886576,CH1,POWER,3.25
1765903886581,CH1,POWER,3.25
1765903886586,CH1,POWER,3.25
1765903886592,CH1,POWER,3.25
1765903886598,CH1,POWER,3.25
1765903886602,CH1,POWER,3.25
1765903886608,CH1,POWER,3.25
1765903886612,CH1,POWER,3.25
1765903886617,CH1,POWER,3.25
1765903886622,CH1,POWER,3.25
1765903886630,CH1,POWER,3.25
1765903886635,CH1,POWER,3.25
1765903886639,CH1,POWER,3.25
1765903886644,CH1,POWER,3.25
1765903886652,CH1,POWER,3.25
1765903886658,CH1,POWER,3.25
1765903886662,CH1,POWER,3.25
1765903886668,CH1,POWER,3.25
1765903886672,CH1,POWER,3.25
1765903886678,CH1,POWER,3.25
1765903886682,CH1,POWER,3.25
1765903886687,CH1,POWER,3.25
1765903886692,CH1,POWER,3.25
1765903886696,CH1,POWER,3.45
1765903886723,CH1,POWER,3.45
1765903886728,CH1,POWER,3.45
1765903886733,CH1,POWER,3.45
1765903886738,CH1,POWER,3.45
1765903886743,CH1,POWER,3.45
1765903886750,CH1,POWER,3.45
1765903886754,CH1,POWER,3.45
1765903886762,CH1,POWER,3.45
1765903886766,CH1,POWER,3.45
1765903886771,CH1,POWER,3.45
1765903886775,CH1,POWER,3.45
1765903886781,CH1,POWER,3.45
1765903886786,CH1,POWER,3.45
1765903886794,CH1,POWER,3.45
1765903886800,CH1,POWER,3.45
1765903886804,CH1,POWER,3.45
1765903886809,CH1,POWER,3.45
1765903886814,CH1,POWER,3.45
1765903886820,CH1,POWER,3.45
1765903886824,CH1,POWER,3.45
1765903886832,CH1,POWER,3.45
1765903886837,CH1,POWER,3.45
1765903886844,CH1,POWER,3.45
1765903886850,CH1,POWER,3.45
1765903886854,CH1,POWER,3.45
1765903886860,CH1,POWER,3.45
1765903886864,CH1,POWER,3.45
1765903886870,CH1,POWER,3.45
1765903886874,CH1,POWER,3.45
1765903886880,CH1,POWER,3.45
1765903886884,CH1,POWER,3.45
1765903886892,CH1,POWER,3.45
1765903886897,CH1,POWER,3.45
1765903886904,CH1,POWER,3.45
1765903886909,CH1,POWER,3.45
1765903886914,CH1,POWER,3.45
1765903886919,CH1,POWER,3.45
1765903886924,CH1,POWER,3.45
1765903886930,CH1,POWER,3.45
1765903886934,CH1,POWER,3.45
1765903886940,CH1,POWER,3.45
1765903886944,CH1,POWER,3.45
1765903886949,CH1,POWER,3.45
1765903886954,CH1,POWER,3.45
1765903886960,CH1,POWER,3.45
1765903886964,CH1,POWER,3.45
1765903886969,CH1,POWER,3.45
1765903886974,CH1,POWER,3.45
1765903886978,CH1,POWER,3.45
1765903886983,CH1,POWER,3.45
1765903886988,CH1,POWER,3.45
1765903886993,CH1,POWER,3.45
1765903886998,CH1,POWER,3.45
1765903887004,CH1,POWER,3.45
1765903887010,CH1,POWER,3.45
1765903887014,CH1,POWER,3.45
1765903887019,CH1,POWER,3.45
1765903887024,CH1,POWER,3.45
1765903887028,CH1,POWER,3.45
1765903887034,CH1,POWER,3.45
1765903887040,CH1,POWER,3.45
1765903887044,CH1,POWER,3.45
1765903887049,CH1,POWER,3.45
1765903887054,CH1,POWER,3.45
1765903887060,CH1,POWER,3.45
1765903887064,CH1,POWER,3.45
1765903887069,CH1,POWER,3.45
1765903887074,CH1,POWER,3.45
1765903887078,CH1,POWER,3.45
1765903887082,CH1,POWER,3.40
1765903887085,CH1,POWER,3.40
1765903887087,CH1,POWER,3.40
1765903887113,CH1,POWER,3.40
1765903887118,CH1,POWER,3.40
1765903887124,CH1,POWER,3.40
1765903887128,CH1,POWER,3.40
1765903887133,CH1,POWER,3.40
1765903887139,CH1,POWER,3.40
1765903887145,CH1,POWER,3.40
1765903887152,CH1,POWER,3.40
1765903887156,CH1,POWER,3.40
1765903887161,CH1,POWER,3.40
1765903887166,CH1,POWER,3.40
1765903887174,CH1,POWER,3.40
1765903887180,CH1,POWER,3.40
1765903887185,CH1,POWER,3.40
1765903887190,CH1,POWER,3.40
1765903887196,CH1,POWER,3.40
1765903887200,CH1,POWER,3.40
1765903887205,CH1,POWER,3.40
1765903887211,CH1,POWER,3.40
1765903887216,CH1,POWER,3.40
1765903887221,CH1,POWER,3.40
1765903887226,CH1,POWER,3.40
1765903887234,CH1,POWER,3.40
1765903887238,CH1,POWER,3.40
1765903887243,CH1,POWER,3.40
1765903887249,CH1,POWER,3.40
1765903887256,CH1,POWER,3.40
1765903887260,CH1,POWER,3.40
1765903887265,CH1,POWER,3.40
1765903887270,CH1,POWER,3.40
1765903887276,CH1,POWER,3.40
1765903887280,CH1,POWER,3.40
1765903887286,CH1,POWER,3.40
1765903887291,CH1,POWER,3.40
1765903887296,CH1,POWER,3.40
1765903887301,CH1,POWER,3.40
1765903887306,CH1,POWER,3.40
1765903887311,CH1,POWER,3.40
1765903887316,CH1,POWER,3.40
1765903887324,CH1,POWER,3.40
1765903887329,CH1,POWER,3.40
1765903887336,CH1,POWER,3.40
1765903887342,CH1,POWER,3.40
1765903887346,CH1,POWER,3.40
1765903887352,CH1,POWER,3.40
1765903887356,CH1,POWER,3.40
1765903887361,CH1,POWER,3.40
1765903887366,CH1,POWER,3.40
1765903887372,CH1,POWER,3.40
1765903887376,CH1,POWER,3.40
1765903887381,CH1,POWER,3.40
1765903887386,CH1,POWER,3.40
1765903887391,CH1,POWER,3.40
1765903887396,CH1,POWER,3.40
1765903887404,CH1,POWER,3.40
1765903887409,CH1,POWER,3.40
1765903887416,CH1,POWER,3.40
1765903887421,CH1,POWER,3.40
1765903887426,CH1,POWER,3.40
1765903887431,CH1,POWER,3.40
1765903887436,CH1,POWER,3.40
1765903887442,CH1,POWER,3.40
1765903887446,CH1,POWER,3.40
1765903887452,CH1,POWER,3.40
1765903887456,CH1,POWER,3.40
1765903887461,CH1,POWER,3.40
1765903887466,CH1,POWER,3.40
1765903887470,CH1,POWER,3.40
1765903887475,CH1,POWER,3.40
1765903887478,CH1,POWER,3.15
1765903887505,CH1,POWER,3.15
1765903887510,CH1,POWER,3.15
1765903887515,CH1,POWER,3.15
1765903887519,CH1,POWER,3.15
1765903887526,CH1,POWER,3.15
1765903887530,CH1,POWER,3.15
1765903887538,CH1,POWER,3.15
1765903887544,CH1,POWER,3.15
1765903887548,CH1,POWER,3.15
1765903887553,CH1,POWER,3.15
1765903887558,CH1,POWER,3.15
1765903887564,CH1,POWER,3.15
1765903887568,CH1,POWER,3.15
1765903887574,CH1,POWER,3.15
1765903887578,CH1,POWER,3.15
1765903887583,CH1,POWER,3.15
1765903887588,CH1,POWER,3.15
1765903887596,CH1,POWER,3.15
1765903887601,CH1,POWER,3.15
1765903887609,CH1,POWER,3.15
1765903887616,CH1,POWER,3.15
1765903887621,CH1,POWER,3.15
1765903887628,CH1,POWER,3.15
1765903887634,CH1,POWER,3.15
1765903887638,CH1,POWER,3.15
1765903887644,CH1,POWER,3.15
1765903887648,CH1,POWER,3.15
1765903887653,CH1,POWER,3.15
1765903887658,CH1,POWER,3.15
1765903887664,CH1,POWER,3.15
1765903887668,CH1,POWER,3.15
1765903887674,CH1,POWER,3.15
1765903887678,CH1,POWER,3.15
1765903887683,CH1,POWER,3.15
1765903887688,CH1,POWER,3.15
1765903887694,CH1,POWER,3.15
1765903887698,CH1,POWER,3.15
1765903887704,CH1,POWER,3.15
1765903887708,CH1,POWER,3.15
1765903887713,CH1,POWER,3.15
1765903887718,CH1,POWER,3.15
1765903887724,CH1,POWER,3.15
1765903887728,CH1,POWER,3.15
1765903887734,CH1,POWER,3.15
1765903887738,CH1,POWER,3.15
1765903887743,CH1,POWER,3.15
1765903887748,CH1,POWER,3.15
1765903887752,CH1,POWER,3.15
1765903887758,CH1,POWER,3.15
1765903887763,CH1,POWER,3.15
1765903887768,CH1,POWER,3.15
1765903887773,CH1,POWER,3.15
1765903887778,CH1,POWER,3.15
1765903887783,CH1,POWER,3.15
1765903887788,CH1,POWER,3.15
1765903887792,CH1,POWER,3.15
1765903887797,CH1,POWER,3.15
1765903887802,CH1,POWER,3.15
1765903887808,CH1,POWER,3.15
1765903887812,CH1,POWER,3.15
1765903887817,CH1,POWER,3.15
1765903887821,CH1,POWER,3.15
1765903887828,CH1,POWER,3.15
1765903887833,CH1,POWER,3.15
1765903887838,CH1,POWER,3.15
1765903887843,CH1,POWER,3.15
1765903887848,CH1,POWER,3.15
1765903887854,CH1,POWER,3.15
1765903887858,CH1,POWER,3.15
1765903887864,CH1,POWER,3.15
1765903887867,CH1,POWER,3.25
1765903887869,CH1,POWER,3.25
1765903887872,CH1,POWER,3.25
1765903887899,CH1,POWER,3.25
1765903887904,CH1,POWER,3.25
1765903887909,CH1,POWER,3.25
1765903887915,CH1,POWER,3.25
1765903887920,CH1,POWER,3.25
1765903887926,CH1,POWER,3.25
1765903887930,CH1,POWER,3.25
1765903887936,CH1,POWER,3.25
1765903887940,CH1,POWER,3.25
1765903887945,CH1,POWER,3.25
1765903887950,CH1,POWER,3.25
1765903887955,CH1,POWER,3.25
1765903887960,CH1,POWER,3.25
1765903887965,CH1,POWER,3.25
1765903887970,CH1,POWER,3.25
1765903887978,CH1,POWER,3.25
1765903887983,CH1,POWER,3.25
1765903887989,CH1,POWER,3.25
1765903887994,CH1,POWER,3.25
1765903888000,CH1,POWER,3.25
1765903888005,CH1,POWER,3.25
1765903888010,CH1,POWER,3.25
1765903888015,CH1,POWER,3.25
1765903888020,CH1,POWER,3.25
1765903888024,CH1,POWER,3.25
1765903888030,CH1,POWER,3.25
1765903888037,CH1,POWER,3.25
1765903888041,CH1,POWER,3.25
1765903888045,CH1,POWER,3.25
1765903888050,CH1,POWER,3.25
1765903888054,CH1,POWER,3.25
1765903888060,CH1,POWER,3.25
1765903888064,CH1,POWER,3.25
1765903888070,CH1,POWER,3.25
1765903888074,CH1,POWER,3.25
1765903888079,CH1,POWER,3.25
1765903888083,CH1,POWER,3.25
1765903888087,CH1,POWER,3.25
1765903888091,CH1,POWER,3.25
1765903888095,CH1,POWER,3.25
1765903888100,CH1,POWER,3.25
1765903888104,CH1,POWER,3.25
1765903888110,CH1,POWER,3.25
1765903888118,CH1,POWER,3.25
1765903888122,CH1,POWER,3.25
1765903888128,CH1,POWER,3.25
1765903888133,CH1,POWER,3.25
1765903888137,CH1,POWER,3.25
1765903888142,CH1,POWER,3.25
1765903888147,CH1,POWER,3.25
1765903888151,CH1,POWER,3.25
1765903888158,CH1,POWER,3.25
1765903888163,CH1,POWER,3.25
1765903888170,CH1,POWER,3.25
1765903888175,CH1,POWER,3.25
1765903888180,CH1,POWER,3.25
1765903888184,CH1,POWER,3.25
1765903888190,CH1,POWER,3.25
1765903888198,CH1,POWER,3.25
1765903888203,CH1,POWER,3.25
1765903888209,CH1,POWER,3.25
1765903888215,CH1,POWER,3.25
1765903888220,CH1,POWER,3.25
1765903888224,CH1,POWER,3.25
1765903888229,CH1,POWER,3.25
1765903888234,CH1,POWER,3.25
1765903888240,CH1,POWER,3.25
1765903888244,CH1,POWER,3.25
1765903888250,CH1,POWER,3.25
1765903888254,CH1,POWER,3.25
1765903888260,CH1,POWER,3.25
1765903888264,CH1,POWER,3.25
1765903888269,CH1,POWER,3.25
1765903888272,CH1,POWER,3.30
1765903888274,CH1,POWER,3.30
1765903888302,CH1,POWER,3.30
1765903888306,CH1,POWER,3.30
1765903888312,CH1,POWER,3.30
1765903888320,CH1,POWER,3.30
1765903888325,CH1,POWER,3.30
1765903888332,CH1,POWER,3.30
1765903888337,CH1,POWER,3.30
1765903888342,CH1,POWER,3.30
1765903888350,CH1,POWER,3.30
1765903888355,CH1,POWER,3.30
1765903888362,CH1,POWER,3.30
1765903888368,CH1,POWER,3.30
1765903888372,CH1,POWER,3.30
1765903888378,CH1,POWER,3.30
1765903888382,CH1,POWER,3.30
1765903888387,CH1,POWER,3.30
1765903888392,CH1,POWER,3.30
1765903888397,CH1,POWER,3.30
1765903888402,CH1,POWER,3.30
1765903888408,CH1,POWER,3.30
1765903888412,CH1,POWER,3.30
1765903888417,CH1,POWER,3.30
1765903888422,CH1,POWER,3.30
1765903888426,CH1,POWER,3.30
1765903888431,CH1,POWER,3.30
1765903888437,CH1,POWER,3.30
1765903888442,CH1,POWER,3.30
1765903888447,CH1,POWER,3.30
1765903888452,CH1,POWER,3.30
1765903888460,CH1,POWER,3.30
1765903888465,CH1,POWER,3.30
1765903888472,CH1,POWER,3.30
1765903888477,CH1,POWER,3.30
1765903888482,CH1,POWER,3.30
1765903888487,CH1,POWER,3.30
1765903888492,CH1,POWER,3.30
1765903888497,CH1,POWER,3.30
1765903888502,CH1,POWER,3.30
1765903888506,CH1,POWER,3.30
1765903888511,CH1,POWER,3.30
1765903888516,CH1,POWER,3.30
1765903888522,CH1,POWER,3.30
1765903888530,CH1,POWER,3.30
1765903888535,CH1,POWER,3.30
1765903888542,CH1,POWER,3.30
1765903888547,CH1,POWER,3.30
1765903888552,CH1,POWER,3.30
1765903888557,CH1,POWER,3.30
1765903888562,CH1,POWER,3.30
1765903888570,CH1,POWER,3.30
1765903888575,CH1,POWER,3.30
1765903888582,CH1,POWER,3.30
1765903888587,CH1,POWER,3.30
1765903888592,CH1,POWER,3.30
1765903888597,CH1,POWER,3.30
1765903888602,CH1,POWER,3.30
1765903888607,CH1,POWER,3.30
1765903888612,CH1,POWER,3.30
1765903888620,CH1,POWER,3.30
1765903888625,CH1,POWER,3.30
1765903888632,CH1,POWER,3.30
1765903888638,CH1,POWER,3.30
1765903888642,CH1,POWER,3.30
1765903888646,CH1,POWER,3.30
1765903888651,CH1,POWER,3.30
1765903888656,CH1,POWER,3.30
1765903888661,CH1,POWER,3.30
1765903888666,CH1,POWER,3.30
1765903888694,CH1,POWER,3.25
1765903888700,CH1,POWER,3.25
1765903888705,CH1,POWER,3.25
1765903888712,CH1,POWER,3.25
1765903888717,CH1,POWER,3.25
1765903888724,CH1,POWER,3.25
1765903888729,CH1,POWER,3.25
1765903888734,CH1,POWER,3.25
1765903888739,CH1,POWER,3.25
1765903888744,CH1,POWER,3.25
1765903888750,CH1,POWER,3.25
1765903888754,CH1,POWER,3.25
1765903888759,CH1,POWER,3.25
1765903888764,CH1,POWER,3.25
1765903888768,CH1,POWER,3.25
1765903888773,CH1,POWER,3.25
1765903888778,CH1,POWER,3.25
1765903888783,CH1,POWER,3.25
1765903888788,CH1,POWER,3.25
1765903888793,CH1,POWER,3.25
1765903888797,CH1,POWER,3.25
1765903888801,CH1,POWER,3.25
1765903888806,CH1,POWER,3.25
1765903888814,CH1,POWER,3.25
1765903888820,CH1,POWER,3.25
1765903888824,CH1,POWER,3.25
1765903888830,CH1,POWER,3.25
1765903888834,CH1,POWER,3.25
1765903888839,CH1,POWER,3.25
1765903888844,CH1,POWER,3.25
1765903888852,CH1,POWER,3.25
1765903888857,CH1,POWER,3.25
1765903888864,CH1,POWER,3.25
1765903888869,CH1,POWER,3.25
1765903888874,CH1,POWER,3.25
1765903888879,CH1,POWER,3.25
1765903888884,CH1,POWER,3.25
1765903888892,CH1,POWER,3.25
1765903888897,CH1,POWER,3.25
1765903888904,CH1,POWER,3.25
1765903888909,CH1,POWER,3.25
1765903888914,CH1,POWER,3.25
1765903888919,CH1,POWER,3.25
1765903888924,CH1,POWER,3.25
1765903888929,CH1,POWER,3.25
1765903888934,CH1,POWER,3.25
1765903888942,CH1,POWER,3.25
1765903888947,CH1,POWER,3.25
1765903888954,CH1,POWER,3.25
1765903888959,CH1,POWER,3.25
1765903888964,CH1,POWER,3.25
1765903888972,CH1,POWER,3.25
1765903888977,CH1,POWER,3.25
1765903888984,CH1,POWER,3.25
1765903888990,CH1,POWER,3.25
1765903888994,CH1,POWER,3.25
1765903889002,CH1,POWER,3.25
1765903889007,CH1,POWER,3.25
1765903889014,CH1,POWER,3.25
1765903889019,CH1,POWER,3.25
1765903889024,CH1,POWER,3.25
1765903889028,CH1,POWER,3.25
1765903889033,CH1,POWER,3.25
1765903889038,CH1,POWER,3.25
1765903889044,CH1,POWER,3.25
1765903889048,CH1,POWER,3.25
1765903889052,CH1,POWER,3.70
1765903889054,CH1,POWER,3.70
1765903889057,CH1,POWER,3.70
1765903889083,CH1,POWER,3.70
1765903889088,CH1,POWER,3.70
1765903889093,CH1,POWER,3.70
1765903889099,CH1,POWER,3.70
1765903889106,CH1,POWER,3.70
1765903889111,CH1,POWER,3.70
1765903889116,CH1,POWER,3.70
1765903889121,CH1,POWER,3.70
1765903889126,CH1,POWER,3.70
1765903889134,CH1,POWER,3.70
1765903889139,CH1,POWER,3.70
1765903889146,CH1,POWER,3.70
1765903889151,CH1,POWER,3.70
1765903889156,CH1,POWER,3.70
1765903889161,CH1,POWER,3.70
1765903889166,CH1,POWER,3.70
1765903889170,CH1,POWER,3.70
1765903889175,CH1,POWER,3.70
1765903889180,CH1,POWER,3.70
1765903889185,CH1,POWER,3.70
1765903889190,CH1,POWER,3.70
1765903889196,CH1,POWER,3.70
1765903889202,CH1,POWER,3.70
1765903889206,CH1,POWER,3.70
1765903889210,CH1,POWER,3.70
1765903889215,CH1,POWER,3.70
1765903889220,CH1,POWER,3.70
1765903889225,CH1,POWER,3.70
1765903889229,CH1,POWER,3.70
1765903889233,CH1,POWER,3.70
1765903889238,CH1,POWER,3.70
1765903889243,CH1,POWER,3.70
1765903889248,CH1,POWER,3.70
1765903889254,CH1,POWER,3.70
1765903889258,CH1,POWER,3.70
1765903889263,CH1,POWER,3.70
1765903889269,CH1,POWER,3.70
1765903889273,CH1,POWER,3.70
1765903889278,CH1,POWER,3.70
1765903889283,CH1,POWER,3.70
1765903889288,CH1,POWER,3.70
1765903889293,CH1,POWER,3.70
1765903889299,CH1,POWER,3.70
1765903889303,CH1,POWER,3.70
1765903889307,CH1,POWER,3.70
1765903889311,CH1,POWER,3.70
1765903889316,CH1,POWER,3.70
1765903889320,CH1,POWER,3.70
1765903889325,CH1,POWER,3.70
1765903889330,CH1,POWER,3.70
1765903889335,CH1,POWER,3.70
1765903889340,CH1,POWER,3.70
1765903889345,CH1,POWER,3.70
1765903889350,CH1,POWER,3.70
1765903889356,CH1,POWER,3.70
1765903889360,CH1,POWER,3.70
1765903889366,CH1,POWER,3.70
1765903889370,CH1,POWER,3.70
1765903889375,CH1,POWER,3.70
1765903889380,CH1,POWER,3.70
1765903889386,CH1,POWER,3.70
1765903889391,CH1,POWER,3.70
1765903889396,CH1,POWER,3.70
1765903889404,CH1,POWER,3.70
1765903889408,CH1,POWER,3.70
1765903889413,CH1,POWER,3.70
1765903889418,CH1,POWER,3.70
1765903889423,CH1,POWER,3.70
1765903889428,CH1,POWER,3.70
1765903889433,CH1,POWER,3.70
1765903889438,CH1,POWER,3.70
1765903889465,CH1,POWER,3.45
1765903889471,CH1,POWER,3.45
1765903889478,CH1,POWER,3.45
1765903889483,CH1,POWER,3.45
1765903889488,CH1,POWER,3.45
1765903889493,CH1,POWER,3.45
1765903889498,CH1,POWER,3.45
1765903889503,CH1,POWER,3.45
1765903889508,CH1,POWER,3.45
1765903889513,CH1,POWER,3.45
1765903889518,CH1,POWER,3.45
1765903889526,CH1,POWER,3.45
1765903889531,CH1,POWER,3.45
1765903889538,CH1,POWER,3.45
1765903889543,CH1,POWER,3.45
1765903889548,CH1,POWER,3.45
1765903889553,CH1,POWER,3.45
1765903889558,CH1,POWER,3.45
1765903889566,CH1,POWER,3.45
1765903889571,CH1,POWER,3.45
1765903889575,CH1,POWER,3.45
1765903889579,CH1,POWER,3.45
1765903889586,CH1,POWER,3.45
1765903889591,CH1,POWER,3.45
1765903889598,CH1,POWER,3.45
1765903889603,CH1,POWER,3.45
1765903889608,CH1,POWER,3.45
1765903889616,CH1,POWER,3.45
1765903889621,CH1,POWER,3.45
1765903889628,CH1,POWER,3.45
1765903889633,CH1,POWER,3.45
1765903889638,CH1,POWER,3.45
1765903889646,CH1,POWER,3.45
1765903889651,CH1,POWER,3.45
1765903889658,CH1,POWER,3.45
1765903889663,CH1,POWER,3.45
1765903889668,CH1,POWER,3.45
