round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0.5,1765832288815,2847,CH1,80022,1765832368837,stress-ng
1765832358694,CH1,POWER,3.25
1765832358702,CH1,POWER,3.25
1765832358707,CH1,POWER,3.25
1765832358714,CH1,POWER,3.25
1765832358719,CH1,POWER,3.25
1765832358724,CH1,POWER,3.25
1765832358729,CH1,POWER,3.25
1765832358734,CH1,POWER,3.25
1765832358742,CH1,POWER,3.25
1765832358747,CH1,POWER,3.25
1765832358754,CH1,POWER,3.25
1765832358759,CH1,POWER,3.25
1765832358764,CH1,POWER,3.25
1765832358772,CH1,POWER,3.25
1765832358777,CH1,POWER,3.25
1765832358784,CH1,POWER,3.25
1765832358789,CH1,POWER,3.25
1765832358794,CH1,POWER,3.25
1765832358802,CH1,POWER,3.25
1765832358807,CH1,POWER,3.25
1765832358813,CH1,POWER,3.25
1765832358818,CH1,POWER,3.25
1765832358823,CH1,POWER,3.25
1765832358828,CH1,POWER,3.25
1765832358834,CH1,POWER,3.25
1765832358838,CH1,POWER,3.25
1765832358844,CH1,POWER,3.25
1765832358849,CH1,POWER,3.25
1765832358854,CH1,POWER,3.25
1765832358862,CH1,POWER,3.25
1765832358867,CH1,POWER,3.25
1765832358873,CH1,POWER,3.25
1765832358879,CH1,POWER,3.25
1765832358884,CH1,POWER,3.25
1765832358889,CH1,POWER,3.25
1765832358894,CH1,POWER,3.25
1765832358899,CH1,POWER,3.25
1765832358904,CH1,POWER,3.25
1765832358912,CH1,POWER,3.25
1765832358917,CH1,POWER,3.25
1765832358923,CH1,POWER,3.25
1765832358928,CH1,POWER,3.25
1765832358933,CH1,POWER,3.25
1765832358939,CH1,POWER,3.25
1765832358944,CH1,POWER,3.25
1765832358952,CH1,POWER,3.25
1765832358956,CH1,POWER,3.25
1765832358961,CH1,POWER,3.25
1765832358967,CH1,POWER,3.25
1765832358974,CH1,POWER,3.25
1765832358979,CH1,POWER,3.25
1765832358984,CH1,POWER,3.25
1765832358989,CH1,POWER,3.25
1765832358994,CH1,POWER,3.25
1765832358999,CH1,POWER,3.25
1765832359004,CH1,POWER,3.25
1765832359012,CH1,POWER,3.25
1765832359017,CH1,POWER,3.25
1765832359022,CH1,POWER,3.25
1765832359025,CH1,POWER,3.25
1765832359028,CH1,POWER,3.25
1765832359056,CH1,POWER,3.25
1765832359061,CH1,POWER,3.25
1765832359066,CH1,POWER,3.25
1765832359071,CH1,POWER,3.25
1765832359076,CH1,POWER,3.25
1765832359084,CH1,POWER,3.25
1765832359090,CH1,POWER,3.25
1765832359095,CH1,POWER,3.25
1765832359100,CH1,POWER,3.25
1765832359105,CH1,POWER,3.25
1765832359111,CH1,POWER,3.25
1765832359116,CH1,POWER,3.25
1765832359124,CH1,POWER,3.25
1765832359129,CH1,POWER,3.25
1765832359135,CH1,POWER,3.25
1765832359140,CH1,POWER,3.25
1765832359145,CH1,POWER,3.25
1765832359150,CH1,POWER,3.25
1765832359155,CH1,POWER,3.25
1765832359159,CH1,POWER,3.25
1765832359166,CH1,POWER,3.25
1765832359171,CH1,POWER,3.25
1765832359176,CH1,POWER,3.25
1765832359184,CH1,POWER,3.25
1765832359189,CH1,POWER,3.25
1765832359196,CH1,POWER,3.25
1765832359201,CH1,POWER,3.25
1765832359206,CH1,POWER,3.25
1765832359214,CH1,POWER,3.25
1765832359219,CH1,POWER,3.25
1765832359226,CH1,POWER,3.25
1765832359231,CH1,POWER,3.25
1765832359236,CH1,POWER,3.25
1765832359241,CH1,POWER,3.25
1765832359246,CH1,POWER,3.25
1765832359251,CH1,POWER,3.25
1765832359256,CH1,POWER,3.25
1765832359261,CH1,POWER,3.25
1765832359266,CH1,POWER,3.25
1765832359274,CH1,POWER,3.25
1765832359279,CH1,POWER,3.25
1765832359286,CH1,POWER,3.25
1765832359294,CH1,POWER,3.25
1765832359299,CH1,POWER,3.25
1765832359306,CH1,POWER,3.25
1765832359311,CH1,POWER,3.25
1765832359316,CH1,POWER,3.25
1765832359321,CH1,POWER,3.25
1765832359326,CH1,POWER,3.25
1765832359331,CH1,POWER,3.25
1765832359336,CH1,POWER,3.25
1765832359344,CH1,POWER,3.25
1765832359349,CH1,POWER,3.25
1765832359356,CH1,POWER,3.25
1765832359361,CH1,POWER,3.25
1765832359366,CH1,POWER,3.25
1765832359371,CH1,POWER,3.25
1765832359376,CH1,POWER,3.25
1765832359381,CH1,POWER,3.25
1765832359386,CH1,POWER,3.25
1765832359394,CH1,POWER,3.25
1765832359399,CH1,POWER,3.25
1765832359405,CH1,POWER,3.25
1765832359407,CH1,POWER,3.45
1765832359410,CH1,POWER,3.45
1765832359438,CH1,POWER,3.45
1765832359443,CH1,POWER,3.45
1765832359448,CH1,POWER,3.45
1765832359453,CH1,POWER,3.45
1765832359458,CH1,POWER,3.45
1765832359466,CH1,POWER,3.45
1765832359471,CH1,POWER,3.45
1765832359478,CH1,POWER,3.45
1765832359483,CH1,POWER,3.45
1765832359488,CH1,POWER,3.45
1765832359493,CH1,POWER,3.45
1765832359498,CH1,POWER,3.45
1765832359506,CH1,POWER,3.45
1765832359512,CH1,POWER,3.45
1765832359517,CH1,POWER,3.45
1765832359522,CH1,POWER,3.45
1765832359528,CH1,POWER,3.45
1765832359533,CH1,POWER,3.45
1765832359538,CH1,POWER,3.45
1765832359546,CH1,POWER,3.45
1765832359551,CH1,POWER,3.45
1765832359557,CH1,POWER,3.45
1765832359562,CH1,POWER,3.45
1765832359567,CH1,POWER,3.45
1765832359572,CH1,POWER,3.45
1765832359578,CH1,POWER,3.45
1765832359583,CH1,POWER,3.45
1765832359588,CH1,POWER,3.45
1765832359593,CH1,POWER,3.45
1765832359598,CH1,POWER,3.45
1765832359603,CH1,POWER,3.45
1765832359608,CH1,POWER,3.45
1765832359615,CH1,POWER,3.45
1765832359620,CH1,POWER,3.45
1765832359625,CH1,POWER,3.45
1765832359631,CH1,POWER,3.45
1765832359638,CH1,POWER,3.45
1765832359643,CH1,POWER,3.45
1765832359648,CH1,POWER,3.45
1765832359653,CH1,POWER,3.45
1765832359658,CH1,POWER,3.45
1765832359663,CH1,POWER,3.45
1765832359668,CH1,POWER,3.45
1765832359676,CH1,POWER,3.45
1765832359681,CH1,POWER,3.45
1765832359688,CH1,POWER,3.45
1765832359693,CH1,POWER,3.45
1765832359698,CH1,POWER,3.45
1765832359703,CH1,POWER,3.45
1765832359708,CH1,POWER,3.45
1765832359716,CH1,POWER,3.45
1765832359721,CH1,POWER,3.45
1765832359728,CH1,POWER,3.45
1765832359733,CH1,POWER,3.45
1765832359738,CH1,POWER,3.45
1765832359743,CH1,POWER,3.45
1765832359748,CH1,POWER,3.45
1765832359753,CH1,POWER,3.45
1765832359758,CH1,POWER,3.45
1765832359766,CH1,POWER,3.45
1765832359771,CH1,POWER,3.45
1765832359777,CH1,POWER,3.45
1765832359782,CH1,POWER,3.45
1765832359787,CH1,POWER,3.45
1765832359791,CH1,POWER,3.25
1765832359819,CH1,POWER,3.25
1765832359824,CH1,POWER,3.25
1765832359829,CH1,POWER,3.25
1765832359835,CH1,POWER,3.25
1765832359840,CH1,POWER,3.25
1765832359845,CH1,POWER,3.25
1765832359850,CH1,POWER,3.25
1765832359855,CH1,POWER,3.25
1765832359860,CH1,POWER,3.25
1765832359868,CH1,POWER,3.25
1765832359873,CH1,POWER,3.25
1765832359880,CH1,POWER,3.25
1765832359885,CH1,POWER,3.25
1765832359890,CH1,POWER,3.25
1765832359898,CH1,POWER,3.25
1765832359903,CH1,POWER,3.25
1765832359909,CH1,POWER,3.25
1765832359914,CH1,POWER,3.25
1765832359919,CH1,POWER,3.25
1765832359924,CH1,POWER,3.25
1765832359930,CH1,POWER,3.25
1765832359935,CH1,POWER,3.25
1765832359940,CH1,POWER,3.25
1765832359948,CH1,POWER,3.25
1765832359954,CH1,POWER,3.25
1765832359959,CH1,POWER,3.25
1765832359965,CH1,POWER,3.25
1765832359970,CH1,POWER,3.25
1765832359975,CH1,POWER,3.25
1765832359980,CH1,POWER,3.25
1765832359985,CH1,POWER,3.25
1765832359990,CH1,POWER,3.25
1765832359995,CH1,POWER,3.25
1765832360000,CH1,POWER,3.25
1765832360005,CH1,POWER,3.25
1765832360010,CH1,POWER,3.25
1765832360015,CH1,POWER,3.25
1765832360020,CH1,POWER,3.25
1765832360028,CH1,POWER,3.25
1765832360033,CH1,POWER,3.25
1765832360039,CH1,POWER,3.25
1765832360044,CH1,POWER,3.25
1765832360049,CH1,POWER,3.25
1765832360055,CH1,POWER,3.25
1765832360060,CH1,POWER,3.25
1765832360068,CH1,POWER,3.25
1765832360074,CH1,POWER,3.25
1765832360079,CH1,POWER,3.25
1765832360084,CH1,POWER,3.25
1765832360089,CH1,POWER,3.25
1765832360094,CH1,POWER,3.25
1765832360099,CH1,POWER,3.25
1765832360103,CH1,POWER,3.25
1765832360109,CH1,POWER,3.25
1765832360114,CH1,POWER,3.25
1765832360119,CH1,POWER,3.25
1765832360125,CH1,POWER,3.25
1765832360130,CH1,POWER,3.25
1765832360135,CH1,POWER,3.25
1765832360140,CH1,POWER,3.25
1765832360145,CH1,POWER,3.25
1765832360150,CH1,POWER,3.25
1765832360154,CH1,POWER,3.25
1765832360160,CH1,POWER,3.25
1765832360165,CH1,POWER,3.25
1765832360170,CH1,POWER,3.25
1765832360175,CH1,POWER,3.25
1765832360180,CH1,POWER,3.25
1765832360209,CH1,POWER,3.60
1765832360214,CH1,POWER,3.60
1765832360219,CH1,POWER,3.60
1765832360225,CH1,POWER,3.60
1765832360232,CH1,POWER,3.60
1765832360237,CH1,POWER,3.60
1765832360242,CH1,POWER,3.60
1765832360247,CH1,POWER,3.60
1765832360252,CH1,POWER,3.60
1765832360260,CH1,POWER,3.60
1765832360264,CH1,POWER,3.60
1765832360269,CH1,POWER,3.60
1765832360275,CH1,POWER,3.60
1765832360281,CH1,POWER,3.60
1765832360286,CH1,POWER,3.60
1765832360290,CH1,POWER,3.60
1765832360295,CH1,POWER,3.60
1765832360301,CH1,POWER,3.60
1765832360307,CH1,POWER,3.60
1765832360312,CH1,POWER,3.60
1765832360317,CH1,POWER,3.60
1765832360322,CH1,POWER,3.60
1765832360327,CH1,POWER,3.60
1765832360331,CH1,POWER,3.60
1765832360336,CH1,POWER,3.60
1765832360341,CH1,POWER,3.60
1765832360347,CH1,POWER,3.60
1765832360352,CH1,POWER,3.60
1765832360357,CH1,POWER,3.60
1765832360362,CH1,POWER,3.60
1765832360367,CH1,POWER,3.60
1765832360372,CH1,POWER,3.60
1765832360380,CH1,POWER,3.60
1765832360385,CH1,POWER,3.60
1765832360392,CH1,POWER,3.60
1765832360397,CH1,POWER,3.60
1765832360402,CH1,POWER,3.60
1765832360407,CH1,POWER,3.60
1765832360412,CH1,POWER,3.60
1765832360417,CH1,POWER,3.60
1765832360422,CH1,POWER,3.60
1765832360426,CH1,POWER,3.60
1765832360431,CH1,POWER,3.60
1765832360436,CH1,POWER,3.60
1765832360441,CH1,POWER,3.60
1765832360445,CH1,POWER,3.60
1765832360452,CH1,POWER,3.60
1765832360457,CH1,POWER,3.60
1765832360462,CH1,POWER,3.60
1765832360467,CH1,POWER,3.60
1765832360472,CH1,POWER,3.60
1765832360477,CH1,POWER,3.60
1765832360481,CH1,POWER,3.60
1765832360486,CH1,POWER,3.60
1765832360491,CH1,POWER,3.60
1765832360495,CH1,POWER,3.60
1765832360502,CH1,POWER,3.60
1765832360507,CH1,POWER,3.60
1765832360512,CH1,POWER,3.60
1765832360517,CH1,POWER,3.60
1765832360522,CH1,POWER,3.60
1765832360527,CH1,POWER,3.60
1765832360532,CH1,POWER,3.60
1765832360540,CH1,POWER,3.60
1765832360545,CH1,POWER,3.60
1765832360552,CH1,POWER,3.60
1765832360557,CH1,POWER,3.60
1765832360562,CH1,POWER,3.60
1765832360567,CH1,POWER,3.60
1765832360571,CH1,POWER,3.60
1765832360576,CH1,POWER,3.60
1765832360604,CH1,POWER,2.90
1765832360609,CH1,POWER,2.90
1765832360614,CH1,POWER,2.90
1765832360619,CH1,POWER,2.90
1765832360624,CH1,POWER,2.90
1765832360632,CH1,POWER,2.90
1765832360637,CH1,POWER,2.90
1765832360644,CH1,POWER,2.90
1765832360649,CH1,POWER,2.90
1765832360654,CH1,POWER,2.90
1765832360662,CH1,POWER,2.90
1765832360667,CH1,POWER,2.90
1765832360674,CH1,POWER,2.90
1765832360679,CH1,POWER,2.90
1765832360684,CH1,POWER,2.90
1765832360689,CH1,POWER,2.90
1765832360694,CH1,POWER,2.90
1765832360699,CH1,POWER,2.90
1765832360704,CH1,POWER,2.90
1765832360712,CH1,POWER,2.90
1765832360718,CH1,POWER,2.90
1765832360723,CH1,POWER,2.90
1765832360729,CH1,POWER,2.90
1765832360733,CH1,POWER,2.90
1765832360738,CH1,POWER,2.90
1765832360743,CH1,POWER,2.90
1765832360748,CH1,POWER,2.90
1765832360754,CH1,POWER,2.90
1765832360759,CH1,POWER,2.90
1765832360764,CH1,POWER,2.90
1765832360769,CH1,POWER,2.90
1765832360774,CH1,POWER,2.90
1765832360782,CH1,POWER,2.90
1765832360787,CH1,POWER,2.90
1765832360794,CH1,POWER,2.90
1765832360802,CH1,POWER,2.90
1765832360807,CH1,POWER,2.90
1765832360814,CH1,POWER,2.90
1765832360819,CH1,POWER,2.90
1765832360824,CH1,POWER,2.90
1765832360829,CH1,POWER,2.90
1765832360834,CH1,POWER,2.90
1765832360839,CH1,POWER,2.90
1765832360844,CH1,POWER,2.90
1765832360852,CH1,POWER,2.90
1765832360858,CH1,POWER,2.90
1765832360863,CH1,POWER,2.90
1765832360868,CH1,POWER,2.90
1765832360874,CH1,POWER,2.90
1765832360879,CH1,POWER,2.90
1765832360884,CH1,POWER,2.90
1765832360889,CH1,POWER,2.90
1765832360894,CH1,POWER,2.90
1765832360902,CH1,POWER,2.90
1765832360907,CH1,POWER,2.90
1765832360914,CH1,POWER,2.90
1765832360919,CH1,POWER,2.90
1765832360924,CH1,POWER,2.90
1765832360929,CH1,POWER,2.90
1765832360934,CH1,POWER,2.90
1765832360939,CH1,POWER,2.90
1765832360944,CH1,POWER,2.90
1765832360949,CH1,POWER,2.90
1765832360954,CH1,POWER,2.90
1765832360957,CH1,POWER,2.85
1765832360983,CH1,POWER,2.85
1765832360988,CH1,POWER,2.85
1765832360993,CH1,POWER,2.85
1765832360998,CH1,POWER,2.85
1765832361003,CH1,POWER,2.85
1765832361009,CH1,POWER,2.85
1765832361016,CH1,POWER,2.85
1765832361021,CH1,POWER,2.85
1765832361026,CH1,POWER,2.85
1765832361031,CH1,POWER,2.85
1765832361036,CH1,POWER,2.85
1765832361041,CH1,POWER,2.85
1765832361046,CH1,POWER,2.85
1765832361054,CH1,POWER,2.85
1765832361059,CH1,POWER,2.85
1765832361066,CH1,POWER,2.85
1765832361071,CH1,POWER,2.85
1765832361076,CH1,POWER,2.85
1765832361081,CH1,POWER,2.85
1765832361086,CH1,POWER,2.85
1765832361094,CH1,POWER,2.85
1765832361099,CH1,POWER,2.85
1765832361106,CH1,POWER,2.85
1765832361111,CH1,POWER,2.85
1765832361116,CH1,POWER,2.85
1765832361121,CH1,POWER,2.85
1765832361125,CH1,POWER,2.85
1765832361129,CH1,POWER,2.85
1765832361135,CH1,POWER,2.85
1765832361139,CH1,POWER,2.85
1765832361146,CH1,POWER,2.85
1765832361151,CH1,POWER,2.85
1765832361156,CH1,POWER,2.85
1765832361161,CH1,POWER,2.85
1765832361165,CH1,POWER,2.85
1765832361171,CH1,POWER,2.85
1765832361175,CH1,POWER,2.85
1765832361184,CH1,POWER,2.85
1765832361189,CH1,POWER,2.85
1765832361196,CH1,POWER,2.85
1765832361201,CH1,POWER,2.85
1765832361205,CH1,POWER,2.85
1765832361211,CH1,POWER,2.85
1765832361215,CH1,POWER,2.85
1765832361223,CH1,POWER,2.85
1765832361229,CH1,POWER,2.85
1765832361235,CH1,POWER,2.85
1765832361240,CH1,POWER,2.85
1765832361245,CH1,POWER,2.85
1765832361250,CH1,POWER,2.85
1765832361254,CH1,POWER,2.85
1765832361259,CH1,POWER,2.85
1765832361265,CH1,POWER,2.85
1765832361270,CH1,POWER,2.85
1765832361274,CH1,POWER,2.85
1765832361280,CH1,POWER,2.85
1765832361286,CH1,POWER,2.85
1765832361291,CH1,POWER,2.85
1765832361296,CH1,POWER,2.85
1765832361301,CH1,POWER,2.85
1765832361306,CH1,POWER,2.85
1765832361311,CH1,POWER,2.85
1765832361316,CH1,POWER,2.85
1765832361324,CH1,POWER,2.85
1765832361329,CH1,POWER,2.85
1765832361336,CH1,POWER,2.85
1765832361341,CH1,POWER,2.85
1765832361344,CH1,POWER,3.25
1765832361347,CH1,POWER,3.25
1765832361350,CH1,POWER,3.25
1765832361378,CH1,POWER,3.25
1765832361383,CH1,POWER,3.25
1765832361388,CH1,POWER,3.25
1765832361396,CH1,POWER,3.25
1765832361400,CH1,POWER,3.25
1765832361407,CH1,POWER,3.25
1765832361412,CH1,POWER,3.25
1765832361417,CH1,POWER,3.25
1765832361426,CH1,POWER,3.25
1765832361431,CH1,POWER,3.25
1765832361438,CH1,POWER,3.25
1765832361443,CH1,POWER,3.25
1765832361447,CH1,POWER,3.25
1765832361452,CH1,POWER,3.25
1765832361456,CH1,POWER,3.25
1765832361461,CH1,POWER,3.25
1765832361468,CH1,POWER,3.25
1765832361473,CH1,POWER,3.25
1765832361477,CH1,POWER,3.25
1765832361483,CH1,POWER,3.25
1765832361488,CH1,POWER,3.25
1765832361493,CH1,POWER,3.25
1765832361498,CH1,POWER,3.25
1765832361503,CH1,POWER,3.25
1765832361507,CH1,POWER,3.25
1765832361513,CH1,POWER,3.25
1765832361518,CH1,POWER,3.25
1765832361523,CH1,POWER,3.25
1765832361528,CH1,POWER,3.25
1765832361533,CH1,POWER,3.25
1765832361538,CH1,POWER,3.25
1765832361543,CH1,POWER,3.25
1765832361547,CH1,POWER,3.25
1765832361556,CH1,POWER,3.25
1765832361561,CH1,POWER,3.25
1765832361567,CH1,POWER,3.25
1765832361572,CH1,POWER,3.25
1765832361576,CH1,POWER,3.25
1765832361582,CH1,POWER,3.25
1765832361588,CH1,POWER,3.25
1765832361593,CH1,POWER,3.25
1765832361597,CH1,POWER,3.25
1765832361606,CH1,POWER,3.25
1765832361612,CH1,POWER,3.25
1765832361617,CH1,POWER,3.25
1765832361622,CH1,POWER,3.25
1765832361626,CH1,POWER,3.25
1765832361632,CH1,POWER,3.25
1765832361637,CH1,POWER,3.25
1765832361641,CH1,POWER,3.25
1765832361648,CH1,POWER,3.25
1765832361653,CH1,POWER,3.25
1765832361657,CH1,POWER,3.25
1765832361666,CH1,POWER,3.25
1765832361671,CH1,POWER,3.25
1765832361677,CH1,POWER,3.25
1765832361686,CH1,POWER,3.25
1765832361691,CH1,POWER,3.25
1765832361697,CH1,POWER,3.25
1765832361706,CH1,POWER,3.25
1765832361711,CH1,POWER,3.25
1765832361717,CH1,POWER,3.25
1765832361726,CH1,POWER,3.25
1765832361731,CH1,POWER,3.25
1765832361736,CH1,POWER,3.25
1765832361739,CH1,POWER,3.65
1765832361741,CH1,POWER,3.65
1765832361769,CH1,POWER,3.65
1765832361774,CH1,POWER,3.65
1765832361778,CH1,POWER,3.65
1765832361785,CH1,POWER,3.65
1765832361790,CH1,POWER,3.65
1765832361795,CH1,POWER,3.65
1765832361800,CH1,POWER,3.65
1765832361805,CH1,POWER,3.65
1765832361809,CH1,POWER,3.65
1765832361818,CH1,POWER,3.65
1765832361823,CH1,POWER,3.65
1765832361830,CH1,POWER,3.65
1765832361835,CH1,POWER,3.65
1765832361839,CH1,POWER,3.65
1765832361847,CH1,POWER,3.65
1765832361851,CH1,POWER,3.65
1765832361857,CH1,POWER,3.65
1765832361862,CH1,POWER,3.65
1765832361867,CH1,POWER,3.65
1765832361871,CH1,POWER,3.65
1765832361877,CH1,POWER,3.65
1765832361881,CH1,POWER,3.65
1765832361890,CH1,POWER,3.65
1765832361895,CH1,POWER,3.65
1765832361899,CH1,POWER,3.65
1765832361908,CH1,POWER,3.65
1765832361913,CH1,POWER,3.65
1765832361920,CH1,POWER,3.65
1765832361925,CH1,POWER,3.65
1765832361929,CH1,POWER,3.65
1765832361934,CH1,POWER,3.65
1765832361939,CH1,POWER,3.65
1765832361944,CH1,POWER,3.65
1765832361949,CH1,POWER,3.65
1765832361953,CH1,POWER,3.65
1765832361960,CH1,POWER,3.65
1765832361965,CH1,POWER,3.65
1765832361969,CH1,POWER,3.65
1765832361978,CH1,POWER,3.65
1765832361983,CH1,POWER,3.65
1765832361989,CH1,POWER,3.65
1765832361997,CH1,POWER,3.65
1765832362004,CH1,POWER,3.65
1765832362009,CH1,POWER,3.65
1765832362014,CH1,POWER,3.65
1765832362018,CH1,POWER,3.65
1765832362025,CH1,POWER,3.65
1765832362029,CH1,POWER,3.65
1765832362037,CH1,POWER,3.65
1765832362044,CH1,POWER,3.65
1765832362049,CH1,POWER,3.65
1765832362053,CH1,POWER,3.65
1765832362058,CH1,POWER,3.65
1765832362065,CH1,POWER,3.65
1765832362070,CH1,POWER,3.65
1765832362075,CH1,POWER,3.65
1765832362080,CH1,POWER,3.65
1765832362085,CH1,POWER,3.65
1765832362090,CH1,POWER,3.65
1765832362095,CH1,POWER,3.65
1765832362099,CH1,POWER,3.65
1765832362108,CH1,POWER,3.65
1765832362113,CH1,POWER,3.65
1765832362119,CH1,POWER,3.65
1765832362122,CH1,POWER,3.25
1765832362149,CH1,POWER,3.25
1765832362154,CH1,POWER,3.25
1765832362158,CH1,POWER,3.25
1765832362165,CH1,POWER,3.25
1765832362171,CH1,POWER,3.25
1765832362180,CH1,POWER,3.25
1765832362185,CH1,POWER,3.25
1765832362191,CH1,POWER,3.25
1765832362200,CH1,POWER,3.25
1765832362205,CH1,POWER,3.25
1765832362212,CH1,POWER,3.25
1765832362217,CH1,POWER,3.25
1765832362221,CH1,POWER,3.25
1765832362230,CH1,POWER,3.25
1765832362234,CH1,POWER,3.25
1765832362241,CH1,POWER,3.25
1765832362246,CH1,POWER,3.25
1765832362250,CH1,POWER,3.25
1765832362257,CH1,POWER,3.25
1765832362262,CH1,POWER,3.25
1765832362267,CH1,POWER,3.25
1765832362272,CH1,POWER,3.25
1765832362277,CH1,POWER,3.25
1765832362281,CH1,POWER,3.25
1765832362290,CH1,POWER,3.25
1765832362295,CH1,POWER,3.25
1765832362302,CH1,POWER,3.25
1765832362307,CH1,POWER,3.25
1765832362311,CH1,POWER,3.25
1765832362320,CH1,POWER,3.25
1765832362325,CH1,POWER,3.25
1765832362332,CH1,POWER,3.25
1765832362337,CH1,POWER,3.25
1765832362341,CH1,POWER,3.25
1765832362350,CH1,POWER,3.25
1765832362355,CH1,POWER,3.25
1765832362362,CH1,POWER,3.25
1765832362367,CH1,POWER,3.25
1765832362371,CH1,POWER,3.25
1765832362380,CH1,POWER,3.25
1765832362385,CH1,POWER,3.25
1765832362391,CH1,POWER,3.25
1765832362400,CH1,POWER,3.25
1765832362405,CH1,POWER,3.25
1765832362412,CH1,POWER,3.25
1765832362417,CH1,POWER,3.25
1765832362422,CH1,POWER,3.25
1765832362427,CH1,POWER,3.25
1765832362431,CH1,POWER,3.25
1765832362440,CH1,POWER,3.25
1765832362445,CH1,POWER,3.25
1765832362451,CH1,POWER,3.25
1765832362460,CH1,POWER,3.25
1765832362465,CH1,POWER,3.25
1765832362472,CH1,POWER,3.25
1765832362477,CH1,POWER,3.25
1765832362481,CH1,POWER,3.25
1765832362490,CH1,POWER,3.25
1765832362495,CH1,POWER,3.25
1765832362502,CH1,POWER,3.25
1765832362506,CH1,POWER,3.65
1765832362534,CH1,POWER,3.65
1765832362539,CH1,POWER,3.65
1765832362543,CH1,POWER,3.65
1765832362552,CH1,POWER,3.65
1765832362557,CH1,POWER,3.65
1765832362564,CH1,POWER,3.65
1765832362569,CH1,POWER,3.65
1765832362573,CH1,POWER,3.65
1765832362582,CH1,POWER,3.65
1765832362587,CH1,POWER,3.65
1765832362593,CH1,POWER,3.65
1765832362602,CH1,POWER,3.65
1765832362607,CH1,POWER,3.65
1765832362614,CH1,POWER,3.65
1765832362619,CH1,POWER,3.65
1765832362624,CH1,POWER,3.65
1765832362629,CH1,POWER,3.65
1765832362634,CH1,POWER,3.65
1765832362639,CH1,POWER,3.65
1765832362643,CH1,POWER,3.65
1765832362652,CH1,POWER,3.65
1765832362657,CH1,POWER,3.65
1765832362663,CH1,POWER,3.65
1765832362672,CH1,POWER,3.65
1765832362677,CH1,POWER,3.65
1765832362684,CH1,POWER,3.65
1765832362689,CH1,POWER,3.65
1765832362694,CH1,POWER,3.65
1765832362699,CH1,POWER,3.65
1765832362703,CH1,POWER,3.65
1765832362712,CH1,POWER,3.65
1765832362717,CH1,POWER,3.65
1765832362724,CH1,POWER,3.65
1765832362729,CH1,POWER,3.65
1765832362734,CH1,POWER,3.65
1765832362739,CH1,POWER,3.65
1765832362743,CH1,POWER,3.65
1765832362752,CH1,POWER,3.65
1765832362756,CH1,POWER,3.65
1765832362762,CH1,POWER,3.65
1765832362769,CH1,POWER,3.65
1765832362774,CH1,POWER,3.65
1765832362779,CH1,POWER,3.65
1765832362784,CH1,POWER,3.65
1765832362789,CH1,POWER,3.65
1765832362793,CH1,POWER,3.65
1765832362802,CH1,POWER,3.65
1765832362807,CH1,POWER,3.65
1765832362813,CH1,POWER,3.65
1765832362822,CH1,POWER,3.65
1765832362827,CH1,POWER,3.65
1765832362833,CH1,POWER,3.65
1765832362842,CH1,POWER,3.65
1765832362847,CH1,POWER,3.65
1765832362853,CH1,POWER,3.65
1765832362862,CH1,POWER,3.65
1765832362867,CH1,POWER,3.65
1765832362873,CH1,POWER,3.65
1765832362882,CH1,POWER,3.65
1765832362887,CH1,POWER,3.65
1765832362913,CH1,POWER,3.25
1765832362918,CH1,POWER,3.25
1765832362923,CH1,POWER,3.25
1765832362928,CH1,POWER,3.25
1765832362932,CH1,POWER,3.25
1765832362939,CH1,POWER,3.25
1765832362946,CH1,POWER,3.25
1765832362951,CH1,POWER,3.25
1765832362956,CH1,POWER,3.25
1765832362961,CH1,POWER,3.25
1765832362965,CH1,POWER,3.25
1765832362974,CH1,POWER,3.25
1765832362978,CH1,POWER,3.25
1765832362986,CH1,POWER,3.25
1765832362991,CH1,POWER,3.25
1765832362996,CH1,POWER,3.25
1765832363001,CH1,POWER,3.25
1765832363006,CH1,POWER,3.25
1765832363011,CH1,POWER,3.25
1765832363015,CH1,POWER,3.25
1765832363024,CH1,POWER,3.25
1765832363029,CH1,POWER,3.25
1765832363035,CH1,POWER,3.25
1765832363044,CH1,POWER,3.25
1765832363048,CH1,POWER,3.25
1765832363056,CH1,POWER,3.25
1765832363061,CH1,POWER,3.25
1765832363066,CH1,POWER,3.25
1765832363071,CH1,POWER,3.25
1765832363076,CH1,POWER,3.25
1765832363081,CH1,POWER,3.25
1765832363085,CH1,POWER,3.25
1765832363094,CH1,POWER,3.25
1765832363099,CH1,POWER,3.25
1765832363105,CH1,POWER,3.25
1765832363113,CH1,POWER,3.25
1765832363120,CH1,POWER,3.25
1765832363124,CH1,POWER,3.25
1765832363130,CH1,POWER,3.25
1765832363135,CH1,POWER,3.25
1765832363139,CH1,POWER,3.25
1765832363146,CH1,POWER,3.25
1765832363151,CH1,POWER,3.25
1765832363155,CH1,POWER,3.25
1765832363163,CH1,POWER,3.25
1765832363167,CH1,POWER,3.25
1765832363175,CH1,POWER,3.25
1765832363181,CH1,POWER,3.25
1765832363185,CH1,POWER,3.25
1765832363191,CH1,POWER,3.25
1765832363195,CH1,POWER,3.25
1765832363203,CH1,POWER,3.25
1765832363210,CH1,POWER,3.25
1765832363215,CH1,POWER,3.25
1765832363220,CH1,POWER,3.25
1765832363224,CH1,POWER,3.25
