round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.2,1765893178523,3442,CH1,80022,1765893258545,stress-ng
1765893247184,CH1,POWER,3.25
1765893247191,CH1,POWER,3.25
1765893247196,CH1,POWER,3.25
1765893247201,CH1,POWER,3.25
1765893247205,CH1,POWER,3.25
1765893247212,CH1,POWER,3.25
1765893247217,CH1,POWER,3.25
1765893247222,CH1,POWER,3.25
1765893247226,CH1,POWER,3.25
1765893247235,CH1,POWER,3.25
1765893247240,CH1,POWER,3.25
1765893247247,CH1,POWER,3.25
1765893247252,CH1,POWER,3.25
1765893247257,CH1,POWER,3.25
1765893247262,CH1,POWER,3.25
1765893247266,CH1,POWER,3.25
1765893247270,CH1,POWER,3.25
1765893247276,CH1,POWER,3.25
1765893247281,CH1,POWER,3.25
1765893247286,CH1,POWER,3.25
1765893247290,CH1,POWER,3.25
1765893247297,CH1,POWER,3.25
1765893247302,CH1,POWER,3.25
1765893247306,CH1,POWER,3.25
1765893247315,CH1,POWER,3.25
1765893247320,CH1,POWER,3.25
1765893247326,CH1,POWER,3.25
1765893247334,CH1,POWER,3.25
1765893247340,CH1,POWER,3.25
1765893247346,CH1,POWER,3.25
1765893247355,CH1,POWER,3.25
1765893247360,CH1,POWER,3.25
1765893247366,CH1,POWER,3.25
1765893247371,CH1,POWER,3.25
1765893247375,CH1,POWER,3.25
1765893247380,CH1,POWER,3.25
1765893247386,CH1,POWER,3.25
1765893247392,CH1,POWER,3.25
1765893247397,CH1,POWER,3.25
1765893247402,CH1,POWER,3.25
1765893247407,CH1,POWER,3.25
1765893247412,CH1,POWER,3.25
1765893247416,CH1,POWER,3.25
1765893247420,CH1,POWER,3.65
1765893247448,CH1,POWER,3.65
1765893247453,CH1,POWER,3.65
1765893247457,CH1,POWER,3.65
1765893247462,CH1,POWER,3.65
1765893247469,CH1,POWER,3.65
1765893247474,CH1,POWER,3.65
1765893247479,CH1,POWER,3.65
1765893247484,CH1,POWER,3.65
1765893247489,CH1,POWER,3.65
1765893247494,CH1,POWER,3.65
1765893247499,CH1,POWER,3.65
1765893247504,CH1,POWER,3.65
1765893247508,CH1,POWER,3.65
1765893247516,CH1,POWER,3.65
1765893247521,CH1,POWER,3.65
1765893247525,CH1,POWER,3.65
1765893247530,CH1,POWER,3.65
1765893247537,CH1,POWER,3.65
1765893247542,CH1,POWER,3.65
1765893247549,CH1,POWER,3.65
1765893247554,CH1,POWER,3.65
1765893247559,CH1,POWER,3.65
1765893247564,CH1,POWER,3.65
1765893247569,CH1,POWER,3.65
1765893247574,CH1,POWER,3.65
1765893247578,CH1,POWER,3.65
1765893247584,CH1,POWER,3.65
1765893247588,CH1,POWER,3.65
1765893247592,CH1,POWER,3.65
1765893247598,CH1,POWER,3.65
1765893247604,CH1,POWER,3.65
1765893247608,CH1,POWER,3.65
1765893247612,CH1,POWER,3.65
1765893247619,CH1,POWER,3.65
1765893247624,CH1,POWER,3.65
1765893247628,CH1,POWER,3.65
1765893247633,CH1,POWER,3.65
1765893247638,CH1,POWER,3.65
1765893247642,CH1,POWER,3.65
1765893247649,CH1,POWER,3.65
1765893247654,CH1,POWER,3.65
1765893247658,CH1,POWER,3.65
1765893247664,CH1,POWER,3.65
1765893247669,CH1,POWER,3.65
1765893247674,CH1,POWER,3.65
1765893247679,CH1,POWER,3.65
1765893247684,CH1,POWER,3.65
1765893247688,CH1,POWER,3.65
1765893247697,CH1,POWER,3.65
1765893247702,CH1,POWER,3.65
1765893247709,CH1,POWER,3.65
1765893247714,CH1,POWER,3.65
1765893247718,CH1,POWER,3.65
1765893247723,CH1,POWER,3.65
1765893247727,CH1,POWER,3.65
1765893247734,CH1,POWER,3.65
1765893247738,CH1,POWER,3.65
1765893247742,CH1,POWER,3.65
1765893247748,CH1,POWER,3.65
1765893247754,CH1,POWER,3.65
1765893247758,CH1,POWER,3.65
1765893247763,CH1,POWER,3.65
1765893247767,CH1,POWER,3.65
1765893247772,CH1,POWER,3.65
1765893247779,CH1,POWER,3.65
1765893247784,CH1,POWER,3.65
1765893247788,CH1,POWER,3.65
1765893247793,CH1,POWER,3.65
1765893247798,CH1,POWER,3.65
1765893247802,CH1,POWER,3.65
1765893247809,CH1,POWER,3.65
1765893247814,CH1,POWER,3.65
1765893247817,CH1,POWER,3.25
1765893247820,CH1,POWER,3.25
1765893247823,CH1,POWER,3.25
1765893247851,CH1,POWER,3.25
1765893247856,CH1,POWER,3.25
1765893247860,CH1,POWER,3.25
1765893247865,CH1,POWER,3.25
1765893247870,CH1,POWER,3.25
1765893247874,CH1,POWER,3.25
1765893247881,CH1,POWER,3.25
1765893247886,CH1,POWER,3.25
1765893247891,CH1,POWER,3.25
1765893247896,CH1,POWER,3.25
1765893247901,CH1,POWER,3.25
1765893247906,CH1,POWER,3.25
1765893247910,CH1,POWER,3.25
1765893247914,CH1,POWER,3.25
1765893247921,CH1,POWER,3.25
1765893247926,CH1,POWER,3.25
1765893247931,CH1,POWER,3.25
1765893247936,CH1,POWER,3.25
1765893247941,CH1,POWER,3.25
1765893247946,CH1,POWER,3.25
1765893247950,CH1,POWER,3.25
1765893247959,CH1,POWER,3.25
1765893247964,CH1,POWER,3.25
1765893247970,CH1,POWER,3.25
1765893247974,CH1,POWER,3.25
1765893247980,CH1,POWER,3.25
1765893247985,CH1,POWER,3.25
1765893247990,CH1,POWER,3.25
1765893247994,CH1,POWER,3.25
1765893248000,CH1,POWER,3.25
1765893248009,CH1,POWER,3.25
1765893248014,CH1,POWER,3.25
1765893248021,CH1,POWER,3.25
1765893248026,CH1,POWER,3.25
1765893248031,CH1,POWER,3.25
1765893248036,CH1,POWER,3.25
1765893248040,CH1,POWER,3.25
1765893248044,CH1,POWER,3.25
1765893248050,CH1,POWER,3.25
1765893248056,CH1,POWER,3.25
1765893248060,CH1,POWER,3.25
1765893248069,CH1,POWER,3.25
1765893248074,CH1,POWER,3.25
1765893248080,CH1,POWER,3.25
1765893248085,CH1,POWER,3.25
1765893248089,CH1,POWER,3.25
1765893248093,CH1,POWER,3.25
1765893248099,CH1,POWER,3.25
1765893248106,CH1,POWER,3.25
1765893248110,CH1,POWER,3.25
1765893248116,CH1,POWER,3.25
1765893248120,CH1,POWER,3.25
1765893248129,CH1,POWER,3.25
1765893248133,CH1,POWER,3.25
1765893248140,CH1,POWER,3.25
1765893248146,CH1,POWER,3.25
1765893248151,CH1,POWER,3.25
1765893248156,CH1,POWER,3.25
1765893248160,CH1,POWER,3.25
1765893248166,CH1,POWER,3.25
1765893248170,CH1,POWER,3.25
1765893248174,CH1,POWER,3.25
1765893248180,CH1,POWER,3.25
1765893248184,CH1,POWER,3.25
1765893248190,CH1,POWER,3.25
1765893248194,CH1,POWER,3.25
1765893248200,CH1,POWER,3.25
1765893248204,CH1,POWER,3.25
1765893248210,CH1,POWER,3.25
1765893248214,CH1,POWER,3.25
1765893248242,CH1,POWER,3.25
1765893248246,CH1,POWER,3.25
1765893248251,CH1,POWER,3.25
1765893248258,CH1,POWER,3.25
1765893248263,CH1,POWER,3.25
1765893248268,CH1,POWER,3.25
1765893248272,CH1,POWER,3.25
1765893248278,CH1,POWER,3.25
1765893248282,CH1,POWER,3.25
1765893248290,CH1,POWER,3.25
1765893248294,CH1,POWER,3.25
1765893248302,CH1,POWER,3.25
1765893248307,CH1,POWER,3.25
1765893248311,CH1,POWER,3.25
1765893248316,CH1,POWER,3.25
1765893248322,CH1,POWER,3.25
1765893248326,CH1,POWER,3.25
1765893248331,CH1,POWER,3.25
1765893248338,CH1,POWER,3.25
1765893248342,CH1,POWER,3.25
1765893248348,CH1,POWER,3.25
1765893248352,CH1,POWER,3.25
1765893248357,CH1,POWER,3.25
1765893248361,CH1,POWER,3.25
1765893248366,CH1,POWER,3.25
1765893248372,CH1,POWER,3.25
1765893248378,CH1,POWER,3.25
1765893248382,CH1,POWER,3.25
1765893248388,CH1,POWER,3.25
1765893248393,CH1,POWER,3.25
1765893248398,CH1,POWER,3.25
1765893248402,CH1,POWER,3.25
1765893248406,CH1,POWER,3.25
1765893248411,CH1,POWER,3.25
1765893248417,CH1,POWER,3.25
1765893248421,CH1,POWER,3.25
1765893248426,CH1,POWER,3.25
1765893248431,CH1,POWER,3.25
1765893248435,CH1,POWER,3.25
1765893248441,CH1,POWER,3.25
1765893248446,CH1,POWER,3.25
1765893248452,CH1,POWER,3.25
1765893248458,CH1,POWER,3.25
1765893248462,CH1,POWER,3.25
1765893248466,CH1,POWER,3.25
1765893248472,CH1,POWER,3.25
1765893248478,CH1,POWER,3.25
1765893248482,CH1,POWER,3.25
1765893248486,CH1,POWER,3.25
1765893248492,CH1,POWER,3.25
1765893248498,CH1,POWER,3.25
1765893248503,CH1,POWER,3.25
1765893248508,CH1,POWER,3.25
1765893248512,CH1,POWER,3.25
1765893248518,CH1,POWER,3.25
1765893248522,CH1,POWER,3.25
1765893248526,CH1,POWER,3.25
1765893248531,CH1,POWER,3.25
1765893248536,CH1,POWER,3.25
1765893248542,CH1,POWER,3.25
1765893248548,CH1,POWER,3.25
1765893248552,CH1,POWER,3.25
1765893248556,CH1,POWER,3.25
1765893248561,CH1,POWER,3.25
1765893248568,CH1,POWER,3.25
1765893248572,CH1,POWER,3.25
1765893248578,CH1,POWER,3.25
1765893248582,CH1,POWER,3.25
1765893248588,CH1,POWER,3.25
1765893248592,CH1,POWER,3.25
1765893248598,CH1,POWER,3.25
1765893248602,CH1,POWER,3.25
1765893248606,CH1,POWER,3.20
1765893248633,CH1,POWER,3.20
1765893248638,CH1,POWER,3.20
1765893248644,CH1,POWER,3.20
1765893248650,CH1,POWER,3.20
1765893248654,CH1,POWER,3.20
1765893248662,CH1,POWER,3.20
1765893248668,CH1,POWER,3.20
1765893248674,CH1,POWER,3.20
1765893248678,CH1,POWER,3.20
1765893248684,CH1,POWER,3.20
1765893248688,CH1,POWER,3.20
1765893248693,CH1,POWER,3.20
1765893248698,CH1,POWER,3.20
1765893248704,CH1,POWER,3.20
1765893248712,CH1,POWER,3.20
1765893248717,CH1,POWER,3.20
1765893248724,CH1,POWER,3.20
1765893248732,CH1,POWER,3.20
1765893248738,CH1,POWER,3.20
1765893248744,CH1,POWER,3.20
1765893248750,CH1,POWER,3.20
1765893248754,CH1,POWER,3.20
1765893248758,CH1,POWER,3.20
1765893248764,CH1,POWER,3.20
1765893248770,CH1,POWER,3.20
1765893248774,CH1,POWER,3.20
1765893248778,CH1,POWER,3.20
1765893248784,CH1,POWER,3.20
1765893248793,CH1,POWER,3.20
1765893248797,CH1,POWER,3.20
1765893248804,CH1,POWER,3.20
1765893248810,CH1,POWER,3.20
1765893248815,CH1,POWER,3.20
1765893248820,CH1,POWER,3.20
1765893248824,CH1,POWER,3.20
1765893248832,CH1,POWER,3.20
1765893248838,CH1,POWER,3.20
1765893248844,CH1,POWER,3.20
1765893248850,CH1,POWER,3.20
1765893248854,CH1,POWER,3.20
1765893248860,CH1,POWER,3.20
1765893248864,CH1,POWER,3.20
1765893248872,CH1,POWER,3.20
1765893248878,CH1,POWER,3.20
1765893248883,CH1,POWER,3.20
1765893248888,CH1,POWER,3.20
1765893248893,CH1,POWER,3.20
1765893248900,CH1,POWER,3.20
1765893248905,CH1,POWER,3.20
1765893248910,CH1,POWER,3.20
1765893248914,CH1,POWER,3.20
1765893248920,CH1,POWER,3.20
1765893248924,CH1,POWER,3.20
1765893248932,CH1,POWER,3.20
1765893248938,CH1,POWER,3.20
1765893248944,CH1,POWER,3.20
1765893248949,CH1,POWER,3.20
1765893248953,CH1,POWER,3.20
1765893248959,CH1,POWER,3.20
1765893248963,CH1,POWER,3.20
1765893248968,CH1,POWER,3.20
1765893248974,CH1,POWER,3.20
1765893248980,CH1,POWER,3.20
1765893248984,CH1,POWER,3.20
1765893248987,CH1,POWER,2.65
1765893249013,CH1,POWER,2.65
1765893249018,CH1,POWER,2.65
1765893249023,CH1,POWER,2.65
1765893249029,CH1,POWER,2.65
1765893249035,CH1,POWER,2.65
1765893249040,CH1,POWER,2.65
1765893249046,CH1,POWER,2.65
1765893249052,CH1,POWER,2.65
1765893249056,CH1,POWER,2.65
1765893249062,CH1,POWER,2.65
1765893249066,CH1,POWER,2.65
1765893249072,CH1,POWER,2.65
1765893249076,CH1,POWER,2.65
1765893249084,CH1,POWER,2.65
1765893249089,CH1,POWER,2.65
1765893249096,CH1,POWER,2.65
1765893249100,CH1,POWER,2.65
1765893249106,CH1,POWER,2.65
1765893249114,CH1,POWER,2.65
1765893249119,CH1,POWER,2.65
1765893249126,CH1,POWER,2.65
1765893249134,CH1,POWER,2.65
1765893249139,CH1,POWER,2.65
1765893249146,CH1,POWER,2.65
1765893249151,CH1,POWER,2.65
1765893249155,CH1,POWER,2.65
1765893249162,CH1,POWER,2.65
1765893249166,CH1,POWER,2.65
1765893249170,CH1,POWER,2.65
1765893249175,CH1,POWER,2.65
1765893249179,CH1,POWER,2.65
1765893249186,CH1,POWER,2.65
1765893249192,CH1,POWER,2.65
1765893249196,CH1,POWER,2.65
1765893249202,CH1,POWER,2.65
1765893249206,CH1,POWER,2.65
1765893249212,CH1,POWER,2.65
1765893249216,CH1,POWER,2.65
1765893249220,CH1,POWER,2.65
1765893249225,CH1,POWER,2.65
1765893249229,CH1,POWER,2.65
1765893249236,CH1,POWER,2.65
1765893249244,CH1,POWER,2.65
1765893249249,CH1,POWER,2.65
1765893249256,CH1,POWER,2.65
1765893249264,CH1,POWER,2.65
1765893249269,CH1,POWER,2.65
1765893249276,CH1,POWER,2.65
1765893249280,CH1,POWER,2.65
1765893249285,CH1,POWER,2.65
1765893249290,CH1,POWER,2.65
1765893249296,CH1,POWER,2.65
1765893249302,CH1,POWER,2.65
1765893249306,CH1,POWER,2.65
1765893249310,CH1,POWER,2.65
1765893249315,CH1,POWER,2.65
1765893249322,CH1,POWER,2.65
1765893249326,CH1,POWER,2.65
1765893249332,CH1,POWER,2.65
1765893249336,CH1,POWER,2.65
1765893249342,CH1,POWER,2.65
1765893249346,CH1,POWER,2.65
1765893249352,CH1,POWER,2.65
1765893249356,CH1,POWER,2.65
1765893249364,CH1,POWER,2.65
1765893249368,CH1,POWER,2.65
1765893249373,CH1,POWER,2.65
1765893249375,CH1,POWER,3.70
1765893249378,CH1,POWER,3.70
1765893249380,CH1,POWER,3.70
1765893249407,CH1,POWER,3.70
1765893249412,CH1,POWER,3.70
1765893249417,CH1,POWER,3.70
1765893249422,CH1,POWER,3.70
1765893249427,CH1,POWER,3.70
1765893249432,CH1,POWER,3.70
1765893249437,CH1,POWER,3.70
1765893249442,CH1,POWER,3.70
1765893249448,CH1,POWER,3.70
1765893249454,CH1,POWER,3.70
1765893249458,CH1,POWER,3.70
1765893249462,CH1,POWER,3.70
1765893249468,CH1,POWER,3.70
1765893249472,CH1,POWER,3.70
1765893249477,CH1,POWER,3.70
1765893249482,CH1,POWER,3.70
1765893249487,CH1,POWER,3.70
1765893249492,CH1,POWER,3.70
1765893249498,CH1,POWER,3.70
1765893249504,CH1,POWER,3.70
1765893249509,CH1,POWER,3.70
1765893249516,CH1,POWER,3.70
1765893249520,CH1,POWER,3.70
1765893249525,CH1,POWER,3.70
1765893249529,CH1,POWER,3.70
1765893249536,CH1,POWER,3.70
1765893249541,CH1,POWER,3.70
1765893249548,CH1,POWER,3.70
1765893249554,CH1,POWER,3.70
1765893249558,CH1,POWER,3.70
1765893249564,CH1,POWER,3.70
1765893249568,CH1,POWER,3.70
1765893249572,CH1,POWER,3.70
1765893249578,CH1,POWER,3.70
1765893249582,CH1,POWER,3.70
1765893249587,CH1,POWER,3.70
1765893249592,CH1,POWER,3.70
1765893249598,CH1,POWER,3.70
1765893249606,CH1,POWER,3.70
1765893249610,CH1,POWER,3.70
1765893249615,CH1,POWER,3.70
1765893249620,CH1,POWER,3.70
1765893249628,CH1,POWER,3.70
1765893249634,CH1,POWER,3.70
1765893249638,CH1,POWER,3.70
1765893249644,CH1,POWER,3.70
1765893249648,CH1,POWER,3.70
1765893249654,CH1,POWER,3.70
1765893249658,CH1,POWER,3.70
1765893249664,CH1,POWER,3.70
1765893249668,CH1,POWER,3.70
1765893249674,CH1,POWER,3.70
1765893249678,CH1,POWER,3.70
1765893249682,CH1,POWER,3.70
1765893249687,CH1,POWER,3.70
1765893249694,CH1,POWER,3.70
1765893249698,CH1,POWER,3.70
1765893249704,CH1,POWER,3.70
1765893249708,CH1,POWER,3.70
1765893249714,CH1,POWER,3.70
1765893249718,CH1,POWER,3.70
1765893249722,CH1,POWER,3.70
1765893249728,CH1,POWER,3.70
1765893249734,CH1,POWER,3.70
1765893249738,CH1,POWER,3.70
1765893249744,CH1,POWER,3.70
1765893249748,CH1,POWER,3.70
1765893249752,CH1,POWER,3.70
1765893249758,CH1,POWER,3.70
1765893249764,CH1,POWER,3.70
1765893249768,CH1,POWER,3.70
1765893249771,CH1,POWER,3.70
1765893249797,CH1,POWER,3.70
1765893249802,CH1,POWER,3.70
1765893249807,CH1,POWER,3.70
1765893249813,CH1,POWER,3.70
1765893249817,CH1,POWER,3.70
1765893249822,CH1,POWER,3.70
1765893249827,CH1,POWER,3.70
1765893249831,CH1,POWER,3.70
1765893249838,CH1,POWER,3.70
1765893249843,CH1,POWER,3.70
1765893249850,CH1,POWER,3.70
1765893249854,CH1,POWER,3.70
1765893249860,CH1,POWER,3.70
1765893249864,CH1,POWER,3.70
1765893249870,CH1,POWER,3.70
1765893249876,CH1,POWER,3.70
1765893249880,CH1,POWER,3.70
1765893249886,CH1,POWER,3.70
1765893249890,CH1,POWER,3.70
1765893249896,CH1,POWER,3.70
1765893249900,CH1,POWER,3.70
1765893249906,CH1,POWER,3.70
1765893249910,CH1,POWER,3.70
1765893249916,CH1,POWER,3.70
1765893249920,CH1,POWER,3.70
1765893249924,CH1,POWER,3.70
1765893249930,CH1,POWER,3.70
1765893249936,CH1,POWER,3.70
1765893249940,CH1,POWER,3.70
1765893249944,CH1,POWER,3.70
1765893249949,CH1,POWER,3.70
1765893249956,CH1,POWER,3.70
1765893249960,CH1,POWER,3.70
1765893249964,CH1,POWER,3.70
1765893249970,CH1,POWER,3.70
1765893249976,CH1,POWER,3.70
1765893249980,CH1,POWER,3.70
1765893249984,CH1,POWER,3.70
1765893249990,CH1,POWER,3.70
1765893249996,CH1,POWER,3.70
1765893250000,CH1,POWER,3.70
1765893250006,CH1,POWER,3.70
1765893250010,CH1,POWER,3.70
1765893250014,CH1,POWER,3.70
1765893250020,CH1,POWER,3.70
1765893250026,CH1,POWER,3.70
1765893250030,CH1,POWER,3.70
1765893250034,CH1,POWER,3.70
1765893250039,CH1,POWER,3.70
1765893250046,CH1,POWER,3.70
1765893250050,CH1,POWER,3.70
1765893250056,CH1,POWER,3.70
1765893250060,CH1,POWER,3.70
1765893250066,CH1,POWER,3.70
1765893250070,CH1,POWER,3.70
1765893250074,CH1,POWER,3.70
1765893250080,CH1,POWER,3.70
1765893250086,CH1,POWER,3.70
1765893250090,CH1,POWER,3.70
1765893250094,CH1,POWER,3.70
1765893250100,CH1,POWER,3.70
1765893250106,CH1,POWER,3.70
1765893250110,CH1,POWER,3.70
1765893250114,CH1,POWER,3.70
1765893250120,CH1,POWER,3.70
1765893250124,CH1,POWER,3.70
1765893250130,CH1,POWER,3.70
1765893250136,CH1,POWER,3.70
1765893250140,CH1,POWER,3.70
1765893250144,CH1,POWER,3.70
1765893250149,CH1,POWER,3.70
1765893250154,CH1,POWER,3.70
1765893250158,CH1,POWER,3.70
1765893250161,CH1,POWER,3.70
1765893250163,CH1,POWER,3.70
1765893250189,CH1,POWER,3.70
1765893250194,CH1,POWER,3.70
1765893250199,CH1,POWER,3.70
1765893250204,CH1,POWER,3.70
1765893250209,CH1,POWER,3.70
1765893250214,CH1,POWER,3.70
1765893250220,CH1,POWER,3.70
1765893250224,CH1,POWER,3.70
1765893250229,CH1,POWER,3.70
1765893250233,CH1,POWER,3.70
1765893250240,CH1,POWER,3.70
1765893250245,CH1,POWER,3.70
1765893250249,CH1,POWER,3.70
1765893250254,CH1,POWER,3.70
1765893250259,CH1,POWER,3.70
1765893250263,CH1,POWER,3.70
1765893250270,CH1,POWER,3.70
1765893250275,CH1,POWER,3.70
1765893250279,CH1,POWER,3.70
1765893250284,CH1,POWER,3.70
1765893250289,CH1,POWER,3.70
1765893250294,CH1,POWER,3.70
1765893250300,CH1,POWER,3.70
1765893250306,CH1,POWER,3.70
1765893250311,CH1,POWER,3.70
1765893250315,CH1,POWER,3.70
1765893250319,CH1,POWER,3.70
1765893250323,CH1,POWER,3.70
1765893250328,CH1,POWER,3.70
1765893250332,CH1,POWER,3.70
1765893250336,CH1,POWER,3.70
1765893250342,CH1,POWER,3.70
1765893250350,CH1,POWER,3.70
1765893250355,CH1,POWER,3.70
1765893250362,CH1,POWER,3.70
1765893250366,CH1,POWER,3.70
1765893250371,CH1,POWER,3.70
1765893250375,CH1,POWER,3.70
1765893250379,CH1,POWER,3.70
1765893250384,CH1,POWER,3.70
1765893250390,CH1,POWER,3.70
1765893250395,CH1,POWER,3.70
1765893250402,CH1,POWER,3.70
1765893250406,CH1,POWER,3.70
1765893250411,CH1,POWER,3.70
1765893250415,CH1,POWER,3.70
1765893250419,CH1,POWER,3.70
1765893250423,CH1,POWER,3.70
1765893250430,CH1,POWER,3.70
1765893250435,CH1,POWER,3.70
1765893250442,CH1,POWER,3.70
1765893250446,CH1,POWER,3.70
1765893250451,CH1,POWER,3.70
1765893250455,CH1,POWER,3.70
1765893250462,CH1,POWER,3.70
1765893250468,CH1,POWER,3.70
1765893250472,CH1,POWER,3.70
1765893250478,CH1,POWER,3.70
1765893250482,CH1,POWER,3.70
1765893250486,CH1,POWER,3.70
1765893250491,CH1,POWER,3.70
1765893250496,CH1,POWER,3.70
1765893250501,CH1,POWER,3.70
1765893250505,CH1,POWER,3.70
1765893250509,CH1,POWER,3.70
1765893250514,CH1,POWER,3.70
1765893250520,CH1,POWER,3.70
1765893250525,CH1,POWER,3.70
1765893250529,CH1,POWER,3.70
1765893250533,CH1,POWER,3.70
1765893250538,CH1,POWER,3.70
1765893250542,CH1,POWER,3.70
1765893250546,CH1,POWER,3.70
1765893250552,CH1,POWER,3.70
1765893250555,CH1,POWER,3.70
1765893250581,CH1,POWER,3.70
1765893250586,CH1,POWER,3.70
1765893250591,CH1,POWER,3.70
1765893250596,CH1,POWER,3.70
1765893250602,CH1,POWER,3.70
1765893250608,CH1,POWER,3.70
1765893250613,CH1,POWER,3.70
1765893250618,CH1,POWER,3.70
1765893250623,CH1,POWER,3.70
1765893250627,CH1,POWER,3.70
1765893250634,CH1,POWER,3.70
1765893250640,CH1,POWER,3.70
1765893250644,CH1,POWER,3.70
1765893250652,CH1,POWER,3.70
1765893250657,CH1,POWER,3.70
1765893250664,CH1,POWER,3.70
1765893250668,CH1,POWER,3.70
1765893250673,CH1,POWER,3.70
1765893250678,CH1,POWER,3.70
1765893250684,CH1,POWER,3.70
1765893250690,CH1,POWER,3.70
1765893250694,CH1,POWER,3.70
1765893250700,CH1,POWER,3.70
1765893250704,CH1,POWER,3.70
1765893250712,CH1,POWER,3.70
1765893250718,CH1,POWER,3.70
1765893250723,CH1,POWER,3.70
1765893250728,CH1,POWER,3.70
1765893250733,CH1,POWER,3.70
1765893250738,CH1,POWER,3.70
1765893250744,CH1,POWER,3.70
1765893250748,CH1,POWER,3.70
1765893250754,CH1,POWER,3.70
1765893250762,CH1,POWER,3.70
1765893250766,CH1,POWER,3.70
1765893250771,CH1,POWER,3.70
1765893250776,CH1,POWER,3.70
1765893250782,CH1,POWER,3.70
1765893250787,CH1,POWER,3.70
1765893250794,CH1,POWER,3.70
1765893250802,CH1,POWER,3.70
1765893250807,CH1,POWER,3.70
1765893250814,CH1,POWER,3.70
1765893250820,CH1,POWER,3.70
1765893250824,CH1,POWER,3.70
1765893250830,CH1,POWER,3.70
1765893250834,CH1,POWER,3.70
1765893250842,CH1,POWER,3.70
1765893250846,CH1,POWER,3.70
1765893250851,CH1,POWER,3.70
1765893250855,CH1,POWER,3.70
1765893250862,CH1,POWER,3.70
1765893250866,CH1,POWER,3.70
1765893250871,CH1,POWER,3.70
1765893250876,CH1,POWER,3.70
1765893250881,CH1,POWER,3.70
1765893250885,CH1,POWER,3.70
1765893250892,CH1,POWER,3.70
1765893250896,CH1,POWER,3.70
1765893250901,CH1,POWER,3.70
1765893250905,CH1,POWER,3.70
1765893250912,CH1,POWER,3.70
1765893250917,CH1,POWER,3.70
1765893250923,CH1,POWER,3.70
1765893250928,CH1,POWER,3.70
1765893250934,CH1,POWER,3.70
1765893250940,CH1,POWER,3.70
1765893250943,CH1,POWER,3.30
1765893250946,CH1,POWER,3.30
1765893250948,CH1,POWER,3.30
1765893250975,CH1,POWER,3.30
1765893250980,CH1,POWER,3.30
1765893250985,CH1,POWER,3.30
1765893250989,CH1,POWER,3.30
1765893250995,CH1,POWER,3.30
1765893250999,CH1,POWER,3.30
1765893251003,CH1,POWER,3.30
1765893251007,CH1,POWER,3.30
1765893251015,CH1,POWER,3.30
1765893251019,CH1,POWER,3.30
1765893251026,CH1,POWER,3.30
1765893251030,CH1,POWER,3.30
1765893251035,CH1,POWER,3.30
1765893251040,CH1,POWER,3.30
1765893251046,CH1,POWER,3.30
1765893251052,CH1,POWER,3.30
1765893251056,CH1,POWER,3.30
1765893251062,CH1,POWER,3.30
1765893251066,CH1,POWER,3.30
1765893251070,CH1,POWER,3.30
1765893251076,CH1,POWER,3.30
1765893251080,CH1,POWER,3.30
1765893251085,CH1,POWER,3.30
1765893251089,CH1,POWER,3.30
1765893251096,CH1,POWER,3.30
1765893251102,CH1,POWER,3.30
1765893251106,CH1,POWER,3.30
1765893251110,CH1,POWER,3.30
1765893251115,CH1,POWER,3.30
1765893251120,CH1,POWER,3.30
1765893251126,CH1,POWER,3.30
1765893251134,CH1,POWER,3.30
1765893251140,CH1,POWER,3.30
1765893251145,CH1,POWER,3.30
1765893251150,CH1,POWER,3.30
1765893251156,CH1,POWER,3.30
1765893251162,CH1,POWER,3.30
1765893251166,CH1,POWER,3.30
1765893251172,CH1,POWER,3.30
1765893251176,CH1,POWER,3.30
1765893251182,CH1,POWER,3.30
1765893251186,CH1,POWER,3.30
1765893251192,CH1,POWER,3.30
1765893251196,CH1,POWER,3.30
1765893251200,CH1,POWER,3.30
1765893251206,CH1,POWER,3.30
1765893251210,CH1,POWER,3.30
1765893251216,CH1,POWER,3.30
1765893251222,CH1,POWER,3.30
1765893251226,CH1,POWER,3.30
1765893251232,CH1,POWER,3.30
1765893251236,CH1,POWER,3.30
1765893251240,CH1,POWER,3.30
1765893251245,CH1,POWER,3.30
1765893251250,CH1,POWER,3.30
1765893251255,CH1,POWER,3.30
1765893251259,CH1,POWER,3.30
1765893251266,CH1,POWER,3.30
1765893251272,CH1,POWER,3.30
1765893251276,CH1,POWER,3.30
1765893251284,CH1,POWER,3.30
1765893251289,CH1,POWER,3.30
1765893251293,CH1,POWER,3.30
1765893251299,CH1,POWER,3.30
1765893251306,CH1,POWER,3.30
1765893251312,CH1,POWER,3.30
1765893251316,CH1,POWER,3.30
1765893251322,CH1,POWER,3.30
1765893251326,CH1,POWER,3.30
1765893251330,CH1,POWER,3.30
1765893251335,CH1,POWER,3.30
1765893251339,CH1,POWER,3.30
1765893251345,CH1,POWER,3.30
1765893251348,CH1,POWER,3.60
1765893251351,CH1,POWER,3.60
1765893251378,CH1,POWER,3.60
1765893251384,CH1,POWER,3.60
1765893251388,CH1,POWER,3.60
1765893251396,CH1,POWER,3.60
1765893251401,CH1,POWER,3.60
1765893251408,CH1,POWER,3.60
1765893251414,CH1,POWER,3.60
1765893251418,CH1,POWER,3.60
1765893251426,CH1,POWER,3.60
1765893251431,CH1,POWER,3.60
