round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.1,1765553431498,122,CH1,80025,1765553511523,stress-ng
1765553497694,CH1,POWER,2.50
1765553497698,CH1,POWER,2.50
1765553497704,CH1,POWER,2.50
1765553497708,CH1,POWER,2.50
1765553497713,CH1,POWER,2.50
1765553497715,CH1,POWER,2.50
1765553497718,CH1,POWER,2.50
1765553497744,CH1,POWER,2.50
1765553497748,CH1,POWER,2.50
1765553497755,CH1,POWER,2.50
1765553497760,CH1,POWER,2.50
1765553497767,CH1,POWER,2.50
1765553497775,CH1,POWER,2.50
1765553497780,CH1,POWER,2.50
1765553497787,CH1,POWER,2.50
1765553497792,CH1,POWER,2.50
1765553497797,CH1,POWER,2.50
1765553497802,CH1,POWER,2.50
1765553497807,CH1,POWER,2.50
1765553497815,CH1,POWER,2.50
1765553497820,CH1,POWER,2.50
1765553497827,CH1,POWER,2.50
1765553497832,CH1,POWER,2.50
1765553497837,CH1,POWER,2.50
1765553497845,CH1,POWER,2.50
1765553497849,CH1,POWER,2.50
1765553497854,CH1,POWER,2.50
1765553497858,CH1,POWER,2.50
1765553497865,CH1,POWER,2.50
1765553497869,CH1,POWER,2.50
1765553497874,CH1,POWER,2.50
1765553497879,CH1,POWER,2.50
1765553497887,CH1,POWER,2.50
1765553497895,CH1,POWER,2.50
1765553497900,CH1,POWER,2.50
1765553497907,CH1,POWER,2.50
1765553497911,CH1,POWER,2.50
1765553497916,CH1,POWER,2.50
1765553497921,CH1,POWER,2.50
1765553497927,CH1,POWER,2.50
1765553497932,CH1,POWER,2.50
1765553497937,CH1,POWER,2.50
1765553497941,CH1,POWER,2.50
1765553497947,CH1,POWER,2.50
1765553497952,CH1,POWER,2.50
1765553497957,CH1,POWER,2.50
1765553497961,CH1,POWER,2.50
1765553497967,CH1,POWER,2.50
1765553497972,CH1,POWER,2.50
1765553497977,CH1,POWER,2.50
1765553497982,CH1,POWER,2.50
1765553497987,CH1,POWER,2.50
1765553497995,CH1,POWER,2.50
1765553498000,CH1,POWER,2.50
1765553498007,CH1,POWER,2.50
1765553498015,CH1,POWER,2.50
1765553498019,CH1,POWER,2.50
1765553498024,CH1,POWER,2.50
1765553498030,CH1,POWER,2.50
1765553498037,CH1,POWER,2.50
1765553498041,CH1,POWER,2.50
1765553498046,CH1,POWER,2.50
1765553498051,CH1,POWER,2.50
1765553498056,CH1,POWER,2.50
1765553498061,CH1,POWER,2.50
1765553498067,CH1,POWER,2.50
1765553498071,CH1,POWER,2.50
1765553498076,CH1,POWER,2.50
1765553498080,CH1,POWER,2.50
1765553498087,CH1,POWER,2.50
1765553498092,CH1,POWER,2.50
1765553498097,CH1,POWER,2.50
1765553498102,CH1,POWER,2.50
1765553498107,CH1,POWER,2.50
1765553498110,CH1,POWER,2.50
1765553498136,CH1,POWER,2.50
1765553498141,CH1,POWER,2.50
1765553498146,CH1,POWER,2.50
1765553498150,CH1,POWER,2.50
1765553498157,CH1,POWER,2.50
1765553498163,CH1,POWER,2.50
1765553498168,CH1,POWER,2.50
1765553498173,CH1,POWER,2.50
1765553498178,CH1,POWER,2.50
1765553498183,CH1,POWER,2.50
1765553498188,CH1,POWER,2.50
1765553498193,CH1,POWER,2.50
1765553498198,CH1,POWER,2.50
1765553498202,CH1,POWER,2.50
1765553498209,CH1,POWER,2.50
1765553498214,CH1,POWER,2.50
1765553498219,CH1,POWER,2.50
1765553498224,CH1,POWER,2.50
1765553498229,CH1,POWER,2.50
1765553498234,CH1,POWER,2.50
1765553498239,CH1,POWER,2.50
1765553498244,CH1,POWER,2.50
1765553498249,CH1,POWER,2.50
1765553498257,CH1,POWER,2.50
1765553498263,CH1,POWER,2.50
1765553498268,CH1,POWER,2.50
1765553498273,CH1,POWER,2.50
1765553498278,CH1,POWER,2.50
1765553498283,CH1,POWER,2.50
1765553498288,CH1,POWER,2.50
1765553498292,CH1,POWER,2.50
1765553498298,CH1,POWER,2.50
1765553498303,CH1,POWER,2.50
1765553498309,CH1,POWER,2.50
1765553498314,CH1,POWER,2.50
1765553498319,CH1,POWER,2.50
1765553498324,CH1,POWER,2.50
1765553498329,CH1,POWER,2.50
1765553498334,CH1,POWER,2.50
1765553498339,CH1,POWER,2.50
1765553498343,CH1,POWER,2.50
1765553498348,CH1,POWER,2.50
1765553498354,CH1,POWER,2.50
1765553498359,CH1,POWER,2.50
1765553498366,CH1,POWER,2.50
1765553498371,CH1,POWER,2.50
1765553498376,CH1,POWER,2.50
1765553498380,CH1,POWER,2.50
1765553498387,CH1,POWER,2.50
1765553498392,CH1,POWER,2.50
1765553498398,CH1,POWER,2.50
1765553498403,CH1,POWER,2.50
1765553498409,CH1,POWER,2.50
1765553498414,CH1,POWER,2.50
1765553498419,CH1,POWER,2.50
1765553498424,CH1,POWER,2.50
1765553498429,CH1,POWER,2.50
1765553498434,CH1,POWER,2.50
1765553498439,CH1,POWER,2.50
1765553498443,CH1,POWER,2.50
1765553498448,CH1,POWER,2.50
1765553498454,CH1,POWER,2.50
1765553498459,CH1,POWER,2.50
1765553498464,CH1,POWER,2.50
1765553498469,CH1,POWER,2.50
1765553498476,CH1,POWER,2.50
1765553498481,CH1,POWER,2.50
1765553498489,CH1,POWER,2.50
1765553498497,CH1,POWER,2.50
1765553498501,CH1,POWER,2.50
1765553498528,CH1,POWER,2.50
1765553498533,CH1,POWER,2.50
1765553498538,CH1,POWER,2.50
1765553498544,CH1,POWER,2.50
1765553498551,CH1,POWER,2.50
1765553498559,CH1,POWER,2.50
1765553498564,CH1,POWER,2.50
1765553498571,CH1,POWER,2.50
1765553498576,CH1,POWER,2.50
1765553498581,CH1,POWER,2.50
1765553498586,CH1,POWER,2.50
1765553498591,CH1,POWER,2.50
1765553498596,CH1,POWER,2.50
1765553498601,CH1,POWER,2.50
1765553498608,CH1,POWER,2.50
1765553498613,CH1,POWER,2.50
1765553498618,CH1,POWER,2.50
1765553498624,CH1,POWER,2.50
1765553498631,CH1,POWER,2.50
1765553498636,CH1,POWER,2.50
1765553498641,CH1,POWER,2.50
1765553498646,CH1,POWER,2.50
1765553498651,CH1,POWER,2.50
1765553498656,CH1,POWER,2.50
1765553498661,CH1,POWER,2.50
1765553498668,CH1,POWER,2.50
1765553498673,CH1,POWER,2.50
1765553498678,CH1,POWER,2.50
1765553498683,CH1,POWER,2.50
1765553498688,CH1,POWER,2.50
1765553498693,CH1,POWER,2.50
1765553498698,CH1,POWER,2.50
1765553498703,CH1,POWER,2.50
1765553498709,CH1,POWER,2.50
1765553498715,CH1,POWER,2.50
1765553498720,CH1,POWER,2.50
1765553498725,CH1,POWER,2.50
1765553498731,CH1,POWER,2.50
1765553498739,CH1,POWER,2.50
1765553498744,CH1,POWER,2.50
1765553498751,CH1,POWER,2.50
1765553498756,CH1,POWER,2.50
1765553498761,CH1,POWER,2.50
1765553498769,CH1,POWER,2.50
1765553498774,CH1,POWER,2.50
1765553498781,CH1,POWER,2.50
1765553498789,CH1,POWER,2.50
1765553498794,CH1,POWER,2.50
1765553498801,CH1,POWER,2.50
1765553498806,CH1,POWER,2.50
1765553498811,CH1,POWER,2.50
1765553498816,CH1,POWER,2.50
1765553498821,CH1,POWER,2.50
1765553498825,CH1,POWER,2.50
1765553498830,CH1,POWER,2.50
1765553498835,CH1,POWER,2.50
1765553498840,CH1,POWER,2.50
1765553498845,CH1,POWER,2.50
1765553498851,CH1,POWER,2.50
1765553498856,CH1,POWER,2.50
1765553498861,CH1,POWER,2.50
1765553498866,CH1,POWER,2.50
1765553498871,CH1,POWER,2.50
1765553498878,CH1,POWER,2.50
1765553498882,CH1,POWER,2.50
1765553498885,CH1,POWER,2.50
1765553498913,CH1,POWER,2.50
1765553498918,CH1,POWER,2.50
1765553498923,CH1,POWER,2.50
1765553498928,CH1,POWER,2.50
1765553498933,CH1,POWER,2.50
1765553498941,CH1,POWER,2.50
1765553498946,CH1,POWER,2.50
1765553498953,CH1,POWER,2.50
1765553498957,CH1,POWER,2.50
1765553498962,CH1,POWER,2.50
1765553498967,CH1,POWER,2.50
1765553498972,CH1,POWER,2.50
1765553498977,CH1,POWER,2.50
1765553498982,CH1,POWER,2.50
1765553498987,CH1,POWER,2.50
1765553498993,CH1,POWER,2.50
1765553498998,CH1,POWER,2.50
1765553499003,CH1,POWER,2.50
1765553499010,CH1,POWER,2.50
1765553499015,CH1,POWER,2.50
1765553499020,CH1,POWER,2.50
1765553499025,CH1,POWER,2.50
1765553499033,CH1,POWER,2.50
1765553499038,CH1,POWER,2.50
1765553499043,CH1,POWER,2.50
1765553499048,CH1,POWER,2.50
1765553499053,CH1,POWER,2.50
1765553499058,CH1,POWER,2.50
1765553499063,CH1,POWER,2.50
1765553499068,CH1,POWER,2.50
1765553499073,CH1,POWER,2.50
1765553499081,CH1,POWER,2.50
1765553499086,CH1,POWER,2.50
1765553499093,CH1,POWER,2.50
1765553499097,CH1,POWER,2.50
1765553499101,CH1,POWER,2.50
1765553499105,CH1,POWER,2.50
1765553499109,CH1,POWER,2.50
1765553499114,CH1,POWER,2.50
1765553499118,CH1,POWER,2.50
1765553499123,CH1,POWER,2.50
1765553499128,CH1,POWER,2.50
1765553499133,CH1,POWER,2.50
1765553499138,CH1,POWER,2.50
1765553499143,CH1,POWER,2.50
1765553499148,CH1,POWER,2.50
1765553499153,CH1,POWER,2.50
1765553499161,CH1,POWER,2.50
1765553499166,CH1,POWER,2.50
1765553499172,CH1,POWER,2.50
1765553499178,CH1,POWER,2.50
1765553499183,CH1,POWER,2.50
1765553499191,CH1,POWER,2.50
1765553499196,CH1,POWER,2.50
1765553499203,CH1,POWER,2.50
1765553499208,CH1,POWER,2.50
1765553499213,CH1,POWER,2.50
1765553499218,CH1,POWER,2.50
1765553499223,CH1,POWER,2.50
1765553499231,CH1,POWER,2.50
1765553499236,CH1,POWER,2.50
1765553499243,CH1,POWER,2.50
1765553499248,CH1,POWER,2.50
1765553499253,CH1,POWER,2.50
1765553499258,CH1,POWER,2.50
1765553499263,CH1,POWER,2.50
1765553499268,CH1,POWER,2.50
1765553499273,CH1,POWER,2.50
1765553499279,CH1,POWER,2.50
1765553499282,CH1,POWER,2.50
1765553499285,CH1,POWER,2.50
1765553499287,CH1,POWER,2.50
1765553499315,CH1,POWER,2.50
1765553499320,CH1,POWER,2.50
1765553499325,CH1,POWER,2.50
1765553499330,CH1,POWER,2.50
1765553499335,CH1,POWER,2.50
1765553499339,CH1,POWER,2.50
1765553499344,CH1,POWER,2.50
1765553499349,CH1,POWER,2.50
1765553499354,CH1,POWER,2.50
1765553499360,CH1,POWER,2.50
1765553499365,CH1,POWER,2.50
1765553499370,CH1,POWER,2.50
1765553499375,CH1,POWER,2.50
1765553499380,CH1,POWER,2.50
1765553499385,CH1,POWER,2.50
1765553499393,CH1,POWER,2.50
1765553499398,CH1,POWER,2.50
1765553499404,CH1,POWER,2.50
1765553499409,CH1,POWER,2.50
1765553499414,CH1,POWER,2.50
1765553499420,CH1,POWER,2.50
1765553499425,CH1,POWER,2.50
1765553499430,CH1,POWER,2.50
1765553499435,CH1,POWER,2.50
1765553499443,CH1,POWER,2.50
1765553499448,CH1,POWER,2.50
1765553499455,CH1,POWER,2.50
1765553499460,CH1,POWER,2.50
1765553499465,CH1,POWER,2.50
1765553499470,CH1,POWER,2.50
1765553499474,CH1,POWER,2.50
1765553499479,CH1,POWER,2.50
1765553499483,CH1,POWER,2.50
1765553499488,CH1,POWER,2.50
1765553499495,CH1,POWER,2.50
1765553499500,CH1,POWER,2.50
1765553499505,CH1,POWER,2.50
1765553499513,CH1,POWER,2.50
1765553499518,CH1,POWER,2.50
1765553499524,CH1,POWER,2.50
1765553499529,CH1,POWER,2.50
1765553499533,CH1,POWER,2.50
1765553499538,CH1,POWER,2.50
1765553499544,CH1,POWER,2.50
1765553499549,CH1,POWER,2.50
1765553499554,CH1,POWER,2.50
1765553499559,CH1,POWER,2.50
1765553499565,CH1,POWER,2.50
1765553499573,CH1,POWER,2.50
1765553499578,CH1,POWER,2.50
1765553499585,CH1,POWER,2.50
1765553499590,CH1,POWER,2.50
1765553499595,CH1,POWER,2.50
1765553499600,CH1,POWER,2.50
1765553499605,CH1,POWER,2.50
1765553499610,CH1,POWER,2.50
1765553499615,CH1,POWER,2.50
1765553499620,CH1,POWER,2.50
1765553499625,CH1,POWER,2.50
1765553499630,CH1,POWER,2.50
1765553499635,CH1,POWER,2.50
1765553499640,CH1,POWER,2.50
1765553499645,CH1,POWER,2.50
1765553499650,CH1,POWER,2.50
1765553499655,CH1,POWER,2.50
1765553499660,CH1,POWER,2.50
1765553499665,CH1,POWER,2.50
1765553499670,CH1,POWER,2.50
1765553499675,CH1,POWER,2.50
1765553499678,CH1,POWER,2.50
1765553499704,CH1,POWER,2.50
1765553499709,CH1,POWER,2.50
1765553499714,CH1,POWER,2.50
1765553499720,CH1,POWER,2.50
1765553499726,CH1,POWER,2.50
1765553499731,CH1,POWER,2.50
1765553499735,CH1,POWER,2.50
1765553499739,CH1,POWER,2.50
1765553499743,CH1,POWER,2.50
1765553499748,CH1,POWER,2.50
1765553499755,CH1,POWER,2.50
1765553499760,CH1,POWER,2.50
1765553499767,CH1,POWER,2.50
1765553499772,CH1,POWER,2.50
1765553499776,CH1,POWER,2.50
1765553499780,CH1,POWER,2.50
1765553499786,CH1,POWER,2.50
1765553499792,CH1,POWER,2.50
1765553499797,CH1,POWER,2.50
1765553499802,CH1,POWER,2.50
1765553499807,CH1,POWER,2.50
1765553499812,CH1,POWER,2.50
1765553499817,CH1,POWER,2.50
1765553499822,CH1,POWER,2.50
1765553499827,CH1,POWER,2.50
1765553499832,CH1,POWER,2.50
1765553499837,CH1,POWER,2.50
1765553499842,CH1,POWER,2.50
1765553499846,CH1,POWER,2.50
1765553499851,CH1,POWER,2.50
1765553499855,CH1,POWER,2.50
1765553499860,CH1,POWER,2.50
1765553499867,CH1,POWER,2.50
1765553499872,CH1,POWER,2.50
1765553499877,CH1,POWER,2.50
1765553499882,CH1,POWER,2.50
1765553499887,CH1,POWER,2.50
1765553499892,CH1,POWER,2.50
1765553499896,CH1,POWER,2.50
1765553499900,CH1,POWER,2.50
1765553499906,CH1,POWER,2.50
1765553499910,CH1,POWER,2.50
1765553499916,CH1,POWER,2.50
1765553499921,CH1,POWER,2.50
1765553499926,CH1,POWER,2.50
1765553499930,CH1,POWER,2.50
1765553499936,CH1,POWER,2.50
1765553499940,CH1,POWER,2.50
1765553499947,CH1,POWER,2.50
1765553499952,CH1,POWER,2.50
1765553499957,CH1,POWER,2.50
1765553499962,CH1,POWER,2.50
1765553499967,CH1,POWER,2.50
1765553499972,CH1,POWER,2.50
1765553499977,CH1,POWER,2.50
1765553499982,CH1,POWER,2.50
1765553499986,CH1,POWER,2.50
1765553499992,CH1,POWER,2.50
1765553499996,CH1,POWER,2.50
1765553500000,CH1,POWER,2.50
1765553500006,CH1,POWER,2.50
1765553500011,CH1,POWER,2.50
1765553500016,CH1,POWER,2.50
1765553500022,CH1,POWER,2.50
1765553500027,CH1,POWER,2.50
1765553500032,CH1,POWER,2.50
1765553500036,CH1,POWER,2.50
1765553500042,CH1,POWER,2.50
1765553500047,CH1,POWER,2.50
1765553500055,CH1,POWER,2.50
1765553500060,CH1,POWER,2.50
1765553500088,CH1,POWER,2.50
1765553500093,CH1,POWER,2.50
1765553500098,CH1,POWER,2.50
1765553500102,CH1,POWER,2.50
1765553500109,CH1,POWER,2.50
1765553500116,CH1,POWER,2.50
1765553500121,CH1,POWER,2.50
1765553500128,CH1,POWER,2.50
1765553500134,CH1,POWER,2.50
1765553500139,CH1,POWER,2.50
1765553500144,CH1,POWER,2.50
1765553500148,CH1,POWER,2.50
1765553500153,CH1,POWER,2.50
1765553500157,CH1,POWER,2.50
1765553500163,CH1,POWER,2.50
1765553500167,CH1,POWER,2.50
1765553500172,CH1,POWER,2.50
1765553500179,CH1,POWER,2.50
1765553500184,CH1,POWER,2.50
1765553500188,CH1,POWER,2.50
1765553500194,CH1,POWER,2.50
1765553500198,CH1,POWER,2.50
1765553500203,CH1,POWER,2.50
1765553500208,CH1,POWER,2.50
1765553500213,CH1,POWER,2.50
1765553500217,CH1,POWER,2.50
1765553500222,CH1,POWER,2.50
1765553500228,CH1,POWER,2.50
1765553500232,CH1,POWER,2.50
1765553500238,CH1,POWER,2.50
1765553500243,CH1,POWER,2.50
1765553500249,CH1,POWER,2.50
1765553500254,CH1,POWER,2.50
1765553500258,CH1,POWER,2.50
1765553500264,CH1,POWER,2.50
1765553500269,CH1,POWER,2.50
1765553500274,CH1,POWER,2.50
1765553500278,CH1,POWER,2.50
1765553500283,CH1,POWER,2.50
1765553500287,CH1,POWER,2.50
1765553500294,CH1,POWER,2.50
1765553500299,CH1,POWER,2.50
1765553500304,CH1,POWER,2.50
1765553500309,CH1,POWER,2.50
1765553500314,CH1,POWER,2.50
1765553500318,CH1,POWER,2.50
1765553500324,CH1,POWER,2.50
1765553500328,CH1,POWER,2.50
1765553500332,CH1,POWER,2.50
1765553500338,CH1,POWER,2.50
1765553500343,CH1,POWER,2.50
1765553500347,CH1,POWER,2.50
1765553500354,CH1,POWER,2.50
1765553500359,CH1,POWER,2.50
1765553500364,CH1,POWER,2.50
1765553500369,CH1,POWER,2.50
1765553500376,CH1,POWER,2.50
1765553500381,CH1,POWER,2.50
1765553500385,CH1,POWER,2.50
1765553500389,CH1,POWER,2.50
1765553500397,CH1,POWER,2.50
1765553500401,CH1,POWER,2.50
1765553500408,CH1,POWER,2.50
1765553500412,CH1,POWER,2.50
1765553500419,CH1,POWER,2.50
1765553500424,CH1,POWER,2.50
1765553500428,CH1,POWER,2.50
1765553500434,CH1,POWER,2.50
1765553500439,CH1,POWER,2.50
1765553500444,CH1,POWER,2.50
1765553500448,CH1,POWER,2.50
1765553500451,CH1,POWER,2.50
1765553500478,CH1,POWER,2.50
1765553500483,CH1,POWER,2.50
1765553500487,CH1,POWER,2.50
1765553500492,CH1,POWER,2.50
1765553500498,CH1,POWER,2.50
1765553500503,CH1,POWER,2.50
1765553500511,CH1,POWER,2.50
1765553500516,CH1,POWER,2.50
1765553500520,CH1,POWER,2.50
1765553500526,CH1,POWER,2.50
1765553500531,CH1,POWER,2.50
1765553500536,CH1,POWER,2.50
1765553500540,CH1,POWER,2.50
1765553500544,CH1,POWER,2.50
1765553500551,CH1,POWER,2.50
1765553500556,CH1,POWER,2.50
1765553500561,CH1,POWER,2.50
1765553500566,CH1,POWER,2.50
1765553500570,CH1,POWER,2.50
1765553500579,CH1,POWER,2.50
1765553500584,CH1,POWER,2.50
1765553500591,CH1,POWER,2.50
1765553500596,CH1,POWER,2.50
1765553500601,CH1,POWER,2.50
1765553500606,CH1,POWER,2.50
1765553500610,CH1,POWER,2.50
1765553500616,CH1,POWER,2.50
1765553500620,CH1,POWER,2.50
1765553500626,CH1,POWER,2.50
1765553500630,CH1,POWER,2.50
1765553500634,CH1,POWER,2.50
1765553500640,CH1,POWER,2.50
1765553500644,CH1,POWER,2.50
1765553500650,CH1,POWER,2.50
1765553500656,CH1,POWER,2.50
1765553500661,CH1,POWER,2.50
1765553500666,CH1,POWER,2.50
1765553500671,CH1,POWER,2.50
1765553500676,CH1,POWER,2.50
1765553500680,CH1,POWER,2.50
1765553500685,CH1,POWER,2.50
1765553500690,CH1,POWER,2.50
1765553500694,CH1,POWER,2.50
1765553500701,CH1,POWER,2.50
1765553500706,CH1,POWER,2.50
1765553500710,CH1,POWER,2.50
1765553500715,CH1,POWER,2.50
1765553500719,CH1,POWER,2.50
1765553500726,CH1,POWER,2.50
1765553500730,CH1,POWER,2.50
1765553500736,CH1,POWER,2.50
1765553500741,CH1,POWER,2.50
1765553500748,CH1,POWER,2.50
1765553500752,CH1,POWER,2.50
1765553500758,CH1,POWER,2.50
1765553500762,CH1,POWER,2.50
1765553500771,CH1,POWER,2.50
1765553500776,CH1,POWER,2.50
1765553500780,CH1,POWER,2.50
1765553500786,CH1,POWER,2.50
1765553500791,CH1,POWER,2.50
1765553500796,CH1,POWER,2.50
1765553500801,CH1,POWER,2.50
1765553500806,CH1,POWER,2.50
1765553500811,CH1,POWER,2.50
1765553500819,CH1,POWER,2.50
1765553500824,CH1,POWER,2.50
1765553500831,CH1,POWER,2.50
1765553500836,CH1,POWER,2.50
1765553500840,CH1,POWER,2.50
1765553500844,CH1,POWER,2.50
1765553500872,CH1,POWER,2.50
1765553500877,CH1,POWER,2.50
1765553500881,CH1,POWER,2.50
1765553500886,CH1,POWER,2.50
1765553500892,CH1,POWER,2.50
1765553500897,CH1,POWER,2.50
1765553500901,CH1,POWER,2.50
1765553500905,CH1,POWER,2.50
1765553500913,CH1,POWER,2.50
1765553500918,CH1,POWER,2.50
1765553500922,CH1,POWER,2.50
1765553500926,CH1,POWER,2.50
1765553500933,CH1,POWER,2.50
1765553500938,CH1,POWER,2.50
1765553500942,CH1,POWER,2.50
1765553500946,CH1,POWER,2.50
1765553500953,CH1,POWER,2.50
1765553500958,CH1,POWER,2.50
1765553500962,CH1,POWER,2.50
1765553500968,CH1,POWER,2.50
1765553500973,CH1,POWER,2.50
1765553500978,CH1,POWER,2.50
1765553500983,CH1,POWER,2.50
1765553500988,CH1,POWER,2.50
1765553500992,CH1,POWER,2.50
1765553500997,CH1,POWER,2.50
1765553501002,CH1,POWER,2.50
1765553501006,CH1,POWER,2.50
1765553501013,CH1,POWER,2.50
1765553501018,CH1,POWER,2.50
1765553501022,CH1,POWER,2.50
1765553501026,CH1,POWER,2.50
1765553501032,CH1,POWER,2.50
1765553501038,CH1,POWER,2.50
1765553501043,CH1,POWER,2.50
1765553501048,CH1,POWER,2.50
1765553501052,CH1,POWER,2.50
1765553501056,CH1,POWER,2.50
1765553501062,CH1,POWER,2.50
1765553501068,CH1,POWER,2.50
1765553501073,CH1,POWER,2.50
1765553501078,CH1,POWER,2.50
1765553501083,CH1,POWER,2.50
1765553501088,CH1,POWER,2.50
1765553501092,CH1,POWER,2.50
1765553501097,CH1,POWER,2.50
1765553501103,CH1,POWER,2.50
1765553501108,CH1,POWER,2.50
1765553501112,CH1,POWER,2.50
1765553501116,CH1,POWER,2.50
1765553501123,CH1,POWER,2.50
1765553501128,CH1,POWER,2.50
1765553501132,CH1,POWER,2.50
1765553501136,CH1,POWER,2.50
1765553501143,CH1,POWER,2.50
1765553501148,CH1,POWER,2.50
1765553501153,CH1,POWER,2.50
1765553501158,CH1,POWER,2.50
1765553501162,CH1,POWER,2.50
1765553501168,CH1,POWER,2.50
1765553501172,CH1,POWER,2.50
1765553501176,CH1,POWER,2.50
1765553501183,CH1,POWER,2.50
1765553501188,CH1,POWER,2.50
1765553501193,CH1,POWER,2.50
1765553501198,CH1,POWER,2.50
1765553501203,CH1,POWER,2.50
1765553501208,CH1,POWER,2.50
1765553501212,CH1,POWER,2.50
1765553501217,CH1,POWER,2.50
1765553501222,CH1,POWER,2.50
1765553501226,CH1,POWER,2.50
1765553501231,CH1,POWER,2.50
1765553501234,CH1,POWER,2.50
1765553501236,CH1,POWER,2.50
1765553501264,CH1,POWER,2.50
1765553501269,CH1,POWER,2.50
1765553501273,CH1,POWER,2.50
1765553501278,CH1,POWER,2.50
1765553501284,CH1,POWER,2.50
1765553501288,CH1,POWER,2.50
1765553501294,CH1,POWER,2.50
1765553501299,CH1,POWER,2.50
1765553501303,CH1,POWER,2.50
1765553501307,CH1,POWER,2.50
1765553501314,CH1,POWER,2.50
1765553501319,CH1,POWER,2.50
1765553501323,CH1,POWER,2.50
1765553501328,CH1,POWER,2.50
1765553501334,CH1,POWER,2.50
1765553501343,CH1,POWER,2.50
1765553501348,CH1,POWER,2.50
1765553501355,CH1,POWER,2.50
1765553501360,CH1,POWER,2.50
1765553501365,CH1,POWER,2.50
1765553501370,CH1,POWER,2.50
1765553501374,CH1,POWER,2.50
1765553501378,CH1,POWER,2.50
1765553501384,CH1,POWER,2.50
1765553501389,CH1,POWER,2.50
1765553501394,CH1,POWER,2.50
1765553501398,CH1,POWER,2.50
1765553501405,CH1,POWER,2.50
1765553501410,CH1,POWER,2.50
1765553501414,CH1,POWER,2.50
1765553501420,CH1,POWER,2.50
1765553501425,CH1,POWER,2.50
1765553501430,CH1,POWER,2.50
1765553501435,CH1,POWER,2.50
1765553501440,CH1,POWER,2.50
1765553501444,CH1,POWER,2.50
1765553501453,CH1,POWER,2.50
1765553501458,CH1,POWER,2.50
1765553501464,CH1,POWER,2.50
1765553501473,CH1,POWER,2.50
1765553501478,CH1,POWER,2.50
1765553501485,CH1,POWER,2.50
1765553501490,CH1,POWER,2.50
1765553501495,CH1,POWER,2.50
1765553501500,CH1,POWER,2.50
1765553501504,CH1,POWER,2.50
1765553501508,CH1,POWER,2.50
1765553501513,CH1,POWER,2.50
1765553501520,CH1,POWER,2.50
1765553501524,CH1,POWER,2.50
1765553501533,CH1,POWER,2.50
1765553501538,CH1,POWER,2.50
1765553501545,CH1,POWER,2.50
1765553501550,CH1,POWER,2.50
1765553501555,CH1,POWER,2.50
1765553501560,CH1,POWER,2.50
1765553501564,CH1,POWER,2.50
1765553501568,CH1,POWER,2.50
1765553501573,CH1,POWER,2.50
1765553501580,CH1,POWER,2.50
1765553501584,CH1,POWER,2.50
1765553501588,CH1,POWER,2.50
1765553501594,CH1,POWER,2.50
1765553501601,CH1,POWER,2.50
1765553501605,CH1,POWER,2.50
1765553501612,CH1,POWER,2.50
1765553501616,CH1,POWER,2.50
1765553501622,CH1,POWER,2.50
1765553501626,CH1,POWER,2.50
1765553501628,CH1,POWER,2.50
1765553501655,CH1,POWER,2.50
1765553501661,CH1,POWER,2.50
1765553501665,CH1,POWER,2.50
1765553501669,CH1,POWER,2.50
1765553501673,CH1,POWER,2.50
1765553501679,CH1,POWER,2.50
1765553501683,CH1,POWER,2.50
1765553501688,CH1,POWER,2.50
1765553501694,CH1,POWER,2.50
1765553501699,CH1,POWER,2.50
1765553501703,CH1,POWER,2.50
1765553501710,CH1,POWER,2.50
1765553501717,CH1,POWER,2.50
1765553501722,CH1,POWER,2.50
1765553501726,CH1,POWER,2.50
1765553501730,CH1,POWER,2.50
1765553501736,CH1,POWER,2.50
1765553501741,CH1,POWER,2.50
1765553501745,CH1,POWER,2.50
1765553501750,CH1,POWER,2.50
1765553501757,CH1,POWER,2.50
1765553501762,CH1,POWER,2.50
1765553501766,CH1,POWER,2.50
1765553501771,CH1,POWER,2.50
1765553501775,CH1,POWER,2.50
1765553501779,CH1,POWER,2.50
1765553501786,CH1,POWER,2.50
1765553501792,CH1,POWER,2.50
1765553501796,CH1,POWER,2.50
1765553501800,CH1,POWER,2.50
1765553501806,CH1,POWER,2.50
1765553501810,CH1,POWER,2.50
1765553501816,CH1,POWER,2.50
1765553501822,CH1,POWER,2.50
1765553501826,CH1,POWER,2.50
1765553501834,CH1,POWER,2.50
1765553501839,CH1,POWER,2.50
1765553501843,CH1,POWER,2.50
1765553501849,CH1,POWER,2.50
1765553501853,CH1,POWER,2.50
1765553501858,CH1,POWER,2.50
1765553501864,CH1,POWER,2.50
1765553501868,CH1,POWER,2.50
1765553501874,CH1,POWER,2.50
1765553501878,CH1,POWER,2.50
1765553501884,CH1,POWER,2.50
1765553501889,CH1,POWER,2.50
1765553501895,CH1,POWER,2.50
1765553501900,CH1,POWER,2.50
1765553501905,CH1,POWER,2.50
1765553501909,CH1,POWER,2.50
1765553501913,CH1,POWER,2.50
1765553501917,CH1,POWER,2.50
1765553501922,CH1,POWER,2.50
1765553501926,CH1,POWER,2.50
1765553501934,CH1,POWER,2.50
1765553501940,CH1,POWER,2.50
1765553501947,CH1,POWER,2.50
1765553501952,CH1,POWER,2.50
1765553501956,CH1,POWER,2.50
1765553501962,CH1,POWER,2.50
1765553501966,CH1,POWER,2.50
