round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0,1765847640804,2997,CH1,80044,1765847720848,stress-ng
1765847711080,CH1,POWER,4.00
1765847711085,CH1,POWER,4.00
1765847711090,CH1,POWER,4.00
1765847711095,CH1,POWER,4.00
1765847711101,CH1,POWER,4.00
1765847711106,CH1,POWER,4.00
1765847711111,CH1,POWER,4.00
1765847711119,CH1,POWER,4.00
1765847711124,CH1,POWER,4.00
1765847711131,CH1,POWER,4.00
1765847711139,CH1,POWER,4.00
1765847711144,CH1,POWER,4.00
1765847711148,CH1,POWER,4.00
1765847711153,CH1,POWER,4.00
1765847711158,CH1,POWER,4.00
1765847711163,CH1,POWER,4.00
1765847711168,CH1,POWER,4.00
1765847711174,CH1,POWER,4.00
1765847711178,CH1,POWER,4.00
1765847711183,CH1,POWER,4.00
1765847711188,CH1,POWER,4.00
1765847711193,CH1,POWER,4.00
1765847711198,CH1,POWER,4.00
1765847711203,CH1,POWER,4.00
1765847711208,CH1,POWER,4.00
1765847711213,CH1,POWER,4.00
1765847711219,CH1,POWER,4.00
1765847711224,CH1,POWER,4.00
1765847711250,CH1,POWER,3.85
1765847711255,CH1,POWER,3.85
1765847711260,CH1,POWER,3.85
1765847711266,CH1,POWER,3.85
1765847711273,CH1,POWER,3.85
1765847711278,CH1,POWER,3.85
1765847711283,CH1,POWER,3.85
1765847711288,CH1,POWER,3.85
1765847711293,CH1,POWER,3.85
1765847711301,CH1,POWER,3.85
1765847711306,CH1,POWER,3.85
1765847711313,CH1,POWER,3.85
1765847711318,CH1,POWER,3.85
1765847711323,CH1,POWER,3.85
1765847711328,CH1,POWER,3.85
1765847711333,CH1,POWER,3.85
1765847711338,CH1,POWER,3.85
1765847711343,CH1,POWER,3.85
1765847711348,CH1,POWER,3.85
1765847711353,CH1,POWER,3.85
1765847711358,CH1,POWER,3.85
1765847711363,CH1,POWER,3.85
1765847711369,CH1,POWER,3.85
1765847711373,CH1,POWER,3.85
1765847711381,CH1,POWER,3.85
1765847711386,CH1,POWER,3.85
1765847711393,CH1,POWER,3.85
1765847711399,CH1,POWER,3.85
1765847711403,CH1,POWER,3.85
1765847711409,CH1,POWER,3.85
1765847711413,CH1,POWER,3.85
1765847711418,CH1,POWER,3.85
1765847711423,CH1,POWER,3.85
1765847711431,CH1,POWER,3.85
1765847711436,CH1,POWER,3.85
1765847711443,CH1,POWER,3.85
1765847711448,CH1,POWER,3.85
1765847711453,CH1,POWER,3.85
1765847711458,CH1,POWER,3.85
1765847711463,CH1,POWER,3.85
1765847711469,CH1,POWER,3.85
1765847711473,CH1,POWER,3.85
1765847711477,CH1,POWER,3.85
1765847711482,CH1,POWER,3.85
1765847711487,CH1,POWER,3.85
1765847711493,CH1,POWER,3.85
1765847711499,CH1,POWER,3.85
1765847711503,CH1,POWER,3.85
1765847711509,CH1,POWER,3.85
1765847711513,CH1,POWER,3.85
1765847711518,CH1,POWER,3.85
1765847711523,CH1,POWER,3.85
1765847711527,CH1,POWER,3.85
1765847711533,CH1,POWER,3.85
1765847711539,CH1,POWER,3.85
1765847711543,CH1,POWER,3.85
1765847711548,CH1,POWER,3.85
1765847711553,CH1,POWER,3.85
1765847711559,CH1,POWER,3.85
1765847711563,CH1,POWER,3.85
1765847711568,CH1,POWER,3.85
1765847711573,CH1,POWER,3.85
1765847711577,CH1,POWER,3.85
1765847711583,CH1,POWER,3.85
1765847711589,CH1,POWER,3.85
1765847711593,CH1,POWER,3.85
1765847711599,CH1,POWER,3.85
1765847711603,CH1,POWER,3.85
1765847711608,CH1,POWER,3.85
1765847711611,CH1,POWER,3.55
1765847711614,CH1,POWER,3.55
1765847711617,CH1,POWER,3.55
1765847711644,CH1,POWER,3.55
1765847711649,CH1,POWER,3.55
1765847711655,CH1,POWER,3.55
1765847711659,CH1,POWER,3.55
1765847711664,CH1,POWER,3.55
1765847711671,CH1,POWER,3.55
1765847711675,CH1,POWER,3.55
1765847711680,CH1,POWER,3.55
1765847711685,CH1,POWER,3.55
1765847711691,CH1,POWER,3.55
1765847711695,CH1,POWER,3.55
1765847711700,CH1,POWER,3.55
1765847711705,CH1,POWER,3.55
1765847711710,CH1,POWER,3.55
1765847711715,CH1,POWER,3.55
1765847711723,CH1,POWER,3.55
1765847711728,CH1,POWER,3.55
1765847711735,CH1,POWER,3.55
1765847711740,CH1,POWER,3.55
1765847711745,CH1,POWER,3.55
1765847711750,CH1,POWER,3.55
1765847711755,CH1,POWER,3.55
1765847711761,CH1,POWER,3.55
1765847711765,CH1,POWER,3.55
1765847711771,CH1,POWER,3.55
1765847711775,CH1,POWER,3.55
1765847711780,CH1,POWER,3.55
1765847711785,CH1,POWER,3.55
1765847711791,CH1,POWER,3.55
1765847711795,CH1,POWER,3.55
1765847711801,CH1,POWER,3.55
1765847711805,CH1,POWER,3.55
1765847711810,CH1,POWER,3.55
1765847711815,CH1,POWER,3.55
1765847711821,CH1,POWER,3.55
1765847711825,CH1,POWER,3.55
1765847711831,CH1,POWER,3.55
1765847711835,CH1,POWER,3.55
1765847711840,CH1,POWER,3.55
1765847711845,CH1,POWER,3.55
1765847711849,CH1,POWER,3.55
1765847711854,CH1,POWER,3.55
1765847711858,CH1,POWER,3.55
1765847711865,CH1,POWER,3.55
1765847711873,CH1,POWER,3.55
1765847711878,CH1,POWER,3.55
1765847711885,CH1,POWER,3.55
1765847711891,CH1,POWER,3.55
1765847711895,CH1,POWER,3.55
1765847711901,CH1,POWER,3.55
1765847711905,CH1,POWER,3.55
1765847711910,CH1,POWER,3.55
1765847711915,CH1,POWER,3.55
1765847711921,CH1,POWER,3.55
1765847711925,CH1,POWER,3.55
1765847711929,CH1,POWER,3.55
1765847711934,CH1,POWER,3.55
1765847711939,CH1,POWER,3.55
1765847711944,CH1,POWER,3.55
1765847711949,CH1,POWER,3.55
1765847711954,CH1,POWER,3.55
1765847711959,CH1,POWER,3.55
1765847711964,CH1,POWER,3.55
1765847711969,CH1,POWER,3.55
1765847711974,CH1,POWER,3.55
1765847711979,CH1,POWER,3.55
1765847711984,CH1,POWER,3.55
1765847711989,CH1,POWER,3.55
1765847711994,CH1,POWER,3.55
1765847711999,CH1,POWER,3.55
1765847712004,CH1,POWER,3.55
1765847712007,CH1,POWER,3.65
1765847712009,CH1,POWER,3.65
1765847712037,CH1,POWER,3.65
1765847712042,CH1,POWER,3.65
1765847712047,CH1,POWER,3.65
1765847712052,CH1,POWER,3.65
1765847712057,CH1,POWER,3.65
1765847712063,CH1,POWER,3.65
1765847712067,CH1,POWER,3.65
1765847712071,CH1,POWER,3.65
1765847712076,CH1,POWER,3.65
1765847712081,CH1,POWER,3.65
1765847712086,CH1,POWER,3.65
1765847712090,CH1,POWER,3.65
1765847712097,CH1,POWER,3.65
1765847712103,CH1,POWER,3.65
1765847712107,CH1,POWER,3.65
1765847712112,CH1,POWER,3.65
1765847712117,CH1,POWER,3.65
1765847712122,CH1,POWER,3.65
1765847712127,CH1,POWER,3.65
1765847712132,CH1,POWER,3.65
1765847712137,CH1,POWER,3.65
1765847712145,CH1,POWER,3.65
1765847712150,CH1,POWER,3.65
1765847712157,CH1,POWER,3.65
1765847712163,CH1,POWER,3.65
1765847712167,CH1,POWER,3.65
1765847712171,CH1,POWER,3.65
1765847712176,CH1,POWER,3.65
1765847712181,CH1,POWER,3.65
1765847712187,CH1,POWER,3.65
1765847712192,CH1,POWER,3.65
1765847712197,CH1,POWER,3.65
1765847712202,CH1,POWER,3.65
1765847712207,CH1,POWER,3.65
1765847712212,CH1,POWER,3.65
1765847712217,CH1,POWER,3.65
1765847712225,CH1,POWER,3.65
1765847712230,CH1,POWER,3.65
1765847712237,CH1,POWER,3.65
1765847712242,CH1,POWER,3.65
1765847712247,CH1,POWER,3.65
1765847712252,CH1,POWER,3.65
1765847712257,CH1,POWER,3.65
1765847712265,CH1,POWER,3.65
1765847712269,CH1,POWER,3.65
1765847712277,CH1,POWER,3.65
1765847712283,CH1,POWER,3.65
1765847712287,CH1,POWER,3.65
1765847712292,CH1,POWER,3.65
1765847712297,CH1,POWER,3.65
1765847712305,CH1,POWER,3.65
1765847712310,CH1,POWER,3.65
1765847712317,CH1,POWER,3.65
1765847712322,CH1,POWER,3.65
1765847712327,CH1,POWER,3.65
1765847712332,CH1,POWER,3.65
1765847712337,CH1,POWER,3.65
1765847712343,CH1,POWER,3.65
1765847712347,CH1,POWER,3.65
1765847712351,CH1,POWER,3.65
1765847712357,CH1,POWER,3.65
1765847712361,CH1,POWER,3.65
1765847712366,CH1,POWER,3.65
1765847712371,CH1,POWER,3.65
1765847712376,CH1,POWER,3.65
1765847712382,CH1,POWER,3.65
1765847712387,CH1,POWER,3.65
1765847712392,CH1,POWER,3.65
1765847712397,CH1,POWER,3.65
1765847712400,CH1,POWER,3.85
1765847712428,CH1,POWER,3.85
1765847712433,CH1,POWER,3.85
1765847712438,CH1,POWER,3.85
1765847712443,CH1,POWER,3.85
1765847712449,CH1,POWER,3.85
1765847712454,CH1,POWER,3.85
1765847712459,CH1,POWER,3.85
1765847712463,CH1,POWER,3.85
1765847712468,CH1,POWER,3.85
1765847712473,CH1,POWER,3.85
1765847712478,CH1,POWER,3.85
1765847712482,CH1,POWER,3.85
1765847712486,CH1,POWER,3.85
1765847712490,CH1,POWER,3.85
1765847712497,CH1,POWER,3.85
1765847712502,CH1,POWER,3.85
1765847712509,CH1,POWER,3.85
1765847712514,CH1,POWER,3.85
1765847712519,CH1,POWER,3.85
1765847712524,CH1,POWER,3.85
1765847712529,CH1,POWER,3.85
1765847712534,CH1,POWER,3.85
1765847712539,CH1,POWER,3.85
1765847712547,CH1,POWER,3.85
1765847712552,CH1,POWER,3.85
1765847712558,CH1,POWER,3.85
1765847712563,CH1,POWER,3.85
1765847712568,CH1,POWER,3.85
1765847712573,CH1,POWER,3.85
1765847712578,CH1,POWER,3.85
1765847712583,CH1,POWER,3.85
1765847712589,CH1,POWER,3.85
1765847712595,CH1,POWER,3.85
1765847712599,CH1,POWER,3.85
1765847712604,CH1,POWER,3.85
1765847712609,CH1,POWER,3.85
1765847712614,CH1,POWER,3.85
1765847712619,CH1,POWER,3.85
1765847712624,CH1,POWER,3.85
1765847712629,CH1,POWER,3.85
1765847712637,CH1,POWER,3.85
1765847712642,CH1,POWER,3.85
1765847712649,CH1,POWER,3.85
1765847712655,CH1,POWER,3.85
1765847712659,CH1,POWER,3.85
1765847712664,CH1,POWER,3.85
1765847712669,CH1,POWER,3.85
1765847712674,CH1,POWER,3.85
1765847712679,CH1,POWER,3.85
1765847712684,CH1,POWER,3.85
1765847712689,CH1,POWER,3.85
1765847712694,CH1,POWER,3.85
1765847712699,CH1,POWER,3.85
1765847712703,CH1,POWER,3.85
1765847712709,CH1,POWER,3.85
1765847712714,CH1,POWER,3.85
1765847712719,CH1,POWER,3.85
1765847712724,CH1,POWER,3.85
1765847712729,CH1,POWER,3.85
1765847712735,CH1,POWER,3.85
1765847712739,CH1,POWER,3.85
1765847712744,CH1,POWER,3.85
1765847712749,CH1,POWER,3.85
1765847712753,CH1,POWER,3.85
1765847712758,CH1,POWER,3.85
1765847712763,CH1,POWER,3.85
1765847712769,CH1,POWER,3.85
1765847712775,CH1,POWER,3.85
1765847712779,CH1,POWER,3.85
1765847712783,CH1,POWER,3.85
1765847712788,CH1,POWER,3.85
1765847712791,CH1,POWER,4.00
1765847712793,CH1,POWER,4.00
1765847712821,CH1,POWER,4.00
1765847712826,CH1,POWER,4.00
1765847712831,CH1,POWER,4.00
1765847712836,CH1,POWER,4.00
1765847712841,CH1,POWER,4.00
1765847712846,CH1,POWER,4.00
1765847712851,CH1,POWER,4.00
1765847712856,CH1,POWER,4.00
1765847712861,CH1,POWER,4.00
1765847712866,CH1,POWER,4.00
1765847712871,CH1,POWER,4.00
1765847712876,CH1,POWER,4.00
1765847712881,CH1,POWER,4.00
1765847712886,CH1,POWER,4.00
1765847712891,CH1,POWER,4.00
1765847712896,CH1,POWER,4.00
1765847712901,CH1,POWER,4.00
1765847712906,CH1,POWER,4.00
1765847712911,CH1,POWER,4.00
1765847712919,CH1,POWER,4.00
1765847712924,CH1,POWER,4.00
1765847712931,CH1,POWER,4.00
1765847712936,CH1,POWER,4.00
1765847712941,CH1,POWER,4.00
1765847712946,CH1,POWER,4.00
1765847712951,CH1,POWER,4.00
1765847712956,CH1,POWER,4.00
1765847712961,CH1,POWER,4.00
1765847712966,CH1,POWER,4.00
1765847712971,CH1,POWER,4.00
1765847712975,CH1,POWER,4.00
1765847712980,CH1,POWER,4.00
1765847712986,CH1,POWER,4.00
1765847712991,CH1,POWER,4.00
1765847712996,CH1,POWER,4.00
1765847713001,CH1,POWER,4.00
1765847713006,CH1,POWER,4.00
1765847713011,CH1,POWER,4.00
1765847713016,CH1,POWER,4.00
1765847713021,CH1,POWER,4.00
1765847713026,CH1,POWER,4.00
1765847713031,CH1,POWER,4.00
1765847713036,CH1,POWER,4.00
1765847713041,CH1,POWER,4.00
1765847713045,CH1,POWER,4.00
1765847713050,CH1,POWER,4.00
1765847713055,CH1,POWER,4.00
1765847713060,CH1,POWER,4.00
1765847713065,CH1,POWER,4.00
1765847713071,CH1,POWER,4.00
1765847713075,CH1,POWER,4.00
1765847713080,CH1,POWER,4.00
1765847713085,CH1,POWER,4.00
1765847713091,CH1,POWER,4.00
1765847713097,CH1,POWER,4.00
1765847713101,CH1,POWER,4.00
1765847713106,CH1,POWER,4.00
1765847713111,CH1,POWER,4.00
1765847713116,CH1,POWER,4.00
1765847713121,CH1,POWER,4.00
1765847713126,CH1,POWER,4.00
1765847713131,CH1,POWER,4.00
1765847713136,CH1,POWER,4.00
1765847713141,CH1,POWER,4.00
1765847713146,CH1,POWER,4.00
1765847713151,CH1,POWER,4.00
1765847713157,CH1,POWER,4.00
1765847713161,CH1,POWER,4.00
1765847713169,CH1,POWER,4.00
1765847713173,CH1,POWER,4.00
1765847713178,CH1,POWER,4.00
1765847713183,CH1,POWER,4.00
1765847713186,CH1,POWER,4.05
1765847713213,CH1,POWER,4.05
1765847713218,CH1,POWER,4.05
1765847713223,CH1,POWER,4.05
1765847713228,CH1,POWER,4.05
1765847713233,CH1,POWER,4.05
1765847713238,CH1,POWER,4.05
1765847713243,CH1,POWER,4.05
1765847713247,CH1,POWER,4.05
1765847713252,CH1,POWER,4.05
1765847713258,CH1,POWER,4.05
1765847713263,CH1,POWER,4.05
1765847713268,CH1,POWER,4.05
1765847713273,CH1,POWER,4.05
1765847713281,CH1,POWER,4.05
1765847713286,CH1,POWER,4.05
1765847713293,CH1,POWER,4.05
1765847713298,CH1,POWER,4.05
1765847713303,CH1,POWER,4.05
1765847713308,CH1,POWER,4.05
1765847713313,CH1,POWER,4.05
1765847713321,CH1,POWER,4.05
1765847713326,CH1,POWER,4.05
1765847713333,CH1,POWER,4.05
1765847713338,CH1,POWER,4.05
1765847713343,CH1,POWER,4.05
1765847713348,CH1,POWER,4.05
1765847713353,CH1,POWER,4.05
1765847713358,CH1,POWER,4.05
1765847713363,CH1,POWER,4.05
1765847713371,CH1,POWER,4.05
1765847713376,CH1,POWER,4.05
1765847713383,CH1,POWER,4.05
1765847713391,CH1,POWER,4.05
1765847713396,CH1,POWER,4.05
1765847713403,CH1,POWER,4.05
1765847713408,CH1,POWER,4.05
1765847713413,CH1,POWER,4.05
1765847713419,CH1,POWER,4.05
1765847713423,CH1,POWER,4.05
1765847713428,CH1,POWER,4.05
1765847713433,CH1,POWER,4.05
1765847713439,CH1,POWER,4.05
1765847713443,CH1,POWER,4.05
1765847713447,CH1,POWER,4.05
1765847713452,CH1,POWER,4.05
1765847713457,CH1,POWER,4.05
1765847713463,CH1,POWER,4.05
1765847713468,CH1,POWER,4.05
1765847713473,CH1,POWER,4.05
1765847713479,CH1,POWER,4.05
1765847713483,CH1,POWER,4.05
1765847713488,CH1,POWER,4.05
1765847713493,CH1,POWER,4.05
1765847713498,CH1,POWER,4.05
1765847713503,CH1,POWER,4.05
1765847713511,CH1,POWER,4.05
1765847713515,CH1,POWER,4.05
1765847713521,CH1,POWER,4.05
1765847713527,CH1,POWER,4.05
1765847713533,CH1,POWER,4.05
1765847713538,CH1,POWER,4.05
1765847713543,CH1,POWER,4.05
1765847713548,CH1,POWER,4.05
1765847713553,CH1,POWER,4.05
1765847713561,CH1,POWER,4.05
1765847713566,CH1,POWER,4.05
1765847713570,CH1,POWER,3.55
1765847713573,CH1,POWER,3.55
1765847713575,CH1,POWER,3.55
1765847713602,CH1,POWER,3.55
1765847713607,CH1,POWER,3.55
1765847713612,CH1,POWER,3.55
1765847713618,CH1,POWER,3.55
1765847713625,CH1,POWER,3.55
1765847713630,CH1,POWER,3.55
1765847713635,CH1,POWER,3.55
1765847713640,CH1,POWER,3.55
1765847713645,CH1,POWER,3.55
1765847713650,CH1,POWER,3.55
1765847713655,CH1,POWER,3.55
1765847713660,CH1,POWER,3.55
1765847713665,CH1,POWER,3.55
1765847713670,CH1,POWER,3.55
1765847713675,CH1,POWER,3.55
1765847713680,CH1,POWER,3.55
1765847713685,CH1,POWER,3.55
1765847713690,CH1,POWER,3.55
1765847713695,CH1,POWER,3.55
1765847713700,CH1,POWER,3.55
1765847713705,CH1,POWER,3.55
1765847713710,CH1,POWER,3.55
1765847713715,CH1,POWER,3.55
1765847713723,CH1,POWER,3.55
1765847713728,CH1,POWER,3.55
1765847713735,CH1,POWER,3.55
1765847713740,CH1,POWER,3.55
1765847713745,CH1,POWER,3.55
1765847713753,CH1,POWER,3.55
1765847713758,CH1,POWER,3.55
1765847713765,CH1,POWER,3.55
1765847713770,CH1,POWER,3.55
1765847713775,CH1,POWER,3.55
1765847713783,CH1,POWER,3.55
1765847713788,CH1,POWER,3.55
1765847713795,CH1,POWER,3.55
1765847713803,CH1,POWER,3.55
1765847713808,CH1,POWER,3.55
1765847713815,CH1,POWER,3.55
1765847713823,CH1,POWER,3.55
1765847713828,CH1,POWER,3.55
1765847713835,CH1,POWER,3.55
1765847713840,CH1,POWER,3.55
1765847713845,CH1,POWER,3.55
1765847713853,CH1,POWER,3.55
1765847713858,CH1,POWER,3.55
1765847713865,CH1,POWER,3.55
1765847713870,CH1,POWER,3.55
1765847713875,CH1,POWER,3.55
1765847713883,CH1,POWER,3.55
1765847713888,CH1,POWER,3.55
1765847713895,CH1,POWER,3.55
1765847713900,CH1,POWER,3.55
1765847713905,CH1,POWER,3.55
1765847713913,CH1,POWER,3.55
1765847713917,CH1,POWER,3.55
1765847713922,CH1,POWER,3.55
1765847713928,CH1,POWER,3.55
1765847713935,CH1,POWER,3.55
1765847713940,CH1,POWER,3.55
1765847713945,CH1,POWER,3.55
1765847713950,CH1,POWER,3.55
1765847713955,CH1,POWER,3.55
1765847713959,CH1,POWER,3.60
1765847713987,CH1,POWER,3.60
1765847713995,CH1,POWER,3.60
1765847714000,CH1,POWER,3.60
1765847714007,CH1,POWER,3.60
1765847714012,CH1,POWER,3.60
1765847714017,CH1,POWER,3.60
1765847714022,CH1,POWER,3.60
1765847714027,CH1,POWER,3.60
1765847714031,CH1,POWER,3.60
1765847714036,CH1,POWER,3.60
1765847714041,CH1,POWER,3.60
1765847714046,CH1,POWER,3.60
1765847714051,CH1,POWER,3.60
1765847714056,CH1,POWER,3.60
1765847714061,CH1,POWER,3.60
1765847714067,CH1,POWER,3.60
1765847714075,CH1,POWER,3.60
1765847714080,CH1,POWER,3.60
1765847714086,CH1,POWER,3.60
1765847714091,CH1,POWER,3.60
1765847714096,CH1,POWER,3.60
1765847714101,CH1,POWER,3.60
1765847714107,CH1,POWER,3.60
1765847714111,CH1,POWER,3.60
1765847714116,CH1,POWER,3.60
1765847714122,CH1,POWER,3.60
1765847714127,CH1,POWER,3.60
1765847714132,CH1,POWER,3.60
1765847714137,CH1,POWER,3.60
1765847714142,CH1,POWER,3.60
1765847714147,CH1,POWER,3.60
1765847714152,CH1,POWER,3.60
1765847714157,CH1,POWER,3.60
1765847714162,CH1,POWER,3.60
1765847714167,CH1,POWER,3.60
1765847714172,CH1,POWER,3.60
1765847714177,CH1,POWER,3.60
1765847714185,CH1,POWER,3.60
1765847714190,CH1,POWER,3.60
1765847714197,CH1,POWER,3.60
1765847714202,CH1,POWER,3.60
1765847714207,CH1,POWER,3.60
1765847714215,CH1,POWER,3.60
1765847714220,CH1,POWER,3.60
1765847714226,CH1,POWER,3.60
1765847714232,CH1,POWER,3.60
1765847714237,CH1,POWER,3.60
1765847714242,CH1,POWER,3.60
1765847714247,CH1,POWER,3.60
1765847714255,CH1,POWER,3.60
1765847714260,CH1,POWER,3.60
1765847714267,CH1,POWER,3.60
1765847714272,CH1,POWER,3.60
1765847714277,CH1,POWER,3.60
1765847714282,CH1,POWER,3.60
1765847714287,CH1,POWER,3.60
1765847714295,CH1,POWER,3.60
1765847714300,CH1,POWER,3.60
1765847714307,CH1,POWER,3.60
1765847714312,CH1,POWER,3.60
1765847714317,CH1,POWER,3.60
1765847714325,CH1,POWER,3.60
1765847714330,CH1,POWER,3.60
1765847714337,CH1,POWER,3.60
1765847714342,CH1,POWER,3.60
1765847714347,CH1,POWER,3.60
1765847714349,CH1,POWER,3.75
1765847714376,CH1,POWER,3.75
1765847714381,CH1,POWER,3.75
1765847714386,CH1,POWER,3.75
1765847714392,CH1,POWER,3.75
1765847714399,CH1,POWER,3.75
1765847714407,CH1,POWER,3.75
1765847714413,CH1,POWER,3.75
1765847714418,CH1,POWER,3.75
1765847714423,CH1,POWER,3.75
1765847714428,CH1,POWER,3.75
1765847714434,CH1,POWER,3.75
1765847714439,CH1,POWER,3.75
1765847714444,CH1,POWER,3.75
1765847714449,CH1,POWER,3.75
1765847714454,CH1,POWER,3.75
1765847714459,CH1,POWER,3.75
1765847714467,CH1,POWER,3.75
1765847714471,CH1,POWER,3.75
1765847714476,CH1,POWER,3.75
1765847714482,CH1,POWER,3.75
1765847714488,CH1,POWER,3.75
1765847714493,CH1,POWER,3.75
1765847714498,CH1,POWER,3.75
1765847714504,CH1,POWER,3.75
1765847714509,CH1,POWER,3.75
1765847714514,CH1,POWER,3.75
1765847714519,CH1,POWER,3.75
1765847714524,CH1,POWER,3.75
1765847714529,CH1,POWER,3.75
1765847714537,CH1,POWER,3.75
1765847714542,CH1,POWER,3.75
1765847714548,CH1,POWER,3.75
1765847714553,CH1,POWER,3.75
1765847714559,CH1,POWER,3.75
1765847714564,CH1,POWER,3.75
1765847714569,CH1,POWER,3.75
1765847714574,CH1,POWER,3.75
1765847714579,CH1,POWER,3.75
1765847714587,CH1,POWER,3.75
1765847714593,CH1,POWER,3.75
1765847714599,CH1,POWER,3.75
1765847714604,CH1,POWER,3.75
1765847714609,CH1,POWER,3.75
1765847714614,CH1,POWER,3.75
1765847714619,CH1,POWER,3.75
1765847714624,CH1,POWER,3.75
1765847714629,CH1,POWER,3.75
1765847714637,CH1,POWER,3.75
1765847714641,CH1,POWER,3.75
1765847714646,CH1,POWER,3.75
1765847714652,CH1,POWER,3.75
1765847714659,CH1,POWER,3.75
1765847714664,CH1,POWER,3.75
1765847714669,CH1,POWER,3.75
1765847714674,CH1,POWER,3.75
1765847714679,CH1,POWER,3.75
1765847714687,CH1,POWER,3.75
1765847714692,CH1,POWER,3.75
1765847714699,CH1,POWER,3.75
1765847714704,CH1,POWER,3.75
1765847714709,CH1,POWER,3.75
1765847714714,CH1,POWER,3.75
1765847714719,CH1,POWER,3.75
1765847714724,CH1,POWER,3.75
1765847714729,CH1,POWER,3.75
1765847714733,CH1,POWER,3.95
1765847714760,CH1,POWER,3.95
1765847714765,CH1,POWER,3.95
1765847714770,CH1,POWER,3.95
1765847714776,CH1,POWER,3.95
1765847714781,CH1,POWER,3.95
1765847714786,CH1,POWER,3.95
1765847714791,CH1,POWER,3.95
1765847714799,CH1,POWER,3.95
1765847714804,CH1,POWER,3.95
1765847714811,CH1,POWER,3.95
1765847714816,CH1,POWER,3.95
1765847714821,CH1,POWER,3.95
1765847714829,CH1,POWER,3.95
1765847714835,CH1,POWER,3.95
1765847714840,CH1,POWER,3.95
1765847714845,CH1,POWER,3.95
1765847714850,CH1,POWER,3.95
1765847714855,CH1,POWER,3.95
1765847714860,CH1,POWER,3.95
1765847714866,CH1,POWER,3.95
1765847714871,CH1,POWER,3.95
1765847714876,CH1,POWER,3.95
1765847714881,CH1,POWER,3.95
1765847714886,CH1,POWER,3.95
1765847714891,CH1,POWER,3.95
1765847714896,CH1,POWER,3.95
1765847714901,CH1,POWER,3.95
1765847714909,CH1,POWER,3.95
1765847714914,CH1,POWER,3.95
1765847714921,CH1,POWER,3.95
1765847714929,CH1,POWER,3.95
1765847714934,CH1,POWER,3.95
1765847714941,CH1,POWER,3.95
1765847714946,CH1,POWER,3.95
1765847714951,CH1,POWER,3.95
1765847714956,CH1,POWER,3.95
1765847714961,CH1,POWER,3.95
1765847714969,CH1,POWER,3.95
1765847714974,CH1,POWER,3.95
1765847714981,CH1,POWER,3.95
1765847714986,CH1,POWER,3.95
1765847714991,CH1,POWER,3.95
1765847714996,CH1,POWER,3.95
1765847715001,CH1,POWER,3.95
1765847715006,CH1,POWER,3.95
1765847715011,CH1,POWER,3.95
1765847715016,CH1,POWER,3.95
1765847715021,CH1,POWER,3.95
1765847715029,CH1,POWER,3.95
1765847715034,CH1,POWER,3.95
1765847715041,CH1,POWER,3.95
1765847715046,CH1,POWER,3.95
1765847715051,CH1,POWER,3.95
1765847715059,CH1,POWER,3.95
1765847715064,CH1,POWER,3.95
1765847715071,CH1,POWER,3.95
1765847715076,CH1,POWER,3.95
1765847715081,CH1,POWER,3.95
1765847715089,CH1,POWER,3.95
1765847715094,CH1,POWER,3.95
1765847715101,CH1,POWER,3.95
1765847715106,CH1,POWER,3.95
1765847715110,CH1,POWER,3.75
1765847715113,CH1,POWER,3.75
1765847715115,CH1,POWER,3.75
1765847715143,CH1,POWER,3.75
1765847715148,CH1,POWER,3.75
1765847715153,CH1,POWER,3.75
1765847715161,CH1,POWER,3.75
1765847715166,CH1,POWER,3.75
1765847715173,CH1,POWER,3.75
1765847715178,CH1,POWER,3.75
1765847715183,CH1,POWER,3.75
1765847715188,CH1,POWER,3.75
1765847715193,CH1,POWER,3.75
1765847715201,CH1,POWER,3.75
1765847715206,CH1,POWER,3.75
1765847715213,CH1,POWER,3.75
1765847715218,CH1,POWER,3.75
1765847715223,CH1,POWER,3.75
1765847715228,CH1,POWER,3.75
1765847715233,CH1,POWER,3.75
1765847715237,CH1,POWER,3.75
1765847715243,CH1,POWER,3.75
1765847715251,CH1,POWER,3.75
1765847715256,CH1,POWER,3.75
1765847715263,CH1,POWER,3.75
1765847715268,CH1,POWER,3.75
1765847715273,CH1,POWER,3.75
1765847715278,CH1,POWER,3.75
1765847715283,CH1,POWER,3.75
1765847715288,CH1,POWER,3.75
1765847715293,CH1,POWER,3.75
1765847715298,CH1,POWER,3.75
1765847715303,CH1,POWER,3.75
1765847715311,CH1,POWER,3.75
1765847715316,CH1,POWER,3.75
1765847715323,CH1,POWER,3.75
1765847715331,CH1,POWER,3.75
1765847715337,CH1,POWER,3.75
1765847715342,CH1,POWER,3.75
1765847715347,CH1,POWER,3.75
1765847715353,CH1,POWER,3.75
1765847715358,CH1,POWER,3.75
1765847715363,CH1,POWER,3.75
1765847715371,CH1,POWER,3.75
1765847715376,CH1,POWER,3.75
1765847715383,CH1,POWER,3.75
1765847715391,CH1,POWER,3.75
1765847715397,CH1,POWER,3.75
1765847715402,CH1,POWER,3.75
1765847715408,CH1,POWER,3.75
1765847715413,CH1,POWER,3.75
1765847715418,CH1,POWER,3.75
1765847715423,CH1,POWER,3.75
1765847715428,CH1,POWER,3.75
1765847715433,CH1,POWER,3.75
1765847715441,CH1,POWER,3.75
1765847715446,CH1,POWER,3.75
