round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.1,1765849072639,3011,CH1,80028,1765849152667,stress-ng
1765849130077,CH1,POWER,4.20
1765849130082,CH1,POWER,4.20
1765849130087,CH1,POWER,4.20
1765849130092,CH1,POWER,4.20
1765849130097,CH1,POWER,4.20
1765849130101,CH1,POWER,4.20
1765849130106,CH1,POWER,4.20
1765849130112,CH1,POWER,4.20
1765849130117,CH1,POWER,4.20
1765849130122,CH1,POWER,4.20
1765849130127,CH1,POWER,4.20
1765849130135,CH1,POWER,4.20
1765849130140,CH1,POWER,4.20
1765849130147,CH1,POWER,4.20
1765849130152,CH1,POWER,4.20
1765849130157,CH1,POWER,4.20
1765849130162,CH1,POWER,4.20
1765849130167,CH1,POWER,4.20
1765849130172,CH1,POWER,4.20
1765849130177,CH1,POWER,4.20
1765849130185,CH1,POWER,4.20
1765849130190,CH1,POWER,4.20
1765849130196,CH1,POWER,4.20
1765849130201,CH1,POWER,4.20
1765849130206,CH1,POWER,4.20
1765849130211,CH1,POWER,4.20
1765849130217,CH1,POWER,4.20
1765849130220,CH1,POWER,3.70
1765849130246,CH1,POWER,3.70
1765849130251,CH1,POWER,3.70
1765849130256,CH1,POWER,3.70
1765849130261,CH1,POWER,3.70
1765849130266,CH1,POWER,3.70
1765849130271,CH1,POWER,3.70
1765849130279,CH1,POWER,3.70
1765849130284,CH1,POWER,3.70
1765849130289,CH1,POWER,3.70
1765849130294,CH1,POWER,3.70
1765849130299,CH1,POWER,3.70
1765849130304,CH1,POWER,3.70
1765849130309,CH1,POWER,3.70
1765849130317,CH1,POWER,3.70
1765849130322,CH1,POWER,3.70
1765849130329,CH1,POWER,3.70
1765849130334,CH1,POWER,3.70
1765849130339,CH1,POWER,3.70
1765849130347,CH1,POWER,3.70
1765849130353,CH1,POWER,3.70
1765849130358,CH1,POWER,3.70
1765849130363,CH1,POWER,3.70
1765849130369,CH1,POWER,3.70
1765849130373,CH1,POWER,3.70
1765849130378,CH1,POWER,3.70
1765849130383,CH1,POWER,3.70
1765849130389,CH1,POWER,3.70
1765849130397,CH1,POWER,3.70
1765849130402,CH1,POWER,3.70
1765849130409,CH1,POWER,3.70
1765849130414,CH1,POWER,3.70
1765849130419,CH1,POWER,3.70
1765849130424,CH1,POWER,3.70
1765849130429,CH1,POWER,3.70
1765849130437,CH1,POWER,3.70
1765849130442,CH1,POWER,3.70
1765849130449,CH1,POWER,3.70
1765849130454,CH1,POWER,3.70
1765849130459,CH1,POWER,3.70
1765849130464,CH1,POWER,3.70
1765849130469,CH1,POWER,3.70
1765849130477,CH1,POWER,3.70
1765849130482,CH1,POWER,3.70
1765849130489,CH1,POWER,3.70
1765849130494,CH1,POWER,3.70
1765849130499,CH1,POWER,3.70
1765849130504,CH1,POWER,3.70
1765849130509,CH1,POWER,3.70
1765849130517,CH1,POWER,3.70
1765849130523,CH1,POWER,3.70
1765849130528,CH1,POWER,3.70
1765849130533,CH1,POWER,3.70
1765849130539,CH1,POWER,3.70
1765849130547,CH1,POWER,3.70
1765849130552,CH1,POWER,3.70
1765849130559,CH1,POWER,3.70
1765849130567,CH1,POWER,3.70
1765849130572,CH1,POWER,3.70
1765849130579,CH1,POWER,3.70
1765849130584,CH1,POWER,3.70
1765849130589,CH1,POWER,3.70
1765849130597,CH1,POWER,3.70
1765849130602,CH1,POWER,3.70
1765849130628,CH1,POWER,4.20
1765849130633,CH1,POWER,4.20
1765849130638,CH1,POWER,4.20
1765849130644,CH1,POWER,4.20
1765849130651,CH1,POWER,4.20
1765849130659,CH1,POWER,4.20
1765849130664,CH1,POWER,4.20
1765849130671,CH1,POWER,4.20
1765849130676,CH1,POWER,4.20
1765849130681,CH1,POWER,4.20
1765849130686,CH1,POWER,4.20
1765849130691,CH1,POWER,4.20
1765849130696,CH1,POWER,4.20
1765849130701,CH1,POWER,4.20
1765849130709,CH1,POWER,4.20
1765849130714,CH1,POWER,4.20
1765849130720,CH1,POWER,4.20
1765849130725,CH1,POWER,4.20
1765849130730,CH1,POWER,4.20
1765849130735,CH1,POWER,4.20
1765849130741,CH1,POWER,4.20
1765849130746,CH1,POWER,4.20
1765849130751,CH1,POWER,4.20
1765849130756,CH1,POWER,4.20
1765849130761,CH1,POWER,4.20
1765849130766,CH1,POWER,4.20
1765849130771,CH1,POWER,4.20
1765849130779,CH1,POWER,4.20
1765849130784,CH1,POWER,4.20
1765849130791,CH1,POWER,4.20
1765849130799,CH1,POWER,4.20
1765849130804,CH1,POWER,4.20
1765849130811,CH1,POWER,4.20
1765849130819,CH1,POWER,4.20
1765849130824,CH1,POWER,4.20
1765849130831,CH1,POWER,4.20
1765849130836,CH1,POWER,4.20
1765849130841,CH1,POWER,4.20
1765849130846,CH1,POWER,4.20
1765849130851,CH1,POWER,4.20
1765849130856,CH1,POWER,4.20
1765849130861,CH1,POWER,4.20
1765849130865,CH1,POWER,4.20
1765849130870,CH1,POWER,4.20
1765849130875,CH1,POWER,4.20
1765849130880,CH1,POWER,4.20
1765849130885,CH1,POWER,4.20
1765849130891,CH1,POWER,4.20
1765849130896,CH1,POWER,4.20
1765849130901,CH1,POWER,4.20
1765849130906,CH1,POWER,4.20
1765849130911,CH1,POWER,4.20
1765849130916,CH1,POWER,4.20
1765849130921,CH1,POWER,4.20
1765849130929,CH1,POWER,4.20
1765849130934,CH1,POWER,4.20
1765849130941,CH1,POWER,4.20
1765849130946,CH1,POWER,4.20
1765849130951,CH1,POWER,4.20
1765849130956,CH1,POWER,4.20
1765849130961,CH1,POWER,4.20
1765849130966,CH1,POWER,4.20
1765849130971,CH1,POWER,4.20
1765849130975,CH1,POWER,4.20
1765849130980,CH1,POWER,4.20
1765849130985,CH1,POWER,3.70
1765849131013,CH1,POWER,3.70
1765849131018,CH1,POWER,3.70
1765849131023,CH1,POWER,3.70
1765849131031,CH1,POWER,3.70
1765849131036,CH1,POWER,3.70
1765849131042,CH1,POWER,3.70
1765849131047,CH1,POWER,3.70
1765849131052,CH1,POWER,3.70
1765849131057,CH1,POWER,3.70
1765849131062,CH1,POWER,3.70
1765849131068,CH1,POWER,3.70
1765849131073,CH1,POWER,3.70
1765849131078,CH1,POWER,3.70
1765849131083,CH1,POWER,3.70
1765849131088,CH1,POWER,3.70
1765849131093,CH1,POWER,3.70
1765849131101,CH1,POWER,3.70
1765849131106,CH1,POWER,3.70
1765849131113,CH1,POWER,3.70
1765849131118,CH1,POWER,3.70
1765849131123,CH1,POWER,3.70
1765849131128,CH1,POWER,3.70
1765849131133,CH1,POWER,3.70
1765849131138,CH1,POWER,3.70
1765849131143,CH1,POWER,3.70
1765849131151,CH1,POWER,3.70
1765849131157,CH1,POWER,3.70
1765849131162,CH1,POWER,3.70
1765849131167,CH1,POWER,3.70
1765849131173,CH1,POWER,3.70
1765849131178,CH1,POWER,3.70
1765849131183,CH1,POWER,3.70
1765849131188,CH1,POWER,3.70
1765849131193,CH1,POWER,3.70
1765849131201,CH1,POWER,3.70
1765849131206,CH1,POWER,3.70
1765849131213,CH1,POWER,3.70
1765849131218,CH1,POWER,3.70
1765849131223,CH1,POWER,3.70
1765849131228,CH1,POWER,3.70
1765849131233,CH1,POWER,3.70
1765849131238,CH1,POWER,3.70
1765849131243,CH1,POWER,3.70
1765849131247,CH1,POWER,3.70
1765849131253,CH1,POWER,3.70
1765849131258,CH1,POWER,3.70
1765849131263,CH1,POWER,3.70
1765849131268,CH1,POWER,3.70
1765849131273,CH1,POWER,3.70
1765849131278,CH1,POWER,3.70
1765849131283,CH1,POWER,3.70
1765849131291,CH1,POWER,3.70
1765849131296,CH1,POWER,3.70
1765849131303,CH1,POWER,3.70
1765849131308,CH1,POWER,3.70
1765849131313,CH1,POWER,3.70
1765849131318,CH1,POWER,3.70
1765849131323,CH1,POWER,3.70
1765849131328,CH1,POWER,3.70
1765849131333,CH1,POWER,3.70
1765849131341,CH1,POWER,3.70
1765849131346,CH1,POWER,3.70
1765849131353,CH1,POWER,3.70
1765849131358,CH1,POWER,3.70
1765849131363,CH1,POWER,3.70
1765849131368,CH1,POWER,3.70
1765849131371,CH1,POWER,4.05
1765849131373,CH1,POWER,4.05
1765849131376,CH1,POWER,4.05
1765849131402,CH1,POWER,4.05
1765849131407,CH1,POWER,4.05
1765849131412,CH1,POWER,4.05
1765849131418,CH1,POWER,4.05
1765849131425,CH1,POWER,4.05
1765849131433,CH1,POWER,4.05
1765849131438,CH1,POWER,4.05
1765849131445,CH1,POWER,4.05
1765849131450,CH1,POWER,4.05
1765849131455,CH1,POWER,4.05
1765849131460,CH1,POWER,4.05
1765849131465,CH1,POWER,4.05
1765849131473,CH1,POWER,4.05
1765849131478,CH1,POWER,4.05
1765849131485,CH1,POWER,4.05
1765849131493,CH1,POWER,4.05
1765849131498,CH1,POWER,4.05
1765849131505,CH1,POWER,4.05
1765849131510,CH1,POWER,4.05
1765849131515,CH1,POWER,4.05
1765849131523,CH1,POWER,4.05
1765849131528,CH1,POWER,4.05
1765849131534,CH1,POWER,4.05
1765849131540,CH1,POWER,4.05
1765849131545,CH1,POWER,4.05
1765849131550,CH1,POWER,4.05
1765849131555,CH1,POWER,4.05
1765849131563,CH1,POWER,4.05
1765849131568,CH1,POWER,4.05
1765849131575,CH1,POWER,4.05
1765849131580,CH1,POWER,4.05
1765849131585,CH1,POWER,4.05
1765849131590,CH1,POWER,4.05
1765849131595,CH1,POWER,4.05
1765849131600,CH1,POWER,4.05
1765849131605,CH1,POWER,4.05
1765849131613,CH1,POWER,4.05
1765849131618,CH1,POWER,4.05
1765849131624,CH1,POWER,4.05
1765849131629,CH1,POWER,4.05
1765849131634,CH1,POWER,4.05
1765849131639,CH1,POWER,4.05
1765849131645,CH1,POWER,4.05
1765849131650,CH1,POWER,4.05
1765849131655,CH1,POWER,4.05
1765849131660,CH1,POWER,4.05
1765849131665,CH1,POWER,4.05
1765849131670,CH1,POWER,4.05
1765849131675,CH1,POWER,4.05
1765849131679,CH1,POWER,4.05
1765849131685,CH1,POWER,4.05
1765849131690,CH1,POWER,4.05
1765849131694,CH1,POWER,4.05
1765849131698,CH1,POWER,4.05
1765849131705,CH1,POWER,4.05
1765849131710,CH1,POWER,4.05
1765849131715,CH1,POWER,4.05
1765849131723,CH1,POWER,4.05
1765849131728,CH1,POWER,4.05
1765849131734,CH1,POWER,4.05
1765849131739,CH1,POWER,4.05
1765849131744,CH1,POWER,4.05
1765849131749,CH1,POWER,4.05
1765849131754,CH1,POWER,4.05
1765849131759,CH1,POWER,4.05
1765849131764,CH1,POWER,4.05
1765849131766,CH1,POWER,3.65
1765849131769,CH1,POWER,3.65
1765849131797,CH1,POWER,3.65
1765849131802,CH1,POWER,3.65
1765849131807,CH1,POWER,3.65
1765849131812,CH1,POWER,3.65
1765849131817,CH1,POWER,3.65
1765849131821,CH1,POWER,3.65
1765849131827,CH1,POWER,3.65
1765849131832,CH1,POWER,3.65
1765849131837,CH1,POWER,3.65
1765849131842,CH1,POWER,3.65
1765849131847,CH1,POWER,3.65
1765849131855,CH1,POWER,3.65
1765849131861,CH1,POWER,3.65
1765849131866,CH1,POWER,3.65
1765849131871,CH1,POWER,3.65
1765849131877,CH1,POWER,3.65
1765849131882,CH1,POWER,3.65
1765849131887,CH1,POWER,3.65
1765849131892,CH1,POWER,3.65
1765849131897,CH1,POWER,3.65
1765849131901,CH1,POWER,3.65
1765849131906,CH1,POWER,3.65
1765849131912,CH1,POWER,3.65
1765849131917,CH1,POWER,3.65
1765849131922,CH1,POWER,3.65
1765849131927,CH1,POWER,3.65
1765849131932,CH1,POWER,3.65
1765849131937,CH1,POWER,3.65
1765849131941,CH1,POWER,3.65
1765849131946,CH1,POWER,3.65
1765849131951,CH1,POWER,3.65
1765849131957,CH1,POWER,3.65
1765849131962,CH1,POWER,3.65
1765849131967,CH1,POWER,3.65
1765849131972,CH1,POWER,3.65
1765849131977,CH1,POWER,3.65
1765849131982,CH1,POWER,3.65
1765849131987,CH1,POWER,3.65
1765849131992,CH1,POWER,3.65
1765849131996,CH1,POWER,3.65
1765849132001,CH1,POWER,3.65
1765849132006,CH1,POWER,3.65
1765849132011,CH1,POWER,3.65
1765849132017,CH1,POWER,3.65
1765849132022,CH1,POWER,3.65
1765849132027,CH1,POWER,3.65
1765849132032,CH1,POWER,3.65
1765849132036,CH1,POWER,3.65
1765849132041,CH1,POWER,3.65
1765849132046,CH1,POWER,3.65
1765849132051,CH1,POWER,3.65
1765849132056,CH1,POWER,3.65
1765849132060,CH1,POWER,3.65
1765849132067,CH1,POWER,3.65
1765849132072,CH1,POWER,3.65
1765849132077,CH1,POWER,3.65
1765849132082,CH1,POWER,3.65
1765849132086,CH1,POWER,3.65
1765849132091,CH1,POWER,3.65
1765849132096,CH1,POWER,3.65
1765849132101,CH1,POWER,3.65
1765849132107,CH1,POWER,3.65
1765849132112,CH1,POWER,3.65
1765849132116,CH1,POWER,3.65
1765849132122,CH1,POWER,3.65
1765849132127,CH1,POWER,3.65
1765849132132,CH1,POWER,3.65
1765849132137,CH1,POWER,3.65
1765849132142,CH1,POWER,3.65
1765849132147,CH1,POWER,3.65
1765849132152,CH1,POWER,3.65
1765849132157,CH1,POWER,3.65
1765849132161,CH1,POWER,4.10
1765849132189,CH1,POWER,4.10
1765849132194,CH1,POWER,4.10
1765849132199,CH1,POWER,4.10
1765849132207,CH1,POWER,4.10
1765849132212,CH1,POWER,4.10
1765849132218,CH1,POWER,4.10
1765849132223,CH1,POWER,4.10
1765849132228,CH1,POWER,4.10
1765849132232,CH1,POWER,4.10
1765849132238,CH1,POWER,4.10
1765849132243,CH1,POWER,4.10
1765849132247,CH1,POWER,4.10
1765849132253,CH1,POWER,4.10
1765849132258,CH1,POWER,4.10
1765849132263,CH1,POWER,4.10
1765849132269,CH1,POWER,4.10
1765849132274,CH1,POWER,4.10
1765849132279,CH1,POWER,4.10
1765849132287,CH1,POWER,4.10
1765849132292,CH1,POWER,4.10
1765849132299,CH1,POWER,4.10
1765849132304,CH1,POWER,4.10
1765849132308,CH1,POWER,4.10
1765849132314,CH1,POWER,4.10
1765849132319,CH1,POWER,4.10
1765849132327,CH1,POWER,4.10
1765849132333,CH1,POWER,4.10
1765849132338,CH1,POWER,4.10
1765849132343,CH1,POWER,4.10
1765849132348,CH1,POWER,4.10
1765849132354,CH1,POWER,4.10
1765849132359,CH1,POWER,4.10
1765849132367,CH1,POWER,4.10
1765849132372,CH1,POWER,4.10
1765849132379,CH1,POWER,4.10
1765849132384,CH1,POWER,4.10
1765849132389,CH1,POWER,4.10
1765849132394,CH1,POWER,4.10
1765849132399,CH1,POWER,4.10
1765849132404,CH1,POWER,4.10
1765849132409,CH1,POWER,4.10
1765849132417,CH1,POWER,4.10
1765849132422,CH1,POWER,4.10
1765849132428,CH1,POWER,4.10
1765849132433,CH1,POWER,4.10
1765849132438,CH1,POWER,4.10
1765849132443,CH1,POWER,4.10
1765849132447,CH1,POWER,4.10
1765849132452,CH1,POWER,4.10
1765849132458,CH1,POWER,4.10
1765849132463,CH1,POWER,4.10
1765849132468,CH1,POWER,4.10
1765849132472,CH1,POWER,4.10
1765849132479,CH1,POWER,4.10
1765849132486,CH1,POWER,4.10
1765849132492,CH1,POWER,4.10
1765849132497,CH1,POWER,4.10
1765849132503,CH1,POWER,4.10
1765849132509,CH1,POWER,4.10
1765849132514,CH1,POWER,4.10
1765849132518,CH1,POWER,4.10
1765849132524,CH1,POWER,4.10
1765849132528,CH1,POWER,4.10
1765849132533,CH1,POWER,4.10
1765849132538,CH1,POWER,4.10
1765849132542,CH1,POWER,4.10
1765849132546,CH1,POWER,4.10
1765849132549,CH1,POWER,4.10
1765849132551,CH1,POWER,4.10
1765849132578,CH1,POWER,4.10
1765849132583,CH1,POWER,4.10
1765849132587,CH1,POWER,4.10
1765849132593,CH1,POWER,4.10
1765849132598,CH1,POWER,4.10
1765849132603,CH1,POWER,4.10
1765849132611,CH1,POWER,4.10
1765849132616,CH1,POWER,4.10
1765849132621,CH1,POWER,4.10
1765849132626,CH1,POWER,4.10
1765849132630,CH1,POWER,4.10
1765849132635,CH1,POWER,4.10
1765849132639,CH1,POWER,4.10
1765849132644,CH1,POWER,4.10
1765849132650,CH1,POWER,4.10
1765849132655,CH1,POWER,4.10
1765849132660,CH1,POWER,4.10
1765849132664,CH1,POWER,4.10
1765849132671,CH1,POWER,4.10
1765849132676,CH1,POWER,4.10
1765849132680,CH1,POWER,4.10
1765849132684,CH1,POWER,4.10
1765849132690,CH1,POWER,4.10
1765849132694,CH1,POWER,4.10
1765849132700,CH1,POWER,4.10
1765849132706,CH1,POWER,4.10
1765849132710,CH1,POWER,4.10
1765849132716,CH1,POWER,4.10
1765849132720,CH1,POWER,4.10
1765849132725,CH1,POWER,4.10
1765849132729,CH1,POWER,4.10
1765849132733,CH1,POWER,4.10
1765849132739,CH1,POWER,4.10
1765849132744,CH1,POWER,4.10
1765849132751,CH1,POWER,4.10
1765849132756,CH1,POWER,4.10
1765849132761,CH1,POWER,4.10
1765849132766,CH1,POWER,4.10
1765849132771,CH1,POWER,4.10
1765849132776,CH1,POWER,4.10
1765849132780,CH1,POWER,4.10
1765849132786,CH1,POWER,4.10
1765849132791,CH1,POWER,4.10
1765849132796,CH1,POWER,4.10
1765849132801,CH1,POWER,4.10
1765849132806,CH1,POWER,4.10
1765849132810,CH1,POWER,4.10
1765849132815,CH1,POWER,4.10
1765849132819,CH1,POWER,4.10
1765849132824,CH1,POWER,4.10
1765849132830,CH1,POWER,4.10
1765849132835,CH1,POWER,4.10
1765849132839,CH1,POWER,4.10
1765849132846,CH1,POWER,4.10
1765849132850,CH1,POWER,4.10
1765849132859,CH1,POWER,4.10
1765849132864,CH1,POWER,4.10
1765849132870,CH1,POWER,4.10
1765849132875,CH1,POWER,4.10
1765849132880,CH1,POWER,4.10
1765849132886,CH1,POWER,4.10
1765849132891,CH1,POWER,4.10
1765849132896,CH1,POWER,4.10
1765849132901,CH1,POWER,4.10
1765849132906,CH1,POWER,4.10
1765849132910,CH1,POWER,4.10
1765849132916,CH1,POWER,4.10
1765849132920,CH1,POWER,4.10
1765849132925,CH1,POWER,4.10
1765849132929,CH1,POWER,4.10
1765849132936,CH1,POWER,4.10
1765849132941,CH1,POWER,4.10
1765849132943,CH1,POWER,3.65
1765849132970,CH1,POWER,3.65
1765849132975,CH1,POWER,3.65
1765849132980,CH1,POWER,3.65
1765849132984,CH1,POWER,3.65
1765849132992,CH1,POWER,3.65
1765849132998,CH1,POWER,3.65
1765849133002,CH1,POWER,3.65
1765849133011,CH1,POWER,3.65
1765849133016,CH1,POWER,3.65
1765849133022,CH1,POWER,3.65
1765849133028,CH1,POWER,3.65
1765849133032,CH1,POWER,3.65
1765849133038,CH1,POWER,3.65
1765849133043,CH1,POWER,3.65
1765849133048,CH1,POWER,3.65
1765849133053,CH1,POWER,3.65
1765849133058,CH1,POWER,3.65
1765849133062,CH1,POWER,3.65
1765849133067,CH1,POWER,3.65
1765849133072,CH1,POWER,3.65
1765849133076,CH1,POWER,3.65
1765849133083,CH1,POWER,3.65
1765849133088,CH1,POWER,3.65
1765849133092,CH1,POWER,3.65
1765849133096,CH1,POWER,3.65
1765849133102,CH1,POWER,3.65
1765849133106,CH1,POWER,3.65
1765849133113,CH1,POWER,3.65
1765849133118,CH1,POWER,3.65
1765849133122,CH1,POWER,3.65
1765849133126,CH1,POWER,3.65
1765849133132,CH1,POWER,3.65
1765849133136,CH1,POWER,3.65
1765849133142,CH1,POWER,3.65
1765849133146,CH1,POWER,3.65
1765849133153,CH1,POWER,3.65
1765849133158,CH1,POWER,3.65
1765849133162,CH1,POWER,3.65
1765849133170,CH1,POWER,3.65
1765849133177,CH1,POWER,3.65
1765849133182,CH1,POWER,3.65
1765849133186,CH1,POWER,3.65
1765849133193,CH1,POWER,3.65
1765849133198,CH1,POWER,3.65
1765849133202,CH1,POWER,3.65
1765849133211,CH1,POWER,3.65
1765849133216,CH1,POWER,3.65
1765849133222,CH1,POWER,3.65
1765849133226,CH1,POWER,3.65
1765849133232,CH1,POWER,3.65
1765849133236,CH1,POWER,3.65
1765849133243,CH1,POWER,3.65
1765849133248,CH1,POWER,3.65
1765849133253,CH1,POWER,3.65
1765849133258,CH1,POWER,3.65
1765849133263,CH1,POWER,3.65
1765849133268,CH1,POWER,3.65
1765849133272,CH1,POWER,3.65
1765849133277,CH1,POWER,3.65
1765849133282,CH1,POWER,3.65
1765849133286,CH1,POWER,3.65
1765849133293,CH1,POWER,3.65
1765849133298,CH1,POWER,3.65
1765849133303,CH1,POWER,3.65
1765849133308,CH1,POWER,3.65
1765849133312,CH1,POWER,3.65
1765849133321,CH1,POWER,3.65
1765849133326,CH1,POWER,3.65
1765849133333,CH1,POWER,3.65
1765849133335,CH1,POWER,4.15
1765849133362,CH1,POWER,4.15
1765849133367,CH1,POWER,4.15
1765849133371,CH1,POWER,4.15
1765849133375,CH1,POWER,4.15
1765849133380,CH1,POWER,4.15
1765849133384,CH1,POWER,4.15
1765849133392,CH1,POWER,4.15
1765849133397,CH1,POWER,4.15
1765849133402,CH1,POWER,4.15
1765849133407,CH1,POWER,4.15
1765849133411,CH1,POWER,4.15
1765849133418,CH1,POWER,4.15
1765849133425,CH1,POWER,4.15
1765849133430,CH1,POWER,4.15
1765849133435,CH1,POWER,4.15
1765849133440,CH1,POWER,4.15
1765849133445,CH1,POWER,4.15
1765849133450,CH1,POWER,4.15
1765849133454,CH1,POWER,4.15
1765849133463,CH1,POWER,4.15
1765849133468,CH1,POWER,4.15
1765849133474,CH1,POWER,4.15
1765849133480,CH1,POWER,4.15
1765849133484,CH1,POWER,4.15
1765849133489,CH1,POWER,4.15
1765849133493,CH1,POWER,4.15
1765849133498,CH1,POWER,4.15
1765849133505,CH1,POWER,4.15
1765849133510,CH1,POWER,4.15
1765849133514,CH1,POWER,4.15
1765849133519,CH1,POWER,4.15
1765849133524,CH1,POWER,4.15
1765849133528,CH1,POWER,4.15
1765849133533,CH1,POWER,4.15
1765849133540,CH1,POWER,4.15
1765849133545,CH1,POWER,4.15
1765849133552,CH1,POWER,4.15
1765849133559,CH1,POWER,4.15
1765849133564,CH1,POWER,4.15
1765849133568,CH1,POWER,4.15
1765849133575,CH1,POWER,4.15
1765849133580,CH1,POWER,4.15
1765849133584,CH1,POWER,4.15
1765849133593,CH1,POWER,4.15
1765849133597,CH1,POWER,4.15
1765849133604,CH1,POWER,4.15
1765849133609,CH1,POWER,4.15
1765849133613,CH1,POWER,4.15
1765849133620,CH1,POWER,4.15
1765849133625,CH1,POWER,4.15
1765849133630,CH1,POWER,4.15
1765849133634,CH1,POWER,4.15
1765849133639,CH1,POWER,4.15
1765849133643,CH1,POWER,4.15
1765849133650,CH1,POWER,4.15
1765849133655,CH1,POWER,4.15
1765849133660,CH1,POWER,4.15
1765849133665,CH1,POWER,4.15
1765849133670,CH1,POWER,4.15
1765849133674,CH1,POWER,4.15
1765849133678,CH1,POWER,4.15
1765849133685,CH1,POWER,4.15
1765849133690,CH1,POWER,4.15
1765849133694,CH1,POWER,4.15
1765849133700,CH1,POWER,4.15
1765849133704,CH1,POWER,4.15
1765849133709,CH1,POWER,4.15
1765849133713,CH1,POWER,4.15
1765849133717,CH1,POWER,4.15
1765849133726,CH1,POWER,4.15
1765849133728,CH1,POWER,3.85
1765849133756,CH1,POWER,3.85
1765849133761,CH1,POWER,3.85
1765849133765,CH1,POWER,3.85
1765849133772,CH1,POWER,3.85
1765849133777,CH1,POWER,3.85
1765849133782,CH1,POWER,3.85
1765849133787,CH1,POWER,3.85
1765849133792,CH1,POWER,3.85
1765849133796,CH1,POWER,3.85
1765849133804,CH1,POWER,3.85
1765849133810,CH1,POWER,3.85
1765849133816,CH1,POWER,3.85
1765849133825,CH1,POWER,3.85
1765849133830,CH1,POWER,3.85
1765849133836,CH1,POWER,3.85
1765849133840,CH1,POWER,3.85
1765849133846,CH1,POWER,3.85
1765849133850,CH1,POWER,3.85
1765849133855,CH1,POWER,3.85
1765849133860,CH1,POWER,3.85
1765849133866,CH1,POWER,3.85
1765849133872,CH1,POWER,3.85
1765849133877,CH1,POWER,3.85
1765849133882,CH1,POWER,3.85
1765849133886,CH1,POWER,3.85
1765849133890,CH1,POWER,3.85
1765849133896,CH1,POWER,3.85
1765849133900,CH1,POWER,3.85
1765849133906,CH1,POWER,3.85
1765849133915,CH1,POWER,3.85
1765849133919,CH1,POWER,3.85
1765849133925,CH1,POWER,3.85
1765849133930,CH1,POWER,3.85
1765849133937,CH1,POWER,3.85
1765849133942,CH1,POWER,3.85
1765849133946,CH1,POWER,3.85
1765849133952,CH1,POWER,3.85
1765849133957,CH1,POWER,3.85
1765849133962,CH1,POWER,3.85
1765849133967,CH1,POWER,3.85
1765849133972,CH1,POWER,3.85
1765849133976,CH1,POWER,3.85
1765849133984,CH1,POWER,3.85
1765849133988,CH1,POWER,3.85
1765849133997,CH1,POWER,3.85
1765849134002,CH1,POWER,3.85
1765849134006,CH1,POWER,3.85
1765849134010,CH1,POWER,3.85
1765849134017,CH1,POWER,3.85
1765849134022,CH1,POWER,3.85
1765849134027,CH1,POWER,3.85
1765849134032,CH1,POWER,3.85
1765849134036,CH1,POWER,3.85
1765849134042,CH1,POWER,3.85
1765849134046,CH1,POWER,3.85
1765849134052,CH1,POWER,3.85
1765849134056,CH1,POWER,3.85
1765849134060,CH1,POWER,3.85
1765849134067,CH1,POWER,3.85
1765849134072,CH1,POWER,3.85
1765849134076,CH1,POWER,3.85
1765849134080,CH1,POWER,3.85
1765849134086,CH1,POWER,3.85
1765849134092,CH1,POWER,3.85
1765849134096,CH1,POWER,3.85
1765849134100,CH1,POWER,3.85
1765849134106,CH1,POWER,3.85
1765849134115,CH1,POWER,3.85
1765849134118,CH1,POWER,4.15
1765849134120,CH1,POWER,4.15
1765849134148,CH1,POWER,4.15
1765849134153,CH1,POWER,4.15
1765849134157,CH1,POWER,4.15
1765849134161,CH1,POWER,4.15
1765849134169,CH1,POWER,4.15
1765849134174,CH1,POWER,4.15
1765849134179,CH1,POWER,4.15
1765849134184,CH1,POWER,4.15
1765849134188,CH1,POWER,4.15
1765849134194,CH1,POWER,4.15
1765849134198,CH1,POWER,4.15
1765849134204,CH1,POWER,4.15
1765849134208,CH1,POWER,4.15
1765849134214,CH1,POWER,4.15
1765849134219,CH1,POWER,4.15
1765849134224,CH1,POWER,4.15
1765849134228,CH1,POWER,4.15
1765849134234,CH1,POWER,4.15
1765849134239,CH1,POWER,4.15
1765849134244,CH1,POWER,4.15
1765849134248,CH1,POWER,4.15
1765849134253,CH1,POWER,4.15
1765849134258,CH1,POWER,4.15
1765849134262,CH1,POWER,4.15
1765849134269,CH1,POWER,4.15
1765849134274,CH1,POWER,4.15
1765849134279,CH1,POWER,4.15
1765849134284,CH1,POWER,4.15
1765849134288,CH1,POWER,4.15
1765849134294,CH1,POWER,4.15
1765849134298,CH1,POWER,4.15
1765849134302,CH1,POWER,4.15
1765849134308,CH1,POWER,4.15
1765849134316,CH1,POWER,4.15
1765849134323,CH1,POWER,4.15
1765849134328,CH1,POWER,4.15
1765849134332,CH1,POWER,4.15
1765849134338,CH1,POWER,4.15
1765849134347,CH1,POWER,4.15
1765849134351,CH1,POWER,4.15
1765849134358,CH1,POWER,4.15
1765849134363,CH1,POWER,4.15
1765849134367,CH1,POWER,4.15
1765849134372,CH1,POWER,4.15
1765849134378,CH1,POWER,4.15
1765849134382,CH1,POWER,4.15
1765849134388,CH1,POWER,4.15
1765849134392,CH1,POWER,4.15
1765849134398,CH1,POWER,4.15
1765849134402,CH1,POWER,4.15
1765849134409,CH1,POWER,4.15
1765849134414,CH1,POWER,4.15
1765849134418,CH1,POWER,4.15
1765849134427,CH1,POWER,4.15
