round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,1,1765838632316,2909,CH1,80022,1765838712338,stress-ng
1765838690343,CH1,POWER,4.15
1765838690347,CH1,POWER,4.15
1765838690352,CH1,POWER,4.15
1765838690357,CH1,POWER,4.15
1765838690363,CH1,POWER,4.15
1765838690368,CH1,POWER,4.15
1765838690373,CH1,POWER,4.15
1765838690378,CH1,POWER,4.15
1765838690383,CH1,POWER,4.15
1765838690387,CH1,POWER,4.15
1765838690393,CH1,POWER,4.15
1765838690398,CH1,POWER,4.15
1765838690403,CH1,POWER,4.15
1765838690408,CH1,POWER,4.15
1765838690413,CH1,POWER,4.15
1765838690418,CH1,POWER,4.15
1765838690423,CH1,POWER,4.15
1765838690428,CH1,POWER,4.15
1765838690433,CH1,POWER,4.15
1765838690441,CH1,POWER,4.15
1765838690447,CH1,POWER,4.15
1765838690452,CH1,POWER,4.15
1765838690457,CH1,POWER,4.15
1765838690462,CH1,POWER,4.15
1765838690468,CH1,POWER,4.15
1765838690473,CH1,POWER,4.15
1765838690478,CH1,POWER,4.15
1765838690483,CH1,POWER,4.15
1765838690491,CH1,POWER,4.15
1765838690495,CH1,POWER,4.15
1765838690500,CH1,POWER,4.15
1765838690505,CH1,POWER,4.15
1765838690513,CH1,POWER,4.15
1765838690518,CH1,POWER,4.15
1765838690523,CH1,POWER,4.15
1765838690528,CH1,POWER,4.15
1765838690533,CH1,POWER,4.15
1765838690538,CH1,POWER,4.15
1765838690543,CH1,POWER,4.15
1765838690551,CH1,POWER,4.15
1765838690557,CH1,POWER,4.15
1765838690562,CH1,POWER,4.15
1765838690567,CH1,POWER,4.15
1765838690573,CH1,POWER,4.15
1765838690581,CH1,POWER,4.15
1765838690586,CH1,POWER,4.15
1765838690592,CH1,POWER,4.15
1765838690594,CH1,POWER,4.20
1765838690597,CH1,POWER,4.20
1765838690624,CH1,POWER,4.20
1765838690629,CH1,POWER,4.20
1765838690634,CH1,POWER,4.20
1765838690640,CH1,POWER,4.20
1765838690645,CH1,POWER,4.20
1765838690650,CH1,POWER,4.20
1765838690655,CH1,POWER,4.20
1765838690660,CH1,POWER,4.20
1765838690665,CH1,POWER,4.20
1765838690673,CH1,POWER,4.20
1765838690677,CH1,POWER,4.20
1765838690682,CH1,POWER,4.20
1765838690687,CH1,POWER,4.20
1765838690692,CH1,POWER,4.20
1765838690698,CH1,POWER,4.20
1765838690705,CH1,POWER,4.20
1765838690713,CH1,POWER,4.20
1765838690718,CH1,POWER,4.20
1765838690725,CH1,POWER,4.20
1765838690733,CH1,POWER,4.20
1765838690738,CH1,POWER,4.20
1765838690745,CH1,POWER,4.20
1765838690753,CH1,POWER,4.20
1765838690758,CH1,POWER,4.20
1765838690765,CH1,POWER,4.20
1765838690770,CH1,POWER,4.20
1765838690775,CH1,POWER,4.20
1765838690783,CH1,POWER,4.20
1765838690789,CH1,POWER,4.20
1765838690794,CH1,POWER,4.20
1765838690799,CH1,POWER,4.20
1765838690805,CH1,POWER,4.20
1765838690809,CH1,POWER,4.20
1765838690814,CH1,POWER,4.20
1765838690820,CH1,POWER,4.20
1765838690825,CH1,POWER,4.20
1765838690830,CH1,POWER,4.20
1765838690835,CH1,POWER,4.20
1765838690840,CH1,POWER,4.20
1765838690845,CH1,POWER,4.20
1765838690853,CH1,POWER,4.20
1765838690858,CH1,POWER,4.20
1765838690865,CH1,POWER,4.20
1765838690873,CH1,POWER,4.20
1765838690878,CH1,POWER,4.20
1765838690885,CH1,POWER,4.20
1765838690890,CH1,POWER,4.20
1765838690895,CH1,POWER,4.20
1765838690903,CH1,POWER,4.20
1765838690908,CH1,POWER,4.20
1765838690915,CH1,POWER,4.20
1765838690923,CH1,POWER,4.20
1765838690928,CH1,POWER,4.20
1765838690935,CH1,POWER,4.20
1765838690940,CH1,POWER,4.20
1765838690945,CH1,POWER,4.20
1765838690950,CH1,POWER,4.20
1765838690955,CH1,POWER,4.20
1765838690960,CH1,POWER,4.20
1765838690965,CH1,POWER,4.20
1765838690973,CH1,POWER,4.20
1765838690978,CH1,POWER,4.20
1765838690984,CH1,POWER,4.20
1765838690987,CH1,POWER,4.10
1765838690989,CH1,POWER,4.10
1765838691017,CH1,POWER,4.10
1765838691022,CH1,POWER,4.10
1765838691027,CH1,POWER,4.10
1765838691035,CH1,POWER,4.10
1765838691040,CH1,POWER,4.10
1765838691047,CH1,POWER,4.10
1765838691052,CH1,POWER,4.10
1765838691057,CH1,POWER,4.10
1765838691065,CH1,POWER,4.10
1765838691069,CH1,POWER,4.10
1765838691074,CH1,POWER,4.10
1765838691080,CH1,POWER,4.10
1765838691086,CH1,POWER,4.10
1765838691091,CH1,POWER,4.10
1765838691096,CH1,POWER,4.10
1765838691102,CH1,POWER,4.10
1765838691107,CH1,POWER,4.10
1765838691112,CH1,POWER,4.10
1765838691117,CH1,POWER,4.10
1765838691122,CH1,POWER,4.10
1765838691127,CH1,POWER,4.10
1765838691135,CH1,POWER,4.10
1765838691141,CH1,POWER,4.10
1765838691146,CH1,POWER,4.10
1765838691151,CH1,POWER,4.10
1765838691157,CH1,POWER,4.10
1765838691162,CH1,POWER,4.10
1765838691167,CH1,POWER,4.10
1765838691172,CH1,POWER,4.10
1765838691177,CH1,POWER,4.10
1765838691185,CH1,POWER,4.10
1765838691190,CH1,POWER,4.10
1765838691197,CH1,POWER,4.10
1765838691202,CH1,POWER,4.10
1765838691207,CH1,POWER,4.10
1765838691215,CH1,POWER,4.10
1765838691220,CH1,POWER,4.10
1765838691227,CH1,POWER,4.10
1765838691232,CH1,POWER,4.10
1765838691237,CH1,POWER,4.10
1765838691242,CH1,POWER,4.10
1765838691247,CH1,POWER,4.10
1765838691252,CH1,POWER,4.10
1765838691257,CH1,POWER,4.10
1765838691262,CH1,POWER,4.10
1765838691267,CH1,POWER,4.10
1765838691272,CH1,POWER,4.10
1765838691277,CH1,POWER,4.10
1765838691282,CH1,POWER,4.10
1765838691287,CH1,POWER,4.10
1765838691295,CH1,POWER,4.10
1765838691300,CH1,POWER,4.10
1765838691307,CH1,POWER,4.10
1765838691312,CH1,POWER,4.10
1765838691317,CH1,POWER,4.10
1765838691325,CH1,POWER,4.10
1765838691330,CH1,POWER,4.10
1765838691337,CH1,POWER,4.10
1765838691342,CH1,POWER,4.10
1765838691347,CH1,POWER,4.10
1765838691352,CH1,POWER,4.10
1765838691357,CH1,POWER,4.10
1765838691362,CH1,POWER,4.10
1765838691367,CH1,POWER,4.10
1765838691370,CH1,POWER,4.20
1765838691396,CH1,POWER,4.20
1765838691401,CH1,POWER,4.20
1765838691406,CH1,POWER,4.20
1765838691412,CH1,POWER,4.20
1765838691419,CH1,POWER,4.20
1765838691424,CH1,POWER,4.20
1765838691429,CH1,POWER,4.20
1765838691437,CH1,POWER,4.20
1765838691442,CH1,POWER,4.20
1765838691448,CH1,POWER,4.20
1765838691453,CH1,POWER,4.20
1765838691458,CH1,POWER,4.20
1765838691463,CH1,POWER,4.20
1765838691468,CH1,POWER,4.20
1765838691473,CH1,POWER,4.20
1765838691479,CH1,POWER,4.20
1765838691484,CH1,POWER,4.20
1765838691489,CH1,POWER,4.20
1765838691497,CH1,POWER,4.20
1765838691502,CH1,POWER,4.20
1765838691509,CH1,POWER,4.20
1765838691517,CH1,POWER,4.20
1765838691522,CH1,POWER,4.20
1765838691529,CH1,POWER,4.20
1765838691537,CH1,POWER,4.20
1765838691542,CH1,POWER,4.20
1765838691549,CH1,POWER,4.20
1765838691557,CH1,POWER,4.20
1765838691562,CH1,POWER,4.20
1765838691569,CH1,POWER,4.20
1765838691574,CH1,POWER,4.20
1765838691579,CH1,POWER,4.20
1765838691587,CH1,POWER,4.20
1765838691592,CH1,POWER,4.20
1765838691599,CH1,POWER,4.20
1765838691604,CH1,POWER,4.20
1765838691609,CH1,POWER,4.20
1765838691617,CH1,POWER,4.20
1765838691622,CH1,POWER,4.20
1765838691629,CH1,POWER,4.20
1765838691637,CH1,POWER,4.20
1765838691642,CH1,POWER,4.20
1765838691649,CH1,POWER,4.20
1765838691654,CH1,POWER,4.20
1765838691659,CH1,POWER,4.20
1765838691664,CH1,POWER,4.20
1765838691669,CH1,POWER,4.20
1765838691674,CH1,POWER,4.20
1765838691679,CH1,POWER,4.20
1765838691684,CH1,POWER,4.20
1765838691689,CH1,POWER,4.20
1765838691697,CH1,POWER,4.20
1765838691702,CH1,POWER,4.20
1765838691709,CH1,POWER,4.20
1765838691717,CH1,POWER,4.20
1765838691723,CH1,POWER,4.20
1765838691728,CH1,POWER,4.20
1765838691733,CH1,POWER,4.20
1765838691738,CH1,POWER,4.20
1765838691744,CH1,POWER,4.20
1765838691749,CH1,POWER,4.20
1765838691754,CH1,POWER,4.20
1765838691757,CH1,POWER,4.05
1765838691760,CH1,POWER,4.05
1765838691762,CH1,POWER,4.05
1765838691790,CH1,POWER,4.05
1765838691795,CH1,POWER,4.05
1765838691800,CH1,POWER,4.05
1765838691805,CH1,POWER,4.05
1765838691810,CH1,POWER,4.05
1765838691816,CH1,POWER,4.05
1765838691821,CH1,POWER,4.05
1765838691826,CH1,POWER,4.05
1765838691831,CH1,POWER,4.05
1765838691836,CH1,POWER,4.05
1765838691841,CH1,POWER,4.05
1765838691849,CH1,POWER,4.05
1765838691854,CH1,POWER,4.05
1765838691861,CH1,POWER,4.05
1765838691866,CH1,POWER,4.05
1765838691871,CH1,POWER,4.05
1765838691879,CH1,POWER,4.05
1765838691884,CH1,POWER,4.05
1765838691891,CH1,POWER,4.05
1765838691899,CH1,POWER,4.05
1765838691904,CH1,POWER,4.05
1765838691911,CH1,POWER,4.05
1765838691916,CH1,POWER,4.05
1765838691921,CH1,POWER,4.05
1765838691926,CH1,POWER,4.05
1765838691931,CH1,POWER,4.05
1765838691939,CH1,POWER,4.05
1765838691944,CH1,POWER,4.05
1765838691951,CH1,POWER,4.05
1765838691956,CH1,POWER,4.05
1765838691961,CH1,POWER,4.05
1765838691966,CH1,POWER,4.05
1765838691971,CH1,POWER,4.05
1765838691976,CH1,POWER,4.05
1765838691981,CH1,POWER,4.05
1765838691986,CH1,POWER,4.05
1765838691991,CH1,POWER,4.05
1765838691996,CH1,POWER,4.05
1765838692001,CH1,POWER,4.05
1765838692006,CH1,POWER,4.05
1765838692011,CH1,POWER,4.05
1765838692014,CH1,POWER,4.05
1765838692021,CH1,POWER,4.05
1765838692029,CH1,POWER,4.05
1765838692034,CH1,POWER,4.05
1765838692041,CH1,POWER,4.05
1765838692046,CH1,POWER,4.05
1765838692051,CH1,POWER,4.05
1765838692056,CH1,POWER,4.05
1765838692061,CH1,POWER,4.05
1765838692069,CH1,POWER,4.05
1765838692074,CH1,POWER,4.05
1765838692081,CH1,POWER,4.05
1765838692089,CH1,POWER,4.05
1765838692094,CH1,POWER,4.05
1765838692101,CH1,POWER,4.05
1765838692106,CH1,POWER,4.05
1765838692111,CH1,POWER,4.05
1765838692116,CH1,POWER,4.05
1765838692121,CH1,POWER,4.05
1765838692129,CH1,POWER,4.05
1765838692135,CH1,POWER,4.05
1765838692140,CH1,POWER,4.05
1765838692146,CH1,POWER,4.05
1765838692151,CH1,POWER,4.05
1765838692155,CH1,POWER,4.05
1765838692183,CH1,POWER,4.10
1765838692188,CH1,POWER,4.10
1765838692193,CH1,POWER,4.10
1765838692198,CH1,POWER,4.10
1765838692203,CH1,POWER,4.10
1765838692211,CH1,POWER,4.10
1765838692216,CH1,POWER,4.10
1765838692223,CH1,POWER,4.10
1765838692231,CH1,POWER,4.10
1765838692236,CH1,POWER,4.10
1765838692242,CH1,POWER,4.10
1765838692247,CH1,POWER,4.10
1765838692252,CH1,POWER,4.10
1765838692257,CH1,POWER,4.10
1765838692263,CH1,POWER,4.10
1765838692271,CH1,POWER,4.10
1765838692276,CH1,POWER,4.10
1765838692283,CH1,POWER,4.10
1765838692288,CH1,POWER,4.10
1765838692293,CH1,POWER,4.10
1765838692301,CH1,POWER,4.10
1765838692307,CH1,POWER,4.10
1765838692312,CH1,POWER,4.10
1765838692317,CH1,POWER,4.10
1765838692322,CH1,POWER,4.10
1765838692328,CH1,POWER,4.10
1765838692332,CH1,POWER,4.10
1765838692337,CH1,POWER,4.10
1765838692342,CH1,POWER,4.10
1765838692347,CH1,POWER,4.10
1765838692353,CH1,POWER,4.10
1765838692357,CH1,POWER,4.10
1765838692362,CH1,POWER,4.10
1765838692367,CH1,POWER,4.10
1765838692373,CH1,POWER,4.10
1765838692378,CH1,POWER,4.10
1765838692383,CH1,POWER,4.10
1765838692387,CH1,POWER,4.10
1765838692391,CH1,POWER,4.10
1765838692396,CH1,POWER,4.10
1765838692403,CH1,POWER,4.10
1765838692408,CH1,POWER,4.10
1765838692413,CH1,POWER,4.10
1765838692418,CH1,POWER,4.10
1765838692423,CH1,POWER,4.10
1765838692428,CH1,POWER,4.10
1765838692433,CH1,POWER,4.10
1765838692438,CH1,POWER,4.10
1765838692443,CH1,POWER,4.10
1765838692448,CH1,POWER,4.10
1765838692453,CH1,POWER,4.10
1765838692458,CH1,POWER,4.10
1765838692463,CH1,POWER,4.10
1765838692468,CH1,POWER,4.10
1765838692473,CH1,POWER,4.10
1765838692478,CH1,POWER,4.10
1765838692483,CH1,POWER,4.10
1765838692491,CH1,POWER,4.10
1765838692496,CH1,POWER,4.10
1765838692503,CH1,POWER,4.10
1765838692511,CH1,POWER,4.10
1765838692516,CH1,POWER,4.10
1765838692523,CH1,POWER,4.10
1765838692528,CH1,POWER,4.10
1765838692533,CH1,POWER,4.10
1765838692538,CH1,POWER,4.10
1765838692543,CH1,POWER,4.10
1765838692547,CH1,POWER,4.25
1765838692575,CH1,POWER,4.25
1765838692580,CH1,POWER,4.25
1765838692585,CH1,POWER,4.25
1765838692593,CH1,POWER,4.25
1765838692598,CH1,POWER,4.25
1765838692605,CH1,POWER,4.25
1765838692610,CH1,POWER,4.25
1765838692615,CH1,POWER,4.25
1765838692620,CH1,POWER,4.25
1765838692625,CH1,POWER,4.25
1765838692630,CH1,POWER,4.25
1765838692634,CH1,POWER,4.25
1765838692639,CH1,POWER,4.25
1765838692645,CH1,POWER,4.25
1765838692650,CH1,POWER,4.25
1765838692655,CH1,POWER,4.25
1765838692660,CH1,POWER,4.25
1765838692665,CH1,POWER,4.25
1765838692670,CH1,POWER,4.25
1765838692675,CH1,POWER,4.25
1765838692683,CH1,POWER,4.25
1765838692687,CH1,POWER,4.25
1765838692692,CH1,POWER,4.25
1765838692697,CH1,POWER,4.25
1765838692702,CH1,POWER,4.25
1765838692707,CH1,POWER,4.25
1765838692712,CH1,POWER,4.25
1765838692717,CH1,POWER,4.25
1765838692722,CH1,POWER,4.25
1765838692727,CH1,POWER,4.25
1765838692735,CH1,POWER,4.25
1765838692740,CH1,POWER,4.25
1765838692744,CH1,POWER,4.25
1765838692750,CH1,POWER,4.25
1765838692755,CH1,POWER,4.25
1765838692763,CH1,POWER,4.25
1765838692768,CH1,POWER,4.25
1765838692775,CH1,POWER,4.25
1765838692780,CH1,POWER,4.25
1765838692785,CH1,POWER,4.25
1765838692790,CH1,POWER,4.25
1765838692794,CH1,POWER,4.25
1765838692800,CH1,POWER,4.25
1765838692804,CH1,POWER,4.25
1765838692810,CH1,POWER,4.25
1765838692815,CH1,POWER,4.25
1765838692820,CH1,POWER,4.25
1765838692824,CH1,POWER,4.25
1765838692830,CH1,POWER,4.25
1765838692834,CH1,POWER,4.25
1765838692839,CH1,POWER,4.25
1765838692844,CH1,POWER,4.25
1765838692848,CH1,POWER,4.25
1765838692854,CH1,POWER,4.25
1765838692859,CH1,POWER,4.25
1765838692863,CH1,POWER,4.25
1765838692868,CH1,POWER,4.25
1765838692874,CH1,POWER,4.25
1765838692880,CH1,POWER,4.25
1765838692885,CH1,POWER,4.25
1765838692890,CH1,POWER,4.25
1765838692895,CH1,POWER,4.25
1765838692900,CH1,POWER,4.25
1765838692905,CH1,POWER,4.25
1765838692910,CH1,POWER,4.25
1765838692914,CH1,POWER,4.25
1765838692920,CH1,POWER,4.25
1765838692925,CH1,POWER,4.25
1765838692930,CH1,POWER,4.25
1765838692933,CH1,POWER,4.20
1765838692936,CH1,POWER,4.20
1765838692939,CH1,POWER,4.20
1765838692967,CH1,POWER,4.20
1765838692972,CH1,POWER,4.20
1765838692976,CH1,POWER,4.20
1765838692982,CH1,POWER,4.20
1765838692986,CH1,POWER,4.20
1765838692990,CH1,POWER,4.20
1765838692996,CH1,POWER,4.20
1765838693001,CH1,POWER,4.20
1765838693005,CH1,POWER,4.20
1765838693011,CH1,POWER,4.20
1765838693015,CH1,POWER,4.20
1765838693020,CH1,POWER,4.20
1765838693026,CH1,POWER,4.20
1765838693030,CH1,POWER,4.20
1765838693037,CH1,POWER,4.20
1765838693042,CH1,POWER,4.20
1765838693047,CH1,POWER,4.20
1765838693052,CH1,POWER,4.20
1765838693057,CH1,POWER,4.20
1765838693062,CH1,POWER,4.20
1765838693067,CH1,POWER,4.20
1765838693072,CH1,POWER,4.20
1765838693077,CH1,POWER,4.20
1765838693082,CH1,POWER,4.20
1765838693087,CH1,POWER,4.20
1765838693092,CH1,POWER,4.20
1765838693097,CH1,POWER,4.20
1765838693105,CH1,POWER,4.20
1765838693110,CH1,POWER,4.20
1765838693116,CH1,POWER,4.20
1765838693121,CH1,POWER,4.20
1765838693125,CH1,POWER,4.20
1765838693130,CH1,POWER,4.20
1765838693137,CH1,POWER,4.20
1765838693142,CH1,POWER,4.20
1765838693147,CH1,POWER,4.20
1765838693152,CH1,POWER,4.20
1765838693156,CH1,POWER,4.20
1765838693164,CH1,POWER,4.20
1765838693169,CH1,POWER,4.20
1765838693177,CH1,POWER,4.20
1765838693182,CH1,POWER,4.20
1765838693187,CH1,POWER,4.20
1765838693192,CH1,POWER,4.20
1765838693197,CH1,POWER,4.20
1765838693202,CH1,POWER,4.20
1765838693206,CH1,POWER,4.20
1765838693212,CH1,POWER,4.20
1765838693217,CH1,POWER,4.20
1765838693222,CH1,POWER,4.20
1765838693226,CH1,POWER,4.20
1765838693231,CH1,POWER,4.20
1765838693236,CH1,POWER,4.20
1765838693241,CH1,POWER,4.20
1765838693246,CH1,POWER,4.20
1765838693250,CH1,POWER,4.20
1765838693257,CH1,POWER,4.20
1765838693262,CH1,POWER,4.20
1765838693267,CH1,POWER,4.20
1765838693275,CH1,POWER,4.20
1765838693280,CH1,POWER,4.20
1765838693286,CH1,POWER,4.20
1765838693291,CH1,POWER,4.20
1765838693296,CH1,POWER,4.20
1765838693300,CH1,POWER,4.20
1765838693305,CH1,POWER,4.20
1765838693312,CH1,POWER,4.20
1765838693317,CH1,POWER,4.20
1765838693322,CH1,POWER,4.20
1765838693326,CH1,POWER,4.20
1765838693356,CH1,POWER,4.05
1765838693361,CH1,POWER,4.05
1765838693365,CH1,POWER,4.05
1765838693371,CH1,POWER,4.05
1765838693376,CH1,POWER,4.05
1765838693380,CH1,POWER,4.05
1765838693389,CH1,POWER,4.05
1765838693394,CH1,POWER,4.05
1765838693399,CH1,POWER,4.05
1765838693404,CH1,POWER,4.05
1765838693408,CH1,POWER,4.05
1765838693414,CH1,POWER,4.05
1765838693418,CH1,POWER,4.05
1765838693424,CH1,POWER,4.05
1765838693429,CH1,POWER,4.05
1765838693434,CH1,POWER,4.05
1765838693439,CH1,POWER,4.05
1765838693444,CH1,POWER,4.05
1765838693448,CH1,POWER,4.05
1765838693454,CH1,POWER,4.05
1765838693458,CH1,POWER,4.05
1765838693463,CH1,POWER,4.05
1765838693468,CH1,POWER,4.05
1765838693472,CH1,POWER,4.05
1765838693479,CH1,POWER,4.05
1765838693484,CH1,POWER,4.05
1765838693488,CH1,POWER,4.05
1765838693493,CH1,POWER,4.05
1765838693499,CH1,POWER,4.05
1765838693504,CH1,POWER,4.05
1765838693509,CH1,POWER,4.05
1765838693514,CH1,POWER,4.05
1765838693518,CH1,POWER,4.05
1765838693523,CH1,POWER,4.05
1765838693527,CH1,POWER,4.05
1765838693532,CH1,POWER,4.05
1765838693538,CH1,POWER,4.05
1765838693543,CH1,POWER,4.05
1765838693547,CH1,POWER,4.05
1765838693552,CH1,POWER,4.05
1765838693559,CH1,POWER,4.05
1765838693564,CH1,POWER,4.05
1765838693568,CH1,POWER,4.05
1765838693573,CH1,POWER,4.05
1765838693578,CH1,POWER,4.05
1765838693582,CH1,POWER,4.05
1765838693587,CH1,POWER,4.05
1765838693593,CH1,POWER,4.05
1765838693597,CH1,POWER,4.05
1765838693603,CH1,POWER,4.05
1765838693608,CH1,POWER,4.05
1765838693612,CH1,POWER,4.05
1765838693619,CH1,POWER,4.05
1765838693624,CH1,POWER,4.05
1765838693628,CH1,POWER,4.05
1765838693637,CH1,POWER,4.05
1765838693642,CH1,POWER,4.05
1765838693648,CH1,POWER,4.05
1765838693653,CH1,POWER,4.05
1765838693657,CH1,POWER,4.05
1765838693661,CH1,POWER,4.05
1765838693668,CH1,POWER,4.05
1765838693673,CH1,POWER,4.05
1765838693678,CH1,POWER,4.05
1765838693682,CH1,POWER,4.05
1765838693689,CH1,POWER,4.05
1765838693694,CH1,POWER,4.05
1765838693698,CH1,POWER,4.05
1765838693702,CH1,POWER,4.05
1765838693709,CH1,POWER,4.05
1765838693714,CH1,POWER,4.05
1765838693719,CH1,POWER,4.05
1765838693721,CH1,POWER,4.15
1765838693748,CH1,POWER,4.15
1765838693753,CH1,POWER,4.15
1765838693757,CH1,POWER,4.15
1765838693762,CH1,POWER,4.15
1765838693768,CH1,POWER,4.15
1765838693773,CH1,POWER,4.15
1765838693777,CH1,POWER,4.15
1765838693784,CH1,POWER,4.15
1765838693790,CH1,POWER,4.15
1765838693795,CH1,POWER,4.15
1765838693799,CH1,POWER,4.15
1765838693804,CH1,POWER,4.15
1765838693810,CH1,POWER,4.15
1765838693815,CH1,POWER,4.15
1765838693820,CH1,POWER,4.15
1765838693825,CH1,POWER,4.15
1765838693829,CH1,POWER,4.15
1765838693834,CH1,POWER,4.15
1765838693840,CH1,POWER,4.15
1765838693845,CH1,POWER,4.15
1765838693850,CH1,POWER,4.15
1765838693855,CH1,POWER,4.15
1765838693861,CH1,POWER,4.15
1765838693866,CH1,POWER,4.15
1765838693871,CH1,POWER,4.15
1765838693876,CH1,POWER,4.15
1765838693880,CH1,POWER,4.15
1765838693885,CH1,POWER,4.15
1765838693889,CH1,POWER,4.15
1765838693894,CH1,POWER,4.15
1765838693900,CH1,POWER,4.15
1765838693905,CH1,POWER,4.15
1765838693909,CH1,POWER,4.15
1765838693914,CH1,POWER,4.15
1765838693920,CH1,POWER,4.15
1765838693925,CH1,POWER,4.15
1765838693929,CH1,POWER,4.15
1765838693936,CH1,POWER,4.15
1765838693941,CH1,POWER,4.15
1765838693946,CH1,POWER,4.15
1765838693951,CH1,POWER,4.15
1765838693956,CH1,POWER,4.15
1765838693960,CH1,POWER,4.15
1765838693965,CH1,POWER,4.15
1765838693969,CH1,POWER,4.15
1765838693973,CH1,POWER,4.15
1765838693980,CH1,POWER,4.15
1765838693985,CH1,POWER,4.15
1765838693989,CH1,POWER,4.15
1765838693994,CH1,POWER,4.15
1765838694000,CH1,POWER,4.15
1765838694005,CH1,POWER,4.15
1765838694011,CH1,POWER,4.15
1765838694016,CH1,POWER,4.15
1765838694020,CH1,POWER,4.15
1765838694024,CH1,POWER,4.15
1765838694030,CH1,POWER,4.15
1765838694039,CH1,POWER,4.15
1765838694044,CH1,POWER,4.15
1765838694050,CH1,POWER,4.15
1765838694058,CH1,POWER,4.15
1765838694062,CH1,POWER,4.15
1765838694071,CH1,POWER,4.15
1765838694076,CH1,POWER,4.15
1765838694081,CH1,POWER,4.15
1765838694086,CH1,POWER,4.15
1765838694090,CH1,POWER,4.15
1765838694095,CH1,POWER,4.15
1765838694099,CH1,POWER,4.15
1765838694105,CH1,POWER,4.15
1765838694110,CH1,POWER,4.15
1765838694112,CH1,POWER,4.20
1765838694115,CH1,POWER,4.20
1765838694143,CH1,POWER,4.20
1765838694148,CH1,POWER,4.20
1765838694152,CH1,POWER,4.20
1765838694157,CH1,POWER,4.20
1765838694161,CH1,POWER,4.20
1765838694168,CH1,POWER,4.20
1765838694172,CH1,POWER,4.20
1765838694178,CH1,POWER,4.20
1765838694182,CH1,POWER,4.20
1765838694190,CH1,POWER,4.20
1765838694195,CH1,POWER,4.20
1765838694200,CH1,POWER,4.20
1765838694204,CH1,POWER,4.20
1765838694213,CH1,POWER,4.20
1765838694218,CH1,POWER,4.20
1765838694222,CH1,POWER,4.20
1765838694227,CH1,POWER,4.20
1765838694231,CH1,POWER,4.20
1765838694238,CH1,POWER,4.20
1765838694242,CH1,POWER,4.20
1765838694247,CH1,POWER,4.20
1765838694252,CH1,POWER,4.20
1765838694256,CH1,POWER,4.20
1765838694263,CH1,POWER,4.20
1765838694268,CH1,POWER,4.20
1765838694272,CH1,POWER,4.20
1765838694279,CH1,POWER,4.20
1765838694284,CH1,POWER,4.20
1765838694291,CH1,POWER,4.20
1765838694296,CH1,POWER,4.20
1765838694302,CH1,POWER,4.20
1765838694311,CH1,POWER,4.20
1765838694316,CH1,POWER,4.20
1765838694323,CH1,POWER,4.20
1765838694328,CH1,POWER,4.20
1765838694333,CH1,POWER,4.20
1765838694338,CH1,POWER,4.20
1765838694343,CH1,POWER,4.20
1765838694348,CH1,POWER,4.20
1765838694352,CH1,POWER,4.20
1765838694361,CH1,POWER,4.20
1765838694366,CH1,POWER,4.20
1765838694372,CH1,POWER,4.20
1765838694378,CH1,POWER,4.20
1765838694383,CH1,POWER,4.20
1765838694388,CH1,POWER,4.20
1765838694392,CH1,POWER,4.20
1765838694396,CH1,POWER,4.20
1765838694402,CH1,POWER,4.20
1765838694406,CH1,POWER,4.20
1765838694413,CH1,POWER,4.20
1765838694418,CH1,POWER,4.20
1765838694422,CH1,POWER,4.20
1765838694431,CH1,POWER,4.20
1765838694435,CH1,POWER,4.20
1765838694442,CH1,POWER,4.20
1765838694447,CH1,POWER,4.20
1765838694451,CH1,POWER,4.20
1765838694456,CH1,POWER,4.20
1765838694463,CH1,POWER,4.20
1765838694468,CH1,POWER,4.20
1765838694472,CH1,POWER,4.20
1765838694477,CH1,POWER,4.20
1765838694481,CH1,POWER,4.20
1765838694487,CH1,POWER,4.20
1765838694491,CH1,POWER,4.20
1765838694496,CH1,POWER,4.20
1765838694502,CH1,POWER,4.20
1765838694505,CH1,POWER,4.20
1765838694507,CH1,POWER,4.20
1765838694535,CH1,POWER,4.20
1765838694540,CH1,POWER,4.20
1765838694544,CH1,POWER,4.20
1765838694553,CH1,POWER,4.20
1765838694558,CH1,POWER,4.20
1765838694564,CH1,POWER,4.20
1765838694569,CH1,POWER,4.20
1765838694573,CH1,POWER,4.20
1765838694578,CH1,POWER,4.20
1765838694584,CH1,POWER,4.20
1765838694590,CH1,POWER,4.20
1765838694595,CH1,POWER,4.20
1765838694600,CH1,POWER,4.20
1765838694605,CH1,POWER,4.20
1765838694610,CH1,POWER,4.20
1765838694614,CH1,POWER,4.20
1765838694620,CH1,POWER,4.20
1765838694624,CH1,POWER,4.20
1765838694628,CH1,POWER,4.20
1765838694634,CH1,POWER,4.20
1765838694643,CH1,POWER,4.20
1765838694648,CH1,POWER,4.20
1765838694655,CH1,POWER,4.20
1765838694660,CH1,POWER,4.20
1765838694665,CH1,POWER,4.20
1765838694670,CH1,POWER,4.20
1765838694674,CH1,POWER,4.20
1765838694680,CH1,POWER,4.20
1765838694684,CH1,POWER,4.20
1765838694692,CH1,POWER,4.20
1765838694698,CH1,POWER,4.20
1765838694704,CH1,POWER,4.20
1765838694713,CH1,POWER,4.20
1765838694718,CH1,POWER,4.20
1765838694725,CH1,POWER,4.20
1765838694730,CH1,POWER,4.20
1765838694734,CH1,POWER,4.20
1765838694738,CH1,POWER,4.20
