round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0,1765560287961,189,CH1,80040,1765560368001,stress-ng
1765560356231,CH1,POWER,3.70
1765560356235,CH1,POWER,3.70
1765560356241,CH1,POWER,3.70
1765560356245,CH1,POWER,3.70
1765560356249,CH1,POWER,3.70
1765560356255,CH1,POWER,3.70
1765560356261,CH1,POWER,3.70
1765560356265,CH1,POWER,3.70
1765560356271,CH1,POWER,3.70
1765560356275,CH1,POWER,3.70
1765560356279,CH1,POWER,3.70
1765560356285,CH1,POWER,3.70
1765560356289,CH1,POWER,3.70
1765560356295,CH1,POWER,3.70
1765560356301,CH1,POWER,3.70
1765560356305,CH1,POWER,3.70
1765560356309,CH1,POWER,3.70
1765560356315,CH1,POWER,3.70
1765560356321,CH1,POWER,3.70
1765560356325,CH1,POWER,3.70
1765560356329,CH1,POWER,3.70
1765560356334,CH1,POWER,3.70
1765560356338,CH1,POWER,3.70
1765560356342,CH1,POWER,3.70
1765560356348,CH1,POWER,3.70
1765560356355,CH1,POWER,3.70
1765560356361,CH1,POWER,3.70
1765560356365,CH1,POWER,3.70
1765560356373,CH1,POWER,3.70
1765560356377,CH1,POWER,3.70
1765560356383,CH1,POWER,3.70
1765560356388,CH1,POWER,3.70
1765560356392,CH1,POWER,3.70
1765560356396,CH1,POWER,3.70
1765560356401,CH1,POWER,3.70
1765560356405,CH1,POWER,3.70
1765560356411,CH1,POWER,3.70
1765560356415,CH1,POWER,3.70
1765560356423,CH1,POWER,3.70
1765560356428,CH1,POWER,3.70
1765560356435,CH1,POWER,3.70
1765560356441,CH1,POWER,3.70
1765560356445,CH1,POWER,3.70
1765560356451,CH1,POWER,3.70
1765560356455,CH1,POWER,3.70
1765560356459,CH1,POWER,3.70
1765560356465,CH1,POWER,3.70
1765560356471,CH1,POWER,3.70
1765560356475,CH1,POWER,3.70
1765560356479,CH1,POWER,3.70
1765560356485,CH1,POWER,3.70
1765560356489,CH1,POWER,3.70
1765560356495,CH1,POWER,3.70
1765560356501,CH1,POWER,3.70
1765560356505,CH1,POWER,3.70
1765560356508,CH1,POWER,3.75
1765560356533,CH1,POWER,3.75
1765560356538,CH1,POWER,3.75
1765560356545,CH1,POWER,3.75
1765560356550,CH1,POWER,3.75
1765560356557,CH1,POWER,3.75
1765560356561,CH1,POWER,3.75
1765560356566,CH1,POWER,3.75
1765560356573,CH1,POWER,3.75
1765560356577,CH1,POWER,3.75
1765560356583,CH1,POWER,3.75
1765560356587,CH1,POWER,3.75
1765560356593,CH1,POWER,3.75
1765560356597,CH1,POWER,3.75
1765560356601,CH1,POWER,3.75
1765560356606,CH1,POWER,3.75
1765560356611,CH1,POWER,3.75
1765560356617,CH1,POWER,3.75
1765560356623,CH1,POWER,3.75
1765560356627,CH1,POWER,3.75
1765560356631,CH1,POWER,3.75
1765560356637,CH1,POWER,3.75
1765560356641,CH1,POWER,3.75
1765560356647,CH1,POWER,3.75
1765560356651,CH1,POWER,3.75
1765560356656,CH1,POWER,3.75
1765560356663,CH1,POWER,3.75
1765560356667,CH1,POWER,3.75
1765560356673,CH1,POWER,3.75
1765560356677,CH1,POWER,3.75
1765560356683,CH1,POWER,3.75
1765560356687,CH1,POWER,3.75
1765560356691,CH1,POWER,3.75
1765560356697,CH1,POWER,3.75
1765560356703,CH1,POWER,3.75
1765560356707,CH1,POWER,3.75
1765560356713,CH1,POWER,3.75
1765560356717,CH1,POWER,3.75
1765560356721,CH1,POWER,3.75
1765560356727,CH1,POWER,3.75
1765560356733,CH1,POWER,3.75
1765560356737,CH1,POWER,3.75
1765560356741,CH1,POWER,3.75
1765560356746,CH1,POWER,3.75
1765560356750,CH1,POWER,3.75
1765560356754,CH1,POWER,3.75
1765560356758,CH1,POWER,3.75
1765560356764,CH1,POWER,3.75
1765560356768,CH1,POWER,3.75
1765560356773,CH1,POWER,3.75
1765560356777,CH1,POWER,3.75
1765560356781,CH1,POWER,3.75
1765560356787,CH1,POWER,3.75
1765560356793,CH1,POWER,3.75
1765560356797,CH1,POWER,3.75
1765560356805,CH1,POWER,3.75
1765560356811,CH1,POWER,3.75
1765560356816,CH1,POWER,3.75
1765560356820,CH1,POWER,3.75
1765560356827,CH1,POWER,3.75
1765560356833,CH1,POWER,3.75
1765560356837,CH1,POWER,3.75
1765560356841,CH1,POWER,3.75
1765560356847,CH1,POWER,3.75
1765560356853,CH1,POWER,3.75
1765560356857,CH1,POWER,3.75
1765560356861,CH1,POWER,3.75
1765560356867,CH1,POWER,3.75
1765560356873,CH1,POWER,3.75
1765560356877,CH1,POWER,3.75
1765560356881,CH1,POWER,3.75
1765560356887,CH1,POWER,3.75
1765560356893,CH1,POWER,3.75
1765560356897,CH1,POWER,3.75
1765560356901,CH1,POWER,3.75
1765560356904,CH1,POWER,4.05
1765560356907,CH1,POWER,4.05
1765560356910,CH1,POWER,4.05
1765560356935,CH1,POWER,4.05
1765560356940,CH1,POWER,4.05
1765560356947,CH1,POWER,4.05
1765560356951,CH1,POWER,4.05
1765560356956,CH1,POWER,4.05
1765560356960,CH1,POWER,4.05
1765560356965,CH1,POWER,4.05
1765560356969,CH1,POWER,4.05
1765560356973,CH1,POWER,4.05
1765560356979,CH1,POWER,4.05
1765560356985,CH1,POWER,4.05
1765560356989,CH1,POWER,4.05
1765560356995,CH1,POWER,4.05
1765560356999,CH1,POWER,4.05
1765560357005,CH1,POWER,4.05
1765560357009,CH1,POWER,4.05
1765560357015,CH1,POWER,4.05
1765560357019,CH1,POWER,4.05
1765560357025,CH1,POWER,4.05
1765560357029,CH1,POWER,4.05
1765560357035,CH1,POWER,4.05
1765560357039,CH1,POWER,4.05
1765560357043,CH1,POWER,4.05
1765560357049,CH1,POWER,4.05
1765560357053,CH1,POWER,4.05
1765560357059,CH1,POWER,4.05
1765560357063,CH1,POWER,4.05
1765560357068,CH1,POWER,4.05
1765560357073,CH1,POWER,4.05
1765560357078,CH1,POWER,4.05
1765560357083,CH1,POWER,4.05
1765560357089,CH1,POWER,4.05
1765560357095,CH1,POWER,4.05
1765560357099,CH1,POWER,4.05
1765560357105,CH1,POWER,4.05
1765560357110,CH1,POWER,4.05
1765560357117,CH1,POWER,4.05
1765560357123,CH1,POWER,4.05
1765560357128,CH1,POWER,4.05
1765560357132,CH1,POWER,4.05
1765560357139,CH1,POWER,4.05
1765560357143,CH1,POWER,4.05
1765560357148,CH1,POWER,4.05
1765560357152,CH1,POWER,4.05
1765560357156,CH1,POWER,4.05
1765560357160,CH1,POWER,4.05
1765560357165,CH1,POWER,4.05
1765560357169,CH1,POWER,4.05
1765560357173,CH1,POWER,4.05
1765560357179,CH1,POWER,4.05
1765560357185,CH1,POWER,4.05
1765560357189,CH1,POWER,4.05
1765560357193,CH1,POWER,4.05
1765560357199,CH1,POWER,4.05
1765560357205,CH1,POWER,4.05
1765560357209,CH1,POWER,4.05
1765560357215,CH1,POWER,4.05
1765560357219,CH1,POWER,4.05
1765560357225,CH1,POWER,4.05
1765560357229,CH1,POWER,4.05
1765560357233,CH1,POWER,4.05
1765560357239,CH1,POWER,4.05
1765560357245,CH1,POWER,4.05
1765560357249,CH1,POWER,4.05
1765560357255,CH1,POWER,4.05
1765560357259,CH1,POWER,4.05
1765560357264,CH1,POWER,4.05
1765560357269,CH1,POWER,4.05
1765560357273,CH1,POWER,4.05
1765560357278,CH1,POWER,4.05
1765560357283,CH1,POWER,4.05
1765560357289,CH1,POWER,4.05
1765560357295,CH1,POWER,4.05
1765560357299,CH1,POWER,4.05
1765560357302,CH1,POWER,4.05
1765560357328,CH1,POWER,4.05
1765560357334,CH1,POWER,4.05
1765560357341,CH1,POWER,4.05
1765560357345,CH1,POWER,4.05
1765560357350,CH1,POWER,4.05
1765560357354,CH1,POWER,4.05
1765560357358,CH1,POWER,4.05
1765560357364,CH1,POWER,4.05
1765560357368,CH1,POWER,4.05
1765560357372,CH1,POWER,4.05
1765560357377,CH1,POWER,4.05
1765560357381,CH1,POWER,4.05
1765560357385,CH1,POWER,4.05
1765560357391,CH1,POWER,4.05
1765560357395,CH1,POWER,4.05
1765560357401,CH1,POWER,4.05
1765560357407,CH1,POWER,4.05
1765560357411,CH1,POWER,4.05
1765560357417,CH1,POWER,4.05
1765560357421,CH1,POWER,4.05
1765560357427,CH1,POWER,4.05
1765560357431,CH1,POWER,4.05
1765560357437,CH1,POWER,4.05
1765560357441,CH1,POWER,4.05
1765560357447,CH1,POWER,4.05
1765560357451,CH1,POWER,4.05
1765560357457,CH1,POWER,4.05
1765560357461,CH1,POWER,4.05
1765560357465,CH1,POWER,4.05
1765560357471,CH1,POWER,4.05
1765560357477,CH1,POWER,4.05
1765560357481,CH1,POWER,4.05
1765560357485,CH1,POWER,4.05
1765560357491,CH1,POWER,4.05
1765560357495,CH1,POWER,4.05
1765560357501,CH1,POWER,4.05
1765560357509,CH1,POWER,4.05
1765560357514,CH1,POWER,4.05
1765560357521,CH1,POWER,4.05
1765560357527,CH1,POWER,4.05
1765560357531,CH1,POWER,4.05
1765560357537,CH1,POWER,4.05
1765560357541,CH1,POWER,4.05
1765560357545,CH1,POWER,4.05
1765560357551,CH1,POWER,4.05
1765560357555,CH1,POWER,4.05
1765560357561,CH1,POWER,4.05
1765560357565,CH1,POWER,4.05
1765560357571,CH1,POWER,4.05
1765560357577,CH1,POWER,4.05
1765560357581,CH1,POWER,4.05
1765560357587,CH1,POWER,4.05
1765560357591,CH1,POWER,4.05
1765560357597,CH1,POWER,4.05
1765560357601,CH1,POWER,4.05
1765560357605,CH1,POWER,4.05
1765560357611,CH1,POWER,4.05
1765560357619,CH1,POWER,4.05
1765560357624,CH1,POWER,4.05
1765560357631,CH1,POWER,4.05
1765560357639,CH1,POWER,4.05
1765560357644,CH1,POWER,4.05
1765560357648,CH1,POWER,4.05
1765560357653,CH1,POWER,4.05
1765560357658,CH1,POWER,4.05
1765560357663,CH1,POWER,4.05
1765560357671,CH1,POWER,4.05
1765560357675,CH1,POWER,4.05
1765560357680,CH1,POWER,4.05
1765560357685,CH1,POWER,4.05
1765560357690,CH1,POWER,4.05
1765560357693,CH1,POWER,3.95
1765560357695,CH1,POWER,3.95
1765560357723,CH1,POWER,3.95
1765560357729,CH1,POWER,3.95
1765560357733,CH1,POWER,3.95
1765560357737,CH1,POWER,3.95
1765560357742,CH1,POWER,3.95
1765560357747,CH1,POWER,3.95
1765560357753,CH1,POWER,3.95
1765560357759,CH1,POWER,3.95
1765560357763,CH1,POWER,3.95
1765560357767,CH1,POWER,3.95
1765560357772,CH1,POWER,3.95
1765560357777,CH1,POWER,3.95
1765560357783,CH1,POWER,3.95
1765560357789,CH1,POWER,3.95
1765560357793,CH1,POWER,3.95
1765560357797,CH1,POWER,3.95
1765560357803,CH1,POWER,3.95
1765560357809,CH1,POWER,3.95
1765560357813,CH1,POWER,3.95
1765560357819,CH1,POWER,3.95
1765560357823,CH1,POWER,3.95
1765560357827,CH1,POWER,3.95
1765560357833,CH1,POWER,3.95
1765560357839,CH1,POWER,3.95
1765560357843,CH1,POWER,3.95
1765560357847,CH1,POWER,3.95
1765560357853,CH1,POWER,3.95
1765560357859,CH1,POWER,3.95
1765560357863,CH1,POWER,3.95
1765560357869,CH1,POWER,3.95
1765560357873,CH1,POWER,3.95
1765560357879,CH1,POWER,3.95
1765560357883,CH1,POWER,3.95
1765560357887,CH1,POWER,3.95
1765560357892,CH1,POWER,3.95
1765560357896,CH1,POWER,3.95
1765560357900,CH1,POWER,3.95
1765560357906,CH1,POWER,3.95
1765560357910,CH1,POWER,3.95
1765560357914,CH1,POWER,3.95
1765560357920,CH1,POWER,3.95
1765560357924,CH1,POWER,3.95
1765560357929,CH1,POWER,3.95
1765560357933,CH1,POWER,3.95
1765560357937,CH1,POWER,3.95
1765560357943,CH1,POWER,3.95
1765560357949,CH1,POWER,3.95
1765560357953,CH1,POWER,3.95
1765560357959,CH1,POWER,3.95
1765560357963,CH1,POWER,3.95
1765560357967,CH1,POWER,3.95
1765560357973,CH1,POWER,3.95
1765560357979,CH1,POWER,3.95
1765560357983,CH1,POWER,3.95
1765560357991,CH1,POWER,3.95
1765560357995,CH1,POWER,3.95
1765560358000,CH1,POWER,3.95
1765560358004,CH1,POWER,3.95
1765560358009,CH1,POWER,3.95
1765560358013,CH1,POWER,3.95
1765560358021,CH1,POWER,3.95
1765560358026,CH1,POWER,3.95
1765560358033,CH1,POWER,3.95
1765560358037,CH1,POWER,3.95
1765560358042,CH1,POWER,3.95
1765560358046,CH1,POWER,3.95
1765560358050,CH1,POWER,3.95
1765560358055,CH1,POWER,3.95
1765560358061,CH1,POWER,3.95
1765560358066,CH1,POWER,3.95
1765560358073,CH1,POWER,3.95
1765560358081,CH1,POWER,3.95
1765560358083,CH1,POWER,3.80
1765560358086,CH1,POWER,3.80
1765560358112,CH1,POWER,3.80
1765560358117,CH1,POWER,3.80
1765560358123,CH1,POWER,3.80
1765560358127,CH1,POWER,3.80
1765560358135,CH1,POWER,3.80
1765560358139,CH1,POWER,3.80
1765560358144,CH1,POWER,3.80
1765560358151,CH1,POWER,3.80
1765560358155,CH1,POWER,3.80
1765560358161,CH1,POWER,3.80
1765560358165,CH1,POWER,3.80
1765560358169,CH1,POWER,3.80
1765560358175,CH1,POWER,3.80
1765560358179,CH1,POWER,3.80
1765560358185,CH1,POWER,3.80
1765560358189,CH1,POWER,3.80
1765560358195,CH1,POWER,3.80
1765560358199,CH1,POWER,3.80
1765560358205,CH1,POWER,3.80
1765560358211,CH1,POWER,3.80
1765560358215,CH1,POWER,3.80
1765560358221,CH1,POWER,3.80
1765560358225,CH1,POWER,3.80
1765560358229,CH1,POWER,3.80
1765560358235,CH1,POWER,3.80
1765560358239,CH1,POWER,3.80
1765560358245,CH1,POWER,3.80
1765560358249,CH1,POWER,3.80
1765560358255,CH1,POWER,3.80
1765560358261,CH1,POWER,3.80
1765560358265,CH1,POWER,3.80
1765560358270,CH1,POWER,3.80
1765560358275,CH1,POWER,3.80
1765560358281,CH1,POWER,3.80
1765560358285,CH1,POWER,3.80
1765560358293,CH1,POWER,3.80
1765560358298,CH1,POWER,3.80
1765560358305,CH1,POWER,3.80
1765560358313,CH1,POWER,3.80
1765560358318,CH1,POWER,3.80
1765560358325,CH1,POWER,3.80
1765560358331,CH1,POWER,3.80
1765560358335,CH1,POWER,3.80
1765560358343,CH1,POWER,3.80
1765560358348,CH1,POWER,3.80
1765560358355,CH1,POWER,3.80
1765560358361,CH1,POWER,3.80
1765560358366,CH1,POWER,3.80
1765560358371,CH1,POWER,3.80
1765560358375,CH1,POWER,3.80
1765560358383,CH1,POWER,3.80
1765560358388,CH1,POWER,3.80
1765560358392,CH1,POWER,3.80
1765560358397,CH1,POWER,3.80
1765560358403,CH1,POWER,3.80
1765560358408,CH1,POWER,3.80
1765560358415,CH1,POWER,3.80
1765560358423,CH1,POWER,3.80
1765560358428,CH1,POWER,3.80
1765560358432,CH1,POWER,3.80
1765560358437,CH1,POWER,3.80
1765560358443,CH1,POWER,3.80
1765560358448,CH1,POWER,3.80
1765560358455,CH1,POWER,3.80
1765560358461,CH1,POWER,3.80
1765560358464,CH1,POWER,3.85
1765560358467,CH1,POWER,3.85
1765560358469,CH1,POWER,3.85
1765560358496,CH1,POWER,3.85
1765560358501,CH1,POWER,3.85
1765560358507,CH1,POWER,3.85
1765560358511,CH1,POWER,3.85
1765560358517,CH1,POWER,3.85
1765560358521,CH1,POWER,3.85
1765560358526,CH1,POWER,3.85
1765560358531,CH1,POWER,3.85
1765560358537,CH1,POWER,3.85
1765560358542,CH1,POWER,3.85
1765560358547,CH1,POWER,3.85
1765560358551,CH1,POWER,3.85
1765560358557,CH1,POWER,3.85
1765560358565,CH1,POWER,3.85
1765560358570,CH1,POWER,3.85
1765560358577,CH1,POWER,3.85
1765560358585,CH1,POWER,3.85
1765560358590,CH1,POWER,3.85
1765560358594,CH1,POWER,3.85
1765560358600,CH1,POWER,3.85
1765560358606,CH1,POWER,3.85
1765560358611,CH1,POWER,3.85
1765560358616,CH1,POWER,3.85
1765560358620,CH1,POWER,3.85
1765560358627,CH1,POWER,3.85
1765560358633,CH1,POWER,3.85
1765560358637,CH1,POWER,3.85
1765560358645,CH1,POWER,3.85
1765560358650,CH1,POWER,3.85
1765560358657,CH1,POWER,3.85
1765560358663,CH1,POWER,3.85
1765560358667,CH1,POWER,3.85
1765560358675,CH1,POWER,3.85
1765560358680,CH1,POWER,3.85
1765560358687,CH1,POWER,3.85
1765560358695,CH1,POWER,3.85
1765560358700,CH1,POWER,3.85
1765560358707,CH1,POWER,3.85
1765560358713,CH1,POWER,3.85
1765560358717,CH1,POWER,3.85
1765560358723,CH1,POWER,3.85
1765560358727,CH1,POWER,3.85
1765560358732,CH1,POWER,3.85
1765560358737,CH1,POWER,3.85
1765560358741,CH1,POWER,3.85
1765560358746,CH1,POWER,3.85
1765560358750,CH1,POWER,3.85
1765560358754,CH1,POWER,3.85
1765560358759,CH1,POWER,3.85
1765560358765,CH1,POWER,3.85
1765560358769,CH1,POWER,3.85
1765560358774,CH1,POWER,3.85
1765560358780,CH1,POWER,3.85
1765560358787,CH1,POWER,3.85
1765560358793,CH1,POWER,3.85
1765560358797,CH1,POWER,3.85
1765560358801,CH1,POWER,3.85
1765560358807,CH1,POWER,3.85
1765560358813,CH1,POWER,3.85
1765560358817,CH1,POWER,3.85
1765560358823,CH1,POWER,3.85
1765560358827,CH1,POWER,3.85
1765560358832,CH1,POWER,3.85
1765560358837,CH1,POWER,3.85
1765560358843,CH1,POWER,3.85
1765560358847,CH1,POWER,3.85
1765560358855,CH1,POWER,3.85
1765560358857,CH1,POWER,3.95
1765560358860,CH1,POWER,3.95
1765560358886,CH1,POWER,3.95
1765560358891,CH1,POWER,3.95
1765560358896,CH1,POWER,3.95
1765560358900,CH1,POWER,3.95
1765560358906,CH1,POWER,3.95
1765560358911,CH1,POWER,3.95
1765560358917,CH1,POWER,3.95
1765560358922,CH1,POWER,3.95
1765560358926,CH1,POWER,3.95
1765560358931,CH1,POWER,3.95
1765560358936,CH1,POWER,3.95
1765560358941,CH1,POWER,3.95
1765560358946,CH1,POWER,3.95
1765560358952,CH1,POWER,3.95
1765560358959,CH1,POWER,3.95
1765560358965,CH1,POWER,3.95
1765560358969,CH1,POWER,3.95
1765560358973,CH1,POWER,3.95
1765560358978,CH1,POWER,3.95
1765560358982,CH1,POWER,3.95
1765560358989,CH1,POWER,3.95
1765560358993,CH1,POWER,3.95
1765560358998,CH1,POWER,3.95
1765560359003,CH1,POWER,3.95
1765560359008,CH1,POWER,3.95
1765560359012,CH1,POWER,3.95
1765560359018,CH1,POWER,3.95
1765560359025,CH1,POWER,3.95
1765560359029,CH1,POWER,3.95
1765560359035,CH1,POWER,3.95
1765560359039,CH1,POWER,3.95
1765560359047,CH1,POWER,3.95
1765560359052,CH1,POWER,3.95
1765560359059,CH1,POWER,3.95
1765560359065,CH1,POWER,3.95
1765560359069,CH1,POWER,3.95
1765560359077,CH1,POWER,3.95
1765560359083,CH1,POWER,3.95
1765560359088,CH1,POWER,3.95
1765560359092,CH1,POWER,3.95
1765560359096,CH1,POWER,3.95
1765560359102,CH1,POWER,3.95
1765560359109,CH1,POWER,3.95
1765560359114,CH1,POWER,3.95
1765560359119,CH1,POWER,3.95
1765560359124,CH1,POWER,3.95
1765560359129,CH1,POWER,3.95
1765560359133,CH1,POWER,3.95
1765560359138,CH1,POWER,3.95
1765560359145,CH1,POWER,3.95
1765560359149,CH1,POWER,3.95
1765560359153,CH1,POWER,3.95
1765560359159,CH1,POWER,3.95
1765560359167,CH1,POWER,3.95
1765560359172,CH1,POWER,3.95
1765560359179,CH1,POWER,3.95
1765560359185,CH1,POWER,3.95
1765560359189,CH1,POWER,3.95
1765560359197,CH1,POWER,3.95
1765560359202,CH1,POWER,3.95
1765560359206,CH1,POWER,3.95
1765560359210,CH1,POWER,3.95
1765560359216,CH1,POWER,3.95
1765560359221,CH1,POWER,3.95
1765560359227,CH1,POWER,3.95
1765560359231,CH1,POWER,3.95
1765560359239,CH1,POWER,3.95
1765560359245,CH1,POWER,3.95
1765560359249,CH1,POWER,3.95
1765560359252,CH1,POWER,4.10
1765560359278,CH1,POWER,4.10
1765560359283,CH1,POWER,4.10
1765560359288,CH1,POWER,4.10
1765560359292,CH1,POWER,4.10
1765560359299,CH1,POWER,4.10
1765560359304,CH1,POWER,4.10
1765560359311,CH1,POWER,4.10
1765560359317,CH1,POWER,4.10
1765560359321,CH1,POWER,4.10
1765560359326,CH1,POWER,4.10
1765560359331,CH1,POWER,4.10
1765560359337,CH1,POWER,4.10
1765560359341,CH1,POWER,4.10
1765560359347,CH1,POWER,4.10
1765560359351,CH1,POWER,4.10
1765560359355,CH1,POWER,4.10
1765560359360,CH1,POWER,4.10
1765560359367,CH1,POWER,4.10
1765560359371,CH1,POWER,4.10
1765560359375,CH1,POWER,4.10
1765560359380,CH1,POWER,4.10
1765560359384,CH1,POWER,4.10
1765560359391,CH1,POWER,4.10
1765560359396,CH1,POWER,4.10
1765560359401,CH1,POWER,4.10
1765560359406,CH1,POWER,4.10
1765560359411,CH1,POWER,4.10
1765560359417,CH1,POWER,4.10
1765560359421,CH1,POWER,4.10
1765560359426,CH1,POWER,4.10
1765560359431,CH1,POWER,4.10
1765560359436,CH1,POWER,4.10
1765560359441,CH1,POWER,4.10
1765560359445,CH1,POWER,4.10
1765560359450,CH1,POWER,4.10
1765560359454,CH1,POWER,4.10
1765560359460,CH1,POWER,4.10
1765560359465,CH1,POWER,4.10
1765560359471,CH1,POWER,4.10
1765560359477,CH1,POWER,4.10
1765560359481,CH1,POWER,4.10
1765560359489,CH1,POWER,4.10
1765560359494,CH1,POWER,4.10
1765560359501,CH1,POWER,4.10
1765560359509,CH1,POWER,4.10
1765560359514,CH1,POWER,4.10
1765560359521,CH1,POWER,4.10
1765560359526,CH1,POWER,4.10
1765560359531,CH1,POWER,4.10
1765560359537,CH1,POWER,4.10
1765560359541,CH1,POWER,4.10
1765560359547,CH1,POWER,4.10
1765560359551,CH1,POWER,4.10
1765560359556,CH1,POWER,4.10
1765560359561,CH1,POWER,4.10
1765560359565,CH1,POWER,4.10
1765560359570,CH1,POWER,4.10
1765560359575,CH1,POWER,4.10
1765560359580,CH1,POWER,4.10
1765560359584,CH1,POWER,4.10
1765560359591,CH1,POWER,4.10
1765560359595,CH1,POWER,4.10
1765560359600,CH1,POWER,4.10
1765560359605,CH1,POWER,4.10
1765560359611,CH1,POWER,4.10
1765560359617,CH1,POWER,4.10
1765560359621,CH1,POWER,4.10
1765560359625,CH1,POWER,4.10
1765560359630,CH1,POWER,4.10
1765560359637,CH1,POWER,4.10
1765560359640,CH1,POWER,3.70
1765560359643,CH1,POWER,3.70
1765560359645,CH1,POWER,3.70
1765560359673,CH1,POWER,3.70
1765560359679,CH1,POWER,3.70
1765560359683,CH1,POWER,3.70
1765560359691,CH1,POWER,3.70
1765560359696,CH1,POWER,3.70
1765560359703,CH1,POWER,3.70
1765560359709,CH1,POWER,3.70
1765560359713,CH1,POWER,3.70
1765560359719,CH1,POWER,3.70
1765560359723,CH1,POWER,3.70
1765560359731,CH1,POWER,3.70
1765560359736,CH1,POWER,3.70
1765560359744,CH1,POWER,3.70
1765560359751,CH1,POWER,3.70
1765560359756,CH1,POWER,3.70
1765560359763,CH1,POWER,3.70
1765560359768,CH1,POWER,3.70
1765560359773,CH1,POWER,3.70
1765560359778,CH1,POWER,3.70
1765560359783,CH1,POWER,3.70
1765560359789,CH1,POWER,3.70
1765560359793,CH1,POWER,3.70
1765560359799,CH1,POWER,3.70
1765560359803,CH1,POWER,3.70
1765560359811,CH1,POWER,3.70
1765560359816,CH1,POWER,3.70
1765560359823,CH1,POWER,3.70
1765560359829,CH1,POWER,3.70
1765560359833,CH1,POWER,3.70
1765560359841,CH1,POWER,3.70
1765560359846,CH1,POWER,3.70
1765560359853,CH1,POWER,3.70
1765560359859,CH1,POWER,3.70
1765560359863,CH1,POWER,3.70
1765560359869,CH1,POWER,3.70
1765560359873,CH1,POWER,3.70
1765560359878,CH1,POWER,3.70
1765560359883,CH1,POWER,3.70
1765560359889,CH1,POWER,3.70
1765560359893,CH1,POWER,3.70
1765560359901,CH1,POWER,3.70
1765560359906,CH1,POWER,3.70
1765560359913,CH1,POWER,3.70
1765560359921,CH1,POWER,3.70
1765560359926,CH1,POWER,3.70
1765560359933,CH1,POWER,3.70
1765560359939,CH1,POWER,3.70
1765560359943,CH1,POWER,3.70
1765560359948,CH1,POWER,3.70
1765560359953,CH1,POWER,3.70
1765560359959,CH1,POWER,3.70
1765560359963,CH1,POWER,3.70
1765560359969,CH1,POWER,3.70
1765560359973,CH1,POWER,3.70
1765560359978,CH1,POWER,3.70
1765560359983,CH1,POWER,3.70
1765560359989,CH1,POWER,3.70
1765560359993,CH1,POWER,3.70
1765560359999,CH1,POWER,3.70
1765560360003,CH1,POWER,3.70
1765560360007,CH1,POWER,3.70
1765560360013,CH1,POWER,3.70
1765560360017,CH1,POWER,3.70
1765560360023,CH1,POWER,3.70
1765560360026,CH1,POWER,3.55
1765560360052,CH1,POWER,3.55
1765560360057,CH1,POWER,3.55
1765560360062,CH1,POWER,3.55
1765560360068,CH1,POWER,3.55
1765560360075,CH1,POWER,3.55
1765560360079,CH1,POWER,3.55
1765560360085,CH1,POWER,3.55
1765560360093,CH1,POWER,3.55
1765560360098,CH1,POWER,3.55
1765560360104,CH1,POWER,3.55
1765560360108,CH1,POWER,3.55
1765560360114,CH1,POWER,3.55
1765560360119,CH1,POWER,3.55
1765560360125,CH1,POWER,3.55
1765560360131,CH1,POWER,3.55
1765560360135,CH1,POWER,3.55
1765560360139,CH1,POWER,3.55
1765560360145,CH1,POWER,3.55
1765560360150,CH1,POWER,3.55
1765560360155,CH1,POWER,3.55
1765560360159,CH1,POWER,3.55
1765560360164,CH1,POWER,3.55
1765560360169,CH1,POWER,3.55
1765560360174,CH1,POWER,3.55
1765560360181,CH1,POWER,3.55
1765560360185,CH1,POWER,3.55
1765560360189,CH1,POWER,3.55
1765560360194,CH1,POWER,3.55
1765560360198,CH1,POWER,3.55
1765560360205,CH1,POWER,3.55
1765560360209,CH1,POWER,3.55
1765560360215,CH1,POWER,3.55
1765560360223,CH1,POWER,3.55
1765560360228,CH1,POWER,3.55
1765560360235,CH1,POWER,3.55
1765560360241,CH1,POWER,3.55
1765560360245,CH1,POWER,3.55
1765560360251,CH1,POWER,3.55
1765560360255,CH1,POWER,3.55
1765560360260,CH1,POWER,3.55
1765560360265,CH1,POWER,3.55
1765560360269,CH1,POWER,3.55
1765560360275,CH1,POWER,3.55
1765560360281,CH1,POWER,3.55
1765560360285,CH1,POWER,3.55
1765560360290,CH1,POWER,3.55
1765560360295,CH1,POWER,3.55
1765560360299,CH1,POWER,3.55
1765560360304,CH1,POWER,3.55
1765560360308,CH1,POWER,3.55
1765560360315,CH1,POWER,3.55
1765560360321,CH1,POWER,3.55
1765560360325,CH1,POWER,3.55
1765560360330,CH1,POWER,3.55
1765560360335,CH1,POWER,3.55
1765560360341,CH1,POWER,3.55
1765560360345,CH1,POWER,3.55
1765560360353,CH1,POWER,3.55
1765560360358,CH1,POWER,3.55
1765560360362,CH1,POWER,3.55
1765560360367,CH1,POWER,3.55
1765560360372,CH1,POWER,3.55
1765560360377,CH1,POWER,3.55
1765560360383,CH1,POWER,3.55
1765560360388,CH1,POWER,3.55
1765560360395,CH1,POWER,3.55
1765560360401,CH1,POWER,3.55
1765560360405,CH1,POWER,3.55
1765560360411,CH1,POWER,3.55
1765560360413,CH1,POWER,3.90
1765560360415,CH1,POWER,3.90
1765560360418,CH1,POWER,3.90
1765560360444,CH1,POWER,3.90
1765560360449,CH1,POWER,3.90
