round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.04,1765840066648,2923,CH1,80022,1765840146670,stress-ng
1765840129119,CH1,POWER,4.30
1765840129123,CH1,POWER,4.30
1765840129128,CH1,POWER,4.30
1765840129133,CH1,POWER,4.30
1765840129139,CH1,POWER,4.30
1765840129145,CH1,POWER,4.30
1765840129149,CH1,POWER,4.30
1765840129157,CH1,POWER,4.30
1765840129162,CH1,POWER,4.30
1765840129166,CH1,POWER,4.30
1765840129172,CH1,POWER,4.30
1765840129179,CH1,POWER,4.30
1765840129187,CH1,POWER,4.30
1765840129192,CH1,POWER,4.30
1765840129199,CH1,POWER,4.30
1765840129205,CH1,POWER,4.30
1765840129209,CH1,POWER,4.30
1765840129215,CH1,POWER,4.30
1765840129219,CH1,POWER,4.30
1765840129227,CH1,POWER,4.30
1765840129233,CH1,POWER,4.30
1765840129238,CH1,POWER,4.30
1765840129243,CH1,POWER,4.30
1765840129248,CH1,POWER,4.30
1765840129255,CH1,POWER,4.30
1765840129259,CH1,POWER,4.30
1765840129264,CH1,POWER,4.30
1765840129269,CH1,POWER,4.30
1765840129275,CH1,POWER,4.30
1765840129279,CH1,POWER,4.30
1765840129282,CH1,POWER,4.30
1765840129310,CH1,POWER,4.30
1765840129315,CH1,POWER,4.30
1765840129320,CH1,POWER,4.30
1765840129325,CH1,POWER,4.30
1765840129331,CH1,POWER,4.30
1765840129336,CH1,POWER,4.30
1765840129341,CH1,POWER,4.30
1765840129346,CH1,POWER,4.30
1765840129351,CH1,POWER,4.30
1765840129359,CH1,POWER,4.30
1765840129364,CH1,POWER,4.30
1765840129370,CH1,POWER,4.30
1765840129375,CH1,POWER,4.30
1765840129381,CH1,POWER,4.30
1765840129386,CH1,POWER,4.30
1765840129391,CH1,POWER,4.30
1765840129396,CH1,POWER,4.30
1765840129401,CH1,POWER,4.30
1765840129406,CH1,POWER,4.30
1765840129411,CH1,POWER,4.30
1765840129419,CH1,POWER,4.30
1765840129424,CH1,POWER,4.30
1765840129431,CH1,POWER,4.30
1765840129436,CH1,POWER,4.30
1765840129441,CH1,POWER,4.30
1765840129447,CH1,POWER,4.30
1765840129451,CH1,POWER,4.30
1765840129457,CH1,POWER,4.30
1765840129461,CH1,POWER,4.30
1765840129466,CH1,POWER,4.30
1765840129471,CH1,POWER,4.30
1765840129477,CH1,POWER,4.30
1765840129481,CH1,POWER,4.30
1765840129486,CH1,POWER,4.30
1765840129491,CH1,POWER,4.30
1765840129497,CH1,POWER,4.30
1765840129501,CH1,POWER,4.30
1765840129507,CH1,POWER,4.30
1765840129511,CH1,POWER,4.30
1765840129516,CH1,POWER,4.30
1765840129521,CH1,POWER,4.30
1765840129526,CH1,POWER,4.30
1765840129531,CH1,POWER,4.30
1765840129536,CH1,POWER,4.30
1765840129541,CH1,POWER,4.30
1765840129546,CH1,POWER,4.30
1765840129551,CH1,POWER,4.30
1765840129559,CH1,POWER,4.30
1765840129564,CH1,POWER,4.30
1765840129571,CH1,POWER,4.30
1765840129577,CH1,POWER,4.30
1765840129581,CH1,POWER,4.30
1765840129586,CH1,POWER,4.30
1765840129591,CH1,POWER,4.30
1765840129599,CH1,POWER,4.30
1765840129605,CH1,POWER,4.30
1765840129610,CH1,POWER,4.30
1765840129615,CH1,POWER,4.30
1765840129620,CH1,POWER,4.30
1765840129625,CH1,POWER,4.30
1765840129630,CH1,POWER,4.30
1765840129635,CH1,POWER,4.30
1765840129641,CH1,POWER,4.30
1765840129647,CH1,POWER,4.30
1765840129651,CH1,POWER,4.30
1765840129657,CH1,POWER,4.30
1765840129661,CH1,POWER,4.30
1765840129667,CH1,POWER,4.30
1765840129671,CH1,POWER,4.30
1765840129674,CH1,POWER,4.30
1765840129700,CH1,POWER,4.30
1765840129705,CH1,POWER,4.30
1765840129710,CH1,POWER,4.30
1765840129716,CH1,POWER,4.30
1765840129723,CH1,POWER,4.30
1765840129728,CH1,POWER,4.30
1765840129733,CH1,POWER,4.30
1765840129738,CH1,POWER,4.30
1765840129743,CH1,POWER,4.30
1765840129748,CH1,POWER,4.30
1765840129753,CH1,POWER,4.30
1765840129761,CH1,POWER,4.30
1765840129766,CH1,POWER,4.30
1765840129772,CH1,POWER,4.30
1765840129777,CH1,POWER,4.30
1765840129782,CH1,POWER,4.30
1765840129787,CH1,POWER,4.30
1765840129792,CH1,POWER,4.30
1765840129797,CH1,POWER,4.30
1765840129802,CH1,POWER,4.30
1765840129807,CH1,POWER,4.30
1765840129812,CH1,POWER,4.30
1765840129817,CH1,POWER,4.30
1765840129823,CH1,POWER,4.30
1765840129829,CH1,POWER,4.30
1765840129833,CH1,POWER,4.30
1765840129838,CH1,POWER,4.30
1765840129843,CH1,POWER,4.30
1765840129849,CH1,POWER,4.30
1765840129853,CH1,POWER,4.30
1765840129858,CH1,POWER,4.30
1765840129863,CH1,POWER,4.30
1765840129868,CH1,POWER,4.30
1765840129873,CH1,POWER,4.30
1765840129881,CH1,POWER,4.30
1765840129886,CH1,POWER,4.30
1765840129893,CH1,POWER,4.30
1765840129898,CH1,POWER,4.30
1765840129903,CH1,POWER,4.30
1765840129908,CH1,POWER,4.30
1765840129913,CH1,POWER,4.30
1765840129919,CH1,POWER,4.30
1765840129923,CH1,POWER,4.30
1765840129927,CH1,POWER,4.30
1765840129933,CH1,POWER,4.30
1765840129938,CH1,POWER,4.30
1765840129943,CH1,POWER,4.30
1765840129948,CH1,POWER,4.30
1765840129953,CH1,POWER,4.30
1765840129961,CH1,POWER,4.30
1765840129966,CH1,POWER,4.30
1765840129973,CH1,POWER,4.30
1765840129978,CH1,POWER,4.30
1765840129983,CH1,POWER,4.30
1765840129988,CH1,POWER,4.30
1765840129993,CH1,POWER,4.30
1765840129999,CH1,POWER,4.30
1765840130003,CH1,POWER,4.30
1765840130011,CH1,POWER,4.30
1765840130016,CH1,POWER,4.30
1765840130023,CH1,POWER,4.30
1765840130031,CH1,POWER,4.30
1765840130036,CH1,POWER,4.30
1765840130043,CH1,POWER,4.30
1765840130048,CH1,POWER,4.30
1765840130053,CH1,POWER,4.30
1765840130058,CH1,POWER,4.30
1765840130061,CH1,POWER,4.30
1765840130064,CH1,POWER,4.30
1765840130066,CH1,POWER,4.30
1765840130094,CH1,POWER,4.30
1765840130099,CH1,POWER,4.30
1765840130104,CH1,POWER,4.30
1765840130110,CH1,POWER,4.30
1765840130115,CH1,POWER,4.30
1765840130120,CH1,POWER,4.30
1765840130125,CH1,POWER,4.30
1765840130133,CH1,POWER,4.30
1765840130138,CH1,POWER,4.30
1765840130142,CH1,POWER,4.30
1765840130147,CH1,POWER,4.30
1765840130155,CH1,POWER,4.30
1765840130161,CH1,POWER,4.30
1765840130165,CH1,POWER,4.30
1765840130170,CH1,POWER,4.30
1765840130175,CH1,POWER,4.30
1765840130180,CH1,POWER,4.30
1765840130185,CH1,POWER,4.30
1765840130191,CH1,POWER,4.30
1765840130195,CH1,POWER,4.30
1765840130200,CH1,POWER,4.30
1765840130205,CH1,POWER,4.30
1765840130210,CH1,POWER,4.30
1765840130215,CH1,POWER,4.30
1765840130221,CH1,POWER,4.30
1765840130225,CH1,POWER,4.30
1765840130231,CH1,POWER,4.30
1765840130235,CH1,POWER,4.30
1765840130240,CH1,POWER,4.30
1765840130245,CH1,POWER,4.30
1765840130251,CH1,POWER,4.30
1765840130255,CH1,POWER,4.30
1765840130260,CH1,POWER,4.30
1765840130265,CH1,POWER,4.30
1765840130270,CH1,POWER,4.30
1765840130275,CH1,POWER,4.30
1765840130280,CH1,POWER,4.30
1765840130285,CH1,POWER,4.30
1765840130291,CH1,POWER,4.30
1765840130295,CH1,POWER,4.30
1765840130303,CH1,POWER,4.30
1765840130308,CH1,POWER,4.30
1765840130315,CH1,POWER,4.30
1765840130320,CH1,POWER,4.30
1765840130325,CH1,POWER,4.30
1765840130330,CH1,POWER,4.30
1765840130335,CH1,POWER,4.30
1765840130340,CH1,POWER,4.30
1765840130345,CH1,POWER,4.30
1765840130350,CH1,POWER,4.30
1765840130355,CH1,POWER,4.30
1765840130363,CH1,POWER,4.30
1765840130368,CH1,POWER,4.30
1765840130374,CH1,POWER,4.30
1765840130379,CH1,POWER,4.30
1765840130385,CH1,POWER,4.30
1765840130390,CH1,POWER,4.30
1765840130395,CH1,POWER,4.30
1765840130400,CH1,POWER,4.30
1765840130405,CH1,POWER,4.30
1765840130410,CH1,POWER,4.30
1765840130415,CH1,POWER,4.30
1765840130420,CH1,POWER,4.30
1765840130425,CH1,POWER,4.30
1765840130430,CH1,POWER,4.30
1765840130435,CH1,POWER,4.30
1765840130443,CH1,POWER,4.30
1765840130448,CH1,POWER,4.30
1765840130455,CH1,POWER,4.30
1765840130458,CH1,POWER,4.30
1765840130484,CH1,POWER,4.30
1765840130489,CH1,POWER,4.30
1765840130494,CH1,POWER,4.30
1765840130499,CH1,POWER,4.30
1765840130504,CH1,POWER,4.30
1765840130509,CH1,POWER,4.30
1765840130514,CH1,POWER,4.30
1765840130519,CH1,POWER,4.30
1765840130525,CH1,POWER,4.30
1765840130529,CH1,POWER,4.30
1765840130537,CH1,POWER,4.30
1765840130542,CH1,POWER,4.30
1765840130547,CH1,POWER,4.30
1765840130555,CH1,POWER,4.30
1765840130560,CH1,POWER,4.30
1765840130567,CH1,POWER,4.30
1765840130573,CH1,POWER,4.30
1765840130577,CH1,POWER,4.30
1765840130583,CH1,POWER,4.30
1765840130587,CH1,POWER,4.30
1765840130592,CH1,POWER,4.30
1765840130597,CH1,POWER,4.30
1765840130602,CH1,POWER,4.30
1765840130607,CH1,POWER,4.30
1765840130611,CH1,POWER,4.30
1765840130616,CH1,POWER,4.30
1765840130621,CH1,POWER,4.30
1765840130627,CH1,POWER,4.30
1765840130632,CH1,POWER,4.30
1765840130637,CH1,POWER,4.30
1765840130645,CH1,POWER,4.30
1765840130650,CH1,POWER,4.30
1765840130657,CH1,POWER,4.30
1765840130662,CH1,POWER,4.30
1765840130667,CH1,POWER,4.30
1765840130675,CH1,POWER,4.30
1765840130680,CH1,POWER,4.30
1765840130687,CH1,POWER,4.30
1765840130693,CH1,POWER,4.30
1765840130697,CH1,POWER,4.30
1765840130702,CH1,POWER,4.30
1765840130707,CH1,POWER,4.30
1765840130712,CH1,POWER,4.30
1765840130717,CH1,POWER,4.30
1765840130723,CH1,POWER,4.30
1765840130727,CH1,POWER,4.30
1765840130732,CH1,POWER,4.30
1765840130737,CH1,POWER,4.30
1765840130741,CH1,POWER,4.30
1765840130746,CH1,POWER,4.30
1765840130751,CH1,POWER,4.30
1765840130756,CH1,POWER,4.30
1765840130762,CH1,POWER,4.30
1765840130767,CH1,POWER,4.30
1765840130772,CH1,POWER,4.30
1765840130777,CH1,POWER,4.30
1765840130782,CH1,POWER,4.30
1765840130787,CH1,POWER,4.30
1765840130795,CH1,POWER,4.30
1765840130800,CH1,POWER,4.30
1765840130807,CH1,POWER,4.30
1765840130812,CH1,POWER,4.30
1765840130817,CH1,POWER,4.30
1765840130821,CH1,POWER,4.30
1765840130826,CH1,POWER,4.30
1765840130832,CH1,POWER,4.30
1765840130837,CH1,POWER,4.30
1765840130842,CH1,POWER,4.30
1765840130847,CH1,POWER,4.30
1765840130849,CH1,POWER,4.30
1765840130876,CH1,POWER,4.30
1765840130881,CH1,POWER,4.30
1765840130886,CH1,POWER,4.30
1765840130892,CH1,POWER,4.30
1765840130899,CH1,POWER,4.30
1765840130904,CH1,POWER,4.30
1765840130909,CH1,POWER,4.30
1765840130914,CH1,POWER,4.30
1765840130919,CH1,POWER,4.30
1765840130927,CH1,POWER,4.30
1765840130932,CH1,POWER,4.30
1765840130939,CH1,POWER,4.30
1765840130944,CH1,POWER,4.30
1765840130949,CH1,POWER,4.30
1765840130954,CH1,POWER,4.30
1765840130959,CH1,POWER,4.30
1765840130967,CH1,POWER,4.30
1765840130972,CH1,POWER,4.30
1765840130979,CH1,POWER,4.30
1765840130984,CH1,POWER,4.30
1765840130989,CH1,POWER,4.30
1765840130994,CH1,POWER,4.30
1765840130999,CH1,POWER,4.30
1765840131004,CH1,POWER,4.30
1765840131009,CH1,POWER,4.30
1765840131017,CH1,POWER,4.30
1765840131022,CH1,POWER,4.30
1765840131029,CH1,POWER,4.30
1765840131034,CH1,POWER,4.30
1765840131039,CH1,POWER,4.30
1765840131044,CH1,POWER,4.30
1765840131049,CH1,POWER,4.30
1765840131054,CH1,POWER,4.30
1765840131059,CH1,POWER,4.30
1765840131064,CH1,POWER,4.30
1765840131069,CH1,POWER,4.30
1765840131077,CH1,POWER,4.30
1765840131082,CH1,POWER,4.30
1765840131089,CH1,POWER,4.30
1765840131094,CH1,POWER,4.30
1765840131099,CH1,POWER,4.30
1765840131107,CH1,POWER,4.30
1765840131112,CH1,POWER,4.30
1765840131118,CH1,POWER,4.30
1765840131124,CH1,POWER,4.30
1765840131129,CH1,POWER,4.30
1765840131134,CH1,POWER,4.30
1765840131139,CH1,POWER,4.30
1765840131147,CH1,POWER,4.30
1765840131152,CH1,POWER,4.30
1765840131159,CH1,POWER,4.30
1765840131164,CH1,POWER,4.30
1765840131169,CH1,POWER,4.30
1765840131177,CH1,POWER,4.30
1765840131181,CH1,POWER,4.30
1765840131186,CH1,POWER,4.30
1765840131192,CH1,POWER,4.30
1765840131196,CH1,POWER,4.30
1765840131201,CH1,POWER,4.30
1765840131206,CH1,POWER,4.30
1765840131211,CH1,POWER,4.30
1765840131216,CH1,POWER,4.30
1765840131221,CH1,POWER,4.30
1765840131226,CH1,POWER,4.30
1765840131230,CH1,POWER,4.30
1765840131233,CH1,POWER,4.30
1765840131261,CH1,POWER,4.30
1765840131266,CH1,POWER,4.30
1765840131271,CH1,POWER,4.30
1765840131276,CH1,POWER,4.30
1765840131281,CH1,POWER,4.30
1765840131286,CH1,POWER,4.30
1765840131291,CH1,POWER,4.30
1765840131299,CH1,POWER,4.30
1765840131303,CH1,POWER,4.30
1765840131308,CH1,POWER,4.30
1765840131313,CH1,POWER,4.30
1765840131321,CH1,POWER,4.30
1765840131329,CH1,POWER,4.30
1765840131334,CH1,POWER,4.30
1765840131341,CH1,POWER,4.30
1765840131346,CH1,POWER,4.30
1765840131351,CH1,POWER,4.30
1765840131359,CH1,POWER,4.30
1765840131364,CH1,POWER,4.30
1765840131370,CH1,POWER,4.30
1765840131375,CH1,POWER,4.30
1765840131381,CH1,POWER,4.30
1765840131386,CH1,POWER,4.30
1765840131391,CH1,POWER,4.30
1765840131395,CH1,POWER,4.30
1765840131400,CH1,POWER,4.30
1765840131405,CH1,POWER,4.30
1765840131410,CH1,POWER,4.30
1765840131415,CH1,POWER,4.30
1765840131420,CH1,POWER,4.30
1765840131425,CH1,POWER,4.30
1765840131431,CH1,POWER,4.30
1765840131439,CH1,POWER,4.30
1765840131444,CH1,POWER,4.30
1765840131451,CH1,POWER,4.30
1765840131456,CH1,POWER,4.30
1765840131461,CH1,POWER,4.30
1765840131466,CH1,POWER,4.30
1765840131471,CH1,POWER,4.30
1765840131479,CH1,POWER,4.30
1765840131484,CH1,POWER,4.30
1765840131491,CH1,POWER,4.30
1765840131496,CH1,POWER,4.30
1765840131501,CH1,POWER,4.30
1765840131506,CH1,POWER,4.30
1765840131511,CH1,POWER,4.30
1765840131515,CH1,POWER,4.30
1765840131521,CH1,POWER,4.30
1765840131529,CH1,POWER,4.30
1765840131534,CH1,POWER,4.30
1765840131541,CH1,POWER,4.30
1765840131546,CH1,POWER,4.30
1765840131551,CH1,POWER,4.30
1765840131559,CH1,POWER,4.30
1765840131563,CH1,POWER,4.30
1765840131568,CH1,POWER,4.30
1765840131573,CH1,POWER,4.30
1765840131578,CH1,POWER,4.30
1765840131583,CH1,POWER,4.30
1765840131591,CH1,POWER,4.30
1765840131596,CH1,POWER,4.30
1765840131601,CH1,POWER,4.30
1765840131609,CH1,POWER,4.30
1765840131612,CH1,POWER,4.30
1765840131615,CH1,POWER,4.30
1765840131642,CH1,POWER,4.30
1765840131647,CH1,POWER,4.30
1765840131652,CH1,POWER,4.30
1765840131658,CH1,POWER,4.30
1765840131663,CH1,POWER,4.30
1765840131668,CH1,POWER,4.30
1765840131673,CH1,POWER,4.30
1765840131677,CH1,POWER,4.30
1765840131682,CH1,POWER,4.30
1765840131687,CH1,POWER,4.30
1765840131692,CH1,POWER,4.30
1765840131697,CH1,POWER,4.30
1765840131702,CH1,POWER,4.30
1765840131707,CH1,POWER,4.30
1765840131713,CH1,POWER,4.30
1765840131717,CH1,POWER,4.30
1765840131722,CH1,POWER,4.30
1765840131728,CH1,POWER,4.30
1765840131733,CH1,POWER,4.30
1765840131738,CH1,POWER,4.30
1765840131743,CH1,POWER,4.30
1765840131748,CH1,POWER,4.30
1765840131753,CH1,POWER,4.30
1765840131761,CH1,POWER,4.30
1765840131766,CH1,POWER,4.30
1765840131773,CH1,POWER,4.30
1765840131778,CH1,POWER,4.30
1765840131783,CH1,POWER,4.30
1765840131791,CH1,POWER,4.30
1765840131795,CH1,POWER,4.30
1765840131800,CH1,POWER,4.30
1765840131806,CH1,POWER,4.30
1765840131812,CH1,POWER,4.30
1765840131817,CH1,POWER,4.30
1765840131822,CH1,POWER,4.30
1765840131827,CH1,POWER,4.30
1765840131833,CH1,POWER,4.30
1765840131838,CH1,POWER,4.30
1765840131843,CH1,POWER,4.30
1765840131851,CH1,POWER,4.30
1765840131856,CH1,POWER,4.30
1765840131863,CH1,POWER,4.30
1765840131871,CH1,POWER,4.30
1765840131876,CH1,POWER,4.30
1765840131883,CH1,POWER,4.30
1765840131891,CH1,POWER,4.30
1765840131896,CH1,POWER,4.30
1765840131903,CH1,POWER,4.30
1765840131911,CH1,POWER,4.30
1765840131916,CH1,POWER,4.30
1765840131923,CH1,POWER,4.30
1765840131928,CH1,POWER,4.30
1765840131933,CH1,POWER,4.30
1765840131938,CH1,POWER,4.30
1765840131943,CH1,POWER,4.30
1765840131948,CH1,POWER,4.30
1765840131953,CH1,POWER,4.30
1765840131958,CH1,POWER,4.30
1765840131963,CH1,POWER,4.30
1765840131968,CH1,POWER,4.30
1765840131973,CH1,POWER,4.30
1765840131978,CH1,POWER,4.30
1765840131983,CH1,POWER,4.30
1765840131991,CH1,POWER,4.30
1765840131996,CH1,POWER,4.30
1765840132003,CH1,POWER,4.30
1765840132005,CH1,POWER,4.30
1765840132032,CH1,POWER,4.30
1765840132037,CH1,POWER,4.30
1765840132042,CH1,POWER,4.30
1765840132048,CH1,POWER,4.30
1765840132055,CH1,POWER,4.30
1765840132060,CH1,POWER,4.30
1765840132065,CH1,POWER,4.30
1765840132070,CH1,POWER,4.30
1765840132075,CH1,POWER,4.30
1765840132080,CH1,POWER,4.30
1765840132085,CH1,POWER,4.30
1765840132090,CH1,POWER,4.30
1765840132095,CH1,POWER,4.30
1765840132100,CH1,POWER,4.30
1765840132105,CH1,POWER,4.30
1765840132113,CH1,POWER,4.30
1765840132118,CH1,POWER,4.30
1765840132125,CH1,POWER,4.30
1765840132133,CH1,POWER,4.30
1765840132138,CH1,POWER,4.30
1765840132145,CH1,POWER,4.30
1765840132150,CH1,POWER,4.30
1765840132155,CH1,POWER,4.30
1765840132163,CH1,POWER,4.30
1765840132169,CH1,POWER,4.30
1765840132174,CH1,POWER,4.30
1765840132179,CH1,POWER,4.30
1765840132184,CH1,POWER,4.30
1765840132190,CH1,POWER,4.30
1765840132195,CH1,POWER,4.30
1765840132203,CH1,POWER,4.30
1765840132208,CH1,POWER,4.30
1765840132215,CH1,POWER,4.30
1765840132220,CH1,POWER,4.30
1765840132225,CH1,POWER,4.30
1765840132230,CH1,POWER,4.30
1765840132235,CH1,POWER,4.30
1765840132240,CH1,POWER,4.30
1765840132245,CH1,POWER,4.30
1765840132250,CH1,POWER,4.30
1765840132255,CH1,POWER,4.30
1765840132260,CH1,POWER,4.30
1765840132265,CH1,POWER,4.30
1765840132273,CH1,POWER,4.30
1765840132278,CH1,POWER,4.30
1765840132285,CH1,POWER,4.30
1765840132293,CH1,POWER,4.30
1765840132298,CH1,POWER,4.30
1765840132305,CH1,POWER,4.30
1765840132310,CH1,POWER,4.30
1765840132315,CH1,POWER,4.30
1765840132320,CH1,POWER,4.30
1765840132325,CH1,POWER,4.30
1765840132329,CH1,POWER,4.30
1765840132335,CH1,POWER,4.30
1765840132340,CH1,POWER,4.30
1765840132345,CH1,POWER,4.30
1765840132353,CH1,POWER,4.30
1765840132358,CH1,POWER,4.30
1765840132365,CH1,POWER,4.30
1765840132370,CH1,POWER,4.30
1765840132375,CH1,POWER,4.30
1765840132380,CH1,POWER,4.30
1765840132385,CH1,POWER,4.30
1765840132387,CH1,POWER,4.30
1765840132414,CH1,POWER,4.30
1765840132419,CH1,POWER,4.30
1765840132424,CH1,POWER,4.30
1765840132429,CH1,POWER,4.30
1765840132434,CH1,POWER,4.30
1765840132440,CH1,POWER,4.30
1765840132447,CH1,POWER,4.30
1765840132452,CH1,POWER,4.30
1765840132457,CH1,POWER,4.30
1765840132462,CH1,POWER,4.30
1765840132467,CH1,POWER,4.30
1765840132472,CH1,POWER,4.30
1765840132477,CH1,POWER,4.30
1765840132481,CH1,POWER,4.30
1765840132486,CH1,POWER,4.30
1765840132491,CH1,POWER,4.30
1765840132497,CH1,POWER,4.30
1765840132502,CH1,POWER,4.30
1765840132507,CH1,POWER,4.30
1765840132515,CH1,POWER,4.30
1765840132520,CH1,POWER,4.30
1765840132527,CH1,POWER,4.30
1765840132535,CH1,POWER,4.30
1765840132540,CH1,POWER,4.30
1765840132547,CH1,POWER,4.30
1765840132552,CH1,POWER,4.30
1765840132557,CH1,POWER,4.30
1765840132562,CH1,POWER,4.30
1765840132567,CH1,POWER,4.30
1765840132575,CH1,POWER,4.30
1765840132580,CH1,POWER,4.30
1765840132587,CH1,POWER,4.30
1765840132592,CH1,POWER,4.30
1765840132597,CH1,POWER,4.30
1765840132602,CH1,POWER,4.30
1765840132607,CH1,POWER,4.30
1765840132612,CH1,POWER,4.30
1765840132617,CH1,POWER,4.30
1765840132625,CH1,POWER,4.30
1765840132630,CH1,POWER,4.30
1765840132637,CH1,POWER,4.30
1765840132642,CH1,POWER,4.30
1765840132647,CH1,POWER,4.30
1765840132655,CH1,POWER,4.30
1765840132660,CH1,POWER,4.30
1765840132667,CH1,POWER,4.30
1765840132675,CH1,POWER,4.30
1765840132680,CH1,POWER,4.30
1765840132687,CH1,POWER,4.30
1765840132692,CH1,POWER,4.30
1765840132697,CH1,POWER,4.30
1765840132702,CH1,POWER,4.30
1765840132707,CH1,POWER,4.30
1765840132715,CH1,POWER,4.30
1765840132720,CH1,POWER,4.30
1765840132727,CH1,POWER,4.30
1765840132735,CH1,POWER,4.30
1765840132740,CH1,POWER,4.30
1765840132746,CH1,POWER,4.30
1765840132751,CH1,POWER,4.30
1765840132757,CH1,POWER,4.30
1765840132762,CH1,POWER,4.30
1765840132767,CH1,POWER,4.30
1765840132771,CH1,POWER,4.30
1765840132799,CH1,POWER,4.30
1765840132804,CH1,POWER,4.30
1765840132809,CH1,POWER,4.30
1765840132817,CH1,POWER,4.30
1765840132822,CH1,POWER,4.30
1765840132829,CH1,POWER,4.30
1765840132834,CH1,POWER,4.30
1765840132839,CH1,POWER,4.30
1765840132844,CH1,POWER,4.30
1765840132849,CH1,POWER,4.30
1765840132854,CH1,POWER,4.30
1765840132859,CH1,POWER,4.30
1765840132864,CH1,POWER,4.30
1765840132869,CH1,POWER,4.30
1765840132874,CH1,POWER,4.30
1765840132879,CH1,POWER,4.30
1765840132884,CH1,POWER,4.30
1765840132889,CH1,POWER,4.30
1765840132897,CH1,POWER,4.30
1765840132902,CH1,POWER,4.30
1765840132909,CH1,POWER,4.30
1765840132917,CH1,POWER,4.30
1765840132922,CH1,POWER,4.30
1765840132929,CH1,POWER,4.30
1765840132934,CH1,POWER,4.30
1765840132939,CH1,POWER,4.30
1765840132944,CH1,POWER,4.30
1765840132949,CH1,POWER,4.30
1765840132954,CH1,POWER,4.30
1765840132959,CH1,POWER,4.30
1765840132964,CH1,POWER,4.30
1765840132969,CH1,POWER,4.30
1765840132974,CH1,POWER,4.30
1765840132979,CH1,POWER,4.30
1765840132984,CH1,POWER,4.30
1765840132989,CH1,POWER,4.30
1765840132997,CH1,POWER,4.30
1765840133002,CH1,POWER,4.30
1765840133009,CH1,POWER,4.30
1765840133014,CH1,POWER,4.30
1765840133019,CH1,POWER,4.30
1765840133027,CH1,POWER,4.30
1765840133033,CH1,POWER,4.30
1765840133039,CH1,POWER,4.30
1765840133044,CH1,POWER,4.30
1765840133049,CH1,POWER,4.30
1765840133057,CH1,POWER,4.30
1765840133062,CH1,POWER,4.30
1765840133068,CH1,POWER,4.30
1765840133073,CH1,POWER,4.30
1765840133078,CH1,POWER,4.30
1765840133083,CH1,POWER,4.30
1765840133089,CH1,POWER,4.30
1765840133094,CH1,POWER,4.30
1765840133099,CH1,POWER,4.30
1765840133104,CH1,POWER,4.30
1765840133109,CH1,POWER,4.30
1765840133114,CH1,POWER,4.30
1765840133119,CH1,POWER,4.30
1765840133126,CH1,POWER,4.30
1765840133131,CH1,POWER,4.30
1765840133136,CH1,POWER,4.30
1765840133141,CH1,POWER,4.30
1765840133146,CH1,POWER,4.30
1765840133151,CH1,POWER,4.30
1765840133178,CH1,POWER,4.30
1765840133183,CH1,POWER,4.30
1765840133188,CH1,POWER,4.30
1765840133194,CH1,POWER,4.30
1765840133201,CH1,POWER,4.30
1765840133205,CH1,POWER,4.30
1765840133210,CH1,POWER,4.30
1765840133216,CH1,POWER,4.30
1765840133221,CH1,POWER,4.30
1765840133229,CH1,POWER,4.30
1765840133234,CH1,POWER,4.30
1765840133241,CH1,POWER,4.30
1765840133249,CH1,POWER,4.30
1765840133253,CH1,POWER,4.30
1765840133258,CH1,POWER,4.30
1765840133263,CH1,POWER,4.30
1765840133271,CH1,POWER,4.30
1765840133276,CH1,POWER,4.30
1765840133281,CH1,POWER,4.30
1765840133286,CH1,POWER,4.30
1765840133291,CH1,POWER,4.30
1765840133299,CH1,POWER,4.30
1765840133305,CH1,POWER,4.30
1765840133310,CH1,POWER,4.30
1765840133315,CH1,POWER,4.30
1765840133320,CH1,POWER,4.30
1765840133326,CH1,POWER,4.30
1765840133331,CH1,POWER,4.30
1765840133336,CH1,POWER,4.30
1765840133341,CH1,POWER,4.30
1765840133346,CH1,POWER,4.30
1765840133351,CH1,POWER,4.30
1765840133356,CH1,POWER,4.30
1765840133361,CH1,POWER,4.30
1765840133366,CH1,POWER,4.30
1765840133371,CH1,POWER,4.30
1765840133376,CH1,POWER,4.30
1765840133381,CH1,POWER,4.30
1765840133388,CH1,POWER,4.30
1765840133393,CH1,POWER,4.30
1765840133398,CH1,POWER,4.30
1765840133404,CH1,POWER,4.30
1765840133411,CH1,POWER,4.30
1765840133415,CH1,POWER,4.30
1765840133420,CH1,POWER,4.30
1765840133424,CH1,POWER,4.30
1765840133431,CH1,POWER,4.30
1765840133436,CH1,POWER,4.30
1765840133441,CH1,POWER,4.30
1765840133445,CH1,POWER,4.30
1765840133450,CH1,POWER,4.30
1765840133454,CH1,POWER,4.30
1765840133461,CH1,POWER,4.30
1765840133466,CH1,POWER,4.30
1765840133471,CH1,POWER,4.30
1765840133476,CH1,POWER,4.30
1765840133481,CH1,POWER,4.30
1765840133489,CH1,POWER,4.30
1765840133494,CH1,POWER,4.30
1765840133501,CH1,POWER,4.30
1765840133509,CH1,POWER,4.30
1765840133514,CH1,POWER,4.30
1765840133521,CH1,POWER,4.30
1765840133526,CH1,POWER,4.30
1765840133531,CH1,POWER,4.30
1765840133534,CH1,POWER,4.30
1765840133562,CH1,POWER,4.30
1765840133567,CH1,POWER,4.30
1765840133572,CH1,POWER,4.30
1765840133578,CH1,POWER,4.30
1765840133583,CH1,POWER,4.30
