round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,2,1765877212580,3286,CH1,80026,1765877292606,stress-ng
1765877273962,CH1,POWER,3.20
1765877273967,CH1,POWER,3.20
1765877273974,CH1,POWER,3.20
1765877273980,CH1,POWER,3.20
1765877273984,CH1,POWER,3.20
1765877273990,CH1,POWER,3.20
1765877273994,CH1,POWER,3.20
1765877274000,CH1,POWER,3.20
1765877274004,CH1,POWER,3.20
1765877274010,CH1,POWER,3.20
1765877274014,CH1,POWER,3.20
1765877274018,CH1,POWER,3.20
1765877274023,CH1,POWER,3.20
1765877274027,CH1,POWER,3.20
1765877274031,CH1,POWER,3.20
1765877274036,CH1,POWER,3.20
1765877274041,CH1,POWER,3.20
1765877274046,CH1,POWER,3.20
1765877274052,CH1,POWER,3.20
1765877274056,CH1,POWER,3.20
1765877274061,CH1,POWER,3.20
1765877274066,CH1,POWER,3.20
1765877274071,CH1,POWER,3.20
1765877274076,CH1,POWER,3.20
1765877274082,CH1,POWER,3.20
1765877274087,CH1,POWER,3.20
1765877274094,CH1,POWER,3.20
1765877274100,CH1,POWER,3.20
1765877274104,CH1,POWER,3.20
1765877274110,CH1,POWER,3.20
1765877274114,CH1,POWER,3.20
1765877274119,CH1,POWER,3.20
1765877274124,CH1,POWER,3.20
1765877274130,CH1,POWER,3.20
1765877274134,CH1,POWER,3.20
1765877274140,CH1,POWER,3.20
1765877274144,CH1,POWER,3.20
1765877274148,CH1,POWER,3.20
1765877274153,CH1,POWER,3.20
1765877274158,CH1,POWER,3.20
1765877274163,CH1,POWER,3.20
1765877274168,CH1,POWER,3.20
1765877274174,CH1,POWER,3.20
1765877274180,CH1,POWER,3.20
1765877274184,CH1,POWER,3.20
1765877274189,CH1,POWER,3.20
1765877274194,CH1,POWER,3.20
1765877274202,CH1,POWER,3.20
1765877274207,CH1,POWER,3.20
1765877274211,CH1,POWER,3.20
1765877274215,CH1,POWER,3.20
1765877274222,CH1,POWER,3.20
1765877274227,CH1,POWER,3.20
1765877274234,CH1,POWER,3.20
1765877274240,CH1,POWER,3.20
1765877274244,CH1,POWER,3.20
1765877274250,CH1,POWER,3.20
1765877274254,CH1,POWER,3.20
1765877274258,CH1,POWER,3.20
1765877274263,CH1,POWER,3.20
1765877274268,CH1,POWER,3.20
1765877274273,CH1,POWER,3.20
1765877274277,CH1,POWER,3.20
1765877274284,CH1,POWER,3.20
1765877274289,CH1,POWER,3.20
1765877274294,CH1,POWER,3.20
1765877274299,CH1,POWER,3.20
1765877274304,CH1,POWER,3.20
1765877274307,CH1,POWER,3.20
1765877274333,CH1,POWER,3.20
1765877274338,CH1,POWER,3.20
1765877274343,CH1,POWER,3.20
1765877274349,CH1,POWER,3.20
1765877274356,CH1,POWER,3.20
1765877274362,CH1,POWER,3.20
1765877274366,CH1,POWER,3.20
1765877274371,CH1,POWER,3.20
1765877274376,CH1,POWER,3.20
1765877274381,CH1,POWER,3.20
1765877274386,CH1,POWER,3.20
1765877274394,CH1,POWER,3.20
1765877274399,CH1,POWER,3.20
1765877274406,CH1,POWER,3.20
1765877274411,CH1,POWER,3.20
1765877274416,CH1,POWER,3.20
1765877274420,CH1,POWER,3.20
1765877274426,CH1,POWER,3.20
1765877274432,CH1,POWER,3.20
1765877274436,CH1,POWER,3.20
1765877274441,CH1,POWER,3.20
1765877274446,CH1,POWER,3.20
1765877274452,CH1,POWER,3.20
1765877274456,CH1,POWER,3.20
1765877274462,CH1,POWER,3.20
1765877274466,CH1,POWER,3.20
1765877274474,CH1,POWER,3.20
1765877274479,CH1,POWER,3.20
1765877274486,CH1,POWER,3.20
1765877274492,CH1,POWER,3.20
1765877274496,CH1,POWER,3.20
1765877274502,CH1,POWER,3.20
1765877274506,CH1,POWER,3.20
1765877274511,CH1,POWER,3.20
1765877274516,CH1,POWER,3.20
1765877274521,CH1,POWER,3.20
1765877274526,CH1,POWER,3.20
1765877274532,CH1,POWER,3.20
1765877274536,CH1,POWER,3.20
1765877274541,CH1,POWER,3.20
1765877274546,CH1,POWER,3.20
1765877274552,CH1,POWER,3.20
1765877274556,CH1,POWER,3.20
1765877274562,CH1,POWER,3.20
1765877274566,CH1,POWER,3.20
1765877274571,CH1,POWER,3.20
1765877274576,CH1,POWER,3.20
1765877274580,CH1,POWER,3.20
1765877274585,CH1,POWER,3.20
1765877274590,CH1,POWER,3.20
1765877274596,CH1,POWER,3.20
1765877274602,CH1,POWER,3.20
1765877274606,CH1,POWER,3.20
1765877274610,CH1,POWER,3.20
1765877274615,CH1,POWER,3.20
1765877274620,CH1,POWER,3.20
1765877274625,CH1,POWER,3.20
1765877274629,CH1,POWER,3.20
1765877274636,CH1,POWER,3.20
1765877274641,CH1,POWER,3.20
1765877274646,CH1,POWER,3.20
1765877274651,CH1,POWER,3.20
1765877274656,CH1,POWER,3.20
1765877274664,CH1,POWER,3.20
1765877274669,CH1,POWER,3.20
1765877274676,CH1,POWER,3.20
1765877274682,CH1,POWER,3.20
1765877274686,CH1,POWER,3.20
1765877274692,CH1,POWER,3.20
1765877274696,CH1,POWER,3.20
1765877274700,CH1,POWER,3.20
1765877274728,CH1,POWER,3.20
1765877274734,CH1,POWER,3.20
1765877274738,CH1,POWER,3.20
1765877274743,CH1,POWER,3.20
1765877274748,CH1,POWER,3.20
1765877274753,CH1,POWER,3.20
1765877274758,CH1,POWER,3.20
1765877274766,CH1,POWER,3.20
1765877274772,CH1,POWER,3.20
1765877274777,CH1,POWER,3.20
1765877274782,CH1,POWER,3.20
1765877274788,CH1,POWER,3.20
1765877274792,CH1,POWER,3.20
1765877274797,CH1,POWER,3.20
1765877274803,CH1,POWER,3.20
1765877274808,CH1,POWER,3.20
1765877274813,CH1,POWER,3.20
1765877274818,CH1,POWER,3.20
1765877274826,CH1,POWER,3.20
1765877274831,CH1,POWER,3.20
1765877274837,CH1,POWER,3.20
1765877274842,CH1,POWER,3.20
1765877274848,CH1,POWER,3.20
1765877274854,CH1,POWER,3.20
1765877274858,CH1,POWER,3.20
1765877274863,CH1,POWER,3.20
1765877274868,CH1,POWER,3.20
1765877274876,CH1,POWER,3.20
1765877274881,CH1,POWER,3.20
1765877274888,CH1,POWER,3.20
1765877274894,CH1,POWER,3.20
1765877274898,CH1,POWER,3.20
1765877274903,CH1,POWER,3.20
1765877274908,CH1,POWER,3.20
1765877274914,CH1,POWER,3.20
1765877274918,CH1,POWER,3.20
1765877274923,CH1,POWER,3.20
1765877274928,CH1,POWER,3.20
1765877274932,CH1,POWER,3.20
1765877274938,CH1,POWER,3.20
1765877274944,CH1,POWER,3.20
1765877274948,CH1,POWER,3.20
1765877274954,CH1,POWER,3.20
1765877274958,CH1,POWER,3.20
1765877274963,CH1,POWER,3.20
1765877274968,CH1,POWER,3.20
1765877274974,CH1,POWER,3.20
1765877274978,CH1,POWER,3.20
1765877274984,CH1,POWER,3.20
1765877274988,CH1,POWER,3.20
1765877274996,CH1,POWER,3.20
1765877275001,CH1,POWER,3.20
1765877275008,CH1,POWER,3.20
1765877275014,CH1,POWER,3.20
1765877275018,CH1,POWER,3.20
1765877275024,CH1,POWER,3.20
1765877275028,CH1,POWER,3.20
1765877275033,CH1,POWER,3.20
1765877275038,CH1,POWER,3.20
1765877275046,CH1,POWER,3.20
1765877275051,CH1,POWER,3.20
1765877275057,CH1,POWER,3.20
1765877275062,CH1,POWER,3.20
1765877275068,CH1,POWER,3.20
1765877275073,CH1,POWER,3.20
1765877275078,CH1,POWER,3.20
1765877275085,CH1,POWER,3.20
1765877275088,CH1,POWER,3.60
1765877275091,CH1,POWER,3.60
1765877275117,CH1,POWER,3.60
1765877275122,CH1,POWER,3.60
1765877275127,CH1,POWER,3.60
1765877275133,CH1,POWER,3.60
1765877275140,CH1,POWER,3.60
1765877275145,CH1,POWER,3.60
1765877275150,CH1,POWER,3.60
1765877275158,CH1,POWER,3.60
1765877275163,CH1,POWER,3.60
1765877275169,CH1,POWER,3.60
1765877275174,CH1,POWER,3.60
1765877275180,CH1,POWER,3.60
1765877275188,CH1,POWER,3.60
1765877275193,CH1,POWER,3.60
1765877275200,CH1,POWER,3.60
1765877275205,CH1,POWER,3.60
1765877275210,CH1,POWER,3.60
1765877275215,CH1,POWER,3.60
1765877275220,CH1,POWER,3.60
1765877275226,CH1,POWER,3.60
1765877275230,CH1,POWER,3.60
1765877275234,CH1,POWER,3.60
1765877275239,CH1,POWER,3.60
1765877275243,CH1,POWER,3.60
1765877275250,CH1,POWER,3.60
1765877275256,CH1,POWER,3.60
1765877275260,CH1,POWER,3.60
1765877275265,CH1,POWER,3.60
1765877275270,CH1,POWER,3.60
1765877275275,CH1,POWER,3.60
1765877275280,CH1,POWER,3.60
1765877275285,CH1,POWER,3.60
1765877275290,CH1,POWER,3.60
1765877275295,CH1,POWER,3.60
1765877275300,CH1,POWER,3.60
1765877275308,CH1,POWER,3.60
1765877275313,CH1,POWER,3.60
1765877275320,CH1,POWER,3.60
1765877275326,CH1,POWER,3.60
1765877275330,CH1,POWER,3.60
1765877275336,CH1,POWER,3.60
1765877275340,CH1,POWER,3.60
1765877275345,CH1,POWER,3.60
1765877275350,CH1,POWER,3.60
1765877275356,CH1,POWER,3.60
1765877275360,CH1,POWER,3.60
1765877275365,CH1,POWER,3.60
1765877275370,CH1,POWER,3.60
1765877275376,CH1,POWER,3.60
1765877275380,CH1,POWER,3.60
1765877275386,CH1,POWER,3.60
1765877275390,CH1,POWER,3.60
1765877275396,CH1,POWER,3.60
1765877275400,CH1,POWER,3.60
1765877275405,CH1,POWER,3.60
1765877275410,CH1,POWER,3.60
1765877275414,CH1,POWER,3.60
1765877275420,CH1,POWER,3.60
1765877275425,CH1,POWER,3.60
1765877275430,CH1,POWER,3.60
1765877275435,CH1,POWER,3.60
1765877275440,CH1,POWER,3.60
1765877275445,CH1,POWER,3.60
1765877275450,CH1,POWER,3.60
1765877275455,CH1,POWER,3.60
1765877275460,CH1,POWER,3.60
1765877275466,CH1,POWER,3.60
1765877275470,CH1,POWER,3.60
1765877275476,CH1,POWER,3.60
1765877275478,CH1,POWER,3.20
1765877275480,CH1,POWER,3.20
1765877275483,CH1,POWER,3.20
1765877275509,CH1,POWER,3.20
1765877275514,CH1,POWER,3.20
1765877275519,CH1,POWER,3.20
1765877275525,CH1,POWER,3.20
1765877275532,CH1,POWER,3.20
1765877275537,CH1,POWER,3.20
1765877275542,CH1,POWER,3.20
1765877275547,CH1,POWER,3.20
1765877275552,CH1,POWER,3.20
1765877275557,CH1,POWER,3.20
1765877275562,CH1,POWER,3.20
1765877275567,CH1,POWER,3.20
1765877275572,CH1,POWER,3.20
1765877275577,CH1,POWER,3.20
1765877275582,CH1,POWER,3.20
1765877275587,CH1,POWER,3.20
1765877275592,CH1,POWER,3.20
1765877275600,CH1,POWER,3.20
1765877275605,CH1,POWER,3.20
1765877275612,CH1,POWER,3.20
1765877275617,CH1,POWER,3.20
1765877275622,CH1,POWER,3.20
1765877275630,CH1,POWER,3.20
1765877275635,CH1,POWER,3.20
1765877275641,CH1,POWER,3.20
1765877275645,CH1,POWER,3.20
1765877275652,CH1,POWER,3.20
1765877275660,CH1,POWER,3.20
1765877275665,CH1,POWER,3.20
1765877275672,CH1,POWER,3.20
1765877275677,CH1,POWER,3.20
1765877275682,CH1,POWER,3.20
1765877275687,CH1,POWER,3.20
1765877275692,CH1,POWER,3.20
1765877275700,CH1,POWER,3.20
1765877275705,CH1,POWER,3.20
1765877275712,CH1,POWER,3.20
1765877275717,CH1,POWER,3.20
1765877275722,CH1,POWER,3.20
1765877275727,CH1,POWER,3.20
1765877275732,CH1,POWER,3.20
1765877275738,CH1,POWER,3.20
1765877275742,CH1,POWER,3.20
1765877275747,CH1,POWER,3.20
1765877275752,CH1,POWER,3.20
1765877275758,CH1,POWER,3.20
1765877275762,CH1,POWER,3.20
1765877275767,CH1,POWER,3.20
1765877275772,CH1,POWER,3.20
1765877275778,CH1,POWER,3.20
1765877275782,CH1,POWER,3.20
1765877275788,CH1,POWER,3.20
1765877275792,CH1,POWER,3.20
1765877275797,CH1,POWER,3.20
1765877275802,CH1,POWER,3.20
1765877275808,CH1,POWER,3.20
1765877275812,CH1,POWER,3.20
1765877275817,CH1,POWER,3.20
1765877275822,CH1,POWER,3.20
1765877275827,CH1,POWER,3.20
1765877275832,CH1,POWER,3.20
1765877275840,CH1,POWER,3.20
1765877275845,CH1,POWER,3.20
1765877275852,CH1,POWER,3.20
1765877275857,CH1,POWER,3.20
1765877275861,CH1,POWER,3.20
1765877275864,CH1,POWER,3.20
1765877275866,CH1,POWER,3.20
1765877275894,CH1,POWER,3.20
1765877275899,CH1,POWER,3.20
1765877275904,CH1,POWER,3.20
1765877275909,CH1,POWER,3.20
1765877275914,CH1,POWER,3.20
1765877275920,CH1,POWER,3.20
1765877275924,CH1,POWER,3.20
1765877275929,CH1,POWER,3.20
1765877275934,CH1,POWER,3.20
1765877275942,CH1,POWER,3.20
1765877275947,CH1,POWER,3.20
1765877275954,CH1,POWER,3.20
1765877275959,CH1,POWER,3.20
1765877275964,CH1,POWER,3.20
1765877275969,CH1,POWER,3.20
1765877275974,CH1,POWER,3.20
1765877275979,CH1,POWER,3.20
1765877275984,CH1,POWER,3.20
1765877275989,CH1,POWER,3.20
1765877275994,CH1,POWER,3.20
1765877276002,CH1,POWER,3.20
1765877276007,CH1,POWER,3.20
1765877276014,CH1,POWER,3.20
1765877276020,CH1,POWER,3.20
1765877276024,CH1,POWER,3.20
1765877276029,CH1,POWER,3.20
1765877276034,CH1,POWER,3.20
1765877276039,CH1,POWER,3.20
1765877276044,CH1,POWER,3.20
1765877276052,CH1,POWER,3.20
1765877276057,CH1,POWER,3.20
1765877276064,CH1,POWER,3.20
1765877276069,CH1,POWER,3.20
1765877276074,CH1,POWER,3.20
1765877276079,CH1,POWER,3.20
1765877276084,CH1,POWER,3.20
1765877276089,CH1,POWER,3.20
1765877276094,CH1,POWER,3.20
1765877276099,CH1,POWER,3.20
1765877276104,CH1,POWER,3.20
1765877276110,CH1,POWER,3.20
1765877276115,CH1,POWER,3.20
1765877276121,CH1,POWER,3.20
1765877276127,CH1,POWER,3.20
1765877276134,CH1,POWER,3.20
1765877276140,CH1,POWER,3.20
1765877276144,CH1,POWER,3.20
1765877276149,CH1,POWER,3.20
1765877276154,CH1,POWER,3.20
1765877276159,CH1,POWER,3.20
1765877276164,CH1,POWER,3.20
1765877276169,CH1,POWER,3.20
1765877276174,CH1,POWER,3.20
1765877276179,CH1,POWER,3.20
1765877276184,CH1,POWER,3.20
1765877276192,CH1,POWER,3.20
1765877276197,CH1,POWER,3.20
1765877276204,CH1,POWER,3.20
1765877276209,CH1,POWER,3.20
1765877276214,CH1,POWER,3.20
1765877276219,CH1,POWER,3.20
1765877276224,CH1,POWER,3.20
1765877276229,CH1,POWER,3.20
1765877276234,CH1,POWER,3.20
1765877276242,CH1,POWER,3.20
1765877276247,CH1,POWER,3.20
1765877276252,CH1,POWER,3.20
1765877276254,CH1,POWER,3.20
1765877276257,CH1,POWER,3.20
1765877276283,CH1,POWER,3.20
1765877276288,CH1,POWER,3.20
1765877276293,CH1,POWER,3.20
1765877276298,CH1,POWER,3.20
1765877276303,CH1,POWER,3.20
1765877276308,CH1,POWER,3.20
1765877276313,CH1,POWER,3.20
1765877276318,CH1,POWER,3.20
1765877276323,CH1,POWER,3.20
1765877276328,CH1,POWER,3.20
1765877276333,CH1,POWER,3.20
1765877276338,CH1,POWER,3.20
1765877276343,CH1,POWER,3.20
1765877276348,CH1,POWER,3.20
1765877276353,CH1,POWER,3.20
1765877276358,CH1,POWER,3.20
1765877276364,CH1,POWER,3.20
1765877276369,CH1,POWER,3.20
1765877276376,CH1,POWER,3.20
1765877276381,CH1,POWER,3.20
1765877276386,CH1,POWER,3.20
1765877276391,CH1,POWER,3.20
1765877276396,CH1,POWER,3.20
1765877276404,CH1,POWER,3.20
1765877276409,CH1,POWER,3.20
1765877276416,CH1,POWER,3.20
1765877276421,CH1,POWER,3.20
1765877276426,CH1,POWER,3.20
1765877276431,CH1,POWER,3.20
1765877276436,CH1,POWER,3.20
1765877276444,CH1,POWER,3.20
1765877276449,CH1,POWER,3.20
1765877276456,CH1,POWER,3.20
1765877276461,CH1,POWER,3.20
1765877276466,CH1,POWER,3.20
1765877276471,CH1,POWER,3.20
1765877276476,CH1,POWER,3.20
1765877276484,CH1,POWER,3.20
1765877276489,CH1,POWER,3.20
1765877276496,CH1,POWER,3.20
1765877276501,CH1,POWER,3.20
1765877276506,CH1,POWER,3.20
1765877276512,CH1,POWER,3.20
1765877276516,CH1,POWER,3.20
1765877276521,CH1,POWER,3.20
1765877276526,CH1,POWER,3.20
1765877276534,CH1,POWER,3.20
1765877276539,CH1,POWER,3.20
1765877276546,CH1,POWER,3.20
1765877276551,CH1,POWER,3.20
1765877276556,CH1,POWER,3.20
1765877276561,CH1,POWER,3.20
1765877276566,CH1,POWER,3.20
1765877276574,CH1,POWER,3.20
1765877276580,CH1,POWER,3.20
1765877276586,CH1,POWER,3.20
1765877276591,CH1,POWER,3.20
1765877276596,CH1,POWER,3.20
1765877276601,CH1,POWER,3.20
1765877276606,CH1,POWER,3.20
1765877276611,CH1,POWER,3.20
1765877276616,CH1,POWER,3.20
1765877276624,CH1,POWER,3.20
1765877276629,CH1,POWER,3.20
1765877276635,CH1,POWER,3.20
1765877276640,CH1,POWER,3.20
1765877276668,CH1,POWER,3.20
1765877276673,CH1,POWER,3.20
1765877276678,CH1,POWER,3.20
1765877276686,CH1,POWER,3.20
1765877276691,CH1,POWER,3.20
1765877276698,CH1,POWER,3.20
1765877276703,CH1,POWER,3.20
1765877276708,CH1,POWER,3.20
1765877276716,CH1,POWER,3.20
1765877276720,CH1,POWER,3.20
1765877276725,CH1,POWER,3.20
1765877276731,CH1,POWER,3.20
1765877276738,CH1,POWER,3.20
1765877276743,CH1,POWER,3.20
1765877276748,CH1,POWER,3.20
1765877276753,CH1,POWER,3.20
1765877276758,CH1,POWER,3.20
1765877276763,CH1,POWER,3.20
1765877276768,CH1,POWER,3.20
1765877276776,CH1,POWER,3.20
1765877276781,CH1,POWER,3.20
1765877276787,CH1,POWER,3.20
1765877276792,CH1,POWER,3.20
1765877276797,CH1,POWER,3.20
1765877276802,CH1,POWER,3.20
1765877276808,CH1,POWER,3.20
1765877276813,CH1,POWER,3.20
1765877276818,CH1,POWER,3.20
1765877276826,CH1,POWER,3.20
1765877276830,CH1,POWER,3.20
1765877276835,CH1,POWER,3.20
1765877276841,CH1,POWER,3.20
1765877276848,CH1,POWER,3.20
1765877276853,CH1,POWER,3.20
1765877276858,CH1,POWER,3.20
1765877276863,CH1,POWER,3.20
1765877276868,CH1,POWER,3.20
1765877276873,CH1,POWER,3.20
1765877276878,CH1,POWER,3.20
1765877276886,CH1,POWER,3.20
1765877276891,CH1,POWER,3.20
1765877276898,CH1,POWER,3.20
1765877276903,CH1,POWER,3.20
1765877276908,CH1,POWER,3.20
1765877276916,CH1,POWER,3.20
1765877276921,CH1,POWER,3.20
1765877276928,CH1,POWER,3.20
1765877276933,CH1,POWER,3.20
1765877276938,CH1,POWER,3.20
1765877276946,CH1,POWER,3.20
1765877276951,CH1,POWER,3.20
1765877276958,CH1,POWER,3.20
1765877276963,CH1,POWER,3.20
1765877276968,CH1,POWER,3.20
1765877276973,CH1,POWER,3.20
1765877276978,CH1,POWER,3.20
1765877276983,CH1,POWER,3.20
1765877276988,CH1,POWER,3.20
1765877276993,CH1,POWER,3.20
1765877276998,CH1,POWER,3.20
1765877277006,CH1,POWER,3.20
1765877277011,CH1,POWER,3.20
1765877277017,CH1,POWER,3.20
1765877277019,CH1,POWER,3.20
1765877277022,CH1,POWER,3.20
1765877277050,CH1,POWER,3.20
1765877277055,CH1,POWER,3.20
1765877277060,CH1,POWER,3.20
1765877277068,CH1,POWER,3.20
1765877277073,CH1,POWER,3.20
1765877277080,CH1,POWER,3.20
1765877277085,CH1,POWER,3.20
1765877277090,CH1,POWER,3.20
1765877277098,CH1,POWER,3.20
1765877277103,CH1,POWER,3.20
1765877277110,CH1,POWER,3.20
1765877277115,CH1,POWER,3.20
1765877277120,CH1,POWER,3.20
1765877277128,CH1,POWER,3.20
1765877277133,CH1,POWER,3.20
1765877277140,CH1,POWER,3.20
1765877277145,CH1,POWER,3.20
1765877277150,CH1,POWER,3.20
1765877277155,CH1,POWER,3.20
1765877277160,CH1,POWER,3.20
1765877277165,CH1,POWER,3.20
1765877277170,CH1,POWER,3.20
1765877277178,CH1,POWER,3.20
1765877277182,CH1,POWER,3.20
1765877277187,CH1,POWER,3.20
1765877277193,CH1,POWER,3.20
1765877277200,CH1,POWER,3.20
1765877277205,CH1,POWER,3.20
1765877277210,CH1,POWER,3.20
1765877277215,CH1,POWER,3.20
1765877277220,CH1,POWER,3.20
1765877277228,CH1,POWER,3.20
1765877277233,CH1,POWER,3.20
1765877277239,CH1,POWER,3.20
1765877277244,CH1,POWER,3.20
1765877277249,CH1,POWER,3.20
1765877277254,CH1,POWER,3.20
1765877277260,CH1,POWER,3.20
1765877277265,CH1,POWER,3.20
1765877277270,CH1,POWER,3.20
1765877277278,CH1,POWER,3.20
1765877277283,CH1,POWER,3.20
1765877277290,CH1,POWER,3.20
1765877277295,CH1,POWER,3.20
1765877277300,CH1,POWER,3.20
1765877277308,CH1,POWER,3.20
1765877277313,CH1,POWER,3.20
1765877277320,CH1,POWER,3.20
1765877277325,CH1,POWER,3.20
1765877277330,CH1,POWER,3.20
1765877277338,CH1,POWER,3.20
1765877277343,CH1,POWER,3.20
1765877277350,CH1,POWER,3.20
1765877277355,CH1,POWER,3.20
1765877277360,CH1,POWER,3.20
1765877277365,CH1,POWER,3.20
1765877277370,CH1,POWER,3.20
1765877277375,CH1,POWER,3.20
1765877277380,CH1,POWER,3.20
1765877277385,CH1,POWER,3.20
1765877277390,CH1,POWER,3.20
1765877277395,CH1,POWER,3.20
1765877277400,CH1,POWER,3.20
1765877277405,CH1,POWER,3.20
1765877277408,CH1,POWER,3.20
1765877277411,CH1,POWER,3.20
1765877277414,CH1,POWER,3.20
1765877277442,CH1,POWER,3.20
1765877277447,CH1,POWER,3.20
1765877277452,CH1,POWER,3.20
1765877277457,CH1,POWER,3.20
1765877277462,CH1,POWER,3.20
1765877277470,CH1,POWER,3.20
1765877277475,CH1,POWER,3.20
1765877277481,CH1,POWER,3.20
1765877277486,CH1,POWER,3.20
1765877277492,CH1,POWER,3.20
1765877277497,CH1,POWER,3.20
1765877277502,CH1,POWER,3.20
1765877277507,CH1,POWER,3.20
1765877277512,CH1,POWER,3.20
1765877277517,CH1,POWER,3.20
1765877277522,CH1,POWER,3.20
1765877277527,CH1,POWER,3.20
1765877277532,CH1,POWER,3.20
1765877277537,CH1,POWER,3.20
1765877277542,CH1,POWER,3.20
1765877277547,CH1,POWER,3.20
1765877277552,CH1,POWER,3.20
1765877277557,CH1,POWER,3.20
1765877277562,CH1,POWER,3.20
1765877277567,CH1,POWER,3.20
1765877277572,CH1,POWER,3.20
1765877277577,CH1,POWER,3.20
1765877277582,CH1,POWER,3.20
1765877277586,CH1,POWER,3.20
1765877277591,CH1,POWER,3.20
1765877277596,CH1,POWER,3.20
1765877277602,CH1,POWER,3.20
1765877277606,CH1,POWER,3.20
1765877277612,CH1,POWER,3.20
1765877277617,CH1,POWER,3.20
1765877277622,CH1,POWER,3.20
1765877277630,CH1,POWER,3.20
1765877277634,CH1,POWER,3.20
1765877277639,CH1,POWER,3.20
1765877277645,CH1,POWER,3.20
1765877277652,CH1,POWER,3.20
1765877277657,CH1,POWER,3.20
1765877277662,CH1,POWER,3.20
1765877277667,CH1,POWER,3.20
1765877277672,CH1,POWER,3.20
1765877277677,CH1,POWER,3.20
1765877277682,CH1,POWER,3.20
1765877277687,CH1,POWER,3.20
1765877277692,CH1,POWER,3.20
1765877277700,CH1,POWER,3.20
1765877277705,CH1,POWER,3.20
1765877277712,CH1,POWER,3.20
1765877277717,CH1,POWER,3.20
1765877277722,CH1,POWER,3.20
1765877277730,CH1,POWER,3.20
1765877277735,CH1,POWER,3.20
1765877277742,CH1,POWER,3.20
1765877277747,CH1,POWER,3.20
1765877277752,CH1,POWER,3.20
1765877277760,CH1,POWER,3.20
1765877277765,CH1,POWER,3.20
1765877277772,CH1,POWER,3.20
1765877277777,CH1,POWER,3.20
1765877277782,CH1,POWER,3.20
1765877277787,CH1,POWER,3.20
1765877277792,CH1,POWER,3.20
1765877277794,CH1,POWER,3.20
1765877277796,CH1,POWER,3.20
1765877277824,CH1,POWER,3.20
1765877277829,CH1,POWER,3.20
1765877277834,CH1,POWER,3.20
1765877277842,CH1,POWER,3.20
1765877277847,CH1,POWER,3.20
1765877277854,CH1,POWER,3.20
1765877277862,CH1,POWER,3.20
1765877277867,CH1,POWER,3.20
1765877277874,CH1,POWER,3.20
1765877277879,CH1,POWER,3.20
1765877277884,CH1,POWER,3.20
1765877277889,CH1,POWER,3.20
1765877277894,CH1,POWER,3.20
1765877277899,CH1,POWER,3.20
1765877277904,CH1,POWER,3.20
1765877277912,CH1,POWER,3.20
1765877277917,CH1,POWER,3.20
1765877277924,CH1,POWER,3.20
1765877277929,CH1,POWER,3.20
1765877277934,CH1,POWER,3.20
1765877277939,CH1,POWER,3.20
1765877277944,CH1,POWER,3.20
1765877277949,CH1,POWER,3.20
1765877277954,CH1,POWER,3.20
1765877277962,CH1,POWER,3.20
1765877277967,CH1,POWER,3.20
1765877277974,CH1,POWER,3.20
1765877277979,CH1,POWER,3.20
1765877277984,CH1,POWER,3.20
1765877277992,CH1,POWER,3.20
1765877277996,CH1,POWER,3.20
1765877278001,CH1,POWER,3.20
1765877278006,CH1,POWER,3.20
1765877278014,CH1,POWER,3.20
1765877278019,CH1,POWER,3.20
1765877278024,CH1,POWER,3.20
1765877278029,CH1,POWER,3.20
1765877278034,CH1,POWER,3.20
1765877278039,CH1,POWER,3.20
1765877278044,CH1,POWER,3.20
1765877278049,CH1,POWER,3.20
1765877278054,CH1,POWER,3.20
1765877278058,CH1,POWER,3.20
1765877278063,CH1,POWER,3.20
1765877278068,CH1,POWER,3.20
1765877278074,CH1,POWER,3.20
1765877278079,CH1,POWER,3.20
1765877278084,CH1,POWER,3.20
1765877278089,CH1,POWER,3.20
1765877278094,CH1,POWER,3.20
1765877278102,CH1,POWER,3.20
1765877278107,CH1,POWER,3.20
1765877278114,CH1,POWER,3.20
1765877278122,CH1,POWER,3.20
1765877278127,CH1,POWER,3.20
1765877278134,CH1,POWER,3.20
1765877278139,CH1,POWER,3.20
1765877278144,CH1,POWER,3.20
1765877278152,CH1,POWER,3.20
1765877278157,CH1,POWER,3.20
1765877278164,CH1,POWER,3.20
1765877278169,CH1,POWER,3.20
1765877278173,CH1,POWER,3.20
1765877278176,CH1,POWER,3.20
1765877278178,CH1,POWER,3.20
1765877278206,CH1,POWER,3.20
1765877278211,CH1,POWER,3.20
1765877278216,CH1,POWER,3.20
1765877278221,CH1,POWER,3.20
1765877278226,CH1,POWER,3.20
1765877278231,CH1,POWER,3.20
1765877278236,CH1,POWER,3.20
1765877278244,CH1,POWER,3.20
1765877278249,CH1,POWER,3.20
1765877278255,CH1,POWER,3.20
1765877278260,CH1,POWER,3.20
1765877278264,CH1,POWER,3.20
1765877278269,CH1,POWER,3.20
1765877278276,CH1,POWER,3.20
1765877278281,CH1,POWER,3.20
1765877278286,CH1,POWER,3.20
1765877278294,CH1,POWER,3.20
1765877278299,CH1,POWER,3.20
1765877278306,CH1,POWER,3.20
1765877278314,CH1,POWER,3.20
1765877278319,CH1,POWER,3.20
1765877278325,CH1,POWER,3.20
1765877278330,CH1,POWER,3.20
1765877278335,CH1,POWER,3.20
1765877278340,CH1,POWER,3.20
