round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.5,1765585459988,435,CH1,80022,1765585540010,stress-ng
1765585526146,CH1,POWER,4.20
1765585526154,CH1,POWER,4.20
1765585526159,CH1,POWER,4.20
1765585526165,CH1,POWER,4.20
1765585526171,CH1,POWER,4.20
1765585526176,CH1,POWER,4.20
1765585526181,CH1,POWER,4.20
1765585526186,CH1,POWER,4.20
1765585526190,CH1,POWER,4.20
1765585526195,CH1,POWER,4.20
1765585526201,CH1,POWER,4.20
1765585526206,CH1,POWER,4.20
1765585526211,CH1,POWER,4.20
1765585526216,CH1,POWER,4.20
1765585526222,CH1,POWER,4.20
1765585526226,CH1,POWER,4.20
1765585526234,CH1,POWER,4.20
1765585526238,CH1,POWER,4.20
1765585526243,CH1,POWER,4.20
1765585526248,CH1,POWER,4.20
1765585526275,CH1,POWER,3.70
1765585526280,CH1,POWER,3.70
1765585526285,CH1,POWER,3.70
1765585526291,CH1,POWER,3.70
1765585526298,CH1,POWER,3.70
1765585526303,CH1,POWER,3.70
1765585526308,CH1,POWER,3.70
1765585526313,CH1,POWER,3.70
1765585526318,CH1,POWER,3.70
1765585526326,CH1,POWER,3.70
1765585526331,CH1,POWER,3.70
1765585526337,CH1,POWER,3.70
1765585526342,CH1,POWER,3.70
1765585526348,CH1,POWER,3.70
1765585526354,CH1,POWER,3.70
1765585526358,CH1,POWER,3.70
1765585526362,CH1,POWER,3.70
1765585526367,CH1,POWER,3.70
1765585526374,CH1,POWER,3.70
1765585526378,CH1,POWER,3.70
1765585526382,CH1,POWER,3.70
1765585526388,CH1,POWER,3.70
1765585526396,CH1,POWER,3.70
1765585526400,CH1,POWER,3.70
1765585526405,CH1,POWER,3.70
1765585526409,CH1,POWER,3.70
1765585526416,CH1,POWER,3.70
1765585526421,CH1,POWER,3.70
1765585526428,CH1,POWER,3.70
1765585526433,CH1,POWER,3.70
1765585526438,CH1,POWER,3.70
1765585526443,CH1,POWER,3.70
1765585526448,CH1,POWER,3.70
1765585526454,CH1,POWER,3.70
1765585526458,CH1,POWER,3.70
1765585526466,CH1,POWER,3.70
1765585526471,CH1,POWER,3.70
1765585526477,CH1,POWER,3.70
1765585526484,CH1,POWER,3.70
1765585526488,CH1,POWER,3.70
1765585526496,CH1,POWER,3.70
1765585526501,CH1,POWER,3.70
1765585526507,CH1,POWER,3.70
1765585526512,CH1,POWER,3.70
1765585526518,CH1,POWER,3.70
1765585526526,CH1,POWER,3.70
1765585526531,CH1,POWER,3.70
1765585526538,CH1,POWER,3.70
1765585526544,CH1,POWER,3.70
1765585526548,CH1,POWER,3.70
1765585526553,CH1,POWER,3.70
1765585526558,CH1,POWER,3.70
1765585526563,CH1,POWER,3.70
1765585526568,CH1,POWER,3.70
1765585526574,CH1,POWER,3.70
1765585526578,CH1,POWER,3.70
1765585526584,CH1,POWER,3.70
1765585526588,CH1,POWER,3.70
1765585526593,CH1,POWER,3.70
1765585526598,CH1,POWER,3.70
1765585526604,CH1,POWER,3.70
1765585526608,CH1,POWER,3.70
1765585526616,CH1,POWER,3.70
1765585526621,CH1,POWER,3.70
1765585526628,CH1,POWER,3.70
1765585526632,CH1,POWER,4.25
1765585526659,CH1,POWER,4.25
1765585526664,CH1,POWER,4.25
1765585526669,CH1,POWER,4.25
1765585526673,CH1,POWER,4.25
1765585526679,CH1,POWER,4.25
1765585526684,CH1,POWER,4.25
1765585526690,CH1,POWER,4.25
1765585526695,CH1,POWER,4.25
1765585526700,CH1,POWER,4.25
1765585526708,CH1,POWER,4.25
1765585526712,CH1,POWER,4.25
1765585526717,CH1,POWER,4.25
1765585526722,CH1,POWER,4.25
1765585526727,CH1,POWER,4.25
1765585526732,CH1,POWER,4.25
1765585526740,CH1,POWER,4.25
1765585526746,CH1,POWER,4.25
1765585526750,CH1,POWER,4.25
1765585526758,CH1,POWER,4.25
1765585526764,CH1,POWER,4.25
1765585526769,CH1,POWER,4.25
1765585526774,CH1,POWER,4.25
1765585526779,CH1,POWER,4.25
1765585526786,CH1,POWER,4.25
1765585526790,CH1,POWER,4.25
1765585526795,CH1,POWER,4.25
1765585526800,CH1,POWER,4.25
1765585526805,CH1,POWER,4.25
1765585526810,CH1,POWER,4.25
1765585526814,CH1,POWER,4.25
1765585526820,CH1,POWER,4.25
1765585526825,CH1,POWER,4.25
1765585526830,CH1,POWER,4.25
1765585526835,CH1,POWER,4.25
1765585526840,CH1,POWER,4.25
1765585526846,CH1,POWER,4.25
1765585526850,CH1,POWER,4.25
1765585526856,CH1,POWER,4.25
1765585526860,CH1,POWER,4.25
1765585526868,CH1,POWER,4.25
1765585526874,CH1,POWER,4.25
1765585526879,CH1,POWER,4.25
1765585526884,CH1,POWER,4.25
1765585526890,CH1,POWER,4.25
1765585526896,CH1,POWER,4.25
1765585526900,CH1,POWER,4.25
1765585526908,CH1,POWER,4.25
1765585526913,CH1,POWER,4.25
1765585526920,CH1,POWER,4.25
1765585526924,CH1,POWER,4.25
1765585526929,CH1,POWER,4.25
1765585526933,CH1,POWER,4.25
1765585526940,CH1,POWER,4.25
1765585526945,CH1,POWER,4.25
1765585526950,CH1,POWER,4.25
1765585526955,CH1,POWER,4.25
1765585526960,CH1,POWER,4.25
1765585526968,CH1,POWER,4.25
1765585526973,CH1,POWER,4.25
1765585526980,CH1,POWER,4.25
1765585526985,CH1,POWER,4.25
1765585526990,CH1,POWER,4.25
1765585526996,CH1,POWER,4.25
1765585527000,CH1,POWER,4.25
1765585527005,CH1,POWER,4.25
1765585527010,CH1,POWER,4.25
1765585527017,CH1,POWER,4.25
1765585527020,CH1,POWER,3.65
1765585527023,CH1,POWER,3.65
1765585527049,CH1,POWER,3.65
1765585527054,CH1,POWER,3.65
1765585527059,CH1,POWER,3.65
1765585527063,CH1,POWER,3.65
1765585527067,CH1,POWER,3.65
1765585527072,CH1,POWER,3.65
1765585527076,CH1,POWER,3.65
1765585527081,CH1,POWER,3.65
1765585527087,CH1,POWER,3.65
1765585527092,CH1,POWER,3.65
1765585527100,CH1,POWER,3.65
1765585527104,CH1,POWER,3.65
1765585527109,CH1,POWER,3.65
1765585527115,CH1,POWER,3.65
1765585527119,CH1,POWER,3.65
1765585527124,CH1,POWER,3.65
1765585527130,CH1,POWER,3.65
1765585527134,CH1,POWER,3.65
1765585527140,CH1,POWER,3.65
1765585527144,CH1,POWER,3.65
1765585527152,CH1,POWER,3.65
1765585527157,CH1,POWER,3.65
1765585527162,CH1,POWER,3.65
1765585527167,CH1,POWER,3.65
1765585527172,CH1,POWER,3.65
1765585527176,CH1,POWER,3.65
1765585527181,CH1,POWER,3.65
1765585527185,CH1,POWER,3.65
1765585527192,CH1,POWER,3.65
1765585527200,CH1,POWER,3.65
1765585527205,CH1,POWER,3.65
1765585527209,CH1,POWER,3.65
1765585527213,CH1,POWER,3.65
1765585527220,CH1,POWER,3.65
1765585527225,CH1,POWER,3.65
1765585527232,CH1,POWER,3.65
1765585527240,CH1,POWER,3.65
1765585527245,CH1,POWER,3.65
1765585527252,CH1,POWER,3.65
1765585527257,CH1,POWER,3.65
1765585527262,CH1,POWER,3.65
1765585527267,CH1,POWER,3.65
1765585527272,CH1,POWER,3.65
1765585527277,CH1,POWER,3.65
1765585527282,CH1,POWER,3.65
1765585527286,CH1,POWER,3.65
1765585527292,CH1,POWER,3.65
1765585527297,CH1,POWER,3.65
1765585527302,CH1,POWER,3.65
1765585527310,CH1,POWER,3.65
1765585527314,CH1,POWER,3.65
1765585527322,CH1,POWER,3.65
1765585527326,CH1,POWER,3.65
1765585527331,CH1,POWER,3.65
1765585527335,CH1,POWER,3.65
1765585527339,CH1,POWER,3.65
1765585527344,CH1,POWER,3.65
1765585527350,CH1,POWER,3.65
1765585527355,CH1,POWER,3.65
1765585527359,CH1,POWER,3.65
1765585527363,CH1,POWER,3.65
1765585527370,CH1,POWER,3.65
1765585527375,CH1,POWER,3.65
1765585527382,CH1,POWER,3.65
1765585527387,CH1,POWER,3.65
1765585527392,CH1,POWER,3.65
1765585527397,CH1,POWER,3.65
1765585527402,CH1,POWER,3.65
1765585527410,CH1,POWER,3.65
1765585527414,CH1,POWER,3.95
1765585527417,CH1,POWER,3.95
1765585527444,CH1,POWER,3.95
1765585527450,CH1,POWER,3.95
1765585527454,CH1,POWER,3.95
1765585527458,CH1,POWER,3.95
1765585527463,CH1,POWER,3.95
1765585527468,CH1,POWER,3.95
1765585527474,CH1,POWER,3.95
1765585527482,CH1,POWER,3.95
1765585527487,CH1,POWER,3.95
1765585527491,CH1,POWER,3.95
1765585527496,CH1,POWER,3.95
1765585527502,CH1,POWER,3.95
1765585527507,CH1,POWER,3.95
1765585527514,CH1,POWER,3.95
1765585527520,CH1,POWER,3.95
1765585527524,CH1,POWER,3.95
1765585527529,CH1,POWER,3.95
1765585527534,CH1,POWER,3.95
1765585527539,CH1,POWER,3.95
1765585527544,CH1,POWER,3.95
1765585527548,CH1,POWER,3.95
1765585527553,CH1,POWER,3.95
1765585527557,CH1,POWER,3.95
1765585527564,CH1,POWER,3.95
1765585527569,CH1,POWER,3.95
1765585527574,CH1,POWER,3.95
1765585527580,CH1,POWER,3.95
1765585527584,CH1,POWER,3.95
1765585527589,CH1,POWER,3.95
1765585527594,CH1,POWER,3.95
1765585527600,CH1,POWER,3.95
1765585527604,CH1,POWER,3.95
1765585527608,CH1,POWER,3.95
1765585527613,CH1,POWER,3.95
1765585527619,CH1,POWER,3.95
1765585527624,CH1,POWER,3.95
1765585527629,CH1,POWER,3.95
1765585527634,CH1,POWER,3.95
1765585527639,CH1,POWER,3.95
1765585527644,CH1,POWER,3.95
1765585527648,CH1,POWER,3.95
1765585527653,CH1,POWER,3.95
1765585527658,CH1,POWER,3.95
1765585527663,CH1,POWER,3.95
1765585527668,CH1,POWER,3.95
1765585527674,CH1,POWER,3.95
1765585527678,CH1,POWER,3.95
1765585527683,CH1,POWER,3.95
1765585527687,CH1,POWER,3.95
1765585527691,CH1,POWER,3.95
1765585527695,CH1,POWER,3.95
1765585527702,CH1,POWER,3.95
1765585527707,CH1,POWER,3.95
1765585527714,CH1,POWER,3.95
1765585527719,CH1,POWER,3.95
1765585527724,CH1,POWER,3.95
1765585527728,CH1,POWER,3.95
1765585527733,CH1,POWER,3.95
1765585527738,CH1,POWER,3.95
1765585527744,CH1,POWER,3.95
1765585527749,CH1,POWER,3.95
1765585527754,CH1,POWER,3.95
1765585527758,CH1,POWER,3.95
1765585527763,CH1,POWER,3.95
1765585527768,CH1,POWER,3.95
1765585527773,CH1,POWER,3.95
1765585527778,CH1,POWER,3.95
1765585527783,CH1,POWER,3.95
1765585527788,CH1,POWER,3.95
1765585527793,CH1,POWER,3.95
1765585527798,CH1,POWER,3.95
1765585527804,CH1,POWER,3.95
1765585527808,CH1,POWER,4.25
1765585527836,CH1,POWER,4.25
1765585527841,CH1,POWER,4.25
1765585527846,CH1,POWER,4.25
1765585527854,CH1,POWER,4.25
1765585527859,CH1,POWER,4.25
1765585527865,CH1,POWER,4.25
1765585527870,CH1,POWER,4.25
1765585527875,CH1,POWER,4.25
1765585527880,CH1,POWER,4.25
1765585527886,CH1,POWER,4.25
1765585527891,CH1,POWER,4.25
1765585527896,CH1,POWER,4.25
1765585527900,CH1,POWER,4.25
1765585527905,CH1,POWER,4.25
1765585527910,CH1,POWER,4.25
1765585527916,CH1,POWER,4.25
1765585527921,CH1,POWER,4.25
1765585527926,CH1,POWER,4.25
1765585527930,CH1,POWER,4.25
1765585527935,CH1,POWER,4.25
1765585527940,CH1,POWER,4.25
1765585527946,CH1,POWER,4.25
1765585527951,CH1,POWER,4.25
1765585527956,CH1,POWER,4.25
1765585527960,CH1,POWER,4.25
1765585527965,CH1,POWER,4.25
1765585527970,CH1,POWER,4.25
1765585527976,CH1,POWER,4.25
1765585527980,CH1,POWER,4.25
1765585527986,CH1,POWER,4.25
1765585527990,CH1,POWER,4.25
1765585527996,CH1,POWER,4.25
1765585528001,CH1,POWER,4.25
1765585528006,CH1,POWER,4.25
1765585528011,CH1,POWER,4.25
1765585528016,CH1,POWER,4.25
1765585528021,CH1,POWER,4.25
1765585528026,CH1,POWER,4.25
1765585528030,CH1,POWER,4.25
1765585528036,CH1,POWER,4.25
1765585528041,CH1,POWER,4.25
1765585528046,CH1,POWER,4.25
1765585528051,CH1,POWER,4.25
1765585528056,CH1,POWER,4.25
1765585528060,CH1,POWER,4.25
1765585528066,CH1,POWER,4.25
1765585528070,CH1,POWER,4.25
1765585528075,CH1,POWER,4.25
1765585528080,CH1,POWER,4.25
1765585528086,CH1,POWER,4.25
1765585528091,CH1,POWER,4.25
1765585528096,CH1,POWER,4.25
1765585528100,CH1,POWER,4.25
1765585528105,CH1,POWER,4.25
1765585528110,CH1,POWER,4.25
1765585528116,CH1,POWER,4.25
1765585528120,CH1,POWER,4.25
1765585528125,CH1,POWER,4.25
1765585528130,CH1,POWER,4.25
1765585528136,CH1,POWER,4.25
1765585528141,CH1,POWER,4.25
1765585528146,CH1,POWER,4.25
1765585528151,CH1,POWER,4.25
1765585528156,CH1,POWER,4.25
1765585528160,CH1,POWER,4.25
1765585528166,CH1,POWER,4.25
1765585528170,CH1,POWER,4.25
1765585528176,CH1,POWER,4.25
1765585528180,CH1,POWER,4.25
1765585528185,CH1,POWER,4.25
1765585528190,CH1,POWER,4.25
1765585528194,CH1,POWER,3.85
1765585528196,CH1,POWER,3.85
1765585528199,CH1,POWER,3.85
1765585528225,CH1,POWER,3.85
1765585528229,CH1,POWER,3.85
1765585528236,CH1,POWER,3.85
1765585528242,CH1,POWER,3.85
1765585528247,CH1,POWER,3.85
1765585528251,CH1,POWER,3.85
1765585528258,CH1,POWER,3.85
1765585528263,CH1,POWER,3.85
1765585528268,CH1,POWER,3.85
1765585528273,CH1,POWER,3.85
1765585528278,CH1,POWER,3.85
1765585528286,CH1,POWER,3.85
1765585528290,CH1,POWER,3.85
1765585528295,CH1,POWER,3.85
1765585528299,CH1,POWER,3.85
1765585528303,CH1,POWER,3.85
1765585528308,CH1,POWER,3.85
1765585528313,CH1,POWER,3.85
1765585528318,CH1,POWER,3.85
1765585528323,CH1,POWER,3.85
1765585528328,CH1,POWER,3.85
1765585528333,CH1,POWER,3.85
1765585528338,CH1,POWER,3.85
1765585528343,CH1,POWER,3.85
1765585528348,CH1,POWER,3.85
1765585528352,CH1,POWER,3.85
1765585528357,CH1,POWER,3.85
1765585528363,CH1,POWER,3.85
1765585528368,CH1,POWER,3.85
1765585528372,CH1,POWER,3.85
1765585528378,CH1,POWER,3.85
1765585528382,CH1,POWER,3.85
1765585528387,CH1,POWER,3.85
1765585528391,CH1,POWER,3.85
1765585528395,CH1,POWER,3.85
1765585528400,CH1,POWER,3.85
1765585528405,CH1,POWER,3.85
1765585528410,CH1,POWER,3.85
1765585528415,CH1,POWER,3.85
1765585528419,CH1,POWER,3.85
1765585528423,CH1,POWER,3.85
1765585528428,CH1,POWER,3.85
1765585528433,CH1,POWER,3.85
1765585528438,CH1,POWER,3.85
1765585528443,CH1,POWER,3.85
1765585528448,CH1,POWER,3.85
1765585528453,CH1,POWER,3.85
1765585528458,CH1,POWER,3.85
1765585528463,CH1,POWER,3.85
1765585528468,CH1,POWER,3.85
1765585528472,CH1,POWER,3.85
1765585528478,CH1,POWER,3.85
1765585528483,CH1,POWER,3.85
1765585528488,CH1,POWER,3.85
1765585528493,CH1,POWER,3.85
1765585528498,CH1,POWER,3.85
1765585528503,CH1,POWER,3.85
1765585528508,CH1,POWER,3.85
1765585528513,CH1,POWER,3.85
1765585528518,CH1,POWER,3.85
1765585528523,CH1,POWER,3.85
1765585528528,CH1,POWER,3.85
1765585528533,CH1,POWER,3.85
1765585528538,CH1,POWER,3.85
1765585528543,CH1,POWER,3.85
1765585528548,CH1,POWER,3.85
1765585528553,CH1,POWER,3.85
1765585528558,CH1,POWER,3.85
1765585528563,CH1,POWER,3.85
1765585528568,CH1,POWER,3.85
1765585528573,CH1,POWER,3.85
1765585528578,CH1,POWER,3.85
1765585528583,CH1,POWER,3.85
1765585528588,CH1,POWER,3.85
1765585528590,CH1,POWER,4.15
1765585528617,CH1,POWER,4.15
1765585528622,CH1,POWER,4.15
1765585528627,CH1,POWER,4.15
1765585528632,CH1,POWER,4.15
1765585528637,CH1,POWER,4.15
1765585528641,CH1,POWER,4.15
1765585528648,CH1,POWER,4.15
1765585528653,CH1,POWER,4.15
1765585528659,CH1,POWER,4.15
1765585528664,CH1,POWER,4.15
1765585528669,CH1,POWER,4.15
1765585528674,CH1,POWER,4.15
1765585528679,CH1,POWER,4.15
1765585528683,CH1,POWER,4.15
1765585528690,CH1,POWER,4.15
1765585528695,CH1,POWER,4.15
1765585528700,CH1,POWER,4.15
1765585528708,CH1,POWER,4.15
1765585528712,CH1,POWER,4.15
1765585528717,CH1,POWER,4.15
1765585528722,CH1,POWER,4.15
1765585528727,CH1,POWER,4.15
1765585528732,CH1,POWER,4.15
1765585528737,CH1,POWER,4.15
1765585528742,CH1,POWER,4.15
1765585528747,CH1,POWER,4.15
1765585528752,CH1,POWER,4.15
1765585528757,CH1,POWER,4.15
1765585528761,CH1,POWER,4.15
1765585528767,CH1,POWER,4.15
1765585528771,CH1,POWER,4.15
1765585528775,CH1,POWER,4.15
1765585528780,CH1,POWER,4.15
1765585528784,CH1,POWER,4.15
1765585528789,CH1,POWER,4.15
1765585528794,CH1,POWER,4.15
1765585528799,CH1,POWER,4.15
1765585528802,CH1,POWER,4.15
1765585528807,CH1,POWER,4.15
1765585528811,CH1,POWER,4.15
1765585528818,CH1,POWER,4.15
1765585528823,CH1,POWER,4.15
1765585528830,CH1,POWER,4.15
1765585528838,CH1,POWER,4.15
1765585528843,CH1,POWER,4.15
1765585528849,CH1,POWER,4.15
1765585528854,CH1,POWER,4.15
1765585528860,CH1,POWER,4.15
1765585528868,CH1,POWER,4.15
1765585528874,CH1,POWER,4.15
1765585528879,CH1,POWER,4.15
1765585528884,CH1,POWER,4.15
1765585528889,CH1,POWER,4.15
1765585528894,CH1,POWER,4.15
1765585528900,CH1,POWER,4.15
1765585528905,CH1,POWER,4.15
1765585528910,CH1,POWER,4.15
1765585528915,CH1,POWER,4.15
1765585528920,CH1,POWER,4.15
1765585528925,CH1,POWER,4.15
1765585528930,CH1,POWER,4.15
1765585528935,CH1,POWER,4.15
1765585528940,CH1,POWER,4.15
1765585528945,CH1,POWER,4.15
1765585528950,CH1,POWER,4.15
1765585528958,CH1,POWER,4.15
1765585528962,CH1,POWER,4.15
1765585528970,CH1,POWER,4.15
1765585528974,CH1,POWER,4.15
1765585529002,CH1,POWER,3.75
1765585529007,CH1,POWER,3.75
1765585529012,CH1,POWER,3.75
1765585529016,CH1,POWER,3.75
1765585529022,CH1,POWER,3.75
1765585529030,CH1,POWER,3.75
1765585529035,CH1,POWER,3.75
1765585529042,CH1,POWER,3.75
1765585529050,CH1,POWER,3.75
1765585529055,CH1,POWER,3.75
1765585529062,CH1,POWER,3.75
1765585529067,CH1,POWER,3.75
1765585529072,CH1,POWER,3.75
1765585529077,CH1,POWER,3.75
1765585529082,CH1,POWER,3.75
1765585529090,CH1,POWER,3.75
1765585529096,CH1,POWER,3.75
1765585529101,CH1,POWER,3.75
1765585529106,CH1,POWER,3.75
1765585529111,CH1,POWER,3.75
1765585529117,CH1,POWER,3.75
1765585529122,CH1,POWER,3.75
1765585529130,CH1,POWER,3.75
1765585529136,CH1,POWER,3.75
1765585529142,CH1,POWER,3.75
1765585529147,CH1,POWER,3.75
1765585529152,CH1,POWER,3.75
1765585529157,CH1,POWER,3.75
1765585529162,CH1,POWER,3.75
1765585529166,CH1,POWER,3.75
1765585529172,CH1,POWER,3.75
1765585529176,CH1,POWER,3.75
1765585529181,CH1,POWER,3.75
1765585529187,CH1,POWER,3.75
1765585529192,CH1,POWER,3.75
1765585529197,CH1,POWER,3.75
1765585529202,CH1,POWER,3.75
1765585529210,CH1,POWER,3.75
1765585529215,CH1,POWER,3.75
1765585529222,CH1,POWER,3.75
1765585529230,CH1,POWER,3.75
1765585529234,CH1,POWER,3.75
1765585529239,CH1,POWER,3.75
1765585529243,CH1,POWER,3.75
1765585529250,CH1,POWER,3.75
1765585529255,CH1,POWER,3.75
1765585529259,CH1,POWER,3.75
1765585529264,CH1,POWER,3.75
1765585529270,CH1,POWER,3.75
1765585529275,CH1,POWER,3.75
1765585529282,CH1,POWER,3.75
1765585529287,CH1,POWER,3.75
1765585529292,CH1,POWER,3.75
1765585529296,CH1,POWER,3.75
1765585529302,CH1,POWER,3.75
1765585529307,CH1,POWER,3.75
1765585529312,CH1,POWER,3.75
1765585529317,CH1,POWER,3.75
1765585529322,CH1,POWER,3.75
1765585529327,CH1,POWER,3.75
1765585529332,CH1,POWER,3.75
1765585529336,CH1,POWER,3.75
1765585529342,CH1,POWER,3.75
1765585529350,CH1,POWER,3.75
1765585529355,CH1,POWER,3.75
1765585529362,CH1,POWER,3.75
1765585529364,CH1,POWER,3.90
1765585529391,CH1,POWER,3.90
1765585529396,CH1,POWER,3.90
1765585529401,CH1,POWER,3.90
1765585529405,CH1,POWER,3.90
1765585529412,CH1,POWER,3.90
1765585529417,CH1,POWER,3.90
1765585529421,CH1,POWER,3.90
1765585529426,CH1,POWER,3.90
1765585529432,CH1,POWER,3.90
1765585529437,CH1,POWER,3.90
1765585529444,CH1,POWER,3.90
1765585529452,CH1,POWER,3.90
1765585529457,CH1,POWER,3.90
1765585529464,CH1,POWER,3.90
1765585529472,CH1,POWER,3.90
1765585529477,CH1,POWER,3.90
1765585529484,CH1,POWER,3.90
1765585529488,CH1,POWER,3.90
1765585529493,CH1,POWER,3.90
1765585529497,CH1,POWER,3.90
1765585529504,CH1,POWER,3.90
1765585529509,CH1,POWER,3.90
1765585529514,CH1,POWER,3.90
1765585529518,CH1,POWER,3.90
1765585529523,CH1,POWER,3.90
1765585529528,CH1,POWER,3.90
1765585529533,CH1,POWER,3.90
1765585529537,CH1,POWER,3.90
1765585529544,CH1,POWER,3.90
1765585529548,CH1,POWER,3.90
1765585529553,CH1,POWER,3.90
1765585529558,CH1,POWER,3.90
1765585529563,CH1,POWER,3.90
1765585529568,CH1,POWER,3.90
1765585529574,CH1,POWER,3.90
1765585529578,CH1,POWER,3.90
1765585529583,CH1,POWER,3.90
1765585529588,CH1,POWER,3.90
1765585529593,CH1,POWER,3.90
1765585529597,CH1,POWER,3.90
1765585529604,CH1,POWER,3.90
1765585529612,CH1,POWER,3.90
1765585529618,CH1,POWER,3.90
1765585529623,CH1,POWER,3.90
1765585529628,CH1,POWER,3.90
1765585529633,CH1,POWER,3.90
1765585529639,CH1,POWER,3.90
1765585529644,CH1,POWER,3.90
1765585529649,CH1,POWER,3.90
1765585529654,CH1,POWER,3.90
1765585529659,CH1,POWER,3.90
1765585529664,CH1,POWER,3.90
1765585529668,CH1,POWER,3.90
1765585529673,CH1,POWER,3.90
1765585529677,CH1,POWER,3.90
1765585529683,CH1,POWER,3.90
1765585529687,CH1,POWER,3.90
1765585529692,CH1,POWER,3.90
1765585529697,CH1,POWER,3.90
1765585529704,CH1,POWER,3.90
1765585529712,CH1,POWER,3.90
1765585529717,CH1,POWER,3.90
1765585529724,CH1,POWER,3.90
1765585529729,CH1,POWER,3.90
1765585529734,CH1,POWER,3.90
1765585529739,CH1,POWER,3.90
1765585529744,CH1,POWER,3.90
1765585529749,CH1,POWER,3.90
1765585529754,CH1,POWER,3.90
1765585529756,CH1,POWER,4.15
1765585529783,CH1,POWER,4.15
1765585529788,CH1,POWER,4.15
1765585529793,CH1,POWER,4.15
1765585529799,CH1,POWER,4.15
1765585529806,CH1,POWER,4.15
1765585529810,CH1,POWER,4.15
1765585529815,CH1,POWER,4.15
1765585529819,CH1,POWER,4.15
1765585529825,CH1,POWER,4.15
1765585529830,CH1,POWER,4.15
1765585529835,CH1,POWER,4.15
1765585529839,CH1,POWER,4.15
1765585529846,CH1,POWER,4.15
1765585529851,CH1,POWER,4.15
1765585529856,CH1,POWER,4.15
1765585529860,CH1,POWER,4.15
1765585529865,CH1,POWER,4.15
1765585529870,CH1,POWER,4.15
1765585529876,CH1,POWER,4.15
1765585529881,CH1,POWER,4.15
1765585529886,CH1,POWER,4.15
1765585529891,CH1,POWER,4.15
1765585529896,CH1,POWER,4.15
1765585529901,CH1,POWER,4.15
1765585529906,CH1,POWER,4.15
1765585529910,CH1,POWER,4.15
1765585529916,CH1,POWER,4.15
1765585529920,CH1,POWER,4.15
1765585529926,CH1,POWER,4.15
1765585529931,CH1,POWER,4.15
1765585529936,CH1,POWER,4.15
1765585529941,CH1,POWER,4.15
1765585529946,CH1,POWER,4.15
1765585529951,CH1,POWER,4.15
1765585529956,CH1,POWER,4.15
1765585529960,CH1,POWER,4.15
1765585529966,CH1,POWER,4.15
1765585529974,CH1,POWER,4.15
1765585529979,CH1,POWER,4.15
1765585529986,CH1,POWER,4.15
1765585529990,CH1,POWER,4.15
1765585529995,CH1,POWER,4.15
1765585529999,CH1,POWER,4.15
1765585530003,CH1,POWER,4.15
1765585530008,CH1,POWER,4.15
1765585530016,CH1,POWER,4.15
1765585530023,CH1,POWER,4.15
1765585530028,CH1,POWER,4.15
1765585530033,CH1,POWER,4.15
1765585530038,CH1,POWER,4.15
1765585530043,CH1,POWER,4.15
1765585530048,CH1,POWER,4.15
1765585530053,CH1,POWER,4.15
1765585530057,CH1,POWER,4.15
1765585530064,CH1,POWER,4.15
1765585530068,CH1,POWER,4.15
1765585530076,CH1,POWER,4.15
1765585530080,CH1,POWER,4.15
1765585530085,CH1,POWER,4.15
1765585530089,CH1,POWER,4.15
1765585530096,CH1,POWER,4.15
1765585530101,CH1,POWER,4.15
1765585530106,CH1,POWER,4.15
1765585530111,CH1,POWER,4.15
1765585530116,CH1,POWER,4.15
1765585530124,CH1,POWER,4.15
1765585530129,CH1,POWER,4.15
1765585530136,CH1,POWER,4.15
1765585530140,CH1,POWER,4.15
1765585530168,CH1,POWER,4.00
1765585530173,CH1,POWER,4.00
1765585530178,CH1,POWER,4.00
1765585530182,CH1,POWER,4.00
1765585530187,CH1,POWER,4.00
1765585530193,CH1,POWER,4.00
1765585530198,CH1,POWER,4.00
1765585530203,CH1,POWER,4.00
1765585530208,CH1,POWER,4.00
1765585530213,CH1,POWER,4.00
1765585530218,CH1,POWER,4.00
1765585530226,CH1,POWER,4.00
1765585530232,CH1,POWER,4.00
1765585530238,CH1,POWER,4.00
1765585530243,CH1,POWER,4.00
1765585530248,CH1,POWER,4.00
1765585530253,CH1,POWER,4.00
1765585530258,CH1,POWER,4.00
1765585530266,CH1,POWER,4.00
1765585530271,CH1,POWER,4.00
1765585530278,CH1,POWER,4.00
1765585530283,CH1,POWER,4.00
1765585530288,CH1,POWER,4.00
1765585530293,CH1,POWER,4.00
1765585530298,CH1,POWER,4.00
1765585530306,CH1,POWER,4.00
1765585530311,CH1,POWER,4.00
1765585530318,CH1,POWER,4.00
1765585530323,CH1,POWER,4.00
1765585530328,CH1,POWER,4.00
1765585530333,CH1,POWER,4.00
1765585530338,CH1,POWER,4.00
1765585530343,CH1,POWER,4.00
1765585530348,CH1,POWER,4.00
1765585530352,CH1,POWER,4.00
1765585530357,CH1,POWER,4.00
1765585530361,CH1,POWER,4.00
1765585530367,CH1,POWER,4.00
1765585530372,CH1,POWER,4.00
1765585530378,CH1,POWER,4.00
1765585530383,CH1,POWER,4.00
1765585530388,CH1,POWER,4.00
1765585530393,CH1,POWER,4.00
1765585530398,CH1,POWER,4.00
1765585530403,CH1,POWER,4.00
1765585530408,CH1,POWER,4.00
1765585530412,CH1,POWER,4.00
1765585530418,CH1,POWER,4.00
1765585530423,CH1,POWER,4.00
1765585530428,CH1,POWER,4.00
1765585530433,CH1,POWER,4.00
