round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,1,1765824819047,2774,CH1,80022,1765824899069,stress-ng
1765824877494,CH1,POWER,3.65
1765824877499,CH1,POWER,3.65
1765824877506,CH1,POWER,3.65
1765824877511,CH1,POWER,3.65
1765824877516,CH1,POWER,3.65
1765824877524,CH1,POWER,3.65
1765824877529,CH1,POWER,3.65
1765824877536,CH1,POWER,3.65
1765824877541,CH1,POWER,3.65
1765824877546,CH1,POWER,3.65
1765824877551,CH1,POWER,3.65
1765824877556,CH1,POWER,3.65
1765824877564,CH1,POWER,3.65
1765824877569,CH1,POWER,3.65
1765824877576,CH1,POWER,3.65
1765824877581,CH1,POWER,3.65
1765824877586,CH1,POWER,3.65
1765824877591,CH1,POWER,3.65
1765824877596,CH1,POWER,3.65
1765824877601,CH1,POWER,3.65
1765824877606,CH1,POWER,3.65
1765824877614,CH1,POWER,3.65
1765824877619,CH1,POWER,3.65
1765824877626,CH1,POWER,3.65
1765824877631,CH1,POWER,3.65
1765824877636,CH1,POWER,3.65
1765824877641,CH1,POWER,3.65
1765824877646,CH1,POWER,3.65
1765824877651,CH1,POWER,3.65
1765824877656,CH1,POWER,3.65
1765824877661,CH1,POWER,3.65
1765824877665,CH1,POWER,3.65
1765824877670,CH1,POWER,3.65
1765824877676,CH1,POWER,3.65
1765824877681,CH1,POWER,3.65
1765824877686,CH1,POWER,3.65
1765824877691,CH1,POWER,3.65
1765824877696,CH1,POWER,3.65
1765824877701,CH1,POWER,3.65
1765824877706,CH1,POWER,3.65
1765824877714,CH1,POWER,3.65
1765824877719,CH1,POWER,3.65
1765824877725,CH1,POWER,3.65
1765824877730,CH1,POWER,3.65
1765824877734,CH1,POWER,3.65
1765824877739,CH1,POWER,3.65
1765824877744,CH1,POWER,3.65
1765824877749,CH1,POWER,3.65
1765824877756,CH1,POWER,3.65
1765824877761,CH1,POWER,3.65
1765824877766,CH1,POWER,3.65
1765824877774,CH1,POWER,3.65
1765824877779,CH1,POWER,3.65
1765824877785,CH1,POWER,3.65
1765824877790,CH1,POWER,3.65
1765824877794,CH1,POWER,3.65
1765824877799,CH1,POWER,3.65
1765824877805,CH1,POWER,3.65
1765824877810,CH1,POWER,3.65
1765824877815,CH1,POWER,3.65
1765824877820,CH1,POWER,3.65
1765824877848,CH1,POWER,3.95
1765824877853,CH1,POWER,3.95
1765824877858,CH1,POWER,3.95
1765824877866,CH1,POWER,3.95
1765824877870,CH1,POWER,3.95
1765824877878,CH1,POWER,3.95
1765824877883,CH1,POWER,3.95
1765824877888,CH1,POWER,3.95
1765824877893,CH1,POWER,3.95
1765824877897,CH1,POWER,3.95
1765824877902,CH1,POWER,3.95
1765824877907,CH1,POWER,3.95
1765824877913,CH1,POWER,3.95
1765824877918,CH1,POWER,3.95
1765824877923,CH1,POWER,3.95
1765824877928,CH1,POWER,3.95
1765824877933,CH1,POWER,3.95
1765824877938,CH1,POWER,3.95
1765824877943,CH1,POWER,3.95
1765824877948,CH1,POWER,3.95
1765824877956,CH1,POWER,3.95
1765824877960,CH1,POWER,3.95
1765824877965,CH1,POWER,3.95
1765824877969,CH1,POWER,3.95
1765824877975,CH1,POWER,3.95
1765824877980,CH1,POWER,3.95
1765824877988,CH1,POWER,3.95
1765824877996,CH1,POWER,3.95
1765824878001,CH1,POWER,3.95
1765824878008,CH1,POWER,3.95
1765824878013,CH1,POWER,3.95
1765824878018,CH1,POWER,3.95
1765824878023,CH1,POWER,3.95
1765824878028,CH1,POWER,3.95
1765824878033,CH1,POWER,3.95
1765824878038,CH1,POWER,3.95
1765824878043,CH1,POWER,3.95
1765824878048,CH1,POWER,3.95
1765824878056,CH1,POWER,3.95
1765824878061,CH1,POWER,3.95
1765824878068,CH1,POWER,3.95
1765824878073,CH1,POWER,3.95
1765824878077,CH1,POWER,3.95
1765824878082,CH1,POWER,3.95
1765824878086,CH1,POWER,3.95
1765824878090,CH1,POWER,3.95
1765824878098,CH1,POWER,3.95
1765824878103,CH1,POWER,3.95
1765824878108,CH1,POWER,3.95
1765824878113,CH1,POWER,3.95
1765824878118,CH1,POWER,3.95
1765824878126,CH1,POWER,3.95
1765824878131,CH1,POWER,3.95
1765824878138,CH1,POWER,3.95
1765824878146,CH1,POWER,3.95
1765824878151,CH1,POWER,3.95
1765824878158,CH1,POWER,3.95
1765824878163,CH1,POWER,3.95
1765824878168,CH1,POWER,3.95
1765824878173,CH1,POWER,3.95
1765824878178,CH1,POWER,3.95
1765824878183,CH1,POWER,3.95
1765824878188,CH1,POWER,3.95
1765824878196,CH1,POWER,3.95
1765824878201,CH1,POWER,3.95
1765824878227,CH1,POWER,4.00
1765824878232,CH1,POWER,4.00
1765824878236,CH1,POWER,4.00
1765824878242,CH1,POWER,4.00
1765824878249,CH1,POWER,4.00
1765824878255,CH1,POWER,4.00
1765824878260,CH1,POWER,4.00
1765824878265,CH1,POWER,4.00
1765824878270,CH1,POWER,4.00
1765824878275,CH1,POWER,4.00
1765824878280,CH1,POWER,4.00
1765824878288,CH1,POWER,4.00
1765824878293,CH1,POWER,4.00
1765824878300,CH1,POWER,4.00
1765824878305,CH1,POWER,4.00
1765824878310,CH1,POWER,4.00
1765824878315,CH1,POWER,4.00
1765824878320,CH1,POWER,4.00
1765824878328,CH1,POWER,4.00
1765824878333,CH1,POWER,4.00
1765824878340,CH1,POWER,4.00
1765824878345,CH1,POWER,4.00
1765824878350,CH1,POWER,4.00
1765824878355,CH1,POWER,4.00
1765824878360,CH1,POWER,4.00
1765824878365,CH1,POWER,4.00
1765824878370,CH1,POWER,4.00
1765824878375,CH1,POWER,4.00
1765824878380,CH1,POWER,4.00
1765824878385,CH1,POWER,4.00
1765824878390,CH1,POWER,4.00
1765824878398,CH1,POWER,4.00
1765824878404,CH1,POWER,4.00
1765824878409,CH1,POWER,4.00
1765824878413,CH1,POWER,4.00
1765824878420,CH1,POWER,4.00
1765824878425,CH1,POWER,4.00
1765824878430,CH1,POWER,4.00
1765824878438,CH1,POWER,4.00
1765824878442,CH1,POWER,4.00
1765824878449,CH1,POWER,4.00
1765824878454,CH1,POWER,4.00
1765824878459,CH1,POWER,4.00
1765824878463,CH1,POWER,4.00
1765824878469,CH1,POWER,4.00
1765824878473,CH1,POWER,4.00
1765824878480,CH1,POWER,4.00
1765824878485,CH1,POWER,4.00
1765824878490,CH1,POWER,4.00
1765824878498,CH1,POWER,4.00
1765824878503,CH1,POWER,4.00
1765824878510,CH1,POWER,4.00
1765824878515,CH1,POWER,4.00
1765824878520,CH1,POWER,4.00
1765824878525,CH1,POWER,4.00
1765824878530,CH1,POWER,4.00
1765824878538,CH1,POWER,4.00
1765824878543,CH1,POWER,4.00
1765824878550,CH1,POWER,4.00
1765824878558,CH1,POWER,4.00
1765824878563,CH1,POWER,4.00
1765824878570,CH1,POWER,4.00
1765824878575,CH1,POWER,4.00
1765824878580,CH1,POWER,4.00
1765824878585,CH1,POWER,4.00
1765824878589,CH1,POWER,4.20
1765824878592,CH1,POWER,4.20
1765824878594,CH1,POWER,4.20
1765824878622,CH1,POWER,4.20
1765824878627,CH1,POWER,4.20
1765824878631,CH1,POWER,4.20
1765824878637,CH1,POWER,4.20
1765824878642,CH1,POWER,4.20
1765824878647,CH1,POWER,4.20
1765824878651,CH1,POWER,4.20
1765824878660,CH1,POWER,4.20
1765824878665,CH1,POWER,4.20
1765824878672,CH1,POWER,4.20
1765824878677,CH1,POWER,4.20
1765824878682,CH1,POWER,4.20
1765824878687,CH1,POWER,4.20
1765824878692,CH1,POWER,4.20
1765824878697,CH1,POWER,4.20
1765824878701,CH1,POWER,4.20
1765824878710,CH1,POWER,4.20
1765824878715,CH1,POWER,4.20
1765824878722,CH1,POWER,4.20
1765824878727,CH1,POWER,4.20
1765824878731,CH1,POWER,4.20
1765824878740,CH1,POWER,4.20
1765824878745,CH1,POWER,4.20
1765824878751,CH1,POWER,4.20
1765824878755,CH1,POWER,4.20
1765824878760,CH1,POWER,4.20
1765824878767,CH1,POWER,4.20
1765824878772,CH1,POWER,4.20
1765824878777,CH1,POWER,4.20
1765824878781,CH1,POWER,4.20
1765824878790,CH1,POWER,4.20
1765824878795,CH1,POWER,4.20
1765824878802,CH1,POWER,4.20
1765824878807,CH1,POWER,4.20
1765824878812,CH1,POWER,4.20
1765824878817,CH1,POWER,4.20
1765824878822,CH1,POWER,4.20
1765824878827,CH1,POWER,4.20
1765824878831,CH1,POWER,4.20
1765824878835,CH1,POWER,4.20
1765824878841,CH1,POWER,4.20
1765824878845,CH1,POWER,4.20
1765824878852,CH1,POWER,4.20
1765824878857,CH1,POWER,4.20
1765824878861,CH1,POWER,4.20
1765824878870,CH1,POWER,4.20
1765824878875,CH1,POWER,4.20
1765824878882,CH1,POWER,4.20
1765824878887,CH1,POWER,4.20
1765824878891,CH1,POWER,4.20
1765824878897,CH1,POWER,4.20
1765824878902,CH1,POWER,4.20
1765824878907,CH1,POWER,4.20
1765824878911,CH1,POWER,4.20
1765824878919,CH1,POWER,4.20
1765824878925,CH1,POWER,4.20
1765824878932,CH1,POWER,4.20
1765824878937,CH1,POWER,4.20
1765824878942,CH1,POWER,4.20
1765824878947,CH1,POWER,4.20
1765824878952,CH1,POWER,4.20
1765824878957,CH1,POWER,4.20
1765824878962,CH1,POWER,4.20
1765824878967,CH1,POWER,4.20
1765824878971,CH1,POWER,4.20
1765824879001,CH1,POWER,4.15
1765824879006,CH1,POWER,4.15
1765824879010,CH1,POWER,4.15
1765824879017,CH1,POWER,4.15
1765824879024,CH1,POWER,4.15
1765824879029,CH1,POWER,4.15
1765824879034,CH1,POWER,4.15
1765824879039,CH1,POWER,4.15
1765824879043,CH1,POWER,4.15
1765824879052,CH1,POWER,4.15
1765824879057,CH1,POWER,4.15
1765824879064,CH1,POWER,4.15
1765824879069,CH1,POWER,4.15
1765824879074,CH1,POWER,4.15
1765824879079,CH1,POWER,4.15
1765824879083,CH1,POWER,4.15
1765824879092,CH1,POWER,4.15
1765824879097,CH1,POWER,4.15
1765824879104,CH1,POWER,4.15
1765824879109,CH1,POWER,4.15
1765824879114,CH1,POWER,4.15
1765824879119,CH1,POWER,4.15
1765824879124,CH1,POWER,4.15
1765824879129,CH1,POWER,4.15
1765824879134,CH1,POWER,4.15
1765824879139,CH1,POWER,4.15
1765824879144,CH1,POWER,4.15
1765824879149,CH1,POWER,4.15
1765824879154,CH1,POWER,4.15
1765824879159,CH1,POWER,4.15
1765824879163,CH1,POWER,4.15
1765824879172,CH1,POWER,4.15
1765824879177,CH1,POWER,4.15
1765824879183,CH1,POWER,4.15
1765824879192,CH1,POWER,4.15
1765824879197,CH1,POWER,4.15
1765824879203,CH1,POWER,4.15
1765824879211,CH1,POWER,4.15
1765824879218,CH1,POWER,4.15
1765824879223,CH1,POWER,4.15
1765824879227,CH1,POWER,4.15
1765824879234,CH1,POWER,4.15
1765824879239,CH1,POWER,4.15
1765824879243,CH1,POWER,4.15
1765824879252,CH1,POWER,4.15
1765824879256,CH1,POWER,4.15
1765824879263,CH1,POWER,4.15
1765824879267,CH1,POWER,4.15
1765824879273,CH1,POWER,4.15
1765824879278,CH1,POWER,4.15
1765824879282,CH1,POWER,4.15
1765824879287,CH1,POWER,4.15
1765824879294,CH1,POWER,4.15
1765824879299,CH1,POWER,4.15
1765824879304,CH1,POWER,4.15
1765824879309,CH1,POWER,4.15
1765824879314,CH1,POWER,4.15
1765824879319,CH1,POWER,4.15
1765824879323,CH1,POWER,4.15
1765824879332,CH1,POWER,4.15
1765824879337,CH1,POWER,4.15
1765824879344,CH1,POWER,4.15
1765824879349,CH1,POWER,4.15
1765824879353,CH1,POWER,4.15
1765824879356,CH1,POWER,4.15
1765824879383,CH1,POWER,4.15
1765824879388,CH1,POWER,4.15
1765824879392,CH1,POWER,4.15
1765824879398,CH1,POWER,4.15
1765824879403,CH1,POWER,4.15
1765824879407,CH1,POWER,4.15
1765824879414,CH1,POWER,4.15
1765824879419,CH1,POWER,4.15
1765824879425,CH1,POWER,4.15
1765824879434,CH1,POWER,4.15
1765824879439,CH1,POWER,4.15
1765824879446,CH1,POWER,4.15
1765824879451,CH1,POWER,4.15
1765824879456,CH1,POWER,4.15
1765824879461,CH1,POWER,4.15
1765824879465,CH1,POWER,4.15
1765824879474,CH1,POWER,4.15
1765824879479,CH1,POWER,4.15
1765824879486,CH1,POWER,4.15
1765824879491,CH1,POWER,4.15
1765824879496,CH1,POWER,4.15
1765824879501,CH1,POWER,4.15
1765824879506,CH1,POWER,4.15
1765824879511,CH1,POWER,4.15
1765824879515,CH1,POWER,4.15
1765824879523,CH1,POWER,4.15
1765824879527,CH1,POWER,4.15
1765824879536,CH1,POWER,4.15
1765824879541,CH1,POWER,4.15
1765824879545,CH1,POWER,4.15
1765824879554,CH1,POWER,4.15
1765824879559,CH1,POWER,4.15
1765824879566,CH1,POWER,4.15
1765824879571,CH1,POWER,4.15
1765824879575,CH1,POWER,4.15
1765824879584,CH1,POWER,4.15
1765824879588,CH1,POWER,4.15
1765824879595,CH1,POWER,4.15
1765824879599,CH1,POWER,4.15
1765824879605,CH1,POWER,4.15
1765824879609,CH1,POWER,4.15
1765824879615,CH1,POWER,4.15
1765824879624,CH1,POWER,4.15
1765824879629,CH1,POWER,4.15
1765824879635,CH1,POWER,4.15
1765824879644,CH1,POWER,4.15
1765824879649,CH1,POWER,4.15
1765824879656,CH1,POWER,4.15
1765824879661,CH1,POWER,4.15
1765824879666,CH1,POWER,4.15
1765824879671,CH1,POWER,4.15
1765824879676,CH1,POWER,4.15
1765824879681,CH1,POWER,4.15
1765824879685,CH1,POWER,4.15
1765824879694,CH1,POWER,4.15
1765824879698,CH1,POWER,4.15
1765824879704,CH1,POWER,4.15
1765824879711,CH1,POWER,4.15
1765824879716,CH1,POWER,4.15
1765824879721,CH1,POWER,4.15
1765824879725,CH1,POWER,4.15
1765824879733,CH1,POWER,4.15
1765824879739,CH1,POWER,4.15
1765824879745,CH1,POWER,4.15
1765824879748,CH1,POWER,4.15
1765824879773,CH1,POWER,4.15
1765824879779,CH1,POWER,4.15
1765824879785,CH1,POWER,4.15
1765824879790,CH1,POWER,4.15
1765824879796,CH1,POWER,4.15
1765824879802,CH1,POWER,4.15
1765824879806,CH1,POWER,4.15
1765824879810,CH1,POWER,4.15
1765824879817,CH1,POWER,4.15
1765824879821,CH1,POWER,4.15
1765824879826,CH1,POWER,4.15
1765824879831,CH1,POWER,4.15
1765824879837,CH1,POWER,4.15
1765824879841,CH1,POWER,4.15
1765824879848,CH1,POWER,4.15
1765824879853,CH1,POWER,4.15
1765824879857,CH1,POWER,4.15
1765824879866,CH1,POWER,4.15
1765824879871,CH1,POWER,4.15
1765824879877,CH1,POWER,4.15
1765824879886,CH1,POWER,4.15
1765824879891,CH1,POWER,4.15
1765824879898,CH1,POWER,4.15
1765824879903,CH1,POWER,4.15
1765824879908,CH1,POWER,4.15
1765824879913,CH1,POWER,4.15
1765824879917,CH1,POWER,4.15
1765824879923,CH1,POWER,4.15
1765824879927,CH1,POWER,4.15
1765824879936,CH1,POWER,4.15
1765824879941,CH1,POWER,4.15
1765824879947,CH1,POWER,4.15
1765824879956,CH1,POWER,4.15
1765824879961,CH1,POWER,4.15
1765824879968,CH1,POWER,4.15
1765824879973,CH1,POWER,4.15
1765824879977,CH1,POWER,4.15
1765824879983,CH1,POWER,4.15
1765824879987,CH1,POWER,4.15
1765824879993,CH1,POWER,4.15
1765824879997,CH1,POWER,4.15
1765824880001,CH1,POWER,4.15
1765824880008,CH1,POWER,4.15
1765824880013,CH1,POWER,4.15
1765824880017,CH1,POWER,4.15
1765824880026,CH1,POWER,4.15
1765824880031,CH1,POWER,4.15
1765824880037,CH1,POWER,4.15
1765824880041,CH1,POWER,4.15
1765824880047,CH1,POWER,4.15
1765824880053,CH1,POWER,4.15
1765824880057,CH1,POWER,4.15
1765824880061,CH1,POWER,4.15
1765824880068,CH1,POWER,4.15
1765824880073,CH1,POWER,4.15
1765824880077,CH1,POWER,4.15
1765824880083,CH1,POWER,4.15
1765824880087,CH1,POWER,4.15
1765824880091,CH1,POWER,4.15
1765824880098,CH1,POWER,4.15
1765824880103,CH1,POWER,4.15
1765824880107,CH1,POWER,4.15
1765824880111,CH1,POWER,4.15
1765824880117,CH1,POWER,4.15
1765824880123,CH1,POWER,4.15
1765824880128,CH1,POWER,4.15
1765824880133,CH1,POWER,4.15
1765824880136,CH1,POWER,3.70
1765824880138,CH1,POWER,3.70
1765824880141,CH1,POWER,3.70
1765824880168,CH1,POWER,3.70
1765824880174,CH1,POWER,3.70
1765824880178,CH1,POWER,3.70
1765824880182,CH1,POWER,3.70
1765824880189,CH1,POWER,3.70
1765824880194,CH1,POWER,3.70
1765824880198,CH1,POWER,3.70
1765824880203,CH1,POWER,3.70
1765824880209,CH1,POWER,3.70
1765824880214,CH1,POWER,3.70
1765824880218,CH1,POWER,3.70
1765824880223,CH1,POWER,3.70
1765824880229,CH1,POWER,3.70
1765824880235,CH1,POWER,3.70
1765824880239,CH1,POWER,3.70
1765824880243,CH1,POWER,3.70
1765824880250,CH1,POWER,3.70
1765824880255,CH1,POWER,3.70
1765824880259,CH1,POWER,3.70
1765824880263,CH1,POWER,3.70
1765824880268,CH1,POWER,3.70
1765824880275,CH1,POWER,3.70
1765824880280,CH1,POWER,3.70
1765824880285,CH1,POWER,3.70
1765824880289,CH1,POWER,3.70
1765824880293,CH1,POWER,3.70
1765824880299,CH1,POWER,3.70
1765824880303,CH1,POWER,3.70
1765824880309,CH1,POWER,3.70
1765824880313,CH1,POWER,3.70
1765824880319,CH1,POWER,3.70
1765824880327,CH1,POWER,3.70
1765824880331,CH1,POWER,3.70
1765824880340,CH1,POWER,3.70
1765824880345,CH1,POWER,3.70
1765824880350,CH1,POWER,3.70
1765824880355,CH1,POWER,3.70
1765824880359,CH1,POWER,3.70
1765824880365,CH1,POWER,3.70
1765824880369,CH1,POWER,3.70
1765824880374,CH1,POWER,3.70
1765824880378,CH1,POWER,3.70
1765824880382,CH1,POWER,3.70
1765824880389,CH1,POWER,3.70
1765824880393,CH1,POWER,3.70
1765824880399,CH1,POWER,3.70
1765824880403,CH1,POWER,3.70
1765824880409,CH1,POWER,3.70
1765824880417,CH1,POWER,3.70
1765824880423,CH1,POWER,3.70
1765824880429,CH1,POWER,3.70
1765824880434,CH1,POWER,3.70
1765824880438,CH1,POWER,3.70
1765824880443,CH1,POWER,3.70
1765824880449,CH1,POWER,3.70
1765824880455,CH1,POWER,3.70
1765824880459,CH1,POWER,3.70
1765824880467,CH1,POWER,3.70
1765824880474,CH1,POWER,3.70
1765824880478,CH1,POWER,3.70
1765824880484,CH1,POWER,3.70
1765824880488,CH1,POWER,3.70
1765824880495,CH1,POWER,3.70
1765824880500,CH1,POWER,3.70
1765824880505,CH1,POWER,3.70
1765824880509,CH1,POWER,3.70
1765824880517,CH1,POWER,3.70
1765824880523,CH1,POWER,3.70
1765824880549,CH1,POWER,4.15
1765824880554,CH1,POWER,4.15
1765824880558,CH1,POWER,4.15
1765824880565,CH1,POWER,4.15
1765824880571,CH1,POWER,4.15
1765824880577,CH1,POWER,4.15
1765824880581,CH1,POWER,4.15
1765824880587,CH1,POWER,4.15
1765824880591,CH1,POWER,4.15
1765824880599,CH1,POWER,4.15
1765824880605,CH1,POWER,4.15
1765824880611,CH1,POWER,4.15
1765824880615,CH1,POWER,4.15
1765824880620,CH1,POWER,4.15
1765824880626,CH1,POWER,4.15
1765824880630,CH1,POWER,4.15
1765824880635,CH1,POWER,4.15
1765824880642,CH1,POWER,4.15
1765824880647,CH1,POWER,4.15
1765824880651,CH1,POWER,4.15
1765824880659,CH1,POWER,4.15
1765824880665,CH1,POWER,4.15
1765824880671,CH1,POWER,4.15
1765824880675,CH1,POWER,4.15
1765824880681,CH1,POWER,4.15
1765824880689,CH1,POWER,4.15
1765824880694,CH1,POWER,4.15
1765824880701,CH1,POWER,4.15
1765824880707,CH1,POWER,4.15
1765824880711,CH1,POWER,4.15
1765824880717,CH1,POWER,4.15
1765824880721,CH1,POWER,4.15
1765824880725,CH1,POWER,4.15
1765824880732,CH1,POWER,4.15
1765824880737,CH1,POWER,4.15
1765824880741,CH1,POWER,4.15
1765824880749,CH1,POWER,4.15
1765824880756,CH1,POWER,4.15
1765824880760,CH1,POWER,4.15
1765824880767,CH1,POWER,4.15
1765824880771,CH1,POWER,4.15
1765824880776,CH1,POWER,4.15
1765824880780,CH1,POWER,4.15
1765824880787,CH1,POWER,4.15
1765824880791,CH1,POWER,4.15
1765824880797,CH1,POWER,4.15
1765824880801,CH1,POWER,4.15
1765824880809,CH1,POWER,4.15
1765824880814,CH1,POWER,4.15
1765824880821,CH1,POWER,4.15
1765824880825,CH1,POWER,4.15
1765824880832,CH1,POWER,4.15
1765824880837,CH1,POWER,4.15
1765824880842,CH1,POWER,4.15
1765824880847,CH1,POWER,4.15
1765824880852,CH1,POWER,4.15
1765824880857,CH1,POWER,4.15
1765824880861,CH1,POWER,4.15
1765824880869,CH1,POWER,4.15
1765824880875,CH1,POWER,4.15
1765824880881,CH1,POWER,4.15
1765824880886,CH1,POWER,4.15
1765824880890,CH1,POWER,4.15
1765824880897,CH1,POWER,4.15
1765824880901,CH1,POWER,4.15
1765824880907,CH1,POWER,4.15
1765824880911,CH1,POWER,4.15
1765824880915,CH1,POWER,3.75
1765824880940,CH1,POWER,3.75
1765824880946,CH1,POWER,3.75
1765824880950,CH1,POWER,3.75
1765824880956,CH1,POWER,3.75
1765824880961,CH1,POWER,3.75
1765824880965,CH1,POWER,3.75
1765824880972,CH1,POWER,3.75
1765824880976,CH1,POWER,3.75
1765824880982,CH1,POWER,3.75
1765824880986,CH1,POWER,3.75
1765824880993,CH1,POWER,3.75
1765824880999,CH1,POWER,3.75
1765824881003,CH1,POWER,3.75
1765824881009,CH1,POWER,3.75
1765824881013,CH1,POWER,3.75
1765824881021,CH1,POWER,3.75
1765824881026,CH1,POWER,3.75
1765824881033,CH1,POWER,3.75
1765824881039,CH1,POWER,3.75
1765824881043,CH1,POWER,3.75
1765824881049,CH1,POWER,3.75
1765824881053,CH1,POWER,3.75
1765824881061,CH1,POWER,3.75
1765824881068,CH1,POWER,3.75
1765824881072,CH1,POWER,3.75
1765824881076,CH1,POWER,3.75
1765824881083,CH1,POWER,3.75
1765824881091,CH1,POWER,3.75
1765824881096,CH1,POWER,3.75
1765824881103,CH1,POWER,3.75
1765824881109,CH1,POWER,3.75
1765824881114,CH1,POWER,3.75
1765824881119,CH1,POWER,3.75
1765824881123,CH1,POWER,3.75
1765824881129,CH1,POWER,3.75
1765824881133,CH1,POWER,3.75
1765824881139,CH1,POWER,3.75
1765824881143,CH1,POWER,3.75
1765824881151,CH1,POWER,3.75
1765824881157,CH1,POWER,3.75
1765824881163,CH1,POWER,3.75
1765824881167,CH1,POWER,3.75
1765824881173,CH1,POWER,3.75
1765824881177,CH1,POWER,3.75
1765824881183,CH1,POWER,3.75
1765824881189,CH1,POWER,3.75
1765824881193,CH1,POWER,3.75
1765824881199,CH1,POWER,3.75
1765824881203,CH1,POWER,3.75
1765824881208,CH1,POWER,3.75
1765824881212,CH1,POWER,3.75
1765824881217,CH1,POWER,3.75
1765824881222,CH1,POWER,3.75
1765824881226,CH1,POWER,3.75
1765824881232,CH1,POWER,3.75
1765824881236,CH1,POWER,3.75
1765824881243,CH1,POWER,3.75
1765824881249,CH1,POWER,3.75
1765824881253,CH1,POWER,3.75
1765824881257,CH1,POWER,3.75
1765824881263,CH1,POWER,3.75
1765824881269,CH1,POWER,3.75
1765824881273,CH1,POWER,3.75
1765824881277,CH1,POWER,3.75
1765824881283,CH1,POWER,3.75
1765824881289,CH1,POWER,3.75
1765824881293,CH1,POWER,3.75
1765824881297,CH1,POWER,3.75
1765824881302,CH1,POWER,3.75
1765824881306,CH1,POWER,4.15
1765824881332,CH1,POWER,4.15
1765824881338,CH1,POWER,4.15
1765824881342,CH1,POWER,4.15
1765824881348,CH1,POWER,4.15
1765824881355,CH1,POWER,4.15
1765824881361,CH1,POWER,4.15
1765824881365,CH1,POWER,4.15
1765824881369,CH1,POWER,4.15
1765824881374,CH1,POWER,4.15
1765824881379,CH1,POWER,4.15
1765824881385,CH1,POWER,4.15
1765824881393,CH1,POWER,4.15
1765824881398,CH1,POWER,4.15
1765824881405,CH1,POWER,4.15
1765824881411,CH1,POWER,4.15
1765824881415,CH1,POWER,4.15
1765824881423,CH1,POWER,4.15
1765824881428,CH1,POWER,4.15
1765824881435,CH1,POWER,4.15
1765824881441,CH1,POWER,4.15
1765824881446,CH1,POWER,4.15
1765824881451,CH1,POWER,4.15
1765824881455,CH1,POWER,4.15
1765824881461,CH1,POWER,4.15
1765824881465,CH1,POWER,4.15
1765824881471,CH1,POWER,4.15
1765824881475,CH1,POWER,4.15
1765824881481,CH1,POWER,4.15
1765824881485,CH1,POWER,4.15
1765824881491,CH1,POWER,4.15
1765824881495,CH1,POWER,4.15
1765824881501,CH1,POWER,4.15
1765824881505,CH1,POWER,4.15
1765824881509,CH1,POWER,4.15
1765824881515,CH1,POWER,4.15
1765824881521,CH1,POWER,4.15
1765824881525,CH1,POWER,4.15
1765824881531,CH1,POWER,4.15
1765824881535,CH1,POWER,4.15
1765824881539,CH1,POWER,4.15
1765824881544,CH1,POWER,4.15
1765824881551,CH1,POWER,4.15
1765824881555,CH1,POWER,4.15
1765824881561,CH1,POWER,4.15
1765824881565,CH1,POWER,4.15
1765824881569,CH1,POWER,4.15
1765824881574,CH1,POWER,4.15
1765824881579,CH1,POWER,4.15
1765824881584,CH1,POWER,4.15
1765824881589,CH1,POWER,4.15
1765824881595,CH1,POWER,4.15
1765824881601,CH1,POWER,4.15
1765824881605,CH1,POWER,4.15
1765824881609,CH1,POWER,4.15
1765824881615,CH1,POWER,4.15
1765824881621,CH1,POWER,4.15
1765824881625,CH1,POWER,4.15
1765824881631,CH1,POWER,4.15
1765824881635,CH1,POWER,4.15
1765824881639,CH1,POWER,4.15
1765824881644,CH1,POWER,4.15
1765824881649,CH1,POWER,4.15
1765824881655,CH1,POWER,4.15
1765824881663,CH1,POWER,4.15
1765824881668,CH1,POWER,4.15
1765824881675,CH1,POWER,4.15
1765824881679,CH1,POWER,4.15
1765824881684,CH1,POWER,4.15
1765824881691,CH1,POWER,4.15
1765824881695,CH1,POWER,4.15
1765824881699,CH1,POWER,4.15
1765824881726,CH1,POWER,4.15
1765824881731,CH1,POWER,4.15
1765824881737,CH1,POWER,4.15
1765824881743,CH1,POWER,4.15
1765824881747,CH1,POWER,4.15
1765824881751,CH1,POWER,4.15
1765824881757,CH1,POWER,4.15
1765824881763,CH1,POWER,4.15
1765824881767,CH1,POWER,4.15
1765824881771,CH1,POWER,4.15
1765824881777,CH1,POWER,4.15
1765824881783,CH1,POWER,4.15
1765824881787,CH1,POWER,4.15
1765824881795,CH1,POWER,4.15
1765824881801,CH1,POWER,4.15
1765824881806,CH1,POWER,4.15
1765824881813,CH1,POWER,4.15
1765824881817,CH1,POWER,4.15
1765824881821,CH1,POWER,4.15
1765824881827,CH1,POWER,4.15
1765824881835,CH1,POWER,4.15
1765824881840,CH1,POWER,4.15
1765824881847,CH1,POWER,4.15
1765824881851,CH1,POWER,4.15
1765824881856,CH1,POWER,4.15
1765824881861,CH1,POWER,4.15
1765824881867,CH1,POWER,4.15
1765824881873,CH1,POWER,4.15
1765824881877,CH1,POWER,4.15
1765824881883,CH1,POWER,4.15
1765824881887,CH1,POWER,4.15
1765824881895,CH1,POWER,4.15
1765824881900,CH1,POWER,4.15
1765824881907,CH1,POWER,4.15
1765824881913,CH1,POWER,4.15
1765824881917,CH1,POWER,4.15
1765824881923,CH1,POWER,4.15
1765824881927,CH1,POWER,4.15
