round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,1,1765945468959,3953,CH1,80024,1765945548983,stress-ng
1765945525650,CH1,POWER,3.85
1765945525678,CH1,POWER,3.85
1765945525683,CH1,POWER,3.85
1765945525688,CH1,POWER,3.85
1765945525696,CH1,POWER,3.85
1765945525701,CH1,POWER,3.85
1765945525708,CH1,POWER,3.85
1765945525713,CH1,POWER,3.85
1765945525718,CH1,POWER,3.85
1765945525722,CH1,POWER,3.85
1765945525728,CH1,POWER,3.85
1765945525733,CH1,POWER,3.85
1765945525738,CH1,POWER,3.85
1765945525742,CH1,POWER,3.85
1765945525748,CH1,POWER,3.85
1765945525754,CH1,POWER,3.85
1765945525758,CH1,POWER,3.85
1765945525762,CH1,POWER,3.85
1765945525767,CH1,POWER,3.85
1765945525772,CH1,POWER,3.85
1765945525778,CH1,POWER,3.85
1765945525782,CH1,POWER,3.85
1765945525787,CH1,POWER,3.85
1765945525791,CH1,POWER,3.85
1765945525797,CH1,POWER,3.85
1765945525802,CH1,POWER,3.85
1765945525807,CH1,POWER,3.85
1765945525812,CH1,POWER,3.85
1765945525818,CH1,POWER,3.85
1765945525822,CH1,POWER,3.85
1765945525827,CH1,POWER,3.85
1765945525833,CH1,POWER,3.85
1765945525838,CH1,POWER,3.85
1765945525843,CH1,POWER,3.85
1765945525848,CH1,POWER,3.85
1765945525853,CH1,POWER,3.85
1765945525858,CH1,POWER,3.85
1765945525864,CH1,POWER,3.85
1765945525870,CH1,POWER,3.85
1765945525876,CH1,POWER,3.85
1765945525882,CH1,POWER,3.85
1765945525887,CH1,POWER,3.85
1765945525892,CH1,POWER,3.85
1765945525897,CH1,POWER,3.85
1765945525903,CH1,POWER,3.85
1765945525908,CH1,POWER,3.85
1765945525913,CH1,POWER,3.85
1765945525918,CH1,POWER,3.85
1765945525926,CH1,POWER,3.85
1765945525931,CH1,POWER,3.85
1765945525938,CH1,POWER,3.85
1765945525943,CH1,POWER,3.85
1765945525948,CH1,POWER,3.85
1765945525953,CH1,POWER,3.85
1765945525958,CH1,POWER,3.85
1765945525962,CH1,POWER,3.85
1765945525968,CH1,POWER,3.85
1765945525973,CH1,POWER,3.85
1765945525978,CH1,POWER,3.85
1765945525983,CH1,POWER,3.85
1765945525988,CH1,POWER,3.85
1765945525993,CH1,POWER,3.85
1765945525998,CH1,POWER,3.85
1765945526002,CH1,POWER,3.85
1765945526007,CH1,POWER,3.85
1765945526013,CH1,POWER,3.85
1765945526018,CH1,POWER,3.85
1765945526023,CH1,POWER,3.85
1765945526028,CH1,POWER,3.85
1765945526033,CH1,POWER,3.85
1765945526037,CH1,POWER,3.85
1765945526039,CH1,POWER,3.85
1765945526042,CH1,POWER,3.85
1765945526069,CH1,POWER,3.85
1765945526074,CH1,POWER,3.85
1765945526079,CH1,POWER,3.85
1765945526084,CH1,POWER,3.85
1765945526089,CH1,POWER,3.85
1765945526095,CH1,POWER,3.85
1765945526100,CH1,POWER,3.85
1765945526105,CH1,POWER,3.85
1765945526110,CH1,POWER,3.85
1765945526115,CH1,POWER,3.85
1765945526120,CH1,POWER,3.85
1765945526124,CH1,POWER,3.85
1765945526130,CH1,POWER,3.85
1765945526135,CH1,POWER,3.85
1765945526140,CH1,POWER,3.85
1765945526145,CH1,POWER,3.85
1765945526150,CH1,POWER,3.85
1765945526155,CH1,POWER,3.85
1765945526160,CH1,POWER,3.85
1765945526165,CH1,POWER,3.85
1765945526170,CH1,POWER,3.85
1765945526178,CH1,POWER,3.85
1765945526183,CH1,POWER,3.85
1765945526190,CH1,POWER,3.85
1765945526195,CH1,POWER,3.85
1765945526200,CH1,POWER,3.85
1765945526205,CH1,POWER,3.85
1765945526210,CH1,POWER,3.85
1765945526215,CH1,POWER,3.85
1765945526220,CH1,POWER,3.85
1765945526224,CH1,POWER,3.85
1765945526229,CH1,POWER,3.85
1765945526235,CH1,POWER,3.85
1765945526240,CH1,POWER,3.85
1765945526245,CH1,POWER,3.85
1765945526250,CH1,POWER,3.85
1765945526255,CH1,POWER,3.85
1765945526260,CH1,POWER,3.85
1765945526264,CH1,POWER,3.85
1765945526270,CH1,POWER,3.85
1765945526274,CH1,POWER,3.85
1765945526280,CH1,POWER,3.85
1765945526284,CH1,POWER,3.85
1765945526289,CH1,POWER,3.85
1765945526295,CH1,POWER,3.85
1765945526300,CH1,POWER,3.85
1765945526305,CH1,POWER,3.85
1765945526310,CH1,POWER,3.85
1765945526314,CH1,POWER,3.85
1765945526319,CH1,POWER,3.85
1765945526324,CH1,POWER,3.85
1765945526330,CH1,POWER,3.85
1765945526335,CH1,POWER,3.85
1765945526340,CH1,POWER,3.85
1765945526345,CH1,POWER,3.85
1765945526350,CH1,POWER,3.85
1765945526355,CH1,POWER,3.85
1765945526360,CH1,POWER,3.85
1765945526365,CH1,POWER,3.85
1765945526370,CH1,POWER,3.85
1765945526374,CH1,POWER,3.85
1765945526379,CH1,POWER,3.85
1765945526384,CH1,POWER,3.85
1765945526390,CH1,POWER,3.85
1765945526395,CH1,POWER,3.85
1765945526400,CH1,POWER,3.85
1765945526408,CH1,POWER,3.85
1765945526413,CH1,POWER,3.85
1765945526419,CH1,POWER,3.85
1765945526425,CH1,POWER,3.85
1765945526430,CH1,POWER,3.85
1765945526437,CH1,POWER,3.85
1765945526440,CH1,POWER,3.95
1765945526442,CH1,POWER,3.95
1765945526469,CH1,POWER,3.95
1765945526474,CH1,POWER,3.95
1765945526479,CH1,POWER,3.95
1765945526485,CH1,POWER,3.95
1765945526492,CH1,POWER,3.95
1765945526497,CH1,POWER,3.95
1765945526502,CH1,POWER,3.95
1765945526507,CH1,POWER,3.95
1765945526512,CH1,POWER,3.95
1765945526517,CH1,POWER,3.95
1765945526522,CH1,POWER,3.95
1765945526530,CH1,POWER,3.95
1765945526535,CH1,POWER,3.95
1765945526542,CH1,POWER,3.95
1765945526547,CH1,POWER,3.95
1765945526552,CH1,POWER,3.95
1765945526560,CH1,POWER,3.95
1765945526565,CH1,POWER,3.95
1765945526572,CH1,POWER,3.95
1765945526577,CH1,POWER,3.95
1765945526582,CH1,POWER,3.95
1765945526587,CH1,POWER,3.95
1765945526592,CH1,POWER,3.95
1765945526597,CH1,POWER,3.95
1765945526602,CH1,POWER,3.95
1765945526606,CH1,POWER,3.95
1765945526612,CH1,POWER,3.95
1765945526617,CH1,POWER,3.95
1765945526622,CH1,POWER,3.95
1765945526627,CH1,POWER,3.95
1765945526632,CH1,POWER,3.95
1765945526637,CH1,POWER,3.95
1765945526642,CH1,POWER,3.95
1765945526647,CH1,POWER,3.95
1765945526652,CH1,POWER,3.95
1765945526657,CH1,POWER,3.95
1765945526662,CH1,POWER,3.95
1765945526667,CH1,POWER,3.95
1765945526672,CH1,POWER,3.95
1765945526677,CH1,POWER,3.95
1765945526682,CH1,POWER,3.95
1765945526687,CH1,POWER,3.95
1765945526692,CH1,POWER,3.95
1765945526696,CH1,POWER,3.95
1765945526701,CH1,POWER,3.95
1765945526706,CH1,POWER,3.95
1765945526711,CH1,POWER,3.95
1765945526716,CH1,POWER,3.95
1765945526722,CH1,POWER,3.95
1765945526726,CH1,POWER,3.95
1765945526731,CH1,POWER,3.95
1765945526736,CH1,POWER,3.95
1765945526742,CH1,POWER,3.95
1765945526747,CH1,POWER,3.95
1765945526752,CH1,POWER,3.95
1765945526757,CH1,POWER,3.95
1765945526762,CH1,POWER,3.95
1765945526770,CH1,POWER,3.95
1765945526775,CH1,POWER,3.95
1765945526782,CH1,POWER,3.95
1765945526787,CH1,POWER,3.95
1765945526792,CH1,POWER,3.95
1765945526797,CH1,POWER,3.95
1765945526802,CH1,POWER,3.95
1765945526807,CH1,POWER,3.95
1765945526812,CH1,POWER,3.95
1765945526820,CH1,POWER,3.95
1765945526825,CH1,POWER,3.95
1765945526832,CH1,POWER,3.95
1765945526834,CH1,POWER,4.00
1765945526861,CH1,POWER,4.00
1765945526866,CH1,POWER,4.00
1765945526871,CH1,POWER,4.00
1765945526876,CH1,POWER,4.00
1765945526884,CH1,POWER,4.00
1765945526889,CH1,POWER,4.00
1765945526894,CH1,POWER,4.00
1765945526899,CH1,POWER,4.00
1765945526904,CH1,POWER,4.00
1765945526909,CH1,POWER,4.00
1765945526914,CH1,POWER,4.00
1765945526919,CH1,POWER,4.00
1765945526924,CH1,POWER,4.00
1765945526929,CH1,POWER,4.00
1765945526934,CH1,POWER,4.00
1765945526938,CH1,POWER,4.00
1765945526943,CH1,POWER,4.00
1765945526949,CH1,POWER,4.00
1765945526954,CH1,POWER,4.00
1765945526959,CH1,POWER,4.00
1765945526964,CH1,POWER,4.00
1765945526969,CH1,POWER,4.00
1765945526974,CH1,POWER,4.00
1765945526979,CH1,POWER,4.00
1765945526984,CH1,POWER,4.00
1765945526989,CH1,POWER,4.00
1765945526994,CH1,POWER,4.00
1765945526999,CH1,POWER,4.00
1765945527004,CH1,POWER,4.00
1765945527009,CH1,POWER,4.00
1765945527014,CH1,POWER,4.00
1765945527022,CH1,POWER,4.00
1765945527027,CH1,POWER,4.00
1765945527034,CH1,POWER,4.00
1765945527039,CH1,POWER,4.00
1765945527044,CH1,POWER,4.00
1765945527049,CH1,POWER,4.00
1765945527054,CH1,POWER,4.00
1765945527062,CH1,POWER,4.00
1765945527067,CH1,POWER,4.00
1765945527074,CH1,POWER,4.00
1765945527079,CH1,POWER,4.00
1765945527084,CH1,POWER,4.00
1765945527092,CH1,POWER,4.00
1765945527096,CH1,POWER,4.00
1765945527101,CH1,POWER,4.00
1765945527106,CH1,POWER,4.00
1765945527114,CH1,POWER,4.00
1765945527119,CH1,POWER,4.00
1765945527124,CH1,POWER,4.00
1765945527132,CH1,POWER,4.00
1765945527137,CH1,POWER,4.00
1765945527144,CH1,POWER,4.00
1765945527152,CH1,POWER,4.00
1765945527157,CH1,POWER,4.00
1765945527164,CH1,POWER,4.00
1765945527172,CH1,POWER,4.00
1765945527175,CH1,POWER,4.00
1765945527182,CH1,POWER,4.00
1765945527185,CH1,POWER,4.00
1765945527192,CH1,POWER,4.00
1765945527195,CH1,POWER,4.00
1765945527202,CH1,POWER,4.00
1765945527205,CH1,POWER,4.00
1765945527212,CH1,POWER,4.00
1765945527216,CH1,POWER,4.00
1765945527243,CH1,POWER,4.15
1765945527249,CH1,POWER,4.15
1765945527256,CH1,POWER,4.15
1765945527264,CH1,POWER,4.15
1765945527269,CH1,POWER,4.15
1765945527276,CH1,POWER,4.15
1765945527281,CH1,POWER,4.15
1765945527286,CH1,POWER,4.15
1765945527291,CH1,POWER,4.15
1765945527296,CH1,POWER,4.15
1765945527301,CH1,POWER,4.15
1765945527306,CH1,POWER,4.15
1765945527311,CH1,POWER,4.15
1765945527316,CH1,POWER,4.15
1765945527324,CH1,POWER,4.15
1765945527329,CH1,POWER,4.15
1765945527336,CH1,POWER,4.15
1765945527344,CH1,POWER,4.15
1765945527349,CH1,POWER,4.15
1765945527356,CH1,POWER,4.15
1765945527361,CH1,POWER,4.15
1765945527366,CH1,POWER,4.15
1765945527371,CH1,POWER,4.15
1765945527376,CH1,POWER,4.15
1765945527381,CH1,POWER,4.15
1765945527386,CH1,POWER,4.15
1765945527394,CH1,POWER,4.15
1765945527399,CH1,POWER,4.15
1765945527405,CH1,POWER,4.15
1765945527410,CH1,POWER,4.15
1765945527415,CH1,POWER,4.15
1765945527421,CH1,POWER,4.15
1765945527426,CH1,POWER,4.15
1765945527431,CH1,POWER,4.15
1765945527436,CH1,POWER,4.15
1765945527441,CH1,POWER,4.15
1765945527446,CH1,POWER,4.15
1765945527454,CH1,POWER,4.15
1765945527459,CH1,POWER,4.15
1765945527466,CH1,POWER,4.15
1765945527471,CH1,POWER,4.15
1765945527476,CH1,POWER,4.15
1765945527481,CH1,POWER,4.15
1765945527486,CH1,POWER,4.15
1765945527494,CH1,POWER,4.15
1765945527498,CH1,POWER,4.15
1765945527503,CH1,POWER,4.15
1765945527509,CH1,POWER,4.15
1765945527516,CH1,POWER,4.15
1765945527521,CH1,POWER,4.15
1765945527526,CH1,POWER,4.15
1765945527534,CH1,POWER,4.15
1765945527540,CH1,POWER,4.15
1765945527545,CH1,POWER,4.15
1765945527551,CH1,POWER,4.15
1765945527556,CH1,POWER,4.15
1765945527564,CH1,POWER,4.15
1765945527569,CH1,POWER,4.15
1765945527576,CH1,POWER,4.15
1765945527581,CH1,POWER,4.15
1765945527586,CH1,POWER,4.15
1765945527591,CH1,POWER,4.15
1765945527596,CH1,POWER,4.15
1765945527601,CH1,POWER,4.15
1765945527604,CH1,POWER,3.95
1765945527606,CH1,POWER,3.95
1765945527609,CH1,POWER,3.95
1765945527635,CH1,POWER,3.95
1765945527640,CH1,POWER,3.95
1765945527645,CH1,POWER,3.95
1765945527651,CH1,POWER,3.95
1765945527658,CH1,POWER,3.95
1765945527663,CH1,POWER,3.95
1765945527668,CH1,POWER,3.95
1765945527673,CH1,POWER,3.95
1765945527678,CH1,POWER,3.95
1765945527683,CH1,POWER,3.95
1765945527688,CH1,POWER,3.95
1765945527693,CH1,POWER,3.95
1765945527698,CH1,POWER,3.95
1765945527706,CH1,POWER,3.95
1765945527711,CH1,POWER,3.95
1765945527718,CH1,POWER,3.95
1765945527726,CH1,POWER,3.95
1765945527731,CH1,POWER,3.95
1765945527738,CH1,POWER,3.95
1765945527743,CH1,POWER,3.95
1765945527748,CH1,POWER,3.95
1765945527756,CH1,POWER,3.95
1765945527761,CH1,POWER,3.95
1765945527767,CH1,POWER,3.95
1765945527772,CH1,POWER,3.95
1765945527777,CH1,POWER,3.95
1765945527782,CH1,POWER,3.95
1765945527788,CH1,POWER,3.95
1765945527793,CH1,POWER,3.95
1765945527798,CH1,POWER,3.95
1765945527803,CH1,POWER,3.95
1765945527808,CH1,POWER,3.95
1765945527816,CH1,POWER,3.95
1765945527821,CH1,POWER,3.95
1765945527828,CH1,POWER,3.95
1765945527833,CH1,POWER,3.95
1765945527838,CH1,POWER,3.95
1765945527843,CH1,POWER,3.95
1765945527848,CH1,POWER,3.95
1765945527853,CH1,POWER,3.95
1765945527858,CH1,POWER,3.95
1765945527866,CH1,POWER,3.95
1765945527871,CH1,POWER,3.95
1765945527878,CH1,POWER,3.95
1765945527883,CH1,POWER,3.95
1765945527888,CH1,POWER,3.95
1765945527893,CH1,POWER,3.95
1765945527898,CH1,POWER,3.95
1765945527903,CH1,POWER,3.95
1765945527908,CH1,POWER,3.95
1765945527916,CH1,POWER,3.95
1765945527921,CH1,POWER,3.95
1765945527928,CH1,POWER,3.95
1765945527933,CH1,POWER,3.95
1765945527938,CH1,POWER,3.95
1765945527945,CH1,POWER,3.95
1765945527950,CH1,POWER,3.95
1765945527955,CH1,POWER,3.95
1765945527960,CH1,POWER,3.95
1765945527967,CH1,POWER,3.95
1765945527972,CH1,POWER,3.95
1765945527977,CH1,POWER,3.95
1765945527981,CH1,POWER,3.95
1765945527988,CH1,POWER,3.95
1765945527993,CH1,POWER,3.95
1765945527997,CH1,POWER,4.20
1765945528000,CH1,POWER,4.20
1765945528002,CH1,POWER,4.20
1765945528030,CH1,POWER,4.20
1765945528035,CH1,POWER,4.20
1765945528040,CH1,POWER,4.20
1765945528048,CH1,POWER,4.20
1765945528053,CH1,POWER,4.20
1765945528059,CH1,POWER,4.20
1765945528064,CH1,POWER,4.20
1765945528069,CH1,POWER,4.20
1765945528074,CH1,POWER,4.20
1765945528080,CH1,POWER,4.20
1765945528085,CH1,POWER,4.20
1765945528090,CH1,POWER,4.20
1765945528098,CH1,POWER,4.20
1765945528103,CH1,POWER,4.20
1765945528110,CH1,POWER,4.20
1765945528115,CH1,POWER,4.20
1765945528120,CH1,POWER,4.20
1765945528128,CH1,POWER,4.20
1765945528133,CH1,POWER,4.20
1765945528140,CH1,POWER,4.20
1765945528145,CH1,POWER,4.20
1765945528150,CH1,POWER,4.20
1765945528155,CH1,POWER,4.20
1765945528160,CH1,POWER,4.20
1765945528165,CH1,POWER,4.20
1765945528170,CH1,POWER,4.20
1765945528177,CH1,POWER,4.20
1765945528182,CH1,POWER,4.20
1765945528187,CH1,POWER,4.20
1765945528192,CH1,POWER,4.20
1765945528197,CH1,POWER,4.20
1765945528202,CH1,POWER,4.20
1765945528207,CH1,POWER,4.20
1765945528212,CH1,POWER,4.20
1765945528217,CH1,POWER,4.20
1765945528221,CH1,POWER,4.20
1765945528228,CH1,POWER,4.20
1765945528233,CH1,POWER,4.20
1765945528239,CH1,POWER,4.20
1765945528244,CH1,POWER,4.20
1765945528249,CH1,POWER,4.20
1765945528255,CH1,POWER,4.20
1765945528260,CH1,POWER,4.20
1765945528265,CH1,POWER,4.20
1765945528270,CH1,POWER,4.20
1765945528275,CH1,POWER,4.20
1765945528280,CH1,POWER,4.20
1765945528285,CH1,POWER,4.20
1765945528290,CH1,POWER,4.20
1765945528295,CH1,POWER,4.20
1765945528300,CH1,POWER,4.20
1765945528305,CH1,POWER,4.20
1765945528310,CH1,POWER,4.20
1765945528315,CH1,POWER,4.20
1765945528320,CH1,POWER,4.20
1765945528325,CH1,POWER,4.20
1765945528330,CH1,POWER,4.20
1765945528334,CH1,POWER,4.20
1765945528339,CH1,POWER,4.20
1765945528344,CH1,POWER,4.20
1765945528350,CH1,POWER,4.20
1765945528355,CH1,POWER,4.20
1765945528360,CH1,POWER,4.20
1765945528365,CH1,POWER,4.20
1765945528370,CH1,POWER,4.20
1765945528375,CH1,POWER,4.20
1765945528380,CH1,POWER,4.20
1765945528384,CH1,POWER,4.00
1765945528412,CH1,POWER,4.00
1765945528417,CH1,POWER,4.00
1765945528422,CH1,POWER,4.00
1765945528427,CH1,POWER,4.00
1765945528432,CH1,POWER,4.00
1765945528437,CH1,POWER,4.00
1765945528442,CH1,POWER,4.00
1765945528447,CH1,POWER,4.00
1765945528452,CH1,POWER,4.00
1765945528457,CH1,POWER,4.00
1765945528462,CH1,POWER,4.00
1765945528470,CH1,POWER,4.00
1765945528475,CH1,POWER,4.00
1765945528482,CH1,POWER,4.00
1765945528487,CH1,POWER,4.00
1765945528492,CH1,POWER,4.00
1765945528497,CH1,POWER,4.00
1765945528502,CH1,POWER,4.00
1765945528506,CH1,POWER,4.00
1765945528511,CH1,POWER,4.00
1765945528515,CH1,POWER,4.00
1765945528522,CH1,POWER,4.00
1765945528527,CH1,POWER,4.00
1765945528532,CH1,POWER,4.00
1765945528537,CH1,POWER,4.00
1765945528541,CH1,POWER,4.00
1765945528546,CH1,POWER,4.00
1765945528551,CH1,POWER,4.00
1765945528555,CH1,POWER,4.00
1765945528562,CH1,POWER,4.00
1765945528570,CH1,POWER,4.00
1765945528575,CH1,POWER,4.00
1765945528582,CH1,POWER,4.00
1765945528586,CH1,POWER,4.00
1765945528591,CH1,POWER,4.00
1765945528595,CH1,POWER,4.00
1765945528601,CH1,POWER,4.00
1765945528607,CH1,POWER,4.00
1765945528612,CH1,POWER,4.00
1765945528620,CH1,POWER,4.00
1765945528625,CH1,POWER,4.00
1765945528631,CH1,POWER,4.00
1765945528636,CH1,POWER,4.00
1765945528640,CH1,POWER,4.00
1765945528645,CH1,POWER,4.00
1765945528651,CH1,POWER,4.00
1765945528656,CH1,POWER,4.00
1765945528661,CH1,POWER,4.00
1765945528665,CH1,POWER,4.00
1765945528672,CH1,POWER,4.00
1765945528677,CH1,POWER,4.00
1765945528682,CH1,POWER,4.00
1765945528687,CH1,POWER,4.00
1765945528692,CH1,POWER,4.00
1765945528696,CH1,POWER,4.00
1765945528701,CH1,POWER,4.00
1765945528705,CH1,POWER,4.00
1765945528711,CH1,POWER,4.00
1765945528716,CH1,POWER,4.00
1765945528721,CH1,POWER,4.00
1765945528727,CH1,POWER,4.00
1765945528732,CH1,POWER,4.00
1765945528737,CH1,POWER,4.00
1765945528742,CH1,POWER,4.00
1765945528747,CH1,POWER,4.00
1765945528752,CH1,POWER,4.00
1765945528756,CH1,POWER,4.00
1765945528761,CH1,POWER,4.00
1765945528765,CH1,POWER,4.00
1765945528770,CH1,POWER,4.00
1765945528773,CH1,POWER,3.85
1765945528775,CH1,POWER,3.85
1765945528803,CH1,POWER,3.85
1765945528808,CH1,POWER,3.85
1765945528813,CH1,POWER,3.85
1765945528818,CH1,POWER,3.85
1765945528823,CH1,POWER,3.85
1765945528828,CH1,POWER,3.85
1765945528833,CH1,POWER,3.85
1765945528837,CH1,POWER,3.85
1765945528844,CH1,POWER,3.85
1765945528849,CH1,POWER,3.85
1765945528854,CH1,POWER,3.85
1765945528859,CH1,POWER,3.85
1765945528864,CH1,POWER,3.85
1765945528869,CH1,POWER,3.85
1765945528873,CH1,POWER,3.85
1765945528878,CH1,POWER,3.85
1765945528882,CH1,POWER,3.85
1765945528887,CH1,POWER,3.85
1765945528893,CH1,POWER,3.85
1765945528898,CH1,POWER,3.85
1765945528902,CH1,POWER,3.85
1765945528907,CH1,POWER,3.85
1765945528914,CH1,POWER,3.85
1765945528919,CH1,POWER,3.85
1765945528924,CH1,POWER,3.85
1765945528929,CH1,POWER,3.85
1765945528933,CH1,POWER,3.85
1765945528938,CH1,POWER,3.85
1765945528942,CH1,POWER,3.85
1765945528947,CH1,POWER,3.85
1765945528953,CH1,POWER,3.85
1765945528958,CH1,POWER,3.85
1765945528963,CH1,POWER,3.85
1765945528968,CH1,POWER,3.85
1765945528973,CH1,POWER,3.85
1765945528978,CH1,POWER,3.85
1765945528982,CH1,POWER,3.85
1765945528987,CH1,POWER,3.85
1765945528994,CH1,POWER,3.85
1765945528999,CH1,POWER,3.85
1765945529003,CH1,POWER,3.85
1765945529008,CH1,POWER,3.85
1765945529013,CH1,POWER,3.85
1765945529018,CH1,POWER,3.85
1765945529022,CH1,POWER,3.85
1765945529027,CH1,POWER,3.85
1765945529033,CH1,POWER,3.85
1765945529038,CH1,POWER,3.85
1765945529043,CH1,POWER,3.85
1765945529048,CH1,POWER,3.85
1765945529052,CH1,POWER,3.85
1765945529057,CH1,POWER,3.85
1765945529064,CH1,POWER,3.85
1765945529069,CH1,POWER,3.85
1765945529074,CH1,POWER,3.85
1765945529079,CH1,POWER,3.85
1765945529084,CH1,POWER,3.85
1765945529089,CH1,POWER,3.85
1765945529093,CH1,POWER,3.85
1765945529098,CH1,POWER,3.85
1765945529103,CH1,POWER,3.85
1765945529108,CH1,POWER,3.85
1765945529114,CH1,POWER,3.85
1765945529119,CH1,POWER,3.85
1765945529124,CH1,POWER,3.85
1765945529129,CH1,POWER,3.85
1765945529134,CH1,POWER,3.85
1765945529142,CH1,POWER,3.85
1765945529147,CH1,POWER,3.85
1765945529154,CH1,POWER,3.85
1765945529159,CH1,POWER,3.85
1765945529164,CH1,POWER,3.85
1765945529167,CH1,POWER,4.20
1765945529195,CH1,POWER,4.20
1765945529200,CH1,POWER,4.20
1765945529205,CH1,POWER,4.20
1765945529211,CH1,POWER,4.20
1765945529216,CH1,POWER,4.20
1765945529223,CH1,POWER,4.20
1765945529228,CH1,POWER,4.20
1765945529236,CH1,POWER,4.20
1765945529244,CH1,POWER,4.20
1765945529249,CH1,POWER,4.20
1765945529256,CH1,POWER,4.20
1765945529264,CH1,POWER,4.20
1765945529269,CH1,POWER,4.20
1765945529275,CH1,POWER,4.20
1765945529280,CH1,POWER,4.20
1765945529284,CH1,POWER,4.20
1765945529289,CH1,POWER,4.20
1765945529296,CH1,POWER,4.20
1765945529301,CH1,POWER,4.20
1765945529306,CH1,POWER,4.20
1765945529311,CH1,POWER,4.20
1765945529315,CH1,POWER,4.20
1765945529324,CH1,POWER,4.20
1765945529329,CH1,POWER,4.20
1765945529336,CH1,POWER,4.20
1765945529344,CH1,POWER,4.20
1765945529349,CH1,POWER,4.20
1765945529355,CH1,POWER,4.20
1765945529360,CH1,POWER,4.20
1765945529365,CH1,POWER,4.20
1765945529370,CH1,POWER,4.20
1765945529374,CH1,POWER,4.20
1765945529379,CH1,POWER,4.20
1765945529385,CH1,POWER,4.20
1765945529390,CH1,POWER,4.20
1765945529395,CH1,POWER,4.20
1765945529400,CH1,POWER,4.20
1765945529404,CH1,POWER,4.20
1765945529411,CH1,POWER,4.20
1765945529416,CH1,POWER,4.20
1765945529421,CH1,POWER,4.20
1765945529426,CH1,POWER,4.20
1765945529431,CH1,POWER,4.20
1765945529435,CH1,POWER,4.20
1765945529440,CH1,POWER,4.20
1765945529445,CH1,POWER,4.20
1765945529450,CH1,POWER,4.20
1765945529455,CH1,POWER,4.20
1765945529460,CH1,POWER,4.20
1765945529466,CH1,POWER,4.20
1765945529471,CH1,POWER,4.20
1765945529475,CH1,POWER,4.20
1765945529480,CH1,POWER,4.20
1765945529484,CH1,POWER,4.20
1765945529489,CH1,POWER,4.20
1765945529495,CH1,POWER,4.20
1765945529500,CH1,POWER,4.20
1765945529504,CH1,POWER,4.20
1765945529509,CH1,POWER,4.20
1765945529514,CH1,POWER,4.20
1765945529519,CH1,POWER,4.20
1765945529525,CH1,POWER,4.20
1765945529530,CH1,POWER,4.20
1765945529536,CH1,POWER,4.20
1765945529541,CH1,POWER,4.20
1765945529545,CH1,POWER,4.20
1765945529550,CH1,POWER,4.20
1765945529554,CH1,POWER,4.20
1765945529557,CH1,POWER,4.00
1765945529560,CH1,POWER,4.00
1765945529588,CH1,POWER,4.00
1765945529593,CH1,POWER,4.00
1765945529597,CH1,POWER,4.00
1765945529602,CH1,POWER,4.00
1765945529607,CH1,POWER,4.00
1765945529611,CH1,POWER,4.00
1765945529616,CH1,POWER,4.00
1765945529622,CH1,POWER,4.00
1765945529626,CH1,POWER,4.00
1765945529631,CH1,POWER,4.00
1765945529636,CH1,POWER,4.00
1765945529643,CH1,POWER,4.00
1765945529648,CH1,POWER,4.00
1765945529653,CH1,POWER,4.00
1765945529657,CH1,POWER,4.00
1765945529663,CH1,POWER,4.00
1765945529667,CH1,POWER,4.00
1765945529671,CH1,POWER,4.00
1765945529677,CH1,POWER,4.00
1765945529681,CH1,POWER,4.00
1765945529687,CH1,POWER,4.00
1765945529692,CH1,POWER,4.00
1765945529696,CH1,POWER,4.00
1765945529703,CH1,POWER,4.00
1765945529708,CH1,POWER,4.00
1765945529716,CH1,POWER,4.00
1765945529721,CH1,POWER,4.00
1765945529728,CH1,POWER,4.00
1765945529733,CH1,POWER,4.00
1765945529738,CH1,POWER,4.00
1765945529743,CH1,POWER,4.00
1765945529748,CH1,POWER,4.00
1765945529753,CH1,POWER,4.00
1765945529757,CH1,POWER,4.00
1765945529761,CH1,POWER,4.00
1765945529768,CH1,POWER,4.00
1765945529773,CH1,POWER,4.00
1765945529778,CH1,POWER,4.00
1765945529783,CH1,POWER,4.00
1765945529788,CH1,POWER,4.00
1765945529793,CH1,POWER,4.00
1765945529797,CH1,POWER,4.00
1765945529806,CH1,POWER,4.00
1765945529811,CH1,POWER,4.00
1765945529818,CH1,POWER,4.00
1765945529823,CH1,POWER,4.00
1765945529828,CH1,POWER,4.00
1765945529833,CH1,POWER,4.00
1765945529838,CH1,POWER,4.00
1765945529843,CH1,POWER,4.00
1765945529847,CH1,POWER,4.00
1765945529856,CH1,POWER,4.00
1765945529861,CH1,POWER,4.00
1765945529867,CH1,POWER,4.00
1765945529876,CH1,POWER,4.00
1765945529881,CH1,POWER,4.00
1765945529888,CH1,POWER,4.00
1765945529893,CH1,POWER,4.00
1765945529898,CH1,POWER,4.00
1765945529903,CH1,POWER,4.00
1765945529907,CH1,POWER,4.00
1765945529916,CH1,POWER,4.00
1765945529921,CH1,POWER,4.00
1765945529928,CH1,POWER,4.00
1765945529933,CH1,POWER,4.00
1765945529938,CH1,POWER,4.00
1765945529943,CH1,POWER,4.00
1765945529947,CH1,POWER,4.00
1765945529954,CH1,POWER,4.00
1765945529957,CH1,POWER,4.20
1765945529959,CH1,POWER,4.20
1765945529962,CH1,POWER,4.20
1765945529990,CH1,POWER,4.20
